count,wgs_lng,wgs_lat,time
1.0,113.33716371346488,23.158172930894278,2018-09-27-21-00-33
3.0,113.33741322656508,23.158172474625232,2018-09-27-21-00-33
3.0,113.337662740537,23.158172019082347,2018-09-27-21-00-33
1.0,113.33791225539375,23.158171564277758,2018-09-27-21-00-33
1.0,113.33816177114846,23.158171110223584,2018-09-27-21-00-33
1.0,113.33841128781431,23.158170656931933,2018-09-27-21-00-33
1.0,113.33915984340943,23.158169301753034,2018-09-27-21-00-33
1.0,113.3401579310854,23.15816750625564,2018-09-27-21-00-33
1.0,113.3409065074603,23.158166168609352,2018-09-27-21-00-33
2.0,113.34140556362783,23.158165281299556,2018-09-27-21-00-33
1.0,113.34464953865267,23.15815960760741,2018-09-27-21-00-33
1.0,113.34714504595574,23.15815536517802,2018-09-27-21-00-33
2.0,113.33466861046224,23.158427433764547,2018-09-27-21-00-33
1.0,113.3351676214176,23.15842650864668,2018-09-27-21-00-33
1.0,113.33616565246857,23.158424665906608,2018-09-27-21-00-33
1.0,113.33641516221273,23.158424206854423,2018-09-27-21-00-33
3.0,113.33666467277588,23.15842374847976,2018-09-27-21-00-33
3.0,113.3369141841712,23.158423290794794,2018-09-27-21-00-33
2.0,113.33716369641192,23.158422833811688,2018-09-27-21-00-33
4.0,113.33741320951117,23.158422377542603,2018-09-27-21-00-33
2.0,113.33766272348211,23.158421921999675,2018-09-27-21-00-33
1.0,113.33866078834563,23.158420107332063,2018-09-27-21-00-33
1.0,113.33915982634882,23.15841920467011,2018-09-27-21-00-33
1.0,113.33940934678907,23.158418754549363,2018-09-27-21-00-33
1.0,113.33990839061211,23.158417856788557,2018-09-27-21-00-33
2.0,113.34015791402099,23.158417409172547,2018-09-27-21-00-33
1.0,113.34115601794215,23.15841562741778,2018-09-27-21-00-33
2.0,113.34140554655872,23.158415184216253,2018-09-27-21-00-33
1.0,113.34165507625568,23.15841474193347,2018-09-27-21-00-33
1.0,113.34190460704593,23.158414300581356,2018-09-27-21-00-33
1.0,113.34215413894238,23.15841386017181,2018-09-27-21-00-33
1.0,113.34315227784741,23.1584121081967,2018-09-27-21-00-33
1.0,113.34415043547847,23.158410372250334,2018-09-27-21-00-33
1.0,113.3446495215716,23.15840951052355,2018-09-27-21-00-33
1.0,113.34589725884501,23.158407375176786,2018-09-27-21-00-33
1.0,113.34614681017912,23.1584069514527,2018-09-27-21-00-33
1.0,113.34639636283572,23.158406528870795,2018-09-27-21-00-33
1.0,113.34664591682734,23.158406107442634,2018-09-27-21-00-33
1.0,113.34689547216651,23.158405687179773,2018-09-27-21-00-33
2.0,113.33591612648193,23.158675028577726,2018-09-27-21-00-33
3.0,113.33691416711906,23.15867319374823,2018-09-27-21-00-33
3.0,113.33716367935881,23.15867273676508,2018-09-27-21-00-33
6.0,113.33741319245708,23.158672280495953,2018-09-27-21-00-33
2.0,113.33766270642707,23.158671824952982,2018-09-27-21-00-33
1.0,113.33915980928803,23.158669107623165,2018-09-27-21-00-33
1.0,113.33940932972733,23.158668657502375,2018-09-27-21-00-33
1.0,113.33965885114313,23.15866820820447,2018-09-27-21-00-33
1.0,113.33990837354847,23.158667759741483,2018-09-27-21-00-33
1.0,113.34015789695641,23.158667312125434,2018-09-27-21-00-33
2.0,113.34040742137992,23.15866686536833,2018-09-27-21-00-33
2.0,113.34090647332566,23.15866597447889,2018-09-27-21-00-33
2.0,113.34140552948945,23.158665087168924,2018-09-27-21-00-33
1.0,113.34165505918546,23.1586646448861,2018-09-27-21-00-33
1.0,113.34190458997479,23.158664203533945,2018-09-27-21-00-33
1.0,113.34564769173599,23.158657702983408,2018-09-27-21-00-33
1.0,113.34589724175926,23.158657278128693,2018-09-27-21-00-33
1.0,113.34739456984633,23.158654753147662,2018-09-27-21-00-33
1.0,113.3359161094335,23.158924931567356,2018-09-27-21-00-33
1.0,113.33616561836992,23.158924471849755,2018-09-27-21-00-33
2.0,113.33641512811214,23.15892401279749,2018-09-27-21-00-33
2.0,113.33691415006675,23.15892309673769,2018-09-27-21-00-33
5.0,113.33716366230553,23.1589226397545,2018-09-27-21-00-33
5.0,113.33741317540283,23.15892218348533,2018-09-27-21-00-33
1.0,113.33816171997756,23.158920819083303,2018-09-27-21-00-33
1.0,113.3386607542277,23.15891991327437,2018-09-27-21-00-33
1.0,113.3389102727522,23.15891946154392,2018-09-27-21-00-33
1.0,113.33915979222708,23.15891901061225,2018-09-27-21-00-33
1.0,113.33940931266542,23.15891856049142,2018-09-27-21-00-33
1.0,113.33965883408027,23.158918111193472,2018-09-27-21-00-33
1.0,113.33990835648467,23.158917662730442,2018-09-27-21-00-33
1.0,113.34015787989166,23.15891721511435,2018-09-27-21-00-33
3.0,113.34040740431422,23.1589167683572,2018-09-27-21-00-33
1.0,113.34065692976539,23.158916322470986,2018-09-27-21-00-33
2.0,113.34090645625808,23.15891587746768,2018-09-27-21-00-33
1.0,113.34115598380531,23.158915433359244,2018-09-27-21-00-33
1.0,113.34140551242,23.15891499015763,2018-09-27-21-00-33
1.0,113.34190457290347,23.158914106522566,2018-09-27-21-00-33
3.0,113.34215410479806,23.15891366611293,2018-09-27-21-00-33
1.0,113.34340178131409,23.158911478618602,2018-09-27-21-00-33
1.0,113.34564767465096,23.15890760597139,2018-09-27-21-00-33
1.0,113.33591609238489,23.15917483459307,2018-09-27-21-00-33
1.0,113.33616560132035,23.159174374875427,2018-09-27-21-00-33
1.0,113.3364151110616,23.159173915823118,2018-09-27-21-00-33
1.0,113.33691413301426,23.159172999763236,2018-09-27-21-00-33
2.0,113.33716364525208,23.159172542780006,2018-09-27-21-00-33
4.0,113.33741315834841,23.159172086510793,2018-09-27-21-00-33
1.0,113.33816170292027,23.15917072210864,2018-09-27-21-00-33
1.0,113.3399083394207,23.159167565755485,2018-09-27-21-00-33
3.0,113.34065691269859,23.1591662254959,2018-09-27-21-00-33
2.0,113.34090643919035,23.15916578049255,2018-09-27-21-00-33
1.0,113.34115596673662,23.159165336384074,2018-09-27-21-00-33
2.0,113.34140549535039,23.159164893182417,2018-09-27-21-00-33
1.0,113.34165502504453,23.15916445089951,2018-09-27-21-00-33
1.0,113.341904555832,23.15916400954727,2018-09-27-21-00-33
1.0,113.34290269017252,23.159162253682712,2018-09-27-21-00-33
3.0,113.3431522266196,23.159161817161973,2018-09-27-21-00-33
1.0,113.34340176423706,23.159161381643052,2018-09-27-21-00-33
1.0,113.34539810884164,23.159157934969233,2018-09-27-21-00-33
1.0,113.33591607533612,23.15942473765493,2018-09-27-21-00-33
2.0,113.33666460457015,23.15942336051006,2018-09-27-21-00-33
2.0,113.3369141159616,23.15942290282493,2018-09-27-21-00-33
1.0,113.33716362819845,23.159422445841656,2018-09-27-21-00-33
1.0,113.33741314129384,23.1594219895724,2018-09-27-21-00-33
1.0,113.3381616858628,23.15942062517012,2018-09-27-21-00-33
1.0,113.34015784576167,23.159417021200493,2018-09-27-21-00-33
1.0,113.34065689563162,23.15941612855696,2018-09-27-21-00-33
1.0,113.34090642212244,23.15941568355357,2018-09-27-21-00-33
1.0,113.3414054782806,23.15941479624335,2018-09-27-21-00-33
1.0,113.34464945324558,23.159409122548436,2018-09-27-21-00-33
1.0,113.34489899815242,23.15940869328753,2018-09-27-21-00-33
1.0,113.34514854431873,23.15940826511066,2018-09-27-21-00-33
1.0,113.34539809175718,23.159407838029484,2018-09-27-21-00-33
1.0,113.34714496050391,23.159404880116895,2018-09-27-21-00-33
1.0,113.33466852524363,23.159676948894454,2018-09-27-21-00-33
1.0,113.33541704278467,23.159675562135654,2018-09-27-21-00-33
2.0,113.33641507696,23.159673721982866,2018-09-27-21-00-33
3.0,113.3366645875183,23.159673263607992,2018-09-27-21-00-33
2.0,113.33691409890878,23.159672805922817,2018-09-27-21-00-33
1.0,113.33841118546526,23.159670074975896,2018-09-27-21-00-33
1.0,113.3391597410432,23.159668719796244,2018-09-27-21-00-33
1.0,113.3394092614787,23.159668269675283,2018-09-27-21-00-33
1.0,113.33990830529227,23.159667371914054,2018-09-27-21-00-33
1.0,113.34015782869642,23.159666924297838,2018-09-27-21-00-33
1.0,113.34040735311615,23.15966647754056,2018-09-27-21-00-33
1.0,113.34065687856449,23.15966603165422,2018-09-27-21-00-33
1.0,113.34215405358034,23.159663375295402,2018-09-27-21-00-33
1.0,113.34464943616366,23.159659025645013,2018-09-27-21-00-33
1.0,113.34539807467254,23.15965774112593,2018-09-27-21-00-33
1.0,113.34564762339488,23.159657315152064,2018-09-27-21-00-33
1.0,113.33466850819941,23.159926852028967,2018-09-27-21-00-33
1.0,113.3349180133014,23.159926389167655,2018-09-27-21-00-33
1.0,113.33716359409071,23.1599222520736,2018-09-27-21-00-33
1.0,113.33741310718416,23.159921795804262,2018-09-27-21-00-33
1.0,113.33841116840651,23.159919978109784,2018-09-27-21-00-33
1.0,113.3391597239816,23.15991862293,2018-09-27-21-00-33
1.0,113.33940924441613,23.159918172809,2018-09-27-21-00-33
1.0,113.3404073360498,23.159916380674108,2018-09-27-21-00-33
1.0,113.34090638798612,23.159915489784247,2018-09-27-21-00-33
1.0,113.34190450461656,23.159913718838457,2018-09-27-21-00-33
1.0,113.34464941908158,23.15990892877784,2018-09-27-21-00-33
2.0,113.33466849115503,23.160176755199796,2018-09-27-21-00-33
1.0,113.33516750209667,23.160175830081343,2018-09-27-21-00-33
1.0,113.33641504285772,23.160173528287622,2018-09-27-21-00-33
1.0,113.33741309012909,23.160171698974626,2018-09-27-21-00-33
1.0,113.3381616346894,23.16017033457197,2018-09-27-21-00-33
1.0,113.33841115134759,23.16016988127998,2018-09-27-21-00-33
1.0,113.3391597069198,23.160168526100072,2018-09-27-21-00-33
1.0,113.33940922735339,23.16016807597903,2018-09-27-21-00-33
1.0,113.34015779456543,23.16016673060133,2018-09-27-21-00-33
2.0,113.34040731898327,23.160166283843967,2018-09-27-21-00-33
1.0,113.34065684442972,23.160165837957543,2018-09-27-21-00-33
1.0,113.34140542707027,23.16016450564355,2018-09-27-21-00-33
1.0,113.34390077471726,23.160160126117272,2018-09-27-21-00-33
1.0,113.34464940199932,23.160158831946976,2018-09-27-21-00-33
2.0,113.34614669056907,23.16015627287432,2018-09-27-21-00-33
1.0,113.3349179792105,23.160426195545586,2018-09-27-21-00-33
1.0,113.3354169916427,23.160425271647807,2018-09-27-21-00-33
1.0,113.33666453636174,23.16042297311952,2018-09-27-21-00-33
1.0,113.33716355998232,23.160422058450777,2018-09-27-21-00-33
1.0,113.33766258703709,23.160421146638093,2018-09-27-21-00-33
2.0,113.33940921029048,23.16041797918542,2018-09-27-21-00-33
1.0,113.33965873169964,23.160417529887223,2018-09-27-21-00-33
1.0,113.34115588139073,23.160414852051474,2018-09-27-21-00-33
1.0,113.34165493968929,23.160413966566484,2018-09-27-21-00-33
1.0,113.3446493849169,23.160408735152476,2018-09-27-21-00-33
2.0,113.33915967279572,23.160668332549356,2018-09-27-21-00-33
1.0,113.33940919322741,23.16066788242823,2018-09-27-21-00-33
1.0,113.34015776043375,23.160666537050275,2018-09-27-21-00-33
1.0,113.342653052434,23.160662110101836,2018-09-27-21-00-33
1.0,113.34415028175755,23.160659500121945,2018-09-27-21-00-33
1.0,113.34464936783431,23.16065863839439,2018-09-27-21-00-33
1.0,113.34514845889841,23.160657780956182,2018-09-27-21-00-33
1.0,113.34564755505109,23.160656927900757,2018-09-27-21-00-33
4.0,113.3458971050672,23.160656503045693,2018-09-27-21-00-33
2.0,113.34664576302546,23.160655235310383,2018-09-27-21-00-33
1.0,113.34714487504789,23.160654395960698,2018-09-27-21-00-33
1.0,113.33766255292416,23.160920953160772,2018-09-27-21-00-33
1.0,113.33965869757142,23.16091733640923,2018-09-27-21-00-33
1.0,113.33990821996824,23.160916887945863,2018-09-27-21-00-33
2.0,113.34015774336767,23.160916440329434,2018-09-27-21-00-33
1.0,113.34165490554604,23.160913773087813,2018-09-27-21-00-33
1.0,113.34190443632697,23.160913331735276,2018-09-27-21-00-33
1.0,113.34390072347767,23.160909835843462,2018-09-27-21-00-33
1.0,113.34464935075155,23.160908541672782,2018-09-27-21-00-33
1.0,113.34514844181385,23.16090768423449,2018-09-27-21-00-33
3.0,113.34564753796472,23.160906831178977,2018-09-27-21-00-33
7.0,113.34589708797992,23.16090640632387,2018-09-27-21-00-33
6.0,113.3461466393051,23.160905982599356,2018-09-27-21-00-33
1.0,113.34639619195278,23.16090556001702,2018-09-27-21-00-33
1.0,113.33591595599005,23.161174060104557,2018-09-27-21-00-33
1.0,113.33940915910075,23.161167689023326,2018-09-27-21-00-33
2.0,113.34015772630143,23.16116634364512,2018-09-27-21-00-33
1.0,113.34040725071549,23.16116589688759,2018-09-27-21-00-33
1.0,113.34140535878747,23.161164118686493,2018-09-27-21-00-33
1.0,113.34190441925416,23.161163235050665,2018-09-27-21-00-33
3.0,113.34390070639748,23.161159739158514,2018-09-27-21-00-33
3.0,113.34439979001499,23.16115887532125,2018-09-27-21-00-33
1.0,113.34464933366863,23.161158444987706,2018-09-27-21-00-33
2.0,113.34489887856913,23.1611580157265,2018-09-27-21-00-33
1.0,113.34564752087819,23.161156734493726,2018-09-27-21-00-33
1.0,113.34589707089249,23.161156309638578,2018-09-27-21-00-33
1.0,113.34614662221678,23.16115588591402,2018-09-27-21-00-33
3.0,113.34639617486357,23.161155463331642,2018-09-27-21-00-33
1.0,113.34664572884543,23.161155041903008,2018-09-27-21-00-33
1.0,113.34689528417483,23.16115462163967,2018-09-27-21-00-33
1.0,113.33965866344253,23.16141714307735,2018-09-27-21-00-33
1.0,113.34040723364814,23.161415800239816,2018-09-27-21-00-33
3.0,113.34065675908987,23.161415354353178,2018-09-27-21-00-33
1.0,113.34115581311102,23.16141446524059,2018-09-27-21-00-33
1.0,113.34140534171635,23.16141402203855,2018-09-27-21-00-33
3.0,113.34365114932874,23.161410075990435,2018-09-27-21-00-33
3.0,113.34390068931712,23.161409642510144,2018-09-27-21-00-33
1.0,113.34415023051423,23.161409210067017,2018-09-27-21-00-33
1.0,113.3443997729328,23.161408778672794,2018-09-27-21-00-33
1.0,113.34539795507546,23.161407063819226,2018-09-27-21-00-33
1.0,113.3456475037915,23.161406637845058,2018-09-27-21-00-33
1.0,113.34639615777418,23.161405366682843,2018-09-27-21-00-33
1.0,113.34664571175516,23.16140494525417,2018-09-27-21-00-33
1.0,113.34714482377228,23.161404105904225,2018-09-27-21-00-33
2.0,113.33716347470838,23.161671575032006,2018-09-27-21-00-33
1.0,113.3376625017535,23.161670663218903,2018-09-27-21-00-33
1.0,113.33990816877183,23.161666598002853,2018-09-27-21-00-33
1.0,113.3404072165806,23.161665703628685,2018-09-27-21-00-33
1.0,113.3406567420214,23.161665257742,2018-09-27-21-00-33
1.0,113.34165485432987,23.16166348314392,2018-09-27-21-00-33
1.0,113.34315205584934,23.16166084940383,2018-09-27-21-00-33
1.0,113.34340159345761,23.161660413884483,2018-09-27-21-00-33
3.0,113.34365113224912,23.16165997937875,2018-09-27-21-00-33
1.0,113.34390067223659,23.161659545898416,2018-09-27-21-00-33
1.0,113.34415021343278,23.161659113455247,2018-09-27-21-00-33
1.0,113.34514839055913,23.161657394288802,2018-09-27-21-00-33
1.0,113.34564748670462,23.16165654123303,2018-09-27-21-00-33
2.0,113.33491787693377,23.161925615555184,2018-09-27-21-00-33
1.0,113.33516738276757,23.161925153297798,2018-09-27-21-00-33
3.0,113.33541688935425,23.161924691656903,2018-09-27-21-00-33
1.0,113.33816151527894,23.161919657784903,2018-09-27-21-00-33
1.0,113.3391595874826,23.161917849311827,2018-09-27-21-00-33
1.0,113.33940910790953,23.16191739919049,2018-09-27-21-00-33
1.0,113.33965862931299,23.16191694989204,2018-09-27-21-00-33
1.0,113.33990815170601,23.161916501428504,2018-09-27-21-00-33
1.0,113.34015767510166,23.161916053811904,2018-09-27-21-00-33
1.0,113.34040719951291,23.161915607054247,2018-09-27-21-00-33
1.0,113.34065672495277,23.161915161167524,2018-09-27-21-00-33
1.0,113.34090625143419,23.16191471616371,2018-09-27-21-00-33
1.0,113.34240343292068,23.161912065350723,2018-09-27-21-00-33
1.0,113.34265296705517,23.161911626861347,2018-09-27-21-00-33
1.0,113.34315203877141,23.161910752828927,2018-09-27-21-00-33
3.0,113.34614657095081,23.161905596077737,2018-09-27-21-00-33
1.0,113.34639612359491,23.161905173495228,2018-09-27-21-00-33
3.0,113.34689523290086,23.161904331802997,2018-09-27-21-00-33
1.0,113.33466835479389,23.16217598188011,2018-09-27-21-00-33
1.0,113.33541687230559,23.162174595120053,2018-09-27-21-00-33
9.0,113.33891005095698,23.162168203706567,2018-09-27-21-00-33
1.0,113.33990813464004,23.162166404890897,2018-09-27-21-00-33
1.0,113.34015765803474,23.162165957274254,2018-09-27-21-00-33
1.0,113.34040718244505,23.162165510516555,2018-09-27-21-00-33
2.0,113.34090623436444,23.162164619625933,2018-09-27-21-00-33
1.0,113.34115576189947,23.16216417551695,2018-09-27-21-00-33
2.0,113.34215388284372,23.16216240826843,2018-09-27-21-00-33
1.0,113.3426529499789,23.162161530323274,2018-09-27-21-00-33
1.0,113.34290248525727,23.16216109281202,2018-09-27-21-00-33
2.0,113.34340155929972,23.162160220771337,2018-09-27-21-00-33
1.0,113.3436510980894,23.16215978626552,2018-09-27-21-00-33
1.0,113.3451483563885,23.16215720117506,2018-09-27-21-00-33
1.0,113.34639610650504,23.162155076956513,2018-09-27-21-00-33
1.0,113.3349178428402,23.16242542251846,2018-09-27-21-00-33
2.0,113.33516734867203,23.16242496026099,2018-09-27-21-00-33
1.0,113.33591587073784,23.162423577236428,2018-09-27-21-00-33
2.0,113.33891003389463,23.162418107205937,2018-09-27-21-00-33
1.0,113.33915955335617,23.16241765627368,2018-09-27-21-00-33
1.0,113.33940907378121,23.162417206152256,2018-09-27-21-00-33
2.0,113.3399081175739,23.1624163083901,2018-09-27-21-00-33
11.0,113.34015764096766,23.162415860773415,2018-09-27-21-00-33
1.0,113.34065669081498,23.162414968128868,2018-09-27-21-00-33
2.0,113.34090621729453,23.16241452312497,2018-09-27-21-00-33
3.0,113.34115574482861,23.162414079015942,2018-09-27-21-00-33
1.0,113.34140527343021,23.16241363581373,2018-09-27-21-00-33
1.0,113.34165480311222,23.162413193530274,2018-09-27-21-00-33
1.0,113.34190433388757,23.16241275217748,2018-09-27-21-00-33
1.0,113.34215386576913,23.162412311767252,2018-09-27-21-00-33
2.0,113.34265293290247,23.16241143382201,2018-09-27-21-00-33
1.0,113.34365108100927,23.162409689764086,2018-09-27-21-00-33
2.0,113.343900620994,23.162409256283624,2018-09-27-21-00-33
3.0,113.34415016218746,23.162408823840327,2018-09-27-21-00-33
1.0,113.34589698545284,23.162405826761976,2018-09-27-21-00-33
1.0,113.33841098074913,23.162668914991034,2018-09-27-21-00-33
1.0,113.33891001683213,23.162668010742166,2018-09-27-21-00-33
1.0,113.33915953629271,23.162667559809865,2018-09-27-21-00-33
1.0,113.3399081005076,23.162666211926158,2018-09-27-21-00-33
1.0,113.34015762390041,23.162665764309434,2018-09-27-21-00-33
1.0,113.34040714830881,23.16266531755165,2018-09-27-21-00-33
1.0,113.34065667374584,23.1626648716648,2018-09-27-21-00-33
2.0,113.34090620022445,23.162664426660857,2018-09-27-21-00-33
1.0,113.3411557277576,23.162663982551788,2018-09-27-21-00-33
2.0,113.34240338169415,23.16266177584711,2018-09-27-21-00-33
1.0,113.34290245110239,23.162660899846266,2018-09-27-21-00-33
1.0,113.34315198753656,23.16266046332493,2018-09-27-21-00-33
2.0,113.34340152514116,23.16266002780541,2018-09-27-21-00-33
1.0,113.3439006039128,23.162659159819004,2018-09-27-21-00-33
1.0,113.34439968751938,23.162658295981227,2018-09-27-21-00-33
1.0,113.34539786964393,23.1626565811268,2018-09-27-21-00-33
1.0,113.34714473830957,23.162653623210296,2018-09-27-21-00-33
1.0,113.34440037070968,23.152662182773593,2018-09-27-21-00-33
1.0,113.34489945932545,23.152661323181757,2018-09-27-21-00-33
1.0,113.34614720312582,23.152659193376575,2018-09-27-21-00-33
1.0,113.34714542189404,23.152657510021566,2018-09-27-21-00-33
2.0,113.34889235805413,23.152654610340914,2018-09-27-21-00-33
1.0,113.34989063911524,23.152652981030933,2018-09-27-21-00-33
3.0,113.34440035363319,23.152912084912398,2018-09-27-21-00-33
1.0,113.34689584808906,23.152907831244992,2018-09-27-21-00-33
1.0,113.34764452237474,23.152906577566178,2018-09-27-21-00-33
1.0,113.34814364553098,23.152905747817528,2018-09-27-21-00-33
1.0,113.34889234096167,23.152904512478944,2018-09-27-21-00-33
1.0,113.3491419090069,23.15290410322076,2018-09-27-21-00-33
2.0,113.34939147852343,23.152903695242145,2018-09-27-21-00-33
1.0,113.34964104952351,23.152903288554395,2018-09-27-21-00-33
1.0,113.35014019602315,23.152902479096575,2018-09-27-21-00-33
1.0,113.35288561305006,23.152898124179387,2018-09-27-21-00-33
1.0,113.35338480079469,23.152897350750766,2018-09-27-21-00-33
1.0,113.34440033655653,23.153161987085948,2018-09-27-21-00-33
1.0,113.34739494581139,23.153156896436165,2018-09-27-21-00-33
1.0,113.34814362844097,23.15315564999043,2018-09-27-21-00-33
78.0,113.34839319214512,23.153155236961545,2018-09-27-21-00-33
1.0,113.34864275728373,23.153154825178184,2018-09-27-21-00-33
1.0,113.34939146142908,23.153153597414832,2018-09-27-21-00-33
1.0,113.35038975444932,23.1531519785215,2018-09-27-21-00-33
1.0,113.35063933150467,23.153151577109693,2018-09-27-21-00-33
1.0,113.35113849026057,23.15315077833824,2018-09-27-21-00-33
1.0,113.35163765529052,23.153149985043896,2018-09-27-21-00-33
1.0,113.35288559594397,23.15314802635146,2018-09-27-21-00-33
1.0,113.35563121283167,23.15314384641907,2018-09-27-21-00-33
1.0,113.34864274019179,23.153404727385812,2018-09-27-21-00-33
1.0,113.34914187481976,23.15340390760103,2018-09-27-21-00-33
1.0,113.34939144433457,23.15340349962233,2018-09-27-21-00-33
1.0,113.34989058782706,23.153402687548795,2018-09-27-21-00-33
1.0,113.35213680958685,23.153399099522378,2018-09-27-21-00-33
1.0,113.35238639770479,23.15339870777285,2018-09-27-21-00-33
2.0,113.34464984608357,23.153661361205266,2018-09-27-21-00-33
1.0,113.34489939101123,23.153660931945346,2018-09-27-21-00-33
1.0,113.34814359426042,23.15365545444072,2018-09-27-21-00-33
1.0,113.34839315796283,23.15365504141175,2018-09-27-21-00-33
1.0,113.35014014473192,23.153652185718723,2018-09-27-21-00-33
1.0,113.3503897202533,23.153651782971004,2018-09-27-21-00-33
1.0,113.3521367924829,23.153649001764254,2018-09-27-21-00-33
1.0,113.34639667038279,23.15390828183601,2018-09-27-21-00-33
2.0,113.34839314087145,23.153904943689195,2018-09-27-21-00-33
2.0,113.34864270600744,23.153904531905702,2018-09-27-21-00-33
1.0,113.34889227259016,23.153904121379107,2018-09-27-21-00-33
1.0,113.3501401276345,23.153902087995867,2018-09-27-21-00-33
1.0,113.35038970315505,23.1539016852481,2018-09-27-21-00-33
1.0,113.35138802068089,23.153900087726957,2018-09-27-21-00-33
1.0,113.35188718887895,23.15389929720419,2018-09-27-21-00-33
1.0,113.35263595323977,23.153898121966343,2018-09-27-21-00-33
1.0,113.35613038724634,23.153892813081736,2018-09-27-21-00-33
1.0,113.35687923944103,23.15389171491178,2018-09-27-21-00-33
1.0,113.34564799923784,23.15415945530725,2018-09-27-21-00-33
1.0,113.34614710062652,23.154158606729954,2018-09-27-21-00-33
1.0,113.34639665329827,23.15415818414878,2018-09-27-21-00-33
1.0,113.34839312377989,23.154154846001617,2018-09-27-21-00-33
1.0,113.348642688915,23.154154434218082,2018-09-27-21-00-33
1.0,113.35588075635384,23.154143084635663,2018-09-27-21-00-33
1.0,113.35613037012922,23.154142715392794,2018-09-27-21-00-33
3.0,113.34440025117071,23.154411498476918,2018-09-27-21-00-33
1.0,113.34464979484885,23.154411068144526,2018-09-27-21-00-33
1.0,113.34639663621357,23.154408086496577,2018-09-27-21-00-33
2.0,113.34689574557277,23.154407244806933,2018-09-27-21-00-33
1.0,113.3476444198426,23.154405991127344,2018-09-27-21-00-33
1.0,113.34789398071061,23.154405575641402,2018-09-27-21-00-33
1.0,113.34814354298834,23.154405161378172,2018-09-27-21-00-33
1.0,113.34839310668815,23.15440474834907,2018-09-27-21-00-33
1.0,113.34864267182242,23.15440433656549,2018-09-27-21-00-33
3.0,113.34889223840341,23.154403926038807,2018-09-27-21-00-33
2.0,113.34914180644347,23.154403516780363,2018-09-27-21-00-33
2.0,113.34939137595484,23.154403108801485,2018-09-27-21-00-33
1.0,113.34989051944049,23.154402296727607,2018-09-27-21-00-33
1.0,113.35014009343918,23.154401892655134,2018-09-27-21-00-33
1.0,113.35138798647714,23.154399892385783,2018-09-27-21-00-33
1.0,113.35438309381856,23.154395235153068,2018-09-27-21-00-33
1.0,113.34614706645876,23.15465841146072,2018-09-27-21-00-33
1.0,113.34639661912871,23.154657988879457,2018-09-27-21-00-33
2.0,113.34664617313368,23.154657567451945,2018-09-27-21-00-33
2.0,113.34689572848613,23.154657147189727,2018-09-27-21-00-33
3.0,113.3473948432835,23.154656310207262,2018-09-27-21-00-33
3.0,113.34764440275332,23.154655893510007,2018-09-27-21-00-33
8.0,113.34789396362046,23.154655478024022,2018-09-27-21-00-33
6.0,113.34814352589731,23.15465506376075,2018-09-27-21-00-33
3.0,113.34839308959626,23.154654650731604,2018-09-27-21-00-33
1.0,113.34864265472964,23.154654238947984,2018-09-27-21-00-33
1.0,113.34889222130978,23.154653828421253,2018-09-27-21-00-33
1.0,113.34914178934898,23.154653419162766,2018-09-27-21-00-33
1.0,113.34939135885948,23.154653011183846,2018-09-27-21-00-33
1.0,113.35038965185926,23.154651392289466,2018-09-27-21-00-33
1.0,113.3456479479913,23.15490916245634,2018-09-27-21-00-33
1.0,113.345897498028,23.154908737602266,2018-09-27-21-00-33
1.0,113.34639660204368,23.15490789129748,2018-09-27-21-00-33
2.0,113.34664615604775,23.154907469869926,2018-09-27-21-00-33
2.0,113.34689571139933,23.154907049607665,2018-09-27-21-00-33
3.0,113.34714526811089,23.154906630522227,2018-09-27-21-00-33
2.0,113.34739482619493,23.154906212625114,2018-09-27-21-00-33
1.0,113.34814350880612,23.15490496617847,2018-09-27-21-00-33
1.0,113.3483930725042,23.154904553149283,2018-09-27-21-00-33
1.0,113.34864263763671,23.154904141365616,2018-09-27-21-00-33
1.0,113.35014005924319,23.154901697454736,2018-09-27-21-00-33
1.0,113.35088879040357,23.154900493229576,2018-09-27-21-00-33
1.0,113.34639658495848,23.155157793750703,2018-09-27-21-00-33
3.0,113.34664613896167,23.155157372323103,2018-09-27-21-00-33
3.0,113.34689569431235,23.1551569520608,2018-09-27-21-00-33
1.0,113.34440018285903,23.155411108220882,2018-09-27-21-00-33
1.0,113.34489927145486,23.155410248628105,2018-09-27-21-00-33
2.0,113.34639656787313,23.15540769623917,2018-09-27-21-00-33
5.0,113.34664612187542,23.15540727481153,2018-09-27-21-00-33
1.0,113.34714523393502,23.155406435463657,2018-09-27-21-00-33
1.0,113.35088875620184,23.155400298169702,2018-09-27-21-00-33
1.0,113.35113833635046,23.15539989946266,2018-09-27-21-00-33
1.0,113.35163750136537,23.155399106167526,2018-09-27-21-00-33
1.0,113.34514880055458,23.155659722975912,2018-09-27-21-00-33
1.0,113.3461469981212,23.155658021344387,2018-09-27-21-00-33
1.0,113.3463965507876,23.155657598762954,2018-09-27-21-00-33
2.0,113.346646104789,23.155657177335268,2018-09-27-21-00-33
2.0,113.34689566013792,23.155656757072876,2018-09-27-21-00-33
1.0,113.348393021227,23.155654260613716,2018-09-27-21-00-33
1.0,113.34889215293359,23.15565343830302,2018-09-27-21-00-33
1.0,113.35038958346253,23.15565100217019,2018-09-27-21-00-33
2.0,113.35088873910071,23.1556502006927,2018-09-27-21-00-33
