count,wgs_lng,wgs_lat,time
1.0,113.33940967093035,23.153670605214128,2018-10-10-22-00-30
2.0,113.34015823821623,23.15366925983972,2018-10-10-22-00-30
2.0,113.3404077626586,23.153668813083463,2018-10-10-22-00-30
1.0,113.340906814642,23.15366792219572,2018-10-10-22-00-30
1.0,113.34115634220888,23.153667478088174,2018-10-10-22-00-30
1.0,113.34165540055791,23.153666592605468,2018-10-10-22-00-30
1.0,113.34240399631314,23.15366527139113,2018-10-10-22-00-30
1.0,113.34514893719829,23.15366050376946,2018-10-10-22-00-30
1.0,113.34539848465748,23.153660076689267,2018-10-10-22-00-30
1.0,113.34689579683166,23.15365753786884,2018-10-10-22-00-30
1.0,113.34764515452312,23.143660221120978,2018-10-10-22-00-30
2.0,113.34789471542877,23.143659805636894,2018-10-10-22-00-30
2.0,113.34814427774404,23.143659391375532,2018-10-10-22-00-30
3.0,113.34839384148128,23.143658978348288,2018-10-10-22-00-30
2.0,113.348892973271,23.14365815604176,2018-10-10-22-00-30
1.0,113.35163830504702,23.143653726452193,2018-10-10-22-00-30
1.0,113.35188788997637,23.14365333188834,2018-10-10-22-00-30
1.0,113.35313583892773,23.143651380326773,2018-10-10-22-00-30
1.0,113.35338543366208,23.14365099434277,2018-10-10-22-00-30
1.0,113.35363503007206,23.143650609827013,2018-10-10-22-00-30
1.0,113.35413422796587,23.143649845243587,2018-10-10-22-00-30
2.0,113.35463343270295,23.143649086663032,2018-10-10-22-00-30
1.0,113.35488303766688,23.14364870965074,2018-10-10-22-00-30
1.0,113.35513264437651,23.1436483341714,2018-10-10-22-00-30
1.0,113.35538225284347,23.143647960235697,2018-10-10-22-00-30
1.0,113.35687994119301,23.143645749632356,2018-10-10-22-00-30
1.0,113.35712956228252,23.14364538679872,2018-10-10-22-00-30
3.0,113.34789469834585,23.143909706561534,2018-10-10-22-00-30
2.0,113.34864338956729,23.143908467491087,2018-10-10-22-00-30
2.0,113.3488929561846,23.143908056966218,2018-10-10-22-00-30
2.0,113.34914252426088,23.143907647709604,2018-10-10-22-00-30
1.0,113.3493920938083,23.143907239732552,2018-10-10-22-00-30
1.0,113.35338541656057,23.143900895266448,2018-10-10-22-00-30
2.0,113.35463341559743,23.14389898758649,2018-10-10-22-00-30
1.0,113.3551326272694,23.143898235094767,2018-10-10-22-00-30
2.0,113.35588145798604,23.14389711796101,2018-10-10-22-00-30
2.0,113.35613107179329,23.14389674871998,2018-10-10-22-00-30
2.0,113.35638068740386,23.143896381065012,2018-10-10-22-00-30
1.0,113.3566303048291,23.143896015006646,2018-10-10-22-00-30
2.0,113.35687992408043,23.143895650555397,2018-10-10-22-00-30
2.0,113.35712954516922,23.14389528772173,2018-10-10-22-00-30
1.0,113.34764512035879,23.14416002300305,2018-10-10-22-00-30
2.0,113.3478946812627,23.144159607518894,2018-10-10-22-00-30
1.0,113.35063994694879,23.144155120392362,2018-10-10-22-00-30
2.0,113.35338539945893,23.144150796222835,2018-10-10-22-00-30
1.0,113.3536349958673,23.14415041170698,2018-10-10-22-00-30
1.0,113.35413419375787,23.144149647123385,2018-10-10-22-00-30
1.0,113.35463339849177,23.14414888854265,2018-10-10-22-00-30
1.0,113.35538221862751,23.14414776211505,2018-10-10-22-00-30
1.0,113.35563182886179,23.144147389733554,2018-10-10-22-00-30
2.0,113.3558814408764,23.14414701891696,2018-10-10-22-00-30
8.0,113.34764510327636,23.144409923993233,2018-10-10-22-00-30
1.0,113.34789466417942,23.14440950850902,2018-10-10-22-00-30
1.0,113.35113908867085,23.14440422261363,2018-10-10-22-00-30
1.0,113.35263660314101,23.144401859525548,2018-10-10-22-00-30
1.0,113.35288619455707,23.144401470637625,2018-10-10-22-00-30
1.0,113.35338538235709,23.14440069721201,2018-10-10-22-00-30
1.0,113.35413417665363,23.144399548112432,2018-10-10-22-00-30
1.0,113.35588142376659,23.14439691990569,2018-10-10-22-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-10-22-00-30
1.0,113.34789464709594,23.144659409531993,2018-10-10-22-00-30
2.0,113.34839377314148,23.144658582243046,2018-10-10-22-00-30
1.0,113.34889290492431,23.14465775993617,2018-10-10-22-00-30
1.0,113.34939204254287,23.144656942702238,2018-10-10-22-00-30
1.0,113.35338536525506,23.14465059823402,2018-10-10-22-00-30
1.0,113.35388455975591,23.144649830681228,2018-10-10-22-00-30
1.0,113.35488296924059,23.14464831354093,2018-10-10-22-00-30
1.0,113.3551325759471,23.14464793806141,2018-10-10-22-00-30
1.0,113.35588140665665,23.14464682092725,2018-10-10-22-00-30
1.0,113.35613102046158,23.144646451686093,2018-10-10-22-00-30
1.0,113.35638063606982,23.14464608403099,2018-10-10-22-00-30
1.0,113.3488928878372,23.14490766099185,2018-10-10-22-00-30
1.0,113.35063989567007,23.144904823459893,2018-10-10-22-00-30
1.0,113.35238697916742,23.144902051926216,2018-10-10-22-00-30
1.0,113.3526365689417,23.144901661602717,2018-10-10-22-00-30
1.0,113.35338534815287,23.144900499288923,2018-10-10-22-00-30
2.0,113.35363494455879,23.14490011477293,2018-10-10-22-00-30
1.0,113.35388454265215,23.14489973173604,2018-10-10-22-00-30
1.0,113.35513255883932,23.144897839115995,2018-10-10-22-00-30
1.0,113.35563177753424,23.144897092798427,2018-10-10-22-00-30
1.0,113.35588138954651,23.144896721981713,2018-10-10-22-00-30
1.0,113.3561310033507,23.1448963527405,2018-10-10-22-00-30
2.0,113.35638061895813,23.144895985085356,2018-10-10-22-00-30
3.0,113.3566302363803,23.14489561902681,2018-10-10-22-00-30
1.0,113.35687985562859,23.14489525457538,2018-10-10-22-00-30
1.0,113.3571294767143,23.144894891741533,2018-10-10-22-00-30
1.0,113.3491424388219,23.145157152823657,2018-10-10-22-00-30
1.0,113.34939200836507,23.145156744846393,2018-10-10-22-00-30
1.0,113.34964157939173,23.14515633815999,2018-10-10-22-00-30
1.0,113.35039030149444,23.14515512595864,2018-10-10-22-00-30
1.0,113.35063987857686,23.14515472454823,2018-10-10-22-00-30
1.0,113.35188778739435,23.145152737923926,2018-10-10-22-00-30
1.0,113.35213737392318,23.145152344762327,2018-10-10-22-00-30
1.0,113.35363492745566,23.14515001586074,2018-10-10-22-00-30
1.0,113.35638060184627,23.14514588617267,2018-10-10-22-00-30
1.0,113.35663021926769,23.145145520114088,2018-10-10-22-00-30
1.0,113.3488928536625,23.145407463202137,2018-10-10-22-00-30
1.0,113.34939199127592,23.145406645967952,2018-10-10-22-00-30
1.0,113.35014070885248,23.1454054298263,2018-10-10-22-00-30
1.0,113.35063986148344,23.14540462566957,2018-10-10-22-00-30
1.0,113.35088944010927,23.14540422560612,2018-10-10-22-00-30
1.0,113.3523869449691,23.14540185413528,2018-10-10-22-00-30
1.0,113.35363491035231,23.145399916981553,2018-10-10-22-00-30
1.0,113.3541341082349,23.145399152397513,2018-10-10-22-00-30
1.0,113.35438370973658,23.145398772351168,2018-10-10-22-00-30
1.0,113.3566302021549,23.14539542123436,2018-10-10-22-00-30
1.0,113.34939197418659,23.145656547122563,2018-10-10-22-00-30
1.0,113.35039026730915,23.145654928234464,2018-10-10-22-00-30
1.0,113.35238692786969,23.145651755289375,2018-10-10-22-00-30
1.0,113.35363489324884,23.145649818135425,2018-10-10-22-00-30
1.0,113.35463329585409,23.14564829497003,2018-10-10-22-00-30
1.0,113.35488290081163,23.145647917957387,2018-10-10-22-00-30
1.0,113.35588133821513,23.145646425343,2018-10-10-22-00-30
1.0,113.35638056762207,23.14564568844637,2018-10-10-22-00-30
2.0,113.34789456167618,23.145908915141373,2018-10-10-22-00-30
2.0,113.34939195709713,23.145906448310303,2018-10-10-22-00-30
2.0,113.34964152812118,23.145906041623768,2018-10-10-22-00-30
1.0,113.34989110064093,23.14590563623939,2018-10-10-22-00-30
1.0,113.35288609195229,23.14590087726473,2018-10-10-22-00-30
1.0,113.3536348761452,23.145899719322408,2018-10-10-22-00-30
1.0,113.34914237046772,23.14615675750866,2018-10-10-22-00-30
2.0,113.3496415110307,23.146155942844644,2018-10-10-22-00-30
1.0,113.35363485904136,23.146149620542587,2018-10-10-22-00-30
1.0,113.35388445713066,23.14614923750547,2018-10-10-22-00-30
1.0,113.35438365841841,23.146148475911808,2018-10-10-22-00-30
1.0,113.3563805333972,23.146145490852557,2018-10-10-22-00-30
1.0,113.35663015081552,23.146145124793797,2018-10-10-22-00-30
1.0,113.35687977006,23.146144760342136,2018-10-10-22-00-30
1.0,113.34964149393998,23.146405844098744,2018-10-10-22-00-30
1.0,113.35388444002588,23.146399138758827,2018-10-10-22-00-30
1.0,113.3541340398135,23.14639875721159,2018-10-10-22-00-30
1.0,113.35513245618914,23.146397246137447,2018-10-10-22-00-30
1.0,113.35613090068172,23.146395759760875,2018-10-10-22-00-30
1.0,113.35663013370208,23.146395026046648,2018-10-10-22-00-30
1.0,113.35363482483321,23.14664942308267,2018-10-10-22-00-30
1.0,113.35388442292091,23.146649040045467,2018-10-10-22-00-30
1.0,113.35413402270771,23.14664865849819,2018-10-10-22-00-30
2.0,113.35638049917169,23.14664529339166,2018-10-10-22-00-30
1.0,113.35663011658846,23.146644927332808,2018-10-10-22-00-30
1.0,113.35687973583137,23.14664456288106,2018-10-10-22-00-30
1.0,113.35712935691177,23.146644200046893,2018-10-10-22-00-30
1.0,113.34764493244305,23.146908935710325,2018-10-10-22-00-30
1.0,113.34864318452746,23.146907281153673,2018-10-10-22-00-30
1.0,113.35388440581578,23.146898941365453,2018-10-10-22-00-30
1.0,113.3541340056018,23.14689855981813,2018-10-10-22-00-30
1.0,113.3543836070987,23.146898179771533,2018-10-10-22-00-30
1.0,113.35563164065344,23.14689630242536,2018-10-10-22-00-30
1.0,113.3561308664574,23.146895562366705,2018-10-10-22-00-30
2.0,113.3501405892058,23.147154738605188,2018-10-10-22-00-30
1.0,113.35039016474924,23.14715433585861,2018-10-10-22-00-30
1.0,113.35363479062437,23.147149225756134,2018-10-10-22-00-30
1.0,113.35388438871048,23.147148842718845,2018-10-10-22-00-30
1.0,113.35463319321042,23.147147702589677,2018-10-10-22-00-30
1.0,113.3548827981632,23.147147325576768,2018-10-10-22-00-30
1.0,113.35638046494549,23.147145096064147,2018-10-10-22-00-30
1.0,113.35712932268093,23.147144002719113,2018-10-10-22-00-30
1.0,113.3496414255756,23.1474054494486,2018-10-10-22-00-30
1.0,113.35039014765535,23.14740423724607,2018-10-10-22-00-30
1.0,113.35363477351973,23.14739912714303,2018-10-10-22-00-30
1.0,113.35413397138943,23.147398362558278,2018-10-10-22-00-30
2.0,113.35438357288471,23.147397982511592,2018-10-10-22-00-30
1.0,113.35488278105451,23.147397226963434,2018-10-10-22-00-30
1.0,113.35538199620748,23.147396477547048,2018-10-10-22-00-30
1.0,113.34864313326374,23.14765698531703,2018-10-10-22-00-30
1.0,113.34889269986807,23.14765657479152,2018-10-10-22-00-30
1.0,113.34939183746599,23.14765575755655,2018-10-10-22-00-30
1.0,113.35413395428296,23.1476482639786,2018-10-10-22-00-30
1.0,113.35438355577746,23.14764788393186,2018-10-10-22-00-30
1.0,113.35588120132404,23.14764563576781,2018-10-10-22-00-30
1.0,113.35663004813229,23.14764453281143,2018-10-10-22-00-30
1.0,113.35687966737213,23.147644168359513,2018-10-10-22-00-30
1.0,113.34914225084148,23.147906066989012,2018-10-10-22-00-30
1.0,113.3496413913924,23.147905252324385,2018-10-10-22-00-30
1.0,113.34989096390531,23.14790484693965,2018-10-10-22-00-30
1.0,113.35039011346704,23.147904040121592,2018-10-10-22-00-30
1.0,113.35288595513649,23.14790008796077,2018-10-10-22-00-30
1.0,113.35388433739357,23.147898546979985,2018-10-10-22-00-30
1.0,113.35413393717636,23.147898165432487,2018-10-10-22-00-30
1.0,113.35588118421192,23.14789553722138,2018-10-10-22-00-30
1.0,113.35613079800673,23.147895167979627,2018-10-10-22-00-30
1.0,113.35638041360491,23.14789480032395,2018-10-10-22-00-30
3.0,113.3568796502569,23.147894069812907,2018-10-10-22-00-30
1.0,113.34939180328419,23.14815556049961,2018-10-10-22-00-30
1.0,113.3498909468126,23.148154748427917,2018-10-10-22-00-30
1.0,113.3541339200696,23.148148066919997,2018-10-10-22-00-30
1.0,113.35538194487577,23.148146181908107,2018-10-10-22-00-30
1.0,113.3568796331415,23.14814397129993,2018-10-10-22-00-30
1.0,113.3571292542173,23.148143608465485,2018-10-10-22-00-30
1.0,113.35188756511259,23.148401455093502,2018-10-10-22-00-30
1.0,113.35413390296264,23.148397968441195,2018-10-10-22-00-30
1.0,113.35488271261819,23.14839683284581,2018-10-10-22-00-30
1.0,113.35588114998713,23.148395340229467,2018-10-10-22-00-30
1.0,113.35613076378038,23.14839497098763,2018-10-10-22-00-30
1.0,113.356380379377,23.148394603331862,2018-10-10-22-00-30
1.0,113.35687961602595,23.148393872820634,2018-10-10-22-00-30
1.0,113.35712923710095,23.148393509986143,2018-10-10-22-00-30
1.0,113.35213713453008,23.14865096348661,2018-10-10-22-00-30
1.0,113.35388428607513,23.148648251543765,2018-10-10-22-00-30
1.0,113.35438348734681,23.148647489949216,2018-10-10-22-00-30
1.0,113.35513230220256,23.14864635892039,2018-10-10-22-00-30
2.0,113.3563803622628,23.148644504886388,2018-10-10-22-00-30
1.0,113.3568795989102,23.148643774375078,2018-10-10-22-00-30
1.0,113.35712921998449,23.14864341154055,2018-10-10-22-00-30
1.0,113.35438347023873,23.148897391537904,2018-10-10-22-00-30
1.0,113.35538189354251,23.148895886572298,2018-10-10-22-00-30
1.0,113.35662996255829,23.148894040415467,2018-10-10-22-00-30
1.0,113.3571292028678,23.148893313128738,2018-10-10-22-00-30
1.0,113.35138834558309,23.149151950382038,2018-10-10-22-00-30
1.0,113.3543834531305,23.14914729316045,2018-10-10-22-00-30
2.0,113.356629945443,23.14914394203761,2018-10-10-22-00-30
1.0,113.35438343602208,23.14939719481689,2018-10-10-22-00-30
1.0,113.35463303923352,23.149396816281342,2018-10-10-22-00-30
1.0,113.35588108153551,23.14939494665096,2018-10-10-22-00-30
1.0,113.35613069532567,23.149394577408945,2018-10-10-22-00-30
1.0,113.34989084425284,23.1496541580668,2018-10-10-22-00-30
1.0,113.35088914948138,23.149652549772743,2018-10-10-22-00-30
1.0,113.35438341891349,23.149647096507305,2018-10-10-22-00-30
1.0,113.35463302212416,23.149646717971713,2018-10-10-22-00-30
1.0,113.3568795304456,23.149643380931376,2018-10-10-22-00-30
1.0,113.3571291515168,23.149643018096672,2018-10-10-22-00-30
1.0,113.35413380031746,23.14989737827888,2018-10-10-22-00-30
1.0,113.35463300501459,23.1498966196961,2018-10-10-22-00-30
1.0,113.35588104730873,23.14989475006528,2018-10-10-22-00-30
1.0,113.35712913439949,23.14989291982061,2018-10-10-22-00-30
1.0,113.34989081006492,23.150153961551318,2018-10-10-22-00-30
1.0,113.35463298790488,23.15014652145457,2018-10-10-22-00-30
1.0,113.35613064398292,23.150144282581362,2018-10-10-22-00-30
1.0,113.35638025957412,23.150143914925284,2018-10-10-22-00-30
1.0,113.35662987698014,23.150143548865806,2018-10-10-22-00-30
1.0,113.3488925118787,23.15040549265317,2018-10-10-22-00-30
2.0,113.34939164945769,23.150404675417253,2018-10-10-22-00-30
1.0,113.34964122046635,23.15040426872993,2018-10-10-22-00-30
1.0,113.34989079297071,23.15040386334476,2018-10-10-22-00-30
1.0,113.35038994251543,23.150403056525825,2018-10-10-22-00-30
1.0,113.35438336758672,23.15039680178289,2018-10-10-22-00-30
1.0,113.354632970795,23.15039642324717,2018-10-10-22-00-30
1.0,113.35488257573748,23.150396046233677,2018-10-10-22-00-30
1.0,113.34839336304651,23.150656216789933,2018-10-10-22-00-30
1.0,113.34864292819378,23.15065580500701,2018-10-10-22-00-30
1.0,113.34889249478778,23.150655394480967,2018-10-10-22-00-30
1.0,113.34914206284073,23.150654985223184,2018-10-10-22-00-30
1.0,113.349391632365,23.15065457724496,2018-10-10-22-00-30
1.0,113.3496412033728,23.150654170557605,2018-10-10-22-00-30
1.0,113.35488255862663,23.150645948060422,2018-10-10-22-00-30
2.0,113.3568794619783,23.15064298803201,2018-10-10-22-00-30
1.0,113.34914204574876,23.150904887085186,2018-10-10-22-00-30
2.0,113.34989075878178,23.15090366703425,2018-10-10-22-00-30
1.0,113.35014033279238,23.150903262962387,2018-10-10-22-00-30
1.0,113.35038990832312,23.150902860215147,2018-10-10-22-00-30
2.0,113.35488254151564,23.150895849921408,2018-10-10-22-00-30
1.0,113.35687944486105,23.15089288989264,2018-10-10-22-00-30
1.0,113.34764464198796,23.151157263325075,2018-10-10-22-00-30
1.0,113.34789420286735,23.151156847839705,2018-10-10-22-00-30
1.0,113.34914202865662,23.15115478898149,2018-10-10-22-00-30
1.0,113.34939159817915,23.15115438100317,2018-10-10-22-00-30
1.0,113.34989074168706,23.151153568930425,2018-10-10-22-00-30
1.0,113.3501403156968,23.151153164858517,2018-10-10-22-00-30
2.0,113.3503898912267,23.151152762111238,2018-10-10-22-00-30
1.0,113.35113862705816,23.15115156192903,2018-10-10-22-00-30
2.0,113.35138820878954,23.15115116459201,2018-10-10-22-00-30
1.0,113.35238655164024,23.151149589158425,2018-10-10-22-00-30
1.0,113.35513213109041,23.15114537633602,2018-10-10-22-00-30
2.0,113.35687942774365,23.15114279178757,2018-10-10-22-00-30
1.0,113.34764462490084,23.151407165256014,2018-10-10-22-00-30
1.0,113.34839331177784,23.15140592247929,2018-10-10-22-00-30
2.0,113.34864287692251,23.15140551069623,2018-10-10-22-00-30
1.0,113.3488924435139,23.15140510017007,2018-10-10-22-00-30
1.0,113.3496411520912,23.151403876246306,2018-10-10-22-00-30
1.0,113.34989072459216,23.151403470860963,2018-10-10-22-00-30
1.0,113.35163777500071,23.15140067056561,2018-10-10-22-00-30
1.0,113.35263612428987,23.151399100763868,2018-10-10-22-00-30
1.0,113.35513211397827,23.151395278265625,2018-10-10-22-00-30
1.0,113.35662979139772,23.15139305816947,2018-10-10-22-00-30
1.0,113.35687941062606,23.15139269371687,2018-10-10-22-00-30
1.0,113.34764460781359,23.151657067221336,2018-10-10-22-00-30
1.0,113.34789416869124,23.151656651735873,2018-10-10-22-00-30
1.0,113.34864285983177,23.15165541266139,2018-10-10-22-00-30
2.0,113.34989070749712,23.151653372825894,2018-10-10-22-00-30
1.0,113.35014028150519,23.151652968753904,2018-10-10-22-00-30
1.0,113.35038985703336,23.151652566006536,2018-10-10-22-00-30
1.0,113.35088901269856,23.15165176453045,2018-10-10-22-00-30
1.0,113.35513209686594,23.151645180229643,2018-10-10-22-00-30
1.0,113.35687939350832,23.15164259568057,2018-10-10-22-00-30
2.0,113.34764459072616,23.151906969221137,2018-10-10-22-00-30
2.0,113.34789415160292,23.15190655373563,2018-10-10-22-00-30
1.0,113.34814371388941,23.15190613947284,2018-10-10-22-00-30
1.0,113.34914197737919,23.151904494876767,2018-10-10-22-00-30
1.0,113.34989069040189,23.15190327482531,2018-10-10-22-00-30
1.0,113.35538168819444,23.151894708290964,2018-10-10-22-00-30
1.0,113.3568793763904,23.15189249767875,2018-10-10-22-00-30
1.0,113.34764457363855,23.152156871255478,2018-10-10-22-00-30
1.0,113.34789413451445,23.152156455769926,2018-10-10-22-00-30
1.0,113.34814369680004,23.152156041507077,2018-10-10-22-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-10-22-00-30
1.0,113.34889239223854,23.15215480616889,2018-10-10-22-00-30
46.0,113.34914196028635,23.152154396910834,2018-10-10-22-00-30
2.0,113.355381671081,23.15214461032393,2018-10-10-22-00-30
1.0,113.34839324341728,23.152405530547146,2018-10-10-22-00-30
1.0,113.34864280855851,23.152405118763923,2018-10-10-22-00-30
1.0,113.34914194319336,23.152404298979484,2018-10-10-22-00-30
1.0,113.34939151271162,23.152403891000954,2018-10-10-22-00-30
1.0,113.34989065621096,23.15240307892777,2018-10-10-22-00-30
1.0,113.35538165396744,23.152394512391478,2018-10-10-22-00-30
1.0,113.3556312641758,23.152394140008504,2018-10-10-22-00-30
1.0,113.34764453946285,23.152656675427927,2018-10-10-22-00-30
1.0,113.34789410033702,23.152656259942287,2018-10-10-22-00-30
1.0,113.34814366262086,23.15265584567937,2018-10-10-22-00-30
1.0,113.34839322632672,23.152655432650572,2018-10-10-22-00-30
1.0,113.34914192610022,23.15265420108277,2018-10-10-22-00-30
1.0,113.3493914956176,23.152653793104204,2018-10-10-22-00-30
1.0,113.34964106661856,23.152653386416496,2018-10-10-22-00-30
1.0,113.3556312470613,23.152644042110644,2018-10-10-22-00-30
1.0,113.34789408324802,23.152906162080498,2018-10-10-22-00-30
1.0,113.34814364553098,23.15290574781753,2018-10-10-22-00-30
1.0,113.34839320923601,23.152905334788684,2018-10-10-22-00-30
1.0,113.34939147852344,23.15290369524214,2018-10-10-22-00-30
2.0,113.34964104952351,23.1529032885544,2018-10-10-22-00-30
1.0,113.35014019602316,23.15290247909657,2018-10-10-22-00-30
1.0,113.35038977154707,23.152902076348987,2018-10-10-22-00-30
1.0,113.35563122994655,23.152893944247484,2018-10-10-22-00-30
1.0,113.34764450528648,23.15315647973917,2018-10-10-22-00-30
1.0,113.34839319214512,23.153155236961545,2018-10-10-22-00-30
2.0,113.34864275728373,23.153154825178184,2018-10-10-22-00-30
2.0,113.34889232386904,23.15315441465172,2018-10-10-22-00-30
1.0,113.34914189191342,23.153154005393485,2018-10-10-22-00-30
1.0,113.34989060492329,23.15315278534139,2018-10-10-22-00-30
1.0,113.3508889101044,23.153151177044894,2018-10-10-22-00-30
1.0,113.35113849026057,23.153150778338237,2018-10-10-22-00-30
1.0,113.35263600455656,23.153148415240928,2018-10-10-22-00-30
1.0,113.35288559594395,23.153148026351463,2018-10-10-22-00-30
1.0,113.3531351889835,23.153147638908433,2018-10-10-22-00-30
1.0,113.35538160262564,23.15314421880218,2018-10-10-22-00-30
2.0,113.35588082481816,23.15314347560087,2018-10-10-22-00-30
1.0,113.3561304385967,23.153143106358186,2018-10-10-22-00-30
1.0,113.34839317505407,23.153405139169216,2018-10-10-22-00-30
1.0,113.3486427401918,23.15340472738581,2018-10-10-22-00-30
1.0,113.34914187481978,23.15340390760103,2018-10-10-22-00-30
1.0,113.35014016182915,23.153402283476485,2018-10-10-22-00-30
1.0,113.35113847316013,23.15340068054543,2018-10-10-22-00-30
1.0,113.35238639770479,23.15339870777285,2018-10-10-22-00-30
1.0,113.35263598745114,23.153398317447852,2018-10-10-22-00-30
1.0,113.35288557883771,23.153397928558345,2018-10-10-22-00-30
1.0,113.35588080770235,23.153393377807227,2018-10-10-22-00-30
1.0,113.34839315796283,23.15365504141175,2018-10-10-22-00-30
1.0,113.34889228968329,23.15365421910175,2018-10-10-22-00-30
1.0,113.35113845605949,23.153650582787485,2018-10-10-22-00-30
1.0,113.35138803778251,23.153650185450033,2018-10-10-22-00-30
1.0,113.3516376210861,23.153649789492963,2018-10-10-22-00-30
1.0,113.35263597034552,23.15364821968964,2018-10-10-22-00-30
1.0,113.3531351547692,23.153647443356967,2018-10-10-22-00-30
1.0,113.35613040436328,23.15364291080565,2018-10-10-22-00-30
1.0,113.35712887761929,23.153641449800407,2018-10-10-22-00-30
8.0,113.32568709584828,23.154196050688338,2018-10-10-22-00-30
1.0,113.3264355587865,23.15419462193432,2018-10-10-22-00-30
1.0,113.32793249273048,23.15419176975862,2018-10-10-22-00-30
2.0,113.32818198292324,23.15419129523149,2018-10-10-22-00-30
1.0,113.3284314734952,23.154190820976066,2018-10-10-22-00-30
1.0,113.32868096445978,23.154190347004675,2018-10-10-22-00-30
1.0,113.32917994762023,23.154189399963517,2018-10-10-22-00-30
2.0,113.32967893251184,23.154188454206878,2018-10-10-22-00-30
1.0,113.32992842564028,23.154187981841158,2018-10-10-22-00-30
1.0,113.33017791924169,23.15418750983364,2018-10-10-22-00-30
3.0,113.33042741332942,23.15418703819666,2018-10-10-22-00-30
1.0,113.33142539481102,23.15418515560111,2018-10-10-22-00-30
1.0,113.3326728842096,23.154182812174398,2018-10-10-22-00-30
1.0,113.33317188421499,23.15418187817428,2018-10-10-22-00-30
4.0,113.33466890017431,23.154179089008714,2018-10-10-22-00-30
6.0,113.33491840529884,23.154178626148358,2018-10-10-22-00-30
7.0,113.33566692516293,23.154177241241783,2018-10-10-22-00-30
2.0,113.3359164333253,23.15417678087184,2018-10-10-22-00-30
3.0,113.33666496262045,23.15417540372961,2018-10-10-22-00-30
2.0,113.33716398628937,23.154174489062967,2018-10-10-22-00-30
1.0,113.337413499405,23.154174032794593,2018-10-10-22-00-30
1.0,113.32818196590857,23.154441197582358,2018-10-10-22-00-30
1.0,113.32843145647949,23.154440723326893,2018-10-10-22-00-30
1.0,113.32868094744306,23.15444024935546,2018-10-10-22-00-30
1.0,113.33117588161754,23.15443552798284,2018-10-10-22-00-30
2.0,113.33192437178776,23.154434119197692,2018-10-10-22-00-30
1.0,113.33217386965313,23.154433650500003,2018-10-10-22-00-30
1.0,113.33317186718037,23.15443178052432,2018-10-10-22-00-30
1.0,113.33342136814528,23.154431314295692,2018-10-10-22-00-30
1.0,113.33441937873656,23.15442945481092,2018-10-10-22-00-30
5.0,113.33466888313377,23.154428991358493,2018-10-10-22-00-30
6.0,113.33541740073643,23.154427604602326,2018-10-10-22-00-30
2.0,113.33566690811848,23.15442714359141,2018-10-10-22-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-10-22-00-30
1.0,113.33641543499348,23.15442576445306,2018-10-10-22-00-30
2.0,113.33666494557212,23.15442530607907,2018-10-10-22-00-30
6.0,113.33691445698292,23.154424848394772,2018-10-10-22-00-30
3.0,113.33716396923909,23.15442439141233,2018-10-10-22-00-30
2.0,113.33741348235377,23.154423935143924,2018-10-10-22-00-30
1.0,113.33766299634013,23.154423479601665,2018-10-10-22-00-30
6.0,113.32493860111352,23.154697285512643,2018-10-10-22-00-30
1.0,113.32518808779909,23.154696808689646,2018-10-10-22-00-30
1.0,113.3261860368595,23.15469490275449,2018-10-10-22-00-30
1.0,113.32818194889369,23.15469109996831,2018-10-10-22-00-30
1.0,113.32843143946363,23.1546906257128,2018-10-10-22-00-30
1.0,113.32893042179472,23.154689678066283,2018-10-10-22-00-30
1.0,113.32917991358265,23.1546892047,2018-10-10-22-00-30
1.0,113.33092636896568,23.154685900819644,2018-10-10-22-00-30
1.0,113.33142536075545,23.15468496033685,2018-10-10-22-00-30
1.0,113.33167485747342,23.154684490737647,2018-10-10-22-00-30
1.0,113.33217385262226,23.15468355288528,2018-10-10-22-00-30
1.0,113.33342135110942,23.15468121668077,2018-10-10-22-00-30
1.0,113.33392035503016,23.154680285827798,2018-10-10-22-00-30
2.0,113.33466886609304,23.154678893743373,2018-10-10-22-00-30
6.0,113.3349183712156,23.15467843088293,2018-10-10-22-00-30
6.0,113.33516787707777,23.154677968626753,2018-10-10-22-00-30
3.0,113.33541738369276,23.15467750698707,2018-10-10-22-00-30
1.0,113.33566689107384,23.154677045976108,2018-10-10-22-00-30
1.0,113.3361659081872,23.154676125889193,2018-10-10-22-00-30
10.0,113.33641541794591,23.154675666837637,2018-10-10-22-00-30
2.0,113.3366649285236,23.1546752084636,2018-10-10-22-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-10-22-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-10-22-00-30
2.0,113.33741346530235,23.15467383752833,2018-10-10-22-00-30
1.0,113.33766297928774,23.154673381986036,2018-10-10-22-00-30
1.0,113.32493858411164,23.154947187934276,2018-10-10-22-00-30
1.0,113.32543755769916,23.154946234411522,2018-10-10-22-00-30
1.0,113.32643550776312,23.154944329093087,2018-10-10-22-00-30
1.0,113.32843142244758,23.15494052813385,2018-10-10-22-00-30
1.0,113.32868091340916,23.15494005416234,2018-10-10-22-00-30
1.0,113.32917989656359,23.154939107120924,2018-10-10-22-00-30
1.0,113.32967888144918,23.15493816136405,2018-10-10-22-00-30
