count,wgs_lng,wgs_lat,time
1.0,113.34489882731664,23.16190772589086,2018-09-30-19-00-15
1.0,113.34539792090334,23.16190687063195,2018-09-30-19-00-15
2.0,113.3461465709508,23.161905596077734,2018-09-30-19-00-15
1.0,113.34639612359491,23.16190517349523,2018-09-30-19-00-15
1.0,113.33866053244488,23.162168655437565,2018-09-30-19-00-15
1.0,113.33915957041948,23.16216775277435,2018-09-30-19-00-15
1.0,113.34090623436444,23.16216461962593,2018-09-30-19-00-15
2.0,113.34115576189949,23.16216417551695,2018-09-30-19-00-15
1.0,113.34190435096123,23.162162848678612,2018-09-30-19-00-15
1.0,113.34215388284372,23.16216240826843,2018-09-30-19-00-15
1.0,113.34290248525728,23.162161092812017,2018-09-30-19-00-15
1.0,113.34340155929972,23.162160220771337,2018-09-30-19-00-15
1.0,113.34365109808941,23.16215978626552,2018-09-30-19-00-15
1.0,113.34390063807504,23.1621593527851,2018-09-30-19-00-15
3.0,113.33891003389463,23.162418107205934,2018-09-30-19-00-15
1.0,113.33915955335615,23.16241765627368,2018-09-30-19-00-15
1.0,113.33990811757391,23.162416308390103,2018-09-30-19-00-15
2.0,113.34015764096766,23.16241586077341,2018-09-30-19-00-15
1.0,113.340407165377,23.16241541401568,2018-09-30-19-00-15
1.0,113.340656690815,23.16241496812887,2018-09-30-19-00-15
1.0,113.34090621729452,23.162414523124966,2018-09-30-19-00-15
2.0,113.34115574482858,23.162414079015946,2018-09-30-19-00-15
2.0,113.3414052734302,23.16241363581373,2018-09-30-19-00-15
1.0,113.34165480311222,23.162413193530274,2018-09-30-19-00-15
1.0,113.34215386576912,23.16241231176725,2018-09-30-19-00-15
1.0,113.34290246817991,23.162410996310715,2018-09-30-19-00-15
1.0,113.343152004615,23.162410559789425,2018-09-30-19-00-15
1.0,113.34340154222052,23.162410124269943,2018-09-30-19-00-15
1.0,113.34365108100927,23.16240968976409,2018-09-30-19-00-15
2.0,113.34390062099399,23.162409256283627,2018-09-30-19-00-15
1.0,113.34415016218746,23.162408823840327,2018-09-30-19-00-15
1.0,113.34015762390041,23.162665764309434,2018-09-30-19-00-15
2.0,113.34065667374584,23.162664871664802,2018-09-30-19-00-15
1.0,113.34090620022444,23.162664426660857,2018-09-30-19-00-15
1.0,113.34140525635826,23.162663539349538,2018-09-30-19-00-15
1.0,113.34165478603931,23.16266309706604,2018-09-30-19-00-15
1.0,113.34190431681377,23.162662655713202,2018-09-30-19-00-15
1.0,113.34240338169417,23.16266177584711,2018-09-30-19-00-15
2.0,113.3429024511024,23.16266089984627,2018-09-30-19-00-15
1.0,113.34315198753656,23.16266046332493,2018-09-30-19-00-15
1.0,113.343651063929,23.162659593299512,2018-09-30-19-00-15
1.0,113.34564741835548,23.162656155152423,2018-09-30-19-00-15
1.0,113.34839314087142,23.153904943689195,2018-09-30-19-00-15
1.0,113.34864270600744,23.153904531905702,2018-09-30-19-00-15
1.0,113.34914184063194,23.15390371212075,2018-09-30-19-00-15
1.0,113.34964098114168,23.15390289745403,2018-09-30-19-00-15
1.0,113.35038970315505,23.153901685248105,2018-09-30-19-00-15
1.0,113.35638000282593,23.15389244542498,2018-09-30-19-00-15
1.0,113.34814356007921,23.15415525903068,2018-09-30-19-00-15
1.0,113.34839312377987,23.154154846001614,2018-09-30-19-00-15
2.0,113.34914182353779,23.154153614433042,2018-09-30-19-00-15
1.0,113.35188717177549,23.154149199516002,2018-09-30-19-00-15
1.0,113.35413350945663,23.154145712854557,2018-09-30-19-00-15
1.0,113.35613037012922,23.154142715392794,2018-09-30-19-00-15
2.0,113.34764441984258,23.154405991127344,2018-09-30-19-00-15
4.0,113.34789398071061,23.1544055756414,2018-09-30-19-00-15
3.0,113.34814354298834,23.154405161378175,2018-09-30-19-00-15
4.0,113.34839310668815,23.15440474834907,2018-09-30-19-00-15
4.0,113.34864267182242,23.15440433656549,2018-09-30-19-00-15
2.0,113.34889223840342,23.15440392603881,2018-09-30-19-00-15
3.0,113.34914180644348,23.154403516780363,2018-09-30-19-00-15
1.0,113.34964094694979,23.15440270211348,2018-09-30-19-00-15
1.0,113.34989051944048,23.15440229672761,2018-09-30-19-00-15
1.0,113.35088882460464,23.154400688430233,2018-09-30-19-00-15
1.0,113.35188715467186,23.154399101862847,2018-09-30-19-00-15
1.0,113.35438309381857,23.154395235153068,2018-09-30-19-00-15
1.0,113.35662958598287,23.1543918840218,2018-09-30-19-00-15
1.0,113.3571288262587,23.154391156733087,2018-09-30-19-00-15
5.0,113.34764440275332,23.15465589351001,2018-09-30-19-00-15
2.0,113.34789396362045,23.154655478024026,2018-09-30-19-00-15
5.0,113.34814352589731,23.15465506376075,2018-09-30-19-00-15
2.0,113.34839308959627,23.154654650731608,2018-09-30-19-00-15
1.0,113.34864265472963,23.154654238947984,2018-09-30-19-00-15
2.0,113.34889222130978,23.15465382842125,2018-09-30-19-00-15
1.0,113.34914178934898,23.15465341916277,2018-09-30-19-00-15
2.0,113.34939135885948,23.154653011183854,2018-09-30-19-00-15
2.0,113.34989050234344,23.15465219910988,2018-09-30-19-00-15
1.0,113.35014007634126,23.15465179503736,2018-09-30-19-00-15
1.0,113.35063922890951,23.1546509908774,2018-09-30-19-00-15
1.0,113.35213672406542,23.15464861108149,2018-09-30-19-00-15
1.0,113.35288549330394,23.154647440116797,2018-09-30-19-00-15
1.0,113.35538149993752,23.15464363256485,2018-09-30-19-00-15
1.0,113.35687918808223,23.15464142194969,2018-09-30-19-00-15
1.0,113.34789394653014,23.154905380441786,2018-09-30-19-00-15
1.0,113.3483930725042,23.154904553149287,2018-09-30-19-00-15
1.0,113.34864263763671,23.154904141365613,2018-09-30-19-00-15
1.0,113.3503896347603,23.154901294706804,2018-09-30-19-00-15
1.0,113.35213670696062,23.154898513498512,2018-09-30-19-00-15
2.0,113.34814349171477,23.155154868631392,2018-09-30-19-00-15
1.0,113.3486426205436,23.15515404381845,2018-09-30-19-00-15
1.0,113.34939132466828,23.15515281605405,2018-09-30-19-00-15
1.0,113.35038961766122,23.155151197159324,2018-09-30-19-00-15
1.0,113.35138793517024,23.155149599637298,2018-09-30-19-00-15
1.0,113.35113833635046,23.15539989946266,2018-09-30-19-00-15
1.0,113.35163750136536,23.155399106167533,2018-09-30-19-00-15
1.0,113.35687913672196,23.15539112930387,2018-09-30-19-00-15
1.0,113.35038958346253,23.155651002170192,2018-09-30-19-00-15
1.0,113.35163748426173,23.1556490086904,2018-09-30-19-00-15
1.0,113.35188706915122,23.15564861412443,2018-09-30-19-00-15
1.0,113.35213665564524,23.155648220960984,2018-09-30-19-00-15
1.0,113.35238624375576,23.15564782921106,2018-09-30-19-00-15
1.0,113.3548822163745,23.155643991861357,2018-09-30-19-00-15
1.0,113.35687911960152,23.155641031825805,2018-09-30-19-00-15
1.0,113.35163746715791,23.155898911248627,2018-09-30-19-00-15
1.0,113.35313500079657,23.155896565110254,2018-09-30-19-00-15
1.0,113.35712872353302,23.155890571547275,2018-09-30-19-00-15
1.0,113.3528853906579,23.1561468551472,2018-09-30-19-00-15
3.0,113.35712868928978,23.156390376768087,2018-09-30-19-00-15
1.0,113.3528853564412,23.15664666044055,2018-09-30-19-00-15
1.0,113.34914161839485,23.157152444928776,2018-09-30-19-00-15
1.0,113.35088863649048,23.157149616575285,2018-09-30-19-00-15
1.0,113.3513877983445,23.157148820529876,2018-09-30-19-00-15
1.0,113.3486424666982,23.15740316748697,2018-09-30-19-00-15
1.0,113.3488920332688,23.157402756959762,2018-09-30-19-00-15
1.0,113.3491416012985,23.157402347700803,2018-09-30-19-00-15
1.0,113.35163733032151,23.157898132994262,2018-09-30-19-00-15
1.0,113.35063898949741,23.15814962794257,2018-09-30-19-00-15
1.0,113.3508885509773,23.15839913079195,2018-09-30-19-00-15
2.0,113.34914151581431,23.158651862098306,2018-09-30-19-00-15
3.0,113.34939108531107,23.15865145411869,2018-09-30-19-00-15
1.0,113.35138769571816,23.158648237697054,2018-09-30-19-00-15
2.0,113.34914149871695,23.158901765085684,2018-09-30-19-00-15
1.0,113.34939106821287,23.15890135710602,2018-09-30-19-00-15
1.0,113.35138767861318,23.158898140684034,2018-09-30-19-00-15
1.0,113.34889191359579,23.15915207736841,2018-09-30-19-00-15
1.0,113.35063892108792,23.159149239819065,2018-09-30-19-00-15
1.0,113.35088849966742,23.159148839753215,2018-09-30-19-00-15
1.0,113.35113807980343,23.159148441045517,2018-09-30-19-00-15
1.0,113.34814320113598,23.15940321577003,2018-09-30-19-00-15
1.0,113.3491414645218,23.15940157116875,2018-09-30-19-00-15
1.0,113.35088848256378,23.15939874281251,2018-09-30-19-00-15
1.0,113.35188681256413,23.159397156241607,2018-09-30-19-00-15
1.0,113.34914144742396,23.159651474264546,2018-09-30-19-00-15
1.0,113.34989016036695,23.159650254209048,2018-09-30-19-00-15
1.0,113.3511380455943,23.159648247200213,2018-09-30-19-00-15
3.0,113.3476440438398,23.159903851749302,2018-09-30-19-00-15
1.0,113.34814316694708,23.159903021998225,2018-09-30-19-00-15
1.0,113.35038929274653,23.159899350518717,2018-09-30-19-00-15
1.0,113.35113802848947,23.159898150331923,2018-09-30-19-00-15
1.0,113.34789358759473,23.16015333943098,2018-09-30-19-00-15
2.0,113.34814314985235,23.16015292516676,2018-09-30-19-00-15
1.0,113.34839271353215,23.16015251213666,2018-09-30-19-00-15
1.0,113.35138759308576,23.160147656161342,2018-09-30-19-00-15
2.0,113.3483926964364,23.160402415341512,2018-09-30-19-00-15
1.0,113.3513875759798,23.160397559365663,2018-09-30-19-00-15
1.0,113.34839267934048,23.160652318582784,2018-09-30-19-00-15
1.0,113.34864224445305,23.16065190679812,2018-09-30-19-00-15
1.0,113.35138755887364,23.160647462606413,2018-09-30-19-00-15
1.0,113.35238590159821,23.160645887166144,2018-09-30-19-00-15
1.0,113.35288508268353,23.16064510794908,2018-09-30-19-00-15
1.0,113.3481430985672,23.160902634890753,2018-09-30-19-00-15
1.0,113.35263547421025,23.16089540011687,2018-09-30-19-00-15
1.0,113.35313465858648,23.160894623781644,2018-09-30-19-00-15
1.0,113.35013963173668,23.16114926947264,2018-09-30-19-00-15
1.0,113.3533842361517,23.161144141107997,2018-09-30-19-00-15
1.0,113.35138750755415,23.161397172547726,2018-09-30-19-00-15
1.0,113.35488182270159,23.16139175974705,2018-09-30-19-00-15
2.0,113.35637948921624,23.16138953021916,2018-09-30-19-00-15
2.0,113.34764392418552,23.1616531746952,2018-09-30-19-00-15
2.0,113.34889174262013,23.161651109600378,2018-09-30-19-00-15
1.0,113.3508883286235,23.161647871981693,2018-09-30-19-00-15
1.0,113.35438259750424,23.161642418686622,2018-09-30-19-00-15
2.0,113.35463220067663,23.16164204014889,2018-09-30-19-00-15
1.0,113.35488180558336,23.1616416631334,2018-09-30-19-00-15
1.0,113.34789346793316,23.161902662632283,2018-09-30-19-00-15
1.0,113.34914129353581,23.16190060376474,2018-09-30-19-00-15
1.0,113.34939086302137,23.161900195784554,2018-09-30-19-00-15
1.0,113.35063873294796,23.161898175471787,2018-09-30-19-00-15
2.0,113.35438258038742,23.16189232210977,2018-09-30-19-00-15
4.0,113.35712831256987,23.16188824367505,2018-09-30-19-00-15
1.0,113.35063871584332,23.16214807893233,2018-09-30-19-00-15
1.0,113.35438256327043,23.162142225569657,2018-09-30-19-00-15
1.0,113.35463216644123,23.16214184703184,2018-09-30-19-00-15
1.0,113.3548817713464,23.162141470016252,2018-09-30-19-00-15
1.0,113.35563059658405,23.162140348209906,2018-09-30-19-00-15
1.0,113.35113785743215,23.162397183655,2018-09-30-19-00-15
1.0,113.3523857818272,23.16239521087451,2018-09-30-19-00-15
2.0,113.35288496290104,23.16239443165683,2018-09-30-19-00-15
1.0,113.353633746933,23.162393273705767,2018-09-30-19-00-15
1.0,113.35488175422769,23.16239137351286,2018-09-30-19-00-15
1.0,113.35588019142055,23.16238988088653,2018-09-30-19-00-15
1.0,113.35687865728632,23.16238841346765,2018-09-30-19-00-15
1.0,113.34864210767272,23.16265113404564,2018-09-30-19-00-15
1.0,113.34889167422516,23.16265072351752,2018-09-30-19-00-15
1.0,113.35088826020123,23.16264748589744,2018-09-30-19-00-15
1.0,113.35163700529192,23.16264629389145,2018-09-30-19-00-15
1.0,113.35188659015812,23.162645899324254,2018-09-30-19-00-15
1.0,113.35288494578856,23.16264433519065,2018-09-30-19-00-15
1.0,113.32568648357793,23.16319255783523,2018-09-30-19-00-15
2.0,113.32593597092449,23.16319208141788,2018-09-30-19-00-15
1.0,113.32618545852968,23.16319160516093,2018-09-30-19-00-15
1.0,113.32668443456951,23.163190653177686,2018-09-30-19-00-15
1.0,113.32693392303095,23.16319017747612,2018-09-30-19-00-15
1.0,113.32743290090386,23.16318922671493,2018-09-30-19-00-15
1.0,113.32768239034212,23.163188751680046,2018-09-30-19-00-15
1.0,113.32793188013281,23.163188276892107,2018-09-30-19-00-15
1.0,113.3324227718978,23.16317978702795,2018-09-30-19-00-15
18.0,113.33367027338316,23.163177453346925,2018-09-30-19-00-15
1.0,113.3256864665673,23.16344246148457,2018-09-30-19-00-15
3.0,113.32618544151708,23.16344150881019,2018-09-30-19-00-15
1.0,113.32668441755487,23.163440556826863,2018-09-30-19-00-15
1.0,113.32718339478794,23.16343960563351,2018-09-30-19-00-15
1.0,113.32768237332346,23.163438655329056,2018-09-30-19-00-15
1.0,113.32793186311315,23.16343818054108,2018-09-30-19-00-15
2.0,113.33691384309645,23.163421356772393,2018-09-30-19-00-15
1.0,113.33791189718605,23.16341953316928,2018-09-30-19-00-15
1.0,113.3251874755897,23.163693318437637,2018-09-30-19-00-15
1.0,113.32543696245722,23.163692841736477,2018-09-30-19-00-15
3.0,113.32593593690113,23.163691888753572,2018-09-30-19-00-15
1.0,113.3264349123795,23.16369093641227,2018-09-30-19-00-15
1.0,113.32693388899948,23.163689984811484,2018-09-30-19-00-15
1.0,113.32718337777109,23.163689509319692,2018-09-30-19-00-15
1.0,113.32743286686836,23.16368903405013,2018-09-30-19-00-15
1.0,113.32793184609328,23.163688084227143,2018-09-30-19-00-15
1.0,113.33391974155924,23.163676795523553,2018-09-30-19-00-15
1.0,113.3344187481551,23.16367586688857,2018-09-30-19-00-15
1.0,113.33716333826142,23.163670803472968,2018-09-30-19-00-15
1.0,113.32743284985037,23.16393893777341,2018-09-30-19-00-15
2.0,113.32793182907328,23.16393798795033,2018-09-30-19-00-15
1.0,113.32868030068485,23.163936565191552,2018-09-30-19-00-15
1.0,113.33342072066746,23.1639276301018,2018-09-30-19-00-15
1.0,113.33367022225477,23.163927164402285,2018-09-30-19-00-15
2.0,113.33416922746231,23.16392623464446,2018-09-30-19-00-15
1.0,113.33441873110918,23.163925770610685,2018-09-30-19-00-15
1.0,113.33741283428276,23.163920250924612,2018-09-30-19-00-15
2.0,113.33766234823256,23.163919795380764,2018-09-30-19-00-15
3.0,113.32493795492468,23.164193602746693,2018-09-30-19-00-15
1.0,113.32518744157173,23.16419312592212,2018-09-30-19-00-15
1.0,113.32618539047823,23.164191219980694,2018-09-30-19-00-15
1.0,113.32693385496736,23.164189792295385,2018-09-30-19-00-15
1.0,113.32718334373699,23.16418931680352,2018-09-30-19-00-15
1.0,113.3274328328322,23.16418884153387,2018-09-30-19-00-15
2.0,113.32768232226644,23.16418836649881,2018-09-30-19-00-15
1.0,113.3279318120531,23.16418789171071,2018-09-30-19-00-15
1.0,113.33117521744568,23.164181747563013,2018-09-30-19-00-15
1.0,113.33391970747117,23.164176603005128,2018-09-30-19-00-15
1.0,113.33441871406309,23.164175674369982,2018-09-30-19-00-15
1.0,113.33516722933241,23.164174285796157,2018-09-30-19-00-15
1.0,113.33591575137771,23.16417290277071,2018-09-30-19-00-15
1.0,113.33616526029371,23.16417244305223,2018-09-30-19-00-15
1.0,113.3366642805564,23.16417152562346,2018-09-30-19-00-15
1.0,113.32493793791649,23.16444350654481,2018-09-30-19-00-15
2.0,113.32518742456251,23.16444302972021,2018-09-30-19-00-15
1.0,113.325436911427,23.164442553018922,2018-09-30-19-00-15
2.0,113.32618537346495,23.16444112377861,2018-09-30-19-00-15
1.0,113.32693383795107,23.16443969609318,2018-09-30-19-00-15
1.0,113.32718332671965,23.164439220601267,2018-09-30-19-00-15
1.0,113.32743281581386,23.164438745331577,2018-09-30-19-00-15
1.0,113.3276823052471,23.164438270296483,2018-09-30-19-00-15
1.0,113.33391969042688,23.164426506801767,2018-09-30-19-00-15
1.0,113.33416919337195,23.164426042200393,2018-09-30-19-00-15
2.0,113.33441869701687,23.164425578166536,2018-09-30-19-00-15
1.0,113.33466820137487,23.164425114712447,2018-09-30-19-00-15
1.0,113.33491770645922,23.164424651850386,2018-09-30-19-00-15
1.0,113.33516721228321,23.164424189592577,2018-09-30-19-00-15
2.0,113.33541671886015,23.16442372795127,2018-09-30-19-00-15
2.0,113.3359157343256,23.16442280656701,2018-09-30-19-00-15
1.0,113.3364147529615,23.1644218877953,2018-09-30-19-00-15
1.0,113.33666426350142,23.164421429419637,2018-09-30-19-00-15
1.0,113.33691377487351,23.164420971733662,2018-09-30-19-00-15
1.0,113.337163287091,23.16442051474955,2018-09-30-19-00-15
2.0,113.32493792090807,23.164693410380238,2018-09-30-19-00-15
1.0,113.32543689441658,23.16469245685427,2018-09-30-19-00-15
1.0,113.32743279879536,23.16468864916659,2018-09-30-19-00-15
1.0,113.32793177801224,23.164687699343272,2018-09-30-19-00-15
1.0,113.33416917632654,23.16467594603429,2018-09-30-19-00-15
1.0,113.33441867997044,23.16467548200039,2018-09-30-19-00-15
2.0,113.33491768941084,23.164674555684147,2018-09-30-19-00-15
1.0,113.33516719523388,23.164674093426303,2018-09-30-19-00-15
3.0,113.33541670180979,23.16467363178495,2018-09-30-19-00-15
1.0,113.33566620915188,23.164673170772314,2018-09-30-19-00-15
3.0,113.33591571727335,23.16467271040061,2018-09-30-19-00-15
1.0,113.3369137578173,23.164670875567086,2018-09-30-19-00-15
1.0,113.32518739054356,23.164942837428327,2018-09-30-19-00-15
1.0,113.32743278177671,23.164938553038954,2018-09-30-19-00-15
1.0,113.32768227120792,23.164938078003768,2018-09-30-19-00-15
1.0,113.33441866292387,23.16492538587159,2018-09-30-19-00-15
1.0,113.33491767236231,23.164924459555262,2018-09-30-19-00-15
2.0,113.33516717818436,23.16492399729738,2018-09-30-19-00-15
3.0,113.33541668475931,23.164923535655983,2018-09-30-19-00-15
1.0,113.3356661921004,23.16492307464331,2018-09-30-19-00-15
1.0,113.33591570022091,23.16492261427156,2018-09-30-19-00-15
1.0,113.33616520913398,23.16492215455295,2018-09-30-19-00-15
1.0,113.33691374076099,23.164920779437875,2018-09-30-19-00-15
1.0,113.33791179482745,23.164918955833762,2018-09-30-19-00-15
1.0,113.32493788689085,23.16519321816321,2018-09-30-19-00-15
1.0,113.32518737353384,23.165192741338483,2018-09-30-19-00-15
2.0,113.32543686039529,23.16519226463707,2018-09-30-19-00-15
1.0,113.32568634748856,23.16519178807135,2018-09-30-19-00-15
1.0,113.32793174397072,23.16518750712525,2018-09-30-19-00-15
1.0,113.32818123411914,23.165187032596307,2018-09-30-19-00-15
1.0,113.33217313717569,23.165179485485407,2018-09-30-19-00-15
1.0,113.33416914223518,23.165175753814182,2018-09-30-19-00-15
1.0,113.33541666770867,23.165173439564427,2018-09-30-19-00-15
3.0,113.33716323591914,23.165170226361838,2018-09-30-19-00-15
2.0,113.3374127489923,23.165169770091616,2018-09-30-19-00-15
1.0,113.33766226293727,23.165169314547555,2018-09-30-19-00-15
1.0,113.32518735652393,23.165442645286088,2018-09-30-19-00-15
1.0,113.32593581781408,23.16544121560115,2018-09-30-19-00-15
1.0,113.32793172694971,23.16543741107241,2018-09-30-19-00-15
1.0,113.33317111749064,23.16542751944886,2018-09-30-19-00-15
1.0,113.33416912518923,23.16542565776031,2018-09-30-19-00-15
1.0,113.33466813318428,23.16542473027203,2018-09-30-19-00-15
2.0,113.33516714408482,23.165423805151825,2018-09-30-19-00-15
2.0,113.3354166506578,23.16542334351034,2018-09-30-19-00-15
1.0,113.33566615799695,23.165422882497587,2018-09-30-19-00-15
1.0,113.3371632188615,23.165420130307457,2018-09-30-19-00-15
1.0,113.33741273193372,23.16541967403719,2018-09-30-19-00-15
4.0,113.32543682637328,23.165692072569733,2018-09-30-19-00-15
1.0,113.32593580080099,23.165691119586157,2018-09-30-19-00-15
1.0,113.32618528839605,23.1656906433288,2018-09-30-19-00-15
1.0,113.32643477626316,23.1656901672442,2018-09-30-19-00-15
1.0,113.32718324163055,23.165688740150628,2018-09-30-19-00-15
1.0,113.32768222014792,23.16568778984543,2018-09-30-19-00-15
1.0,113.3311751152429,23.165681170906147,2018-09-30-19-00-15
1.0,113.33367010294936,23.16567649150236,2018-09-30-19-00-15
2.0,113.33441861178312,23.16567509770988,2018-09-30-19-00-15
1.0,113.33466811613623,23.165674634255584,2018-09-30-19-00-15
1.0,113.3351671270348,23.16567370913529,2018-09-30-19-00-15
1.0,113.33541663360684,23.165673247493768,2018-09-30-19-00-15
1.0,113.335666140945,23.16567278648097,2018-09-30-19-00-15
1.0,113.33791174364589,23.16566866767029,2018-09-30-19-00-15
1.0,113.32518732250368,23.16594245329393,2018-09-30-19-00-15
2.0,113.32543680936205,23.165941976592407,2018-09-30-19-00-15
1.0,113.32568629645228,23.165941500026555,2018-09-30-19-00-15
2.0,113.32593578378773,23.165941023608752,2018-09-30-19-00-15
1.0,113.32668424739937,23.165939595367192,2018-09-30-19-00-15
1.0,113.32693373584969,23.16593911966517,2018-09-30-19-00-15
1.0,113.32793169290716,23.165937219079343,2018-09-30-19-00-15
1.0,113.32843067357729,23.165936270292892,2018-09-30-19-00-15
1.0,113.32868016449457,23.165935796319555,2018-09-30-19-00-15
1.0,113.33391958815771,23.165925930366782,2018-09-30-19-00-15
1.0,113.33441859473587,23.165925001731054,2018-09-30-19-00-15
1.0,113.334668099088,23.16592453827672,2018-09-30-19-00-15
1.0,113.33541661655565,23.165923151514782,2018-09-30-19-00-15
1.0,113.33566612389284,23.165922690501944,2018-09-30-19-00-15
1.0,113.33691367253401,23.16592039529567,2018-09-30-19-00-15
1.0,113.33716318474578,23.16591993831131,2018-09-30-19-00-15
1.0,113.33791172658505,23.165918571690888,2018-09-30-19-00-15
1.0,113.32518730549327,23.166192357354273,2018-09-30-19-00-15
1.0,113.32543679235063,23.1661918806527,2018-09-30-19-00-15
3.0,113.3259357667743,23.166190927668964,2018-09-30-19-00-15
1.0,113.3264347422324,23.166189975326837,2018-09-30-19-00-15
1.0,113.32743269668087,23.16618807296304,2018-09-30-19-00-15
1.0,113.32768218610704,23.166187597927657,2018-09-30-19-00-15
1.0,113.33117508117395,23.166180978987214,2018-09-30-19-00-15
1.0,113.33466808203958,23.166174442335482,2018-09-30-19-00-15
1.0,113.3349175871171,23.166173979473122,2018-09-30-19-00-15
1.0,113.33541659950431,23.166173055573424,2018-09-30-19-00-15
1.0,113.33566610684055,23.166172594560532,2018-09-30-19-00-15
2.0,113.33591561495615,23.166172134188574,2018-09-30-19-00-15
1.0,113.33741268075696,23.166169386099266,2018-09-30-19-00-15
1.0,113.33791170952404,23.166168475749107,2018-09-30-19-00-15
1.0,113.32518728848272,23.16644226145229,2018-09-30-19-00-15
2.0,113.32593574976069,23.16644083176686,2018-09-30-19-00-15
1.0,113.32718319057508,23.166438452330713,2018-09-30-19-00-15
1.0,113.3276821690864,23.166437502025264,2018-09-30-19-00-15
1.0,113.32818114900742,23.166436552707637,2018-09-30-19-00-15
1.0,113.33466806499105,23.166424346431928,2018-09-30-19-00-15
5.0,113.33491757006756,23.16642388356952,2018-09-30-19-00-15
2.0,113.33516707588372,23.16642342131139,2018-09-30-19-00-15
1.0,113.33541658245285,23.166422959669738,2018-09-30-19-00-15
3.0,113.33591559790271,23.166422038284818,2018-09-30-19-00-15
1.0,113.33766217763781,23.16641883465098,2018-09-30-19-00-15
1.0,113.32568624541453,23.166691212320426,2018-09-30-19-00-15
1.0,113.32668419634945,23.16668930766057,2018-09-30-19-00-15
1.0,113.32693368479677,23.166688831958428,2018-09-30-19-00-15
1.0,113.32743266264141,23.166687881196083,2018-09-30-19-00-15
1.0,113.33441854359312,23.166674714020576,2018-09-30-19-00-15
2.0,113.33491755301785,23.166673787703672,2018-09-30-19-00-15
4.0,113.33516705883305,23.16667332544549,2018-09-30-19-00-15
1.0,113.33541656540119,23.166672863803807,2018-09-30-19-00-15
2.0,113.33566607273545,23.166672402790837,2018-09-30-19-00-15
5.0,113.33591558084909,23.166671942418798,2018-09-30-19-00-15
1.0,113.33616508975537,23.166671482699893,2018-09-30-19-00-15
1.0,113.33666410999865,23.16667056527029,2018-09-30-19-00-15
1.0,113.33716313357088,23.166669650599452,2018-09-30-19-00-15
1.0,113.33741264663828,23.16666919432897,2018-09-30-19-00-15
1.0,113.3251872544611,23.16694206976161,2018-09-30-19-00-15
1.0,113.32543674131544,23.16694159305992,2018-09-30-19-00-15
1.0,113.32568622840158,23.166941116493906,2018-09-30-19-00-15
1.0,113.325935715733,23.166940640075932,2018-09-30-19-00-15
1.0,113.326185203323,23.166940163818364,2018-09-30-19-00-15
1.0,113.32643469118506,23.16693968773356,2018-09-30-19-00-15
1.0,113.32693366777876,23.166938736131698,2018-09-30-19-00-15
1.0,113.32768213504455,23.16693731033376,2018-09-30-19-00-15
4.0,113.33416902291016,23.16692508222688,2018-09-30-19-00-15
6.0,113.33441852654522,23.166924618192603,2018-09-30-19-00-15
4.0,113.3346680308934,23.166924154738094,2018-09-30-19-00-15
2.0,113.33491753596796,23.16692369187561,2018-09-30-19-00-15
1.0,113.33516704178221,23.166923229617392,2018-09-30-19-00-15
2.0,113.33541654834934,23.16692276797566,2018-09-30-19-00-15
1.0,113.33566605568262,23.166922306962647,2018-09-30-19-00-15
1.0,113.33591556379533,23.166921846590572,2018-09-30-19-00-15
1.0,113.33616507270064,23.16692138687163,2018-09-30-19-00-15
1.0,113.33741262957868,23.166919098500497,2018-09-30-19-00-15
1.0,113.33766214351688,23.16691864295614,2018-09-30-19-00-15
1.0,113.32543672430336,23.167191497271286,2018-09-30-19-00-15
1.0,113.32643467416894,23.16718959194475,2018-09-30-19-00-15
1.0,113.32668416231537,23.16718911604504,2018-09-30-19-00-15
2.0,113.32718313951813,23.167188164850444,2018-09-30-19-00-15
1.0,113.32768211802338,23.16718721454475,2018-09-30-19-00-15
1.0,113.33416900586306,23.167174986436788,2018-09-30-19-00-15
3.0,113.33441850949714,23.16717452240247,2018-09-30-19-00-15
1.0,113.33516702473118,23.167173133827127,2018-09-30-19-00-15
1.0,113.33541653129734,23.16717267218536,2018-09-30-19-00-15
1.0,113.33566603862964,23.16717221117231,2018-09-30-19-00-15
1.0,113.33666407588508,23.167170373651423,2018-09-30-19-00-15
1.0,113.33691358724657,23.16716991596499,2018-09-30-19-00-15
1.0,113.32593568170464,23.1674404485364,2018-09-30-19-00-15
1.0,113.3274326115809,23.167437593829234,2018-09-30-19-00-15
1.0,113.32768210100204,23.167437118793647,2018-09-30-19-00-15
1.0,113.32793159077559,23.16743664400501,2018-09-30-19-00-15
1.0,113.32818108091499,23.167436169475693,2018-09-30-19-00-15
1.0,113.32967803018411,23.16743332843791,2018-09-30-19-00-15
4.0,113.33441849244889,23.167424426650246,2018-09-30-19-00-15
1.0,113.33491750186771,23.16742350033309,2018-09-30-19-00-15
1.0,113.33616503859061,23.167421195328693,2018-09-30-19-00-15
1.0,113.337412595459,23.16741890695713,2018-09-30-19-00-15
1.0,113.32518720342743,23.167691782509603,2018-09-30-19-00-15
1.0,113.32718310547929,23.16768797338636,2018-09-30-19-00-15
1.0,113.33416897176836,23.167674794970374,2018-09-30-19-00-15
4.0,113.33466797974572,23.16767386748135,2018-09-30-19-00-15
1.0,113.33491748481735,23.16767340461874,2018-09-30-19-00-15
