count,wgs_lng,wgs_lat,time
1.0,113.3571288262587,23.154391156733087,2018-09-29-08-00-17
1.0,113.34764440275332,23.15465589351001,2018-09-29-08-00-17
1.0,113.34789396362045,23.154655478024026,2018-09-29-08-00-17
1.0,113.34814352589731,23.15465506376075,2018-09-29-08-00-17
2.0,113.34914178934898,23.15465341916277,2018-09-29-08-00-17
3.0,113.34939135885948,23.154653011183854,2018-09-29-08-00-17
1.0,113.34964092985355,23.154652604495787,2018-09-29-08-00-17
1.0,113.34989050234344,23.15465219910988,2018-09-29-08-00-17
2.0,113.35213672406542,23.15464861108149,2018-09-29-08-00-17
1.0,113.35637995147177,23.15464215246316,2018-09-29-08-00-17
1.0,113.34914177225431,23.154903321580314,2018-09-29-08-00-17
1.0,113.3498904852462,23.15490210152729,2018-09-29-08-00-17
1.0,113.3501400592432,23.154901697454733,2018-09-29-08-00-17
1.0,113.3503896347603,23.154901294706804,2018-09-29-08-00-17
1.0,113.3518871204641,23.154898906661835,2018-09-29-08-00-17
1.0,113.34814349171477,23.155154868631392,2018-09-29-08-00-17
1.0,113.35138793517024,23.155149599637298,2018-09-29-08-00-17
1.0,113.347893912349,23.15540518538296,2018-09-29-08-00-17
1.0,113.34889217002787,23.155403535779673,2018-09-29-08-00-17
1.0,113.35113833635046,23.15539989946266,2018-09-29-08-00-17
1.0,113.35687913672196,23.15539112930387,2018-09-29-08-00-17
1.0,113.34914172096931,23.155653029044363,2018-09-29-08-00-17
1.0,113.35163748426173,23.1556490086904,2018-09-29-08-00-17
1.0,113.35188706915122,23.15564861412443,2018-09-29-08-00-17
1.0,113.35063914340894,23.15590050331635,2018-09-29-08-00-17
2.0,113.35163746715791,23.155898911248627,2018-09-29-08-00-17
1.0,113.35338459549108,23.15589617912409,2018-09-29-08-00-17
2.0,113.35712872353302,23.155890571547275,2018-09-29-08-00-17
1.0,113.34789386107605,23.156154893059675,2018-09-29-08-00-17
1.0,113.35213662143416,23.15614802611269,2018-09-29-08-00-17
1.0,113.3513878496554,23.15639911242895,2018-09-29-08-00-17
1.0,113.35712868928978,23.156390376768087,2018-09-29-08-00-17
6.0,113.34814338916307,23.156654284091143,2018-09-29-08-00-17
1.0,113.35088867069456,23.15664981113889,2018-09-29-08-00-17
1.0,113.35113825083894,23.156649412431637,2018-09-29-08-00-17
1.0,113.35138783255195,23.156649015093656,2018-09-29-08-00-17
1.0,113.3516374158455,23.156648619136067,2018-09-29-08-00-17
1.0,113.3528853564412,23.15664666044055,2018-09-29-08-00-17
1.0,113.35088865359259,23.156899713839262,2018-09-29-08-00-17
1.0,113.35113823373615,23.15689931513196,2018-09-29-08-00-17
1.0,113.3513878154483,23.156898917793946,2018-09-29-08-00-17
1.0,113.34814335497784,23.15715408952849,2018-09-29-08-00-17
1.0,113.34964075888227,23.15715163026093,2018-09-29-08-00-17
1.0,113.35088863649048,23.157149616575285,2018-09-29-08-00-17
1.0,113.3513877983445,23.157148820529876,2018-09-29-08-00-17
1.0,113.3486424666982,23.15740316748697,2018-09-29-08-00-17
1.0,113.34939117079956,23.1574019397214,2018-09-29-08-00-17
1.0,113.35088861938816,23.157399519347006,2018-09-29-08-00-17
1.0,113.35138778124052,23.1573987233015,2018-09-29-08-00-17
1.0,113.3516373645316,23.15739832734377,2018-09-29-08-00-17
1.0,113.35188694941526,23.15739793277751,2018-09-29-08-00-17
1.0,113.34989029716559,23.15765103045411,2018-09-29-08-00-17
1.0,113.3481433036987,23.15790379795239,2018-09-29-08-00-17
1.0,113.35063900659935,23.157899725063388,2018-09-29-08-00-17
1.0,113.35188689809736,23.158147641306872,2018-09-29-08-00-17
1.0,113.34764414639405,23.15840443349811,2018-09-29-08-00-17
1.0,113.34814326951181,23.158403603747548,2018-09-29-08-00-17
1.0,113.3508885509773,23.15839913079195,2018-09-29-08-00-17
1.0,113.35163729611072,23.158397938788198,2018-09-29-08-00-17
1.0,113.3476441293021,23.158654336449708,2018-09-29-08-00-17
1.0,113.34814325241811,23.15865350669907,2018-09-29-08-00-17
1.0,113.34914151581431,23.158651862098306,2018-09-29-08-00-17
2.0,113.35138769571816,23.158648237697054,2018-09-29-08-00-17
1.0,113.35163727900508,23.158647841739107,2018-09-29-08-00-17
1.0,113.35213645036865,23.15864705400864,2018-09-29-08-00-17
2.0,113.34914149871695,23.158901765085684,2018-09-29-08-00-17
1.0,113.35213643326121,23.158896956995488,2018-09-29-08-00-17
1.0,113.34789365596906,23.159153726974306,2018-09-29-08-00-17
1.0,113.35088849966742,23.159148839753215,2018-09-29-08-00-17
1.0,113.3518868296711,23.15914725318249,2018-09-29-08-00-17
5.0,113.3476440438398,23.159903851749302,2018-09-29-08-00-17
1.0,113.34814316694708,23.159903021998225,2018-09-29-08-00-17
1.0,113.35238595292613,23.15989617755363,2018-09-29-08-00-17
1.0,113.34914141322777,23.160151280564953,2018-09-29-08-00-17
2.0,113.34939098271934,23.160150872585078,2018-09-29-08-00-17
1.0,113.35038927564408,23.160149253686857,2018-09-29-08-00-17
1.0,113.34939094852078,23.16065067903085,2018-09-29-08-00-17
1.0,113.35063881846862,23.160648658719172,2018-09-29-08-00-17
1.0,113.35662915795766,23.160639454219147,2018-09-29-08-00-17
1.0,113.34864222735607,23.16090181007582,2018-09-29-08-00-17
1.0,113.34889179391459,23.16090139954801,2018-09-29-08-00-17
1.0,113.34939093142124,23.160900582308425,2018-09-29-08-00-17
1.0,113.35013964883892,23.160899366158677,2018-09-29-08-00-17
1.0,113.35113796006857,23.160897763222362,2018-09-29-08-00-17
1.0,113.35263547421025,23.16089540011687,2018-09-29-08-00-17
1.0,113.35662914083444,23.160889357495442,2018-09-29-08-00-17
1.0,113.34989005776094,23.16114967354629,2018-09-29-08-00-17
1.0,113.3533842361517,23.161144141107997,2018-09-29-08-00-17
1.0,113.35488183981964,23.16114185639733,2018-09-29-08-00-17
1.0,113.34914132773433,23.161400796953306,2018-09-29-08-00-17
1.0,113.35088834572865,23.161397968594628,2018-09-29-08-00-17
1.0,113.35238585026876,23.161395597106925,2018-09-29-08-00-17
1.0,113.35637948921624,23.16138953021916,2018-09-29-08-00-17
1.0,113.34764392418552,23.1616531746952,2018-09-29-08-00-17
1.0,113.34814304728056,23.16165234494352,2018-09-29-08-00-17
1.0,113.34889174262013,23.161651109600378,2018-09-29-08-00-17
1.0,113.34789346793316,23.161902662632283,2018-09-29-08-00-17
1.0,113.34914129353581,23.16190060376474,2018-09-29-08-00-17
1.0,113.35063873294796,23.161898175471787,2018-09-29-08-00-17
1.0,113.34889170842294,23.162150916485338,2018-09-29-08-00-17
1.0,113.35238579893783,23.16214530737746,2018-09-29-08-00-17
1.0,113.35388336208538,23.162142987168995,2018-09-29-08-00-17
1.0,113.35413296182242,23.162142605618964,2018-09-29-08-00-17
1.0,113.35588020854244,23.16213997739009,2018-09-29-08-00-17
1.0,113.35088827730705,23.162397582363266,2018-09-29-08-00-17
1.0,113.35338415058376,23.16239365822485,2018-09-29-08-00-17
3.0,113.34914124223677,23.162650314257647,2018-09-29-08-00-17
2.0,113.35288494578856,23.16264433519065,2018-09-29-08-00-17
1.0,113.32518750960699,23.1631935111017,2018-09-29-08-00-17
1.0,113.32693392303095,23.16319017747612,2018-09-29-08-00-17
1.0,113.32743290090386,23.16318922671493,2018-09-29-08-00-17
1.0,113.32818137028936,23.163187802363485,2018-09-29-08-00-17
1.0,113.32843086082508,23.16318732810657,2018-09-29-08-00-17
1.0,113.3324227718978,23.16317978702795,2018-09-29-08-00-17
1.0,113.3346682866093,23.163175596101823,2018-09-29-08-00-17
1.0,113.32493800594831,23.16344389157557,2018-09-29-08-00-17
1.0,113.32518749259845,23.16344341475113,2018-09-29-08-00-17
2.0,113.32618544151708,23.16344150881019,2018-09-29-08-00-17
1.0,113.3269339060153,23.16344008112526,2018-09-29-08-00-17
1.0,113.32718339478794,23.16343960563351,2018-09-29-08-00-17
1.0,113.32793186311315,23.16343818054108,2018-09-29-08-00-17
1.0,113.33691384309645,23.163421356772393,2018-09-29-08-00-17
1.0,113.3249379889406,23.163693795262127,2018-09-29-08-00-17
1.0,113.32568644955656,23.163692365171013,2018-09-29-08-00-17
1.0,113.3264349123795,23.16369093641227,2018-09-29-08-00-17
2.0,113.32693388899948,23.163689984811484,2018-09-29-08-00-17
2.0,113.32718337777109,23.163689509319692,2018-09-29-08-00-17
1.0,113.32793184609328,23.163688084227143,2018-09-29-08-00-17
1.0,113.33192374157171,23.16368053129076,2018-09-29-08-00-17
1.0,113.33367023929772,23.16367726068005,2018-09-29-08-00-17
1.0,113.32618540749134,23.163941316220022,2018-09-29-08-00-17
1.0,113.32743284985037,23.16393893777341,2018-09-29-08-00-17
1.0,113.32793182907328,23.16393798795033,2018-09-29-08-00-17
1.0,113.33741283428276,23.163920250924612,2018-09-29-08-00-17
2.0,113.32693385496736,23.164189792295385,2018-09-29-08-00-17
1.0,113.3274328328322,23.16418884153387,2018-09-29-08-00-17
1.0,113.32768232226644,23.16418836649881,2018-09-29-08-00-17
2.0,113.33117521744568,23.164181747563013,2018-09-29-08-00-17
1.0,113.33516722933241,23.164174285796157,2018-09-29-08-00-17
1.0,113.33616526029371,23.16417244305223,2018-09-29-08-00-17
1.0,113.33766233117385,23.164169699139514,2018-09-29-08-00-17
1.0,113.32618537346495,23.16444112377861,2018-09-29-08-00-17
1.0,113.32718332671965,23.164439220601267,2018-09-29-08-00-17
1.0,113.32743281581386,23.164438745331577,2018-09-29-08-00-17
1.0,113.3276823052471,23.164438270296483,2018-09-29-08-00-17
2.0,113.32793179503277,23.16443779550834,2018-09-29-08-00-17
1.0,113.33391969042688,23.164426506801767,2018-09-29-08-00-17
1.0,113.33416919337195,23.164426042200393,2018-09-29-08-00-17
1.0,113.33441869701687,23.164425578166536,2018-09-29-08-00-17
1.0,113.33491770645922,23.164424651850386,2018-09-29-08-00-17
1.0,113.33516721228321,23.164424189592577,2018-09-29-08-00-17
2.0,113.33541671886015,23.16442372795127,2018-09-29-08-00-17
1.0,113.33666426350142,23.164421429419637,2018-09-29-08-00-17
1.0,113.32493792090807,23.164693410380238,2018-09-29-08-00-17
1.0,113.32518740755312,23.16469293355559,2018-09-29-08-00-17
1.0,113.32743279879536,23.16468864916659,2018-09-29-08-00-17
3.0,113.32793177801224,23.164687699343272,2018-09-29-08-00-17
1.0,113.33516719523388,23.164674093426303,2018-09-29-08-00-17
1.0,113.33541670180979,23.16467363178495,2018-09-29-08-00-17
1.0,113.33566620915188,23.164673170772314,2018-09-29-08-00-17
1.0,113.33591571727335,23.16467271040061,2018-09-29-08-00-17
1.0,113.3361652261874,23.16467225068205,2018-09-29-08-00-17
1.0,113.3369137578173,23.164670875567086,2018-09-29-08-00-17
1.0,113.33766229705587,23.164669506768824,2018-09-29-08-00-17
1.0,113.32518739054356,23.164942837428327,2018-09-29-08-00-17
2.0,113.32768227120792,23.164938078003768,2018-09-29-08-00-17
2.0,113.32793176099156,23.164937603215552,2018-09-29-08-00-17
1.0,113.32818125114105,23.16493712868665,2018-09-29-08-00-17
1.0,113.33391965633786,23.164926314506985,2018-09-29-08-00-17
1.0,113.33416915928095,23.16492584990553,2018-09-29-08-00-17
5.0,113.33441866292387,23.16492538587159,2018-09-29-08-00-17
1.0,113.33466816727991,23.164924922417413,2018-09-29-08-00-17
4.0,113.33516717818436,23.16492399729738,2018-09-29-08-00-17
3.0,113.33541668475931,23.164923535655983,2018-09-29-08-00-17
5.0,113.3356661921004,23.16492307464331,2018-09-29-08-00-17
1.0,113.33591570022091,23.16492261427156,2018-09-29-08-00-17
1.0,113.33741276605076,23.1649198661835,2018-09-29-08-00-17
1.0,113.33766227999666,23.164919410639488,2018-09-29-08-00-17
1.0,113.32543686039529,23.16519226463707,2018-09-29-08-00-17
1.0,113.32618532242412,23.16519083539638,2018-09-29-08-00-17
1.0,113.32743276475789,23.16518845694873,2018-09-29-08-00-17
1.0,113.32768225418808,23.16518798191351,2018-09-29-08-00-17
1.0,113.32818123411914,23.165187032596307,2018-09-29-08-00-17
2.0,113.33416914223518,23.165175753814182,2018-09-29-08-00-17
2.0,113.33441864587714,23.165175289780198,2018-09-29-08-00-17
1.0,113.33491765531359,23.1651743634638,2018-09-29-08-00-17
1.0,113.33516716113468,23.16517390120587,2018-09-29-08-00-17
3.0,113.33541666770867,23.165173439564427,2018-09-29-08-00-17
1.0,113.33566617504877,23.165172978551716,2018-09-29-08-00-17
1.0,113.33766226293727,23.165169314547555,2018-09-29-08-00-17
1.0,113.32518735652393,23.165442645286088,2018-09-29-08-00-17
1.0,113.32543684338437,23.165442168584644,2018-09-29-08-00-17
1.0,113.32618530541015,23.165440739343833,2018-09-29-08-00-17
1.0,113.32693376988415,23.16543931165791,2018-09-29-08-00-17
1.0,113.32743274773888,23.165438360895976,2018-09-29-08-00-17
1.0,113.32768223716808,23.165437885860715,2018-09-29-08-00-17
1.0,113.32793172694971,23.16543741107241,2018-09-29-08-00-17
7.0,113.33317111749064,23.16542751944886,2018-09-29-08-00-17
1.0,113.33342061841209,23.165427053218398,2018-09-29-08-00-17
1.0,113.33416912518923,23.16542565776031,2018-09-29-08-00-17
1.0,113.3344186288302,23.165425193726282,2018-09-29-08-00-17
1.0,113.33491763826471,23.1654242674098,2018-09-29-08-00-17
1.0,113.33516714408482,23.165423805151825,2018-09-29-08-00-17
3.0,113.3354166506578,23.16542334351034,2018-09-29-08-00-17
2.0,113.3371632188615,23.165420130307457,2018-09-29-08-00-17
3.0,113.33741273193372,23.16541967403719,2018-09-29-08-00-17
3.0,113.32643477626316,23.1656901672442,2018-09-29-08-00-17
1.0,113.32668426441566,23.165689691344728,2018-09-29-08-00-17
1.0,113.32693375286699,23.165689215642747,2018-09-29-08-00-17
1.0,113.32718324163055,23.165688740150628,2018-09-29-08-00-17
3.0,113.3311751152429,23.165681170906147,2018-09-29-08-00-17
2.0,113.33367010294936,23.16567649150236,2018-09-29-08-00-17
3.0,113.33391960520298,23.16567602634553,2018-09-29-08-00-17
3.0,113.33416910814314,23.165675561743946,2018-09-29-08-00-17
2.0,113.33441861178312,23.16567509770988,2018-09-29-08-00-17
1.0,113.33466811613623,23.165674634255584,2018-09-29-08-00-17
1.0,113.33491762121568,23.16567417139331,2018-09-29-08-00-17
4.0,113.3351671270348,23.16567370913529,2018-09-29-08-00-17
2.0,113.33541663360684,23.165673247493768,2018-09-29-08-00-17
2.0,113.335666140945,23.16567278648097,2018-09-29-08-00-17
1.0,113.33666417822376,23.16567094896109,2018-09-29-08-00-17
1.0,113.33791174364589,23.16566866767029,2018-09-29-08-00-17
2.0,113.32693373584969,23.16593911966517,2018-09-29-08-00-17
2.0,113.3271832246122,23.16593864417301,2018-09-29-08-00-17
1.0,113.3274327137004,23.165938168903075,2018-09-29-08-00-17
1.0,113.32768220312755,23.165937693867733,2018-09-29-08-00-17
1.0,113.32818118305259,23.165936744550272,2018-09-29-08-00-17
1.0,113.32843067357729,23.165936270292892,2018-09-29-08-00-17
2.0,113.33367008590506,23.16592639552365,2018-09-29-08-00-17
3.0,113.33391958815771,23.165925930366782,2018-09-29-08-00-17
1.0,113.33416909109688,23.165925465765167,2018-09-29-08-00-17
4.0,113.33441859473587,23.165925001731054,2018-09-29-08-00-17
1.0,113.334668099088,23.16592453827672,2018-09-29-08-00-17
3.0,113.33516710998458,23.16592361315634,2018-09-29-08-00-17
2.0,113.33541661655565,23.165923151514782,2018-09-29-08-00-17
2.0,113.33566612389284,23.165922690501944,2018-09-29-08-00-17
1.0,113.33591563200943,23.165922230130032,2018-09-29-08-00-17
1.0,113.33716318474578,23.16591993831131,2018-09-29-08-00-17
1.0,113.32543679235063,23.1661918806527,2018-09-29-08-00-17
1.0,113.32568627943985,23.16619140408681,2018-09-29-08-00-17
1.0,113.3266842303829,23.166189499427286,2018-09-29-08-00-17
1.0,113.32693371883221,23.16618902372522,2018-09-29-08-00-17
1.0,113.32768218610704,23.166187597927657,2018-09-29-08-00-17
1.0,113.32793167588564,23.166187123139228,2018-09-29-08-00-17
1.0,113.33367006886058,23.16617629958259,2018-09-29-08-00-17
1.0,113.33416907405045,23.166175369824014,2018-09-29-08-00-17
7.0,113.33441857768848,23.166174905789862,2018-09-29-08-00-17
2.0,113.33466808203958,23.166174442335482,2018-09-29-08-00-17
2.0,113.3349175871171,23.166173979473122,2018-09-29-08-00-17
1.0,113.33516709293427,23.16617351721502,2018-09-29-08-00-17
1.0,113.33541659950431,23.166173055573424,2018-09-29-08-00-17
1.0,113.33566610684055,23.166172594560532,2018-09-29-08-00-17
1.0,113.33716316768762,23.166169842369648,2018-09-29-08-00-17
1.0,113.32593574976069,23.16644083176686,2018-09-29-08-00-17
1.0,113.32643472521679,23.166439879424647,2018-09-29-08-00-17
1.0,113.32693370181455,23.16643892782295,2018-09-29-08-00-17
1.0,113.3276821690864,23.166437502025264,2018-09-29-08-00-17
1.0,113.33416905700385,23.166425273920535,2018-09-29-08-00-17
2.0,113.33441856064087,23.16642480988635,2018-09-29-08-00-17
8.0,113.33491757006756,23.16642388356952,2018-09-29-08-00-17
2.0,113.33516707588372,23.16642342131139,2018-09-29-08-00-17
1.0,113.33541658245285,23.166422959669738,2018-09-29-08-00-17
4.0,113.33591559790271,23.166422038284818,2018-09-29-08-00-17
1.0,113.3366641270552,23.16642066113643,2018-09-29-08-00-17
1.0,113.33691363841952,23.166420203450127,2018-09-29-08-00-17
1.0,113.33766217763781,23.16641883465098,2018-09-29-08-00-17
1.0,113.32568624541453,23.166691212320426,2018-09-29-08-00-17
1.0,113.32593573274693,23.1666907359025,2018-09-29-08-00-17
2.0,113.33242253335504,23.16667844149749,2018-09-29-08-00-17
1.0,113.33416903995709,23.16667517805481,2018-09-29-08-00-17
3.0,113.33441854359312,23.166674714020576,2018-09-29-08-00-17
1.0,113.3346680479423,23.166674250566114,2018-09-29-08-00-17
2.0,113.33516705883305,23.16667332544549,2018-09-29-08-00-17
1.0,113.33541656540119,23.166672863803807,2018-09-29-08-00-17
2.0,113.33566607273545,23.166672402790837,2018-09-29-08-00-17
1.0,113.33591558084909,23.166671942418798,2018-09-29-08-00-17
2.0,113.33616508975537,23.166671482699893,2018-09-29-08-00-17
1.0,113.33766216057744,23.166668738784665,2018-09-29-08-00-17
1.0,113.326185203323,23.166940163818364,2018-09-29-08-00-17
1.0,113.3266841793325,23.166939211833878,2018-09-29-08-00-17
1.0,113.3339195199749,23.166925546828665,2018-09-29-08-00-17
2.0,113.33416902291016,23.16692508222688,2018-09-29-08-00-17
16.0,113.33441852654522,23.166924618192603,2018-09-29-08-00-17
1.0,113.3346680308934,23.166924154738094,2018-09-29-08-00-17
2.0,113.33491753596796,23.16692369187561,2018-09-29-08-00-17
1.0,113.33516704178221,23.166923229617392,2018-09-29-08-00-17
1.0,113.33541654834934,23.16692276797566,2018-09-29-08-00-17
2.0,113.33566605568262,23.166922306962647,2018-09-29-08-00-17
2.0,113.33741262957868,23.166919098500497,2018-09-29-08-00-17
2.0,113.32543672430336,23.167191497271286,2018-09-29-08-00-17
1.0,113.32643467416894,23.16718959194475,2018-09-29-08-00-17
1.0,113.32917906242625,23.16718436995028,2018-09-29-08-00-17
1.0,113.32967804721352,23.167183424189343,2018-09-29-08-00-17
1.0,113.33416900586306,23.167174986436788,2018-09-29-08-00-17
4.0,113.33441850949714,23.16717452240247,2018-09-29-08-00-17
1.0,113.33466801384435,23.16717405894792,2018-09-29-08-00-17
1.0,113.33491751891792,23.1671735960854,2018-09-29-08-00-17
3.0,113.33566603862964,23.16717221117231,2018-09-29-08-00-17
1.0,113.33591554674138,23.167171750800186,2018-09-29-08-00-17
1.0,113.3361650556457,23.167171291081203,2018-09-29-08-00-17
1.0,113.33691358724657,23.16716991596499,2018-09-29-08-00-17
1.0,113.33716309945343,23.167169458980414,2018-09-29-08-00-17
1.0,113.33741261251892,23.167169002709866,2018-09-29-08-00-17
1.0,113.32668414529806,23.167439020294093,2018-09-29-08-00-17
1.0,113.32768210100204,23.167437118793647,2018-09-29-08-00-17
1.0,113.32818108091499,23.167436169475693,2018-09-29-08-00-17
1.0,113.32967803018411,23.16743332843791,2018-09-29-08-00-17
2.0,113.33441849244889,23.167424426650246,2018-09-29-08-00-17
1.0,113.337412595459,23.16741890695713,2018-09-29-08-00-17
1.0,113.32768208398052,23.1676870230805,2018-09-29-08-00-17
1.0,113.33416897176836,23.167674794970374,2018-09-29-08-00-17
2.0,113.33441847540048,23.167674330935977,2018-09-29-08-00-17
5.0,113.33466797974572,23.16767386748135,2018-09-29-08-00-17
1.0,113.33491748481735,23.16767340461874,2018-09-29-08-00-17
1.0,113.33591551263298,23.167671559333197,2018-09-29-08-00-17
1.0,113.33641453124359,23.16767064056039,2018-09-29-08-00-17
1.0,113.32593564767559,23.167940257148697,2018-09-29-08-00-17
1.0,113.33466796269616,23.167923771805054,2018-09-29-08-00-17
1.0,113.3349174677668,23.1679233089424,2018-09-29-08-00-17
3.0,113.33566598746971,23.16792192402893,2018-09-29-08-00-17
2.0,113.33591549557852,23.167921463656693,2018-09-29-08-00-17
1.0,113.33616500447994,23.16792100393758,2018-09-29-08-00-17
1.0,113.32768204993702,23.1681868317683,2018-09-29-08-00-17
3.0,113.33042645974442,23.16818162539438,2018-09-29-08-00-17
1.0,113.33416893767297,23.168174603656016,2018-09-29-08-00-17
1.0,113.33441844130314,23.16817413962153,2018-09-29-08-00-17
1.0,113.33491745071608,23.16817321330413,2018-09-29-08-00-17
3.0,113.33516695652544,23.168172751045688,2018-09-29-08-00-17
8.0,113.3354164630877,23.168172289403763,2018-09-29-08-00-17
1.0,113.33566597041607,23.168171828390538,2018-09-29-08-00-17
2.0,113.33591547852392,23.16817136801825,2018-09-29-08-00-17
2.0,113.33616498742435,23.168170908299103,2018-09-29-08-00-17
1.0,113.33641449713065,23.16817044924528,2018-09-29-08-00-17
1.0,113.32593561364591,23.168440065913266,2018-09-29-08-00-17
2.0,113.33042644271131,23.168431529794983,2018-09-29-08-00-17
1.0,113.3306759372418,23.168431058538534,2018-09-29-08-00-17
2.0,113.33466792859652,23.16842358056672,2018-09-29-08-00-17
1.0,113.3349174336652,23.16842311770398,2018-09-29-08-00-17
3.0,113.33516693947357,23.168422655445514,2018-09-29-08-00-17
5.0,113.33541644603486,23.16842219380353,2018-09-29-08-00-17
4.0,113.33566595336228,23.168421732790264,2018-09-29-08-00-17
1.0,113.3361649703686,23.168420812698738,2018-09-29-08-00-17
7.0,113.33666399059828,23.168419895268546,2018-09-29-08-00-17
1.0,113.3374125272176,23.16841852432636,2018-09-29-08-00-17
1.0,113.3256861093065,23.16869044677105,2018-09-29-08-00-17
1.0,113.33292139566765,23.16867674093428,2018-09-29-08-00-17
1.0,113.33416890357695,23.168674412494145,2018-09-29-08-00-17
2.0,113.33441840720512,23.168673948459574,2018-09-29-08-00-17
2.0,113.33466791154646,23.16867348500478,2018-09-29-08-00-17
1.0,113.33491741661419,23.16867302214201,2018-09-29-08-00-17
2.0,113.33516692242155,23.16867255988349,2018-09-29-08-00-17
2.0,113.33541642898184,23.16867209824147,2018-09-29-08-00-17
5.0,113.33566593630829,23.168671637228165,2018-09-29-08-00-17
1.0,113.3359154444142,23.16867117685579,2018-09-29-08-00-17
1.0,113.33616495331269,23.16867071713656,2018-09-29-08-00-17
1.0,113.33641446301702,23.168670258082656,2018-09-29-08-00-17
4.0,113.33691348489607,23.16866934201959,2018-09-29-08-00-17
1.0,113.33716299709715,23.16866888503477,2018-09-29-08-00-17
1.0,113.33741251015684,23.16866842876396,2018-09-29-08-00-17
1.0,113.32518711836796,23.16894130451721,2018-09-29-08-00-17
1.0,113.32618506719747,23.16893939857264,2018-09-29-08-00-17
2.0,113.32643455505142,23.168938922487502,2018-09-29-08-00-17
1.0,113.32992742107369,23.168932282360156,2018-09-29-08-00-17
7.0,113.33416888652869,23.16892431697053,2018-09-29-08-00-17
3.0,113.33441839015588,23.16892385293592,2018-09-29-08-00-17
2.0,113.33491739956295,23.168922926618265,2018-09-29-08-00-17
6.0,113.33516690536936,23.168922464359714,2018-09-29-08-00-17
2.0,113.33616493625658,23.16892062161261,2018-09-29-08-00-17
1.0,113.33641444595995,23.16892016255867,2018-09-29-08-00-17
1.0,113.33666395648237,23.168919704182247,2018-09-29-08-00-17
5.0,113.33691346783706,23.16891924649552,2018-09-29-08-00-17
1.0,113.32593556260012,23.16918977934658,2018-09-29-08-00-17
1.0,113.32643453803396,23.16918882700346,2018-09-29-08-00-17
1.0,113.32793147161448,23.169185974812876,2018-09-29-08-00-17
1.0,113.33117487674637,23.169179830654397,2018-09-29-08-00-17
1.0,113.33142437285335,23.16917936062055,2018-09-29-08-00-17
4.0,113.33391936655386,23.16917468608737,2018-09-29-08-00-17
1.0,113.33416886948022,23.169174221485203,2018-09-29-08-00-17
1.0,113.33441837310647,23.16917375745055,2018-09-29-08-00-17
14.0,113.33466787744585,23.169173293995676,2018-09-29-08-00-17
1.0,113.33491738251158,23.16917283113281,2018-09-29-08-00-17
39.0,113.33516688831699,23.16917236887421,2018-09-29-08-00-17
1.0,113.33541639487534,23.16917190723211,2018-09-29-08-00-17
1.0,113.33566590219984,23.16917144621872,2018-09-29-08-00-17
1.0,113.33641442890273,23.169170067072958,2018-09-29-08-00-17
1.0,113.33666393942418,23.169169608696492,2018-09-29-08-00-17
2.0,113.33691345077791,23.169169151009733,2018-09-29-08-00-17
1.0,113.33716296297706,23.169168694024826,2018-09-29-08-00-17
3.0,113.3374124760348,23.16916823775393,2018-09-29-08-00-17
1.0,113.33766198996435,23.1691677822092,2018-09-29-08-00-17
1.0,113.32693349758983,23.16943777995507,2018-09-29-08-00-17
1.0,113.33242234590564,23.1694273894841,2018-09-29-08-00-17
1.0,113.33466786039529,23.169423198548603,2018-09-29-08-00-17
1.0,113.33491736546006,23.169422735685696,2018-09-29-08-00-17
2.0,113.33541637782184,23.16942181178491,2018-09-29-08-00-17
1.0,113.33566588514536,23.16942135077148,2018-09-29-08-00-17
4.0,113.33641441184534,23.169419971625594,2018-09-29-08-00-17
1.0,113.33666392236584,23.169419513249093,2018-09-29-08-00-17
17.0,113.33691343371856,23.169419055562283,2018-09-29-08-00-17
2.0,113.33716294591677,23.169418598577327,2018-09-29-08-00-17
3.0,113.33741245897356,23.169418142306395,2018-09-29-08-00-17
5.0,113.33766197290213,23.169417686761623,2018-09-29-08-00-17
1.0,113.33167383543604,23.16967870016419,2018-09-29-08-00-17
1.0,113.33192333266086,23.169678231007065,2018-09-29-08-00-17
1.0,113.33217283046568,23.16967776230683,2018-09-29-08-00-17
1.0,113.3324223288638,23.1696772940758,2018-09-29-08-00-17
2.0,113.333420328656,23.16967542608983,2018-09-29-08-00-17
1.0,113.33391933245844,23.169674495231863,2018-09-29-08-00-17
1.0,113.33541636076818,23.169671716376104,2018-09-29-08-00-17
1.0,113.3364143947878,23.169669876216627,2018-09-29-08-00-17
2.0,113.33666390530728,23.16966941784008,2018-09-29-08-00-17
4.0,113.33716292885627,23.16966850316823,2018-09-29-08-00-17
1.0,113.33741244191212,23.169668046897254,2018-09-29-08-00-17
1.0,113.3376619558397,23.169667591352443,2018-09-29-08-00-17
1.0,113.32543653715959,23.16994044610993,2018-09-29-08-00-17
1.0,113.33167381839701,23.16992860479446,2018-09-29-08-00-17
3.0,113.3366638882486,23.169919322469514,2018-09-29-08-00-17
5.0,113.3369133995994,23.16991886478262,2018-09-29-08-00-17
2.0,113.33716291179566,23.169918407797585,2018-09-29-08-00-17
1.0,113.33167380135778,23.17017850946323,2018-09-29-08-00-17
1.0,113.33541632666035,23.170171525673894,2018-09-29-08-00-17
2.0,113.33666387118973,23.17016922713745,2018-09-29-08-00-17
1.0,113.33691338253956,23.170168769450523,2018-09-29-08-00-17
