count,wgs_lng,wgs_lat,time
1.0,113.33516765550779,23.157926702847103,2018-10-08-22-00-52
1.0,113.33541716211009,23.15792624120688,2018-10-08-22-00-52
1.0,113.33616568656656,23.157924860107364,2018-10-08-22-00-52
1.0,113.33691421827501,23.157923484995802,2018-10-08-22-00-52
1.0,113.33716373051766,23.15792302801278,2018-10-08-22-00-52
1.0,113.33741324361883,23.15792257174378,2018-10-08-22-00-52
1.0,113.3376627575917,23.157922116200936,2018-10-08-22-00-52
2.0,113.3381617882051,23.157921207342255,2018-10-08-22-00-52
1.0,113.3389103409912,23.157919849803378,2018-10-08-22-00-52
1.0,113.33915986046989,23.157919398871876,2018-10-08-22-00-52
2.0,113.33965890233068,23.157918499453434,2018-10-08-22-00-52
1.0,113.34115605207833,23.15791582162022,2018-10-08-22-00-52
1.0,113.34190464118771,23.157914494784052,2018-10-08-22-00-52
3.0,113.3446495557336,23.157909704727185,2018-10-08-22-00-52
1.0,113.33466862750547,23.158177530846718,2018-10-08-22-00-52
4.0,113.3366646898269,23.158173845562263,2018-10-08-22-00-52
1.0,113.3369142012232,23.15817338787734,2018-10-08-22-00-52
1.0,113.33716371346488,23.158172930894278,2018-10-08-22-00-52
1.0,113.33741322656508,23.158172474625232,2018-10-08-22-00-52
2.0,113.337662740537,23.158172019082347,2018-10-08-22-00-52
1.0,113.33791225539375,23.158171564277758,2018-10-08-22-00-52
1.0,113.33841128781431,23.158170656931933,2018-10-08-22-00-52
1.0,113.3389103239317,23.15816975268458,2018-10-08-22-00-52
1.0,113.34065698096478,23.15816661361253,2018-10-08-22-00-52
1.0,113.3409065074603,23.158166168609352,2018-10-08-22-00-52
1.0,113.34240368903073,23.158163517800183,2018-10-08-22-00-52
2.0,113.34464953865267,23.15815960760741,2018-10-08-22-00-52
1.0,113.33466861046224,23.158427433764547,2018-10-08-22-00-52
1.0,113.33541712801795,23.158426047006373,2018-10-08-22-00-52
1.0,113.3356666353844,23.15842558599478,2018-10-08-22-00-52
1.0,113.33616565246857,23.158424665906608,2018-10-08-22-00-52
1.0,113.33666467277588,23.15842374847976,2018-10-08-22-00-52
3.0,113.3369141841712,23.158423290794794,2018-10-08-22-00-52
1.0,113.33716369641192,23.158422833811688,2018-10-08-22-00-52
2.0,113.33741320951117,23.158422377542603,2018-10-08-22-00-52
1.0,113.33766272348211,23.158421921999675,2018-10-08-22-00-52
1.0,113.33841127075655,23.158420559849134,2018-10-08-22-00-52
1.0,113.33866078834563,23.158420107332063,2018-10-08-22-00-52
1.0,113.33915982634882,23.15841920467011,2018-10-08-22-00-52
1.0,113.33990839061211,23.158417856788557,2018-10-08-22-00-52
1.0,113.34015791402099,23.158417409172547,2018-10-08-22-00-52
1.0,113.34439997790797,23.158409940856625,2018-10-08-22-00-52
1.0,113.3446495215716,23.15840951052355,2018-10-08-22-00-52
1.0,113.34714502886571,23.15840526809373,2018-10-08-22-00-52
1.0,113.33491809852575,23.15867687385725,2018-10-08-22-00-52
1.0,113.33616563541933,23.158674568860164,2018-10-08-22-00-52
1.0,113.33641514516252,23.15867410980794,2018-10-08-22-00-52
1.0,113.3366646557247,23.158673651433237,2018-10-08-22-00-52
2.0,113.33691416711906,23.15867319374823,2018-10-08-22-00-52
1.0,113.33716367935881,23.15867273676508,2018-10-08-22-00-52
1.0,113.33741319245708,23.158672280495953,2018-10-08-22-00-52
2.0,113.33766270642707,23.158671824952982,2018-10-08-22-00-52
1.0,113.3381617370347,23.15867091609405,2018-10-08-22-00-52
1.0,113.33866077128675,23.1586700102852,2018-10-08-22-00-52
1.0,113.3389102898122,23.15866955855479,2018-10-08-22-00-52
1.0,113.33915980928803,23.158669107623165,2018-10-08-22-00-52
1.0,113.33940932972733,23.158668657502375,2018-10-08-22-00-52
2.0,113.33990837354847,23.158667759741483,2018-10-08-22-00-52
1.0,113.34040742137992,23.15866686536833,2018-10-08-22-00-52
2.0,113.34115600087381,23.1586655303705,2018-10-08-22-00-52
1.0,113.34165505918546,23.1586646448861,2018-10-08-22-00-52
1.0,113.34439996082763,23.15865984380879,2018-10-08-22-00-52
1.0,113.34464950449035,23.15865941347567,2018-10-08-22-00-52
1.0,113.3359161094335,23.158924931567356,2018-10-08-22-00-52
1.0,113.33666463867334,23.158923554422742,2018-10-08-22-00-52
1.0,113.33691415006675,23.15892309673769,2018-10-08-22-00-52
1.0,113.33741317540283,23.15892218348533,2018-10-08-22-00-52
1.0,113.33766268937185,23.15892172794232,2018-10-08-22-00-52
1.0,113.3386607542277,23.15891991327437,2018-10-08-22-00-52
1.0,113.33915979222708,23.15891901061225,2018-10-08-22-00-52
1.0,113.33940931266542,23.15891856049142,2018-10-08-22-00-52
1.0,113.33965883408027,23.158918111193472,2018-10-08-22-00-52
1.0,113.33990835648467,23.158917662730442,2018-10-08-22-00-52
1.0,113.34040740431422,23.1589167683572,2018-10-08-22-00-52
1.0,113.34115598380531,23.158915433359244,2018-10-08-22-00-52
1.0,113.34140551242,23.15891499015763,2018-10-08-22-00-52
1.0,113.34165504211508,23.158914547874765,2018-10-08-22-00-52
1.0,113.34240363781174,23.15891322665775,2018-10-08-22-00-52
2.0,113.3431522436957,23.158911914137484,2018-10-08-22-00-52
1.0,113.34589722467334,23.15890718111663,2018-10-08-22-00-52
2.0,113.33691413301426,23.159172999763236,2018-10-08-22-00-52
1.0,113.33716364525208,23.159172542780006,2018-10-08-22-00-52
1.0,113.33741315834841,23.159172086510793,2018-10-08-22-00-52
1.0,113.33891025569203,23.15916936456913,2018-10-08-22-00-52
1.0,113.34090643919035,23.15916578049255,2018-10-08-22-00-52
1.0,113.34115596673662,23.159165336384074,2018-10-08-22-00-52
1.0,113.34140549535039,23.159164893182417,2018-10-08-22-00-52
2.0,113.341904555832,23.15916400954727,2018-10-08-22-00-52
1.0,113.34464947032734,23.159159219488057,2018-10-08-22-00-52
1.0,113.33666460457015,23.15942336051006,2018-10-08-22-00-52
2.0,113.3369141159616,23.15942290282493,2018-10-08-22-00-52
1.0,113.34190453876036,23.159413912608116,2018-10-08-22-00-52
1.0,113.34215407065308,23.1594134721984,2018-10-08-22-00-52
1.0,113.34539809175718,23.159407838029484,2018-10-08-22-00-52
1.0,113.34689540380825,23.159405299203108,2018-10-08-22-00-52
1.0,113.33591605828718,23.159674640752986,2018-10-08-22-00-52
1.0,113.3391597410432,23.159668719796244,2018-10-08-22-00-52
1.0,113.33965878289071,23.159667820377212,2018-10-08-22-00-52
1.0,113.33990830529227,23.159667371914054,2018-10-08-22-00-52
1.0,113.34015782869642,23.159666924297838,2018-10-08-22-00-52
1.0,113.34190452168855,23.159663815705162,2018-10-08-22-00-52
1.0,113.34539807467254,23.15965774112593,2018-10-08-22-00-52
1.0,113.34714494341304,23.159654783213043,2018-10-08-22-00-52
1.0,113.3349180133014,23.159926389167655,2018-10-08-22-00-52
2.0,113.33516751914301,23.1599259269106,2018-10-08-22-00-52
1.0,113.33591604123808,23.159924543887293,2018-10-08-22-00-52
1.0,113.3361655501706,23.15992408416952,2018-10-08-22-00-52
1.0,113.33666457046627,23.159923166742175,2018-10-08-22-00-52
1.0,113.33741310718416,23.159921795804262,2018-10-08-22-00-52
1.0,113.33766262114935,23.159921340261082,2018-10-08-22-00-52
1.0,113.33816165174737,23.15992043140173,2018-10-08-22-00-52
1.0,113.33841116840651,23.159919978109784,2018-10-08-22-00-52
1.0,113.33866068598985,23.159919525592457,2018-10-08-22-00-52
1.0,113.33891020451053,23.15991907386184,2018-10-08-22-00-52
1.0,113.3391597239816,23.15991862293,2018-10-08-22-00-52
1.0,113.34464941908158,23.15990892877784,2018-10-08-22-00-52
1.0,113.34539805758776,23.159907644258627,2018-10-08-22-00-52
1.0,113.34614670765671,23.159906369705443,2018-10-08-22-00-52
1.0,113.33466849115503,23.160176755199796,2018-10-08-22-00-52
1.0,113.33516750209667,23.160175830081343,2018-10-08-22-00-52
1.0,113.33716357703659,23.160172155244005,2018-10-08-22-00-52
1.0,113.33741309012909,23.160171698974626,2018-10-08-22-00-52
1.0,113.33841115134759,23.16016988127998,2018-10-08-22-00-52
1.0,113.3391597069198,23.160168526100072,2018-10-08-22-00-52
1.0,113.3396587487635,23.160167626680874,2018-10-08-22-00-52
1.0,113.33990827116315,23.160167178217634,2018-10-08-22-00-52
1.0,113.34040731898327,23.160166283843967,2018-10-08-22-00-52
1.0,113.34140542707027,23.16016450564355,2018-10-08-22-00-52
1.0,113.34165495676068,23.160164063360472,2018-10-08-22-00-52
1.0,113.34614669056907,23.16015627287432,2018-10-08-22-00-52
1.0,113.33516748505015,23.16042573328845,2018-10-08-22-00-52
1.0,113.33816161763127,23.16042023777857,2018-10-08-22-00-52
1.0,113.33915968985784,23.160418429306507,2018-10-08-22-00-52
2.0,113.33940921029048,23.16041797918542,2018-10-08-22-00-52
2.0,113.33965873169964,23.160417529887223,2018-10-08-22-00-52
1.0,113.3419044704721,23.16041352521403,2018-10-08-22-00-52
1.0,113.34365121764552,23.160410462803018,2018-10-08-22-00-52
1.0,113.34614667348124,23.160406176079565,2018-10-08-22-00-52
2.0,113.34714489213943,23.160404492719213,2018-10-08-22-00-52
1.0,113.33816160057296,23.160670141021587,2018-10-08-22-00-52
1.0,113.33940919322741,23.16066788242823,2018-10-08-22-00-52
1.0,113.33965871463562,23.160667433129987,2018-10-08-22-00-52
1.0,113.34040728484972,23.16066609029283,2018-10-08-22-00-52
1.0,113.34514845889841,23.160657780956182,2018-10-08-22-00-52
1.0,113.34564755505109,23.160656927900757,2018-10-08-22-00-52
3.0,113.3458971050672,23.160656503045693,2018-10-08-22-00-52
1.0,113.34639620904183,23.16065565673893,2018-10-08-22-00-52
1.0,113.34689531835666,23.16065481504713,2018-10-08-22-00-52
1.0,113.34040726778268,23.160915993571944,2018-10-08-22-00-52
1.0,113.34190443632697,23.160913331735276,2018-10-08-22-00-52
2.0,113.34564753796472,23.160906831178977,2018-10-08-22-00-52
4.0,113.34589708797992,23.16090640632387,2018-10-08-22-00-52
3.0,113.3461466393051,23.160905982599356,2018-10-08-22-00-52
1.0,113.33591595599005,23.161174060104557,2018-10-08-22-00-52
1.0,113.33816156645585,23.161169947617108,2018-10-08-22-00-52
1.0,113.33915963867096,23.16116813914454,2018-10-08-22-00-52
1.0,113.33940915910075,23.161167689023326,2018-10-08-22-00-52
1.0,113.33965868050706,23.161167239725,2018-10-08-22-00-52
1.0,113.33990820290293,23.161166791261593,2018-10-08-22-00-52
1.0,113.34165488847415,23.16116367640325,2018-10-08-22-00-52
2.0,113.34390070639748,23.161159739158514,2018-10-08-22-00-52
2.0,113.34439979001499,23.16115887532125,2018-10-08-22-00-52
1.0,113.3451484247291,23.161157587549326,2018-10-08-22-00-52
1.0,113.34589707089249,23.161156309638578,2018-10-08-22-00-52
1.0,113.34614662221678,23.16115588591402,2018-10-08-22-00-52
3.0,113.34639617486357,23.161155463331642,2018-10-08-22-00-52
1.0,113.33716349176349,23.16142167164259,2018-10-08-22-00-52
1.0,113.33766251881056,23.16142075982957,2018-10-08-22-00-52
1.0,113.33816154939706,23.16141985096971,2018-10-08-22-00-52
2.0,113.34065675908987,23.161415354353178,2018-10-08-22-00-52
1.0,113.34190440218117,23.161413138402636,2018-10-08-22-00-52
1.0,113.34340161053632,23.161410510496122,2018-10-08-22-00-52
3.0,113.34390068931712,23.161409642510144,2018-10-08-22-00-52
1.0,113.34415023051423,23.161409210067017,2018-10-08-22-00-52
1.0,113.3443997729328,23.161408778672794,2018-10-08-22-00-52
1.0,113.3456475037915,23.161406637845058,2018-10-08-22-00-52
1.0,113.34614660512828,23.161405789265267,2018-10-08-22-00-52
1.0,113.34639615777418,23.161405366682843,2018-10-08-22-00-52
1.0,113.34689526708368,23.161404524990786,2018-10-08-22-00-52
1.0,113.33965864637784,23.16166704646635,2018-10-08-22-00-52
1.0,113.3404072165806,23.161665703628685,2018-10-08-22-00-52
4.0,113.3406567420214,23.161665257742,2018-10-08-22-00-52
1.0,113.34290251941148,23.161661285924996,2018-10-08-22-00-52
2.0,113.34340159345761,23.161660413884483,2018-10-08-22-00-52
1.0,113.34464929950228,23.161658251727353,2018-10-08-22-00-52
1.0,113.34614658803963,23.161655692653156,2018-10-08-22-00-52
2.0,113.34689524999236,23.161654428378544,2018-10-08-22-00-52
1.0,113.33466837183963,23.161926078416833,2018-10-08-22-00-52
1.0,113.33491787693377,23.161925615555184,2018-10-08-22-00-52
1.0,113.33516738276757,23.161925153297798,2018-10-08-22-00-52
1.0,113.33816151527894,23.161919657784903,2018-10-08-22-00-52
1.0,113.33965862931299,23.16191694989204,2018-10-08-22-00-52
2.0,113.33990815170601,23.161916501428504,2018-10-08-22-00-52
1.0,113.34015767510166,23.161916053811904,2018-10-08-22-00-52
1.0,113.34040719951291,23.161915607054247,2018-10-08-22-00-52
1.0,113.34065672495277,23.161915161167524,2018-10-08-22-00-52
1.0,113.34240343292068,23.161912065350723,2018-10-08-22-00-52
1.0,113.34290250233447,23.161911189350135,2018-10-08-22-00-52
1.0,113.34315203877141,23.161910752828927,2018-10-08-22-00-52
1.0,113.34340157637875,23.161910317309538,2018-10-08-22-00-52
1.0,113.34614657095081,23.161905596077737,2018-10-08-22-00-52
2.0,113.34639612359491,23.161905173495228,2018-10-08-22-00-52
1.0,113.34664567757412,23.161904752066466,2018-10-08-22-00-52
2.0,113.34689523290086,23.161904331802997,2018-10-08-22-00-52
2.0,113.33466835479389,23.16217598188011,2018-10-08-22-00-52
6.0,113.33491785988707,23.16217551901842,2018-10-08-22-00-52
1.0,113.33516736571988,23.16217505676099,2018-10-08-22-00-52
2.0,113.33541687230559,23.162174595120053,2018-10-08-22-00-52
1.0,113.33866053244489,23.162168655437565,2018-10-08-22-00-52
3.0,113.33990813464004,23.162166404890897,2018-10-08-22-00-52
1.0,113.34090623436444,23.162164619625933,2018-10-08-22-00-52
2.0,113.34115576189947,23.16216417551695,2018-10-08-22-00-52
1.0,113.341405290502,23.162163732314784,2018-10-08-22-00-52
1.0,113.34190435096123,23.162162848678616,2018-10-08-22-00-52
2.0,113.34215388284372,23.16216240826843,2018-10-08-22-00-52
1.0,113.34240341584534,23.162161968812693,2018-10-08-22-00-52
1.0,113.3426529499789,23.162161530323274,2018-10-08-22-00-52
1.0,113.34290248525727,23.16216109281202,2018-10-08-22-00-52
1.0,113.34315202169329,23.16216065629077,2018-10-08-22-00-52
1.0,113.34340155929972,23.162160220771337,2018-10-08-22-00-52
1.0,113.3436510980894,23.16215978626552,2018-10-08-22-00-52
1.0,113.3451483563885,23.16215720117506,2018-10-08-22-00-52
2.0,113.3349178428402,23.16242542251846,2018-10-08-22-00-52
3.0,113.33516734867203,23.16242496026099,2018-10-08-22-00-52
1.0,113.33591587073784,23.162423577236428,2018-10-08-22-00-52
1.0,113.33891003389463,23.162418107205937,2018-10-08-22-00-52
2.0,113.33915955335617,23.16241765627368,2018-10-08-22-00-52
1.0,113.33940907378121,23.162417206152256,2018-10-08-22-00-52
1.0,113.33965859518277,23.16241675685372,2018-10-08-22-00-52
2.0,113.3399081175739,23.1624163083901,2018-10-08-22-00-52
1.0,113.34015764096766,23.162415860773415,2018-10-08-22-00-52
1.0,113.34040716537702,23.162415414015676,2018-10-08-22-00-52
1.0,113.34065669081498,23.162414968128868,2018-10-08-22-00-52
1.0,113.34090621729453,23.16241452312497,2018-10-08-22-00-52
4.0,113.34115574482861,23.162414079015942,2018-10-08-22-00-52
1.0,113.34140527343021,23.16241363581373,2018-10-08-22-00-52
2.0,113.34165480311222,23.162413193530274,2018-10-08-22-00-52
1.0,113.34190433388757,23.16241275217748,2018-10-08-22-00-52
2.0,113.34215386576913,23.162412311767252,2018-10-08-22-00-52
1.0,113.34265293290247,23.16241143382201,2018-10-08-22-00-52
2.0,113.34290246817991,23.162410996310715,2018-10-08-22-00-52
2.0,113.343152004615,23.16241055978942,2018-10-08-22-00-52
2.0,113.343900620994,23.162409256283624,2018-10-08-22-00-52
1.0,113.34415016218746,23.162408823840327,2018-10-08-22-00-52
1.0,113.33866049832196,23.16266846247325,2018-10-08-22-00-52
2.0,113.33915953629271,23.162667559809865,2018-10-08-22-00-52
1.0,113.33965857811741,23.16266666038982,2018-10-08-22-00-52
3.0,113.3399081005076,23.162666211926158,2018-10-08-22-00-52
1.0,113.34015762390041,23.162665764309434,2018-10-08-22-00-52
1.0,113.34040714830881,23.16266531755165,2018-10-08-22-00-52
1.0,113.34090620022445,23.162664426660857,2018-10-08-22-00-52
1.0,113.3411557277576,23.162663982551788,2018-10-08-22-00-52
7.0,113.34190431681375,23.162662655713202,2018-10-08-22-00-52
9.0,113.3421538486944,23.16266221530293,2018-10-08-22-00-52
26.0,113.34240338169415,23.16266177584711,2018-10-08-22-00-52
1.0,113.34265291582587,23.162661337357605,2018-10-08-22-00-52
2.0,113.34290245110239,23.162660899846266,2018-10-08-22-00-52
2.0,113.34315198753656,23.16266046332493,2018-10-08-22-00-52
2.0,113.34340152514116,23.16266002780541,2018-10-08-22-00-52
1.0,113.34365106392899,23.16265959329951,2018-10-08-22-00-52
2.0,113.3439006039128,23.162659159819004,2018-10-08-22-00-52
1.0,113.347394979986,23.152657092124844,2018-10-08-22-00-52
1.0,113.347894100337,23.152656259942294,2018-10-08-22-00-52
1.0,113.34914192610022,23.152654201082775,2018-10-08-22-00-52
1.0,113.34964106661855,23.152653386416496,2018-10-08-22-00-52
1.0,113.3466462927304,23.152908251506908,2018-10-08-22-00-52
1.0,113.34739496289878,23.152906994263134,2018-10-08-22-00-52
1.0,113.34814364553098,23.152905747817528,2018-10-08-22-00-52
1.0,113.34839320923602,23.152905334788684,2018-10-08-22-00-52
2.0,113.34889234096167,23.152904512478944,2018-10-08-22-00-52
1.0,113.34939147852343,23.152903695242145,2018-10-08-22-00-52
1.0,113.34964104952351,23.152903288554395,2018-10-08-22-00-52
1.0,113.34989062201934,23.152902883168785,2018-10-08-22-00-52
2.0,113.35014019602315,23.152902479096575,2018-10-08-22-00-52
1.0,113.34564806756421,23.153159846265282,2018-10-08-22-00-52
1.0,113.34714538772117,23.153157314332976,2018-10-08-22-00-52
1.0,113.34814362844097,23.15315564999043,2018-10-08-22-00-52
1.0,113.34839319214512,23.153155236961545,2018-10-08-22-00-52
1.0,113.34864275728373,23.153154825178184,2018-10-08-22-00-52
1.0,113.35014017892624,23.15315238126913,2018-10-08-22-00-52
1.0,113.35113849026057,23.15315077833824,2018-10-08-22-00-52
1.0,113.35138807198527,23.153150381000877,2018-10-08-22-00-52
1.0,113.35163765529052,23.153149985043896,2018-10-08-22-00-52
1.0,113.3523864148094,23.15314880556588,2018-10-08-22-00-52
1.0,113.35588082481817,23.15314347560087,2018-10-08-22-00-52
1.0,113.3503897373514,23.153401880728822,2018-10-08-22-00-52
1.0,113.35113847316012,23.15340068054543,2018-10-08-22-00-52
1.0,113.3451489371983,23.15366050376946,2018-10-08-22-00-52
1.0,113.34739491163609,23.153656700886717,2018-10-08-22-00-52
1.0,113.34764447110942,23.153656284189633,2018-10-08-22-00-52
1.0,113.34939142723988,23.153653401864684,2018-10-08-22-00-52
1.0,113.3496409982374,23.153652995176806,2018-10-08-22-00-52
1.0,113.3521367924829,23.153649001764254,2018-10-08-22-00-52
1.0,113.35238638060002,23.153648610014685,2018-10-08-22-00-52
1.0,113.3531351547692,23.153647443356974,2018-10-08-22-00-52
2.0,113.35662963733886,23.153642177088837,2018-10-08-22-00-52
1.0,113.34464982900549,23.15391126348336,2018-10-08-22-00-52
1.0,113.34489937393225,23.153910834223396,2018-10-08-22-00-52
1.0,113.34639667038279,23.15390828183601,2018-10-08-22-00-52
1.0,113.34989055363411,23.15390249206825,2018-10-08-22-00-52
1.0,113.35163760398365,23.153899691769844,2018-10-08-22-00-52
2.0,113.35613038724634,23.153892813081736,2018-10-08-22-00-52
1.0,113.35662962022036,23.153892079364827,2018-10-08-22-00-52
1.0,113.34589754927723,23.154159030453307,2018-10-08-22-00-52
2.0,113.34739487746013,23.15415650547693,2018-10-08-22-00-52
1.0,113.3476444369317,23.15415608877976,2018-10-08-22-00-52
1.0,113.34839312377989,23.154154846001617,2018-10-08-22-00-52
1.0,113.348642688915,23.154154434218082,2018-10-08-22-00-52
1.0,113.34889225549686,23.15415402369144,2018-10-08-22-00-52
1.0,113.34914182353779,23.154153614433042,2018-10-08-22-00-52
1.0,113.34989053653739,23.154152394380414,2018-10-08-22-00-52
1.0,113.3513880035791,23.154149990038857,2018-10-08-22-00-52
1.0,113.35238634638996,23.154148414603156,2018-10-08-22-00-52
1.0,113.34514888595817,23.154410210708463,2018-10-08-22-00-52
1.0,113.34639663621357,23.154408086496577,2018-10-08-22-00-52
1.0,113.34689574557277,23.154407244806933,2018-10-08-22-00-52
1.0,113.3471453022861,23.15440682572158,2018-10-08-22-00-52
1.0,113.3473948603719,23.154406407824556,2018-10-08-22-00-52
1.0,113.3476444198426,23.154405991127344,2018-10-08-22-00-52
1.0,113.34864267182242,23.15440433656549,2018-10-08-22-00-52
1.0,113.34889223840341,23.154403926038807,2018-10-08-22-00-52
1.0,113.34914180644347,23.154403516780363,2018-10-08-22-00-52
1.0,113.34989051944049,23.154402296727607,2018-10-08-22-00-52
1.0,113.35014009343918,23.154401892655134,2018-10-08-22-00-52
1.0,113.35063924600914,23.154401088495256,2018-10-08-22-00-52
1.0,113.35188715467186,23.154399101862843,2018-10-08-22-00-52
1.0,113.35288551041106,23.154397537735047,2018-10-08-22-00-52
1.0,113.35438309381856,23.154395235153068,2018-10-08-22-00-52
1.0,113.3571288262587,23.154391156733094,2018-10-08-22-00-52
1.0,113.34614706645876,23.15465841146072,2018-10-08-22-00-52
1.0,113.34664617313368,23.154657567451945,2018-10-08-22-00-52
2.0,113.34689572848613,23.154657147189727,2018-10-08-22-00-52
4.0,113.34714528519858,23.15465672810433,2018-10-08-22-00-52
2.0,113.3473948432835,23.154656310207262,2018-10-08-22-00-52
2.0,113.34764440275332,23.154655893510007,2018-10-08-22-00-52
1.0,113.34789396362046,23.154655478024022,2018-10-08-22-00-52
2.0,113.34814352589731,23.15465506376075,2018-10-08-22-00-52
1.0,113.34839308959626,23.154654650731604,2018-10-08-22-00-52
1.0,113.34864265472964,23.154654238947984,2018-10-08-22-00-52
1.0,113.34889222130978,23.154653828421253,2018-10-08-22-00-52
1.0,113.34939135885948,23.154653011183846,2018-10-08-22-00-52
1.0,113.35113838765534,23.15465019210542,2018-10-08-22-00-52
1.0,113.35213672406542,23.15464861108149,2018-10-08-22-00-52
2.0,113.34639660204368,23.15490789129748,2018-10-08-22-00-52
2.0,113.34714526811089,23.154906630522227,2018-10-08-22-00-52
1.0,113.34739482619493,23.154906212625114,2018-10-08-22-00-52
1.0,113.34789394653014,23.154905380441786,2018-10-08-22-00-52
1.0,113.3483930725042,23.154904553149283,2018-10-08-22-00-52
2.0,113.34639658495848,23.155157793750703,2018-10-08-22-00-52
3.0,113.34664613896167,23.155157372323103,2018-10-08-22-00-52
2.0,113.34689569431235,23.1551569520608,2018-10-08-22-00-52
2.0,113.34714525102304,23.15515653297532,2018-10-08-22-00-52
1.0,113.3473948091062,23.155156115078164,2018-10-08-22-00-52
1.0,113.34814349171477,23.15515486863139,2018-10-08-22-00-52
1.0,113.34839305541196,23.15515445560216,2018-10-08-22-00-52
1.0,113.34440018285903,23.155411108220882,2018-10-08-22-00-52
2.0,113.34639656787313,23.15540769623917,2018-10-08-22-00-52
2.0,113.34664612187542,23.15540727481153,2018-10-08-22-00-52
1.0,113.347893912349,23.15540518538296,2018-10-08-22-00-52
1.0,113.35113833635046,23.15539989946266,2018-10-08-22-00-52
1.0,113.35163750136537,23.155399106167526,2018-10-08-22-00-52
1.0,113.3463965507876,23.155657598762954,2018-10-08-22-00-52
1.0,113.346646104789,23.155657177335268,2018-10-08-22-00-52
1.0,113.34689566013792,23.155656757072876,2018-10-08-22-00-52
1.0,113.34739477492823,23.15565592009007,2018-10-08-22-00-52
1.0,113.34889215293359,23.15565343830302,2018-10-08-22-00-52
1.0,113.35088873910071,23.1556502006927,2018-10-08-22-00-52
1.0,113.35138790096482,23.155649404647814,2018-10-08-22-00-52
1.0,113.35338461260065,23.155646276566166,2018-10-08-22-00-52
1.0,113.35588065365229,23.155642499239843,2018-10-08-22-00-52
1.0,113.3463965337019,23.155907501322098,2018-10-08-22-00-52
1.0,113.347394757839,23.155905822649043,2018-10-08-22-00-52
1.0,113.349141703874,23.155902931603027,2018-10-08-22-00-52
1.0,113.35163746715793,23.155898911248627,2018-10-08-22-00-52
1.0,113.35712872353302,23.155890571547275,2018-10-08-22-00-52
1.0,113.34440013162353,23.1561608158994,2018-10-08-22-00-52
1.0,113.34464967529532,23.15616038556671,2018-10-08-22-00-52
1.0,113.34714518266995,23.156156143140755,2018-10-08-22-00-52
1.0,113.34739474074959,23.15615572524343,2018-10-08-22-00-52
1.0,113.34764430021413,23.156155308545912,2018-10-08-22-00-52
1.0,113.34789386107603,23.156154893059668,2018-10-08-22-00-52
1.0,113.3444001145447,23.156410718529784,2018-10-08-22-00-52
2.0,113.34464965821557,23.15641028819705,2018-10-08-22-00-52
2.0,113.34489920313328,23.156409858936662,2018-10-08-22-00-52
1.0,113.34514874931043,23.156409430760302,2018-10-08-22-00-52
1.0,113.34589739552501,23.156408152852002,2018-10-08-22-00-52
1.0,113.34614694686628,23.15640772912826,2018-10-08-22-00-52
1.0,113.34664605352874,23.156406885118884,2018-10-08-22-00-52
2.0,113.346895608875,23.156406464856364,2018-10-08-22-00-52
1.0,113.34714516558127,23.15640604577067,2018-10-08-22-00-52
1.0,113.35013995665118,23.156401112700053,2018-10-08-22-00-52
1.0,113.35038953216323,23.156400709951853,2018-10-08-22-00-52
1.0,113.35063910920758,23.156400308539478,2018-10-08-22-00-52
1.0,113.35088868779634,23.156399908474103,2018-10-08-22-00-52
1.0,113.3444000974657,23.156660621195698,2018-10-08-22-00-52
3.0,113.34464964113566,23.156660190862922,2018-10-08-22-00-52
3.0,113.34489918605246,23.15665976160249,2018-10-08-22-00-52
1.0,113.34514873222871,23.156659333426088,2018-10-08-22-00-52
1.0,113.35088867069456,23.156649811138895,2018-10-08-22-00-52
1.0,113.35113825083897,23.156649412431634,2018-10-08-22-00-52
1.0,113.35163741584553,23.156648619136064,2018-10-08-22-00-52
1.0,113.35288535644122,23.156646660440547,2018-10-08-22-00-52
1.0,113.34440008038652,23.156910523897196,2018-10-08-22-00-52
1.0,113.34464962405559,23.156910093564377,2018-10-08-22-00-52
3.0,113.34489916897147,23.156909664303903,2018-10-08-22-00-52
6.0,113.34589736135602,23.1569079582189,2018-10-08-22-00-52
1.0,113.34639646535743,23.156907111913423,2018-10-08-22-00-52
1.0,113.34464960697534,23.157159996301477,2018-10-08-22-00-52
1.0,113.34514869806476,23.157159138864472,2018-10-08-22-00-52
2.0,113.3463964482709,23.157157014650224,2018-10-08-22-00-52
2.0,113.34889205036427,23.157152854187697,2018-10-08-22-00-52
1.0,113.34914161839484,23.157152444928776,2018-10-08-22-00-52
1.0,113.35163738163641,23.157148424572192,2018-10-08-22-00-52
1.0,113.34614687852404,23.157407340004458,2018-10-08-22-00-52
2.0,113.3463964311842,23.157406917422723,2018-10-08-22-00-52
1.0,113.34814333788496,23.157403992300686,2018-10-08-22-00-52
1.0,113.34839290157433,23.157403579271065,2018-10-08-22-00-52
1.0,113.3491416012985,23.157402347700796,2018-10-08-22-00-52
1.0,113.35138778124053,23.1573987233015,2018-10-08-22-00-52
1.0,113.34464957281435,23.157659801882826,2018-10-08-22-00-52
2.0,113.34489911772751,23.15765937262222,2018-10-08-22-00-52
1.0,113.34889201617315,23.157652659767578,2018-10-08-22-00-52
1.0,113.35038944666103,23.157650223632654,2018-10-08-22-00-52
1.0,113.35138776413639,23.15764862610888,2018-10-08-22-00-52
