count,wgs_lng,wgs_lat,time
1.0,113.34265400839121,23.146667583078752,2018-10-12-21-00-29
1.0,113.34664671979459,23.146660708325648,2018-10-12-21-00-29
1.0,113.34714583191612,23.146659868980798,2018-10-12-21-00-29
1.0,113.3389110914438,23.14692415774525,2018-10-12-21-00-29
1.0,113.33990917535864,23.14692235893987,2018-10-12-21-00-29
1.0,113.340158698811,23.14692191132581,2018-10-12-21-00-29
1.0,113.34040822327884,23.14692146457069,2018-10-12-21-00-29
1.0,113.34140633156477,23.146919686379245,2018-10-12-21-00-29
1.0,113.34315306315204,23.146916610373378,2018-10-12-21-00-29
1.0,113.34390167970152,23.14691530687552,2018-10-12-21-00-29
1.0,113.34440076342287,23.146914443043126,2018-10-12-21-00-29
1.0,113.3448998520803,23.14691358345326,2018-10-12-21-00-29
1.0,113.3451493982918,23.14691315527853,2018-10-12-21-00-29
1.0,113.3456484945434,23.146912302227822,2018-10-12-21-00-29
1.0,113.34614759598398,23.14691145365301,2018-10-12-21-00-29
1.0,113.33816252148226,23.147175416634674,2018-10-12-21-00-29
1.0,113.33841203819023,23.147174963344874,2018-10-12-21-00-29
1.0,113.33866155582231,23.147174510829696,2018-10-12-21-00-29
1.0,113.33891107439169,23.14717405910123,2018-10-12-21-00-29
1.0,113.3391605939113,23.14717360817154,2018-10-12-21-00-29
1.0,113.33941011439434,23.14717315805269,2018-10-12-21-00-29
1.0,113.33965963585379,23.147172708756727,2018-10-12-21-00-29
1.0,113.34040820622101,23.147171365926408,2018-10-12-21-00-29
1.0,113.34340258374552,23.14716607621176,2018-10-12-21-00-29
1.0,113.34390166263069,23.147165208230643,2018-10-12-21-00-29
1.0,113.34440074635023,23.14716434439817,2018-10-12-21-00-29
2.0,113.34614757890505,23.147161355007754,2018-10-12-21-00-29
1.0,113.34664668563332,23.14716051100156,2018-10-12-21-00-29
1.0,113.34689624101236,23.14716009074064,2018-10-12-21-00-29
1.0,113.34739535586263,23.147159253760773,2018-10-12-21-00-29
1.0,113.33791298863683,23.147425772076605,2018-10-12-21-00-29
1.0,113.33841202113985,23.147424864734393,2018-10-12-21-00-29
1.0,113.33866153877096,23.14742441221917,2018-10-12-21-00-29
1.0,113.33941009734012,23.147423059442037,2018-10-12-21-00-29
1.0,113.34165582717944,23.14741904684289,2018-10-12-21-00-29
1.0,113.34190535801069,23.14741860549265,2018-10-12-21-00-29
1.0,113.34215488994802,23.147418165084968,2018-10-12-21-00-29
1.0,113.34664666855242,23.14741041238968,2018-10-12-21-00-29
1.0,113.33990912419027,23.147672063107724,2018-10-12-21-00-29
1.0,113.3406576975983,23.14767072285397,2018-10-12-21-00-29
1.0,113.34165581011659,23.14766894826538,2018-10-12-21-00-29
1.0,113.34190534094692,23.14766850691509,2018-10-12-21-00-29
1.0,113.34240440593872,23.14766762705409,2018-10-12-21-00-29
1.0,113.3431530119473,23.147666314539574,2018-10-12-21-00-29
1.0,113.34440071220443,23.147664147208687,2018-10-12-21-00-29
2.0,113.33866150466774,23.147924215098726,2018-10-12-21-00-29
1.0,113.33965958468777,23.147922413025235,2018-10-12-21-00-29
1.0,113.33990910713385,23.14792196456407,2018-10-12-21-00-29
1.0,113.34015863058242,23.14792151694984,2018-10-12-21-00-29
2.0,113.34090720707307,23.14792017930875,2018-10-12-21-00-29
1.0,113.34115673466157,23.14791973520218,2018-10-12-21-00-29
1.0,113.34190532388295,23.147918408371094,2018-10-12-21-00-29
1.0,113.34365207137944,23.147915345974983,2018-10-12-21-00-29
1.0,113.34514932998934,23.14791276089915,2018-10-12-21-00-29
1.0,113.34614752766718,23.147911059272946,2018-10-12-21-00-29
1.0,113.3471457465028,23.14790937592122,2018-10-12-21-00-29
1.0,113.33791293749037,23.14817547644672,2018-10-12-21-00-29
1.0,113.33816245328346,23.148175022394234,2018-10-12-21-00-29
1.0,113.3384119699876,23.148174569104253,2018-10-12-21-00-29
2.0,113.3389110061814,23.148173664860273,2018-10-12-21-00-29
1.0,113.34065766347963,23.148170525800047,2018-10-12-21-00-29
1.0,113.34290344132238,23.148166554003662,2018-10-12-21-00-29
1.0,113.34365205430885,23.148165247464323,2018-10-12-21-00-29
1.0,113.34489976670638,23.148163090563177,2018-10-12-21-00-29
1.0,113.34664661730874,23.148160116755328,2018-10-12-21-00-29
1.0,113.33641584408443,23.14842811762003,2018-10-12-21-00-29
1.0,113.3381624362333,23.14842492391818,2018-10-12-21-00-29
1.0,113.33841195293651,23.14842447062817,2018-10-12-21-00-29
1.0,113.33965955057629,23.14842221603897,2018-10-12-21-00-29
1.0,113.34240435474078,23.148417331522808,2018-10-12-21-00-29
1.0,113.34465020468441,23.14841342134501,2018-10-12-21-00-29
1.0,113.34689615560177,23.148409598016702,2018-10-12-21-00-29
1.0,113.33816241918305,23.14867482547587,2018-10-12-21-00-29
1.0,113.33866145351163,23.14867391967039,2018-10-12-21-00-29
1.0,113.33941001206652,23.148672566892618,2018-10-12-21-00-29
1.0,113.34090715589144,23.148669883879275,2018-10-12-21-00-29
1.0,113.3416557418635,23.14866855429157,2018-10-12-21-00-29
1.0,113.34215480462278,23.148667672533225,2018-10-12-21-00-29
1.0,113.34664658314544,23.14865991983408,2018-10-12-21-00-29
1.0,113.34739525335888,23.148658662592503,2018-10-12-21-00-29
1.0,113.33791288634237,23.14892518111998,2018-10-12-21-00-29
1.0,113.33841191883387,23.148924273777272,2018-10-12-21-00-29
1.0,113.33891095502193,23.148923369533033,2018-10-12-21-00-29
1.0,113.33916047453494,23.14892291860305,2018-10-12-21-00-29
1.0,113.34090713883057,23.148919785470305,2018-10-12-21-00-29
1.0,113.34489971547998,23.148912795232878,2018-10-12-21-00-29
1.0,113.34664656606354,23.148909821424127,2018-10-12-21-00-29
1.0,113.33791286929272,23.14917508274537,2018-10-12-21-00-29
1.0,113.33891093796845,23.14917327115825,2018-10-12-21-00-29
1.0,113.33965949940777,23.14917192081273,2018-10-12-21-00-29
2.0,113.34065759524016,23.149170132096838,2018-10-12-21-00-29
1.0,113.34315290953332,23.149165723779895,2018-10-12-21-00-29
1.0,113.34664654898148,23.149159723048026,2018-10-12-21-00-29
1.0,113.33791285224291,23.149424984404654,2018-10-12-21-00-29
1.0,113.33816236803119,23.149424530351954,2018-10-12-21-00-29
1.0,113.33916044042587,23.149422721887298,2018-10-12-21-00-29
1.0,113.33940996090034,23.14942227176807,2018-10-12-21-00-29
1.0,113.3409071047083,23.14941958875396,2018-10-12-21-00-29
1.0,113.34115663229113,23.14941914464714,2018-10-12-21-00-29
1.0,113.34140616094135,23.14941870144714,2018-10-12-21-00-29
1.0,113.34390150898572,23.149414321939147,2018-10-12-21-00-29
1.0,113.34440059268887,23.149413458105908,2018-10-12-21-00-29
1.0,113.34514922753063,23.149412170340018,2018-10-12-21-00-29
1.0,113.34539877500514,23.14941174326056,2018-10-12-21-00-29
2.0,113.339908987734,23.14967127570322,2018-10-12-21-00-29
1.0,113.340158511176,23.149670828088695,2018-10-12-21-00-29
1.0,113.34040803563343,23.149670381333102,2018-10-12-21-00-29
2.0,113.34065756111944,23.14966993544845,2018-10-12-21-00-29
1.0,113.3409070876469,23.14966949044672,2018-10-12-21-00-29
1.0,113.34115661522881,23.14966904633985,2018-10-12-21-00-29
1.0,113.34140614387812,23.1496686031398,2018-10-12-21-00-29
1.0,113.34240426940755,23.1496668396462,2018-10-12-21-00-29
1.0,113.34315287539398,23.149665527130665,2018-10-12-21-00-29
1.0,113.34340241304636,23.14966509161336,2018-10-12-21-00-29
1.0,113.34390149191324,23.149664223631397,2018-10-12-21-00-29
1.0,113.34514921045358,23.14966207203205,2018-10-12-21-00-29
1.0,113.34539875792721,23.149661644952545,2018-10-12-21-00-29
1.0,113.34664651481684,23.149659526397592,2018-10-12-21-00-29
1.0,113.33791281814274,23.149924787825192,2018-10-12-21-00-29
1.0,113.34015849411725,23.149920729815587,2018-10-12-21-00-29
1.0,113.34040801857375,23.149920283059963,2018-10-12-21-00-29
1.0,113.3406575440588,23.14991983717527,2018-10-12-21-00-29
2.0,113.34090707058536,23.14991939217349,2018-10-12-21-00-29
1.0,113.34115659816631,23.149918948066574,2018-10-12-21-00-29
1.0,113.34140612681469,23.14991850486649,2018-10-12-21-00-29
1.0,113.34315285832407,23.14991542885705,2018-10-12-21-00-29
1.0,113.34340239597552,23.14991499333971,2018-10-12-21-00-29
1.0,113.34365193481013,23.149914558835977,2018-10-12-21-00-29
1.0,113.34390147484056,23.149914125357647,2018-10-12-21-00-29
1.0,113.34539874084908,23.149911546678553,2018-10-12-21-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-12-21-00-29
1.0,113.34589783966106,23.149910695853144,2018-10-12-21-00-29
1.0,113.33891086975285,23.15017287799875,2018-10-12-21-00-29
1.0,113.33940990973268,23.1501719769492,2018-10-12-21-00-29
1.0,113.33990895361828,23.15017107919118,2018-10-12-21-00-29
1.0,113.34040800151394,23.15017018482089,2018-10-12-21-00-29
1.0,113.34090705352362,23.150169293934326,2018-10-12-21-00-29
1.0,113.34140610975108,23.150168406627248,2018-10-12-21-00-29
1.0,113.34564827252727,23.150161022466392,2018-10-12-21-00-29
1.0,113.34639692663059,23.150159751309985,2018-10-12-21-00-29
1.0,113.34739515084908,23.15015807264089,2018-10-12-21-00-29
1.0,113.33916037220577,23.150422328863836,2018-10-12-21-00-29
1.0,113.33940989267644,23.150421878744435,2018-10-12-21-00-29
2.0,113.33965941412356,23.150421429447928,2018-10-12-21-00-29
1.0,113.34065750993707,23.150419640731183,2018-10-12-21-00-29
1.0,113.34115656404086,23.15041875162232,2018-10-12-21-00-29
1.0,113.34165562241415,23.150417866140728,2018-10-12-21-00-29
1.0,113.34190515323421,23.150417424789968,2018-10-12-21-00-29
1.0,113.34290328770443,23.15041566893137,2018-10-12-21-00-29
1.0,113.34465006808328,23.15041263474717,2018-10-12-21-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-12-21-00-29
1.0,113.34714557566362,23.150408392331098,2018-10-12-21-00-29
1.0,113.33916035515034,23.150672230693303,2018-10-12-21-00-29
2.0,113.34165560534927,23.15066776796977,2018-10-12-21-00-29
1.0,113.3426537353141,23.150666008269486,2018-10-12-21-00-29
1.0,113.3431528071133,23.15066513424091,2018-10-12-21-00-29
1.0,113.34489959594588,23.150662107316297,2018-10-12-21-00-29
1.0,113.34614733978218,23.150659977512827,2018-10-12-21-00-29
1.0,113.3468960018522,23.15065871324391,2018-10-12-21-00-29
1.0,113.34714555857876,23.150658294159204,2018-10-12-21-00-29
2.0,113.33791274994041,23.15092439507563,2018-10-12-21-00-29
1.0,113.33841178241659,23.15092348773225,2018-10-12-21-00-29
2.0,113.34165558828428,23.150917669833053,2018-10-12-21-00-29
1.0,113.34664642940231,23.15090903536787,2018-10-12-21-00-29
1.0,113.3394098415068,23.151171584335497,2018-10-12-21-00-29
1.0,113.33965936295105,23.151171135038858,2018-10-12-21-00-29
1.0,113.34165557121906,23.151167571730646,2018-10-12-21-00-29
1.0,113.34190510203635,23.15116713037977,2018-10-12-21-00-29
1.0,113.34614730561908,23.151159781272174,2018-10-12-21-00-29
1.0,113.34639685830153,23.151159358691515,2018-10-12-21-00-29
1.0,113.34664641231892,23.151158937264604,2018-10-12-21-00-29
1.0,113.3381622316189,23.151423744853396,2018-10-12-21-00-29
1.0,113.33841174831059,23.151423291562878,2018-10-12-21-00-29
1.0,113.33916030398302,23.1514219363874,2018-10-12-21-00-29
1.0,113.33940982444989,23.15142148626783,2018-10-12-21-00-29
1.0,113.34040791621223,23.151419694138678,2018-10-12-21-00-29
2.0,113.34190508497005,23.151417032311674,2018-10-12-21-00-29
1.0,113.34215461689251,23.15141659190331,2018-10-12-21-00-29
1.0,113.34315275590107,23.151414839932972,2018-10-12-21-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-12-21-00-29
1.0,113.33891076742441,23.151672289284626,2018-10-12-21-00-29
1.0,113.33916028692691,23.151671838354176,2018-10-12-21-00-29
1.0,113.3396593288352,23.15167093893785,2018-10-12-21-00-29
1.0,113.34015837470146,23.15167004286117,2018-10-12-21-00-29
1.0,113.3404078991514,23.15166959610525,2018-10-12-21-00-29
1.0,113.34190506790358,23.151666934277987,2018-10-12-21-00-29
1.0,113.34215459982514,23.151666493869588,2018-10-12-21-00-29
1.0,113.34489952763701,23.151661714973265,2018-10-12-21-00-29
1.0,113.34714549023776,23.151657901814627,2018-10-12-21-00-29
1.0,113.33891075036907,23.15192219128593,2018-10-12-21-00-29
1.0,113.3394097903356,23.151921290235787,2018-10-12-21-00-29
1.0,113.339659311777,23.151920840939017,2018-10-12-21-00-29
1.0,113.34015835764141,23.15191994486226,2018-10-12-21-00-29
1.0,113.34065740756789,23.151919052221263,2018-10-12-21-00-29
2.0,113.34215458275757,23.151916395870327,2018-10-12-21-00-29
1.0,113.34265364996872,23.15191551792866,2018-10-12-21-00-29
1.0,113.34290318528494,23.151915080419155,2018-10-12-21-00-29
1.0,113.34639680705295,23.151909064588217,2018-10-12-21-00-29
2.0,113.34714547315208,23.15190780381452,2018-10-12-21-00-29
1.0,113.33816218046152,23.15217345085772,2018-10-12-21-00-29
1.0,113.33841169715036,23.152172997567078,2018-10-12-21-00-29
1.0,113.33866121476332,23.152172545051066,2018-10-12-21-00-29
1.0,113.3389107333136,23.15217209332175,2018-10-12-21-00-29
1.0,113.33965929471869,23.152170742974715,2018-10-12-21-00-29
1.0,113.3404078650292,23.152169400141865,2018-10-12-21-00-29
2.0,113.34065739050577,23.152168954256787,2018-10-12-21-00-29
1.0,113.3416555029566,23.15216717966515,2018-10-12-21-00-29
2.0,113.34290316821443,23.152164982454305,2018-10-12-21-00-29
1.0,113.34614723729092,23.1521593892036,2018-10-12-21-00-29
1.0,113.34664634398364,23.15215854519569,2018-10-12-21-00-29
1.0,113.33866119770865,23.152422447121506,2018-10-12-21-00-29
1.0,113.33940975622065,23.15242109434184,2018-10-12-21-00-29
1.0,113.3409068999606,23.152418411324692,2018-10-12-21-00-29
1.0,113.34290315114376,23.15241488452402,2018-10-12-21-00-29
1.0,113.34315268761571,23.152414448004443,2018-10-12-21-00-29
1.0,113.34440038778601,23.152412280669484,2018-10-12-21-00-29
1.0,113.34464993147141,23.152411850337444,2018-10-12-21-00-29
1.0,113.33940973916292,23.1526709964468,2018-10-12-21-00-29
1.0,113.33965926060151,23.152670547149906,2018-10-12-21-00-29
1.0,113.33990878302956,23.15267009868793,2018-10-12-21-00-29
1.0,113.34040783090636,23.15266920431681,2018-10-12-21-00-29
1.0,113.34090688289723,23.1526683134294,2018-10-12-21-00-29
1.0,113.34140593910595,23.152667426121468,2018-10-12-21-00-29
1.0,113.34290313407293,23.15266478662839,2018-10-12-21-00-29
2.0,113.34315267054396,23.15266435010876,2018-10-12-21-00-29
1.0,113.34689586517452,23.152657929106613,2018-10-12-21-00-29
1.0,113.34714542189406,23.152657510021573,2018-10-12-21-00-29
1.0,113.347394979986,23.152657092124844,2018-10-12-21-00-29
1.0,113.33816212930266,23.152923157173287,2018-10-12-21-00-29
1.0,113.33965924354263,23.152920449289518,2018-10-12-21-00-29
2.0,113.34090686583366,23.1529182155688,2018-10-12-21-00-29
1.0,113.34115639340338,23.152917771461386,2018-10-12-21-00-29
1.0,113.34140592204054,23.15291732826078,2018-10-12-21-00-29
1.0,113.34190498256878,23.152916444627753,2018-10-12-21-00-29
1.0,113.3424040475216,23.152915564764967,2018-10-12-21-00-29
1.0,113.34290311700194,23.152914688767446,2018-10-12-21-00-29
1.0,113.34315265347205,23.152914252247772,2018-10-12-21-00-29
1.0,113.34340219111247,23.15291381672992,2018-10-12-21-00-29
1.0,113.34739496289879,23.15290699426313,2018-10-12-21-00-29
1.0,113.33940970504696,23.15317080076085,2018-10-12-21-00-29
1.0,113.34090684876992,23.153168117742943,2018-10-12-21-00-29
1.0,113.34115637633872,23.153167673635483,2018-10-12-21-00-29
1.0,113.34215449741728,23.153165906393074,2018-10-12-21-00-29
1.0,113.34240403045229,23.153165466938862,2018-10-12-21-00-29
1.0,113.34265356461916,23.153165028450974,2018-10-12-21-00-29
1.0,113.34315263639995,23.15316415442154,2018-10-12-21-00-29
1.0,113.34440033655652,23.153161987085948,2018-10-12-21-00-29
1.0,113.34539851881851,23.153160272238036,2018-10-12-21-00-29
1.0,113.3456480675642,23.153159846265282,2018-10-12-21-00-29
1.0,113.34714538772116,23.153157314332976,2018-10-12-21-00-29
1.0,113.3404077797208,23.15341891083956,2018-10-12-21-00-29
1.0,113.34065730519266,23.15341846495427,2018-10-12-21-00-29
1.0,113.34115635927387,23.153417575844397,2018-10-12-21-00-29
1.0,113.34190494843368,23.153416249010515,2018-10-12-21-00-29
1.0,113.34215448034873,23.153415808601817,2018-10-12-21-00-29
1.0,113.34240401338279,23.153415369147574,2018-10-12-21-00-29
2.0,113.34290308285944,23.15341449314987,2018-10-12-21-00-29
1.0,113.344150777032,23.15341232068716,2018-10-12-21-00-29
1.0,113.34539850173807,23.153410174446226,2018-10-12-21-00-29
1.0,113.33816207814228,23.15367286380159,2018-10-12-21-00-29
1.0,113.33891063097714,23.153671506264857,2018-10-12-21-00-29
2.0,113.33916015047205,23.153671055334076,2018-10-12-21-00-29
2.0,113.33940967093035,23.153670605214128,2018-10-12-21-00-29
3.0,113.34015823821623,23.15366925983972,2018-10-12-21-00-29
2.0,113.3404077626586,23.153668813083463,2018-10-12-21-00-29
1.0,113.34140587084323,23.153667034887448,2018-10-12-21-00-29
1.0,113.34165540055791,23.153666592605468,2018-10-12-21-00-29
2.0,113.34265353047816,23.153664832903157,2018-10-12-21-00-29
2.0,113.34290306578792,23.153664395393353,2018-10-12-21-00-29
1.0,113.34415075995592,23.153662222930425,2018-10-12-21-00-29
1.0,113.34539848465748,23.153660076689267,2018-10-12-21-00-29
1.0,113.34739559501465,23.14366063781633,2018-10-12-21-00-29
1.0,113.34789471542877,23.143659805636894,2018-10-12-21-00-29
1.0,113.35088955976549,23.143654918448192,2018-10-12-21-00-29
1.0,113.35188788997637,23.14365333188834,2018-10-12-21-00-29
1.0,113.35238706466028,23.143652546979194,2018-10-12-21-00-29
1.0,113.35338543366208,23.14365099434277,2018-10-12-21-00-29
1.0,113.35363503007206,23.143650609827013,2018-10-12-21-00-29
1.0,113.35413422796587,23.143649845243587,2018-10-12-21-00-29
3.0,113.35463343270295,23.143649086663032,2018-10-12-21-00-29
2.0,113.35488303766688,23.14364870965074,2018-10-12-21-00-29
1.0,113.35513264437651,23.1436483341714,2018-10-12-21-00-29
2.0,113.35663032194088,23.143646114083566,2018-10-12-21-00-29
1.0,113.35687994119301,23.143645749632356,2018-10-12-21-00-29
1.0,113.35712956228252,23.14364538679872,2018-10-12-21-00-29
1.0,113.34764513744105,23.143910122045654,2018-10-12-21-00-29
1.0,113.34789469834585,23.143909706561534,2018-10-12-21-00-29
1.0,113.34864338956729,23.143908467491087,2018-10-12-21-00-29
1.0,113.3488929561846,23.143908056966218,2018-10-12-21-00-29
1.0,113.35113912285952,23.143904420667273,2018-10-12-21-00-29
1.0,113.35313582182705,23.143901281250486,2018-10-12-21-00-29
1.0,113.35363501296976,23.143900510750637,2018-10-12-21-00-29
1.0,113.35538223573559,23.14389786115901,2018-10-12-21-00-29
1.0,113.35563184597063,23.143897488777558,2018-10-12-21-00-29
1.0,113.35588145798604,23.14389711796101,2018-10-12-21-00-29
1.0,113.35613107179329,23.14389674871998,2018-10-12-21-00-29
3.0,113.35638068740386,23.143896381065012,2018-10-12-21-00-29
2.0,113.3566303048291,23.143896015006646,2018-10-12-21-00-29
1.0,113.35687992408043,23.143895650555397,2018-10-12-21-00-29
1.0,113.35712954516922,23.14389528772173,2018-10-12-21-00-29
1.0,113.3478946812627,23.144159607518894,2018-10-12-21-00-29
1.0,113.35163827085535,23.144153528332875,2018-10-12-21-00-29
1.0,113.35238703046363,23.14415234885961,2018-10-12-21-00-29
1.0,113.3536349958673,23.14415041170698,2018-10-12-21-00-29
1.0,113.35413419375787,23.144149647123385,2018-10-12-21-00-29
1.0,113.35438379526356,23.14414926707727,2018-10-12-21-00-29
1.0,113.35463339849177,23.14414888854265,2018-10-12-21-00-29
2.0,113.35538221862751,23.14414776211505,2018-10-12-21-00-29
1.0,113.35563182886179,23.144147389733554,2018-10-12-21-00-29
1.0,113.3558814408764,23.14414701891696,2018-10-12-21-00-29
1.0,113.35613105468289,23.14414664967588,2018-10-12-21-00-29
1.0,113.35638067029268,23.14414628202087,2018-10-12-21-00-29
1.0,113.34764510327636,23.144409923993233,2018-10-12-21-00-29
1.0,113.3483937902267,23.14440868122016,2018-10-12-21-00-29
1.0,113.35088950848528,23.144404621318746,2018-10-12-21-00-29
1.0,113.35213742521744,23.144402641596898,2018-10-12-21-00-29
1.0,113.35288619455707,23.144401470637625,2018-10-12-21-00-29
1.0,113.35338538235709,23.14440069721201,2018-10-12-21-00-29
1.0,113.35388457685957,23.144399929659308,2018-10-12-21-00-29
1.0,113.35438377815849,23.14439916806627,2018-10-12-21-00-29
1.0,113.35488298634743,23.144398412519177,2018-10-12-21-00-29
1.0,113.35563181175276,23.144397290722324,2018-10-12-21-00-29
1.0,113.35588142376659,23.14439691990569,2018-10-12-21-00-29
1.0,113.3563806531813,23.14439618300951,2018-10-12-21-00-29
1.0,113.35663027060505,23.14439581695106,2018-10-12-21-00-29
1.0,113.3571295109421,23.14439508966595,2018-10-12-21-00-29
1.0,113.34889290492431,23.14465775993617,2018-10-12-21-00-29
1.0,113.34939204254287,23.144656942702238,2018-10-12-21-00-29
1.0,113.35163823666299,23.144653330344678,2018-10-12-21-00-29
2.0,113.3523869962663,23.144652150871142,2018-10-12-21-00-29
1.0,113.35263658604143,23.144651760547685,2018-10-12-21-00-29
1.0,113.35313577052395,23.144650984218195,2018-10-12-21-00-29
1.0,113.35388455975591,23.144649830681228,2018-10-12-21-00-29
1.0,113.3541341595492,23.144649449134306,2018-10-12-21-00-29
2.0,113.35488296924059,23.14464831354093,2018-10-12-21-00-29
2.0,113.35588140665665,23.14464682092725,2018-10-12-21-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-12-21-00-29
1.0,113.35663025349278,23.144645717972487,2018-10-12-21-00-29
1.0,113.3568798727418,23.144645353521103,2018-10-12-21-00-29
1.0,113.3488928878372,23.14490766099185,2018-10-12-21-00-29
2.0,113.34939202545408,23.144906843757834,2018-10-12-21-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-12-21-00-29
1.0,113.35238697916742,23.144902051926216,2018-10-12-21-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-12-21-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-12-21-00-29
2.0,113.35563177753424,23.144897092798427,2018-10-12-21-00-29
1.0,113.3561310033507,23.1448963527405,2018-10-12-21-00-29
2.0,113.35638061895813,23.144895985085356,2018-10-12-21-00-29
1.0,113.3566302363803,23.14489561902681,2018-10-12-21-00-29
1.0,113.34764505202814,23.14515962716101,2018-10-12-21-00-29
3.0,113.3491424388219,23.145157152823657,2018-10-12-21-00-29
1.0,113.34939200836507,23.145156744846393,2018-10-12-21-00-29
1.0,113.35063987857686,23.14515472454823,2018-10-12-21-00-29
1.0,113.35238696206837,23.14515195301425,2018-10-12-21-00-29
1.0,113.3548829350265,23.145148115683146,2018-10-12-21-00-29
1.0,113.35638060184627,23.14514588617267,2018-10-12-21-00-29
1.0,113.35663021926769,23.145145520114088,2018-10-12-21-00-29
2.0,113.3488928536625,23.145407463202137,2018-10-12-21-00-29
1.0,113.34914242173363,23.14540705394526,2018-10-12-21-00-29
1.0,113.34939199127592,23.145406645967952,2018-10-12-21-00-29
1.0,113.35063986148344,23.14540462566957,2018-10-12-21-00-29
1.0,113.3516381853732,23.14540303360921,2018-10-12-21-00-29
1.0,113.35438370973658,23.145398772351168,2018-10-12-21-00-29
1.0,113.3553821330847,23.145397267388066,2018-10-12-21-00-29
1.0,113.35613096912836,23.145396154948227,2018-10-12-21-00-29
1.0,113.34814414106873,23.14565859969165,2018-10-12-21-00-29
1.0,113.34939197418659,23.145656547122563,2018-10-12-21-00-29
1.0,113.35188775319901,23.145652540199233,2018-10-12-21-00-29
1.0,113.355132507515,23.145647542477693,2018-10-12-21-00-29
1.0,113.35538211597564,23.145647168541625,2018-10-12-21-00-29
1.0,113.3556317262052,23.145646796159856,2018-10-12-21-00-29
1.0,113.35588133821513,23.145646425343,2018-10-12-21-00-29
1.0,113.35613095201694,23.145646056101647,2018-10-12-21-00-29
1.0,113.35663018504196,23.1456453223877,2018-10-12-21-00-29
1.0,113.34914238755651,23.145906856287702,2018-10-12-21-00-29
2.0,113.34939195709713,23.145906448310303,2018-10-12-21-00-29
1.0,113.34964152812118,23.145906041623768,2018-10-12-21-00-29
1.0,113.3536348761452,23.145899719322408,2018-10-12-21-00-29
1.0,113.3538844742353,23.145899336285343,2018-10-12-21-00-29
8.0,113.35513249040652,23.145897443664413,2018-10-12-21-00-29
1.0,113.35687978717405,23.14589485912255,2018-10-12-21-00-29
1.0,113.34889280239919,23.146157166765672,2018-10-12-21-00-29
3.0,113.34914237046772,23.14615675750866,2018-10-12-21-00-29
1.0,113.3496415110307,23.146155942844644,2018-10-12-21-00-29
1.0,113.35438365841841,23.146148475911808,2018-10-12-21-00-29
1.0,113.3546332616402,23.146148097376837,2018-10-12-21-00-29
1.0,113.35663015081552,23.146145124793797,2018-10-12-21-00-29
1.0,113.35687977006,23.146144760342136,2018-10-12-21-00-29
1.0,113.3478945275071,23.146408717616943,2018-10-12-21-00-29
1.0,113.34814408981278,23.146408303355106,2018-10-12-21-00-29
1.0,113.3541340398135,23.14639875721159,2018-10-12-21-00-29
1.0,113.35638051628452,23.14639539210546,2018-10-12-21-00-29
1.0,113.35663013370208,23.146395026046648,2018-10-12-21-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-12-21-00-29
1.0,113.35712937402693,23.14639429876083,2018-10-12-21-00-29
1.0,113.3501406233914,23.146654935930496,2018-10-12-21-00-29
1.0,113.3551324390802,23.146647147423874,2018-10-12-21-00-29
1.0,113.3553820475377,23.146646773487628,2018-10-12-21-00-29
1.0,113.35563165776414,23.14664640110568,2018-10-12-21-00-29
1.0,113.35613088356965,23.14664566104712,2018-10-12-21-00-29
1.0,113.35638049917169,23.14664529339166,2018-10-12-21-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-12-21-00-29
1.0,113.34789449333735,23.14690852022568,2018-10-12-21-00-29
1.0,113.34864318452746,23.146907281153673,2018-10-12-21-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-12-21-00-29
1.0,113.35363480772888,23.146899324402703,2018-10-12-21-00-29
1.0,113.3541340056018,23.14689855981813,2018-10-12-21-00-29
1.0,113.3543836070987,23.146898179771533,2018-10-12-21-00-29
1.0,113.35463321031808,23.146897801236424,2018-10-12-21-00-29
1.0,113.35513242197105,23.14689704874364,2018-10-12-21-00-29
1.0,113.35563164065344,23.14689630242536,2018-10-12-21-00-29
1.0,113.3561308664574,23.146895562366705,2018-10-12-21-00-29
1.0,113.35712933979643,23.1468941013663,2018-10-12-21-00-29
1.0,113.34789447625221,23.14715842158012,2018-10-12-21-00-29
1.0,113.3483936022803,23.1471575942903,2018-10-12-21-00-29
1.0,113.34889273404579,23.147156771982555,2018-10-12-21-00-29
1.0,113.34939187164714,23.147155954747753,2018-10-12-21-00-29
1.0,113.34989101518242,23.147155142676397,2018-10-12-21-00-29
3.0,113.3501405892058,23.147154738605188,2018-10-12-21-00-29
1.0,113.35088932044485,23.147153534384092,2018-10-12-21-00-29
1.0,113.35138848236592,23.14715273834219,2018-10-12-21-00-29
1.0,113.35188765060894,23.147151947821797,2018-10-12-21-00-29
1.0,113.3523868252697,23.14715116291141,2018-10-12-21-00-29
