count,wgs_lng,wgs_lat,time
1.0,113.33990844180201,23.157668148145408,2018-09-26-08-33-35
2.0,113.340407489641,23.157667253772587,2018-09-26-08-33-35
1.0,113.34365140550287,23.157661529531488,2018-09-26-08-33-35
1.0,113.34415048671578,23.157660663609352,2018-09-26-08-33-35
1.0,113.34464957281435,23.157659801882826,2018-09-26-08-33-35
2.0,113.34489911772751,23.157659372622216,2018-09-26-08-33-35
1.0,113.3456477600744,23.157658091391248,2018-09-26-08-33-35
1.0,113.33816178820508,23.15792120734225,2018-09-26-08-33-35
2.0,113.3389103409912,23.157919849803378,2018-09-26-08-33-35
2.0,113.33915986046988,23.15791939887188,2018-09-26-08-33-35
1.0,113.33940938091206,23.15791894875121,2018-09-26-08-33-35
3.0,113.33965890233068,23.157918499453434,2018-09-26-08-33-35
1.0,113.3411560520783,23.157915821620218,2018-09-26-08-33-35
1.0,113.3426532402527,23.157913176430878,2018-09-26-08-33-35
3.0,113.34464955573358,23.15790970472718,2018-09-26-08-33-35
1.0,113.33791225539377,23.15817156427776,2018-09-26-08-33-35
1.0,113.33940936385063,23.15816885163233,2018-09-26-08-33-35
1.0,113.33965888526835,23.158168402334514,2018-09-26-08-33-35
1.0,113.34065698096478,23.158166613612533,2018-09-26-08-33-35
1.0,113.34115603501031,23.158165724501046,2018-09-26-08-33-35
2.0,113.34464953865269,23.158159607607413,2018-09-26-08-33-35
1.0,113.34739460402832,23.158154947280345,2018-09-26-08-33-35
1.0,113.33940934678907,23.158418754549366,2018-09-26-08-33-35
1.0,113.33990839061212,23.15841785678856,2018-09-26-08-33-35
1.0,113.34015791402099,23.15841740917255,2018-09-26-08-33-35
1.0,113.34340181546764,23.158411672677907,2018-09-26-08-33-35
1.0,113.3381617370347,23.15867091609405,2018-09-26-08-33-35
1.0,113.3394093297273,23.15866865750237,2018-09-26-08-33-35
1.0,113.33965885114313,23.15866820820447,2018-09-26-08-33-35
1.0,113.33990837354848,23.158667759741483,2018-09-26-08-33-35
1.0,113.34015789695641,23.158667312125434,2018-09-26-08-33-35
2.0,113.34040742137992,23.15866686536833,2018-09-26-08-33-35
2.0,113.34090647332566,23.15866597447889,2018-09-26-08-33-35
1.0,113.34290272432271,23.15866244766973,2018-09-26-08-33-35
1.0,113.34464950449036,23.15865941347567,2018-09-26-08-33-35
1.0,113.3473945698463,23.158654753147665,2018-09-26-08-33-35
2.0,113.33791220422572,23.158921273137608,2018-09-26-08-33-35
1.0,113.33816171997756,23.158920819083303,2018-09-26-08-33-35
1.0,113.33841123664055,23.15892036579153,2018-09-26-08-33-35
1.0,113.33891027275222,23.158919461543924,2018-09-26-08-33-35
1.0,113.33915979222708,23.158919010612248,2018-09-26-08-33-35
1.0,113.33940931266542,23.158918560491422,2018-09-26-08-33-35
1.0,113.33965883408028,23.158918111193472,2018-09-26-08-33-35
1.0,113.34015787989166,23.15891721511435,2018-09-26-08-33-35
1.0,113.3404074043142,23.1589167683572,2018-09-26-08-33-35
2.0,113.34090645625808,23.15891587746768,2018-09-26-08-33-35
1.0,113.34115598380531,23.158915433359248,2018-09-26-08-33-35
1.0,113.34165504211508,23.158914547874765,2018-09-26-08-33-35
1.0,113.34190457290347,23.15891410652257,2018-09-26-08-33-35
1.0,113.3431522436957,23.158911914137484,2018-09-26-08-33-35
1.0,113.34564767465096,23.15890760597139,2018-09-26-08-33-35
2.0,113.33791218716938,23.15917117616298,2018-09-26-08-33-35
1.0,113.33816170292029,23.15917072210864,2018-09-26-08-33-35
2.0,113.33841121958228,23.15917026881682,2018-09-26-08-33-35
1.0,113.3386607371685,23.159169816299624,2018-09-26-08-33-35
27.0,113.33915977516595,23.159168913637423,2018-09-26-08-33-35
24.0,113.33940929560335,23.159168463516544,2018-09-26-08-33-35
1.0,113.33965881701724,23.159168014218555,2018-09-26-08-33-35
1.0,113.34040738724836,23.15916667138216,2018-09-26-08-33-35
1.0,113.34090643919036,23.15916578049255,2018-09-26-08-33-35
2.0,113.34115596673662,23.15916533638407,2018-09-26-08-33-35
1.0,113.3414054953504,23.159164893182417,2018-09-26-08-33-35
1.0,113.34165502504452,23.15916445089951,2018-09-26-08-33-35
1.0,113.34215408772566,23.159163569137593,2018-09-26-08-33-35
3.0,113.34315222661958,23.15916181716197,2018-09-26-08-33-35
1.0,113.34365130303772,23.159160947137746,2018-09-26-08-33-35
1.0,113.34489901523509,23.159158790227195,2018-09-26-08-33-35
1.0,113.34564765756576,23.15915750899545,2018-09-26-08-33-35
1.0,113.34589720758724,23.15915708414065,2018-09-26-08-33-35
1.0,113.34714497759458,23.159154977056946,2018-09-26-08-33-35
1.0,113.33816168586279,23.15942062517012,2018-09-26-08-33-35
1.0,113.33866072010912,23.15941971936102,2018-09-26-08-33-35
10.0,113.33915975810469,23.159418816698732,2018-09-26-08-33-35
14.0,113.33940927854113,23.159418366577807,2018-09-26-08-33-35
1.0,113.33965879995407,23.159417917279786,2018-09-26-08-33-35
1.0,113.33990832235656,23.15941746881667,2018-09-26-08-33-35
1.0,113.34365128595962,23.159410850198288,2018-09-26-08-33-35
1.0,113.34539809175719,23.159407838029484,2018-09-26-08-33-35
1.0,113.34564764048041,23.159407412055653,2018-09-26-08-33-35
2.0,113.34714496050393,23.15940488011689,2018-09-26-08-33-35
1.0,113.33866070304957,23.159669622458612,2018-09-26-08-33-35
1.0,113.33965878289072,23.159667820377212,2018-09-26-08-33-35
1.0,113.34015782869642,23.159666924297838,2018-09-26-08-33-35
1.0,113.34539807467254,23.159657741125933,2018-09-26-08-33-35
1.0,113.3411559155296,23.15991504567565,2018-09-26-08-33-35
1.0,113.34464941908158,23.15990892877784,2018-09-26-08-33-35
1.0,113.3456476063092,23.159907218284715,2018-09-26-08-33-35
1.0,113.34614670765673,23.159906369705443,2018-09-26-08-33-35
1.0,113.33816163468941,23.160170334571966,2018-09-26-08-33-35
1.0,113.3391597069198,23.16016852610007,2018-09-26-08-33-35
1.0,113.3394092273534,23.160168075979033,2018-09-26-08-33-35
1.0,113.33990827116315,23.160167178217634,2018-09-26-08-33-35
1.0,113.34040731898328,23.16016628384397,2018-09-26-08-33-35
2.0,113.34390077471727,23.16016012611727,2018-09-26-08-33-35
1.0,113.3456475892233,23.160157121453686,2018-09-26-08-33-35
1.0,113.34614669056907,23.16015627287432,2018-09-26-08-33-35
1.0,113.33841113428848,23.160419784486535,2018-09-26-08-33-35
1.0,113.33866065186993,23.160419331969127,2018-09-26-08-33-35
1.0,113.3401577774997,23.160416633807603,2018-09-26-08-33-35
1.0,113.33940919322741,23.160667882428232,2018-09-26-08-33-35
1.0,113.34015776043377,23.160666537050275,2018-09-26-08-33-35
1.0,113.34040728484972,23.160666090292832,2018-09-26-08-33-35
1.0,113.342653052434,23.16066211010184,2018-09-26-08-33-35
15.0,113.3458971050672,23.160656503045693,2018-09-26-08-33-35
12.0,113.34614665639326,23.160656079321218,2018-09-26-08-33-35
2.0,113.34639620904184,23.16065565673893,2018-09-26-08-33-35
1.0,113.34689531835664,23.16065481504713,2018-09-26-08-33-35
1.0,113.34739443311169,23.16065397806259,2018-09-26-08-33-35
1.0,113.3384111001698,23.16091959100897,2018-09-26-08-33-35
1.0,113.33965869757144,23.16091733640923,2018-09-26-08-33-35
1.0,113.3401577433677,23.160916440329434,2018-09-26-08-33-35
1.0,113.3404072677827,23.160915993571944,2018-09-26-08-33-35
1.0,113.34140537585844,23.16091421537102,2018-09-26-08-33-35
2.0,113.34564753796472,23.160906831178973,2018-09-26-08-33-35
20.0,113.34589708797992,23.16090640632387,2018-09-26-08-33-35
10.0,113.34614663930509,23.16090598259936,2018-09-26-08-33-35
1.0,113.34639619195278,23.160905560017017,2018-09-26-08-33-35
1.0,113.34739441601907,23.160903881340516,2018-09-26-08-33-35
1.0,113.33816156645584,23.16116994761711,2018-09-26-08-33-35
1.0,113.33940915910077,23.161167689023326,2018-09-26-08-33-35
1.0,113.34439979001499,23.16115887532125,2018-09-26-08-33-35
2.0,113.34464933366863,23.161158444987702,2018-09-26-08-33-35
2.0,113.34489887856913,23.1611580157265,2018-09-26-08-33-35
1.0,113.3451484247291,23.16115758754933,2018-09-26-08-33-35
1.0,113.3456475208782,23.161156734493733,2018-09-26-08-33-35
9.0,113.34614662221678,23.16115588591402,2018-09-26-08-33-35
2.0,113.34639617486357,23.161155463331642,2018-09-26-08-33-35
2.0,113.34664572884544,23.161155041903008,2018-09-26-08-33-35
2.0,113.34689528417485,23.16115462163967,2018-09-26-08-33-35
1.0,113.340157709235,23.16141624699739,2018-09-26-08-33-35
1.0,113.34065675908987,23.161415354353174,2018-09-26-08-33-35
1.0,113.34315207292713,23.16141094601543,2018-09-26-08-33-35
1.0,113.3434016105363,23.161410510496122,2018-09-26-08-33-35
2.0,113.34365114932872,23.161410075990435,2018-09-26-08-33-35
1.0,113.34415023051424,23.161409210067013,2018-09-26-08-33-35
1.0,113.34539795507546,23.161407063819226,2018-09-26-08-33-35
1.0,113.34664571175516,23.161404945254173,2018-09-26-08-33-35
1.0,113.34689526708368,23.161404524990786,2018-09-26-08-33-35
1.0,113.34714482377228,23.161404105904225,2018-09-26-08-33-35
1.0,113.34015769216843,23.1616661503863,2018-09-26-08-33-35
1.0,113.34340159345759,23.161660413884483,2018-09-26-08-33-35
1.0,113.34365113224912,23.161659979378747,2018-09-26-08-33-35
1.0,113.34415021343278,23.161659113455247,2018-09-26-08-33-35
2.0,113.34489884440096,23.161657822466058,2018-09-26-08-33-35
1.0,113.34664569466473,23.161654848641966,2018-09-26-08-33-35
1.0,113.33965862931299,23.16191694989204,2018-09-26-08-33-35
1.0,113.34265296705514,23.161911626861354,2018-09-26-08-33-35
2.0,113.34315203877141,23.16191075282893,2018-09-26-08-33-35
1.0,113.34415019635118,23.161909016880173,2018-09-26-08-33-35
1.0,113.3461465709508,23.161905596077734,2018-09-26-08-33-35
2.0,113.34689523290086,23.161904331803,2018-09-26-08-33-35
1.0,113.33990813464004,23.162166404890893,2018-09-26-08-33-35
1.0,113.34090623436444,23.16216461962593,2018-09-26-08-33-35
1.0,113.34190435096123,23.162162848678612,2018-09-26-08-33-35
1.0,113.34290248525728,23.162161092812017,2018-09-26-08-33-35
1.0,113.34315202169329,23.16216065629077,2018-09-26-08-33-35
1.0,113.34340155929972,23.162160220771337,2018-09-26-08-33-35
1.0,113.34365109808941,23.16215978626552,2018-09-26-08-33-35
1.0,113.34390063807504,23.1621593527851,2018-09-26-08-33-35
1.0,113.3441501792694,23.162158920341845,2018-09-26-08-33-35
1.0,113.33990811757391,23.162416308390103,2018-09-26-08-33-35
2.0,113.34090621729452,23.162414523124966,2018-09-26-08-33-35
1.0,113.34115574482858,23.162414079015946,2018-09-26-08-33-35
2.0,113.3414052734302,23.16241363581373,2018-09-26-08-33-35
1.0,113.34165480311222,23.162413193530274,2018-09-26-08-33-35
2.0,113.34190433388756,23.16241275217748,2018-09-26-08-33-35
1.0,113.34290246817991,23.162410996310715,2018-09-26-08-33-35
1.0,113.34340154222052,23.162410124269943,2018-09-26-08-33-35
1.0,113.34365108100927,23.16240968976409,2018-09-26-08-33-35
1.0,113.34390062099399,23.162409256283627,2018-09-26-08-33-35
1.0,113.34415016218746,23.162408823840327,2018-09-26-08-33-35
1.0,113.3466456433924,23.16240455902576,2018-09-26-08-33-35
1.0,113.34714475540243,23.162403719675478,2018-09-26-08-33-35
1.0,113.33841098074913,23.162668914991034,2018-09-26-08-33-35
1.0,113.33891001683212,23.162668010742173,2018-09-26-08-33-35
1.0,113.3399081005076,23.162666211926158,2018-09-26-08-33-35
1.0,113.34015762390041,23.162665764309434,2018-09-26-08-33-35
1.0,113.34165478603931,23.16266309706604,2018-09-26-08-33-35
1.0,113.34190431681377,23.162662655713202,2018-09-26-08-33-35
1.0,113.3421538486944,23.16266221530293,2018-09-26-08-33-35
1.0,113.3429024511024,23.16266089984627,2018-09-26-08-33-35
1.0,113.34315198753656,23.16266046332493,2018-09-26-08-33-35
1.0,113.34340152514116,23.16266002780541,2018-09-26-08-33-35
3.0,113.343651063929,23.162659593299512,2018-09-26-08-33-35
1.0,113.34564741835548,23.162656155152423,2018-09-26-08-33-35
1.0,113.34639607232477,23.162654883989557,2018-09-26-08-33-35
1.0,113.34664562630128,23.162654462560674,2018-09-26-08-33-35
1.0,113.34689518162537,23.162654042297074,2018-09-26-08-33-35
1.0,113.34764445402064,23.153906186467207,2018-09-26-08-33-35
1.0,113.3478940148904,23.153905770981353,2018-09-26-08-33-35
1.0,113.34864270600744,23.153904531905702,2018-09-26-08-33-35
1.0,113.35263595323977,23.153898121966343,2018-09-26-08-33-35
1.0,113.35712886049923,23.153891352076307,2018-09-26-08-33-35
1.0,113.34889225549686,23.15415402369144,2018-09-26-08-33-35
1.0,113.34939139305,23.15415320645421,2018-09-26-08-33-35
1.0,113.3521367582745,23.15414880635281,2018-09-26-08-33-35
1.0,113.35588075635384,23.154143084635663,2018-09-26-08-33-35
1.0,113.35613037012922,23.154142715392794,2018-09-26-08-33-35
1.0,113.34764441984258,23.154405991127344,2018-09-26-08-33-35
1.0,113.34814354298834,23.154405161378175,2018-09-26-08-33-35
1.0,113.34839310668815,23.15440474834907,2018-09-26-08-33-35
1.0,113.34889223840342,23.15440392603881,2018-09-26-08-33-35
1.0,113.34939137595484,23.154403108801485,2018-09-26-08-33-35
1.0,113.34964094694979,23.15440270211348,2018-09-26-08-33-35
1.0,113.35088882460464,23.154400688430233,2018-09-26-08-33-35
1.0,113.35662958598287,23.1543918840218,2018-09-26-08-33-35
2.0,113.34764440275332,23.15465589351001,2018-09-26-08-33-35
3.0,113.34789396362045,23.154655478024026,2018-09-26-08-33-35
1.0,113.34839308959627,23.154654650731608,2018-09-26-08-33-35
1.0,113.34864265472963,23.154654238947984,2018-09-26-08-33-35
1.0,113.34889222130978,23.15465382842125,2018-09-26-08-33-35
2.0,113.34914178934898,23.15465341916277,2018-09-26-08-33-35
1.0,113.34939135885948,23.154653011183854,2018-09-26-08-33-35
1.0,113.351387969375,23.1546497947678,2018-09-26-08-33-35
1.0,113.35188713756807,23.15464900424477,2018-09-26-08-33-35
1.0,113.35712880913816,23.154641059114084,2018-09-26-08-33-35
1.0,113.34789394653014,23.154905380441786,2018-09-26-08-33-35
1.0,113.3483930725042,23.154904553149287,2018-09-26-08-33-35
1.0,113.35113837055387,23.15490009452262,2018-09-26-08-33-35
1.0,113.35662955174473,23.154891688819102,2018-09-26-08-33-35
1.0,113.34864260345033,23.155403946306528,2018-09-26-08-33-35
1.0,113.35088875620184,23.155400298169702,2018-09-26-08-33-35
1.0,113.35113833635046,23.15539989946266,2018-09-26-08-33-35
1.0,113.35138791806763,23.1553995021249,2018-09-26-08-33-35
1.0,113.35313503501386,23.15539676002968,2018-09-26-08-33-35
1.0,113.35613028454112,23.15539222747463,2018-09-26-08-33-35
1.0,113.35687913672196,23.15539112930387,2018-09-26-08-33-35
1.0,113.35288542487392,23.15564704999576,2018-09-26-08-33-35
1.0,113.35338461260064,23.15564627656617,2018-09-26-08-33-35
1.0,113.35687910248093,23.155890934383105,2018-09-26-08-33-35
3.0,113.35712872353302,23.155890571547275,2018-09-26-08-33-35
1.0,113.34789386107605,23.156154893059675,2018-09-26-08-33-35
1.0,113.35563099032291,23.156392577837373,2018-09-26-08-33-35
1.0,113.35712868928978,23.156390376768087,2018-09-26-08-33-35
1.0,113.3488920845547,23.15665304875061,2018-09-26-08-33-35
1.0,113.35138783255195,23.156649015093656,2018-09-26-08-33-35
1.0,113.34764424894227,23.156905016542034,2018-09-26-08-33-35
1.0,113.35113823373615,23.15689931513196,2018-09-26-08-33-35
1.0,113.34814335497784,23.15715408952849,2018-09-26-08-33-35
1.0,113.35063905790422,23.157150016640788,2018-09-26-08-33-35
1.0,113.3513877983445,23.157148820529876,2018-09-26-08-33-35
1.0,113.34814333788496,23.15740399230069,2018-09-26-08-33-35
1.0,113.3486424666982,23.15740316748697,2018-09-26-08-33-35
1.0,113.35063904080276,23.15739991941255,2018-09-26-08-33-35
1.0,113.34814332079193,23.157653895108638,2018-09-26-08-33-35
1.0,113.35063902370115,23.15764982222006,2018-09-26-08-33-35
1.0,113.35163733032151,23.157898132994262,2018-09-26-08-33-35
1.0,113.34839285029213,23.15815328780226,2018-09-26-08-33-35
1.0,113.34814326951181,23.158403603747548,2018-09-26-08-33-35
1.0,113.3476441293021,23.158654336449708,2018-09-26-08-33-35
2.0,113.34789369015525,23.15865392096304,2018-09-26-08-33-35
1.0,113.34864238122265,23.158652681884924,2018-09-26-08-33-35
1.0,113.34914151581431,23.158651862098306,2018-09-26-08-33-35
1.0,113.35013980275184,23.15865023797012,2018-09-26-08-33-35
1.0,113.35088853387418,23.15864903374299,2018-09-26-08-33-35
2.0,113.34914149871695,23.158901765085684,2018-09-26-08-33-35
1.0,113.34989021166771,23.158900545030576,2018-09-26-08-33-35
1.0,113.3491414816195,23.159151668109146,2018-09-26-08-33-35
1.0,113.35088849966742,23.159148839753215,2018-09-26-08-33-35
1.0,113.35113807980343,23.159148441045517,2018-09-26-08-33-35
1.0,113.34814320113598,23.15940321577003,2018-09-26-08-33-35
1.0,113.34864232993529,23.15940239095561,2018-09-26-08-33-35
1.0,113.34889189649898,23.159401980428058,2018-09-26-08-33-35
1.0,113.3498901774674,23.159400351113376,2018-09-26-08-33-35
1.0,113.34814318404159,23.159653118866,2018-09-26-08-33-35
1.0,113.35138762729723,23.159647849861717,2018-09-26-08-33-35
3.0,113.3476440438398,23.159903851749302,2018-09-26-08-33-35
1.0,113.34914143032593,23.159901377396594,2018-09-26-08-33-35
1.0,113.34939099981838,23.15990096941676,2018-09-26-08-33-35
1.0,113.35038929274653,23.159899350518717,2018-09-26-08-33-35
1.0,113.35238595292613,23.15989617755363,2018-09-26-08-33-35
1.0,113.35612997638927,23.159890478327952,2018-09-26-08-33-35
1.0,113.34789358759473,23.16015333943098,2018-09-26-08-33-35
1.0,113.34814314985235,23.16015292516676,2018-09-26-08-33-35
1.0,113.34839271353215,23.16015251213666,2018-09-26-08-33-35
1.0,113.34864227864644,23.16015210035208,2018-09-26-08-33-35
1.0,113.34889184520752,23.1601516898244,2018-09-26-08-33-35
1.0,113.34914141322777,23.160151280564953,2018-09-26-08-33-35
1.0,113.34939098271934,23.160150872585078,2018-09-26-08-33-35
1.0,113.3476440096537,23.160403658122906,2018-09-26-08-33-35
1.0,113.3483926964364,23.160402415341512,2018-09-26-08-33-35
1.0,113.35088841414756,23.16039835541222,2018-09-26-08-33-35
1.0,113.35288509979463,23.1603952047086,2018-09-26-08-33-35
1.0,113.34864224445305,23.16065190679812,2018-09-26-08-33-35
1.0,113.35088839704305,23.16064825865305,2018-09-26-08-33-35
1.0,113.35138755887364,23.160647462606413,2018-09-26-08-33-35
3.0,113.34839266224442,23.160902221860532,2018-09-26-08-33-35
1.0,113.34889179391459,23.16090139954801,2018-09-26-08-33-35
1.0,113.34939093142124,23.160900582308425,2018-09-26-08-33-35
1.0,113.35313465858648,23.160894623781644,2018-09-26-08-33-35
1.0,113.355630682187,23.16089083127851,2018-09-26-08-33-35
1.0,113.34814308147185,23.161152538205076,2018-09-26-08-33-35
57.0,113.34839264514814,23.161152125174798,2018-09-26-08-33-35
1.0,113.3496404852933,23.16115007893334,2018-09-26-08-33-35
1.0,113.3503892072326,23.161148866723607,2018-09-26-08-33-35
1.0,113.35313464147421,23.16114452709509,2018-09-26-08-33-35
1.0,113.35513144647396,23.161141480914875,2018-09-26-08-33-35
1.0,113.356379506339,23.161139626869712,2018-09-26-08-33-35
2.0,113.34839262805173,23.161402028525657,2018-09-26-08-33-35
3.0,113.34864219316168,23.16140161674086,2018-09-26-08-33-35
1.0,113.34939089722164,23.161400388973213,2018-09-26-08-33-35
2.0,113.34764392418552,23.1616531746952,2018-09-26-08-33-35
1.0,113.34889174262013,23.161651109600378,2018-09-26-08-33-35
1.0,113.34939088012159,23.16165029236053,2018-09-26-08-33-35
1.0,113.35313460724916,23.16164433383178,2018-09-26-08-33-35
1.0,113.35063873294796,23.161898175471787,2018-09-26-08-33-35
1.0,113.35488178846498,23.161891566556452,2018-09-26-08-33-35
1.0,113.34914127643628,23.16215050722555,2018-09-26-08-33-35
1.0,113.35188662437628,23.162146092293124,2018-09-26-08-33-35
1.0,113.35238579893783,23.16214530737746,2018-09-26-08-33-35
1.0,113.35588020854244,23.16213997739009,2018-09-26-08-33-35
1.0,113.35163702240023,23.162396390357408,2018-09-26-08-33-35
1.0,113.35188660726729,23.162395995790266,2018-09-26-08-33-35
1.0,113.35288496290104,23.16239443165683,2018-09-26-08-33-35
1.0,113.35488175422769,23.16239137351286,2018-09-26-08-33-35
1.0,113.35588019142055,23.16238988088653,2018-09-26-08-33-35
1.0,113.32543699647651,23.163193034400624,2018-09-26-08-33-35
1.0,113.32568648357793,23.16319255783523,2018-09-26-08-33-35
1.0,113.32643494640688,23.16319112907674,2018-09-26-08-33-35
1.0,113.3271834118046,23.16318970198441,2018-09-26-08-33-35
1.0,113.32793188013281,23.163188276892107,2018-09-26-08-33-35
2.0,113.32818137028936,23.163187802363485,2018-09-26-08-33-35
1.0,113.32843086082508,23.16318732810657,2018-09-26-08-33-35
1.0,113.33516729752749,23.16317467098237,2018-09-26-08-33-35
1.0,113.32593595391288,23.16344198506718,2018-09-26-08-33-35
1.0,113.32618544151708,23.16344150881019,2018-09-26-08-33-35
1.0,113.32643492939327,23.163441032725963,2018-09-26-08-33-35
2.0,113.3269339060153,23.16344008112526,2018-09-26-08-33-35
1.0,113.32718339478794,23.16343960563351,2018-09-26-08-33-35
1.0,113.3274328838862,23.16343913036399,2018-09-26-08-33-35
1.0,113.32818135326866,23.16343770601243,2018-09-26-08-33-35
1.0,113.32593593690113,23.163691888753572,2018-09-26-08-33-35
1.0,113.3264349123795,23.16369093641227,2018-09-26-08-33-35
1.0,113.32668440054009,23.16369046051313,2018-09-26-08-33-35
2.0,113.32693388899948,23.163689984811484,2018-09-26-08-33-35
1.0,113.32718337777109,23.163689509319692,2018-09-26-08-33-35
1.0,113.32743286686836,23.16368903405013,2018-09-26-08-33-35
1.0,113.33367023929772,23.16367726068005,2018-09-26-08-33-35
1.0,113.33391974155924,23.163676795523553,2018-09-26-08-33-35
1.0,113.32593591988919,23.16394179247709,2018-09-26-08-33-35
1.0,113.32693387198351,23.16393988853484,2018-09-26-08-33-35
1.0,113.32793182907328,23.16393798795033,2018-09-26-08-33-35
1.0,113.3354167529603,23.16392392039575,2018-09-26-08-33-35
1.0,113.33741283428276,23.163920250924612,2018-09-26-08-33-35
1.0,113.33766234823256,23.163919795380764,2018-09-26-08-33-35
1.0,113.32493795492468,23.164193602746693,2018-09-26-08-33-35
1.0,113.32518744157173,23.16419312592212,2018-09-26-08-33-35
1.0,113.32568641553455,23.164192172655326,2018-09-26-08-33-35
1.0,113.32593590287708,23.164191696237804,2018-09-26-08-33-35
1.0,113.32693385496736,23.164189792295385,2018-09-26-08-33-35
1.0,113.3274328328322,23.16418884153387,2018-09-26-08-33-35
10.0,113.33217320532611,23.164179870073685,2018-09-26-08-33-35
1.0,113.33416921041723,23.164176138403807,2018-09-26-08-33-35
1.0,113.33566624325432,23.16417336314233,2018-09-26-08-33-35
1.0,113.33591575137771,23.16417290277071,2018-09-26-08-33-35
1.0,113.33616526029371,23.16417244305223,2018-09-26-08-33-35
1.0,113.3366642805564,23.16417152562346,2018-09-26-08-33-35
1.0,113.33741281722506,23.164170154683408,2018-09-26-08-33-35
1.0,113.32568639852329,23.164442076453323,2018-09-26-08-33-35
1.0,113.32618537346495,23.16444112377861,2018-09-26-08-33-35
1.0,113.32668434949468,23.164440171794947,2018-09-26-08-33-35
1.0,113.32718332671965,23.164439220601267,2018-09-26-08-33-35
2.0,113.32743281581386,23.164438745331577,2018-09-26-08-33-35
2.0,113.3276823052471,23.164438270296483,2018-09-26-08-33-35
1.0,113.33391969042688,23.164426506801767,2018-09-26-08-33-35
1.0,113.33416919337195,23.164426042200393,2018-09-26-08-33-35
1.0,113.33441869701687,23.164425578166536,2018-09-26-08-33-35
1.0,113.33491770645922,23.164424651850386,2018-09-26-08-33-35
1.0,113.33516721228321,23.164424189592577,2018-09-26-08-33-35
1.0,113.33541671886015,23.16442372795127,2018-09-26-08-33-35
1.0,113.33566622620319,23.164423266938677,2018-09-26-08-33-35
1.0,113.3359157343256,23.16442280656701,2018-09-26-08-33-35
1.0,113.32493792090807,23.164693410380238,2018-09-26-08-33-35
1.0,113.32518740755312,23.16469293355559,2018-09-26-08-33-35
1.0,113.32543689441658,23.16469245685427,2018-09-26-08-33-35
1.0,113.32618535645149,23.164691027613827,2018-09-26-08-33-35
1.0,113.32743279879536,23.16468864916659,2018-09-26-08-33-35
1.0,113.32768228822759,23.164688174131452,2018-09-26-08-33-35
1.0,113.33367017112488,23.16467687579236,2018-09-26-08-33-35
1.0,113.33391967338244,23.1646764106357,2018-09-26-08-33-35
5.0,113.33441867997044,23.16467548200039,2018-09-26-08-33-35
1.0,113.33491768941084,23.164674555684147,2018-09-26-08-33-35
1.0,113.33516719523388,23.164674093426303,2018-09-26-08-33-35
1.0,113.33541670180979,23.16467363178495,2018-09-26-08-33-35
2.0,113.33591571727335,23.16467271040061,2018-09-26-08-33-35
1.0,113.33641473590728,23.16467179162882,2018-09-26-08-33-35
1.0,113.3366642464462,23.164671333253107,2018-09-26-08-33-35
1.0,113.32518739054356,23.164942837428327,2018-09-26-08-33-35
1.0,113.32593585183979,23.16494140774364,2018-09-26-08-33-35
1.0,113.32618533943787,23.164940931486395,2018-09-26-08-33-35
1.0,113.32693380391794,23.164939503800717,2018-09-26-08-33-35
1.0,113.32768227120792,23.164938078003768,2018-09-26-08-33-35
2.0,113.33416915928095,23.16492584990553,2018-09-26-08-33-35
1.0,113.33441866292387,23.16492538587159,2018-09-26-08-33-35
1.0,113.33466816727991,23.164924922417413,2018-09-26-08-33-35
1.0,113.33491767236231,23.164924459555262,2018-09-26-08-33-35
3.0,113.33541668475931,23.164923535655983,2018-09-26-08-33-35
6.0,113.3356661921004,23.16492307464331,2018-09-26-08-33-35
2.0,113.32493788689085,23.16519321816321,2018-09-26-08-33-35
1.0,113.32518737353384,23.165192741338483,2018-09-26-08-33-35
1.0,113.32543686039529,23.16519226463707,2018-09-26-08-33-35
1.0,113.32593583482702,23.16519131165366,2018-09-26-08-33-35
1.0,113.32643481029324,23.16519035931186,2018-09-26-08-33-35
1.0,113.32693378690114,23.165189407710574,2018-09-26-08-33-35
1.0,113.32818123411914,23.165187032596307,2018-09-26-08-33-35
3.0,113.33416914223518,23.165175753814182,2018-09-26-08-33-35
1.0,113.33441864587714,23.165175289780198,2018-09-26-08-33-35
2.0,113.33491765531359,23.1651743634638,2018-09-26-08-33-35
1.0,113.33516716113468,23.16517390120587,2018-09-26-08-33-35
3.0,113.33541666770867,23.165173439564427,2018-09-26-08-33-35
17.0,113.33566617504877,23.165172978551716,2018-09-26-08-33-35
1.0,113.33666421233532,23.16517114103217,2018-09-26-08-33-35
1.0,113.33766226293727,23.165169314547555,2018-09-26-08-33-35
1.0,113.32493786988195,23.16544312211086,2018-09-26-08-33-35
1.0,113.32593581781408,23.16544121560115,2018-09-26-08-33-35
1.0,113.32618530541015,23.165440739343833,2018-09-26-08-33-35
1.0,113.3266842814318,23.165439787359844,2018-09-26-08-33-35
1.0,113.32793172694971,23.16543741107241,2018-09-26-08-33-35
1.0,113.32818121709715,23.165436936543426,2018-09-26-08-33-35
1.0,113.33192362231598,23.165429858131386,2018-09-26-08-33-35
5.0,113.33317111749064,23.16542751944886,2018-09-26-08-33-35
2.0,113.33416912518923,23.16542565776031,2018-09-26-08-33-35
1.0,113.3344186288302,23.165425193726282,2018-09-26-08-33-35
1.0,113.33466813318428,23.16542473027203,2018-09-26-08-33-35
