count,wgs_lng,wgs_lat,time
1.0,113.33891102323422,23.147923763370127,2018-10-05-08-00-33
1.0,113.33990910713385,23.14792196456407,2018-10-05-08-00-33
1.0,113.34065768053905,23.1479206243102,2018-10-05-08-00-33
1.0,113.3384119699876,23.148174569104253,2018-10-05-08-00-33
1.0,113.33866148761587,23.148174116588912,2018-10-05-08-00-33
1.0,113.3389110061814,23.148173664860273,2018-10-05-08-00-33
1.0,113.33916052569721,23.148173213930413,2018-10-05-08-00-33
1.0,113.33990909007723,23.14817186605405,2018-10-05-08-00-33
1.0,113.34639704620001,23.148410439704275,2018-10-05-08-00-33
1.0,113.34090715589144,23.148669883879275,2018-10-05-08-00-33
1.0,113.3456483749998,23.148661612416195,2018-10-05-08-00-33
1.0,113.33891095502193,23.148923369533033,2018-10-05-08-00-33
1.0,113.34465015346024,23.14916312611623,2018-10-05-08-00-33
1.0,113.33791285224291,23.149424984404654,2018-10-05-08-00-33
1.0,113.34340243011705,23.149415189921037,2018-10-05-08-00-33
1.0,113.340158511176,23.149670828088695,2018-10-05-08-00-33
1.0,113.34514921045358,23.14966207203205,2018-10-05-08-00-33
1.0,113.33791281814274,23.149924787825192,2018-10-05-08-00-33
1.0,113.3406575440588,23.14991983717527,2018-10-05-08-00-33
1.0,113.34265378651932,23.149916302885384,2018-10-05-08-00-33
1.0,113.3448996471758,23.149912401933346,2018-10-05-08-00-33
1.0,113.34614739102557,23.14991027213052,2018-10-05-08-00-33
1.0,113.33791280109241,23.15017468958655,2018-10-05-08-00-33
1.0,113.34165563947883,23.15016796434587,2018-10-05-08-00-33
1.0,113.34390145776773,23.150164027117988,2018-10-05-08-00-33
1.0,113.34539872377078,23.15016144843863,2018-10-05-08-00-33
1.0,113.34614737394459,23.150160173890466,2018-10-05-08-00-33
1.0,113.34489961302269,23.150412205487807,2018-10-05-08-00-33
1.0,113.34714557566362,23.150408392331098,2018-10-05-08-00-33
2.0,113.34739513376353,23.15040797443477,2018-10-05-08-00-33
1.0,113.33940987562006,23.15067178057386,2018-10-05-08-00-33
1.0,113.34489959594588,23.150662107316297,2018-10-05-08-00-33
1.0,113.3414060585593,23.150918112114567,2018-10-05-08-00-33
1.0,113.34165558828428,23.150917669833053,2018-10-05-08-00-33
1.0,113.34190511910246,23.150917228482214,2018-10-05-08-00-33
1.0,113.34465003393129,23.15091243843848,2018-10-05-08-00-33
1.0,113.34589777133979,23.150910303098144,2018-10-05-08-00-33
1.0,113.338162248671,23.151173842920862,2018-10-05-08-00-33
1.0,113.34015840882108,23.151170238962358,2018-10-05-08-00-33
1.0,113.34489956179178,23.151161911076063,2018-10-05-08-00-33
1.0,113.34539865545608,23.15116105582085,2018-10-05-08-00-33
1.0,113.34664641231892,23.151158937264604,2018-10-05-08-00-33
1.0,113.34215461689251,23.15141659190331,2018-10-05-08-00-33
1.0,113.34514909090969,23.151411384831963,2018-10-05-08-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-05-08-00-33
1.0,113.34739506541963,23.1514075819527,2018-10-05-08-00-33
1.0,113.33891076742441,23.151672289284626,2018-10-05-08-00-33
1.0,113.3396593288352,23.15167093893785,2018-10-05-08-00-33
1.0,113.34215459982514,23.151666493869588,2018-10-05-08-00-33
1.0,113.33841169715036,23.152172997567078,2018-10-05-08-00-33
1.0,113.33990881714865,23.152170294512825,2018-10-05-08-00-33
2.0,113.34065739050577,23.152168954256787,2018-10-05-08-00-33
1.0,113.3416555029566,23.15216717966515,2018-10-05-08-00-33
1.0,113.34190503377016,23.15216673831409,2018-10-05-08-00-33
1.0,113.34215454862196,23.152416199975463,2018-10-05-08-00-33
1.0,113.343402225258,23.152414012486663,2018-10-05-08-00-33
2.0,113.34315267054396,23.15266435010876,2018-10-05-08-00-33
1.0,113.34714542189406,23.152657510021573,2018-10-05-08-00-33
1.0,113.34514898843693,23.152910797144713,2018-10-05-08-00-33
1.0,113.3456480675642,23.153159846265282,2018-10-05-08-00-33
1.0,113.3473949458114,23.153156896436162,2018-10-05-08-00-33
1.0,113.34440031947969,23.15341188929431,2018-10-05-08-00-33
1.0,113.33791256237028,23.15367331785501,2018-10-05-08-00-33
1.0,113.33891063097714,23.153671506264857,2018-10-05-08-00-33
1.0,113.33916015047205,23.153671055334076,2018-10-05-08-00-33
2.0,113.34015823821623,23.15366925983972,2018-10-05-08-00-33
1.0,113.34490007403306,23.143664868857762,2018-10-05-08-00-33
1.0,113.34739559501465,23.14366063781633,2018-10-05-08-00-33
1.0,113.35238706466028,23.143652546979194,2018-10-05-08-00-33
1.0,113.35313583892773,23.143651380326773,2018-10-05-08-00-33
1.0,113.35363503007206,23.143650609827013,2018-10-05-08-00-33
1.0,113.35687994119301,23.143645749632356,2018-10-05-08-00-33
1.0,113.35712956228252,23.14364538679872,2018-10-05-08-00-33
1.0,113.34914252426088,23.143907647709604,2018-10-05-08-00-33
1.0,113.35113912285952,23.143904420667273,2018-10-05-08-00-33
1.0,113.35338541656057,23.143900895266448,2018-10-05-08-00-33
1.0,113.35363501296976,23.143900510750637,2018-10-05-08-00-33
1.0,113.3538846110663,23.143900127713923,2018-10-05-08-00-33
1.0,113.35438381236843,23.143899366121055,2018-10-05-08-00-33
2.0,113.35563184597063,23.143897488777558,2018-10-05-08-00-33
1.0,113.35588145798604,23.14389711796101,2018-10-05-08-00-33
1.0,113.35613107179329,23.14389674871998,2018-10-05-08-00-33
1.0,113.35638068740386,23.143896381065012,2018-10-05-08-00-33
1.0,113.35687992408043,23.143895650555397,2018-10-05-08-00-33
1.0,113.3478946812627,23.144159607518894,2018-10-05-08-00-33
1.0,113.35088952557884,23.144154720329126,2018-10-05-08-00-33
1.0,113.35238703046363,23.14415234885961,2018-10-05-08-00-33
1.0,113.3526366202404,23.144151958536238,2018-10-05-08-00-33
1.0,113.35288621165728,23.14415156964836,2018-10-05-08-00-33
1.0,113.35338539945893,23.144150796222835,2018-10-05-08-00-33
1.0,113.35438379526356,23.14414926707727,2018-10-05-08-00-33
2.0,113.35463339849177,23.14414888854265,2018-10-05-08-00-33
1.0,113.35488300345408,23.144148511530272,2018-10-05-08-00-33
1.0,113.35638067029268,23.14414628202087,2018-10-05-08-00-33
1.0,113.35687990696772,23.144145551511173,2018-10-05-08-00-33
1.0,113.35338538235709,23.14440069721201,2018-10-05-08-00-33
1.0,113.3563806531813,23.14439618300951,2018-10-05-08-00-33
1.0,113.34889290492431,23.14465775993617,2018-10-05-08-00-33
1.0,113.35188782158905,23.14465293578065,2018-10-05-08-00-33
1.0,113.35338536525506,23.14465059823402,2018-10-05-08-00-33
1.0,113.35488296924059,23.14464831354093,2018-10-05-08-00-33
1.0,113.3551325759471,23.14464793806141,2018-10-05-08-00-33
1.0,113.35663025349278,23.144645717972487,2018-10-05-08-00-33
2.0,113.35113905448151,23.14490402469133,2018-10-05-08-00-33
1.0,113.35363494455879,23.14490011477293,2018-10-05-08-00-33
1.0,113.35488295213362,23.144898214595557,2018-10-05-08-00-33
1.0,113.35563177753424,23.144897092798427,2018-10-05-08-00-33
12.0,113.35588138954651,23.144896721981713,2018-10-05-08-00-33
1.0,113.3561310033507,23.1448963527405,2018-10-05-08-00-33
1.0,113.35638061895813,23.144895985085356,2018-10-05-08-00-33
1.0,113.3566302363803,23.14489561902681,2018-10-05-08-00-33
1.0,113.35188778739435,23.145152737923926,2018-10-05-08-00-33
1.0,113.35363492745566,23.14515001586074,2018-10-05-08-00-33
1.0,113.35413412533985,23.145149251276788,2018-10-05-08-00-33
1.0,113.35588137243624,23.14514662306912,2018-10-05-08-00-33
1.0,113.35613098623959,23.145146253827853,2018-10-05-08-00-33
1.0,113.35663021926769,23.145145520114088,2018-10-05-08-00-33
1.0,113.35363491035231,23.145399916981553,2018-10-05-08-00-33
1.0,113.35513252462326,23.145397641324077,2018-10-05-08-00-33
1.0,113.35687982140163,23.145395056782842,2018-10-05-08-00-33
1.0,113.3526365176415,23.145651364965733,2018-10-05-08-00-33
1.0,113.35363489324884,23.145649818135425,2018-10-05-08-00-33
1.0,113.35313568501545,23.145900489822974,2018-10-05-08-00-33
1.0,113.3536348761452,23.145899719322408,2018-10-05-08-00-33
1.0,113.35687978717405,23.14589485912255,2018-10-05-08-00-33
1.0,113.34914237046772,23.14615675750866,2018-10-05-08-00-33
1.0,113.35363485904136,23.146149620542587,2018-10-05-08-00-33
1.0,113.35388445713066,23.14614923750547,2018-10-05-08-00-33
1.0,113.3483936535404,23.146407890327385,2018-10-05-08-00-33
1.0,113.35388444002588,23.146399138758827,2018-10-05-08-00-33
1.0,113.35163809988691,23.14665253971209,2018-10-05-08-00-33
1.0,113.35363482483321,23.14664942308267,2018-10-05-08-00-33
1.0,113.35388442292091,23.146649040045467,2018-10-05-08-00-33
1.0,113.3543836242054,23.14664827845163,2018-10-05-08-00-33
1.0,113.35687973583137,23.14664456288106,2018-10-05-08-00-33
1.0,113.35712935691177,23.146644200046893,2018-10-05-08-00-33
1.0,113.34864318452746,23.146907281153673,2018-10-05-08-00-33
1.0,113.34964145975813,23.146905646706877,2018-10-05-08-00-33
1.0,113.35338521132944,23.146899708919047,2018-10-05-08-00-33
1.0,113.35363480772888,23.146899324402703,2018-10-05-08-00-33
1.0,113.35388440581578,23.146898941365453,2018-10-05-08-00-33
1.0,113.35588125265946,23.14689593160828,2018-10-05-08-00-33
1.0,113.3561308664574,23.146895562366705,2018-10-05-08-00-33
1.0,113.35638048205864,23.146895194711213,2018-10-05-08-00-33
1.0,113.35663009947467,23.14689482865231,2018-10-05-08-00-33
1.0,113.35113890062115,23.1471531356785,2018-10-05-08-00-33
1.0,113.35388438871048,23.147148842718845,2018-10-05-08-00-33
1.0,113.35413398849569,23.14714846117148,2018-10-05-08-00-33
1.0,113.35438358999176,23.14714808112483,2018-10-05-08-00-33
1.0,113.35712932268093,23.147144002719113,2018-10-05-08-00-33
1.0,113.35388437160499,23.147398744105693,2018-10-05-08-00-33
1.0,113.35413397138943,23.147398362558278,2018-10-05-08-00-33
1.0,113.35438357288471,23.147397982511592,2018-10-05-08-00-33
1.0,113.35488278105451,23.147397226963434,2018-10-05-08-00-33
1.0,113.35313556529651,23.147649799064606,2018-10-05-08-00-33
1.0,113.35413395428296,23.1476482639786,2018-10-05-08-00-33
1.0,113.35413393717636,23.147898165432487,2018-10-05-08-00-33
1.0,113.3541339200696,23.148148066919997,2018-10-05-08-00-33
1.0,113.35413390296264,23.148397968441195,2018-10-05-08-00-33
1.0,113.35438350445473,23.148397588394328,2018-10-05-08-00-33
1.0,113.35712923710095,23.148393509986143,2018-10-05-08-00-33
1.0,113.35388428607513,23.148648251543765,2018-10-05-08-00-33
1.0,113.35438348734681,23.148647489949216,2018-10-05-08-00-33
1.0,113.35513230220256,23.14864635892039,2018-10-05-08-00-33
1.0,113.3568795989102,23.148643774375078,2018-10-05-08-00-33
1.0,113.35438347023873,23.148897391537904,2018-10-05-08-00-33
1.0,113.35363465378236,23.149148437792817,2018-10-05-08-00-33
1.0,113.3543834531305,23.14914729316045,2018-10-05-08-00-33
1.0,113.35014043536228,23.149403852303987,2018-10-05-08-00-33
1.0,113.35438343602208,23.14939719481689,2018-10-05-08-00-33
1.0,113.35463303923352,23.149396816281342,2018-10-05-08-00-33
1.0,113.35613069532567,23.149394577408945,2018-10-05-08-00-33
1.0,113.35038999380268,23.14965335124813,2018-10-05-08-00-33
1.0,113.35288583541386,23.14964939908424,2018-10-05-08-00-33
1.0,113.35463302212416,23.149646717971713,2018-10-05-08-00-33
1.0,113.35463300501459,23.1498966196961,2018-10-05-08-00-33
1.0,113.34939166655018,23.15015477362372,2018-10-05-08-00-33
1.0,113.34989081006492,23.150153961551318,2018-10-05-08-00-33
1.0,113.35388418343376,23.150147661585326,2018-10-05-08-00-33
4.0,113.35463298790488,23.15014652145457,2018-10-05-08-00-33
1.0,113.35613064398292,23.150144282581362,2018-10-05-08-00-33
1.0,113.35687949621227,23.150143184413427,2018-10-05-08-00-33
1.0,113.34939164945769,23.150404675417253,2018-10-05-08-00-33
1.0,113.35388416632628,23.150397563378068,2018-10-05-08-00-33
1.0,113.35488257573748,23.150396046233677,2018-10-05-08-00-33
1.0,113.3561306268683,23.1503941843737,2018-10-05-08-00-33
1.0,113.3541337489926,23.150647083657,2018-10-05-08-00-33
1.0,113.35488255862663,23.150645948060422,2018-10-05-08-00-33
1.0,113.34989075878178,23.15090366703425,2018-10-05-08-00-33
1.0,113.35014033279238,23.150903262962387,2018-10-05-08-00-33
1.0,113.35488254151564,23.150895849921408,2018-10-05-08-00-33
1.0,113.34989074168706,23.151153568930425,2018-10-05-08-00-33
1.0,113.35238655164024,23.151149589158425,2018-10-05-08-00-33
1.0,113.35513213109041,23.15114537633602,2018-10-05-08-00-33
1.0,113.35687942774365,23.15114279178757,2018-10-05-08-00-33
7.0,113.34839331177784,23.15140592247929,2018-10-05-08-00-33
1.0,113.34989072459216,23.151403470860963,2018-10-05-08-00-33
1.0,113.35014029860108,23.151403066789012,2018-10-05-08-00-33
1.0,113.35513211397827,23.151395278265625,2018-10-05-08-00-33
2.0,113.34839329468795,23.15165582444449,2018-10-05-08-00-33
1.0,113.34889242642227,23.151655002135183,2018-10-05-08-00-33
1.0,113.35063943409376,23.15165216459499,2018-10-05-08-00-33
2.0,113.35088901269856,23.15165176453045,2018-10-05-08-00-33
1.0,113.35513209686594,23.151645180229643,2018-10-05-08-00-33
1.0,113.34764459072616,23.151906969221137,2018-10-05-08-00-33
1.0,113.3483932775979,23.151905726444173,2018-10-05-08-00-33
1.0,113.34864284274084,23.151905314661022,2018-10-05-08-00-33
1.0,113.350639416996,23.15190206659427,2018-10-05-08-00-33
1.0,113.3511385757603,23.151901267823263,2018-10-05-08-00-33
1.0,113.35538168819444,23.151894708290964,2018-10-05-08-00-33
1.0,113.34989067330652,23.15215317685925,2018-10-05-08-00-33
2.0,113.355381671081,23.15214461032393,2018-10-05-08-00-33
1.0,113.34914194319336,23.152404298979484,2018-10-05-08-00-33
1.0,113.34989065621096,23.15240307892777,2018-10-05-08-00-33
1.0,113.35538165396744,23.152394512391478,2018-10-05-08-00-33
1.0,113.3556312641758,23.152394140008504,2018-10-05-08-00-33
1.0,113.34789410033702,23.152656259942287,2018-10-05-08-00-33
1.0,113.3556312470613,23.152644042110644,2018-10-05-08-00-33
1.0,113.34864277437548,23.15290492300537,2018-10-05-08-00-33
1.0,113.34939147852344,23.15290369524214,2018-10-05-08-00-33
1.0,113.34989062201934,23.15290288316878,2018-10-05-08-00-33
1.0,113.35563122994655,23.152893944247484,2018-10-05-08-00-33
1.0,113.35588084193384,23.152893573429328,2018-10-05-08-00-33
1.0,113.34964103242832,23.15315319072704,2018-10-05-08-00-33
1.0,113.34989060492329,23.15315278534139,2018-10-05-08-00-33
1.0,113.35588082481816,23.15314347560087,2018-10-05-08-00-33
1.0,113.34989058782705,23.153402687548795,2018-10-05-08-00-33
1.0,113.35588080770235,23.153393377807227,2018-10-05-08-00-33
1.0,113.3531351547692,23.153647443356967,2018-10-05-08-00-33
1.0,113.35613040436328,23.15364291080565,2018-10-05-08-00-33
1.0,113.35662963733887,23.153642177088837,2018-10-05-08-00-33
1.0,113.3284314734952,23.154190820976066,2018-10-05-08-00-33
1.0,113.3289304558303,23.154189873329702,2018-10-05-08-00-33
1.0,113.32917994762023,23.154189399963517,2018-10-05-08-00-33
1.0,113.32942943984295,23.15418892691845,2018-10-05-08-00-33
1.0,113.33042741332942,23.15418703819666,2018-10-05-08-00-33
1.0,113.3326728842096,23.154182812174398,2018-10-05-08-00-33
1.0,113.33292238389568,23.154182344921278,2018-10-05-08-00-33
1.0,113.33317188421499,23.15418187817428,2018-10-05-08-00-33
1.0,113.33392038910557,23.15418048109289,2018-10-05-08-00-33
1.0,113.33616594228018,23.154176321155035,2018-10-05-08-00-33
3.0,113.33666496262045,23.15417540372961,2018-10-05-08-00-33
1.0,113.337413499405,23.154174032794593,2018-10-05-08-00-33
1.0,113.32493861811524,23.154447383126154,2018-10-05-08-00-33
1.0,113.32818196590857,23.154441197582358,2018-10-05-08-00-33
1.0,113.32992840861857,23.154437884191733,2018-10-05-08-00-33
1.0,113.33017790221895,23.154437412184173,2018-10-05-08-00-33
1.0,113.33267286717691,23.15443271452452,2018-10-05-08-00-33
1.0,113.33342136814528,23.154431314295692,2018-10-05-08-00-33
1.0,113.33616592523377,23.154426223504572,2018-10-05-08-00-33
1.0,113.33666494557212,23.15442530607907,2018-10-05-08-00-33
3.0,113.33691445698292,23.154424848394772,2018-10-05-08-00-33
1.0,113.33716396923909,23.15442439141233,2018-10-05-08-00-33
1.0,113.33741348235377,23.154423935143924,2018-10-05-08-00-33
2.0,113.33766299634013,23.154423479601665,2018-10-05-08-00-33
1.0,113.32843143946363,23.1546906257128,2018-10-05-08-00-33
1.0,113.32893042179472,23.154689678066283,2018-10-05-08-00-33
1.0,113.32967889847023,23.154688258943207,2018-10-05-08-00-33
1.0,113.33217385262226,23.15468355288528,2018-10-05-08-00-33
1.0,113.3324233510799,23.154683084656742,2018-10-05-08-00-33
1.0,113.33342135110942,23.15468121668077,2018-10-05-08-00-33
1.0,113.3349183712156,23.15467843088293,2018-10-05-08-00-33
2.0,113.33516787707777,23.154677968626753,2018-10-05-08-00-33
1.0,113.3361659081872,23.154676125889193,2018-10-05-08-00-33
2.0,113.33641541794591,23.154675666837637,2018-10-05-08-00-33
1.0,113.3366649285236,23.1546752084636,2018-10-05-08-00-33
1.0,113.33691443993344,23.15467475077926,2018-10-05-08-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-05-08-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-05-08-00-33
1.0,113.33766297928774,23.154673381986036,2018-10-05-08-00-33
7.0,113.3251880707962,23.15494671111124,2018-10-05-08-00-33
3.0,113.32543755769916,23.154946234411522,2018-10-05-08-00-33
1.0,113.33117584756359,23.15493533278889,2018-10-05-08-00-33
1.0,113.33217383559123,23.154933455305713,2018-10-05-08-00-33
1.0,113.33242333404787,23.15493298707713,2018-10-05-08-00-33
1.0,113.33267283311108,23.15493251933007,2018-10-05-08-00-33
1.0,113.33566687402904,23.154926948395964,2018-10-05-08-00-33
1.0,113.33666491147491,23.154925110883283,2018-10-05-08-00-33
1.0,113.3369144228838,23.154924653198897,2018-10-05-08-00-33
1.0,113.33741344825077,23.154923739947886,2018-10-05-08-00-33
1.0,113.3376629622352,23.154923284405545,2018-10-05-08-00-33
1.0,113.32593651520784,23.15519518388817,2018-10-05-08-00-33
1.0,113.3284314054314,23.155190430590096,2018-10-05-08-00-33
1.0,113.33716391808727,23.155174098671175,2018-10-05-08-00-33
1.0,113.32543752369085,23.155446039360267,2018-10-05-08-00-33
1.0,113.32743342836888,23.155442231684823,2018-10-05-08-00-33
1.0,113.33067682279156,23.15543607904625,2018-10-05-08-00-33
1.0,113.33142530967079,23.155434667704156,2018-10-05-08-00-33
1.0,113.33516782594872,23.155427675992183,2018-10-05-08-00-33
1.0,113.33541733256081,23.15542721435238,2018-10-05-08-00-33
1.0,113.33167478935623,23.155684100631102,2018-10-05-08-00-33
1.0,113.32942932070145,23.15593824411181,2018-10-05-08-00-33
1.0,113.33092628383379,23.15593541327535,2018-10-05-08-00-33
1.0,113.33541729847201,23.155927019439034,2018-10-05-08-00-33
2.0,113.3251879857792,23.156196223748246,2018-10-05-08-00-33
1.0,113.32868082832148,23.15618956679645,2018-10-05-08-00-33
1.0,113.33117576242589,23.156184845420928,2018-10-05-08-00-33
1.0,113.33491826896193,23.156177845931822,2018-10-05-08-00-33
2.0,113.33516777481822,23.156177383675388,2018-10-05-08-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-05-08-00-33
1.0,113.33591629695715,23.156176000653964,2018-10-05-08-00-33
1.0,113.32668489390173,23.156443268464532,2018-10-05-08-00-33
1.0,113.33466874680336,23.156428211424537,2018-10-05-08-00-33
1.0,113.33491825191904,23.15642774856381,2018-10-05-08-00-33
5.0,113.33516775777436,23.156427286307334,2018-10-05-08-00-33
1.0,113.33541726438251,23.156426824667363,2018-10-05-08-00-33
1.0,113.33591627991035,23.156425903285786,2018-10-05-08-00-33
1.0,113.33691432058241,23.1564240684578,2018-10-05-08-00-33
1.0,113.32493846509372,23.156696505874308,2018-10-05-08-00-33
1.0,113.3281818127688,23.156690320325684,2018-10-05-08-00-33
1.0,113.33117572836962,23.156684650721683,2018-10-05-08-00-33
1.0,113.33516774073034,23.15667718897481,2018-10-05-08-00-33
1.0,113.33566675471079,23.1566762663235,2018-10-05-08-00-33
1.0,113.33591626286345,23.15667580595314,2018-10-05-08-00-33
1.0,113.3366647921295,23.156674428809648,2018-10-05-08-00-33
1.0,113.33691430353159,23.156673971124977,2018-10-05-08-00-33
1.0,113.33716381577905,23.15667351414217,2018-10-05-08-00-33
1.0,113.32518793476696,23.15694593175571,2018-10-05-08-00-33
1.0,113.32543742166183,23.156945455055666,2018-10-05-08-00-33
1.0,113.32568690878851,23.156944978491307,2018-10-05-08-00-33
1.0,113.33142520749705,23.1569340833936,2018-10-05-08-00-33
1.0,113.33217369933705,23.156932675940904,2018-10-05-08-00-33
1.0,113.33541723029238,23.15692663003782,2018-10-05-08-00-33
1.0,113.33566673766468,23.15692616902648,2018-10-05-08-00-33
1.0,113.33616575476051,23.156925248938805,2018-10-05-08-00-33
1.0,113.33641526451052,23.15692478988687,2018-10-05-08-00-33
1.0,113.33666477507948,23.15692433151246,2018-10-05-08-00-33
1.0,113.33716379872713,23.156923416844894,2018-10-05-08-00-33
1.0,113.32493843108713,23.15719631131948,2018-10-05-08-00-33
1.0,113.32743330927788,23.157191550118238,2018-10-05-08-00-33
1.0,113.33142519046748,23.15718398613293,2018-10-05-08-00-33
1.0,113.33591622876908,23.15717561139465,2018-10-05-08-00-33
1.0,113.337163781675,23.157173319583265,2018-10-05-08-00-33
1.0,113.33741329477907,23.157172863314386,2018-10-05-08-00-33
1.0,113.32643533767431,23.157443355251928,2018-10-05-08-00-33
1.0,113.33042719200803,23.157435771505664,2018-10-05-08-00-33
1.0,113.33491818374591,23.157427359447624,2018-10-05-08-00-33
1.0,113.33566670357193,23.15742597453942,2018-10-05-08-00-33
1.0,113.33641523041193,23.157424595399565,2018-10-05-08-00-33
1.0,113.33691425237816,23.157423679340265,2018-10-05-08-00-33
1.0,113.33716376462273,23.15742322235733,2018-10-05-08-00-33
1.0,113.32668480884938,23.157692782165388,2018-10-05-08-00-33
1.0,113.33042717498213,23.15768567431661,2018-10-05-08-00-33
1.0,113.33117566025508,23.157684261750674,2018-10-05-08-00-33
1.0,113.33167465311394,23.15768332211904,2018-10-05-08-00-33
1.0,113.33566668652529,23.157675877349487,2018-10-05-08-00-33
1.0,113.33641521336234,23.15767449820951,2018-10-05-08-00-33
1.0,113.33666472392844,23.157674039834966,2018-10-05-08-00-33
1.0,113.33691423532665,23.15767358215013,2018-10-05-08-00-33
1.0,113.33716374757029,23.15767312516715,2018-10-05-08-00-33
1.0,113.32568684076182,23.15794458966684,2018-10-05-08-00-33
1.0,113.3276827476958,23.1579407835186,2018-10-05-08-00-33
1.0,113.32793223750768,23.157940308731533,2018-10-05-08-00-33
1.0,113.33192413335449,23.157932755810407,2018-10-05-08-00-33
1.0,113.33217363120596,23.157932287112132,2018-10-05-08-00-33
1.0,113.3364151963127,23.157924401055265,2018-10-05-08-00-33
1.0,113.336914218275,23.1579234849958,2018-10-05-08-00-33
1.0,113.32518784974329,23.158195445815068,2018-10-05-08-00-33
1.0,113.32543733663309,23.15819496911482,2018-10-05-08-00-33
1.0,113.32568682375471,23.158194492550248,2018-10-05-08-00-33
1.0,113.32618579874699,23.1581935398776,2018-10-05-08-00-33
1.0,113.32668477482727,23.158192587896014,2018-10-05-08-00-33
1.0,113.32868069217251,23.15818878885864,2018-10-05-08-00-33
1.0,113.32893018352695,23.15818831518301,2018-10-05-08-00-33
1.0,113.33117562619681,23.1581840674798,2018-10-05-08-00-33
1.0,113.33142512234764,23.15818359744778,2018-10-05-08-00-33
1.0,113.3334211125907,23.15817985378704,2018-10-05-08-00-33
1.0,113.3366646898269,23.158173845562267,2018-10-05-08-00-33
1.0,113.33716371346488,23.15817293089428,2018-10-05-08-00-33
1.0,113.32543731962684,23.158444872034178,2018-10-05-08-00-33
1.0,113.32593629411328,23.15844391905301,2018-10-05-08-00-33
1.0,113.32618578173769,23.15844344279684,2018-10-05-08-00-33
1.0,113.3281816936508,23.158439640005692,2018-10-05-08-00-33
1.0,113.32843118420567,23.15843916574956,2018-10-05-08-00-33
1.0,113.3314251053173,23.158433500366147,2018-10-05-08-00-33
1.0,113.33217359713942,23.15843209291271,2018-10-05-08-00-33
1.0,113.33616565246857,23.15842466590661,2018-10-05-08-00-33
1.0,113.33741320951117,23.158422377542607,2018-10-05-08-00-33
1.0,113.32493832906329,23.158695728513518,2018-10-05-08-00-33
1.0,113.3316745849888,23.15868293372064,2018-10-05-08-00-33
1.0,113.3361656354193,23.158674568860164,2018-10-05-08-00-33
1.0,113.3364151451625,23.15867410980794,2018-10-05-08-00-33
1.0,113.33741319245708,23.158672280495953,2018-10-05-08-00-33
1.0,113.32493831205872,23.15894563150497,2018-10-05-08-00-33
1.0,113.32543728561386,23.158944677980898,2018-10-05-08-00-33
1.0,113.32967860908968,23.15893660492217,2018-10-05-08-00-33
1.0,113.33017759578148,23.158935660547353,2018-10-05-08-00-33
1.0,113.33142507125605,23.158933306310878,2018-10-05-08-00-33
1.0,113.33167456795708,23.158932836710978,2018-10-05-08-00-33
1.0,113.3316745509252,23.159182739737407,2018-10-05-08-00-33
1.0,113.3364151110616,23.15917391582312,2018-10-05-08-00-33
1.0,113.3254372516002,23.15944448407196,2018-10-05-08-00-33
1.0,113.32543723459312,23.15969438717176,2018-10-05-08-00-33
1.0,113.33067653333448,23.159684426842972,2018-10-05-08-00-33
1.0,113.33142502016291,23.159683015498768,2018-10-05-08-00-33
1.0,113.33192401412558,23.159682076743273,2018-10-05-08-00-33
1.0,113.33416951720345,23.15967787638081,2018-10-05-08-00-33
1.0,113.33466852524364,23.159676948894447,2018-10-05-08-00-33
1.0,113.33491803034659,23.159676486033177,2018-10-05-08-00-33
1.0,113.32718363300596,23.159940957895365,2018-10-05-08-00-33
1.0,113.32743312211836,23.159940482626425,2018-10-05-08-00-33
12.0,113.33092601138365,23.159933859118357,2018-10-05-08-00-33
1.0,113.33117550698765,23.15993338866613,2018-10-05-08-00-33
1.0,113.33142500313153,23.159932918633817,2018-10-05-08-00-33
1.0,113.33217349493574,23.15993151117963,2018-10-05-08-00-33
1.0,113.33242299337256,23.15993104295022,2018-10-05-08-00-33
1.0,113.33267249241594,23.15993057520232,2018-10-05-08-00-33
1.0,113.33367049492212,23.15992870927191,2018-10-05-08-00-33
1.0,113.33391999719841,23.15992824411603,2018-10-05-08-00-33
1.0,113.33441900382375,23.159927315482307,2018-10-05-08-00-33
1.0,113.3346685081994,23.15992685202897,2018-10-05-08-00-33
1.0,113.33516751914301,23.1599259269106,2018-10-05-08-00-33
1.0,113.32493822703348,23.160195147004657,2018-10-05-08-00-33
1.0,113.32518771369676,23.160194670180754,2018-10-05-08-00-33
1.0,113.32693412720572,23.160191336558647,2018-10-05-08-00-33
1.0,113.32843106507244,23.160188487192077,2018-10-05-08-00-33
1.0,113.33117548995712,23.16018329183754,2018-10-05-08-00-33
1.0,113.33142498609999,23.160182821805183,2018-10-05-08-00-33
1.0,113.33217347790121,23.160181414350877,2018-10-05-08-00-33
1.0,113.33267247537943,23.160180478373483,2018-10-05-08-00-33
1.0,113.33416948311876,23.16017768268632,2018-10-05-08-00-33
1.0,113.33441898678036,23.160177218653175,2018-10-05-08-00-33
1.0,113.33466849115506,23.1601767551998,2018-10-05-08-00-33
