count,wgs_lng,wgs_lat,time
1.0,113.34040678983804,23.167913300419283,2018-09-25-06-00-23
1.0,113.3421534217713,23.168909815835317,2018-09-25-06-00-23
1.0,113.34015716302136,23.169413173915963,2018-09-25-06-00-23
1.0,113.34514786083895,23.169404417792087,2018-09-25-06-00-23
1.0,113.34040665325834,23.1699125363762,2018-09-25-06-00-23
1.0,113.34065617866806,23.16991209048812,2018-09-25-06-00-23
1.0,113.34639557663557,23.16990210278443,2018-09-25-06-00-23
1.0,113.3476433599906,23.169900007401814,2018-09-25-06-00-23
1.0,113.34564690565149,23.170153278617438,2018-09-25-06-00-23
1.0,113.33841045178775,23.170415943199213,2018-09-25-06-00-23
1.0,113.34764332579113,23.17039981677252,2018-09-25-06-00-23
1.0,113.34564687146583,23.170653088066,2018-09-25-06-00-23
1.0,113.34489821216913,23.170904274086038,2018-09-25-06-00-23
1.0,113.34514775829388,23.170903845907198,2018-09-25-06-00-23
1.0,113.3453973056909,23.170903418824054,2018-09-25-06-00-23
1.0,113.34664506220078,23.170901300250826,2018-09-25-06-00-23
1.0,113.3471441741506,23.170900460897602,2018-09-25-06-00-23
1.0,113.33841040058941,23.17116565754972,2018-09-25-06-00-23
1.0,113.34664504510395,23.171151205071627,2018-09-25-06-00-23
1.0,113.34464863312456,23.17140451302998,2018-09-25-06-00-23
4.0,113.34514772411087,23.171403655588087,2018-09-25-06-00-23
1.0,113.3434009101725,23.171656580094403,2018-09-25-06-00-23
1.0,113.34714412285436,23.171650175476127,2018-09-25-06-00-23
1.0,113.33965794658151,23.171913117640198,2018-09-25-06-00-23
1.0,113.34539723732055,23.171903038340982,2018-09-25-06-00-23
1.0,113.34564678599884,23.171902612365013,2018-09-25-06-00-23
1.0,113.35113782321865,23.162896990760174,2018-09-25-06-00-23
1.0,113.35313440188486,23.16464317734973,2018-09-25-06-00-23
1.0,113.35563030550259,23.166388712700343,2018-09-25-06-00-23
1.0,113.35388305398008,23.16664125579561,2018-09-25-06-00-23
1.0,113.35238547380688,23.1668934801778,2018-09-25-06-00-23
1.0,113.35388295126621,23.168140681376535,2018-09-25-06-00-23
1.0,113.35363331901024,23.168640873249,2018-09-25-06-00-23
1.0,113.34839209797957,23.16914905084848,2018-09-25-06-00-23
1.0,113.34988949332,23.16939650376195,2018-09-25-06-00-23
1.0,113.34939031572607,23.169897125057133,2018-09-25-06-00-23
1.0,113.34814244882489,23.170398987017805,2018-09-25-06-00-23
1.0,113.35188605969095,23.170392927460604,2018-09-25-06-00-23
1.0,113.35213564613613,23.170392534294553,2018-09-25-06-00-23
1.0,113.35438198119353,23.17063896546461,2018-09-25-06-00-23
1.0,113.34889110986437,23.170897561194824,2018-09-25-06-00-23
1.0,113.3491406778475,23.170897151933517,2018-09-25-06-00-23
1.0,113.3523851999654,23.17089195206552,2018-09-25-06-00-23
1.0,113.35313397396496,23.17089078539868,2018-09-25-06-00-23
1.0,113.35438196407068,23.170888870245328,2018-09-25-06-00-23
1.0,113.34789283529993,23.171149115629447,2018-09-25-06-00-23
1.0,113.34864152623669,23.171147876544836,2018-09-25-06-00-23
1.0,113.3513868231504,23.17139333719173,2018-09-25-06-00-23
1.0,113.35238516573222,23.171391761743894,2018-09-25-06-00-23
1.0,113.3556299629917,23.171386802555013,2018-09-25-06-00-23
1.0,113.34789280109699,23.171648925387,2018-09-25-06-00-23
1.0,113.35163638928036,23.171642846129078,2018-09-25-06-00-23
1.0,113.35188597411666,23.171642451560306,2018-09-25-06-00-23
1.0,113.33242215843607,23.17217634211645,2018-09-25-06-00-23
1.0,113.33766178520659,23.172166639384322,2018-09-25-06-00-23
1.0,113.32593534138441,23.172438541563864,2018-09-25-06-00-23
1.0,113.32618482895214,23.172438065305386,2018-09-25-06-00-23
1.0,113.32643431679192,23.17243758921967,2018-09-25-06-00-23
1.0,113.32668380491712,23.172437113319077,2018-09-25-06-00-23
1.0,113.32743227113933,23.17243568685174,2018-09-25-06-00-23
1.0,113.32768176054027,23.17243521181532,2018-09-25-06-00-23
1.0,113.32867972180252,23.172433314262854,2018-09-25-06-00-23
1.0,113.32892921309973,23.17243284058485,2018-09-25-06-00-23
1.0,113.33242214139237,23.17242624713408,2018-09-25-06-00-23
1.0,113.3326716403862,23.172425779384106,2018-09-25-06-00-23
1.0,113.33292114000004,23.17242531212794,2018-09-25-06-00-23
1.0,113.3336696426948,23.172423913445353,2018-09-25-06-00-23
1.0,113.33691322899355,23.17241791320324,2018-09-25-06-00-23
1.0,113.33791128294428,23.172416089594087,2018-09-25-06-00-23
1.0,113.32618481193336,23.172687970363093,2018-09-25-06-00-23
1.0,113.32668378789631,23.172687018376713,2018-09-25-06-00-23
1.0,113.32693327631935,23.172686542673574,2018-09-25-06-00-23
1.0,113.32892919606985,23.172682745642113,2018-09-25-06-00-23
1.0,113.33042615312391,23.172679910490665,2018-09-25-06-00-23
1.0,113.33117463821716,23.17267849791726,2018-09-25-06-00-23
1.0,113.33441813439708,23.17267242470584,2018-09-25-06-00-23
1.0,113.33466763872272,23.172671961250376,2018-09-25-06-00-23
1.0,113.33541615611115,23.17267057448506,2018-09-25-06-00-23
1.0,113.33566566342199,23.172670113471085,2018-09-25-06-00-23
1.0,113.33666370059187,23.17266827594652,2018-09-25-06-00-23
1.0,113.33691321193204,23.172667818259164,2018-09-25-06-00-23
1.0,113.33092512562595,23.172928873467626,2018-09-25-06-00-23
1.0,113.33591515445448,23.17291955819324,2018-09-25-06-00-23
1.0,113.32743222006737,23.17318540214161,2018-09-25-06-00-23
1.0,113.32793119921564,23.17318445231548,2018-09-25-06-00-23
1.0,113.32818068933186,23.17318397778521,2018-09-25-06-00-23
1.0,113.32942814586964,23.173181609456428,2018-09-25-06-00-23
1.0,113.33017662503993,23.17318019236217,2018-09-25-06-00-23
1.0,113.33391909377194,23.17317316357403,2018-09-25-06-00-23
4.0,113.33416859668259,23.173172698971204,2018-09-25-06-00-23
1.0,113.3371626899922,23.17316717150279,2018-09-25-06-00-23
1.0,113.32718271398515,23.173435782587767,2018-09-25-06-00-23
1.0,113.32867965368608,23.173432934726872,2018-09-25-06-00-23
1.0,113.32892914497921,23.173432461048712,2018-09-25-06-00-23
1.0,113.32992711448023,23.1734305695474,2018-09-25-06-00-23
2.0,113.33391907672164,23.17342306874793,2018-09-25-06-00-23
14.0,113.33416857963131,23.17342260414505,2018-09-25-06-00-23
1.0,113.33541610494312,23.173420289888412,2018-09-25-06-00-23
1.0,113.3304260849787,23.17367953111025,2018-09-25-06-00-23
1.0,113.3346675705101,23.173671581867136,2018-09-25-06-00-23
1.0,113.33491707555822,23.17367111900353,2018-09-25-06-00-23
1.0,113.326184726837,23.17393749623925,2018-09-25-06-00-23
1.0,113.32892911091795,23.173932271515998,2018-09-25-06-00-23
1.0,113.32643419764992,23.174186925446385,2018-09-25-06-00-23
1.0,113.3271826629142,23.174185498348603,2018-09-25-06-00-23
1.0,113.32768164136291,23.17418454804059,2018-09-25-06-00-23
1.0,113.32867960259699,23.174182650486962,2018-09-25-06-00-23
1.0,113.33766164868806,23.17416588061468,2018-09-25-06-00-23
1.0,113.32768162433693,23.174434453372893,2018-09-25-06-00-23
1.0,113.32793111408225,23.174433978583107,2018-09-25-06-00-23
1.0,113.32867958556696,23.174432555819106,2018-09-25-06-00-23
1.0,113.32618467577718,23.174687212236986,2018-09-25-06-00-23
1.0,113.32668365172395,23.174686260249928,2018-09-25-06-00-23
1.0,113.32718262886608,23.174685309052858,2018-09-25-06-00-23
1.0,113.32867956853674,23.174682461190724,2018-09-25-06-00-23
1.0,113.32967753625952,23.174680568379344,2018-09-25-06-00-23
1.0,113.33491700733902,23.1746707402492,2018-09-25-06-00-23
1.0,113.32793108002771,23.17493378936613,2018-09-25-06-00-23
1.0,113.32917853450004,23.174931419553843,2018-09-25-06-00-23
1.0,113.32693310609213,23.17518559540895,2018-09-25-06-00-23
1.0,113.32743208386809,23.175184644643803,2018-09-25-06-00-23
1.0,113.32843004359577,23.175182746027488,2018-09-25-06-00-23
1.0,113.33217245552449,23.17517567314896,2018-09-25-06-00-23
1.0,113.32768155623123,23.17543407509747,2018-09-25-06-00-23
1.0,113.32892900873024,23.17543170386452,2018-09-25-06-00-23
1.0,113.3321724384798,23.175425578638762,2018-09-25-06-00-23
1.0,113.33317043567426,23.175423708649106,2018-09-25-06-00-23
1.0,113.33341993655624,23.175423242416983,2018-09-25-06-00-23
1.0,113.33441794681679,23.175421382918195,2018-09-25-06-00-23
1.0,113.32892899169838,23.17568160939457,2018-09-25-06-00-23
1.0,113.33267141879016,23.17567454818572,2018-09-25-06-00-23
1.0,113.33292091839114,23.17567408092902,2018-09-25-06-00-23
1.0,113.33317041862543,23.175673614178443,2018-09-25-06-00-23
1.0,113.33292090134312,23.175923986498145,2018-09-25-06-00-23
1.0,113.33317040157644,23.175923519747528,2018-09-25-06-00-23
1.0,113.3334199024564,23.17592305351532,2018-09-25-06-00-23
1.0,113.33516642784024,23.175919805436482,2018-09-25-06-00-23
1.0,113.33791104401399,23.175914763952584,2018-09-25-06-00-23
1.0,113.32593508610051,23.176187121560396,2018-09-25-06-00-23
1.0,113.33142389573436,23.176176702808863,2018-09-25-06-00-23
1.0,113.332421885717,23.176174827114448,2018-09-25-06-00-23
1.0,113.33267138469596,23.176174359363856,2018-09-25-06-00-23
1.0,113.33441789565501,23.176171099624877,2018-09-25-06-00-23
1.0,113.33766151215879,23.17616512436829,2018-09-25-06-00-23
1.0,113.32593506908026,23.17643702721035,2018-09-25-06-00-23
1.0,113.32942792443569,23.176430379804767,2018-09-25-06-00-23
1.0,113.3316733582798,23.176676044543985,2018-09-25-06-00-23
1.0,113.33641391710822,23.176667220574245,2018-09-25-06-00-23
1.0,113.33117434853062,23.176926889910888,2018-09-25-06-00-23
1.0,113.33142384460672,23.17692641987576,2018-09-25-06-00-23
1.0,113.3316733412361,23.176925950272864,2018-09-25-06-00-23
1.0,113.3324218345774,23.17692454418085,2018-09-25-06-00-23
1.0,113.33741194705792,23.17691529697809,2018-09-25-06-00-23
1.0,113.3316733241922,23.177175856041757,2018-09-25-06-00-23
1.0,113.3341683238422,23.177171186494693,2018-09-25-06-00-23
1.0,113.33641388298322,23.17716703207042,2018-09-25-06-00-23
1.0,113.3379109586738,23.177164292392163,2018-09-25-06-00-23
1.0,113.33142381052076,23.177426231453694,2018-09-25-06-00-23
1.0,113.33366930168701,23.177422022065567,2018-09-25-06-00-23
1.0,113.3339188038943,23.177421556906786,2018-09-25-06-00-23
1.0,113.33691288773169,23.17741602181259,2018-09-25-06-00-23
1.0,113.33791094160529,23.177414198200086,2018-09-25-06-00-23
1.0,113.32768140298374,23.177683226305213,2018-09-25-06-00-23
1.0,113.33117429740446,23.17767660733809,2018-09-25-06-00-23
1.0,113.32643392529474,23.17818541553441,2018-09-25-06-00-23
1.0,113.3326712483125,23.178173605675017,2018-09-25-06-00-23
1.0,113.33616430506383,23.17816711459957,2018-09-25-06-00-23
1.0,113.33641381473127,23.178166655544075,2018-09-25-06-00-23
1.0,113.32668339637205,23.17843484560349,2018-09-25-06-00-23
1.0,113.32693288477181,23.17843436989941,2018-09-25-06-00-23
1.0,113.32718237348385,23.178433894405174,2018-09-25-06-00-23
1.0,113.326932867746,23.17868427591033,2018-09-25-06-00-23
1.0,113.32743184549368,23.17868332514401,2018-09-25-06-00-23
1.0,113.33666329108887,23.178666009144358,2018-09-25-06-00-23
1.0,113.33716231456819,23.17866509446949,2018-09-25-06-00-23
1.0,113.33142370825895,23.178925667152253,2018-09-25-06-00-23
1.0,113.33641376354052,23.17891637357215,2018-09-25-06-00-23
1.0,113.3274318114375,23.17918313728692,2018-09-25-06-00-23
1.0,113.33167318783516,23.17917510364,2018-09-25-06-00-23
1.0,113.33541571260504,23.179168119828173,2018-09-25-06-00-23
1.0,113.33591472795544,23.17916719843898,2018-09-25-06-00-23
1.0,113.3274317944092,23.179433043419102,2018-09-25-06-00-23
1.0,113.33117417810423,23.179425949410334,2018-09-25-06-00-23
1.0,113.33691275120823,23.179415269726345,2018-09-25-06-00-23
1.0,113.33766129027596,23.17941390092065,2018-09-25-06-00-23
1.0,113.33167315374423,23.17967491594351,2018-09-25-06-00-23
1.0,113.3379107879809,23.179663352283484,2018-09-25-06-00-23
1.0,113.32718227132044,23.179933331077443,2018-09-25-06-00-23
1.0,113.33167313669851,23.17992482215615,2018-09-25-06-00-23
1.0,113.3329206285523,23.179922481054014,2018-09-25-06-00-23
1.0,113.33317012876978,23.17992201430273,2018-09-25-06-00-23
1.0,113.33366913115809,23.179921082367677,2018-09-25-06-00-23
1.0,113.33741174224951,23.179914168849848,2018-09-25-06-00-23
1.0,113.3379107709107,23.179913258495073,2018-09-25-06-00-23
1.0,113.33741172518108,23.1801640751022,2018-09-25-06-00-23
1.0,113.33791075384032,23.180163164747327,2018-09-25-06-00-23
1.0,113.32768121566288,23.180432193316175,2018-09-25-06-00-23
1.0,113.3271822202365,23.180683049961786,2018-09-25-06-00-23
1.0,113.33366907999614,23.180670801248784,2018-09-25-06-00-23
1.0,113.33766120492888,23.180663432182428,2018-09-25-06-00-23
1.0,113.33366906294188,23.180920707624068,2018-09-25-06-00-23
1.0,113.33816076451149,23.17291544568805,2018-09-25-06-00-23
1.0,113.33940833986055,23.17316309221813,2018-09-25-06-00-23
1.0,113.34489805834835,23.173153418876442,2018-09-25-06-00-23
1.0,113.34789269848422,23.173148355594613,2018-09-25-06-00-23
1.0,113.33940832278894,23.173412997391104,2018-09-25-06-00-23
1.0,113.34040641421812,23.17341120524709,2018-09-25-06-00-23
1.0,113.34240264728176,23.17340766352797,2018-09-25-06-00-23
1.0,113.3426521813737,23.173407225036634,2018-09-25-06-00-23
1.0,113.34539713476005,23.173402468785625,2018-09-25-06-00-23
1.0,113.34564668343292,23.1734020428094,2018-09-25-06-00-23
1.0,113.34739356117613,23.17339909295586,2018-09-25-06-00-23
1.0,113.33841022991743,23.173664707913385,2018-09-25-06-00-23
1.0,113.33865974744816,23.17366425539375,2018-09-25-06-00-23
1.0,113.33915878533494,23.173663352726656,2018-09-25-06-00-23
1.0,113.339657827076,23.173662453302907,2018-09-25-06-00-23
1.0,113.34290169952558,23.173656692735108,2018-09-25-06-00-23
1.0,113.34365031223082,23.173655386182727,2018-09-25-06-00-23
1.0,113.34439893570072,23.173654088858804,2018-09-25-06-00-23
1.0,113.34489802416412,23.173653229259767,2018-09-25-06-00-23
1.0,113.34664487412672,23.17365025542125,2018-09-25-06-00-23
1.0,113.34240261311552,23.17390747399073,2018-09-25-06-00-23
1.0,113.34539710057184,23.17390227924737,2018-09-25-06-00-23
1.0,113.34589619921154,23.17390142841372,2018-09-25-06-00-23
1.0,113.34315120174708,23.174156066753103,2018-09-25-06-00-23
1.0,113.34464844512584,23.174153469063807,2018-09-25-06-00-23
1.0,113.34539708347752,23.174152184537274,2018-09-25-06-00-23
1.0,113.34689439521256,23.17414964569567,2018-09-25-06-00-23
1.0,113.34365026096687,23.174405102053385,2018-09-25-06-00-23
1.0,113.34389980090765,23.17440466857088,2018-09-25-06-00-23
1.0,113.34439888442854,23.17440380472908,2018-09-25-06-00-23
1.0,113.34514751899863,23.17440251695035,2018-09-25-06-00-23
1.0,113.3468943781127,23.174399551024745,2018-09-25-06-00-23
1.0,113.33940823742843,23.17466252384599,2018-09-25-06-00-23
1.0,113.34439886733749,23.174653710098056,2018-09-25-06-00-23
1.0,113.34564659795672,23.174651569258966,2018-09-25-06-00-23
1.0,113.34589614792263,23.174651144401498,2018-09-25-06-00-23
1.0,113.33965774170991,23.17491197995471,2018-09-25-06-00-23
1.0,113.34040631176228,23.17491063711033,2018-09-25-06-00-23
1.0,113.34365022679006,23.17490491283113,2018-09-25-06-00-23
1.0,113.34389976672905,23.17490447934854,2018-09-25-06-00-23
1.0,113.34539703219349,23.174901900643754,2018-09-25-06-00-23
1.0,113.34564658086096,23.17490147466727,2018-09-25-06-00-23
2.0,113.34589613082598,23.174901049809762,2018-09-25-06-00-23
1.0,113.34464837675765,23.175153090618736,2018-09-25-06-00-23
1.0,113.34539701509846,23.175151806091684,2018-09-25-06-00-23
1.0,113.34564656376507,23.17515138011516,2018-09-25-06-00-23
1.0,113.34614566500338,23.175150531530644,2018-09-25-06-00-23
1.0,113.33865962796114,23.17541359298419,2018-09-25-06-00-23
1.0,113.33990722990416,23.17541134242635,2018-09-25-06-00-23
1.0,113.34265204469726,23.175406467834023,2018-09-25-06-00-23
1.0,113.34439881606329,23.175403426442422,2018-09-25-06-00-23
1.0,113.3451474506225,23.175402138663173,2018-09-25-06-00-23
1.0,113.34664475443266,23.17539959300216,2018-09-25-06-00-23
1.0,113.34689430971156,23.175399172736363,2018-09-25-06-00-23
1.0,113.3389091293514,23.175663046779327,2018-09-25-06-00-23
1.0,113.34140436838621,23.175658575364732,2018-09-25-06-00-23
1.0,113.34489788742049,23.175652472370142,2018-09-25-06-00-23
1.0,113.34739340725991,23.17564824127366,2018-09-25-06-00-23
1.0,113.34015671909668,23.17591070590355,2018-09-25-06-00-23
1.0,113.34539696381243,23.17590152267354,2018-09-25-06-00-23
1.0,113.33816054263191,23.176164215503476,2018-09-25-06-00-23
1.0,113.33965765633964,23.176161507596213,2018-09-25-06-00-23
1.0,113.3409052781918,23.17615927385583,2018-09-25-06-00-23
1.0,113.34464830838677,23.176152712807934,2018-09-25-06-00-23
1.0,113.34614559661091,23.1761501537188,2018-09-25-06-00-23
1.0,113.3463951492042,23.176149731133837,2018-09-25-06-00-23
1.0,113.33816052556308,23.176414121151385,2018-09-25-06-00-23
1.0,113.33915859754495,23.176412312668546,2018-09-25-06-00-23
1.0,113.34090526111252,23.176409179503285,2018-09-25-06-00-23
1.0,113.34439874769541,23.17640304879089,2018-09-25-06-00-23
1.0,113.34639513210476,23.176399636780342,2018-09-25-06-00-23
1.0,113.34664468603238,23.176399215349086,2018-09-25-06-00-23
3.0,113.33890906106492,23.176662669290856,2018-09-25-06-00-23
1.0,113.33940810084292,23.176661768232368,2018-09-25-06-00-23
1.0,113.33965762219036,23.176661318931433,2018-09-25-06-00-23
1.0,113.33990714452749,23.17666087046541,2018-09-25-06-00-23
1.0,113.33865952553715,23.176913026752,2018-09-25-06-00-23
1.0,113.339408083769,23.176911673959946,2018-09-25-06-00-23
1.0,113.33965760511549,23.176911224658962,2018-09-25-06-00-23
1.0,113.33816047435559,23.1771638383348,2018-09-25-06-00-23
1.0,113.33840999094858,23.17716338503995,2018-09-25-06-00-23
1.0,113.33890902692067,23.1771624807862,2018-09-25-06-00-23
1.0,113.339158546326,23.177162029851452,2018-09-25-06-00-23
1.0,113.34040615806722,23.177159787580994,2018-09-25-06-00-23
1.0,113.34639508080544,23.177149353959546,2018-09-25-06-00-23
1.0,113.33816045728607,23.17741374414267,2018-09-25-06-00-23
1.0,113.33915852925266,23.177411935659162,2018-09-25-06-00-23
1.0,113.34614551111652,23.177399682351197,2018-09-25-06-00-23
1.0,113.33816044021641,23.177663649990677,2018-09-25-06-00-23
1.0,113.3384099568075,23.177663196695747,2018-09-25-06-00-23
1.0,113.33915851217917,23.177661841506996,2018-09-25-06-00-23
1.0,113.33816042314658,23.177913555878852,2018-09-25-06-00-23
1.0,113.33865945725115,23.17791265006353,2018-09-25-06-00-23
1.0,113.34589592565321,23.177899917812105,2018-09-25-06-00-23
1.0,113.33816040607657,23.17816346180728,2018-09-25-06-00-23
1.0,113.33965751973852,23.178160753897988,2018-09-25-06-00-23
1.0,113.34040608975396,23.17815941105196,2018-09-25-06-00-23
1.0,113.3424023226754,23.178155869326392,2018-09-25-06-00-23
1.0,113.34614545981786,23.178149400011726,2018-09-25-06-00-23
1.0,113.3381603890064,23.178413367775974,2018-09-25-06-00-23
1.0,113.33915844388352,23.17866146530067,2018-09-25-06-00-23
1.0,113.33965748558654,23.17866056587523,2018-09-25-06-00-23
1.0,113.33865937188992,23.179162180108605,2018-09-25-06-00-23
1.0,113.33890889033705,23.179161728374748,2018-09-25-06-00-23
1.0,113.33915840973472,23.17916127743966,2018-09-25-06-00-23
1.0,113.34040602143804,23.17915903516752,2018-09-25-06-00-23
1.0,113.34240225432951,23.1791554934406,2018-09-25-06-00-23
1.0,113.33890887326334,23.17941163450501,2018-09-25-06-00-23
1.0,113.33965743435736,23.179410284144193,2018-09-25-06-00-23
1.0,113.33840982023649,23.179662444930425,2018-09-25-06-00-23
1.0,113.33890885618946,23.179661540675827,2018-09-25-06-00-23
1.0,113.33965741728062,23.179660190314888,2018-09-25-06-00-23
1.0,113.33816028658188,23.179912804437247,2018-09-25-06-00-23
1.0,113.33840978609206,23.18016225739411,2018-09-25-06-00-23
1.0,113.33915834143507,23.180160902204094,2018-09-25-06-00-23
1.0,113.33816025243904,23.180412616982395,2018-09-25-06-00-23
1.0,113.33965736604942,23.180409909070832,2018-09-25-06-00-23
1.0,113.33816023536735,23.180662523316087,2018-09-25-06-00-23
1.0,113.33865926945087,23.180661617499837,2018-09-25-06-00-23
1.0,113.35762694351486,23.17088407101031,2018-09-25-06-00-23
1.0,113.34988932224128,23.171895551385962,2018-09-25-06-00-23
1.0,113.35188595700129,23.17189235649669,2018-09-25-06-00-23
1.0,113.34914057521166,23.172396581438445,2018-09-25-06-00-23
1.0,113.34963971559431,23.172395766765288,2018-09-25-06-00-23
1.0,113.34889099012804,23.172646895753893,2018-09-25-06-00-23
1.0,113.34864138940004,23.17314711650895,2018-09-25-06-00-23
1.0,113.34889095591612,23.173146705979015,2018-09-25-06-00-23
1.0,113.35138670335216,23.173142672293263,2018-09-25-06-00-23
1.0,113.35038835186272,23.17364408020932,2018-09-25-06-00-23
1.0,113.35138665200752,23.17389238792383,2018-09-25-06-00-23
1.0,113.3486413209777,23.17414673743031,2018-09-25-06-00-23
1.0,113.35113705323795,23.174142690553747,2018-09-25-06-00-23
1.0,113.3486413038717,23.17439664275908,2018-09-25-06-00-23
1.0,113.34839161906626,23.176146392956266,2018-09-25-06-00-23
1.0,113.34938988803219,23.176144753393565,2018-09-25-06-00-23
1.0,113.35113689920107,23.17639183993454,2018-09-25-06-00-23
1.0,113.3483915506393,23.177146015780593,2018-09-25-06-00-23
