count,wgs_lng,wgs_lat,time
1.0,113.33965943118072,23.15017152765273,2018-10-14-21-12-35
1.0,113.34090705352362,23.150169293934326,2018-10-14-21-12-35
1.0,113.34140610975108,23.150168406627248,2018-10-14-21-12-35
1.0,113.34215470222695,23.150167082587014,2018-10-14-21-12-35
1.0,113.3424042352731,23.150166643133307,2018-10-14-21-12-35
1.0,113.34415099900588,23.150163594676787,2018-10-14-21-12-35
1.0,113.34440054146542,23.15016316328449,2018-10-14-21-12-35
1.0,113.34539872377078,23.15016144843863,2018-10-14-21-12-35
1.0,113.34564827252727,23.150161022466392,2018-10-14-21-12-35
1.0,113.34589782258101,23.150160597613134,2018-10-14-21-12-35
1.0,113.34664648065154,23.15015932988325,2018-10-14-21-12-35
1.0,113.33965941412356,23.150421429447928,2018-10-14-21-12-35
1.0,113.34115656404086,23.15041875162232,2018-10-14-21-12-35
1.0,113.34140609268734,23.15041830842215,2018-10-14-21-12-35
1.0,113.34165562241415,23.150417866140728,2018-10-14-21-12-35
1.0,113.34290328770443,23.15041566893137,2018-10-14-21-12-35
1.0,113.34365190066612,23.15041436239088,2018-10-14-21-12-35
1.0,113.34639690954857,23.150409653104035,2018-10-14-21-12-35
1.0,113.34714557566362,23.150408392331098,2018-10-14-21-12-35
1.0,113.34739513376353,23.15040797443477,2018-10-14-21-12-35
1.0,113.34165560534927,23.15066776796977,2018-10-14-21-12-35
1.0,113.34465005100736,23.150662536575698,2018-10-14-21-12-35
1.0,113.34614733978218,23.150659977512827,2018-10-14-21-12-35
1.0,113.34664644648555,23.150659133505435,2018-10-14-21-12-35
1.0,113.3468960018522,23.15065871324391,2018-10-14-21-12-35
1.0,113.34714555857876,23.150658294159204,2018-10-14-21-12-35
1.0,113.33791274994041,23.15092439507563,2018-10-14-21-12-35
1.0,113.33816226572296,23.15092394102268,2018-10-14-21-12-35
2.0,113.34165558828428,23.150917669833053,2018-10-14-21-12-35
2.0,113.3421546510268,23.15091678807394,2018-10-14-21-12-35
1.0,113.34265371824536,23.150915910132607,2018-10-14-21-12-35
1.0,113.34465003393129,23.15091243843848,2018-10-14-21-12-35
1.0,113.34514912506592,23.15091158100361,2018-10-14-21-12-35
1.0,113.34589777133979,23.150910303098144,2018-10-14-21-12-35
1.0,113.34689598476808,23.150908615106296,2018-10-14-21-12-35
1.0,113.338162248671,23.151173842920862,2018-10-14-21-12-35
1.0,113.33916032103895,23.151172034455023,2018-10-14-21-12-35
1.0,113.34165557121906,23.151167571730646,2018-10-14-21-12-35
2.0,113.34190510203635,23.15116713037977,2018-10-14-21-12-35
1.0,113.34240416700216,23.151166250517576,2018-10-14-21-12-35
1.0,113.34265370117643,23.15116581203003,2018-10-14-21-12-35
1.0,113.34315277297199,23.151164938001276,2018-10-14-21-12-35
1.0,113.34489956179178,23.151161911076063,2018-10-14-21-12-35
2.0,113.34739508250586,23.151157680021733,2018-10-14-21-12-35
1.0,113.33866126592643,23.151422839046987,2018-10-14-21-12-35
1.0,113.33891078447957,23.1514223873178,2018-10-14-21-12-35
1.0,113.33916030398302,23.1514219363874,2018-10-14-21-12-35
1.0,113.34190508497005,23.151417032311674,2018-10-14-21-12-35
2.0,113.34215461689251,23.15141659190331,2018-10-14-21-12-35
1.0,113.34315275590107,23.151414839932972,2018-10-14-21-12-35
1.0,113.3436518323761,23.151413969911385,2018-10-14-21-12-35
1.0,113.34415091363466,23.15141310399138,2018-10-14-21-12-35
2.0,113.34739506541963,23.1514075819527,2018-10-14-21-12-35
264.0,113.3381622145666,23.15167364682035,2018-10-14-21-12-35
1.0,113.33866124887224,23.15167274101385,2018-10-14-21-12-35
1.0,113.33940980739284,23.151671388234572,2018-10-14-21-12-35
1.0,113.34015837470146,23.15167004286117,2018-10-14-21-12-35
1.0,113.34190506790358,23.151666934277987,2018-10-14-21-12-35
1.0,113.34215459982514,23.151666493869588,2018-10-14-21-12-35
3.0,113.34415089655992,23.15166300595732,2018-10-14-21-12-35
1.0,113.34639682413601,23.1516591625882,2018-10-14-21-12-35
1.0,113.34689593351472,23.151658320899507,2018-10-14-21-12-35
1.0,113.33891075036907,23.15192219128593,2018-10-14-21-12-35
1.0,113.33916026987065,23.151921740355434,2018-10-14-21-12-35
1.0,113.3394097903356,23.151921290235787,2018-10-14-21-12-35
1.0,113.34015835764141,23.15191994486226,2018-10-14-21-12-35
1.0,113.34065740756789,23.151919052221263,2018-10-14-21-12-35
1.0,113.3424041157972,23.15191595641634,2018-10-14-21-12-35
2.0,113.34714547315208,23.15190780381452,2018-10-14-21-12-35
1.0,113.33916025281418,23.152171642391213,2018-10-14-21-12-35
1.0,113.33940977327819,23.152171192271524,2018-10-14-21-12-35
1.0,113.33965929471869,23.152170742974715,2018-10-14-21-12-35
3.0,113.33990881714865,23.152170294512825,2018-10-14-21-12-35
1.0,113.3404078650292,23.152169400141865,2018-10-14-21-12-35
1.0,113.34065739050577,23.152168954256787,2018-10-14-21-12-35
1.0,113.34090691702384,23.152168509254626,2018-10-14-21-12-35
2.0,113.34290316821443,23.152164982454305,2018-10-14-21-12-35
1.0,113.34489949348156,23.15216151900835,2018-10-14-21-12-35
2.0,113.33940975622065,23.15242109434184,2018-10-14-21-12-35
1.0,113.3409068999606,23.152418411324692,2018-10-14-21-12-35
1.0,113.3411564275322,23.15241796721736,2018-10-14-21-12-35
1.0,113.34190501670321,23.152416640383983,2018-10-14-21-12-35
1.0,113.34315268761571,23.152414448004443,2018-10-14-21-12-35
1.0,113.33990878302956,23.15267009868793,2018-10-14-21-12-35
1.0,113.34040783090636,23.15266920431681,2018-10-14-21-12-35
1.0,113.34065735638106,23.152668758431645,2018-10-14-21-12-35
1.0,113.34090688289723,23.1526683134294,2018-10-14-21-12-35
1.0,113.34240406459075,23.15266566262583,2018-10-14-21-12-35
1.0,113.34290313407293,23.15266478662839,2018-10-14-21-12-35
1.0,113.34340220818531,23.152663914590946,2018-10-14-21-12-35
1.0,113.34714542189406,23.152657510021573,2018-10-14-21-12-35
1.0,113.33816212930266,23.152923157173287,2018-10-14-21-12-35
1.0,113.33965924354263,23.152920449289518,2018-10-14-21-12-35
1.0,113.34040781384466,23.152919106456288,2018-10-14-21-12-35
1.0,113.34090686583366,23.1529182155688,2018-10-14-21-12-35
1.0,113.34115639340338,23.152917771461386,2018-10-14-21-12-35
1.0,113.34165545175802,23.152916885978932,2018-10-14-21-12-35
1.0,113.34190498256878,23.152916444627753,2018-10-14-21-12-35
1.0,113.34290311700194,23.152914688767446,2018-10-14-21-12-35
1.0,113.34315265347205,23.152914252247772,2018-10-14-21-12-35
1.0,113.34440035363319,23.1529120849124,2018-10-14-21-12-35
1.0,113.34589763468928,23.152909519238214,2018-10-14-21-12-35
1.0,113.34664629273041,23.15290825150691,2018-10-14-21-12-35
2.0,113.33940970504696,23.15317080076085,2018-10-14-21-12-35
2.0,113.33990874890982,23.153169903001817,2018-10-14-21-12-35
1.0,113.34115637633872,23.153167673635483,2018-10-14-21-12-35
1.0,113.34140590497492,23.153167230434843,2018-10-14-21-12-35
1.0,113.34614716896006,23.153158997688326,2018-10-14-21-12-35
1.0,113.34714538772116,23.153157314332976,2018-10-14-21-12-35
1.0,113.3473949458114,23.153156896436162,2018-10-14-21-12-35
1.0,113.34115635927387,23.153417575844397,2018-10-14-21-12-35
1.0,113.34140588790916,23.153417132643714,2018-10-14-21-12-35
1.0,113.34190494843368,23.153416249010515,2018-10-14-21-12-35
3.0,113.34215448034873,23.153415808601817,2018-10-14-21-12-35
2.0,113.34240401338279,23.153415369147574,2018-10-14-21-12-35
2.0,113.34265354754876,23.153414930659643,2018-10-14-21-12-35
3.0,113.34290308285944,23.15341449314987,2018-10-14-21-12-35
1.0,113.34340215696629,23.153413621112172,2018-10-14-21-12-35
1.0,113.34464986316145,23.153411458962086,2018-10-14-21-12-35
1.0,113.34664625856077,23.153408055888047,2018-10-14-21-12-35
1.0,113.33891063097714,23.153671506264857,2018-10-14-21-12-35
1.0,113.33916015047205,23.153671055334076,2018-10-14-21-12-35
1.0,113.33940967093035,23.153670605214128,2018-10-14-21-12-35
2.0,113.34015823821623,23.15366925983972,2018-10-14-21-12-35
2.0,113.3404077626586,23.153668813083463,2018-10-14-21-12-35
1.0,113.340906814642,23.15366792219572,2018-10-14-21-12-35
1.0,113.34240399631314,23.15366527139113,2018-10-14-21-12-35
3.0,113.34265353047816,23.153664832903157,2018-10-14-21-12-35
2.0,113.34290306578792,23.153664395393353,2018-10-14-21-12-35
1.0,113.34539848465748,23.153660076689267,2018-10-14-21-12-35
1.0,113.34664692474827,23.143661895055324,2018-10-14-21-12-35
1.0,113.34789471542877,23.143659805636894,2018-10-14-21-12-35
1.0,113.348892973271,23.14365815604176,2018-10-14-21-12-35
2.0,113.35088955976549,23.143654918448192,2018-10-14-21-12-35
62.0,113.35113913995359,23.143654519743205,2018-10-14-21-12-35
8.0,113.35138872171007,23.14365412240751,2018-10-14-21-12-35
2.0,113.35338543366208,23.14365099434277,2018-10-14-21-12-35
1.0,113.35363503007206,23.143650609827013,2018-10-14-21-12-35
1.0,113.35438382947319,23.14364946519756,2018-10-14-21-12-35
2.0,113.35463343270295,23.143649086663032,2018-10-14-21-12-35
1.0,113.35488303766688,23.14364870965074,2018-10-14-21-12-35
1.0,113.35663032194088,23.143646114083566,2018-10-14-21-12-35
1.0,113.35687994119301,23.143645749632356,2018-10-14-21-12-35
1.0,113.35712956228252,23.14364538679872,2018-10-14-21-12-35
1.0,113.34764513744105,23.143910122045654,2018-10-14-21-12-35
1.0,113.34789469834585,23.143909706561534,2018-10-14-21-12-35
2.0,113.35113912285952,23.143904420667273,2018-10-14-21-12-35
1.0,113.35138870461516,23.143904023331533,2018-10-14-21-12-35
1.0,113.35263663733964,23.143902057579712,2018-10-14-21-12-35
3.0,113.35363501296976,23.143900510750637,2018-10-14-21-12-35
1.0,113.3538846110663,23.143900127713923,2018-10-14-21-12-35
2.0,113.35438381236843,23.143899366121055,2018-10-14-21-12-35
2.0,113.35463341559743,23.14389898758649,2018-10-14-21-12-35
1.0,113.35488302056056,23.14389861057415,2018-10-14-21-12-35
1.0,113.3551326272694,23.143898235094767,2018-10-14-21-12-35
1.0,113.35538223573559,23.14389786115901,2018-10-14-21-12-35
1.0,113.35563184597063,23.143897488777558,2018-10-14-21-12-35
2.0,113.35588145798604,23.14389711796101,2018-10-14-21-12-35
2.0,113.35613107179329,23.14389674871998,2018-10-14-21-12-35
1.0,113.35638068740386,23.143896381065012,2018-10-14-21-12-35
2.0,113.3566303048291,23.143896015006646,2018-10-14-21-12-35
3.0,113.35687992408043,23.143895650555397,2018-10-14-21-12-35
2.0,113.35712954516922,23.14389528772173,2018-10-14-21-12-35
1.0,113.34839380731172,23.144158780230107,2018-10-14-21-12-35
1.0,113.35088952557884,23.144154720329126,2018-10-14-21-12-35
1.0,113.35163827085535,23.144153528332875,2018-10-14-21-12-35
1.0,113.3536349958673,23.14415041170698,2018-10-14-21-12-35
1.0,113.35413419375787,23.144149647123385,2018-10-14-21-12-35
3.0,113.35438379526356,23.14414926707727,2018-10-14-21-12-35
7.0,113.35463339849177,23.14414888854265,2018-10-14-21-12-35
1.0,113.35488300345408,23.144148511530272,2018-10-14-21-12-35
2.0,113.35513261016214,23.144148136050845,2018-10-14-21-12-35
1.0,113.35538221862751,23.14414776211505,2018-10-14-21-12-35
1.0,113.35563182886179,23.144147389733554,2018-10-14-21-12-35
1.0,113.3558814408764,23.14414701891696,2018-10-14-21-12-35
1.0,113.35687990696772,23.144145551511173,2018-10-14-21-12-35
1.0,113.34814422649208,23.14440909424752,2018-10-14-21-12-35
1.0,113.34914249008577,23.144407449656658,2018-10-14-21-12-35
1.0,113.34964163066074,23.14440663499325,2018-10-14-21-12-35
1.0,113.35288619455707,23.144401470637625,2018-10-14-21-12-35
1.0,113.35413417665363,23.144399548112432,2018-10-14-21-12-35
1.0,113.35438377815849,23.14439916806627,2018-10-14-21-12-35
1.0,113.3546333813859,23.144398789531607,2018-10-14-21-12-35
1.0,113.35488298634743,23.144398412519177,2018-10-14-21-12-35
1.0,113.35538220151928,23.14439766310387,2018-10-14-21-12-35
1.0,113.35588142376659,23.14439691990569,2018-10-14-21-12-35
1.0,113.3563806531813,23.14439618300951,2018-10-14-21-12-35
1.0,113.35663027060505,23.14439581695106,2018-10-14-21-12-35
1.0,113.35687988985485,23.14439545249972,2018-10-14-21-12-35
1.0,113.3571295109421,23.14439508966595,2018-10-14-21-12-35
1.0,113.3486433383096,23.14465817046116,2018-10-14-21-12-35
1.0,113.34889290492431,23.14465775993617,2018-10-14-21-12-35
1.0,113.34964161357124,23.144656536015926,2018-10-14-21-12-35
1.0,113.35014076012712,23.14465572656098,2018-10-14-21-12-35
1.0,113.35288617745668,23.144651371659727,2018-10-14-21-12-35
1.0,113.3541341595492,23.144649449134306,2018-10-14-21-12-35
1.0,113.35463336427988,23.1446486905534,2018-10-14-21-12-35
2.0,113.35488296924059,23.14464831354093,2018-10-14-21-12-35
1.0,113.35538218441091,23.144647564125524,2018-10-14-21-12-35
1.0,113.35588140665665,23.14464682092725,2018-10-14-21-12-35
1.0,113.35663025349278,23.144645717972487,2018-10-14-21-12-35
1.0,113.34789463001236,23.144909310587856,2018-10-14-21-12-35
1.0,113.3488928878372,23.14490766099185,2018-10-14-21-12-35
1.0,113.34939202545408,23.144906843757834,2018-10-14-21-12-35
1.0,113.35039031858685,23.144905224870254,2018-10-14-21-12-35
1.0,113.3526365689417,23.144901661602717,2018-10-14-21-12-35
1.0,113.35338534815287,23.144900499288923,2018-10-14-21-12-35
1.0,113.35388454265215,23.14489973173604,2018-10-14-21-12-35
1.0,113.35513255883932,23.144897839115995,2018-10-14-21-12-35
1.0,113.35538216730234,23.14489746518007,2018-10-14-21-12-35
1.0,113.35563177753424,23.144897092798427,2018-10-14-21-12-35
1.0,113.35588138954651,23.144896721981713,2018-10-14-21-12-35
3.0,113.3561310033507,23.1448963527405,2018-10-14-21-12-35
3.0,113.35638061895813,23.144895985085356,2018-10-14-21-12-35
1.0,113.3566302363803,23.14489561902681,2018-10-14-21-12-35
1.0,113.3571294767143,23.144894891741533,2018-10-14-21-12-35
1.0,113.34764505202814,23.14515962716101,2018-10-14-21-12-35
1.0,113.3491424388219,23.145157152823657,2018-10-14-21-12-35
1.0,113.34989115191402,23.14515593277573,2018-10-14-21-12-35
1.0,113.35039030149444,23.14515512595864,2018-10-14-21-12-35
1.0,113.35063987857686,23.14515472454823,2018-10-14-21-12-35
1.0,113.35138861913805,23.145153528443622,2018-10-14-21-12-35
1.0,113.35213737392318,23.145152344762327,2018-10-14-21-12-35
1.0,113.35238696206837,23.14515195301425,2018-10-14-21-12-35
1.0,113.3538845255482,23.145149632823802,2018-10-14-21-12-35
1.0,113.3548829350265,23.145148115683146,2018-10-14-21-12-35
1.0,113.35588137243624,23.14514662306912,2018-10-14-21-12-35
1.0,113.35638060184627,23.14514588617267,2018-10-14-21-12-35
1.0,113.35712945960016,23.145144792828702,2018-10-14-21-12-35
1.0,113.3488928536625,23.145407463202137,2018-10-14-21-12-35
2.0,113.34914242173363,23.14540705394526,2018-10-14-21-12-35
2.0,113.34939199127592,23.145406645967952,2018-10-14-21-12-35
1.0,113.35063986148344,23.14540462566957,2018-10-14-21-12-35
1.0,113.35188777029677,23.145402639045052,2018-10-14-21-12-35
1.0,113.35313571921937,23.145400687481928,2018-10-14-21-12-35
1.0,113.35388450844404,23.14539953394457,2018-10-14-21-12-35
1.0,113.3541341082349,23.145399152397513,2018-10-14-21-12-35
1.0,113.35513252462326,23.145397641324077,2018-10-14-21-12-35
1.0,113.35638058473428,23.145395787292987,2018-10-14-21-12-35
1.0,113.34814414106873,23.14565859969165,2018-10-14-21-12-35
1.0,113.34939197418659,23.145656547122563,2018-10-14-21-12-35
1.0,113.35188775319901,23.145652540199233,2018-10-14-21-12-35
1.0,113.3541340911298,23.145649053551296,2018-10-14-21-12-35
1.0,113.35638056762207,23.14564568844637,2018-10-14-21-12-35
1.0,113.35663018504196,23.1456453223877,2018-10-14-21-12-35
1.0,113.34789456167618,23.145908915141373,2018-10-14-21-12-35
2.0,113.34939195709713,23.145906448310303,2018-10-14-21-12-35
1.0,113.34964152812118,23.145906041623768,2018-10-14-21-12-35
1.0,113.35188773610108,23.145902441386532,2018-10-14-21-12-35
1.0,113.3536348761452,23.145899719322408,2018-10-14-21-12-35
1.0,113.35413407402453,23.145898954738197,2018-10-14-21-12-35
1.0,113.35663016792884,23.14589522357416,2018-10-14-21-12-35
1.0,113.34789454459171,23.14615881636254,2018-10-14-21-12-35
3.0,113.34914237046772,23.14615675750866,2018-10-14-21-12-35
1.0,113.3496415110307,23.146155942844644,2018-10-14-21-12-35
1.0,113.34989108354955,23.146155537460213,2018-10-14-21-12-35
1.0,113.3541340569191,23.14614885595828,2018-10-14-21-12-35
1.0,113.35438365841841,23.146148475911808,2018-10-14-21-12-35
2.0,113.34989106645806,23.14640543871427,2018-10-14-21-12-35
1.0,113.35014064048396,23.14640503464319,2018-10-14-21-12-35
1.0,113.3516381169845,23.146402638425048,2018-10-14-21-12-35
1.0,113.3541340398135,23.14639875721159,2018-10-14-21-12-35
1.0,113.35663013370208,23.146395026046648,2018-10-14-21-12-35
1.0,113.35712937402693,23.14639429876083,2018-10-14-21-12-35
1.0,113.35238685947037,23.146651360237502,2018-10-14-21-12-35
1.0,113.35388442292091,23.146649040045467,2018-10-14-21-12-35
1.0,113.35413402270771,23.14664865849819,2018-10-14-21-12-35
1.0,113.35638049917169,23.14664529339166,2018-10-14-21-12-35
1.0,113.35663011658846,23.146644927332808,2018-10-14-21-12-35
1.0,113.35138849946304,23.14690283698836,2018-10-14-21-12-35
1.0,113.3541340056018,23.14689855981813,2018-10-14-21-12-35
2.0,113.3543836070987,23.146898179771533,2018-10-14-21-12-35
2.0,113.3561308664574,23.146895562366705,2018-10-14-21-12-35
1.0,113.35663009947467,23.14689482865231,2018-10-14-21-12-35
1.0,113.3501405892058,23.147154738605188,2018-10-14-21-12-35
1.0,113.35113890062115,23.1471531356785,2018-10-14-21-12-35
1.0,113.35413398849569,23.14714846117148,2018-10-14-21-12-35
1.0,113.35663008236072,23.147144730005213,2018-10-14-21-12-35
1.0,113.35712932268093,23.147144002719113,2018-10-14-21-12-35
1.0,113.34914228502123,23.147406264113048,2018-10-14-21-12-35
1.0,113.3496414255756,23.1474054494486,2018-10-14-21-12-35
1.0,113.35288598934143,23.147400285086132,2018-10-14-21-12-35
1.0,113.35313558239972,23.14739989764412,2018-10-14-21-12-35
1.0,113.35413397138943,23.147398362558278,2018-10-14-21-12-35
2.0,113.35438357288471,23.147397982511592,2018-10-14-21-12-35
1.0,113.35463317610254,23.147397603976394,2018-10-14-21-12-35
1.0,113.34914226793144,23.147656165534247,2018-10-14-21-12-35
1.0,113.34964140848408,23.147655350869712,2018-10-14-21-12-35
1.0,113.34989098099787,23.147654945485016,2018-10-14-21-12-35
1.0,113.35014055501951,23.14765454141372,2018-10-14-21-12-35
1.0,113.35039013056128,23.14765413866705,2018-10-14-21-12-35
1.0,113.35063970763521,23.147653737256203,2018-10-14-21-12-35
1.0,113.35088928625349,23.147653337192363,2018-10-14-21-12-35
1.0,113.35113886642813,23.14765293848668,2018-10-14-21-12-35
1.0,113.35138844817124,23.14765254115028,2018-10-14-21-12-35
1.0,113.35163803149484,23.147652145194265,2018-10-14-21-12-35
1.0,113.3518876164109,23.147651750629713,2018-10-14-21-12-35
1.0,113.35213720293144,23.147651357467666,2018-10-14-21-12-35
1.0,113.35238679106837,23.147650965719148,2018-10-14-21-12-35
1.0,113.35263638083363,23.147650575395165,2018-10-14-21-12-35
1.0,113.35288597223905,23.14765018650667,2018-10-14-21-12-35
1.0,113.35313556529651,23.147649799064606,2018-10-14-21-12-35
1.0,113.35438355577746,23.14764788393186,2018-10-14-21-12-35
1.0,113.35288595513649,23.14790008796077,2018-10-14-21-12-35
1.0,113.35613079800673,23.147895167979627,2018-10-14-21-12-35
1.0,113.35663003101784,23.147894434264874,2018-10-14-21-12-35
2.0,113.3568796502569,23.147894069812907,2018-10-14-21-12-35
1.0,113.35538194487577,23.148146181908107,2018-10-14-21-12-35
1.0,113.35563155509745,23.14814580952589,2018-10-14-21-12-35
1.0,113.3568796331415,23.14814397129993,2018-10-14-21-12-35
1.0,113.35188756511259,23.148401455093502,2018-10-14-21-12-35
1.0,113.35513231931284,23.148396457365628,2018-10-14-21-12-35
1.0,113.35538192776484,23.14839608342908,2018-10-14-21-12-35
1.0,113.35712923710095,23.148393509986143,2018-10-14-21-12-35
1.0,113.35563152087391,23.148645612601484,2018-10-14-21-12-35
2.0,113.3563803622628,23.148644504886388,2018-10-14-21-12-35
1.0,113.3568795989102,23.148643774375078,2018-10-14-21-12-35
1.0,113.35138836268156,23.14890204875897,2018-10-14-21-12-35
1.0,113.3571292028678,23.148893313128738,2018-10-14-21-12-35
1.0,113.356629945443,23.14914394203761,2018-10-14-21-12-35
1.0,113.34989086134657,23.14940425637559,2018-10-14-21-12-35
1.0,113.35288585251759,23.14939949739356,2018-10-14-21-12-35
1.0,113.35588108153551,23.14939494665096,2018-10-14-21-12-35
1.0,113.35613069532567,23.149394577408945,2018-10-14-21-12-35
1.0,113.35662992832752,23.149393843693648,2018-10-14-21-12-35
1.0,113.34989084425284,23.1496541580668,2018-10-14-21-12-35
1.0,113.35014041826773,23.149653753995157,2018-10-14-21-12-35
1.0,113.35113872964929,23.149652151066707,2018-10-14-21-12-35
1.0,113.35588106442222,23.149644848341108,2018-10-14-21-12-35
1.0,113.3561306782116,23.14964447909905,2018-10-14-21-12-35
1.0,113.34964125465288,23.149904465177112,2018-10-14-21-12-35
1.0,113.34989082715894,23.14990405979202,2018-10-14-21-12-35
1.0,113.35088913238413,23.149902451497802,2018-10-14-21-12-35
1.0,113.35113871255122,23.14990205279172,2018-10-14-21-12-35
1.0,113.356879513329,23.149893282655373,2018-10-14-21-12-35
2.0,113.34939166655018,23.15015477362372,2018-10-14-21-12-35
1.0,113.3496412375597,23.15015436693645,2018-10-14-21-12-35
4.0,113.34989081006492,23.150153961551318,2018-10-14-21-12-35
1.0,113.35088911528669,23.15015235325692,2018-10-14-21-12-35
1.0,113.35388418343376,23.150147661585326,2018-10-14-21-12-35
1.0,113.35638025957412,23.150143914925284,2018-10-14-21-12-35
1.0,113.3488925118787,23.15040549265317,2018-10-14-21-12-35
1.0,113.34914207993256,23.15040508339543,2018-10-14-21-12-35
1.0,113.34939164945769,23.150404675417253,2018-10-14-21-12-35
1.0,113.34989079297071,23.15040386334476,2018-10-14-21-12-35
1.0,113.35063951958008,23.150402655114505,2018-10-14-21-12-35
1.0,113.35313537715015,23.150398716918087,2018-10-14-21-12-35
1.0,113.3536345682507,23.15039794641593,2018-10-14-21-12-35
1.0,113.34839336304651,23.150656216789933,2018-10-14-21-12-35
1.0,113.34864292819378,23.15065580500701,2018-10-14-21-12-35
2.0,113.34889249478778,23.150655394480967,2018-10-14-21-12-35
1.0,113.35038992541936,23.150652958353373,2018-10-14-21-12-35
1.0,113.35662984274765,23.15064335248448,2018-10-14-21-12-35
1.0,113.3568794619783,23.15064298803201,2018-10-14-21-12-35
1.0,113.35712908304643,23.15064262519713,2018-10-14-21-12-35
1.0,113.34764465907487,23.15090736142852,2018-10-14-21-12-35
1.0,113.34914204574876,23.150904887085186,2018-10-14-21-12-35
1.0,113.34989075878178,23.15090366703425,2018-10-14-21-12-35
1.0,113.35014033279238,23.150903262962387,2018-10-14-21-12-35
1.0,113.35038990832312,23.150902860215147,2018-10-14-21-12-35
1.0,113.35063948538605,23.15090245880374,2018-10-14-21-12-35
1.0,113.35463293657476,23.150896226934986,2018-10-14-21-12-35
1.0,113.35488254151564,23.150895849921408,2018-10-14-21-12-35
1.0,113.34764464198796,23.151157263325075,2018-10-14-21-12-35
1.0,113.34789420286735,23.151156847839705,2018-10-14-21-12-35
1.0,113.34889246060536,23.15115519823937,2018-10-14-21-12-35
1.0,113.34914202865662,23.15115478898149,2018-10-14-21-12-35
2.0,113.34939159817915,23.15115438100317,2018-10-14-21-12-35
1.0,113.34964116918523,23.15115397431573,2018-10-14-21-12-35
1.0,113.35238655164024,23.151149589158425,2018-10-14-21-12-35
7.0,113.35687942774365,23.15114279178757,2018-10-14-21-12-35
1.0,113.34839331177784,23.15140592247929,2018-10-14-21-12-35
2.0,113.34864287692251,23.15140551069623,2018-10-14-21-12-35
1.0,113.3496411520912,23.151403876246306,2018-10-14-21-12-35
1.0,113.34989072459216,23.151403470860963,2018-10-14-21-12-35
1.0,113.35014029860108,23.151403066789012,2018-10-14-21-12-35
1.0,113.3503898741301,23.151402664041683,2018-10-14-21-12-35
1.0,113.35063945119137,23.151402262630178,2018-10-14-21-12-35
99.0,113.35662979139772,23.15139305816947,2018-10-14-21-12-35
1.0,113.34889242642227,23.151655002135183,2018-10-14-21-12-35
1.0,113.34914199447182,23.151654592877215,2018-10-14-21-12-35
1.0,113.34939156399264,23.15165418489882,2018-10-14-21-12-35
1.0,113.34989070749712,23.151653372825894,2018-10-14-21-12-35
1.0,113.35014028150519,23.151652968753904,2018-10-14-21-12-35
1.0,113.35038985703336,23.151652566006536,2018-10-14-21-12-35
1.0,113.35063943409376,23.15165216459499,2018-10-14-21-12-35
1.0,113.35288569857796,23.15164861383913,2018-10-14-21-12-35
1.0,113.35687939350832,23.15164259568057,2018-10-14-21-12-35
1.0,113.34764459072616,23.151906969221137,2018-10-14-21-12-35
1.0,113.34789415160292,23.15190655373563,2018-10-14-21-12-35
1.0,113.34914197737919,23.151904494876767,2018-10-14-21-12-35
1.0,113.35014026440908,23.151902870753275,2018-10-14-21-12-35
1.0,113.35138815748921,23.15190087048612,2018-10-14-21-12-35
1.0,113.35163774079862,23.151900474529363,2018-10-14-21-12-35
1.0,113.3566297571636,23.151892862131444,2018-10-14-21-12-35
2.0,113.34764457363855,23.152156871255478,2018-10-14-21-12-35
1.0,113.34889239223854,23.15215480616889,2018-10-14-21-12-35
1.0,113.34914196028635,23.152154396910834,2018-10-14-21-12-35
1.0,113.355381671081,23.15214461032393,2018-10-14-21-12-35
1.0,113.34839324341728,23.152405530547146,2018-10-14-21-12-35
1.0,113.34864280855851,23.152405118763923,2018-10-14-21-12-35
1.0,113.34889237514643,23.152404708237576,2018-10-14-21-12-35
1.0,113.34914194319336,23.152404298979484,2018-10-14-21-12-35
1.0,113.34939151271162,23.152403891000954,2018-10-14-21-12-35
1.0,113.34964108371342,23.152403484313286,2018-10-14-21-12-35
1.0,113.34964106661856,23.152653386416496,2018-10-14-21-12-35
1.0,113.34989063911524,23.152652981030933,2018-10-14-21-12-35
1.0,113.34814364553098,23.15290574781753,2018-10-14-21-12-35
1.0,113.34864277437548,23.15290492300537,2018-10-14-21-12-35
1.0,113.34889234096168,23.152904512478948,2018-10-14-21-12-35
1.0,113.3491419090069,23.152904103220763,2018-10-14-21-12-35
1.0,113.34764450528648,23.15315647973917,2018-10-14-21-12-35
1.0,113.34839319214512,23.153155236961545,2018-10-14-21-12-35
1.0,113.34914189191342,23.153154005393485,2018-10-14-21-12-35
1.0,113.34939146142908,23.15315359741483,2018-10-14-21-12-35
1.0,113.34989060492329,23.15315278534139,2018-10-14-21-12-35
1.0,113.3516376552905,23.153149985043893,2018-10-14-21-12-35
1.0,113.35263600455656,23.153148415240928,2018-10-14-21-12-35
1.0,113.35288559594395,23.153148026351463,2018-10-14-21-12-35
1.0,113.34914187481978,23.15340390760103,2018-10-14-21-12-35
1.0,113.34939144433456,23.153403499622325,2018-10-14-21-12-35
1.0,113.34964101533295,23.15340309293449,2018-10-14-21-12-35
1.0,113.3506393144059,23.15340147931697,2018-10-14-21-12-35
