count,wgs_lng,wgs_lat,time
1.0,113.32843149051072,23.153940918660265,2018-09-25-07-00-23
1.0,113.32893047284786,23.153939971013994,2018-09-25-07-00-23
1.0,113.32992844266184,23.15393807952561,2018-09-25-07-00-23
1.0,113.3311759156708,23.153935723317126,2018-09-25-07-00-23
1.0,113.33466891721471,23.153929186693954,2018-09-25-07-00-23
7.0,113.33491842234021,23.15392872383364,2018-09-25-07-00-23
7.0,113.33591645037056,23.15392687855729,2018-09-25-07-00-23
1.0,113.33666497966864,23.15392550141519,2018-09-25-07-00-23
1.0,113.3384122598303,23.14392624830523,2018-09-25-07-00-23
1.0,113.34090748001651,23.143921760006698,2018-09-25-07-00-23
1.0,113.34165606604186,23.143920430421414,2018-09-25-07-00-23
1.0,113.3449000569608,23.14391476978291,2018-09-25-07-00-23
1.0,113.34639735362656,23.14391221740583,2018-09-25-07-00-23
1.0,113.34739557793348,23.14391053874105,2018-09-25-07-00-23
1.0,113.3391607985375,23.14417479409238,2018-09-25-07-00-23
1.0,113.33941031903194,23.144174343974036,2018-09-25-07-00-23
1.0,113.33965984050276,23.144173894678573,2018-09-25-07-00-23
1.0,113.33990936296304,23.144173446218037,2018-09-25-07-00-23
1.0,113.340408410904,23.144172551849785,2018-09-25-07-00-23
1.0,113.3406579364107,23.144172105966067,2018-09-25-07-00-23
1.0,113.34165604898136,23.144170331379843,2018-09-25-07-00-23
1.0,113.34190557982471,23.144169890030145,2018-09-25-07-00-23
1.0,113.34340278856241,23.144167262141252,2018-09-25-07-00-23
1.0,113.34365232741808,23.144166827638504,2018-09-25-07-00-23
3.0,113.340408393848,23.1444224528412,2018-09-25-07-00-23
1.0,113.34215509471157,23.144419350614143,2018-09-25-07-00-23
1.0,113.34365231035,23.14441672862937,2018-09-25-07-00-23
1.0,113.34390185040056,23.14441629515198,2018-09-25-07-00-23
1.0,113.3441513916597,23.144415862711764,2018-09-25-07-00-23
1.0,113.3446504778546,23.14441500098977,2018-09-25-07-00-23
1.0,113.34490002281572,23.144414571731428,2018-09-25-07-00-23
1.0,113.34614776676425,23.144412441933326,2018-09-25-07-00-23
1.0,113.34639731947071,23.144412019353837,2018-09-25-07-00-23
1.0,113.34664687351211,23.14441159792809,2018-09-25-07-00-23
1.0,113.34739554377056,23.14441034068872,2018-09-25-07-00-23
1.0,113.34165601485981,23.14467013339509,2018-09-25-07-00-23
1.0,113.34190554570131,23.14466969204531,2018-09-25-07-00-23
1.0,113.34215507764887,23.144669251638103,2018-09-25-07-00-23
1.0,113.3424046107154,23.144668812185333,2018-09-25-07-00-23
1.0,113.34390183333142,23.144666196175642,2018-09-25-07-00-23
1.0,113.34415137458963,23.14466576373537,2018-09-25-07-00-23
1.0,113.34564864823031,23.144663191530643,2018-09-25-07-00-23
1.0,113.34664685643305,23.144661498951283,2018-09-25-07-00-23
1.0,113.34015883526013,23.144922701677384,2018-09-25-07-00-23
1.0,113.34140646805145,23.144920476732523,2018-09-25-07-00-23
1.0,113.342155060586,23.144919152694946,2018-09-25-07-00-23
1.0,113.3441513575194,23.14491566479188,2018-09-25-07-00-23
1.0,113.34465044371063,23.14491480306972,2018-09-25-07-00-23
1.0,113.34489998867,23.144914373811304,2018-09-25-07-00-23
1.0,113.3399092947456,23.14517305038129,2018-09-25-07-00-23
1.0,113.340408342679,23.1451721560127,2018-09-25-07-00-23
1.0,113.3386616751772,23.14542520203702,2018-09-25-07-00-23
1.0,113.3404083256223,23.1454220571358,2018-09-25-07-00-23
1.0,113.34190549451496,23.14541939531489,2018-09-25-07-00-23
1.0,113.34514950074043,23.145413747848487,2018-09-25-07-00-23
1.0,113.33841214048915,23.145675555708397,2018-09-25-07-00-23
1.0,113.33891117670208,23.145674651465264,2018-09-25-07-00-23
1.0,113.33916069622742,23.145674200535822,2018-09-25-07-00-23
1.0,113.33990926063585,23.145672852660727,2018-09-25-07-00-23
1.0,113.34015878409296,23.145672405046874,2018-09-25-07-00-23
1.0,113.33841212343977,23.14592545689802,2018-09-25-07-00-23
1.0,113.33891115965076,23.145924552654794,2018-09-25-07-00-23
1.0,113.33916067917515,23.14592410172532,2018-09-25-07-00-23
1.0,113.33990924358076,23.145922753850087,2018-09-25-07-00-23
1.0,113.34290359492678,23.14591744180429,2018-09-25-07-00-23
1.0,113.33916066212272,23.146174002947987,2018-09-25-07-00-23
1.0,113.33916064507014,23.14642390420388,2018-09-25-07-00-23
1.0,113.3389111084958,23.14667425642268,2018-09-25-07-00-23
1.0,113.34564851162041,23.14666240090639,2018-09-25-07-00-23
1.0,113.34714583191612,23.146659868980798,2018-09-25-07-00-23
1.0,113.33791302273363,23.14692596933086,2018-09-25-07-00-23
1.0,113.33841205524048,23.146925061988817,2018-09-25-07-00-23
1.0,113.33816252148226,23.147175416634674,2018-09-25-07-00-23
1.0,113.33841203819023,23.147174963344874,2018-09-25-07-00-23
1.0,113.33941011439434,23.14717315805269,2018-09-25-07-00-23
1.0,113.34040820622101,23.147171365926408,2018-09-25-07-00-23
1.0,113.33791298863683,23.147425772076605,2018-09-25-07-00-23
1.0,113.34415118680788,23.147414677178496,2018-09-25-07-00-23
1.0,113.34639711452171,23.147410833815943,2018-09-25-07-00-23
1.0,113.34689622393057,23.14740999212871,2018-09-25-07-00-23
1.0,113.3406576975983,23.14767072285397,2018-09-25-07-00-23
1.0,113.34390162848854,23.147665011041326,2018-09-25-07-00-23
1.0,113.3473953216954,23.147659056570248,2018-09-25-07-00-23
1.0,113.33965958468777,23.147922413025235,2018-09-25-07-00-23
1.0,113.34040815504648,23.14792107019455,2018-09-25-07-00-23
1.0,113.34065768053905,23.1479206243102,2018-09-25-07-00-23
1.0,113.34090720707307,23.14792017930875,2018-09-25-07-00-23
1.0,113.33866148761587,23.148174116588912,2018-09-25-07-00-23
1.0,113.34614751058756,23.14816096076186,2018-09-25-07-00-23
1.0,113.34040812092931,23.148420873208018,2018-09-25-07-00-23
1.0,113.34465020468441,23.14841342134501,2018-09-25-07-00-23
1.0,113.34639704620001,23.148410439704275,2018-09-25-07-00-23
1.0,113.34140621213017,23.148668996572706,2018-09-25-07-00-23
1.0,113.33816240213258,23.148924727067367,2018-09-25-07-00-23
1.0,113.3396595164641,23.14892201918764,2018-09-25-07-00-23
1.0,113.3471456610853,23.149158883702306,2018-09-25-07-00-23
1.0,113.3389109209148,23.14942317281737,2018-09-25-07-00-23
1.0,113.34365196895344,23.149414755417396,2018-09-25-07-00-23
1.0,113.34390150898572,23.149414321939147,2018-09-25-07-00-23
2.0,113.339908987734,23.14967127570322,2018-09-25-07-00-23
1.0,113.34040803563343,23.149670381333102,2018-09-25-07-00-23
1.0,113.34265380358738,23.14966640115891,2018-09-25-07-00-23
1.0,113.34315287539398,23.149665527130665,2018-09-25-07-00-23
1.0,113.34390149191324,23.149664223631397,2018-09-25-07-00-23
43.0,113.34589785674095,23.149660794127225,2018-09-25-07-00-23
27.0,113.34614740810636,23.14966037040465,2018-09-25-07-00-23
1.0,113.33791281814274,23.149924787825192,2018-09-25-07-00-23
1.0,113.34015849411725,23.149920729815587,2018-09-25-07-00-23
1.0,113.34140612681469,23.14991850486649,2018-09-25-07-00-23
1.0,113.34265378651932,23.149916302885384,2018-09-25-07-00-23
1.0,113.34315285832407,23.14991542885705,2018-09-25-07-00-23
1.0,113.3448996471758,23.149912401933346,2018-09-25-07-00-23
4.0,113.34564828960644,23.149911120706356,2018-09-25-07-00-23
14.0,113.34589783966106,23.149910695853144,2018-09-25-07-00-23
1.0,113.33791280109241,23.15017468958655,2018-09-25-07-00-23
1.0,113.34340237890451,23.15016489510013,2018-09-25-07-00-23
1.0,113.34739515084908,23.15015807264089,2018-09-25-07-00-23
1.0,113.33940989267644,23.150421878744435,2018-09-25-07-00-23
1.0,113.34265375238267,23.15041610644062,2018-09-25-07-00-23
1.0,113.34315282418372,23.150415232412115,2018-09-25-07-00-23
1.0,113.34614735686348,23.150410075684558,2018-09-25-07-00-23
1.0,113.34639690954857,23.150409653104035,2018-09-25-07-00-23
1.0,113.3414060756234,23.150668210251236,2018-09-25-07-00-23
1.0,113.34240420113797,23.150666446756958,2018-09-25-07-00-23
1.0,113.34465005100736,23.150662536575698,2018-09-25-07-00-23
1.0,113.34639689246642,23.15065955493226,2018-09-25-07-00-23
1.0,113.3468960018522,23.15065871324391,2018-09-25-07-00-23
1.0,113.33791274994041,23.15092439507563,2018-09-25-07-00-23
1.0,113.34165558828428,23.150917669833053,2018-09-25-07-00-23
1.0,113.34689598476808,23.150908615106296,2018-09-25-07-00-23
1.0,113.34190510203635,23.15116713037977,2018-09-25-07-00-23
1.0,113.34315277297199,23.151164938001276,2018-09-25-07-00-23
1.0,113.34489956179178,23.151161911076063,2018-09-25-07-00-23
1.0,113.3451491079879,23.151161482900605,2018-09-25-07-00-23
1.0,113.34714552440859,23.151158097918202,2018-09-25-07-00-23
1.0,113.34040791621223,23.151419694138678,2018-09-25-07-00-23
1.0,113.34664639523537,23.1514088391957,2018-09-25-07-00-23
1.0,113.34190506790358,23.151666934277987,2018-09-25-07-00-23
1.0,113.34290318528494,23.151915080419155,2018-09-25-07-00-23
1.0,113.34489951055937,23.151911616973546,2018-09-25-07-00-23
1.0,113.34290316821443,23.152164982454305,2018-09-25-07-00-23
1.0,113.34415086240992,23.152162809992657,2018-09-25-07-00-23
1.0,113.34639677288642,23.152408868691893,2018-09-25-07-00-23
1.0,113.34664632689942,23.152408447264765,2018-09-25-07-00-23
1.0,113.34739499707308,23.152407190021247,2018-09-25-07-00-23
1.0,113.34340220818531,23.152663914590946,2018-09-25-07-00-23
1.0,113.33816212930266,23.152923157173287,2018-09-25-07-00-23
1.0,113.34365172993607,23.15291338222568,2018-09-25-07-00-23
1.0,113.3456480675642,23.153159846265282,2018-09-25-07-00-23
1.0,113.3473949458114,23.153156896436162,2018-09-25-07-00-23
1.0,113.34115635927387,23.153417575844397,2018-09-25-07-00-23
1.0,113.34539850173807,23.153410174446226,2018-09-25-07-00-23
1.0,113.33891063097714,23.153671506264857,2018-09-25-07-00-23
1.0,113.33940967093035,23.153670605214128,2018-09-25-07-00-23
1.0,113.34489939101124,23.153660931945343,2018-09-25-07-00-23
1.0,113.34514893719829,23.15366050376946,2018-09-25-07-00-23
1.0,113.35088955976549,23.143654918448192,2018-09-25-07-00-23
1.0,113.35263665443868,23.14365215665591,2018-09-25-07-00-23
1.0,113.35413422796587,23.143649845243587,2018-09-25-07-00-23
1.0,113.35438382947319,23.14364946519756,2018-09-25-07-00-23
1.0,113.35588147509549,23.14364721703779,2018-09-25-07-00-23
1.0,113.35687994119301,23.143645749632356,2018-09-25-07-00-23
1.0,113.35088954267228,23.143904819372302,2018-09-25-07-00-23
1.0,113.35438381236843,23.143899366121055,2018-09-25-07-00-23
1.0,113.35463341559743,23.14389898758649,2018-09-25-07-00-23
1.0,113.35563184597063,23.143897488777558,2018-09-25-07-00-23
1.0,113.35588145798604,23.14389711796101,2018-09-25-07-00-23
1.0,113.35613107179329,23.14389674871998,2018-09-25-07-00-23
1.0,113.35638068740386,23.143896381065012,2018-09-25-07-00-23
1.0,113.35687992408043,23.143895650555397,2018-09-25-07-00-23
1.0,113.35712954516922,23.14389528772173,2018-09-25-07-00-23
1.0,113.34839380731172,23.144158780230107,2018-09-25-07-00-23
2.0,113.35188785578305,23.14415313376893,2018-09-25-07-00-23
1.0,113.3536349958673,23.14415041170698,2018-09-25-07-00-23
2.0,113.35438379526356,23.14414926707727,2018-09-25-07-00-23
3.0,113.35463339849177,23.14414888854265,2018-09-25-07-00-23
1.0,113.35563182886179,23.144147389733554,2018-09-25-07-00-23
1.0,113.3558814408764,23.14414701891696,2018-09-25-07-00-23
1.0,113.35638067029268,23.14414628202087,2018-09-25-07-00-23
1.0,113.35663028771715,23.14414591596247,2018-09-25-07-00-23
1.0,113.34814422649208,23.14440909424752,2018-09-25-07-00-23
1.0,113.35213742521744,23.144402641596898,2018-09-25-07-00-23
1.0,113.35288619455707,23.144401470637625,2018-09-25-07-00-23
1.0,113.35363497876463,23.144400312696114,2018-09-25-07-00-23
2.0,113.35413417665363,23.144399548112432,2018-09-25-07-00-23
1.0,113.35438377815849,23.14439916806627,2018-09-25-07-00-23
1.0,113.35613103757231,23.144396550664567,2018-09-25-07-00-23
1.0,113.35663027060505,23.14439581695106,2018-09-25-07-00-23
1.0,113.3486433383096,23.14465817046116,2018-09-25-07-00-23
1.0,113.35113907157623,23.14465412363604,2018-09-25-07-00-23
1.0,113.35388455975591,23.144649830681228,2018-09-25-07-00-23
1.0,113.35488296924059,23.14464831354093,2018-09-25-07-00-23
1.0,113.3551325759471,23.14464793806141,2018-09-25-07-00-23
1.0,113.3556317946436,23.144647191743932,2018-09-25-07-00-23
1.0,113.35588140665665,23.14464682092725,2018-09-25-07-00-23
1.0,113.34814419232323,23.14490889632627,2018-09-25-07-00-23
1.0,113.35063989567007,23.144904823459893,2018-09-25-07-00-23
1.0,113.35213739102144,23.14490244367425,2018-09-25-07-00-23
1.0,113.3526365689417,23.144901661602717,2018-09-25-07-00-23
1.0,113.35588138954651,23.144896721981713,2018-09-25-07-00-23
1.0,113.3561310033507,23.1448963527405,2018-09-25-07-00-23
1.0,113.3491424388219,23.145157152823657,2018-09-25-07-00-23
1.0,113.34989115191402,23.14515593277573,2018-09-25-07-00-23
1.0,113.35163820247,23.145153132488044,2018-09-25-07-00-23
1.0,113.35188778739435,23.145152737923926,2018-09-25-07-00-23
1.0,113.35213737392318,23.145152344762327,2018-09-25-07-00-23
1.0,113.35363492745566,23.14515001586074,2018-09-25-07-00-23
1.0,113.35638060184627,23.14514588617267,2018-09-25-07-00-23
1.0,113.35663021926769,23.145145520114088,2018-09-25-07-00-23
1.0,113.34814415815374,23.145408698536816,2018-09-25-07-00-23
1.0,113.34939199127592,23.145406645967952,2018-09-25-07-00-23
1.0,113.3553821330847,23.145397267388066,2018-09-25-07-00-23
1.0,113.34939197418659,23.145656547122563,2018-09-25-07-00-23
1.0,113.35613095201694,23.145646056101647,2018-09-25-07-00-23
1.0,113.35687980428793,23.14564495793613,2018-09-25-07-00-23
1.0,113.34939195709713,23.145906448310303,2018-09-25-07-00-23
1.0,113.35138856784977,23.145903231906484,2018-09-25-07-00-23
1.0,113.3536348761452,23.145899719322408,2018-09-25-07-00-23
1.0,113.35413407402453,23.145898954738197,2018-09-25-07-00-23
1.0,113.35313566791322,23.14615039104324,2018-09-25-07-00-23
1.0,113.3541340569191,23.14614885595828,2018-09-25-07-00-23
1.0,113.34964149393998,23.146405844098744,2018-09-25-07-00-23
1.0,113.3541340398135,23.14639875721159,2018-09-25-07-00-23
1.0,113.35687975294577,23.146394661594954,2018-09-25-07-00-23
1.0,113.35388442292091,23.146649040045467,2018-09-25-07-00-23
1.0,113.35138849946304,23.14690283698836,2018-09-25-07-00-23
1.0,113.3543836070987,23.146898179771533,2018-09-25-07-00-23
1.0,113.3501405892058,23.147154738605188,2018-09-25-07-00-23
1.0,113.35113890062115,23.1471531356785,2018-09-25-07-00-23
1.0,113.35388438871048,23.147148842718845,2018-09-25-07-00-23
1.0,113.34889271695701,23.14740667337028,2018-09-25-07-00-23
1.0,113.35063972473013,23.14740383583527,2018-09-25-07-00-23
1.0,113.35313558239972,23.14739989764412,2018-09-25-07-00-23
1.0,113.35438357288471,23.147397982511592,2018-09-25-07-00-23
1.0,113.35638044783212,23.14739499745055,2018-09-25-07-00-23
1.0,113.34914226793144,23.147656165534247,2018-09-25-07-00-23
1.0,113.35538194487577,23.148146181908107,2018-09-25-07-00-23
1.0,113.35563155509745,23.14814580952589,2018-09-25-07-00-23
1.0,113.35188756511259,23.148401455093502,2018-09-25-07-00-23
1.0,113.35563153798576,23.148395711046813,2018-09-25-07-00-23
1.0,113.35687961602595,23.148393872820634,2018-09-25-07-00-23
1.0,113.35213713453008,23.14865096348661,2018-09-25-07-00-23
1.0,113.35163794600098,23.14890165280274,2018-09-25-07-00-23
1.0,113.3571292028678,23.148893313128738,2018-09-25-07-00-23
1.0,113.34989086134657,23.14940425637559,2018-09-25-07-00-23
1.0,113.35113872964929,23.149652151066707,2018-09-25-07-00-23
1.0,113.35038997670708,23.14990325297327,2018-09-25-07-00-23
1.0,113.35138829428678,23.149901655454933,2018-09-25-07-00-23
1.0,113.35413380031746,23.14989737827888,2018-09-25-07-00-23
1.0,113.35038995961136,23.15015315473248,2018-09-25-07-00-23
1.0,113.35063953667685,23.150152753321198,2018-09-25-07-00-23
1.0,113.35388418343376,23.150147661585326,2018-09-25-07-00-23
1.0,113.35613064398292,23.150144282581362,2018-09-25-07-00-23
1.0,113.34939164945769,23.150404675417253,2018-09-25-07-00-23
1.0,113.35662985986394,23.15039345065805,2018-09-25-07-00-23
1.0,113.34914206284073,23.150654985223184,2018-09-25-07-00-23
1.0,113.3501403498878,23.15065336110057,2018-09-25-07-00-23
1.0,113.35038992541936,23.150652958353373,2018-09-25-07-00-23
1.0,113.34764465907487,23.15090736142852,2018-09-25-07-00-23
1.0,113.34989075878178,23.15090366703425,2018-09-25-07-00-23
1.0,113.35138822588934,23.150901262696102,2018-09-25-07-00-23
1.0,113.35488254151564,23.150895849921408,2018-09-25-07-00-23
1.0,113.34939159817915,23.15115438100317,2018-09-25-07-00-23
1.0,113.3503898912267,23.151152762111238,2018-09-25-07-00-23
1.0,113.35138820878954,23.15115116459201,2018-09-25-07-00-23
1.0,113.35238655164024,23.151149589158425,2018-09-25-07-00-23
1.0,113.35513213109041,23.15114537633602,2018-09-25-07-00-23
1.0,113.35687942774365,23.15114279178757,2018-09-25-07-00-23
1.0,113.34864287692251,23.15140551069623,2018-09-25-07-00-23
1.0,113.35712903169191,23.151392330881855,2018-09-25-07-00-23
1.0,113.34839329468795,23.15165582444449,2018-09-25-07-00-23
1.0,113.34864285983177,23.15165541266139,2018-09-25-07-00-23
1.0,113.34989070749712,23.151653372825894,2018-09-25-07-00-23
1.0,113.35413368055711,23.15164669130752,2018-09-25-07-00-23
1.0,113.35662977428076,23.151642960133213,2018-09-25-07-00-23
1.0,113.3571290145734,23.151642232845504,2018-09-25-07-00-23
1.0,113.34939154689914,23.151904086898323,2018-09-25-07-00-23
1.0,113.350639416996,23.15190206659427,2018-09-25-07-00-23
1.0,113.35263609008119,23.151898904727265,2018-09-25-07-00-23
1.0,113.35712899745472,23.151892134843635,2018-09-25-07-00-23
1.0,113.34764457363855,23.152156871255478,2018-09-25-07-00-23
1.0,113.34889239223854,23.15215480616889,2018-09-25-07-00-23
1.0,113.34939151271162,23.152403891000954,2018-09-25-07-00-23
1.0,113.3556312641758,23.152394140008504,2018-09-25-07-00-23
1.0,113.34939147852344,23.15290369524214,2018-09-25-07-00-23
1.0,113.34864275728373,23.153154825178184,2018-09-25-07-00-23
1.0,113.34889228968329,23.15365421910175,2018-09-25-07-00-23
1.0,113.34914185772594,23.153653809843437,2018-09-25-07-00-23
1.0,113.35238638060001,23.15364861001468,2018-09-25-07-00-23
1.0,113.32568709584828,23.154196050688338,2018-09-25-07-00-23
1.0,113.3289304558303,23.154189873329702,2018-09-25-07-00-23
1.0,113.33017791924169,23.15418750983364,2018-09-25-07-00-23
1.0,113.3306769079168,23.154186566942577,2018-09-25-07-00-23
1.0,113.33092640301729,23.154186096083738,2018-09-25-07-00-23
1.0,113.33117589864426,23.15418562563247,2018-09-25-07-00-23
1.0,113.3321738866838,23.15418374814979,2018-09-25-07-00-23
7.0,113.33466890017431,23.154179089008714,2018-09-25-07-00-23
3.0,113.33566692516293,23.154177241241783,2018-09-25-07-00-23
4.0,113.3359164333253,23.15417678087184,2018-09-25-07-00-23
1.0,113.33641545204084,23.154175862103568,2018-09-25-07-00-23
1.0,113.33666496262045,23.15417540372961,2018-09-25-07-00-23
1.0,113.337413499405,23.154174032794593,2018-09-25-07-00-23
1.0,113.32618605386627,23.15444500036821,2018-09-25-07-00-23
1.0,113.32868094744306,23.15444024935546,2018-09-25-07-00-23
1.0,113.33017790221895,23.154437412184173,2018-09-25-07-00-23
1.0,113.3304273963057,23.15443694054716,2018-09-25-07-00-23
1.0,113.33217386965313,23.154433650500003,2018-09-25-07-00-23
1.0,113.33367086977002,23.15443084859776,2018-09-25-07-00-23
6.0,113.33466888313377,23.154428991358493,2018-09-25-07-00-23
2.0,113.33541740073643,23.154427604602326,2018-09-25-07-00-23
5.0,113.33566690811848,23.15442714359141,2018-09-25-07-00-23
1.0,113.33616592523377,23.154426223504572,2018-09-25-07-00-23
1.0,113.33666494557212,23.15442530607907,2018-09-25-07-00-23
1.0,113.33691445698292,23.154424848394772,2018-09-25-07-00-23
2.0,113.33716396923909,23.15442439141233,2018-09-25-07-00-23
1.0,113.33766299634013,23.154423479601665,2018-09-25-07-00-23
1.0,113.32493860111352,23.154697285512643,2018-09-25-07-00-23
1.0,113.32518808779909,23.154696808689646,2018-09-25-07-00-23
1.0,113.32818194889369,23.15469109996831,2018-09-25-07-00-23
1.0,113.32843143946363,23.1546906257128,2018-09-25-07-00-23
1.0,113.33092636896568,23.154685900819644,2018-09-25-07-00-23
1.0,113.33167485747342,23.154684490737647,2018-09-25-07-00-23
1.0,113.3344193616968,23.154679357195825,2018-09-25-07-00-23
6.0,113.33466886609304,23.154678893743373,2018-09-25-07-00-23
3.0,113.3349183712156,23.15467843088293,2018-09-25-07-00-23
3.0,113.33516787707777,23.154677968626753,2018-09-25-07-00-23
6.0,113.33541738369276,23.15467750698707,2018-09-25-07-00-23
1.0,113.33566689107384,23.154677045976108,2018-09-25-07-00-23
1.0,113.3361659081872,23.154676125889193,2018-09-25-07-00-23
1.0,113.3366649285236,23.1546752084636,2018-09-25-07-00-23
1.0,113.33716395218865,23.154674293796788,2018-09-25-07-00-23
1.0,113.33741346530235,23.15467383752833,2018-09-25-07-00-23
1.0,113.32493858411164,23.154947187934276,2018-09-25-07-00-23
1.0,113.3251880707962,23.15494671111124,2018-09-25-07-00-23
1.0,113.32568704483394,23.15494575784749,2018-09-25-07-00-23
1.0,113.32942938878332,23.154938634075737,2018-09-25-07-00-23
1.0,113.33267283311108,23.15493251933007,2018-09-25-07-00-23
3.0,113.33491835417378,23.154928333302898,2018-09-25-07-00-23
4.0,113.33516786003493,23.15492787104668,2018-09-25-07-00-23
1.0,113.33566687402904,23.154926948395964,2018-09-25-07-00-23
1.0,113.3364154008982,23.154925569257355,2018-09-25-07-00-23
1.0,113.33716393513805,23.154924196216378,2018-09-25-07-00-23
1.0,113.33741344825077,23.154923739947886,2018-09-25-07-00-23
1.0,113.32518805379313,23.155196613568023,2018-09-25-07-00-23
1.0,113.32917987954437,23.15518900957705,2018-09-25-07-00-23
1.0,113.3294293717631,23.155188536531824,2018-09-25-07-00-23
1.0,113.33192432069764,23.15518382645916,2018-09-25-07-00-23
1.0,113.33217381856005,23.155183357761334,2018-09-25-07-00-23
1.0,113.33242331701571,23.155182889532718,2018-09-25-07-00-23
1.0,113.33416982393558,23.15517962610345,2018-09-25-07-00-23
1.0,113.336914405834,23.15517455565373,2018-09-25-07-00-23
1.0,113.33716391808727,23.155174098671175,2018-09-25-07-00-23
1.0,113.32518803678991,23.155446516060056,2018-09-25-07-00-23
1.0,113.32593649820156,23.155445086380077,2018-09-25-07-00-23
1.0,113.32618598583812,23.155444610124412,2018-09-25-07-00-23
1.0,113.33067682279156,23.15543607904625,2018-09-25-07-00-23
1.0,113.33516782594872,23.155427675992183,2018-09-25-07-00-23
1.0,113.33691438878401,23.155424458143816,2018-09-25-07-00-23
1.0,113.32618596883069,23.155694512651596,2018-09-25-07-00-23
1.0,113.32793239064584,23.15569118439145,2018-09-25-07-00-23
1.0,113.33067680576599,23.155685981572685,2018-09-25-07-00-23
1.0,113.33167478935623,23.155684100631102,2018-09-25-07-00-23
1.0,113.3249385161024,23.155946797973318,2018-09-25-07-00-23
1.0,113.32518800278292,23.15594632115011,2018-09-25-07-00-23
1.0,113.32568697681258,23.155945367886048,2018-09-25-07-00-23
1.0,113.32743339434371,23.15594203677414,2018-09-25-07-00-23
1.0,113.32793237363116,23.155941086953717,2018-09-25-07-00-23
1.0,113.33142527561355,23.155934472792147,2018-09-25-07-00-23
1.0,113.33317176496895,23.155931195363284,2018-09-25-07-00-23
1.0,113.33466878088696,23.155928406195954,2018-09-25-07-00-23
1.0,113.33491828600462,23.15592794333531,2018-09-25-07-00-23
1.0,113.3251879857792,23.156196223748246,2018-09-25-07-00-23
1.0,113.3256869598068,23.15619527048409,2018-09-25-07-00-23
1.0,113.32593644718176,23.15619479406789,2018-09-25-07-00-23
1.0,113.33092626680691,23.15618531587253,2018-09-25-07-00-23
1.0,113.33516777481822,23.156177383675388,2018-09-25-07-00-23
1.0,113.32518796877527,23.15644612638185,2018-09-25-07-00-23
1.0,113.32543745567214,23.156445649681892,2018-09-25-07-00-23
1.0,113.32568694280089,23.15644517311761,2018-09-25-07-00-23
1.0,113.32668489390173,23.156443268464532,2018-09-25-07-00-23
1.0,113.3276828497834,23.156441366971354,2018-09-25-07-00-23
1.0,113.33042726010991,23.156436160618853,2018-09-25-07-00-23
1.0,113.33117574539783,23.15643474805354,2018-09-25-07-00-23
1.0,113.33192423554415,23.156433339267398,2018-09-25-07-00-23
1.0,113.33516775777436,23.156427286307334,2018-09-25-07-00-23
1.0,113.33591627991035,23.156425903285786,2018-09-25-07-00-23
1.0,113.33716383283085,23.156423611475027,2018-09-25-07-00-23
1.0,113.32493846509372,23.156696505874308,2018-09-25-07-00-23
1.0,113.3256869257948,23.15669507578666,2018-09-25-07-00-23
2.0,113.3276828327692,23.156691269640078,2018-09-25-07-00-23
1.0,113.33117572836962,23.156684650721683,2018-09-25-07-00-23
1.0,113.3314252245264,23.15668418068991,2018-09-25-07-00-23
1.0,113.33541724733752,23.1566767273348,2018-09-25-07-00-23
1.0,113.33566675471079,23.1566762663235,2018-09-25-07-00-23
1.0,113.3366647921295,23.156674428809648,2018-09-25-07-00-23
1.0,113.32543742166183,23.156945455055666,2018-09-25-07-00-23
1.0,113.32568690878851,23.156944978491307,2018-09-25-07-00-23
1.0,113.32768281575486,23.15694117234439,2018-09-25-07-00-23
1.0,113.33067672063572,23.156935494736434,2018-09-25-07-00-23
1.0,113.33641526451052,23.15692478988687,2018-09-25-07-00-23
1.0,113.33666477507948,23.15692433151246,2018-09-25-07-00-23
1.0,113.33691428648059,23.156923873827747,2018-09-25-07-00-23
1.0,113.32543740465643,23.157195357795988,2018-09-25-07-00-23
1.0,113.32593637915298,23.157194404815225,2018-09-25-07-00-23
1.0,113.32643535468395,23.157193452476072,2018-09-25-07-00-23
1.0,113.32818177873592,23.157190125769773,2018-09-25-07-00-23
1.0,113.33067670360916,23.157185397475892,2018-09-25-07-00-23
1.0,113.33566672061838,23.157176071765104,2018-09-25-07-00-23
1.0,113.33591622876908,23.15717561139465,2018-09-25-07-00-23
1.0,113.33616573771229,23.157175151677343,2018-09-25-07-00-23
1.0,113.3364152474613,23.15717469262537,2018-09-25-07-00-23
1.0,113.33666475802929,23.157174234250924,2018-09-25-07-00-23
1.0,113.33691426942946,23.15717377656616,2018-09-25-07-00-23
1.0,113.33766280875484,23.15717240777167,2018-09-25-07-00-23
1.0,113.32568687477553,23.15744478400757,2018-09-25-07-00-23
1.0,113.32718380314172,23.157441928162452,2018-09-25-07-00-23
1.0,113.32743329226419,23.15744145289393,2018-09-25-07-00-23
1.0,113.32967871122949,23.157437187517505,2018-09-25-07-00-23
1.0,113.33192416741836,23.15743295015321,2018-09-25-07-00-23
1.0,113.33217366527181,23.15743248145501,2018-09-25-07-00-23
1.0,113.33666474097895,23.15742413702507,2018-09-25-07-00-23
1.0,113.32693429733305,23.157692306464728,2018-09-25-07-00-23
1.0,113.32743327525036,23.15769135570537,2018-09-25-07-00-23
1.0,113.33067666955557,23.15768520306194,2018-09-25-07-00-23
