count,wgs_lng,wgs_lat,time
1.0,113.34340220818531,23.152663914590946,2018-10-09-15-00-20
1.0,113.34440037070968,23.152662182773593,2018-10-09-15-00-20
1.0,113.3456481017264,23.152660041953357,2018-10-09-15-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-09-15-00-20
1.0,113.33516799637299,23.152928652668074,2018-10-09-15-00-20
1.0,113.33816212930266,23.152923157173284,2018-10-09-15-00-20
1.0,113.33990876596978,23.152920000827503,2018-10-09-15-00-20
1.0,113.34040781384466,23.152919106456288,2018-10-09-15-00-20
1.0,113.34090686583366,23.1529182155688,2018-10-09-15-00-20
2.0,113.34115639340338,23.152917771461382,2018-10-09-15-00-20
2.0,113.34140592204054,23.15291732826078,2018-10-09-15-00-20
2.0,113.3426535816894,23.15291512627713,2018-10-09-15-00-20
2.0,113.34290311700194,23.152914688767453,2018-10-09-15-00-20
1.0,113.34315265347203,23.152914252247776,2018-10-09-15-00-20
1.0,113.34340219111247,23.15291381672992,2018-10-09-15-00-20
1.0,113.34739496289878,23.152906994263134,2018-10-09-15-00-20
1.0,113.33616601046413,23.153176712106625,2018-10-09-15-00-20
1.0,113.33716405448881,23.15317488001523,2018-10-09-15-00-20
1.0,113.33990874890982,23.153169903001817,2018-10-09-15-00-20
2.0,113.34090684876993,23.153168117742943,2018-10-09-15-00-20
1.0,113.34240403045227,23.153165466938866,2018-10-09-15-00-20
1.0,113.34265356461916,23.153165028450978,2018-10-09-15-00-20
1.0,113.34290309993077,23.15316459094126,2018-10-09-15-00-20
1.0,113.34614716896006,23.15315899768833,2018-10-09-15-00-20
2.0,113.34714538772117,23.153157314332976,2018-10-09-15-00-20
1.0,113.33591648446058,23.15342707403306,2018-10-09-15-00-20
1.0,113.33940968798873,23.15342070297006,2018-10-09-15-00-20
1.0,113.33990873184969,23.15341980521094,2018-10-09-15-00-20
1.0,113.34040777972079,23.15341891083956,2018-10-09-15-00-20
2.0,113.34065730519266,23.153418464954274,2018-10-09-15-00-20
1.0,113.34115635927388,23.153417575844397,2018-10-09-15-00-20
2.0,113.34140588790916,23.153417132643714,2018-10-09-15-00-20
1.0,113.34165541762478,23.15341669036178,2018-10-09-15-00-20
1.0,113.34190494843368,23.153416249010515,2018-10-09-15-00-20
1.0,113.34215448034871,23.153415808601817,2018-10-09-15-00-20
2.0,113.34240401338279,23.153415369147567,2018-10-09-15-00-20
1.0,113.34265354754875,23.153414930659636,2018-10-09-15-00-20
1.0,113.33716402038942,23.153674684469266,2018-10-09-15-00-20
1.0,113.33816207814228,23.153672863801592,2018-10-09-15-00-20
1.0,113.33891063097714,23.15367150626486,2018-10-09-15-00-20
1.0,113.33916015047203,23.153671055334076,2018-10-09-15-00-20
1.0,113.33940967093034,23.15367060521413,2018-10-09-15-00-20
1.0,113.34015823821625,23.15366925983972,2018-10-09-15-00-20
2.0,113.34040776265861,23.15366881308346,2018-10-09-15-00-20
2.0,113.34065728812955,23.153668367198133,2018-10-09-15-00-20
1.0,113.34140587084323,23.153667034887444,2018-10-09-15-00-20
2.0,113.34165540055791,23.15366659260547,2018-10-09-15-00-20
1.0,113.34240399631314,23.15366527139113,2018-10-09-15-00-20
3.0,113.34265353047816,23.153664832903154,2018-10-09-15-00-20
4.0,113.34290306578792,23.15366439539335,2018-10-09-15-00-20
1.0,113.34315260225526,23.153663958873548,2018-10-09-15-00-20
1.0,113.34365167871378,23.153663088851197,2018-10-09-15-00-20
3.0,113.3444003024027,23.15366179153753,2018-10-09-15-00-20
2.0,113.34464984608357,23.153661361205266,2018-10-09-15-00-20
1.0,113.34589758344254,23.153659225862576,2018-10-09-15-00-20
1.0,113.34415144286889,23.1436661598377,2018-10-09-15-00-20
1.0,113.34689648013969,23.143661474795,2018-10-09-15-00-20
1.0,113.34789471542878,23.143659805636897,2018-10-09-15-00-20
1.0,113.35014082849098,23.143656122667448,2018-10-09-15-00-20
1.0,113.35363503007206,23.143650609827006,2018-10-09-15-00-20
1.0,113.35438382947318,23.143649465197562,2018-10-09-15-00-20
3.0,113.35463343270297,23.143649086663032,2018-10-09-15-00-20
2.0,113.35488303766687,23.14364870965074,2018-10-09-15-00-20
2.0,113.35638070451485,23.143646480141875,2018-10-09-15-00-20
1.0,113.35663032194087,23.143646114083563,2018-10-09-15-00-20
1.0,113.35687994119299,23.143645749632352,2018-10-09-15-00-20
1.0,113.34714601981068,23.143910956636265,2018-10-09-15-00-20
1.0,113.34914252426087,23.143907647709604,2018-10-09-15-00-20
1.0,113.34964166483925,23.143906833046373,2018-10-09-15-00-20
2.0,113.35113912285951,23.143904420667273,2018-10-09-15-00-20
1.0,113.35413421086197,23.143899746167126,2018-10-09-15-00-20
2.0,113.35463341559745,23.143898987586486,2018-10-09-15-00-20
1.0,113.35488302056055,23.143898610574148,2018-10-09-15-00-20
1.0,113.35538223573559,23.143897861159015,2018-10-09-15-00-20
1.0,113.35613107179327,23.14389674871998,2018-10-09-15-00-20
1.0,113.35638068740384,23.143896381065012,2018-10-09-15-00-20
2.0,113.3566303048291,23.143896015006653,2018-10-09-15-00-20
1.0,113.35687992408045,23.1438956505554,2018-10-09-15-00-20
2.0,113.35712954516922,23.143895287721726,2018-10-09-15-00-20
1.0,113.34564868238112,23.144163389516756,2018-10-09-15-00-20
1.0,113.3478946812627,23.144159607518887,2018-10-09-15-00-20
1.0,113.34989122027581,23.14415632861934,2018-10-09-15-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-09-15-00-20
1.0,113.35463339849176,23.144148888542652,2018-10-09-15-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-09-15-00-20
2.0,113.35538221862753,23.14414776211505,2018-10-09-15-00-20
4.0,113.35563182886179,23.144147389733547,2018-10-09-15-00-20
5.0,113.3558814408764,23.14414701891696,2018-10-09-15-00-20
1.0,113.35413417665362,23.14439954811243,2018-10-09-15-00-20
17.0,113.35563181175277,23.144397290722324,2018-10-09-15-00-20
1.0,113.34514955196252,23.144664044580576,2018-10-09-15-00-20
1.0,113.34639730239256,23.144661920377068,2018-10-09-15-00-20
1.0,113.3476450861938,23.144659825016248,2018-10-09-15-00-20
1.0,113.34789464709597,23.144659409531993,2018-10-09-15-00-20
1.0,113.35388455975593,23.144649830681228,2018-10-09-15-00-20
2.0,113.3553821844109,23.144647564125524,2018-10-09-15-00-20
1.0,113.3556317946436,23.144647191743932,2018-10-09-15-00-20
1.0,113.34514953488866,23.14491394563691,2018-10-09-15-00-20
1.0,113.34664683935384,23.144911400007356,2018-10-09-15-00-20
1.0,113.35338534815288,23.144900499288916,2018-10-09-15-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-09-15-00-20
1.0,113.3566302363803,23.144895619026812,2018-10-09-15-00-20
2.0,113.34614771553193,23.14516214510189,2018-10-09-15-00-20
1.0,113.34639726823573,23.14516172252226,2018-10-09-15-00-20
1.0,113.34889287074995,23.14515756208049,2018-10-09-15-00-20
1.0,113.35088945720352,23.145154324484825,2018-10-09-15-00-20
1.0,113.35188778739436,23.145152737923926,2018-10-09-15-00-20
1.0,113.35338533105055,23.145150400376767,2018-10-09-15-00-20
1.0,113.35638060184628,23.145145886172667,2018-10-09-15-00-20
1.0,113.34739547544275,23.145409944978528,2018-10-09-15-00-20
1.0,113.34889285366252,23.145407463202137,2018-10-09-15-00-20
1.0,113.34914242173362,23.14540705394526,2018-10-09-15-00-20
1.0,113.34939199127592,23.14540664596795,2018-10-09-15-00-20
2.0,113.35063986148343,23.14540462566957,2018-10-09-15-00-20
2.0,113.34514948366609,23.145663649003843,2018-10-09-15-00-20
1.0,113.34539903115407,23.145663221925027,2018-10-09-15-00-20
1.0,113.34564857992669,23.145662795953562,2018-10-09-15-00-20
1.0,113.34664678811517,23.145661103373516,2018-10-09-15-00-20
1.0,113.34764501786181,23.145659429437792,2018-10-09-15-00-20
2.0,113.3493919741866,23.145656547122563,2018-10-09-15-00-20
1.0,113.34514946659156,23.145913550192315,2018-10-09-15-00-20
3.0,113.34539901407865,23.14591312311346,2018-10-09-15-00-20
1.0,113.34564856285037,23.145912697141952,2018-10-09-15-00-20
1.0,113.34689632641873,23.14591058430102,2018-10-09-15-00-20
2.0,113.34939195709711,23.145906448310303,2018-10-09-15-00-20
1.0,113.34964152812118,23.145906041623775,2018-10-09-15-00-20
1.0,113.35039025021625,23.14590482942203,2018-10-09-15-00-20
1.0,113.35363487614518,23.145899719322415,2018-10-09-15-00-20
1.0,113.34589809584193,23.146162173510945,2018-10-09-15-00-20
1.0,113.34964151103067,23.146155942844644,2018-10-09-15-00-20
2.0,113.35438365841839,23.14614847591181,2018-10-09-15-00-20
2.0,113.34989106645803,23.14640543871427,2018-10-09-15-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-09-15-00-20
1.0,113.35663013370208,23.146395026046655,2018-10-09-15-00-20
1.0,113.35687975294577,23.146394661594954,2018-10-09-15-00-20
1.0,113.35014062339141,23.146654935930496,2018-10-09-15-00-20
1.0,113.35363482483321,23.14664942308267,2018-10-09-15-00-20
2.0,113.35613088356963,23.146645661047117,2018-10-09-15-00-20
3.0,113.35638049917168,23.14664529339166,2018-10-09-15-00-20
2.0,113.35663011658846,23.146644927332808,2018-10-09-15-00-20
2.0,113.35687973583138,23.14664456288106,2018-10-09-15-00-20
1.0,113.34415122095153,23.146914874434867,2018-10-09-15-00-20
1.0,113.34789449333734,23.14690852022568,2018-10-09-15-00-20
1.0,113.34864318452746,23.14690728115367,2018-10-09-15-00-20
1.0,113.34964145975813,23.146905646706873,2018-10-09-15-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-09-15-00-20
1.0,113.3541340056018,23.146898559818133,2018-10-09-15-00-20
2.0,113.35438360709867,23.146898179771533,2018-10-09-15-00-20
2.0,113.35613086645739,23.146895562366705,2018-10-09-15-00-20
1.0,113.35663009947467,23.146894828652307,2018-10-09-15-00-20
2.0,113.34440074635023,23.147164344398167,2018-10-09-15-00-20
1.0,113.34614757890503,23.147161355007754,2018-10-09-15-00-20
1.0,113.3471457977513,23.14715967165654,2018-10-09-15-00-20
2.0,113.3501405892058,23.14715473860519,2018-10-09-15-00-20
1.0,113.35363479062438,23.147149225756138,2018-10-09-15-00-20
2.0,113.3546331932104,23.147147702589677,2018-10-09-15-00-20
1.0,113.35488279816319,23.147147325576764,2018-10-09-15-00-20
2.0,113.3568797016021,23.14714436555337,2018-10-09-15-00-20
7.0,113.35712932268093,23.14714400271911,2018-10-09-15-00-20
2.0,113.34415118680789,23.147414677178496,2018-10-09-15-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-09-15-00-20
1.0,113.34689622393057,23.14740999212871,2018-10-09-15-00-20
1.0,113.34789445916691,23.147408322968015,2018-10-09-15-00-20
1.0,113.34889271695702,23.14740667337028,2018-10-09-15-00-20
1.0,113.3533851771219,23.147399511659458,2018-10-09-15-00-20
3.0,113.3543835728847,23.14739798251159,2018-10-09-15-00-20
1.0,113.35463317610254,23.147397603976394,2018-10-09-15-00-20
1.0,113.35488278105453,23.147397226963434,2018-10-09-15-00-20
2.0,113.35588121843602,23.147395734347803,2018-10-09-15-00-20
1.0,113.3561308322324,23.14739536510614,2018-10-09-15-00-20
1.0,113.34489980085645,23.147663287618556,2018-10-09-15-00-20
1.0,113.34689620684863,23.147659893550294,2018-10-09-15-00-20
1.0,113.3471457635858,23.14765947446611,2018-10-09-15-00-20
1.0,113.35088928625348,23.147653337192363,2018-10-09-15-00-20
1.0,113.35138844817124,23.14765254115028,2018-10-09-15-00-20
1.0,113.35413395428297,23.1476482639786,2018-10-09-15-00-20
1.0,113.35638043071859,23.147644898870464,2018-10-09-15-00-20
1.0,113.35687966737214,23.14764416835951,2018-10-09-15-00-20
1.0,113.35712928844946,23.147643805525156,2018-10-09-15-00-20
2.0,113.34689618976651,23.147909795005447,2018-10-09-15-00-20
1.0,113.34789442499581,23.14790812584441,2018-10-09-15-00-20
1.0,113.34839355101867,23.14790729855433,2018-10-09-15-00-20
1.0,113.35563157220899,23.147895908038638,2018-10-09-15-00-20
1.0,113.35663003101783,23.147894434264874,2018-10-09-15-00-20
2.0,113.34415113559118,23.14816438154543,2018-10-09-15-00-20
1.0,113.34440067805798,23.148163950153478,2018-10-09-15-00-20
1.0,113.34714572941964,23.14815927740996,2018-10-09-15-00-20
1.0,113.34789440791002,23.148158027333018,2018-10-09-15-00-20
1.0,113.34814397020956,23.14815761307087,2018-10-09-15-00-20
1.0,113.35563155509746,23.148145809525886,2018-10-09-15-00-20
1.0,113.35613078089364,23.14814506946679,2018-10-09-15-00-20
1.0,113.3566300139032,23.14814433575194,2018-10-09-15-00-20
1.0,113.3568796331415,23.148143971299927,2018-10-09-15-00-20
1.0,113.34440066098449,23.148413851676374,2018-10-09-15-00-20
1.0,113.34514929583712,23.148412563911002,2018-10-09-15-00-20
2.0,113.3548827126182,23.148396832845815,2018-10-09-15-00-20
1.0,113.35513231931284,23.14839645736563,2018-10-09-15-00-20
1.0,113.35613076378038,23.148394970987628,2018-10-09-15-00-20
1.0,113.35638037937701,23.14839460333186,2018-10-09-15-00-20
2.0,113.3566299967884,23.148394237272694,2018-10-09-15-00-20
1.0,113.35463309056067,23.148647111413798,2018-10-09-15-00-20
2.0,113.35638036226281,23.14864450488639,2018-10-09-15-00-20
1.0,113.34964132302397,23.14890485847993,2018-10-09-15-00-20
1.0,113.35288588672456,23.148899694114043,2018-10-09-15-00-20
2.0,113.35488267839902,23.148896635989217,2018-10-09-15-00-20
1.0,113.35712920286781,23.14889331312874,2018-10-09-15-00-20
1.0,113.34440060976304,23.149163556447718,2018-10-09-15-00-20
1.0,113.3513883455831,23.14915195038204,2018-10-09-15-00-20
1.0,113.35638032803392,23.149144308096908,2018-10-09-15-00-20
2.0,113.35662994544299,23.149143942037608,2018-10-09-15-00-20
1.0,113.35687956467824,23.149143577585413,2018-10-09-15-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-09-15-00-20
2.0,113.35263626111791,23.14939988628236,2018-10-09-15-00-20
1.0,113.35613069532569,23.149394577408945,2018-10-09-15-00-20
1.0,113.35638031091922,23.149394209752998,2018-10-09-15-00-20
2.0,113.35662992832752,23.14939384369365,2018-10-09-15-00-20
2.0,113.356879547562,23.14939347924141,2018-10-09-15-00-20
1.0,113.34514921045361,23.149662072032047,2018-10-09-15-00-20
1.0,113.3478943053917,23.14965743697399,2018-10-09-15-00-20
1.0,113.34989084425285,23.149654158066795,2018-10-09-15-00-20
1.0,113.35038999380268,23.14965335124813,2018-10-09-15-00-20
1.0,113.35213706612599,23.14965057004629,2018-10-09-15-00-20
1.0,113.35363461957022,23.149648241139943,2018-10-09-15-00-20
2.0,113.35638029380435,23.149644111443056,2018-10-09-15-00-20
1.0,113.35662991121188,23.149643745383663,2018-10-09-15-00-20
1.0,113.3568795304456,23.14964338093138,2018-10-09-15-00-20
1.0,113.3571291515168,23.14964301809667,2018-10-09-15-00-20
1.0,113.34639694371243,23.149909849550077,2018-10-09-15-00-20
1.0,113.3471456098328,23.14990858877741,2018-10-09-15-00-20
1.0,113.35138829428678,23.149901655454926,2018-10-09-15-00-20
1.0,113.35513221664857,23.149895867202243,2018-10-09-15-00-20
1.0,113.35588104730874,23.14989475006528,2018-10-09-15-00-20
1.0,113.35613066109732,23.14989438082317,2018-10-09-15-00-20
1.0,113.34539872377081,23.15016144843863,2018-10-09-15-00-20
1.0,113.34714559274829,23.150158490537187,2018-10-09-15-00-20
1.0,113.34989081006492,23.15015396155132,2018-10-09-15-00-20
1.0,113.34489961302269,23.150412205487807,2018-10-09-15-00-20
1.0,113.34939164945767,23.150404675417246,2018-10-09-15-00-20
1.0,113.34989079297071,23.15040386334476,2018-10-09-15-00-20
1.0,113.3561306268683,23.1503941843737,2018-10-09-15-00-20
1.0,113.35014034988778,23.150653361100566,2018-10-09-15-00-20
1.0,113.35288576699725,23.150649006187724,2018-10-09-15-00-20
1.0,113.35662984274765,23.15064335248448,2018-10-09-15-00-20
2.0,113.3568794619783,23.150642988032015,2018-10-09-15-00-20
1.0,113.345398672535,23.150911153923897,2018-10-09-15-00-20
1.0,113.3458977713398,23.150910303098144,2018-10-09-15-00-20
1.0,113.34864291110352,23.150905706869096,2018-10-09-15-00-20
1.0,113.34989075878178,23.150903667034253,2018-10-09-15-00-20
1.0,113.35288574989268,23.150898908049065,2018-10-09-15-00-20
1.0,113.35488254151564,23.150895849921405,2018-10-09-15-00-20
2.0,113.35687944486105,23.150892889892642,2018-10-09-15-00-20
1.0,113.34664641231893,23.151158937264604,2018-10-09-15-00-20
1.0,113.34814376515644,23.15115643357704,2018-10-09-15-00-20
1.0,113.34839332886757,23.151156020548502,2018-10-09-15-00-20
2.0,113.34939159817917,23.151154381003174,2018-10-09-15-00-20
1.0,113.35238655164024,23.151149589158425,2018-10-09-15-00-20
3.0,113.35687942774364,23.151142791787578,2018-10-09-15-00-20
1.0,113.34489954471448,23.15141181300746,2018-10-09-15-00-20
1.0,113.3478941857794,23.151406749770583,2018-10-09-15-00-20
3.0,113.34864287692253,23.151405510696232,2018-10-09-15-00-20
1.0,113.3516377750007,23.15140067056561,2018-10-09-15-00-20
1.0,113.34614727145534,23.151659585168943,2018-10-09-15-00-20
1.0,113.34889242642228,23.151655002135186,2018-10-09-15-00-20
1.0,113.34964113499701,23.151653778211287,2018-10-09-15-00-20
1.0,113.34989070749712,23.151653372825898,2018-10-09-15-00-20
1.0,113.35138817458949,23.151650968486962,2018-10-09-15-00-20
1.0,113.34514905675277,23.151911188797957,2018-10-09-15-00-20
1.0,113.34614725437322,23.151909487169007,2018-10-09-15-00-20
1.0,113.34939154689914,23.151904086898323,2018-10-09-15-00-20
1.0,113.3501402644091,23.151902870753275,2018-10-09-15-00-20
1.0,113.35038983993644,23.15190246800586,2018-10-09-15-00-20
1.0,113.350639416996,23.151902066594275,2018-10-09-15-00-20
1.0,113.35088899559995,23.15190166652969,2018-10-09-15-00-20
1.0,113.35113857576032,23.15190126782326,2018-10-09-15-00-20
1.0,113.3556312984044,23.151894335908068,2018-10-09-15-00-20
2.0,113.35712899745472,23.151892134843635,2018-10-09-15-00-20
1.0,113.34814369680004,23.15215604150708,2018-10-09-15-00-20
1.0,113.34914196028636,23.152154396910834,2018-10-09-15-00-20
1.0,113.35712898033589,23.152142036876292,2018-10-09-15-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-09-15-00-20
1.0,113.35613048994549,23.15239339994788,2018-10-09-15-00-20
1.0,113.34440037070968,23.152662182773593,2018-10-09-15-00-20
1.0,113.3456481017264,23.152660041953357,2018-10-09-15-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-09-15-00-20
1.0,113.34964106661855,23.152653386416496,2018-10-09-15-00-20
1.0,113.34739496289878,23.152906994263134,2018-10-09-15-00-20
3.0,113.34839320923602,23.152905334788684,2018-10-09-15-00-20
1.0,113.34614716896006,23.15315899768833,2018-10-09-15-00-20
2.0,113.34714538772117,23.153157314332976,2018-10-09-15-00-20
2.0,113.34814362844097,23.15315564999043,2018-10-09-15-00-20
3.0,113.34839319214512,23.153155236961545,2018-10-09-15-00-20
1.0,113.34864275728373,23.153154825178184,2018-10-09-15-00-20
1.0,113.34914189191342,23.153154005393493,2018-10-09-15-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-09-15-00-20
1.0,113.35588082481817,23.15314347560087,2018-10-09-15-00-20
1.0,113.34789404906955,23.1534059664612,2018-10-09-15-00-20
1.0,113.34964101533294,23.15340309293449,2018-10-09-15-00-20
3.0,113.3444003024027,23.15366179153753,2018-10-09-15-00-20
2.0,113.34464984608357,23.153661361205266,2018-10-09-15-00-20
1.0,113.34589758344254,23.153659225862576,2018-10-09-15-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-09-15-00-20
1.0,113.34889228968329,23.153654219101746,2018-10-09-15-00-20
1.0,113.34914185772594,23.153653809843433,2018-10-09-15-00-20
1.0,113.34939142723988,23.153653401864684,2018-10-09-15-00-20
1.0,113.3531351547692,23.153647443356974,2018-10-09-15-00-20
2.0,113.35613040436328,23.153642910805655,2018-10-09-15-00-20
1.0,113.3264356438222,23.15294511070286,2018-10-09-15-00-20
1.0,113.32718410934415,23.152943683615618,2018-10-09-15-00-20
2.0,113.3276830879644,23.15294273331464,2018-10-09-15-00-20
2.0,113.32818206799422,23.152941784001484,2018-10-09-15-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-09-15-00-20
1.0,113.32918003271132,23.15293988873433,2018-10-09-15-00-20
1.0,113.32942952493906,23.152939415689477,2018-10-09-15-00-20
2.0,113.32967901761295,23.152938942978114,2018-10-09-15-00-20
1.0,113.3299285107464,23.1529384706126,2018-10-09-15-00-20
2.0,113.33217397183476,23.152934236923098,2018-10-09-15-00-20
1.0,113.33516799637299,23.152928652668074,2018-10-09-15-00-20
2.0,113.32618613889773,23.153195488961956,2018-10-09-15-00-20
1.0,113.32942950792017,23.153189317865547,2018-10-09-15-00-20
1.0,113.32967900059306,23.153188845154144,2018-10-09-15-00-20
2.0,113.32992849372552,23.153188372788588,2018-10-09-15-00-20
1.0,113.33042748142262,23.15318742914442,2018-10-09-15-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-09-15-00-20
1.0,113.3314254629202,23.153185546549533,2018-10-09-15-00-20
1.0,113.33217395480492,23.153184139098713,2018-10-09-15-00-20
1.0,113.33616601046413,23.153176712106625,2018-10-09-15-00-20
1.0,113.33716405448881,23.15317488001523,2018-10-09-15-00-20
2.0,113.32618612189177,23.153445391173374,2018-10-09-15-00-20
1.0,113.32643560980843,23.1534449150908,2018-10-09-15-00-20
7.0,113.3269345865113,23.1534439634934,2018-10-09-15-00-20
1.0,113.32743356446294,23.153443012735444,2018-10-09-15-00-20
1.0,113.32917999867539,23.15343969312136,2018-10-09-15-00-20
2.0,113.329678983573,23.15343874736498,2018-10-09-15-00-20
1.0,113.33017797030884,23.153437802991984,2018-10-09-15-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-09-15-00-20
4.0,113.33067695898997,23.153436860101177,2018-10-09-15-00-20
1.0,113.33591648446058,23.15342707403306,2018-10-09-15-00-20
1.0,113.32593661724201,23.153695769675032,2018-10-09-15-00-20
1.0,113.32618610488565,23.153695293419652,2018-10-09-15-00-20
2.0,113.32693456950214,23.15369386573956,2018-10-09-15-00-20
1.0,113.32793252675734,23.153691965161833,2018-10-09-15-00-20
2.0,113.32818201695213,23.153691490634795,2018-10-09-15-00-20
1.0,113.3284315075261,23.153691016379444,2018-10-09-15-00-20
1.0,113.32868099849269,23.153690542408143,2018-10-09-15-00-20
1.0,113.32893048986524,23.153690068733255,2018-10-09-15-00-20
1.0,113.32917998165718,23.153689595367144,2018-10-09-15-00-20
2.0,113.33017795328662,23.1536877052376,2018-10-09-15-00-20
1.0,113.33192442287634,23.153684412251994,2018-10-09-15-00-20
1.0,113.33716402038942,23.153674684469266,2018-10-09-15-00-20
1.0,113.3249386521182,23.15394757845837,2018-10-09-15-00-20
2.0,113.326435575794,23.15394471961819,2018-10-09-15-00-20
1.0,113.326685063994,23.153944243720662,2018-10-09-15-00-20
1.0,113.32743353044043,23.1539428172625,2018-10-09-15-00-20
4.0,113.32818199993777,23.153941392915655,2018-10-09-15-00-20
1.0,113.32843149051074,23.153940918660265,2018-10-09-15-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-09-15-00-20
3.0,113.33017793626423,23.15393760751813,2018-10-09-15-00-20
1.0,113.33042743035296,23.153937135881197,2018-10-09-15-00-20
1.0,113.3311759156708,23.15393572331713,2018-10-09-15-00-20
1.0,113.33242340217494,23.153933377606204,2018-10-09-15-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-09-15-00-20
1.0,113.33292240092919,23.15393244260623,2018-10-09-15-00-20
1.0,113.33441941281552,23.153929650146285,2018-10-09-15-00-20
2.0,113.33666497966864,23.153925501415188,2018-10-09-15-00-20
1.0,113.33691449108139,23.153925043730975,2018-10-09-15-00-20
1.0,113.32518812180442,23.154197003951836,2018-10-09-15-00-20
1.0,113.32543760871043,23.154196527252246,2018-10-09-15-00-20
2.0,113.32568709584827,23.15419605068834,2018-10-09-15-00-20
1.0,113.32643555878653,23.154194621934316,2018-10-09-15-00-20
1.0,113.3276830029035,23.15419224454506,2018-10-09-15-00-20
1.0,113.32793249273047,23.15419176975862,2018-10-09-15-00-20
1.0,113.32917994762025,23.154189399963514,2018-10-09-15-00-20
1.0,113.33017791924168,23.154187509833637,2018-10-09-15-00-20
2.0,113.3304274133294,23.15418703819666,2018-10-09-15-00-20
1.0,113.3326728842096,23.154182812174398,2018-10-09-15-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-09-15-00-20
42.0,113.33666496262046,23.15417540372961,2018-10-09-15-00-20
2.0,113.33716398628937,23.154174489062967,2018-10-09-15-00-20
1.0,113.337413499405,23.154174032794593,2018-10-09-15-00-20
2.0,113.32543759170684,23.15444642960357,2018-10-09-15-00-20
1.0,113.32818196590856,23.15444119758236,2018-10-09-15-00-20
1.0,113.3284314564795,23.154440723326886,2018-10-09-15-00-20
1.0,113.33042739630568,23.154436940547157,2018-10-09-15-00-20
1.0,113.33092638599159,23.15443599843415,2018-10-09-15-00-20
1.0,113.33217386965312,23.154433650499996,2018-10-09-15-00-20
1.0,113.33292236686204,23.15443224727136,2018-10-09-15-00-20
1.0,113.33367086977002,23.154430848597762,2018-10-09-15-00-20
1.0,113.33416987505237,23.154429918843103,2018-10-09-15-00-20
1.0,113.33541740073642,23.15442760460233,2018-10-09-15-00-20
2.0,113.33666494557211,23.154425306079066,2018-10-09-15-00-20
5.0,113.33691445698292,23.15442484839477,2018-10-09-15-00-20
2.0,113.33716396923909,23.154424391412334,2018-10-09-15-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-09-15-00-20
1.0,113.33766299634011,23.154423479601665,2018-10-09-15-00-20
1.0,113.3251880877991,23.154696808689646,2018-10-09-15-00-20
1.0,113.32543757470309,23.154696331989975,2018-10-09-15-00-20
1.0,113.32668501296807,23.15469395077406,2018-10-09-15-00-20
2.0,113.32818194889369,23.15469109996831,2018-10-09-15-00-20
1.0,113.32893042179472,23.154689678066276,2018-10-09-15-00-20
2.0,113.33092636896569,23.154685900819644,2018-10-09-15-00-20
1.0,113.3316748574734,23.154684490737655,2018-10-09-15-00-20
2.0,113.33342135110945,23.154681216680768,2018-10-09-15-00-20
1.0,113.33367085273322,23.1546807509828,2018-10-09-15-00-20
2.0,113.33516787707777,23.154677968626753,2018-10-09-15-00-20
1.0,113.33541738369276,23.15467750698707,2018-10-09-15-00-20
2.0,113.3361659081872,23.15467612588919,2018-10-09-15-00-20
1.0,113.33641541794591,23.154675666837633,2018-10-09-15-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-09-15-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-09-15-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-09-15-00-20
2.0,113.33766297928774,23.154673381986033,2018-10-09-15-00-20
1.0,113.32543755769917,23.154946234411522,2018-10-09-15-00-20
1.0,113.32593653221396,23.154945281431505,2018-10-09-15-00-20
1.0,113.32643550776312,23.154944329093095,2018-10-09-15-00-20
2.0,113.32843142244761,23.154940528133846,2018-10-09-15-00-20
1.0,113.32868091340916,23.15494005416234,2018-10-09-15-00-20
2.0,113.3291798965636,23.154939107120924,2018-10-09-15-00-20
1.0,113.33217383559123,23.154933455305713,2018-10-09-15-00-20
4.0,113.33292233279421,23.154932052076827,2018-10-09-15-00-20
1.0,113.33392033799224,23.154930188247942,2018-10-09-15-00-20
3.0,113.33491835417375,23.1549283333029,2018-10-09-15-00-20
2.0,113.33516786003491,23.154927871046684,2018-10-09-15-00-20
2.0,113.33566687402904,23.154926948395957,2018-10-09-15-00-20
