count,wgs_lng,wgs_lat,time
1.0,113.33666395648238,23.168919704182244,2018-09-22-09-07-41
2.0,113.33691346783706,23.168919246495516,2018-09-22-09-07-41
1.0,113.33716298003719,23.168918789510652,2018-09-22-09-07-41
1.0,113.33766200702641,23.16891787769511,2018-09-22-09-07-41
1.0,113.32518710135558,23.16919120903338,2018-09-22-09-07-41
2.0,113.32643453803396,23.16918882700346,2018-09-22-09-07-41
4.0,113.33117487674637,23.169179830654397,2018-09-22-09-07-41
1.0,113.33142437285336,23.16917936062055,2018-09-22-09-07-41
3.0,113.33391936655386,23.169174686087366,2018-09-22-09-07-41
1.0,113.33416886948025,23.169174221485203,2018-09-22-09-07-41
1.0,113.33441837310647,23.16917375745055,2018-09-22-09-07-41
1.0,113.33466787744584,23.169173293995673,2018-09-22-09-07-41
1.0,113.33491738251158,23.169172831132812,2018-09-22-09-07-41
2.0,113.33516688831699,23.169172368874214,2018-09-22-09-07-41
2.0,113.33541639487534,23.16917190723211,2018-09-22-09-07-41
1.0,113.33566590219985,23.16917144621872,2018-09-22-09-07-41
1.0,113.33741247603481,23.16916823775393,2018-09-22-09-07-41
1.0,113.32593554558453,23.169439683900958,2018-09-22-09-07-41
1.0,113.32618503316442,23.169439207642974,2018-09-22-09-07-41
2.0,113.32643452101634,23.169438731557754,2018-09-22-09-07-41
1.0,113.32693349758985,23.169437779955068,2018-09-22-09-07-41
1.0,113.33117485970966,23.169429735207906,2018-09-22-09-07-41
5.0,113.33142435581566,23.169429265174013,2018-09-22-09-07-41
1.0,113.3316738524749,23.169428795572365,2018-09-22-09-07-41
1.0,113.33192334970074,23.169428326415282,2018-09-22-09-07-41
1.0,113.33491736546003,23.169422735685696,2018-09-22-09-07-41
1.0,113.33541637782184,23.169421811784908,2018-09-22-09-07-41
2.0,113.33566588514537,23.16942135077148,2018-09-22-09-07-41
2.0,113.33691343371856,23.169419055562276,2018-09-22-09-07-41
1.0,113.33716294591676,23.169418598577327,2018-09-22-09-07-41
1.0,113.33741245897355,23.169418142306395,2018-09-22-09-07-41
1.0,113.33766197290213,23.16941768676162,2018-09-22-09-07-41
1.0,113.32593552856876,23.169689588493732,2018-09-22-09-07-41
1.0,113.32668399213487,23.169688160250317,2018-09-22-09-07-41
2.0,113.33142433877778,23.169679169765878,2018-09-22-09-07-41
1.0,113.33167383543604,23.169678700164187,2018-09-22-09-07-41
1.0,113.33192333266088,23.169678231007065,2018-09-22-09-07-41
1.0,113.33641439478778,23.169669876216624,2018-09-22-09-07-41
1.0,113.32493756369367,23.16994139963764,2018-09-22-09-07-41
1.0,113.32668397511591,23.169938064881414,2018-09-22-09-07-41
1.0,113.33142432173973,23.16992907439619,2018-09-22-09-07-41
3.0,113.331673818397,23.16992860479446,2018-09-22-09-07-41
1.0,113.33217281342465,23.169927666937017,2018-09-22-09-07-41
1.0,113.33491733135645,23.169922544906708,2018-09-22-09-07-41
1.0,113.3369133995994,23.16991886478262,2018-09-22-09-07-41
1.0,113.32643446996248,23.17018844545123,2018-09-22-09-07-41
1.0,113.33167380135778,23.17017850946323,2018-09-22-09-07-41
1.0,113.33192329858063,23.170178040306023,2018-09-22-09-07-41
1.0,113.33242229477958,23.17017710337459,2018-09-22-09-07-41
1.0,113.33666387118973,23.17016922713745,2018-09-22-09-07-41
1.0,113.33117479156112,23.170429353806437,2018-09-22-09-07-41
1.0,113.33142428766314,23.17042888377238,2018-09-22-09-07-41
1.0,113.33167378431841,23.170428414170566,2018-09-22-09-07-41
2.0,113.33192328154027,23.170427945013316,2018-09-22-09-07-41
1.0,113.33217277934209,23.170427476312955,2018-09-22-09-07-41
4.0,113.33267177673899,23.17042654033216,2018-09-22-09-07-41
1.0,113.33666385413069,23.17041913184395,2018-09-22-09-07-41
1.0,113.32768187970947,23.17068587750335,2018-09-22-09-07-41
1.0,113.33192326449974,23.170677849759223,2018-09-22-09-07-41
1.0,113.33217276230056,23.17067738105882,2018-09-22-09-07-41
1.0,113.33267175969549,23.170676445077937,2018-09-22-09-07-41
1.0,113.32593544348745,23.170939112035427,2018-09-22-09-07-41
1.0,113.3301767783509,23.170931047549445,2018-09-22-09-07-41
1.0,113.33042627237162,23.170930575909694,2018-09-22-09-07-41
1.0,113.3306757668921,23.170930104652832,2018-09-22-09-07-41
1.0,113.33092526192571,23.170929633791207,2018-09-22-09-07-41
1.0,113.33217274525886,23.170927285843344,2018-09-22-09-07-41
1.0,113.332422243652,23.170926817612106,2018-09-22-09-07-41
1.0,113.33366974498409,23.17092448392463,2018-09-22-09-07-41
1.0,113.32543645208757,23.171189969845106,2018-09-22-09-07-41
1.0,113.33217272821699,23.171177190666597,2018-09-22-09-07-41
1.0,113.33242222660915,23.171176722435316,2018-09-22-09-07-41
1.0,113.33267172560795,23.171176254685548,2018-09-22-09-07-41
1.0,113.3336697279363,23.17117438874763,2018-09-22-09-07-41
2.0,113.33766185346184,23.171167019706697,2018-09-22-09-07-41
1.0,113.32643438486939,23.171437969378914,2018-09-22-09-07-41
1.0,113.33042623830168,23.171430385595553,2018-09-22-09-07-41
4.0,113.33267170856394,23.17142615954749,2018-09-22-09-07-41
1.0,113.33491722904166,23.171421973495562,2018-09-22-09-07-41
1.0,113.3266838559785,23.171687398380257,2018-09-22-09-07-41
1.0,113.32718283314487,23.171686447184175,2018-09-22-09-07-41
1.0,113.32942824806042,23.171682179230093,2018-09-22-09-07-41
2.0,113.33217269413277,23.171677000429476,2018-09-22-09-07-41
8.0,113.33242219252294,23.171676532198113,2018-09-22-09-07-41
1.0,113.33267169151976,23.17167606444826,2018-09-22-09-07-41
3.0,113.33292119113658,23.17167559719223,2018-09-22-09-07-41
1.0,113.3331706913867,23.171675130442317,2018-09-22-09-07-41
1.0,113.33741230541465,23.17166728501289,2018-09-22-09-07-41
1.0,113.32643435083098,23.171937779221413,2018-09-22-09-07-41
1.0,113.32693332738427,23.1719368276179,2018-09-22-09-07-41
3.0,113.32718281612256,23.171936352124746,2018-09-22-09-07-41
1.0,113.32793128434487,23.171934927028097,2018-09-22-09-07-41
2.0,113.32967772362673,23.17193161145578,2018-09-22-09-07-41
1.0,113.33067569874754,23.1719297241797,2018-09-22-09-07-41
3.0,113.3326716744754,23.17192596938792,2018-09-22-09-07-41
8.0,113.33292117409124,23.171925502131845,2018-09-22-09-07-41
3.0,113.33317067434037,23.171925035381893,2018-09-22-09-07-41
1.0,113.33366967679189,23.171924103449502,2018-09-22-09-07-41
1.0,113.33391917902088,23.17192363829163,2018-09-22-09-07-41
1.0,113.33691326311605,23.171918103208476,2018-09-22-09-07-41
1.0,113.3374122883517,23.171917189951753,2018-09-22-09-07-41
2.0,113.33516738276757,23.161925153297798,2018-09-22-09-07-41
1.0,113.34015767510166,23.161916053811904,2018-09-22-09-07-41
9.0,113.34040719951291,23.161915607054247,2018-09-22-09-07-41
1.0,113.34315203877141,23.161910752828927,2018-09-22-09-07-41
1.0,113.34365111516934,23.161909882803762,2018-09-22-09-07-41
1.0,113.34489882731663,23.16190772589086,2018-09-22-09-07-41
1.0,113.34539792090334,23.161906870631952,2018-09-22-09-07-41
1.0,113.34664567757412,23.161904752066466,2018-09-22-09-07-41
2.0,113.33491785988707,23.16217551901842,2018-09-22-09-07-41
2.0,113.33516736571988,23.16217505676099,2018-09-22-09-07-41
1.0,113.33541687230559,23.162174595120053,2018-09-22-09-07-41
2.0,113.33990813464004,23.162166404890897,2018-09-22-09-07-41
1.0,113.34090623436444,23.162164619625933,2018-09-22-09-07-41
2.0,113.34115576189947,23.16216417551695,2018-09-22-09-07-41
1.0,113.34165482018494,23.162163290031366,2018-09-22-09-07-41
1.0,113.34190435096123,23.162162848678616,2018-09-22-09-07-41
1.0,113.34215388284372,23.16216240826843,2018-09-22-09-07-41
1.0,113.34240341584534,23.162161968812693,2018-09-22-09-07-41
1.0,113.3426529499789,23.162161530323274,2018-09-22-09-07-41
1.0,113.34315202169329,23.16216065629077,2018-09-22-09-07-41
4.0,113.34340155929972,23.162160220771337,2018-09-22-09-07-41
1.0,113.34390063807503,23.1621593527851,2018-09-22-09-07-41
1.0,113.34489881023212,23.162157629352404,2018-09-22-09-07-41
2.0,113.33516734867203,23.16242496026099,2018-09-22-09-07-41
2.0,113.33866051538351,23.162418558936977,2018-09-22-09-07-41
1.0,113.33891003389463,23.162418107205937,2018-09-22-09-07-41
3.0,113.3399081175739,23.1624163083901,2018-09-22-09-07-41
2.0,113.34015764096766,23.162415860773415,2018-09-22-09-07-41
2.0,113.34040716537702,23.162415414015676,2018-09-22-09-07-41
1.0,113.34140527343021,23.16241363581373,2018-09-22-09-07-41
2.0,113.34215386576913,23.162412311767252,2018-09-22-09-07-41
1.0,113.34265293290247,23.16241143382201,2018-09-22-09-07-41
1.0,113.34290246817991,23.162410996310715,2018-09-22-09-07-41
2.0,113.343152004615,23.16241055978942,2018-09-22-09-07-41
1.0,113.34340154222052,23.162410124269943,2018-09-22-09-07-41
2.0,113.343900620994,23.162409256283624,2018-09-22-09-07-41
2.0,113.34415016218746,23.162408823840327,2018-09-22-09-07-41
1.0,113.33541683820776,23.162674402156828,2018-09-22-09-07-41
2.0,113.33866049832196,23.16266846247325,2018-09-22-09-07-41
6.0,113.3399081005076,23.162666211926158,2018-09-22-09-07-41
1.0,113.34015762390041,23.162665764309434,2018-09-22-09-07-41
1.0,113.34065667374584,23.1626648716648,2018-09-22-09-07-41
2.0,113.34090620022445,23.162664426660857,2018-09-22-09-07-41
1.0,113.3421538486944,23.16266221530293,2018-09-22-09-07-41
1.0,113.34240338169415,23.16266177584711,2018-09-22-09-07-41
1.0,113.34265291582587,23.162661337357605,2018-09-22-09-07-41
3.0,113.34290245110239,23.162660899846266,2018-09-22-09-07-41
2.0,113.34315198753656,23.16266046332493,2018-09-22-09-07-41
2.0,113.34340152514116,23.16266002780541,2018-09-22-09-07-41
2.0,113.34365106392899,23.16265959329951,2018-09-22-09-07-41
1.0,113.33866048126023,23.162918366046437,2018-09-22-09-07-41
1.0,113.34015760683299,23.16291566788237,2018-09-22-09-07-41
1.0,113.34040713124045,23.162915221124543,2018-09-22-09-07-41
2.0,113.34115571068642,23.162913886124556,2018-09-22-09-07-41
2.0,113.34140523928615,23.162913442922264,2018-09-22-09-07-41
2.0,113.34165476896628,23.162913000638717,2018-09-22-09-07-41
1.0,113.34190429973977,23.16291255928584,2018-09-22-09-07-41
7.0,113.34215383161947,23.16291211887553,2018-09-22-09-07-41
2.0,113.3429024340247,23.162910803418736,2018-09-22-09-07-41
1.0,113.34340150806162,23.162909931377794,2018-09-22-09-07-41
2.0,113.34390058683144,23.162909063391304,2018-09-22-09-07-41
1.0,113.3458969512758,23.16290563386897,2018-09-22-09-07-41
2.0,113.33990806637448,23.163166019109084,2018-09-22-09-07-41
2.0,113.3401575897654,23.163165571492275,2018-09-22-09-07-41
2.0,113.34040711417191,23.16316512473441,2018-09-22-09-07-41
2.0,113.34065663960706,23.163164678847473,2018-09-22-09-07-41
1.0,113.34115569361506,23.163163789734295,2018-09-22-09-07-41
3.0,113.34190428266561,23.16316246289545,2018-09-22-09-07-41
1.0,113.34215381454439,23.163162022485093,2018-09-22-09-07-41
1.0,113.3424033475423,23.163161583029186,2018-09-22-09-07-41
2.0,113.34265288167215,23.163161144539597,2018-09-22-09-07-41
1.0,113.3468951474409,23.16315384947761,2018-09-22-09-07-41
1.0,113.33516728047897,23.163424574630138,2018-09-22-09-07-41
3.0,113.33691384309645,23.163421356772393,2018-09-22-09-07-41
1.0,113.33890996564361,23.16341772157257,2018-09-22-09-07-41
2.0,113.33915948510133,23.163417270640142,2018-09-22-09-07-41
2.0,113.33990804930767,23.163415922756055,2018-09-22-09-07-41
2.0,113.34040709710321,23.163415028381294,2018-09-22-09-07-41
2.0,113.34065662253742,23.163414582494315,2018-09-22-09-07-41
1.0,113.34090614901321,23.16341413749025,2018-09-22-09-07-41
1.0,113.34240333046611,23.163411486675734,2018-09-22-09-07-41
3.0,113.34315193630022,23.16341017415317,2018-09-22-09-07-41
5.0,113.34340147390205,23.163409738633526,2018-09-22-09-07-41
2.0,113.3439005526682,23.163408870646865,2018-09-22-09-07-41
1.0,113.33841091250507,23.163668529505998,2018-09-22-09-07-41
1.0,113.34065660546761,23.163664486178245,2018-09-22-09-07-41
1.0,113.34165471774611,23.163662711578805,2018-09-22-09-07-41
1.0,113.34240331338977,23.163661390359366,2018-09-22-09-07-41
1.0,113.34265284751778,23.16366095186969,2018-09-22-09-07-41
2.0,113.34290238279061,23.16366051435818,2018-09-22-09-07-41
2.0,113.3431519192211,23.163660077836674,2018-09-22-09-07-41
9.0,113.34340145682202,23.163659642316986,2018-09-22-09-07-41
1.0,113.3453978012957,23.16365619563701,2018-09-22-09-07-41
1.0,113.34564735000365,23.163655769662455,2018-09-22-09-07-41
1.0,113.33616527734664,23.163922539293225,2018-09-22-09-07-41
3.0,113.33741283428277,23.16392025092461,2018-09-22-09-07-41
1.0,113.33841089544364,23.16391843322744,2018-09-22-09-07-41
1.0,113.34265283044034,23.163910855590416,2018-09-22-09-07-41
1.0,113.34290236571225,23.163910418078864,2018-09-22-09-07-41
4.0,113.34340143974181,23.163909546037583,2018-09-22-09-07-41
1.0,113.3439005185043,23.16390867805075,2018-09-22-09-07-41
1.0,113.34415005969228,23.163908245607196,2018-09-22-09-07-41
1.0,113.34489869063593,23.163906954616856,2018-09-22-09-07-41
2.0,113.34739421089498,23.163902723540584,2018-09-22-09-07-41
1.0,113.33516722933241,23.164174285796154,2018-09-22-09-07-41
2.0,113.33616526029373,23.16417244305223,2018-09-22-09-07-41
1.0,113.33766233117383,23.164169699139514,2018-09-22-09-07-41
1.0,113.3381613617392,23.164168790278733,2018-09-22-09-07-41
3.0,113.33866039594913,23.164167884468032,2018-09-22-09-07-41
2.0,113.34240327923658,23.164161197838087,2018-09-22-09-07-41
1.0,113.3439005014221,23.164158581808447,2018-09-22-09-07-41
1.0,113.34489867355009,23.16415685837438,2018-09-22-09-07-41
1.0,113.34539776712057,23.164156003114705,2018-09-22-09-07-41
6.0,113.33491770645922,23.164424651850382,2018-09-22-09-07-41
2.0,113.33516721228322,23.164424189592577,2018-09-22-09-07-41
3.0,113.33541671886015,23.164423727951267,2018-09-22-09-07-41
3.0,113.33591573432561,23.16442280656701,2018-09-22-09-07-41
1.0,113.33616524324064,23.16442234684849,2018-09-22-09-07-41
2.0,113.3364147529615,23.1644218877953,2018-09-22-09-07-41
1.0,113.33666426350139,23.164421429419633,2018-09-22-09-07-41
1.0,113.3369137748735,23.16442097173366,2018-09-22-09-07-41
2.0,113.33716328709102,23.164420514749548,2018-09-22-09-07-41
1.0,113.33841086132027,23.16441824078195,2018-09-22-09-07-41
1.0,113.3389098973899,23.164417336532495,2018-09-22-09-07-41
1.0,113.33915941684381,23.164416885599895,2018-09-22-09-07-41
2.0,113.34190419729234,23.164411981499974,2018-09-22-09-07-41
2.0,113.34215372916647,23.164411541089407,2018-09-22-09-07-41
2.0,113.34265279628497,23.164410663143485,2018-09-22-09-07-41
1.0,113.34464911157538,23.164407191430918,2018-09-22-09-07-41
2.0,113.33491768941084,23.164674555684147,2018-09-22-09-07-41
4.0,113.33516719523388,23.164674093426303,2018-09-22-09-07-41
5.0,113.3354167018098,23.16467363178495,2018-09-22-09-07-41
3.0,113.33566620915188,23.164673170772314,2018-09-22-09-07-41
3.0,113.33591571727334,23.16467271040061,2018-09-22-09-07-41
1.0,113.33716327003388,23.164670418582936,2018-09-22-09-07-41
3.0,113.33816132761741,23.164668597907873,2018-09-22-09-07-41
2.0,113.3409060636578,23.16466365628158,2018-09-22-09-07-41
1.0,113.34165464945022,23.16466232668574,2018-09-22-09-07-41
2.0,113.34190418021718,23.164661885332563,2018-09-22-09-07-41
4.0,113.34315185090296,23.16465969294259,2018-09-22-09-07-41
1.0,113.3434013885002,23.16465925742273,2018-09-22-09-07-41
3.0,113.33491767236231,23.164924459555266,2018-09-22-09-07-41
1.0,113.33516717818435,23.16492399729738,2018-09-22-09-07-41
6.0,113.33541668475931,23.164923535655983,2018-09-22-09-07-41
6.0,113.3356661921004,23.164923074643305,2018-09-22-09-07-41
4.0,113.33816131055626,23.16491850177845,2018-09-22-09-07-41
1.0,113.33841082719624,23.16491804848566,2018-09-22-09-07-41
1.0,113.33890986326205,23.164917144236036,2018-09-22-09-07-41
1.0,113.34240322800554,23.164910909335646,2018-09-22-09-07-41
1.0,113.34390045017449,23.164908293305242,2018-09-22-09-07-41
1.0,113.34739414251491,23.164902338792672,2018-09-22-09-07-41
1.0,113.3349176553136,23.165174363463798,2018-09-22-09-07-41
4.0,113.33516716113468,23.16517390120587,2018-09-22-09-07-41
7.0,113.33541666770866,23.16517343956443,2018-09-22-09-07-41
2.0,113.33566617504877,23.165172978551713,2018-09-22-09-07-41
1.0,113.33641470179835,23.165171599407962,2018-09-22-09-07-41
2.0,113.33841081013398,23.165167952393606,2018-09-22-09-07-41
1.0,113.34290228031793,23.16515993724122,2018-09-22-09-07-41
2.0,113.34315181674289,23.165159500719458,2018-09-22-09-07-41
1.0,113.34439951667996,23.165157333373624,2018-09-22-09-07-41
1.0,113.33491763826473,23.165424267409797,2018-09-22-09-07-41
3.0,113.33541665065782,23.165423343510344,2018-09-22-09-07-41
4.0,113.33566615799697,23.165422882497584,2018-09-22-09-07-41
2.0,113.33741273193374,23.165419674037192,2018-09-22-09-07-41
1.0,113.33791176070659,23.16541876368728,2018-09-22-09-07-41
2.0,113.33841079307153,23.165417856339015,2018-09-22-09-07-41
1.0,113.34065648597428,23.165413813008605,2018-09-22-09-07-41
2.0,113.3351671270348,23.165673709135294,2018-09-22-09-07-41
4.0,113.33541663360683,23.165673247493775,2018-09-22-09-07-41
3.0,113.335666140945,23.16567278648097,2018-09-22-09-07-41
4.0,113.34015741908031,23.1656646096368,2018-09-22-09-07-41
1.0,113.33491760416648,23.165924075414402,2018-09-22-09-07-41
2.0,113.33516710998461,23.165923613156345,2018-09-22-09-07-41
1.0,113.33541661655566,23.165923151514782,2018-09-22-09-07-41
1.0,113.33566612389285,23.16592269050194,2018-09-22-09-07-41
1.0,113.33591563200945,23.16592223013003,2018-09-22-09-07-41
1.0,113.33716318474575,23.16591993831131,2018-09-22-09-07-41
1.0,113.33766221175811,23.165919026496777,2018-09-22-09-07-41
2.0,113.33791172658505,23.165918571690884,2018-09-22-09-07-41
2.0,113.34040692640703,23.16591406689868,2018-09-22-09-07-41
2.0,113.34489855394453,23.16590618572304,2018-09-22-09-07-41
1.0,113.3349175871171,23.166173979473125,2018-09-22-09-07-41
1.0,113.33541659950433,23.166173055573424,2018-09-22-09-07-41
2.0,113.33566610684055,23.166172594560535,2018-09-22-09-07-41
2.0,113.33591561495616,23.16617213418858,2018-09-22-09-07-41
1.0,113.33691365547686,23.166170299354057,2018-09-22-09-07-41
1.0,113.33766219469805,23.16616893055504,2018-09-22-09-07-41
1.0,113.33791170952404,23.166168475749103,2018-09-22-09-07-41
2.0,113.33816122524804,23.166168021693583,2018-09-22-09-07-41
1.0,113.33866025944266,23.166167115882207,2018-09-22-09-07-41
5.0,113.3404069093365,23.166163970956475,2018-09-22-09-07-41
1.0,113.34240314261712,23.16616042924719,2018-09-22-09-07-41
6.0,113.33491757006756,23.166423883569525,2018-09-22-09-07-41
2.0,113.33516707588373,23.166423421311386,2018-09-22-09-07-41
2.0,113.33591559790271,23.166422038284818,2018-09-22-09-07-41
1.0,113.33691363841953,23.166420203450127,2018-09-22-09-07-41
1.0,113.33741266369769,23.16641929019525,2018-09-22-09-07-41
1.0,113.33915928032074,23.166416117313336,2018-09-22-09-07-41
1.0,113.34015736787153,23.16641432181037,2018-09-22-09-07-41
1.0,113.34040689226578,23.166413875051955,2018-09-22-09-07-41
2.0,113.34215359255309,23.166410772798784,2018-09-22-09-07-41
1.0,113.34240312553892,23.166410333342327,2018-09-22-09-07-41
1.0,113.3473940399398,23.166401762794212,2018-09-22-09-07-41
1.0,113.33491755301785,23.166673787703672,2018-09-22-09-07-41
3.0,113.33516705883305,23.16667332544549,2018-09-22-09-07-41
3.0,113.33541656540118,23.166672863803804,2018-09-22-09-07-41
3.0,113.33566607273544,23.166672402790834,2018-09-22-09-07-41
4.0,113.3359155808491,23.166671942418798,2018-09-22-09-07-41
1.0,113.33616508975537,23.166671482699897,2018-09-22-09-07-41
2.0,113.33766216057744,23.166668738784665,2018-09-22-09-07-41
1.0,113.33915926325461,23.16666602144677,2018-09-22-09-07-41
4.0,113.33990782742393,23.166664673561037,2018-09-22-09-07-41
1.0,113.34140498318426,23.166662000980356,2018-09-22-09-07-41
1.0,113.34215357547566,23.16666067693171,2018-09-22-09-07-41
2.0,113.33491753596797,23.166923691875613,2018-09-22-09-07-41
2.0,113.3351670417822,23.16692322961739,2018-09-22-09-07-41
2.0,113.33541654834934,23.16692276797566,2018-09-22-09-07-41
2.0,113.33566605568262,23.166922306962647,2018-09-22-09-07-41
1.0,113.33591556379533,23.16692184659057,2018-09-22-09-07-41
1.0,113.33716311651224,23.16691955477101,2018-09-22-09-07-41
1.0,113.33915924618832,23.166915925617996,2018-09-22-09-07-41
1.0,113.34165449577466,23.16691146286698,2018-09-22-09-07-41
1.0,113.33491751891793,23.167173596085398,2018-09-22-09-07-41
1.0,113.33541653129734,23.167172672185362,2018-09-22-09-07-41
1.0,113.33566603862965,23.167172211172307,2018-09-22-09-07-41
1.0,113.3366640758851,23.167170373651423,2018-09-22-09-07-41
1.0,113.33741261251892,23.167169002709862,2018-09-22-09-07-41
1.0,113.34115542045069,23.167162252562907,2018-09-22-09-07-41
1.0,113.3419040094564,23.16716092572203,2018-09-22-09-07-41
1.0,113.33566602157651,23.167422115419875,2018-09-22-09-07-41
1.0,113.33691357018856,23.16741982021235,2018-09-22-09-07-41
1.0,113.33716308239448,23.167419363227733,2018-09-22-09-07-41
1.0,113.33940873246121,23.16741528395178,2018-09-22-09-07-41
1.0,113.34090587586117,23.167412600919423,2018-09-22-09-07-41
1.0,113.3416544616227,23.167411271322184,2018-09-22-09-07-41
2.0,113.34140491488408,23.16766161789105,2018-09-22-09-07-41
1.0,113.34165444454646,23.1676611756067,2018-09-22-09-07-41
1.0,113.34190397530224,23.167660734253015,2018-09-22-09-07-41
3.0,113.3349174677668,23.1679233089424,2018-09-22-09-07-41
2.0,113.33566598746972,23.16792192402893,2018-09-22-09-07-41
1.0,113.33741256133862,23.16791871556561,2018-09-22-09-07-41
2.0,113.34065631525529,23.167912854531544,2018-09-22-09-07-41
1.0,113.34090584171415,23.167912409526714,2018-09-22-09-07-41
1.0,113.34115536922761,23.167911965416756,2018-09-22-09-07-41
1.0,113.34215349008602,23.167910198164332,2018-09-22-09-07-41
1.0,113.3424030230663,23.16790975870762,2018-09-22-09-07-41
1.0,113.33516695652543,23.168172751045695,2018-09-22-09-07-41
1.0,113.33541646308768,23.16817228940376,2018-09-22-09-07-41
2.0,113.33591547852392,23.16817136801825,2018-09-22-09-07-41
1.0,113.33616498742435,23.1681709082991,2018-09-22-09-07-41
1.0,113.33641449713065,23.16817044924528,2018-09-22-09-07-41
3.0,113.33890964141467,23.168165897976174,2018-09-22-09-07-41
1.0,113.3391591608543,23.168165447042945,2018-09-22-09-07-41
1.0,113.34015724837852,23.1681636515388,2018-09-22-09-07-41
1.0,113.34040677276616,23.16816320478009,2018-09-22-09-07-41
1.0,113.34065629818247,23.168162758892308,2018-09-22-09-07-41
1.0,113.34115535215291,23.168161869777435,2018-09-22-09-07-41
1.0,113.34140488073298,23.16816142657425,2018-09-22-09-07-41
1.0,113.34190394114741,23.168160542936047,2018-09-22-09-07-41
1.0,113.34215347300758,23.168160102524844,2018-09-22-09-07-41
1.0,113.34240300598694,23.168159663068085,2018-09-22-09-07-41
3.0,113.33491743366521,23.16842311770398,2018-09-22-09-07-41
2.0,113.33516693947357,23.168422655445507,2018-09-22-09-07-41
2.0,113.33541644603484,23.168422193803526,2018-09-22-09-07-41
2.0,113.33566595336228,23.168421732790264,2018-09-22-09-07-41
1.0,113.33591546146913,23.168421272417934,2018-09-22-09-07-41
2.0,113.33616497036859,23.16842081269874,2018-09-22-09-07-41
1.0,113.33641448007391,23.168420353644883,2018-09-22-09-07-41
1.0,113.33666399059828,23.168419895268546,2018-09-22-09-07-41
1.0,113.34040675569412,23.168413109179017,2018-09-22-09-07-41
1.0,113.34065628110949,23.168412663291193,2018-09-22-09-07-41
1.0,113.34115533507804,23.168411774176235,2018-09-22-09-07-41
1.0,113.34140486365717,23.16841133097301,2018-09-22-09-07-41
1.0,113.34190392406974,23.168410447334722,2018-09-22-09-07-41
2.0,113.33491741661418,23.168673022142006,2018-09-22-09-07-41
3.0,113.33516692242154,23.16867255988349,2018-09-22-09-07-41
2.0,113.33541642898184,23.16867209824147,2018-09-22-09-07-41
5.0,113.3356659363083,23.168671637228165,2018-09-22-09-07-41
3.0,113.33591544441418,23.168671176855792,2018-09-22-09-07-41
1.0,113.33616495331268,23.168670717136557,2018-09-22-09-07-41
3.0,113.33666397354042,23.168669799706276,2018-09-22-09-07-41
2.0,113.33691348489606,23.16866934201959,2018-09-22-09-07-41
1.0,113.33741251015684,23.16866842876396,2018-09-22-09-07-41
2.0,113.34015721423614,23.168663460374916,2018-09-22-09-07-41
1.0,113.34040673862191,23.16866301361612,2018-09-22-09-07-41
1.0,113.34140484658121,23.168661235409942,2018-09-22-09-07-41
2.0,113.34165437623986,23.168660793125422,2018-09-22-09-07-41
2.0,113.34215343885023,23.16865991136028,2018-09-22-09-07-41
2.0,113.34240297182772,23.16865947190344,2018-09-22-09-07-41
1.0,113.34639566210926,23.168652580029466,2018-09-22-09-07-41
2.0,113.33491739956295,23.168922926618265,2018-09-22-09-07-41
1.0,113.33516690536935,23.16892246435971,2018-09-22-09-07-41
2.0,113.33541641192868,23.168922002717647,2018-09-22-09-07-41
5.0,113.33566591925415,23.1689215417043,2018-09-22-09-07-41
1.0,113.33591542735905,23.168921081331884,2018-09-22-09-07-41
2.0,113.33616493625658,23.16892062161261,2018-09-22-09-07-41
1.0,113.33641444595996,23.168920162558667,2018-09-22-09-07-41
1.0,113.33666395648238,23.168919704182244,2018-09-22-09-07-41
2.0,113.33691346783706,23.168919246495516,2018-09-22-09-07-41
1.0,113.33716298003719,23.168918789510652,2018-09-22-09-07-41
1.0,113.33766200702641,23.16891787769511,2018-09-22-09-07-41
1.0,113.34040672154953,23.168912918091454,2018-09-22-09-07-41
2.0,113.34065624696301,23.168912472203544,2018-09-22-09-07-41
1.0,113.34115530092781,23.16891158308842,2018-09-22-09-07-41
1.0,113.34140482950507,23.168911139885108,2018-09-22-09-07-41
1.0,113.3421534217713,23.168909815835317,2018-09-22-09-07-41
3.0,113.34240295474785,23.168909376378434,2018-09-22-09-07-41
3.0,113.34265248885643,23.168908937887867,2018-09-22-09-07-41
1.0,113.34365063686751,23.16890719382551,2018-09-22-09-07-41
1.0,113.34689475427109,23.168901642809136,2018-09-22-09-07-41
1.0,113.34739386896786,23.16890080582175,2018-09-22-09-07-41
1.0,113.33491738251158,23.169172831132812,2018-09-22-09-07-41
2.0,113.33516688831699,23.169172368874214,2018-09-22-09-07-41
2.0,113.33541639487534,23.16917190723211,2018-09-22-09-07-41
1.0,113.33566590219985,23.16917144621872,2018-09-22-09-07-41
1.0,113.33741247603481,23.16916823775393,2018-09-22-09-07-41
4.0,113.34015718009312,23.169163269363956,2018-09-22-09-07-41
5.0,113.34040670447698,23.169162822605077,2018-09-22-09-07-41
4.0,113.34065622988952,23.169162376717125,2018-09-22-09-07-41
2.0,113.34090575634369,23.169161931712086,2018-09-22-09-07-41
1.0,113.34115528385244,23.169161487601915,2018-09-22-09-07-41
1.0,113.34165434208556,23.16916060211396,2018-09-22-09-07-41
