count,wgs_lng,wgs_lat,time
1.0,113.33441857768848,23.166174905789862,2018-10-14-02-00-20
1.0,113.33466808203958,23.166174442335482,2018-10-14-02-00-20
1.0,113.3349175871171,23.166173979473122,2018-10-14-02-00-20
1.0,113.33516709293427,23.16617351721502,2018-10-14-02-00-20
1.0,113.33716316768762,23.166169842369648,2018-10-14-02-00-20
1.0,113.32518728848272,23.16644226145229,2018-10-14-02-00-20
1.0,113.33466806499105,23.166424346431928,2018-10-14-02-00-20
2.0,113.33491757006756,23.16642388356952,2018-10-14-02-00-20
2.0,113.33516707588372,23.16642342131139,2018-10-14-02-00-20
1.0,113.33566608978808,23.166422498656807,2018-10-14-02-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-14-02-00-20
1.0,113.33441854359312,23.166674714020576,2018-10-14-02-00-20
1.0,113.3346680479423,23.166674250566114,2018-10-14-02-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-14-02-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-14-02-00-20
1.0,113.33591558084909,23.166671942418798,2018-10-14-02-00-20
1.0,113.33416902291016,23.16692508222688,2018-10-14-02-00-20
2.0,113.33441852654522,23.166924618192603,2018-10-14-02-00-20
1.0,113.3346680308934,23.166924154738094,2018-10-14-02-00-20
1.0,113.33491753596796,23.16692369187561,2018-10-14-02-00-20
1.0,113.33516704178221,23.166923229617392,2018-10-14-02-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-14-02-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-14-02-00-20
1.0,113.33591556379533,23.166921846590572,2018-10-14-02-00-20
1.0,113.33441850949714,23.16717452240247,2018-10-14-02-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-14-02-00-20
1.0,113.33491751891792,23.1671735960854,2018-10-14-02-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-14-02-00-20
1.0,113.33541653129734,23.16717267218536,2018-10-14-02-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-14-02-00-20
1.0,113.32668414529806,23.167439020294093,2018-10-14-02-00-20
1.0,113.3341689888158,23.167424890684604,2018-10-14-02-00-20
1.0,113.33441849244889,23.167424426650246,2018-10-14-02-00-20
1.0,113.32818106389145,23.167686073762464,2018-10-14-02-00-20
1.0,113.33416897176836,23.167674794970374,2018-10-14-02-00-20
1.0,113.33466797974572,23.16767386748135,2018-10-14-02-00-20
1.0,113.32518718641586,23.16794168683487,2018-10-14-02-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-14-02-00-20
1.0,113.33017696571268,23.168182097033682,2018-10-14-02-00-20
1.0,113.33516695652544,23.168172751045688,2018-10-14-02-00-20
1.0,113.33566597041607,23.168171828390538,2018-10-14-02-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-14-02-00-20
1.0,113.33616498742435,23.168170908299103,2018-10-14-02-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-14-02-00-20
1.0,113.33441842425422,23.168424044021467,2018-10-14-02-00-20
1.0,113.33466792859652,23.16842358056672,2018-10-14-02-00-20
1.0,113.33541644603486,23.16842219380353,2018-10-14-02-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-14-02-00-20
1.0,113.3361649703686,23.168420812698738,2018-10-14-02-00-20
1.0,113.32543662222744,23.16869092333735,2018-10-14-02-00-20
1.0,113.33441840720512,23.168673948459574,2018-10-14-02-00-20
1.0,113.33466791154646,23.16867348500478,2018-10-14-02-00-20
1.0,113.33491741661419,23.16867302214201,2018-10-14-02-00-20
1.0,113.33516692242155,23.16867255988349,2018-10-14-02-00-20
2.0,113.33541642898184,23.16867209824147,2018-10-14-02-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-14-02-00-20
1.0,113.3359154444142,23.16867117685579,2018-10-14-02-00-20
1.0,113.33616495331269,23.16867071713656,2018-10-14-02-00-20
1.0,113.32568609229229,23.168940351248846,2018-10-14-02-00-20
1.0,113.33416888652869,23.16892431697053,2018-10-14-02-00-20
1.0,113.33441839015588,23.16892385293592,2018-10-14-02-00-20
1.0,113.33491739956295,23.168922926618265,2018-10-14-02-00-20
1.0,113.33516690536936,23.168922464359714,2018-10-14-02-00-20
1.0,113.33541641192869,23.168922002717647,2018-10-14-02-00-20
1.0,113.33666395648237,23.168919704182247,2018-10-14-02-00-20
1.0,113.3249376147288,23.16919168585877,2018-10-14-02-00-20
1.0,113.33142437285335,23.16917936062055,2018-10-14-02-00-20
1.0,113.33416886948022,23.169174221485203,2018-10-14-02-00-20
1.0,113.33441837310647,23.16917375745055,2018-10-14-02-00-20
1.0,113.33466787744585,23.169173293995676,2018-10-14-02-00-20
1.0,113.33491738251158,23.16917283113281,2018-10-14-02-00-20
1.0,113.32593552856876,23.16968958849373,2018-10-14-02-00-20
1.0,113.3314243387778,23.169679169765878,2018-10-14-02-00-20
1.0,113.33466784334452,23.16967310313992,2018-10-14-02-00-20
1.0,113.33541634371436,23.16992162100575,2018-10-14-02-00-20
1.0,113.33317079366115,23.17017570161955,2018-10-14-02-00-20
1.0,113.3264344529442,23.170438350159436,2018-10-14-02-00-20
1.0,113.332671776739,23.17042654033216,2018-10-14-02-00-20
1.0,113.32493751265704,23.170691113763052,2018-10-14-02-00-20
1.0,113.32718290123249,23.170686827810197,2018-10-14-02-00-20
1.0,113.33267175969549,23.170676445077934,2018-10-14-02-00-20
1.0,113.33292125931628,23.17067597782207,2018-10-14-02-00-20
1.0,113.33342026047106,23.17067504484099,2018-10-14-02-00-20
1.0,113.3301767783509,23.170931047549445,2018-10-14-02-00-20
1.0,113.33342024342441,23.17092494962531,2018-10-14-02-00-20
1.0,113.32593542647068,23.171189016859714,2018-10-14-02-00-20
1.0,113.3266838900186,23.171187588615552,2018-10-14-02-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-14-02-00-20
1.0,113.32768182863796,23.17143559197539,2018-10-14-02-00-20
1.0,113.33791135120407,23.17141646976099,2018-10-14-02-00-20
1.0,113.32942824806042,23.17168217923009,2018-10-14-02-00-20
1.0,113.33267169151975,23.17167606444826,2018-10-14-02-00-20
1.0,113.32693332738428,23.1719368276179,2018-10-14-02-00-20
2.0,113.32718281612257,23.17193635212475,2018-10-14-02-00-20
1.0,113.33292117409124,23.171925502131845,2018-10-14-02-00-20
1.0,113.33342017523614,23.171924569150352,2018-10-14-02-00-20
1.0,113.33741228835171,23.171917189951753,2018-10-14-02-00-20
1.0,113.33965856105188,23.162916563962842,2018-10-14-02-00-20
1.0,113.33990808344113,23.16291611549914,2018-10-14-02-00-20
1.0,113.34115571068642,23.16291388612456,2018-10-14-02-00-20
1.0,113.34140523928616,23.162913442922267,2018-10-14-02-00-20
1.0,113.3421538316195,23.162912118875532,2018-10-14-02-00-20
1.0,113.34340150806162,23.162909931377797,2018-10-14-02-00-20
1.0,113.34365104684855,23.16290949687185,2018-10-14-02-00-20
1.0,113.34015758976541,23.16316557149227,2018-10-14-02-00-20
1.0,113.34040711417192,23.163165124734412,2018-10-14-02-00-20
1.0,113.3424033475423,23.163161583029183,2018-10-14-02-00-20
1.0,113.34315195337915,23.163160270506754,2018-10-14-02-00-20
1.0,113.33940900552255,23.163416820518552,2018-10-14-02-00-20
1.0,113.3404070971032,23.16341502838129,2018-10-14-02-00-20
1.0,113.34215379746914,23.163411926131683,2018-10-14-02-00-20
1.0,113.34240333046611,23.16341148667573,2018-10-14-02-00-20
1.0,113.34315193630022,23.16341017415317,2018-10-14-02-00-20
1.0,113.33841091250507,23.163668529506,2018-10-14-02-00-20
1.0,113.34065660546759,23.163664486178245,2018-10-14-02-00-20
1.0,113.34240331338975,23.163661390359373,2018-10-14-02-00-20
1.0,113.34290238279058,23.16366051435818,2018-10-14-02-00-20
1.0,113.3431519192211,23.163660077836674,2018-10-14-02-00-20
1.0,113.33841089544364,23.163918433227444,2018-10-14-02-00-20
1.0,113.33866041301168,23.163917980709442,2018-10-14-02-00-20
1.0,113.34190423144214,23.16391217394665,2018-10-14-02-00-20
1.0,113.34240329631322,23.16391129408013,2018-10-14-02-00-20
1.0,113.34290236571225,23.16391041807886,2018-10-14-02-00-20
1.0,113.34539778420822,23.163906099357266,2018-10-14-02-00-20
1.0,113.34664554084324,23.163903980790053,2018-10-14-02-00-20
1.0,113.33866039594912,23.164167884468032,2018-10-14-02-00-20
1.0,113.33890991445358,23.164167432736697,2018-10-14-02-00-20
1.0,113.34040704589613,23.164164739544663,2018-10-14-02-00-20
1.0,113.3421537462424,23.16416163729416,2018-10-14-02-00-20
1.0,113.34240327923658,23.16416119783809,2018-10-14-02-00-20
1.0,113.34290234863373,23.16416032183673,2018-10-14-02-00-20
1.0,113.33866037888642,23.16441778826387,2018-10-14-02-00-20
1.0,113.33890989738991,23.164417336532487,2018-10-14-02-00-20
1.0,113.3391594168438,23.16441688559989,2018-10-14-02-00-20
1.0,113.34190419729235,23.164411981499967,2018-10-14-02-00-20
1.0,113.34215372916648,23.16441154108941,2018-10-14-02-00-20
1.0,113.34265279628497,23.16441066314348,2018-10-14-02-00-20
1.0,113.34415002552588,23.16440805315975,2018-10-14-02-00-20
1.0,113.34415000844244,23.16465795699196,2018-10-14-02-00-20
1.0,113.33866034476046,23.164917595967488,2018-10-14-02-00-20
1.0,113.338410810134,23.16516795239361,2018-10-14-02-00-20
1.0,113.34065648597428,23.165413813008605,2018-10-14-02-00-20
1.0,113.33866029357029,23.16566730780365,2018-10-14-02-00-20
1.0,113.34015741908031,23.165664609636803,2018-10-14-02-00-20
1.0,113.33841075894615,23.16591766434245,2018-10-14-02-00-20
1.0,113.33990782742391,23.16666467356104,2018-10-14-02-00-20
1.0,113.34115543752472,23.166912348354174,2018-10-14-02-00-20
1.0,113.34015731666125,23.1671640343236,2018-10-14-02-00-20
1.0,113.34115538630213,23.167662061094152,2018-10-14-02-00-20
1.0,113.34739395445592,23.16765128383282,2018-10-14-02-00-20
2.0,113.34015726544943,23.16791374717795,2018-10-14-02-00-20
1.0,113.34040678983804,23.167913300419283,2018-10-14-02-00-20
1.0,113.34689482265482,23.167902025141398,2018-10-14-02-00-20
1.0,113.34764349678188,23.167900771454807,2018-10-14-02-00-20
1.0,113.3409058246404,23.168162313887443,2018-10-14-02-00-20
1.0,113.34639569629756,23.168152771195484,2018-10-14-02-00-20
1.0,113.34015723130743,23.16841355593777,2018-10-14-02-00-20
1.0,113.34040675569412,23.168413109179014,2018-10-14-02-00-20
1.0,113.34065628110949,23.168412663291196,2018-10-14-02-00-20
1.0,113.34140486365715,23.16841133097301,2018-10-14-02-00-20
1.0,113.3458965752842,23.168403521902817,2018-10-14-02-00-20
1.0,113.34015721423614,23.168663460374923,2018-10-14-02-00-20
1.0,113.34090579049236,23.168662122723298,2018-10-14-02-00-20
1.0,113.34140484658121,23.168661235409946,2018-10-14-02-00-20
1.0,113.34165437623986,23.168660793125426,2018-10-14-02-00-20
1.0,113.34514791210924,23.168654704253594,2018-10-14-02-00-20
1.0,113.34539745951434,23.16865427717083,2018-10-14-02-00-20
1.0,113.34514789501932,23.168904608728123,2018-10-14-02-00-20
1.0,113.34015718009312,23.16916326936396,2018-10-14-02-00-20
1.0,113.3406562298895,23.169162376717125,2018-10-14-02-00-20
1.0,113.34240293766784,23.16915928089172,2018-10-14-02-00-20
1.0,113.34464878692663,23.16915537068205,2018-10-14-02-00-20
1.0,113.34015716302136,23.169413173915963,2018-10-14-02-00-20
1.0,113.34065621281587,23.169412281269047,2018-10-14-02-00-20
1.0,113.34564695692865,23.16940356473365,2018-10-14-02-00-20
1.0,113.3404066703314,23.169662631747393,2018-10-14-02-00-20
1.0,113.34290197286371,23.16965821403013,2018-10-14-02-00-20
1.0,113.34340104685094,23.16965734198689,2018-10-14-02-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-14-02-00-20
1.0,113.34015712887731,23.169912983135205,2018-10-14-02-00-20
1.0,113.34040665325834,23.1699125363762,2018-10-14-02-00-20
1.0,113.34065617866806,23.16991209048812,2018-10-14-02-00-20
1.0,113.34290195578134,23.169908118658515,2018-10-14-02-00-20
1.0,113.3431514921888,23.16990768213594,2018-10-14-02-00-20
1.0,113.34564692274405,23.169903373951026,2018-10-14-02-00-20
1.0,113.34589647272695,23.16990294909437,2018-10-14-02-00-20
1.0,113.34639557663557,23.16990210278443,2018-10-14-02-00-20
1.0,113.3476433599906,23.169900007401814,2018-10-14-02-00-20
1.0,113.3409056880443,23.170161550150176,2018-10-14-02-00-20
1.0,113.34240286934605,23.17015889932879,2018-10-14-02-00-20
1.0,113.34265240344999,23.170158460838014,2018-10-14-02-00-20
1.0,113.34340101268236,23.170157151281987,2018-10-14-02-00-20
1.0,113.34664511349017,23.17015158602053,2018-10-14-02-00-20
1.0,113.34689466878768,23.170151165755637,2018-10-14-02-00-20
1.0,113.34090567096905,23.170411454855962,2018-10-14-02-00-20
1.0,113.3426523863682,23.17040836554349,2018-10-14-02-00-20
1.0,113.34365053435721,23.17040662148011,2018-10-14-02-00-20
1.0,113.34614598983109,23.17040233473953,2018-10-14-02-00-20
1.0,113.34040660203821,23.17066225049385,2018-10-14-02-00-20
1.0,113.34165423961862,23.170660030001464,2018-10-14-02-00-20
1.0,113.34365051727156,23.17065652622405,2018-10-14-02-00-20
1.0,113.34390005722608,23.17065609274217,2018-10-14-02-00-20
1.0,113.34639552534931,23.170651816899014,2018-10-14-02-00-20
1.0,113.3466450792974,23.17065139546874,2018-10-14-02-00-20
1.0,113.34714419124901,23.170650556115607,2018-10-14-02-00-20
1.0,113.34739374927751,23.17065013821578,2018-10-14-02-00-20
1.0,113.34514775829388,23.170903845907198,2018-10-14-02-00-20
1.0,113.34589640435213,23.170902567991423,2018-10-14-02-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-14-02-00-20
1.0,113.34090561974224,23.1711611692052,2018-10-14-02-00-20
1.0,113.34190373620436,23.171159398251767,2018-10-14-02-00-20
1.0,113.34365048309976,23.171156335827963,2018-10-14-02-00-20
1.0,113.3448981950786,23.17115417890714,2018-10-14-02-00-20
1.0,113.34514774120248,23.171153750728248,2018-10-14-02-00-20
1.0,113.34564683727957,23.171152897669224,2018-10-14-02-00-20
1.0,113.34639549115765,23.171151626501974,2018-10-14-02-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-14-02-00-20
1.0,113.34539727150606,23.171403228504854,2018-10-14-02-00-20
1.0,113.34115511308958,23.17166053485455,2018-10-14-02-00-20
1.0,113.342153233892,23.171658767599578,2018-10-14-02-00-20
1.0,113.34240276685837,23.17165832814223,2018-10-14-02-00-20
1.0,113.3434009101725,23.171656580094403,2018-10-14-02-00-20
1.0,113.34439907241912,23.171654848264076,2018-10-14-02-00-20
1.0,113.34589635306924,23.1716522825706,2018-10-14-02-00-20
1.0,113.34614590435598,23.17165185884424,2018-10-14-02-00-20
1.0,113.34040651666794,23.17191177479734,2018-10-14-02-00-20
1.0,113.34215321681108,23.171908672537647,2018-10-14-02-00-20
1.0,113.34489814380603,23.17190389360332,2018-10-14-02-00-20
1.0,113.35038907040159,23.16314809455669,2018-10-14-02-00-20
1.0,113.35588012293137,23.163389495241386,2018-10-14-02-00-20
1.0,113.35163690263843,23.16414571587284,2018-10-14-02-00-20
1.0,113.35363359289288,23.164642406842546,2018-10-14-02-00-20
2.0,113.35188643616812,23.16489503279802,2018-10-14-02-00-20
1.0,113.35388317380527,23.164891927670013,2018-10-14-02-00-20
1.0,113.35113766924971,23.16514612456984,2018-10-14-02-00-20
1.0,113.3518864190573,23.165144936703648,2018-10-14-02-00-20
1.0,113.352385593599,23.165144151786933,2018-10-14-02-00-20
1.0,113.35263518330669,23.165143761459866,2018-10-14-02-00-20
1.0,113.35288477465478,23.165143372568284,2018-10-14-02-00-20
1.0,113.35313436765513,23.16514298512314,2018-10-14-02-00-20
1.0,113.35588000306885,23.16513882179212,2018-10-14-02-00-20
1.0,113.34939062360078,23.165398847604628,2018-10-14-02-00-20
1.0,113.3508880720262,23.165396427221857,2018-10-14-02-00-20
1.0,113.3511376521412,23.165396028513058,2018-10-14-02-00-20
1.0,113.35238557648636,23.16539405572994,2018-10-14-02-00-20
1.0,113.35313435053999,23.16539288906601,2018-10-14-02-00-20
1.0,113.35338391097127,23.16589231107643,2018-10-14-02-00-20
2.0,113.35088802070221,23.166146139277,2018-10-14-02-00-20
1.0,113.35587993457227,23.16613843778699,2018-10-14-02-00-20
1.0,113.35088800359388,23.16639604337067,2018-10-14-02-00-20
1.0,113.34839226898819,23.166650007442268,2018-10-14-02-00-20
1.0,113.35013923833813,23.16689705590275,2018-10-14-02-00-20
1.0,113.3506383908233,23.16689625173851,2018-10-14-02-00-20
1.0,113.35188629927673,23.166894265095138,2018-10-14-02-00-20
1.0,113.35013922123184,23.16714696010994,2018-10-14-02-00-20
1.0,113.3478930918005,23.16740054736164,2018-10-14-02-00-20
1.0,113.34839221768736,23.167399720064807,2018-10-14-02-00-20
1.0,113.34864178277648,23.16739930827897,2018-10-14-02-00-20
1.0,113.35563023700578,23.167388329449633,2018-10-14-02-00-20
1.0,113.35238542246486,23.16764319291196,2018-10-14-02-00-20
1.0,113.35338379115272,23.167641640258587,2018-10-14-02-00-20
1.0,113.34988959595924,23.167897077033977,2018-10-14-02-00-20
1.0,113.35063830528169,23.1681457731536,2018-10-14-02-00-20
1.0,113.34988956174685,23.168396885790447,2018-10-14-02-00-20
1.0,113.35038871116913,23.16839607896524,2018-10-14-02-00-20
1.0,113.35088786672115,23.168395277483288,2018-10-14-02-00-20
1.0,113.35138702849972,23.16839448143394,2018-10-14-02-00-20
1.0,113.34988954464038,23.168646790225925,2018-10-14-02-00-20
1.0,113.350388694061,23.168645983400626,2018-10-14-02-00-20
1.0,113.35687822910756,23.16863601299639,2018-10-14-02-00-20
1.0,113.34864168016509,23.16889873455013,2018-10-14-02-00-20
1.0,113.35038867695265,23.168895887874246,2018-10-14-02-00-20
1.0,113.35388289990702,23.1688903946809,2018-10-14-02-00-20
1.0,113.35662859280363,23.1688862819246,2018-10-14-02-00-20
1.0,113.34889122959251,23.169148228533093,2018-10-14-02-00-20
1.0,113.34963993798668,23.169147004600067,2018-10-14-02-00-20
1.0,113.34963992088059,23.169396909150443,2018-10-14-02-00-20
1.0,113.35687817771904,23.169385726528702,2018-10-14-02-00-20
1.0,113.3488911953853,23.169648037672502,2018-10-14-02-00-20
1.0,113.34963990377432,23.16964681373921,2018-10-14-02-00-20
1.0,113.3528844665717,23.169641649326014,2018-10-14-02-00-20
1.0,113.35138692582808,23.16989390861977,2018-10-14-02-00-20
1.0,113.3521356803663,23.16989272492543,2018-10-14-02-00-20
1.0,113.34963986956129,23.170146623032146,2018-10-14-02-00-20
1.0,113.35013901594318,23.17014581356831,2018-10-14-02-00-20
1.0,113.3518860768053,23.17014302275671,2018-10-14-02-00-20
1.0,113.3521356632513,23.17014262959071,2018-10-14-02-00-20
1.0,113.35288443233686,23.17014145861782,2018-10-14-02-00-20
1.0,113.35488122346372,23.17013840046286,2018-10-14-02-00-20
1.0,113.35563004862571,23.17013727865223,2018-10-14-02-00-20
1.0,113.35612927428473,23.17013653858526,2018-10-14-02-00-20
1.0,113.35662850715826,23.170135804862532,2018-10-14-02-00-20
1.0,113.35587964343185,23.17038681253417,2018-10-14-02-00-20
1.0,113.34939026440836,23.170646839170164,2018-10-14-02-00-20
1.0,113.3556300143726,23.17063708809729,2018-10-14-02-00-20
1.0,113.35587962630444,23.17063671727596,2018-10-14-02-00-20
1.0,113.35687809206816,23.170635249851173,2018-10-14-02-00-20
1.0,113.3491406778475,23.170897151933517,2018-10-14-02-00-20
3.0,113.34939024730213,23.170896743951765,2018-10-14-02-00-20
4.0,113.34963981824045,23.17089633726088,2018-10-14-02-00-20
1.0,113.35188602546174,23.170892736984268,2018-10-14-02-00-20
1.0,113.3523851999654,23.17089195206552,2018-10-14-02-00-20
1.0,113.35488117209093,23.17088811468882,2018-10-14-02-00-20
1.0,113.3496398011332,23.17114624208116,2018-10-14-02-00-20
1.0,113.34914064363623,23.17139696161303,2018-10-14-02-00-20
1.0,113.34988935645836,23.17139574155139,2018-10-14-02-00-20
1.0,113.35013893039913,23.17139533747595,2018-10-14-02-00-20
1.0,113.35188599123184,23.17139254666281,2018-10-14-02-00-20
1.0,113.35138680603687,23.171643242089306,2018-10-14-02-00-20
1.0,113.35163638928036,23.171642846129078,2018-10-14-02-00-20
1.0,113.35213556055766,23.171642058394042,2018-10-14-02-00-20
1.0,113.3264343338115,23.172187684201045,2018-10-14-02-00-20
2.0,113.32718279910007,23.17218625710425,2018-10-14-02-00-20
1.0,113.32768176054027,23.17243521181532,2018-10-14-02-00-20
1.0,113.32867972180252,23.172433314262854,2018-10-14-02-00-20
1.0,113.32892921309973,23.17243284058485,2018-10-14-02-00-20
1.0,113.3291787048163,23.17243236721564,2018-10-14-02-00-20
1.0,113.33017667614507,23.17243047707366,2018-10-14-02-00-20
1.0,113.33292114000004,23.17242531212794,2018-10-14-02-00-20
1.0,113.33342014114105,23.172424379146282,2018-10-14-02-00-20
1.0,113.32618481193336,23.172687970363093,2018-10-14-02-00-20
1.0,113.32643429977213,23.17268749427734,2018-10-14-02-00-20
1.0,113.32668378789631,23.172687018376713,2018-10-14-02-00-20
1.0,113.32818072338608,23.17268416755309,2018-10-14-02-00-20
1.0,113.32892919606985,23.172682745642113,2018-10-14-02-00-20
1.0,113.33491714377476,23.172671498386933,2018-10-14-02-00-20
1.0,113.33566566342199,23.172670113471085,2018-10-14-02-00-20
1.0,113.33691321193204,23.172667818259164,2018-10-14-02-00-20
1.0,113.32618479491444,23.17293787545991,2018-10-14-02-00-20
1.0,113.32818070635905,23.17293407264958,2018-10-14-02-00-20
1.0,113.33117462117814,23.17292840301325,2018-10-14-02-00-20
1.0,113.33366960859699,23.17292372359739,2018-10-14-02-00-20
1.0,113.33416861373371,23.172922793836566,2018-10-14-02-00-20
1.0,113.33541613905528,23.172920479580334,2018-10-14-02-00-20
1.0,113.33666368353116,23.172918181041588,2018-10-14-02-00-20
1.0,113.32593529033062,23.17318825685448,2018-10-14-02-00-20
1.0,113.32693324227523,23.173186352906107,2018-10-14-02-00-20
1.0,113.32743222006737,23.17318540214161,2018-10-14-02-00-20
1.0,113.32768170946528,23.17318492710507,2018-10-14-02-00-20
1.0,113.32843017982731,23.173183503526634,2018-10-14-02-00-20
1.0,113.32867967071545,23.173183029552106,2018-10-14-02-00-20
1.0,113.32942814586964,23.173181609456428,2018-10-14-02-00-20
1.0,113.3324220902603,23.173175962421464,2018-10-14-02-00-20
1.0,113.32718271398515,23.173435782587767,2018-10-14-02-00-20
1.0,113.32892914497921,23.173432461048712,2018-10-14-02-00-20
1.0,113.33491709261259,23.173421213790537,2018-10-14-02-00-20
1.0,113.3359151203384,23.173419368501147,2018-10-14-02-00-20
1.0,113.32543628193108,23.1736890202304,2018-10-14-02-00-20
1.0,113.32718269696169,23.17368568780204,2018-10-14-02-00-20
1.0,113.32843014577044,23.17368331391551,2018-10-14-02-00-20
1.0,113.32867963665657,23.17368283994089,2018-10-14-02-00-20
1.0,113.32892912794868,23.173682366262693,2018-10-14-02-00-20
1.0,113.32967760439536,23.173680947130176,2018-10-14-02-00-20
1.0,113.33167356279135,23.173677178899396,2018-10-14-02-00-20
1.0,113.3346675705101,23.173671581867136,2018-10-14-02-00-20
1.0,113.32693319120779,23.17393606854912,2018-10-14-02-00-20
1.0,113.32867961962684,23.17393274519424,2018-10-14-02-00-20
1.0,113.329428094772,23.1739313250982,2018-10-14-02-00-20
1.0,113.33466755345655,23.173921487119483,2018-10-14-02-00-20
1.0,113.33491705850365,23.17392102425583,2018-10-14-02-00-20
2.0,113.3379111805496,23.17391552051623,2018-10-14-02-00-20
1.0,113.32743215196905,23.174185023077303,2018-10-14-02-00-20
1.0,113.32818062122145,23.174183598720397,2018-10-14-02-00-20
1.0,113.32967757032776,23.17418075767591,2018-10-14-02-00-20
1.0,113.33691310955948,23.174167249417728,2018-10-14-02-00-20
1.0,113.33791116348324,23.17416542580741,2018-10-14-02-00-20
1.0,113.32743213494406,23.17443492840965,2018-10-14-02-00-20
1.0,113.32768162433693,23.174434453372893,2018-10-14-02-00-20
2.0,113.32793111408225,23.174433978583107,2018-10-14-02-00-20
1.0,113.32818060419343,23.17443350405263,2018-10-14-02-00-20
1.0,113.32843009468384,23.17443302979384,2018-10-14-02-00-20
1.0,113.32892907685608,23.17443208214078,2018-10-14-02-00-20
1.0,113.32942806070606,23.17443113572281,2018-10-14-02-00-20
1.0,113.3371626046757,23.17441669776272,2018-10-14-02-00-20
1.0,113.33766163162248,23.174415785945328,2018-10-14-02-00-20
1.0,113.3379111464167,23.17441533113801,2018-10-14-02-00-20
1.0,113.32593518821855,23.174687688495837,2018-10-14-02-00-20
1.0,113.32718262886608,23.174685309052858,2018-10-14-02-00-20
1.0,113.32793109705507,23.174683883954845,2018-10-14-02-00-20
1.0,113.32843007765464,23.174682935165507,2018-10-14-02-00-20
1.0,113.32867956853674,23.174682461190724,2018-10-14-02-00-20
1.0,113.32917855153242,23.174681514142772,2018-10-14-02-00-20
1.0,113.33142399798515,23.17467726974976,2018-10-14-02-00-20
1.0,113.3351665131229,23.17467027798968,2018-10-14-02-00-20
1.0,113.3356655269628,23.17466935533235,2018-10-14-02-00-20
2.0,113.33766161455671,23.17466569131545,2018-10-14-02-00-20
1.0,113.32668363470164,23.174936165661425,2018-10-14-02-00-20
1.0,113.32718261184178,23.174935214464263,2018-10-14-02-00-20
1.0,113.32768159028444,23.17493426415601,2018-10-14-02-00-20
1.0,113.32793108002771,23.17493378936613,2018-10-14-02-00-20
1.0,113.32892904279349,23.174931892923475,2018-10-14-02-00-20
1.0,113.33017650578871,23.17492952941021,2018-10-14-02-00-20
1.0,113.33716257054786,23.174916508542665,2018-10-14-02-00-20
1.0,113.32768157325792,23.175184169606926,2018-10-14-02-00-20
1.0,113.32843004359577,23.175182746027488,2018-10-14-02-00-20
1.0,113.32892902576195,23.17518179837418,2018-10-14-02-00-20
1.0,113.33666352997732,23.17516732866568,2018-10-14-02-00-20
1.0,113.32768155623123,23.17543407509747,2018-10-14-02-00-20
1.0,113.3281805360797,23.175433125776873,2018-10-14-02-00-20
1.0,113.32843002656608,23.17543265151792,2018-10-14-02-00-20
1.0,113.3321724384798,23.175425578638762,2018-10-14-02-00-20
1.0,113.3261846076951,23.175686834121013,2018-10-14-02-00-20
1.0,113.32668358363377,23.175685882133628,2018-10-14-02-00-20
1.0,113.32718256076781,23.175684930936228,2018-10-14-02-00-20
1.0,113.32793102894469,23.175683505837718,2018-10-14-02-00-20
1.0,113.32892899169838,23.17568160939457,2018-10-14-02-00-20
1.0,113.33267141879016,23.17567454818572,2018-10-14-02-00-20
1.0,113.33292091839114,23.17567408092902,2018-10-14-02-00-20
1.0,113.33541595143005,23.17566943822453,2018-10-14-02-00-20
1.0,113.33791106108153,23.17566485838429,2018-10-14-02-00-20
1.0,113.32568561582569,23.17593769236977,2018-10-14-02-00-20
1.0,113.3259351031206,23.175937215950317,2018-10-14-02-00-20
1.0,113.32693305502069,23.17593531200012,2018-10-14-02-00-20
1.0,113.33691299011727,23.175916587564085,2018-10-14-02-00-20
1.0,113.33791104401399,23.175914763952584,2018-10-14-02-00-20
1.0,113.33292088429495,23.176173892107077,2018-10-14-02-00-20
1.0,113.33566542461138,23.176168788387198,2018-10-14-02-00-20
1.0,113.33591493268801,23.176168328013574,2018-10-14-02-00-20
1.0,113.33641395123252,23.176167409237927,2018-10-14-02-00-20
1.0,113.33791102694627,23.17616466956068,2018-10-14-02-00-20
1.0,113.33267136764862,23.17642426501269,2018-10-14-02-00-20
1.0,113.33292086724659,23.176423797755863,2018-10-14-02-00-20
1.0,113.33741198119029,23.176415485562234,2018-10-14-02-00-20
