count,wgs_lng,wgs_lat,time
1.0,113.35538194487577,23.148146181908107,2018-09-24-11-00-24
1.0,113.35563155509745,23.14814580952589,2018-09-24-11-00-24
1.0,113.3558811670996,23.148145438708585,2018-09-24-11-00-24
1.0,113.3568796331415,23.14814397129993,2018-09-24-11-00-24
1.0,113.35488271261819,23.14839683284581,2018-09-24-11-00-24
1.0,113.35538192776484,23.14839608342908,2018-09-24-11-00-24
1.0,113.35588114998713,23.148395340229467,2018-09-24-11-00-24
1.0,113.35712923710095,23.148393509986143,2018-09-24-11-00-24
1.0,113.35138837977982,23.148652147169752,2018-09-24-11-00-24
1.0,113.35488269550869,23.14864673440061,2018-09-24-11-00-24
1.0,113.35513230220256,23.14864635892039,2018-09-24-11-00-24
1.0,113.35538191065376,23.148645984983787,2018-09-24-11-00-24
1.0,113.3563803622628,23.148644504886388,2018-09-24-11-00-24
1.0,113.35712921998449,23.14864341154055,2018-09-24-11-00-24
1.0,113.35463307345181,23.148897013002443,2018-09-24-11-00-24
1.0,113.35662996255829,23.148894040415467,2018-09-24-11-00-24
1.0,113.35138834558309,23.149151950382038,2018-09-24-11-00-24
1.0,113.356629945443,23.14914394203761,2018-09-24-11-00-24
1.0,113.34989086134657,23.14940425637559,2018-09-24-11-00-24
1.0,113.35113874674722,23.14940224937572,2018-09-24-11-00-24
2.0,113.35588108153551,23.14939494665096,2018-09-24-11-00-24
1.0,113.35613069532567,23.149394577408945,2018-09-24-11-00-24
1.0,113.35038999380268,23.14965335124813,2018-09-24-11-00-24
1.0,113.35063957086984,23.14965294983693,2018-09-24-11-00-24
1.0,113.35113872964929,23.149652151066707,2018-09-24-11-00-24
1.0,113.35588106442222,23.149644848341108,2018-09-24-11-00-24
1.0,113.34964125465288,23.149904465177112,2018-09-24-11-00-24
2.0,113.34989082715894,23.14990405979202,2018-09-24-11-00-24
1.0,113.35063955377345,23.149902851562032,2018-09-24-11-00-24
12.0,113.35413380031746,23.14989737827888,2018-09-24-11-00-24
1.0,113.35438340180474,23.149896998231746,2018-09-24-11-00-24
2.0,113.3496412375597,23.15015436693645,2018-09-24-11-00-24
2.0,113.34989081006492,23.150153961551318,2018-09-24-11-00-24
1.0,113.35038995961136,23.15015315473248,2018-09-24-11-00-24
1.0,113.35463298790488,23.15014652145457,2018-09-24-11-00-24
1.0,113.34839338013573,23.150406314962048,2018-09-24-11-00-24
1.0,113.34914207993256,23.15040508339543,2018-09-24-11-00-24
3.0,113.34939164945769,23.150404675417253,2018-09-24-11-00-24
1.0,113.34964122046635,23.15040426872993,2018-09-24-11-00-24
1.0,113.34989079297071,23.15040386334476,2018-09-24-11-00-24
1.0,113.35313537715015,23.150398716918087,2018-09-24-11-00-24
1.0,113.354632970795,23.15039642324717,2018-09-24-11-00-24
1.0,113.3551321824258,23.15039567075313,2018-09-24-11-00-24
1.0,113.35662985986394,23.15039345065805,2018-09-24-11-00-24
1.0,113.34889249478778,23.150655394480967,2018-09-24-11-00-24
2.0,113.3501403498878,23.15065336110057,2018-09-24-11-00-24
1.0,113.35313536004492,23.150648618745137,2018-09-24-11-00-24
1.0,113.3541337489926,23.150647083657,2018-09-24-11-00-24
1.0,113.34764465907487,23.15090736142852,2018-09-24-11-00-24
1.0,113.34839334595712,23.15090611865207,2018-09-24-11-00-24
1.0,113.34864291110351,23.150905706869093,2018-09-24-11-00-24
2.0,113.34989075878178,23.15090366703425,2018-09-24-11-00-24
2.0,113.35014033279238,23.150903262962387,2018-09-24-11-00-24
1.0,113.35463293657476,23.150896226934986,2018-09-24-11-00-24
1.0,113.35488254151564,23.150895849921408,2018-09-24-11-00-24
1.0,113.35687944486105,23.15089288989264,2018-09-24-11-00-24
1.0,113.34764464198796,23.151157263325075,2018-09-24-11-00-24
1.0,113.34839332886757,23.151156020548505,2018-09-24-11-00-24
1.0,113.34939159817915,23.15115438100317,2018-09-24-11-00-24
6.0,113.34989074168706,23.151153568930425,2018-09-24-11-00-24
1.0,113.35238655164024,23.151149589158425,2018-09-24-11-00-24
1.0,113.35613057552351,23.15114388995605,2018-09-24-11-00-24
6.0,113.35687942774365,23.15114279178757,2018-09-24-11-00-24
6.0,113.34864287692251,23.15140551069623,2018-09-24-11-00-24
1.0,113.3488924435139,23.15140510017007,2018-09-24-11-00-24
1.0,113.34939158108598,23.151404282933797,2018-09-24-11-00-24
1.0,113.3496411520912,23.151403876246306,2018-09-24-11-00-24
1.0,113.34989072459216,23.151403470860963,2018-09-24-11-00-24
1.0,113.35014029860108,23.151403066789012,2018-09-24-11-00-24
1.0,113.3503898741301,23.151402664041683,2018-09-24-11-00-24
1.0,113.35488250729308,23.15139565374634,2018-09-24-11-00-24
1.0,113.35687941062606,23.15139269371687,2018-09-24-11-00-24
1.0,113.34789416869124,23.151656651735873,2018-09-24-11-00-24
2.0,113.34864285983177,23.15165541266139,2018-09-24-11-00-24
14.0,113.34889242642227,23.151655002135183,2018-09-24-11-00-24
1.0,113.34939156399264,23.15165418489882,2018-09-24-11-00-24
1.0,113.35014028150519,23.151652968753904,2018-09-24-11-00-24
1.0,113.35038985703336,23.151652566006536,2018-09-24-11-00-24
1.0,113.35113859285977,23.151651365824065,2018-09-24-11-00-24
1.0,113.35662977428076,23.151642960133213,2018-09-24-11-00-24
2.0,113.35687939350832,23.15164259568057,2018-09-24-11-00-24
4.0,113.34764459072616,23.151906969221137,2018-09-24-11-00-24
1.0,113.34789415160292,23.15190655373563,2018-09-24-11-00-24
6.0,113.34889240933049,23.15190490413477,2018-09-24-11-00-24
1.0,113.3511385757603,23.151901267823263,2018-09-24-11-00-24
1.0,113.3556312984044,23.151894335908068,2018-09-24-11-00-24
1.0,113.35712899745472,23.151892134843635,2018-09-24-11-00-24
1.0,113.34864282564976,23.15215521669518,2018-09-24-11-00-24
8.0,113.34889239223854,23.15215480616889,2018-09-24-11-00-24
2.0,113.34989067330652,23.15215317685925,2018-09-24-11-00-24
10.0,113.35014024731285,23.152152772787172,2018-09-24-11-00-24
3.0,113.35038982283936,23.152152370039715,2018-09-24-11-00-24
1.0,113.34764455655079,23.152406773324383,2018-09-24-11-00-24
1.0,113.34789411742581,23.15240635783879,2018-09-24-11-00-24
1.0,113.34814367971052,23.152405943575907,2018-09-24-11-00-24
1.0,113.34839324341728,23.152405530547146,2018-09-24-11-00-24
1.0,113.34864280855851,23.152405118763923,2018-09-24-11-00-24
6.0,113.34889237514643,23.152404708237576,2018-09-24-11-00-24
6.0,113.34914194319336,23.152404298979484,2018-09-24-11-00-24
1.0,113.34939151271162,23.152403891000954,2018-09-24-11-00-24
4.0,113.34964108371342,23.152403484313286,2018-09-24-11-00-24
15.0,113.34989065621096,23.15240307892777,2018-09-24-11-00-24
5.0,113.35014023021648,23.152402674855647,2018-09-24-11-00-24
1.0,113.35513204552801,23.15239488632874,2018-09-24-11-00-24
2.0,113.3556312641758,23.152394140008504,2018-09-24-11-00-24
1.0,113.34814366262086,23.15265584567937,2018-09-24-11-00-24
1.0,113.34864279146707,23.152655020867297,2018-09-24-11-00-24
8.0,113.34889235805413,23.152654610340914,2018-09-24-11-00-24
3.0,113.34914192610022,23.15265420108277,2018-09-24-11-00-24
1.0,113.3493914956176,23.152653793104204,2018-09-24-11-00-24
9.0,113.34964106661856,23.152653386416496,2018-09-24-11-00-24
1.0,113.34839320923601,23.152905334788684,2018-09-24-11-00-24
2.0,113.34889234096168,23.152904512478948,2018-09-24-11-00-24
8.0,113.3491419090069,23.152904103220763,2018-09-24-11-00-24
6.0,113.34939147852344,23.15290369524214,2018-09-24-11-00-24
8.0,113.34964104952351,23.1529032885544,2018-09-24-11-00-24
1.0,113.34839319214512,23.153155236961545,2018-09-24-11-00-24
1.0,113.34864275728373,23.153154825178184,2018-09-24-11-00-24
1.0,113.34889232386904,23.15315441465172,2018-09-24-11-00-24
6.0,113.34914189191342,23.153154005393485,2018-09-24-11-00-24
1.0,113.35038975444931,23.1531519785215,2018-09-24-11-00-24
1.0,113.3508889101044,23.153151177044894,2018-09-24-11-00-24
1.0,113.35113849026057,23.153150778338237,2018-09-24-11-00-24
1.0,113.3516376552905,23.153149985043893,2018-09-24-11-00-24
1.0,113.3523864148094,23.153148805565877,2018-09-24-11-00-24
6.0,113.35288559594395,23.153148026351463,2018-09-24-11-00-24
1.0,113.3531351889835,23.153147638908433,2018-09-24-11-00-24
1.0,113.3561304385967,23.153143106358186,2018-09-24-11-00-24
1.0,113.34839317505407,23.153405139169216,2018-09-24-11-00-24
8.0,113.34914187481978,23.15340390760103,2018-09-24-11-00-24
40.0,113.34939144433456,23.153403499622325,2018-09-24-11-00-24
1.0,113.3506393144059,23.15340147931697,2018-09-24-11-00-24
1.0,113.35088889300478,23.153401079252124,2018-09-24-11-00-24
1.0,113.35138805488396,23.153400283208022,2018-09-24-11-00-24
1.0,113.35213680958685,23.153399099522375,2018-09-24-11-00-24
1.0,113.35238639770479,23.15339870777285,2018-09-24-11-00-24
1.0,113.35313517187643,23.153397541115268,2018-09-24-11-00-24
1.0,113.3556311957166,23.153393748625465,2018-09-24-11-00-24
1.0,113.35613042148006,23.153393008564485,2018-09-24-11-00-24
1.0,113.34814359426042,23.153655454440717,2018-09-24-11-00-24
1.0,113.34839315796283,23.15365504141175,2018-09-24-11-00-24
3.0,113.34864272309972,23.1536546296283,2018-09-24-11-00-24
4.0,113.34914185772594,23.153653809843437,2018-09-24-11-00-24
1.0,113.3516376210861,23.153649789492963,2018-09-24-11-00-24
1.0,113.35238638060001,23.15364861001468,2018-09-24-11-00-24
1.0,113.35288556173131,23.15364783080009,2018-09-24-11-00-24
1.0,113.3531351547692,23.153647443356967,2018-09-24-11-00-24
1.0,113.35338474947105,23.15364705737121,2018-09-24-11-00-24
1.0,113.32543760871044,23.15419652725225,2018-09-24-11-00-24
2.0,113.32568709584828,23.154196050688338,2018-09-24-11-00-24
1.0,113.3276830029035,23.154192244545058,2018-09-24-11-00-24
1.0,113.3284314734952,23.154190820976066,2018-09-24-11-00-24
1.0,113.32917994762023,23.154189399963517,2018-09-24-11-00-24
1.0,113.32967893251184,23.154188454206878,2018-09-24-11-00-24
1.0,113.33017791924169,23.15418750983364,2018-09-24-11-00-24
1.0,113.33042741332942,23.15418703819666,2018-09-24-11-00-24
2.0,113.3306769079168,23.154186566942577,2018-09-24-11-00-24
1.0,113.33142539481102,23.15418515560111,2018-09-24-11-00-24
1.0,113.3321738866838,23.15418374814979,2018-09-24-11-00-24
1.0,113.3326728842096,23.154182812174398,2018-09-24-11-00-24
1.0,113.33292238389568,23.154182344921278,2018-09-24-11-00-24
1.0,113.33416989209096,23.154180016493235,2018-09-24-11-00-24
1.0,113.33441939577612,23.15417955246109,2018-09-24-11-00-24
1.0,113.33616594228018,23.154176321155035,2018-09-24-11-00-24
3.0,113.33641545204084,23.154175862103568,2018-09-24-11-00-24
5.0,113.33666496262045,23.15417540372961,2018-09-24-11-00-24
31.0,113.33691447403223,23.154174946045362,2018-09-24-11-00-24
3.0,113.33716398628937,23.154174489062967,2018-09-24-11-00-24
3.0,113.32493861811524,23.154447383126154,2018-09-24-11-00-24
1.0,113.32793247571678,23.15444167210953,2018-09-24-11-00-24
1.0,113.32818196590857,23.154441197582358,2018-09-24-11-00-24
1.0,113.32868094744306,23.15444024935546,2018-09-24-11-00-24
1.0,113.32992840861857,23.154437884191733,2018-09-24-11-00-24
1.0,113.3304273963057,23.15443694054716,2018-09-24-11-00-24
1.0,113.3306768908921,23.154436469293035,2018-09-24-11-00-24
1.0,113.33092638599159,23.15443599843415,2018-09-24-11-00-24
1.0,113.33117588161754,23.15443552798284,2018-09-24-11-00-24
2.0,113.33167487450228,23.154434588352284,2018-09-24-11-00-24
2.0,113.33192437178776,23.154434119197692,2018-09-24-11-00-24
1.0,113.33217386965313,23.154433650500003,2018-09-24-11-00-24
1.0,113.33516789412045,23.15442806624197,2018-09-24-11-00-24
2.0,113.33541740073643,23.154427604602326,2018-09-24-11-00-24
1.0,113.33591641627984,23.15442668322142,2018-09-24-11-00-24
1.0,113.33616592523377,23.154426223504572,2018-09-24-11-00-24
2.0,113.33641543499348,23.15442576445306,2018-09-24-11-00-24
3.0,113.33666494557212,23.15442530607907,2018-09-24-11-00-24
15.0,113.33691445698292,23.154424848394772,2018-09-24-11-00-24
3.0,113.33716396923909,23.15442439141233,2018-09-24-11-00-24
4.0,113.33741348235377,23.154423935143924,2018-09-24-11-00-24
1.0,113.33766299634013,23.154423479601665,2018-09-24-11-00-24
1.0,113.3261860368595,23.15469490275449,2018-09-24-11-00-24
1.0,113.32818194889369,23.15469109996831,2018-09-24-11-00-24
1.0,113.3286809304262,23.154690151741327,2018-09-24-11-00-24
3.0,113.32992839159668,23.154687786577398,2018-09-24-11-00-24
1.0,113.33017788519605,23.154687314569788,2018-09-24-11-00-24
1.0,113.33092636896568,23.154685900819644,2018-09-24-11-00-24
1.0,113.33117586459066,23.15468543036829,2018-09-24-11-00-24
2.0,113.33167485747342,23.154684490737647,2018-09-24-11-00-24
1.0,113.33267285014408,23.154682616909717,2018-09-24-11-00-24
1.0,113.33292234982821,23.154682149656523,2018-09-24-11-00-24
1.0,113.33342135110942,23.15468121668077,2018-09-24-11-00-24
1.0,113.3344193616968,23.154679357195825,2018-09-24-11-00-24
2.0,113.33516787707777,23.154677968626753,2018-09-24-11-00-24
4.0,113.3361659081872,23.154676125889193,2018-09-24-11-00-24
2.0,113.33641541794591,23.154675666837637,2018-09-24-11-00-24
2.0,113.3366649285236,23.1546752084636,2018-09-24-11-00-24
3.0,113.33691443993344,23.15467475077926,2018-09-24-11-00-24
2.0,113.33716395218865,23.154674293796788,2018-09-24-11-00-24
5.0,113.33741346530235,23.15467383752833,2018-09-24-11-00-24
3.0,113.33766297928774,23.154673381986036,2018-09-24-11-00-24
2.0,113.33117584756359,23.15493533278889,2018-09-24-11-00-24
1.0,113.33217383559123,23.154933455305713,2018-09-24-11-00-24
2.0,113.33267283311108,23.15493251933007,2018-09-24-11-00-24
1.0,113.33516786003493,23.15492787104668,2018-09-24-11-00-24
3.0,113.33566687402904,23.154926948395964,2018-09-24-11-00-24
1.0,113.3364154008982,23.154925569257355,2018-09-24-11-00-24
1.0,113.33666491147491,23.154925110883283,2018-09-24-11-00-24
2.0,113.3369144228838,23.154924653198897,2018-09-24-11-00-24
3.0,113.33716393513805,23.154924196216378,2018-09-24-11-00-24
3.0,113.33741344825077,23.154923739947886,2018-09-24-11-00-24
2.0,113.3376629622352,23.154923284405545,2018-09-24-11-00-24
2.0,113.32543754069508,23.155196136868273,2018-09-24-11-00-24
1.0,113.32593651520784,23.15519518388817,2018-09-24-11-00-24
1.0,113.32793242467471,23.155191379372983,2018-09-24-11-00-24
1.0,113.32818191486345,23.155190904845696,2018-09-24-11-00-24
1.0,113.32917987954437,23.15518900957705,2018-09-24-11-00-24
1.0,113.33017785114978,23.155187119446516,2018-09-24-11-00-24
1.0,113.33192432069764,23.15518382645916,2018-09-24-11-00-24
1.0,113.33441932761684,23.15517916207113,2018-09-24-11-00-24
1.0,113.33491833713171,23.155178235758072,2018-09-24-11-00-24
1.0,113.33641538385035,23.155175471712276,2018-09-24-11-00-24
3.0,113.33666489442608,23.155175013338155,2018-09-24-11-00-24
4.0,113.336914405834,23.15517455565373,2018-09-24-11-00-24
2.0,113.33716391808727,23.155174098671175,2018-09-24-11-00-24
1.0,113.33741343119901,23.15517364240263,2018-09-24-11-00-24
1.0,113.3376629451825,23.155173186860253,2018-09-24-11-00-24
1.0,113.32493855010736,23.155446992883178,2018-09-24-11-00-24
1.0,113.32518803678991,23.155446516060056,2018-09-24-11-00-24
2.0,113.32543752369085,23.155446039360267,2018-09-24-11-00-24
2.0,113.32593649820156,23.155445086380077,2018-09-24-11-00-24
1.0,113.32793240766036,23.155441281864565,2018-09-24-11-00-24
1.0,113.32917986252501,23.155438912068423,2018-09-24-11-00-24
1.0,113.32942935474271,23.15543843902316,2018-09-24-11-00-24
2.0,113.3321738015287,23.15543326025221,2018-09-24-11-00-24
1.0,113.3346688149699,23.15542860110905,2018-09-24-11-00-24
1.0,113.33491832008951,23.155428138248485,2018-09-24-11-00-24
4.0,113.33516782594872,23.155427675992183,2018-09-24-11-00-24
3.0,113.33541733256081,23.15542721435238,2018-09-24-11-00-24
1.0,113.3371639010363,23.15542400116121,2018-09-24-11-00-24
1.0,113.33766292812963,23.155423089350208,2018-09-24-11-00-24
1.0,113.32693443342293,23.1556930849705,2018-09-24-11-00-24
1.0,113.33167478935623,23.155684100631102,2018-09-24-11-00-24
1.0,113.33217378449717,23.155683162778395,2018-09-24-11-00-24
1.0,113.33292228169122,23.155681759549147,2018-09-24-11-00-24
1.0,113.33416978985693,23.155679431119843,2018-09-24-11-00-24
1.0,113.33741339709505,23.155673447417943,2018-09-24-11-00-24
1.0,113.3249385161024,23.155946797973318,2018-09-24-11-00-24
2.0,113.32543748968183,23.15594584445024,2018-09-24-11-00-24
2.0,113.32568697681258,23.155945367886048,2018-09-24-11-00-24
1.0,113.32618595182305,23.155944415214137,2018-09-24-11-00-24
2.0,113.32693441641227,23.15594298753293,2018-09-24-11-00-24
1.0,113.33541729847201,23.155927019439034,2018-09-24-11-00-24
1.0,113.33766289402338,23.155922894436113,2018-09-24-11-00-24
2.0,113.32493849909969,23.15619670057149,2018-09-24-11-00-24
2.0,113.3251879857792,23.156196223748246,2018-09-24-11-00-24
1.0,113.32618593481527,23.156194317812094,2018-09-24-11-00-24
2.0,113.32693439940144,23.156192890130768,2018-09-24-11-00-24
1.0,113.32718388820335,23.156192414640216,2018-09-24-11-00-24
1.0,113.32743337733088,23.15619193937189,2018-09-24-11-00-24
1.0,113.3276828667974,23.15619146433816,2018-09-24-11-00-24
2.0,113.3279323566163,23.15619098955139,2018-09-24-11-00-24
1.0,113.32917981146585,23.15618861975463,2018-09-24-11-00-24
1.0,113.33117576242589,23.156184845420928,2018-09-24-11-00-24
2.0,113.33317174793314,23.156181097960076,2018-09-24-11-00-24
3.0,113.33491826896193,23.156177845931822,2018-09-24-11-00-24
2.0,113.33516777481822,23.156177383675388,2018-09-24-11-00-24
2.0,113.33566678880257,23.156176461024245,2018-09-24-11-00-24
1.0,113.33616580590427,23.156175540936818,2018-09-24-11-00-24
1.0,113.33666482622904,23.156174623510733,2018-09-24-11-00-24
2.0,113.32493848209678,23.15644660320513,2018-09-24-11-00-24
1.0,113.32518796877527,23.15644612638185,2018-09-24-11-00-24
1.0,113.32543745567214,23.156445649681892,2018-09-24-11-00-24
2.0,113.32668489390173,23.156443268464532,2018-09-24-11-00-24
2.0,113.3276828497834,23.156441366971354,2018-09-24-11-00-24
4.0,113.32793233960129,23.156440892184534,2018-09-24-11-00-24
1.0,113.33092624977984,23.156435218505177,2018-09-24-11-00-24
1.0,113.33117574539783,23.15643474805354,2018-09-24-11-00-24
1.0,113.33167473826664,23.15643380842232,2018-09-24-11-00-24
1.0,113.33192423554415,23.156433339267398,2018-09-24-11-00-24
3.0,113.33466874680336,23.156428211424537,2018-09-24-11-00-24
1.0,113.33491825191904,23.15642774856381,2018-09-24-11-00-24
2.0,113.33516775777436,23.156427286307334,2018-09-24-11-00-24
1.0,113.33541726438251,23.156426824667363,2018-09-24-11-00-24
1.0,113.33591627991035,23.156425903285786,2018-09-24-11-00-24
1.0,113.33666480917934,23.15642452614243,2018-09-24-11-00-24
1.0,113.3251879517712,23.156696029050988,2018-09-24-11-00-24
2.0,113.3256869257948,23.15669507578666,2018-09-24-11-00-24
2.0,113.3276828327692,23.156691269640078,2018-09-24-11-00-24
2.0,113.3279323225861,23.15669079485322,2018-09-24-11-00-24
1.0,113.3281818127688,23.156690320325684,2018-09-24-11-00-24
1.0,113.3284313033307,23.15668984606984,2018-09-24-11-00-24
1.0,113.33117572836962,23.156684650721683,2018-09-24-11-00-24
2.0,113.3314252245264,23.15668418068991,2018-09-24-11-00-24
1.0,113.33167472123642,23.15668371109038,2018-09-24-11-00-24
1.0,113.33441922537287,23.156678577544888,2018-09-24-11-00-24
1.0,113.33516774073034,23.15667718897481,2018-09-24-11-00-24
1.0,113.33541724733752,23.1566767273348,2018-09-24-11-00-24
2.0,113.33591626286345,23.15667580595314,2018-09-24-11-00-24
2.0,113.33616577180858,23.15667534623591,2018-09-24-11-00-24
1.0,113.33641528155957,23.156674887184018,2018-09-24-11-00-24
1.0,113.3366647921295,23.156674428809648,2018-09-24-11-00-24
63.0,113.32543742166183,23.156945455055666,2018-09-24-11-00-24
11.0,113.32568690878851,23.156944978491307,2018-09-24-11-00-24
1.0,113.32668485988131,23.15694307383789,2018-09-24-11-00-24
1.0,113.32743332629136,23.15694164737824,2018-09-24-11-00-24
2.0,113.32768281575486,23.15694117234439,2018-09-24-11-00-24
1.0,113.32843128631336,23.15693974877402,2018-09-24-11-00-24
1.0,113.33067672063572,23.156935494736434,2018-09-24-11-00-24
1.0,113.33092621572523,23.15693502387714,2018-09-24-11-00-24
1.0,113.33167470420605,23.15693361379402,2018-09-24-11-00-24
1.0,113.33192420148158,23.15693314463902,2018-09-24-11-00-24
1.0,113.33516772368615,23.15692709167788,2018-09-24-11-00-24
1.0,113.33566673766468,23.15692616902648,2018-09-24-11-00-24
1.0,113.33591624581635,23.156925708656072,2018-09-24-11-00-24
2.0,113.33641526451052,23.15692478988687,2018-09-24-11-00-24
2.0,113.33666477507948,23.15692433151246,2018-09-24-11-00-24
4.0,113.33691428648059,23.156923873827747,2018-09-24-11-00-24
1.0,113.33716379872713,23.156923416844894,2018-09-24-11-00-24
1.0,113.33766282580886,23.15692250503339,2018-09-24-11-00-24
1.0,113.32493843108713,23.15719631131948,2018-09-24-11-00-24
1.0,113.32543740465643,23.157195357795988,2018-09-24-11-00-24
104.0,113.3256868917821,23.157194881231586,2018-09-24-11-00-24
1.0,113.32618586678244,23.157193928559266,2018-09-24-11-00-24
1.0,113.32743330927788,23.157191550118238,2018-09-24-11-00-24
1.0,113.32768279874037,23.157191075084338,2018-09-24-11-00-24
2.0,113.32818177873592,23.157190125769773,2018-09-24-11-00-24
1.0,113.33042720903374,23.15718586873047,2018-09-24-11-00-24
2.0,113.33067670360916,23.157185397475892,2018-09-24-11-00-24
2.0,113.3309261986977,23.157184926616548,2018-09-24-11-00-24
1.0,113.33117569431269,23.157184456164778,2018-09-24-11-00-24
1.0,113.33192418445007,23.15718304737827,2018-09-24-11-00-24
3.0,113.33466869567668,23.15717791953403,2018-09-24-11-00-24
1.0,113.33516770664184,23.15717699441658,2018-09-24-11-00-24
1.0,113.33541721324707,23.15717653277648,2018-09-24-11-00-24
2.0,113.33566672061838,23.157176071765104,2018-09-24-11-00-24
1.0,113.33591622876908,23.15717561139465,2018-09-24-11-00-24
1.0,113.33616573771229,23.157175151677343,2018-09-24-11-00-24
2.0,113.3364152474613,23.15717469262537,2018-09-24-11-00-24
1.0,113.33666475802929,23.157174234250924,2018-09-24-11-00-24
2.0,113.33691426942946,23.15717377656616,2018-09-24-11-00-24
19.0,113.33741329477907,23.157172863314386,2018-09-24-11-00-24
1.0,113.32493841408356,23.15744621409559,2018-09-24-11-00-24
1.0,113.325187900758,23.15744573727213,2018-09-24-11-00-24
11.0,113.32593636214537,23.15744430759117,2018-09-24-11-00-24
1.0,113.32618584977385,23.15744383133516,2018-09-24-11-00-24
1.0,113.32643533767431,23.157443355251928,2018-09-24-11-00-24
1.0,113.32693431434484,23.15744240365321,2018-09-24-11-00-24
1.0,113.32743329226419,23.15744145289393,2018-09-24-11-00-24
1.0,113.3276827817257,23.157440977859988,2018-09-24-11-00-24
1.0,113.3286807432296,23.15743908031745,2018-09-24-11-00-24
1.0,113.33042719200803,23.157435771505664,2018-09-24-11-00-24
1.0,113.331175677284,23.157434358939852,2018-09-24-11-00-24
1.0,113.3316746701448,23.1574334193083,2018-09-24-11-00-24
1.0,113.33217366527181,23.15743248145501,2018-09-24-11-00-24
2.0,113.33416967057629,23.157428749794125,2018-09-24-11-00-24
2.0,113.33516768959733,23.157426897190987,2018-09-24-11-00-24
1.0,113.33541719620158,23.157426435550843,2018-09-24-11-00-24
2.0,113.33566670357193,23.15742597453942,2018-09-24-11-00-24
8.0,113.33741327772582,23.15742276608841,2018-09-24-11-00-24
4.0,113.33766279170062,23.15742231054565,2018-09-24-11-00-24
2.0,113.32518788375326,23.157695640083947,2018-09-24-11-00-24
1.0,113.32543737064509,23.157695163383778,2018-09-24-11-00-24
1.0,113.32568685776873,23.157694686819298,2018-09-24-11-00-24
2.0,113.32593634513759,23.157694210402852,2018-09-24-11-00-24
1.0,113.32618583276505,23.15769373414681,2018-09-24-11-00-24
1.0,113.32643532066452,23.157693258063542,2018-09-24-11-00-24
3.0,113.32668480884938,23.157692782165388,2018-09-24-11-00-24
1.0,113.32693429733305,23.157692306464728,2018-09-24-11-00-24
1.0,113.3271837861289,23.15769183097394,2018-09-24-11-00-24
1.0,113.33042717498213,23.15768567431661,2018-09-24-11-00-24
1.0,113.33067666955557,23.15768520306194,2018-09-24-11-00-24
1.0,113.33092616464208,23.15768473220252,2018-09-24-11-00-24
1.0,113.33691423532665,23.15767358215013,2018-09-24-11-00-24
1.0,113.33716374757029,23.15767312516715,2018-09-24-11-00-24
1.0,113.33741326067239,23.15767266889819,2018-09-24-11-00-24
2.0,113.32643530365456,23.15794316091096,2018-09-24-11-00-24
1.0,113.3266847918384,23.15794268501277,2018-09-24-11-00-24
2.0,113.32818172768536,23.157939834203788,2018-09-24-11-00-24
2.0,113.32843121824223,23.157939359947733,2018-09-24-11-00-24
1.0,113.33067665252851,23.15793510590866,2018-09-24-11-00-24
1.0,113.33092614761404,23.157934635049195,2018-09-24-11-00-24
2.0,113.33117564322605,23.157934164597307,2018-09-24-11-00-24
1.0,113.33142513937788,23.15793369456533,2018-09-24-11-00-24
1.0,113.3316746360829,23.157933224965586,2018-09-24-11-00-24
2.0,113.33217363120596,23.157932287112132,2018-09-24-11-00-24
1.0,113.33441914016502,23.157928091417805,2018-09-24-11-00-24
1.0,113.33516765550779,23.157926702847103,2018-09-24-11-00-24
1.0,113.33616568656656,23.157924860107364,2018-09-24-11-00-24
1.0,113.3364151963127,23.157924401055265,2018-09-24-11-00-24
1.0,113.336914218275,23.1579234849958,2018-09-24-11-00-24
1.0,113.3249383630719,23.15819592263864,2018-09-24-11-00-24
3.0,113.32518784974329,23.158195445815068,2018-09-24-11-00-24
5.0,113.32543733663309,23.15819496911482,2018-09-24-11-00-24
2.0,113.32568682375471,23.158194492550248,2018-09-24-11-00-24
2.0,113.32593631112155,23.158194016133727,2018-09-24-11-00-24
3.0,113.32618579874699,23.1581935398776,2018-09-24-11-00-24
30.0,113.32643528664444,23.158193063794236,2018-09-24-11-00-24
9.0,113.32668477482727,23.158192587896014,2018-09-24-11-00-24
1.0,113.32718375210274,23.15819163670439,2018-09-24-11-00-24
2.0,113.32868069217251,23.15818878885864,2018-09-24-11-00-24
1.0,113.33017764685816,23.158185951683627,2018-09-24-11-00-24
1.0,113.33067663550129,23.158185008791236,2018-09-24-11-00-24
2.0,113.33117562619681,23.1581840674798,2018-09-24-11-00-24
1.0,113.33317161164058,23.15818032001629,2018-09-24-11-00-24
1.0,113.3346686275055,23.15817753084672,2018-09-24-11-00-24
1.0,113.3366646898269,23.158173845562267,2018-09-24-11-00-24
2.0,113.33741322656508,23.15817247462523,2018-09-24-11-00-24
6.0,113.3249383460677,23.15844582555809,2018-09-24-11-00-24
1.0,113.32518783273805,23.15844534873447,2018-09-24-11-00-24
1.0,113.32543731962684,23.158444872034178,2018-09-24-11-00-24
2.0,113.3256868067475,23.15844439546957,2018-09-24-11-00-24
2.0,113.32593629411328,23.15844391905301,2018-09-24-11-00-24
1.0,113.32618578173769,23.15844344279684,2018-09-24-11-00-24
