count,wgs_lng,wgs_lat,time
1.0,113.3558811670996,23.148145438708585,2018-09-27-13-00-30
3.0,113.35613078089364,23.14814506946679,2018-09-27-13-00-30
2.0,113.35638039649103,23.148144701811063,2018-09-27-13-00-30
1.0,113.3568796331415,23.148143971299927,2018-09-27-13-00-30
1.0,113.34465020468441,23.14841342134501,2018-09-27-13-00-30
1.0,113.34514929583712,23.148412563911002,2018-09-27-13-00-30
1.0,113.34639704620001,23.148410439704275,2018-09-27-13-00-30
1.0,113.3548827126182,23.148396832845815,2018-09-27-13-00-30
1.0,113.35538192776484,23.14839608342908,2018-09-27-13-00-30
1.0,113.35588114998711,23.14839534022947,2018-09-27-13-00-30
1.0,113.35613076378038,23.148394970987628,2018-09-27-13-00-30
1.0,113.3566299967884,23.148394237272694,2018-09-27-13-00-30
1.0,113.35712923710096,23.148393509986146,2018-09-27-13-00-30
1.0,113.35163796310009,23.148651751213563,2018-09-27-13-00-30
1.0,113.35613074666696,23.148644872542206,2018-09-27-13-00-30
2.0,113.35638036226281,23.14864450488639,2018-09-27-13-00-30
2.0,113.35687959891021,23.148643774375074,2018-09-27-13-00-30
1.0,113.34489971547998,23.14891279523288,2018-09-27-13-00-30
1.0,113.35638034514845,23.148894406474724,2018-09-27-13-00-30
1.0,113.35638032803392,23.149144308096908,2018-09-27-13-00-30
3.0,113.35662994544299,23.149143942037608,2018-09-27-13-00-30
2.0,113.35687956467824,23.149143577585413,2018-09-27-13-00-30
1.0,113.34489968132822,23.14941259851518,2018-09-27-13-00-30
1.0,113.3471456440013,23.149408785360023,2018-09-27-13-00-30
1.0,113.34989086134657,23.14940425637559,2018-09-27-13-00-30
1.0,113.35413383453319,23.149397574863936,2018-09-27-13-00-30
1.0,113.35588108153553,23.149394946650965,2018-09-27-13-00-30
2.0,113.35613069532569,23.149394577408945,2018-09-27-13-00-30
3.0,113.35638031091922,23.149394209752998,2018-09-27-13-00-30
1.0,113.35662992832752,23.14939384369365,2018-09-27-13-00-30
2.0,113.356879547562,23.14939347924141,2018-09-27-13-00-30
1.0,113.35712916863397,23.149393116406745,2018-09-27-13-00-30
1.0,113.35038999380268,23.14965335124813,2018-09-27-13-00-30
1.0,113.35213706612599,23.14965057004629,2018-09-27-13-00-30
1.0,113.35238665425632,23.149650178297424,2018-09-27-13-00-30
2.0,113.3541338174254,23.149647476554396,2018-09-27-13-00-30
1.0,113.35588106442222,23.14964484834111,2018-09-27-13-00-30
1.0,113.35638029380435,23.149644111443056,2018-09-27-13-00-30
1.0,113.34465010223455,23.14991283119262,2018-09-27-13-00-30
1.0,113.34664649773428,23.149909428123383,2018-09-27-13-00-30
1.0,113.35138829428678,23.149901655454926,2018-09-27-13-00-30
1.0,113.35513221664857,23.149895867202243,2018-09-27-13-00-30
1.0,113.35588104730874,23.14989475006528,2018-09-27-13-00-30
1.0,113.35687951332902,23.149893282655366,2018-09-27-13-00-30
1.0,113.34539872377081,23.15016144843863,2018-09-27-13-00-30
1.0,113.34639692663059,23.150159751309985,2018-09-27-13-00-30
1.0,113.34714559274829,23.150158490537187,2018-09-27-13-00-30
1.0,113.3496412375597,23.15015436693645,2018-09-27-13-00-30
1.0,113.35388418343376,23.15014766158533,2018-09-27-13-00-30
1.0,113.35488259284816,23.150146144441116,2018-09-27-13-00-30
1.0,113.35613064398291,23.150144282581365,2018-09-27-13-00-30
1.0,113.34539870669238,23.150411350232844,2018-09-27-13-00-30
1.0,113.34939164945767,23.150404675417246,2018-09-27-13-00-30
1.0,113.35188742830975,23.150400668485602,2018-09-27-13-00-30
1.0,113.35313537715015,23.150398716918083,2018-09-27-13-00-30
1.0,113.35488257573749,23.150396046233674,2018-09-27-13-00-30
1.0,113.3561306268683,23.1503941843737,2018-09-27-13-00-30
1.0,113.35687947909537,23.150393086205625,2018-09-27-13-00-30
1.0,113.3451491421438,23.15066167914092,2018-09-27-13-00-30
2.0,113.34539868961377,23.150661252061248,2018-09-27-13-00-30
1.0,113.34564823836844,23.150660826088927,2018-09-27-13-00-30
1.0,113.34589778842037,23.150660401235584,2018-09-27-13-00-30
1.0,113.34614733978218,23.15065997751283,2018-09-27-13-00-30
2.0,113.34914206284074,23.150654985223184,2018-09-27-13-00-30
1.0,113.35712908304644,23.150642625197126,2018-09-27-13-00-30
1.0,113.34689598476807,23.150908615106296,2018-09-27-13-00-30
1.0,113.34814378224512,23.150906531680562,2018-09-27-13-00-30
1.0,113.34914204574876,23.150904887085183,2018-09-27-13-00-30
1.0,113.34964118627911,23.15090407241951,2018-09-27-13-00-30
1.0,113.34989075878178,23.150903667034253,2018-09-27-13-00-30
1.0,113.3526361584979,23.15089929693813,2018-09-27-13-00-30
1.0,113.35488254151564,23.150895849921405,2018-09-27-13-00-30
1.0,113.35687944486105,23.150892889892642,2018-09-27-13-00-30
1.0,113.34589775425907,23.151160204995012,2018-09-27-13-00-30
1.0,113.34814376515644,23.15115643357704,2018-09-27-13-00-30
1.0,113.34889246060536,23.151155198239366,2018-09-27-13-00-30
3.0,113.34939159817917,23.151154381003174,2018-09-27-13-00-30
1.0,113.35038989122668,23.151152762111238,2018-09-27-13-00-30
1.0,113.35138820878954,23.151151164592015,2018-09-27-13-00-30
1.0,113.35263614139397,23.15114919883382,2018-09-27-13-00-30
1.0,113.35288573278794,23.15114880994471,2018-09-27-13-00-30
3.0,113.35687942774364,23.151142791787578,2018-09-27-13-00-30
1.0,113.34539863837696,23.151410957752155,2018-09-27-13-00-30
1.0,113.34739506541963,23.1514075819527,2018-09-27-13-00-30
2.0,113.34864287692253,23.151405510696232,2018-09-27-13-00-30
1.0,113.3488924435139,23.15140510017007,2018-09-27-13-00-30
1.0,113.3503898741301,23.15140266404168,2018-09-27-13-00-30
1.0,113.35088902979699,23.15140186256568,2018-09-27-13-00-30
1.0,113.35238653453698,23.15139949108852,2018-09-27-13-00-30
1.0,113.35263612428989,23.15139910076387,2018-09-27-13-00-30
1.0,113.35288571568303,23.151398711874716,2018-09-27-13-00-30
1.0,113.35613055840824,23.151393791885482,2018-09-27-13-00-30
1.0,113.35687941062606,23.151392693716872,2018-09-27-13-00-30
1.0,113.34589772009711,23.151660008891866,2018-09-27-13-00-30
1.0,113.34939156399265,23.15165418489882,2018-09-27-13-00-30
1.0,113.35014028150518,23.151652968753904,2018-09-27-13-00-30
2.0,113.35088901269856,23.15165176453045,2018-09-27-13-00-30
1.0,113.35113859285977,23.151651365824065,2018-09-27-13-00-30
2.0,113.35138817458949,23.151650968486962,2018-09-27-13-00-30
1.0,113.3481437138894,23.151906139472835,2018-09-27-13-00-30
2.0,113.35038983993644,23.15190246800586,2018-09-27-13-00-30
1.0,113.350639416996,23.151902066594275,2018-09-27-13-00-30
2.0,113.35113857576032,23.15190126782326,2018-09-27-13-00-30
1.0,113.35163774079862,23.151900474529356,2018-09-27-13-00-30
1.0,113.35238650032993,23.151899295051997,2018-09-27-13-00-30
1.0,113.35662975716359,23.151892862131437,2018-09-27-13-00-30
1.0,113.35712899745472,23.151892134843635,2018-09-27-13-00-30
2.0,113.34889239223854,23.152154806168888,2018-09-27-13-00-30
1.0,113.34989067330652,23.152153176859255,2018-09-27-13-00-30
1.0,113.35063939989807,23.152151968628083,2018-09-27-13-00-30
1.0,113.35238648322616,23.1521491970855,2018-09-27-13-00-30
1.0,113.35338485211682,23.15214764444308,2018-09-27-13-00-30
2.0,113.35538167108102,23.152144610323926,2018-09-27-13-00-30
1.0,113.35613050706144,23.152143497880466,2018-09-27-13-00-30
1.0,113.34639677288644,23.152408868691893,2018-09-27-13-00-30
1.0,113.34764455655078,23.152406773324383,2018-09-27-13-00-30
1.0,113.34839324341729,23.15240553054715,2018-09-27-13-00-30
1.0,113.3486428085585,23.15240511876392,2018-09-27-13-00-30
1.0,113.34914194319337,23.152404298979484,2018-09-27-13-00-30
1.0,113.34939151271162,23.152403891000954,2018-09-27-13-00-30
1.0,113.3503898057421,23.152402272108144,2018-09-27-13-00-30
3.0,113.35088896140222,23.152401470631798,2018-09-27-13-00-30
2.0,113.35113854156093,23.152401071925283,2018-09-27-13-00-30
1.0,113.35687934215406,23.152392301778733,2018-09-27-13-00-30
1.0,113.34889235805413,23.152654610340914,2018-09-27-13-00-30
1.0,113.35138810618734,23.15265057669095,2018-09-27-13-00-30
2.0,113.35538163685366,23.152644414493665,2018-09-27-13-00-30
1.0,113.34539853589881,23.152910370064657,2018-09-27-13-00-30
1.0,113.34789408324802,23.152906162080498,2018-09-27-13-00-30
1.0,113.35014019602315,23.152902479096575,2018-09-27-13-00-30
1.0,113.34564806756421,23.153159846265282,2018-09-27-13-00-30
1.0,113.34739494581139,23.153156896436165,2018-09-27-13-00-30
1.0,113.34939146142908,23.153153597414832,2018-09-27-13-00-30
1.0,113.35014017892624,23.15315238126913,2018-09-27-13-00-30
1.0,113.35088891010439,23.153151177044887,2018-09-27-13-00-30
2.0,113.35588082481817,23.15314347560087,2018-09-27-13-00-30
1.0,113.35662967157533,23.153142372641543,2018-09-27-13-00-30
1.0,113.34814361135078,23.153405552198144,2018-09-27-13-00-30
1.0,113.34939144433457,23.15340349962233,2018-09-27-13-00-30
1.0,113.35088889300478,23.153401079252124,2018-09-27-13-00-30
1.0,113.35288557883773,23.153397928558345,2018-09-27-13-00-30
1.0,113.35313517187643,23.15339754111527,2018-09-27-13-00-30
1.0,113.35662965445718,23.153392274847757,2018-09-27-13-00-30
1.0,113.34639668746715,23.15365837955822,2018-09-27-13-00-30
2.0,113.34839315796283,23.15365504141175,2018-09-27-13-00-30
1.0,113.3521367924829,23.153649001764254,2018-09-27-13-00-30
2.0,113.35662963733886,23.153642177088837,2018-09-27-13-00-30
2.0,113.32618615590351,23.15294558678535,2018-09-27-13-00-30
1.0,113.3269346205291,23.152944159105626,2018-09-27-13-00-30
2.0,113.32718410934415,23.152943683615618,2018-09-27-13-00-30
2.0,113.3276830879644,23.15294273331464,2018-09-27-13-00-30
1.0,113.32818206799422,23.152941784001484,2018-09-27-13-00-30
1.0,113.32893054091637,23.152940362100317,2018-09-27-13-00-30
2.0,113.32918003271132,23.15293988873433,2018-09-27-13-00-30
1.0,113.32942952493906,23.152939415689477,2018-09-27-13-00-30
6.0,113.32967901761295,23.152938942978114,2018-09-27-13-00-30
1.0,113.33092648814339,23.152936584856008,2018-09-27-13-00-30
1.0,113.33142547994707,23.152935644373798,2018-09-27-13-00-30
1.0,113.33192447396344,23.15293470562055,2018-09-27-13-00-30
3.0,113.33217397183476,23.152934236923098,2018-09-27-13-00-30
1.0,113.33242347029933,23.152933768694854,2018-09-27-13-00-30
6.0,113.33516799637299,23.152928652668074,2018-09-27-13-00-30
2.0,113.33566701038272,23.152927730018014,2018-09-27-13-00-30
2.0,113.32618613889773,23.153195488961956,2018-09-27-13-00-30
2.0,113.3271840923343,23.15319358579206,2018-09-27-13-00-30
1.0,113.32843154155634,23.153191211922493,2018-09-27-13-00-30
2.0,113.32868103252493,23.153190737951274,2018-09-27-13-00-30
1.0,113.32893052389949,23.15319026427647,2018-09-27-13-00-30
1.0,113.32918001569344,23.153189790910442,2018-09-27-13-00-30
3.0,113.32942950792017,23.153189317865547,2018-09-27-13-00-30
2.0,113.32967900059306,23.153188845154144,2018-09-27-13-00-30
1.0,113.32992849372552,23.153188372788588,2018-09-27-13-00-30
1.0,113.33167495964412,23.153185076950585,2018-09-27-13-00-30
1.0,113.33217395480492,23.153184139098713,2018-09-27-13-00-30
1.0,113.33566699333909,23.153177632193042,2018-09-27-13-00-30
1.0,113.33716405448881,23.15317488001523,2018-09-27-13-00-30
1.0,113.32518817281114,23.1534472971077,2018-09-27-13-00-30
1.0,113.32718407532431,23.15344348800331,2018-09-27-13-00-30
1.0,113.32743356446294,23.153443012735444,2018-09-27-13-00-30
1.0,113.32818203396633,23.153441588388848,2018-09-27-13-00-30
2.0,113.32868101550889,23.153440640162277,2018-09-27-13-00-30
2.0,113.32992847670445,23.15343827499938,2018-09-27-13-00-30
1.0,113.33067695898997,23.153436860101177,2018-09-27-13-00-30
1.0,113.3311759497234,23.153435918791313,2018-09-27-13-00-30
1.0,113.32568712985696,23.153696246090814,2018-09-27-13-00-30
3.0,113.32693456950214,23.15369386573956,2018-09-27-13-00-30
1.0,113.32718405831415,23.153693390249423,2018-09-27-13-00-30
1.0,113.32793252675734,23.153691965161833,2018-09-27-13-00-30
2.0,113.3284315075261,23.153691016379444,2018-09-27-13-00-30
2.0,113.32868099849269,23.153690542408143,2018-09-27-13-00-30
1.0,113.32893048986524,23.153690068733255,2018-09-27-13-00-30
1.0,113.32992845968323,23.15368817724504,2018-09-27-13-00-30
3.0,113.33017795328662,23.1536877052376,2018-09-27-13-00-30
1.0,113.33067694196575,23.15368676234671,2018-09-27-13-00-30
1.0,113.33117593269718,23.153685821036763,2018-09-27-13-00-30
2.0,113.33142542886594,23.15368535100549,2018-09-27-13-00-30
1.0,113.3324234192063,23.153683475326048,2018-09-27-13-00-30
1.0,113.33292241796252,23.15368254032616,2018-09-27-13-00-30
1.0,113.33666499671665,23.15367559913574,2018-09-27-13-00-30
1.0,113.33766304749624,23.153673772658845,2018-09-27-13-00-30
1.0,113.32793250974399,23.153941867442736,2018-09-27-13-00-30
2.0,113.32818199993777,23.153941392915655,2018-09-27-13-00-30
2.0,113.32843149051074,23.153940918660265,2018-09-27-13-00-30
2.0,113.32868098147631,23.15394044468892,2018-09-27-13-00-30
1.0,113.33017793626423,23.15393760751813,2018-09-27-13-00-30
2.0,113.33042743035296,23.153937135881197,2018-09-27-13-00-30
1.0,113.33067692494136,23.153936664627157,2018-09-27-13-00-30
1.0,113.33092642004286,23.153936193768356,2018-09-27-13-00-30
1.0,113.3316749085595,23.15393478368674,2018-09-27-13-00-30
3.0,113.3326729012421,23.153932909859307,2018-09-27-13-00-30
1.0,113.33666497966864,23.153925501415188,2018-09-27-13-00-30
1.0,113.33741351645608,23.153924130480295,2018-09-27-13-00-30
1.0,113.32518812180442,23.154197003951836,2018-09-27-13-00-30
3.0,113.32568709584827,23.15419605068834,2018-09-27-13-00-30
1.0,113.32618607087291,23.154195098017013,2018-09-27-13-00-30
1.0,113.32668504698553,23.154194146036748,2018-09-27-13-00-30
2.0,113.32793249273047,23.15419176975862,2018-09-27-13-00-30
1.0,113.32818198292324,23.154191295231495,2018-09-27-13-00-30
2.0,113.3284314734952,23.154190820976062,2018-09-27-13-00-30
1.0,113.33017791924168,23.154187509833637,2018-09-27-13-00-30
1.0,113.3304274133294,23.15418703819666,2018-09-27-13-00-30
1.0,113.33242338514343,23.154183279921337,2018-09-27-13-00-30
1.0,113.33292238389569,23.15418234492128,2018-09-27-13-00-30
1.0,113.33466890017432,23.15417908900871,2018-09-27-13-00-30
1.0,113.33591643332528,23.15417678087184,2018-09-27-13-00-30
1.0,113.33616594228018,23.154176321155035,2018-09-27-13-00-30
7.0,113.33641545204084,23.154175862103564,2018-09-27-13-00-30
3.0,113.33666496262046,23.15417540372961,2018-09-27-13-00-30
1.0,113.33691447403224,23.15417494604536,2018-09-27-13-00-30
1.0,113.33716398628937,23.154174489062967,2018-09-27-13-00-30
1.0,113.32518810480185,23.1544469063032,2018-09-27-13-00-30
1.0,113.32593656622568,23.154445476623717,2018-09-27-13-00-30
2.0,113.32818196590856,23.15444119758236,2018-09-27-13-00-30
2.0,113.3284314564795,23.154440723326886,2018-09-27-13-00-30
2.0,113.32868094744306,23.15444024935546,2018-09-27-13-00-30
1.0,113.32967891549113,23.154438356557502,2018-09-27-13-00-30
1.0,113.33042739630568,23.154436940547157,2018-09-27-13-00-30
1.0,113.33092638599159,23.15443599843415,2018-09-27-13-00-30
1.0,113.33167487450227,23.154434588352284,2018-09-27-13-00-30
1.0,113.33367086977002,23.154430848597762,2018-09-27-13-00-30
2.0,113.33416987505237,23.154429918843103,2018-09-27-13-00-30
1.0,113.33541740073642,23.15442760460233,2018-09-27-13-00-30
2.0,113.33566690811847,23.154427143591406,2018-09-27-13-00-30
1.0,113.33591641627984,23.15442668322142,2018-09-27-13-00-30
3.0,113.33616592523377,23.154426223504572,2018-09-27-13-00-30
2.0,113.33666494557211,23.154425306079066,2018-09-27-13-00-30
11.0,113.33691445698292,23.15442484839477,2018-09-27-13-00-30
3.0,113.33716396923909,23.154424391412334,2018-09-27-13-00-30
1.0,113.33766299634011,23.154423479601665,2018-09-27-13-00-30
4.0,113.32493860111353,23.15469728551264,2018-09-27-13-00-30
1.0,113.32543757470309,23.154696331989975,2018-09-27-13-00-30
1.0,113.32843143946364,23.154690625712796,2018-09-27-13-00-30
1.0,113.32917991358265,23.1546892047,2018-09-27-13-00-30
1.0,113.33017788519606,23.15468731456979,2018-09-27-13-00-30
1.0,113.33317185014555,23.15468168290944,2018-09-27-13-00-30
1.0,113.3344193616968,23.154679357195825,2018-09-27-13-00-30
1.0,113.33491837121561,23.154678430882928,2018-09-27-13-00-30
4.0,113.33516787707777,23.154677968626753,2018-09-27-13-00-30
3.0,113.33591639923425,23.15467658560608,2018-09-27-13-00-30
3.0,113.3361659081872,23.15467612588919,2018-09-27-13-00-30
7.0,113.33641541794591,23.154675666837633,2018-09-27-13-00-30
3.0,113.3366649285236,23.154675208463598,2018-09-27-13-00-30
1.0,113.33691443993344,23.15467475077926,2018-09-27-13-00-30
4.0,113.33716395218865,23.154674293796788,2018-09-27-13-00-30
3.0,113.33741346530235,23.15467383752833,2018-09-27-13-00-30
1.0,113.33766297928774,23.154673381986033,2018-09-27-13-00-30
1.0,113.32493858411164,23.154947187934273,2018-09-27-13-00-30
1.0,113.32618601985253,23.15494480517592,2018-09-27-13-00-30
1.0,113.32768295186496,23.154941951703222,2018-09-27-13-00-30
1.0,113.3291798965636,23.154939107120924,2018-09-27-13-00-30
1.0,113.33142534372739,23.154934862757408,2018-09-27-13-00-30
1.0,113.33242333404787,23.15493298707713,2018-09-27-13-00-30
2.0,113.33267283311108,23.15493251933007,2018-09-27-13-00-30
2.0,113.33317183311055,23.154931585329702,2018-09-27-13-00-30
1.0,113.33342133407349,23.15493111910099,2018-09-27-13-00-30
2.0,113.33466884905216,23.154928796163382,2018-09-27-13-00-30
2.0,113.33491835417375,23.1549283333029,2018-09-27-13-00-30
1.0,113.33516786003491,23.154927871046684,2018-09-27-13-00-30
2.0,113.33541736664894,23.15492740940696,2018-09-27-13-00-30
5.0,113.33566687402904,23.154926948395957,2018-09-27-13-00-30
4.0,113.3364154008982,23.154925569257355,2018-09-27-13-00-30
2.0,113.33666491147493,23.154925110883276,2018-09-27-13-00-30
3.0,113.3369144228838,23.154924653198897,2018-09-27-13-00-30
2.0,113.33716393513804,23.15492419621638,2018-09-27-13-00-30
11.0,113.33741344825077,23.154923739947883,2018-09-27-13-00-30
2.0,113.33766296223521,23.154923284405545,2018-09-27-13-00-30
2.0,113.32493856710957,23.155197090391102,2018-09-27-13-00-30
1.0,113.32543754069509,23.15519613686827,2018-09-27-13-00-30
2.0,113.32568702782888,23.155195660304198,2018-09-27-13-00-30
1.0,113.32593651520784,23.155195183888168,2018-09-27-13-00-30
2.0,113.32618600284542,23.15519470763254,2018-09-27-13-00-30
2.0,113.32818191486346,23.155190904845696,2018-09-27-13-00-30
6.0,113.32917987954438,23.15518900957705,2018-09-27-13-00-30
1.0,113.33017785114978,23.155187119446513,2018-09-27-13-00-30
3.0,113.3331718160754,23.155181487785164,2018-09-27-13-00-30
1.0,113.33342131703735,23.15518102155641,2018-09-27-13-00-30
4.0,113.33491833713171,23.15517823575807,2018-09-27-13-00-30
1.0,113.33541734960495,23.155177311862044,2018-09-27-13-00-30
2.0,113.33616587409355,23.15517593076391,2018-09-27-13-00-30
4.0,113.33641538385034,23.155175471712273,2018-09-27-13-00-30
5.0,113.33666489442608,23.155175013338155,2018-09-27-13-00-30
4.0,113.33691440583398,23.155174555653733,2018-09-27-13-00-30
7.0,113.33716391808726,23.155174098671175,2018-09-27-13-00-30
3.0,113.33741343119902,23.15517364240263,2018-09-27-13-00-30
1.0,113.3376629451825,23.155173186860253,2018-09-27-13-00-30
1.0,113.32493855010735,23.155446992883178,2018-09-27-13-00-30
1.0,113.3251880367899,23.155446516060056,2018-09-27-13-00-30
2.0,113.32543752369084,23.155446039360264,2018-09-27-13-00-30
1.0,113.32593649820157,23.155445086380077,2018-09-27-13-00-30
1.0,113.32743342836889,23.155442231684823,2018-09-27-13-00-30
1.0,113.32942935474271,23.155438439023158,2018-09-27-13-00-30
1.0,113.33067682279155,23.15543607904625,2018-09-27-13-00-30
1.0,113.33117581350902,23.155435137735722,2018-09-27-13-00-30
1.0,113.3321738015287,23.155433260252213,2018-09-27-13-00-30
1.0,113.33267279904457,23.155432324276404,2018-09-27-13-00-30
1.0,113.33342130000105,23.155430924047078,2018-09-27-13-00-30
1.0,113.3346688149699,23.15542860110905,2018-09-27-13-00-30
2.0,113.33491832008951,23.155428138248485,2018-09-27-13-00-30
2.0,113.33516782594873,23.155427675992186,2018-09-27-13-00-30
3.0,113.33666487737706,23.155424915828277,2018-09-27-13-00-30
2.0,113.336914388784,23.155424458143816,2018-09-27-13-00-30
1.0,113.3371639010363,23.155424001161215,2018-09-27-13-00-30
4.0,113.33741341414712,23.15542354489263,2018-09-27-13-00-30
1.0,113.33766292812963,23.155423089350208,2018-09-27-13-00-30
1.0,113.3251880197865,23.155696418587404,2018-09-27-13-00-30
1.0,113.32543750668643,23.15569594188757,2018-09-27-13-00-30
1.0,113.32593648119513,23.155694988907303,2018-09-27-13-00-30
1.0,113.32618596883067,23.155694512651593,2018-09-27-13-00-30
1.0,113.32818188083259,23.155690709864086,2018-09-27-13-00-30
1.0,113.32843137139851,23.155690235608404,2018-09-27-13-00-30
1.0,113.32992832350747,23.15568739647201,2018-09-27-13-00-30
1.0,113.33017781710285,23.15568692446424,2018-09-27-13-00-30
1.0,113.33117579648147,23.155685040262075,2018-09-27-13-00-30
1.0,113.33142529264225,23.15568457023047,2018-09-27-13-00-30
1.0,113.33292228169122,23.155681759549143,2018-09-27-13-00-30
1.0,113.33317178200461,23.155681292801894,2018-09-27-13-00-30
1.0,113.33342128296458,23.155680826573057,2018-09-27-13-00-30
1.0,113.33416978985692,23.155679431119843,2018-09-27-13-00-30
1.0,113.33491830304715,23.155678040774216,2018-09-27-13-00-30
2.0,113.33516780890538,23.155677578517874,2018-09-27-13-00-30
1.0,113.33666486032789,23.155674818353713,2018-09-27-13-00-30
1.0,113.3249385161024,23.155946797973318,2018-09-27-13-00-30
2.0,113.32518800278292,23.155946321150115,2018-09-27-13-00-30
1.0,113.32543748968183,23.155945844450237,2018-09-27-13-00-30
1.0,113.32568697681258,23.155945367886044,2018-09-27-13-00-30
1.0,113.32693441641227,23.155942987532928,2018-09-27-13-00-30
2.0,113.3271839052152,23.15594251204242,2018-09-27-13-00-30
1.0,113.32743339434373,23.15594203677414,2018-09-27-13-00-30
1.0,113.32768288381124,23.15594156174045,2018-09-27-13-00-30
1.0,113.32793237363116,23.155941086953714,2018-09-27-13-00-30
1.0,113.3281818638169,23.155940612426303,2018-09-27-13-00-30
1.0,113.32868084533933,23.155939664198904,2018-09-27-13-00-30
1.0,113.33092628383378,23.15593541327535,2018-09-27-13-00-30
1.0,113.33267276497739,23.15593212936398,2018-09-27-13-00-30
1.0,113.33416977281732,23.155929333681062,2018-09-27-13-00-30
1.0,113.33441927649561,23.155928869648623,2018-09-27-13-00-30
1.0,113.33466878088696,23.155928406195954,2018-09-27-13-00-30
1.0,113.33491828600462,23.15592794333531,2018-09-27-13-00-30
2.0,113.335417298472,23.155927019439034,2018-09-27-13-00-30
1.0,113.33691435468354,23.155924263229966,2018-09-27-13-00-30
3.0,113.33766289402338,23.15592289443611,2018-09-27-13-00-30
1.0,113.32493849909967,23.15619670057149,2018-09-27-13-00-30
2.0,113.32518798577918,23.156196223748243,2018-09-27-13-00-30
1.0,113.32543747267708,23.156195747048326,2018-09-27-13-00-30
1.0,113.32568695980682,23.156195270484087,2018-09-27-13-00-30
1.0,113.32593644718175,23.156194794067893,2018-09-27-13-00-30
1.0,113.32618593481527,23.156194317812098,2018-09-27-13-00-30
1.0,113.32668491091172,23.15619336583117,2018-09-27-13-00-30
1.0,113.32693439940145,23.156192890130765,2018-09-27-13-00-30
2.0,113.32768286679739,23.15619146433816,2018-09-27-13-00-30
2.0,113.3279323566163,23.156190989551387,2018-09-27-13-00-30
1.0,113.32843133736495,23.156190040768166,2018-09-27-13-00-30
2.0,113.33117576242587,23.156184845420928,2018-09-27-13-00-30
1.0,113.33466876384523,23.156178308792505,2018-09-27-13-00-30
5.0,113.33491826896191,23.15617784593182,2018-09-27-13-00-30
2.0,113.3351677748182,23.15617738367539,2018-09-27-13-00-30
2.0,113.33541728142734,23.15617692203546,2018-09-27-13-00-30
1.0,113.33591629695714,23.156176000653964,2018-09-27-13-00-30
1.0,113.33641531565715,23.156175081885017,2018-09-27-13-00-30
1.0,113.32493848209678,23.156446603205133,2018-09-27-13-00-30
1.0,113.32518796877528,23.156446126381848,2018-09-27-13-00-30
8.0,113.32543745567217,23.15644564968189,2018-09-27-13-00-30
12.0,113.32568694280089,23.15644517311761,2018-09-27-13-00-30
2.0,113.32668489390174,23.15644326846453,2018-09-27-13-00-30
1.0,113.32718387119137,23.15644231727349,2018-09-27-13-00-30
3.0,113.32768284978339,23.156441366971354,2018-09-27-13-00-30
2.0,113.32818182978501,23.15644041765704,2018-09-27-13-00-30
2.0,113.33267273090954,23.156431934593225,2018-09-27-13-00-30
2.0,113.33317173089716,23.15643100059236,2018-09-27-13-00-30
1.0,113.33441924241396,23.156428674877287,2018-09-27-13-00-30
3.0,113.33466874680335,23.156428211424537,2018-09-27-13-00-30
1.0,113.33491825191905,23.156427748563807,2018-09-27-13-00-30
30.0,113.33516775777436,23.156427286307338,2018-09-27-13-00-30
1.0,113.33566677175678,23.15642636365611,2018-09-27-13-00-30
1.0,113.33591627991036,23.156425903285786,2018-09-27-13-00-30
1.0,113.3361657888565,23.1564254435686,2018-09-27-13-00-30
22.0,113.33691432058241,23.156424068457795,2018-09-27-13-00-30
1.0,113.33716383283085,23.156423611475027,2018-09-27-13-00-30
1.0,113.3374133459378,23.156423155206273,2018-09-27-13-00-30
5.0,113.32493846509374,23.15669650587431,2018-09-27-13-00-30
1.0,113.3256869257948,23.156695075786665,2018-09-27-13-00-30
1.0,113.32618590079919,23.156694123114512,2018-09-27-13-00-30
1.0,113.3266848768916,23.15669317113342,2018-09-27-13-00-30
1.0,113.32693436537932,23.15669269543293,2018-09-27-13-00-30
3.0,113.3276828327692,23.156691269640078,2018-09-27-13-00-30
1.0,113.3279323225861,23.15669079485322,2018-09-27-13-00-30
1.0,113.33292221355157,23.156681370007586,2018-09-27-13-00-30
1.0,113.333171713861,23.15668090326017,2018-09-27-13-00-30
1.0,113.33342121481702,23.156680437031167,2018-09-27-13-00-30
2.0,113.33516774073034,23.156677188974815,2018-09-27-13-00-30
1.0,113.33591626286344,23.15667580595314,2018-09-27-13-00-30
2.0,113.33641528155957,23.15667488718402,2018-09-27-13-00-30
2.0,113.3366647921295,23.15667442880965,2018-09-27-13-00-30
1.0,113.3369143035316,23.156673971124977,2018-09-27-13-00-30
1.0,113.33716381577906,23.156673514142167,2018-09-27-13-00-30
2.0,113.32518793476697,23.156945931755708,2018-09-27-13-00-30
4.0,113.32543742166183,23.156945455055663,2018-09-27-13-00-30
1.0,113.3266848598813,23.15694307383789,2018-09-27-13-00-30
1.0,113.32718383716688,23.156942122646686,2018-09-27-13-00-30
2.0,113.32743332629137,23.15694164737824,2018-09-27-13-00-30
1.0,113.33117571134123,23.15693455342541,2018-09-27-13-00-30
1.0,113.3319242014816,23.15693314463902,2018-09-27-13-00-30
1.0,113.33242319778576,23.156932207711993,2018-09-27-13-00-30
