count,wgs_lng,wgs_lat,time
3.0,113.34090645625808,23.15891587746768,2018-10-12-20-00-29
1.0,113.34190457290347,23.158914106522566,2018-10-12-20-00-29
1.0,113.34215410479806,23.15891366611293,2018-10-12-20-00-29
4.0,113.3431522436957,23.158911914137484,2018-10-12-20-00-29
1.0,113.34589722467334,23.15890718111663,2018-10-12-20-00-29
1.0,113.335666584242,23.159175294963852,2018-10-12-20-00-29
3.0,113.33691413301426,23.159172999763236,2018-10-12-20-00-29
3.0,113.33716364525208,23.159172542780006,2018-10-12-20-00-29
1.0,113.33741315834841,23.159172086510793,2018-10-12-20-00-29
1.0,113.33766267231648,23.15917163096774,2018-10-12-20-00-29
1.0,113.33841121958228,23.15917026881682,2018-10-12-20-00-29
2.0,113.3399083394207,23.159167565755485,2018-10-12-20-00-29
4.0,113.34115596673662,23.159165336384074,2018-10-12-20-00-29
1.0,113.34140549535039,23.159164893182417,2018-10-12-20-00-29
1.0,113.341904555832,23.15916400954727,2018-10-12-20-00-29
1.0,113.3424036207384,23.159163129682366,2018-10-12-20-00-29
1.0,113.34365130303773,23.159160947137746,2018-10-12-20-00-29
1.0,113.34464947032734,23.159159219488057,2018-10-12-20-00-29
1.0,113.33591607533612,23.15942473765493,2018-10-12-20-00-29
3.0,113.3369141159616,23.15942290282493,2018-10-12-20-00-29
1.0,113.33741314129384,23.1594219895724,2018-10-12-20-00-29
1.0,113.33791217011287,23.159421079224508,2018-10-12-20-00-29
1.0,113.3381616858628,23.15942062517012,2018-10-12-20-00-29
1.0,113.33990832235656,23.15941746881667,2018-10-12-20-00-29
1.0,113.34564764048041,23.159407412055657,2018-10-12-20-00-29
1.0,113.34589719050099,23.159406987200814,2018-10-12-20-00-29
1.0,113.33591605828718,23.159674640752986,2018-10-12-20-00-29
1.0,113.33691409890878,23.159672805922817,2018-10-12-20-00-29
1.0,113.33816166880517,23.1596705282678,2018-10-12-20-00-29
1.0,113.33466850819941,23.159926852028967,2018-10-12-20-00-29
1.0,113.3349180133014,23.159926389167655,2018-10-12-20-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-12-20-00-29
1.0,113.33541702573751,23.159925465270042,2018-10-12-20-00-29
1.0,113.33666457046627,23.159923166742175,2018-10-12-20-00-29
1.0,113.3369140818558,23.159922709056957,2018-10-12-20-00-29
2.0,113.33766262114935,23.159921340261082,2018-10-12-20-00-29
1.0,113.33841116840651,23.159919978109784,2018-10-12-20-00-29
1.0,113.33866068598985,23.159919525592457,2018-10-12-20-00-29
1.0,113.3391597239816,23.15991862293,2018-10-12-20-00-29
1.0,113.33940924441613,23.159918172809,2018-10-12-20-00-29
1.0,113.3404073360498,23.159916380674108,2018-10-12-20-00-29
1.0,113.34190450461656,23.159913718838457,2018-10-12-20-00-29
2.0,113.34614670765671,23.159906369705443,2018-10-12-20-00-29
2.0,113.33466849115503,23.160176755199796,2018-10-12-20-00-29
1.0,113.33641504285772,23.160173528287622,2018-10-12-20-00-29
2.0,113.33716357703659,23.160172155244005,2018-10-12-20-00-29
1.0,113.33741309012909,23.160171698974626,2018-10-12-20-00-29
1.0,113.3381616346894,23.16017033457197,2018-10-12-20-00-29
1.0,113.33866066892996,23.160169428762615,2018-10-12-20-00-29
1.0,113.33891018744968,23.160168977031955,2018-10-12-20-00-29
2.0,113.34040731898327,23.160166283843967,2018-10-12-20-00-29
1.0,113.34140542707027,23.16016450564355,2018-10-12-20-00-29
1.0,113.34215401943435,23.160163181598215,2018-10-12-20-00-29
2.0,113.33940921029048,23.16041797918542,2018-10-12-20-00-29
1.0,113.33965873169964,23.160417529887223,2018-10-12-20-00-29
1.0,113.34040730191657,23.160416187050192,2018-10-12-20-00-29
1.0,113.34564757213728,23.160407024659012,2018-10-12-20-00-29
2.0,113.34714489213943,23.160404492719213,2018-10-12-20-00-29
1.0,113.34739445020409,23.16040407482115,2018-10-12-20-00-29
1.0,113.33965871463562,23.160667433129987,2018-10-12-20-00-29
1.0,113.34564755505109,23.160656927900757,2018-10-12-20-00-29
3.0,113.3458971050672,23.160656503045693,2018-10-12-20-00-29
1.0,113.34639620904183,23.16065565673893,2018-10-12-20-00-29
1.0,113.34689531835666,23.16065481504713,2018-10-12-20-00-29
1.0,113.34739443311167,23.160653978062594,2018-10-12-20-00-29
1.0,113.33716352587324,23.160921864973627,2018-10-12-20-00-29
1.0,113.3409063197115,23.160915102681745,2018-10-12-20-00-29
1.0,113.34190443632697,23.160913331735276,2018-10-12-20-00-29
1.0,113.344399807097,23.160908972006286,2018-10-12-20-00-29
1.0,113.34464935075155,23.160908541672782,2018-10-12-20-00-29
1.0,113.34564753796472,23.160906831178977,2018-10-12-20-00-29
3.0,113.34589708797992,23.16090640632387,2018-10-12-20-00-29
2.0,113.3461466393051,23.160905982599356,2018-10-12-20-00-29
2.0,113.34639619195278,23.16090556001702,2018-10-12-20-00-29
1.0,113.34689530126583,23.160904718325135,2018-10-12-20-00-29
1.0,113.3471448579562,23.160904299238663,2018-10-12-20-00-29
1.0,113.33591595599005,23.161174060104557,2018-10-12-20-00-29
1.0,113.33741302190708,23.16117131202027,2018-10-12-20-00-29
1.0,113.33816156645585,23.161169947617108,2018-10-12-20-00-29
2.0,113.34390070639748,23.161159739158514,2018-10-12-20-00-29
1.0,113.34439979001499,23.16115887532125,2018-10-12-20-00-29
1.0,113.34489887856913,23.1611580157265,2018-10-12-20-00-29
1.0,113.3451484247291,23.161157587549326,2018-10-12-20-00-29
1.0,113.34614662221678,23.16115588591402,2018-10-12-20-00-29
2.0,113.34639617486357,23.161155463331642,2018-10-12-20-00-29
2.0,113.34664572884543,23.161155041903008,2018-10-12-20-00-29
1.0,113.33990818583746,23.1614166946139,2018-10-12-20-00-29
2.0,113.34065675908987,23.161415354353178,2018-10-12-20-00-29
2.0,113.34365114932874,23.161410075990435,2018-10-12-20-00-29
2.0,113.34390068931712,23.161409642510144,2018-10-12-20-00-29
1.0,113.34664571175516,23.16140494525417,2018-10-12-20-00-29
1.0,113.34689526708368,23.161404524990786,2018-10-12-20-00-29
1.0,113.33741298779508,23.161671118762374,2018-10-12-20-00-29
1.0,113.3376625017535,23.161670663218903,2018-10-12-20-00-29
1.0,113.33965864637784,23.16166704646635,2018-10-12-20-00-29
1.0,113.34015769216842,23.1616661503863,2018-10-12-20-00-29
1.0,113.3404072165806,23.161665703628685,2018-10-12-20-00-29
3.0,113.3406567420214,23.161665257742,2018-10-12-20-00-29
1.0,113.34340159345761,23.161660413884483,2018-10-12-20-00-29
1.0,113.34489884440096,23.16165782246606,2018-10-12-20-00-29
1.0,113.34514839055913,23.161657394288802,2018-10-12-20-00-29
1.0,113.34614658803963,23.161655692653156,2018-10-12-20-00-29
2.0,113.34664569466472,23.16165484864197,2018-10-12-20-00-29
2.0,113.34689524999236,23.161654428378544,2018-10-12-20-00-29
2.0,113.33491787693377,23.161925615555184,2018-10-12-20-00-29
1.0,113.3391595874826,23.161917849311827,2018-10-12-20-00-29
1.0,113.33990815170601,23.161916501428504,2018-10-12-20-00-29
1.0,113.34340157637875,23.161910317309538,2018-10-12-20-00-29
1.0,113.34614657095081,23.161905596077737,2018-10-12-20-00-29
2.0,113.34639612359491,23.161905173495228,2018-10-12-20-00-29
1.0,113.34689523290086,23.161904331802997,2018-10-12-20-00-29
2.0,113.33466835479389,23.16217598188011,2018-10-12-20-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-12-20-00-29
2.0,113.33866053244489,23.162168655437565,2018-10-12-20-00-29
1.0,113.33891005095698,23.162168203706567,2018-10-12-20-00-29
1.0,113.33915957041947,23.162167752774348,2018-10-12-20-00-29
1.0,113.33990813464004,23.162166404890897,2018-10-12-20-00-29
1.0,113.34090623436444,23.162164619625933,2018-10-12-20-00-29
1.0,113.34115576189947,23.16216417551695,2018-10-12-20-00-29
1.0,113.34165482018494,23.162163290031366,2018-10-12-20-00-29
1.0,113.34290248525727,23.16216109281202,2018-10-12-20-00-29
1.0,113.34315202169329,23.16216065629077,2018-10-12-20-00-29
2.0,113.34340155929972,23.162160220771337,2018-10-12-20-00-29
2.0,113.3436510980894,23.16215978626552,2018-10-12-20-00-29
1.0,113.334668337748,23.162425885380195,2018-10-12-20-00-29
1.0,113.3349178428402,23.16242542251846,2018-10-12-20-00-29
1.0,113.33516734867203,23.16242496026099,2018-10-12-20-00-29
2.0,113.33891003389463,23.162418107205937,2018-10-12-20-00-29
1.0,113.33915955335617,23.16241765627368,2018-10-12-20-00-29
2.0,113.33965859518277,23.16241675685372,2018-10-12-20-00-29
1.0,113.3399081175739,23.1624163083901,2018-10-12-20-00-29
1.0,113.34015764096766,23.162415860773415,2018-10-12-20-00-29
1.0,113.34040716537702,23.162415414015676,2018-10-12-20-00-29
4.0,113.34115574482861,23.162414079015942,2018-10-12-20-00-29
1.0,113.34140527343021,23.16241363581373,2018-10-12-20-00-29
1.0,113.34190433388757,23.16241275217748,2018-10-12-20-00-29
1.0,113.34290246817991,23.162410996310715,2018-10-12-20-00-29
1.0,113.34365108100927,23.162409689764086,2018-10-12-20-00-29
2.0,113.343900620994,23.162409256283624,2018-10-12-20-00-29
2.0,113.34415016218746,23.162408823840327,2018-10-12-20-00-29
1.0,113.33891001683213,23.162668010742166,2018-10-12-20-00-29
1.0,113.33915953629271,23.162667559809865,2018-10-12-20-00-29
1.0,113.3399081005076,23.162666211926158,2018-10-12-20-00-29
1.0,113.34065667374584,23.1626648716648,2018-10-12-20-00-29
2.0,113.34090620022445,23.162664426660857,2018-10-12-20-00-29
1.0,113.34165478603933,23.162663097066037,2018-10-12-20-00-29
1.0,113.34240338169415,23.16266177584711,2018-10-12-20-00-29
2.0,113.34265291582587,23.162661337357605,2018-10-12-20-00-29
2.0,113.34290245110239,23.162660899846266,2018-10-12-20-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-12-20-00-29
1.0,113.34340152514116,23.16266002780541,2018-10-12-20-00-29
1.0,113.34365106392899,23.16265959329951,2018-10-12-20-00-29
2.0,113.3439006039128,23.162659159819004,2018-10-12-20-00-29
1.0,113.34415014510535,23.162658727375664,2018-10-12-20-00-29
1.0,113.34564741835548,23.16265615515242,2018-10-12-20-00-29
2.0,113.34764453946285,23.152656675427934,2018-10-12-20-00-29
1.0,113.347894100337,23.152656259942294,2018-10-12-20-00-29
1.0,113.34864279146707,23.152655020867297,2018-10-12-20-00-29
1.0,113.34889235805413,23.152654610340914,2018-10-12-20-00-29
1.0,113.34964106661855,23.152653386416496,2018-10-12-20-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-12-20-00-29
2.0,113.34814364553098,23.152905747817528,2018-10-12-20-00-29
1.0,113.34839320923602,23.152905334788684,2018-10-12-20-00-29
1.0,113.34864277437548,23.152904923005366,2018-10-12-20-00-29
1.0,113.34939147852343,23.152903695242145,2018-10-12-20-00-29
1.0,113.35014019602315,23.152902479096575,2018-10-12-20-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-12-20-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-12-20-00-29
1.0,113.34814362844097,23.15315564999043,2018-10-12-20-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-12-20-00-29
2.0,113.34864275728373,23.153154825178184,2018-10-12-20-00-29
1.0,113.34889232386904,23.153154414651716,2018-10-12-20-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-12-20-00-29
1.0,113.35288559594397,23.15314802635146,2018-10-12-20-00-29
1.0,113.3531351889835,23.153147638908433,2018-10-12-20-00-29
1.0,113.34839317505407,23.153405139169216,2018-10-12-20-00-29
2.0,113.34914187481976,23.15340390760103,2018-10-12-20-00-29
1.0,113.34939144433457,23.15340349962233,2018-10-12-20-00-29
1.0,113.3503897373514,23.153401880728822,2018-10-12-20-00-29
1.0,113.34489939101123,23.153660931945346,2018-10-12-20-00-29
2.0,113.34539848465747,23.15366007668927,2018-10-12-20-00-29
1.0,113.34889228968329,23.153654219101746,2018-10-12-20-00-29
1.0,113.34939142723988,23.153653401864684,2018-10-12-20-00-29
1.0,113.3496409982374,23.153652995176806,2018-10-12-20-00-29
1.0,113.35014014473192,23.153652185718723,2018-10-12-20-00-29
1.0,113.350888875905,23.15365098149422,2018-10-12-20-00-29
1.0,113.3516376210861,23.153649789492963,2018-10-12-20-00-29
1.0,113.35188720598224,23.153649394927356,2018-10-12-20-00-29
1.0,113.35238638060002,23.153648610014685,2018-10-12-20-00-29
1.0,113.3531351547692,23.153647443356974,2018-10-12-20-00-29
1.0,113.35613040436328,23.153642910805655,2018-10-12-20-00-29
1.0,113.35712887761927,23.153641449800404,2018-10-12-20-00-29
1.0,113.34539846757669,23.153909978967235,2018-10-12-20-00-29
1.0,113.34639667038279,23.15390828183601,2018-10-12-20-00-29
1.0,113.3473948945482,23.153906603164334,2018-10-12-20-00-29
2.0,113.34864270600744,23.153904531905702,2018-10-12-20-00-29
1.0,113.34889227259016,23.153904121379107,2018-10-12-20-00-29
1.0,113.35038970315505,23.1539016852481,2018-10-12-20-00-29
1.0,113.35188718887895,23.15389929720419,2018-10-12-20-00-29
1.0,113.35263595323977,23.153898121966343,2018-10-12-20-00-29
1.0,113.35613038724634,23.153892813081736,2018-10-12-20-00-29
1.0,113.34440026824821,23.154161596128777,2018-10-12-20-00-29
2.0,113.34514890303838,23.15416030836045,2018-10-12-20-00-29
1.0,113.34589754927723,23.154159030453307,2018-10-12-20-00-29
1.0,113.3476444369317,23.15415608877976,2018-10-12-20-00-29
2.0,113.34839312377989,23.154154846001617,2018-10-12-20-00-29
1.0,113.348642688915,23.154154434218082,2018-10-12-20-00-29
2.0,113.34889225549686,23.15415402369144,2018-10-12-20-00-29
2.0,113.34914182353779,23.154153614433042,2018-10-12-20-00-29
1.0,113.34939139305001,23.154153206454207,2018-10-12-20-00-29
1.0,113.35014011053693,23.154151990307984,2018-10-12-20-00-29
1.0,113.35113842185775,23.154150387376394,2018-10-12-20-00-29
1.0,113.35163758688101,23.154149594081698,2018-10-12-20-00-29
1.0,113.35238634638996,23.154148414603156,2018-10-12-20-00-29
1.0,113.34464979484885,23.154411068144526,2018-10-12-20-00-29
1.0,113.34589753219431,23.154408932801193,2018-10-12-20-00-29
1.0,113.34689574557277,23.154407244806933,2018-10-12-20-00-29
1.0,113.3471453022861,23.15440682572158,2018-10-12-20-00-29
1.0,113.3473948603719,23.154406407824556,2018-10-12-20-00-29
2.0,113.3476444198426,23.154405991127344,2018-10-12-20-00-29
2.0,113.34789398071061,23.154405575641402,2018-10-12-20-00-29
2.0,113.34814354298834,23.154405161378172,2018-10-12-20-00-29
2.0,113.34839310668815,23.15440474834907,2018-10-12-20-00-29
2.0,113.34864267182242,23.15440433656549,2018-10-12-20-00-29
1.0,113.34889223840341,23.154403926038807,2018-10-12-20-00-29
2.0,113.34914180644347,23.154403516780363,2018-10-12-20-00-29
1.0,113.34964094694978,23.154402702113476,2018-10-12-20-00-29
2.0,113.34989051944049,23.154402296727607,2018-10-12-20-00-29
1.0,113.35088882460465,23.154400688430233,2018-10-12-20-00-29
1.0,113.3571288262587,23.154391156733094,2018-10-12-20-00-29
1.0,113.34564796507364,23.154659260038187,2018-10-12-20-00-29
1.0,113.34614706645876,23.15465841146072,2018-10-12-20-00-29
1.0,113.34639661912871,23.154657988879457,2018-10-12-20-00-29
1.0,113.34664617313368,23.154657567451945,2018-10-12-20-00-29
1.0,113.34689572848613,23.154657147189727,2018-10-12-20-00-29
6.0,113.34714528519858,23.15465672810433,2018-10-12-20-00-29
2.0,113.3473948432835,23.154656310207262,2018-10-12-20-00-29
2.0,113.34764440275332,23.154655893510007,2018-10-12-20-00-29
3.0,113.34789396362046,23.154655478024022,2018-10-12-20-00-29
1.0,113.34814352589731,23.15465506376075,2018-10-12-20-00-29
2.0,113.34839308959626,23.154654650731604,2018-10-12-20-00-29
1.0,113.34864265472964,23.154654238947984,2018-10-12-20-00-29
2.0,113.34889222130978,23.154653828421253,2018-10-12-20-00-29
1.0,113.34914178934898,23.154653419162766,2018-10-12-20-00-29
2.0,113.34939135885948,23.154653011183846,2018-10-12-20-00-29
1.0,113.34989050234343,23.15465219910988,2018-10-12-20-00-29
1.0,113.35188713756807,23.154649004244767,2018-10-12-20-00-29
1.0,113.35213672406542,23.15464861108149,2018-10-12-20-00-29
1.0,113.345897498028,23.154908737602266,2018-10-12-20-00-29
1.0,113.34639660204368,23.15490789129748,2018-10-12-20-00-29
2.0,113.34664615604775,23.154907469869926,2018-10-12-20-00-29
2.0,113.34714526811089,23.154906630522227,2018-10-12-20-00-29
1.0,113.34739482619493,23.154906212625114,2018-10-12-20-00-29
1.0,113.34814350880612,23.15490496617847,2018-10-12-20-00-29
2.0,113.3483930725042,23.154904553149283,2018-10-12-20-00-29
2.0,113.34864263763671,23.154904141365616,2018-10-12-20-00-29
2.0,113.34989048524619,23.154902101527295,2018-10-12-20-00-29
1.0,113.35038963476033,23.154901294706796,2018-10-12-20-00-29
1.0,113.35163753557212,23.154899301227662,2018-10-12-20-00-29
3.0,113.34639658495848,23.155157793750703,2018-10-12-20-00-29
5.0,113.34664613896167,23.155157372323103,2018-10-12-20-00-29
3.0,113.34689569431235,23.1551569520608,2018-10-12-20-00-29
1.0,113.34714525102304,23.15515653297532,2018-10-12-20-00-29
1.0,113.34814349171477,23.15515486863139,2018-10-12-20-00-29
2.0,113.34839305541196,23.15515445560216,2018-10-12-20-00-29
1.0,113.34614701520584,23.15540811882056,2018-10-12-20-00-29
2.0,113.34639656787313,23.15540769623917,2018-10-12-20-00-29
4.0,113.34664612187542,23.15540727481153,2018-10-12-20-00-29
1.0,113.34889217002788,23.15540353577967,2018-10-12-20-00-29
1.0,113.35163750136537,23.155399106167526,2018-10-12-20-00-29
1.0,113.35313503501386,23.155396760029685,2018-10-12-20-00-29
1.0,113.35687913672196,23.15539112930387,2018-10-12-20-00-29
1.0,113.3444001657807,23.155661010745007,2018-10-12-20-00-29
2.0,113.34464970945432,23.155660580412405,2018-10-12-20-00-29
1.0,113.3461469981212,23.155658021344387,2018-10-12-20-00-29
2.0,113.3463965507876,23.155657598762954,2018-10-12-20-00-29
3.0,113.346646104789,23.155657177335268,2018-10-12-20-00-29
2.0,113.34689566013792,23.155656757072876,2018-10-12-20-00-29
1.0,113.35038958346253,23.15565100217019,2018-10-12-20-00-29
1.0,113.35088873910071,23.1556502006927,2018-10-12-20-00-29
1.0,113.35138790096482,23.155649404647814,2018-10-12-20-00-29
1.0,113.35188706915122,23.155648614124434,2018-10-12-20-00-29
2.0,113.35263583349472,23.155647438885662,2018-10-12-20-00-29
1.0,113.34489923729441,23.155910053711544,2018-10-12-20-00-29
1.0,113.347394757839,23.155905822649043,2018-10-12-20-00-29
1.0,113.349141703874,23.155902931603027,2018-10-12-20-00-29
1.0,113.35088872199943,23.155900103251067,2018-10-12-20-00-29
2.0,113.35163746715793,23.155898911248627,2018-10-12-20-00-29
1.0,113.35188705204658,23.155898516682623,2018-10-12-20-00-29
1.0,113.35288540776601,23.15589695255377,2018-10-12-20-00-29
1.0,113.35313500079656,23.155896565110258,2018-10-12-20-00-29
1.0,113.34440013162353,23.1561608158994,2018-10-12-20-00-29
1.0,113.34464967529532,23.15616038556671,2018-10-12-20-00-29
1.0,113.35088870489797,23.156150005844847,2018-10-12-20-00-29
1.0,113.3528853906579,23.1561468551472,2018-10-12-20-00-29
1.0,113.35712870641149,23.156140474139946,2018-10-12-20-00-29
2.0,113.3444001145447,23.156410718529784,2018-10-12-20-00-29
2.0,113.34489920313328,23.156409858936662,2018-10-12-20-00-29
1.0,113.34514874931043,23.156409430760302,2018-10-12-20-00-29
1.0,113.34639649953,23.1564073065467,2018-10-12-20-00-29
1.0,113.346895608875,23.156406464856364,2018-10-12-20-00-29
1.0,113.34714516558127,23.15640604577067,2018-10-12-20-00-29
1.0,113.34764428312369,23.156405211175738,2018-10-12-20-00-29
1.0,113.3444000974657,23.156660621195698,2018-10-12-20-00-29
3.0,113.34489918605246,23.15665976160249,2018-10-12-20-00-29
1.0,113.34639648244381,23.15665720921227,2018-10-12-20-00-29
1.0,113.35038951506313,23.15665061261673,2018-10-12-20-00-29
1.0,113.35088867069456,23.156649811138895,2018-10-12-20-00-29
2.0,113.35113825083897,23.156649412431634,2018-10-12-20-00-29
1.0,113.35138783255195,23.156649015093656,2018-10-12-20-00-29
1.0,113.35238617532963,23.1566474396562,2018-10-12-20-00-29
1.0,113.35338454416141,23.1566458870106,2018-10-12-20-00-29
1.0,113.34440008038652,23.156910523897196,2018-10-12-20-00-29
74.0,113.34489916897147,23.156909664303903,2018-10-12-20-00-29
18.0,113.34514871514682,23.156909236127458,2018-10-12-20-00-29
2.0,113.3501399224525,23.156900918065478,2018-10-12-20-00-29
1.0,113.3513878154483,23.156898917793942,2018-10-12-20-00-29
1.0,113.34464960697534,23.157159996301477,2018-10-12-20-00-29
1.0,113.34614689560985,23.157157437231916,2018-10-12-20-00-29
1.0,113.3463964482709,23.157157014650224,2018-10-12-20-00-29
1.0,113.34664600226698,23.15715659322228,2018-10-12-20-00-29
1.0,113.34814335497784,23.157154089528493,2018-10-12-20-00-29
1.0,113.34889205036427,23.157152854187697,2018-10-12-20-00-29
1.0,113.34914161839484,23.157152444928776,2018-10-12-20-00-29
1.0,113.35063905790422,23.157150016640788,2018-10-12-20-00-29
1.0,113.35163738163641,23.157148424572192,2018-10-12-20-00-29
1.0,113.34464958989493,23.157409899074278,2018-10-12-20-00-29
1.0,113.344899134809,23.157409469813715,2018-10-12-20-00-29
2.0,113.3463964311842,23.157406917422723,2018-10-12-20-00-29
1.0,113.3488920332688,23.157402756959762,2018-10-12-20-00-29
1.0,113.3491416012985,23.157402347700796,2018-10-12-20-00-29
1.0,113.35113819953007,23.15739912063961,2018-10-12-20-00-29
1.0,113.344400029148,23.157660232215772,2018-10-12-20-00-29
1.0,113.34889201617315,23.157652659767578,2018-10-12-20-00-29
1.0,113.3498902971656,23.15765103045411,2018-10-12-20-00-29
4.0,113.3446495557336,23.157909704727185,2018-10-12-20-00-29
1.0,113.35063900659937,23.157899725063384,2018-10-12-20-00-29
2.0,113.34464953865267,23.15815960760741,2018-10-12-20-00-29
1.0,113.34814328660535,23.158153700832013,2018-10-12-20-00-29
1.0,113.3506389894974,23.15814962794257,2018-10-12-20-00-29
1.0,113.35088856808028,23.15814922787689,2018-10-12-20-00-29
1.0,113.35138772992761,23.158148431831126,2018-10-12-20-00-29
1.0,113.35163731321619,23.158148035873268,2018-10-12-20-00-29
1.0,113.34439997790797,23.158409940856625,2018-10-12-20-00-29
1.0,113.34714502886571,23.15840526809373,2018-10-12-20-00-29
3.0,113.3493911024091,23.158401551167394,2018-10-12-20-00-29
1.0,113.35013981985244,23.158400335018946,2018-10-12-20-00-29
1.0,113.35188688099103,23.158397544221753,2018-10-12-20-00-29
1.0,113.34439996082763,23.15865984380879,2018-10-12-20-00-29
1.0,113.34914151581431,23.15865186209831,2018-10-12-20-00-29
1.0,113.34939108531107,23.158651454118694,2018-10-12-20-00-29
1.0,113.35013980275184,23.158650237970118,2018-10-12-20-00-29
1.0,113.35088853387418,23.15864903374299,2018-10-12-20-00-29
1.0,113.35138769571816,23.15864823769705,2018-10-12-20-00-29
1.0,113.35213645036866,23.158647054008636,2018-10-12-20-00-29
1.0,113.34589722467334,23.15890718111663,2018-10-12-20-00-29
1.0,113.34914149871697,23.158901765085684,2018-10-12-20-00-29
1.0,113.34964063919239,23.15890095041723,2018-10-12-20-00-29
1.0,113.35138767861318,23.15889814068403,2018-10-12-20-00-29
1.0,113.34464947032734,23.159159219488057,2018-10-12-20-00-29
1.0,113.3493910511145,23.159151260129438,2018-10-12-20-00-29
1.0,113.35163724479327,23.159147647749062,2018-10-12-20-00-29
1.0,113.34564764048041,23.159407412055657,2018-10-12-20-00-29
1.0,113.34589719050099,23.159406987200814,2018-10-12-20-00-29
2.0,113.34914144742395,23.159651474264546,2018-10-12-20-00-29
1.0,113.35063888688215,23.159649045973943,2018-10-12-20-00-29
1.0,113.35088846545996,23.159648645908003,2018-10-12-20-00-29
1.0,113.35138762729723,23.159647849861713,2018-10-12-20-00-29
1.0,113.35213638193777,23.159646666172772,2018-10-12-20-00-29
2.0,113.34614670765671,23.159906369705443,2018-10-12-20-00-29
4.0,113.3476440438398,23.1599038517493,2018-10-12-20-00-29
1.0,113.34789360468855,23.159903436262404,2018-10-12-20-00-29
1.0,113.34914143032593,23.159901377396594,2018-10-12-20-00-29
1.0,113.34989014326639,23.159900157340964,2018-10-12-20-00-29
1.0,113.35013971724635,23.15989975326753,2018-10-12-20-00-29
1.0,113.35038929274653,23.159899350518717,2018-10-12-20-00-29
1.0,113.35063886977902,23.15989894910573,2018-10-12-20-00-29
1.0,113.34764402674683,23.160153754917918,2018-10-12-20-00-29
2.0,113.34814314985235,23.160152925166756,2018-10-12-20-00-29
2.0,113.34839271353214,23.16015251213666,2018-10-12-20-00-29
1.0,113.34889184520753,23.1601516898244,2018-10-12-20-00-29
2.0,113.34939098271934,23.160150872585078,2018-10-12-20-00-29
1.0,113.34564757213728,23.160407024659012,2018-10-12-20-00-29
2.0,113.34714489213943,23.160404492719213,2018-10-12-20-00-29
1.0,113.34739445020409,23.16040407482115,2018-10-12-20-00-29
1.0,113.3476440096537,23.160403658122902,2018-10-12-20-00-29
1.0,113.34864226154981,23.160402003556893,2018-10-12-20-00-29
1.0,113.35088841414755,23.16039835541222,2018-10-12-20-00-29
1.0,113.35238591870767,23.160395983925575,2018-10-12-20-00-29
1.0,113.35288509979463,23.160395204708596,2018-10-12-20-00-29
1.0,113.34564755505109,23.160656927900757,2018-10-12-20-00-29
3.0,113.3458971050672,23.160656503045693,2018-10-12-20-00-29
1.0,113.34639620904183,23.16065565673893,2018-10-12-20-00-29
1.0,113.34689531835666,23.16065481504713,2018-10-12-20-00-29
1.0,113.34739443311167,23.160653978062594,2018-10-12-20-00-29
1.0,113.34864224445303,23.16065190679812,2018-10-12-20-00-29
1.0,113.34939094852076,23.16065067903085,2018-10-12-20-00-29
1.0,113.35063881846862,23.16064865871917,2018-10-12-20-00-29
1.0,113.35163714215386,23.160647066648117,2018-10-12-20-00-29
1.0,113.344399807097,23.160908972006286,2018-10-12-20-00-29
1.0,113.34464935075155,23.160908541672782,2018-10-12-20-00-29
1.0,113.34564753796472,23.160906831178977,2018-10-12-20-00-29
3.0,113.34589708797992,23.16090640632387,2018-10-12-20-00-29
2.0,113.3461466393051,23.160905982599356,2018-10-12-20-00-29
2.0,113.34639619195278,23.16090556001702,2018-10-12-20-00-29
1.0,113.34689530126583,23.160904718325135,2018-10-12-20-00-29
1.0,113.3471448579562,23.160904299238663,2018-10-12-20-00-29
1.0,113.34989007486239,23.16089977023228,2018-10-12-20-00-29
1.0,113.35612990790368,23.160890091214853,2018-10-12-20-00-29
1.0,113.35712838107044,23.1608886302044,2018-10-12-20-00-29
1.0,113.34439979001499,23.16115887532125,2018-10-12-20-00-29
1.0,113.34489887856913,23.1611580157265,2018-10-12-20-00-29
1.0,113.3451484247291,23.161157587549326,2018-10-12-20-00-29
1.0,113.34614662221678,23.16115588591402,2018-10-12-20-00-29
2.0,113.34639617486357,23.161155463331642,2018-10-12-20-00-29
2.0,113.34664572884543,23.161155041903008,2018-10-12-20-00-29
1.0,113.34964048529332,23.16115007893334,2018-10-12-20-00-29
1.0,113.34989005776096,23.161149673546294,2018-10-12-20-00-29
1.0,113.3503892072326,23.161148866723615,2018-10-12-20-00-29
1.0,113.35513144647396,23.161141480914875,2018-10-12-20-00-29
1.0,113.34664571175516,23.16140494525417,2018-10-12-20-00-29
1.0,113.34689526708368,23.161404524990786,2018-10-12-20-00-29
1.0,113.34914132773434,23.161400796953306,2018-10-12-20-00-29
1.0,113.34939089722164,23.16140038897321,2018-10-12-20-00-29
