count,wgs_lng,wgs_lat,time
1.0,113.3404082403365,23.14667156324836,2018-10-05-18-00-39
1.0,113.34090729237249,23.14667067236299,2018-10-05-18-00-39
3.0,113.34115681996565,23.14667022825663,2018-10-05-18-00-39
1.0,113.34415123802309,23.146664973113182,2018-10-05-18-00-39
1.0,113.34539896285135,23.146662826878025,2018-10-05-18-00-39
1.0,113.34714583191612,23.146659868980798,2018-10-05-18-00-39
1.0,113.3389110914438,23.14692415774525,2018-10-05-18-00-39
1.0,113.33916061096441,23.14692370681561,2018-10-05-18-00-39
1.0,113.34115680290518,23.146920129578827,2018-10-05-18-00-39
1.0,113.33891107439169,23.14717405910123,2018-10-05-18-00-39
2.0,113.33941011439434,23.14717315805269,2018-10-05-18-00-39
1.0,113.33990915830269,23.147172260295683,2018-10-05-18-00-39
1.0,113.34390166263069,23.147165208230643,2018-10-05-18-00-39
1.0,113.34639713160169,23.147160932427784,2018-10-05-18-00-39
2.0,113.33866153877096,23.14742441221917,2018-10-05-18-00-39
1.0,113.33916057685805,23.147423509560927,2018-10-05-18-00-39
1.0,113.3396596187986,23.14742261014603,2018-10-05-18-00-39
1.0,113.34340256667637,23.14741597760043,2018-10-05-18-00-39
1.0,113.34390164555971,23.14741510961923,2018-10-05-18-00-39
1.0,113.34539891162258,23.14741253094269,2018-10-05-18-00-39
1.0,113.34664666855242,23.14741041238968,2018-10-05-18-00-39
1.0,113.33866152171943,23.147674313642174,2018-10-05-18-00-39
1.0,113.34140628037953,23.147669390546337,2018-10-05-18-00-39
2.0,113.34165581011659,23.14766894826538,2018-10-05-18-00-39
1.0,113.34290347545786,23.14766675105836,2018-10-05-18-00-39
1.0,113.34639709744152,23.147660735237608,2018-10-05-18-00-39
1.0,113.3471457635858,23.14765947446611,2018-10-05-18-00-39
1.0,113.33866150466774,23.147924215098726,2018-10-05-18-00-39
2.0,113.33891102323422,23.147923763370127,2018-10-05-18-00-39
1.0,113.339160542751,23.14792331244031,2018-10-05-18-00-39
1.0,113.33990910713385,23.14792196456407,2018-10-05-18-00-39
2.0,113.34015863058242,23.14792151694984,2018-10-05-18-00-39
1.0,113.33866148761587,23.148174116588912,2018-10-05-18-00-39
1.0,113.3389110061814,23.148173664860273,2018-10-05-18-00-39
1.0,113.3396595676321,23.148172314515268,2018-10-05-18-00-39
1.0,113.34040813798798,23.14817097168444,2018-10-05-18-00-39
1.0,113.34240437180692,23.14816742999957,2018-10-05-18-00-39
1.0,113.33441977060448,23.148681709528173,2018-10-05-18-00-39
2.0,113.33816241918305,23.14867482547587,2018-10-05-18-00-39
2.0,113.33841193588528,23.148674372185823,2018-10-05-18-00-39
2.0,113.33866145351163,23.14867391967039,2018-10-05-18-00-39
1.0,113.34140621213017,23.148668996572706,2018-10-05-18-00-39
1.0,113.34489973255562,23.14866289364253,2018-10-05-18-00-39
2.0,113.33841191883387,23.148924273777272,2018-10-05-18-00-39
11.0,113.33866143645928,23.148923821261803,2018-10-05-18-00-39
2.0,113.33891095502193,23.148923369533033,2018-10-05-18-00-39
1.0,113.3396595164641,23.14892201918764,2018-10-05-18-00-39
3.0,113.33990903890637,23.148921570726298,2018-10-05-18-00-39
1.0,113.34065761230028,23.14892023047192,2018-10-05-18-00-39
1.0,113.34090713883057,23.148919785470305,2018-10-05-18-00-39
1.0,113.34115666641527,23.14891934136357,2018-10-05-18-00-39
1.0,113.34365200309612,23.14891495213467,2018-10-05-18-00-39
1.0,113.34489971547998,23.148912795232878,2018-10-05-18-00-39
1.0,113.33791286929272,23.14917508274537,2018-10-05-18-00-39
2.0,113.33866141940676,23.14917372288705,2018-10-05-18-00-39
3.0,113.33891093796845,23.14917327115825,2018-10-05-18-00-39
2.0,113.33916045748049,23.14917282022822,2018-10-05-18-00-39
1.0,113.3471456610853,23.149158883702306,2018-10-05-18-00-39
1.0,113.33816236803119,23.149424530351954,2018-10-05-18-00-39
5.0,113.3389109209148,23.14942317281737,2018-10-05-18-00-39
3.0,113.33916044042587,23.149422721887298,2018-10-05-18-00-39
1.0,113.33940996090034,23.14942227176807,2018-10-05-18-00-39
1.0,113.33965948235122,23.14942182247173,2018-10-05-18-00-39
1.0,113.34340243011705,23.149415189921037,2018-10-05-18-00-39
1.0,113.34440059268887,23.149413458105908,2018-10-05-18-00-39
1.0,113.34514922753063,23.149412170340018,2018-10-05-18-00-39
1.0,113.34739520210472,23.149408367463867,2018-10-05-18-00-39
1.0,113.33816235098024,23.149674432045174,2018-10-05-18-00-39
1.0,113.338910903861,23.149673074510456,2018-10-05-18-00-39
1.0,113.33916042337108,23.14967262358035,2018-10-05-18-00-39
2.0,113.340158511176,23.149670828088695,2018-10-05-18-00-39
1.0,113.3409070876469,23.14966949044672,2018-10-05-18-00-39
1.0,113.34115661522881,23.14966904633985,2018-10-05-18-00-39
1.0,113.34140614387812,23.1496686031398,2018-10-05-18-00-39
1.0,113.34440057561457,23.149663359798065,2018-10-05-18-00-39
1.0,113.34489966425207,23.14966250020725,2018-10-05-18-00-39
1.0,113.33916040631615,23.149922525307414,2018-10-05-18-00-39
1.0,113.33965944823774,23.149921625891672,2018-10-05-18-00-39
1.0,113.3406575440588,23.14991983717527,2018-10-05-18-00-39
1.0,113.34090707058536,23.14991939217349,2018-10-05-18-00-39
1.0,113.34140612681469,23.14991850486649,2018-10-05-18-00-39
1.0,113.34365193481013,23.149914558835977,2018-10-05-18-00-39
2.0,113.34465010223455,23.149912831192623,2018-10-05-18-00-39
1.0,113.3448996471758,23.149912401933346,2018-10-05-18-00-39
1.0,113.34514919337641,23.14991197375809,2018-10-05-18-00-39
1.0,113.34564828960644,23.149911120706356,2018-10-05-18-00-39
1.0,113.34614739102557,23.14991027213052,2018-10-05-18-00-39
1.0,113.34639694371245,23.14990984955008,2018-10-05-18-00-39
1.0,113.33940990973268,23.1501719769492,2018-10-05-18-00-39
1.0,113.33965943118072,23.15017152765273,2018-10-05-18-00-39
1.0,113.33990895361828,23.15017107919118,2018-10-05-18-00-39
1.0,113.34115658110365,23.150168849827384,2018-10-05-18-00-39
1.0,113.34140610975108,23.150168406627248,2018-10-05-18-00-39
1.0,113.34390145776773,23.150164027117988,2018-10-05-18-00-39
1.0,113.34440054146542,23.15016316328449,2018-10-05-18-00-39
1.0,113.34614737394459,23.150160173890466,2018-10-05-18-00-39
1.0,113.33916037220577,23.150422328863836,2018-10-05-18-00-39
1.0,113.33965941412356,23.150421429447928,2018-10-05-18-00-39
1.0,113.34215468516041,23.15041698438177,2018-10-05-18-00-39
1.0,113.34340236183336,23.150414796894694,2018-10-05-18-00-39
1.0,113.34614735686348,23.150410075684558,2018-10-05-18-00-39
1.0,113.33990891950188,23.15067088281567,2018-10-05-18-00-39
2.0,113.34190513616844,23.15066732661897,2018-10-05-18-00-39
2.0,113.33791274994041,23.15092439507563,2018-10-05-18-00-39
1.0,113.3404079503334,23.150919890308714,2018-10-05-18-00-39
3.0,113.34165558828428,23.150917669833053,2018-10-05-18-00-39
1.0,113.34190511910246,23.150917228482214,2018-10-05-18-00-39
1.0,113.3421546510268,23.15091678807394,2018-10-05-18-00-39
1.0,113.34290325356527,23.150915472623268,2018-10-05-18-00-39
1.0,113.34614732270072,23.15090987937535,2018-10-05-18-00-39
2.0,113.34664642940231,23.15090903536787,2018-10-05-18-00-39
1.0,113.34714554149376,23.15090819602155,2018-10-05-18-00-39
1.0,113.33791273288942,23.151174296973853,2018-10-05-18-00-39
1.0,113.338162248671,23.151173842920862,2018-10-05-18-00-39
1.0,113.34140604149506,23.1511680140122,2018-10-05-18-00-39
2.0,113.34190510203635,23.15116713037977,2018-10-05-18-00-39
1.0,113.34489956179178,23.151161911076063,2018-10-05-18-00-39
1.0,113.3451491079879,23.151161482900605,2018-10-05-18-00-39
1.0,113.33891078447957,23.1514223873178,2018-10-05-18-00-39
1.0,113.33940982444989,23.15142148626783,2018-10-05-18-00-39
1.0,113.34190508497005,23.151417032311674,2018-10-05-18-00-39
1.0,113.34539863837696,23.151410957752155,2018-10-05-18-00-39
1.0,113.34739506541963,23.1514075819527,2018-10-05-18-00-39
1.0,113.3381622145666,23.15167364682035,2018-10-05-18-00-39
2.0,113.33891076742441,23.151672289284626,2018-10-05-18-00-39
1.0,113.33916028692691,23.151671838354176,2018-10-05-18-00-39
1.0,113.33940980739284,23.151671388234572,2018-10-05-18-00-39
1.0,113.3404078991514,23.15166959610525,2018-10-05-18-00-39
1.0,113.34215459982514,23.151666493869588,2018-10-05-18-00-39
1.0,113.34639682413601,23.1516591625882,2018-10-05-18-00-39
1.0,113.33866123181788,23.151922643015194,2018-10-05-18-00-39
2.0,113.33891075036907,23.15192219128593,2018-10-05-18-00-39
1.0,113.339659311777,23.151920840939017,2018-10-05-18-00-39
1.0,113.34065740756789,23.151919052221263,2018-10-05-18-00-39
2.0,113.34165552002248,23.15191727762979,2018-10-05-18-00-39
1.0,113.34190505083694,23.151916836278772,2018-10-05-18-00-39
1.0,113.34215458275757,23.151916395870327,2018-10-05-18-00-39
1.0,113.34290318528494,23.151915080419155,2018-10-05-18-00-39
1.0,113.34464996562538,23.151912046233164,2018-10-05-18-00-39
1.0,113.34514905675276,23.15191118879796,2018-10-05-18-00-39
1.0,113.33816218046152,23.15217345085772,2018-10-05-18-00-39
2.0,113.33841169715036,23.152172997567078,2018-10-05-18-00-39
1.0,113.33940977327819,23.152171192271524,2018-10-05-18-00-39
1.0,113.34065739050577,23.152168954256787,2018-10-05-18-00-39
1.0,113.34090691702384,23.152168509254626,2018-10-05-18-00-39
1.0,113.3416555029566,23.15216717966515,2018-10-05-18-00-39
1.0,113.34215456568985,23.15216629790561,2018-10-05-18-00-39
1.0,113.34290316821443,23.152164982454305,2018-10-05-18-00-39
1.0,113.34614723729092,23.1521593892036,2018-10-05-18-00-39
1.0,113.33841168009658,23.15242289963757,2018-10-05-18-00-39
1.0,113.34015832352077,23.152419748968068,2018-10-05-18-00-39
1.0,113.34190501670321,23.152416640383983,2018-10-05-18-00-39
1.0,113.34215454862196,23.152416199975463,2018-10-05-18-00-39
1.0,113.34440038778601,23.152412280669484,2018-10-05-18-00-39
1.0,113.34664632689942,23.152408447264765,2018-10-05-18-00-39
1.0,113.33916021870078,23.152671446566572,2018-10-05-18-00-39
1.0,113.33990878302956,23.15267009868793,2018-10-05-18-00-39
1.0,113.3401583064602,23.152669651072895,2018-10-05-18-00-39
1.0,113.34040783090636,23.15266920431681,2018-10-05-18-00-39
1.0,113.34065735638106,23.152668758431645,2018-10-05-18-00-39
1.0,113.34090688289723,23.1526683134294,2018-10-05-18-00-39
1.0,113.34265359875948,23.152665224138023,2018-10-05-18-00-39
1.0,113.34290313407293,23.15266478662839,2018-10-05-18-00-39
2.0,113.34315267054396,23.15266435010876,2018-10-05-18-00-39
1.0,113.34489945932543,23.152661323181764,2018-10-05-18-00-39
1.0,113.34614720312582,23.15265919337657,2018-10-05-18-00-39
1.0,113.34714542189406,23.152657510021573,2018-10-05-18-00-39
1.0,113.34040781384466,23.152919106456288,2018-10-05-18-00-39
2.0,113.34090686583366,23.1529182155688,2018-10-05-18-00-39
2.0,113.34165545175802,23.152916885978932,2018-10-05-18-00-39
1.0,113.34215451448569,23.15291600421914,2018-10-05-18-00-39
1.0,113.34265358168942,23.152915126277126,2018-10-05-18-00-39
2.0,113.34290311700194,23.152914688767446,2018-10-05-18-00-39
1.0,113.34315265347205,23.152914252247772,2018-10-05-18-00-39
2.0,113.34365172993607,23.15291338222568,2018-10-05-18-00-39
2.0,113.34265356461916,23.153165028450974,2018-10-05-18-00-39
2.0,113.34290309993077,23.153164590941262,2018-10-05-18-00-39
2.0,113.34714538772116,23.153157314332976,2018-10-05-18-00-39
1.0,113.3473949458114,23.153156896436162,2018-10-05-18-00-39
1.0,113.33791257942295,23.15342341561069,2018-10-05-18-00-39
1.0,113.34015825527749,23.153419357595784,2018-10-05-18-00-39
1.0,113.3404077797208,23.15341891083956,2018-10-05-18-00-39
1.0,113.34165541762478,23.15341669036178,2018-10-05-18-00-39
1.0,113.34265354754876,23.153414930659643,2018-10-05-18-00-39
2.0,113.34290308285944,23.15341449314987,2018-10-05-18-00-39
1.0,113.344150777032,23.15341232068716,2018-10-05-18-00-39
1.0,113.33891063097714,23.153671506264857,2018-10-05-18-00-39
1.0,113.33916015047205,23.153671055334076,2018-10-05-18-00-39
2.0,113.33940967093035,23.153670605214128,2018-10-05-18-00-39
1.0,113.33965919236509,23.153670155917073,2018-10-05-18-00-39
1.0,113.34015823821623,23.15366925983972,2018-10-05-18-00-39
2.0,113.34240399631314,23.15366527139113,2018-10-05-18-00-39
2.0,113.34265353047816,23.153664832903157,2018-10-05-18-00-39
3.0,113.34290306578792,23.153664395393353,2018-10-05-18-00-39
1.0,113.34390121873051,23.15366265537223,2018-10-05-18-00-39
1.0,113.34539848465748,23.153660076689267,2018-10-05-18-00-39
1.0,113.34614713479364,23.15365880213931,2018-10-05-18-00-39
1.0,113.348892973271,23.14365815604176,2018-10-05-18-00-39
1.0,113.35313583892773,23.143651380326773,2018-10-05-18-00-39
2.0,113.35338543366208,23.14365099434277,2018-10-05-18-00-39
1.0,113.35363503007206,23.143650609827013,2018-10-05-18-00-39
2.0,113.35438382947319,23.14364946519756,2018-10-05-18-00-39
2.0,113.35463343270295,23.143649086663032,2018-10-05-18-00-39
1.0,113.35488303766688,23.14364870965074,2018-10-05-18-00-39
2.0,113.35638070451485,23.143646480141875,2018-10-05-18-00-39
1.0,113.35663032194088,23.143646114083566,2018-10-05-18-00-39
2.0,113.35712956228252,23.14364538679872,2018-10-05-18-00-39
1.0,113.3488929561846,23.143908056966218,2018-10-05-18-00-39
1.0,113.35138870461516,23.143904023331533,2018-10-05-18-00-39
1.0,113.35263663733964,23.143902057579712,2018-10-05-18-00-39
1.0,113.35313582182705,23.143901281250486,2018-10-05-18-00-39
1.0,113.35338541656057,23.143900895266448,2018-10-05-18-00-39
3.0,113.35463341559743,23.14389898758649,2018-10-05-18-00-39
1.0,113.35488302056056,23.14389861057415,2018-10-05-18-00-39
1.0,113.35538223573559,23.14389786115901,2018-10-05-18-00-39
1.0,113.35563184597063,23.143897488777558,2018-10-05-18-00-39
3.0,113.35588145798604,23.14389711796101,2018-10-05-18-00-39
2.0,113.35613107179329,23.14389674871998,2018-10-05-18-00-39
2.0,113.35638068740386,23.143896381065012,2018-10-05-18-00-39
3.0,113.3566303048291,23.143896015006646,2018-10-05-18-00-39
1.0,113.35687992408043,23.143895650555397,2018-10-05-18-00-39
1.0,113.3478946812627,23.144159607518894,2018-10-05-18-00-39
1.0,113.34839380731172,23.144158780230107,2018-10-05-18-00-39
1.0,113.35113910576527,23.14415432162406,2018-10-05-18-00-39
1.0,113.35138868752009,23.144153924288272,2018-10-05-18-00-39
1.0,113.35163827085535,23.144153528332875,2018-10-05-18-00-39
1.0,113.35338539945893,23.144150796222835,2018-10-05-18-00-39
1.0,113.3536349958673,23.14415041170698,2018-10-05-18-00-39
1.0,113.35463339849177,23.14414888854265,2018-10-05-18-00-39
1.0,113.35488300345408,23.144148511530272,2018-10-05-18-00-39
1.0,113.35513261016214,23.144148136050845,2018-10-05-18-00-39
1.0,113.35538221862751,23.14414776211505,2018-10-05-18-00-39
1.0,113.35563182886179,23.144147389733554,2018-10-05-18-00-39
1.0,113.35687990696772,23.144145551511173,2018-10-05-18-00-39
1.0,113.34764510327636,23.144409923993233,2018-10-05-18-00-39
1.0,113.34789466417942,23.14440950850902,2018-10-05-18-00-39
2.0,113.35413417665363,23.144399548112432,2018-10-05-18-00-39
1.0,113.3546333813859,23.144398789531607,2018-10-05-18-00-39
1.0,113.35663027060505,23.14439581695106,2018-10-05-18-00-39
1.0,113.35063991276314,23.144654922404513,2018-10-05-18-00-39
1.0,113.3521374081195,23.144652542619127,2018-10-05-18-00-39
1.0,113.35263658604143,23.144651760547685,2018-10-05-18-00-39
2.0,113.35338536525506,23.14465059823402,2018-10-05-18-00-39
1.0,113.35388455975591,23.144649830681228,2018-10-05-18-00-39
1.0,113.3541341595492,23.144649449134306,2018-10-05-18-00-39
1.0,113.35438376105327,23.1446490690881,2018-10-05-18-00-39
2.0,113.35488296924059,23.14464831354093,2018-10-05-18-00-39
1.0,113.35588140665665,23.14464682092725,2018-10-05-18-00-39
2.0,113.35638063606982,23.14464608403099,2018-10-05-18-00-39
2.0,113.35663025349278,23.144645717972487,2018-10-05-18-00-39
1.0,113.35712949382828,23.14464499068729,2018-10-05-18-00-39
1.0,113.35063989567007,23.144904823459893,2018-10-05-18-00-39
1.0,113.35363494455879,23.14490011477293,2018-10-05-18-00-39
2.0,113.35488295213362,23.144898214595557,2018-10-05-18-00-39
2.0,113.35588138954651,23.144896721981713,2018-10-05-18-00-39
1.0,113.3561310033507,23.1448963527405,2018-10-05-18-00-39
1.0,113.35638061895813,23.144895985085356,2018-10-05-18-00-39
1.0,113.3566302363803,23.14489561902681,2018-10-05-18-00-39
1.0,113.34989115191402,23.14515593277573,2018-10-05-18-00-39
1.0,113.35039030149444,23.14515512595864,2018-10-05-18-00-39
1.0,113.35063987857686,23.14515472454823,2018-10-05-18-00-39
1.0,113.35113903738657,23.145153925779578,2018-10-05-18-00-39
2.0,113.35213737392318,23.145152344762327,2018-10-05-18-00-39
1.0,113.35463333006732,23.1451484926957,2018-10-05-18-00-39
1.0,113.35588137243624,23.14514662306912,2018-10-05-18-00-39
1.0,113.35663021926769,23.145145520114088,2018-10-05-18-00-39
1.0,113.34914242173363,23.14540705394526,2018-10-05-18-00-39
1.0,113.34939199127592,23.145406645967952,2018-10-05-18-00-39
1.0,113.34989111773213,23.145655735051733,2018-10-05-18-00-39
1.0,113.35363489324884,23.145649818135425,2018-10-05-18-00-39
1.0,113.35588133821513,23.145646425343,2018-10-05-18-00-39
1.0,113.35663018504196,23.1456453223877,2018-10-05-18-00-39
1.0,113.35687980428793,23.14564495793613,2018-10-05-18-00-39
1.0,113.35712942537135,23.145644595102137,2018-10-05-18-00-39
1.0,113.34939195709713,23.145906448310303,2018-10-05-18-00-39
2.0,113.34964152812118,23.145906041623768,2018-10-05-18-00-39
2.0,113.34989110064093,23.14590563623939,2018-10-05-18-00-39
1.0,113.3536348761452,23.145899719322408,2018-10-05-18-00-39
1.0,113.3538844742353,23.145899336285343,2018-10-05-18-00-39
1.0,113.35463327874723,23.14589819615685,2018-10-05-18-00-39
1.0,113.35613093490535,23.1458959572882,2018-10-05-18-00-39
2.0,113.34914237046772,23.14615675750866,2018-10-05-18-00-39
1.0,113.34989108354955,23.146155537460213,2018-10-05-18-00-39
1.0,113.35288605774932,23.146400679738555,2018-10-05-18-00-39
1.0,113.35388444002588,23.146399138758827,2018-10-05-18-00-39
1.0,113.35663013370208,23.146395026046648,2018-10-05-18-00-39
1.0,113.3543836242054,23.14664827845163,2018-10-05-18-00-39
2.0,113.35613088356965,23.14664566104712,2018-10-05-18-00-39
1.0,113.35663011658846,23.146644927332808,2018-10-05-18-00-39
2.0,113.35338521132944,23.146899708919047,2018-10-05-18-00-39
1.0,113.35388440581578,23.146898941365453,2018-10-05-18-00-39
1.0,113.3543836070987,23.146898179771533,2018-10-05-18-00-39
1.0,113.35463321031808,23.146897801236424,2018-10-05-18-00-39
1.0,113.35588125265946,23.14689593160828,2018-10-05-18-00-39
2.0,113.35663009947467,23.14689482865231,2018-10-05-18-00-39
1.0,113.35712933979643,23.1468941013663,2018-10-05-18-00-39
3.0,113.3501405892058,23.147154738605188,2018-10-05-18-00-39
1.0,113.35113890062115,23.1471531356785,2018-10-05-18-00-39
2.0,113.35388438871048,23.147148842718845,2018-10-05-18-00-39
2.0,113.35438357288471,23.147397982511592,2018-10-05-18-00-39
2.0,113.35488278105451,23.147397226963434,2018-10-05-18-00-39
1.0,113.3551323877523,23.147396851483432,2018-10-05-18-00-39
1.0,113.35463315899449,23.147647505396623,2018-10-05-18-00-39
1.0,113.35638043071859,23.147644898870464,2018-10-05-18-00-39
1.0,113.35113884933136,23.147902839941093,2018-10-05-18-00-39
1.0,113.35288595513649,23.14790008796077,2018-10-05-18-00-39
2.0,113.35613079800673,23.147895167979627,2018-10-05-18-00-39
1.0,113.35638041360491,23.14789480032395,2018-10-05-18-00-39
3.0,113.3568796502569,23.147894069812907,2018-10-05-18-00-39
1.0,113.3566300139032,23.148144335751944,2018-10-05-18-00-39
1.0,113.3571292542173,23.148143608465485,2018-10-05-18-00-39
1.0,113.35413390296264,23.148397968441195,2018-10-05-18-00-39
1.0,113.35488271261819,23.14839683284581,2018-10-05-18-00-39
1.0,113.35563153798576,23.148395711046813,2018-10-05-18-00-39
1.0,113.35613076378038,23.14839497098763,2018-10-05-18-00-39
1.0,113.35538191065376,23.148645984983787,2018-10-05-18-00-39
1.0,113.35463307345181,23.148897013002443,2018-10-05-18-00-39
1.0,113.35363465378236,23.149148437792817,2018-10-05-18-00-39
1.0,113.34989086134657,23.14940425637559,2018-10-05-18-00-39
1.0,113.35613069532567,23.149394577408945,2018-10-05-18-00-39
1.0,113.35662992832752,23.149393843693648,2018-10-05-18-00-39
1.0,113.35088914948138,23.149652549772743,2018-10-05-18-00-39
1.0,113.35138831138573,23.149651753729962,2018-10-05-18-00-39
1.0,113.35288583541386,23.14964939908424,2018-10-05-18-00-39
1.0,113.34989082715894,23.14990405979202,2018-10-05-18-00-39
1.0,113.35438340180474,23.149896998231746,2018-10-05-18-00-39
1.0,113.34989081006492,23.150153961551318,2018-10-05-18-00-39
1.0,113.35063953667685,23.150152753321198,2018-10-05-18-00-39
1.0,113.3541337832093,23.15014728003743,2018-10-05-18-00-39
1.0,113.35463298790488,23.15014652145457,2018-10-05-18-00-39
1.0,113.35488259284814,23.150146144441123,2018-10-05-18-00-39
1.0,113.35638025957412,23.150143914925284,2018-10-05-18-00-39
1.0,113.35687949621227,23.150143184413427,2018-10-05-18-00-39
1.0,113.34839338013573,23.150406314962048,2018-10-05-18-00-39
1.0,113.3488925118787,23.15040549265317,2018-10-05-18-00-39
1.0,113.34939164945769,23.150404675417253,2018-10-05-18-00-39
1.0,113.34864292819378,23.15065580500701,2018-10-05-18-00-39
2.0,113.34914206284073,23.150654985223184,2018-10-05-18-00-39
1.0,113.35063950248316,23.150652556942,2018-10-05-18-00-39
1.0,113.35313536004492,23.150648618745137,2018-10-05-18-00-39
1.0,113.35463295368496,23.150646325073954,2018-10-05-18-00-39
1.0,113.35488255862663,23.150645948060422,2018-10-05-18-00-39
1.0,113.34764465907487,23.15090736142852,2018-10-05-18-00-39
1.0,113.34889247769665,23.150905296343023,2018-10-05-18-00-39
1.0,113.34964118627913,23.15090407241951,2018-10-05-18-00-39
1.0,113.35038990832312,23.150902860215147,2018-10-05-18-00-39
1.0,113.35313534293955,23.150898520606443,2018-10-05-18-00-39
1.0,113.35488254151564,23.150895849921408,2018-10-05-18-00-39
1.0,113.35513214820236,23.15089547444077,2018-10-05-18-00-39
1.0,113.34939159817915,23.15115438100317,2018-10-05-18-00-39
1.0,113.3503898912267,23.151152762111238,2018-10-05-18-00-39
1.0,113.35163779210149,23.151150768635386,2018-10-05-18-00-39
1.0,113.34764462490084,23.151407165256014,2018-10-05-18-00-39
2.0,113.34864287692251,23.15140551069623,2018-10-05-18-00-39
2.0,113.34939158108598,23.151404282933797,2018-10-05-18-00-39
1.0,113.35263612428987,23.151399100763868,2018-10-05-18-00-39
1.0,113.35563133263231,23.151394531945748,2018-10-05-18-00-39
1.0,113.35038985703336,23.151652566006536,2018-10-05-18-00-39
1.0,113.35063943409376,23.15165216459499,2018-10-05-18-00-39
1.0,113.35088901269856,23.15165176453045,2018-10-05-18-00-39
2.0,113.34764459072616,23.151906969221137,2018-10-05-18-00-39
1.0,113.34889240933049,23.15190490413477,2018-10-05-18-00-39
1.0,113.35138815748921,23.15190087048612,2018-10-05-18-00-39
1.0,113.34939152980544,23.15215398893235,2018-10-05-18-00-39
1.0,113.35213689510411,23.15214958883481,2018-10-05-18-00-39
2.0,113.35238648322617,23.1521491970855,2018-10-05-18-00-39
1.0,113.355381671081,23.15214461032393,2018-10-05-18-00-39
1.0,113.34764455655079,23.152406773324383,2018-10-05-18-00-39
1.0,113.34839324341728,23.152405530547146,2018-10-05-18-00-39
1.0,113.34864280855851,23.152405118763923,2018-10-05-18-00-39
1.0,113.34989065621096,23.15240307892777,2018-10-05-18-00-39
1.0,113.35538165396744,23.152394512391478,2018-10-05-18-00-39
1.0,113.3493914956176,23.152653793104204,2018-10-05-18-00-39
1.0,113.34989063911524,23.152652981030933,2018-10-05-18-00-39
2.0,113.34814364553098,23.15290574781753,2018-10-05-18-00-39
2.0,113.3491419090069,23.152904103220763,2018-10-05-18-00-39
1.0,113.34939147852344,23.15290369524214,2018-10-05-18-00-39
1.0,113.34964104952351,23.1529032885544,2018-10-05-18-00-39
1.0,113.34864275728373,23.153154825178184,2018-10-05-18-00-39
1.0,113.34914189191342,23.153154005393485,2018-10-05-18-00-39
1.0,113.34939146142908,23.15315359741483,2018-10-05-18-00-39
1.0,113.35113849026057,23.153150778338237,2018-10-05-18-00-39
1.0,113.35288559594395,23.153148026351463,2018-10-05-18-00-39
1.0,113.3531351889835,23.153147638908433,2018-10-05-18-00-39
1.0,113.35588082481816,23.15314347560087,2018-10-05-18-00-39
1.0,113.3561304385967,23.153143106358186,2018-10-05-18-00-39
1.0,113.34889230677624,23.1534043168593,2018-10-05-18-00-39
1.0,113.34939144433456,23.153403499622325,2018-10-05-18-00-39
1.0,113.34964101533295,23.15340309293449,2018-10-05-18-00-39
1.0,113.35038973735139,23.153401880728826,2018-10-05-18-00-39
1.0,113.35113847316013,23.15340068054543,2018-10-05-18-00-39
1.0,113.35238639770479,23.15339870777285,2018-10-05-18-00-39
1.0,113.34814359426042,23.153655454440717,2018-10-05-18-00-39
1.0,113.34839315796283,23.15365504141175,2018-10-05-18-00-39
1.0,113.34889228968329,23.15365421910175,2018-10-05-18-00-39
2.0,113.3496409982374,23.153652995176806,2018-10-05-18-00-39
1.0,113.350888875905,23.153650981494216,2018-10-05-18-00-39
1.0,113.35238638060001,23.15364861001468,2018-10-05-18-00-39
1.0,113.35588079058634,23.15364328004843,2018-10-05-18-00-39
1.0,113.35662963733887,23.153642177088837,2018-10-05-18-00-39
1.0,113.32543760871044,23.15419652725225,2018-10-05-18-00-39
1.0,113.32793249273048,23.15419176975862,2018-10-05-18-00-39
1.0,113.32818198292324,23.15419129523149,2018-10-05-18-00-39
2.0,113.3284314734952,23.154190820976066,2018-10-05-18-00-39
2.0,113.32917994762023,23.154189399963517,2018-10-05-18-00-39
1.0,113.33017791924169,23.15418750983364,2018-10-05-18-00-39
2.0,113.33042741332942,23.15418703819666,2018-10-05-18-00-39
1.0,113.3306769079168,23.154186566942577,2018-10-05-18-00-39
1.0,113.33117589864426,23.15418562563247,2018-10-05-18-00-39
1.0,113.33242338514343,23.154183279921337,2018-10-05-18-00-39
2.0,113.33292238389568,23.154182344921278,2018-10-05-18-00-39
1.0,113.33342138518091,23.154181411945697,2018-10-05-18-00-39
2.0,113.33392038910557,23.15418048109289,2018-10-05-18-00-39
1.0,113.33416989209096,23.154180016493235,2018-10-05-18-00-39
1.0,113.33466890017431,23.154179089008714,2018-10-05-18-00-39
2.0,113.33516791116293,23.154178163892265,2018-10-05-18-00-39
2.0,113.33616594228018,23.154176321155035,2018-10-05-18-00-39
2.0,113.33666496262045,23.15417540372961,2018-10-05-18-00-39
1.0,113.33716398628937,23.154174489062967,2018-10-05-18-00-39
2.0,113.337413499405,23.154174032794593,2018-10-05-18-00-39
1.0,113.32818196590857,23.154441197582358,2018-10-05-18-00-39
2.0,113.32843145647949,23.154440723326893,2018-10-05-18-00-39
1.0,113.32868094744306,23.15444024935546,2018-10-05-18-00-39
1.0,113.3289304388126,23.15443977568045,2018-10-05-18-00-39
