count,wgs_lng,wgs_lat,time
1.0,113.34165557121906,23.151167571730646,2018-09-20-18-01-09
2.0,113.34190510203635,23.15116713037977,2018-09-20-18-01-09
2.0,113.34215463395974,23.151166689971447,2018-09-20-18-01-09
1.0,113.34440047316515,23.15116277066739,2018-09-20-18-01-09
1.0,113.34465001685508,23.15116234033556,2018-09-20-18-01-09
1.0,113.3451491079879,23.151161482900605,2018-09-20-18-01-09
1.0,113.33791271583826,23.15142419890644,2018-09-20-18-01-09
1.0,113.33866126592643,23.151422839046987,2018-09-20-18-01-09
1.0,113.33891078447957,23.1514223873178,2018-09-20-18-01-09
1.0,113.33916030398302,23.1514219363874,2018-09-20-18-01-09
2.0,113.33940982444989,23.15142148626783,2018-09-20-18-01-09
1.0,113.34040791621223,23.151419694138678,2018-09-20-18-01-09
1.0,113.34190508497005,23.151417032311674,2018-09-20-18-01-09
2.0,113.34215461689251,23.15141659190331,2018-09-20-18-01-09
1.0,113.34340229354702,23.15141440441537,2018-09-20-18-01-09
1.0,113.34539863837696,23.151410957752155,2018-09-20-18-01-09
2.0,113.34564818712893,23.151410531779703,2018-09-20-18-01-09
1.0,113.34664639523537,23.1514088391957,2018-09-20-18-01-09
1.0,113.34739506541963,23.1514075819527,2018-09-20-18-01-09
2.0,113.33891076742441,23.151672289284626,2018-09-20-18-01-09
3.0,113.33940980739284,23.151671388234572,2018-09-20-18-01-09
1.0,113.33990885126705,23.151670490476047,2018-09-20-18-01-09
1.0,113.34165553708816,23.151667375628964,2018-09-20-18-01-09
2.0,113.34190506790358,23.151666934277987,2018-09-20-18-01-09
6.0,113.34215459982514,23.151666493869588,2018-09-20-18-01-09
1.0,113.34664637815163,23.151658741161203,2018-09-20-18-01-09
1.0,113.34689593351472,23.151658320899507,2018-09-20-18-01-09
2.0,113.33816219751415,23.15192354882177,2018-09-20-18-01-09
1.0,113.33841171420393,23.151923095531174,2018-09-20-18-01-09
2.0,113.33891075036907,23.15192219128593,2018-09-20-18-01-09
2.0,113.33916026987065,23.151921740355434,2018-09-20-18-01-09
2.0,113.3394097903356,23.151921290235787,2018-09-20-18-01-09
1.0,113.339659311777,23.151920840939017,2018-09-20-18-01-09
1.0,113.34115646166036,23.15191816311189,2018-09-20-18-01-09
1.0,113.34140599030123,23.15191771991147,2018-09-20-18-01-09
1.0,113.34165552002248,23.15191727762979,2018-09-20-18-01-09
1.0,113.34215458275757,23.151916395870327,2018-09-20-18-01-09
1.0,113.34365179823007,23.151913773877894,2018-09-20-18-01-09
1.0,113.34464996562538,23.151912046233164,2018-09-20-18-01-09
7.0,113.33841169715036,23.152172997567078,2018-09-20-18-01-09
2.0,113.33866121476332,23.152172545051066,2018-09-20-18-01-09
1.0,113.33916025281418,23.152171642391213,2018-09-20-18-01-09
2.0,113.33940977327819,23.152171192271524,2018-09-20-18-01-09
1.0,113.33990881714865,23.152170294512825,2018-09-20-18-01-09
1.0,113.3404078650292,23.152169400141865,2018-09-20-18-01-09
1.0,113.34065739050577,23.152168954256787,2018-09-20-18-01-09
2.0,113.34090691702384,23.152168509254626,2018-09-20-18-01-09
1.0,113.34115644459636,23.15216806514734,2018-09-20-18-01-09
2.0,113.34140597323632,23.152167621946862,2018-09-20-18-01-09
1.0,113.3416555029566,23.15216717966515,2018-09-20-18-01-09
1.0,113.34190503377016,23.15216673831409,2018-09-20-18-01-09
2.0,113.34215456568985,23.15216629790561,2018-09-20-18-01-09
18.0,113.34240409872857,23.15216585845157,2018-09-20-18-01-09
2.0,113.34290316821443,23.152164982454305,2018-09-20-18-01-09
2.0,113.3434022423305,23.152164110417022,2018-09-20-18-01-09
2.0,113.33791264763192,23.15242380698146,2018-09-20-18-01-09
1.0,113.33940975622065,23.15242109434184,2018-09-20-18-01-09
1.0,113.34040784796784,23.15241930221201,2018-09-20-18-01-09
1.0,113.34065737344349,23.1524188563269,2018-09-20-18-01-09
2.0,113.34190501670321,23.152416640383983,2018-09-20-18-01-09
10.0,113.34215454862196,23.152416199975463,2018-09-20-18-01-09
3.0,113.34240408165974,23.15241576052138,2018-09-20-18-01-09
2.0,113.343402225258,23.152414012486663,2018-09-20-18-01-09
2.0,113.33816214635578,23.15267325503342,2018-09-20-18-01-09
1.0,113.33916021870078,23.152671446566572,2018-09-20-18-01-09
2.0,113.33940973916292,23.1526709964468,2018-09-20-18-01-09
2.0,113.33965926060151,23.152670547149906,2018-09-20-18-01-09
2.0,113.33990878302956,23.15267009868793,2018-09-20-18-01-09
1.0,113.3401583064602,23.152669651072895,2018-09-20-18-01-09
3.0,113.34040783090636,23.15266920431681,2018-09-20-18-01-09
1.0,113.34115641046787,23.152667869322023,2018-09-20-18-01-09
1.0,113.34165546882437,23.152666983839666,2018-09-20-18-01-09
8.0,113.34215453155387,23.152666102079948,2018-09-20-18-01-09
1.0,113.34290313407293,23.15266478662839,2018-09-20-18-01-09
2.0,113.34315267054396,23.15266435010876,2018-09-20-18-01-09
1.0,113.34340220818531,23.152663914590946,2018-09-20-18-01-09
1.0,113.347394979986,23.152657092124844,2018-09-20-18-01-09
1.0,113.33816212930266,23.152923157173287,2018-09-20-18-01-09
2.0,113.33916020164385,23.15292134870627,2018-09-20-18-01-09
1.0,113.34040781384466,23.152919106456288,2018-09-20-18-01-09
1.0,113.34065733931841,23.15291866057109,2018-09-20-18-01-09
2.0,113.34090686583366,23.1529182155688,2018-09-20-18-01-09
2.0,113.34115639340338,23.152917771461386,2018-09-20-18-01-09
1.0,113.34140592204054,23.15291732826078,2018-09-20-18-01-09
1.0,113.34165545175802,23.152916885978932,2018-09-20-18-01-09
2.0,113.34190498256878,23.152916444627753,2018-09-20-18-01-09
2.0,113.34215451448569,23.15291600421914,2018-09-20-18-01-09
11.0,113.3424040475216,23.152915564764967,2018-09-20-18-01-09
1.0,113.34265358168942,23.152915126277126,2018-09-20-18-01-09
1.0,113.34290311700194,23.152914688767446,2018-09-20-18-01-09
1.0,113.34315265347205,23.152914252247772,2018-09-20-18-01-09
2.0,113.34365172993607,23.15291338222568,2018-09-20-18-01-09
2.0,113.34390126995554,23.152912948746838,2018-09-20-18-01-09
1.0,113.34489944224714,23.152911225320477,2018-09-20-18-01-09
2.0,113.34714540480768,23.152907412159895,2018-09-20-18-01-09
1.0,113.33891066508995,23.153171701811413,2018-09-20-18-01-09
1.0,113.33965922648363,23.153170351463874,2018-09-20-18-01-09
1.0,113.33990874890982,23.153169903001817,2018-09-20-18-01-09
1.0,113.34015827233856,23.153169455386696,2018-09-20-18-01-09
1.0,113.34115637633872,23.153167673635483,2018-09-20-18-01-09
1.0,113.34140590497492,23.153167230434843,2018-09-20-18-01-09
1.0,113.34190496550131,23.15316634680173,2018-09-20-18-01-09
6.0,113.34215449741728,23.153165906393074,2018-09-20-18-01-09
2.0,113.34240403045229,23.153165466938862,2018-09-20-18-01-09
1.0,113.34265356461916,23.153165028450974,2018-09-20-18-01-09
1.0,113.34390125288071,23.15316285092048,2018-09-20-18-01-09
1.0,113.34639672163536,23.153158575107327,2018-09-20-18-01-09
1.0,113.33940968798872,23.153420702970056,2018-09-20-18-01-09
1.0,113.34015825527749,23.153419357595784,2018-09-20-18-01-09
1.0,113.3404077797208,23.15341891083956,2018-09-20-18-01-09
2.0,113.34065730519266,23.15341846495427,2018-09-20-18-01-09
2.0,113.34090683170605,23.153418019951896,2018-09-20-18-01-09
2.0,113.34115635927387,23.153417575844397,2018-09-20-18-01-09
2.0,113.34140588790916,23.153417132643714,2018-09-20-18-01-09
2.0,113.34190494843368,23.153416249010515,2018-09-20-18-01-09
2.0,113.34215448034873,23.153415808601817,2018-09-20-18-01-09
8.0,113.34240401338279,23.153415369147574,2018-09-20-18-01-09
2.0,113.34265354754876,23.153414930659643,2018-09-20-18-01-09
1.0,113.34340215696629,23.153413621112172,2018-09-20-18-01-09
1.0,113.34614715187692,23.153408899896395,2018-09-20-18-01-09
1.0,113.34639670455134,23.15340847731534,2018-09-20-18-01-09
2.0,113.3471453706345,23.15340721654086,2018-09-20-18-01-09
1.0,113.33791256237028,23.15367331785501,2018-09-20-18-01-09
2.0,113.33891063097714,23.153671506264857,2018-09-20-18-01-09
1.0,113.33916015047205,23.153671055334076,2018-09-20-18-01-09
1.0,113.33940967093035,23.153670605214128,2018-09-20-18-01-09
1.0,113.33990871478942,23.15366970745493,2018-09-20-18-01-09
2.0,113.34015823821623,23.15366925983972,2018-09-20-18-01-09
4.0,113.3404077626586,23.153668813083463,2018-09-20-18-01-09
1.0,113.340906814642,23.15366792219572,2018-09-20-18-01-09
1.0,113.34115634220888,23.153667478088174,2018-09-20-18-01-09
3.0,113.34165540055791,23.153666592605468,2018-09-20-18-01-09
1.0,113.34215446328,23.153665710845424,2018-09-20-18-01-09
5.0,113.34240399631314,23.15366527139113,2018-09-20-18-01-09
4.0,113.34265353047816,23.153664832903157,2018-09-20-18-01-09
2.0,113.34290306578792,23.153664395393353,2018-09-20-18-01-09
1.0,113.34315260225527,23.153663958873548,2018-09-20-18-01-09
1.0,113.34589758344255,23.153659225862576,2018-09-20-18-01-09
1.0,113.35238706466028,23.143652546979194,2018-09-20-18-01-09
2.0,113.35313583892773,23.143651380326773,2018-09-20-18-01-09
1.0,113.35363503007206,23.143650609827013,2018-09-20-18-01-09
1.0,113.35388462816942,23.143650226790328,2018-09-20-18-01-09
1.0,113.35413422796587,23.143649845243587,2018-09-20-18-01-09
1.0,113.35438382947319,23.14364946519756,2018-09-20-18-01-09
1.0,113.35463343270295,23.143649086663032,2018-09-20-18-01-09
1.0,113.35488303766688,23.14364870965074,2018-09-20-18-01-09
2.0,113.35638070451485,23.143646480141875,2018-09-20-18-01-09
1.0,113.35663032194088,23.143646114083566,2018-09-20-18-01-09
2.0,113.35687994119301,23.143645749632356,2018-09-20-18-01-09
2.0,113.35712956228252,23.14364538679872,2018-09-20-18-01-09
1.0,113.34789469834585,23.143909706561534,2018-09-20-18-01-09
1.0,113.3481442606602,23.143909292300123,2018-09-20-18-01-09
1.0,113.34989123736582,23.14390642766233,2018-09-20-18-01-09
1.0,113.35088954267228,23.143904819372302,2018-09-20-18-01-09
1.0,113.35138870461516,23.143904023331533,2018-09-20-18-01-09
1.0,113.35238704756205,23.143902447903038,2018-09-20-18-01-09
1.0,113.35413421086194,23.14389974616713,2018-09-20-18-01-09
1.0,113.35438381236843,23.143899366121055,2018-09-20-18-01-09
1.0,113.35463341559743,23.14389898758649,2018-09-20-18-01-09
2.0,113.3551326272694,23.143898235094767,2018-09-20-18-01-09
1.0,113.35538223573559,23.14389786115901,2018-09-20-18-01-09
2.0,113.35588145798604,23.14389711796101,2018-09-20-18-01-09
1.0,113.35613107179329,23.14389674871998,2018-09-20-18-01-09
2.0,113.35638068740386,23.143896381065012,2018-09-20-18-01-09
3.0,113.3566303048291,23.143896015006646,2018-09-20-18-01-09
1.0,113.35687992408043,23.143895650555397,2018-09-20-18-01-09
2.0,113.35712954516922,23.14389528772173,2018-09-20-18-01-09
2.0,113.3478946812627,23.144159607518894,2018-09-20-18-01-09
1.0,113.35163827085535,23.144153528332875,2018-09-20-18-01-09
1.0,113.35188785578305,23.14415313376893,2018-09-20-18-01-09
1.0,113.35288621165728,23.14415156964836,2018-09-20-18-01-09
2.0,113.35488300345408,23.144148511530272,2018-09-20-18-01-09
2.0,113.35538221862751,23.14414776211505,2018-09-20-18-01-09
1.0,113.35613105468289,23.14414664967588,2018-09-20-18-01-09
1.0,113.35638067029268,23.14414628202087,2018-09-20-18-01-09
1.0,113.35663028771715,23.14414591596247,2018-09-20-18-01-09
1.0,113.35687990696772,23.144145551511173,2018-09-20-18-01-09
1.0,113.35088950848528,23.144404621318746,2018-09-20-18-01-09
1.0,113.35313578762516,23.14440108319614,2018-09-20-18-01-09
2.0,113.35413417665363,23.144399548112432,2018-09-20-18-01-09
1.0,113.35438377815849,23.14439916806627,2018-09-20-18-01-09
1.0,113.3546333813859,23.144398789531607,2018-09-20-18-01-09
1.0,113.35563181175276,23.144397290722324,2018-09-20-18-01-09
1.0,113.35088949139151,23.144654522341195,2018-09-20-18-01-09
1.0,113.35163823666299,23.144653330344678,2018-09-20-18-01-09
1.0,113.3523869962663,23.144652150871142,2018-09-20-18-01-09
1.0,113.35488296924059,23.14464831354093,2018-09-20-18-01-09
1.0,113.3551325759471,23.14464793806141,2018-09-20-18-01-09
1.0,113.3556317946436,23.144647191743932,2018-09-20-18-01-09
1.0,113.35588140665665,23.14464682092725,2018-09-20-18-01-09
1.0,113.35663025349278,23.144645717972487,2018-09-20-18-01-09
2.0,113.35063989567007,23.144904823459893,2018-09-20-18-01-09
1.0,113.35438374394786,23.144898970142822,2018-09-20-18-01-09
1.0,113.35463334717369,23.144898591608072,2018-09-20-18-01-09
1.0,113.35588138954651,23.144896721981713,2018-09-20-18-01-09
2.0,113.3561310033507,23.1448963527405,2018-09-20-18-01-09
1.0,113.35638061895813,23.144895985085356,2018-09-20-18-01-09
2.0,113.3566302363803,23.14489561902681,2018-09-20-18-01-09
1.0,113.3571294767143,23.144894891741533,2018-09-20-18-01-09
2.0,113.3491424388219,23.145157152823657,2018-09-20-18-01-09
1.0,113.34989115191402,23.14515593277573,2018-09-20-18-01-09
1.0,113.35338533105056,23.145150400376767,2018-09-20-18-01-09
1.0,113.3538845255482,23.145149632823802,2018-09-20-18-01-09
1.0,113.35588137243624,23.14514662306912,2018-09-20-18-01-09
1.0,113.35613098623959,23.145146253827853,2018-09-20-18-01-09
1.0,113.35663021926769,23.145145520114088,2018-09-20-18-01-09
1.0,113.34764503494507,23.145409528282872,2018-09-20-18-01-09
1.0,113.3488928536625,23.145407463202137,2018-09-20-18-01-09
2.0,113.34914242173363,23.14540705394526,2018-09-20-18-01-09
3.0,113.34939199127592,23.145406645967952,2018-09-20-18-01-09
1.0,113.35313571921937,23.145400687481928,2018-09-20-18-01-09
4.0,113.35388450844404,23.14539953394457,2018-09-20-18-01-09
2.0,113.3541341082349,23.145399152397513,2018-09-20-18-01-09
1.0,113.35488291791914,23.145398016803732,2018-09-20-18-01-09
1.0,113.34889283657492,23.145657364356843,2018-09-20-18-01-09
2.0,113.34939197418659,23.145656547122563,2018-09-20-18-01-09
1.0,113.34964154521153,23.145656140436078,2018-09-20-18-01-09
1.0,113.35188775319901,23.145652540199233,2018-09-20-18-01-09
1.0,113.35363489324884,23.145649818135425,2018-09-20-18-01-09
2.0,113.35388449133976,23.1456494350984,2018-09-20-18-01-09
4.0,113.3541340911298,23.145649053551296,2018-09-20-18-01-09
1.0,113.35463329585409,23.14564829497003,2018-09-20-18-01-09
1.0,113.34764500077841,23.14590933062584,2018-09-20-18-01-09
1.0,113.34814412398359,23.145908500879607,2018-09-20-18-01-09
1.0,113.34864325287674,23.14590767606988,2018-09-20-18-01-09
2.0,113.34914238755651,23.145906856287702,2018-09-20-18-01-09
1.0,113.34939195709713,23.145906448310303,2018-09-20-18-01-09
21.0,113.34964152812118,23.145906041623768,2018-09-20-18-01-09
1.0,113.3536348761452,23.145899719322408,2018-09-20-18-01-09
2.0,113.35413407402453,23.145898954738197,2018-09-20-18-01-09
1.0,113.35463327874723,23.14589819615685,2018-09-20-18-01-09
1.0,113.34789454459171,23.14615881636254,2018-09-20-18-01-09
2.0,113.3496415110307,23.146155942844644,2018-09-20-18-01-09
2.0,113.35363485904136,23.146149620542587,2018-09-20-18-01-09
1.0,113.35388445713066,23.14614923750547,2018-09-20-18-01-09
2.0,113.3541340569191,23.14614885595828,2018-09-20-18-01-09
1.0,113.3563805333972,23.146145490852557,2018-09-20-18-01-09
2.0,113.34764496661106,23.146409133101507,2018-09-20-18-01-09
1.0,113.3478945275071,23.146408717616943,2018-09-20-18-01-09
1.0,113.34989106645806,23.14640543871427,2018-09-20-18-01-09
1.0,113.35014064048396,23.14640503464319,2018-09-20-18-01-09
7.0,113.35313565081087,23.14640029229672,2018-09-20-18-01-09
2.0,113.35338524553629,23.146399906312233,2018-09-20-18-01-09
2.0,113.35363484193735,23.146399521795978,2018-09-20-18-01-09
2.0,113.35388444002588,23.146399138758827,2018-09-20-18-01-09
1.0,113.35687975294577,23.146394661594954,2018-09-20-18-01-09
1.0,113.35163809988691,23.14665253971209,2018-09-20-18-01-09
2.0,113.35188768480629,23.14665214514771,2018-09-20-18-01-09
2.0,113.35213727133015,23.146651751985846,2018-09-20-18-01-09
2.0,113.35238685947037,23.146651360237502,2018-09-20-18-01-09
2.0,113.35263644923891,23.146650969913694,2018-09-20-18-01-09
2.0,113.3528860406476,23.146650581025376,2018-09-20-18-01-09
2.0,113.35388442292091,23.146649040045467,2018-09-20-18-01-09
1.0,113.35613088356965,23.14664566104712,2018-09-20-18-01-09
2.0,113.35687973583137,23.14664456288106,2018-09-20-18-01-09
1.0,113.35712935691177,23.146644200046893,2018-09-20-18-01-09
1.0,113.35138849946304,23.14690283698836,2018-09-20-18-01-09
1.0,113.3541340056018,23.14689855981813,2018-09-20-18-01-09
1.0,113.35513242197105,23.14689704874364,2018-09-20-18-01-09
1.0,113.3553820304278,23.14689667480735,2018-09-20-18-01-09
3.0,113.35663009947467,23.14689482865231,2018-09-20-18-01-09
1.0,113.35712933979643,23.1468941013663,2018-09-20-18-01-09
2.0,113.35113890062115,23.1471531356785,2018-09-20-18-01-09
1.0,113.35388438871048,23.147148842718845,2018-09-20-18-01-09
2.0,113.35438358999176,23.14714808112483,2018-09-20-18-01-09
1.0,113.35513240486179,23.147146950096804,2018-09-20-18-01-09
1.0,113.35663008236072,23.147144730005213,2018-09-20-18-01-09
1.0,113.34814402146908,23.147407908706,2018-09-20-18-01-09
1.0,113.35313558239972,23.14739989764412,2018-09-20-18-01-09
1.0,113.35413397138943,23.147398362558278,2018-09-20-18-01-09
5.0,113.35438357288471,23.147397982511592,2018-09-20-18-01-09
1.0,113.35463317610254,23.147397603976394,2018-09-20-18-01-09
1.0,113.35488278105451,23.147397226963434,2018-09-20-18-01-09
1.0,113.35638044783212,23.14739499745055,2018-09-20-18-01-09
1.0,113.35712930556528,23.14739390410537,2018-09-20-18-01-09
1.0,113.34839356810605,23.147657397099444,2018-09-20-18-01-09
1.0,113.34864313326374,23.14765698531703,2018-09-20-18-01-09
1.0,113.35113886642813,23.14765293848668,2018-09-20-18-01-09
1.0,113.35363475641488,23.147649028563443,2018-09-20-18-01-09
1.0,113.35388435449936,23.14764864552605,2018-09-20-18-01-09
2.0,113.35712928844946,23.14764380552516,2018-09-20-18-01-09
2.0,113.3478944249958,23.147908125844413,2018-09-20-18-01-09
1.0,113.3486431161755,23.147906886771878,2018-09-20-18-01-09
1.0,113.34889268277898,23.147906476246323,2018-09-20-18-01-09
1.0,113.35039011346704,23.147904040121592,2018-09-20-18-01-09
1.0,113.35138843107364,23.147902442604646,2018-09-20-18-01-09
2.0,113.35288595513649,23.14790008796077,2018-09-20-18-01-09
1.0,113.3536347393099,23.14789893001741,2018-09-20-18-01-09
1.0,113.35413393717636,23.147898165432487,2018-09-20-18-01-09
2.0,113.35613079800673,23.147895167979627,2018-09-20-18-01-09
2.0,113.35638041360491,23.14789480032395,2018-09-20-18-01-09
1.0,113.35663003101784,23.147894434264874,2018-09-20-18-01-09
2.0,113.3568796502569,23.147894069812907,2018-09-20-18-01-09
3.0,113.35712927133345,23.14789370697851,2018-09-20-18-01-09
1.0,113.35388432028758,23.148148448467545,2018-09-20-18-01-09
1.0,113.35538194487577,23.148146181908107,2018-09-20-18-01-09
2.0,113.35613078089365,23.148145069466793,2018-09-20-18-01-09
1.0,113.35638039649105,23.148144701811066,2018-09-20-18-01-09
1.0,113.3571292542173,23.148143608465485,2018-09-20-18-01-09
1.0,113.35513231931284,23.148396457365628,2018-09-20-18-01-09
1.0,113.35538192776484,23.14839608342908,2018-09-20-18-01-09
1.0,113.35563153798576,23.148395711046813,2018-09-20-18-01-09
2.0,113.35613076378038,23.14839497098763,2018-09-20-18-01-09
3.0,113.356380379377,23.148394603331862,2018-09-20-18-01-09
1.0,113.35662999678841,23.14839423727269,2018-09-20-18-01-09
1.0,113.35712923710095,23.148393509986143,2018-09-20-18-01-09
1.0,113.35488269550869,23.14864673440061,2018-09-20-18-01-09
1.0,113.35513230220256,23.14864635892039,2018-09-20-18-01-09
2.0,113.35538191065376,23.148645984983787,2018-09-20-18-01-09
3.0,113.3563803622628,23.148644504886388,2018-09-20-18-01-09
1.0,113.35263629532324,23.148900083002754,2018-09-20-18-01-09
1.0,113.35638034514842,23.148894406474728,2018-09-20-18-01-09
2.0,113.3571292028678,23.148893313128738,2018-09-20-18-01-09
2.0,113.35363465378236,23.149148437792817,2018-09-20-18-01-09
1.0,113.3543834531305,23.14914729316045,2018-09-20-18-01-09
1.0,113.35638032803392,23.14914430809691,2018-09-20-18-01-09
3.0,113.356629945443,23.14914394203761,2018-09-20-18-01-09
1.0,113.35687956467822,23.14914357758541,2018-09-20-18-01-09
1.0,113.3513883284845,23.149401852039016,2018-09-20-18-01-09
1.0,113.35188749671251,23.14940106151783,2018-09-20-18-01-09
1.0,113.35213708322728,23.14940066835548,2018-09-20-18-01-09
1.0,113.35263626111792,23.149399886282357,2018-09-20-18-01-09
1.0,113.35438343602208,23.14939719481689,2018-09-20-18-01-09
1.0,113.35613069532567,23.149394577408945,2018-09-20-18-01-09
2.0,113.35638031091922,23.149394209752998,2018-09-20-18-01-09
1.0,113.35662992832752,23.149393843693648,2018-09-20-18-01-09
1.0,113.356879547562,23.14939347924141,2018-09-20-18-01-09
2.0,113.35712916863396,23.149393116406745,2018-09-20-18-01-09
1.0,113.34989084425284,23.1496541580668,2018-09-20-18-01-09
1.0,113.35088914948138,23.149652549772743,2018-09-20-18-01-09
1.0,113.352137066126,23.14965057004629,2018-09-20-18-01-09
1.0,113.3523866542563,23.149650178297424,2018-09-20-18-01-09
1.0,113.35488262706902,23.149646340958352,2018-09-20-18-01-09
1.0,113.35588106442222,23.149644848341108,2018-09-20-18-01-09
2.0,113.35638029380436,23.149644111443056,2018-09-20-18-01-09
2.0,113.35662991121187,23.149643745383663,2018-09-20-18-01-09
1.0,113.3568795304456,23.149643380931376,2018-09-20-18-01-09
1.0,113.34989082715894,23.14990405979202,2018-09-20-18-01-09
1.0,113.35438340180474,23.149896998231746,2018-09-20-18-01-09
1.0,113.35563143531208,23.149895120882892,2018-09-20-18-01-09
1.0,113.35588104730873,23.14989475006528,2018-09-20-18-01-09
1.0,113.35613066109731,23.149894380823174,2018-09-20-18-01-09
2.0,113.35662989409607,23.149893647107696,2018-09-20-18-01-09
1.0,113.35712913439949,23.14989291982061,2018-09-20-18-01-09
1.0,113.35014038407809,23.15015355747959,2018-09-20-18-01-09
1.0,113.35038995961136,23.15015315473248,2018-09-20-18-01-09
1.0,113.35063953667685,23.150152753321198,2018-09-20-18-01-09
1.0,113.35238662005163,23.150149981781077,2018-09-20-18-01-09
1.0,113.35388418343376,23.150147661585326,2018-09-20-18-01-09
1.0,113.35613064398292,23.150144282581362,2018-09-20-18-01-09
3.0,113.35687949621227,23.150143184413427,2018-09-20-18-01-09
1.0,113.34939164945769,23.150404675417253,2018-09-20-18-01-09
1.0,113.35712910016429,23.150392723370786,2018-09-20-18-01-09
1.0,113.34989077587632,23.150653765172386,2018-09-20-18-01-09
1.0,113.3501403498878,23.15065336110057,2018-09-20-18-01-09
1.0,113.35238658584628,23.150649785401264,2018-09-20-18-01-09
1.0,113.3568794619783,23.15064298803201,2018-09-20-18-01-09
1.0,113.34889247769665,23.150905296343023,2018-09-20-18-01-09
1.0,113.34914204574876,23.150904887085186,2018-09-20-18-01-09
1.0,113.34939161527215,23.150904479106913,2018-09-20-18-01-09
1.0,113.35014033279238,23.150903262962387,2018-09-20-18-01-09
1.0,113.35038990832312,23.150902860215147,2018-09-20-18-01-09
1.0,113.35288574989269,23.15089890804907,2018-09-20-18-01-09
1.0,113.35463293657476,23.150896226934986,2018-09-20-18-01-09
1.0,113.35662982563116,23.150893254345156,2018-09-20-18-01-09
2.0,113.34839332886757,23.151156020548505,2018-09-20-18-01-09
1.0,113.34939159817915,23.15115438100317,2018-09-20-18-01-09
1.0,113.3501403156968,23.151153164858517,2018-09-20-18-01-09
1.0,113.3506394682888,23.151152360699783,2018-09-20-18-01-09
1.0,113.35163779210149,23.151150768635386,2018-09-20-18-01-09
1.0,113.35488252440443,23.151145751816696,2018-09-20-18-01-09
1.0,113.35712904881028,23.151142428952603,2018-09-20-18-01-09
1.0,113.34814374806759,23.15140633550787,2018-09-20-18-01-09
2.0,113.34864287692251,23.15140551069623,2018-09-20-18-01-09
2.0,113.3488924435139,23.15140510017007,2018-09-20-18-01-09
1.0,113.34939158108598,23.151404282933797,2018-09-20-18-01-09
2.0,113.3503898741301,23.151402664041683,2018-09-20-18-01-09
1.0,113.35263612428987,23.151399100763868,2018-09-20-18-01-09
2.0,113.35687941062606,23.15139269371687,2018-09-20-18-01-09
1.0,113.34789416869124,23.151656651735873,2018-09-20-18-01-09
1.0,113.34889242642227,23.151655002135183,2018-09-20-18-01-09
1.0,113.34989070749712,23.151653372825894,2018-09-20-18-01-09
1.0,113.35063943409376,23.15165216459499,2018-09-20-18-01-09
2.0,113.35088901269856,23.15165176453045,2018-09-20-18-01-09
1.0,113.35113859285977,23.151651365824065,2018-09-20-18-01-09
1.0,113.35138817458949,23.151650968486962,2018-09-20-18-01-09
1.0,113.35363448271481,23.15164745589377,2018-09-20-18-01-09
1.0,113.35488249018158,23.15164555571041,2018-09-20-18-01-09
1.0,113.35687939350832,23.15164259568057,2018-09-20-18-01-09
1.0,113.34764459072616,23.151906969221137,2018-09-20-18-01-09
1.0,113.34889240933049,23.15190490413477,2018-09-20-18-01-09
2.0,113.35014026440908,23.151902870753275,2018-09-20-18-01-09
1.0,113.35038983993643,23.151902468005858,2018-09-20-18-01-09
2.0,113.350639416996,23.15190206659427,2018-09-20-18-01-09
1.0,113.35088899559996,23.151901666529692,2018-09-20-18-01-09
3.0,113.3511385757603,23.151901267823263,2018-09-20-18-01-09
1.0,113.35138815748921,23.15190087048612,2018-09-20-18-01-09
1.0,113.35163774079862,23.151900474529363,2018-09-20-18-01-09
1.0,113.3566297571636,23.151892862131444,2018-09-20-18-01-09
2.0,113.35712899745472,23.151892134843635,2018-09-20-18-01-09
1.0,113.34839326050768,23.15215562847837,2018-09-20-18-01-09
1.0,113.34864282564976,23.15215521669518,2018-09-20-18-01-09
10.0,113.34964110080813,23.15215358224473,2018-09-20-18-01-09
1.0,113.35014024731285,23.152152772787172,2018-09-20-18-01-09
1.0,113.35238648322617,23.1521491970855,2018-09-20-18-01-09
1.0,113.35338485211682,23.15214764444308,2018-09-20-18-01-09
1.0,113.35513206264083,23.152144984261145,2018-09-20-18-01-09
1.0,113.34764455655079,23.152406773324383,2018-09-20-18-01-09
1.0,113.34814367971052,23.152405943575907,2018-09-20-18-01-09
2.0,113.34914194319336,23.152404298979484,2018-09-20-18-01-09
13.0,113.34989065621096,23.15240307892777,2018-09-20-18-01-09
1.0,113.3556312641758,23.152394140008504,2018-09-20-18-01-09
21.0,113.34764453946285,23.152656675427927,2018-09-20-18-01-09
1.0,113.34864279146707,23.152655020867297,2018-09-20-18-01-09
1.0,113.34889235805413,23.152654610340914,2018-09-20-18-01-09
1.0,113.3493914956176,23.152653793104204,2018-09-20-18-01-09
2.0,113.34989063911524,23.152652981030933,2018-09-20-18-01-09
1.0,113.35538163685365,23.152644414493665,2018-09-20-18-01-09
1.0,113.3561304728294,23.152643302049928,2018-09-20-18-01-09
1.0,113.35687932503565,23.15264220388065,2018-09-20-18-01-09
21.0,113.34764452237472,23.152906577566174,2018-09-20-18-01-09
1.0,113.34789408324802,23.152906162080498,2018-09-20-18-01-09
1.0,113.34814364553098,23.15290574781753,2018-09-20-18-01-09
1.0,113.34889234096168,23.152904512478948,2018-09-20-18-01-09
