count,wgs_lng,wgs_lat,time
1.0,113.33491757006756,23.166423883569525,2018-10-01-05-00-32
1.0,113.33516707588373,23.166423421311386,2018-10-01-05-00-32
1.0,113.33566608978808,23.166422498656814,2018-10-01-05-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-01-05-00-32
1.0,113.33741266369769,23.16641929019525,2018-10-01-05-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-01-05-00-32
1.0,113.33516705883305,23.16667332544549,2018-10-01-05-00-32
1.0,113.33566598746972,23.16792192402893,2018-10-01-05-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-01-05-00-32
1.0,113.33541642898184,23.16867209824147,2018-10-01-05-00-32
1.0,113.33616495331268,23.168670717136557,2018-10-01-05-00-32
1.0,113.34315150927209,23.169657777507602,2018-10-01-05-00-32
1.0,113.3439001255713,23.169656473998092,2018-10-01-05-00-32
1.0,113.34414966673829,23.169656041553555,2018-10-01-05-00-32
1.0,113.34739381767301,23.1696505194741,2018-10-01-05-00-32
1.0,113.34589647272696,23.169902949094375,2018-10-01-05-00-32
1.0,113.3429019386988,23.170158023325396,2018-10-01-05-00-32
1.0,113.34315147510533,23.17015758680278,2018-10-01-05-00-32
1.0,113.34614600692561,23.17015243003464,2018-10-01-05-00-32
1.0,113.34614597273641,23.170652239483026,2018-10-01-05-00-32
1.0,113.34639552534932,23.170651816899014,2018-10-01-05-00-32
1.0,113.34514775829389,23.170903845907194,2018-10-01-05-00-32
1.0,113.34564685437279,23.170902992848248,2018-10-01-05-00-32
1.0,113.33940845935707,23.171413757102172,2018-10-01-05-00-32
1.0,113.34265231803937,23.171407984752108,2018-10-01-05-00-32
1.0,113.34514772411087,23.17140365558809,2018-10-01-05-00-32
1.0,113.34639547406158,23.1714015313616,2018-10-01-05-00-32
1.0,113.3476432573901,23.171399435977698,2018-10-01-05-00-32
1.0,113.34240276685836,23.171658328142232,2018-10-01-05-00-32
1.0,113.33716277530458,23.171917646223108,2018-10-01-05-00-32
1.0,113.34190368496485,23.171909112949486,2018-10-01-05-00-32
1.0,113.34215321681107,23.171908672537644,2018-10-01-05-00-32
1.0,113.35313457302345,23.162144140715252,2018-10-01-05-00-32
1.0,113.3523857818272,23.16239521087451,2018-10-01-05-00-32
1.0,113.35662898671816,23.163138488632487,2018-10-01-05-00-32
1.0,113.34714465284266,23.163903141439253,2018-10-01-05-00-32
1.0,113.35338399655093,23.164642791362024,2018-10-01-05-00-32
1.0,113.35213600551985,23.16514454353853,2018-10-01-05-00-32
1.0,113.35238559359901,23.165144151786937,2018-10-01-05-00-32
1.0,113.3526351833067,23.165143761459866,2018-10-01-05-00-32
1.0,113.35413275641524,23.165141450024727,2018-10-01-05-00-32
1.0,113.35313435054,23.16539288906601,2018-10-01-05-00-32
1.0,113.35587998594495,23.165388725734502,2018-10-01-05-00-32
1.0,113.35388307109847,23.16639135166473,2018-10-01-05-00-32
1.0,113.35363345595692,23.166641638836364,2018-10-01-05-00-32
1.0,113.34839225188807,23.166899911611914,2018-10-01-05-00-32
1.0,113.34939048677431,23.167398080508185,2018-10-01-05-00-32
1.0,113.34839220058674,23.16764962434816,2018-10-01-05-00-32
1.0,113.34839218348596,23.16789952866953,2018-10-01-05-00-32
1.0,113.34939036704232,23.16914741129064,2018-10-01-05-00-32
1.0,113.34963993798668,23.169147004600063,2018-10-01-05-00-32
1.0,113.34939034993707,23.16939731584106,2018-10-01-05-00-32
1.0,113.34739381767301,23.1696505194741,2018-10-01-05-00-32
1.0,113.34589647272696,23.169902949094375,2018-10-01-05-00-32
1.0,113.34988945910561,23.169896312977855,2018-10-01-05-00-32
1.0,113.35138692582808,23.169893908619766,2018-10-01-05-00-32
1.0,113.35438203256106,23.169889251354224,2018-10-01-05-00-32
1.0,113.34614600692561,23.17015243003464,2018-10-01-05-00-32
1.0,113.35063816840636,23.17014500940293,2018-10-01-05-00-32
1.0,113.35188607680531,23.17014302275671,2018-10-01-05-00-32
1.0,113.35363321629318,23.17014030066265,2018-10-01-05-00-32
1.0,113.35587966055911,23.170136907830994,2018-10-01-05-00-32
1.0,113.35238523419793,23.170392142542035,2018-10-01-05-00-32
1.0,113.35263482388834,23.170391752214037,2018-10-01-05-00-32
1.0,113.35513081296466,23.170387929682114,2018-10-01-05-00-32
1.0,113.34614597273641,23.170652239483026,2018-10-01-05-00-32
1.0,113.34639552534932,23.170651816899014,2018-10-01-05-00-32
1.0,113.34864156044416,23.170648066942643,2018-10-01-05-00-32
1.0,113.35063813418586,23.170644818849755,2018-10-01-05-00-32
1.0,113.34514775829389,23.170903845907194,2018-10-01-05-00-32
1.0,113.34564685437279,23.170902992848248,2018-10-01-05-00-32
1.0,113.35438196407068,23.170888870245335,2018-10-01-05-00-32
1.0,113.34814239751913,23.17114870136332,2018-10-01-05-00-32
1.0,113.35013894750828,23.171145432616978,2018-10-01-05-00-32
1.0,113.34514772411087,23.17140365558809,2018-10-01-05-00-32
1.0,113.34639547406158,23.1714015313616,2018-10-01-05-00-32
1.0,113.3476432573901,23.171399435977698,2018-10-01-05-00-32
1.0,113.35637880416827,23.171385694827713,2018-10-01-05-00-32
1.0,113.34814236331445,23.171648511120786,2018-10-01-05-00-32
1.0,113.35138680603687,23.171643242089306,2018-10-01-05-00-32
1.0,113.35163638928037,23.171642846129078,2018-10-01-05-00-32
1.0,113.33267172560795,23.171176254685548,2018-10-01-05-00-32
1.0,113.33716277530458,23.171917646223108,2018-10-01-05-00-32
1.0,113.32743228816301,23.172185781833285,2018-10-01-05-00-32
1.0,113.33441816850045,23.172172614632203,2018-10-01-05-00-32
1.0,113.33616471451221,23.17216938330509,2018-10-01-05-00-32
1.0,113.32768176054029,23.17243521181532,2018-10-01-05-00-32
1.0,113.32793125029367,23.172434737025853,2018-10-01-05-00-32
1.0,113.33641420714358,23.17241882926756,2018-10-01-05-00-32
1.0,113.32618481193336,23.172687970363096,2018-10-01-05-00-32
1.0,113.3271827650546,23.1726860671803,2018-10-01-05-00-32
1.0,113.32768174351546,23.172685116872785,2018-10-01-05-00-32
1.0,113.32818072338607,23.172684167553093,2018-10-01-05-00-32
1.0,113.32867970477368,23.17268321932015,2018-10-01-05-00-32
1.0,113.3294281799339,23.172681799224726,2018-10-01-05-00-32
1.0,113.32967767252858,23.17268132651009,2018-10-01-05-00-32
1.0,113.33042615312391,23.172679910490665,2018-10-01-05-00-32
1.0,113.33391912787202,23.172673353343825,2018-10-01-05-00-32
1.0,113.33466763872272,23.172671961250376,2018-10-01-05-00-32
1.0,113.33516664956646,23.17267103612775,2018-10-01-05-00-32
1.0,113.33691321193203,23.172667818259164,2018-10-01-05-00-32
1.0,113.32643428275217,23.172937399374113,2018-10-01-05-00-32
1.0,113.32668377087535,23.172936923473443,2018-10-01-05-00-32
1.0,113.32892917903979,23.172932650738474,2018-10-01-05-00-32
1.0,113.3291786707544,23.172932177369173,2018-10-01-05-00-32
1.0,113.33491712672087,23.172921403482295,2018-10-01-05-00-32
1.0,113.3351666325116,23.17292094122307,2018-10-01-05-00-32
1.0,113.3354161390553,23.172920479580338,2018-10-01-05-00-32
1.0,113.33666368353117,23.172918181041588,2018-10-01-05-00-32
1.0,113.33741222009829,23.17291681009713,2018-10-01-05-00-32
1.0,113.32668375385423,23.173186828609328,2018-10-01-05-00-32
1.0,113.33217259187607,23.173176430653076,2018-10-01-05-00-32
1.0,113.33491710966682,23.17317130861681,2018-10-01-05-00-32
1.0,113.33516661545657,23.173170846357543,2018-10-01-05-00-32
1.0,113.3366636664703,23.17316808617581,2018-10-01-05-00-32
1.0,113.33691317780853,23.17316762848837,2018-10-01-05-00-32
1.0,113.33716268999221,23.17316717150279,2018-10-01-05-00-32
1.0,113.33766171694865,23.173166259685825,2018-10-01-05-00-32
1.0,113.3379112317477,23.173165804878714,2018-10-01-05-00-32
1.0,113.32743220304303,23.173435307316588,2018-10-01-05-00-32
1.0,113.33217257483271,23.173426335827262,2018-10-01-05-00-32
1.0,113.32593525629393,23.173688067244186,2018-10-01-05-00-32
1.0,113.32967760439537,23.173680947130176,2018-10-01-05-00-32
1.0,113.33491707555822,23.173671119003526,2018-10-01-05-00-32
1.0,113.3359151032801,23.17366927371397,2018-10-01-05-00-32
1.0,113.33666363234806,23.17366789656194,2018-10-01-05-00-32
1.0,113.33691314368434,23.173667438874418,2018-10-01-05-00-32
1.0,113.32843012874174,23.173933219168894,2018-10-01-05-00-32
1.0,113.32867961962684,23.17393274519424,2018-10-01-05-00-32
1.0,113.33566557813623,23.173919639339356,2018-10-01-05-00-32
1.0,113.3371626388028,23.17391688714068,2018-10-01-05-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-01-05-00-32
1.0,113.32693317418502,23.174185973842125,2018-10-01-05-00-32
1.0,113.32718266291421,23.1741854983486,2018-10-01-05-00-32
1.0,113.32843011171288,23.174183124461653,2018-10-01-05-00-32
1.0,113.32593520523766,23.174437783123757,2018-10-01-05-00-32
1.0,113.32718264589022,23.17443540368099,2018-10-01-05-00-32
1.0,113.32793111408225,23.174433978583103,2018-10-01-05-00-32
1.0,113.32867958556695,23.174432555819102,2018-10-01-05-00-32
1.0,113.32917856856464,23.17443160877123,2018-10-01-05-00-32
1.0,113.32618467577718,23.174687212236982,2018-10-01-05-00-32
1.0,113.32718262886607,23.17468530905286,2018-10-01-05-00-32
1.0,113.32518671002468,23.174939023597094,2018-10-01-05-00-32
1.0,113.32668363470165,23.174936165661425,2018-10-01-05-00-32
1.0,113.3281805701369,23.174933314835574,2018-10-01-05-00-32
1.0,113.33666354703954,23.174917423216268,2018-10-01-05-00-32
1.0,113.33691305837097,23.174916965528535,2018-10-01-05-00-32
1.0,113.33716257054789,23.174916508542662,2018-10-01-05-00-32
1.0,113.32818055310838,23.175183220286403,2018-10-01-05-00-32
1.0,113.32892902576195,23.17518179837418,2018-10-01-05-00-32
2.0,113.33666352997733,23.17516732866568,2018-10-01-05-00-32
1.0,113.3369130413078,23.175166870977908,2018-10-01-05-00-32
1.0,113.32668360065657,23.175435976603215,2018-10-01-05-00-32
1.0,113.32743206684242,23.175434550134387,2018-10-01-05-00-32
1.0,113.32892900873024,23.175431703864522,2018-10-01-05-00-32
1.0,113.33691302424445,23.175416776466918,2018-10-01-05-00-32
1.0,113.32793102894469,23.175683505837714,2018-10-01-05-00-32
1.0,113.32892899169838,23.175681609394566,2018-10-01-05-00-32
1.0,113.3324219198092,23.175675015936235,2018-10-01-05-00-32
1.0,113.32568561582568,23.17593769236977,2018-10-01-05-00-32
1.0,113.32793101191669,23.175933411407673,2018-10-01-05-00-32
1.0,113.33042593164218,23.175928679809676,2018-10-01-05-00-32
1.0,113.33566544167036,23.17591888277873,2018-10-01-05-00-32
1.0,113.33666346172683,23.17616695086029,2018-10-01-05-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-01-05-00-32
1.0,113.32818045093376,23.176682653825733,2018-10-01-05-00-32
1.0,113.33666342760057,23.176666762196525,2018-10-01-05-00-32
1.0,113.3376614780248,23.176664935704192,2018-10-01-05-00-32
1.0,113.33791099281038,23.17666448089649,2018-10-01-05-00-32
1.0,113.33591488150712,23.17691804507822,2018-10-01-05-00-32
1.0,113.33641390004581,23.17691712630232,2018-10-01-05-00-32
1.0,113.3266834814935,23.177185316152737,2018-10-01-05-00-32
1.0,113.33641386592049,23.177416937878593,2018-10-01-05-00-32
1.0,113.33766142682258,23.177414653007908,2018-10-01-05-00-32
1.0,113.33791094160527,23.177414198200083,2018-10-01-05-00-32
1.0,113.33416828973415,23.177670998151914,2018-10-01-05-00-32
1.0,113.32718239051047,23.178183988434647,2018-10-01-05-00-32
1.0,113.3276813689269,23.17818303812531,2018-10-01-05-00-32
1.0,113.33616430506383,23.17816711459957,2018-10-01-05-00-32
1.0,113.3366633252178,23.178166197166107,2018-10-01-05-00-32
1.0,113.337162348701,23.17816528249141,2018-10-01-05-00-32
1.0,113.32668339637203,23.178434845603494,2018-10-01-05-00-32
1.0,113.32743186252151,23.178433419133174,2018-10-01-05-00-32
1.0,113.33641379766786,23.178416561513075,2018-10-01-05-00-32
1.0,113.33666330815342,23.17841610313506,2018-10-01-05-00-32
1.0,113.33441772510491,23.17867015791271,2018-10-01-05-00-32
1.0,113.33741182758928,23.17866463819701,2018-10-01-05-00-32
1.0,113.32743182846569,23.178933231195245,2018-10-01-05-00-32
1.0,113.3296772466523,23.178928965786774,2018-10-01-05-00-32
1.0,113.33117421219086,23.178926137187723,2018-10-01-05-00-32
1.0,113.33142370825897,23.178925667152253,2018-10-01-05-00-32
1.0,113.3369127853401,23.178915457505646,2018-10-01-05-00-32
1.0,113.33716229750155,23.178915000519105,2018-10-01-05-00-32
1.0,113.33067520461977,23.17917698459719,2018-10-01-05-00-32
1.0,113.33541571260504,23.17916811982817,2018-10-01-05-00-32
1.0,113.33791082212082,23.17916353998206,2018-10-01-05-00-32
1.0,113.32743179440921,23.179433043419102,2018-10-01-05-00-32
1.0,113.33741177638592,23.179414356467106,2018-10-01-05-00-32
1.0,113.33017618206564,23.17967773980055,2018-10-01-05-00-32
1.0,113.3379107879809,23.17966335228348,2018-10-01-05-00-32
1.0,113.3306751534951,23.179926703113836,2018-10-01-05-00-32
1.0,113.33341962963395,23.179921548069853,2018-10-01-05-00-32
1.0,113.3344176398236,23.17991968856807,2018-10-01-05-00-32
1.0,113.33766125613762,23.17991371330332,2018-10-01-05-00-32
1.0,113.33192261683571,23.18017425925058,2018-10-01-05-00-32
1.0,113.3371622121658,23.18016453137494,2018-10-01-05-00-32
1.0,113.33067510236891,23.180676421996445,2018-10-01-05-00-32
1.0,113.33117407584041,23.18092538705323,2018-10-01-05-00-32
1.0,113.34514775829389,23.170903845907194,2018-10-01-05-00-32
1.0,113.34564685437279,23.170902992848248,2018-10-01-05-00-32
1.0,113.33940845935707,23.171413757102172,2018-10-01-05-00-32
1.0,113.34265231803937,23.171407984752108,2018-10-01-05-00-32
1.0,113.34514772411087,23.17140365558809,2018-10-01-05-00-32
1.0,113.34639547406158,23.1714015313616,2018-10-01-05-00-32
1.0,113.3476432573901,23.171399435977698,2018-10-01-05-00-32
1.0,113.34240276685836,23.171658328142232,2018-10-01-05-00-32
1.0,113.33716277530458,23.171917646223108,2018-10-01-05-00-32
1.0,113.34190368496485,23.171909112949486,2018-10-01-05-00-32
1.0,113.34215321681107,23.171908672537644,2018-10-01-05-00-32
1.0,113.33616471451221,23.17216938330509,2018-10-01-05-00-32
1.0,113.34739364667928,23.172149567489388,2018-10-01-05-00-32
1.0,113.34789276689341,23.17214873530009,2018-10-01-05-00-32
1.0,113.33641420714358,23.17241882926756,2018-10-01-05-00-32
1.0,113.3409055343609,23.172410693896833,2018-10-01-05-00-32
1.0,113.34539720313438,23.172402848332865,2018-10-01-05-00-32
1.0,113.33516664956646,23.17267103612775,2018-10-01-05-00-32
1.0,113.33691321193203,23.172667818259164,2018-10-01-05-00-32
1.0,113.34065599084313,23.172661043957717,2018-10-01-05-00-32
1.0,113.34265223262456,23.17265750963695,2018-10-01-05-00-32
1.0,113.33491712672087,23.172921403482295,2018-10-01-05-00-32
1.0,113.3351666325116,23.17292094122307,2018-10-01-05-00-32
1.0,113.3354161390553,23.172920479580338,2018-10-01-05-00-32
1.0,113.33666368353117,23.172918181041588,2018-10-01-05-00-32
1.0,113.33741222009829,23.17291681009713,2018-10-01-05-00-32
1.0,113.33865979865439,23.1729145398744,2018-10-01-05-00-32
1.0,113.34564671762224,23.172902232504793,2018-10-01-05-00-32
1.0,113.34639537148156,23.172900961336648,2018-10-01-05-00-32
1.0,113.33491710966682,23.17317130861681,2018-10-01-05-00-32
1.0,113.33516661545657,23.173170846357543,2018-10-01-05-00-32
1.0,113.3366636664703,23.17316808617581,2018-10-01-05-00-32
1.0,113.33691317780853,23.17316762848837,2018-10-01-05-00-32
1.0,113.33716268999221,23.17316717150279,2018-10-01-05-00-32
1.0,113.33766171694865,23.173166259685825,2018-10-01-05-00-32
1.0,113.3379112317477,23.173165804878714,2018-10-01-05-00-32
1.0,113.34514760446498,23.173152990697208,2018-10-01-05-00-32
1.0,113.3478926984842,23.173148355594613,2018-10-01-05-00-32
1.0,113.34614578468378,23.17340119422548,2018-10-01-05-00-32
1.0,113.33491707555822,23.173671119003526,2018-10-01-05-00-32
1.0,113.3359151032801,23.17366927371397,2018-10-01-05-00-32
1.0,113.33666363234806,23.17366789656194,2018-10-01-05-00-32
1.0,113.33691314368434,23.173667438874418,2018-10-01-05-00-32
1.0,113.33915878533496,23.173663352726656,2018-10-01-05-00-32
1.0,113.34439893570071,23.173654088858804,2018-10-01-05-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-01-05-00-32
1.0,113.34614576758709,23.173651099436565,2018-10-01-05-00-32
1.0,113.34689442941179,23.173649835155757,2018-10-01-05-00-32
1.0,113.33566557813623,23.173919639339356,2018-10-01-05-00-32
1.0,113.3371626388028,23.17391688714068,2018-10-01-05-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-01-05-00-32
1.0,113.33816069624385,23.173915066459404,2018-10-01-05-00-32
1.0,113.34240261311552,23.173907473990734,2018-10-01-05-00-32
1.0,113.34514755318567,23.17390270633103,2018-10-01-05-00-32
1.0,113.34639530309154,23.17390058210239,2018-10-01-05-00-32
1.0,113.34240259603216,23.17415737928115,2018-10-01-05-00-32
1.0,113.3429016653553,23.174156503276397,2018-10-01-05-00-32
1.0,113.34489798997922,23.17415303980038,2018-10-01-05-00-32
1.0,113.34689439521256,23.17414964569567,2018-10-01-05-00-32
1.0,113.3399072982025,23.174411720709955,2018-10-01-05-00-32
1.0,113.34240257894861,23.174407284610993,2018-10-01-05-00-32
1.0,113.34365026096687,23.174405102053385,2018-10-01-05-00-32
1.0,113.34439888442854,23.17440380472908,2018-10-01-05-00-32
1.0,113.34489797288651,23.174402945129795,2018-10-01-05-00-32
1.0,113.34514751899862,23.17440251695035,2018-10-01-05-00-32
1.0,113.34564661505229,23.1744016638902,2018-10-01-05-00-32
1.0,113.3468943781127,23.174399551024745,2018-10-01-05-00-32
1.0,113.34714393475531,23.174399131935942,2018-10-01-05-00-32
1.0,113.33965775878347,23.174662074545385,2018-10-01-05-00-32
1.0,113.34015680447557,23.174661178460944,2018-10-01-05-00-32
1.0,113.34315116757429,23.174655877452004,2018-10-01-05-00-32
1.0,113.34589614792262,23.1746511444015,2018-10-01-05-00-32
1.0,113.33666354703954,23.174917423216268,2018-10-01-05-00-32
1.0,113.33691305837097,23.174916965528535,2018-10-01-05-00-32
1.0,113.33716257054789,23.174916508542662,2018-10-01-05-00-32
1.0,113.33965774170991,23.174911979954707,2018-10-01-05-00-32
1.0,113.34414930787685,23.174904046903105,2018-10-01-05-00-32
1.0,113.3448979387006,23.174902755907116,2018-10-01-05-00-32
1.0,113.34539703219347,23.174901900643754,2018-10-01-05-00-32
1.0,113.34564658086097,23.174901474667266,2018-10-01-05-00-32
1.0,113.34664478863179,23.174899782067087,2018-10-01-05-00-32
2.0,113.33666352997733,23.17516732866568,2018-10-01-05-00-32
1.0,113.3369130413078,23.175166870977908,2018-10-01-05-00-32
1.0,113.34389974963946,23.175154384796727,2018-10-01-05-00-32
1.0,113.3448979216074,23.175152661355135,2018-10-01-05-00-32
1.0,113.34514746771679,23.17515223317556,2018-10-01-05-00-32
1.0,113.34539701509846,23.175151806091684,2018-10-01-05-00-32
1.0,113.34589611372917,23.175150955257603,2018-10-01-05-00-32
1.0,113.34639521760025,23.17515010894585,2018-10-01-05-00-32
1.0,113.33691302424445,23.175416776466918,2018-10-01-05-00-32
1.0,113.3384101104371,23.175414045504123,2018-10-01-05-00-32
1.0,113.34040627760899,23.175410448047533,2018-10-01-05-00-32
1.0,113.34115485691393,23.175409113041198,2018-10-01-05-00-32
1.0,113.34464835966517,23.175402996106435,2018-10-01-05-00-32
1.0,113.34489790451403,23.17540256684279,2018-10-01-05-00-32
1.0,113.33865961089089,23.175663498512606,2018-10-01-05-00-32
1.0,113.33940816913703,23.175662145721184,2018-10-01-05-00-32
1.0,113.33965769048825,23.175661696420413,2018-10-01-05-00-32
1.0,113.34489788742049,23.175652472370146,2018-10-01-05-00-32
1.0,113.33566544167036,23.17591888277873,2018-10-01-05-00-32
1.0,113.339907195754,23.17591115352251,2018-10-01-05-00-32
1.0,113.34015671909667,23.175910705903544,2018-10-01-05-00-32
1.0,113.33666346172683,23.17616695086029,2018-10-01-05-00-32
1.0,113.33841005922874,23.176163762208795,2018-10-01-05-00-32
1.0,113.34514739933866,23.17615185536441,2018-10-01-05-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-01-05-00-32
1.0,113.33816052556307,23.176414121151385,2018-10-01-05-00-32
1.0,113.34065573468563,23.176409624509546,2018-10-01-05-00-32
1.0,113.3443987476954,23.17640304879089,2018-10-01-05-00-32
1.0,113.33666342760057,23.176666762196525,2018-10-01-05-00-32
1.0,113.3376614780248,23.176664935704192,2018-10-01-05-00-32
1.0,113.33791099281038,23.17666448089649,2018-10-01-05-00-32
1.0,113.33841002508899,23.17666357354444,2018-10-01-05-00-32
1.0,113.33865954260824,23.176663121024298,2018-10-01-05-00-32
1.0,113.33890906106494,23.17666266929086,2018-10-01-05-00-32
1.0,113.33965762219036,23.176661318931433,2018-10-01-05-00-32
1.0,113.33990714452747,23.176660870465405,2018-10-01-05-00-32
1.0,113.3401566678673,23.176660422846314,2018-10-01-05-00-32
1.0,113.34739333884835,23.17664786377939,2018-10-01-05-00-32
1.0,113.33591488150712,23.17691804507822,2018-10-01-05-00-32
1.0,113.33641390004581,23.17691712630232,2018-10-01-05-00-32
1.0,113.33841000801887,23.176913479272184,2018-10-01-05-00-32
1.0,113.33865952553715,23.176913026751997,2018-10-01-05-00-32
1.0,113.33990712745164,23.176910776192894,2018-10-01-05-00-32
1.0,113.34614554531477,23.176899870778236,2018-10-01-05-00-32
1.0,113.34739332174503,23.176897769505597,2018-10-01-05-00-32
1.0,113.33816047435558,23.177163838334796,2018-10-01-05-00-32
1.0,113.33865950846591,23.177162932519717,2018-10-01-05-00-32
1.0,113.33890902692069,23.177162480786198,2018-10-01-05-00-32
1.0,113.33940806669489,23.177161579727542,2018-10-01-05-00-32
1.0,113.34015663371358,23.17716023434123,2018-10-01-05-00-32
1.0,113.33641386592049,23.177416937878593,2018-10-01-05-00-32
1.0,113.33766142682258,23.177414653007908,2018-10-01-05-00-32
1.0,113.33791094160527,23.177414198200083,2018-10-01-05-00-32
1.0,113.3471437295332,23.177397998979128,2018-10-01-05-00-32
1.0,113.34739328753791,23.177397581078132,2018-10-01-05-00-32
1.0,113.34639502950463,23.1778990714994,2018-10-01-05-00-32
1.0,113.33616430506383,23.17816711459957,2018-10-01-05-00-32
1.0,113.3366633252178,23.178166197166107,2018-10-01-05-00-32
1.0,113.337162348701,23.17816528249141,2018-10-01-05-00-32
1.0,113.34040608975396,23.178159411051958,2018-10-01-05-00-32
1.0,113.34240232267541,23.178155869326392,2018-10-01-05-00-32
1.0,113.34290139196895,23.178154993320277,2018-10-01-05-00-32
1.0,113.33641379766786,23.178416561513075,2018-10-01-05-00-32
1.0,113.33666330815342,23.17841610313506,2018-10-01-05-00-32
1.0,113.34240230558919,23.178405775294376,2018-10-01-05-00-32
1.0,113.33741182758928,23.17866463819701,2018-10-01-05-00-32
1.0,113.33890892448396,23.17866191623567,2018-10-01-05-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-01-05-00-32
1.0,113.3369127853401,23.178915457505646,2018-10-01-05-00-32
1.0,113.33716229750155,23.178915000519105,2018-10-01-05-00-32
1.0,113.34040603851726,23.17890912907801,2018-10-01-05-00-32
1.0,113.33541571260504,23.17916811982817,2018-10-01-05-00-32
1.0,113.33791082212082,23.17916353998206,2018-10-01-05-00-32
1.0,113.3381603377949,23.17916308592435,2018-10-01-05-00-32
1.0,113.33840985438023,23.17916263262917,2018-10-01-05-00-32
1.0,113.3386593718899,23.179162180108605,2018-10-01-05-00-32
1.0,113.33741177638592,23.179414356467106,2018-10-01-05-00-32
1.0,113.33940791302038,23.179410733445597,2018-10-01-05-00-32
1.0,113.33965743435736,23.17941028414419,2018-10-01-05-00-32
1.0,113.3379107879809,23.17966335228348,2018-10-01-05-00-32
1.0,113.33840982023648,23.179662444930422,2018-10-01-05-00-32
1.0,113.33915837558521,23.179661089740662,2018-10-01-05-00-32
1.0,113.33965741728062,23.179660190314884,2018-10-01-05-00-32
1.0,113.33766125613762,23.17991371330332,2018-10-01-05-00-32
1.0,113.33816028658188,23.179912804437244,2018-10-01-05-00-32
1.0,113.33840980316434,23.179912351141933,2018-10-01-05-00-32
1.0,113.33865932067116,23.179911898621242,2018-10-01-05-00-32
1.0,113.33890883911542,23.179911446887257,2018-10-01-05-00-32
1.0,113.33915835851022,23.179910995952046,2018-10-01-05-00-32
1.0,113.33940787886866,23.179910545827674,2018-10-01-05-00-32
1.0,113.33965740020373,23.179910096526186,2018-10-01-05-00-32
1.0,113.3371622121658,23.18016453137494,2018-10-01-05-00-32
1.0,113.3386593035979,23.180161804873375,2018-10-01-05-00-32
1.0,113.34015642877709,23.18015910669185,2018-10-01-05-00-32
1.0,113.33890880496683,23.180411259432155,2018-10-01-05-00-32
1.0,113.34614597273641,23.170652239483026,2018-10-01-05-00-32
1.0,113.34639552534932,23.170651816899014,2018-10-01-05-00-32
1.0,113.34864156044416,23.170648066942643,2018-10-01-05-00-32
1.0,113.35063813418586,23.170644818849755,2018-10-01-05-00-32
1.0,113.34514775829389,23.170903845907194,2018-10-01-05-00-32
1.0,113.34564685437279,23.170902992848248,2018-10-01-05-00-32
1.0,113.35438196407068,23.170888870245335,2018-10-01-05-00-32
1.0,113.34814239751913,23.17114870136332,2018-10-01-05-00-32
1.0,113.35013894750828,23.171145432616978,2018-10-01-05-00-32
1.0,113.34514772411087,23.17140365558809,2018-10-01-05-00-32
1.0,113.34639547406158,23.1714015313616,2018-10-01-05-00-32
1.0,113.3476432573901,23.171399435977698,2018-10-01-05-00-32
1.0,113.35637880416827,23.171385694827713,2018-10-01-05-00-32
1.0,113.34814236331445,23.171648511120786,2018-10-01-05-00-32
1.0,113.35138680603687,23.171643242089306,2018-10-01-05-00-32
1.0,113.35163638928037,23.171642846129078,2018-10-01-05-00-32
1.0,113.35138678892316,23.171893147025774,2018-10-01-05-00-32
1.0,113.34739364667928,23.172149567489388,2018-10-01-05-00-32
1.0,113.34789276689341,23.17214873530009,2018-10-01-05-00-32
1.0,113.34539720313438,23.172402848332865,2018-10-01-05-00-32
1.0,113.34564671762224,23.172902232504793,2018-10-01-05-00-32
1.0,113.34639537148156,23.172900961336648,2018-10-01-05-00-32
1.0,113.35188588853812,23.172891976632126,2018-10-01-05-00-32
1.0,113.34514760446498,23.173152990697208,2018-10-01-05-00-32
1.0,113.3478926984842,23.173148355594613,2018-10-01-05-00-32
1.0,113.34614578468378,23.17340119422548,2018-10-01-05-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-01-05-00-32
1.0,113.34614576758709,23.173651099436565,2018-10-01-05-00-32
1.0,113.34689442941179,23.173649835155757,2018-10-01-05-00-32
1.0,113.35088750737927,23.173643278725542,2018-10-01-05-00-32
1.0,113.34514755318567,23.17390270633103,2018-10-01-05-00-32
1.0,113.34639530309154,23.17390058210239,2018-10-01-05-00-32
1.0,113.34489798997922,23.17415303980038,2018-10-01-05-00-32
1.0,113.34689439521256,23.17414964569567,2018-10-01-05-00-32
1.0,113.34489797288651,23.174402945129795,2018-10-01-05-00-32
1.0,113.34514751899862,23.17440251695035,2018-10-01-05-00-32
1.0,113.34564661505229,23.1744016638902,2018-10-01-05-00-32
1.0,113.3468943781127,23.174399551024745,2018-10-01-05-00-32
1.0,113.34714393475531,23.174399131935942,2018-10-01-05-00-32
