count,wgs_lng,wgs_lat,time
1.0,113.32693370181457,23.166438927822952,2018-10-14-08-00-22
3.0,113.33491757006756,23.166423883569525,2018-10-14-08-00-22
1.0,113.33516707588373,23.166423421311386,2018-10-14-08-00-22
4.0,113.33566608978808,23.166422498656814,2018-10-14-08-00-22
1.0,113.33716315062932,23.166419746465678,2018-10-14-08-00-22
1.0,113.32493778483506,23.166692642413036,2018-10-14-08-00-22
1.0,113.32718317355626,23.166688356466143,2018-10-14-08-00-22
2.0,113.33441854359313,23.166674714020576,2018-10-14-08-00-22
4.0,113.3346680479423,23.166674250566114,2018-10-14-08-00-22
1.0,113.33491755301785,23.166673787703672,2018-10-14-08-00-22
2.0,113.33516705883305,23.16667332544549,2018-10-14-08-00-22
2.0,113.33541656540118,23.166672863803804,2018-10-14-08-00-22
1.0,113.33566607273544,23.166672402790834,2018-10-14-08-00-22
1.0,113.33741264663827,23.166669194328975,2018-10-14-08-00-22
1.0,113.3251872544611,23.166942069761614,2018-10-14-08-00-22
2.0,113.33416902291016,23.166925082226875,2018-10-14-08-00-22
1.0,113.33441852654522,23.1669246181926,2018-10-14-08-00-22
6.0,113.33466803089341,23.166924154738098,2018-10-14-08-00-22
1.0,113.33491753596797,23.166923691875613,2018-10-14-08-00-22
1.0,113.3351670417822,23.16692322961739,2018-10-14-08-00-22
1.0,113.33541654834934,23.16692276797566,2018-10-14-08-00-22
1.0,113.33566605568262,23.166922306962647,2018-10-14-08-00-22
1.0,113.32568621138851,23.16719102070523,2018-10-14-08-00-22
1.0,113.32718313951811,23.167188164850444,2018-10-14-08-00-22
2.0,113.33441850949714,23.16717452240247,2018-10-14-08-00-22
1.0,113.33516702473118,23.16717313382713,2018-10-14-08-00-22
1.0,113.3366640758851,23.167170373651423,2018-10-14-08-00-22
1.0,113.33766212645615,23.167168547165467,2018-10-14-08-00-22
1.0,113.32793159077559,23.167436644005008,2018-10-14-08-00-22
1.0,113.32967803018413,23.16743332843791,2018-10-14-08-00-22
2.0,113.33441849244889,23.167424426650243,2018-10-14-08-00-22
1.0,113.33491750186772,23.16742350033309,2018-10-14-08-00-22
1.0,113.33566602157651,23.167422115419875,2018-10-14-08-00-22
1.0,113.33766210939527,23.167418451412697,2018-10-14-08-00-22
1.0,113.32493771679455,23.16769225933474,2018-10-14-08-00-22
1.0,113.32543669027872,23.167691305807775,2018-10-14-08-00-22
1.0,113.32568617736186,23.16769082924164,2018-10-14-08-00-22
1.0,113.32768208398053,23.1676870230805,2018-10-14-08-00-22
2.0,113.33441847540047,23.167674330935977,2018-10-14-08-00-22
2.0,113.33466797974572,23.167673867481348,2018-10-14-08-00-22
1.0,113.32568616034827,23.167940733566834,2018-10-14-08-00-22
1.0,113.32843053738438,23.167935503829533,2018-10-14-08-00-22
1.0,113.33416895472075,23.16792469929416,2018-10-14-08-00-22
1.0,113.33566598746972,23.16792192402893,2018-10-14-08-00-22
1.0,113.3254366562534,23.16819111449632,2018-10-14-08-00-22
1.0,113.32568614333452,23.1681906379301,2018-10-14-08-00-22
1.0,113.32668409424517,23.168188733269247,2018-10-14-08-00-22
1.0,113.33017696571267,23.16818209703368,2018-10-14-08-00-22
1.0,113.33042645974439,23.16818162539438,2018-10-14-08-00-22
1.0,113.33416893767298,23.168174603656016,2018-10-14-08-00-22
1.0,113.33516695652543,23.168172751045695,2018-10-14-08-00-22
1.0,113.33541646308768,23.16817228940376,2018-10-14-08-00-22
1.0,113.33591547852392,23.16817136801825,2018-10-14-08-00-22
1.0,113.32593561364591,23.168440065913266,2018-10-14-08-00-22
1.0,113.33416892062505,23.168424508055995,2018-10-14-08-00-22
1.0,113.33466792859653,23.168423580566717,2018-10-14-08-00-22
1.0,113.33491743366521,23.16842311770398,2018-10-14-08-00-22
1.0,113.33516693947357,23.168422655445507,2018-10-14-08-00-22
1.0,113.33541644603484,23.168422193803526,2018-10-14-08-00-22
1.0,113.33566595336228,23.168421732790264,2018-10-14-08-00-22
1.0,113.33591546146913,23.168421272417934,2018-10-14-08-00-22
1.0,113.33641448007391,23.168420353644883,2018-10-14-08-00-22
1.0,113.33666399059828,23.168419895268546,2018-10-14-08-00-22
1.0,113.33067592020758,23.16868096297727,2018-10-14-08-00-22
1.0,113.33441840720513,23.168673948459578,2018-10-14-08-00-22
1.0,113.33466791154646,23.16867348500478,2018-10-14-08-00-22
1.0,113.33491741661418,23.168673022142006,2018-10-14-08-00-22
1.0,113.33516692242154,23.16867255988349,2018-10-14-08-00-22
1.0,113.33541642898184,23.16867209824147,2018-10-14-08-00-22
1.0,113.3356659363083,23.168671637228165,2018-10-14-08-00-22
1.0,113.33591544441418,23.168671176855792,2018-10-14-08-00-22
1.0,113.33616495331268,23.168670717136557,2018-10-14-08-00-22
1.0,113.32643455505142,23.168938922487502,2018-10-14-08-00-22
1.0,113.33416888652869,23.168924316970532,2018-10-14-08-00-22
1.0,113.33441839015589,23.168923852935922,2018-10-14-08-00-22
1.0,113.33466789449623,23.168923389481083,2018-10-14-08-00-22
1.0,113.33541641192868,23.168922002717647,2018-10-14-08-00-22
1.0,113.33616493625658,23.16892062161261,2018-10-14-08-00-22
1.0,113.33641444595996,23.168920162558667,2018-10-14-08-00-22
1.0,113.32543658820079,23.16919073233131,2018-10-14-08-00-22
1.0,113.32568607527786,23.169190255764924,2018-10-14-08-00-22
1.0,113.32593556260012,23.16918977934658,2018-10-14-08-00-22
1.0,113.32643453803396,23.16918882700346,2018-10-14-08-00-22
1.0,113.33142437285336,23.16917936062055,2018-10-14-08-00-22
1.0,113.33416886948025,23.169174221485203,2018-10-14-08-00-22
1.0,113.33441837310647,23.16917375745055,2018-10-14-08-00-22
1.0,113.33516688831699,23.169172368874214,2018-10-14-08-00-22
1.0,113.32593554558453,23.169439683900958,2018-10-14-08-00-22
1.0,113.33466786039527,23.169423198548596,2018-10-14-08-00-22
1.0,113.33541637782184,23.169421811784908,2018-10-14-08-00-22
1.0,113.33691343371856,23.169419055562276,2018-10-14-08-00-22
1.0,113.33766197290213,23.16941768676162,2018-10-14-08-00-22
1.0,113.32618501614765,23.16968911223571,2018-10-14-08-00-22
2.0,113.32643450399856,23.169688636150447,2018-10-14-08-00-22
1.0,113.33142433877778,23.169679169765878,2018-10-14-08-00-22
1.0,113.33167383543604,23.169678700164187,2018-10-14-08-00-22
1.0,113.33716292885629,23.169668503168232,2018-10-14-08-00-22
1.0,113.33142432173973,23.16992907439619,2018-10-14-08-00-22
1.0,113.33167380135778,23.17017850946323,2018-10-14-08-00-22
1.0,113.33491731430439,23.170172449574938,2018-10-14-08-00-22
1.0,113.3351668201059,23.17017198731617,2018-10-14-08-00-22
1.0,113.33691338253956,23.170168769450516,2018-10-14-08-00-22
1.0,113.33267177673899,23.17042654033216,2018-10-14-08-00-22
1.0,113.32843035010175,23.170684453926153,2018-10-14-08-00-22
1.0,113.33042628940635,23.170680671124874,2018-10-14-08-00-22
1.0,113.33117477452357,23.170679258552465,2018-10-14-08-00-22
1.0,113.33217276230056,23.17067738105882,2018-10-14-08-00-22
1.0,113.33416876718614,23.170673649380277,2018-10-14-08-00-22
1.0,113.33641432655585,23.17066949496578,2018-10-14-08-00-22
1.0,113.33766188758847,23.170667210100756,2018-10-14-08-00-22
1.0,113.32818084257053,23.17093483296951,2018-10-14-08-00-22
1.0,113.33092526192571,23.170929633791207,2018-10-14-08-00-22
1.0,113.33192324745903,23.17092775454379,2018-10-14-08-00-22
1.0,113.3261849140435,23.17118854060144,2018-10-14-08-00-22
1.0,113.33042625533673,23.171180480733234,2018-10-14-08-00-22
1.0,113.33766185346184,23.171167019706697,2018-10-14-08-00-22
1.0,113.32543643507267,23.171439874708252,2018-10-14-08-00-22
1.0,113.33067573282015,23.171429914338606,2018-10-14-08-00-22
1.0,113.33192321337712,23.171427564229152,2018-10-14-08-00-22
1.0,113.32618488000745,23.17168835036631,2018-10-14-08-00-22
2.0,113.32643436785027,23.17168787428072,2018-10-14-08-00-22
1.0,113.33292119113658,23.17167559719223,2018-10-14-08-00-22
1.0,113.32693332738427,23.1719368276179,2018-10-14-08-00-22
1.0,113.32793128434487,23.171934927028097,2018-10-14-08-00-22
1.0,113.33342017523616,23.17192456915035,2018-10-14-08-00-22
1.0,113.3374122883517,23.171917189951753,2018-10-14-08-00-22
1.0,113.33491787693377,23.161925615555184,2018-10-14-08-00-22
1.0,113.33791199953862,23.16192011183971,2018-10-14-08-00-22
1.0,113.33965862931299,23.16191694989204,2018-10-14-08-00-22
1.0,113.33990815170601,23.161916501428504,2018-10-14-08-00-22
1.0,113.34015767510166,23.161916053811904,2018-10-14-08-00-22
1.0,113.34040719951291,23.161915607054247,2018-10-14-08-00-22
1.0,113.34065672495277,23.161915161167524,2018-10-14-08-00-22
1.0,113.34090625143419,23.16191471616371,2018-10-14-08-00-22
1.0,113.33866053244489,23.162168655437565,2018-10-14-08-00-22
1.0,113.34065670788395,23.16216506462979,2018-10-14-08-00-22
2.0,113.34090623436444,23.162164619625933,2018-10-14-08-00-22
1.0,113.34115576189947,23.16216417551695,2018-10-14-08-00-22
1.0,113.34240341584534,23.162161968812693,2018-10-14-08-00-22
1.0,113.3426529499789,23.162161530323274,2018-10-14-08-00-22
1.0,113.34290248525727,23.16216109281202,2018-10-14-08-00-22
1.0,113.34340155929972,23.162160220771337,2018-10-14-08-00-22
1.0,113.3436510980894,23.16215978626552,2018-10-14-08-00-22
1.0,113.33516734867203,23.16242496026099,2018-10-14-08-00-22
1.0,113.33915955335617,23.16241765627368,2018-10-14-08-00-22
1.0,113.34015764096766,23.162415860773415,2018-10-14-08-00-22
2.0,113.34040716537702,23.162415414015676,2018-10-14-08-00-22
2.0,113.34115574482861,23.162414079015942,2018-10-14-08-00-22
1.0,113.34165480311222,23.162413193530274,2018-10-14-08-00-22
1.0,113.34415016218746,23.162408823840327,2018-10-14-08-00-22
1.0,113.34589698545284,23.162405826761976,2018-10-14-08-00-22
1.0,113.33915953629271,23.162667559809865,2018-10-14-08-00-22
1.0,113.3399081005076,23.162666211926158,2018-10-14-08-00-22
1.0,113.34090620022445,23.162664426660857,2018-10-14-08-00-22
1.0,113.3411557277576,23.162663982551788,2018-10-14-08-00-22
1.0,113.34140525635826,23.162663539349538,2018-10-14-08-00-22
1.0,113.34240338169415,23.16266177584711,2018-10-14-08-00-22
1.0,113.34265291582587,23.162661337357605,2018-10-14-08-00-22
1.0,113.34290245110239,23.162660899846266,2018-10-14-08-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-14-08-00-22
2.0,113.34340152514116,23.16266002780541,2018-10-14-08-00-22
1.0,113.3439006039128,23.162659159819004,2018-10-14-08-00-22
1.0,113.33965856105188,23.162916563962842,2018-10-14-08-00-22
1.0,113.33990808344112,23.162916115499137,2018-10-14-08-00-22
1.0,113.34015760683299,23.16291566788237,2018-10-14-08-00-22
1.0,113.34115571068642,23.162913886124556,2018-10-14-08-00-22
1.0,113.34140523928615,23.162913442922264,2018-10-14-08-00-22
1.0,113.34165476896628,23.162913000638717,2018-10-14-08-00-22
1.0,113.34190429973977,23.16291255928584,2018-10-14-08-00-22
1.0,113.34215383161947,23.16291211887553,2018-10-14-08-00-22
1.0,113.34340150806162,23.162909931377794,2018-10-14-08-00-22
3.0,113.34365104684854,23.16290949687185,2018-10-14-08-00-22
1.0,113.33816142998076,23.163169175466958,2018-10-14-08-00-22
1.0,113.33866046419834,23.163168269656595,2018-10-14-08-00-22
1.0,113.33965854398618,23.163166467572832,2018-10-14-08-00-22
1.0,113.33990806637448,23.163166019109084,2018-10-14-08-00-22
1.0,113.3401575897654,23.163165571492275,2018-10-14-08-00-22
2.0,113.34040711417191,23.16316512473441,2018-10-14-08-00-22
1.0,113.34140522221385,23.163163346531956,2018-10-14-08-00-22
1.0,113.3424033475423,23.163161583029186,2018-10-14-08-00-22
1.0,113.34315195337916,23.163160270506754,2018-10-14-08-00-22
1.0,113.34340149098192,23.163159834987148,2018-10-14-08-00-22
1.0,113.34415011094063,23.163158534557144,2018-10-14-08-00-22
1.0,113.33491777465105,23.163425036887777,2018-10-14-08-00-22
1.0,113.33566629440674,23.16342365197657,2018-10-14-08-00-22
2.0,113.33666433172048,23.163421814458196,2018-10-14-08-00-22
1.0,113.33816141292061,23.163419079114224,2018-10-14-08-00-22
1.0,113.33940900552255,23.16341682051855,2018-10-14-08-00-22
1.0,113.34040709710321,23.163415028381294,2018-10-14-08-00-22
1.0,113.34065662253742,23.163414582494315,2018-10-14-08-00-22
1.0,113.3414052051414,23.163413250178674,2018-10-14-08-00-22
1.0,113.34215379746914,23.163411926131683,2018-10-14-08-00-22
1.0,113.3429023998688,23.163410610674635,2018-10-14-08-00-22
1.0,113.34315193630022,23.16341017415317,2018-10-14-08-00-22
1.0,113.34340147390205,23.163409738633526,2018-10-14-08-00-22
1.0,113.34564736709186,23.163405865979378,2018-10-14-08-00-22
1.0,113.3458969170981,23.163405441123846,2018-10-14-08-00-22
1.0,113.33841091250507,23.163668529505998,2018-10-14-08-00-22
1.0,113.34140518806878,23.163663153862476,2018-10-14-08-00-22
1.0,113.34240331338977,23.163661390359366,2018-10-14-08-00-22
1.0,113.34265284751778,23.16366095186969,2018-10-14-08-00-22
1.0,113.34290238279061,23.16366051435818,2018-10-14-08-00-22
1.0,113.3431519192211,23.163660077836674,2018-10-14-08-00-22
2.0,113.34489870772161,23.163657050896514,2018-10-14-08-00-22
1.0,113.34564735000365,23.163655769662455,2018-10-14-08-00-22
2.0,113.345896900009,23.163655344806877,2018-10-14-08-00-22
1.0,113.34614645132434,23.16365492108189,2018-10-14-08-00-22
1.0,113.33716332120476,23.16392070719462,2018-10-14-08-00-22
1.0,113.33741283428277,23.16392025092461,2018-10-14-08-00-22
1.0,113.33766234823254,23.16391979538076,2018-10-14-08-00-22
1.0,113.33866041301168,23.163917980709442,2018-10-14-08-00-22
1.0,113.3391594509729,23.16391707804564,2018-10-14-08-00-22
2.0,113.34190423144214,23.16391217394665,2018-10-14-08-00-22
1.0,113.34265283044034,23.163910855590416,2018-10-14-08-00-22
1.0,113.34564733291528,23.163905673382665,2018-10-14-08-00-22
2.0,113.34664554084324,23.163903980790057,2018-10-14-08-00-22
1.0,113.33516722933241,23.164174285796154,2018-10-14-08-00-22
1.0,113.33716330414796,23.16417061095346,2018-10-14-08-00-22
1.0,113.33866039594913,23.164167884468032,2018-10-14-08-00-22
1.0,113.33491770645922,23.164424651850382,2018-10-14-08-00-22
1.0,113.33516721228322,23.164424189592577,2018-10-14-08-00-22
1.0,113.33541671886015,23.164423727951267,2018-10-14-08-00-22
1.0,113.33716328709102,23.164420514749548,2018-10-14-08-00-22
1.0,113.3374128001671,23.164420058479454,2018-10-14-08-00-22
1.0,113.3386603788864,23.16441778826387,2018-10-14-08-00-22
1.0,113.34190419729234,23.164411981499974,2018-10-14-08-00-22
1.0,113.34215372916647,23.164411541089407,2018-10-14-08-00-22
1.0,113.34265279628497,23.164410663143485,2018-10-14-08-00-22
1.0,113.34290233155502,23.16441022563185,2018-10-14-08-00-22
1.0,113.33491768941084,23.164674555684147,2018-10-14-08-00-22
1.0,113.33516719523388,23.164674093426303,2018-10-14-08-00-22
2.0,113.3354167018098,23.16467363178495,2018-10-14-08-00-22
1.0,113.33816132761741,23.164668597907873,2018-10-14-08-00-22
1.0,113.33841084425835,23.16466814461513,2018-10-14-08-00-22
1.0,113.33866036182351,23.164667692097005,2018-10-14-08-00-22
1.0,113.34415000844244,23.16465795699196,2018-10-14-08-00-22
2.0,113.33516717818435,23.16492399729738,2018-10-14-08-00-22
2.0,113.33541668475931,23.164923535655983,2018-10-14-08-00-22
1.0,113.3356661921004,23.164923074643305,2018-10-14-08-00-22
1.0,113.3359157002209,23.16492261427156,2018-10-14-08-00-22
1.0,113.33816131055626,23.16491850177845,2018-10-14-08-00-22
1.0,113.33965842452163,23.16491579388255,2018-10-14-08-00-22
1.0,113.3399079469033,23.16491534541851,2018-10-14-08-00-22
1.0,113.34414999135882,23.164907860861515,2018-10-14-08-00-22
1.0,113.33516716113468,23.16517390120587,2018-10-14-08-00-22
1.0,113.33541666770866,23.16517343956443,2018-10-14-08-00-22
1.0,113.33741274899232,23.165169770091616,2018-10-14-08-00-22
1.0,113.33841081013398,23.165167952393606,2018-10-14-08-00-22
1.0,113.3421536779377,23.16516125269916,2018-10-14-08-00-22
1.0,113.33491763826473,23.165424267409797,2018-10-14-08-00-22
1.0,113.33516714408482,23.165423805151825,2018-10-14-08-00-22
1.0,113.33541665065782,23.165423343510344,2018-10-14-08-00-22
1.0,113.3371632188615,23.165420130307457,2018-10-14-08-00-22
1.0,113.33741273193374,23.165419674037192,2018-10-14-08-00-22
1.0,113.3351671270348,23.165673709135294,2018-10-14-08-00-22
2.0,113.33541663360683,23.165673247493775,2018-10-14-08-00-22
1.0,113.33691368959103,23.165670491274913,2018-10-14-08-00-22
1.0,113.33841077600894,23.165667760321945,2018-10-14-08-00-22
1.0,113.33516710998461,23.165923613156345,2018-10-14-08-00-22
1.0,113.33541661655566,23.165923151514782,2018-10-14-08-00-22
1.0,113.33566612389285,23.16592269050194,2018-10-14-08-00-22
1.0,113.33591563200945,23.16592223013003,2018-10-14-08-00-22
1.0,113.33716318474575,23.16591993831131,2018-10-14-08-00-22
1.0,113.33766221175811,23.165919026496777,2018-10-14-08-00-22
1.0,113.33841075894617,23.165917664342448,2018-10-14-08-00-22
1.0,113.3349175871171,23.166173979473125,2018-10-14-08-00-22
1.0,113.33516709293426,23.166173517215025,2018-10-14-08-00-22
1.0,113.33591561495616,23.16617213418858,2018-10-14-08-00-22
1.0,113.33741268075696,23.166169386099263,2018-10-14-08-00-22
1.0,113.3404069093365,23.166163970956475,2018-10-14-08-00-22
1.0,113.34190407776272,23.166161309114468,2018-10-14-08-00-22
3.0,113.33491757006756,23.166423883569525,2018-10-14-08-00-22
1.0,113.33516707588373,23.166423421311386,2018-10-14-08-00-22
4.0,113.33566608978808,23.166422498656814,2018-10-14-08-00-22
1.0,113.33716315062932,23.166419746465678,2018-10-14-08-00-22
1.0,113.33491755301785,23.166673787703672,2018-10-14-08-00-22
2.0,113.33516705883305,23.16667332544549,2018-10-14-08-00-22
2.0,113.33541656540118,23.166672863803804,2018-10-14-08-00-22
1.0,113.33566607273544,23.166672402790834,2018-10-14-08-00-22
1.0,113.33741264663827,23.166669194328975,2018-10-14-08-00-22
1.0,113.33841070775686,23.16666737662996,2018-10-14-08-00-22
1.0,113.33990782742393,23.166664673561037,2018-10-14-08-00-22
1.0,113.33491753596797,23.166923691875613,2018-10-14-08-00-22
1.0,113.3351670417822,23.16692322961739,2018-10-14-08-00-22
1.0,113.33541654834934,23.16692276797566,2018-10-14-08-00-22
1.0,113.33566605568262,23.166922306962647,2018-10-14-08-00-22
1.0,113.34165449577466,23.16691146286698,2018-10-14-08-00-22
1.0,113.33516702473118,23.16717313382713,2018-10-14-08-00-22
1.0,113.3366640758851,23.167170373651423,2018-10-14-08-00-22
1.0,113.33766212645615,23.167168547165467,2018-10-14-08-00-22
1.0,113.34689487394085,23.1671523122905,2018-10-14-08-00-22
1.0,113.33491750186772,23.16742350033309,2018-10-14-08-00-22
1.0,113.33566602157651,23.167422115419875,2018-10-14-08-00-22
1.0,113.33766210939527,23.167418451412697,2018-10-14-08-00-22
1.0,113.34190399237941,23.167410829968542,2018-10-14-08-00-22
1.0,113.34165444454646,23.1676611756067,2018-10-14-08-00-22
1.0,113.33566598746972,23.16792192402893,2018-10-14-08-00-22
1.0,113.34015726544945,23.167913747177952,2018-10-14-08-00-22
1.0,113.34040678983804,23.167913300419283,2018-10-14-08-00-22
1.0,113.33516695652543,23.168172751045695,2018-10-14-08-00-22
1.0,113.33541646308768,23.16817228940376,2018-10-14-08-00-22
1.0,113.33591547852392,23.16817136801825,2018-10-14-08-00-22
1.0,113.3391591608543,23.168165447042945,2018-10-14-08-00-22
1.0,113.33491743366521,23.16842311770398,2018-10-14-08-00-22
1.0,113.33516693947357,23.168422655445507,2018-10-14-08-00-22
1.0,113.33541644603484,23.168422193803526,2018-10-14-08-00-22
1.0,113.33566595336228,23.168421732790264,2018-10-14-08-00-22
1.0,113.33591546146913,23.168421272417934,2018-10-14-08-00-22
1.0,113.33641448007391,23.168420353644883,2018-10-14-08-00-22
1.0,113.33666399059828,23.168419895268546,2018-10-14-08-00-22
1.0,113.34040675569412,23.168413109179017,2018-10-14-08-00-22
1.0,113.34140486365717,23.16841133097301,2018-10-14-08-00-22
1.0,113.34165439331676,23.168410888688534,2018-10-14-08-00-22
1.0,113.34190392406974,23.168410447334722,2018-10-14-08-00-22
1.0,113.34689478846329,23.168401833898915,2018-10-14-08-00-22
1.0,113.33491741661418,23.168673022142006,2018-10-14-08-00-22
1.0,113.33516692242154,23.16867255988349,2018-10-14-08-00-22
1.0,113.33541642898184,23.16867209824147,2018-10-14-08-00-22
1.0,113.3356659363083,23.168671637228165,2018-10-14-08-00-22
1.0,113.33591544441418,23.168671176855792,2018-10-14-08-00-22
1.0,113.33616495331268,23.168670717136557,2018-10-14-08-00-22
2.0,113.34165437623986,23.168660793125422,2018-10-14-08-00-22
1.0,113.34215343885023,23.16865991136028,2018-10-14-08-00-22
1.0,113.34265250593721,23.16865903341291,2018-10-14-08-00-22
1.0,113.33541641192868,23.168922002717647,2018-10-14-08-00-22
1.0,113.33616493625658,23.16892062161261,2018-10-14-08-00-22
1.0,113.33641444595996,23.168920162558667,2018-10-14-08-00-22
1.0,113.3421534217713,23.168909815835317,2018-10-14-08-00-22
1.0,113.34240295474785,23.168909376378434,2018-10-14-08-00-22
1.0,113.34265248885643,23.168908937887867,2018-10-14-08-00-22
1.0,113.33516688831699,23.169172368874214,2018-10-14-08-00-22
1.0,113.34015718009312,23.169163269363956,2018-10-14-08-00-22
1.0,113.34040670447698,23.169162822605077,2018-10-14-08-00-22
2.0,113.34065622988952,23.169162376717125,2018-10-14-08-00-22
1.0,113.34090575634369,23.169161931712086,2018-10-14-08-00-22
1.0,113.34115528385244,23.169161487601915,2018-10-14-08-00-22
1.0,113.34240293766783,23.169159280891716,2018-10-14-08-00-22
1.0,113.34265247177548,23.169158842401107,2018-10-14-08-00-22
1.0,113.33541637782184,23.169421811784908,2018-10-14-08-00-22
1.0,113.33691343371856,23.169419055562276,2018-10-14-08-00-22
1.0,113.33766197290213,23.16941768676162,2018-10-14-08-00-22
1.0,113.34015716302135,23.16941317391596,2018-10-14-08-00-22
2.0,113.34065621281587,23.169412281269043,2018-10-14-08-00-22
1.0,113.34090573926909,23.169411836263958,2018-10-14-08-00-22
1.0,113.34689472007823,23.169401451872496,2018-10-14-08-00-22
1.0,113.33716292885629,23.169668503168232,2018-10-14-08-00-22
1.0,113.34040667033139,23.169662631747393,2018-10-14-08-00-22
1.0,113.34065619574204,23.169662185859355,2018-10-14-08-00-22
1.0,113.34140477827566,23.169660853540538,2018-10-14-08-00-22
1.0,113.34240290350728,23.169659090033356,2018-10-14-08-00-22
1.0,113.34290197286373,23.16965821403013,2018-10-14-08-00-22
1.0,113.34639559373063,23.169652198156644,2018-10-14-08-00-22
1.0,113.3476433770901,23.169650102774252,2018-10-14-08-00-22
2.0,113.34040665325834,23.1699125363762,2018-10-14-08-00-22
1.0,113.34065617866806,23.169912090488122,2018-10-14-08-00-22
1.0,113.34514782665795,23.16990422700963,2018-10-14-08-00-22
1.0,113.3473938005744,23.169900424101712,2018-10-14-08-00-22
1.0,113.33491731430439,23.170172449574938,2018-10-14-08-00-22
1.0,113.3351668201059,23.17017198731617,2018-10-14-08-00-22
1.0,113.33691338253956,23.170168769450516,2018-10-14-08-00-22
1.0,113.33940854470671,23.17016423318532,2018-10-14-08-00-22
1.0,113.34040663618512,23.170162441043505,2018-10-14-08-00-22
1.0,113.34165427377494,23.17016022055154,2018-10-14-08-00-22
1.0,113.34240286934605,23.17015889932879,2018-10-14-08-00-22
1.0,113.33816093516886,23.17041639649293,2018-10-14-08-00-22
1.0,113.33841045178775,23.170415943199217,2018-10-14-08-00-22
1.0,113.34040661911175,23.170412345749373,2018-10-14-08-00-22
1.0,113.34614598983109,23.170402334739528,2018-10-14-08-00-22
1.0,113.33641432655585,23.17066949496578,2018-10-14-08-00-22
1.0,113.33766188758847,23.170667210100756,2018-10-14-08-00-22
1.0,113.33841043472181,23.170665847944033,2018-10-14-08-00-22
1.0,113.3404066020382,23.17066225049385,2018-10-14-08-00-22
1.0,113.34390005722608,23.170656092742174,2018-10-14-08-00-22
1.0,113.34639552534932,23.170651816899014,2018-10-14-08-00-22
1.0,113.3466450792974,23.17065139546874,2018-10-14-08-00-22
1.0,113.34739374927753,23.17065013821578,2018-10-14-08-00-22
1.0,113.33865993519694,23.17091530020834,2018-10-14-08-00-22
1.0,113.34365050018575,23.17090643100664,2018-10-14-08-00-22
1.0,113.34489821216914,23.17090427408604,2018-10-14-08-00-22
1.0,113.34614595564155,23.17090214426519,2018-10-14-08-00-22
1.0,113.34639550825356,23.170901721681133,2018-10-14-08-00-22
1.0,113.34739373217825,23.170900042997726,2018-10-14-08-00-22
1.0,113.33766185346184,23.171167019706697,2018-10-14-08-00-22
1.0,113.33841040058941,23.17116565754972,2018-10-14-08-00-22
1.0,113.33865991812971,23.171165205030505,2018-10-14-08-00-22
1.0,113.3404065678906,23.171162060098865,2018-10-14-08-00-22
1.0,113.34190373620437,23.171159398251774,2018-10-14-08-00-22
1.0,113.34265233512183,23.171158079891843,2018-10-14-08-00-22
1.0,113.34340094434312,23.171156770335305,2018-10-14-08-00-22
2.0,113.34365048309976,23.171156335827956,2018-10-14-08-00-22
2.0,113.34390002305247,23.171155902345998,2018-10-14-08-00-22
1.0,113.34464865021435,23.17115460817006,2018-10-14-08-00-22
1.0,113.34564683727955,23.171152897669224,2018-10-14-08-00-22
1.0,113.34714415705203,23.17115036571832,2018-10-14-08-00-22
1.0,113.3416541883829,23.171409744466487,2018-10-14-08-00-22
2.0,113.34290185328356,23.17140754723928,2018-10-14-08-00-22
1.0,113.34365046601363,23.171406240688047,2018-10-14-08-00-22
1.0,113.34489817798793,23.171404083767023,2018-10-14-08-00-22
1.0,113.34564682018615,23.171402802528974,2018-10-14-08-00-22
1.0,113.34040653374232,23.17166186985898,2018-10-14-08-00-22
1.0,113.342153233892,23.17165876759958,2018-10-14-08-00-22
1.0,113.3434009101725,23.171656580094403,2018-10-14-08-00-22
1.0,113.34414953003788,23.171655279660044,2018-10-14-08-00-22
1.0,113.34489816089706,23.171653988665728,2018-10-14-08-00-22
1.0,113.34664501090985,23.171651014829607,2018-10-14-08-00-22
1.0,113.34739368087936,23.171649757576123,2018-10-14-08-00-22
1.0,113.3374122883517,23.171917189951753,2018-10-14-08-00-22
1.0,113.34040651666794,23.17191177479734,2018-10-14-08-00-22
1.0,113.3414046245784,23.171909996588962,2018-10-14-08-00-22
1.0,113.34215321681107,23.171908672537644,2018-10-14-08-00-22
1.0,113.34489814380603,23.171903893603318,2018-10-14-08-00-22
1.0,113.34514768992716,23.171903465424304,2018-10-14-08-00-22
1.0,113.34739366377941,23.171899662513287,2018-10-14-08-00-22
1.0,113.34639614068463,23.16165527007069,2018-10-14-08-00-22
1.0,113.34839261095513,23.16165193191316,2018-10-14-08-00-22
1.0,113.34864217606422,23.16165152012832,2018-10-14-08-00-22
1.0,113.34989002355762,23.16164948028413,2018-10-14-08-00-22
1.0,113.35438259750423,23.161642418686625,2018-10-14-08-00-22
1.0,113.35737795257877,23.161637979043547,2018-10-14-08-00-22
2.0,113.35438258038742,23.161892322109768,2018-10-14-08-00-22
1.0,113.35113787453864,23.16214728015773,2018-10-14-08-00-22
1.0,113.35388336208538,23.162142987168995,2018-10-14-08-00-22
1.0,113.34589698545284,23.162405826761976,2018-10-14-08-00-22
