count,wgs_lng,wgs_lat,time
1.0,113.33541746890936,23.15342799541364,2018-09-27-21-00-33
2.0,113.3356669762953,23.15342753440288,2018-09-27-21-00-33
1.0,113.3361659934184,23.153426614316377,2018-09-27-21-00-33
1.0,113.33691452517915,23.153425239207078,2018-09-27-21-00-33
1.0,113.32468918263486,23.15369815311077,2018-09-27-21-00-33
2.0,113.32668508100231,23.153694341439554,2018-09-27-21-00-33
1.0,113.32793252675734,23.153691965161833,2018-09-27-21-00-33
2.0,113.32843150752609,23.153691016379447,2018-09-27-21-00-33
1.0,113.32868099849269,23.153690542408146,2018-09-27-21-00-33
1.0,113.32992845968323,23.15368817724504,2018-09-27-21-00-33
2.0,113.33017795328662,23.153687705237605,2018-09-27-21-00-33
1.0,113.33042744737635,23.153687233600703,2018-09-27-21-00-33
1.0,113.33142542886593,23.15368535100549,2018-09-27-21-00-33
1.0,113.33192442287634,23.153684412251998,2018-09-27-21-00-33
2.0,113.3324234192063,23.15368347532605,2018-09-27-21-00-33
1.0,113.33416992616765,23.153680211898532,2018-09-27-21-00-33
1.0,113.33441942985478,23.153679747866462,2018-09-27-21-00-33
1.0,113.33516794524746,23.153678359297892,2018-09-27-21-00-33
2.0,113.33591646741564,23.15367697627772,2018-09-27-21-00-33
1.0,113.337413533507,23.15367422820097,2018-09-27-21-00-33
3.0,113.32468916563464,23.153948055392213,2018-09-27-21-00-33
1.0,113.3249386521182,23.15394757845837,2018-09-27-21-00-33
1.0,113.327932509744,23.153941867442736,2018-09-27-21-00-33
1.0,113.32818199993777,23.153941392915648,2018-09-27-21-00-33
1.0,113.32843149051072,23.153940918660265,2018-09-27-21-00-33
1.0,113.32868098147631,23.15394044468892,2018-09-27-21-00-33
1.0,113.32917996463881,23.153939497647837,2018-09-27-21-00-33
2.0,113.32992844266184,23.15393807952561,2018-09-27-21-00-33
1.0,113.33017793626423,23.15393760751813,2018-09-27-21-00-33
2.0,113.33042743035296,23.1539371358812,2018-09-27-21-00-33
1.0,113.33067692494137,23.15393666462716,2018-09-27-21-00-33
1.0,113.33092642004286,23.15393619376836,2018-09-27-21-00-33
1.0,113.3311759156708,23.153935723317126,2018-09-27-21-00-33
1.0,113.33167490855949,23.153934783686736,2018-09-27-21-00-33
1.0,113.33217390371432,23.153933845834608,2018-09-27-21-00-33
1.0,113.33242340217492,23.1539333776062,2018-09-27-21-00-33
1.0,113.3329224009292,23.15393244260623,2018-09-27-21-00-33
1.0,113.3336709038431,23.153931043932875,2018-09-27-21-00-33
2.0,113.33491842234021,23.15392872383364,2018-09-27-21-00-33
1.0,113.33591645037056,23.15392687855729,2018-09-27-21-00-33
1.0,113.33666497966864,23.15392550141519,2018-09-27-21-00-33
1.0,113.33691449108142,23.15392504373097,2018-09-27-21-00-33
1.0,113.33766303044436,23.153923674938124,2018-09-27-21-00-33
2.0,113.33666566145894,23.143929436918807,2018-09-27-21-00-33
2.0,113.3379132273005,23.143927155646264,2018-09-27-21-00-33
1.0,113.33816274310992,23.14392670159448,2018-09-27-21-00-33
1.0,113.3384122598303,23.14392624830523,2018-09-27-21-00-33
2.0,113.3389112960566,23.143925344062676,2018-09-27-21-00-33
2.0,113.33916081558858,23.14392489313353,2018-09-27-21-00-33
2.0,113.339410336084,23.143924443015234,2018-09-27-21-00-33
1.0,113.33965985755577,23.143923993719806,2018-09-27-21-00-33
2.0,113.33990938001698,23.14392354525932,2018-09-27-21-00-33
1.0,113.3404084279598,23.143922650891145,2018-09-27-21-00-33
2.0,113.34065795346744,23.143922205007467,2018-09-27-21-00-33
1.0,113.34090748001651,23.143921760006698,2018-09-27-21-00-33
1.0,113.34115700761996,23.14392131590081,2018-09-27-21-00-33
3.0,113.3414065362908,23.143920872701734,2018-09-27-21-00-33
4.0,113.34165606604186,23.143920430421414,2018-09-27-21-00-33
1.0,113.34190559688616,23.143919989071765,2018-09-27-21-00-33
1.0,113.3424046619058,23.14391910921205,2018-09-27-21-00-33
1.0,113.34315326795591,23.143917796699448,2018-09-27-21-00-33
1.0,113.34390188453837,23.143916493203115,2018-09-27-21-00-33
1.0,113.34514960318307,23.143914341608692,2018-09-27-21-00-33
1.0,113.33791321025421,23.14417705660532,2018-09-27-21-00-33
1.0,113.33866176042568,23.14417569674953,2018-09-27-21-00-33
2.0,113.33891127900644,23.144175245021568,2018-09-27-21-00-33
2.0,113.3391607985375,23.14417479409238,2018-09-27-21-00-33
1.0,113.33941031903194,23.144174343974036,2018-09-27-21-00-33
2.0,113.33965984050276,23.144173894678573,2018-09-27-21-00-33
1.0,113.33990936296304,23.144173446218037,2018-09-27-21-00-33
2.0,113.340408410904,23.144172551849785,2018-09-27-21-00-33
1.0,113.3406579364107,23.144172105966067,2018-09-27-21-00-33
1.0,113.34115699056132,23.14417121685932,2018-09-27-21-00-33
1.0,113.34165604898136,23.144170331379843,2018-09-27-21-00-33
2.0,113.34190557982471,23.144169890030145,2018-09-27-21-00-33
2.0,113.34215511177412,23.144169449623018,2018-09-27-21-00-33
1.0,113.34265417904268,23.144168571683984,2018-09-27-21-00-33
2.0,113.34315325088984,23.144167697657608,2018-09-27-21-00-33
1.0,113.34365232741808,23.144166827638504,2018-09-27-21-00-33
1.0,113.34390186746955,23.14416639416116,2018-09-27-21-00-33
1.0,113.34514958610971,23.144164242566518,2018-09-27-21-00-33
1.0,113.34539913360314,23.14416381548796,2018-09-27-21-00-33
1.0,113.34614778384136,23.144162540942894,2018-09-27-21-00-33
1.0,113.3384122257337,23.144426050255962,2018-09-27-21-00-33
1.0,113.33866174337629,23.144425597741247,2018-09-27-21-00-33
1.0,113.33891126195614,23.144425146013237,2018-09-27-21-00-33
1.0,113.33916078148623,23.144424695084012,2018-09-27-21-00-33
1.0,113.33941030197971,23.144424244965624,2018-09-27-21-00-33
5.0,113.340408393848,23.1444224528412,2018-09-27-21-00-33
1.0,113.34065791935377,23.14442200695744,2018-09-27-21-00-33
1.0,113.34240462777905,23.144418911161427,2018-09-27-21-00-33
1.0,113.34315323382359,23.144417598648573,2018-09-27-21-00-33
1.0,113.34340277149526,23.14441716313216,2018-09-27-21-00-33
1.0,113.34365231035,23.14441672862937,2018-09-27-21-00-33
1.0,113.34440093414015,23.144415431320446,2018-09-27-21-00-33
1.0,113.3446504778546,23.14441500098977,2018-09-27-21-00-33
1.0,113.34490002281572,23.144414571731428,2018-09-27-21-00-33
1.0,113.3456486653058,23.144413290507284,2018-09-27-21-00-33
1.0,113.33841220868513,23.14467595128055,2018-09-27-21-00-33
2.0,113.3391607644348,23.14467459610848,2018-09-27-21-00-33
1.0,113.33941028492735,23.14467414599005,2018-09-27-21-00-33
4.0,113.34040837679184,23.144672353865463,2018-09-27-21-00-33
1.0,113.34065790229664,23.14467190798165,2018-09-27-21-00-33
1.0,113.34115695644351,23.14467101887474,2018-09-27-21-00-33
1.0,113.34140648511156,23.14467057567554,2018-09-27-21-00-33
1.0,113.34165601485981,23.14467013339509,2018-09-27-21-00-33
1.0,113.34215507764887,23.144669251638103,2018-09-27-21-00-33
1.0,113.3424046107154,23.144668812185333,2018-09-27-21-00-33
1.0,113.3431532167572,23.14466749967235,2018-09-27-21-00-33
1.0,113.34390183333142,23.144666196175642,2018-09-27-21-00-33
1.0,113.34415137458963,23.14466576373537,2018-09-27-21-00-33
1.0,113.34440091706915,23.144665332344022,2018-09-27-21-00-33
1.0,113.34564864823031,23.144663191530643,2018-09-27-21-00-33
2.0,113.34639730239256,23.144661920377068,2018-09-27-21-00-33
1.0,113.338911227855,23.14492494809514,2018-09-27-21-00-33
2.0,113.3394102678748,23.144924047047358,2018-09-27-21-00-33
1.0,113.3399093118002,23.14492314929111,2018-09-27-21-00-33
2.0,113.34015883526013,23.144922701677384,2018-09-27-21-00-33
1.0,113.34065788523935,23.144921809038763,2018-09-27-21-00-33
1.0,113.34090741178468,23.14492136403782,2018-09-27-21-00-33
2.0,113.3424045936516,23.14491871324214,2018-09-27-21-00-33
1.0,113.34340273736044,23.144916965212534,2018-09-27-21-00-33
1.0,113.34440089999805,23.14491523340048,2018-09-27-21-00-33
1.0,113.34539908237934,23.144913518558226,2018-09-27-21-00-33
1.0,113.34564863115465,23.14491309258689,2018-09-27-21-00-33
1.0,113.34589818122718,23.144912667734534,2018-09-27-21-00-33
1.0,113.3399092947456,23.14517305038129,2018-09-27-21-00-33
1.0,113.340408342679,23.1451721560127,2018-09-27-21-00-33
1.0,113.3426541107841,23.14516817584537,2018-09-27-21-00-33
1.0,113.3444008829267,23.145165134489893,2018-09-27-21-00-33
1.0,113.34514951781463,23.1451638467262,2018-09-27-21-00-33
1.0,113.3386616751772,23.14542520203702,2018-09-27-21-00-33
1.0,113.33965975523529,23.145423399965228,2018-09-27-21-00-33
1.0,113.3399092776908,23.14542295150448,2018-09-27-21-00-33
1.0,113.3404083256223,23.1454220571358,2018-09-27-21-00-33
1.0,113.3406578511243,23.14542161125187,2018-09-27-21-00-33
1.0,113.3414064339308,23.14542027894537,2018-09-27-21-00-33
1.0,113.34514950074043,23.145413747848487,2018-09-27-21-00-33
1.0,113.33841214048915,23.145675555708397,2018-09-27-21-00-33
1.0,113.33866165812701,23.14567510319348,2018-09-27-21-00-33
1.0,113.33941021671616,23.145673750417227,2018-09-27-21-00-33
1.0,113.33965973818128,23.145673301121523,2018-09-27-21-00-33
2.0,113.34015878409296,23.145672405046874,2018-09-27-21-00-33
2.0,113.3404083085655,23.14567195829196,2018-09-27-21-00-33
1.0,113.34115688820593,23.145670623300727,2018-09-27-21-00-33
1.0,113.34140641687021,23.14567018010137,2018-09-27-21-00-33
1.0,113.34240454245918,23.145668416610484,2018-09-27-21-00-33
1.0,113.33891115965076,23.145924552654794,2018-09-27-21-00-33
1.0,113.33916067917515,23.14592410172532,2018-09-27-21-00-33
1.0,113.33965972112709,23.145923202310925,2018-09-27-21-00-33
1.0,113.33990924358076,23.145922753850087,2018-09-27-21-00-33
1.0,113.34015876703688,23.145922306236194,2018-09-27-21-00-33
1.0,113.34140639980946,23.14592008129048,2018-09-27-21-00-33
1.0,113.3419054603899,23.145919197659826,2018-09-27-21-00-33
1.0,113.34215499233281,23.145918757252407,2018-09-27-21-00-33
1.0,113.34489992037649,23.14591397836688,2018-09-27-21-00-33
1.0,113.34514946659156,23.14591355019232,2018-09-27-21-00-33
1.0,113.3466467710353,23.14591100456173,2018-09-27-21-00-33
1.0,113.3471458831621,23.145910165217142,2018-09-27-21-00-33
1.0,113.33891114259927,23.146174453877506,2018-09-27-21-00-33
1.0,113.33941018260954,23.146173552829303,2018-09-27-21-00-33
1.0,113.34065779995049,23.146171314819647,2018-09-27-21-00-33
1.0,113.34090732649109,23.146170869818487,2018-09-27-21-00-33
1.0,113.34115685408614,23.146170425712217,2018-09-27-21-00-33
1.0,113.34514944951687,23.146163451413965,2018-09-27-21-00-33
1.0,113.33791305682979,23.146426166718715,2018-09-27-21-00-33
1.0,113.33841208934044,23.14642525937684,2018-09-27-21-00-33
1.0,113.33891112554764,23.146424355133448,2018-09-27-21-00-33
1.0,113.33916064507014,23.14642390420388,2018-09-27-21-00-33
1.0,113.33941016555599,23.14642345408516,2018-09-27-21-00-33
1.0,113.33965968701828,23.146423004789323,2018-09-27-21-00-33
2.0,113.33990920947002,23.146422556328407,2018-09-27-21-00-33
1.0,113.3401587329243,23.14642210871443,2018-09-27-21-00-33
1.0,113.34090730943188,23.146420771074094,2018-09-27-21-00-33
1.0,113.34115683702599,23.14642032696778,2018-09-27-21-00-33
1.0,113.34190542626415,23.146419000137463,2018-09-27-21-00-33
1.0,113.3421549582052,23.14641855972995,2018-09-27-21-00-33
1.0,113.34589807876438,23.146412074765696,2018-09-27-21-00-33
1.0,113.33866158992457,23.146674708151068,2018-09-27-21-00-33
2.0,113.3389111084958,23.14667425642268,2018-09-27-21-00-33
2.0,113.33916062801735,23.146673805493073,2018-09-27-21-00-33
1.0,113.3396596699636,23.146672906078425,2018-09-27-21-00-33
1.0,113.3399091924144,23.146672457617463,2018-09-27-21-00-33
1.0,113.34090729237249,23.14667067236299,2018-09-27-21-00-33
2.0,113.3414063486262,23.146669785057092,2018-09-27-21-00-33
1.0,113.341655878367,23.146669342776303,2018-09-27-21-00-33
2.0,113.34190540920105,23.14666890142618,2018-09-27-21-00-33
1.0,113.34215494114115,23.14666846101864,2018-09-27-21-00-33
1.0,113.34415123802309,23.146664973113182,2018-09-27-21-00-33
1.0,113.34539896285135,23.146662826878025,2018-09-27-21-00-33
1.0,113.34614761306277,23.146661552331672,2018-09-27-21-00-33
1.0,113.33916061096441,23.14692370681561,2018-09-27-21-00-33
1.0,113.340158698811,23.14692191132581,2018-09-27-21-00-33
1.0,113.34040822327884,23.14692146457069,2018-09-27-21-00-33
1.0,113.34090727531296,23.146920573685232,2018-09-27-21-00-33
1.0,113.34115680290518,23.146920129578827,2018-09-27-21-00-33
1.0,113.34140633156477,23.146919686379245,2018-09-27-21-00-33
1.0,113.34190539213776,23.146918802748257,2018-09-27-21-00-33
1.0,113.33791300568531,23.147175870686997,2018-09-27-21-00-33
1.0,113.33816252148226,23.147175416634674,2018-09-27-21-00-33
1.0,113.33841203819023,23.147174963344874,2018-09-27-21-00-33
1.0,113.33866155582231,23.147174510829696,2018-09-27-21-00-33
1.0,113.33891107439169,23.14717405910123,2018-09-27-21-00-33
1.0,113.33941011439434,23.14717315805269,2018-09-27-21-00-33
1.0,113.33965963585379,23.147172708756727,2018-09-27-21-00-33
1.0,113.33990915830269,23.147172260295683,2018-09-27-21-00-33
1.0,113.3406577317164,23.147170920042186,2018-09-27-21-00-33
1.0,113.34215490701256,23.147168263696084,2018-09-27-21-00-33
1.0,113.34589802753072,23.147161778729906,2018-09-27-21-00-33
1.0,113.34614757890505,23.147161355007754,2018-09-27-21-00-33
1.0,113.34639713160169,23.147160932427784,2018-09-27-21-00-33
1.0,113.33791298863683,23.147425772076605,2018-09-27-21-00-33
1.0,113.33816250443279,23.14742531802424,2018-09-27-21-00-33
1.0,113.33841202113985,23.147424864734393,2018-09-27-21-00-33
1.0,113.33891105733936,23.147423960490666,2018-09-27-21-00-33
1.0,113.33916057685805,23.147423509560927,2018-09-27-21-00-33
2.0,113.33941009734012,23.147423059442037,2018-09-27-21-00-33
1.0,113.34065771465744,23.14742082143132,2018-09-27-21-00-33
1.0,113.3411567687837,23.14741993232348,2018-09-27-21-00-33
1.0,113.34240442300435,23.147417725631737,2018-09-27-21-00-33
1.0,113.34290349252537,23.14741684963609,2018-09-27-21-00-33
2.0,113.34340256667637,23.14741597760043,2018-09-27-21-00-33
1.0,113.34365210552009,23.14741554309713,2018-09-27-21-00-33
1.0,113.33841200408924,23.147674766157426,2018-09-27-21-00-33
1.0,113.33866152171943,23.147674313642174,2018-09-27-21-00-33
1.0,113.34165581011659,23.14766894826538,2018-09-27-21-00-33
1.0,113.34190534094692,23.14766850691509,2018-09-27-21-00-33
1.0,113.34215487288331,23.14766806650737,2018-09-27-21-00-33
1.0,113.34265394012594,23.14766718856714,2018-09-27-21-00-33
1.0,113.34290347545786,23.14766675105836,2018-09-27-21-00-33
1.0,113.34365208844986,23.147665444519273,2018-09-27-21-00-33
1.0,113.33891102323422,23.147923763370127,2018-09-27-21-00-33
1.0,113.339160542751,23.14792331244031,2018-09-27-21-00-33
1.0,113.33965958468777,23.147922413025235,2018-09-27-21-00-33
1.0,113.34015863058242,23.14792151694984,2018-09-27-21-00-33
2.0,113.34065768053905,23.1479206243102,2018-09-27-21-00-33
1.0,113.34190532388295,23.147918408371094,2018-09-27-21-00-33
1.0,113.34514932998934,23.14791276089915,2018-09-27-21-00-33
1.0,113.33866148761587,23.148174116588912,2018-09-27-21-00-33
1.0,113.3389110061814,23.148173664860273,2018-09-27-21-00-33
1.0,113.33941004617644,23.14817276381139,2018-09-27-21-00-33
1.0,113.3396595676321,23.148172314515268,2018-09-27-21-00-33
1.0,113.34065766347963,23.148170525800047,2018-09-27-21-00-33
1.0,113.34240437180692,23.14816742999957,2018-09-27-21-00-33
1.0,113.34290344132238,23.148166554003662,2018-09-27-21-00-33
1.0,113.3446502217588,23.14816351982216,2018-09-27-21-00-33
1.0,113.34539886039231,23.14816223530899,2018-09-27-21-00-33
1.0,113.3381624362333,23.14842492391818,2018-09-27-21-00-33
1.0,113.33841195293651,23.14842447062817,2018-09-27-21-00-33
2.0,113.33891098912842,23.1484235663841,2018-09-27-21-00-33
3.0,113.33916050864329,23.148423115454197,2018-09-27-21-00-33
1.0,113.33990907302044,23.14842176757771,2018-09-27-21-00-33
1.0,113.34015859646713,23.14842131996339,2018-09-27-21-00-33
1.0,113.34639704620001,23.148410439704275,2018-09-27-21-00-33
1.0,113.33816241918305,23.14867482547587,2018-09-27-21-00-33
12.0,113.3389109720753,23.148673467941666,2018-09-27-21-00-33
1.0,113.3411566834771,23.148669439772576,2018-09-27-21-00-33
1.0,113.34140621213017,23.148668996572706,2018-09-27-21-00-33
1.0,113.34664658314544,23.14865991983408,2018-09-27-21-00-33
1.0,113.33866143645928,23.148923821261803,2018-09-27-21-00-33
7.0,113.33891095502193,23.148923369533033,2018-09-27-21-00-33
5.0,113.33916047453494,23.14892291860305,2018-09-27-21-00-33
4.0,113.3394099950113,23.148922468483896,2018-09-27-21-00-33
13.0,113.3396595164641,23.14892201918764,2018-09-27-21-00-33
1.0,113.33990903890637,23.148921570726298,2018-09-27-21-00-33
1.0,113.34065761230028,23.14892023047192,2018-09-27-21-00-33
1.0,113.34090713883057,23.148919785470305,2018-09-27-21-00-33
1.0,113.34115666641527,23.14891934136357,2018-09-27-21-00-33
1.0,113.34365200309612,23.14891495213467,2018-09-27-21-00-33
2.0,113.34489971547998,23.148912795232878,2018-09-27-21-00-33
1.0,113.34714567816914,23.1489089820785,2018-09-27-21-00-33
1.0,113.33791286929272,23.14917508274537,2018-09-27-21-00-33
1.0,113.338162385082,23.149174628692702,2018-09-27-21-00-33
1.0,113.33841190178231,23.14917417540257,2018-09-27-21-00-33
3.0,113.33940997795591,23.149172370109035,2018-09-27-21-00-33
6.0,113.33965949940777,23.14917192081273,2018-09-27-21-00-33
1.0,113.34065759524016,23.149170132096838,2018-09-27-21-00-33
1.0,113.34115664935328,23.1491692429884,2018-09-27-21-00-33
1.0,113.34140617800446,23.14916879978844,2018-09-27-21-00-33
1.0,113.34315290953332,23.149165723779895,2018-09-27-21-00-33
1.0,113.34340244718751,23.149165288262683,2018-09-27-21-00-33
1.0,113.33791285224291,23.149424984404654,2018-09-27-21-00-33
1.0,113.3389109209148,23.14942317281737,2018-09-27-21-00-33
1.0,113.33916044042587,23.149422721887298,2018-09-27-21-00-33
1.0,113.34040805269295,23.14942047964027,2018-09-27-21-00-33
1.0,113.3409071047083,23.14941958875396,2018-09-27-21-00-33
1.0,113.34340243011705,23.149415189921037,2018-09-27-21-00-33
1.0,113.34440059268887,23.149413458105908,2018-09-27-21-00-33
1.0,113.3446501363852,23.149413027774372,2018-09-27-21-00-33
1.0,113.34514922753063,23.149412170340018,2018-09-27-21-00-33
1.0,113.34539877500514,23.14941174326056,2018-09-27-21-00-33
1.0,113.34664653189924,23.149409624705825,2018-09-27-21-00-33
1.0,113.34739520210472,23.149408367463867,2018-09-27-21-00-33
1.0,113.33816235098024,23.149674432045174,2018-09-27-21-00-33
1.0,113.33841186767864,23.14967397875495,2018-09-27-21-00-33
2.0,113.33916042337108,23.14967262358035,2018-09-27-21-00-33
2.0,113.340158511176,23.149670828088695,2018-09-27-21-00-33
1.0,113.34040803563343,23.149670381333102,2018-09-27-21-00-33
1.0,113.3409070876469,23.14966949044672,2018-09-27-21-00-33
1.0,113.34115661522881,23.14966904633985,2018-09-27-21-00-33
1.0,113.34140614387812,23.1496686031398,2018-09-27-21-00-33
1.0,113.34315287539398,23.149665527130665,2018-09-27-21-00-33
1.0,113.34340241304636,23.14966509161336,2018-09-27-21-00-33
1.0,113.34415103315321,23.14966379119027,2018-09-27-21-00-33
1.0,113.34489966425207,23.14966250020725,2018-09-27-21-00-33
1.0,113.34514921045358,23.14966207203205,2018-09-27-21-00-33
1.0,113.33940992678872,23.1499220751881,2018-09-27-21-00-33
1.0,113.33990897067623,23.149921177430162,2018-09-27-21-00-33
1.0,113.34015849411725,23.149920729815587,2018-09-27-21-00-33
2.0,113.3406575440588,23.14991983717527,2018-09-27-21-00-33
4.0,113.34090707058536,23.14991939217349,2018-09-27-21-00-33
2.0,113.34115659816631,23.149918948066574,2018-09-27-21-00-33
1.0,113.34315285832407,23.14991542885705,2018-09-27-21-00-33
1.0,113.34340239597552,23.14991499333971,2018-09-27-21-00-33
1.0,113.34539874084908,23.149911546678553,2018-09-27-21-00-33
2.0,113.34589783966106,23.149910695853144,2018-09-27-21-00-33
1.0,113.34614739102557,23.14991027213052,2018-09-27-21-00-33
1.0,113.33940990973268,23.1501719769492,2018-09-27-21-00-33
1.0,113.33965943118072,23.15017152765273,2018-09-27-21-00-33
1.0,113.34015847705835,23.150170631576568,2018-09-27-21-00-33
1.0,113.34065752699804,23.15016973893616,2018-09-27-21-00-33
1.0,113.34090705352362,23.150169293934326,2018-09-27-21-00-33
1.0,113.34115658110365,23.150168849827384,2018-09-27-21-00-33
1.0,113.34140610975108,23.150168406627248,2018-09-27-21-00-33
1.0,113.34265376945109,23.15016620464593,2018-09-27-21-00-33
2.0,113.34315284125398,23.150165330617515,2018-09-27-21-00-33
1.0,113.34340237890451,23.15016489510013,2018-09-27-21-00-33
1.0,113.34365191773821,23.15016446059636,2018-09-27-21-00-33
1.0,113.34514917629903,23.15016187551821,2018-09-27-21-00-33
1.0,113.34614737394459,23.150160173890466,2018-09-27-21-00-33
1.0,113.34639692663059,23.150159751309985,2018-09-27-21-00-33
2.0,113.34664648065154,23.15015932988325,2018-09-27-21-00-33
1.0,113.34714559274828,23.15015849053719,2018-09-27-21-00-33
1.0,113.34739515084908,23.15015807264089,2018-09-27-21-00-33
1.0,113.33940989267644,23.150421878744435,2018-09-27-21-00-33
2.0,113.33965941412356,23.150421429447928,2018-09-27-21-00-33
1.0,113.34215468516041,23.15041698438177,2018-09-27-21-00-33
1.0,113.34265375238267,23.15041610644062,2018-09-27-21-00-33
1.0,113.34340236183336,23.150414796894694,2018-09-27-21-00-33
1.0,113.34390144069474,23.150413928912464,2018-09-27-21-00-33
1.0,113.34489961302269,23.150412205487807,2018-09-27-21-00-33
1.0,113.34614735686348,23.150410075684558,2018-09-27-21-00-33
1.0,113.34739513376353,23.15040797443477,2018-09-27-21-00-33
1.0,113.34090701939968,23.150669097558488,2018-09-27-21-00-33
1.0,113.34165560534927,23.15066776796977,2018-09-27-21-00-33
1.0,113.34390142362156,23.150663830741124,2018-09-27-21-00-33
1.0,113.3441509648579,23.150663398299837,2018-09-27-21-00-33
1.0,113.3451491421438,23.15066167914092,2018-09-27-21-00-33
1.0,113.34639689246642,23.15065955493226,2018-09-27-21-00-33
2.0,113.3468960018522,23.15065871324391,2018-09-27-21-00-33
1.0,113.34714555857876,23.150658294159204,2018-09-27-21-00-33
1.0,113.3473951166778,23.150657876262827,2018-09-27-21-00-33
2.0,113.33791274994041,23.15092439507563,2018-09-27-21-00-33
1.0,113.33841178241659,23.15092348773225,2018-09-27-21-00-33
1.0,113.3394098585635,23.15092168243753,2018-09-27-21-00-33
1.0,113.34190511910246,23.150917228482214,2018-09-27-21-00-33
1.0,113.3421546510268,23.15091678807394,2018-09-27-21-00-33
1.0,113.34240418407015,23.150916348620115,2018-09-27-21-00-33
3.0,113.34340232769053,23.150914600586425,2018-09-27-21-00-33
6.0,113.34365186652144,23.15091416608253,2018-09-27-21-00-33
4.0,113.34390140654823,23.15091373260403,2018-09-27-21-00-33
3.0,113.34415094778366,23.150913300162692,2018-09-27-21-00-33
1.0,113.34465003393129,23.15091243843848,2018-09-27-21-00-33
2.0,113.345398672535,23.150911153923893,2018-09-27-21-00-33
1.0,113.34664642940231,23.15090903536787,2018-09-27-21-00-33
1.0,113.34714554149376,23.15090819602155,2018-09-27-21-00-33
1.0,113.338162248671,23.151173842920862,2018-09-27-21-00-33
2.0,113.33841176536369,23.151173389630383,2018-09-27-21-00-33
1.0,113.33891080153455,23.151172485385388,2018-09-27-21-00-33
1.0,113.33916032103895,23.151172034455023,2018-09-27-21-00-33
2.0,113.34040793327291,23.15116979220652,2018-09-27-21-00-33
1.0,113.34190510203635,23.15116713037977,2018-09-27-21-00-33
4.0,113.34340231061886,23.15116450248372,2018-09-27-21-00-33
5.0,113.34415093070923,23.15116320205986,2018-09-27-21-00-33
1.0,113.3451491079879,23.151161482900605,2018-09-27-21-00-33
1.0,113.34614730561908,23.151159781272174,2018-09-27-21-00-33
1.0,113.34639685830153,23.151159358691515,2018-09-27-21-00-33
1.0,113.34664641231892,23.151158937264604,2018-09-27-21-00-33
1.0,113.34739508250586,23.151157680021733,2018-09-27-21-00-33
1.0,113.3381622316189,23.151423744853396,2018-09-27-21-00-33
1.0,113.33841174831059,23.151423291562878,2018-09-27-21-00-33
2.0,113.33891078447957,23.1514223873178,2018-09-27-21-00-33
1.0,113.33916030398302,23.1514219363874,2018-09-27-21-00-33
1.0,113.33940982444989,23.15142148626783,2018-09-27-21-00-33
1.0,113.34065744169163,23.15141924825373,2018-09-27-21-00-33
1.0,113.34190508497005,23.151417032311674,2018-09-27-21-00-33
4.0,113.34340229354702,23.15141440441537,2018-09-27-21-00-33
5.0,113.34415091363466,23.15141310399138,2018-09-27-21-00-33
1.0,113.34589773717819,23.151410106926235,2018-09-27-21-00-33
1.0,113.34639684121885,23.15140926062265,2018-09-27-21-00-33
1.0,113.34664639523537,23.1514088391957,2018-09-27-21-00-33
1.0,113.3468959505993,23.151408418934047,2018-09-27-21-00-33
1.0,113.34739506541963,23.1514075819527,2018-09-27-21-00-33
1.0,113.33891076742441,23.151672289284626,2018-09-27-21-00-33
1.0,113.33940980739284,23.151671388234572,2018-09-27-21-00-33
1.0,113.34215459982514,23.151666493869588,2018-09-27-21-00-33
1.0,113.34315273882996,23.151664741899072,2018-09-27-21-00-33
5.0,113.34340227647499,23.15166430638143,2018-09-27-21-00-33
5.0,113.34415089655992,23.15166300595732,2018-09-27-21-00-33
1.0,113.34564817004878,23.15166043374538,2018-09-27-21-00-33
1.0,113.34664637815163,23.151658741161203,2018-09-27-21-00-33
1.0,113.34714549023776,23.151657901814627,2018-09-27-21-00-33
1.0,113.34739504833323,23.15165748391808,2018-09-27-21-00-33
1.0,113.33816219751415,23.15192354882177,2018-09-27-21-00-33
1.0,113.33891075036907,23.15192219128593,2018-09-27-21-00-33
1.0,113.34065740756789,23.151919052221263,2018-09-27-21-00-33
2.0,113.3424041157972,23.15191595641634,2018-09-27-21-00-33
6.0,113.34340225940285,23.151914208381964,2018-09-27-21-00-33
1.0,113.34390133825322,23.151913340399233,2018-09-27-21-00-33
4.0,113.344150879485,23.151912907957726,2018-09-27-21-00-33
1.0,113.34440042193815,23.151912476565126,2018-09-27-21-00-33
1.0,113.34514905675276,23.15191118879796,2018-09-27-21-00-33
1.0,113.34539860421823,23.151910761718067,2018-09-27-21-00-33
1.0,113.33791266468376,23.15217390491089,2018-09-27-21-00-33
1.0,113.33841169715036,23.152172997567078,2018-09-27-21-00-33
2.0,113.3389107333136,23.15217209332175,2018-09-27-21-00-33
1.0,113.33916025281418,23.152171642391213,2018-09-27-21-00-33
1.0,113.33940977327819,23.152171192271524,2018-09-27-21-00-33
1.0,113.33990881714865,23.152170294512825,2018-09-27-21-00-33
1.0,113.3404078650292,23.152169400141865,2018-09-27-21-00-33
1.0,113.34065739050577,23.152168954256787,2018-09-27-21-00-33
2.0,113.34090691702384,23.152168509254626,2018-09-27-21-00-33
2.0,113.34290316821443,23.152164982454305,2018-09-27-21-00-33
2.0,113.3434022423305,23.152164110417022,2018-09-27-21-00-33
