count,wgs_lng,wgs_lat,time
1.0,113.33566682289366,23.155676655866895,2018-10-15-00-12-33
1.0,113.32518800278292,23.155946321150115,2018-10-15-00-12-33
1.0,113.32543748968183,23.155945844450237,2018-10-15-00-12-33
1.0,113.32568697681258,23.155945367886044,2018-10-15-00-12-33
1.0,113.3264354397296,23.15594393913115,2018-10-15-00-12-33
1.0,113.32743339434373,23.15594203677414,2018-10-15-00-12-33
1.0,113.33317176496895,23.15593119536328,2018-10-15-00-12-33
1.0,113.33491828600462,23.15592794333531,2018-10-15-00-12-33
1.0,113.33516779186188,23.155927481078923,2018-10-15-00-12-33
1.0,113.335417298472,23.155927019439034,2018-10-15-00-12-33
1.0,113.33766289402338,23.15592289443611,2018-10-15-00-12-33
1.0,113.32493849909967,23.15619670057149,2018-10-15-00-12-33
1.0,113.32593644718175,23.156194794067893,2018-10-15-00-12-33
1.0,113.32618593481527,23.156194317812098,2018-10-15-00-12-33
1.0,113.32693439940145,23.156192890130765,2018-10-15-00-12-33
1.0,113.33317174793314,23.15618109796008,2018-10-15-00-12-33
1.0,113.33416975577757,23.156179236277698,2018-10-15-00-12-33
1.0,113.33466876384523,23.156178308792505,2018-10-15-00-12-33
2.0,113.33491826896191,23.15617784593182,2018-10-15-00-12-33
1.0,113.3351677748182,23.15617738367539,2018-10-15-00-12-33
3.0,113.33541728142734,23.15617692203546,2018-10-15-00-12-33
2.0,113.33566678880257,23.156176461024245,2018-10-15-00-12-33
1.0,113.33591629695714,23.156176000653964,2018-10-15-00-12-33
1.0,113.33666482622903,23.15617462351073,2018-10-15-00-12-33
1.0,113.33691433763306,23.15617416582614,2018-10-15-00-12-33
1.0,113.32543745567217,23.15644564968189,2018-10-15-00-12-33
1.0,113.32568694280089,23.15644517311761,2018-10-15-00-12-33
1.0,113.3259364301748,23.156444696701374,2018-10-15-00-12-33
1.0,113.32618591780731,23.15644422044554,2018-10-15-00-12-33
1.0,113.32668489390174,23.15644326846453,2018-10-15-00-12-33
1.0,113.32793233960129,23.156440892184538,2018-10-15-00-12-33
1.0,113.32917979444582,23.156438522387568,2018-10-15-00-12-33
1.0,113.33117574539783,23.15643474805354,2018-10-15-00-12-33
1.0,113.33192423554416,23.156433339267398,2018-10-15-00-12-33
1.0,113.33466874680335,23.156428211424537,2018-10-15-00-12-33
1.0,113.33491825191905,23.156427748563807,2018-10-15-00-12-33
1.0,113.33516775777436,23.156427286307338,2018-10-15-00-12-33
1.0,113.33541726438253,23.156426824667363,2018-10-15-00-12-33
1.0,113.33566677175678,23.15642636365611,2018-10-15-00-12-33
1.0,113.33691432058241,23.156424068457795,2018-10-15-00-12-33
1.0,113.33716383283085,23.156423611475027,2018-10-15-00-12-33
1.0,113.32493846509374,23.15669650587431,2018-10-15-00-12-33
1.0,113.3264353887027,23.1566936470314,2018-10-15-00-12-33
1.0,113.3266848768916,23.15669317113342,2018-10-15-00-12-33
1.0,113.32693436537932,23.15669269543293,2018-10-15-00-12-33
1.0,113.3276828327692,23.156691269640078,2018-10-15-00-12-33
1.0,113.3279323225861,23.15669079485322,2018-10-15-00-12-33
1.0,113.3281818127688,23.156690320325684,2018-10-15-00-12-33
1.0,113.33117572836962,23.156684650721683,2018-10-15-00-12-33
1.0,113.33192421851297,23.15668324193542,2018-10-15-00-12-33
1.0,113.33466872976129,23.156678114092095,2018-10-15-00-12-33
1.0,113.33516774073034,23.156677188974815,2018-10-15-00-12-33
1.0,113.33541724733753,23.156676727334798,2018-10-15-00-12-33
1.0,113.33591626286344,23.15667580595314,2018-10-15-00-12-33
1.0,113.33641528155957,23.15667488718402,2018-10-15-00-12-33
1.0,113.3366647921295,23.15667442880965,2018-10-15-00-12-33
1.0,113.3369143035316,23.156673971124977,2018-10-15-00-12-33
1.0,113.33741332888506,23.156673057873373,2018-10-15-00-12-33
1.0,113.3266848598813,23.15694307383789,2018-10-15-00-12-33
1.0,113.32718383716688,23.156942122646686,2018-10-15-00-12-33
2.0,113.32743332629137,23.15694164737824,2018-10-15-00-12-33
1.0,113.32768281575486,23.156941172344386,2018-10-15-00-12-33
1.0,113.32793230557074,23.156940697557484,2018-10-15-00-12-33
1.0,113.32818179575246,23.156940223029906,2018-10-15-00-12-33
1.0,113.3304272260593,23.15693596599097,2018-10-15-00-12-33
1.0,113.33067672063572,23.156935494736434,2018-10-15-00-12-33
1.0,113.33142520749705,23.156934083393597,2018-10-15-00-12-33
1.0,113.33516772368617,23.156927091677876,2018-10-15-00-12-33
1.0,113.33541723029238,23.156926630037816,2018-10-15-00-12-33
1.0,113.33566673766468,23.156926169026477,2018-10-15-00-12-33
1.0,113.33616575476053,23.156925248938805,2018-10-15-00-12-33
2.0,113.33641526451052,23.156924789886872,2018-10-15-00-12-33
3.0,113.33666477507947,23.15692433151246,2018-10-15-00-12-33
2.0,113.3369142864806,23.156923873827747,2018-10-15-00-12-33
1.0,113.33716379872712,23.156923416844894,2018-10-15-00-12-33
1.0,113.33766282580888,23.156922505033382,2018-10-15-00-12-33
1.0,113.32593637915298,23.157194404815225,2018-10-15-00-12-33
1.0,113.32618586678245,23.157193928559266,2018-10-15-00-12-33
1.0,113.32693433135651,23.157192500877436,2018-10-15-00-12-33
1.0,113.33042720903374,23.15718586873047,2018-10-15-00-12-33
1.0,113.33067670360917,23.15718539747589,2018-10-15-00-12-33
1.0,113.33441919129024,23.157178382986906,2018-10-15-00-12-33
1.0,113.33566672061838,23.1571760717651,2018-10-15-00-12-33
1.0,113.33591622876907,23.157175611394653,2018-10-15-00-12-33
1.0,113.33616573771228,23.157175151677343,2018-10-15-00-12-33
2.0,113.3364152474613,23.157174692625368,2018-10-15-00-12-33
1.0,113.3366647580293,23.157174234250917,2018-10-15-00-12-33
1.0,113.33691426942946,23.157173776566157,2018-10-15-00-12-33
1.0,113.337163781675,23.157173319583265,2018-10-15-00-12-33
1.0,113.325187900758,23.157445737272134,2018-10-15-00-12-33
1.0,113.32593636214537,23.157444307591167,2018-10-15-00-12-33
1.0,113.32618584977384,23.157443831335165,2018-10-15-00-12-33
7.0,113.32693431434485,23.15744240365321,2018-10-15-00-12-33
2.0,113.32718380314172,23.157441928162456,2018-10-15-00-12-33
1.0,113.32793227153954,23.157440503073005,2018-10-15-00-12-33
1.0,113.32868074322961,23.15743908031745,2018-10-15-00-12-33
1.0,113.33117567728398,23.157434358939852,2018-10-15-00-12-33
1.0,113.3314251734378,23.157433888907956,2018-10-15-00-12-33
1.0,113.33491818374593,23.15742735944762,2018-10-15-00-12-33
1.0,113.33516768959731,23.157426897190984,2018-10-15-00-12-33
2.0,113.33541719620158,23.157426435550843,2018-10-15-00-12-33
1.0,113.33666474097895,23.157424137025068,2018-10-15-00-12-33
1.0,113.33691425237815,23.15742367934027,2018-10-15-00-12-33
2.0,113.33716376462273,23.157423222357334,2018-10-15-00-12-33
1.0,113.32593634513759,23.157694210402855,2018-10-15-00-12-33
1.0,113.32618583276505,23.157693734146815,2018-10-15-00-12-33
1.0,113.32668480884938,23.157692782165388,2018-10-15-00-12-33
1.0,113.3271837861289,23.15769183097394,2018-10-15-00-12-33
1.0,113.32843123526025,23.15768945710065,2018-10-15-00-12-33
1.0,113.32893021756722,23.157688509453134,2018-10-15-00-12-33
1.0,113.33067666955557,23.157685203061945,2018-10-15-00-12-33
1.0,113.3309261646421,23.157684732202522,2018-10-15-00-12-33
23.0,113.3311756602551,23.15768426175067,2018-10-15-00-12-33
1.0,113.33142515640792,23.157683791718735,2018-10-15-00-12-33
1.0,113.332672645737,23.15768144828911,2018-10-15-00-12-33
1.0,113.33392015056388,23.15767911720469,2018-10-15-00-12-33
1.0,113.33516767255263,23.157676800001138,2018-10-15-00-12-33
1.0,113.33541717915591,23.157676338360954,2018-10-15-00-12-33
1.0,113.33591619467401,23.157675416978957,2018-10-15-00-12-33
1.0,113.33666472392844,23.15767403983497,2018-10-15-00-12-33
1.0,113.33691423532666,23.157673582150128,2018-10-15-00-12-33
1.0,113.33716374757027,23.15767312516715,2018-10-15-00-12-33
1.0,113.32518786674837,23.157945542931575,2018-10-15-00-12-33
5.0,113.3266847918384,23.157942685012767,2018-10-15-00-12-33
53.0,113.32693428032105,23.157942209312072,2018-10-15-00-12-33
1.0,113.32743325823637,23.157941258552622,2018-10-15-00-12-33
1.0,113.32793223750767,23.157940308731533,2018-10-15-00-12-33
1.0,113.32818172768535,23.15793983420379,2018-10-15-00-12-33
1.0,113.329928170297,23.157936520809105,2018-10-15-00-12-33
1.0,113.33042715795608,23.157935577163364,2018-10-15-00-12-33
1.0,113.332672628702,23.157931351135492,2018-10-15-00-12-33
1.0,113.33491814965835,23.15792716510382,2018-10-15-00-12-33
1.0,113.33541716211009,23.15792624120688,2018-10-15-00-12-33
1.0,113.33641519631267,23.157924401055265,2018-10-15-00-12-33
2.0,113.32518784974329,23.158195445815064,2018-10-15-00-12-33
1.0,113.3254373366331,23.158194969114817,2018-10-15-00-12-33
1.0,113.32568682375472,23.158194492550248,2018-10-15-00-12-33
2.0,113.32593631112155,23.158194016133724,2018-10-15-00-12-33
1.0,113.32618579874698,23.158193539877598,2018-10-15-00-12-33
1.0,113.32643528664443,23.15819306379424,2018-10-15-00-12-33
1.0,113.32668477482726,23.15819258789601,2018-10-15-00-12-33
1.0,113.32818171066816,23.158189737086786,2018-10-15-00-12-33
1.0,113.33017764685815,23.158185951683624,2018-10-15-00-12-33
1.0,113.33067663550129,23.15818500879124,2018-10-15-00-12-33
1.0,113.33117562619682,23.1581840674798,2018-10-15-00-12-33
1.0,113.33192411632227,23.158182658692787,2018-10-15-00-12-33
1.0,113.33217361417276,23.158182189994463,2018-10-15-00-12-33
1.0,113.3329221113371,23.158180786763957,2018-10-15-00-12-33
1.0,113.3331716116406,23.158180320016292,2018-10-15-00-12-33
1.0,113.33392011648382,23.158178922932905,2018-10-15-00-12-33
1.0,113.3354171450641,23.158176144088667,2018-10-15-00-12-33
1.0,113.33566665243153,23.15817568307712,2018-10-15-00-12-33
1.0,113.33641517926279,23.158174303936885,2018-10-15-00-12-33
1.0,113.3366646898269,23.158173845562263,2018-10-15-00-12-33
1.0,113.32493834606768,23.158445825558086,2018-10-15-00-12-33
1.0,113.32518783273805,23.15844534873447,2018-10-15-00-12-33
1.0,113.32543731962684,23.15844487203418,2018-10-15-00-12-33
1.0,113.32568680674747,23.158444395469573,2018-10-15-00-12-33
1.0,113.32593629411328,23.158443919053006,2018-10-15-00-12-33
1.0,113.32618578173769,23.15844344279684,2018-10-15-00-12-33
1.0,113.3281816936508,23.158439640005696,2018-10-15-00-12-33
1.0,113.32843118420566,23.15843916574956,2018-10-15-00-12-33
1.0,113.3289301665066,23.158438218101796,2018-10-15-00-12-33
1.0,113.32967864313696,23.158436798976858,2018-10-15-00-12-33
1.0,113.33067661847392,23.158434911709737,2018-10-15-00-12-33
1.0,113.33142510531728,23.15843350036615,2018-10-15-00-12-33
1.0,113.3321735971394,23.15843209291271,2018-10-15-00-12-33
1.0,113.33292209430077,23.158430689682078,2018-10-15-00-12-33
1.0,113.33367059716137,23.15842929100648,2018-10-15-00-12-33
1.0,113.33616565246857,23.158424665906608,2018-10-15-00-12-33
1.0,113.32493832906329,23.158695728513514,2018-10-15-00-12-33
2.0,113.32518781573266,23.158695251689856,2018-10-15-00-12-33
2.0,113.32543730262043,23.158694774989527,2018-10-15-00-12-33
1.0,113.32568678974005,23.158694298424876,2018-10-15-00-12-33
1.0,113.32593627710484,23.158693822008267,2018-10-15-00-12-33
1.0,113.32793218645863,23.158690017488453,2018-10-15-00-12-33
1.0,113.32818167663328,23.158689542960587,2018-10-15-00-12-33
1.0,113.32843116718712,23.158689068704405,2018-10-15-00-12-33
1.0,113.32868065813359,23.158688594732276,2018-10-15-00-12-33
1.0,113.3311755921379,23.158683873352604,2018-10-15-00-12-33
1.0,113.33142508828674,23.158683403320502,2018-10-15-00-12-33
1.0,113.33167458498879,23.158682933720637,2018-10-15-00-12-33
1.0,113.33267257759599,23.158681059890046,2018-10-15-00-12-33
1.0,113.33591612648193,23.158675028577726,2018-10-15-00-12-33
1.0,113.32493831205873,23.158945631504974,2018-10-15-00-12-33
1.0,113.32518779872709,23.158945154681273,2018-10-15-00-12-33
2.0,113.32543728561386,23.1589446779809,2018-10-15-00-12-33
1.0,113.32593626009624,23.15894372499956,2018-10-15-00-12-33
1.0,113.32618574771863,23.158943248743313,2018-10-15-00-12-33
1.0,113.32643523561305,23.158942772659827,2018-10-15-00-12-33
1.0,113.33117557510819,23.15893377634303,2018-10-15-00-12-33
1.0,113.33167456795708,23.158932836710978,2018-10-15-00-12-33
1.0,113.33317156052814,23.158930028878522,2018-10-15-00-12-33
1.0,113.3339200653625,23.15892863179476,2018-10-15-00-12-33
1.0,113.33491808148122,23.15892677684705,2018-10-15-00-12-33
1.0,113.3359161094335,23.158924931567356,2018-10-15-00-12-33
1.0,113.33616561836992,23.158924471849755,2018-10-15-00-12-33
1.0,113.32518778172135,23.159195057708775,2018-10-15-00-12-33
1.0,113.3254372686071,23.15919458100836,2018-10-15-00-12-33
1.0,113.32568675572469,23.15919410444363,2018-10-15-00-12-33
1.0,113.32593624308747,23.159193628026934,2018-10-15-00-12-33
1.0,113.32618573070884,23.159193151770648,2018-10-15-00-12-33
1.0,113.33142505422515,23.159183209337346,2018-10-15-00-12-33
1.0,113.33167455092521,23.159182739737403,2018-10-15-00-12-33
1.0,113.33267254352447,23.159180865906478,2018-10-15-00-12-33
1.0,113.335666584242,23.159175294963852,2018-10-15-00-12-33
1.0,113.33691413301426,23.159172999763236,2018-10-15-00-12-33
1.0,113.33716364525208,23.159172542780006,2018-10-15-00-12-33
1.0,113.32518776471545,23.15944496077242,2018-10-15-00-12-33
2.0,113.32543725160019,23.15944448407196,2018-10-15-00-12-33
1.0,113.32568673871677,23.15944400750719,2018-10-15-00-12-33
1.0,113.32593622607853,23.159443531090457,2018-10-15-00-12-33
1.0,113.32618571369889,23.159443054834124,2018-10-15-00-12-33
1.0,113.32668468976907,23.159442102852122,2018-10-15-00-12-33
1.0,113.33042705579626,23.159434994998993,2018-10-15-00-12-33
1.0,113.3306765503627,23.15943452374404,2018-10-15-00-12-33
1.0,113.33392003128078,23.159428437883,2018-10-15-00-12-33
1.0,113.33666460457015,23.15942336051006,2018-10-15-00-12-33
1.0,113.32568672170866,23.159693910606947,2018-10-15-00-12-33
1.0,113.32618569668878,23.159692957933803,2018-10-15-00-12-33
1.0,113.32643518458016,23.159692481850197,2018-10-15-00-12-33
1.0,113.3314250201629,23.159683015498764,2018-10-15-00-12-33
1.0,113.33167451686097,23.159682545898736,2018-10-15-00-12-33
1.0,113.33192401412558,23.159682076743273,2018-10-15-00-12-33
1.0,113.3324230104079,23.15968113981533,2018-10-15-00-12-33
1.0,113.33416951720345,23.15967787638081,2018-10-15-00-12-33
1.0,113.33466852524363,23.159676948894454,2018-10-15-00-12-33
1.0,113.3351675361892,23.159676023776168,2018-10-15-00-12-33
1.0,113.33541704278467,23.159675562135654,2018-10-15-00-12-33
1.0,113.33691409890878,23.159672805922817,2018-10-15-00-12-33
1.0,113.33716361114466,23.1596723489395,2018-10-15-00-12-33
1.0,113.32493824403886,23.159945243832215,2018-10-15-00-12-33
1.0,113.32543721758587,23.159944290307813,2018-10-15-00-12-33
1.0,113.32568670470042,23.159943813742956,2018-10-15-00-12-33
1.0,113.3261856796785,23.159942861069727,2018-10-15-00-12-33
1.0,113.32643516756886,23.159942384986078,2018-10-15-00-12-33
1.0,113.32768261156974,23.15994000759207,2018-10-15-00-12-33
1.0,113.32793210137353,23.15993953280467,2018-10-15-00-12-33
1.0,113.33142500313151,23.15993291863382,2018-10-15-00-12-33
1.0,113.33242299337255,23.15993104295022,2018-10-15-00-12-33
1.0,113.33342099331905,23.15992917497075,2018-10-15-00-12-33
1.0,113.33367049492212,23.159928709271902,2018-10-15-00-12-33
1.0,113.3339199971984,23.15992824411603,2018-10-15-00-12-33
1.0,113.33466850819941,23.159926852028967,2018-10-15-00-12-33
2.0,113.3349180133014,23.159926389167655,2018-10-15-00-12-33
1.0,113.33516751914301,23.1599259269106,2018-10-15-00-12-33
1.0,113.33766262114935,23.159921340261082,2018-10-15-00-12-33
1.0,113.32493822703347,23.160195147004657,2018-10-15-00-12-33
1.0,113.3264351505574,23.160192288158274,2018-10-15-00-12-33
2.0,113.32693412720572,23.160191336558647,2018-10-15-00-12-33
1.0,113.33142498609998,23.160182821805186,2018-10-15-00-12-33
1.0,113.33242297633703,23.16018094612142,2018-10-15-00-12-33
1.0,113.33267247537944,23.160180478373483,2018-10-15-00-12-33
1.0,113.33292197504178,23.16018001111937,2018-10-15-00-12-33
1.0,113.33367047788167,23.160178612442895,2018-10-15-00-12-33
1.0,113.33391998015695,23.16017814728698,2018-10-15-00-12-33
1.0,113.33416948311876,23.16017768268632,2018-10-15-00-12-33
1.0,113.33466849115503,23.160176755199796,2018-10-15-00-12-33
1.0,113.33516750209667,23.160175830081343,2018-10-15-00-12-33
1.0,113.32493821002792,23.160445050213465,2018-10-15-00-12-33
1.0,113.32543718357088,23.1604440966889,2018-10-15-00-12-33
1.0,113.3256866706834,23.16044362012396,2018-10-15-00-12-33
1.0,113.3259361580411,23.16044314370706,2018-10-15-00-12-33
1.0,113.32693411019207,23.16044123976712,2018-10-15-00-12-33
1.0,113.32793206733834,23.16043933918493,2018-10-15-00-12-33
1.0,113.33267245834276,23.16043038158101,2018-10-15-00-12-33
1.0,113.33367046084103,23.16042851565025,2018-10-15-00-12-33
1.0,113.33391996311533,23.160428050494296,2018-10-15-00-12-33
1.0,113.33416946607616,23.160427585893594,2018-10-15-00-12-33
1.0,113.33666453636174,23.16042297311952,2018-10-15-00-12-33
1.0,113.32518767968347,23.1606944766347,2018-10-15-00-12-33
1.0,113.32568665367464,23.160693523369055,2018-10-15-00-12-33
2.0,113.32668460470671,23.160691618713162,2018-10-15-00-12-33
2.0,113.32693409317825,23.160691143012013,2018-10-15-00-12-33
1.0,113.33391994607356,23.160677953738027,2018-10-15-00-12-33
1.0,113.3341694490334,23.16067748913728,2018-10-15-00-12-33
1.0,113.32493817601632,23.160944856740386,2018-10-15-00-12-33
1.0,113.32518766267657,23.16094437991636,2018-10-15-00-12-33
1.0,113.32568663666571,23.160943426650633,2018-10-15-00-12-33
1.0,113.3259361240214,23.16094295023365,2018-10-15-00-12-33
1.0,113.32643509952203,23.160941997893257,2018-10-15-00-12-33
2.0,113.3276825435027,23.16093962049842,2018-10-15-00-12-33
1.0,113.32793203330247,23.16093914571086,2018-10-15-00-12-33
1.0,113.32818152346806,23.16093867118262,2018-10-15-00-12-33
1.0,113.32843101401285,23.160938196926068,2018-10-15-00-12-33
1.0,113.32868050495027,23.160937722953566,2018-10-15-00-12-33
1.0,113.33092594326443,23.160933472022553,2018-10-15-00-12-33
1.0,113.33391992903162,23.160927857018233,2018-10-15-00-12-33
2.0,113.3251876456695,23.161194283234543,2018-10-15-00-12-33
1.0,113.32568661965662,23.161193329968736,2018-10-15-00-12-33
1.0,113.3259361070113,23.161192853551714,2018-10-15-00-12-33
1.0,113.32618559462459,23.161192377295095,2018-10-15-00-12-33
1.0,113.3264350825099,23.16119190121124,2018-10-15-00-12-33
1.0,113.32743303703919,23.16118999885075,2018-10-15-00-12-33
1.0,113.32892997927148,23.161187152595044,2018-10-15-00-12-33
1.0,113.32942896322791,23.16118620618147,2018-10-15-00-12-33
1.0,113.32967845586873,23.161185733468738,2018-10-15-00-12-33
1.0,113.33017744254249,23.16118478909317,2018-10-15-00-12-33
1.0,113.33616546491771,23.16117360038658,2018-10-15-00-12-33
1.0,113.32743302002285,23.16143990220515,2018-10-15-00-12-33
1.0,113.32892996224909,23.16143705594919,2018-10-15-00-12-33
1.0,113.3291794540099,23.161436582581796,2018-10-15-00-12-33
1.0,113.32967843884335,23.161435636822763,2018-10-15-00-12-33
1.0,113.3301774255151,23.161434692447113,2018-10-15-00-12-33
1.0,113.33367039267686,23.161428128844406,2018-10-15-00-12-33
1.0,113.33416939790412,23.161427199087413,2018-10-15-00-12-33
1.0,113.3259360729906,23.161692660297643,2018-10-15-00-12-33
1.0,113.32618556060186,23.16169218404094,2018-10-15-00-12-33
1.0,113.32743300300636,23.161689805596186,2018-10-15-00-12-33
1.0,113.32843096295176,23.16168790698882,2018-10-15-00-12-33
1.0,113.32892994522656,23.16168695933998,2018-10-15-00-12-33
1.0,113.32917943698637,23.161686485972545,2018-10-15-00-12-33
1.0,113.32967842181779,23.161685540213426,2018-10-15-00-12-33
1.0,113.3299279149162,23.161685067846463,2018-10-15-00-12-33
1.0,113.32493810799112,23.16194447023302,2018-10-15-00-12-33
1.0,113.32543708152191,23.161943516707957,2018-10-15-00-12-33
1.0,113.32593605598,23.161942563725624,2018-10-15-00-12-33
1.0,113.32618554359024,23.16194208746888,2018-10-15-00-12-33
1.0,113.32643503147251,23.161941611384904,2018-10-15-00-12-33
1.0,113.3266845196402,23.161941135486053,2018-10-15-00-12-33
1.0,113.32718349688537,23.161940184293197,2018-10-15-00-12-33
1.0,113.32843094593106,23.161937810416386,2018-10-15-00-12-33
1.0,113.32942891215427,23.16193591635364,2018-10-15-00-12-33
1.0,113.33491787693377,23.161925615555184,2018-10-15-00-12-33
1.0,113.333670341552,23.162177839124546,2018-10-15-00-12-33
1.0,113.33466835479389,23.16217598188011,2018-10-15-00-12-33
1.0,113.33541687230559,23.162174595120053,2018-10-15-00-12-33
1.0,113.32543704750427,23.16244332367439,2018-10-15-00-12-33
1.0,113.32618550956651,23.162441894435062,2018-10-15-00-12-33
1.0,113.32843091188917,23.162437617381823,2018-10-15-00-12-33
1.0,113.32868040282055,23.162437143409075,2018-10-15-00-12-33
2.0,113.3349178428402,23.16242542251846,2018-10-15-00-12-33
3.0,113.33516734867203,23.16242496026099,2018-10-15-00-12-33
1.0,113.32543703049518,23.162693227212863,2018-10-15-00-12-33
1.0,113.32593600494718,23.16269227423028,2018-10-15-00-12-33
1.0,113.32818140433022,23.162687995176647,2018-10-15-00-12-33
1.0,113.33391980973335,23.162677181005574,2018-10-15-00-12-33
1.0,113.3251875266154,23.162943607489293,2018-10-15-00-12-33
1.0,113.32568650058833,23.162942654222906,2018-10-15-00-12-33
1.0,113.32593598793592,23.162942177805594,2018-10-15-00-12-33
1.0,113.32618547554212,23.162941701548686,2018-10-15-00-12-33
1.0,113.32668445158397,23.162940749565525,2018-10-15-00-12-33
1.0,113.32718342882109,23.16293979837234,2018-10-15-00-12-33
1.0,113.32743291792136,23.162939323102897,2018-10-15-00-12-33
1.0,113.32793189715234,23.162938373280156,2018-10-15-00-12-33
1.0,113.32843087784661,23.162937424494704,2018-10-15-00-12-33
1.0,113.33516731457583,23.162924767371624,2018-10-15-00-12-33
1.0,113.33616534555664,23.16292292462854,2018-10-15-00-12-33
1.0,113.33541750299482,23.152928191028685,2018-10-15-00-12-33
1.0,113.33616602750969,23.15292680993168,2018-10-15-00-12-33
2.0,113.33641553727522,23.152926350880417,2018-10-15-00-12-33
1.0,113.33791261352778,23.152923611226576,2018-10-15-00-12-33
1.0,113.34290311700194,23.152914688767453,2018-10-15-00-12-33
1.0,113.34315265347203,23.152914252247776,2018-10-15-00-12-33
1.0,113.33616601046413,23.153176712106625,2018-10-15-00-12-33
1.0,113.33641552022867,23.15317625305532,2018-10-15-00-12-33
1.0,113.33766308159947,23.153173968204978,2018-10-15-00-12-33
1.0,113.34714538772117,23.153157314332976,2018-10-15-00-12-33
1.0,113.3356669762953,23.15342753440288,2018-10-15-00-12-33
1.0,113.34265354754875,23.153414930659636,2018-10-15-00-12-33
1.0,113.33716402038942,23.153674684469266,2018-10-15-00-12-33
1.0,113.33741353350699,23.153674228200973,2018-10-15-00-12-33
1.0,113.33791256237028,23.153673317855013,2018-10-15-00-12-33
2.0,113.33891063097714,23.15367150626486,2018-10-15-00-12-33
1.0,113.33916015047203,23.153671055334076,2018-10-15-00-12-33
2.0,113.33940967093034,23.15367060521413,2018-10-15-00-12-33
1.0,113.34015823821625,23.15366925983972,2018-10-15-00-12-33
1.0,113.34040776265861,23.15366881308346,2018-10-15-00-12-33
1.0,113.34290306578792,23.15366439539335,2018-10-15-00-12-33
1.0,113.33641546908805,23.153925959789095,2018-10-15-00-12-33
1.0,113.33666497966864,23.153925501415188,2018-10-15-00-12-33
1.0,113.33691449108139,23.153925043730975,2018-10-15-00-12-33
1.0,113.33716400333948,23.153924586748627,2018-10-15-00-12-33
1.0,113.33741351645608,23.153924130480295,2018-10-15-00-12-33
2.0,113.33816206108848,23.15392276608079,2018-10-15-00-12-33
2.0,113.33841157777061,23.153922312789852,2018-10-15-00-12-33
1.0,113.3386610953769,23.153921860273538,2018-10-15-00-12-33
1.0,113.33891061392049,23.15392140854393,2018-10-15-00-12-33
1.0,113.33916013341441,23.153920957613103,2018-10-15-00-12-33
1.0,113.3396591753056,23.15392005819601,2018-10-15-00-12-33
1.0,113.34040774559627,23.153918715362277,2018-10-15-00-12-33
1.0,113.34614711771016,23.153908704417145,2018-10-15-00-12-33
1.0,113.34639667038279,23.15390828183601,2018-10-15-00-12-33
1.0,113.33591643332528,23.15417678087184,2018-10-15-00-12-33
1.0,113.33641545204084,23.154175862103564,2018-10-15-00-12-33
2.0,113.33666496262046,23.15417540372961,2018-10-15-00-12-33
1.0,113.33691447403224,23.15417494604536,2018-10-15-00-12-33
1.0,113.337413499405,23.154174032794593,2018-10-15-00-12-33
1.0,113.33791252826445,23.154173122448462,2018-10-15-00-12-33
3.0,113.33816204403453,23.15417266839496,2018-10-15-00-12-33
1.0,113.3384115607157,23.15417221510398,2018-10-15-00-12-33
1.0,113.33866107832102,23.154171762587627,2018-10-15-00-12-33
1.0,113.34090678051335,23.154167726788152,2018-10-15-00-12-33
1.0,113.34315256810991,23.15416376346522,2018-10-15-00-12-33
1.0,113.33491838825731,23.1544285284981,2018-10-15-00-12-33
1.0,113.33616592523377,23.154426223504572,2018-10-15-00-12-33
2.0,113.33666494557211,23.154425306079066,2018-10-15-00-12-33
4.0,113.33691445698292,23.15442484839477,2018-10-15-00-12-33
2.0,113.33716396923909,23.154424391412334,2018-10-15-00-12-33
1.0,113.33741348235377,23.15442393514392,2018-10-15-00-12-33
1.0,113.33766299634011,23.154423479601665,2018-10-15-00-12-33
1.0,113.33791251121129,23.154423024797705,2018-10-15-00-12-33
1.0,113.3381620269804,23.15442257074416,2018-10-15-00-12-33
2.0,113.33841154366061,23.15442211745314,2018-10-15-00-12-33
2.0,113.33866106126499,23.15442166493674,2018-10-15-00-12-33
1.0,113.3473948603719,23.154406407824556,2018-10-15-00-12-33
2.0,113.33516787707777,23.154677968626753,2018-10-15-00-12-33
1.0,113.33541738369276,23.15467750698707,2018-10-15-00-12-33
1.0,113.3361659081872,23.15467612588919,2018-10-15-00-12-33
1.0,113.3366649285236,23.154675208463598,2018-10-15-00-12-33
1.0,113.33691443993344,23.15467475077926,2018-10-15-00-12-33
3.0,113.33716395218865,23.154674293796788,2018-10-15-00-12-33
1.0,113.33741346530235,23.15467383752833,2018-10-15-00-12-33
2.0,113.33766297928774,23.154673381986033,2018-10-15-00-12-33
1.0,113.33791249415795,23.15467292718203,2018-10-15-00-12-33
1.0,113.33841152660536,23.15467201983738,2018-10-15-00-12-33
1.0,113.33866104420878,23.15467156732094,2018-10-15-00-12-33
1.0,113.34664617313368,23.154657567451945,2018-10-15-00-12-33
1.0,113.34714528519858,23.15465672810433,2018-10-15-00-12-33
5.0,113.33491835417375,23.1549283333029,2018-10-15-00-12-33
2.0,113.33516786003491,23.154927871046684,2018-10-15-00-12-33
3.0,113.33566687402904,23.154926948395957,2018-10-15-00-12-33
1.0,113.3364154008982,23.154925569257355,2018-10-15-00-12-33
2.0,113.3369144228838,23.154924653198897,2018-10-15-00-12-33
