count,wgs_lng,wgs_lat,time
1.0,113.33491859274467,23.1514297026008,2018-09-21-20-01-08
1.0,113.33516809861953,23.15142924034517,2018-09-21-20-01-08
1.0,113.33541760524723,23.15142877870603,2018-09-21-20-01-08
1.0,113.33641563955096,23.151426938558767,2018-09-21-20-01-08
1.0,113.33691466156365,23.151426022501486,2018-09-21-20-01-08
1.0,113.33716417383141,23.151425565519556,2018-09-21-20-01-08
1.0,113.33791271583826,23.151424198906437,2018-09-21-20-01-08
1.0,113.3381622316189,23.151423744853396,2018-09-21-20-01-08
1.0,113.33891078447957,23.1514223873178,2018-09-21-20-01-08
2.0,113.33916030398302,23.151421936387397,2018-09-21-20-01-08
2.0,113.34190508497005,23.15141703231167,2018-09-21-20-01-08
1.0,113.34215461689251,23.15141659190331,2018-09-21-20-01-08
2.0,113.34340229354702,23.151414404415366,2018-09-21-20-01-08
1.0,113.34489954471448,23.15141181300746,2018-09-21-20-01-08
1.0,113.34514909090969,23.15141138483196,2018-09-21-20-01-08
1.0,113.34739506541963,23.1514075819527,2018-09-21-20-01-08
1.0,113.33541758820557,23.15167868067344,2018-09-21-20-01-08
1.0,113.33666513309473,23.15167638215248,2018-09-21-20-01-08
2.0,113.33916028692691,23.15167183835418,2018-09-21-20-01-08
1.0,113.33940980739283,23.15167138823457,2018-09-21-20-01-08
2.0,113.34190506790358,23.151666934277987,2018-09-21-20-01-08
2.0,113.34215459982512,23.151666493869584,2018-09-21-20-01-08
1.0,113.34290320235527,23.151665178418536,2018-09-21-20-01-08
1.0,113.34365181530318,23.151663871877403,2018-09-21-20-01-08
1.0,113.34614727145534,23.151659585168943,2018-09-21-20-01-08
66.0,113.3468959335147,23.151658320899504,2018-09-21-20-01-08
1.0,113.34714549023775,23.151657901814627,2018-09-21-20-01-08
1.0,113.33466905353178,23.151929969430245,2018-09-21-20-01-08
1.0,113.33566707855556,23.151928121664824,2018-09-21-20-01-08
1.0,113.33891075036908,23.151922191285927,2018-09-21-20-01-08
1.0,113.3394097903356,23.151921290235784,2018-09-21-20-01-08
1.0,113.34190505083696,23.151916836278776,2018-09-21-20-01-08
1.0,113.34240411579721,23.15191595641634,2018-09-21-20-01-08
1.0,113.34315272175873,23.15191464389965,2018-09-21-20-01-08
1.0,113.34340225940284,23.151914208381964,2018-09-21-20-01-08
1.0,113.34739503124668,23.151907385917923,2018-09-21-20-01-08
1.0,113.33491854162509,23.15217940860676,2018-09-21-20-01-08
1.0,113.335168047497,23.152178946351004,2018-09-21-20-01-08
1.0,113.3356670615126,23.152178023701193,2018-09-21-20-01-08
1.0,113.33741363580894,23.15217481525635,2018-09-21-20-01-08
1.0,113.3389107333136,23.15217209332175,2018-09-21-20-01-08
1.0,113.33916025281418,23.152171642391217,2018-09-21-20-01-08
1.0,113.3394097732782,23.152171192271524,2018-09-21-20-01-08
1.0,113.33990881714864,23.152170294512825,2018-09-21-20-01-08
2.0,113.34065739050577,23.15216895425679,2018-09-21-20-01-08
2.0,113.34090691702383,23.15216850925463,2018-09-21-20-01-08
1.0,113.34240409872857,23.15216585845157,2018-09-21-20-01-08
1.0,113.34290316821445,23.152164982454302,2018-09-21-20-01-08
1.0,113.3434022423305,23.152164110417026,2018-09-21-20-01-08
1.0,113.34440040486217,23.152162378600018,2018-09-21-20-01-08
1.0,113.33566704446947,23.15242792577214,2018-09-21-20-01-08
1.0,113.33691459337275,23.15242563057718,2018-09-21-20-01-08
1.0,113.33716410563665,23.15242517359508,2018-09-21-20-01-08
1.0,113.33741361875903,23.152424717327,2018-09-21-20-01-08
1.0,113.3384116800966,23.152422899637568,2018-09-21-20-01-08
1.0,113.33866119770863,23.152422447121506,2018-09-21-20-01-08
1.0,113.33916023575757,23.152421544461575,2018-09-21-20-01-08
1.0,113.33990880008919,23.15242019658306,2018-09-21-20-01-08
1.0,113.34040784796785,23.152419302212014,2018-09-21-20-01-08
1.0,113.34065737344348,23.1524188563269,2018-09-21-20-01-08
2.0,113.3419050167032,23.152416640383986,2018-09-21-20-01-08
1.0,113.34240408165974,23.15241576052138,2018-09-21-20-01-08
1.0,113.34315268761571,23.152414448004436,2018-09-21-20-01-08
1.0,113.34340222525799,23.152414012486663,2018-09-21-20-01-08
1.0,113.33491850754453,23.152679212783546,2018-09-21-20-01-08
1.0,113.33516801341449,23.152678750527706,2018-09-21-20-01-08
1.0,113.33591653559438,23.152677367508037,2018-09-21-20-01-08
2.0,113.33716408858754,23.15267507570042,2018-09-21-20-01-08
1.0,113.33741360170896,23.152674619432297,2018-09-21-20-01-08
1.0,113.33766311570206,23.152674163890335,2018-09-21-20-01-08
1.0,113.3391602187008,23.152671446566575,2018-09-21-20-01-08
1.0,113.3396592606015,23.152670547149906,2018-09-21-20-01-08
1.0,113.33990878302957,23.152670098687935,2018-09-21-20-01-08
1.0,113.34015830646018,23.152669651072898,2018-09-21-20-01-08
1.0,113.34040783090634,23.152669204316805,2018-09-21-20-01-08
2.0,113.34090688289722,23.1526683134294,2018-09-21-20-01-08
1.0,113.34290313407294,23.152664786628392,2018-09-21-20-01-08
1.0,113.34315267054396,23.152664350108758,2018-09-21-20-01-08
1.0,113.34340220818531,23.152663914590946,2018-09-21-20-01-08
1.0,113.34365174700982,23.152663480086748,2018-09-21-20-01-08
1.0,113.34714542189404,23.152657510021566,2018-09-21-20-01-08
1.0,113.347394979986,23.152657092124844,2018-09-21-20-01-08
1.0,113.33816212930266,23.152923157173284,2018-09-21-20-01-08
1.0,113.34090686583366,23.1529182155688,2018-09-21-20-01-08
1.0,113.34115639340338,23.152917771461382,2018-09-21-20-01-08
1.0,113.34140592204054,23.15291732826078,2018-09-21-20-01-08
2.0,113.34165545175802,23.152916885978936,2018-09-21-20-01-08
1.0,113.34190498256878,23.152916444627753,2018-09-21-20-01-08
1.0,113.3426535816894,23.15291512627713,2018-09-21-20-01-08
1.0,113.34290311700194,23.152914688767453,2018-09-21-20-01-08
1.0,113.34315265347203,23.152914252247776,2018-09-21-20-01-08
1.0,113.34365172993606,23.15291338222568,2018-09-21-20-01-08
1.0,113.34390126995554,23.15291294874684,2018-09-21-20-01-08
1.0,113.34464989731677,23.152911654580265,2018-09-21-20-01-08
1.0,113.33940970504696,23.15317080076085,2018-09-21-20-01-08
1.0,113.33965922648363,23.153170351463874,2018-09-21-20-01-08
1.0,113.34115637633872,23.153167673635483,2018-09-21-20-01-08
1.0,113.34240403045227,23.153165466938866,2018-09-21-20-01-08
1.0,113.34290309993077,23.15316459094126,2018-09-21-20-01-08
1.0,113.34415079410792,23.153162418478757,2018-09-21-20-01-08
1.0,113.33541746890936,23.153427995413637,2018-09-21-20-01-08
2.0,113.3356669762953,23.15342753440288,2018-09-21-20-01-08
1.0,113.33591648446058,23.15342707403306,2018-09-21-20-01-08
1.0,113.33641550318197,23.153426155265034,2018-09-21-20-01-08
1.0,113.34015825527749,23.15341935759578,2018-09-21-20-01-08
1.0,113.34065730519266,23.153418464954274,2018-09-21-20-01-08
2.0,113.34115635927388,23.153417575844397,2018-09-21-20-01-08
2.0,113.34140588790916,23.153417132643714,2018-09-21-20-01-08
1.0,113.34215448034871,23.153415808601817,2018-09-21-20-01-08
1.0,113.34240401338279,23.153415369147567,2018-09-21-20-01-08
3.0,113.34265354754875,23.153414930659636,2018-09-21-20-01-08
1.0,113.33491843938141,23.1536788215539,2018-09-21-20-01-08
1.0,113.33516794524746,23.153678359297892,2018-09-21-20-01-08
1.0,113.33541745186636,23.153677897658376,2018-09-21-20-01-08
2.0,113.33591646741564,23.15367697627772,2018-09-21-20-01-08
1.0,113.33741353350699,23.153674228200973,2018-09-21-20-01-08
1.0,113.33791256237028,23.153673317855013,2018-09-21-20-01-08
1.0,113.33841159482536,23.153672410510698,2018-09-21-20-01-08
1.0,113.33891063097714,23.15367150626486,2018-09-21-20-01-08
1.0,113.33916015047203,23.153671055334076,2018-09-21-20-01-08
1.0,113.33940967093034,23.15367060521413,2018-09-21-20-01-08
1.0,113.3396591923651,23.15367015591707,2018-09-21-20-01-08
1.0,113.3399087147894,23.153669707454927,2018-09-21-20-01-08
3.0,113.34015823821625,23.15366925983972,2018-09-21-20-01-08
2.0,113.34040776265861,23.15366881308346,2018-09-21-20-01-08
1.0,113.34065728812955,23.153668367198133,2018-09-21-20-01-08
1.0,113.34165540055791,23.15366659260547,2018-09-21-20-01-08
1.0,113.34240399631314,23.15366527139113,2018-09-21-20-01-08
1.0,113.34265353047816,23.153664832903154,2018-09-21-20-01-08
2.0,113.34290306578792,23.15366439539335,2018-09-21-20-01-08
1.0,113.34365167871378,23.153663088851197,2018-09-21-20-01-08
1.0,113.34415075995591,23.153662222930425,2018-09-21-20-01-08
1.0,113.3444003024027,23.15366179153753,2018-09-21-20-01-08
1.0,113.34539848465747,23.15366007668927,2018-09-21-20-01-08
1.0,113.34639668746715,23.15365837955822,2018-09-21-20-01-08
1.0,113.34490007403308,23.14366486885776,2018-09-21-20-01-08
1.0,113.34739559501466,23.143660637816332,2018-09-21-20-01-08
1.0,113.35313583892773,23.14365138032677,2018-09-21-20-01-08
1.0,113.35388462816942,23.143650226790335,2018-09-21-20-01-08
1.0,113.35438382947318,23.143649465197562,2018-09-21-20-01-08
3.0,113.35463343270297,23.143649086663032,2018-09-21-20-01-08
1.0,113.35488303766687,23.14364870965074,2018-09-21-20-01-08
1.0,113.35638070451485,23.143646480141875,2018-09-21-20-01-08
1.0,113.35663032194087,23.143646114083563,2018-09-21-20-01-08
2.0,113.35712956228252,23.14364538679872,2018-09-21-20-01-08
1.0,113.34589824953238,23.14391306370683,2018-09-21-20-01-08
1.0,113.34639735362656,23.14391221740583,2018-09-21-20-01-08
1.0,113.35313582182704,23.14390128125049,2018-09-21-20-01-08
1.0,113.35363501296975,23.143900510750633,2018-09-21-20-01-08
2.0,113.35463341559745,23.143898987586486,2018-09-21-20-01-08
1.0,113.35538223573559,23.143897861159015,2018-09-21-20-01-08
3.0,113.35563184597062,23.143897488777558,2018-09-21-20-01-08
2.0,113.35588145798603,23.143897117961014,2018-09-21-20-01-08
2.0,113.35613107179327,23.14389674871998,2018-09-21-20-01-08
2.0,113.35638068740384,23.143896381065012,2018-09-21-20-01-08
2.0,113.3566303048291,23.143896015006653,2018-09-21-20-01-08
1.0,113.35687992408045,23.1438956505554,2018-09-21-20-01-08
2.0,113.35712954516922,23.143895287721726,2018-09-21-20-01-08
1.0,113.34514958610973,23.144164242566518,2018-09-21-20-01-08
1.0,113.34564868238112,23.144163389516756,2018-09-21-20-01-08
1.0,113.34589823245634,23.14416296466453,2018-09-21-20-01-08
1.0,113.34614778384136,23.144162540942897,2018-09-21-20-01-08
2.0,113.34764512035879,23.144160023003053,2018-09-21-20-01-08
1.0,113.3478946812627,23.144159607518887,2018-09-21-20-01-08
1.0,113.35088952557885,23.14415472032913,2018-09-21-20-01-08
1.0,113.35213744231518,23.144152740607506,2018-09-21-20-01-08
1.0,113.35263662024039,23.144151958536238,2018-09-21-20-01-08
1.0,113.35338539945892,23.144150796222835,2018-09-21-20-01-08
1.0,113.35438379526356,23.14414926707727,2018-09-21-20-01-08
6.0,113.35463339849176,23.144148888542652,2018-09-21-20-01-08
1.0,113.35488300345408,23.144148511530272,2018-09-21-20-01-08
1.0,113.35538221862753,23.14414776211505,2018-09-21-20-01-08
1.0,113.35563182886179,23.144147389733547,2018-09-21-20-01-08
2.0,113.3558814408764,23.14414701891696,2018-09-21-20-01-08
1.0,113.35613105468288,23.14414664967588,2018-09-21-20-01-08
1.0,113.35687990696773,23.14414555151117,2018-09-21-20-01-08
2.0,113.35712952805575,23.14414518867745,2018-09-21-20-01-08
1.0,113.34465047785459,23.144415000989767,2018-09-21-20-01-08
1.0,113.34490002281572,23.14441457173143,2018-09-21-20-01-08
1.0,113.34614776676425,23.144412441933333,2018-09-21-20-01-08
1.0,113.34864335539564,23.144408269438312,2018-09-21-20-01-08
1.0,113.35363497876462,23.144400312696114,2018-09-21-20-01-08
1.0,113.35413417665362,23.14439954811243,2018-09-21-20-01-08
2.0,113.35438377815849,23.14439916806627,2018-09-21-20-01-08
1.0,113.35488298634742,23.14439841251918,2018-09-21-20-01-08
1.0,113.3551325930547,23.144398037039707,2018-09-21-20-01-08
2.0,113.35563181175277,23.144397290722324,2018-09-21-20-01-08
1.0,113.35687988985485,23.14439545249972,2018-09-21-20-01-08
1.0,113.3571295109421,23.144395089665952,2018-09-21-20-01-08
1.0,113.34490000574294,23.144664472754922,2018-09-21-20-01-08
1.0,113.34514955196252,23.144664044580576,2018-09-21-20-01-08
1.0,113.34564864823031,23.14466319153064,2018-09-21-20-01-08
1.0,113.34589819830374,23.14466276667833,2018-09-21-20-01-08
2.0,113.34639730239256,23.144661920377068,2018-09-21-20-01-08
1.0,113.34664685643305,23.14466149895128,2018-09-21-20-01-08
1.0,113.34814420940774,23.144658995270454,2018-09-21-20-01-08
1.0,113.34864333830959,23.144658170461156,2018-09-21-20-01-08
1.0,113.34889290492431,23.144657759936166,2018-09-21-20-01-08
1.0,113.34939204254287,23.144656942702234,2018-09-21-20-01-08
1.0,113.35014076012713,23.14465572656098,2018-09-21-20-01-08
1.0,113.35039033567907,23.14465532381483,2018-09-21-20-01-08
1.0,113.351638236663,23.144653330344674,2018-09-21-20-01-08
2.0,113.35238699626633,23.144652150871146,2018-09-21-20-01-08
1.0,113.35338536525506,23.14465059823402,2018-09-21-20-01-08
1.0,113.3536349616618,23.144650213718077,2018-09-21-20-01-08
1.0,113.35388455975593,23.144649830681228,2018-09-21-20-01-08
1.0,113.35463336427988,23.144648690553396,2018-09-21-20-01-08
1.0,113.3548829692406,23.144648313540927,2018-09-21-20-01-08
1.0,113.3551325759471,23.144647938061407,2018-09-21-20-01-08
1.0,113.3556317946436,23.144647191743932,2018-09-21-20-01-08
1.0,113.35588140665665,23.144646820927253,2018-09-21-20-01-08
1.0,113.35613102046158,23.144646451686086,2018-09-21-20-01-08
1.0,113.35663025349275,23.144645717972494,2018-09-21-20-01-08
1.0,113.35712949382828,23.144644990687294,2018-09-21-20-01-08
1.0,113.34440089999804,23.144915233400482,2018-09-21-20-01-08
1.0,113.34564863115466,23.14491309258689,2018-09-21-20-01-08
1.0,113.34589818122718,23.144912667734534,2018-09-21-20-01-08
1.0,113.35014074303575,23.14490562761645,2018-09-21-20-01-08
1.0,113.35063989567007,23.144904823459893,2018-09-21-20-01-08
1.0,113.3508894742976,23.144904423396536,2018-09-21-20-01-08
1.0,113.35238697916742,23.14490205192622,2018-09-21-20-01-08
1.0,113.3541341424446,23.14489935018907,2018-09-21-20-01-08
1.0,113.35563177753424,23.14489709279843,2018-09-21-20-01-08
2.0,113.35588138954652,23.14489672198171,2018-09-21-20-01-08
3.0,113.35613100335067,23.144896352740496,2018-09-21-20-01-08
1.0,113.35638061895813,23.144895985085352,2018-09-21-20-01-08
2.0,113.3566302363803,23.144895619026812,2018-09-21-20-01-08
2.0,113.3491424388219,23.145157152823657,2018-09-21-20-01-08
1.0,113.34989115191402,23.145155932775733,2018-09-21-20-01-08
1.0,113.35088945720352,23.145154324484825,2018-09-21-20-01-08
1.0,113.35338533105055,23.145150400376767,2018-09-21-20-01-08
1.0,113.35388452554818,23.145149632823802,2018-09-21-20-01-08
1.0,113.35488293502647,23.145148115683142,2018-09-21-20-01-08
1.0,113.35588137243623,23.145146623069117,2018-09-21-20-01-08
1.0,113.35613098623959,23.145146253827857,2018-09-21-20-01-08
1.0,113.35638060184628,23.145145886172667,2018-09-21-20-01-08
2.0,113.35663021926769,23.145145520114085,2018-09-21-20-01-08
1.0,113.34589814707358,23.145412469945857,2018-09-21-20-01-08
1.0,113.34889285366252,23.145407463202137,2018-09-21-20-01-08
1.0,113.34914242173362,23.14540705394526,2018-09-21-20-01-08
2.0,113.34939199127592,23.14540664596795,2018-09-21-20-01-08
1.0,113.35138860204212,23.145403429564826,2018-09-21-20-01-08
1.0,113.35638058473427,23.14539578729299,2018-09-21-20-01-08
1.0,113.3493919741866,23.145656547122563,2018-09-21-20-01-08
1.0,113.35113900319622,23.145653728055144,2018-09-21-20-01-08
1.0,113.35613095201694,23.14564605610165,2018-09-21-20-01-08
1.0,113.35638056762208,23.145645688446372,2018-09-21-20-01-08
1.0,113.3448999203765,23.145913978366877,2018-09-21-20-01-08
1.0,113.34814412398359,23.14590850087961,2018-09-21-20-01-08
1.0,113.34839368771298,23.145908087851982,2018-09-21-20-01-08
1.0,113.34939195709711,23.145906448310303,2018-09-21-20-01-08
1.0,113.35014067466857,23.145905232168396,2018-09-21-20-01-08
1.0,113.35413407402453,23.1458989547382,2018-09-21-20-01-08
1.0,113.34614764721982,23.14616174978897,2018-09-21-20-01-08
1.0,113.35288607485089,23.146150778485026,2018-09-21-20-01-08
1.0,113.34764496661106,23.146409133101503,2018-09-21-20-01-08
1.0,113.34814408981275,23.146408303355102,2018-09-21-20-01-08
1.0,113.34989106645803,23.14640543871427,2018-09-21-20-01-08
1.0,113.35014064048396,23.14640503464319,2018-09-21-20-01-08
1.0,113.35388444002587,23.146399138758824,2018-09-21-20-01-08
1.0,113.35687975294577,23.146394661594954,2018-09-21-20-01-08
1.0,113.35712937402691,23.14639429876083,2018-09-21-20-01-08
1.0,113.3466467197946,23.14666070832565,2018-09-21-20-01-08
1.0,113.3538844229209,23.146649040045467,2018-09-21-20-01-08
1.0,113.35413402270773,23.14664865849819,2018-09-21-20-01-08
2.0,113.35638049917168,23.14664529339166,2018-09-21-20-01-08
2.0,113.35663011658846,23.146644927332808,2018-09-21-20-01-08
1.0,113.35712935691176,23.146644200046893,2018-09-21-20-01-08
1.0,113.34415122095153,23.146914874434867,2018-09-21-20-01-08
1.0,113.34589804460877,23.14691187737512,2018-09-21-20-01-08
1.0,113.35138849946304,23.14690283698836,2018-09-21-20-01-08
1.0,113.35363480772888,23.146899324402703,2018-09-21-20-01-08
1.0,113.35513242197106,23.146897048743636,2018-09-21-20-01-08
1.0,113.35538203042779,23.14689667480735,2018-09-21-20-01-08
1.0,113.35588125265946,23.146895931608277,2018-09-21-20-01-08
1.0,113.35613086645739,23.146895562366705,2018-09-21-20-01-08
1.0,113.35638048205865,23.146895194711206,2018-09-21-20-01-08
6.0,113.34589802753072,23.147161778729902,2018-09-21-20-01-08
1.0,113.3463971316017,23.147160932427784,2018-09-21-20-01-08
1.0,113.34939187164716,23.147155954747753,2018-09-21-20-01-08
1.0,113.34989101518242,23.1471551426764,2018-09-21-20-01-08
2.0,113.3501405892058,23.14715473860519,2018-09-21-20-01-08
1.0,113.35388438871047,23.147148842718845,2018-09-21-20-01-08
1.0,113.35438358999177,23.14714808112483,2018-09-21-20-01-08
1.0,113.35563162354258,23.147146203778433,2018-09-21-20-01-08
2.0,113.3458980104525,23.147411680118147,2018-09-21-20-01-08
2.0,113.34614756182592,23.147411256395955,2018-09-21-20-01-08
1.0,113.34639711452171,23.14741083381594,2018-09-21-20-01-08
1.0,113.34689622393057,23.14740999212871,2018-09-21-20-01-08
1.0,113.35088930334923,23.147403435771473,2018-09-21-20-01-08
1.0,113.35288598934143,23.147400285086132,2018-09-21-20-01-08
2.0,113.3543835728847,23.14739798251159,2018-09-21-20-01-08
1.0,113.35488278105453,23.147397226963434,2018-09-21-20-01-08
1.0,113.34664665147136,23.147660313811308,2018-09-21-20-01-08
1.0,113.34689620684863,23.147659893550294,2018-09-21-20-01-08
1.0,113.34814400438275,23.14765781012737,2018-09-21-20-01-08
1.0,113.34864313326374,23.14765698531703,2018-09-21-20-01-08
1.0,113.349391837466,23.147655757556546,2018-09-21-20-01-08
1.0,113.34989098099786,23.147654945485016,2018-09-21-20-01-08
1.0,113.35413395428297,23.1476482639786,2018-09-21-20-01-08
1.0,113.35463315899449,23.147647505396623,2018-09-21-20-01-08
1.0,113.35613081511964,23.1476452665261,2018-09-21-20-01-08
1.0,113.35712928844946,23.147643805525156,2018-09-21-20-01-08
1.0,113.34614752766718,23.14791105927295,2018-09-21-20-01-08
1.0,113.34764486410502,23.147908541329226,2018-09-21-20-01-08
1.0,113.35138843107363,23.14790244260465,2018-09-21-20-01-08
1.0,113.35288595513649,23.147900087960778,2018-09-21-20-01-08
1.0,113.35313554819314,23.147899700518675,2018-09-21-20-01-08
1.0,113.3536347393099,23.14789893001741,2018-09-21-20-01-08
1.0,113.35388433739355,23.147898546979985,2018-09-21-20-01-08
1.0,113.35588118421191,23.14789553722138,2018-09-21-20-01-08
2.0,113.35613079800672,23.14789516797963,2018-09-21-20-01-08
1.0,113.3446502217588,23.14816351982216,2018-09-21-20-01-08
1.0,113.3453988603923,23.14816223530899,2018-09-21-20-01-08
1.0,113.34989094681261,23.148154748427913,2018-09-21-20-01-08
1.0,113.35563155509746,23.148145809525886,2018-09-21-20-01-08
1.0,113.35613078089364,23.14814506946679,2018-09-21-20-01-08
1.0,113.3566300139032,23.14814433575194,2018-09-21-20-01-08
1.0,113.34639704620001,23.148410439704275,2018-09-21-20-01-08
1.0,113.34664660022717,23.148410018277836,2018-09-21-20-01-08
1.0,113.3548827126182,23.148396832845815,2018-09-21-20-01-08
2.0,113.35538192776484,23.14839608342908,2018-09-21-20-01-08
1.0,113.35563153798577,23.148395711046817,2018-09-21-20-01-08
1.0,113.35588114998711,23.14839534022947,2018-09-21-20-01-08
1.0,113.35613076378038,23.148394970987628,2018-09-21-20-01-08
1.0,113.35687961602595,23.148393872820634,2018-09-21-20-01-08
1.0,113.35712923710096,23.148393509986146,2018-09-21-20-01-08
1.0,113.34465018760986,23.148663322901598,2018-09-21-20-01-08
1.0,113.34664658314544,23.14865991983408,2018-09-21-20-01-08
1.0,113.35213713453007,23.14865096348661,2018-09-21-20-01-08
1.0,113.35413388585553,23.14864786999613,2018-09-21-20-01-08
2.0,113.35488269550869,23.148646734400618,2018-09-21-20-01-08
1.0,113.35513230220255,23.148646358920388,2018-09-21-20-01-08
1.0,113.35538191065376,23.14864598498379,2018-09-21-20-01-08
2.0,113.35638036226281,23.14864450488639,2018-09-21-20-01-08
1.0,113.35687959891021,23.148643774375074,2018-09-21-20-01-08
2.0,113.35712921998447,23.148643411540547,2018-09-21-20-01-08
1.0,113.34489971547998,23.14891279523288,2018-09-21-20-01-08
1.0,113.35588111576166,23.148895143372513,2018-09-21-20-01-08
1.0,113.34415106729988,23.149163987839845,2018-09-21-20-01-08
1.0,113.34440060976304,23.149163556447718,2018-09-21-20-01-08
1.0,113.34465015346024,23.149163126116225,2018-09-21-20-01-08
1.0,113.3513883455831,23.14915195038204,2018-09-21-20-01-08
1.0,113.35463305634275,23.14914691462494,2018-09-21-20-01-08
1.0,113.35638032803392,23.149144308096908,2018-09-21-20-01-08
1.0,113.35662994544299,23.149143942037608,2018-09-21-20-01-08
1.0,113.34440059268888,23.149413458105904,2018-09-21-20-01-08
1.0,113.35113874674725,23.149402249375722,2018-09-21-20-01-08
1.0,113.35213708322726,23.14940066835548,2018-09-21-20-01-08
1.0,113.35588108153553,23.149394946650965,2018-09-21-20-01-08
1.0,113.35613069532569,23.149394577408945,2018-09-21-20-01-08
1.0,113.35638031091922,23.149394209752998,2018-09-21-20-01-08
1.0,113.34440057561457,23.149663359798062,2018-09-21-20-01-08
1.0,113.3511387296493,23.14965215106671,2018-09-21-20-01-08
1.0,113.35138831138572,23.14965175372996,2018-09-21-20-01-08
1.0,113.35188747961207,23.14965096320869,2018-09-21-20-01-08
1.0,113.35213706612599,23.14965057004629,2018-09-21-20-01-08
1.0,113.35588106442222,23.14964484834111,2018-09-21-20-01-08
1.0,113.35662991121188,23.149643745383663,2018-09-21-20-01-08
1.0,113.34440055854007,23.149913261524237,2018-09-21-20-01-08
1.0,113.34465010223455,23.14991283119262,2018-09-21-20-01-08
1.0,113.34539874084909,23.149911546678553,2018-09-21-20-01-08
1.0,113.34564828960644,23.149911120706356,2018-09-21-20-01-08
1.0,113.34639694371243,23.149909849550077,2018-09-21-20-01-08
1.0,113.34964125465288,23.14990446517711,2018-09-21-20-01-08
1.0,113.34989082715897,23.149904059792025,2018-09-21-20-01-08
1.0,113.3511387125512,23.14990205279172,2018-09-21-20-01-08
1.0,113.35138829428678,23.149901655454926,2018-09-21-20-01-08
1.0,113.35338500607413,23.14989852738138,2018-09-21-20-01-08
1.0,113.35413380031746,23.149897378278876,2018-09-21-20-01-08
1.0,113.35613066109732,23.14989438082317,2018-09-21-20-01-08
1.0,113.35687951332902,23.149893282655366,2018-09-21-20-01-08
1.0,113.34739515084907,23.150158072640895,2018-09-21-20-01-08
1.0,113.3496412375597,23.15015436693645,2018-09-21-20-01-08
1.0,113.34989081006492,23.15015396155132,2018-09-21-20-01-08
1.0,113.35014038407809,23.15015355747959,2018-09-21-20-01-08
1.0,113.35463298790489,23.150146521454563,2018-09-21-20-01-08
1.0,113.35687949621229,23.150143184413427,2018-09-21-20-01-08
1.0,113.34539870669238,23.150411350232844,2018-09-21-20-01-08
1.0,113.34914207993256,23.150405083395427,2018-09-21-20-01-08
1.0,113.34989079297071,23.15040386334476,2018-09-21-20-01-08
1.0,113.35388416632628,23.150397563378064,2018-09-21-20-01-08
1.0,113.35662985986397,23.150393450658047,2018-09-21-20-01-08
1.0,113.35687947909537,23.150393086205625,2018-09-21-20-01-08
1.0,113.34489959594589,23.150662107316297,2018-09-21-20-01-08
1.0,113.34814379933364,23.15065662981839,2018-09-21-20-01-08
1.0,113.34864292819378,23.15065580500701,2018-09-21-20-01-08
1.0,113.34889249478775,23.150655394480975,2018-09-21-20-01-08
1.0,113.34914206284074,23.150654985223184,2018-09-21-20-01-08
1.0,113.34939163236501,23.15065457724496,2018-09-21-20-01-08
1.0,113.35014034988778,23.150653361100566,2018-09-21-20-01-08
1.0,113.35313536004493,23.150648618745137,2018-09-21-20-01-08
1.0,113.35488255862664,23.15064594806042,2018-09-21-20-01-08
1.0,113.35563138397295,23.150644826260216,2018-09-21-20-01-08
1.0,113.3446500339313,23.150912438438475,2018-09-21-20-01-08
1.0,113.34514912506593,23.150911581003612,2018-09-21-20-01-08
1.0,113.34614732270073,23.15090987937535,2018-09-21-20-01-08
1.0,113.34689598476807,23.150908615106296,2018-09-21-20-01-08
1.0,113.3473950995919,23.150907778125127,2018-09-21-20-01-08
1.0,113.34764465907489,23.15090736142852,2018-09-21-20-01-08
1.0,113.34889247769664,23.15090529634302,2018-09-21-20-01-08
1.0,113.34914204574876,23.150904887085183,2018-09-21-20-01-08
1.0,113.34964118627911,23.15090407241951,2018-09-21-20-01-08
1.0,113.34989075878178,23.150903667034253,2018-09-21-20-01-08
1.0,113.35014033279238,23.15090326296239,2018-09-21-20-01-08
1.0,113.35138822588934,23.150901262696106,2018-09-21-20-01-08
1.0,113.35463293657475,23.150896226934986,2018-09-21-20-01-08
1.0,113.35488254151564,23.150895849921405,2018-09-21-20-01-08
1.0,113.34415093070925,23.15116320205986,2018-09-21-20-01-08
1.0,113.3451491079879,23.151161482900605,2018-09-21-20-01-08
1.0,113.34739508250586,23.151157680021736,2018-09-21-20-01-08
1.0,113.34789420286737,23.151156847839705,2018-09-21-20-01-08
1.0,113.34839332886757,23.151156020548502,2018-09-21-20-01-08
2.0,113.34939159817917,23.151154381003174,2018-09-21-20-01-08
1.0,113.35014031569682,23.15115316485852,2018-09-21-20-01-08
2.0,113.35038989122668,23.151152762111238,2018-09-21-20-01-08
1.0,113.35063946828879,23.15115236069978,2018-09-21-20-01-08
1.0,113.34489954471448,23.15141181300746,2018-09-21-20-01-08
1.0,113.34514909090969,23.15141138483196,2018-09-21-20-01-08
1.0,113.34739506541963,23.1514075819527,2018-09-21-20-01-08
1.0,113.34764462490085,23.151407165256007,2018-09-21-20-01-08
2.0,113.34864287692253,23.151405510696232,2018-09-21-20-01-08
2.0,113.34964115209121,23.151403876246302,2018-09-21-20-01-08
