count,wgs_lng,wgs_lat,time
2.0,113.34789355340655,23.16065314587728,2018-09-21-20-01-08
1.0,113.34864224445305,23.16065190679812,2018-09-21-20-01-08
1.0,113.34889181101241,23.16065149627035,2018-09-21-20-01-08
1.0,113.34939094852078,23.16065067903085,2018-09-21-20-01-08
1.0,113.35088839704305,23.16064825865305,2018-09-21-20-01-08
1.0,113.35138755887364,23.160647462606413,2018-09-21-20-01-08
1.0,113.35238590159821,23.160645887166144,2018-09-21-20-01-08
1.0,113.34889179391459,23.16090139954801,2018-09-21-20-01-08
1.0,113.3491413619322,23.16090099028843,2018-09-21-20-01-08
1.0,113.34939093142124,23.160900582308425,2018-09-21-20-01-08
1.0,113.35088837993843,23.16089816193037,2018-09-21-20-01-08
1.0,113.35238588448857,23.160895790443192,2018-09-21-20-01-08
1.0,113.35288506557224,23.16089501122604,2018-09-21-20-01-08
1.0,113.35313465858648,23.160894623781644,2018-09-21-20-01-08
1.0,113.35363384961883,23.16089385327577,2018-09-21-20-01-08
1.0,113.3488917768166,23.161151302862194,2018-09-21-20-01-08
1.0,113.34914134483336,23.161150893602578,2018-09-21-20-01-08
1.0,113.35163710793938,23.161146873239,2018-09-21-20-01-08
1.0,113.3533842361517,23.161144141107997,2018-09-21-20-01-08
1.0,113.3546322349113,23.161142233412733,2018-09-21-20-01-08
1.0,113.356379506339,23.161139626869712,2018-09-21-20-01-08
1.0,113.35088834572865,23.161397968594628,2018-09-21-20-01-08
1.0,113.35138750755415,23.161397172547726,2018-09-21-20-01-08
1.0,113.35313462436176,23.161394430445107,2018-09-21-20-01-08
2.0,113.35463221779406,23.16139213676249,2018-09-21-20-01-08
1.0,113.35513142935513,23.161391384264544,2018-09-21-20-01-08
1.0,113.34864217606422,23.16165152012832,2018-09-21-20-01-08
1.0,113.35063875005244,23.161648272047984,2018-09-21-20-01-08
1.0,113.35313460724916,23.16164433383178,2018-09-21-20-01-08
1.0,113.35463220067663,23.16164204014889,2018-09-21-20-01-08
1.0,113.34789346793316,23.161902662632283,2018-09-21-20-01-08
1.0,113.34839259385835,23.161901835337357,2018-09-21-20-01-08
1.0,113.34889172552164,23.161901013024487,2018-09-21-20-01-08
1.0,113.35363378116229,23.161893466748925,2018-09-21-20-01-08
1.0,113.35438258038742,23.16189232210977,2018-09-21-20-01-08
1.0,113.35463218355902,23.161891943571998,2018-09-21-20-01-08
1.0,113.35588022566415,23.16189007393048,2018-09-21-20-01-08
1.0,113.3568786915361,23.161888606511962,2018-09-21-20-01-08
1.0,113.35088829441271,23.162147678865953,2018-09-21-20-01-08
1.0,113.35238579893783,23.16214530737746,2018-09-21-20-01-08
1.0,113.35463216644123,23.16214184703184,2018-09-21-20-01-08
1.0,113.35662905521595,23.16213887442593,2018-09-21-20-01-08
1.0,113.34839255966436,23.162401642296047,2018-09-21-20-01-08
1.0,113.34939082882046,23.162400002742896,2018-09-21-20-01-08
1.0,113.35088827730705,23.162397582363266,2018-09-21-20-01-08
1.0,113.35138743912586,23.162396786316013,2018-09-21-20-01-08
1.0,113.35263537154393,23.162394820547924,2018-09-21-20-01-08
1.0,113.353633746933,23.162393273705767,2018-09-21-20-01-08
1.0,113.35588019142055,23.16238988088653,2018-09-21-20-01-08
1.0,113.35637942072357,23.162389143983898,2018-09-21-20-01-08
1.0,113.3483925425671,23.16265154583065,2018-09-21-20-01-08
1.0,113.34864210767272,23.16265113404564,2018-09-21-20-01-08
1.0,113.3496403826864,23.16264949958788,2018-09-21-20-01-08
1.0,113.35088826020123,23.16264748589744,2018-09-21-20-01-08
1.0,113.35163700529192,23.16264629389145,2018-09-21-20-01-08
1.0,113.3526353544323,23.162644724081787,2018-09-21-20-01-08
1.0,113.35288494578856,23.16264433519065,2018-09-21-20-01-08
1.0,113.35313453879708,23.16264394774594,2018-09-21-20-01-08
1.0,113.35338413346966,23.162643561758586,2018-09-21-20-01-08
1.0,113.35612978804743,23.162639415175423,2018-09-21-20-01-08
1.0,113.32518750960699,23.1631935111017,2018-09-21-20-01-08
2.0,113.32568648357793,23.16319255783523,2018-09-21-20-01-08
2.0,113.32593597092449,23.16319208141788,2018-09-21-20-01-08
1.0,113.32618545852968,23.16319160516093,2018-09-21-20-01-08
1.0,113.3271834118046,23.16318970198441,2018-09-21-20-01-08
1.0,113.32743290090386,23.16318922671493,2018-09-21-20-01-08
1.0,113.32768239034212,23.163188751680046,2018-09-21-20-01-08
1.0,113.32793188013281,23.163188276892107,2018-09-21-20-01-08
2.0,113.32818137028936,23.163187802363485,2018-09-21-20-01-08
1.0,113.33541680410929,23.163174209341268,2018-09-21-20-01-08
1.0,113.3361653285044,23.163172828239123,2018-09-21-20-01-08
1.0,113.33666434877485,23.163171910810682,2018-09-21-20-01-08
1.0,113.32518749259845,23.16344341475113,2018-09-21-20-01-08
1.0,113.32543697946696,23.16344293805001,2018-09-21-20-01-08
1.0,113.3256864665673,23.16344246148457,2018-09-21-20-01-08
1.0,113.32593595391288,23.16344198506718,2018-09-21-20-01-08
2.0,113.32618544151708,23.16344150881019,2018-09-21-20-01-08
1.0,113.32643492939327,23.163441032725963,2018-09-21-20-01-08
1.0,113.32668441755487,23.163440556826863,2018-09-21-20-01-08
2.0,113.32718339478794,23.16343960563351,2018-09-21-20-01-08
1.0,113.32768237332346,23.163438655329056,2018-09-21-20-01-08
3.0,113.32793186311315,23.16343818054108,2018-09-21-20-01-08
1.0,113.32967830263428,23.163434864978623,2018-09-21-20-01-08
1.0,113.33616531145199,23.16342273188672,2018-09-21-20-01-08
2.0,113.33691384309645,23.163421356772393,2018-09-21-20-01-08
1.0,113.33791189718605,23.16341953316928,2018-09-21-20-01-08
1.0,113.3251874755897,23.163693318437637,2018-09-21-20-01-08
1.0,113.32543696245722,23.163692841736477,2018-09-21-20-01-08
2.0,113.32568644955656,23.163692365171013,2018-09-21-20-01-08
1.0,113.32593593690113,23.163691888753572,2018-09-21-20-01-08
1.0,113.32668440054009,23.16369046051313,2018-09-21-20-01-08
2.0,113.32693388899948,23.163689984811484,2018-09-21-20-01-08
3.0,113.32718337777109,23.163689509319692,2018-09-21-20-01-08
1.0,113.32768235630462,23.16368855901516,2018-09-21-20-01-08
1.0,113.32793184609328,23.163688084227143,2018-09-21-20-01-08
1.0,113.32818133624778,23.163687609698442,2018-09-21-20-01-08
2.0,113.33167424432301,23.163681000446893,2018-09-21-20-01-08
1.0,113.33317123678108,23.16367819260969,2018-09-21-20-01-08
1.0,113.33391974155924,23.163676795523553,2018-09-21-20-01-08
2.0,113.32493797193271,23.16394369898581,2018-09-21-20-01-08
1.0,113.32543694544731,23.16394274546009,2018-09-21-20-01-08
1.0,113.32618540749134,23.163941316220022,2018-09-21-20-01-08
1.0,113.32693387198351,23.16393988853484,2018-09-21-20-01-08
1.0,113.32718336075413,23.163939413043014,2018-09-21-20-01-08
3.0,113.32768233928562,23.16393846273839,2018-09-21-20-01-08
1.0,113.32793182907328,23.16393798795033,2018-09-21-20-01-08
1.0,113.33342072066746,23.1639276301018,2018-09-21-20-01-08
1.0,113.33367022225477,23.163927164402285,2018-09-21-20-01-08
1.0,113.33391972451528,23.16392669924575,2018-09-21-20-01-08
1.0,113.33716332120476,23.16392070719462,2018-09-21-20-01-08
2.0,113.33741283428276,23.163920250924612,2018-09-21-20-01-08
1.0,113.33766234823256,23.163919795380764,2018-09-21-20-01-08
1.0,113.32518744157173,23.16419312592212,2018-09-21-20-01-08
1.0,113.32543692843723,23.164192649220876,2018-09-21-20-01-08
1.0,113.32618539047823,23.164191219980694,2018-09-21-20-01-08
1.0,113.3264348783514,23.164190743896338,2018-09-21-20-01-08
1.0,113.32693385496736,23.164189792295385,2018-09-21-20-01-08
1.0,113.32718334373699,23.16418931680352,2018-09-21-20-01-08
1.0,113.3274328328322,23.16418884153387,2018-09-21-20-01-08
1.0,113.32768232226644,23.16418836649881,2018-09-21-20-01-08
1.0,113.33367020521165,23.164177068161713,2018-09-21-20-01-08
1.0,113.33416921041723,23.164176138403807,2018-09-21-20-01-08
1.0,113.33441871406309,23.164175674369982,2018-09-21-20-01-08
1.0,113.33616526029371,23.16417244305223,2018-09-21-20-01-08
1.0,113.33741281722506,23.164170154683408,2018-09-21-20-01-08
1.0,113.33766233117385,23.164169699139514,2018-09-21-20-01-08
1.0,113.3379118460075,23.16416924433392,2018-09-21-20-01-08
1.0,113.32518742456251,23.16444302972021,2018-09-21-20-01-08
1.0,113.32643486133709,23.16444064769421,2018-09-21-20-01-08
2.0,113.32718332671965,23.164439220601267,2018-09-21-20-01-08
1.0,113.32743281581386,23.164438745331577,2018-09-21-20-01-08
1.0,113.32793179503277,23.16443779550834,2018-09-21-20-01-08
1.0,113.33416919337195,23.164426042200393,2018-09-21-20-01-08
2.0,113.33441869701687,23.164425578166536,2018-09-21-20-01-08
1.0,113.33491770645922,23.164424651850386,2018-09-21-20-01-08
2.0,113.33516721228321,23.164424189592577,2018-09-21-20-01-08
1.0,113.33541671886015,23.16442372795127,2018-09-21-20-01-08
2.0,113.3359157343256,23.16442280656701,2018-09-21-20-01-08
1.0,113.3364147529615,23.1644218877953,2018-09-21-20-01-08
1.0,113.3374128001671,23.164420058479447,2018-09-21-20-01-08
1.0,113.32568638151187,23.16469198028863,2018-09-21-20-01-08
1.0,113.32718330970215,23.164689124436322,2018-09-21-20-01-08
2.0,113.32743279879536,23.16468864916659,2018-09-21-20-01-08
1.0,113.32768228822759,23.164688174131452,2018-09-21-20-01-08
1.0,113.32793177801224,23.164687699343272,2018-09-21-20-01-08
1.0,113.33441867997044,23.16467548200039,2018-09-21-20-01-08
1.0,113.33491768941084,23.164674555684147,2018-09-21-20-01-08
1.0,113.33516719523388,23.164674093426303,2018-09-21-20-01-08
5.0,113.33541670180979,23.16467363178495,2018-09-21-20-01-08
2.0,113.33566620915188,23.164673170772314,2018-09-21-20-01-08
4.0,113.33591571727335,23.16467271040061,2018-09-21-20-01-08
1.0,113.33716327003387,23.164670418582936,2018-09-21-20-01-08
1.0,113.337412783109,23.1646699623128,2018-09-21-20-01-08
1.0,113.32493790389955,23.164943314253016,2018-09-21-20-01-08
1.0,113.32518739054356,23.164942837428327,2018-09-21-20-01-08
1.0,113.32743278177671,23.164938553038954,2018-09-21-20-01-08
1.0,113.32768227120792,23.164938078003768,2018-09-21-20-01-08
1.0,113.32793176099156,23.164937603215552,2018-09-21-20-01-08
3.0,113.33441866292387,23.16492538587159,2018-09-21-20-01-08
2.0,113.33541668475931,23.164923535655983,2018-09-21-20-01-08
4.0,113.3356661921004,23.16492307464331,2018-09-21-20-01-08
1.0,113.33591570022091,23.16492261427156,2018-09-21-20-01-08
1.0,113.33691374076099,23.164920779437875,2018-09-21-20-01-08
1.0,113.33766227999666,23.164919410639488,2018-09-21-20-01-08
1.0,113.32493788689085,23.16519321816321,2018-09-21-20-01-08
1.0,113.32518737353384,23.165192741338483,2018-09-21-20-01-08
2.0,113.32543686039529,23.16519226463707,2018-09-21-20-01-08
1.0,113.32593583482702,23.16519131165366,2018-09-21-20-01-08
1.0,113.32768225418808,23.16518798191351,2018-09-21-20-01-08
1.0,113.33391963929304,23.16517621841568,2018-09-21-20-01-08
1.0,113.33441864587714,23.165175289780198,2018-09-21-20-01-08
1.0,113.33466815023218,23.165174826325988,2018-09-21-20-01-08
4.0,113.33516716113468,23.16517390120587,2018-09-21-20-01-08
1.0,113.33541666770867,23.165173439564427,2018-09-21-20-01-08
1.0,113.33566617504877,23.165172978551716,2018-09-21-20-01-08
1.0,113.33716323591914,23.165170226361838,2018-09-21-20-01-08
1.0,113.3374127489923,23.165169770091616,2018-09-21-20-01-08
1.0,113.32493786988195,23.16544312211086,2018-09-21-20-01-08
1.0,113.32518735652393,23.165442645286088,2018-09-21-20-01-08
1.0,113.32593581781408,23.16544121560115,2018-09-21-20-01-08
1.0,113.32618530541015,23.165440739343833,2018-09-21-20-01-08
2.0,113.32643479327828,23.165440263259274,2018-09-21-20-01-08
1.0,113.3266842814318,23.165439787359844,2018-09-21-20-01-08
1.0,113.32793172694971,23.16543741107241,2018-09-21-20-01-08
2.0,113.33317111749064,23.16542751944886,2018-09-21-20-01-08
1.0,113.33491763826471,23.1654242674098,2018-09-21-20-01-08
1.0,113.33516714408482,23.165423805151825,2018-09-21-20-01-08
1.0,113.3354166506578,23.16542334351034,2018-09-21-20-01-08
1.0,113.33566615799695,23.165422882497587,2018-09-21-20-01-08
1.0,113.33666419527962,23.16542104497787,2018-09-21-20-01-08
1.0,113.3371632188615,23.165420130307457,2018-09-21-20-01-08
1.0,113.32518733951387,23.165692549271228,2018-09-21-20-01-08
3.0,113.32643477626316,23.1656901672442,2018-09-21-20-01-08
1.0,113.32768222014792,23.16568778984543,2018-09-21-20-01-08
1.0,113.32818120007497,23.16568684052806,2018-09-21-20-01-08
1.0,113.3331711004485,23.165677423432665,2018-09-21-20-01-08
1.0,113.33367010294936,23.16567649150236,2018-09-21-20-01-08
1.0,113.33391960520298,23.16567602634553,2018-09-21-20-01-08
1.0,113.33416910814314,23.165675561743946,2018-09-21-20-01-08
2.0,113.33441861178312,23.16567509770988,2018-09-21-20-01-08
3.0,113.3351671270348,23.16567370913529,2018-09-21-20-01-08
3.0,113.33541663360684,23.165673247493768,2018-09-21-20-01-08
3.0,113.335666140945,23.16567278648097,2018-09-21-20-01-08
1.0,113.32518732250368,23.16594245329393,2018-09-21-20-01-08
1.0,113.32618527138176,23.165940547351347,2018-09-21-20-01-08
1.0,113.32643475924787,23.165940071266704,2018-09-21-20-01-08
1.0,113.32668424739937,23.165939595367192,2018-09-21-20-01-08
2.0,113.3274327137004,23.165938168903075,2018-09-21-20-01-08
1.0,113.32768220312755,23.165937693867733,2018-09-21-20-01-08
2.0,113.33142459432844,23.165930604894555,2018-09-21-20-01-08
1.0,113.33317108340616,23.165927327454053,2018-09-21-20-01-08
2.0,113.33441859473587,23.165925001731054,2018-09-21-20-01-08
1.0,113.334668099088,23.16592453827672,2018-09-21-20-01-08
2.0,113.33516710998458,23.16592361315634,2018-09-21-20-01-08
1.0,113.33541661655565,23.165923151514782,2018-09-21-20-01-08
1.0,113.33566612389284,23.165922690501944,2018-09-21-20-01-08
1.0,113.33591563200943,23.165922230130032,2018-09-21-20-01-08
1.0,113.33666416116772,23.16592085298189,2018-09-21-20-01-08
1.0,113.33716318474578,23.16591993831131,2018-09-21-20-01-08
1.0,113.33741269781605,23.165919482040962,2018-09-21-20-01-08
3.0,113.3259357667743,23.166190927668964,2018-09-21-20-01-08
1.0,113.3264347422324,23.166189975326837,2018-09-21-20-01-08
1.0,113.3266842303829,23.166189499427286,2018-09-21-20-01-08
1.0,113.32718320759373,23.166188548233016,2018-09-21-20-01-08
1.0,113.32793167588564,23.166187123139228,2018-09-21-20-01-08
3.0,113.33441857768848,23.166174905789862,2018-09-21-20-01-08
1.0,113.33466808203958,23.166174442335482,2018-09-21-20-01-08
3.0,113.3349175871171,23.166173979473122,2018-09-21-20-01-08
1.0,113.33541659950431,23.166173055573424,2018-09-21-20-01-08
2.0,113.33566610684055,23.166172594560532,2018-09-21-20-01-08
1.0,113.33591561495615,23.166172134188574,2018-09-21-20-01-08
1.0,113.33691365547686,23.166170299354054,2018-09-21-20-01-08
1.0,113.33766219469804,23.16616893055504,2018-09-21-20-01-08
1.0,113.32493780184477,23.166442738277237,2018-09-21-20-01-08
1.0,113.32593574976069,23.16644083176686,2018-09-21-20-01-08
1.0,113.32618523735272,23.166440355509373,2018-09-21-20-01-08
1.0,113.32743267966124,23.16643797706069,2018-09-21-20-01-08
1.0,113.33466806499105,23.166424346431928,2018-09-21-20-01-08
4.0,113.33491757006756,23.16642388356952,2018-09-21-20-01-08
4.0,113.33516707588372,23.16642342131139,2018-09-21-20-01-08
1.0,113.33541658245285,23.166422959669738,2018-09-21-20-01-08
3.0,113.33566608978808,23.166422498656807,2018-09-21-20-01-08
3.0,113.33591559790271,23.166422038284818,2018-09-21-20-01-08
1.0,113.33616510680996,23.16642157856596,2018-09-21-20-01-08
1.0,113.33716315062931,23.166419746465678,2018-09-21-20-01-08
1.0,113.33766217763781,23.16641883465098,2018-09-21-20-01-08
1.0,113.32518727147199,23.166692165588053,2018-09-21-20-01-08
1.0,113.32568624541453,23.166691212320426,2018-09-21-20-01-08
2.0,113.32593573274693,23.1666907359025,2018-09-21-20-01-08
2.0,113.32618522033795,23.16669025964497,2018-09-21-20-01-08
1.0,113.32668419634945,23.16668930766057,2018-09-21-20-01-08
2.0,113.33416903995709,23.16667517805481,2018-09-21-20-01-08
3.0,113.33441854359312,23.166674714020576,2018-09-21-20-01-08
2.0,113.3346680479423,23.166674250566114,2018-09-21-20-01-08
1.0,113.33491755301785,23.166673787703672,2018-09-21-20-01-08
3.0,113.33516705883305,23.16667332544549,2018-09-21-20-01-08
1.0,113.33541656540119,23.166672863803807,2018-09-21-20-01-08
1.0,113.33566607273545,23.166672402790837,2018-09-21-20-01-08
5.0,113.33591558084909,23.166671942418798,2018-09-21-20-01-08
1.0,113.33616508975537,23.166671482699893,2018-09-21-20-01-08
1.0,113.33716313357088,23.166669650599452,2018-09-21-20-01-08
1.0,113.33766216057744,23.166668738784665,2018-09-21-20-01-08
2.0,113.32493776782519,23.166942546586643,2018-09-21-20-01-08
3.0,113.3251872544611,23.16694206976161,2018-09-21-20-01-08
3.0,113.32543674131544,23.16694159305992,2018-09-21-20-01-08
4.0,113.32568622840158,23.166941116493906,2018-09-21-20-01-08
1.0,113.326185203323,23.166940163818364,2018-09-21-20-01-08
1.0,113.32718315653729,23.166938260639373,2018-09-21-20-01-08
1.0,113.32768213504455,23.16693731033376,2018-09-21-20-01-08
5.0,113.33416902291016,23.16692508222688,2018-09-21-20-01-08
3.0,113.33441852654522,23.166924618192603,2018-09-21-20-01-08
2.0,113.3346680308934,23.166924154738094,2018-09-21-20-01-08
1.0,113.33491753596796,23.16692369187561,2018-09-21-20-01-08
2.0,113.33516704178221,23.166923229617392,2018-09-21-20-01-08
1.0,113.33541654834934,23.16692276797566,2018-09-21-20-01-08
1.0,113.33566605568262,23.166922306962647,2018-09-21-20-01-08
1.0,113.33591556379533,23.166921846590572,2018-09-21-20-01-08
1.0,113.33716311651224,23.166919554771013,2018-09-21-20-01-08
1.0,113.33741262957868,23.166919098500497,2018-09-21-20-01-08
1.0,113.32543672430336,23.167191497271286,2018-09-21-20-01-08
1.0,113.32568621138851,23.167191020705232,2018-09-21-20-01-08
1.0,113.32967804721352,23.167183424189343,2018-09-21-20-01-08
2.0,113.33416900586306,23.167174986436788,2018-09-21-20-01-08
5.0,113.33441850949714,23.16717452240247,2018-09-21-20-01-08
1.0,113.33466801384435,23.16717405894792,2018-09-21-20-01-08
2.0,113.33491751891792,23.1671735960854,2018-09-21-20-01-08
1.0,113.33541653129734,23.16717267218536,2018-09-21-20-01-08
1.0,113.33566603862964,23.16717221117231,2018-09-21-20-01-08
3.0,113.33591554674138,23.167171750800186,2018-09-21-20-01-08
1.0,113.3361650556457,23.167171291081203,2018-09-21-20-01-08
1.0,113.33716309945343,23.167169458980414,2018-09-21-20-01-08
1.0,113.33741261251892,23.167169002709866,2018-09-21-20-01-08
1.0,113.33766212645617,23.16716854716547,2018-09-21-20-01-08
1.0,113.32543670729113,23.167441401520552,2018-09-21-20-01-08
1.0,113.32568619437528,23.167440924954448,2018-09-21-20-01-08
1.0,113.32668414529806,23.167439020294093,2018-09-21-20-01-08
3.0,113.3274326115809,23.167437593829234,2018-09-21-20-01-08
1.0,113.32768210100204,23.167437118793647,2018-09-21-20-01-08
1.0,113.32793159077559,23.16743664400501,2018-09-21-20-01-08
1.0,113.3341689888158,23.167424890684604,2018-09-21-20-01-08
2.0,113.33441849244889,23.167424426650246,2018-09-21-20-01-08
1.0,113.33566602157651,23.167422115419875,2018-09-21-20-01-08
1.0,113.33591552968727,23.16742165504771,2018-09-21-20-01-08
1.0,113.33616503859061,23.167421195328693,2018-09-21-20-01-08
1.0,113.32518720342743,23.167691782509603,2018-09-21-20-01-08
1.0,113.32543669027872,23.16769130580777,2018-09-21-20-01-08
1.0,113.32568617736185,23.167690829241643,2018-09-21-20-01-08
1.0,113.3259356646902,23.167690352823538,2018-09-21-20-01-08
1.0,113.32743259456042,23.16768749811613,2018-09-21-20-01-08
3.0,113.32768208398052,23.1676870230805,2018-09-21-20-01-08
1.0,113.32892953663558,23.167684651853968,2018-09-21-20-01-08
1.0,113.32917902837131,23.167684178485537,2018-09-21-20-01-08
1.0,113.33416897176836,23.167674794970374,2018-09-21-20-01-08
2.0,113.33441847540048,23.167674330935977,2018-09-21-20-01-08
4.0,113.33466797974572,23.16767386748135,2018-09-21-20-01-08
1.0,113.33491748481735,23.16767340461874,2018-09-21-20-01-08
1.0,113.33541649719284,23.167672480718537,2018-09-21-20-01-08
1.0,113.3356660045232,23.1676720197054,2018-09-21-20-01-08
1.0,113.33641453124359,23.16767064056039,2018-09-21-20-01-08
1.0,113.32518718641586,23.16794168683487,2018-09-21-20-01-08
1.0,113.32543667326614,23.167941210133012,2018-09-21-20-01-08
1.0,113.32593564767559,23.167940257148697,2018-09-21-20-01-08
1.0,113.32868002829365,23.167935029855872,2018-09-21-20-01-08
2.0,113.32892951960889,23.167934556178626,2018-09-21-20-01-08
1.0,113.33391945178944,23.167925163896122,2018-09-21-20-01-08
1.0,113.33466796269616,23.167923771805054,2018-09-21-20-01-08
1.0,113.3351669735771,23.16792284668401,2018-09-21-20-01-08
2.0,113.33566598746971,23.16792192402893,2018-09-21-20-01-08
1.0,113.33591549557852,23.167921463656693,2018-09-21-20-01-08
1.0,113.32568614333452,23.168190637930103,2018-09-21-20-01-08
1.0,113.33042645974442,23.16818162539438,2018-09-21-20-01-08
1.0,113.33416893767297,23.168174603656016,2018-09-21-20-01-08
1.0,113.33441844130314,23.16817413962153,2018-09-21-20-01-08
2.0,113.3354164630877,23.168172289403763,2018-09-21-20-01-08
1.0,113.33566597041607,23.168171828390538,2018-09-21-20-01-08
2.0,113.33591547852392,23.16817136801825,2018-09-21-20-01-08
3.0,113.33616498742435,23.168170908299103,2018-09-21-20-01-08
3.0,113.33641449713065,23.16817044924528,2018-09-21-20-01-08
1.0,113.32568612632059,23.168440542331492,2018-09-21-20-01-08
1.0,113.32593561364591,23.168440065913266,2018-09-21-20-01-08
1.0,113.32618510122984,23.168439589655446,2018-09-21-20-01-08
1.0,113.33042644271131,23.168431529794983,2018-09-21-20-01-08
2.0,113.3306759372418,23.168431058538534,2018-09-21-20-01-08
4.0,113.3309254322854,23.168430587677324,2018-09-21-20-01-08
1.0,113.3329214127108,23.168426836495925,2018-09-21-20-01-08
1.0,113.33416892062503,23.168424508055995,2018-09-21-20-01-08
2.0,113.33441842425422,23.168424044021467,2018-09-21-20-01-08
2.0,113.33466792859652,23.16842358056672,2018-09-21-20-01-08
1.0,113.3349174336652,23.16842311770398,2018-09-21-20-01-08
3.0,113.33516693947357,23.168422655445514,2018-09-21-20-01-08
3.0,113.33541644603486,23.16842219380353,2018-09-21-20-01-08
4.0,113.33566595336228,23.168421732790264,2018-09-21-20-01-08
1.0,113.33591546146911,23.16842127241793,2018-09-21-20-01-08
2.0,113.3361649703686,23.168420812698738,2018-09-21-20-01-08
8.0,113.33641448007393,23.168420353644887,2018-09-21-20-01-08
1.0,113.33666399059828,23.168419895268546,2018-09-21-20-01-08
1.0,113.33716301415696,23.16841898059712,2018-09-21-20-01-08
1.0,113.3374125272176,23.16841852432636,2018-09-21-20-01-08
1.0,113.3256861093065,23.16869044677105,2018-09-21-20-01-08
1.0,113.33092541525019,23.168680492116017,2018-09-21-20-01-08
2.0,113.33416890357695,23.168674412494145,2018-09-21-20-01-08
2.0,113.33441840720512,23.168673948459574,2018-09-21-20-01-08
3.0,113.33466791154646,23.16867348500478,2018-09-21-20-01-08
3.0,113.33491741661419,23.16867302214201,2018-09-21-20-01-08
2.0,113.33516692242155,23.16867255988349,2018-09-21-20-01-08
3.0,113.33541642898184,23.16867209824147,2018-09-21-20-01-08
4.0,113.33566593630829,23.168671637228165,2018-09-21-20-01-08
4.0,113.3359154444142,23.16867117685579,2018-09-21-20-01-08
2.0,113.33616495331269,23.16867071713656,2018-09-21-20-01-08
3.0,113.33666397354042,23.168669799706283,2018-09-21-20-01-08
2.0,113.33691348489607,23.16866934201959,2018-09-21-20-01-08
5.0,113.33716299709715,23.16866888503477,2018-09-21-20-01-08
3.0,113.33741251015684,23.16866842876396,2018-09-21-20-01-08
1.0,113.32518711836796,23.16894130451721,2018-09-21-20-01-08
3.0,113.32593557961556,23.168939874830546,2018-09-21-20-01-08
2.0,113.32618506719747,23.16893939857264,2018-09-21-20-01-08
1.0,113.32942843539459,23.168933227442338,2018-09-21-20-01-08
1.0,113.33416888652869,23.16892431697053,2018-09-21-20-01-08
2.0,113.33441839015588,23.16892385293592,2018-09-21-20-01-08
1.0,113.33466789449623,23.168923389481087,2018-09-21-20-01-08
2.0,113.33491739956295,23.168922926618265,2018-09-21-20-01-08
1.0,113.33516690536936,23.168922464359714,2018-09-21-20-01-08
1.0,113.33566591925415,23.1689215417043,2018-09-21-20-01-08
1.0,113.33616493625658,23.16892062161261,2018-09-21-20-01-08
1.0,113.33641444595995,23.16892016255867,2018-09-21-20-01-08
1.0,113.33666395648237,23.168919704182247,2018-09-21-20-01-08
4.0,113.33691346783706,23.16891924649552,2018-09-21-20-01-08
2.0,113.3371629800372,23.168918789510652,2018-09-21-20-01-08
1.0,113.33766200702641,23.168917877695108,2018-09-21-20-01-08
1.0,113.33142437285335,23.16917936062055,2018-09-21-20-01-08
2.0,113.33391936655386,23.16917468608737,2018-09-21-20-01-08
1.0,113.33441837310647,23.16917375745055,2018-09-21-20-01-08
2.0,113.33466787744585,23.169173293995676,2018-09-21-20-01-08
1.0,113.33491738251158,23.16917283113281,2018-09-21-20-01-08
2.0,113.33541639487534,23.16917190723211,2018-09-21-20-01-08
1.0,113.33566590219984,23.16917144621872,2018-09-21-20-01-08
1.0,113.33591541030377,23.169170985846268,2018-09-21-20-01-08
1.0,113.33666393942418,23.169169608696492,2018-09-21-20-01-08
1.0,113.33691345077791,23.169169151009733,2018-09-21-20-01-08
2.0,113.33716296297706,23.169168694024826,2018-09-21-20-01-08
1.0,113.33766198996435,23.1691677822092,2018-09-21-20-01-08
1.0,113.32643452101635,23.169438731557754,2018-09-21-20-01-08
1.0,113.33142435581566,23.169429265174013,2018-09-21-20-01-08
1.0,113.33192334970073,23.169428326415282,2018-09-21-20-01-08
3.0,113.33242234590564,23.1694273894841,2018-09-21-20-01-08
1.0,113.3336698472674,23.169425055797873,2018-09-21-20-01-08
3.0,113.33466786039529,23.169423198548603,2018-09-21-20-01-08
1.0,113.33541637782184,23.16942181178491,2018-09-21-20-01-08
1.0,113.33641441184534,23.169419971625594,2018-09-21-20-01-08
1.0,113.33666392236584,23.169419513249093,2018-09-21-20-01-08
6.0,113.33691343371856,23.169419055562283,2018-09-21-20-01-08
2.0,113.33716294591677,23.169418598577327,2018-09-21-20-01-08
2.0,113.33741245897356,23.169418142306395,2018-09-21-20-01-08
3.0,113.33766197290213,23.169417686761623,2018-09-21-20-01-08
1.0,113.32593552856876,23.16968958849373,2018-09-21-20-01-08
1.0,113.33042635754356,23.16968105237172,2018-09-21-20-01-08
1.0,113.33192333266086,23.169678231007065,2018-09-21-20-01-08
1.0,113.3324223288638,23.1696772940758,2018-09-21-20-01-08
1.0,113.33292132749328,23.169676359070586,2018-09-21-20-01-08
1.0,113.33391933245844,23.169674495231863,2018-09-21-20-01-08
1.0,113.33491734840831,23.16967264027697,2018-09-21-20-01-08
1.0,113.33541636076818,23.169671716376104,2018-09-21-20-01-08
1.0,113.33666390530728,23.16966941784008,2018-09-21-20-01-08
