count,wgs_lng,wgs_lat,time
2.0,113.33591570022091,23.16492261427156,2018-10-13-10-00-33
1.0,113.33666422939085,23.164921237123927,2018-10-13-10-00-33
1.0,113.32518737353384,23.165192741338483,2018-10-13-10-00-33
1.0,113.3271832756667,23.16518893221855,2018-10-13-10-00-33
1.0,113.32743276475789,23.16518845694873,2018-10-13-10-00-33
1.0,113.32818123411914,23.165187032596307,2018-10-13-10-00-33
2.0,113.33117514931116,23.165181362975392,2018-10-13-10-00-33
1.0,113.33491765531359,23.1651743634638,2018-10-13-10-00-33
4.0,113.33541666770867,23.165173439564427,2018-10-13-10-00-33
2.0,113.33566617504877,23.165172978551716,2018-10-13-10-00-33
1.0,113.33666421233532,23.16517114103217,2018-10-13-10-00-33
1.0,113.33716323591914,23.165170226361838,2018-10-13-10-00-33
1.0,113.32493786988195,23.16544312211086,2018-10-13-10-00-33
2.0,113.32618530541015,23.165440739343833,2018-10-13-10-00-33
1.0,113.32643479327828,23.165440263259274,2018-10-13-10-00-33
1.0,113.3266842814318,23.165439787359844,2018-10-13-10-00-33
2.0,113.32693376988415,23.16543931165791,2018-10-13-10-00-33
1.0,113.3271832586487,23.16543883616583,2018-10-13-10-00-33
2.0,113.32793172694971,23.16543741107241,2018-10-13-10-00-33
4.0,113.33317111749064,23.16542751944886,2018-10-13-10-00-33
1.0,113.3344186288302,23.165425193726282,2018-10-13-10-00-33
1.0,113.33491763826471,23.1654242674098,2018-10-13-10-00-33
1.0,113.33516714408482,23.165423805151825,2018-10-13-10-00-33
2.0,113.3354166506578,23.16542334351034,2018-10-13-10-00-33
1.0,113.33666419527962,23.16542104497787,2018-10-13-10-00-33
1.0,113.32618528839605,23.1656906433288,2018-10-13-10-00-33
3.0,113.32643477626316,23.1656901672442,2018-10-13-10-00-33
2.0,113.32668426441566,23.165689691344728,2018-10-13-10-00-33
99.0,113.32818120007497,23.16568684052806,2018-10-13-10-00-33
1.0,113.329179164587,23.165684945252462,2018-10-13-10-00-33
1.0,113.33391960520298,23.16567602634553,2018-10-13-10-00-33
2.0,113.3351671270348,23.16567370913529,2018-10-13-10-00-33
10.0,113.33541663360684,23.165673247493768,2018-10-13-10-00-33
1.0,113.33741271487496,23.165669578020292,2018-10-13-10-00-33
2.0,113.32543680936205,23.165941976592407,2018-10-13-10-00-33
1.0,113.32568629645228,23.165941500026555,2018-10-13-10-00-33
1.0,113.32618527138176,23.165940547351347,2018-10-13-10-00-33
2.0,113.32643475924787,23.165940071266704,2018-10-13-10-00-33
1.0,113.32668424739937,23.165939595367192,2018-10-13-10-00-33
2.0,113.32693373584969,23.16593911966517,2018-10-13-10-00-33
2.0,113.32843067357729,23.165936270292892,2018-10-13-10-00-33
1.0,113.33192358824141,23.165929666136993,2018-10-13-10-00-33
1.0,113.33217308606109,23.16592919743738,2018-10-13-10-00-33
1.0,113.3334205843257,23.165926861223504,2018-10-13-10-00-33
2.0,113.33441859473587,23.165925001731054,2018-10-13-10-00-33
1.0,113.33516710998458,23.16592361315634,2018-10-13-10-00-33
1.0,113.33541661655565,23.165923151514782,2018-10-13-10-00-33
1.0,113.33566612389284,23.165922690501944,2018-10-13-10-00-33
2.0,113.33766221175811,23.165919026496773,2018-10-13-10-00-33
1.0,113.3259357667743,23.166190927668964,2018-10-13-10-00-33
2.0,113.32693371883221,23.16618902372522,2018-10-13-10-00-33
1.0,113.33092558559488,23.16618144944048,2018-10-13-10-00-33
1.0,113.33192357120387,23.16617957019621,2018-10-13-10-00-33
1.0,113.33391957111223,23.16617583442568,2018-10-13-10-00-33
3.0,113.33441857768848,23.166174905789862,2018-10-13-10-00-33
1.0,113.33466808203958,23.166174442335482,2018-10-13-10-00-33
2.0,113.3349175871171,23.166173979473122,2018-10-13-10-00-33
1.0,113.33516709293427,23.16617351721502,2018-10-13-10-00-33
2.0,113.33566610684055,23.166172594560532,2018-10-13-10-00-33
1.0,113.33591561495615,23.166172134188574,2018-10-13-10-00-33
1.0,113.33766219469804,23.16616893055504,2018-10-13-10-00-33
1.0,113.32493780184477,23.166442738277237,2018-10-13-10-00-33
1.0,113.32518728848272,23.16644226145229,2018-10-13-10-00-33
1.0,113.32593574976069,23.16644083176686,2018-10-13-10-00-33
1.0,113.32693370181455,23.16643892782295,2018-10-13-10-00-33
1.0,113.32743267966124,23.16643797706069,2018-10-13-10-00-33
1.0,113.33267204941252,23.166428069613954,2018-10-13-10-00-33
2.0,113.33441856064087,23.16642480988635,2018-10-13-10-00-33
5.0,113.33491757006756,23.16642388356952,2018-10-13-10-00-33
4.0,113.33516707588372,23.16642342131139,2018-10-13-10-00-33
5.0,113.33566608978808,23.166422498656807,2018-10-13-10-00-33
2.0,113.33716315062931,23.166419746465678,2018-10-13-10-00-33
1.0,113.33741266369768,23.16641929019525,2018-10-13-10-00-33
1.0,113.33766217763781,23.16641883465098,2018-10-13-10-00-33
1.0,113.32543675832731,23.1666916888864,2018-10-13-10-00-33
1.0,113.32668419634945,23.16668930766057,2018-10-13-10-00-33
1.0,113.32718317355626,23.166688356466146,2018-10-13-10-00-33
1.0,113.32818113198456,23.16668645684291,2018-10-13-10-00-33
1.0,113.33017706790147,23.16668267142848,2018-10-13-10-00-33
1.0,113.33167403989151,23.16667984758439,2018-10-13-10-00-33
1.0,113.33416903995709,23.16667517805481,2018-10-13-10-00-33
2.0,113.33441854359312,23.166674714020576,2018-10-13-10-00-33
4.0,113.3346680479423,23.166674250566114,2018-10-13-10-00-33
1.0,113.33491755301785,23.166673787703672,2018-10-13-10-00-33
2.0,113.33516705883305,23.16667332544549,2018-10-13-10-00-33
2.0,113.33541656540119,23.166672863803807,2018-10-13-10-00-33
3.0,113.33566607273545,23.166672402790837,2018-10-13-10-00-33
2.0,113.33591558084909,23.166671942418798,2018-10-13-10-00-33
2.0,113.33616508975537,23.166671482699893,2018-10-13-10-00-33
1.0,113.33741264663828,23.16666919432897,2018-10-13-10-00-33
1.0,113.33766216057744,23.166668738784665,2018-10-13-10-00-33
1.0,113.3251872544611,23.16694206976161,2018-10-13-10-00-33
1.0,113.325935715733,23.166940640075932,2018-10-13-10-00-33
1.0,113.326185203323,23.166940163818364,2018-10-13-10-00-33
1.0,113.32718315653729,23.166938260639373,2018-10-13-10-00-33
1.0,113.33167402285449,23.16692975175687,2018-10-13-10-00-33
4.0,113.33416902291016,23.16692508222688,2018-10-13-10-00-33
3.0,113.33441852654522,23.166924618192603,2018-10-13-10-00-33
4.0,113.3346680308934,23.166924154738094,2018-10-13-10-00-33
1.0,113.33491753596796,23.16692369187561,2018-10-13-10-00-33
2.0,113.33516704178221,23.166923229617392,2018-10-13-10-00-33
2.0,113.33541654834934,23.16692276797566,2018-10-13-10-00-33
2.0,113.33566605568262,23.166922306962647,2018-10-13-10-00-33
2.0,113.33591556379533,23.166921846590572,2018-10-13-10-00-33
5.0,113.33741262957868,23.166919098500497,2018-10-13-10-00-33
1.0,113.32967804721352,23.167183424189343,2018-10-13-10-00-33
1.0,113.33416900586306,23.167174986436788,2018-10-13-10-00-33
5.0,113.33441850949714,23.16717452240247,2018-10-13-10-00-33
1.0,113.33466801384435,23.16717405894792,2018-10-13-10-00-33
2.0,113.33491751891792,23.1671735960854,2018-10-13-10-00-33
2.0,113.33516702473118,23.167173133827127,2018-10-13-10-00-33
1.0,113.33566603862964,23.16717221117231,2018-10-13-10-00-33
2.0,113.33591554674138,23.167171750800186,2018-10-13-10-00-33
1.0,113.33716309945343,23.167169458980414,2018-10-13-10-00-33
1.0,113.33741261251892,23.167169002709866,2018-10-13-10-00-33
1.0,113.33766212645617,23.16716854716547,2018-10-13-10-00-33
1.0,113.32543670729113,23.167441401520552,2018-10-13-10-00-33
1.0,113.32668414529806,23.167439020294093,2018-10-13-10-00-33
1.0,113.3274326115809,23.167437593829234,2018-10-13-10-00-33
1.0,113.32818108091499,23.167436169475693,2018-10-13-10-00-33
3.0,113.32967803018411,23.16743332843791,2018-10-13-10-00-33
3.0,113.33441849244889,23.167424426650246,2018-10-13-10-00-33
2.0,113.33566602157651,23.167422115419875,2018-10-13-10-00-33
1.0,113.33616503859061,23.167421195328693,2018-10-13-10-00-33
1.0,113.32493771679457,23.16769225933474,2018-10-13-10-00-33
1.0,113.32543669027872,23.16769130580777,2018-10-13-10-00-33
1.0,113.32568617736185,23.167690829241643,2018-10-13-10-00-33
1.0,113.3259356646902,23.167690352823538,2018-10-13-10-00-33
1.0,113.32818106389145,23.167686073762464,2018-10-13-10-00-33
1.0,113.32843055440908,23.167685599504797,2018-10-13-10-00-33
2.0,113.33441847540048,23.167674330935977,2018-10-13-10-00-33
6.0,113.33466797974572,23.16767386748135,2018-10-13-10-00-33
1.0,113.33641453124359,23.16767064056039,2018-10-13-10-00-33
1.0,113.32518718641586,23.16794168683487,2018-10-13-10-00-33
1.0,113.32568616034828,23.167940733566837,2018-10-13-10-00-33
1.0,113.32593564767559,23.167940257148697,2018-10-13-10-00-33
1.0,113.32942850351112,23.167933609762805,2018-10-13-10-00-33
1.0,113.33017698274456,23.16793219267116,2018-10-13-10-00-33
1.0,113.3349174677668,23.1679233089424,2018-10-13-10-00-33
1.0,113.3351669735771,23.16792284668401,2018-10-13-10-00-33
1.0,113.33541648014034,23.16792238504211,2018-10-13-10-00-33
2.0,113.33566598746971,23.16792192402893,2018-10-13-10-00-33
1.0,113.32568614333452,23.168190637930103,2018-10-13-10-00-33
1.0,113.32868001126776,23.16818493421864,2018-10-13-10-00-33
1.0,113.33017696571268,23.168182097033682,2018-10-13-10-00-33
1.0,113.33042645974442,23.16818162539438,2018-10-13-10-00-33
1.0,113.33441844130314,23.16817413962153,2018-10-13-10-00-33
1.0,113.3354164630877,23.168172289403763,2018-10-13-10-00-33
1.0,113.33566597041607,23.168171828390538,2018-10-13-10-00-33
2.0,113.33591547852392,23.16817136801825,2018-10-13-10-00-33
1.0,113.33616498742435,23.168170908299103,2018-10-13-10-00-33
1.0,113.33641449713065,23.16817044924528,2018-10-13-10-00-33
1.0,113.32518715239223,23.16844149559969,2018-10-13-10-00-33
1.0,113.32543663924051,23.16844101889775,2018-10-13-10-00-33
2.0,113.32593561364591,23.168440065913266,2018-10-13-10-00-33
1.0,113.32867999424174,23.168434838619532,2018-10-13-10-00-33
1.0,113.33042644271131,23.168431529794983,2018-10-13-10-00-33
1.0,113.33192341785856,23.16842870843157,2018-10-13-10-00-33
1.0,113.33466792859652,23.16842358056672,2018-10-13-10-00-33
1.0,113.3349174336652,23.16842311770398,2018-10-13-10-00-33
2.0,113.33516693947357,23.168422655445514,2018-10-13-10-00-33
3.0,113.33541644603486,23.16842219380353,2018-10-13-10-00-33
1.0,113.33566595336228,23.168421732790264,2018-10-13-10-00-33
1.0,113.33591546146911,23.16842127241793,2018-10-13-10-00-33
2.0,113.33641448007393,23.168420353644887,2018-10-13-10-00-33
4.0,113.33666399059828,23.168419895268546,2018-10-13-10-00-33
1.0,113.3256861093065,23.16869044677105,2018-10-13-10-00-33
1.0,113.3339194006486,23.16867487709623,2018-10-13-10-00-33
2.0,113.33416890357695,23.168674412494145,2018-10-13-10-00-33
3.0,113.33441840720512,23.168673948459574,2018-10-13-10-00-33
3.0,113.33466791154646,23.16867348500478,2018-10-13-10-00-33
1.0,113.33491741661419,23.16867302214201,2018-10-13-10-00-33
2.0,113.33516692242155,23.16867255988349,2018-10-13-10-00-33
2.0,113.33541642898184,23.16867209824147,2018-10-13-10-00-33
2.0,113.33566593630829,23.168671637228165,2018-10-13-10-00-33
1.0,113.3359154444142,23.16867117685579,2018-10-13-10-00-33
2.0,113.33616495331269,23.16867071713656,2018-10-13-10-00-33
1.0,113.33641446301702,23.168670258082656,2018-10-13-10-00-33
1.0,113.33666397354042,23.168669799706283,2018-10-13-10-00-33
1.0,113.33741251015684,23.16866842876396,2018-10-13-10-00-33
1.0,113.32518711836796,23.16894130451721,2018-10-13-10-00-33
1.0,113.33416888652869,23.16892431697053,2018-10-13-10-00-33
2.0,113.33441839015588,23.16892385293592,2018-10-13-10-00-33
2.0,113.33466789449623,23.168923389481087,2018-10-13-10-00-33
1.0,113.33491739956295,23.168922926618265,2018-10-13-10-00-33
1.0,113.33516690536936,23.168922464359714,2018-10-13-10-00-33
4.0,113.33541641192869,23.168922002717647,2018-10-13-10-00-33
1.0,113.33566591925415,23.1689215417043,2018-10-13-10-00-33
2.0,113.33616493625658,23.16892062161261,2018-10-13-10-00-33
1.0,113.33691346783706,23.16891924649552,2018-10-13-10-00-33
2.0,113.3371629800372,23.168918789510652,2018-10-13-10-00-33
1.0,113.3254365882008,23.16919073233131,2018-10-13-10-00-33
1.0,113.32618505018101,23.16918930308864,2018-10-13-10-00-33
2.0,113.33142437285335,23.16917936062055,2018-10-13-10-00-33
2.0,113.3316738695136,23.169178891018944,2018-10-13-10-00-33
1.0,113.33391936655386,23.16917468608737,2018-10-13-10-00-33
1.0,113.33416886948022,23.169174221485203,2018-10-13-10-00-33
1.0,113.33441837310647,23.16917375745055,2018-10-13-10-00-33
2.0,113.33466787744585,23.169173293995676,2018-10-13-10-00-33
2.0,113.33491738251158,23.16917283113281,2018-10-13-10-00-33
1.0,113.33516688831699,23.16917236887421,2018-10-13-10-00-33
2.0,113.33541639487534,23.16917190723211,2018-10-13-10-00-33
1.0,113.33566590219984,23.16917144621872,2018-10-13-10-00-33
1.0,113.33666393942418,23.169169608696492,2018-10-13-10-00-33
2.0,113.33716296297706,23.169168694024826,2018-10-13-10-00-33
29.0,113.3374124760348,23.16916823775393,2018-10-13-10-00-33
2.0,113.33766198996435,23.1691677822092,2018-10-13-10-00-33
1.0,113.33017688055072,23.169431619419196,2018-10-13-10-00-33
1.0,113.33167385247489,23.16942879557236,2018-10-13-10-00-33
3.0,113.33466786039529,23.169423198548603,2018-10-13-10-00-33
1.0,113.33491736546006,23.169422735685696,2018-10-13-10-00-33
1.0,113.33541637782184,23.16942181178491,2018-10-13-10-00-33
1.0,113.33566588514536,23.16942135077148,2018-10-13-10-00-33
2.0,113.33666392236584,23.169419513249093,2018-10-13-10-00-33
6.0,113.33691343371856,23.169419055562283,2018-10-13-10-00-33
7.0,113.33716294591677,23.169418598577327,2018-10-13-10-00-33
1.0,113.33741245897356,23.169418142306395,2018-10-13-10-00-33
1.0,113.33766197290213,23.169417686761623,2018-10-13-10-00-33
1.0,113.32643450399857,23.16968863615045,2018-10-13-10-00-33
1.0,113.32718296931742,23.169687209054896,2018-10-13-10-00-33
1.0,113.3314243387778,23.169679169765878,2018-10-13-10-00-33
1.0,113.33192333266086,23.169678231007065,2018-10-13-10-00-33
1.0,113.33217283046568,23.16967776230683,2018-10-13-10-00-33
1.0,113.33416883538288,23.169674030629622,2018-10-13-10-00-33
1.0,113.33541636076818,23.169671716376104,2018-10-13-10-00-33
1.0,113.3364143947878,23.169669876216627,2018-10-13-10-00-33
5.0,113.33666390530728,23.16966941784008,2018-10-13-10-00-33
3.0,113.33691341665907,23.169668960153228,2018-10-13-10-00-33
3.0,113.33716292885627,23.16966850316823,2018-10-13-10-00-33
1.0,113.33741244191212,23.169668046897254,2018-10-13-10-00-33
1.0,113.33142432173972,23.16992907439619,2018-10-13-10-00-33
1.0,113.33192331562084,23.1699281356373,2018-10-13-10-00-33
1.0,113.3331708107063,23.169925796951024,2018-10-13-10-00-33
1.0,113.3366638882486,23.169919322469514,2018-10-13-10-00-33
2.0,113.3369133995994,23.16991886478262,2018-10-13-10-00-33
1.0,113.33716291179566,23.169918407797585,2018-10-13-10-00-33
1.0,113.33741242485053,23.16991795152657,2018-10-13-10-00-33
1.0,113.33167380135778,23.17017850946323,2018-10-13-10-00-33
1.0,113.33292129340514,23.170176168369213,2018-10-13-10-00-33
1.0,113.33541632666035,23.170171525673894,2018-10-13-10-00-33
1.0,113.33566583398094,23.170171064660344,2018-10-13-10-00-33
1.0,113.33691338253956,23.170168769450523,2018-10-13-10-00-33
1.0,113.33766192171444,23.17016740064948,2018-10-13-10-00-33
1.0,113.33791143652502,23.170166945842876,2018-10-13-10-00-33
1.0,113.330925295999,23.170429824260406,2018-10-13-10-00-33
1.0,113.33192328154028,23.17042794501332,2018-10-13-10-00-33
1.0,113.33242227773722,23.1704270080818,2018-10-13-10-00-33
5.0,113.332671776739,23.17042654033216,2018-10-13-10-00-33
2.0,113.3349172972522,23.17042235428173,2018-10-13-10-00-33
1.0,113.33791141946115,23.170416850549163,2018-10-13-10-00-33
1.0,113.32518699927776,23.170690636937408,2018-10-13-10-00-33
1.0,113.32718290123249,23.170686827810197,2018-10-13-10-00-33
1.0,113.32793136946992,23.17068540271417,2018-10-13-10-00-33
1.0,113.33017679538463,23.170681142764593,2018-10-13-10-00-33
1.0,113.33267175969549,23.170676445077934,2018-10-13-10-00-33
1.0,113.33342026047106,23.17067504484099,2018-10-13-10-00-33
1.0,113.33416876718614,23.170673649380284,2018-10-13-10-00-33
1.0,113.32493749564449,23.17094101854877,2018-10-13-10-00-33
1.0,113.3251869822642,23.170940541723088,2018-10-13-10-00-33
1.0,113.3269333954685,23.170937208088546,2018-10-13-10-00-33
2.0,113.33067576689209,23.17093010465283,2018-10-13-10-00-33
3.0,113.33092526192571,23.170929633791214,2018-10-13-10-00-33
1.0,113.33117475748585,23.17092916333716,2018-10-13-10-00-33
1.0,113.33167375023916,23.170928223701118,2018-10-13-10-00-33
1.0,113.33192324745905,23.17092775454379,2018-10-13-10-00-33
1.0,113.33366974498408,23.170924483924626,2018-10-13-10-00-33
1.0,113.33441825375587,23.170923090129534,2018-10-13-10-00-33
1.0,113.33491726314726,23.1709221638112,2018-10-13-10-00-33
1.0,113.32543645208756,23.171189969845106,2018-10-13-10-00-33
1.0,113.3264344018883,23.171188064515928,2018-10-13-10-00-33
1.0,113.3266838900186,23.171187588615552,2018-10-13-10-00-33
1.0,113.32693337844769,23.171187112912666,2018-10-13-10-00-33
1.0,113.33017676131702,23.17118095237303,2018-10-13-10-00-33
2.0,113.33092524488885,23.171179538614663,2018-10-13-10-00-33
1.0,113.33167373319927,23.171178128524453,2018-10-13-10-00-33
1.0,113.33741233954001,23.171167475251764,2018-10-13-10-00-33
1.0,113.33766185346184,23.171167019706697,2018-10-13-10-00-33
1.0,113.32668387299864,23.17143749347849,2018-10-13-10-00-33
1.0,113.33067573282015,23.171429914338606,2018-10-13-10-00-33
1.0,113.33117472340992,23.17142897302277,2018-10-13-10-00-33
1.0,113.33242220956612,23.1714266272973,2018-10-13-10-00-33
1.0,113.33267170856394,23.171426159547487,2018-10-13-10-00-33
1.0,113.33766183639828,23.171416924567804,2018-10-13-10-00-33
2.0,113.32643436785028,23.17168787428072,2018-10-13-10-00-33
1.0,113.33267169151975,23.17167606444826,2018-10-13-10-00-33
2.0,113.33292119113656,23.17167559719223,2018-10-13-10-00-33
1.0,113.3331706913867,23.17167513044232,2018-10-13-10-00-33
2.0,113.3354162243328,23.171670954494424,2018-10-13-10-00-33
1.0,113.32793128434488,23.171934927028094,2018-10-13-10-00-33
1.0,113.32892924715895,23.17193303058743,2018-10-13-10-00-33
1.0,113.33242217547958,23.17192643713781,2018-10-13-10-00-33
1.0,113.3326716744754,23.17192596938792,2018-10-13-10-00-33
1.0,113.33292117409124,23.171925502131845,2018-10-13-10-00-33
1.0,113.33317067434037,23.17192503538189,2018-10-13-10-00-33
2.0,113.33342017523614,23.171924569150352,2018-10-13-10-00-33
1.0,113.33890999976946,23.162917914315315,2018-10-13-10-00-33
3.0,113.33965856105188,23.162916563962842,2018-10-13-10-00-33
1.0,113.33990808344113,23.16291611549914,2018-10-13-10-00-33
2.0,113.340157606833,23.16291566788237,2018-10-13-10-00-33
2.0,113.34040713124044,23.16291522112455,2018-10-13-10-00-33
1.0,113.3409061831542,23.162914330233676,2018-10-13-10-00-33
1.0,113.34140523928616,23.162913442922267,2018-10-13-10-00-33
1.0,113.34190429973977,23.16291255928584,2018-10-13-10-00-33
2.0,113.3421538316195,23.162912118875532,2018-10-13-10-00-33
1.0,113.34265289874908,23.162911240930114,2018-10-13-10-00-33
1.0,113.34315197045795,23.16291036689736,2018-10-13-10-00-33
2.0,113.34340150806162,23.162909931377797,2018-10-13-10-00-33
5.0,113.34365104684855,23.16290949687185,2018-10-13-10-00-33
1.0,113.34639605523438,23.16290478756143,2018-10-13-10-00-33
1.0,113.34015758976541,23.16316557149227,2018-10-13-10-00-33
1.0,113.34040711417192,23.163165124734412,2018-10-13-10-00-33
1.0,113.34090616608377,23.16316423384345,2018-10-13-10-00-33
2.0,113.34115569361505,23.163163789734288,2018-10-13-10-00-33
1.0,113.34140522221384,23.16316334653196,2018-10-13-10-00-33
2.0,113.3424033475423,23.163161583029183,2018-10-13-10-00-33
2.0,113.34315195337915,23.163160270506754,2018-10-13-10-00-33
1.0,113.34340149098192,23.163159834987148,2018-10-13-10-00-33
2.0,113.34415011094065,23.16315853455714,2018-10-13-10-00-33
1.0,113.3451482880452,23.163156815389677,2018-10-13-10-00-33
1.0,113.33816141292058,23.163419079114227,2018-10-13-10-00-33
2.0,113.34065662253742,23.163414582494315,2018-10-13-10-00-33
2.0,113.34215379746914,23.163411926131683,2018-10-13-10-00-33
1.0,113.34265286459505,23.163411048186106,2018-10-13-10-00-33
2.0,113.34315193630022,23.16341017415317,2018-10-13-10-00-33
1.0,113.34340147390205,23.163409738633533,2018-10-13-10-00-33
1.0,113.34365101268713,23.163409304127487,2018-10-13-10-00-33
2.0,113.34415009385802,23.163408438203398,2018-10-13-10-00-33
2.0,113.34489872480712,23.163407147213306,2018-10-13-10-00-33
1.0,113.345397818383,23.163406291953894,2018-10-13-10-00-33
1.0,113.3458969170981,23.163405441123853,2018-10-13-10-00-33
2.0,113.33841091250507,23.163668529506,2018-10-13-10-00-33
1.0,113.34065660546759,23.163664486178245,2018-10-13-10-00-33
3.0,113.34240331338975,23.163661390359373,2018-10-13-10-00-33
2.0,113.34265284751778,23.163660951869694,2018-10-13-10-00-33
2.0,113.34290238279058,23.16366051435818,2018-10-13-10-00-33
1.0,113.3431519192211,23.163660077836674,2018-10-13-10-00-33
1.0,113.34390053558631,23.16365877433024,2018-10-13-10-00-33
2.0,113.3448987077216,23.163657050896514,2018-10-13-10-00-33
1.0,113.34514825387257,23.16365662271891,2018-10-13-10-00-33
2.0,113.3453978012957,23.16365619563701,2018-10-13-10-00-33
1.0,113.34589690000901,23.16365534480688,2018-10-13-10-00-33
1.0,113.34614645132434,23.163654921081893,2018-10-13-10-00-33
1.0,113.34714466993636,23.163653237719302,2018-10-13-10-00-33
1.0,113.34739422798958,23.16365281982068,2018-10-13-10-00-33
1.0,113.33841089544364,23.163918433227444,2018-10-13-10-00-33
2.0,113.33866041301168,23.163917980709442,2018-10-13-10-00-33
1.0,113.34140517099598,23.163913057583407,2018-10-13-10-00-33
1.0,113.34190423144214,23.16391217394665,2018-10-13-10-00-33
2.0,113.34215376331814,23.16391173353617,2018-10-13-10-00-33
1.0,113.3431519021418,23.163909981557318,2018-10-13-10-00-33
1.0,113.34365097852506,23.163909111531467,2018-10-13-10-00-33
1.0,113.3439005185043,23.163908678050753,2018-10-13-10-00-33
2.0,113.34415005969228,23.1639082456072,2018-10-13-10-00-33
1.0,113.34564733291529,23.163905673382665,2018-10-13-10-00-33
2.0,113.34664554084324,23.163903980790053,2018-10-13-10-00-33
1.0,113.33866039594912,23.164167884468032,2018-10-13-10-00-33
1.0,113.33890991445358,23.164167432736697,2018-10-13-10-00-33
1.0,113.34140515392305,23.16416296134153,2018-10-13-10-00-33
2.0,113.34240327923658,23.16416119783809,2018-10-13-10-00-33
1.0,113.34265281336272,23.16416075934833,2018-10-13-10-00-33
2.0,113.34290234863373,23.16416032183673,2018-10-13-10-00-33
1.0,113.34365096144377,23.16415901528921,2018-10-13-10-00-33
1.0,113.34514821969923,23.16415643019669,2018-10-13-10-00-33
3.0,113.33866037888642,23.16441778826387,2018-10-13-10-00-33
1.0,113.33890989738991,23.164417336532487,2018-10-13-10-00-33
1.0,113.3391594168438,23.16441688559989,2018-10-13-10-00-33
1.0,113.34165466652443,23.164412422853108,2018-10-13-10-00-33
3.0,113.34190419729235,23.164411981499967,2018-10-13-10-00-33
1.0,113.34215372916648,23.16441154108941,2018-10-13-10-00-33
2.0,113.34265279628497,23.16441066314348,2018-10-13-10-00-33
1.0,113.34290233155502,23.16441022563185,2018-10-13-10-00-33
1.0,113.34315186798273,23.164409789110216,2018-10-13-10-00-33
2.0,113.3434014055809,23.164409353590397,2018-10-13-10-00-33
1.0,113.34365094436231,23.164408919084202,2018-10-13-10-00-33
1.0,113.34390048433971,23.1644084856034,2018-10-13-10-00-33
2.0,113.3381613276174,23.164668597907877,2018-10-13-10-00-33
1.0,113.33841084425836,23.16466814461513,2018-10-13-10-00-33
1.0,113.33890988032606,23.164667240365592,2018-10-13-10-00-33
4.0,113.34165464945022,23.16466232668574,2018-10-13-10-00-33
1.0,113.34215371209038,23.16466144492195,2018-10-13-10-00-33
1.0,113.34290231447616,23.164660129464263,2018-10-13-10-00-33
1.0,113.3434013885002,23.164659257422727,2018-10-13-10-00-33
1.0,113.34365092728069,23.16465882291649,2018-10-13-10-00-33
1.0,113.3439004672572,23.164658389435644,2018-10-13-10-00-33
2.0,113.34415000844244,23.16465795699196,2018-10-13-10-00-33
1.0,113.3443995508492,23.164657525597182,2018-10-13-10-00-33
2.0,113.33816131055626,23.16491850177845,2018-10-13-10-00-33
2.0,113.33841082719624,23.16491804848566,2018-10-13-10-00-33
2.0,113.33866034476046,23.164917595967488,2018-10-13-10-00-33
2.0,113.33890986326205,23.16491714423604,2018-10-13-10-00-33
1.0,113.33965842452163,23.16491579388255,2018-10-13-10-00-33
2.0,113.34115557411093,23.164913116042236,2018-10-13-10-00-33
2.0,113.34240322800554,23.164910909335646,2018-10-13-10-00-33
1.0,113.34340137141932,23.16490916129241,2018-10-13-10-00-33
1.0,113.34414999135882,23.164907860861515,2018-10-13-10-00-33
2.0,113.338410810134,23.16516795239361,2018-10-13-10-00-33
2.0,113.33866032769724,23.1651674998754,2018-10-13-10-00-33
1.0,113.33990792983532,23.1651652493262,2018-10-13-10-00-33
1.0,113.34190414606635,23.16516169310985,2018-10-13-10-00-33
1.0,113.3421536779377,23.16516125269916,2018-10-13-10-00-33
1.0,113.34265274505064,23.165160374752983,2018-10-13-10-00-33
1.0,113.34315181674287,23.16515950071945,2018-10-13-10-00-33
1.0,113.34439951667996,23.165157333373624,2018-10-13-10-00-33
1.0,113.33940886899722,23.16541605103453,2018-10-13-10-00-33
4.0,113.33841077600893,23.165667760321945,2018-10-13-10-00-33
1.0,113.34015741908031,23.165664609636803,2018-10-13-10-00-33
1.0,113.3404069434774,23.165664162878514,2018-10-13-10-00-33
2.0,113.33841075894615,23.16591766434245,2018-10-13-10-00-33
6.0,113.33866027650656,23.165917211824123,2018-10-13-10-00-33
1.0,113.34464900906126,23.16590661498505,2018-10-13-10-00-33
2.0,113.33816122524804,23.166168021693586,2018-10-13-10-00-33
1.0,113.33990786156171,23.16616486533217,2018-10-13-10-00-33
3.0,113.3404069093365,23.16616397095648,2018-10-13-10-00-33
1.0,113.34664538700821,23.166153115950564,2018-10-13-10-00-33
1.0,113.34689494231986,23.166152695686364,2018-10-13-10-00-33
1.0,113.33841072482012,23.1664174724964,2018-10-13-10-00-33
1.0,113.33915928032074,23.166416117313336,2018-10-13-10-00-33
1.0,113.33940880073057,23.166415667191238,2018-10-13-10-00-33
1.0,113.33965832211693,23.16641521789203,2018-10-13-10-00-33
1.0,113.34040689226578,23.16641387505195,2018-10-13-10-00-33
1.0,113.34714448189631,23.166402180693307,2018-10-13-10-00-33
1.0,113.33940878366349,23.16666557132463,2018-10-13-10-00-33
2.0,113.33990782742391,23.16666467356104,2018-10-13-10-00-33
