count,wgs_lng,wgs_lat,time
2.0,113.34989082715897,23.149904059792025,2018-09-22-11-07-42
1.0,113.35063955377343,23.149902851562032,2018-09-22-11-07-42
1.0,113.35088913238411,23.1499024514978,2018-09-22-11-07-42
1.0,113.35413380031746,23.149897378278876,2018-09-22-11-07-42
1.0,113.35438340180474,23.149896998231743,2018-09-22-11-07-42
1.0,113.3546330050146,23.1498966196961,2018-09-22-11-07-42
1.0,113.35613066109732,23.14989438082317,2018-09-22-11-07-42
1.0,113.35638027668932,23.14989401316713,2018-09-22-11-07-42
2.0,113.3461473739446,23.15016017389047,2018-09-22-11-07-42
1.0,113.34664648065154,23.150159329883248,2018-09-22-11-07-42
3.0,113.35038995961135,23.150153154732482,2018-09-22-11-07-42
5.0,113.35063953667684,23.1501527533212,2018-09-22-11-07-42
1.0,113.35413378320933,23.150147280037427,2018-09-22-11-07-42
1.0,113.35438338469582,23.15014689999025,2018-09-22-11-07-42
2.0,113.34539870669238,23.150411350232844,2018-09-22-11-07-42
1.0,113.34564825544794,23.150410924260566,2018-09-22-11-07-42
1.0,113.34714557566362,23.1504083923311,2018-09-22-11-07-42
1.0,113.34739513376351,23.150407974434767,2018-09-22-11-07-42
1.0,113.34939164945767,23.150404675417246,2018-09-22-11-07-42
1.0,113.34989079297071,23.15040386334476,2018-09-22-11-07-42
1.0,113.35488257573749,23.150396046233674,2018-09-22-11-07-42
1.0,113.3561306268683,23.1503941843737,2018-09-22-11-07-42
1.0,113.3451491421438,23.15066167914092,2018-09-22-11-07-42
2.0,113.3468960018522,23.15065871324391,2018-09-22-11-07-42
1.0,113.34714555857877,23.150658294159204,2018-09-22-11-07-42
1.0,113.34739511667779,23.150657876262827,2018-09-22-11-07-42
2.0,113.34839336304651,23.150656216789937,2018-09-22-11-07-42
1.0,113.34889249478775,23.150655394480975,2018-09-22-11-07-42
1.0,113.34914206284074,23.150654985223184,2018-09-22-11-07-42
1.0,113.34989077587633,23.150653765172386,2018-09-22-11-07-42
1.0,113.35014034988778,23.150653361100566,2018-09-22-11-07-42
1.0,113.34664642940233,23.150909035367867,2018-09-22-11-07-42
1.0,113.34689598476807,23.150908615106296,2018-09-22-11-07-42
1.0,113.34714554149377,23.15090819602155,2018-09-22-11-07-42
1.0,113.3473950995919,23.150907778125127,2018-09-22-11-07-42
1.0,113.34914204574876,23.150904887085183,2018-09-22-11-07-42
1.0,113.34989075878178,23.150903667034253,2018-09-22-11-07-42
2.0,113.35014033279238,23.15090326296239,2018-09-22-11-07-42
2.0,113.35488254151564,23.150895849921405,2018-09-22-11-07-42
1.0,113.35513214820236,23.150895474440773,2018-09-22-11-07-42
1.0,113.34465001685507,23.151162340335556,2018-09-22-11-07-42
1.0,113.34589775425907,23.151160204995012,2018-09-22-11-07-42
1.0,113.34639685830153,23.151159358691515,2018-09-22-11-07-42
2.0,113.34664641231893,23.151158937264604,2018-09-22-11-07-42
1.0,113.34814376515644,23.15115643357704,2018-09-22-11-07-42
1.0,113.34939159817917,23.151154381003174,2018-09-22-11-07-42
1.0,113.35513213109039,23.15114537633602,2018-09-22-11-07-42
1.0,113.35538173953373,23.15114500239898,2018-09-22-11-07-42
2.0,113.35563134974603,23.151144630016226,2018-09-22-11-07-42
1.0,113.34589773717818,23.151410106926235,2018-09-22-11-07-42
1.0,113.34639684121885,23.151409260622653,2018-09-22-11-07-42
2.0,113.34664639523535,23.1514088391957,2018-09-22-11-07-42
1.0,113.3478941857794,23.151406749770583,2018-09-22-11-07-42
1.0,113.34839331177785,23.15140592247929,2018-09-22-11-07-42
1.0,113.34864287692253,23.151405510696232,2018-09-22-11-07-42
2.0,113.35014029860108,23.15140306678901,2018-09-22-11-07-42
1.0,113.35113860995905,23.151401463859344,2018-09-22-11-07-42
1.0,113.35513211397826,23.151395278265625,2018-09-22-11-07-42
1.0,113.35687941062606,23.151392693716872,2018-09-22-11-07-42
1.0,113.34489952763701,23.151661714973265,2018-09-22-11-07-42
1.0,113.34839329468797,23.151655824444493,2018-09-22-11-07-42
1.0,113.34939156399265,23.15165418489882,2018-09-22-11-07-42
1.0,113.35038985703335,23.151652566006536,2018-09-22-11-07-42
1.0,113.35088901269856,23.15165176453045,2018-09-22-11-07-42
1.0,113.3536344827148,23.151647455893773,2018-09-22-11-07-42
1.0,113.35687939350831,23.151642595680574,2018-09-22-11-07-42
1.0,113.34764459072615,23.15190696922114,2018-09-22-11-07-42
1.0,113.34864284274084,23.151905314661025,2018-09-22-11-07-42
2.0,113.34889240933049,23.151904904134774,2018-09-22-11-07-42
1.0,113.34939154689914,23.151904086898323,2018-09-22-11-07-42
1.0,113.3501402644091,23.151902870753275,2018-09-22-11-07-42
1.0,113.350639416996,23.151902066594275,2018-09-22-11-07-42
1.0,113.35088899559995,23.15190166652969,2018-09-22-11-07-42
1.0,113.35113857576032,23.15190126782326,2018-09-22-11-07-42
1.0,113.3513881574892,23.151900870486116,2018-09-22-11-07-42
1.0,113.34639678996979,23.152158966622768,2018-09-22-11-07-42
1.0,113.34789413451446,23.152156455769923,2018-09-22-11-07-42
8.0,113.34864282564976,23.15215521669518,2018-09-22-11-07-42
1.0,113.34914196028636,23.152154396910834,2018-09-22-11-07-42
1.0,113.34989067330652,23.152153176859255,2018-09-22-11-07-42
1.0,113.35163772369734,23.15215037656299,2018-09-22-11-07-42
2.0,113.35538167108102,23.152144610323926,2018-09-22-11-07-42
1.0,113.34789411742581,23.15240635783879,2018-09-22-11-07-42
1.0,113.34814367971052,23.152405943575904,2018-09-22-11-07-42
2.0,113.34839324341729,23.15240553054715,2018-09-22-11-07-42
1.0,113.3486428085585,23.15240511876392,2018-09-22-11-07-42
1.0,113.34889237514642,23.15240470823758,2018-09-22-11-07-42
2.0,113.34914194319337,23.152404298979484,2018-09-22-11-07-42
1.0,113.34939151271162,23.152403891000954,2018-09-22-11-07-42
1.0,113.35588087616468,23.152393769190436,2018-09-22-11-07-42
1.0,113.34489945932545,23.152661323181757,2018-09-22-11-07-42
2.0,113.3456481017264,23.152660041953357,2018-09-22-11-07-42
7.0,113.34614720312582,23.152659193376575,2018-09-22-11-07-42
1.0,113.34839322632673,23.152655432650572,2018-09-22-11-07-42
2.0,113.34864279146707,23.152655020867297,2018-09-22-11-07-42
1.0,113.34914192610022,23.152654201082775,2018-09-22-11-07-42
2.0,113.34989063911524,23.152652981030933,2018-09-22-11-07-42
4.0,113.35014021311989,23.152652576958765,2018-09-22-11-07-42
1.0,113.34789408324802,23.152906162080498,2018-09-22-11-07-42
1.0,113.34814364553098,23.152905747817528,2018-09-22-11-07-42
2.0,113.34839320923602,23.152905334788684,2018-09-22-11-07-42
2.0,113.34864277437548,23.152904923005366,2018-09-22-11-07-42
2.0,113.34889234096167,23.152904512478944,2018-09-22-11-07-42
1.0,113.34939147852343,23.152903695242145,2018-09-22-11-07-42
28.0,113.34989062201934,23.152902883168785,2018-09-22-11-07-42
2.0,113.35014019602315,23.152902479096575,2018-09-22-11-07-42
1.0,113.3531352060904,23.152897736736403,2018-09-22-11-07-42
1.0,113.34539851881853,23.153160272238033,2018-09-22-11-07-42
6.0,113.34839319214512,23.153155236961545,2018-09-22-11-07-42
1.0,113.34864275728373,23.153154825178184,2018-09-22-11-07-42
1.0,113.34889232386904,23.153154414651716,2018-09-22-11-07-42
1.0,113.34914189191342,23.153154005393493,2018-09-22-11-07-42
1.0,113.35113849026057,23.15315077833824,2018-09-22-11-07-42
1.0,113.35288559594397,23.15314802635146,2018-09-22-11-07-42
1.0,113.35563121283167,23.15314384641907,2018-09-22-11-07-42
1.0,113.34914187481976,23.15340390760103,2018-09-22-11-07-42
1.0,113.34939144433457,23.15340349962233,2018-09-22-11-07-42
1.0,113.3506393144059,23.15340147931697,2018-09-22-11-07-42
1.0,113.35288557883773,23.153397928558345,2018-09-22-11-07-42
1.0,113.34564803340136,23.153659650716435,2018-09-22-11-07-42
1.0,113.34839315796283,23.15365504141175,2018-09-22-11-07-42
1.0,113.34889228968329,23.153654219101746,2018-09-22-11-07-42
1.0,113.34914185772594,23.153653809843433,2018-09-22-11-07-42
1.0,113.34989057073068,23.15365258979107,2018-09-22-11-07-42
1.0,113.3503897202533,23.153651782971004,2018-09-22-11-07-42
1.0,113.3516376210861,23.153649789492963,2018-09-22-11-07-42
1.0,113.35488235328343,23.153644772668528,2018-09-22-11-07-42
1.0,113.35588079058634,23.153643280048435,2018-09-22-11-07-42
1.0,113.35662963733886,23.153642177088837,2018-09-22-11-07-42
2.0,113.3276830879644,23.15294273331464,2018-09-22-11-07-42
1.0,113.3279325777964,23.1529422585284,2018-09-22-11-07-42
1.0,113.32918003271132,23.15293988873433,2018-09-22-11-07-42
1.0,113.32942952493906,23.152939415689477,2018-09-22-11-07-42
1.0,113.32967901761295,23.152938942978114,2018-09-22-11-07-42
1.0,113.3304274984455,23.152937526968515,2018-09-22-11-07-42
1.0,113.33192447396344,23.15293470562055,2018-09-22-11-07-42
2.0,113.33217397183476,23.152934236923098,2018-09-22-11-07-42
1.0,113.32818205098036,23.153191686177763,2018-09-22-11-07-42
1.0,113.32843154155634,23.153191211922493,2018-09-22-11-07-42
1.0,113.32893052389949,23.15319026427647,2018-09-22-11-07-42
1.0,113.32942950792017,23.153189317865547,2018-09-22-11-07-42
1.0,113.32967900059306,23.153188845154144,2018-09-22-11-07-42
1.0,113.3309264711185,23.153186487031828,2018-09-22-11-07-42
1.0,113.33167495964412,23.153185076950585,2018-09-22-11-07-42
2.0,113.33217395480492,23.153184139098713,2018-09-22-11-07-42
1.0,113.33242345326849,23.153183670870426,2018-09-22-11-07-42
2.0,113.33666503081217,23.153175794681538,2018-09-22-11-07-42
1.0,113.32718407532431,23.15344348800331,2018-09-22-11-07-42
1.0,113.32818203396633,23.153441588388848,2018-09-22-11-07-42
1.0,113.32868101550889,23.153440640162277,2018-09-22-11-07-42
1.0,113.32942949090112,23.153439220076425,2018-09-22-11-07-42
2.0,113.329678983573,23.15343874736498,2018-09-22-11-07-42
1.0,113.32992847670445,23.15343827499938,2018-09-22-11-07-42
3.0,113.33042746439956,23.153437331355132,2018-09-22-11-07-42
2.0,113.33067695898997,23.153436860101177,2018-09-22-11-07-42
2.0,113.33092645409346,23.153436389242458,2018-09-22-11-07-42
1.0,113.3311759497234,23.153435918791313,2018-09-22-11-07-42
1.0,113.33142544589315,23.15343544876008,2018-09-22-11-07-42
1.0,113.33217393777488,23.153434041309136,2018-09-22-11-07-42
2.0,113.33242343623748,23.153433573080807,2018-09-22-11-07-42
1.0,113.3336709379155,23.1534312394079,2018-09-22-11-07-42
2.0,113.32668508100231,23.15369434143955,2018-09-22-11-07-42
1.0,113.32693456950214,23.15369386573956,2018-09-22-11-07-42
1.0,113.32768303692835,23.153692439948195,2018-09-22-11-07-42
1.0,113.3284315075261,23.153691016379444,2018-09-22-11-07-42
2.0,113.32868099849269,23.153690542408143,2018-09-22-11-07-42
2.0,113.32917998165718,23.153689595367144,2018-09-22-11-07-42
1.0,113.32992845968323,23.15368817724504,2018-09-22-11-07-42
1.0,113.33017795328662,23.1536877052376,2018-09-22-11-07-42
1.0,113.33092643706823,23.153686291487947,2018-09-22-11-07-42
1.0,113.33117593269718,23.153685821036763,2018-09-22-11-07-42
3.0,113.3324234192063,23.153683475326048,2018-09-22-11-07-42
1.0,113.33317191828381,23.153682073579244,2018-09-22-11-07-42
2.0,113.33416992616763,23.15368021189853,2018-09-22-11-07-42
1.0,113.33466893425492,23.15367928441417,2018-09-22-11-07-42
1.0,113.33516794524746,23.153678359297892,2018-09-22-11-07-42
1.0,113.33741353350699,23.153674228200973,2018-09-22-11-07-42
1.0,113.3249386521182,23.15394757845837,2018-09-22-11-07-42
1.0,113.32568711285269,23.15394614837209,2018-09-22-11-07-42
1.0,113.32693455249283,23.153943768020625,2018-09-22-11-07-42
2.0,113.32843149051074,23.153940918660265,2018-09-22-11-07-42
1.0,113.32868098147631,23.15394044468892,2018-09-22-11-07-42
1.0,113.32942945686251,23.15393902460282,2018-09-22-11-07-42
1.0,113.32992844266185,23.153938079525613,2018-09-22-11-07-42
2.0,113.33042743035296,23.153937135881197,2018-09-22-11-07-42
1.0,113.33067692494136,23.153936664627157,2018-09-22-11-07-42
2.0,113.33142541183857,23.153935253285812,2018-09-22-11-07-42
1.0,113.33242340217494,23.153933377606204,2018-09-22-11-07-42
1.0,113.3326729012421,23.153932909859307,2018-09-22-11-07-42
1.0,113.333920406143,23.153930578778013,2018-09-22-11-07-42
1.0,113.33466891721471,23.153929186693954,2018-09-22-11-07-42
1.0,113.32568709584827,23.15419605068834,2018-09-22-11-07-42
2.0,113.32793249273047,23.15419176975862,2018-09-22-11-07-42
2.0,113.32818198292324,23.154191295231495,2018-09-22-11-07-42
4.0,113.3284314734952,23.154190820976062,2018-09-22-11-07-42
1.0,113.32893045583032,23.154189873329706,2018-09-22-11-07-42
1.0,113.32917994762025,23.154189399963514,2018-09-22-11-07-42
1.0,113.32942943984297,23.15418892691845,2018-09-22-11-07-42
1.0,113.32967893251184,23.15418845420688,2018-09-22-11-07-42
2.0,113.33017791924168,23.154187509833637,2018-09-22-11-07-42
1.0,113.3304274133294,23.15418703819666,2018-09-22-11-07-42
1.0,113.3309264030173,23.154186096083738,2018-09-22-11-07-42
2.0,113.3326728842096,23.154182812174398,2018-09-22-11-07-42
1.0,113.33292238389569,23.15418234492128,2018-09-22-11-07-42
1.0,113.33466890017432,23.15417908900871,2018-09-22-11-07-42
1.0,113.33516791116294,23.154178163892265,2018-09-22-11-07-42
2.0,113.33616594228018,23.154176321155035,2018-09-22-11-07-42
2.0,113.33641545204084,23.154175862103564,2018-09-22-11-07-42
2.0,113.33666496262046,23.15417540372961,2018-09-22-11-07-42
13.0,113.33716398628937,23.154174489062967,2018-09-22-11-07-42
11.0,113.337413499405,23.154174032794593,2018-09-22-11-07-42
1.0,113.33766301339233,23.15417357725238,2018-09-22-11-07-42
1.0,113.32518810480185,23.1544469063032,2018-09-22-11-07-42
1.0,113.32868094744306,23.15444024935546,2018-09-22-11-07-42
1.0,113.3289304388126,23.15443977568045,2018-09-22-11-07-42
1.0,113.32917993060153,23.154439302314213,2018-09-22-11-07-42
1.0,113.32992840861857,23.154437884191736,2018-09-22-11-07-42
1.0,113.33017790221895,23.154437412184173,2018-09-22-11-07-42
2.0,113.33042739630568,23.154436940547157,2018-09-22-11-07-42
1.0,113.3314253777833,23.154435057951442,2018-09-22-11-07-42
2.0,113.33192437178775,23.154434119197695,2018-09-22-11-07-42
1.0,113.33217386965312,23.154433650499996,2018-09-22-11-07-42
1.0,113.33292236686204,23.15443224727136,2018-09-22-11-07-42
1.0,113.33342136814527,23.154431314295692,2018-09-22-11-07-42
4.0,113.33441937873654,23.154429454810916,2018-09-22-11-07-42
2.0,113.33541740073642,23.15442760460233,2018-09-22-11-07-42
1.0,113.33566690811847,23.154427143591406,2018-09-22-11-07-42
1.0,113.33641543499347,23.15442576445306,2018-09-22-11-07-42
3.0,113.33666494557211,23.154425306079066,2018-09-22-11-07-42
6.0,113.33691445698292,23.15442484839477,2018-09-22-11-07-42
5.0,113.33716396923909,23.154424391412334,2018-09-22-11-07-42
3.0,113.33741348235377,23.15442393514392,2018-09-22-11-07-42
2.0,113.33766299634011,23.154423479601665,2018-09-22-11-07-42
1.0,113.3261860368595,23.154694902754493,2018-09-22-11-07-42
1.0,113.32743347940541,23.15469252431553,2018-09-22-11-07-42
1.0,113.32868093042619,23.154690151741327,2018-09-22-11-07-42
2.0,113.33092636896569,23.154685900819644,2018-09-22-11-07-42
1.0,113.3316748574734,23.154684490737655,2018-09-22-11-07-42
2.0,113.33342135110945,23.154681216680768,2018-09-22-11-07-42
1.0,113.33491837121561,23.154678430882928,2018-09-22-11-07-42
2.0,113.33516787707777,23.154677968626753,2018-09-22-11-07-42
4.0,113.3361659081872,23.15467612588919,2018-09-22-11-07-42
2.0,113.33641541794591,23.154675666837633,2018-09-22-11-07-42
2.0,113.33691443993344,23.15467475077926,2018-09-22-11-07-42
2.0,113.33716395218865,23.154674293796788,2018-09-22-11-07-42
5.0,113.33741346530235,23.15467383752833,2018-09-22-11-07-42
2.0,113.33766297928774,23.154673381986033,2018-09-22-11-07-42
1.0,113.32493858411164,23.154947187934273,2018-09-22-11-07-42
1.0,113.3291798965636,23.154939107120924,2018-09-22-11-07-42
1.0,113.32992837457464,23.154937688998203,2018-09-22-11-07-42
1.0,113.33092635193965,23.15493580324028,2018-09-22-11-07-42
1.0,113.33142534372739,23.154934862757408,2018-09-22-11-07-42
1.0,113.33192433772786,23.154933924003494,2018-09-22-11-07-42
1.0,113.33267283311108,23.15493251933007,2018-09-22-11-07-42
1.0,113.33466884905216,23.154928796163382,2018-09-22-11-07-42
1.0,113.33491835417375,23.1549283333029,2018-09-22-11-07-42
1.0,113.33516786003491,23.154927871046684,2018-09-22-11-07-42
2.0,113.33541736664894,23.15492740940696,2018-09-22-11-07-42
4.0,113.33566687402904,23.154926948395957,2018-09-22-11-07-42
2.0,113.3364154008982,23.154925569257355,2018-09-22-11-07-42
3.0,113.3369144228838,23.154924653198897,2018-09-22-11-07-42
1.0,113.33716393513804,23.15492419621638,2018-09-22-11-07-42
16.0,113.33741344825077,23.154923739947883,2018-09-22-11-07-42
1.0,113.33766296223521,23.154923284405545,2018-09-22-11-07-42
1.0,113.32493856710957,23.155197090391102,2018-09-22-11-07-42
1.0,113.32543754069509,23.15519613686827,2018-09-22-11-07-42
1.0,113.32568702782888,23.155195660304198,2018-09-22-11-07-42
1.0,113.32593651520784,23.155195183888168,2018-09-22-11-07-42
2.0,113.32793242467471,23.155191379372983,2018-09-22-11-07-42
1.0,113.33142532669918,23.155184765213157,2018-09-22-11-07-42
2.0,113.33491833713171,23.15517823575807,2018-09-22-11-07-42
1.0,113.33616587409355,23.15517593076391,2018-09-22-11-07-42
2.0,113.33641538385034,23.155175471712273,2018-09-22-11-07-42
1.0,113.33666489442608,23.155175013338155,2018-09-22-11-07-42
2.0,113.33691440583398,23.155174555653733,2018-09-22-11-07-42
4.0,113.33716391808726,23.155174098671175,2018-09-22-11-07-42
1.0,113.33741343119902,23.15517364240263,2018-09-22-11-07-42
1.0,113.32493855010735,23.155446992883178,2018-09-22-11-07-42
2.0,113.32543752369084,23.155446039360264,2018-09-22-11-07-42
2.0,113.32593649820157,23.155445086380077,2018-09-22-11-07-42
1.0,113.32868087937457,23.155439859110004,2018-09-22-11-07-42
2.0,113.32942935474271,23.155438439023158,2018-09-22-11-07-42
1.0,113.3321738015287,23.155433260252213,2018-09-22-11-07-42
3.0,113.33516782594873,23.155427675992186,2018-09-22-11-07-42
2.0,113.33541733256081,23.15542721435238,2018-09-22-11-07-42
1.0,113.33566683993895,23.155426753341292,2018-09-22-11-07-42
2.0,113.3371639010363,23.155424001161215,2018-09-22-11-07-42
29.0,113.33741341414712,23.15542354489263,2018-09-22-11-07-42
1.0,113.33766292812963,23.155423089350208,2018-09-22-11-07-42
1.0,113.32543750668643,23.15569594188757,2018-09-22-11-07-42
1.0,113.32768290082493,23.15569165917815,2018-09-22-11-07-42
2.0,113.32818188083259,23.155690709864086,2018-09-22-11-07-42
1.0,113.33217378449717,23.155683162778402,2018-09-22-11-07-42
1.0,113.33416978985692,23.155679431119843,2018-09-22-11-07-42
1.0,113.33441929353617,23.155678967087447,2018-09-22-11-07-42
1.0,113.33491830304715,23.155678040774216,2018-09-22-11-07-42
2.0,113.33541731551648,23.155677116878024,2018-09-22-11-07-42
1.0,113.3249385161024,23.155946797973318,2018-09-22-11-07-42
2.0,113.32518800278292,23.155946321150115,2018-09-22-11-07-42
2.0,113.32543748968183,23.155945844450237,2018-09-22-11-07-42
1.0,113.32568697681258,23.155945367886044,2018-09-22-11-07-42
1.0,113.32618595182305,23.155944415214137,2018-09-22-11-07-42
1.0,113.32668492792153,23.155943463233292,2018-09-22-11-07-42
1.0,113.32743339434373,23.15594203677414,2018-09-22-11-07-42
1.0,113.32793237363116,23.155941086953714,2018-09-22-11-07-42
2.0,113.3281818638169,23.155940612426303,2018-09-22-11-07-42
2.0,113.33117577945376,23.155934942823794,2018-09-22-11-07-42
1.0,113.33167477232654,23.15593400319274,2018-09-22-11-07-42
1.0,113.33192426960606,23.155933534037903,2018-09-22-11-07-42
1.0,113.33217376746548,23.15593306533995,2018-09-22-11-07-42
1.0,113.33242326591815,23.155932597111207,2018-09-22-11-07-42
1.0,113.33292226465656,23.155931662110568,2018-09-22-11-07-42
1.0,113.33416977281732,23.155929333681062,2018-09-22-11-07-42
1.0,113.335417298472,23.155927019439034,2018-09-22-11-07-42
2.0,113.33766289402338,23.15592289443611,2018-09-22-11-07-42
1.0,113.32493849909967,23.15619670057149,2018-09-22-11-07-42
3.0,113.32518798577918,23.156196223748243,2018-09-22-11-07-42
1.0,113.32568695980682,23.156195270484087,2018-09-22-11-07-42
1.0,113.32618593481527,23.156194317812098,2018-09-22-11-07-42
1.0,113.3264354227208,23.15619384172907,2018-09-22-11-07-42
1.0,113.32668491091172,23.15619336583117,2018-09-22-11-07-42
2.0,113.32693439940145,23.156192890130765,2018-09-22-11-07-42
1.0,113.32718388820336,23.156192414640216,2018-09-22-11-07-42
1.0,113.32743337733089,23.156191939371894,2018-09-22-11-07-42
2.0,113.32768286679739,23.15619146433816,2018-09-22-11-07-42
1.0,113.33117576242587,23.156184845420928,2018-09-22-11-07-42
2.0,113.33142525858467,23.156184375389238,2018-09-22-11-07-42
1.0,113.33292224762172,23.15618156470741,2018-09-22-11-07-42
1.0,113.33317174793314,23.15618109796008,2018-09-22-11-07-42
1.0,113.33466876384523,23.156178308792505,2018-09-22-11-07-42
3.0,113.33491826896191,23.15617784593182,2018-09-22-11-07-42
3.0,113.3351677748182,23.15617738367539,2018-09-22-11-07-42
4.0,113.33541728142734,23.15617692203546,2018-09-22-11-07-42
1.0,113.33641531565715,23.156175081885017,2018-09-22-11-07-42
1.0,113.33666482622903,23.15617462351073,2018-09-22-11-07-42
1.0,113.33716384988247,23.156173708843415,2018-09-22-11-07-42
1.0,113.33741336299039,23.156173252574707,2018-09-22-11-07-42
1.0,113.33766287697,23.156172797032156,2018-09-22-11-07-42
1.0,113.32518796877528,23.156446126381848,2018-09-22-11-07-42
1.0,113.32668489390174,23.15644326846453,2018-09-22-11-07-42
1.0,113.32693438239046,23.156442792764082,2018-09-22-11-07-42
2.0,113.32793233960129,23.156440892184538,2018-09-22-11-07-42
1.0,113.32893030266493,23.156438995754137,2018-09-22-11-07-42
2.0,113.33117574539783,23.15643474805354,2018-09-22-11-07-42
2.0,113.33167473826663,23.15643380842232,2018-09-22-11-07-42
2.0,113.33192423554416,23.156433339267398,2018-09-22-11-07-42
2.0,113.33466874680335,23.156428211424537,2018-09-22-11-07-42
2.0,113.33491825191905,23.156427748563807,2018-09-22-11-07-42
8.0,113.33516775777436,23.156427286307338,2018-09-22-11-07-42
7.0,113.33541726438253,23.156426824667363,2018-09-22-11-07-42
1.0,113.33566677175678,23.15642636365611,2018-09-22-11-07-42
1.0,113.32518795177121,23.156696029050988,2018-09-22-11-07-42
1.0,113.3254374386671,23.156695552350985,2018-09-22-11-07-42
1.0,113.3256869257948,23.156695075786665,2018-09-22-11-07-42
1.0,113.3259364131677,23.156694599370386,2018-09-22-11-07-42
1.0,113.3266848768916,23.15669317113342,2018-09-22-11-07-42
1.0,113.32693436537932,23.15669269543293,2018-09-22-11-07-42
1.0,113.32718385417921,23.156692219942297,2018-09-22-11-07-42
2.0,113.3276828327692,23.156691269640078,2018-09-22-11-07-42
1.0,113.3279323225861,23.15669079485322,2018-09-22-11-07-42
1.0,113.32893028564573,23.156688898422654,2018-09-22-11-07-42
1.0,113.33117572836962,23.156684650721683,2018-09-22-11-07-42
1.0,113.33516774073034,23.156677188974815,2018-09-22-11-07-42
1.0,113.33541724733753,23.156676727334798,2018-09-22-11-07-42
1.0,113.33566675471081,23.1566762663235,2018-09-22-11-07-42
3.0,113.33616577180861,23.15667534623591,2018-09-22-11-07-42
2.0,113.33641528155957,23.15667488718402,2018-09-22-11-07-42
2.0,113.33741332888506,23.156673057873373,2018-09-22-11-07-42
1.0,113.32518793476697,23.156945931755708,2018-09-22-11-07-42
2.0,113.32568690878853,23.156944978491303,2018-09-22-11-07-42
1.0,113.32718383716688,23.156942122646686,2018-09-22-11-07-42
1.0,113.32743332629137,23.15694164737824,2018-09-22-11-07-42
2.0,113.32768281575486,23.156941172344386,2018-09-22-11-07-42
1.0,113.32818179575246,23.156940223029906,2018-09-22-11-07-42
3.0,113.33117571134123,23.15693455342541,2018-09-22-11-07-42
1.0,113.33142520749705,23.156934083393597,2018-09-22-11-07-42
1.0,113.33267269684103,23.156931739964598,2018-09-22-11-07-42
1.0,113.33342119777971,23.15693033973452,2018-09-22-11-07-42
2.0,113.3339202016827,23.156929408880803,2018-09-22-11-07-42
1.0,113.33566673766468,23.156926169026477,2018-09-22-11-07-42
1.0,113.33616575476053,23.156925248938805,2018-09-22-11-07-42
2.0,113.33641526451052,23.156924789886872,2018-09-22-11-07-42
2.0,113.33666477507947,23.15692433151246,2018-09-22-11-07-42
2.0,113.3369142864806,23.156923873827747,2018-09-22-11-07-42
2.0,113.33716379872712,23.156923416844894,2018-09-22-11-07-42
1.0,113.33741331183215,23.156922960576058,2018-09-22-11-07-42
1.0,113.32518791776256,23.157195834496072,2018-09-22-11-07-42
1.0,113.32543740465643,23.157195357795988,2018-09-22-11-07-42
1.0,113.32593637915298,23.157194404815225,2018-09-22-11-07-42
1.0,113.32618586678245,23.157193928559266,2018-09-22-11-07-42
2.0,113.32743330927788,23.157191550118235,2018-09-22-11-07-42
1.0,113.32793228855523,23.157190600297398,2018-09-22-11-07-42
1.0,113.32818177873592,23.157190125769777,2018-09-22-11-07-42
1.0,113.3284312692958,23.157189651513846,2018-09-22-11-07-42
2.0,113.32868076024832,23.157189177541966,2018-09-22-11-07-42
1.0,113.33042720903374,23.15718586873047,2018-09-22-11-07-42
2.0,113.33067670360917,23.15718539747589,2018-09-22-11-07-42
1.0,113.33117569431269,23.15718445616478,2018-09-22-11-07-42
1.0,113.33217368230451,23.15718257868011,2018-09-22-11-07-42
2.0,113.33566672061838,23.1571760717651,2018-09-22-11-07-42
3.0,113.3364152474613,23.157174692625368,2018-09-22-11-07-42
2.0,113.3366647580293,23.157174234250917,2018-09-22-11-07-42
2.0,113.33691426942946,23.157173776566157,2018-09-22-11-07-42
2.0,113.337163781675,23.157173319583265,2018-09-22-11-07-42
1.0,113.33741329477907,23.157172863314386,2018-09-22-11-07-42
1.0,113.33766280875483,23.15717240777167,2018-09-22-11-07-42
1.0,113.325187900758,23.157445737272134,2018-09-22-11-07-42
1.0,113.32593636214537,23.157444307591167,2018-09-22-11-07-42
2.0,113.32618584977384,23.157443831335165,2018-09-22-11-07-42
2.0,113.32643533767431,23.15744335525193,2018-09-22-11-07-42
1.0,113.32668482586018,23.157442879353823,2018-09-22-11-07-42
1.0,113.3274332922642,23.157441452893927,2018-09-22-11-07-42
2.0,113.32818176171924,23.157440028545345,2018-09-22-11-07-42
1.0,113.32893023458709,23.157438606641943,2018-09-22-11-07-42
1.0,113.33092618166998,23.157434829391658,2018-09-22-11-07-42
1.0,113.3316746701448,23.1574334193083,2018-09-22-11-07-42
3.0,113.33566670357192,23.15742597453942,2018-09-22-11-07-42
1.0,113.33591621172162,23.15742551416893,2018-09-22-11-07-42
1.0,113.33641523041193,23.157424595399565,2018-09-22-11-07-42
1.0,113.33666474097895,23.157424137025068,2018-09-22-11-07-42
1.0,113.33691425237815,23.15742367934027,2018-09-22-11-07-42
2.0,113.33716376462273,23.157423222357334,2018-09-22-11-07-42
1.0,113.33766279170062,23.157422310545655,2018-09-22-11-07-42
