count,wgs_lng,wgs_lat,time
1.0,113.34614756182593,23.147411256395955,2018-09-28-10-18-30
1.0,113.34689622393057,23.14740999212871,2018-09-28-10-18-30
1.0,113.33866152171943,23.147674313642174,2018-09-28-10-18-30
2.0,113.3406576975983,23.14767072285397,2018-09-28-10-18-30
2.0,113.34165581011659,23.14766894826538,2018-09-28-10-18-30
1.0,113.34215487288331,23.14766806650737,2018-09-28-10-18-30
1.0,113.34240440593872,23.14766762705409,2018-09-28-10-18-30
1.0,113.3431530119473,23.147666314539574,2018-09-28-10-18-30
2.0,113.34390162848854,23.147665011041326,2018-09-28-10-18-30
1.0,113.34689620684864,23.14765989355029,2018-09-28-10-18-30
2.0,113.33866150466774,23.147924215098726,2018-09-28-10-18-30
1.0,113.33941006323116,23.14792286232133,2018-09-28-10-18-30
2.0,113.33990910713385,23.14792196456407,2018-09-28-10-18-30
2.0,113.34015863058242,23.14792151694984,2018-09-28-10-18-30
2.0,113.34065768053905,23.1479206243102,2018-09-28-10-18-30
1.0,113.34190532388295,23.147918408371094,2018-09-28-10-18-30
1.0,113.34215485581842,23.147917967963327,2018-09-28-10-18-30
1.0,113.3429034583902,23.1479166525142,2018-09-28-10-18-30
1.0,113.34315299487871,23.14791621599537,2018-09-28-10-18-30
1.0,113.3471457465028,23.14790937592122,2018-09-28-10-18-30
1.0,113.34739530461151,23.14790895802532,2018-09-28-10-18-30
1.0,113.3384119699876,23.148174569104253,2018-09-28-10-18-30
1.0,113.33866148761587,23.148174116588912,2018-09-28-10-18-30
2.0,113.3389110061814,23.148173664860273,2018-09-28-10-18-30
2.0,113.33941004617644,23.14817276381139,2018-09-28-10-18-30
1.0,113.34040813798798,23.14817097168444,2018-09-28-10-18-30
1.0,113.34265390599232,23.148166991512536,2018-09-28-10-18-30
1.0,113.34315297780995,23.1481661174848,2018-09-28-10-18-30
2.0,113.34340251546786,23.148165681967754,2018-09-28-10-18-30
1.0,113.34365205430885,23.148165247464323,2018-09-28-10-18-30
1.0,113.34415113559118,23.148164381545428,2018-09-28-10-18-30
1.0,113.34440067805798,23.148163950153478,2018-09-28-10-18-30
1.0,113.3446502217588,23.14816351982216,2018-09-28-10-18-30
1.0,113.34614751058756,23.14816096076186,2018-09-28-10-18-30
2.0,113.33791292044121,23.14842537797072,2018-09-28-10-18-30
1.0,113.3381624362333,23.14842492391818,2018-09-28-10-18-30
4.0,113.33841195293651,23.14842447062817,2018-09-28-10-18-30
1.0,113.33941002912157,23.14842266533514,2018-09-28-10-18-30
1.0,113.33965955057629,23.14842221603897,2018-09-28-10-18-30
1.0,113.34165575892702,23.148418652734474,2018-09-28-10-18-30
2.0,113.34315296074108,23.14841601900791,2018-09-28-10-18-30
1.0,113.3441511185186,23.14841428306837,2018-09-28-10-18-30
1.0,113.34440066098448,23.14841385167637,2018-09-28-10-18-30
1.0,113.34465020468441,23.14841342134501,2018-09-28-10-18-30
3.0,113.33965953352026,23.14867211759641,2018-09-28-10-18-30
1.0,113.34040810387049,23.14867077476533,2018-09-28-10-18-30
1.0,113.3411566834771,23.148669439772576,2018-09-28-10-18-30
1.0,113.34140621213017,23.148668996572706,2018-09-28-10-18-30
3.0,113.3416557418635,23.14866855429157,2018-09-28-10-18-30
2.0,113.34190527269008,23.148668112941124,2018-09-28-10-18-30
1.0,113.34215480462278,23.148667672533225,2018-09-28-10-18-30
1.0,113.34465018760986,23.1486633229016,2018-09-28-10-18-30
1.0,113.33791288634237,23.14892518111998,2018-09-28-10-18-30
1.0,113.33866143645928,23.148923821261803,2018-09-28-10-18-30
1.0,113.33916047453494,23.14892291860305,2018-09-28-10-18-30
1.0,113.34040808681145,23.14892067635644,2018-09-28-10-18-30
1.0,113.34065761230028,23.14892023047192,2018-09-28-10-18-30
2.0,113.34090713883057,23.148919785470305,2018-09-28-10-18-30
1.0,113.34115666641527,23.14891934136357,2018-09-28-10-18-30
1.0,113.3414061950674,23.148918898163643,2018-09-28-10-18-30
1.0,113.34190525562546,23.14891801453197,2018-09-28-10-18-30
1.0,113.34340246425785,23.148915386638226,2018-09-28-10-18-30
1.0,113.33940997795591,23.149172370109035,2018-09-28-10-18-30
2.0,113.34040806975229,23.149170577981405,2018-09-28-10-18-30
2.0,113.34065759524016,23.149170132096838,2018-09-28-10-18-30
1.0,113.3409071217695,23.14916968709518,2018-09-28-10-18-30
1.0,113.34115664935328,23.1491692429884,2018-09-28-10-18-30
1.0,113.34140617800446,23.14916879978844,2018-09-28-10-18-30
1.0,113.3419052385607,23.149167916156678,2018-09-28-10-18-30
1.0,113.34315290953332,23.149165723779895,2018-09-28-10-18-30
1.0,113.3389109209148,23.14942317281737,2018-09-28-10-18-30
2.0,113.33916044042587,23.149422721887298,2018-09-28-10-18-30
1.0,113.33990900479164,23.149421374010306,2018-09-28-10-18-30
1.0,113.34015852823454,23.149420926395806,2018-09-28-10-18-30
1.0,113.34040805269295,23.14942047964027,2018-09-28-10-18-30
2.0,113.34115663229113,23.14941914464714,2018-09-28-10-18-30
1.0,113.34140616094135,23.14941870144714,2018-09-28-10-18-30
1.0,113.34440059268887,23.149413458105908,2018-09-28-10-18-30
1.0,113.338910903861,23.149673074510456,2018-09-28-10-18-30
3.0,113.33916042337108,23.14967262358035,2018-09-28-10-18-30
2.0,113.340158511176,23.149670828088695,2018-09-28-10-18-30
3.0,113.34040803563343,23.149670381333102,2018-09-28-10-18-30
2.0,113.34065756111944,23.14966993544845,2018-09-28-10-18-30
2.0,113.3409070876469,23.14966949044672,2018-09-28-10-18-30
4.0,113.34115661522881,23.14966904633985,2018-09-28-10-18-30
1.0,113.34140614387812,23.1496686031398,2018-09-28-10-18-30
1.0,113.34739518501966,23.149658269155502,2018-09-28-10-18-30
1.0,113.33916040631615,23.149922525307414,2018-09-28-10-18-30
1.0,113.33965944823774,23.149921625891672,2018-09-28-10-18-30
2.0,113.33990897067623,23.149921177430162,2018-09-28-10-18-30
2.0,113.34015849411725,23.149920729815587,2018-09-28-10-18-30
2.0,113.34040801857375,23.149920283059963,2018-09-28-10-18-30
3.0,113.3406575440588,23.14991983717527,2018-09-28-10-18-30
8.0,113.34090707058536,23.14991939217349,2018-09-28-10-18-30
5.0,113.34115659816631,23.149918948066574,2018-09-28-10-18-30
1.0,113.34240425234042,23.149916741372717,2018-09-28-10-18-30
1.0,113.34340239597552,23.14991499333971,2018-09-28-10-18-30
1.0,113.34390147484056,23.149914125357647,2018-09-28-10-18-30
2.0,113.34539874084908,23.149911546678553,2018-09-28-10-18-30
1.0,113.34564828960644,23.149911120706356,2018-09-28-10-18-30
1.0,113.33916038926105,23.150172427068554,2018-09-28-10-18-30
2.0,113.33940990973268,23.1501719769492,2018-09-28-10-18-30
1.0,113.33965943118072,23.15017152765273,2018-09-28-10-18-30
1.0,113.34015847705835,23.150170631576568,2018-09-28-10-18-30
2.0,113.34040800151394,23.15017018482089,2018-09-28-10-18-30
4.0,113.34065752699804,23.15016973893616,2018-09-28-10-18-30
3.0,113.34090705352362,23.150169293934326,2018-09-28-10-18-30
2.0,113.34115658110365,23.150168849827384,2018-09-28-10-18-30
9.0,113.34140610975108,23.150168406627248,2018-09-28-10-18-30
1.0,113.34165563947883,23.15016796434587,2018-09-28-10-18-30
1.0,113.3424042352731,23.150166643133307,2018-09-28-10-18-30
1.0,113.34589782258101,23.150160597613134,2018-09-28-10-18-30
1.0,113.33916037220577,23.150422328863836,2018-09-28-10-18-30
2.0,113.33940989267644,23.150421878744435,2018-09-28-10-18-30
1.0,113.33965941412356,23.150421429447928,2018-09-28-10-18-30
1.0,113.34090703646172,23.150419195729324,2018-09-28-10-18-30
1.0,113.34115656404086,23.15041875162232,2018-09-28-10-18-30
1.0,113.34140609268734,23.15041830842215,2018-09-28-10-18-30
1.0,113.34165562241415,23.150417866140728,2018-09-28-10-18-30
1.0,113.34215468516041,23.15041698438177,2018-09-28-10-18-30
1.0,113.34365190066612,23.15041436239088,2018-09-28-10-18-30
1.0,113.34564825544794,23.15041092426057,2018-09-28-10-18-30
1.0,113.34739513376353,23.15040797443477,2018-09-28-10-18-30
1.0,113.33916035515034,23.150672230693303,2018-09-28-10-18-30
1.0,113.33940987562006,23.15067178057386,2018-09-28-10-18-30
1.0,113.34015844294005,23.15067043520097,2018-09-28-10-18-30
1.0,113.34040796739374,23.150669988445216,2018-09-28-10-18-30
4.0,113.34165560534927,23.15066776796977,2018-09-28-10-18-30
1.0,113.3431528071133,23.15066513424091,2018-09-28-10-18-30
1.0,113.3468960018522,23.15065871324391,2018-09-28-10-18-30
2.0,113.33791274994041,23.15092439507563,2018-09-28-10-18-30
1.0,113.33816226572296,23.15092394102268,2018-09-28-10-18-30
1.0,113.33841178241659,23.15092348773225,2018-09-28-10-18-30
1.0,113.34190511910246,23.150917228482214,2018-09-28-10-18-30
1.0,113.3421546510268,23.15091678807394,2018-09-28-10-18-30
1.0,113.34265371824536,23.150915910132607,2018-09-28-10-18-30
1.0,113.34614732270072,23.15090987937535,2018-09-28-10-18-30
1.0,113.34664642940231,23.15090903536787,2018-09-28-10-18-30
1.0,113.33791273288942,23.151174296973853,2018-09-28-10-18-30
1.0,113.338162248671,23.151173842920862,2018-09-28-10-18-30
2.0,113.33866128298048,23.15117293711453,2018-09-28-10-18-30
2.0,113.33916032103895,23.151172034455023,2018-09-28-10-18-30
2.0,113.3394098415068,23.151171584335497,2018-09-28-10-18-30
2.0,113.34040793327291,23.15116979220652,2018-09-28-10-18-30
2.0,113.34165557121906,23.151167571730646,2018-09-28-10-18-30
1.0,113.34190510203635,23.15116713037977,2018-09-28-10-18-30
1.0,113.34215463395974,23.151166689971447,2018-09-28-10-18-30
1.0,113.34240416700216,23.151166250517576,2018-09-28-10-18-30
1.0,113.34465001685508,23.15116234033556,2018-09-28-10-18-30
1.0,113.34489956179178,23.151161911076063,2018-09-28-10-18-30
1.0,113.34664641231892,23.151158937264604,2018-09-28-10-18-30
1.0,113.33891078447957,23.1514223873178,2018-09-28-10-18-30
2.0,113.33916030398302,23.1514219363874,2018-09-28-10-18-30
1.0,113.33965934589321,23.15142103697115,2018-09-28-10-18-30
1.0,113.34190508497005,23.151417032311674,2018-09-28-10-18-30
1.0,113.34215461689251,23.15141659190331,2018-09-28-10-18-30
1.0,113.34240414993401,23.151416152449396,2018-09-28-10-18-30
1.0,113.34539863837696,23.151410957752155,2018-09-28-10-18-30
12.0,113.33791269878695,23.15167410087343,2018-09-28-10-18-30
2.0,113.3381622145666,23.15167364682035,2018-09-28-10-18-30
1.0,113.33841173125737,23.15167319352979,2018-09-28-10-18-30
1.0,113.34190506790358,23.151666934277987,2018-09-28-10-18-30
2.0,113.34215459982514,23.151666493869588,2018-09-28-10-18-30
1.0,113.34739504833323,23.15165748391808,2018-09-28-10-18-30
2.0,113.33816219751415,23.15192354882177,2018-09-28-10-18-30
2.0,113.33891075036907,23.15192219128593,2018-09-28-10-18-30
1.0,113.33916026987065,23.151921740355434,2018-09-28-10-18-30
2.0,113.3394097903356,23.151921290235787,2018-09-28-10-18-30
1.0,113.34065740756789,23.151919052221263,2018-09-28-10-18-30
1.0,113.34165552002248,23.15191727762979,2018-09-28-10-18-30
1.0,113.34190505083694,23.151916836278772,2018-09-28-10-18-30
2.0,113.34215458275757,23.151916395870327,2018-09-28-10-18-30
1.0,113.3424041157972,23.15191595641634,2018-09-28-10-18-30
1.0,113.34290318528494,23.151915080419155,2018-09-28-10-18-30
1.0,113.33841169715036,23.152172997567078,2018-09-28-10-18-30
1.0,113.33916025281418,23.152171642391213,2018-09-28-10-18-30
6.0,113.33965929471869,23.152170742974715,2018-09-28-10-18-30
1.0,113.33990881714865,23.152170294512825,2018-09-28-10-18-30
1.0,113.34065739050577,23.152168954256787,2018-09-28-10-18-30
3.0,113.34090691702384,23.152168509254626,2018-09-28-10-18-30
2.0,113.3416555029566,23.15216717966515,2018-09-28-10-18-30
2.0,113.34190503377016,23.15216673831409,2018-09-28-10-18-30
4.0,113.34215456568985,23.15216629790561,2018-09-28-10-18-30
1.0,113.34240409872857,23.15216585845157,2018-09-28-10-18-30
3.0,113.34290316821443,23.152164982454305,2018-09-28-10-18-30
2.0,113.33891071625793,23.152421995392146,2018-09-28-10-18-30
1.0,113.33916023575756,23.15242154446157,2018-09-28-10-18-30
1.0,113.33965927766016,23.15242064504499,2018-09-28-10-18-30
1.0,113.34065737344349,23.1524188563269,2018-09-28-10-18-30
1.0,113.3409068999606,23.152418411324692,2018-09-28-10-18-30
4.0,113.34190501670321,23.152416640383983,2018-09-28-10-18-30
2.0,113.34215454862196,23.152416199975463,2018-09-28-10-18-30
1.0,113.34240408165974,23.15241576052138,2018-09-28-10-18-30
2.0,113.3426536158294,23.15241532203362,2018-09-28-10-18-30
2.0,113.34315268761571,23.152414448004443,2018-09-28-10-18-30
2.0,113.343402225258,23.152414012486663,2018-09-28-10-18-30
1.0,113.34415084533468,23.152412712062173,2018-09-28-10-18-30
1.0,113.3451490225952,23.15241099290206,2018-09-28-10-18-30
1.0,113.34664632689942,23.152408447264765,2018-09-28-10-18-30
1.0,113.33816214635578,23.15267325503342,2018-09-28-10-18-30
1.0,113.33940973916292,23.1526709964468,2018-09-28-10-18-30
1.0,113.33965926060151,23.152670547149906,2018-09-28-10-18-30
3.0,113.33990878302956,23.15267009868793,2018-09-28-10-18-30
3.0,113.3401583064602,23.152669651072895,2018-09-28-10-18-30
1.0,113.34040783090636,23.15266920431681,2018-09-28-10-18-30
3.0,113.34090688289723,23.1526683134294,2018-09-28-10-18-30
1.0,113.34290313407293,23.15266478662839,2018-09-28-10-18-30
1.0,113.34315267054396,23.15266435010876,2018-09-28-10-18-30
2.0,113.33816212930266,23.152923157173287,2018-09-28-10-18-30
1.0,113.3384116459886,23.152922703882517,2018-09-28-10-18-30
2.0,113.33965924354263,23.152920449289518,2018-09-28-10-18-30
1.0,113.34015828939944,23.152919553212428,2018-09-28-10-18-30
2.0,113.34040781384466,23.152919106456288,2018-09-28-10-18-30
2.0,113.34090686583366,23.1529182155688,2018-09-28-10-18-30
2.0,113.34115639340338,23.152917771461386,2018-09-28-10-18-30
2.0,113.34140592204054,23.15291732826078,2018-09-28-10-18-30
1.0,113.34165545175802,23.152916885978932,2018-09-28-10-18-30
2.0,113.34265358168942,23.152915126277126,2018-09-28-10-18-30
2.0,113.34290311700194,23.152914688767446,2018-09-28-10-18-30
1.0,113.34315265347205,23.152914252247772,2018-09-28-10-18-30
1.0,113.34365172993607,23.15291338222568,2018-09-28-10-18-30
1.0,113.34714540480768,23.152907412159895,2018-09-28-10-18-30
1.0,113.33940970504696,23.15317080076085,2018-09-28-10-18-30
1.0,113.33965922648363,23.153170351463874,2018-09-28-10-18-30
1.0,113.3404077967828,23.15316900863052,2018-09-28-10-18-30
1.0,113.34090684876992,23.153168117742943,2018-09-28-10-18-30
2.0,113.34115637633872,23.153167673635483,2018-09-28-10-18-30
1.0,113.34265356461916,23.153165028450974,2018-09-28-10-18-30
1.0,113.34315263639995,23.15316415442154,2018-09-28-10-18-30
1.0,113.3404077797208,23.15341891083956,2018-09-28-10-18-30
1.0,113.34065730519266,23.15341846495427,2018-09-28-10-18-30
2.0,113.34140588790916,23.153417132643714,2018-09-28-10-18-30
1.0,113.34165541762478,23.15341669036178,2018-09-28-10-18-30
1.0,113.34190494843368,23.153416249010515,2018-09-28-10-18-30
2.0,113.34240401338279,23.153415369147574,2018-09-28-10-18-30
1.0,113.34265354754876,23.153414930659643,2018-09-28-10-18-30
1.0,113.34290308285944,23.15341449314987,2018-09-28-10-18-30
1.0,113.34340215696629,23.153413621112172,2018-09-28-10-18-30
1.0,113.344150777032,23.15341232068716,2018-09-28-10-18-30
1.0,113.34564805048286,23.153409748473425,2018-09-28-10-18-30
1.0,113.33891063097714,23.153671506264857,2018-09-28-10-18-30
2.0,113.33940967093035,23.153670605214128,2018-09-28-10-18-30
2.0,113.34015823821623,23.15366925983972,2018-09-28-10-18-30
2.0,113.3404077626586,23.153668813083463,2018-09-28-10-18-30
1.0,113.340906814642,23.15366792219572,2018-09-28-10-18-30
1.0,113.34115634220888,23.153667478088174,2018-09-28-10-18-30
1.0,113.34190493136587,23.153666151254164,2018-09-28-10-18-30
1.0,113.34215446328,23.153665710845424,2018-09-28-10-18-30
2.0,113.34240399631314,23.15366527139113,2018-09-28-10-18-30
2.0,113.34265353047816,23.153664832903157,2018-09-28-10-18-30
2.0,113.34290306578792,23.153664395393353,2018-09-28-10-18-30
1.0,113.34315260225527,23.153663958873548,2018-09-28-10-18-30
5.0,113.34464984608357,23.153661361205266,2018-09-28-10-18-30
1.0,113.34539848465748,23.153660076689267,2018-09-28-10-18-30
1.0,113.35338543366208,23.14365099434277,2018-09-28-10-18-30
1.0,113.35463343270295,23.143649086663032,2018-09-28-10-18-30
1.0,113.35488303766688,23.14364870965074,2018-09-28-10-18-30
2.0,113.35613108890352,23.1436468477968,2018-09-28-10-18-30
5.0,113.35638070451485,23.143646480141875,2018-09-28-10-18-30
3.0,113.35663032194088,23.143646114083566,2018-09-28-10-18-30
2.0,113.35712956228252,23.14364538679872,2018-09-28-10-18-30
1.0,113.35338541656057,23.143900895266448,2018-09-28-10-18-30
1.0,113.35463341559743,23.14389898758649,2018-09-28-10-18-30
1.0,113.35488302056056,23.14389861057415,2018-09-28-10-18-30
1.0,113.3551326272694,23.143898235094767,2018-09-28-10-18-30
1.0,113.35538223573559,23.14389786115901,2018-09-28-10-18-30
7.0,113.35563184597063,23.143897488777558,2018-09-28-10-18-30
5.0,113.35588145798604,23.14389711796101,2018-09-28-10-18-30
1.0,113.35613107179329,23.14389674871998,2018-09-28-10-18-30
3.0,113.35638068740386,23.143896381065012,2018-09-28-10-18-30
4.0,113.3566303048291,23.143896015006646,2018-09-28-10-18-30
2.0,113.35687992408043,23.143895650555397,2018-09-28-10-18-30
1.0,113.35712954516922,23.14389528772173,2018-09-28-10-18-30
1.0,113.3478946812627,23.144159607518894,2018-09-28-10-18-30
1.0,113.35063994694879,23.144155120392362,2018-09-28-10-18-30
1.0,113.3521374423152,23.144152740607506,2018-09-28-10-18-30
2.0,113.35238703046363,23.14415234885961,2018-09-28-10-18-30
19.0,113.35563182886179,23.144147389733554,2018-09-28-10-18-30
5.0,113.3558814408764,23.14414701891696,2018-09-28-10-18-30
1.0,113.35613105468289,23.14414664967588,2018-09-28-10-18-30
7.0,113.35663028771715,23.14414591596247,2018-09-28-10-18-30
2.0,113.35712952805576,23.14414518867745,2018-09-28-10-18-30
1.0,113.35063992985606,23.144405021382017,2018-09-28-10-18-30
1.0,113.35413417665363,23.144399548112432,2018-09-28-10-18-30
2.0,113.35438377815849,23.14439916806627,2018-09-28-10-18-30
1.0,113.35488298634743,23.144398412519177,2018-09-28-10-18-30
1.0,113.35538220151928,23.14439766310387,2018-09-28-10-18-30
1.0,113.35563181175276,23.144397290722324,2018-09-28-10-18-30
1.0,113.3563806531813,23.14439618300951,2018-09-28-10-18-30
2.0,113.35663027060505,23.14439581695106,2018-09-28-10-18-30
5.0,113.35687988985485,23.14439545249972,2018-09-28-10-18-30
7.0,113.3571295109421,23.14439508966595,2018-09-28-10-18-30
1.0,113.3476450861938,23.14465982501625,2018-09-28-10-18-30
1.0,113.3541341595492,23.144649449134306,2018-09-28-10-18-30
1.0,113.35588140665665,23.14464682092725,2018-09-28-10-18-30
1.0,113.35613102046158,23.144646451686093,2018-09-28-10-18-30
3.0,113.3568798727418,23.144645353521103,2018-09-28-10-18-30
1.0,113.3488928878372,23.14490766099185,2018-09-28-10-18-30
1.0,113.34964159648158,23.14490643707148,2018-09-28-10-18-30
1.0,113.35063989567007,23.144904823459893,2018-09-28-10-18-30
1.0,113.35113905448151,23.14490402469133,2018-09-28-10-18-30
1.0,113.3526365689417,23.144901661602717,2018-09-28-10-18-30
1.0,113.35388454265215,23.14489973173604,2018-09-28-10-18-30
2.0,113.35588138954651,23.144896721981713,2018-09-28-10-18-30
1.0,113.35638061895813,23.144895985085356,2018-09-28-10-18-30
1.0,113.35687985562859,23.14489525457538,2018-09-28-10-18-30
1.0,113.3491424388219,23.145157152823657,2018-09-28-10-18-30
1.0,113.34964157939173,23.14515633815999,2018-09-28-10-18-30
2.0,113.3538845255482,23.145149632823802,2018-09-28-10-18-30
2.0,113.35538215019359,23.145147366267565,2018-09-28-10-18-30
1.0,113.35687983851521,23.145145155662608,2018-09-28-10-18-30
1.0,113.35712945960016,23.145144792828702,2018-09-28-10-18-30
1.0,113.3478945958446,23.14540911279849,2018-09-28-10-18-30
2.0,113.3488928536625,23.145407463202137,2018-09-28-10-18-30
1.0,113.34914242173363,23.14540705394526,2018-09-28-10-18-30
1.0,113.34964156230171,23.145406239281503,2018-09-28-10-18-30
1.0,113.35613096912836,23.145396154948227,2018-09-28-10-18-30
1.0,113.35712944248584,23.145394693948887,2018-09-28-10-18-30
2.0,113.34939197418659,23.145656547122563,2018-09-28-10-18-30
1.0,113.35338529684536,23.145650202651538,2018-09-28-10-18-30
1.0,113.3556317262052,23.145646796159856,2018-09-28-10-18-30
1.0,113.35712942537135,23.145644595102137,2018-09-28-10-18-30
1.0,113.348393687713,23.145908087851982,2018-09-28-10-18-30
1.0,113.34964152812118,23.145906041623768,2018-09-28-10-18-30
1.0,113.35363485904136,23.146149620542587,2018-09-28-10-18-30
1.0,113.34989106645806,23.14640543871427,2018-09-28-10-18-30
1.0,113.35313565081087,23.14640029229672,2018-09-28-10-18-30
1.0,113.3541340398135,23.14639875721159,2018-09-28-10-18-30
1.0,113.35687975294577,23.146394661594954,2018-09-28-10-18-30
1.0,113.3528860406476,23.146650581025376,2018-09-28-10-18-30
1.0,113.35413402270771,23.14664865849819,2018-09-28-10-18-30
2.0,113.35613088356965,23.14664566104712,2018-09-28-10-18-30
1.0,113.35638049917169,23.14664529339166,2018-09-28-10-18-30
2.0,113.35663011658846,23.146644927332808,2018-09-28-10-18-30
1.0,113.35687973583137,23.14664456288106,2018-09-28-10-18-30
1.0,113.35712935691177,23.146644200046893,2018-09-28-10-18-30
1.0,113.34864318452746,23.146907281153673,2018-09-28-10-18-30
1.0,113.35113891771742,23.146903234324625,2018-09-28-10-18-30
1.0,113.35138849946304,23.14690283698836,2018-09-28-10-18-30
1.0,113.3553820304278,23.14689667480735,2018-09-28-10-18-30
1.0,113.35638048205864,23.146895194711213,2018-09-28-10-18-30
1.0,113.35663009947467,23.14689482865231,2018-09-28-10-18-30
3.0,113.3501405892058,23.147154738605188,2018-09-28-10-18-30
2.0,113.35113890062115,23.1471531356785,2018-09-28-10-18-30
1.0,113.35413398849569,23.14714846117148,2018-09-28-10-18-30
1.0,113.35538201331772,23.147146576160477,2018-09-28-10-18-30
1.0,113.35563162354258,23.147146203778433,2018-09-28-10-18-30
1.0,113.35613084934496,23.147145463719692,2018-09-28-10-18-30
1.0,113.35638046494549,23.147145096064147,2018-09-28-10-18-30
1.0,113.34839358519328,23.147407495678117,2018-09-28-10-18-30
1.0,113.35413397138943,23.147398362558278,2018-09-28-10-18-30
1.0,113.35438357288471,23.147397982511592,2018-09-28-10-18-30
1.0,113.3551323877523,23.147396851483432,2018-09-28-10-18-30
1.0,113.35588121843601,23.147395734347807,2018-09-28-10-18-30
1.0,113.3561308322324,23.14739536510614,2018-09-28-10-18-30
1.0,113.34964140848408,23.147655350869712,2018-09-28-10-18-30
1.0,113.35063970763521,23.147653737256203,2018-09-28-10-18-30
1.0,113.35363475641488,23.147649028563443,2018-09-28-10-18-30
1.0,113.35463315899449,23.147647505396623,2018-09-28-10-18-30
1.0,113.3551323706427,23.147646752903565,2018-09-28-10-18-30
1.0,113.35638043071859,23.147644898870464,2018-09-28-10-18-30
1.0,113.35663004813229,23.14764453281143,2018-09-28-10-18-30
1.0,113.35687966737213,23.147644168359513,2018-09-28-10-18-30
1.0,113.35712928844946,23.14764380552516,2018-09-28-10-18-30
1.0,113.3478944249958,23.147908125844413,2018-09-28-10-18-30
1.0,113.3486431161755,23.147906886771878,2018-09-28-10-18-30
1.0,113.34914225084148,23.147906066989012,2018-09-28-10-18-30
1.0,113.34939182037516,23.147905659011265,2018-09-28-10-18-30
1.0,113.35063969054012,23.147903638710705,2018-09-28-10-18-30
1.0,113.35088926915756,23.147903238646823,2018-09-28-10-18-30
1.0,113.3516380143964,23.147902046648593,2018-09-28-10-18-30
1.0,113.35188759931164,23.147901652083988,2018-09-28-10-18-30
1.0,113.35388433739357,23.147898546979985,2018-09-28-10-18-30
2.0,113.35563157220899,23.14789590803864,2018-09-28-10-18-30
2.0,113.35613079800673,23.147895167979627,2018-09-28-10-18-30
1.0,113.35663003101784,23.147894434264874,2018-09-28-10-18-30
1.0,113.35513233642295,23.14814655584461,2018-09-28-10-18-30
1.0,113.35538194487577,23.148146181908107,2018-09-28-10-18-30
2.0,113.3558811670996,23.148145438708585,2018-09-28-10-18-30
2.0,113.35613078089365,23.148145069466793,2018-09-28-10-18-30
5.0,113.3571292542173,23.148143608465485,2018-09-28-10-18-30
1.0,113.35263632952787,23.14840027985856,2018-09-28-10-18-30
2.0,113.35488271261819,23.14839683284581,2018-09-28-10-18-30
2.0,113.35563153798576,23.148395711046813,2018-09-28-10-18-30
1.0,113.35588114998713,23.148395340229467,2018-09-28-10-18-30
1.0,113.356380379377,23.148394603331862,2018-09-28-10-18-30
1.0,113.35662999678841,23.14839423727269,2018-09-28-10-18-30
1.0,113.35712923710095,23.148393509986143,2018-09-28-10-18-30
1.0,113.35613074666695,23.14864487254221,2018-09-28-10-18-30
2.0,113.3563803622628,23.148644504886388,2018-09-28-10-18-30
1.0,113.3568795989102,23.148643774375078,2018-09-28-10-18-30
1.0,113.34989089553349,23.14890445309502,2018-09-28-10-18-30
1.0,113.35263629532324,23.148900083002754,2018-09-28-10-18-30
1.0,113.35613072955336,23.14889477413059,2018-09-28-10-18-30
1.0,113.3571292028678,23.148893313128738,2018-09-28-10-18-30
1.0,113.34989087844009,23.149154354718352,2018-09-28-10-18-30
1.0,113.35588109864868,23.14914504499479,2018-09-28-10-18-30
1.0,113.3561307124396,23.149144675752808,2018-09-28-10-18-30
1.0,113.35638032803392,23.14914430809691,2018-09-28-10-18-30
2.0,113.356629945443,23.14914394203761,2018-09-28-10-18-30
2.0,113.35687956467822,23.14914357758541,2018-09-28-10-18-30
1.0,113.34989086134657,23.14940425637559,2018-09-28-10-18-30
1.0,113.35063958796611,23.14940304814586,2018-09-28-10-18-30
1.0,113.35263626111792,23.149399886282357,2018-09-28-10-18-30
2.0,113.35588108153551,23.14939494665096,2018-09-28-10-18-30
1.0,113.35613069532567,23.149394577408945,2018-09-28-10-18-30
3.0,113.35638031091922,23.149394209752998,2018-09-28-10-18-30
1.0,113.35662992832752,23.149393843693648,2018-09-28-10-18-30
4.0,113.356879547562,23.14939347924141,2018-09-28-10-18-30
1.0,113.35288583541386,23.14964939908424,2018-09-28-10-18-30
1.0,113.3561306782116,23.14964447909905,2018-09-28-10-18-30
4.0,113.35638029380436,23.149644111443056,2018-09-28-10-18-30
1.0,113.3571291515168,23.149643018096672,2018-09-28-10-18-30
1.0,113.35014040117298,23.14990365572033,2018-09-28-10-18-30
1.0,113.35138829428678,23.149901655454933,2018-09-28-10-18-30
1.0,113.356879513329,23.149893282655373,2018-09-28-10-18-30
1.0,113.35113869545292,23.1501519545508,2018-09-28-10-18-30
1.0,113.35363458535736,23.150148044623148,2018-09-28-10-18-30
1.0,113.35613064398292,23.150144282581362,2018-09-28-10-18-30
1.0,113.35712911728196,23.150142821578626,2018-09-28-10-18-30
1.0,113.3553817908715,23.15039529681622,2018-09-28-10-18-30
1.0,113.35588101308126,23.150394553615893,2018-09-28-10-18-30
2.0,113.35687947909537,23.150393086205625,2018-09-28-10-18-30
1.0,113.34889249478778,23.150655394480967,2018-09-28-10-18-30
