count,wgs_lng,wgs_lat,time
1.0,113.34090683170604,23.1534180199519,2018-10-09-11-00-17
2.0,113.34115635927388,23.153417575844397,2018-10-09-11-00-17
2.0,113.34140588790916,23.153417132643714,2018-10-09-11-00-17
1.0,113.34165541762478,23.15341669036178,2018-10-09-11-00-17
3.0,113.34190494843368,23.153416249010515,2018-10-09-11-00-17
1.0,113.34215448034871,23.153415808601817,2018-10-09-11-00-17
1.0,113.34240401338279,23.153415369147567,2018-10-09-11-00-17
1.0,113.34290308285944,23.15341449314987,2018-10-09-11-00-17
2.0,113.344150777032,23.15341232068716,2018-10-09-11-00-17
1.0,113.34614715187693,23.153408899896387,2018-10-09-11-00-17
1.0,113.34639670455134,23.15340847731534,2018-10-09-11-00-17
1.0,113.33466893425492,23.15367928441417,2018-10-09-11-00-17
1.0,113.33791256237028,23.153673317855013,2018-10-09-11-00-17
1.0,113.33891063097714,23.15367150626486,2018-10-09-11-00-17
2.0,113.33916015047203,23.153671055334076,2018-10-09-11-00-17
1.0,113.33940967093034,23.15367060521413,2018-10-09-11-00-17
2.0,113.3399087147894,23.153669707454927,2018-10-09-11-00-17
1.0,113.34015823821625,23.15366925983972,2018-10-09-11-00-17
3.0,113.34040776265861,23.15366881308346,2018-10-09-11-00-17
1.0,113.34065728812955,23.153668367198133,2018-10-09-11-00-17
1.0,113.34115634220889,23.15366747808817,2018-10-09-11-00-17
1.0,113.34140587084323,23.153667034887444,2018-10-09-11-00-17
1.0,113.34165540055791,23.15366659260547,2018-10-09-11-00-17
1.0,113.34240399631314,23.15366527139113,2018-10-09-11-00-17
2.0,113.34265353047816,23.153664832903154,2018-10-09-11-00-17
2.0,113.34290306578792,23.15366439539335,2018-10-09-11-00-17
1.0,113.34464984608357,23.153661361205266,2018-10-09-11-00-17
1.0,113.34889297327102,23.14365815604176,2018-10-09-11-00-17
1.0,113.3508895597655,23.14365491844819,2018-10-09-11-00-17
2.0,113.3533854336621,23.14365099434277,2018-10-09-11-00-17
1.0,113.35363503007206,23.143650609827006,2018-10-09-11-00-17
2.0,113.35463343270297,23.143649086663032,2018-10-09-11-00-17
1.0,113.35638070451485,23.143646480141875,2018-10-09-11-00-17
2.0,113.35663032194087,23.143646114083563,2018-10-09-11-00-17
2.0,113.35687994119299,23.143645749632352,2018-10-09-11-00-17
1.0,113.35712956228252,23.14364538679872,2018-10-09-11-00-17
1.0,113.34589824953238,23.14391306370683,2018-10-09-11-00-17
1.0,113.34764513744103,23.143910122045657,2018-10-09-11-00-17
1.0,113.35313582182704,23.14390128125049,2018-10-09-11-00-17
1.0,113.35438381236845,23.143899366121058,2018-10-09-11-00-17
2.0,113.35463341559745,23.143898987586486,2018-10-09-11-00-17
1.0,113.35488302056055,23.143898610574148,2018-10-09-11-00-17
1.0,113.35563184597062,23.143897488777558,2018-10-09-11-00-17
1.0,113.35588145798603,23.143897117961014,2018-10-09-11-00-17
1.0,113.35613107179327,23.14389674871998,2018-10-09-11-00-17
2.0,113.35638068740384,23.143896381065012,2018-10-09-11-00-17
2.0,113.3566303048291,23.143896015006653,2018-10-09-11-00-17
2.0,113.35687992408045,23.1438956505554,2018-10-09-11-00-17
2.0,113.35712954516922,23.143895287721726,2018-10-09-11-00-17
1.0,113.350390369863,23.144155521802592,2018-10-09-11-00-17
1.0,113.35338539945892,23.144150796222835,2018-10-09-11-00-17
1.0,113.35438379526356,23.14414926707727,2018-10-09-11-00-17
1.0,113.35463339849176,23.144148888542652,2018-10-09-11-00-17
1.0,113.35538221862753,23.14414776211505,2018-10-09-11-00-17
1.0,113.35638067029267,23.14414628202087,2018-10-09-11-00-17
1.0,113.35712952805575,23.14414518867745,2018-10-09-11-00-17
1.0,113.34514956903621,23.14441414355713,2018-10-09-11-00-17
1.0,113.34964163066074,23.144406634993253,2018-10-09-11-00-17
1.0,113.35063992985604,23.144405021382017,2018-10-09-11-00-17
1.0,113.35413417665362,23.14439954811243,2018-10-09-11-00-17
3.0,113.35438377815849,23.14439916806627,2018-10-09-11-00-17
1.0,113.3571295109421,23.144395089665952,2018-10-09-11-00-17
1.0,113.3446504607827,23.144664902013297,2018-10-09-11-00-17
1.0,113.34564864823031,23.14466319153064,2018-10-09-11-00-17
2.0,113.34939204254287,23.144656942702234,2018-10-09-11-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-09-11-00-17
1.0,113.35388455975593,23.144649830681228,2018-10-09-11-00-17
1.0,113.35413415954919,23.144649449134302,2018-10-09-11-00-17
1.0,113.35438376105327,23.1446490690881,2018-10-09-11-00-17
1.0,113.35588140665665,23.144646820927253,2018-10-09-11-00-17
1.0,113.34789463001235,23.144909310587856,2018-10-09-11-00-17
1.0,113.34839375605613,23.144908483298817,2018-10-09-11-00-17
1.0,113.35063989567007,23.144904823459893,2018-10-09-11-00-17
1.0,113.35338534815288,23.144900499288916,2018-10-09-11-00-17
1.0,113.35538216730234,23.14489746518007,2018-10-09-11-00-17
1.0,113.35613100335067,23.144896352740496,2018-10-09-11-00-17
1.0,113.35638061895813,23.144895985085352,2018-10-09-11-00-17
1.0,113.34664682227445,23.145161301096387,2018-10-09-11-00-17
1.0,113.34814417523857,23.145158797415043,2018-10-09-11-00-17
2.0,113.3491424388219,23.145157152823657,2018-10-09-11-00-17
1.0,113.35363492745566,23.14515001586074,2018-10-09-11-00-17
1.0,113.34814415815374,23.145408698536816,2018-10-09-11-00-17
2.0,113.34889285366252,23.145407463202137,2018-10-09-11-00-17
1.0,113.34939199127592,23.14540664596795,2018-10-09-11-00-17
1.0,113.34989113482317,23.145405833897204,2018-10-09-11-00-17
1.0,113.35063986148343,23.14540462566957,2018-10-09-11-00-17
1.0,113.35113902029148,23.145403826900832,2018-10-09-11-00-17
1.0,113.35363491035233,23.145399916981553,2018-10-09-11-00-17
1.0,113.35687982140165,23.145395056782842,2018-10-09-11-00-17
1.0,113.35712944248584,23.145394693948894,2018-10-09-11-00-17
1.0,113.3493919741866,23.145656547122563,2018-10-09-11-00-17
1.0,113.35363489324884,23.14564981813542,2018-10-09-11-00-17
1.0,113.34689632641873,23.14591058430102,2018-10-09-11-00-17
1.0,113.34914238755653,23.145906856287702,2018-10-09-11-00-17
3.0,113.34939195709711,23.145906448310303,2018-10-09-11-00-17
2.0,113.34964152812118,23.145906041623775,2018-10-09-11-00-17
1.0,113.34989110064093,23.145905636239387,2018-10-09-11-00-17
1.0,113.35363487614518,23.145899719322415,2018-10-09-11-00-17
1.0,113.3538844742353,23.145899336285346,2018-10-09-11-00-17
1.0,113.34789454459172,23.14615881636254,2018-10-09-11-00-17
2.0,113.34914237046773,23.14615675750866,2018-10-09-11-00-17
1.0,113.35363485904136,23.146149620542584,2018-10-09-11-00-17
2.0,113.35438365841839,23.14614847591181,2018-10-09-11-00-17
2.0,113.34989106645803,23.14640543871427,2018-10-09-11-00-17
1.0,113.35388444002587,23.146399138758824,2018-10-09-11-00-17
1.0,113.35663013370208,23.146395026046655,2018-10-09-11-00-17
1.0,113.3538844229209,23.146649040045467,2018-10-09-11-00-17
1.0,113.35413402270773,23.14664865849819,2018-10-09-11-00-17
1.0,113.35613088356963,23.146645661047117,2018-10-09-11-00-17
1.0,113.35638049917168,23.14664529339166,2018-10-09-11-00-17
2.0,113.35687973583138,23.14664456288106,2018-10-09-11-00-17
1.0,113.35712935691176,23.146644200046893,2018-10-09-11-00-17
1.0,113.34415122095153,23.146914874434867,2018-10-09-11-00-17
1.0,113.34714581483378,23.14690977030197,2018-10-09-11-00-17
2.0,113.35138849946304,23.14690283698836,2018-10-09-11-00-17
1.0,113.35388440581576,23.146898941365457,2018-10-09-11-00-17
3.0,113.35438360709867,23.146898179771533,2018-10-09-11-00-17
1.0,113.35538203042779,23.14689667480735,2018-10-09-11-00-17
2.0,113.35563164065343,23.146896302425358,2018-10-09-11-00-17
1.0,113.35113890062117,23.1471531356785,2018-10-09-11-00-17
1.0,113.35388438871047,23.147148842718845,2018-10-09-11-00-17
2.0,113.3546331932104,23.147147702589677,2018-10-09-11-00-17
1.0,113.35488279816319,23.147147325576764,2018-10-09-11-00-17
1.0,113.35538201331772,23.147146576160473,2018-10-09-11-00-17
1.0,113.35638046494547,23.147145096064147,2018-10-09-11-00-17
4.0,113.35712932268093,23.14714400271911,2018-10-09-11-00-17
1.0,113.34415118680789,23.147414677178496,2018-10-09-11-00-17
1.0,113.34440072927742,23.147414245786667,2018-10-09-11-00-17
1.0,113.3458980104525,23.147411680118147,2018-10-09-11-00-17
1.0,113.34664666855242,23.14741041238968,2018-10-09-11-00-17
1.0,113.34714578066863,23.147409573044566,2018-10-09-11-00-17
1.0,113.35088930334923,23.147403435771473,2018-10-09-11-00-17
1.0,113.35413397138942,23.14739836255828,2018-10-09-11-00-17
2.0,113.3543835728847,23.14739798251159,2018-10-09-11-00-17
1.0,113.35488278105453,23.147397226963434,2018-10-09-11-00-17
3.0,113.35588121843602,23.147395734347803,2018-10-09-11-00-17
1.0,113.34415116973581,23.14766457860055,2018-10-09-11-00-17
3.0,113.34440071220443,23.147664147208683,2018-10-09-11-00-17
1.0,113.34465025590708,23.14766371687745,2018-10-09-11-00-17
1.0,113.34689620684863,23.147659893550294,2018-10-09-11-00-17
1.0,113.3471457635858,23.14765947446611,2018-10-09-11-00-17
1.0,113.34814400438275,23.14765781012737,2018-10-09-11-00-17
1.0,113.35338516001788,23.147649413079908,2018-10-09-11-00-17
1.0,113.35413395428297,23.1476482639786,2018-10-09-11-00-17
2.0,113.35638043071859,23.147644898870464,2018-10-09-11-00-17
1.0,113.35663004813229,23.147644532811434,2018-10-09-11-00-17
1.0,113.34814398729624,23.147907711582306,2018-10-09-11-00-17
1.0,113.34889268277898,23.147906476246323,2018-10-09-11-00-17
1.0,113.34939182037517,23.147905659011265,2018-10-09-11-00-17
1.0,113.35288595513649,23.147900087960778,2018-10-09-11-00-17
1.0,113.35413393717636,23.147898165432483,2018-10-09-11-00-17
1.0,113.35613079800672,23.14789516797963,2018-10-09-11-00-17
1.0,113.3568796502569,23.147894069812903,2018-10-09-11-00-17
1.0,113.35712927133346,23.147893706978508,2018-10-09-11-00-17
1.0,113.34415113559118,23.14816438154543,2018-10-09-11-00-17
1.0,113.34440067805798,23.148163950153478,2018-10-09-11-00-17
1.0,113.34489976670638,23.14816309056318,2018-10-09-11-00-17
1.0,113.35413392006959,23.148148066919997,2018-10-09-11-00-17
1.0,113.3566300139032,23.14814433575194,2018-10-09-11-00-17
2.0,113.34614749350777,23.148410862284457,2018-10-09-11-00-17
1.0,113.34639704620001,23.148410439704275,2018-10-09-11-00-17
1.0,113.35413390296264,23.148397968441195,2018-10-09-11-00-17
1.0,113.35563153798577,23.148395711046817,2018-10-09-11-00-17
1.0,113.35613076378038,23.148394970987628,2018-10-09-11-00-17
2.0,113.35638037937701,23.14839460333186,2018-10-09-11-00-17
5.0,113.34639702911916,23.148660341260562,2018-10-09-11-00-17
1.0,113.34664658314544,23.14865991983408,2018-10-09-11-00-17
1.0,113.35513230220255,23.148646358920388,2018-10-09-11-00-17
2.0,113.35638036226281,23.14864450488639,2018-10-09-11-00-17
1.0,113.35712921998447,23.148643411540547,2018-10-09-11-00-17
4.0,113.34664656606354,23.148909821424127,2018-10-09-11-00-17
1.0,113.34964132302397,23.14890485847993,2018-10-09-11-00-17
1.0,113.3501404695509,23.148904049023507,2018-10-09-11-00-17
1.0,113.35138836268155,23.14890204875897,2018-10-09-11-00-17
2.0,113.35263629532324,23.148900083002754,2018-10-09-11-00-17
1.0,113.35438347023873,23.148897391537904,2018-10-09-11-00-17
1.0,113.3566299625583,23.148894040415467,2018-10-09-11-00-17
4.0,113.34664654898148,23.149159723048022,2018-10-09-11-00-17
1.0,113.35238668846034,23.14915037494986,2018-10-09-11-00-17
1.0,113.35613071243961,23.14914467575281,2018-10-09-11-00-17
1.0,113.35638032803392,23.149144308096908,2018-10-09-11-00-17
1.0,113.35662994544299,23.149143942037608,2018-10-09-11-00-17
1.0,113.35712918575098,23.149143214750794,2018-10-09-11-00-17
1.0,113.34440059268888,23.149413458105904,2018-10-09-11-00-17
2.0,113.34639697787563,23.14941004613243,2018-10-09-11-00-17
2.0,113.34664653189925,23.149409624705825,2018-10-09-11-00-17
1.0,113.34989086134657,23.14940425637559,2018-10-09-11-00-17
1.0,113.35113874674725,23.149402249375722,2018-10-09-11-00-17
1.0,113.3528858525176,23.14939949739356,2018-10-09-11-00-17
1.0,113.35438343602208,23.149397194816892,2018-10-09-11-00-17
2.0,113.35638031091922,23.149394209752998,2018-10-09-11-00-17
1.0,113.35662992832752,23.14939384369365,2018-10-09-11-00-17
2.0,113.356879547562,23.14939347924141,2018-10-09-11-00-17
2.0,113.35712916863397,23.149393116406745,2018-10-09-11-00-17
15.0,113.34589785674096,23.149660794127225,2018-10-09-11-00-17
2.0,113.34614740810635,23.149660370404646,2018-10-09-11-00-17
4.0,113.34639696079411,23.149659947824244,2018-10-09-11-00-17
1.0,113.35014041826771,23.149653753995153,2018-10-09-11-00-17
1.0,113.35038999380268,23.14965335124813,2018-10-09-11-00-17
1.0,113.35438341891349,23.149647096507305,2018-10-09-11-00-17
1.0,113.35513223375969,23.149645965477944,2018-10-09-11-00-17
2.0,113.35638029380435,23.149644111443056,2018-10-09-11-00-17
36.0,113.34589783966106,23.149910695853144,2018-10-09-11-00-17
85.0,113.34614739102555,23.14991027213052,2018-10-09-11-00-17
4.0,113.34639694371243,23.149909849550077,2018-10-09-11-00-17
6.0,113.35088913238411,23.1499024514978,2018-10-09-11-00-17
1.0,113.35138829428678,23.149901655454926,2018-10-09-11-00-17
1.0,113.35313541136009,23.149898913366485,2018-10-09-11-00-17
1.0,113.35338500607413,23.14989852738138,2018-10-09-11-00-17
2.0,113.35662989409607,23.149893647107696,2018-10-09-11-00-17
2.0,113.35712913439947,23.149892919820612,2018-10-09-11-00-17
1.0,113.34564827252728,23.150161022466392,2018-10-09-11-00-17
1.0,113.3496412375597,23.15015436693645,2018-10-09-11-00-17
2.0,113.34989081006492,23.15015396155132,2018-10-09-11-00-17
1.0,113.35463298790489,23.150146521454563,2018-10-09-11-00-17
1.0,113.35687949621229,23.150143184413427,2018-10-09-11-00-17
1.0,113.35712911728196,23.15014282157863,2018-10-09-11-00-17
1.0,113.34589780550077,23.150410499407265,2018-10-09-11-00-17
1.0,113.35238660294903,23.150399883574075,2018-10-09-11-00-17
1.0,113.35463297079501,23.150396423247166,2018-10-09-11-00-17
1.0,113.35687947909537,23.150393086205625,2018-10-09-11-00-17
1.0,113.34440050731561,23.15066296690745,2018-10-09-11-00-17
1.0,113.34539868961377,23.150661252061248,2018-10-09-11-00-17
1.0,113.34789423704282,23.15065704408097,2018-10-09-11-00-17
1.0,113.34889249478775,23.150655394480975,2018-10-09-11-00-17
1.0,113.35438335047749,23.150646703609727,2018-10-09-11-00-17
1.0,113.35662984274765,23.15064335248448,2018-10-09-11-00-17
1.0,113.3568794619783,23.150642988032015,2018-10-09-11-00-17
1.0,113.35712908304644,23.150642625197126,2018-10-09-11-00-17
1.0,113.34914204574876,23.150904887085183,2018-10-09-11-00-17
1.0,113.3526361584979,23.15089929693813,2018-10-09-11-00-17
1.0,113.35288574989268,23.150898908049065,2018-10-09-11-00-17
1.0,113.35488254151564,23.150895849921405,2018-10-09-11-00-17
1.0,113.34839332886757,23.151156020548502,2018-10-09-11-00-17
1.0,113.34889246060536,23.151155198239366,2018-10-09-11-00-17
2.0,113.34939159817917,23.151154381003174,2018-10-09-11-00-17
1.0,113.35238655164024,23.151149589158425,2018-10-09-11-00-17
1.0,113.35488252440445,23.151145751816696,2018-10-09-11-00-17
1.0,113.35638019111163,23.15114352229979,2018-10-09-11-00-17
1.0,113.35687942774364,23.151142791787578,2018-10-09-11-00-17
1.0,113.34415091363466,23.15141310399138,2018-10-09-11-00-17
1.0,113.34539863837696,23.151410957752155,2018-10-09-11-00-17
1.0,113.34564818712893,23.151410531779703,2018-10-09-11-00-17
1.0,113.3481437480676,23.151406335507872,2018-10-09-11-00-17
1.0,113.34864287692253,23.151405510696232,2018-10-09-11-00-17
1.0,113.34914201156431,23.15140469091215,2018-10-09-11-00-17
1.0,113.35063945119137,23.151402262630178,2018-10-09-11-00-17
1.0,113.35113860995905,23.151401463859344,2018-10-09-11-00-17
2.0,113.3516377750007,23.15140067056561,2018-10-09-11-00-17
1.0,113.35213694641243,23.151399882837694,2018-10-09-11-00-17
1.0,113.35263612428989,23.15139910076387,2018-10-09-11-00-17
1.0,113.35662979139772,23.151393058169468,2018-10-09-11-00-17
1.0,113.34614727145534,23.151659585168943,2018-10-09-11-00-17
1.0,113.34889242642228,23.151655002135186,2018-10-09-11-00-17
2.0,113.35063943409376,23.15165216459499,2018-10-09-11-00-17
3.0,113.35088901269856,23.15165176453045,2018-10-09-11-00-17
1.0,113.35513209686594,23.151645180229643,2018-10-09-11-00-17
1.0,113.35687939350831,23.151642595680574,2018-10-09-11-00-17
1.0,113.3571290145734,23.151642232845504,2018-10-09-11-00-17
4.0,113.34764459072615,23.15190696922114,2018-10-09-11-00-17
1.0,113.34939154689914,23.151904086898323,2018-10-09-11-00-17
1.0,113.3501402644091,23.151902870753275,2018-10-09-11-00-17
3.0,113.35038983993644,23.15190246800586,2018-10-09-11-00-17
1.0,113.350639416996,23.151902066594275,2018-10-09-11-00-17
1.0,113.35088899559995,23.15190166652969,2018-10-09-11-00-17
1.0,113.35113857576032,23.15190126782326,2018-10-09-11-00-17
1.0,113.35238650032993,23.151899295051997,2018-10-09-11-00-17
1.0,113.35513207975347,23.15189508222813,2018-10-09-11-00-17
1.0,113.35662975716359,23.151892862131437,2018-10-09-11-00-17
1.0,113.3568793763904,23.151892497678748,2018-10-09-11-00-17
1.0,113.35712899745472,23.151892134843635,2018-10-09-11-00-17
1.0,113.34889239223854,23.152154806168888,2018-10-09-11-00-17
1.0,113.34914196028636,23.152154396910834,2018-10-09-11-00-17
2.0,113.35712898033589,23.152142036876292,2018-10-09-11-00-17
1.0,113.34814367971052,23.152405943575904,2018-10-09-11-00-17
2.0,113.34839324341729,23.15240553054715,2018-10-09-11-00-17
1.0,113.35538165396743,23.152394512391474,2018-10-09-11-00-17
1.0,113.35687934215406,23.152392301778733,2018-10-09-11-00-17
1.0,113.34440037070968,23.152662182773593,2018-10-09-11-00-17
1.0,113.34714542189404,23.152657510021566,2018-10-09-11-00-17
1.0,113.35538163685366,23.152644414493665,2018-10-09-11-00-17
1.0,113.34440035363319,23.152912084912398,2018-10-09-11-00-17
1.0,113.34789408324802,23.152906162080498,2018-10-09-11-00-17
1.0,113.34814364553098,23.152905747817528,2018-10-09-11-00-17
2.0,113.34839320923602,23.152905334788684,2018-10-09-11-00-17
1.0,113.34864277437548,23.152904923005366,2018-10-09-11-00-17
1.0,113.34939147852343,23.152903695242145,2018-10-09-11-00-17
1.0,113.35014019602315,23.152902479096575,2018-10-09-11-00-17
1.0,113.35563122994655,23.152893944247484,2018-10-09-11-00-17
1.0,113.34539851881853,23.153160272238033,2018-10-09-11-00-17
1.0,113.34714538772117,23.153157314332976,2018-10-09-11-00-17
1.0,113.34764450528647,23.15315647973917,2018-10-09-11-00-17
2.0,113.34839319214512,23.153155236961545,2018-10-09-11-00-17
1.0,113.34864275728373,23.153154825178184,2018-10-09-11-00-17
8.0,113.34964103242831,23.153153190727036,2018-10-09-11-00-17
1.0,113.35014017892624,23.15315238126913,2018-10-09-11-00-17
2.0,113.35038975444932,23.1531519785215,2018-10-09-11-00-17
1.0,113.35588082481817,23.15314347560087,2018-10-09-11-00-17
2.0,113.344150777032,23.15341232068716,2018-10-09-11-00-17
1.0,113.34614715187693,23.153408899896387,2018-10-09-11-00-17
1.0,113.34639670455134,23.15340847731534,2018-10-09-11-00-17
2.0,113.35213680958685,23.153399099522378,2018-10-09-11-00-17
1.0,113.34464984608357,23.153661361205266,2018-10-09-11-00-17
1.0,113.3531351547692,23.153647443356974,2018-10-09-11-00-17
1.0,113.35588079058634,23.153643280048435,2018-10-09-11-00-17
1.0,113.35613040436328,23.153642910805655,2018-10-09-11-00-17
2.0,113.3264356438222,23.15294511070286,2018-10-09-11-00-17
1.0,113.32718410934415,23.152943683615618,2018-10-09-11-00-17
2.0,113.3276830879644,23.15294273331464,2018-10-09-11-00-17
1.0,113.32818206799422,23.152941784001484,2018-10-09-11-00-17
1.0,113.32843155857121,23.152941309746257,2018-10-09-11-00-17
1.0,113.32918003271132,23.15293988873433,2018-10-09-11-00-17
4.0,113.32942952493906,23.152939415689477,2018-10-09-11-00-17
3.0,113.32967901761295,23.152938942978114,2018-10-09-11-00-17
1.0,113.3299285107464,23.1529384706126,2018-10-09-11-00-17
1.0,113.33142547994707,23.152935644373798,2018-10-09-11-00-17
1.0,113.33167497667199,23.15293517477489,2018-10-09-11-00-17
2.0,113.33217397183476,23.152934236923098,2018-10-09-11-00-17
1.0,113.3329224690615,23.152932833695214,2018-10-09-11-00-17
1.0,113.33616602750969,23.15292680993168,2018-10-09-11-00-17
1.0,113.33741358465872,23.152924521572288,2018-10-09-11-00-17
1.0,113.32618613889773,23.153195488961956,2018-10-09-11-00-17
1.0,113.3271840923343,23.15319358579206,2018-10-09-11-00-17
1.0,113.32818205098036,23.153191686177763,2018-10-09-11-00-17
1.0,113.32843154155634,23.153191211922493,2018-10-09-11-00-17
2.0,113.32868103252493,23.153190737951274,2018-10-09-11-00-17
1.0,113.32918001569344,23.153189790910442,2018-10-09-11-00-17
1.0,113.32942950792017,23.153189317865547,2018-10-09-11-00-17
2.0,113.32967900059306,23.153188845154144,2018-10-09-11-00-17
1.0,113.32992849372552,23.153188372788588,2018-10-09-11-00-17
1.0,113.33242345326849,23.153183670870426,2018-10-09-11-00-17
1.0,113.33641552022867,23.15317625305532,2018-10-09-11-00-17
1.0,113.32518817281114,23.1534472971077,2018-10-09-11-00-17
1.0,113.32618612189177,23.153445391173374,2018-10-09-11-00-17
1.0,113.32643560980843,23.1534449150908,2018-10-09-11-00-17
1.0,113.32718407532431,23.15344348800331,2018-10-09-11-00-17
1.0,113.32743356446294,23.153443012735444,2018-10-09-11-00-17
1.0,113.329678983573,23.15343874736498,2018-10-09-11-00-17
2.0,113.32992847670445,23.15343827499938,2018-10-09-11-00-17
2.0,113.33067695898997,23.153436860101177,2018-10-09-11-00-17
1.0,113.33192443990555,23.15343451000667,2018-10-09-11-00-17
1.0,113.32743354745176,23.153692914981516,2018-10-09-11-00-17
1.0,113.32793252675734,23.153691965161833,2018-10-09-11-00-17
1.0,113.3284315075261,23.153691016379444,2018-10-09-11-00-17
1.0,113.32992845968323,23.15368817724504,2018-10-09-11-00-17
2.0,113.33017795328662,23.1536877052376,2018-10-09-11-00-17
1.0,113.33042744737634,23.153687233600706,2018-10-09-11-00-17
1.0,113.3321739207447,23.15368394355442,2018-10-09-11-00-17
1.0,113.33267291827444,23.153683007579193,2018-10-09-11-00-17
1.0,113.33466893425492,23.15367928441417,2018-10-09-11-00-17
1.0,113.326685063994,23.153944243720662,2018-10-09-11-00-17
2.0,113.32693455249283,23.153943768020625,2018-10-09-11-00-17
1.0,113.32768301991601,23.15394234222914,2018-10-09-11-00-17
2.0,113.32818199993777,23.153941392915655,2018-10-09-11-00-17
2.0,113.32843149051074,23.153940918660265,2018-10-09-11-00-17
1.0,113.32868098147631,23.15394044468892,2018-10-09-11-00-17
1.0,113.3291799646388,23.15393949764784,2018-10-09-11-00-17
2.0,113.33017793626423,23.15393760751813,2018-10-09-11-00-17
2.0,113.33042743035296,23.153937135881197,2018-10-09-11-00-17
1.0,113.3311759156708,23.15393572331713,2018-10-09-11-00-17
1.0,113.33142541183857,23.153935253285812,2018-10-09-11-00-17
1.0,113.3276830029035,23.15419224454506,2018-10-09-11-00-17
2.0,113.3284314734952,23.154190820976062,2018-10-09-11-00-17
2.0,113.3304274133294,23.15418703819666,2018-10-09-11-00-17
2.0,113.3326728842096,23.154182812174398,2018-10-09-11-00-17
1.0,113.33367088680664,23.154180946247806,2018-10-09-11-00-17
2.0,113.33666496262046,23.15417540372961,2018-10-09-11-00-17
2.0,113.33716398628937,23.154174489062967,2018-10-09-11-00-17
2.0,113.337413499405,23.154174032794593,2018-10-09-11-00-17
1.0,113.32543759170684,23.15444642960357,2018-10-09-11-00-17
1.0,113.32818196590856,23.15444119758236,2018-10-09-11-00-17
2.0,113.3284314564795,23.154440723326886,2018-10-09-11-00-17
1.0,113.32868094744306,23.15444024935546,2018-10-09-11-00-17
1.0,113.33042739630568,23.154436940547157,2018-10-09-11-00-17
1.0,113.3306768908921,23.154436469293035,2018-10-09-11-00-17
1.0,113.33092638599159,23.15443599843415,2018-10-09-11-00-17
1.0,113.33192437178775,23.154434119197695,2018-10-09-11-00-17
2.0,113.33217386965312,23.154433650499996,2018-10-09-11-00-17
1.0,113.33267286717692,23.15443271452452,2018-10-09-11-00-17
1.0,113.33317186718035,23.15443178052432,2018-10-09-11-00-17
1.0,113.33367086977002,23.154430848597762,2018-10-09-11-00-17
1.0,113.33466888313377,23.154428991358497,2018-10-09-11-00-17
1.0,113.33566690811847,23.154427143591406,2018-10-09-11-00-17
1.0,113.33666494557211,23.154425306079066,2018-10-09-11-00-17
2.0,113.33691445698292,23.15442484839477,2018-10-09-11-00-17
2.0,113.33716396923909,23.154424391412334,2018-10-09-11-00-17
2.0,113.32543757470309,23.154696331989975,2018-10-09-11-00-17
1.0,113.3256870618389,23.154695855425985,2018-10-09-11-00-17
2.0,113.3259365492199,23.15469537901004,2018-10-09-11-00-17
1.0,113.3261860368595,23.154694902754493,2018-10-09-11-00-17
1.0,113.32668501296807,23.15469395077406,2018-10-09-11-00-17
1.0,113.32843143946364,23.154690625712796,2018-10-09-11-00-17
1.0,113.33192435475789,23.154684021583023,2018-10-09-11-00-17
1.0,113.33267285014409,23.15468261690972,2018-10-09-11-00-17
1.0,113.33317185014555,23.15468168290944,2018-10-09-11-00-17
2.0,113.33342135110945,23.154681216680768,2018-10-09-11-00-17
2.0,113.33516787707777,23.154677968626753,2018-10-09-11-00-17
1.0,113.33541738369276,23.15467750698707,2018-10-09-11-00-17
2.0,113.33641541794591,23.154675666837633,2018-10-09-11-00-17
2.0,113.33691443993344,23.15467475077926,2018-10-09-11-00-17
1.0,113.33741346530235,23.15467383752833,2018-10-09-11-00-17
1.0,113.33766297928774,23.154673381986033,2018-10-09-11-00-17
1.0,113.32568704483397,23.154945757847493,2018-10-09-11-00-17
1.0,113.32643550776312,23.154944329093095,2018-10-09-11-00-17
1.0,113.32942938878331,23.15493863407574,2018-10-09-11-00-17
4.0,113.33092635193965,23.15493580324028,2018-10-09-11-00-17
1.0,113.33117584756361,23.154935332788888,2018-10-09-11-00-17
1.0,113.33142534372739,23.154934862757408,2018-10-09-11-00-17
1.0,113.33242333404787,23.15493298707713,2018-10-09-11-00-17
1.0,113.33292233279421,23.154932052076827,2018-10-09-11-00-17
1.0,113.33317183311055,23.154931585329702,2018-10-09-11-00-17
2.0,113.33466884905216,23.154928796163382,2018-10-09-11-00-17
4.0,113.33491835417375,23.1549283333029,2018-10-09-11-00-17
1.0,113.33516786003491,23.154927871046684,2018-10-09-11-00-17
4.0,113.33566687402904,23.154926948395957,2018-10-09-11-00-17
2.0,113.3364154008982,23.154925569257355,2018-10-09-11-00-17
1.0,113.3369144228838,23.154924653198897,2018-10-09-11-00-17
2.0,113.33716393513804,23.15492419621638,2018-10-09-11-00-17
2.0,113.33741344825077,23.154923739947883,2018-10-09-11-00-17
1.0,113.33766296223521,23.154923284405545,2018-10-09-11-00-17
1.0,113.32543754069509,23.15519613686827,2018-10-09-11-00-17
1.0,113.32643549075499,23.155194231549675,2018-10-09-11-00-17
2.0,113.32793242467471,23.155191379372983,2018-10-09-11-00-17
