count,wgs_lng,wgs_lat,time
1.0,113.34115664935328,23.1491692429884,2018-10-06-14-00-33
4.0,113.34664654898148,23.149159723048022,2018-10-06-14-00-33
1.0,113.34689610435342,23.149159302786753,2018-10-06-14-00-33
2.0,113.33441971949628,23.14943141440614,2018-10-06-14-00-33
1.0,113.33591675715681,23.14942864282166,2018-10-06-14-00-33
1.0,113.33866140235405,23.149423624546216,2018-10-06-14-00-33
1.0,113.33916044042587,23.149422721887298,2018-10-06-14-00-33
1.0,113.33940996090034,23.14942227176807,2018-10-06-14-00-33
1.0,113.34315289246373,23.149415625438294,2018-10-06-14-00-33
1.0,113.34390150898574,23.14941432193915,2018-10-06-14-00-33
1.0,113.34539877500512,23.14941174326056,2018-10-06-14-00-33
2.0,113.34639697787563,23.14941004613243,2018-10-06-14-00-33
2.0,113.34664653189925,23.149409624705825,2018-10-06-14-00-33
1.0,113.33441970245988,23.149681316099986,2018-10-06-14-00-33
1.0,113.33816235098024,23.149674432045167,2018-10-06-14-00-33
2.0,113.33990898773402,23.14967127570322,2018-10-06-14-00-33
1.0,113.34015851117599,23.14967082808869,2018-10-06-14-00-33
2.0,113.34040803563344,23.149670381333106,2018-10-06-14-00-33
1.0,113.34065756111944,23.149669935448458,2018-10-06-14-00-33
1.0,113.3409070876469,23.149669490446716,2018-10-06-14-00-33
1.0,113.3411566152288,23.14966904633985,2018-10-06-14-00-33
1.0,113.34315287539398,23.149665527130665,2018-10-06-14-00-33
1.0,113.34440057561457,23.149663359798062,2018-10-06-14-00-33
1.0,113.34489966425208,23.14966250020725,2018-10-06-14-00-33
1.0,113.34639696079411,23.149659947824244,2018-10-06-14-00-33
1.0,113.33541770749362,23.14992936762227,2018-10-06-14-00-33
1.0,113.33691476384502,23.149926611419232,2018-10-06-14-00-33
1.0,113.33766330325427,23.1499252426284,2018-10-06-14-00-33
2.0,113.33791281814274,23.149924787825192,2018-10-06-14-00-33
1.0,113.33916040631615,23.149922525307414,2018-10-06-14-00-33
1.0,113.33990897067623,23.149921177430162,2018-10-06-14-00-33
1.0,113.34015849411725,23.14992072981559,2018-10-06-14-00-33
1.0,113.34040801857377,23.149920283059963,2018-10-06-14-00-33
2.0,113.34065754405881,23.149919837175272,2018-10-06-14-00-33
1.0,113.34090707058535,23.149919392173487,2018-10-06-14-00-33
1.0,113.34115659816631,23.149918948066578,2018-10-06-14-00-33
1.0,113.34315285832407,23.149915428857053,2018-10-06-14-00-33
1.0,113.34390147484056,23.149914125357654,2018-10-06-14-00-33
2.0,113.34415101607964,23.149913692916492,2018-10-06-14-00-33
2.0,113.34614739102555,23.14991027213052,2018-10-06-14-00-33
1.0,113.3351681838204,23.15017973102297,2018-10-06-14-00-33
1.0,113.33641572477616,23.150177429237615,2018-10-06-14-00-33
1.0,113.3379128010924,23.150174689586546,2018-10-06-14-00-33
1.0,113.34065752699804,23.15016973893616,2018-10-06-14-00-33
1.0,113.34090705352362,23.150169293934333,2018-10-06-14-00-33
1.0,113.34115658110365,23.150168849827384,2018-10-06-14-00-33
1.0,113.34165563947884,23.15016796434587,2018-10-06-14-00-33
1.0,113.3436519177382,23.15016446059636,2018-10-06-14-00-33
1.0,113.34390145776774,23.15016402711799,2018-10-06-14-00-33
2.0,113.34639692663059,23.150159751309985,2018-10-06-14-00-33
1.0,113.33541767341215,23.15042917117995,2018-10-06-14-00-33
1.0,113.33616619795623,23.1504277900842,2018-10-06-14-00-33
2.0,113.3366652183256,23.150426872660034,2018-10-06-14-00-33
1.0,113.3369147297519,23.15042641497641,2018-10-06-14-00-33
1.0,113.33940989267646,23.150421878744435,2018-10-06-14-00-33
1.0,113.33965941412356,23.150421429447924,2018-10-06-14-00-33
1.0,113.34115656404083,23.150418751622322,2018-10-06-14-00-33
2.0,113.34140609268734,23.150418308422147,2018-10-06-14-00-33
1.0,113.34440052439061,23.150413065078872,2018-10-06-14-00-33
1.0,113.34564825544794,23.150410924260566,2018-10-06-14-00-33
1.0,113.3344196343126,23.15068092321613,2018-10-06-14-00-33
2.0,113.33466913872454,23.150680459764338,2018-10-06-14-00-33
1.0,113.33491864386276,23.150679996904568,2018-10-06-14-00-33
1.0,113.33516814974055,23.150679534649058,2018-10-06-14-00-33
1.0,113.33591667194383,23.15067815163039,2018-10-06-14-00-33
1.0,113.33616618091233,23.150677691914172,2018-10-06-14-00-33
1.0,113.33666520127977,23.150676774489924,2018-10-06-14-00-33
2.0,113.33691471270508,23.150676316806255,2018-10-06-14-00-33
1.0,113.33716422497574,23.150675859824453,2018-10-06-14-00-33
1.0,113.34140607562341,23.150668210251236,2018-10-06-14-00-33
1.0,113.34165560534929,23.150667767969768,2018-10-06-14-00-33
1.0,113.34190513616844,23.15066732661897,2018-10-06-14-00-33
1.0,113.34290327063493,23.150665570760196,2018-10-06-14-00-33
1.0,113.3468960018522,23.15065871324391,2018-10-06-14-00-33
1.0,113.33466912168632,23.150930361628802,2018-10-06-14-00-33
1.0,113.33616616386826,23.150927593778384,2018-10-06-14-00-33
1.0,113.33641567364154,23.150927134727457,2018-10-06-14-00-33
1.0,113.33691469565811,23.150926218670342,2018-10-06-14-00-33
2.0,113.3371642079278,23.150925761688498,2018-10-06-14-00-33
1.0,113.33741372105597,23.150925305420667,2018-10-06-14-00-33
2.0,113.33791274994041,23.15092439507563,2018-10-06-14-00-33
1.0,113.33990890244343,23.15092078467925,2018-10-06-14-00-33
1.0,113.34040795033341,23.150919890308714,2018-10-06-14-00-33
1.0,113.3406574758147,23.150919444423852,2018-10-06-14-00-33
2.0,113.34165558828427,23.150917669833056,2018-10-06-14-00-33
1.0,113.34215465102679,23.15091678807394,2018-10-06-14-00-33
1.0,113.34664642940233,23.150909035367867,2018-10-06-14-00-33
2.0,113.34689598476807,23.150908615106296,2018-10-06-14-00-33
1.0,113.33491860978421,23.151179800667716,2018-10-06-14-00-33
1.0,113.33516811566004,23.151179338412124,2018-10-06-14-00-33
1.0,113.3354176222887,23.151178876773027,2018-10-06-14-00-33
1.0,113.33641565659633,23.151177036625935,2018-10-06-14-00-33
1.0,113.33816224867101,23.15117384292086,2018-10-06-14-00-33
1.0,113.33841176536367,23.151173389630383,2018-10-06-14-00-33
1.0,113.3404079332729,23.15116979220652,2018-10-06-14-00-33
1.0,113.34165557121906,23.151167571730646,2018-10-06-14-00-33
2.0,113.34190510203634,23.151167130379765,2018-10-06-14-00-33
1.0,113.34215463395974,23.151166689971447,2018-10-06-14-00-33
1.0,113.34290323649545,23.15116537452065,2018-10-06-14-00-33
1.0,113.34664641231893,23.151158937264604,2018-10-06-14-00-33
1.0,113.34739508250586,23.151157680021736,2018-10-06-14-00-33
1.0,113.33716417383141,23.151425565519556,2018-10-06-14-00-33
1.0,113.33791271583826,23.151424198906437,2018-10-06-14-00-33
1.0,113.33916030398302,23.151421936387397,2018-10-06-14-00-33
1.0,113.34190508497005,23.15141703231167,2018-10-06-14-00-33
1.0,113.34215461689251,23.15141659190331,2018-10-06-14-00-33
1.0,113.34514909090969,23.15141138483196,2018-10-06-14-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-06-14-00-33
1.0,113.34614728853731,23.151409683203354,2018-10-06-14-00-33
1.0,113.34739506541963,23.1514075819527,2018-10-06-14-00-33
1.0,113.33541758820557,23.15167868067344,2018-10-06-14-00-33
1.0,113.33641562250543,23.15167684052601,2018-10-06-14-00-33
2.0,113.33891076742441,23.151672289284626,2018-10-06-14-00-33
1.0,113.3396593288352,23.151670938937848,2018-10-06-14-00-33
1.0,113.34315273882997,23.151664741899072,2018-10-06-14-00-33
1.0,113.34614727145534,23.151659585168943,2018-10-06-14-00-33
1.0,113.3468959335147,23.151658320899504,2018-10-06-14-00-33
1.0,113.34739504833324,23.151657483918076,2018-10-06-14-00-33
1.0,113.33691462746854,23.15192582647028,2018-10-06-14-00-33
1.0,113.33891075036908,23.151922191285927,2018-10-06-14-00-33
1.0,113.34190505083696,23.151916836278776,2018-10-06-14-00-33
1.0,113.335168047497,23.152178946351004,2018-10-06-14-00-33
1.0,113.33841169715035,23.15217299756708,2018-10-06-14-00-33
2.0,113.34065739050577,23.15216895425679,2018-10-06-14-00-33
2.0,113.34165550295661,23.15216717966515,2018-10-06-14-00-33
1.0,113.34365178115684,23.152163675912913,2018-10-06-14-00-33
2.0,113.33541753707962,23.152428386782727,2018-10-06-14-00-33
1.0,113.33616606160034,23.152427005685976,2018-10-06-14-00-33
1.0,113.33716410563665,23.15242517359508,2018-10-06-14-00-33
1.0,113.33741361875903,23.152424717327,2018-10-06-14-00-33
1.0,113.33891071625794,23.15242199539215,2018-10-06-14-00-33
1.0,113.34090689996061,23.152418411324692,2018-10-06-14-00-33
1.0,113.3419050167032,23.152416640383986,2018-10-06-14-00-33
1.0,113.34215454862195,23.15241619997546,2018-10-06-14-00-33
1.0,113.34240408165974,23.15241576052138,2018-10-06-14-00-33
2.0,113.34315268761571,23.152414448004436,2018-10-06-14-00-33
1.0,113.33491850754453,23.152679212783546,2018-10-06-14-00-33
1.0,113.33516801341449,23.152678750527706,2018-10-06-14-00-33
1.0,113.33666506490702,23.15267599036656,2018-10-06-14-00-33
2.0,113.33716408858754,23.15267507570042,2018-10-06-14-00-33
1.0,113.33841166304269,23.152672801742693,2018-10-06-14-00-33
1.0,113.33990878302957,23.152670098687935,2018-10-06-14-00-33
2.0,113.34015830646018,23.152669651072898,2018-10-06-14-00-33
1.0,113.34240406459075,23.152665662625832,2018-10-06-14-00-33
1.0,113.34290313407294,23.152664786628392,2018-10-06-14-00-33
1.0,113.34440037070968,23.152662182773593,2018-10-06-14-00-33
1.0,113.33566701038272,23.152927730018014,2018-10-06-14-00-33
2.0,113.33816212930266,23.152923157173284,2018-10-06-14-00-33
1.0,113.33990876596978,23.152920000827503,2018-10-06-14-00-33
1.0,113.3426535816894,23.15291512627713,2018-10-06-14-00-33
2.0,113.34290311700194,23.152914688767453,2018-10-06-14-00-33
1.0,113.34315265347203,23.152914252247776,2018-10-06-14-00-33
1.0,113.33666503081217,23.153175794681538,2018-10-06-14-00-33
1.0,113.33741356760831,23.15317442374702,2018-10-06-14-00-33
1.0,113.33841162893437,23.153172606057083,2018-10-06-14-00-33
1.0,113.34090684876993,23.153168117742943,2018-10-06-14-00-33
1.0,113.34240403045227,23.153165466938866,2018-10-06-14-00-33
1.0,113.34315263639995,23.15316415442154,2018-10-06-14-00-33
1.0,113.34040777972079,23.15341891083956,2018-10-06-14-00-33
1.0,113.34065730519266,23.153418464954274,2018-10-06-14-00-33
1.0,113.34090683170604,23.1534180199519,2018-10-06-14-00-33
1.0,113.34115635927388,23.153417575844397,2018-10-06-14-00-33
1.0,113.34140588790916,23.153417132643714,2018-10-06-14-00-33
1.0,113.34290308285944,23.15341449314987,2018-10-06-14-00-33
1.0,113.34664625856075,23.153408055888043,2018-10-06-14-00-33
1.0,113.33741353350699,23.153674228200973,2018-10-06-14-00-33
1.0,113.33891063097714,23.15367150626486,2018-10-06-14-00-33
1.0,113.33916015047203,23.153671055334076,2018-10-06-14-00-33
3.0,113.33940967093034,23.15367060521413,2018-10-06-14-00-33
1.0,113.3399087147894,23.153669707454927,2018-10-06-14-00-33
1.0,113.34015823821625,23.15366925983972,2018-10-06-14-00-33
1.0,113.34065728812955,23.153668367198133,2018-10-06-14-00-33
2.0,113.34265353047816,23.153664832903154,2018-10-06-14-00-33
3.0,113.34290306578792,23.15366439539335,2018-10-06-14-00-33
1.0,113.34789471542878,23.143659805636897,2018-10-06-14-00-33
1.0,113.35463343270297,23.143649086663032,2018-10-06-14-00-33
1.0,113.35488303766687,23.14364870965074,2018-10-06-14-00-33
1.0,113.35563186307931,23.143647587854286,2018-10-06-14-00-33
1.0,113.35638070451485,23.143646480141875,2018-10-06-14-00-33
1.0,113.35687994119299,23.143645749632352,2018-10-06-14-00-33
2.0,113.35712956228252,23.14364538679872,2018-10-06-14-00-33
1.0,113.34639735362656,23.14391221740583,2018-10-06-14-00-33
1.0,113.34764513744103,23.143910122045657,2018-10-06-14-00-33
1.0,113.34814426066022,23.143909292300123,2018-10-06-14-00-33
1.0,113.35313582182704,23.14390128125049,2018-10-06-14-00-33
1.0,113.35413421086197,23.143899746167126,2018-10-06-14-00-33
2.0,113.35463341559745,23.143898987586486,2018-10-06-14-00-33
1.0,113.35488302056055,23.143898610574148,2018-10-06-14-00-33
2.0,113.35538223573559,23.143897861159015,2018-10-06-14-00-33
2.0,113.35588145798603,23.143897117961014,2018-10-06-14-00-33
2.0,113.35613107179327,23.14389674871998,2018-10-06-14-00-33
2.0,113.35638068740384,23.143896381065012,2018-10-06-14-00-33
3.0,113.3566303048291,23.143896015006653,2018-10-06-14-00-33
1.0,113.35687992408045,23.1438956505554,2018-10-06-14-00-33
1.0,113.35712954516922,23.143895287721726,2018-10-06-14-00-33
1.0,113.34514958610973,23.144164242566518,2018-10-06-14-00-33
1.0,113.34639733654872,23.144162118363443,2018-10-06-14-00-33
1.0,113.35088952557885,23.14415472032913,2018-10-06-14-00-33
1.0,113.35113910576526,23.14415432162406,2018-10-06-14-00-33
1.0,113.35163827085535,23.144153528332875,2018-10-06-14-00-33
2.0,113.35463339849176,23.144148888542652,2018-10-06-14-00-33
1.0,113.35488300345408,23.144148511530272,2018-10-06-14-00-33
1.0,113.35513261016214,23.144148136050845,2018-10-06-14-00-33
1.0,113.35538221862753,23.14414776211505,2018-10-06-14-00-33
1.0,113.35563182886179,23.144147389733547,2018-10-06-14-00-33
1.0,113.35638067029267,23.14414628202087,2018-10-06-14-00-33
1.0,113.35663028771715,23.14414591596247,2018-10-06-14-00-33
1.0,113.35712952805575,23.14414518867745,2018-10-06-14-00-33
1.0,113.34465047785459,23.144415000989767,2018-10-06-14-00-33
1.0,113.34614776676425,23.144412441933333,2018-10-06-14-00-33
1.0,113.35238701336507,23.14440224984896,2018-10-06-14-00-33
1.0,113.35388457685956,23.144399929659308,2018-10-06-14-00-33
1.0,113.35413417665362,23.14439954811243,2018-10-06-14-00-33
1.0,113.35438377815849,23.14439916806627,2018-10-06-14-00-33
1.0,113.3558814237666,23.144396919905688,2018-10-06-14-00-33
1.0,113.34440091706917,23.14466533234402,2018-10-06-14-00-33
1.0,113.34490000574294,23.144664472754922,2018-10-06-14-00-33
6.0,113.34589819830374,23.14466276667833,2018-10-06-14-00-33
4.0,113.34614774968698,23.144662342956607,2018-10-06-14-00-33
1.0,113.3476450861938,23.144659825016248,2018-10-06-14-00-33
1.0,113.34789464709597,23.144659409531993,2018-10-06-14-00-33
1.0,113.35213740811952,23.14465254261913,2018-10-06-14-00-33
1.0,113.3551325759471,23.144647938061407,2018-10-06-14-00-33
1.0,113.3553821844109,23.144647564125524,2018-10-06-14-00-33
2.0,113.35588140665665,23.144646820927253,2018-10-06-14-00-33
1.0,113.34839375605613,23.144908483298817,2018-10-06-14-00-33
1.0,113.34889288783721,23.14490766099185,2018-10-06-14-00-33
1.0,113.35014074303575,23.14490562761645,2018-10-06-14-00-33
1.0,113.35063989567007,23.144904823459893,2018-10-06-14-00-33
1.0,113.3508894742976,23.144904423396536,2018-10-06-14-00-33
1.0,113.35238697916742,23.14490205192622,2018-10-06-14-00-33
2.0,113.35563177753424,23.14489709279843,2018-10-06-14-00-33
2.0,113.35588138954652,23.14489672198171,2018-10-06-14-00-33
1.0,113.35613100335067,23.144896352740496,2018-10-06-14-00-33
1.0,113.35638061895813,23.144895985085352,2018-10-06-14-00-33
8.0,113.3491424388219,23.145157152823657,2018-10-06-14-00-33
1.0,113.34964157939172,23.14515633815999,2018-10-06-14-00-33
1.0,113.3501407259442,23.145155528704873,2018-10-06-14-00-33
1.0,113.35039030149444,23.145155125958638,2018-10-06-14-00-33
1.0,113.35063987857683,23.145154724548227,2018-10-06-14-00-33
1.0,113.35613098623959,23.145146253827857,2018-10-06-14-00-33
1.0,113.35638060184628,23.145145886172667,2018-10-06-14-00-33
1.0,113.35663021926769,23.145145520114085,2018-10-06-14-00-33
1.0,113.34589814707358,23.145412469945857,2018-10-06-14-00-33
2.0,113.34939199127592,23.14540664596795,2018-10-06-14-00-33
1.0,113.35063986148343,23.14540462566957,2018-10-06-14-00-33
1.0,113.35113902029148,23.145403826900832,2018-10-06-14-00-33
1.0,113.35163818537322,23.14540303360921,2018-10-06-14-00-33
1.0,113.35288612615454,23.145401074923594,2018-10-06-14-00-33
1.0,113.35513252462326,23.14539764132408,2018-10-06-14-00-33
1.0,113.3553821330847,23.145397267388066,2018-10-06-14-00-33
1.0,113.34739545836038,23.145659846133494,2018-10-06-14-00-33
1.0,113.35338529684535,23.14565020265154,2018-10-06-14-00-33
1.0,113.35663018504195,23.1456453223877,2018-10-06-14-00-33
1.0,113.3448999203765,23.145913978366877,2018-10-06-14-00-33
1.0,113.34689632641873,23.14591058430102,2018-10-06-14-00-33
1.0,113.34964152812118,23.145906041623775,2018-10-06-14-00-33
1.0,113.34589809584193,23.146162173510945,2018-10-06-14-00-33
1.0,113.34914237046773,23.14615675750866,2018-10-06-14-00-33
1.0,113.34964151103067,23.146155942844644,2018-10-06-14-00-33
1.0,113.35388445713066,23.146149237505472,2018-10-06-14-00-33
1.0,113.35188770190473,23.146402243860713,2018-10-06-14-00-33
1.0,113.35313565081088,23.14640029229672,2018-10-06-14-00-33
1.0,113.34714583191611,23.1466598689808,2018-10-06-14-00-33
1.0,113.35413402270773,23.14664865849819,2018-10-06-14-00-33
1.0,113.35613088356963,23.146645661047117,2018-10-06-14-00-33
1.0,113.35638049917168,23.14664529339166,2018-10-06-14-00-33
2.0,113.34789449333734,23.14690852022568,2018-10-06-14-00-33
1.0,113.34864318452746,23.14690728115367,2018-10-06-14-00-33
1.0,113.35388440581576,23.146898941365457,2018-10-06-14-00-33
1.0,113.3541340056018,23.146898559818133,2018-10-06-14-00-33
1.0,113.35613086645739,23.146895562366705,2018-10-06-14-00-33
1.0,113.35663009947467,23.146894828652307,2018-10-06-14-00-33
1.0,113.35687971871683,23.146894464200518,2018-10-06-14-00-33
1.0,113.34415120387979,23.14716477578995,2018-10-06-14-00-33
1.0,113.34739535586263,23.147159253760766,2018-10-06-14-00-33
2.0,113.3501405892058,23.14715473860519,2018-10-06-14-00-33
2.0,113.35113890062117,23.1471531356785,2018-10-06-14-00-33
1.0,113.35438358999177,23.14714808112483,2018-10-06-14-00-33
2.0,113.34440072927742,23.147414245786667,2018-10-06-14-00-33
1.0,113.34465027298097,23.147413815455476,2018-10-06-14-00-33
1.0,113.34514936414091,23.14741295802181,2018-10-06-14-00-33
1.0,113.34539891162258,23.147412530942695,2018-10-06-14-00-33
1.0,113.3458980104525,23.147411680118147,2018-10-06-14-00-33
1.0,113.34614756182592,23.147411256395955,2018-10-06-14-00-33
1.0,113.34639711452171,23.14741083381594,2018-10-06-14-00-33
1.0,113.34664666855242,23.14741041238968,2018-10-06-14-00-33
1.0,113.34689622393057,23.14740999212871,2018-10-06-14-00-33
1.0,113.34714578066863,23.147409573044566,2018-10-06-14-00-33
1.0,113.3473953387791,23.14740915514875,2018-10-06-14-00-33
1.0,113.34764489827437,23.147408738452746,2018-10-06-14-00-33
1.0,113.34814402146908,23.147407908706,2018-10-06-14-00-33
2.0,113.3543835728847,23.14739798251159,2018-10-06-14-00-33
1.0,113.35488278105453,23.147397226963434,2018-10-06-14-00-33
1.0,113.3561308322324,23.14739536510614,2018-10-06-14-00-33
1.0,113.34539889454598,23.147662432364537,2018-10-06-14-00-33
1.0,113.34839356810605,23.147657397099437,2018-10-06-14-00-33
1.0,113.34864313326374,23.14765698531703,2018-10-06-14-00-33
1.0,113.34889269986809,23.14765657479152,2018-10-06-14-00-33
1.0,113.34914226793143,23.147656165534247,2018-10-06-14-00-33
1.0,113.349391837466,23.147655757556546,2018-10-06-14-00-33
1.0,113.34989098099786,23.147654945485016,2018-10-06-14-00-33
1.0,113.35014055501952,23.147654541413722,2018-10-06-14-00-33
1.0,113.35039013056127,23.14765413866705,2018-10-06-14-00-33
1.0,113.35063970763521,23.147653737256203,2018-10-06-14-00-33
1.0,113.35088928625348,23.147653337192363,2018-10-06-14-00-33
1.0,113.35138844817124,23.14765254115028,2018-10-06-14-00-33
1.0,113.3518876164109,23.14765175062971,2018-10-06-14-00-33
1.0,113.34839355101867,23.14790729855433,2018-10-06-14-00-33
1.0,113.35388433739355,23.147898546979985,2018-10-06-14-00-33
1.0,113.35413393717636,23.147898165432483,2018-10-06-14-00-33
2.0,113.3568796502569,23.147894069812903,2018-10-06-14-00-33
1.0,113.34614751058756,23.148160960761864,2018-10-06-14-00-33
1.0,113.35638039649103,23.148144701811063,2018-10-06-14-00-33
1.0,113.3566300139032,23.14814433575194,2018-10-06-14-00-33
3.0,113.34614749350777,23.148410862284457,2018-10-06-14-00-33
4.0,113.34639704620001,23.148410439704275,2018-10-06-14-00-33
1.0,113.34689615560177,23.1484095980167,2018-10-06-14-00-33
1.0,113.3548827126182,23.148396832845815,2018-10-06-14-00-33
1.0,113.35563153798577,23.148395711046817,2018-10-06-14-00-33
1.0,113.35613076378038,23.148394970987628,2018-10-06-14-00-33
2.0,113.34639702911916,23.148660341260562,2018-10-06-14-00-33
4.0,113.34664658314544,23.14865991983408,2018-10-06-14-00-33
2.0,113.35638036226281,23.14864450488639,2018-10-06-14-00-33
2.0,113.34489971547998,23.14891279523288,2018-10-06-14-00-33
3.0,113.34664656606354,23.148909821424127,2018-10-06-14-00-33
1.0,113.34964132302397,23.14890485847993,2018-10-06-14-00-33
1.0,113.35413386874825,23.148897771584863,2018-10-06-14-00-33
1.0,113.3566299625583,23.148894040415467,2018-10-06-14-00-33
4.0,113.34664654898148,23.149159723048022,2018-10-06-14-00-33
1.0,113.34689610435342,23.149159302786753,2018-10-06-14-00-33
1.0,113.35687956467824,23.149143577585413,2018-10-06-14-00-33
1.0,113.34539877500512,23.14941174326056,2018-10-06-14-00-33
2.0,113.34639697787563,23.14941004613243,2018-10-06-14-00-33
2.0,113.34664653189925,23.149409624705825,2018-10-06-14-00-33
1.0,113.35662992832752,23.14939384369365,2018-10-06-14-00-33
1.0,113.35712916863397,23.149393116406745,2018-10-06-14-00-33
1.0,113.34440057561457,23.149663359798062,2018-10-06-14-00-33
1.0,113.34489966425208,23.14966250020725,2018-10-06-14-00-33
1.0,113.34639696079411,23.149659947824244,2018-10-06-14-00-33
1.0,113.35014041826771,23.149653753995153,2018-10-06-14-00-33
1.0,113.35038999380268,23.14965335124813,2018-10-06-14-00-33
1.0,113.35063957086984,23.149652949836934,2018-10-06-14-00-33
1.0,113.35638029380435,23.149644111443056,2018-10-06-14-00-33
1.0,113.35662991121188,23.149643745383663,2018-10-06-14-00-33
1.0,113.3571291515168,23.14964301809667,2018-10-06-14-00-33
2.0,113.34415101607964,23.149913692916492,2018-10-06-14-00-33
2.0,113.34614739102555,23.14991027213052,2018-10-06-14-00-33
1.0,113.34964125465288,23.14990446517711,2018-10-06-14-00-33
2.0,113.34989082715897,23.149904059792025,2018-10-06-14-00-33
1.0,113.35088913238411,23.1499024514978,2018-10-06-14-00-33
1.0,113.35338500607413,23.14989852738138,2018-10-06-14-00-33
2.0,113.34639692663059,23.150159751309985,2018-10-06-14-00-33
2.0,113.35038995961135,23.150153154732482,2018-10-06-14-00-33
1.0,113.35088911528668,23.15015235325692,2018-10-06-14-00-33
1.0,113.35413378320933,23.150147280037427,2018-10-06-14-00-33
1.0,113.35438338469582,23.15014689999025,2018-10-06-14-00-33
1.0,113.34440052439061,23.150413065078872,2018-10-06-14-00-33
1.0,113.34564825544794,23.150410924260566,2018-10-06-14-00-33
1.0,113.34864294528387,23.150405903179166,2018-10-06-14-00-33
1.0,113.35063951958007,23.150402655114505,2018-10-06-14-00-33
1.0,113.3561306268683,23.1503941843737,2018-10-06-14-00-33
1.0,113.3468960018522,23.15065871324391,2018-10-06-14-00-33
1.0,113.34839336304651,23.150656216789937,2018-10-06-14-00-33
1.0,113.35488255862664,23.15064594806042,2018-10-06-14-00-33
1.0,113.34664642940233,23.150909035367867,2018-10-06-14-00-33
2.0,113.34689598476807,23.150908615106296,2018-10-06-14-00-33
1.0,113.34964118627911,23.15090407241951,2018-10-06-14-00-33
1.0,113.34989075878178,23.150903667034253,2018-10-06-14-00-33
1.0,113.35014033279238,23.15090326296239,2018-10-06-14-00-33
1.0,113.35038990832311,23.15090286021515,2018-10-06-14-00-33
1.0,113.35488254151564,23.150895849921405,2018-10-06-14-00-33
1.0,113.35513214820236,23.150895474440773,2018-10-06-14-00-33
1.0,113.3563802082275,23.15089362040477,2018-10-06-14-00-33
1.0,113.34664641231893,23.151158937264604,2018-10-06-14-00-33
1.0,113.34739508250586,23.151157680021736,2018-10-06-14-00-33
1.0,113.34764464198796,23.151157263325082,2018-10-06-14-00-33
1.0,113.34889246060536,23.151155198239366,2018-10-06-14-00-33
1.0,113.34939159817917,23.151154381003174,2018-10-06-14-00-33
1.0,113.35014031569682,23.15115316485852,2018-10-06-14-00-33
1.0,113.35038989122668,23.151152762111238,2018-10-06-14-00-33
1.0,113.35513213109039,23.15114537633602,2018-10-06-14-00-33
1.0,113.34514909090969,23.15141138483196,2018-10-06-14-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-06-14-00-33
1.0,113.34614728853731,23.151409683203354,2018-10-06-14-00-33
1.0,113.34739506541963,23.1514075819527,2018-10-06-14-00-33
1.0,113.34764462490085,23.151407165256007,2018-10-06-14-00-33
1.0,113.34864287692253,23.151405510696232,2018-10-06-14-00-33
1.0,113.34939158108598,23.151404282933793,2018-10-06-14-00-33
1.0,113.34964115209121,23.151403876246302,2018-10-06-14-00-33
1.0,113.35613055840824,23.151393791885482,2018-10-06-14-00-33
1.0,113.35687941062606,23.151392693716872,2018-10-06-14-00-33
1.0,113.34614727145534,23.151659585168943,2018-10-06-14-00-33
1.0,113.3468959335147,23.151658320899504,2018-10-06-14-00-33
1.0,113.34739504833324,23.151657483918076,2018-10-06-14-00-33
1.0,113.34789416869124,23.151656651735873,2018-10-06-14-00-33
1.0,113.34939156399265,23.15165418489882,2018-10-06-14-00-33
1.0,113.34989070749712,23.151653372825898,2018-10-06-14-00-33
1.0,113.35014028150518,23.151652968753904,2018-10-06-14-00-33
1.0,113.35038985703335,23.151652566006536,2018-10-06-14-00-33
1.0,113.35088901269856,23.15165176453045,2018-10-06-14-00-33
1.0,113.3571290145734,23.151642232845504,2018-10-06-14-00-33
1.0,113.34764459072615,23.15190696922114,2018-10-06-14-00-33
1.0,113.34789415160293,23.151906553735632,2018-10-06-14-00-33
5.0,113.34914197737918,23.151904494876764,2018-10-06-14-00-33
2.0,113.34939154689914,23.151904086898323,2018-10-06-14-00-33
1.0,113.350639416996,23.151902066594275,2018-10-06-14-00-33
2.0,113.35113857576032,23.15190126782326,2018-10-06-14-00-33
1.0,113.3513881574892,23.151900870486116,2018-10-06-14-00-33
1.0,113.35238650032993,23.151899295051997,2018-10-06-14-00-33
1.0,113.3526360900812,23.15189890472726,2018-10-06-14-00-33
1.0,113.34764457363855,23.152156871255475,2018-10-06-14-00-33
1.0,113.34789413451446,23.152156455769923,2018-10-06-14-00-33
1.0,113.34964110080811,23.15215358224473,2018-10-06-14-00-33
1.0,113.35063939989807,23.152151968628083,2018-10-06-14-00-33
1.0,113.35163772369734,23.15215037656299,2018-10-06-14-00-33
1.0,113.35563128129019,23.152144237940995,2018-10-06-14-00-33
1.0,113.34839324341729,23.15240553054715,2018-10-06-14-00-33
2.0,113.34914194319337,23.152404298979484,2018-10-06-14-00-33
1.0,113.34939151271162,23.152403891000954,2018-10-06-14-00-33
1.0,113.34964108371342,23.152403484313293,2018-10-06-14-00-33
2.0,113.34989065621096,23.152403078927772,2018-10-06-14-00-33
1.0,113.35563126417581,23.1523941400085,2018-10-06-14-00-33
