count,wgs_lng,wgs_lat,time
1.0,113.33916030398302,23.151421936387397,2018-09-22-10-07-41
3.0,113.33940982444989,23.15142148626783,2018-09-22-10-07-41
1.0,113.34340229354702,23.151414404415366,2018-09-22-10-07-41
1.0,113.34489954471448,23.15141181300746,2018-09-22-10-07-41
1.0,113.34739506541963,23.1514075819527,2018-09-22-10-07-41
1.0,113.33791269878694,23.151674100873432,2018-09-22-10-07-41
1.0,113.33866124887224,23.151672741013854,2018-09-22-10-07-41
2.0,113.33940980739283,23.15167138823457,2018-09-22-10-07-41
1.0,113.3396593288352,23.151670938937848,2018-09-22-10-07-41
1.0,113.34215459982512,23.151666493869584,2018-09-22-10-07-41
1.0,113.34365181530318,23.151663871877403,2018-09-22-10-07-41
1.0,113.34390135532723,23.151663438398778,2018-09-22-10-07-41
2.0,113.34589772009711,23.151660008891866,2018-09-22-10-07-41
1.0,113.34614727145534,23.151659585168943,2018-09-22-10-07-41
1.0,113.34664637815162,23.151658741161203,2018-09-22-10-07-41
1.0,113.3468959335147,23.151658320899504,2018-09-22-10-07-41
1.0,113.34714549023775,23.151657901814627,2018-09-22-10-07-41
1.0,113.34739504833324,23.151657483918076,2018-09-22-10-07-41
1.0,113.33491855866511,23.151929506570266,2018-09-22-10-07-41
1.0,113.33516806453801,23.15192904431455,2018-09-22-10-07-41
1.0,113.33541757116376,23.15192858267533,2018-09-22-10-07-41
1.0,113.33591658672668,23.151927661295257,2018-09-22-10-07-41
2.0,113.33616609569032,23.151927201578825,2018-09-22-10-07-41
1.0,113.33666511604805,23.151926284154158,2018-09-22-10-07-41
3.0,113.33891075036908,23.151922191285927,2018-09-22-10-07-41
2.0,113.3394097903356,23.151921290235784,2018-09-22-10-07-41
1.0,113.3401583576414,23.15191994486226,2018-09-22-10-07-41
2.0,113.34215458275757,23.151916395870334,2018-09-22-10-07-41
1.0,113.34265364996871,23.151915517928664,2018-09-22-10-07-41
1.0,113.34290318528494,23.151915080419155,2018-09-22-10-07-41
1.0,113.335168047497,23.152178946351004,2018-09-22-10-07-41
1.0,113.3361660786454,23.152177103615113,2018-09-22-10-07-41
1.0,113.33641558841384,23.152176644563976,2018-09-22-10-07-41
1.0,113.33791266468377,23.15217390491089,2018-09-22-10-07-41
2.0,113.33841169715035,23.15217299756708,2018-09-22-10-07-41
1.0,113.34040786502919,23.152169400141865,2018-09-22-10-07-41
1.0,113.34065739050577,23.15216895425679,2018-09-22-10-07-41
3.0,113.34090691702383,23.15216850925463,2018-09-22-10-07-41
1.0,113.34165550295661,23.15216717966515,2018-09-22-10-07-41
1.0,113.34215456568984,23.152166297905605,2018-09-22-10-07-41
1.0,113.34240409872857,23.15216585845157,2018-09-22-10-07-41
1.0,113.34290316821445,23.152164982454302,2018-09-22-10-07-41
1.0,113.34564813588791,23.15216023778021,2018-09-22-10-07-41
2.0,113.33516803045583,23.152428848422034,2018-09-22-10-07-41
1.0,113.33541753707962,23.152428386782727,2018-09-22-10-07-41
1.0,113.33566704446947,23.15242792577214,2018-09-22-10-07-41
1.0,113.33616606160034,23.152427005685976,2018-09-22-10-07-41
1.0,113.33691459337275,23.15242563057718,2018-09-22-10-07-41
2.0,113.33716410563665,23.15242517359508,2018-09-22-10-07-41
1.0,113.33741361875903,23.152424717327,2018-09-22-10-07-41
1.0,113.33940975622065,23.15242109434184,2018-09-22-10-07-41
1.0,113.34015832352075,23.152419748968065,2018-09-22-10-07-41
1.0,113.34165548589058,23.152417081735084,2018-09-22-10-07-41
3.0,113.3419050167032,23.152416640383986,2018-09-22-10-07-41
2.0,113.34215454862195,23.15241619997546,2018-09-22-10-07-41
1.0,113.34240408165974,23.15241576052138,2018-09-22-10-07-41
1.0,113.34265361582939,23.15241532203362,2018-09-22-10-07-41
2.0,113.34290315114377,23.152414884524024,2018-09-22-10-07-41
1.0,113.34315268761571,23.152414448004436,2018-09-22-10-07-41
1.0,113.34340222525799,23.152414012486663,2018-09-22-10-07-41
1.0,113.33491850754453,23.152679212783546,2018-09-22-10-07-41
1.0,113.33516801341449,23.152678750527706,2018-09-22-10-07-41
1.0,113.33541752003731,23.15267828888836,2018-09-22-10-07-41
2.0,113.33716408858754,23.15267507570042,2018-09-22-10-07-41
1.0,113.33741360170896,23.152674619432297,2018-09-22-10-07-41
1.0,113.33816214635578,23.15267325503342,2018-09-22-10-07-41
1.0,113.33990878302957,23.152670098687935,2018-09-22-10-07-41
2.0,113.34015830646018,23.152669651072898,2018-09-22-10-07-41
2.0,113.34040783090634,23.152669204316805,2018-09-22-10-07-41
1.0,113.34090688289722,23.1526683134294,2018-09-22-10-07-41
1.0,113.34115641046787,23.152667869322023,2018-09-22-10-07-41
1.0,113.34165546882438,23.152666983839662,2018-09-22-10-07-41
1.0,113.34190499963607,23.152666542488525,2018-09-22-10-07-41
2.0,113.34315267054396,23.152664350108758,2018-09-22-10-07-41
1.0,113.34489945932545,23.152661323181757,2018-09-22-10-07-41
1.0,113.34614720312582,23.152659193376575,2018-09-22-10-07-41
1.0,113.34639675580291,23.152658770795657,2018-09-22-10-07-41
1.0,113.347394979986,23.152657092124844,2018-09-22-10-07-41
1.0,113.33516799637299,23.152928652668074,2018-09-22-10-07-41
1.0,113.33716407153825,23.15292497784045,2018-09-22-10-07-41
1.0,113.33965924354264,23.152920449289518,2018-09-22-10-07-41
1.0,113.34040781384466,23.152919106456288,2018-09-22-10-07-41
1.0,113.34065733931841,23.15291866057109,2018-09-22-10-07-41
2.0,113.34090686583366,23.1529182155688,2018-09-22-10-07-41
1.0,113.34115639340338,23.152917771461382,2018-09-22-10-07-41
1.0,113.34140592204054,23.15291732826078,2018-09-22-10-07-41
1.0,113.3426535816894,23.15291512627713,2018-09-22-10-07-41
1.0,113.34290311700194,23.152914688767453,2018-09-22-10-07-41
2.0,113.34315265347203,23.152914252247776,2018-09-22-10-07-41
1.0,113.34589763468927,23.152909519238218,2018-09-22-10-07-41
1.0,113.33541748595218,23.153178093203756,2018-09-22-10-07-41
1.0,113.33566699333909,23.153177632193042,2018-09-22-10-07-41
1.0,113.33591650150535,23.153177171823266,2018-09-22-10-07-41
1.0,113.34090684876993,23.153168117742943,2018-09-22-10-07-41
1.0,113.34115637633872,23.153167673635483,2018-09-22-10-07-41
1.0,113.34165543469149,23.153166788152955,2018-09-22-10-07-41
2.0,113.34265356461916,23.153165028450978,2018-09-22-10-07-41
1.0,113.3439012528807,23.153162850920477,2018-09-22-10-07-41
1.0,113.34440033655653,23.153161987085948,2018-09-22-10-07-41
1.0,113.34539851881853,23.153160272238033,2018-09-22-10-07-41
1.0,113.33965920942445,23.15342025367304,2018-09-22-10-07-41
1.0,113.34015825527749,23.15341935759578,2018-09-22-10-07-41
2.0,113.34040777972079,23.15341891083956,2018-09-22-10-07-41
1.0,113.34065730519266,23.153418464954274,2018-09-22-10-07-41
1.0,113.34165541762478,23.15341669036178,2018-09-22-10-07-41
2.0,113.34190494843368,23.153416249010515,2018-09-22-10-07-41
1.0,113.34215448034871,23.153415808601817,2018-09-22-10-07-41
2.0,113.34240401338279,23.153415369147567,2018-09-22-10-07-41
1.0,113.34265354754875,23.153414930659636,2018-09-22-10-07-41
1.0,113.34290308285944,23.15341449314987,2018-09-22-10-07-41
1.0,113.3444003194797,23.153411889294308,2018-09-22-10-07-41
1.0,113.33441942985475,23.153679747866462,2018-09-22-10-07-41
1.0,113.33616597637248,23.153676516560996,2018-09-22-10-07-41
1.0,113.33741353350699,23.153674228200973,2018-09-22-10-07-41
1.0,113.33791256237028,23.153673317855013,2018-09-22-10-07-41
1.0,113.33891063097714,23.15367150626486,2018-09-22-10-07-41
2.0,113.33916015047203,23.153671055334076,2018-09-22-10-07-41
2.0,113.33940967093034,23.15367060521413,2018-09-22-10-07-41
2.0,113.34015823821625,23.15366925983972,2018-09-22-10-07-41
1.0,113.34065728812955,23.153668367198133,2018-09-22-10-07-41
1.0,113.34140587084323,23.153667034887444,2018-09-22-10-07-41
1.0,113.34165540055791,23.15366659260547,2018-09-22-10-07-41
5.0,113.34265353047816,23.153664832903154,2018-09-22-10-07-41
11.0,113.34290306578792,23.15366439539335,2018-09-22-10-07-41
1.0,113.34689579683166,23.153657537868835,2018-09-22-10-07-41
1.0,113.34589826660826,23.143663162781852,2018-09-22-10-07-41
1.0,113.34639737070422,23.143662316480935,2018-09-22-10-07-41
1.0,113.34714603689099,23.1436610557115,2018-09-22-10-07-41
1.0,113.34864340665284,23.14365856656658,2018-09-22-10-07-41
1.0,113.35263665443868,23.143652156655907,2018-09-22-10-07-41
1.0,113.35313583892773,23.14365138032677,2018-09-22-10-07-41
3.0,113.35463343270297,23.143649086663032,2018-09-22-10-07-41
1.0,113.35488303766687,23.14364870965074,2018-09-22-10-07-41
1.0,113.35638070451485,23.143646480141875,2018-09-22-10-07-41
1.0,113.35663032194087,23.143646114083563,2018-09-22-10-07-41
2.0,113.35687994119299,23.143645749632352,2018-09-22-10-07-41
1.0,113.35712956228252,23.14364538679872,2018-09-22-10-07-41
1.0,113.35113912285951,23.143904420667273,2018-09-22-10-07-41
1.0,113.35138870461516,23.14390402333153,2018-09-22-10-07-41
1.0,113.35313582182704,23.14390128125049,2018-09-22-10-07-41
1.0,113.35363501296975,23.143900510750633,2018-09-22-10-07-41
2.0,113.35463341559745,23.143898987586486,2018-09-22-10-07-41
1.0,113.35488302056055,23.143898610574148,2018-09-22-10-07-41
3.0,113.35538223573559,23.143897861159015,2018-09-22-10-07-41
3.0,113.35563184597062,23.143897488777558,2018-09-22-10-07-41
3.0,113.35588145798603,23.143897117961014,2018-09-22-10-07-41
3.0,113.35613107179327,23.14389674871998,2018-09-22-10-07-41
1.0,113.35638068740384,23.143896381065012,2018-09-22-10-07-41
2.0,113.3566303048291,23.143896015006653,2018-09-22-10-07-41
3.0,113.35687992408045,23.1438956505554,2018-09-22-10-07-41
2.0,113.35712954516922,23.143895287721726,2018-09-22-10-07-41
1.0,113.34589823245634,23.14416296466453,2018-09-22-10-07-41
1.0,113.34814424357621,23.14415919325743,2018-09-22-10-07-41
2.0,113.35238703046365,23.144152348859606,2018-09-22-10-07-41
1.0,113.35288621165728,23.14415156964836,2018-09-22-10-07-41
1.0,113.35363499586727,23.14415041170698,2018-09-22-10-07-41
2.0,113.35438379526356,23.14414926707727,2018-09-22-10-07-41
2.0,113.35463339849176,23.144148888542652,2018-09-22-10-07-41
2.0,113.35488300345408,23.144148511530272,2018-09-22-10-07-41
2.0,113.35513261016214,23.144148136050845,2018-09-22-10-07-41
2.0,113.35538221862753,23.14414776211505,2018-09-22-10-07-41
2.0,113.35563182886179,23.144147389733547,2018-09-22-10-07-41
2.0,113.3558814408764,23.14414701891696,2018-09-22-10-07-41
1.0,113.35613105468288,23.14414664967588,2018-09-22-10-07-41
1.0,113.35663028771715,23.14414591596247,2018-09-22-10-07-41
1.0,113.35687990696773,23.14414555151117,2018-09-22-10-07-41
1.0,113.35712952805575,23.14414518867745,2018-09-22-10-07-41
1.0,113.3441513916597,23.14441586271176,2018-09-22-10-07-41
2.0,113.34490002281572,23.14441457173143,2018-09-22-10-07-41
1.0,113.34739554377056,23.14441034068872,2018-09-22-10-07-41
1.0,113.34814422649207,23.144409094247525,2018-09-22-10-07-41
1.0,113.35413417665362,23.14439954811243,2018-09-22-10-07-41
1.0,113.35438377815849,23.14439916806627,2018-09-22-10-07-41
2.0,113.35488298634742,23.14439841251918,2018-09-22-10-07-41
1.0,113.3551325930547,23.144398037039707,2018-09-22-10-07-41
1.0,113.3558814237666,23.144396919905688,2018-09-22-10-07-41
1.0,113.35613103757231,23.144396550664563,2018-09-22-10-07-41
1.0,113.35687988985485,23.14439545249972,2018-09-22-10-07-41
1.0,113.3571295109421,23.144395089665952,2018-09-22-10-07-41
1.0,113.34415137458963,23.144665763735375,2018-09-22-10-07-41
2.0,113.34514955196252,23.144664044580576,2018-09-22-10-07-41
2.0,113.34814420940774,23.144658995270454,2018-09-22-10-07-41
1.0,113.35039033567907,23.14465532381483,2018-09-22-10-07-41
1.0,113.35188782158905,23.14465293578065,2018-09-22-10-07-41
1.0,113.3548829692406,23.144648313540927,2018-09-22-10-07-41
1.0,113.3551325759471,23.144647938061407,2018-09-22-10-07-41
1.0,113.3553821844109,23.144647564125524,2018-09-22-10-07-41
1.0,113.3556317946436,23.144647191743932,2018-09-22-10-07-41
1.0,113.35588140665665,23.144646820927253,2018-09-22-10-07-41
2.0,113.3568798727418,23.144645353521106,2018-09-22-10-07-41
1.0,113.34415135751941,23.14491566479188,2018-09-22-10-07-41
1.0,113.34465044371065,23.144914803069717,2018-09-22-10-07-41
1.0,113.34489998866998,23.1449143738113,2018-09-22-10-07-41
1.0,113.34514953488866,23.14491394563691,2018-09-22-10-07-41
1.0,113.34589818122718,23.144912667734534,2018-09-22-10-07-41
1.0,113.34664683935384,23.144911400007356,2018-09-22-10-07-41
1.0,113.35063989567007,23.144904823459893,2018-09-22-10-07-41
1.0,113.3526365689417,23.144901661602717,2018-09-22-10-07-41
1.0,113.35513255883932,23.144897839115995,2018-09-22-10-07-41
1.0,113.35538216730234,23.14489746518007,2018-09-22-10-07-41
1.0,113.35563177753424,23.14489709279843,2018-09-22-10-07-41
5.0,113.35588138954652,23.14489672198171,2018-09-22-10-07-41
11.0,113.35613100335067,23.144896352740496,2018-09-22-10-07-41
2.0,113.35638061895813,23.144895985085352,2018-09-22-10-07-41
1.0,113.3566302363803,23.144895619026812,2018-09-22-10-07-41
1.0,113.35687985562859,23.14489525457538,2018-09-22-10-07-41
1.0,113.34465042663844,23.145164704159093,2018-09-22-10-07-41
1.0,113.34764505202814,23.14515962716101,2018-09-22-10-07-41
1.0,113.35138861913805,23.14515352844362,2018-09-22-10-07-41
1.0,113.35338533105055,23.145150400376767,2018-09-22-10-07-41
1.0,113.35438372684231,23.145148871230496,2018-09-22-10-07-41
1.0,113.35488293502647,23.145148115683142,2018-09-22-10-07-41
5.0,113.35588137243623,23.145146623069117,2018-09-22-10-07-41
1.0,113.35613098623959,23.145146253827857,2018-09-22-10-07-41
1.0,113.35663021926769,23.145145520114085,2018-09-22-10-07-41
1.0,113.34564859700285,23.145412894798298,2018-09-22-10-07-41
1.0,113.34889285366252,23.145407463202137,2018-09-22-10-07-41
1.0,113.35113902029148,23.145403826900832,2018-09-22-10-07-41
1.0,113.35388450844405,23.14539953394457,2018-09-22-10-07-41
1.0,113.34814414106874,23.14565859969165,2018-09-22-10-07-41
1.0,113.34914240464515,23.14565695509992,2018-09-22-10-07-41
2.0,113.3493919741866,23.145656547122563,2018-09-22-10-07-41
1.0,113.35513250751498,23.145647542477686,2018-09-22-10-07-41
1.0,113.3448999203765,23.145913978366877,2018-09-22-10-07-41
2.0,113.34939195709711,23.145906448310303,2018-09-22-10-07-41
2.0,113.35363487614518,23.145899719322415,2018-09-22-10-07-41
1.0,113.3538844742353,23.145899336285346,2018-09-22-10-07-41
1.0,113.354882883704,23.145897819144153,2018-09-22-10-07-41
1.0,113.35687978717405,23.145894859122546,2018-09-22-10-07-41
1.0,113.35712940825671,23.14589449628851,2018-09-22-10-07-41
1.0,113.34514944951687,23.146163451413965,2018-09-22-10-07-41
1.0,113.34964151103067,23.146155942844644,2018-09-22-10-07-41
1.0,113.35313566791325,23.146150391043236,2018-09-22-10-07-41
1.0,113.3541340569191,23.14614885595828,2018-09-22-10-07-41
1.0,113.35438365841839,23.14614847591181,2018-09-22-10-07-41
1.0,113.35663015081553,23.146145124793794,2018-09-22-10-07-41
1.0,113.34440079756767,23.146414640433186,2018-09-22-10-07-41
1.0,113.34989106645803,23.14640543871427,2018-09-22-10-07-41
1.0,113.35014064048396,23.14640503464319,2018-09-22-10-07-41
1.0,113.35438364131198,23.146398377165074,2018-09-22-10-07-41
1.0,113.35687975294577,23.146394661594954,2018-09-22-10-07-41
1.0,113.3441512380231,23.146664973113182,2018-09-22-10-07-41
1.0,113.3538844229209,23.146649040045467,2018-09-22-10-07-41
1.0,113.35613088356963,23.146645661047117,2018-09-22-10-07-41
1.0,113.35638049917168,23.14664529339166,2018-09-22-10-07-41
1.0,113.35712935691176,23.146644200046893,2018-09-22-10-07-41
2.0,113.34589804460877,23.14691187737512,2018-09-22-10-07-41
1.0,113.35138849946304,23.14690283698836,2018-09-22-10-07-41
2.0,113.35263643213783,23.146900871233903,2018-09-22-10-07-41
1.0,113.35613086645739,23.146895562366705,2018-09-22-10-07-41
1.0,113.35638048205865,23.146895194711206,2018-09-22-10-07-41
1.0,113.34989101518242,23.1471551426764,2018-09-22-10-07-41
1.0,113.3501405892058,23.14715473860519,2018-09-22-10-07-41
1.0,113.35063974182488,23.14715393444785,2018-09-22-10-07-41
1.0,113.35413398849569,23.147148461171476,2018-09-22-10-07-41
1.0,113.35438358999177,23.14714808112483,2018-09-22-10-07-41
1.0,113.35538201331772,23.147146576160473,2018-09-22-10-07-41
1.0,113.34465027298097,23.147413815455476,2018-09-22-10-07-41
1.0,113.34489981793125,23.14741338619663,2018-09-22-10-07-41
2.0,113.34639711452171,23.14741083381594,2018-09-22-10-07-41
1.0,113.34689622393057,23.14740999212871,2018-09-22-10-07-41
1.0,113.35413397138942,23.14739836255828,2018-09-22-10-07-41
1.0,113.34489980085645,23.147663287618556,2018-09-22-10-07-41
1.0,113.34839356810605,23.147657397099437,2018-09-22-10-07-41
1.0,113.3518876164109,23.14765175062971,2018-09-22-10-07-41
1.0,113.3516380143964,23.147902046648593,2018-09-22-10-07-41
2.0,113.35288595513649,23.147900087960778,2018-09-22-10-07-41
1.0,113.35663003101783,23.147894434264874,2018-09-22-10-07-41
2.0,113.3568796502569,23.147894069812903,2018-09-22-10-07-41
1.0,113.34489976670638,23.14816309056318,2018-09-22-10-07-41
1.0,113.3451493129133,23.148162662388234,2018-09-22-10-07-41
1.0,113.34839353393113,23.148157200042856,2018-09-22-10-07-41
3.0,113.35613078089364,23.14814506946679,2018-09-22-10-07-41
1.0,113.3566300139032,23.14814433575194,2018-09-22-10-07-41
1.0,113.3571292542173,23.148143608465485,2018-09-22-10-07-41
1.0,113.34514929583712,23.148412563911002,2018-09-22-10-07-41
1.0,113.35413390296264,23.148397968441195,2018-09-22-10-07-41
1.0,113.35513231931284,23.14839645736563,2018-09-22-10-07-41
1.0,113.35538192776484,23.14839608342908,2018-09-22-10-07-41
2.0,113.35563153798577,23.148395711046817,2018-09-22-10-07-41
2.0,113.35638037937701,23.14839460333186,2018-09-22-10-07-41
1.0,113.35712923710096,23.148393509986146,2018-09-22-10-07-41
1.0,113.34664658314544,23.14865991983408,2018-09-22-10-07-41
1.0,113.34689613851916,23.1486594995729,2018-09-22-10-07-41
1.0,113.35513230220255,23.148646358920388,2018-09-22-10-07-41
4.0,113.35638036226281,23.14864450488639,2018-09-22-10-07-41
1.0,113.35662997967343,23.14864413882718,2018-09-22-10-07-41
1.0,113.34514926168421,23.148912367057807,2018-09-22-10-07-41
1.0,113.35438347023873,23.148897391537904,2018-09-22-10-07-41
1.0,113.35712920286781,23.14889331312874,2018-09-22-10-07-41
1.0,113.35113876384503,23.149152347718704,2018-09-22-10-07-41
1.0,113.3513883455831,23.14915195038204,2018-09-22-10-07-41
1.0,113.35662994544299,23.149143942037608,2018-09-22-10-07-41
1.0,113.35687956467824,23.149143577585413,2018-09-22-10-07-41
1.0,113.34489968132822,23.14941259851518,2018-09-22-10-07-41
1.0,113.34539877500512,23.14941174326056,2018-09-22-10-07-41
1.0,113.34989086134657,23.14940425637559,2018-09-22-10-07-41
1.0,113.35213708322726,23.14940066835548,2018-09-22-10-07-41
1.0,113.35263626111791,23.14939988628236,2018-09-22-10-07-41
1.0,113.35438343602208,23.149397194816892,2018-09-22-10-07-41
1.0,113.35613069532569,23.149394577408945,2018-09-22-10-07-41
1.0,113.356879547562,23.14939347924141,2018-09-22-10-07-41
1.0,113.34440057561457,23.149663359798062,2018-09-22-10-07-41
1.0,113.34489966425208,23.14966250020725,2018-09-22-10-07-41
1.0,113.34514921045361,23.149662072032047,2018-09-22-10-07-41
1.0,113.34639696079411,23.149659947824244,2018-09-22-10-07-41
1.0,113.34989084425285,23.149654158066795,2018-09-22-10-07-41
1.0,113.35014041826771,23.149653753995153,2018-09-22-10-07-41
1.0,113.35138831138572,23.14965175372996,2018-09-22-10-07-41
1.0,113.35588106442222,23.14964484834111,2018-09-22-10-07-41
1.0,113.35638029380435,23.149644111443056,2018-09-22-10-07-41
1.0,113.34440055854007,23.149913261524237,2018-09-22-10-07-41
1.0,113.34465010223455,23.14991283119262,2018-09-22-10-07-41
1.0,113.34639694371243,23.149909849550077,2018-09-22-10-07-41
1.0,113.34689605310356,23.149909007861986,2018-09-22-10-07-41
1.0,113.34989082715897,23.149904059792025,2018-09-22-10-07-41
1.0,113.35014040117298,23.149903655720333,2018-09-22-10-07-41
1.0,113.35338500607413,23.14989852738138,2018-09-22-10-07-41
1.0,113.35613066109732,23.14989438082317,2018-09-22-10-07-41
1.0,113.35638027668932,23.14989401316713,2018-09-22-10-07-41
1.0,113.35662989409607,23.149893647107696,2018-09-22-10-07-41
1.0,113.34514917629905,23.150161875518215,2018-09-22-10-07-41
1.0,113.34539872377081,23.15016144843863,2018-09-22-10-07-41
1.0,113.34664648065154,23.150159329883248,2018-09-22-10-07-41
1.0,113.34714559274829,23.150158490537187,2018-09-22-10-07-41
1.0,113.3496412375597,23.15015436693645,2018-09-22-10-07-41
1.0,113.35613064398291,23.150144282581365,2018-09-22-10-07-41
1.0,113.34465006808327,23.15041263474717,2018-09-22-10-07-41
1.0,113.34539870669238,23.150411350232844,2018-09-22-10-07-41
1.0,113.34564825544794,23.150410924260566,2018-09-22-10-07-41
1.0,113.34614735686347,23.150410075684558,2018-09-22-10-07-41
1.0,113.35563140108616,23.150394924433602,2018-09-22-10-07-41
1.0,113.35588101308126,23.150394553615897,2018-09-22-10-07-41
1.0,113.3441509648579,23.150663398299834,2018-09-22-10-07-41
1.0,113.34489959594589,23.150662107316297,2018-09-22-10-07-41
1.0,113.34864292819378,23.15065580500701,2018-09-22-10-07-41
1.0,113.34914206284074,23.150654985223184,2018-09-22-10-07-41
1.0,113.35014034988778,23.150653361100566,2018-09-22-10-07-41
1.0,113.35263617560165,23.150649395076744,2018-09-22-10-07-41
2.0,113.35288576699725,23.150649006187724,2018-09-22-10-07-41
1.0,113.35313536004493,23.150648618745137,2018-09-22-10-07-41
1.0,113.35588099596728,23.150644455442464,2018-09-22-10-07-41
1.0,113.34689598476807,23.150908615106296,2018-09-22-10-07-41
2.0,113.34864291110352,23.150905706869096,2018-09-22-10-07-41
1.0,113.34889247769664,23.15090529634302,2018-09-22-10-07-41
1.0,113.34939161527217,23.150904479106913,2018-09-22-10-07-41
1.0,113.34964118627911,23.15090407241951,2018-09-22-10-07-41
2.0,113.34989075878178,23.150903667034253,2018-09-22-10-07-41
2.0,113.35014033279238,23.15090326296239,2018-09-22-10-07-41
1.0,113.35288574989268,23.150898908049065,2018-09-22-10-07-41
1.0,113.35313534293954,23.150898520606436,2018-09-22-10-07-41
2.0,113.35488254151564,23.150895849921405,2018-09-22-10-07-41
1.0,113.35662982563117,23.150893254345153,2018-09-22-10-07-41
1.0,113.35687944486105,23.150892889892642,2018-09-22-10-07-41
1.0,113.34440047316514,23.15116277066739,2018-09-22-10-07-41
1.0,113.34489956179178,23.151161911076066,2018-09-22-10-07-41
2.0,113.3451491079879,23.151161482900605,2018-09-22-10-07-41
1.0,113.34589775425907,23.151160204995012,2018-09-22-10-07-41
2.0,113.3461473056191,23.151159781272174,2018-09-22-10-07-41
1.0,113.34664641231893,23.151158937264604,2018-09-22-10-07-41
1.0,113.34739508250586,23.151157680021736,2018-09-22-10-07-41
1.0,113.34789420286737,23.151156847839705,2018-09-22-10-07-41
2.0,113.34864289401311,23.151155608765485,2018-09-22-10-07-41
2.0,113.34889246060536,23.151155198239366,2018-09-22-10-07-41
3.0,113.34939159817917,23.151154381003174,2018-09-22-10-07-41
1.0,113.35038989122668,23.151152762111238,2018-09-22-10-07-41
1.0,113.35138820878954,23.151151164592015,2018-09-22-10-07-41
1.0,113.35288573278794,23.15114880994471,2018-09-22-10-07-41
1.0,113.34489954471448,23.15141181300746,2018-09-22-10-07-41
1.0,113.34739506541963,23.1514075819527,2018-09-22-10-07-41
1.0,113.34839331177785,23.15140592247929,2018-09-22-10-07-41
2.0,113.34864287692253,23.151405510696232,2018-09-22-10-07-41
2.0,113.3488924435139,23.15140510017007,2018-09-22-10-07-41
1.0,113.34939158108598,23.151404282933793,2018-09-22-10-07-41
1.0,113.34964115209121,23.151403876246302,2018-09-22-10-07-41
2.0,113.35014029860108,23.15140306678901,2018-09-22-10-07-41
1.0,113.35238653453698,23.15139949108852,2018-09-22-10-07-41
1.0,113.35263612428989,23.15139910076387,2018-09-22-10-07-41
4.0,113.35687941062606,23.151392693716872,2018-09-22-10-07-41
1.0,113.35712903169193,23.151392330881848,2018-09-22-10-07-41
2.0,113.34589772009711,23.151660008891866,2018-09-22-10-07-41
1.0,113.34614727145534,23.151659585168943,2018-09-22-10-07-41
1.0,113.34664637815162,23.151658741161203,2018-09-22-10-07-41
1.0,113.3468959335147,23.151658320899504,2018-09-22-10-07-41
1.0,113.34714549023775,23.151657901814627,2018-09-22-10-07-41
1.0,113.34739504833324,23.151657483918076,2018-09-22-10-07-41
1.0,113.34789416869124,23.151656651735873,2018-09-22-10-07-41
1.0,113.34939156399265,23.15165418489882,2018-09-22-10-07-41
1.0,113.34989070749712,23.151653372825898,2018-09-22-10-07-41
1.0,113.35063943409376,23.15165216459499,2018-09-22-10-07-41
1.0,113.35288569857795,23.151648613839132,2018-09-22-10-07-41
1.0,113.35687939350831,23.151642595680574,2018-09-22-10-07-41
1.0,113.3501402644091,23.151902870753275,2018-09-22-10-07-41
1.0,113.35038983993644,23.15190246800586,2018-09-22-10-07-41
1.0,113.350639416996,23.151902066594275,2018-09-22-10-07-41
1.0,113.35088899559995,23.15190166652969,2018-09-22-10-07-41
1.0,113.35113857576032,23.15190126782326,2018-09-22-10-07-41
1.0,113.3556312984044,23.151894335908068,2018-09-22-10-07-41
2.0,113.3568793763904,23.151892497678748,2018-09-22-10-07-41
1.0,113.34564813588791,23.15216023778021,2018-09-22-10-07-41
1.0,113.34814369680004,23.15215604150708,2018-09-22-10-07-41
1.0,113.34889239223854,23.152154806168888,2018-09-22-10-07-41
1.0,113.35014024731286,23.152152772787172,2018-09-22-10-07-41
1.0,113.35513206264083,23.152144984261145,2018-09-22-10-07-41
2.0,113.35538167108102,23.152144610323926,2018-09-22-10-07-41
1.0,113.34789411742581,23.15240635783879,2018-09-22-10-07-41
1.0,113.34839324341729,23.15240553054715,2018-09-22-10-07-41
1.0,113.34889237514642,23.15240470823758,2018-09-22-10-07-41
1.0,113.34939151271162,23.152403891000954,2018-09-22-10-07-41
1.0,113.34964108371342,23.152403484313293,2018-09-22-10-07-41
1.0,113.34489945932545,23.152661323181757,2018-09-22-10-07-41
1.0,113.34614720312582,23.152659193376575,2018-09-22-10-07-41
1.0,113.34639675580291,23.152658770795657,2018-09-22-10-07-41
1.0,113.347394979986,23.152657092124844,2018-09-22-10-07-41
1.0,113.34839322632673,23.152655432650572,2018-09-22-10-07-41
2.0,113.34864279146707,23.152655020867297,2018-09-22-10-07-41
1.0,113.34914192610022,23.152654201082775,2018-09-22-10-07-41
1.0,113.34989063911524,23.152652981030933,2018-09-22-10-07-41
1.0,113.34589763468927,23.152909519238218,2018-09-22-10-07-41
3.0,113.34814364553098,23.152905747817528,2018-09-22-10-07-41
2.0,113.34839320923602,23.152905334788684,2018-09-22-10-07-41
1.0,113.34889234096167,23.152904512478944,2018-09-22-10-07-41
1.0,113.3491419090069,23.15290410322076,2018-09-22-10-07-41
