count,wgs_lng,wgs_lat,time
1.0,113.32693387198351,23.16393988853484,2018-10-05-12-00-35
1.0,113.33367022225477,23.163927164402285,2018-10-05-12-00-35
1.0,113.33391972451528,23.16392669924575,2018-10-05-12-00-35
2.0,113.33716332120476,23.16392070719462,2018-10-05-12-00-35
2.0,113.33766234823256,23.163919795380764,2018-10-05-12-00-35
1.0,113.32518744157173,23.16419312592212,2018-10-05-12-00-35
1.0,113.32618539047823,23.164191219980694,2018-10-05-12-00-35
1.0,113.32668436650995,23.164190267997114,2018-10-05-12-00-35
2.0,113.32693385496736,23.164189792295385,2018-10-05-12-00-35
1.0,113.32718334373699,23.16418931680352,2018-10-05-12-00-35
2.0,113.32768232226644,23.16418836649881,2018-10-05-12-00-35
1.0,113.3279318120531,23.16418789171071,2018-10-05-12-00-35
2.0,113.33416921041723,23.164176138403807,2018-10-05-12-00-35
1.0,113.33591575137771,23.16417290277071,2018-10-05-12-00-35
1.0,113.32493793791649,23.16444350654481,2018-10-05-12-00-35
2.0,113.32618537346495,23.16444112377861,2018-10-05-12-00-35
1.0,113.3276823052471,23.164438270296483,2018-10-05-12-00-35
2.0,113.33192369046313,23.16443024256997,2018-10-05-12-00-35
1.0,113.33367018816834,23.164426971958385,2018-10-05-12-00-35
2.0,113.33391969042688,23.164426506801767,2018-10-05-12-00-35
1.0,113.33441869701687,23.164425578166536,2018-10-05-12-00-35
3.0,113.33541671886015,23.16442372795127,2018-10-05-12-00-35
2.0,113.3359157343256,23.16442280656701,2018-10-05-12-00-35
2.0,113.32493792090807,23.164693410380238,2018-10-05-12-00-35
1.0,113.32593586885237,23.164691503871023,2018-10-05-12-00-35
1.0,113.32618535645149,23.164691027613827,2018-10-05-12-00-35
1.0,113.32693382093458,23.164689599928273,2018-10-05-12-00-35
1.0,113.32743279879536,23.16468864916659,2018-10-05-12-00-35
1.0,113.33391967338244,23.1646764106357,2018-10-05-12-00-35
1.0,113.33491768941084,23.164674555684147,2018-10-05-12-00-35
5.0,113.33541670180979,23.16467363178495,2018-10-05-12-00-35
1.0,113.33566620915188,23.164673170772314,2018-10-05-12-00-35
3.0,113.33591571727335,23.16467271040061,2018-10-05-12-00-35
1.0,113.33716327003387,23.164670418582936,2018-10-05-12-00-35
2.0,113.32518739054356,23.164942837428327,2018-10-05-12-00-35
1.0,113.32793176099156,23.164937603215552,2018-10-05-12-00-35
1.0,113.33367015408123,23.16492677966369,2018-10-05-12-00-35
1.0,113.33416915928095,23.16492584990553,2018-10-05-12-00-35
1.0,113.33441866292387,23.16492538587159,2018-10-05-12-00-35
2.0,113.33516717818436,23.16492399729738,2018-10-05-12-00-35
1.0,113.33541668475931,23.164923535655983,2018-10-05-12-00-35
2.0,113.3356661921004,23.16492307464331,2018-10-05-12-00-35
1.0,113.33591570022091,23.16492261427156,2018-10-05-12-00-35
1.0,113.3371632529766,23.16492032245368,2018-10-05-12-00-35
1.0,113.33741276605076,23.1649198661835,2018-10-05-12-00-35
1.0,113.32768225418808,23.16518798191351,2018-10-05-12-00-35
1.0,113.32818123411914,23.165187032596307,2018-10-05-12-00-35
1.0,113.33441864587714,23.165175289780198,2018-10-05-12-00-35
2.0,113.33541666770867,23.165173439564427,2018-10-05-12-00-35
1.0,113.33641470179836,23.16517159940796,2018-10-05-12-00-35
3.0,113.33716323591914,23.165170226361838,2018-10-05-12-00-35
2.0,113.32543684338437,23.165442168584644,2018-10-05-12-00-35
2.0,113.32618530541015,23.165440739343833,2018-10-05-12-00-35
1.0,113.32643479327828,23.165440263259274,2018-10-05-12-00-35
1.0,113.3266842814318,23.165439787359844,2018-10-05-12-00-35
1.0,113.33117513227712,23.16543126692201,2018-10-05-12-00-35
1.0,113.33416912518923,23.16542565776031,2018-10-05-12-00-35
1.0,113.3344186288302,23.165425193726282,2018-10-05-12-00-35
1.0,113.33491763826471,23.1654242674098,2018-10-05-12-00-35
3.0,113.33516714408482,23.165423805151825,2018-10-05-12-00-35
1.0,113.3354166506578,23.16542334351034,2018-10-05-12-00-35
2.0,113.3371632188615,23.165420130307457,2018-10-05-12-00-35
2.0,113.33741273193372,23.16541967403719,2018-10-05-12-00-35
1.0,113.33766224587772,23.16541921849309,2018-10-05-12-00-35
2.0,113.32643477626316,23.1656901672442,2018-10-05-12-00-35
1.0,113.32668426441566,23.165689691344728,2018-10-05-12-00-35
1.0,113.32718324163055,23.165688740150628,2018-10-05-12-00-35
1.0,113.32743273071972,23.16568826488073,2018-10-05-12-00-35
1.0,113.32768222014792,23.16568778984543,2018-10-05-12-00-35
1.0,113.33441861178312,23.16567509770988,2018-10-05-12-00-35
1.0,113.33491762121568,23.16567417139331,2018-10-05-12-00-35
2.0,113.3351671270348,23.16567370913529,2018-10-05-12-00-35
2.0,113.33541663360684,23.165673247493768,2018-10-05-12-00-35
1.0,113.335666140945,23.16567278648097,2018-10-05-12-00-35
1.0,113.32543680936205,23.165941976592407,2018-10-05-12-00-35
1.0,113.3271832246122,23.16593864417301,2018-10-05-12-00-35
2.0,113.3274327137004,23.165938168903075,2018-10-05-12-00-35
1.0,113.32768220312755,23.165937693867733,2018-10-05-12-00-35
1.0,113.33192358824141,23.165929666136993,2018-10-05-12-00-35
1.0,113.33367008590506,23.16592639552365,2018-10-05-12-00-35
1.0,113.33391958815771,23.165925930366782,2018-10-05-12-00-35
2.0,113.33566612389284,23.165922690501944,2018-10-05-12-00-35
2.0,113.3259357667743,23.166190927668964,2018-10-05-12-00-35
6.0,113.32618525436732,23.16619045141152,2018-10-05-12-00-35
1.0,113.3264347422324,23.166189975326837,2018-10-05-12-00-35
1.0,113.3266842303829,23.166189499427286,2018-10-05-12-00-35
1.0,113.32693371883221,23.16618902372522,2018-10-05-12-00-35
1.0,113.32718320759373,23.166188548233016,2018-10-05-12-00-35
2.0,113.32743269668087,23.16618807296304,2018-10-05-12-00-35
2.0,113.33441857768848,23.166174905789862,2018-10-05-12-00-35
1.0,113.33466808203958,23.166174442335482,2018-10-05-12-00-35
1.0,113.3349175871171,23.166173979473122,2018-10-05-12-00-35
5.0,113.33566610684055,23.166172594560532,2018-10-05-12-00-35
1.0,113.33591561495615,23.166172134188574,2018-10-05-12-00-35
1.0,113.32543677533907,23.16644178475068,2018-10-05-12-00-35
1.0,113.32693370181455,23.16643892782295,2018-10-05-12-00-35
1.0,113.32818114900742,23.166436552707637,2018-10-05-12-00-35
1.0,113.33441856064087,23.16642480988635,2018-10-05-12-00-35
1.0,113.33466806499105,23.166424346431928,2018-10-05-12-00-35
3.0,113.33491757006756,23.16642388356952,2018-10-05-12-00-35
1.0,113.33516707588372,23.16642342131139,2018-10-05-12-00-35
1.0,113.33541658245285,23.166422959669738,2018-10-05-12-00-35
3.0,113.33566608978808,23.166422498656807,2018-10-05-12-00-35
2.0,113.33716315062931,23.166419746465678,2018-10-05-12-00-35
1.0,113.33741266369768,23.16641929019525,2018-10-05-12-00-35
2.0,113.33766217763781,23.16641883465098,2018-10-05-12-00-35
1.0,113.32668419634945,23.16668930766057,2018-10-05-12-00-35
1.0,113.32793164184211,23.166686931372105,2018-10-05-12-00-35
1.0,113.32818113198456,23.16668645684291,2018-10-05-12-00-35
1.0,113.33242253335504,23.16667844149749,2018-10-05-12-00-35
1.0,113.33416903995709,23.16667517805481,2018-10-05-12-00-35
2.0,113.3346680479423,23.166674250566114,2018-10-05-12-00-35
2.0,113.33491755301785,23.166673787703672,2018-10-05-12-00-35
2.0,113.33516705883305,23.16667332544549,2018-10-05-12-00-35
1.0,113.33541656540119,23.166672863803807,2018-10-05-12-00-35
2.0,113.33591558084909,23.166671942418798,2018-10-05-12-00-35
1.0,113.33616508975537,23.166671482699893,2018-10-05-12-00-35
1.0,113.33741264663828,23.16666919432897,2018-10-05-12-00-35
2.0,113.33766216057744,23.166668738784665,2018-10-05-12-00-35
2.0,113.32493776782519,23.166942546586643,2018-10-05-12-00-35
5.0,113.33416902291016,23.16692508222688,2018-10-05-12-00-35
3.0,113.33441852654522,23.166924618192603,2018-10-05-12-00-35
4.0,113.3346680308934,23.166924154738094,2018-10-05-12-00-35
2.0,113.33491753596796,23.16692369187561,2018-10-05-12-00-35
3.0,113.33516704178221,23.166923229617392,2018-10-05-12-00-35
2.0,113.33541654834934,23.16692276797566,2018-10-05-12-00-35
1.0,113.33566605568262,23.166922306962647,2018-10-05-12-00-35
3.0,113.33591556379533,23.166921846590572,2018-10-05-12-00-35
1.0,113.33741262957868,23.166919098500497,2018-10-05-12-00-35
2.0,113.32643467416894,23.16718959194475,2018-10-05-12-00-35
1.0,113.32843058845795,23.16718579096929,2018-10-05-12-00-35
2.0,113.33416900586306,23.167174986436788,2018-10-05-12-00-35
4.0,113.33441850949714,23.16717452240247,2018-10-05-12-00-35
1.0,113.33466801384435,23.16717405894792,2018-10-05-12-00-35
1.0,113.33516702473118,23.167173133827127,2018-10-05-12-00-35
1.0,113.3361650556457,23.167171291081203,2018-10-05-12-00-35
1.0,113.33741261251892,23.167169002709866,2018-10-05-12-00-35
2.0,113.33766212645617,23.16716854716547,2018-10-05-12-00-35
1.0,113.32593568170464,23.1674404485364,2018-10-05-12-00-35
1.0,113.32668414529806,23.167439020294093,2018-10-05-12-00-35
1.0,113.3274326115809,23.167437593829234,2018-10-05-12-00-35
1.0,113.3341689888158,23.167424890684604,2018-10-05-12-00-35
2.0,113.33441849244889,23.167424426650246,2018-10-05-12-00-35
1.0,113.32518720342743,23.167691782509603,2018-10-05-12-00-35
1.0,113.32543669027872,23.16769130580777,2018-10-05-12-00-35
1.0,113.32568617736185,23.167690829241643,2018-10-05-12-00-35
1.0,113.32768208398052,23.1676870230805,2018-10-05-12-00-35
1.0,113.33391946883606,23.16767525957229,2018-10-05-12-00-35
1.0,113.33416897176836,23.167674794970374,2018-10-05-12-00-35
1.0,113.33441847540048,23.167674330935977,2018-10-05-12-00-35
3.0,113.33466797974572,23.16767386748135,2018-10-05-12-00-35
2.0,113.33491748481735,23.16767340461874,2018-10-05-12-00-35
1.0,113.33741257839891,23.167668811242372,2018-10-05-12-00-35
1.0,113.32518718641586,23.16794168683487,2018-10-05-12-00-35
1.0,113.32543667326614,23.167941210133012,2018-10-05-12-00-35
2.0,113.32967799612487,23.16793313704896,2018-10-05-12-00-35
1.0,113.33416895472077,23.16792469929416,2018-10-05-12-00-35
2.0,113.3349174677668,23.1679233089424,2018-10-05-12-00-35
3.0,113.33566598746971,23.16792192402893,2018-10-05-12-00-35
1.0,113.32568614333452,23.168190637930103,2018-10-05-12-00-35
3.0,113.33042645974442,23.16818162539438,2018-10-05-12-00-35
2.0,113.3354164630877,23.168172289403763,2018-10-05-12-00-35
1.0,113.33566597041607,23.168171828390538,2018-10-05-12-00-35
1.0,113.33591547852392,23.16817136801825,2018-10-05-12-00-35
1.0,113.33616498742435,23.168170908299103,2018-10-05-12-00-35
2.0,113.33042644271131,23.168431529794983,2018-10-05-12-00-35
2.0,113.3306759372418,23.168431058538534,2018-10-05-12-00-35
1.0,113.3309254322854,23.168430587677324,2018-10-05-12-00-35
1.0,113.33317091297377,23.16842636974655,2018-10-05-12-00-35
1.0,113.33441842425422,23.168424044021467,2018-10-05-12-00-35
1.0,113.33466792859652,23.16842358056672,2018-10-05-12-00-35
1.0,113.3349174336652,23.16842311770398,2018-10-05-12-00-35
1.0,113.33516693947357,23.168422655445514,2018-10-05-12-00-35
2.0,113.33541644603486,23.16842219380353,2018-10-05-12-00-35
2.0,113.33566595336228,23.168421732790264,2018-10-05-12-00-35
1.0,113.33591546146911,23.16842127241793,2018-10-05-12-00-35
1.0,113.3361649703686,23.168420812698738,2018-10-05-12-00-35
2.0,113.33641448007393,23.168420353644887,2018-10-05-12-00-35
1.0,113.33666399059828,23.168419895268546,2018-10-05-12-00-35
1.0,113.3256861093065,23.16869044677105,2018-10-05-12-00-35
1.0,113.32618508421372,23.16868949409493,2018-10-05-12-00-35
1.0,113.33416890357695,23.168674412494145,2018-10-05-12-00-35
3.0,113.33441840720512,23.168673948459574,2018-10-05-12-00-35
3.0,113.33466791154646,23.16867348500478,2018-10-05-12-00-35
2.0,113.33491741661419,23.16867302214201,2018-10-05-12-00-35
5.0,113.33516692242155,23.16867255988349,2018-10-05-12-00-35
2.0,113.33541642898184,23.16867209824147,2018-10-05-12-00-35
1.0,113.3359154444142,23.16867117685579,2018-10-05-12-00-35
1.0,113.33616495331269,23.16867071713656,2018-10-05-12-00-35
1.0,113.33641446301702,23.168670258082656,2018-10-05-12-00-35
1.0,113.33666397354042,23.168669799706283,2018-10-05-12-00-35
1.0,113.32618506719747,23.16893939857264,2018-10-05-12-00-35
1.0,113.32643455505142,23.168938922487502,2018-10-05-12-00-35
1.0,113.3339193836013,23.168924781572645,2018-10-05-12-00-35
3.0,113.33416888652869,23.16892431697053,2018-10-05-12-00-35
1.0,113.33441839015588,23.16892385293592,2018-10-05-12-00-35
2.0,113.33466789449623,23.168923389481087,2018-10-05-12-00-35
2.0,113.33491739956295,23.168922926618265,2018-10-05-12-00-35
2.0,113.33516690536936,23.168922464359714,2018-10-05-12-00-35
2.0,113.33541641192869,23.168922002717647,2018-10-05-12-00-35
1.0,113.33566591925415,23.1689215417043,2018-10-05-12-00-35
1.0,113.33616493625658,23.16892062161261,2018-10-05-12-00-35
2.0,113.33641444595995,23.16892016255867,2018-10-05-12-00-35
2.0,113.3371629800372,23.168918789510652,2018-10-05-12-00-35
1.0,113.33741249309591,23.168918333239798,2018-10-05-12-00-35
1.0,113.32643453803396,23.16918882700346,2018-10-05-12-00-35
1.0,113.32867994316263,23.169184552051483,2018-10-05-12-00-35
1.0,113.33067588613865,23.16918077196949,2018-10-05-12-00-35
1.0,113.33142437285335,23.16917936062055,2018-10-05-12-00-35
1.0,113.3316738695136,23.169178891018944,2018-10-05-12-00-35
1.0,113.33217286454723,23.169177953161746,2018-10-05-12-00-35
3.0,113.33391936655386,23.16917468608737,2018-10-05-12-00-35
2.0,113.33416886948022,23.169174221485203,2018-10-05-12-00-35
1.0,113.33441837310647,23.16917375745055,2018-10-05-12-00-35
3.0,113.33516688831699,23.16917236887421,2018-10-05-12-00-35
1.0,113.33541639487534,23.16917190723211,2018-10-05-12-00-35
1.0,113.3374124760348,23.16916823775393,2018-10-05-12-00-35
1.0,113.33142435581566,23.169429265174013,2018-10-05-12-00-35
1.0,113.33242234590564,23.1694273894841,2018-10-05-12-00-35
1.0,113.33541637782184,23.16942181178491,2018-10-05-12-00-35
1.0,113.33566588514536,23.16942135077148,2018-10-05-12-00-35
2.0,113.33691343371856,23.169419055562283,2018-10-05-12-00-35
1.0,113.33766197290213,23.169417686761623,2018-10-05-12-00-35
1.0,113.32593552856876,23.16968958849373,2018-10-05-12-00-35
1.0,113.32643450399857,23.16968863615045,2018-10-05-12-00-35
1.0,113.3324223288638,23.1696772940758,2018-10-05-12-00-35
1.0,113.333420328656,23.16967542608983,2018-10-05-12-00-35
1.0,113.33391933245844,23.169674495231863,2018-10-05-12-00-35
1.0,113.33541636076818,23.169671716376104,2018-10-05-12-00-35
3.0,113.32718295229643,23.169937113685908,2018-10-05-12-00-35
2.0,113.33142432173972,23.16992907439619,2018-10-05-12-00-35
1.0,113.33167381839701,23.16992860479446,2018-10-05-12-00-35
1.0,113.33192331562084,23.1699281356373,2018-10-05-12-00-35
1.0,113.32768189673298,23.17043597275674,2018-10-05-12-00-35
1.0,113.330925295999,23.170429824260406,2018-10-05-12-00-35
1.0,113.33217277934207,23.170427476312952,2018-10-05-12-00-35
1.0,113.33317077661584,23.170425606326628,2018-10-05-12-00-35
1.0,113.32493751265704,23.170691113763052,2018-10-05-12-00-35
1.0,113.32518699927776,23.170690636937408,2018-10-05-12-00-35
2.0,113.32693341248914,23.170687303303147,2018-10-05-12-00-35
1.0,113.32743239030148,23.170686352539484,2018-10-05-12-00-35
2.0,113.32768187970949,23.170685877503352,2018-10-05-12-00-35
1.0,113.32818085959623,23.17068492818432,2018-10-05-12-00-35
1.0,113.3306757839278,23.17068019986805,2018-10-05-12-00-35
1.0,113.33092527896244,23.170679729006476,2018-10-05-12-00-35
1.0,113.33267175969549,23.170676445077934,2018-10-05-12-00-35
1.0,113.33292125931628,23.17067597782207,2018-10-05-12-00-35
1.0,113.3251869822642,23.170940541723088,2018-10-05-12-00-35
1.0,113.3274323732788,23.170936257324797,2018-10-05-12-00-35
1.0,113.3276818626858,23.170935782288623,2018-10-05-12-00-35
1.0,113.3301767783509,23.170931047549445,2018-10-05-12-00-35
1.0,113.33092526192571,23.170929633791214,2018-10-05-12-00-35
2.0,113.33167375023916,23.170928223701118,2018-10-05-12-00-35
1.0,113.33192324745905,23.17092775454379,2018-10-05-12-00-35
1.0,113.33491726314726,23.1709221638112,2018-10-05-12-00-35
1.0,113.33766187052522,23.17091711488436,2018-10-05-12-00-35
1.0,113.3251869652505,23.171190446547502,2018-10-05-12-00-35
1.0,113.32693337844769,23.171187112912666,2018-10-05-12-00-35
1.0,113.32718286718901,23.171186637419638,2018-10-05-12-00-35
1.0,113.32768184566194,23.171185687112622,2018-10-05-12-00-35
1.0,113.33192323041814,23.17117765936708,2018-10-05-12-00-35
1.0,113.33267172560795,23.171176254685548,2018-10-05-12-00-35
1.0,113.33391923016823,23.171173923589887,2018-10-05-12-00-35
2.0,113.33766185346184,23.171167019706697,2018-10-05-12-00-35
1.0,113.33791136826858,23.17116656489992,2018-10-05-12-00-35
1.0,113.32843029902115,23.171434168397823,2018-10-05-12-00-35
1.0,113.33242220956612,23.1714266272973,2018-10-05-12-00-35
1.0,113.33267170856394,23.171426159547487,2018-10-05-12-00-35
1.0,113.33292120818174,23.171425692291503,2018-10-05-12-00-35
1.0,113.33366971088832,23.171424293609405,2018-10-05-12-00-35
1.0,113.33766183639828,23.171416924567804,2018-10-05-12-00-35
1.0,113.32593539243669,23.17168882662467,2018-10-05-12-00-35
1.0,113.32718283314487,23.17168644718417,2018-10-05-12-00-35
1.0,113.3279313013702,23.17168502208765,2018-10-05-12-00-35
1.0,113.32942824806042,23.17168217923009,2018-10-05-12-00-35
1.0,113.33292119113656,23.17167559719223,2018-10-05-12-00-35
2.0,113.32718281612257,23.17193635212475,2018-10-05-12-00-35
1.0,113.32743230518648,23.171935876853816,2018-10-05-12-00-35
1.0,113.32793128434488,23.171934927028094,2018-10-05-12-00-35
2.0,113.32818077446613,23.17193445249804,2018-10-05-12-00-35
1.0,113.33342017523614,23.171924569150352,2018-10-05-12-00-35
2.0,113.33441818555187,23.1719227096539,2018-10-05-12-00-35
1.0,113.33965856105188,23.162916563962842,2018-10-05-12-00-35
1.0,113.33990808344113,23.16291611549914,2018-10-05-12-00-35
2.0,113.340157606833,23.16291566788237,2018-10-05-12-00-35
2.0,113.34040713124044,23.16291522112455,2018-10-05-12-00-35
1.0,113.34115571068642,23.16291388612456,2018-10-05-12-00-35
1.0,113.34140523928616,23.162913442922267,2018-10-05-12-00-35
1.0,113.34165476896628,23.162913000638717,2018-10-05-12-00-35
1.0,113.34190429973977,23.16291255928584,2018-10-05-12-00-35
3.0,113.3421538316195,23.162912118875532,2018-10-05-12-00-35
1.0,113.34265289874908,23.162911240930114,2018-10-05-12-00-35
1.0,113.3429024340247,23.162910803418736,2018-10-05-12-00-35
1.0,113.34315197045795,23.16291036689736,2018-10-05-12-00-35
3.0,113.34340150806162,23.162909931377797,2018-10-05-12-00-35
3.0,113.34365104684855,23.16290949687185,2018-10-05-12-00-35
1.0,113.34589695127579,23.16290563386897,2018-10-05-12-00-35
1.0,113.34764383871318,23.162902692184858,2018-10-05-12-00-35
1.0,113.33990806637449,23.163166019109088,2018-10-05-12-00-35
2.0,113.34015758976541,23.16316557149227,2018-10-05-12-00-35
2.0,113.34040711417192,23.163165124734412,2018-10-05-12-00-35
1.0,113.34065663960706,23.163164678847476,2018-10-05-12-00-35
1.0,113.34115569361505,23.163163789734288,2018-10-05-12-00-35
1.0,113.34215381454442,23.16316202248509,2018-10-05-12-00-35
1.0,113.34265288167215,23.1631611445396,2018-10-05-12-00-35
1.0,113.34340149098192,23.163159834987148,2018-10-05-12-00-35
2.0,113.34365102976791,23.163159400481163,2018-10-05-12-00-35
1.0,113.34415011094065,23.16315853455714,2018-10-05-12-00-35
1.0,113.33841092956635,23.16341862582169,2018-10-05-12-00-35
1.0,113.34015757269763,23.163415475139203,2018-10-05-12-00-35
3.0,113.34065662253742,23.163414582494315,2018-10-05-12-00-35
1.0,113.3409061490132,23.16341413749025,2018-10-05-12-00-35
2.0,113.34140520514141,23.163413250178674,2018-10-05-12-00-35
3.0,113.34215379746914,23.163411926131683,2018-10-05-12-00-35
1.0,113.34240333046611,23.16341148667573,2018-10-05-12-00-35
2.0,113.34315193630022,23.16341017415317,2018-10-05-12-00-35
1.0,113.34439963626932,23.16340800680883,2018-10-05-12-00-35
1.0,113.3458969170981,23.163405441123853,2018-10-05-12-00-35
1.0,113.34764380452309,23.16340249943913,2018-10-05-12-00-35
1.0,113.34140518806879,23.16366315386248,2018-10-05-12-00-35
1.0,113.34215378039372,23.16366182981536,2018-10-05-12-00-35
2.0,113.34240331338975,23.163661390359373,2018-10-05-12-00-35
1.0,113.34290238279058,23.16366051435818,2018-10-05-12-00-35
1.0,113.3431519192211,23.163660077836674,2018-10-05-12-00-35
1.0,113.34514825387257,23.16365662271891,2018-10-05-12-00-35
1.0,113.34764378742777,23.163652403121862,2018-10-05-12-00-35
1.0,113.33866041301168,23.163917980709442,2018-10-05-12-00-35
1.0,113.34015753856166,23.16391528254436,2018-10-05-12-00-35
3.0,113.3416547006724,23.163912615299697,2018-10-05-12-00-35
1.0,113.34190423144214,23.16391217394665,2018-10-05-12-00-35
3.0,113.34215376331814,23.16391173353617,2018-10-05-12-00-35
1.0,113.34240329631322,23.16391129408013,2018-10-05-12-00-35
2.0,113.34265283044034,23.163910855590416,2018-10-05-12-00-35
1.0,113.34290236571225,23.16391041807886,2018-10-05-12-00-35
1.0,113.34415005969228,23.1639082456072,2018-10-05-12-00-35
1.0,113.34439960210176,23.163907814212546,2018-10-05-12-00-35
2.0,113.34564733291529,23.163905673382665,2018-10-05-12-00-35
2.0,113.34689509616292,23.163903560526247,2018-10-05-12-00-35
1.0,113.34739421089499,23.163902723540588,2018-10-05-12-00-35
1.0,113.33866039594912,23.164167884468032,2018-10-05-12-00-35
1.0,113.34140515392305,23.16416296134153,2018-10-05-12-00-35
1.0,113.3421537462424,23.16416163729416,2018-10-05-12-00-35
1.0,113.34240327923658,23.16416119783809,2018-10-05-12-00-35
1.0,113.34315188506235,23.16415988531514,2018-10-05-12-00-35
1.0,113.34365096144377,23.16415901528921,2018-10-05-12-00-35
1.0,113.3439005014221,23.164158581808447,2018-10-05-12-00-35
1.0,113.34439958501774,23.164157717970163,2018-10-05-12-00-35
1.0,113.34764375323664,23.164152210598782,2018-10-05-12-00-35
1.0,113.33866037888642,23.16441778826387,2018-10-05-12-00-35
1.0,113.33890989738991,23.164417336532487,2018-10-05-12-00-35
2.0,113.34215372916648,23.16441154108941,2018-10-05-12-00-35
1.0,113.3424032621597,23.16441110163329,2018-10-05-12-00-35
2.0,113.34265279628497,23.16441066314348,2018-10-05-12-00-35
1.0,113.34315186798273,23.164409789110216,2018-10-05-12-00-35
1.0,113.3434014055809,23.164409353590397,2018-10-05-12-00-35
1.0,113.33841084425836,23.16466814461513,2018-10-05-12-00-35
2.0,113.33866036182351,23.164667692097005,2018-10-05-12-00-35
2.0,113.34165464945022,23.16466232668574,2018-10-05-12-00-35
1.0,113.34315185090296,23.16465969294259,2018-10-05-12-00-35
1.0,113.33841082719624,23.16491804848566,2018-10-05-12-00-35
1.0,113.33866034476046,23.164917595967488,2018-10-05-12-00-35
1.0,113.34190416314185,23.164911789202502,2018-10-05-12-00-35
1.0,113.343151833823,23.16490959681232,2018-10-05-12-00-35
1.0,113.3436509101989,23.164908726786127,2018-10-05-12-00-35
1.0,113.34115555703823,23.165163019949716,2018-10-05-12-00-35
1.0,113.34265274505064,23.165160374752983,2018-10-05-12-00-35
2.0,113.34439951667996,23.165157333373624,2018-10-05-12-00-35
1.0,113.33841079307152,23.165417856339012,2018-10-05-12-00-35
1.0,113.34065648597428,23.165413813008605,2018-10-05-12-00-35
1.0,113.34115553996536,23.165412923894664,2018-10-05-12-00-35
2.0,113.33841077600893,23.165667760321945,2018-10-05-12-00-35
2.0,113.34015741908031,23.165664609636803,2018-10-05-12-00-35
1.0,113.33816124231001,23.165918117635407,2018-10-05-12-00-35
1.0,113.34165456407658,23.165911846410317,2018-10-05-12-00-35
1.0,113.34464900906126,23.16590661498505,2018-10-05-12-00-35
2.0,113.33816122524804,23.166168021693586,2018-10-05-12-00-35
1.0,113.33841074188324,23.16616756840059,2018-10-05-12-00-35
1.0,113.34165454700137,23.166161750467896,2018-10-05-12-00-35
2.0,113.33990782742391,23.16666467356104,2018-10-05-12-00-35
1.0,113.3419040436099,23.16666111734266,2018-10-05-12-00-35
1.0,113.34689490813072,23.166652503912843,2018-10-05-12-00-35
1.0,113.34015733373151,23.166914130114694,2018-10-05-12-00-35
1.0,113.34165449577465,23.166911462866977,2018-10-05-12-00-35
1.0,113.33990779328545,23.16716448194108,2018-10-05-12-00-35
1.0,113.34015731666125,23.1671640343236,2018-10-05-12-00-35
1.0,113.34140493195936,23.167411713606487,2018-10-05-12-00-35
1.0,113.34115538630213,23.167662061094152,2018-10-05-12-00-35
2.0,113.34015726544943,23.16791374717795,2018-10-05-12-00-35
1.0,113.3419039582249,23.167910638575496,2018-10-05-12-00-35
2.0,113.34040677276616,23.168163204780086,2018-10-05-12-00-35
1.0,113.34215347300758,23.168160102524844,2018-10-05-12-00-35
1.0,113.34015723130743,23.16841355593777,2018-10-05-12-00-35
2.0,113.34040675569412,23.168413109179014,2018-10-05-12-00-35
1.0,113.34090580756649,23.16841221828628,2018-10-05-12-00-35
1.0,113.34115533507804,23.168411774176235,2018-10-05-12-00-35
1.0,113.34165439331676,23.16841088868853,2018-10-05-12-00-35
1.0,113.34090579049236,23.168662122723298,2018-10-05-12-00-35
1.0,113.34115531800302,23.16866167861321,2018-10-05-12-00-35
1.0,113.34140484658121,23.168661235409946,2018-10-05-12-00-35
1.0,113.34165437623986,23.168660793125426,2018-10-05-12-00-35
1.0,113.34714432803024,23.168651319247093,2018-10-05-12-00-35
1.0,113.3421534217713,23.168909815835317,2018-10-05-12-00-35
1.0,113.34414971799818,23.16890632789953,2018-10-05-12-00-35
1.0,113.34714431093315,23.16890122372128,2018-10-05-12-00-35
2.0,113.34015718009312,23.16916326936396,2018-10-05-12-00-35
1.0,113.34040670447699,23.169162822605077,2018-10-05-12-00-35
2.0,113.3406562298895,23.169162376717125,2018-10-05-12-00-35
2.0,113.34090575634369,23.16916193171209,2018-10-05-12-00-35
1.0,113.34165434208558,23.169160602113962,2018-10-05-12-00-35
1.0,113.34190387283573,23.169160160760022,2018-10-05-12-00-35
1.0,113.3466451818737,23.16915196758637,2018-10-05-12-00-35
1.0,113.34714429383592,23.169151128233754,2018-10-05-12-00-35
2.0,113.34739385186974,23.169150710334176,2018-10-05-12-00-35
1.0,113.33866003759684,23.16941587208661,2018-10-05-12-00-35
3.0,113.34015716302136,23.169413173915963,2018-10-05-12-00-35
1.0,113.34040668740428,23.169412727157034,2018-10-05-12-00-35
1.0,113.34539740824137,23.1694039907092,2018-10-05-12-00-35
1.0,113.3471442767385,23.169401032784556,2018-10-05-12-00-35
1.0,113.34065619574206,23.169662185859355,2018-10-05-12-00-35
1.0,113.34090572219431,23.16966174085423,2018-10-05-12-00-35
1.0,113.34115524970122,23.16966129674397,2018-10-05-12-00-35
1.0,113.34290197286371,23.16965821403013,2018-10-05-12-00-35
1.0,113.34315150927208,23.169657777507602,2018-10-05-12-00-35
