count,wgs_lng,wgs_lat,time
1.0,113.34889174262011,23.161651109600378,2018-10-04-22-00-29
1.0,113.3451483734739,23.161907297713558,2018-10-04-22-00-29
1.0,113.3458970196292,23.161906019802423,2018-10-04-22-00-29
1.0,113.34964043399061,23.161899789095237,2018-10-04-22-00-29
1.0,113.35063873294796,23.161898175471784,2018-10-04-22-00-29
1.0,113.35313459013639,23.161894237255144,2018-10-04-22-00-29
1.0,113.34589700254111,23.162155923263796,2018-10-04-22-00-29
1.0,113.3508882944127,23.162147678865953,2018-10-04-22-00-29
2.0,113.35138745623318,23.162146882818785,2018-10-04-22-00-29
1.0,113.34514833930292,23.162407104673367,2018-10-04-22-00-29
1.0,113.34864212477083,23.162401230511076,2018-10-04-22-00-29
1.0,113.3491412593366,23.162400410723166,2018-10-04-22-00-29
1.0,113.35138743912586,23.162396786316013,2018-10-04-22-00-29
1.0,113.35213619373896,23.162395602625622,2018-10-04-22-00-29
1.0,113.35363374693299,23.16239327370577,2018-10-04-22-00-29
1.0,113.35438254615332,23.16239212906635,2018-10-04-22-00-29
1.0,113.35488175422768,23.16239137351286,2018-10-04-22-00-29
1.0,113.34914124223675,23.162650314257643,2018-10-04-22-00-29
1.0,113.34939081171974,23.16264990627733,2018-10-04-22-00-29
1.0,113.35163700529192,23.16264629389145,2018-10-04-22-00-29
1.0,113.32568656862836,23.16194304014277,2018-10-04-22-00-29
1.0,113.32593605598,23.161942563725624,2018-10-04-22-00-29
1.0,113.32643503147251,23.161941611384904,2018-10-04-22-00-29
1.0,113.32843094593106,23.161937810416386,2018-10-04-22-00-29
1.0,113.32868043686446,23.16193733644372,2018-10-04-22-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-04-22-00-29
1.0,113.32593603896922,23.16219246719035,2018-10-04-22-00-29
1.0,113.32618552657846,23.162191990933568,2018-10-04-22-00-29
1.0,113.32818143837044,23.16218818813746,2018-10-04-22-00-29
1.0,113.3284309289102,23.1621877138807,2018-10-04-22-00-29
1.0,113.33466835479389,23.16217598188011,2018-10-04-22-00-29
1.0,113.33516736571988,23.16217505676099,2018-10-04-22-00-29
2.0,113.33541687230559,23.162174595120053,2018-10-04-22-00-29
1.0,113.32543704750427,23.16244332367439,2018-10-04-22-00-29
1.0,113.32568653460868,23.16244284710912,2018-10-04-22-00-29
1.0,113.32643499744677,23.162441418351,2018-10-04-22-00-29
1.0,113.32668448561242,23.16244094245207,2018-10-04-22-00-29
1.0,113.32743295195586,23.16243951598969,2018-10-04-22-00-29
1.0,113.33516734867203,23.16242496026099,2018-10-04-22-00-29
2.0,113.32568651759858,23.16269275064755,2018-10-04-22-00-29
1.0,113.32593600494718,23.16269227423028,2018-10-04-22-00-29
1.0,113.32693395706174,23.162690370288857,2018-10-04-22-00-29
1.0,113.32768242437898,23.162688944493027,2018-10-04-22-00-29
1.0,113.32793191417169,23.162688469705174,2018-10-04-22-00-29
1.0,113.32818140433022,23.162687995176647,2018-10-04-22-00-29
1.0,113.33267230500518,23.162679512094158,2018-10-04-22-00-29
1.0,113.32543701348594,23.162943130788257,2018-10-04-22-00-29
1.0,113.32568650058833,23.162942654222906,2018-10-04-22-00-29
1.0,113.32643496342035,23.16294122546454,2018-10-04-22-00-29
1.0,113.32693394004643,23.162940273864002,2018-10-04-22-00-29
1.0,113.32718342882109,23.16293979837234,2018-10-04-22-00-29
1.0,113.32793189715234,23.162938373280156,2018-10-04-22-00-29
1.0,113.32892986011136,23.16293647684545,2018-10-04-22-00-29
1.0,113.32543699647653,23.163193034400624,2018-10-04-22-00-29
2.0,113.32568648357791,23.16319255783523,2018-10-04-22-00-29
1.0,113.32593597092449,23.163192081417876,2018-10-04-22-00-29
1.0,113.32668443456951,23.163190653177683,2018-10-04-22-00-29
2.0,113.3271834118046,23.163189701984415,2018-10-04-22-00-29
2.0,113.32743290090386,23.163189226714934,2018-10-04-22-00-29
1.0,113.32768239034213,23.163188751680043,2018-10-04-22-00-29
1.0,113.32493800594833,23.163443891575568,2018-10-04-22-00-29
1.0,113.32593595391289,23.16344198506718,2018-10-04-22-00-29
4.0,113.32618544151707,23.16344150881019,2018-10-04-22-00-29
1.0,113.32668441755487,23.163440556826863,2018-10-04-22-00-29
2.0,113.3269339060153,23.16344008112526,2018-10-04-22-00-29
1.0,113.32718339478794,23.16343960563351,2018-10-04-22-00-29
2.0,113.32793186311315,23.163438180541082,2018-10-04-22-00-29
1.0,113.33691384309645,23.163421356772393,2018-10-04-22-00-29
1.0,113.3251874755897,23.16369331843764,2018-10-04-22-00-29
1.0,113.32568644955656,23.163692365171006,2018-10-04-22-00-29
1.0,113.32593593690112,23.16369188875357,2018-10-04-22-00-29
1.0,113.32668440054007,23.163690460513127,2018-10-04-22-00-29
2.0,113.32693388899949,23.16368998481148,2018-10-04-22-00-29
2.0,113.3271833777711,23.163689509319692,2018-10-04-22-00-29
1.0,113.32743286686836,23.16368903405013,2018-10-04-22-00-29
1.0,113.32768235630462,23.163688559015156,2018-10-04-22-00-29
1.0,113.32793184609329,23.16368808422714,2018-10-04-22-00-29
1.0,113.33342073770945,23.163677726379518,2018-10-04-22-00-29
1.0,113.3376623652911,23.16366989165919,2018-10-04-22-00-29
1.0,113.32493797193273,23.16394369898581,2018-10-04-22-00-29
1.0,113.32568643254564,23.16394226889457,2018-10-04-22-00-29
1.0,113.32618540749134,23.16394131622002,2018-10-04-22-00-29
1.0,113.32643489536552,23.16394084013571,2018-10-04-22-00-29
1.0,113.32743284985037,23.163938937773406,2018-10-04-22-00-29
1.0,113.32768233928562,23.16393846273839,2018-10-04-22-00-29
1.0,113.32793182907328,23.16393798795033,2018-10-04-22-00-29
1.0,113.33491774055547,23.1639248442947,2018-10-04-22-00-29
1.0,113.33716332120476,23.16392070719462,2018-10-04-22-00-29
2.0,113.33766234823254,23.16391979538076,2018-10-04-22-00-29
1.0,113.32493795492468,23.16419360274669,2018-10-04-22-00-29
2.0,113.32518744157174,23.16419312592212,2018-10-04-22-00-29
1.0,113.32593590287708,23.164191696237804,2018-10-04-22-00-29
1.0,113.32618539047823,23.16419121998069,2018-10-04-22-00-29
1.0,113.32693385496736,23.164189792295385,2018-10-04-22-00-29
1.0,113.32718334373698,23.164189316803515,2018-10-04-22-00-29
1.0,113.3274328328322,23.164188841533868,2018-10-04-22-00-29
2.0,113.32768232226644,23.164188366498813,2018-10-04-22-00-29
1.0,113.3279318120531,23.16418789171071,2018-10-04-22-00-29
1.0,113.32818130220559,23.164187417181935,2018-10-04-22-00-29
1.0,113.33391970747117,23.16417660300513,2018-10-04-22-00-29
1.0,113.33491772350743,23.164174748053917,2018-10-04-22-00-29
1.0,113.33591575137773,23.164172902770712,2018-10-04-22-00-29
1.0,113.32493793791647,23.164443506544814,2018-10-04-22-00-29
1.0,113.32518742456251,23.164443029720207,2018-10-04-22-00-29
2.0,113.32618537346495,23.16444112377861,2018-10-04-22-00-29
1.0,113.32668434949467,23.16444017179495,2018-10-04-22-00-29
2.0,113.32743281581386,23.16443874533158,2018-10-04-22-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-04-22-00-29
2.0,113.32793179503275,23.16443779550834,2018-10-04-22-00-29
1.0,113.33367018816834,23.164426971958385,2018-10-04-22-00-29
1.0,113.33391969042688,23.164426506801764,2018-10-04-22-00-29
1.0,113.33441869701686,23.164425578166536,2018-10-04-22-00-29
1.0,113.33466820137487,23.16442511471245,2018-10-04-22-00-29
2.0,113.33491770645922,23.164424651850382,2018-10-04-22-00-29
2.0,113.33516721228322,23.164424189592577,2018-10-04-22-00-29
2.0,113.33541671886015,23.164423727951267,2018-10-04-22-00-29
1.0,113.33616524324064,23.16442234684849,2018-10-04-22-00-29
1.0,113.3364147529615,23.1644218877953,2018-10-04-22-00-29
1.0,113.32543689441658,23.164692456854265,2018-10-04-22-00-29
1.0,113.3266843324792,23.164690075630087,2018-10-04-22-00-29
1.0,113.32693382093458,23.164689599928273,2018-10-04-22-00-29
1.0,113.32718330970216,23.164689124436322,2018-10-04-22-00-29
1.0,113.32743279879537,23.164688649166592,2018-10-04-22-00-29
1.0,113.32768228822759,23.164688174131452,2018-10-04-22-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-04-22-00-29
1.0,113.33391967338244,23.1646764106357,2018-10-04-22-00-29
1.0,113.33416917632654,23.164675946034286,2018-10-04-22-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-04-22-00-29
2.0,113.3354167018098,23.16467363178495,2018-10-04-22-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-04-22-00-29
2.0,113.33591571727334,23.16467271040061,2018-10-04-22-00-29
2.0,113.33691375781733,23.16467087556709,2018-10-04-22-00-29
1.0,113.32493790389954,23.164943314253016,2018-10-04-22-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-04-22-00-29
1.0,113.32768227120792,23.164938078003775,2018-10-04-22-00-29
1.0,113.32793176099156,23.164937603215552,2018-10-04-22-00-29
1.0,113.3326721516541,23.164928645597442,2018-10-04-22-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-04-22-00-29
1.0,113.33441866292387,23.164925385871587,2018-10-04-22-00-29
1.0,113.3346681672799,23.164924922417416,2018-10-04-22-00-29
1.0,113.33491767236231,23.164924459555266,2018-10-04-22-00-29
2.0,113.33516717818435,23.16492399729738,2018-10-04-22-00-29
2.0,113.33541668475931,23.164923535655983,2018-10-04-22-00-29
1.0,113.3356661921004,23.164923074643305,2018-10-04-22-00-29
1.0,113.3359157002209,23.16492261427156,2018-10-04-22-00-29
1.0,113.32543686039527,23.16519226463707,2018-10-04-22-00-29
1.0,113.32568634748854,23.165191788071347,2018-10-04-22-00-29
1.0,113.33416914223518,23.165175753814186,2018-10-04-22-00-29
1.0,113.3349176553136,23.165174363463798,2018-10-04-22-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-04-22-00-29
1.0,113.33541666770866,23.16517343956443,2018-10-04-22-00-29
1.0,113.33641470179835,23.165171599407962,2018-10-04-22-00-29
1.0,113.33766226293727,23.165169314547555,2018-10-04-22-00-29
1.0,113.32543684338437,23.165442168584644,2018-10-04-22-00-29
1.0,113.32768223716808,23.165437885860715,2018-10-04-22-00-29
1.0,113.32818121709715,23.165436936543422,2018-10-04-22-00-29
1.0,113.33117513227711,23.165431266922013,2018-10-04-22-00-29
1.0,113.33317111749065,23.16542751944886,2018-10-04-22-00-29
1.0,113.33491763826473,23.165424267409797,2018-10-04-22-00-29
3.0,113.33541665065782,23.165423343510344,2018-10-04-22-00-29
1.0,113.33566615799697,23.165422882497584,2018-10-04-22-00-29
1.0,113.3371632188615,23.165420130307457,2018-10-04-22-00-29
1.0,113.32568631346453,23.165691596003928,2018-10-04-22-00-29
1.0,113.32643477626316,23.1656901672442,2018-10-04-22-00-29
1.0,113.326933752867,23.16568921564275,2018-10-04-22-00-29
1.0,113.3276822201479,23.165687789845432,2018-10-04-22-00-29
1.0,113.32843069060063,23.16568636627072,2018-10-04-22-00-29
1.0,113.33367010294936,23.165676491502357,2018-10-04-22-00-29
1.0,113.3351671270348,23.165673709135294,2018-10-04-22-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-04-22-00-29
2.0,113.335666140945,23.16567278648097,2018-10-04-22-00-29
2.0,113.33691368959103,23.165670491274913,2018-10-04-22-00-29
1.0,113.33716320180372,23.165670034290592,2018-10-04-22-00-29
1.0,113.32518732250367,23.165942453293933,2018-10-04-22-00-29
1.0,113.32543680936205,23.165941976592404,2018-10-04-22-00-29
1.0,113.32718322461221,23.16593864417301,2018-10-04-22-00-29
1.0,113.32768220312757,23.16593769386773,2018-10-04-22-00-29
1.0,113.3339195881577,23.165925930366786,2018-10-04-22-00-29
1.0,113.33516710998461,23.165923613156345,2018-10-04-22-00-29
1.0,113.33541661655566,23.165923151514782,2018-10-04-22-00-29
1.0,113.33566612389285,23.16592269050194,2018-10-04-22-00-29
1.0,113.33591563200945,23.16592223013003,2018-10-04-22-00-29
1.0,113.33666416116773,23.165920852981895,2018-10-04-22-00-29
1.0,113.33766221175811,23.165919026496777,2018-10-04-22-00-29
1.0,113.32543679235064,23.1661918806527,2018-10-04-22-00-29
1.0,113.32568627943986,23.166191404086813,2018-10-04-22-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-04-22-00-29
1.0,113.32718320759373,23.16618854823302,2018-10-04-22-00-29
1.0,113.32768218610705,23.166187597927657,2018-10-04-22-00-29
2.0,113.33441857768847,23.166174905789862,2018-10-04-22-00-29
2.0,113.3349175871171,23.166173979473125,2018-10-04-22-00-29
1.0,113.33516709293426,23.166173517215025,2018-10-04-22-00-29
1.0,113.33566610684055,23.166172594560535,2018-10-04-22-00-29
1.0,113.33591561495616,23.16617213418858,2018-10-04-22-00-29
1.0,113.33641463357844,23.166171215416284,2018-10-04-22-00-29
2.0,113.32593574976069,23.16644083176686,2018-10-04-22-00-29
1.0,113.32743267966123,23.166437977060692,2018-10-04-22-00-29
1.0,113.32768216908639,23.166437502025264,2018-10-04-22-00-29
1.0,113.33441856064088,23.166424809886347,2018-10-04-22-00-29
1.0,113.33466806499104,23.166424346431928,2018-10-04-22-00-29
4.0,113.33491757006756,23.166423883569525,2018-10-04-22-00-29
3.0,113.33516707588373,23.166423421311386,2018-10-04-22-00-29
2.0,113.33541658245284,23.16642295966974,2018-10-04-22-00-29
3.0,113.33566608978808,23.166422498656814,2018-10-04-22-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-04-22-00-29
1.0,113.33616510680996,23.16642157856596,2018-10-04-22-00-29
1.0,113.33716315062932,23.166419746465678,2018-10-04-22-00-29
2.0,113.33741266369769,23.16641929019525,2018-10-04-22-00-29
1.0,113.33766217763782,23.16641883465098,2018-10-04-22-00-29
1.0,113.32668419634946,23.166689307660572,2018-10-04-22-00-29
1.0,113.32693368479676,23.166688831958428,2018-10-04-22-00-29
1.0,113.32818113198455,23.166686456842907,2018-10-04-22-00-29
1.0,113.33242253335504,23.166678441497492,2018-10-04-22-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-04-22-00-29
2.0,113.33441854359313,23.166674714020576,2018-10-04-22-00-29
2.0,113.3346680479423,23.166674250566114,2018-10-04-22-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-04-22-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-04-22-00-29
2.0,113.33541656540118,23.166672863803804,2018-10-04-22-00-29
2.0,113.33566607273544,23.166672402790834,2018-10-04-22-00-29
2.0,113.3359155808491,23.166671942418798,2018-10-04-22-00-29
1.0,113.33616508975537,23.166671482699897,2018-10-04-22-00-29
4.0,113.33741264663827,23.166669194328975,2018-10-04-22-00-29
1.0,113.32818111496152,23.16693636101597,2018-10-04-22-00-29
2.0,113.33416902291016,23.166925082226875,2018-10-04-22-00-29
2.0,113.33441852654522,23.1669246181926,2018-10-04-22-00-29
4.0,113.33466803089341,23.166924154738098,2018-10-04-22-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-04-22-00-29
2.0,113.3351670417822,23.16692322961739,2018-10-04-22-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-04-22-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-04-22-00-29
1.0,113.33766214351688,23.166918642956144,2018-10-04-22-00-29
1.0,113.32568621138851,23.16719102070523,2018-10-04-22-00-29
1.0,113.3261851863079,23.1671900680296,2018-10-04-22-00-29
1.0,113.32718313951811,23.167188164850444,2018-10-04-22-00-29
1.0,113.32967804721352,23.167183424189343,2018-10-04-22-00-29
2.0,113.33416900586306,23.167174986436784,2018-10-04-22-00-29
2.0,113.33441850949714,23.16717452240247,2018-10-04-22-00-29
1.0,113.33466801384435,23.16717405894792,2018-10-04-22-00-29
1.0,113.33566603862965,23.167172211172307,2018-10-04-22-00-29
1.0,113.33641456535588,23.167170832027555,2018-10-04-22-00-29
1.0,113.33766212645615,23.167168547165467,2018-10-04-22-00-29
1.0,113.32543670729112,23.16744140152055,2018-10-04-22-00-29
1.0,113.32568619437527,23.167440924954455,2018-10-04-22-00-29
1.0,113.3271831224988,23.167438069099422,2018-10-04-22-00-29
1.0,113.3284305714336,23.167435695218064,2018-10-04-22-00-29
3.0,113.33441849244889,23.167424426650243,2018-10-04-22-00-29
1.0,113.33566602157651,23.167422115419875,2018-10-04-22-00-29
1.0,113.32518720342742,23.167691782509596,2018-10-04-22-00-29
1.0,113.32543669027872,23.167691305807775,2018-10-04-22-00-29
1.0,113.32618515227718,23.16768987656585,2018-10-04-22-00-29
1.0,113.32643464013618,23.16768940048092,2018-10-04-22-00-29
1.0,113.32768208398053,23.1676870230805,2018-10-04-22-00-29
1.0,113.32793157375308,23.16768654829182,2018-10-04-22-00-29
1.0,113.33416897176835,23.167674794970377,2018-10-04-22-00-29
1.0,113.33441847540047,23.167674330935977,2018-10-04-22-00-29
3.0,113.33466797974572,23.167673867481348,2018-10-04-22-00-29
2.0,113.33491748481735,23.16767340461874,2018-10-04-22-00-29
1.0,113.33616502153536,23.16767109961413,2018-10-04-22-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-04-22-00-29
1.0,113.32568616034827,23.167940733566834,2018-10-04-22-00-29
1.0,113.33067597130974,23.16793124977554,2018-10-04-22-00-29
1.0,113.33416895472075,23.16792469929416,2018-10-04-22-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-04-22-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-04-22-00-29
2.0,113.33566598746972,23.16792192402893,2018-10-04-22-00-29
1.0,113.32868001126776,23.16818493421864,2018-10-04-22-00-29
2.0,113.33042645974439,23.16818162539438,2018-10-04-22-00-29
1.0,113.33441844130314,23.168174139621534,2018-10-04-22-00-29
1.0,113.33516695652543,23.168172751045695,2018-10-04-22-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-04-22-00-29
1.0,113.33616498742435,23.1681709082991,2018-10-04-22-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-04-22-00-29
1.0,113.3374125442782,23.16816861992692,2018-10-04-22-00-29
1.0,113.32543663924051,23.16844101889775,2018-10-04-22-00-29
2.0,113.32593561364591,23.168440065913266,2018-10-04-22-00-29
1.0,113.33042644271133,23.168431529794983,2018-10-04-22-00-29
2.0,113.3306759372418,23.168431058538534,2018-10-04-22-00-29
1.0,113.3309254322854,23.168430587677328,2018-10-04-22-00-29
1.0,113.33491743366521,23.16842311770398,2018-10-04-22-00-29
1.0,113.33516693947357,23.168422655445507,2018-10-04-22-00-29
2.0,113.33541644603484,23.168422193803526,2018-10-04-22-00-29
2.0,113.33566595336228,23.168421732790264,2018-10-04-22-00-29
1.0,113.33591546146913,23.168421272417934,2018-10-04-22-00-29
2.0,113.33616497036859,23.16842081269874,2018-10-04-22-00-29
2.0,113.33641448007391,23.168420353644883,2018-10-04-22-00-29
1.0,113.33666399059828,23.168419895268546,2018-10-04-22-00-29
2.0,113.32543662222743,23.16869092333735,2018-10-04-22-00-29
2.0,113.32568610930652,23.16869044677105,2018-10-04-22-00-29
1.0,113.32593559663081,23.168689970352787,2018-10-04-22-00-29
1.0,113.33042642567811,23.168681434233754,2018-10-04-22-00-29
1.0,113.33416890357695,23.168674412494145,2018-10-04-22-00-29
2.0,113.33441840720513,23.168673948459578,2018-10-04-22-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-04-22-00-29
1.0,113.33491741661418,23.168673022142006,2018-10-04-22-00-29
1.0,113.33516692242154,23.16867255988349,2018-10-04-22-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-04-22-00-29
1.0,113.3356659363083,23.168671637228165,2018-10-04-22-00-29
2.0,113.33591544441418,23.168671176855792,2018-10-04-22-00-29
1.0,113.33616495331268,23.168670717136557,2018-10-04-22-00-29
1.0,113.33666397354042,23.168669799706276,2018-10-04-22-00-29
1.0,113.33691348489606,23.16866934201959,2018-10-04-22-00-29
1.0,113.33741251015684,23.16866842876396,2018-10-04-22-00-29
1.0,113.3254366052142,23.168940827815188,2018-10-04-22-00-29
1.0,113.32568609229227,23.168940351248843,2018-10-04-22-00-29
1.0,113.32618506719747,23.16893939857264,2018-10-04-22-00-29
1.0,113.32643455505142,23.168938922487502,2018-10-04-22-00-29
1.0,113.3309253982148,23.168930396592945,2018-10-04-22-00-29
1.0,113.33416888652869,23.168924316970532,2018-10-04-22-00-29
2.0,113.33441839015589,23.168923852935922,2018-10-04-22-00-29
2.0,113.33466789449623,23.168923389481083,2018-10-04-22-00-29
1.0,113.33491739956295,23.168922926618265,2018-10-04-22-00-29
2.0,113.33516690536935,23.16892246435971,2018-10-04-22-00-29
1.0,113.33541641192868,23.168922002717647,2018-10-04-22-00-29
1.0,113.33566591925415,23.1689215417043,2018-10-04-22-00-29
1.0,113.33591542735905,23.168921081331884,2018-10-04-22-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-04-22-00-29
1.0,113.33641444595996,23.168920162558667,2018-10-04-22-00-29
1.0,113.33666395648238,23.168919704182244,2018-10-04-22-00-29
2.0,113.33716298003719,23.168918789510652,2018-10-04-22-00-29
1.0,113.32518710135558,23.16919120903338,2018-10-04-22-00-29
1.0,113.33092538117924,23.169180301108156,2018-10-04-22-00-29
2.0,113.33142437285336,23.16917936062055,2018-10-04-22-00-29
1.0,113.33242236294734,23.1691774849308,2018-10-04-22-00-29
1.0,113.33416886948025,23.169174221485203,2018-10-04-22-00-29
1.0,113.33441837310647,23.16917375745055,2018-10-04-22-00-29
1.0,113.33466787744584,23.169173293995673,2018-10-04-22-00-29
1.0,113.33491738251158,23.169172831132812,2018-10-04-22-00-29
1.0,113.33516688831699,23.169172368874214,2018-10-04-22-00-29
2.0,113.33541639487534,23.16917190723211,2018-10-04-22-00-29
1.0,113.33566590219985,23.16917144621872,2018-10-04-22-00-29
1.0,113.33641442890273,23.16917006707296,2018-10-04-22-00-29
1.0,113.33741247603481,23.16916823775393,2018-10-04-22-00-29
1.0,113.33491736546003,23.169422735685696,2018-10-04-22-00-29
1.0,113.33541637782184,23.169421811784908,2018-10-04-22-00-29
1.0,113.33566588514537,23.16942135077148,2018-10-04-22-00-29
1.0,113.33691343371856,23.169419055562276,2018-10-04-22-00-29
1.0,113.33766197290213,23.16941768676162,2018-10-04-22-00-29
1.0,113.32593552856876,23.169689588493732,2018-10-04-22-00-29
1.0,113.32917889214497,23.16968341415142,2018-10-04-22-00-29
1.0,113.33242232886379,23.169677294075797,2018-10-04-22-00-29
1.0,113.33491734840833,23.169672640276975,2018-10-04-22-00-29
1.0,113.33117482563573,23.169929544430165,2018-10-04-22-00-29
1.0,113.33242231182177,23.169927198705942,2018-10-04-22-00-29
1.0,113.33491733135645,23.169922544906708,2018-10-04-22-00-29
2.0,113.33167380135778,23.17017850946323,2018-10-04-22-00-29
1.0,113.33267179378234,23.17017663562499,2018-10-04-22-00-29
1.0,113.33366979612649,23.170174769687737,2018-10-04-22-00-29
1.0,113.33566583398094,23.170171064660344,2018-10-04-22-00-29
1.0,113.33791143652502,23.170166945842873,2018-10-04-22-00-29
1.0,113.32768189673298,23.17043597275674,2018-10-04-22-00-29
1.0,113.33142428766314,23.17042888377238,2018-10-04-22-00-29
1.0,113.33167378431841,23.170428414170566,2018-10-04-22-00-29
1.0,113.33242227773722,23.1704270080818,2018-10-04-22-00-29
1.0,113.33491729725219,23.17042235428173,2018-10-04-22-00-29
1.0,113.33791141946116,23.170416850549163,2018-10-04-22-00-29
1.0,113.32768187970947,23.17068587750335,2018-10-04-22-00-29
1.0,113.33017679538463,23.17068114276459,2018-10-04-22-00-29
1.0,113.33092527896243,23.170679729006473,2018-10-04-22-00-29
1.0,113.3324222606947,23.17067691282762,2018-10-04-22-00-29
1.0,113.33267175969549,23.170676445077937,2018-10-04-22-00-29
1.0,113.32718288421083,23.170936732595557,2018-10-04-22-00-29
1.0,113.33042627237162,23.170930575909694,2018-10-04-22-00-29
1.0,113.3306757668921,23.170930104652832,2018-10-04-22-00-29
1.0,113.33092526192571,23.170929633791207,2018-10-04-22-00-29
1.0,113.33342024342441,23.17092494962531,2018-10-04-22-00-29
1.0,113.33366974498409,23.17092448392463,2018-10-04-22-00-29
1.0,113.33416875013653,23.170923554164467,2018-10-04-22-00-29
1.0,113.32743235625598,23.17118616214883,2018-10-04-22-00-29
1.0,113.33117474044798,23.171179068160576,2018-10-04-22-00-29
1.0,113.3336697279363,23.17117438874763,2018-10-04-22-00-29
1.0,113.3364142924389,23.17116930457214,2018-10-04-22-00-29
1.0,113.33766185346184,23.171167019706697,2018-10-04-22-00-29
1.0,113.32793131839539,23.171435117186093,2018-10-04-22-00-29
1.0,113.32867978991634,23.171433694423584,2018-10-04-22-00-29
2.0,113.33242220956613,23.1714266272973,2018-10-04-22-00-29
1.0,113.3374123224774,23.171417380112914,2018-10-04-22-00-29
1.0,113.32593539243668,23.171688826624667,2018-10-04-22-00-29
1.0,113.32618488000745,23.17168835036631,2018-10-04-22-00-29
1.0,113.32718283314487,23.171686447184175,2018-10-04-22-00-29
1.0,113.32793130137021,23.17168502208765,2018-10-04-22-00-29
1.0,113.32818079149247,23.171684547557632,2018-10-04-22-00-29
1.0,113.32942824806042,23.171682179230093,2018-10-04-22-00-29
1.0,113.33441820260312,23.171672804714532,2018-10-04-22-00-29
1.0,113.33466770693266,23.171672341259235,2018-10-04-22-00-29
1.0,113.33616474862856,23.171669573388,2018-10-04-22-00-29
1.0,113.32593537541942,23.171938731565444,2018-10-04-22-00-29
1.0,113.32618486298918,23.171938255307047,2018-10-04-22-00-29
2.0,113.32718281612256,23.171936352124746,2018-10-04-22-00-29
1.0,113.32793128434487,23.171934927028097,2018-10-04-22-00-29
1.0,113.33017671021436,23.171930667076648,2018-10-04-22-00-29
1.0,113.33092519377716,23.17192925331791,2018-10-04-22-00-29
1.0,113.33292117409124,23.171925502131845,2018-10-04-22-00-29
1.0,113.33317067434037,23.171925035381893,2018-10-04-22-00-29
2.0,113.33342017523616,23.17192456915035,2018-10-04-22-00-29
1.0,113.33441818555187,23.1719227096539,2018-10-04-22-00-29
1.0,113.33466768988043,23.17192224619856,2018-10-04-22-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-04-22-00-29
1.0,113.33940910790953,23.16191739919049,2018-10-04-22-00-29
1.0,113.33965862931299,23.16191694989204,2018-10-04-22-00-29
1.0,113.33990815170601,23.161916501428504,2018-10-04-22-00-29
1.0,113.34040719951291,23.161915607054247,2018-10-04-22-00-29
1.0,113.34315203877141,23.161910752828927,2018-10-04-22-00-29
1.0,113.34340157637875,23.161910317309538,2018-10-04-22-00-29
1.0,113.34390065515589,23.161909449323385,2018-10-04-22-00-29
1.0,113.3451483734739,23.161907297713558,2018-10-04-22-00-29
1.0,113.3458970196292,23.161906019802423,2018-10-04-22-00-29
1.0,113.33516736571988,23.16217505676099,2018-10-04-22-00-29
2.0,113.33541687230559,23.162174595120053,2018-10-04-22-00-29
1.0,113.33841101487016,23.16216910795527,2018-10-04-22-00-29
1.0,113.33866053244489,23.162168655437565,2018-10-04-22-00-29
1.0,113.33915957041947,23.162167752774348,2018-10-04-22-00-29
2.0,113.33990813464004,23.162166404890897,2018-10-04-22-00-29
1.0,113.34065670788395,23.16216506462979,2018-10-04-22-00-29
1.0,113.34090623436444,23.162164619625933,2018-10-04-22-00-29
1.0,113.34115576189947,23.16216417551695,2018-10-04-22-00-29
1.0,113.341405290502,23.162163732314784,2018-10-04-22-00-29
1.0,113.34190435096123,23.162162848678616,2018-10-04-22-00-29
1.0,113.34290248525727,23.16216109281202,2018-10-04-22-00-29
1.0,113.34315202169329,23.16216065629077,2018-10-04-22-00-29
1.0,113.34340155929972,23.162160220771337,2018-10-04-22-00-29
1.0,113.3436510980894,23.16215978626552,2018-10-04-22-00-29
1.0,113.34589700254111,23.162155923263796,2018-10-04-22-00-29
