count,wgs_lng,wgs_lat,time
1.0,113.35712899745472,23.151892134843635,2018-10-08-01-00-44
1.0,113.34764457363855,23.152156871255475,2018-10-08-01-00-44
1.0,113.34864282564976,23.15215521669518,2018-10-08-01-00-44
1.0,113.34889239223854,23.152154806168888,2018-10-08-01-00-44
1.0,113.35538167108102,23.152144610323926,2018-10-08-01-00-44
1.0,113.34664632689939,23.152408447264765,2018-10-08-01-00-44
1.0,113.34814367971052,23.152405943575904,2018-10-08-01-00-44
1.0,113.35588087616468,23.152393769190436,2018-10-08-01-00-44
1.0,113.35538163685366,23.152644414493665,2018-10-08-01-00-44
1.0,113.34939147852343,23.152903695242145,2018-10-08-01-00-44
1.0,113.34789406615887,23.153156064253444,2018-10-08-01-00-44
1.0,113.34989060492329,23.153152785341387,2018-10-08-01-00-44
1.0,113.35014017892624,23.15315238126913,2018-10-08-01-00-44
1.0,113.34864274019179,23.153404727385812,2018-10-08-01-00-44
1.0,113.35213680958685,23.153399099522378,2018-10-08-01-00-44
1.0,113.35588079058634,23.153643280048435,2018-10-08-01-00-44
1.0,113.3264356438222,23.15294511070286,2018-10-08-01-00-44
1.0,113.3269346205291,23.152944159105626,2018-10-08-01-00-44
1.0,113.32718410934415,23.152943683615618,2018-10-08-01-00-44
1.0,113.32743359848479,23.152943208347832,2018-10-08-01-00-44
1.0,113.32893054091637,23.152940362100317,2018-10-08-01-00-44
1.0,113.33167497667199,23.15293517477489,2018-10-08-01-00-44
1.0,113.33192447396344,23.15293470562055,2018-10-08-01-00-44
1.0,113.33516799637299,23.152928652668074,2018-10-08-01-00-44
1.0,113.32818205098036,23.153191686177763,2018-10-08-01-00-44
1.0,113.33167495964412,23.153185076950585,2018-10-08-01-00-44
1.0,113.33242345326849,23.153183670870426,2018-10-08-01-00-44
1.0,113.33516797933132,23.153178554843187,2018-10-08-01-00-44
1.0,113.33741356760831,23.15317442374702,2018-10-08-01-00-44
1.0,113.32518817281114,23.1534472971077,2018-10-08-01-00-44
1.0,113.3269345865113,23.1534439634934,2018-10-08-01-00-44
1.0,113.32718407532431,23.15344348800331,2018-10-08-01-00-44
1.0,113.3284315245413,23.153441114133535,2018-10-08-01-00-44
1.0,113.32868101550889,23.153440640162277,2018-10-08-01-00-44
1.0,113.33042746439956,23.153437331355132,2018-10-08-01-00-44
1.0,113.33067695898997,23.153436860101177,2018-10-08-01-00-44
1.0,113.3311759497234,23.153435918791313,2018-10-08-01-00-44
1.0,113.33317193531796,23.153432171334124,2018-10-08-01-00-44
1.0,113.33342143628681,23.153431705105664,2018-10-08-01-00-44
1.0,113.3284315075261,23.153691016379444,2018-10-08-01-00-44
1.0,113.32893048986524,23.153690068733255,2018-10-08-01-00-44
1.0,113.32992845968323,23.15368817724504,2018-10-08-01-00-44
1.0,113.33117593269718,23.153685821036763,2018-10-08-01-00-44
1.0,113.33192442287634,23.153684412251994,2018-10-08-01-00-44
1.0,113.3321739207447,23.15368394355442,2018-10-08-01-00-44
1.0,113.33441942985475,23.153679747866462,2018-10-08-01-00-44
1.0,113.33691450813036,23.153675141451572,2018-10-08-01-00-44
1.0,113.32843149051074,23.153940918660265,2018-10-08-01-00-44
1.0,113.32868098147631,23.15394044468892,2018-10-08-01-00-44
1.0,113.33042743035296,23.153937135881197,2018-10-08-01-00-44
1.0,113.3326729012421,23.153932909859307,2018-10-08-01-00-44
1.0,113.33691449108139,23.153925043730975,2018-10-08-01-00-44
1.0,113.32893045583032,23.154189873329706,2018-10-08-01-00-44
1.0,113.32967893251184,23.15418845420688,2018-10-08-01-00-44
1.0,113.33017791924168,23.154187509833637,2018-10-08-01-00-44
1.0,113.3304274133294,23.15418703819666,2018-10-08-01-00-44
1.0,113.33117589864426,23.15418562563247,2018-10-08-01-00-44
1.0,113.333171884215,23.15418187817428,2018-10-08-01-00-44
1.0,113.33392038910556,23.154180481092894,2018-10-08-01-00-44
1.0,113.33641545204084,23.154175862103564,2018-10-08-01-00-44
1.0,113.33666496262046,23.15417540372961,2018-10-08-01-00-44
1.0,113.32818196590856,23.15444119758236,2018-10-08-01-00-44
9.0,113.32868094744306,23.15444024935546,2018-10-08-01-00-44
1.0,113.3306768908921,23.154436469293035,2018-10-08-01-00-44
1.0,113.33117588161754,23.15443552798284,2018-10-08-01-00-44
1.0,113.33192437178775,23.154434119197695,2018-10-08-01-00-44
1.0,113.33591641627984,23.15442668322142,2018-10-08-01-00-44
1.0,113.33616592523377,23.154426223504572,2018-10-08-01-00-44
2.0,113.33666494557211,23.154425306079066,2018-10-08-01-00-44
3.0,113.33691445698292,23.15442484839477,2018-10-08-01-00-44
2.0,113.33716396923909,23.154424391412334,2018-10-08-01-00-44
1.0,113.33741348235377,23.15442393514392,2018-10-08-01-00-44
1.0,113.33766299634011,23.154423479601665,2018-10-08-01-00-44
1.0,113.3261860368595,23.154694902754493,2018-10-08-01-00-44
1.0,113.32668501296807,23.15469395077406,2018-10-08-01-00-44
1.0,113.32818194889369,23.15469109996831,2018-10-08-01-00-44
2.0,113.32843143946364,23.154690625712796,2018-10-08-01-00-44
30.0,113.32868093042619,23.154690151741327,2018-10-08-01-00-44
1.0,113.33342135110945,23.154681216680768,2018-10-08-01-00-44
1.0,113.33516787707777,23.154677968626753,2018-10-08-01-00-44
1.0,113.3366649285236,23.154675208463598,2018-10-08-01-00-44
1.0,113.33691443993344,23.15467475077926,2018-10-08-01-00-44
1.0,113.33716395218865,23.154674293796788,2018-10-08-01-00-44
1.0,113.33741346530235,23.15467383752833,2018-10-08-01-00-44
1.0,113.32493858411164,23.154947187934273,2018-10-08-01-00-44
1.0,113.32818193187866,23.154941002389407,2018-10-08-01-00-44
1.0,113.32843142244761,23.154940528133846,2018-10-08-01-00-44
2.0,113.32868091340916,23.15494005416234,2018-10-08-01-00-44
1.0,113.32942938878331,23.15493863407574,2018-10-08-01-00-44
1.0,113.33292233279421,23.154932052076827,2018-10-08-01-00-44
1.0,113.33516786003491,23.154927871046684,2018-10-08-01-00-44
2.0,113.33566687402904,23.154926948395957,2018-10-08-01-00-44
1.0,113.3369144228838,23.154924653198897,2018-10-08-01-00-44
1.0,113.33716393513804,23.15492419621638,2018-10-08-01-00-44
1.0,113.32493856710957,23.155197090391102,2018-10-08-01-00-44
1.0,113.32518805379313,23.155196613568023,2018-10-08-01-00-44
1.0,113.32543754069509,23.15519613686827,2018-10-08-01-00-44
1.0,113.32593651520784,23.155195183888168,2018-10-08-01-00-44
1.0,113.32618600284542,23.15519470763254,2018-10-08-01-00-44
1.0,113.32868089639194,23.155189956618546,2018-10-08-01-00-44
1.0,113.33491833713171,23.15517823575807,2018-10-08-01-00-44
1.0,113.33666489442608,23.155175013338155,2018-10-08-01-00-44
1.0,113.33691440583398,23.155174555653733,2018-10-08-01-00-44
1.0,113.33716391808726,23.155174098671175,2018-10-08-01-00-44
1.0,113.33741343119902,23.15517364240263,2018-10-08-01-00-44
2.0,113.32543752369084,23.155446039360264,2018-10-08-01-00-44
1.0,113.32593649820157,23.155445086380077,2018-10-08-01-00-44
1.0,113.32618598583812,23.15544461012441,2018-10-08-01-00-44
1.0,113.3269344504334,23.155443182443445,2018-10-08-01-00-44
1.0,113.32942935474271,23.155438439023158,2018-10-08-01-00-44
1.0,113.33067682279155,23.15543607904625,2018-10-08-01-00-44
1.0,113.3371639010363,23.155424001161215,2018-10-08-01-00-44
1.0,113.32543750668643,23.15569594188757,2018-10-08-01-00-44
1.0,113.32768290082493,23.15569165917815,2018-10-08-01-00-44
1.0,113.3336707845844,23.155680360874918,2018-10-08-01-00-44
1.0,113.3249385161024,23.155946797973318,2018-10-08-01-00-44
1.0,113.32518800278292,23.155946321150115,2018-10-08-01-00-44
1.0,113.32543748968183,23.155945844450237,2018-10-08-01-00-44
1.0,113.32618595182305,23.155944415214137,2018-10-08-01-00-44
1.0,113.335417298472,23.155927019439034,2018-10-08-01-00-44
2.0,113.33766289402338,23.15592289443611,2018-10-08-01-00-44
53.0,113.32568695980682,23.156195270484087,2018-10-08-01-00-44
1.0,113.32693439940145,23.156192890130765,2018-10-08-01-00-44
1.0,113.32768286679739,23.15619146433816,2018-10-08-01-00-44
1.0,113.3279323566163,23.156190989551387,2018-10-08-01-00-44
1.0,113.33317174793314,23.15618109796008,2018-10-08-01-00-44
2.0,113.3351677748182,23.15617738367539,2018-10-08-01-00-44
2.0,113.33541728142734,23.15617692203546,2018-10-08-01-00-44
1.0,113.33691433763306,23.15617416582614,2018-10-08-01-00-44
1.0,113.32568694280089,23.15644517311761,2018-10-08-01-00-44
1.0,113.32618591780731,23.15644422044554,2018-10-08-01-00-44
1.0,113.32643540571183,23.15644374436247,2018-10-08-01-00-44
1.0,113.32668489390174,23.15644326846453,2018-10-08-01-00-44
1.0,113.32743336031788,23.156441842005126,2018-10-08-01-00-44
1.0,113.32768284978339,23.156441366971354,2018-10-08-01-00-44
1.0,113.33317173089716,23.15643100059236,2018-10-08-01-00-44
1.0,113.33466874680335,23.156428211424537,2018-10-08-01-00-44
1.0,113.33491825191905,23.156427748563807,2018-10-08-01-00-44
1.0,113.33516775777436,23.156427286307338,2018-10-08-01-00-44
1.0,113.33691432058241,23.156424068457795,2018-10-08-01-00-44
1.0,113.33716383283085,23.156423611475027,2018-10-08-01-00-44
1.0,113.32618590079919,23.156694123114512,2018-10-08-01-00-44
1.0,113.3264353887027,23.1566936470314,2018-10-08-01-00-44
1.0,113.3276828327692,23.156691269640078,2018-10-08-01-00-44
1.0,113.32917977742561,23.156688425056043,2018-10-08-01-00-44
1.0,113.33516774073034,23.156677188974815,2018-10-08-01-00-44
1.0,113.33591626286344,23.15667580595314,2018-10-08-01-00-44
1.0,113.33616577180861,23.15667534623591,2018-10-08-01-00-44
1.0,113.32618588379091,23.156944025819065,2018-10-08-01-00-44
7.0,113.3264353716934,23.156943549735914,2018-10-08-01-00-44
1.0,113.326934348368,23.15694259813736,2018-10-08-01-00-44
1.0,113.32818179575246,23.156940223029906,2018-10-08-01-00-44
1.0,113.33217369933705,23.156932675940904,2018-10-08-01-00-44
1.0,113.33616575476053,23.156925248938805,2018-10-08-01-00-44
2.0,113.33641526451052,23.156924789886872,2018-10-08-01-00-44
1.0,113.33666477507947,23.15692433151246,2018-10-08-01-00-44
1.0,113.3369142864806,23.156923873827747,2018-10-08-01-00-44
1.0,113.33716379872712,23.156923416844894,2018-10-08-01-00-44
2.0,113.32643535468395,23.157193452476072,2018-10-08-01-00-44
1.0,113.32693433135651,23.157192500877436,2018-10-08-01-00-44
1.0,113.33042720903374,23.15718586873047,2018-10-08-01-00-44
1.0,113.3314251904675,23.157183986132928,2018-10-08-01-00-44
1.0,113.33591622876907,23.157175611394653,2018-10-08-01-00-44
1.0,113.3364152474613,23.157174692625368,2018-10-08-01-00-44
1.0,113.3366647580293,23.157174234250917,2018-10-08-01-00-44
1.0,113.33691426942946,23.157173776566157,2018-10-08-01-00-44
1.0,113.32593636214537,23.157444307591167,2018-10-08-01-00-44
1.0,113.32618584977384,23.157443831335165,2018-10-08-01-00-44
1.0,113.32793227153954,23.157440503073005,2018-10-08-01-00-44
1.0,113.33017769793331,23.157436243143177,2018-10-08-01-00-44
1.0,113.33042719200803,23.157435771505664,2018-10-08-01-00-44
1.0,113.33192416741836,23.15743295015321,2018-10-08-01-00-44
1.0,113.33541719620158,23.157426435550843,2018-10-08-01-00-44
1.0,113.33566670357192,23.15742597453942,2018-10-08-01-00-44
1.0,113.33591621172162,23.15742551416893,2018-10-08-01-00-44
1.0,113.33666474097895,23.157424137025068,2018-10-08-01-00-44
1.0,113.32568685776874,23.157694686819298,2018-10-08-01-00-44
1.0,113.32593634513759,23.157694210402855,2018-10-08-01-00-44
1.0,113.32618583276505,23.157693734146815,2018-10-08-01-00-44
5.0,113.32643532066452,23.15769325806354,2018-10-08-01-00-44
1.0,113.32668480884938,23.157692782165388,2018-10-08-01-00-44
1.0,113.3271837861289,23.15769183097394,2018-10-08-01-00-44
1.0,113.3309261646421,23.157684732202522,2018-10-08-01-00-44
1.0,113.3311756602551,23.15768426175067,2018-10-08-01-00-44
1.0,113.33292214540926,23.15768098103541,2018-10-08-01-00-44
5.0,113.33566668652529,23.15767587734949,2018-10-08-01-00-44
1.0,113.33691423532666,23.157673582150128,2018-10-08-01-00-44
1.0,113.32543735363917,23.157945066231367,2018-10-08-01-00-44
1.0,113.32568684076182,23.15794458966684,2018-10-08-01-00-44
1.0,113.32593632812966,23.157944113250355,2018-10-08-01-00-44
1.0,113.3266847918384,23.157942685012767,2018-10-08-01-00-44
1.0,113.32693428032105,23.157942209312072,2018-10-08-01-00-44
1.0,113.32818172768535,23.15793983420379,2018-10-08-01-00-44
1.0,113.33292212837326,23.15793088388175,2018-10-08-01-00-44
1.0,113.3341696364946,23.157928555450578,2018-10-08-01-00-44
1.0,113.33591617762625,23.1579253198248,2018-10-08-01-00-44
1.0,113.33691421827501,23.157923484995802,2018-10-08-01-00-44
1.0,113.32518784974329,23.158195445815064,2018-10-08-01-00-44
1.0,113.3254373366331,23.158194969114817,2018-10-08-01-00-44
1.0,113.32568682375472,23.158194492550248,2018-10-08-01-00-44
1.0,113.32593631112155,23.158194016133724,2018-10-08-01-00-44
1.0,113.32693426330891,23.158192112195273,2018-10-08-01-00-44
1.0,113.32793222049149,23.15819021161457,2018-10-08-01-00-44
1.0,113.32818171066816,23.158189737086786,2018-10-08-01-00-44
1.0,113.32843120122402,23.15818926283069,2018-10-08-01-00-44
1.0,113.3286806921725,23.15818878885864,2018-10-08-01-00-44
1.0,113.33042714092987,23.158185480045987,2018-10-08-01-00-44
1.0,113.33117562619682,23.1581840674798,2018-10-08-01-00-44
1.0,113.33142512234765,23.15818359744778,2018-10-08-01-00-44
1.0,113.33192411632227,23.158182658692787,2018-10-08-01-00-44
1.0,113.3331716116406,23.158180320016292,2018-10-08-01-00-44
1.0,113.33392011648382,23.158178922932905,2018-10-08-01-00-44
1.0,113.33466862750547,23.158177530846718,2018-10-08-01-00-44
1.0,113.33566665243153,23.15817568307712,2018-10-08-01-00-44
1.0,113.32543731962684,23.15844487203418,2018-10-08-01-00-44
1.0,113.32568680674747,23.158444395469573,2018-10-08-01-00-44
1.0,113.32593629411328,23.158443919053006,2018-10-08-01-00-44
1.0,113.32743322420787,23.158441064354776,2018-10-08-01-00-44
1.0,113.3281816936508,23.158439640005696,2018-10-08-01-00-44
1.0,113.3289301665066,23.158438218101796,2018-10-08-01-00-44
1.0,113.32967864313696,23.158436798976858,2018-10-08-01-00-44
2.0,113.32493832906329,23.158695728513514,2018-10-08-01-00-44
1.0,113.32543730262043,23.158694774989527,2018-10-08-01-00-44
1.0,113.32818167663328,23.158689542960587,2018-10-08-01-00-44
1.0,113.33591612648193,23.158675028577726,2018-10-08-01-00-44
1.0,113.32493831205873,23.158945631504974,2018-10-08-01-00-44
1.0,113.32568677273245,23.158944201416208,2018-10-08-01-00-44
1.0,113.33117557510819,23.15893377634303,2018-10-08-01-00-44
1.0,113.33142507125604,23.15893330631088,2018-10-08-01-00-44
1.0,113.3329220602276,23.15893049562631,2018-10-08-01-00-44
1.0,113.33616561836992,23.158924471849755,2018-10-08-01-00-44
1.0,113.32518778172135,23.159195057708775,2018-10-08-01-00-44
1.0,113.33267254352447,23.159180865906478,2018-10-08-01-00-44
1.0,113.33342104443648,23.159179465675276,2018-10-08-01-00-44
1.0,113.33392004832173,23.159178534820807,2018-10-08-01-00-44
1.0,113.33616560132035,23.159174374875427,2018-10-08-01-00-44
1.0,113.3364151110616,23.159173915823118,2018-10-08-01-00-44
1.0,113.33691413301426,23.159172999763236,2018-10-08-01-00-44
2.0,113.32518776471545,23.15944496077242,2018-10-08-01-00-44
1.0,113.32543725160019,23.15944448407196,2018-10-08-01-00-44
1.0,113.32593622607853,23.159443531090457,2018-10-08-01-00-44
1.0,113.32768264560225,23.15944020135696,2018-10-08-01-00-44
1.0,113.3306765503627,23.15943452374404,2018-10-08-01-00-44
1.0,113.33392003128078,23.159428437883,2018-10-08-01-00-44
1.0,113.33741314129384,23.1594219895724,2018-10-08-01-00-44
1.0,113.32593620906943,23.159693434190174,2018-10-08-01-00-44
1.0,113.32618569668878,23.159692957933803,2018-10-08-01-00-44
1.0,113.32992805112396,23.159685841744288,2018-10-08-01-00-44
1.0,113.33042703876905,23.159684898097964,2018-10-08-01-00-44
1.0,113.33067653333448,23.159684426842972,2018-10-08-01-00-44
1.0,113.33167451686097,23.159682545898736,2018-10-08-01-00-44
1.0,113.33192401412558,23.159682076743273,2018-10-08-01-00-44
1.0,113.33491803034661,23.15967648603318,2018-10-08-01-00-44
1.0,113.32718363300597,23.159940957895365,2018-10-08-01-00-44
1.0,113.3306765163061,23.159934329978153,2018-10-08-01-00-44
1.0,113.33142500313151,23.15993291863382,2018-10-08-01-00-44
1.0,113.33242299337255,23.15993104295022,2018-10-08-01-00-44
1.0,113.3349180133014,23.159926389167655,2018-10-08-01-00-44
1.0,113.33516751914301,23.1599259269106,2018-10-08-01-00-44
1.0,113.32593617505071,23.16019324049842,2018-10-08-01-00-44
1.0,113.3264351505574,23.160192288158274,2018-10-08-01-00-44
1.0,113.32668463873215,23.160191812259715,2018-10-08-01-00-44
1.0,113.32693412720572,23.160191336558647,2018-10-08-01-00-44
1.0,113.32843106507244,23.160188487192077,2018-10-08-01-00-44
1.0,113.33167448279606,23.160182352205073,2018-10-08-01-00-44
1.0,113.33317147533738,23.16017954437137,2018-10-08-01-00-44
1.0,113.33367047788167,23.160178612442895,2018-10-08-01-00-44
1.0,113.33391998015695,23.16017814728698,2018-10-08-01-00-44
1.0,113.33416948311876,23.16017768268632,2018-10-08-01-00-44
1.0,113.33441898678035,23.16017721865317,2018-10-08-01-00-44
1.0,113.33466849115503,23.160176755199796,2018-10-08-01-00-44
1.0,113.32543718357088,23.1604440966889,2018-10-08-01-00-44
1.0,113.32693411019207,23.16044123976712,2018-10-08-01-00-44
1.0,113.32718359897682,23.160440764275872,2018-10-08-01-00-44
1.0,113.32743308808719,23.160440289006843,2018-10-08-01-00-44
1.0,113.32893003033759,23.16043744275188,2018-10-08-01-00-44
1.0,113.33217346086653,23.16043131755848,2018-10-08-01-00-44
1.0,113.33342095923994,23.16042898134918,2018-10-08-01-00-44
1.0,113.33391996311533,23.160428050494296,2018-10-08-01-00-44
1.0,113.33416946607616,23.160427585893594,2018-10-08-01-00-44
1.0,113.33441896973677,23.1604271218604,2018-10-08-01-00-44
1.0,113.3349179792105,23.160426195545586,2018-10-08-01-00-44
1.0,113.3249381930222,23.160694953458687,2018-10-08-01-00-44
1.0,113.32693409317825,23.160691143012013,2018-10-08-01-00-44
1.0,113.33192394599111,23.16068168950124,2018-10-08-01-00-44
1.0,113.33367044380024,23.160678418894022,2018-10-08-01-00-44
1.0,113.33391994607356,23.160677953738027,2018-10-08-01-00-44
1.0,113.3341694490334,23.16067748913728,2018-10-08-01-00-44
1.0,113.32518766267657,23.16094437991636,2018-10-08-01-00-44
1.0,113.32568663666571,23.160943426650633,2018-10-08-01-00-44
1.0,113.32618561163571,23.160942473977073,2018-10-08-01-00-44
1.0,113.32693407616428,23.16094104629338,2018-10-08-01-00-44
1.0,113.32818152346806,23.16093867118262,2018-10-08-01-00-44
1.0,113.32892997927148,23.161187152595044,2018-10-08-01-00-44
1.0,113.32917947103329,23.16118667922769,2018-10-08-01-00-44
1.0,113.3254371155389,23.161443709888523,2018-10-08-01-00-44
1.0,113.3261855776133,23.161442280649695,2018-10-08-01-00-44
1.0,113.3264350654976,23.1614418045658,2018-10-08-01-00-44
1.0,113.32818148942951,23.16143847785458,2018-10-08-01-00-44
1.0,113.3286804709077,23.161437529625363,2018-10-08-01-00-44
1.0,113.32892996224909,23.16143705594919,2018-10-08-01-00-44
1.0,113.32668453665383,23.161691232058196,2018-10-08-01-00-44
1.0,113.32693402512133,23.16169075635688,2018-10-08-01-00-44
1.0,113.32917943698637,23.161686485972545,2018-10-08-01-00-44
1.0,113.32942892917899,23.16168601292624,2018-10-08-01-00-44
1.0,113.33042690254528,23.161684124199475,2018-10-08-01-00-44
1.0,113.32493810799112,23.16194447023302,2018-10-08-01-00-44
1.0,113.32568656862836,23.16194304014277,2018-10-08-01-00-44
1.0,113.32593605598,23.161942563725624,2018-10-08-01-00-44
1.0,113.32618554359024,23.16194208746888,2018-10-08-01-00-44
1.0,113.3266845196402,23.161941135486053,2018-10-08-01-00-44
1.0,113.32693400810668,23.161940659784694,2018-10-08-01-00-44
1.0,113.3281814553903,23.161938284673106,2018-10-08-01-00-44
1.0,113.32518757763958,23.162193896873678,2018-10-08-01-00-44
1.0,113.32568655161859,23.16219294360754,2018-10-08-01-00-44
1.0,113.33466835479389,23.16217598188011,2018-10-08-01-00-44
1.0,113.33516736571988,23.16217505676099,2018-10-08-01-00-44
1.0,113.33541687230559,23.162174595120053,2018-10-08-01-00-44
1.0,113.32493807397752,23.162444277199615,2018-10-08-01-00-44
1.0,113.32518756063168,23.16244380037534,2018-10-08-01-00-44
1.0,113.33391982677645,23.16242727746851,2018-10-08-01-00-44
1.0,113.3349178428402,23.16242542251846,2018-10-08-01-00-44
2.0,113.33516734867203,23.16242496026099,2018-10-08-01-00-44
1.0,113.32568650058833,23.162942654222906,2018-10-08-01-00-44
1.0,113.32643496342035,23.16294122546454,2018-10-08-01-00-44
1.0,113.32718342882109,23.16293979837234,2018-10-08-01-00-44
1.0,113.32793189715234,23.162938373280156,2018-10-08-01-00-44
1.0,113.32892986011136,23.16293647684545,2018-10-08-01-00-44
1.0,113.33242278893533,23.162929883416744,2018-10-08-01-00-44
1.0,113.33641485528334,23.1629224655756,2018-10-08-01-00-44
1.0,113.33516799637299,23.152928652668074,2018-10-08-01-00-44
1.0,113.33841164598861,23.152922703882517,2018-10-08-01-00-44
1.0,113.33516797933132,23.153178554843187,2018-10-08-01-00-44
1.0,113.33741356760831,23.15317442374702,2018-10-08-01-00-44
1.0,113.34240403045227,23.153165466938866,2018-10-08-01-00-44
1.0,113.33691450813036,23.153675141451572,2018-10-08-01-00-44
1.0,113.33940967093034,23.15367060521413,2018-10-08-01-00-44
1.0,113.3399087147894,23.153669707454927,2018-10-08-01-00-44
1.0,113.34015823821625,23.15366925983972,2018-10-08-01-00-44
1.0,113.34140587084323,23.153667034887444,2018-10-08-01-00-44
1.0,113.33691449108139,23.153925043730975,2018-10-08-01-00-44
1.0,113.33816206108848,23.15392276608079,2018-10-08-01-00-44
1.0,113.33841157777061,23.153922312789852,2018-10-08-01-00-44
1.0,113.34040774559627,23.153918715362277,2018-10-08-01-00-44
1.0,113.33641545204084,23.154175862103564,2018-10-08-01-00-44
1.0,113.33666496262046,23.15417540372961,2018-10-08-01-00-44
2.0,113.33791252826445,23.154173122448462,2018-10-08-01-00-44
1.0,113.33816204403453,23.15417266839496,2018-10-08-01-00-44
1.0,113.33866107832102,23.154171762587627,2018-10-08-01-00-44
1.0,113.33916011635662,23.154170859927106,2018-10-08-01-00-44
1.0,113.33940963681304,23.154170409807076,2018-10-08-01-00-44
1.0,113.34190489722978,23.154165955846263,2018-10-08-01-00-44
1.0,113.34215442914203,23.154165515437434,2018-10-08-01-00-44
1.0,113.34639665329827,23.15415818414878,2018-10-08-01-00-44
1.0,113.33591641627984,23.15442668322142,2018-10-08-01-00-44
1.0,113.33616592523377,23.154426223504572,2018-10-08-01-00-44
2.0,113.33666494557211,23.154425306079066,2018-10-08-01-00-44
3.0,113.33691445698292,23.15442484839477,2018-10-08-01-00-44
2.0,113.33716396923909,23.154424391412334,2018-10-08-01-00-44
1.0,113.33741348235377,23.15442393514392,2018-10-08-01-00-44
1.0,113.33766299634011,23.154423479601665,2018-10-08-01-00-44
1.0,113.33791251121129,23.154423024797705,2018-10-08-01-00-44
1.0,113.33841154366061,23.15442211745314,2018-10-08-01-00-44
1.0,113.33866106126499,23.15442166493674,2018-10-08-01-00-44
1.0,113.34689574557277,23.154407244806933,2018-10-08-01-00-44
1.0,113.33516787707777,23.154677968626753,2018-10-08-01-00-44
1.0,113.3366649285236,23.154675208463598,2018-10-08-01-00-44
1.0,113.33691443993344,23.15467475077926,2018-10-08-01-00-44
1.0,113.33716395218865,23.154674293796788,2018-10-08-01-00-44
1.0,113.33741346530235,23.15467383752833,2018-10-08-01-00-44
1.0,113.34689572848613,23.154657147189727,2018-10-08-01-00-44
1.0,113.34714528519858,23.15465672810433,2018-10-08-01-00-44
1.0,113.3473948432835,23.154656310207262,2018-10-08-01-00-44
1.0,113.33516786003491,23.154927871046684,2018-10-08-01-00-44
2.0,113.33566687402904,23.154926948395957,2018-10-08-01-00-44
1.0,113.3369144228838,23.154924653198897,2018-10-08-01-00-44
1.0,113.33716393513804,23.15492419621638,2018-10-08-01-00-44
1.0,113.34639660204368,23.15490789129748,2018-10-08-01-00-44
1.0,113.34664615604775,23.154907469869926,2018-10-08-01-00-44
1.0,113.33491833713171,23.15517823575807,2018-10-08-01-00-44
1.0,113.33666489442608,23.155175013338155,2018-10-08-01-00-44
1.0,113.33691440583398,23.155174555653733,2018-10-08-01-00-44
1.0,113.33716391808726,23.155174098671175,2018-10-08-01-00-44
1.0,113.33741343119902,23.15517364240263,2018-10-08-01-00-44
1.0,113.33866101009586,23.155171372194822,2018-10-08-01-00-44
1.0,113.34639658495848,23.155157793750703,2018-10-08-01-00-44
1.0,113.34664613896167,23.155157372323103,2018-10-08-01-00-44
1.0,113.34714525102304,23.15515653297532,2018-10-08-01-00-44
1.0,113.3371639010363,23.155424001161215,2018-10-08-01-00-44
1.0,113.33791244299695,23.15542263454608,2018-10-08-01-00-44
1.0,113.3384114754386,23.15542172720118,2018-10-08-01-00-44
1.0,113.34440018285903,23.155411108220882,2018-10-08-01-00-44
1.0,113.34614701520584,23.15540811882056,2018-10-08-01-00-44
2.0,113.34639656787313,23.15540769623917,2018-10-08-01-00-44
2.0,113.33791242594295,23.155672537071307,2018-10-08-01-00-44
1.0,113.33816194170727,23.15567208301755,2018-10-08-01-00-44
1.0,113.34464970945432,23.155660580412405,2018-10-08-01-00-44
1.0,113.3461469981212,23.155658021344387,2018-10-08-01-00-44
1.0,113.34689566013792,23.155656757072876,2018-10-08-01-00-44
1.0,113.335417298472,23.155927019439034,2018-10-08-01-00-44
2.0,113.33766289402338,23.15592289443611,2018-10-08-01-00-44
1.0,113.3391599969475,23.155920177109067,2018-10-08-01-00-44
1.0,113.34714519975847,23.155906240546326,2018-10-08-01-00-44
2.0,113.3351677748182,23.15617738367539,2018-10-08-01-00-44
2.0,113.33541728142734,23.15617692203546,2018-10-08-01-00-44
1.0,113.33691433763306,23.15617416582614,2018-10-08-01-00-44
2.0,113.33841142427035,23.156171434882747,2018-10-08-01-00-44
1.0,113.33891046040303,23.15617053063607,2018-10-08-01-00-44
1.0,113.33940950033718,23.156169629584493,2018-10-08-01-00-44
1.0,113.33990854417729,23.156168731824447,2018-10-08-01-00-44
1.0,113.34040759202763,23.156167837452134,2018-10-08-01-00-44
1.0,113.3434019691503,23.15616254771914,2018-10-08-01-00-44
1.0,113.34390104796957,23.156161679734957,2018-10-08-01-00-44
1.0,113.3468956259628,23.15615656222641,2018-10-08-01-00-44
1.0,113.34739474074959,23.15615572524343,2018-10-08-01-00-44
1.0,113.33466874680335,23.156428211424537,2018-10-08-01-00-44
1.0,113.33491825191905,23.156427748563807,2018-10-08-01-00-44
1.0,113.33516775777436,23.156427286307338,2018-10-08-01-00-44
1.0,113.33691432058241,23.156424068457795,2018-10-08-01-00-44
1.0,113.33716383283085,23.156423611475027,2018-10-08-01-00-44
1.0,113.33791237477993,23.15642224485939,2018-10-08-01-00-44
1.0,113.33940948327695,23.15641953221573,2018-10-08-01-00-44
1.0,113.33990852711516,23.156418634455594,2018-10-08-01-00-44
