count,wgs_lng,wgs_lat,time
1.0,113.34240403045229,23.153165466938862,2018-09-21-14-55-23
2.0,113.34265356461916,23.153165028450974,2018-09-21-14-55-23
1.0,113.34365171286215,23.153163284399362,2018-09-21-14-55-23
1.0,113.34415079410792,23.15316241847876,2018-09-21-14-55-23
1.0,113.3473949458114,23.153156896436162,2018-09-21-14-55-23
1.0,113.33990873184969,23.153419805210945,2018-09-21-14-55-23
2.0,113.34015825527749,23.153419357595784,2018-09-21-14-55-23
1.0,113.34065730519266,23.15341846495427,2018-09-21-14-55-23
2.0,113.34140588790916,23.153417132643714,2018-09-21-14-55-23
1.0,113.34165541762478,23.15341669036178,2018-09-21-14-55-23
2.0,113.34190494843368,23.153416249010515,2018-09-21-14-55-23
2.0,113.34215448034873,23.153415808601817,2018-09-21-14-55-23
1.0,113.34340215696629,23.153413621112172,2018-09-21-14-55-23
1.0,113.34390123580569,23.15341275312892,2018-09-21-14-55-23
1.0,113.34514895427802,23.15341060152637,2018-09-21-14-55-23
1.0,113.3471453706345,23.15340721654086,2018-09-21-14-55-23
1.0,113.33791256237028,23.15367331785501,2018-09-21-14-55-23
2.0,113.33891063097714,23.153671506264857,2018-09-21-14-55-23
1.0,113.33916015047205,23.153671055334076,2018-09-21-14-55-23
1.0,113.33940967093035,23.153670605214128,2018-09-21-14-55-23
3.0,113.34015823821623,23.15366925983972,2018-09-21-14-55-23
2.0,113.3404077626586,23.153668813083463,2018-09-21-14-55-23
1.0,113.34065728812956,23.15366836719813,2018-09-21-14-55-23
2.0,113.34140587084323,23.153667034887448,2018-09-21-14-55-23
2.0,113.34165540055791,23.153666592605468,2018-09-21-14-55-23
2.0,113.34240399631314,23.15366527139113,2018-09-21-14-55-23
2.0,113.34265353047816,23.153664832903157,2018-09-21-14-55-23
3.0,113.34290306578792,23.153664395393353,2018-09-21-14-55-23
1.0,113.34464984608357,23.153661361205266,2018-09-21-14-55-23
1.0,113.34514893719829,23.15366050376946,2018-09-21-14-55-23
1.0,113.34589758344255,23.153659225862576,2018-09-21-14-55-23
1.0,113.3466462414757,23.15365795813088,2018-09-21-14-55-23
1.0,113.34839384148128,23.143658978348288,2018-09-21-14-55-23
1.0,113.34964168192828,23.14365693212204,2018-09-21-14-55-23
1.0,113.35063998113377,23.14365531851133,2018-09-21-14-55-23
1.0,113.35088955976549,23.143654918448192,2018-09-21-14-55-23
1.0,113.35263665443868,23.14365215665591,2018-09-21-14-55-23
1.0,113.35313583892773,23.143651380326773,2018-09-21-14-55-23
2.0,113.35463343270295,23.143649086663032,2018-09-21-14-55-23
1.0,113.35613108890352,23.1436468477968,2018-09-21-14-55-23
1.0,113.35663032194088,23.143646114083566,2018-09-21-14-55-23
1.0,113.35687994119301,23.143645749632356,2018-09-21-14-55-23
2.0,113.35712956228252,23.14364538679872,2018-09-21-14-55-23
1.0,113.35213745941276,23.143902839650888,2018-09-21-14-55-23
1.0,113.35363501296976,23.143900510750637,2018-09-21-14-55-23
1.0,113.35438381236843,23.143899366121055,2018-09-21-14-55-23
2.0,113.35463341559743,23.14389898758649,2018-09-21-14-55-23
1.0,113.35538223573559,23.14389786115901,2018-09-21-14-55-23
3.0,113.35563184597063,23.143897488777558,2018-09-21-14-55-23
27.0,113.35588145798604,23.14389711796101,2018-09-21-14-55-23
2.0,113.35613107179329,23.14389674871998,2018-09-21-14-55-23
2.0,113.35638068740386,23.143896381065012,2018-09-21-14-55-23
8.0,113.3566303048291,23.143896015006646,2018-09-21-14-55-23
2.0,113.35687992408043,23.143895650555397,2018-09-21-14-55-23
2.0,113.35712954516922,23.14389528772173,2018-09-21-14-55-23
1.0,113.35413419375787,23.144149647123385,2018-09-21-14-55-23
1.0,113.35463339849177,23.14414888854265,2018-09-21-14-55-23
1.0,113.35488300345408,23.144148511530272,2018-09-21-14-55-23
2.0,113.35563182886179,23.144147389733554,2018-09-21-14-55-23
1.0,113.3558814408764,23.14414701891696,2018-09-21-14-55-23
1.0,113.35039035277113,23.144405422792296,2018-09-21-14-55-23
1.0,113.3546333813859,23.144398789531607,2018-09-21-14-55-23
2.0,113.35563181175276,23.144397290722324,2018-09-21-14-55-23
6.0,113.35588142376659,23.14439691990569,2018-09-21-14-55-23
1.0,113.35663027060505,23.14439581695106,2018-09-21-14-55-23
1.0,113.3486433383096,23.14465817046116,2018-09-21-14-55-23
1.0,113.34964161357124,23.144656536015926,2018-09-21-14-55-23
2.0,113.3551325759471,23.14464793806141,2018-09-21-14-55-23
1.0,113.35588140665665,23.14464682092725,2018-09-21-14-55-23
1.0,113.35063989567007,23.144904823459893,2018-09-21-14-55-23
1.0,113.35163821956657,23.14490323139989,2018-09-21-14-55-23
1.0,113.35513255883932,23.144897839115995,2018-09-21-14-55-23
1.0,113.35538216730234,23.14489746518007,2018-09-21-14-55-23
1.0,113.35588138954651,23.144896721981713,2018-09-21-14-55-23
1.0,113.3561310033507,23.1448963527405,2018-09-21-14-55-23
1.0,113.35638061895813,23.144895985085356,2018-09-21-14-55-23
1.0,113.34764505202814,23.14515962716101,2018-09-21-14-55-23
1.0,113.34989115191402,23.14515593277573,2018-09-21-14-55-23
2.0,113.3526365518418,23.145151562690703,2018-09-21-14-55-23
1.0,113.34764503494507,23.145409528282872,2018-09-21-14-55-23
1.0,113.34939199127592,23.145406645967952,2018-09-21-14-55-23
1.0,113.35039028440187,23.14540502708002,2018-09-21-14-55-23
2.0,113.34939197418659,23.145656547122563,2018-09-21-14-55-23
1.0,113.35039026730915,23.145654928234464,2018-09-21-14-55-23
1.0,113.34814412398359,23.145908500879607,2018-09-21-14-55-23
2.0,113.34939195709713,23.145906448310303,2018-09-21-14-55-23
1.0,113.34964152812118,23.145906041623768,2018-09-21-14-55-23
1.0,113.3536348761452,23.145899719322408,2018-09-21-14-55-23
1.0,113.35563170909519,23.145896697346487,2018-09-21-14-55-23
2.0,113.3496415110307,23.146155942844644,2018-09-21-14-55-23
1.0,113.34764496661106,23.146409133101507,2018-09-21-14-55-23
1.0,113.35313565081087,23.14640029229672,2018-09-21-14-55-23
1.0,113.35438364131198,23.146398377165074,2018-09-21-14-55-23
1.0,113.35687975294577,23.146394661594954,2018-09-21-14-55-23
1.0,113.35663011658846,23.146644927332808,2018-09-21-14-55-23
1.0,113.35687973583137,23.14664456288106,2018-09-21-14-55-23
5.0,113.35712935691177,23.146644200046893,2018-09-21-14-55-23
1.0,113.35138849946304,23.14690283698836,2018-09-21-14-55-23
1.0,113.3543836070987,23.146898179771533,2018-09-21-14-55-23
1.0,113.35563164065344,23.14689630242536,2018-09-21-14-55-23
1.0,113.35663009947467,23.14689482865231,2018-09-21-14-55-23
1.0,113.35687971871685,23.14689446420052,2018-09-21-14-55-23
1.0,113.35712933979643,23.1468941013663,2018-09-21-14-55-23
1.0,113.3501405892058,23.147154738605188,2018-09-21-14-55-23
2.0,113.35113890062115,23.1471531356785,2018-09-21-14-55-23
1.0,113.35438358999176,23.14714808112483,2018-09-21-14-55-23
1.0,113.35663008236072,23.147144730005213,2018-09-21-14-55-23
1.0,113.35712932268093,23.147144002719113,2018-09-21-14-55-23
1.0,113.34764489827437,23.147408738452743,2018-09-21-14-55-23
1.0,113.35039014765535,23.14740423724607,2018-09-21-14-55-23
1.0,113.35313558239972,23.14739989764412,2018-09-21-14-55-23
3.0,113.35438357288471,23.147397982511592,2018-09-21-14-55-23
2.0,113.35488278105451,23.147397226963434,2018-09-21-14-55-23
1.0,113.35638044783212,23.14739499745055,2018-09-21-14-55-23
1.0,113.35687968448721,23.147394266939678,2018-09-21-14-55-23
1.0,113.34814400438276,23.147657810127374,2018-09-21-14-55-23
1.0,113.34864313326374,23.14765698531703,2018-09-21-14-55-23
1.0,113.34889269986807,23.14765657479152,2018-09-21-14-55-23
1.0,113.34939183746599,23.14765575755655,2018-09-21-14-55-23
1.0,113.35063970763521,23.147653737256203,2018-09-21-14-55-23
1.0,113.35163803149484,23.147652145194265,2018-09-21-14-55-23
1.0,113.3548827639457,23.147647128383614,2018-09-21-14-55-23
1.0,113.35638043071859,23.147644898870464,2018-09-21-14-55-23
1.0,113.35712928844946,23.14764380552516,2018-09-21-14-55-23
2.0,113.34814398729624,23.147907711582302,2018-09-21-14-55-23
1.0,113.3483935510187,23.14790729855433,2018-09-21-14-55-23
2.0,113.35288595513649,23.14790008796077,2018-09-21-14-55-23
1.0,113.35388433739357,23.147898546979985,2018-09-21-14-55-23
1.0,113.35513235353292,23.14789665435727,2018-09-21-14-55-23
1.0,113.35638041360491,23.14789480032395,2018-09-21-14-55-23
2.0,113.35663003101784,23.147894434264874,2018-09-21-14-55-23
1.0,113.3568796502569,23.147894069812907,2018-09-21-14-55-23
1.0,113.35712927133345,23.14789370697851,2018-09-21-14-55-23
1.0,113.35513233642295,23.14814655584461,2018-09-21-14-55-23
1.0,113.35538194487577,23.148146181908107,2018-09-21-14-55-23
1.0,113.35638039649105,23.148144701811066,2018-09-21-14-55-23
1.0,113.34764482993499,23.14840834434021,2018-09-21-14-55-23
1.0,113.35014050373886,23.148404245878428,2018-09-21-14-55-23
1.0,113.35563153798576,23.148395711046813,2018-09-21-14-55-23
2.0,113.35613076378038,23.14839497098763,2018-09-21-14-55-23
2.0,113.356380379377,23.148394603331862,2018-09-21-14-55-23
2.0,113.35662999678841,23.14839423727269,2018-09-21-14-55-23
1.0,113.35687961602595,23.148393872820634,2018-09-21-14-55-23
1.0,113.3523867226637,23.148650571737925,2018-09-21-14-55-23
1.0,113.35488269550869,23.14864673440061,2018-09-21-14-55-23
1.0,113.35513230220256,23.14864635892039,2018-09-21-14-55-23
1.0,113.35538191065376,23.148645984983787,2018-09-21-14-55-23
1.0,113.35613074666695,23.14864487254221,2018-09-21-14-55-23
1.0,113.3563803622628,23.148644504886388,2018-09-21-14-55-23
1.0,113.35488267839901,23.148896635989214,2018-09-21-14-55-23
1.0,113.3571292028678,23.148893313128738,2018-09-21-14-55-23
1.0,113.35113876384504,23.1491523477187,2018-09-21-14-55-23
2.0,113.35363465378236,23.149148437792817,2018-09-21-14-55-23
1.0,113.35563148664968,23.149145415812267,2018-09-21-14-55-23
2.0,113.3561307124396,23.149144675752808,2018-09-21-14-55-23
2.0,113.35638032803392,23.14914430809691,2018-09-21-14-55-23
2.0,113.356629945443,23.14914394203761,2018-09-21-14-55-23
2.0,113.35687956467822,23.14914357758541,2018-09-21-14-55-23
1.0,113.34989086134657,23.14940425637559,2018-09-21-14-55-23
2.0,113.35263626111792,23.149399886282357,2018-09-21-14-55-23
1.0,113.3541338345332,23.149397574863933,2018-09-21-14-55-23
1.0,113.35438343602208,23.14939719481689,2018-09-21-14-55-23
3.0,113.35613069532567,23.149394577408945,2018-09-21-14-55-23
2.0,113.35638031091922,23.149394209752998,2018-09-21-14-55-23
2.0,113.35662992832752,23.149393843693648,2018-09-21-14-55-23
1.0,113.356879547562,23.14939347924141,2018-09-21-14-55-23
1.0,113.35712916863396,23.149393116406745,2018-09-21-14-55-23
1.0,113.35038999380268,23.14965335124813,2018-09-21-14-55-23
1.0,113.35288583541386,23.14964939908424,2018-09-21-14-55-23
1.0,113.35438341891349,23.149647096507305,2018-09-21-14-55-23
1.0,113.35638029380436,23.149644111443056,2018-09-21-14-55-23
1.0,113.35662991121187,23.149643745383663,2018-09-21-14-55-23
2.0,113.3571291515168,23.149643018096672,2018-09-21-14-55-23
1.0,113.35263622691191,23.14989968969783,2018-09-21-14-55-23
1.0,113.35338500607412,23.149898527381378,2018-09-21-14-55-23
1.0,113.35638027668932,23.149894013167128,2018-09-21-14-55-23
1.0,113.35662989409607,23.149893647107696,2018-09-21-14-55-23
1.0,113.3496412375597,23.15015436693645,2018-09-21-14-55-23
1.0,113.35488259284814,23.150146144441123,2018-09-21-14-55-23
2.0,113.35687949621227,23.150143184413427,2018-09-21-14-55-23
1.0,113.35712911728196,23.150142821578626,2018-09-21-14-55-23
1.0,113.34964122046635,23.15040426872993,2018-09-21-14-55-23
1.0,113.35488257573748,23.150396046233677,2018-09-21-14-55-23
1.0,113.34889247769665,23.150905296343023,2018-09-21-14-55-23
1.0,113.34964118627913,23.15090407241951,2018-09-21-14-55-23
1.0,113.34989075878178,23.15090366703425,2018-09-21-14-55-23
1.0,113.35014033279238,23.150903262962387,2018-09-21-14-55-23
1.0,113.35463293657476,23.150896226934986,2018-09-21-14-55-23
1.0,113.34839332886757,23.151156020548505,2018-09-21-14-55-23
1.0,113.34939159817915,23.15115438100317,2018-09-21-14-55-23
1.0,113.3501403156968,23.151153164858517,2018-09-21-14-55-23
1.0,113.3506394682888,23.151152360699783,2018-09-21-14-55-23
1.0,113.35513213109041,23.15114537633602,2018-09-21-14-55-23
1.0,113.35613057552351,23.15114388995605,2018-09-21-14-55-23
4.0,113.34864287692251,23.15140551069623,2018-09-21-14-55-23
1.0,113.34939158108598,23.151404282933797,2018-09-21-14-55-23
1.0,113.35488250729308,23.15139565374634,2018-09-21-14-55-23
1.0,113.35563133263231,23.151394531945748,2018-09-21-14-55-23
2.0,113.35687941062606,23.15139269371687,2018-09-21-14-55-23
1.0,113.34864285983177,23.15165541266139,2018-09-21-14-55-23
1.0,113.34939156399264,23.15165418489882,2018-09-21-14-55-23
1.0,113.349641134997,23.151653778211287,2018-09-21-14-55-23
1.0,113.35088901269856,23.15165176453045,2018-09-21-14-55-23
1.0,113.35363448271481,23.15164745589377,2018-09-21-14-55-23
1.0,113.34939154689914,23.151904086898323,2018-09-21-14-55-23
1.0,113.35014026440908,23.151902870753275,2018-09-21-14-55-23
1.0,113.35038983993643,23.151902468005858,2018-09-21-14-55-23
1.0,113.350639416996,23.15190206659427,2018-09-21-14-55-23
1.0,113.3511385757603,23.151901267823263,2018-09-21-14-55-23
2.0,113.3566297571636,23.151892862131444,2018-09-21-14-55-23
1.0,113.35712899745472,23.151892134843635,2018-09-21-14-55-23
1.0,113.35014024731285,23.152152772787172,2018-09-21-14-55-23
1.0,113.35163772369734,23.152150376562986,2018-09-21-14-55-23
1.0,113.35188730859844,23.152149981997642,2018-09-21-14-55-23
1.0,113.35238648322617,23.1521491970855,2018-09-21-14-55-23
1.0,113.35662974004627,23.152142764164186,2018-09-21-14-55-23
1.0,113.35712898033589,23.15214203687629,2018-09-21-14-55-23
1.0,113.34839324341728,23.152405530547146,2018-09-21-14-55-23
1.0,113.34914194319336,23.152404298979484,2018-09-21-14-55-23
2.0,113.35712896321688,23.15239193894353,2018-09-21-14-55-23
1.0,113.34889235805413,23.152654610340914,2018-09-21-14-55-23
1.0,113.34989063911524,23.152652981030933,2018-09-21-14-55-23
4.0,113.35712894609767,23.15264184104541,2018-09-21-14-55-23
1.0,113.34814364553098,23.15290574781753,2018-09-21-14-55-23
1.0,113.34839320923601,23.152905334788684,2018-09-21-14-55-23
2.0,113.34889234096168,23.152904512478948,2018-09-21-14-55-23
1.0,113.3491419090069,23.152904103220763,2018-09-21-14-55-23
1.0,113.34964104952351,23.1529032885544,2018-09-21-14-55-23
1.0,113.35088892720384,23.152901274872466,2018-09-21-14-55-23
5.0,113.35138808908638,23.15290047882854,2018-09-21-14-55-23
1.0,113.35163767239249,23.152900082871604,2018-09-21-14-55-23
1.0,113.35638007129579,23.152892836530107,2018-09-21-14-55-23
3.0,113.35712892897831,23.152891743181968,2018-09-21-14-55-23
2.0,113.34839319214512,23.153155236961545,2018-09-21-14-55-23
1.0,113.34989060492329,23.15315278534139,2018-09-21-14-55-23
1.0,113.3508889101044,23.153151177044894,2018-09-21-14-55-23
1.0,113.3523864148094,23.153148805565877,2018-09-21-14-55-23
1.0,113.35563121283168,23.153143846419074,2018-09-21-14-55-23
1.0,113.3563800541786,23.153142738701558,2018-09-21-14-55-23
2.0,113.3571289118588,23.153141645353287,2018-09-21-14-55-23
1.0,113.34964101533295,23.15340309293449,2018-09-21-14-55-23
1.0,113.35313517187643,23.153397541115268,2018-09-21-14-55-23
1.0,113.3533847665791,23.153397155129554,2018-09-21-14-55-23
2.0,113.35613042148006,23.153393008564485,2018-09-21-14-55-23
1.0,113.35712889473913,23.153391547559416,2018-09-21-14-55-23
1.0,113.34814359426042,23.153655454440717,2018-09-21-14-55-23
1.0,113.3498905707307,23.15365258979107,2018-09-21-14-55-23
1.0,113.35213679248291,23.15364900176425,2018-09-21-14-55-23
1.0,113.35662963733887,23.153642177088837,2018-09-21-14-55-23
1.0,113.35687925656029,23.153641812635836,2018-09-21-14-55-23
2.0,113.32568709584828,23.154196050688338,2018-09-21-14-55-23
1.0,113.32818198292324,23.15419129523149,2018-09-21-14-55-23
1.0,113.3284314734952,23.154190820976066,2018-09-21-14-55-23
2.0,113.3289304558303,23.154189873329702,2018-09-21-14-55-23
1.0,113.32917994762023,23.154189399963517,2018-09-21-14-55-23
1.0,113.33017791924169,23.15418750983364,2018-09-21-14-55-23
1.0,113.33042741332942,23.15418703819666,2018-09-21-14-55-23
1.0,113.33142539481102,23.15418515560111,2018-09-21-14-55-23
1.0,113.3321738866838,23.15418374814979,2018-09-21-14-55-23
2.0,113.3326728842096,23.154182812174398,2018-09-21-14-55-23
1.0,113.33317188421499,23.15418187817428,2018-09-21-14-55-23
1.0,113.33566692516293,23.154177241241783,2018-09-21-14-55-23
2.0,113.33641545204084,23.154175862103568,2018-09-21-14-55-23
2.0,113.33666496262045,23.15417540372961,2018-09-21-14-55-23
1.0,113.33716398628937,23.154174489062967,2018-09-21-14-55-23
1.0,113.33766301339232,23.15417357725238,2018-09-21-14-55-23
1.0,113.32543759170684,23.15444642960357,2018-09-21-14-55-23
1.0,113.32593656622568,23.15444547662372,2018-09-21-14-55-23
2.0,113.32818196590857,23.154441197582358,2018-09-21-14-55-23
2.0,113.32843145647949,23.154440723326893,2018-09-21-14-55-23
1.0,113.3289304388126,23.15443977568045,2018-09-21-14-55-23
1.0,113.33192437178776,23.154434119197692,2018-09-21-14-55-23
1.0,113.33217386965313,23.154433650500003,2018-09-21-14-55-23
1.0,113.33367086977002,23.15443084859776,2018-09-21-14-55-23
1.0,113.33516789412045,23.15442806624197,2018-09-21-14-55-23
2.0,113.33616592523377,23.154426223504572,2018-09-21-14-55-23
2.0,113.33641543499348,23.15442576445306,2018-09-21-14-55-23
3.0,113.33666494557212,23.15442530607907,2018-09-21-14-55-23
3.0,113.33691445698292,23.154424848394772,2018-09-21-14-55-23
2.0,113.33716396923909,23.15442439141233,2018-09-21-14-55-23
2.0,113.33741348235377,23.154423935143924,2018-09-21-14-55-23
2.0,113.33766299634013,23.154423479601665,2018-09-21-14-55-23
1.0,113.32518808779909,23.154696808689646,2018-09-21-14-55-23
2.0,113.32543757470309,23.15469633198997,2018-09-21-14-55-23
1.0,113.32593654921992,23.15469537901004,2018-09-21-14-55-23
1.0,113.3261860368595,23.15469490275449,2018-09-21-14-55-23
1.0,113.32843143946363,23.1546906257128,2018-09-21-14-55-23
1.0,113.3286809304262,23.154690151741327,2018-09-21-14-55-23
1.0,113.32893042179472,23.154689678066283,2018-09-21-14-55-23
2.0,113.33092636896568,23.154685900819644,2018-09-21-14-55-23
1.0,113.33267285014408,23.154682616909717,2018-09-21-14-55-23
2.0,113.33292234982821,23.154682149656523,2018-09-21-14-55-23
2.0,113.33317185014558,23.15468168290944,2018-09-21-14-55-23
1.0,113.33342135110942,23.15468121668077,2018-09-21-14-55-23
1.0,113.3361659081872,23.154676125889193,2018-09-21-14-55-23
2.0,113.33641541794591,23.154675666837637,2018-09-21-14-55-23
1.0,113.3366649285236,23.1546752084636,2018-09-21-14-55-23
1.0,113.33691443993344,23.15467475077926,2018-09-21-14-55-23
2.0,113.33716395218865,23.154674293796788,2018-09-21-14-55-23
3.0,113.33741346530235,23.15467383752833,2018-09-21-14-55-23
2.0,113.33766297928774,23.154673381986036,2018-09-21-14-55-23
1.0,113.32543755769916,23.154946234411522,2018-09-21-14-55-23
1.0,113.32593653221396,23.1549452814315,2018-09-21-14-55-23
1.0,113.32618601985253,23.15494480517592,2018-09-21-14-55-23
1.0,113.32643550776312,23.154944329093087,2018-09-21-14-55-23
1.0,113.32718397326084,23.154942902004862,2018-09-21-14-55-23
1.0,113.32843142244758,23.15494052813385,2018-09-21-14-55-23
2.0,113.32868091340916,23.15494005416234,2018-09-21-14-55-23
1.0,113.32917989656359,23.154939107120924,2018-09-21-14-55-23
2.0,113.33192433772786,23.154933924003487,2018-09-21-14-55-23
1.0,113.33217383559123,23.154933455305713,2018-09-21-14-55-23
1.0,113.33292233279421,23.154932052076827,2018-09-21-14-55-23
1.0,113.33392033799223,23.15493018824795,2018-09-21-14-55-23
2.0,113.33491835417378,23.154928333302898,2018-09-21-14-55-23
3.0,113.33516786003493,23.15492787104668,2018-09-21-14-55-23
4.0,113.33566687402904,23.154926948395964,2018-09-21-14-55-23
1.0,113.33616589114044,23.154926028308953,2018-09-21-14-55-23
1.0,113.3364154008982,23.154925569257355,2018-09-21-14-55-23
11.0,113.33666491147491,23.154925110883283,2018-09-21-14-55-23
4.0,113.3369144228838,23.154924653198897,2018-09-21-14-55-23
1.0,113.33716393513805,23.154924196216378,2018-09-21-14-55-23
2.0,113.33741344825077,23.154923739947886,2018-09-21-14-55-23
2.0,113.3376629622352,23.154923284405545,2018-09-21-14-55-23
2.0,113.32493856710957,23.155197090391106,2018-09-21-14-55-23
1.0,113.32518805379313,23.155196613568023,2018-09-21-14-55-23
4.0,113.32543754069508,23.155196136868273,2018-09-21-14-55-23
2.0,113.32618600284542,23.155194707632536,2018-09-21-14-55-23
1.0,113.32793242467471,23.155191379372983,2018-09-21-14-55-23
1.0,113.32818191486345,23.155190904845696,2018-09-21-14-55-23
1.0,113.32893038775849,23.15518948294341,2018-09-21-14-55-23
1.0,113.33117583053641,23.15518523524468,2018-09-21-14-55-23
3.0,113.33491833713171,23.155178235758072,2018-09-21-14-55-23
1.0,113.33641538385035,23.155175471712276,2018-09-21-14-55-23
9.0,113.33666489442608,23.155175013338155,2018-09-21-14-55-23
1.0,113.336914405834,23.15517455565373,2018-09-21-14-55-23
4.0,113.33716391808727,23.155174098671175,2018-09-21-14-55-23
1.0,113.3376629451825,23.155173186860253,2018-09-21-14-55-23
2.0,113.32543752369085,23.155446039360267,2018-09-21-14-55-23
1.0,113.3256870108236,23.15544556279615,2018-09-21-14-55-23
1.0,113.32593649820156,23.155445086380077,2018-09-21-14-55-23
1.0,113.32618598583812,23.155444610124412,2018-09-21-14-55-23
1.0,113.32743342836888,23.155442231684823,2018-09-21-14-55-23
1.0,113.32843138841505,23.155440333081593,2018-09-21-14-55-23
1.0,113.3289303707401,23.15543938543482,2018-09-21-14-55-23
1.0,113.32942935474271,23.15543843902316,2018-09-21-14-55-23
1.0,113.3321738015287,23.15543326025221,2018-09-21-14-55-23
1.0,113.33267279904457,23.155432324276404,2018-09-21-14-55-23
1.0,113.33491832008951,23.155428138248485,2018-09-21-14-55-23
1.0,113.33516782594872,23.155427675992183,2018-09-21-14-55-23
2.0,113.3371639010363,23.15542400116121,2018-09-21-14-55-23
1.0,113.33741341414714,23.15542354489263,2018-09-21-14-55-23
2.0,113.33766292812963,23.155423089350208,2018-09-21-14-55-23
1.0,113.32718392222685,23.155692609480038,2018-09-21-14-55-23
3.0,113.3281818808326,23.155690709864093,2018-09-21-14-55-23
2.0,113.32843137139851,23.155690235608407,2018-09-21-14-55-23
1.0,113.32868086235705,23.15568976163677,2018-09-21-14-55-23
1.0,113.32893035372156,23.155689287961554,2018-09-21-14-55-23
1.0,113.3309263008605,23.155685510713592,2018-09-21-14-55-23
2.0,113.33142529264224,23.15568457023047,2018-09-21-14-55-23
1.0,113.33192428663678,23.155683631476307,2018-09-21-14-55-23
1.0,113.33217378449717,23.155683162778395,2018-09-21-14-55-23
1.0,113.33491830304716,23.155678040774216,2018-09-21-14-55-23
1.0,113.3354173155165,23.155677116878024,2018-09-21-14-55-23
1.0,113.33666486032787,23.155674818353717,2018-09-21-14-55-23
1.0,113.3249385161024,23.155946797973318,2018-09-21-14-55-23
2.0,113.32518800278292,23.15594632115011,2018-09-21-14-55-23
2.0,113.32543748968183,23.15594584445024,2018-09-21-14-55-23
2.0,113.32568697681258,23.155945367886048,2018-09-21-14-55-23
1.0,113.32593646418852,23.15594489146989,2018-09-21-14-55-23
1.0,113.3264354397296,23.15594393913115,2018-09-21-14-55-23
1.0,113.32693441641227,23.15594298753293,2018-09-21-14-55-23
1.0,113.32818186381691,23.155940612426306,2018-09-21-14-55-23
1.0,113.32843135438179,23.155940138170575,2018-09-21-14-55-23
1.0,113.32868084533932,23.155939664198904,2018-09-21-14-55-23
1.0,113.32942932070145,23.15593824411181,2018-09-21-14-55-23
1.0,113.3296788133633,23.15593777139995,2018-09-21-14-55-23
1.0,113.33117577945377,23.155934942823798,2018-09-21-14-55-23
1.0,113.33392026983879,23.15592979828101,2018-09-21-14-55-23
1.0,113.33491828600462,23.15592794333531,2018-09-21-14-55-23
1.0,113.33516779186188,23.155927481078926,2018-09-21-14-55-23
1.0,113.33541729847201,23.155927019439034,2018-09-21-14-55-23
1.0,113.33691435468356,23.15592426322997,2018-09-21-14-55-23
2.0,113.33766289402338,23.155922894436113,2018-09-21-14-55-23
1.0,113.32493849909969,23.15619670057149,2018-09-21-14-55-23
2.0,113.3251879857792,23.156196223748246,2018-09-21-14-55-23
1.0,113.32543747267708,23.15619574704833,2018-09-21-14-55-23
1.0,113.3256869598068,23.15619527048409,2018-09-21-14-55-23
2.0,113.32693439940144,23.156192890130768,2018-09-21-14-55-23
1.0,113.32718388820335,23.156192414640216,2018-09-21-14-55-23
1.0,113.32743337733088,23.15619193937189,2018-09-21-14-55-23
3.0,113.3276828667974,23.15619146433816,2018-09-21-14-55-23
2.0,113.32818184680106,23.156190515023926,2018-09-21-14-55-23
1.0,113.32843133736496,23.15619004076817,2018-09-21-14-55-23
1.0,113.32893031968399,23.156189093121146,2018-09-21-14-55-23
1.0,113.33142525858469,23.156184375389238,2018-09-21-14-55-23
1.0,113.33167475529669,23.15618390578979,2018-09-21-14-55-23
1.0,113.33267274794355,23.156182031960864,2018-09-21-14-55-23
1.0,113.33392025280004,23.15617970087769,2018-09-21-14-55-23
1.0,113.33441925945486,23.156178772245216,2018-09-21-14-55-23
2.0,113.33491826896193,23.156177845931822,2018-09-21-14-55-23
3.0,113.33516777481822,23.156177383675388,2018-09-21-14-55-23
1.0,113.33566678880257,23.156176461024245,2018-09-21-14-55-23
1.0,113.33691433763306,23.15617416582614,2018-09-21-14-55-23
1.0,113.3374133629904,23.15617325257471,2018-09-21-14-55-23
1.0,113.32493848209678,23.15644660320513,2018-09-21-14-55-23
1.0,113.32543745567214,23.156445649681892,2018-09-21-14-55-23
2.0,113.32593643017479,23.15644469670137,2018-09-21-14-55-23
1.0,113.32643540571185,23.15644374436247,2018-09-21-14-55-23
1.0,113.32668489390173,23.156443268464532,2018-09-21-14-55-23
3.0,113.3276828497834,23.156441366971354,2018-09-21-14-55-23
2.0,113.32818182978501,23.156440417657038,2018-09-21-14-55-23
1.0,113.33117574539783,23.15643474805354,2018-09-21-14-55-23
1.0,113.33242323185229,23.156432402340542,2018-09-21-14-55-23
1.0,113.33292223058672,23.15643146733973,2018-09-21-14-55-23
3.0,113.33466874680336,23.156428211424537,2018-09-21-14-55-23
1.0,113.33491825191904,23.15642774856381,2018-09-21-14-55-23
2.0,113.33541726438251,23.156426824667363,2018-09-21-14-55-23
1.0,113.33691432058241,23.1564240684578,2018-09-21-14-55-23
1.0,113.33716383283085,23.156423611475027,2018-09-21-14-55-23
1.0,113.3374133459378,23.156423155206276,2018-09-21-14-55-23
1.0,113.33766285991646,23.156422699663683,2018-09-21-14-55-23
2.0,113.3251879517712,23.156696029050988,2018-09-21-14-55-23
1.0,113.3256869257948,23.15669507578666,2018-09-21-14-55-23
