count,wgs_lng,wgs_lat,time
1.0,113.34065735638106,23.152668758431645,2018-10-11-19-00-22
1.0,113.34090688289723,23.1526683134294,2018-10-11-19-00-22
1.0,113.34115641046787,23.152667869322023,2018-10-11-19-00-22
1.0,113.34165546882437,23.152666983839666,2018-10-11-19-00-22
1.0,113.34265359875948,23.152665224138023,2018-10-11-19-00-22
1.0,113.34290313407293,23.15266478662839,2018-10-11-19-00-22
2.0,113.34315267054396,23.15266435010876,2018-10-11-19-00-22
1.0,113.34340220818531,23.152663914590946,2018-10-11-19-00-22
1.0,113.34440037070969,23.152662182773597,2018-10-11-19-00-22
1.0,113.34614720312582,23.15265919337657,2018-10-11-19-00-22
1.0,113.347394979986,23.152657092124844,2018-10-11-19-00-22
2.0,113.33816212930266,23.152923157173287,2018-10-11-19-00-22
1.0,113.33965924354263,23.152920449289518,2018-10-11-19-00-22
1.0,113.33990876596977,23.152920000827503,2018-10-11-19-00-22
1.0,113.34040781384466,23.152919106456288,2018-10-11-19-00-22
1.0,113.34065733931841,23.15291866057109,2018-10-11-19-00-22
1.0,113.34115639340338,23.152917771461386,2018-10-11-19-00-22
1.0,113.34140592204054,23.15291732826078,2018-10-11-19-00-22
1.0,113.34165545175802,23.152916885978932,2018-10-11-19-00-22
1.0,113.34290311700194,23.152914688767446,2018-10-11-19-00-22
1.0,113.34315265347205,23.152914252247772,2018-10-11-19-00-22
1.0,113.34365172993607,23.15291338222568,2018-10-11-19-00-22
1.0,113.34390126995554,23.152912948746838,2018-10-11-19-00-22
1.0,113.33916018458677,23.153171250880714,2018-10-11-19-00-22
2.0,113.33940970504696,23.15317080076085,2018-10-11-19-00-22
1.0,113.34065732225564,23.153168562745275,2018-10-11-19-00-22
1.0,113.34090684876992,23.153168117742943,2018-10-11-19-00-22
1.0,113.34115637633872,23.153167673635483,2018-10-11-19-00-22
1.0,113.34240403045229,23.153165466938862,2018-10-11-19-00-22
1.0,113.34290309993077,23.153164590941262,2018-10-11-19-00-22
1.0,113.34415079410792,23.15316241847876,2018-10-11-19-00-22
1.0,113.34440033655652,23.153161987085948,2018-10-11-19-00-22
1.0,113.34714538772116,23.153157314332976,2018-10-11-19-00-22
1.0,113.3473949458114,23.153156896436162,2018-10-11-19-00-22
1.0,113.33791257942295,23.15342341561069,2018-10-11-19-00-22
1.0,113.33990873184969,23.153419805210945,2018-10-11-19-00-22
1.0,113.3404077797208,23.15341891083956,2018-10-11-19-00-22
1.0,113.34065730519266,23.15341846495427,2018-10-11-19-00-22
2.0,113.34115635927387,23.153417575844397,2018-10-11-19-00-22
2.0,113.34165541762478,23.15341669036178,2018-10-11-19-00-22
1.0,113.34215448034873,23.153415808601817,2018-10-11-19-00-22
1.0,113.34240401338279,23.153415369147574,2018-10-11-19-00-22
1.0,113.34265354754876,23.153414930659643,2018-10-11-19-00-22
1.0,113.344150777032,23.15341232068716,2018-10-11-19-00-22
1.0,113.34539850173807,23.153410174446226,2018-10-11-19-00-22
1.0,113.33791256237028,23.15367331785501,2018-10-11-19-00-22
1.0,113.33816207814228,23.15367286380159,2018-10-11-19-00-22
2.0,113.33891063097714,23.153671506264857,2018-10-11-19-00-22
2.0,113.33916015047205,23.153671055334076,2018-10-11-19-00-22
1.0,113.33940967093035,23.153670605214128,2018-10-11-19-00-22
2.0,113.34015823821623,23.15366925983972,2018-10-11-19-00-22
2.0,113.3404077626586,23.153668813083463,2018-10-11-19-00-22
1.0,113.34165540055791,23.153666592605468,2018-10-11-19-00-22
3.0,113.34265353047816,23.153664832903157,2018-10-11-19-00-22
1.0,113.34290306578792,23.153664395393353,2018-10-11-19-00-22
1.0,113.34315260225527,23.153663958873548,2018-10-11-19-00-22
1.0,113.34365167871378,23.1536630888512,2018-10-11-19-00-22
1.0,113.34415075995592,23.153662222930425,2018-10-11-19-00-22
2.0,113.3444003024027,23.153661791537534,2018-10-11-19-00-22
1.0,113.34589758344255,23.153659225862576,2018-10-11-19-00-22
1.0,113.34639737070421,23.143662316480928,2018-10-11-19-00-22
1.0,113.34664692474827,23.143661895055324,2018-10-11-19-00-22
1.0,113.34739559501465,23.14366063781633,2018-10-11-19-00-22
1.0,113.348892973271,23.14365815604176,2018-10-11-19-00-22
1.0,113.35088955976549,23.143654918448192,2018-10-11-19-00-22
1.0,113.35263665443868,23.14365215665591,2018-10-11-19-00-22
2.0,113.35338543366208,23.14365099434277,2018-10-11-19-00-22
1.0,113.35413422796587,23.143649845243587,2018-10-11-19-00-22
1.0,113.35438382947319,23.14364946519756,2018-10-11-19-00-22
3.0,113.35463343270295,23.143649086663032,2018-10-11-19-00-22
1.0,113.35638070451485,23.143646480141875,2018-10-11-19-00-22
3.0,113.35663032194088,23.143646114083566,2018-10-11-19-00-22
1.0,113.35687994119301,23.143645749632356,2018-10-11-19-00-22
1.0,113.35712956228252,23.14364538679872,2018-10-11-19-00-22
1.0,113.3481442606602,23.143909292300123,2018-10-11-19-00-22
1.0,113.35088954267228,23.143904819372302,2018-10-11-19-00-22
1.0,113.35238704756205,23.143902447903038,2018-10-11-19-00-22
1.0,113.35313582182705,23.143901281250486,2018-10-11-19-00-22
1.0,113.35363501296976,23.143900510750637,2018-10-11-19-00-22
1.0,113.35438381236843,23.143899366121055,2018-10-11-19-00-22
2.0,113.35463341559743,23.14389898758649,2018-10-11-19-00-22
1.0,113.35538223573559,23.14389786115901,2018-10-11-19-00-22
1.0,113.35563184597063,23.143897488777558,2018-10-11-19-00-22
1.0,113.35588145798604,23.14389711796101,2018-10-11-19-00-22
2.0,113.35613107179329,23.14389674871998,2018-10-11-19-00-22
2.0,113.3566303048291,23.143896015006646,2018-10-11-19-00-22
2.0,113.35687992408043,23.143895650555397,2018-10-11-19-00-22
1.0,113.35712954516922,23.14389528772173,2018-10-11-19-00-22
1.0,113.34914250717341,23.14415754866674,2018-10-11-19-00-22
1.0,113.35039036986299,23.14415552180259,2018-10-11-19-00-22
1.0,113.35188785578305,23.14415313376893,2018-10-11-19-00-22
1.0,113.35238703046363,23.14415234885961,2018-10-11-19-00-22
1.0,113.35413419375787,23.144149647123385,2018-10-11-19-00-22
2.0,113.35463339849177,23.14414888854265,2018-10-11-19-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-11-19-00-22
2.0,113.35538221862751,23.14414776211505,2018-10-11-19-00-22
1.0,113.35563182886179,23.144147389733554,2018-10-11-19-00-22
1.0,113.35613105468289,23.14414664967588,2018-10-11-19-00-22
1.0,113.35638067029268,23.14414628202087,2018-10-11-19-00-22
1.0,113.35238701336507,23.144402249848962,2018-10-11-19-00-22
1.0,113.35313578762516,23.14440108319614,2018-10-11-19-00-22
1.0,113.35438377815849,23.14439916806627,2018-10-11-19-00-22
1.0,113.35538220151928,23.14439766310387,2018-10-11-19-00-22
1.0,113.35563181175276,23.144397290722324,2018-10-11-19-00-22
1.0,113.35588142376659,23.14439691990569,2018-10-11-19-00-22
1.0,113.3563806531813,23.14439618300951,2018-10-11-19-00-22
1.0,113.3571295109421,23.14439508966595,2018-10-11-19-00-22
2.0,113.34839377314148,23.144658582243046,2018-10-11-19-00-22
1.0,113.34939204254287,23.144656942702238,2018-10-11-19-00-22
1.0,113.35338536525506,23.14465059823402,2018-10-11-19-00-22
1.0,113.35438376105327,23.1446490690881,2018-10-11-19-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-11-19-00-22
1.0,113.35613102046158,23.144646451686093,2018-10-11-19-00-22
1.0,113.35663025349278,23.144645717972487,2018-10-11-19-00-22
1.0,113.35712949382828,23.14464499068729,2018-10-11-19-00-22
1.0,113.34814419232323,23.14490889632627,2018-10-11-19-00-22
1.0,113.34864332122335,23.14490807151689,2018-10-11-19-00-22
1.0,113.35063989567007,23.144904823459893,2018-10-11-19-00-22
1.0,113.3508894742976,23.144904423396536,2018-10-11-19-00-22
1.0,113.35238697916742,23.144902051926216,2018-10-11-19-00-22
1.0,113.3526365689417,23.144901661602717,2018-10-11-19-00-22
1.0,113.35438374394786,23.144898970142822,2018-10-11-19-00-22
1.0,113.35588138954651,23.144896721981713,2018-10-11-19-00-22
2.0,113.3561310033507,23.1448963527405,2018-10-11-19-00-22
1.0,113.35638061895813,23.144895985085356,2018-10-11-19-00-22
2.0,113.3566302363803,23.14489561902681,2018-10-11-19-00-22
1.0,113.34889287074995,23.145157562080488,2018-10-11-19-00-22
1.0,113.3491424388219,23.145157152823657,2018-10-11-19-00-22
1.0,113.34989115191402,23.14515593277573,2018-10-11-19-00-22
1.0,113.35088945720352,23.145154324484825,2018-10-11-19-00-22
1.0,113.35438372684231,23.145148871230496,2018-10-11-19-00-22
1.0,113.35538215019359,23.145147366267565,2018-10-11-19-00-22
1.0,113.35588137243624,23.14514662306912,2018-10-11-19-00-22
2.0,113.35613098623959,23.145146253827853,2018-10-11-19-00-22
2.0,113.35638060184627,23.14514588617267,2018-10-11-19-00-22
1.0,113.35687983851521,23.145145155662608,2018-10-11-19-00-22
1.0,113.3488928536625,23.145407463202137,2018-10-11-19-00-22
2.0,113.34914242173363,23.14540705394526,2018-10-11-19-00-22
2.0,113.34939199127592,23.145406645967952,2018-10-11-19-00-22
1.0,113.34964156230171,23.145406239281503,2018-10-11-19-00-22
1.0,113.35063986148344,23.14540462566957,2018-10-11-19-00-22
1.0,113.35288612615456,23.14540107492359,2018-10-11-19-00-22
1.0,113.3566302021549,23.14539542123436,2018-10-11-19-00-22
1.0,113.34814414106873,23.14565859969165,2018-10-11-19-00-22
1.0,113.34889283657492,23.145657364356843,2018-10-11-19-00-22
2.0,113.34939197418659,23.145656547122563,2018-10-11-19-00-22
1.0,113.34989111773213,23.145655735051733,2018-10-11-19-00-22
1.0,113.35063984438985,23.145654526823968,2018-10-11-19-00-22
1.0,113.34789456167618,23.145908915141373,2018-10-11-19-00-22
1.0,113.34814412398359,23.145908500879607,2018-10-11-19-00-22
1.0,113.348393687713,23.145908087851982,2018-10-11-19-00-22
1.0,113.34889281948715,23.145907265544672,2018-10-11-19-00-22
1.0,113.34914238755651,23.145906856287702,2018-10-11-19-00-22
2.0,113.34939195709713,23.145906448310303,2018-10-11-19-00-22
1.0,113.34964152812118,23.145906041623768,2018-10-11-19-00-22
1.0,113.3536348761452,23.145899719322408,2018-10-11-19-00-22
4.0,113.34914237046772,23.14615675750866,2018-10-11-19-00-22
1.0,113.3496415110307,23.146155942844644,2018-10-11-19-00-22
2.0,113.35438365841841,23.146148475911808,2018-10-11-19-00-22
1.0,113.3546332616402,23.146148097376837,2018-10-11-19-00-22
1.0,113.35538208175699,23.146146970948173,2018-10-11-19-00-22
1.0,113.355631691985,23.146146598566308,2018-10-11-19-00-22
1.0,113.34989106645806,23.14640543871427,2018-10-11-19-00-22
1.0,113.35313565081087,23.14640029229672,2018-10-11-19-00-22
2.0,113.35687975294577,23.146394661594954,2018-10-11-19-00-22
2.0,113.35712937402693,23.14639429876083,2018-10-11-19-00-22
1.0,113.35388442292091,23.146649040045467,2018-10-11-19-00-22
1.0,113.35563165776414,23.14664640110568,2018-10-11-19-00-22
1.0,113.35588126977093,23.14664603028865,2018-10-11-19-00-22
1.0,113.35613088356965,23.14664566104712,2018-10-11-19-00-22
2.0,113.35638049917169,23.14664529339166,2018-10-11-19-00-22
2.0,113.35663011658846,23.146644927332808,2018-10-11-19-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-11-19-00-22
1.0,113.3541340056018,23.14689855981813,2018-10-11-19-00-22
1.0,113.3543836070987,23.146898179771533,2018-10-11-19-00-22
1.0,113.35463321031808,23.146897801236424,2018-10-11-19-00-22
1.0,113.35513242197105,23.14689704874364,2018-10-11-19-00-22
1.0,113.35563164065344,23.14689630242536,2018-10-11-19-00-22
1.0,113.35588125265946,23.14689593160828,2018-10-11-19-00-22
1.0,113.3561308664574,23.146895562366705,2018-10-11-19-00-22
1.0,113.35638048205864,23.146895194711213,2018-10-11-19-00-22
1.0,113.35663009947467,23.14689482865231,2018-10-11-19-00-22
1.0,113.35687971871685,23.14689446420052,2018-10-11-19-00-22
1.0,113.34939187164714,23.147155954747753,2018-10-11-19-00-22
1.0,113.34964144266695,23.147155548061004,2018-10-11-19-00-22
1.0,113.3501405892058,23.147154738605188,2018-10-11-19-00-22
2.0,113.35039016474924,23.14715433585861,2018-10-11-19-00-22
1.0,113.35113890062115,23.1471531356785,2018-10-11-19-00-22
1.0,113.35363479062437,23.147149225756134,2018-10-11-19-00-22
2.0,113.35388438871048,23.147148842718845,2018-10-11-19-00-22
1.0,113.3568797016021,23.14714436555337,2018-10-11-19-00-22
2.0,113.35712932268093,23.147144002719113,2018-10-11-19-00-22
3.0,113.3486431503518,23.14740708389575,2018-10-11-19-00-22
1.0,113.34889271695701,23.14740667337028,2018-10-11-19-00-22
1.0,113.35039014765535,23.14740423724607,2018-10-11-19-00-22
1.0,113.35063972473013,23.14740383583527,2018-10-11-19-00-22
1.0,113.35288598934143,23.147400285086132,2018-10-11-19-00-22
1.0,113.35313558239972,23.14739989764412,2018-10-11-19-00-22
1.0,113.35413397138943,23.147398362558278,2018-10-11-19-00-22
2.0,113.35438357288471,23.147397982511592,2018-10-11-19-00-22
1.0,113.35488278105451,23.147397226963434,2018-10-11-19-00-22
1.0,113.3551323877523,23.147396851483432,2018-10-11-19-00-22
1.0,113.3561308322324,23.14739536510614,2018-10-11-19-00-22
1.0,113.34814400438276,23.147657810127374,2018-10-11-19-00-22
1.0,113.34839356810605,23.147657397099444,2018-10-11-19-00-22
1.0,113.35039013056128,23.14765413866705,2018-10-11-19-00-22
1.0,113.35113886642813,23.14765293848668,2018-10-11-19-00-22
1.0,113.3518876164109,23.147651750629713,2018-10-11-19-00-22
1.0,113.35338516001787,23.14764941307991,2018-10-11-19-00-22
1.0,113.35363475641488,23.147649028563443,2018-10-11-19-00-22
1.0,113.3548827639457,23.147647128383614,2018-10-11-19-00-22
1.0,113.35613081511964,23.1476452665261,2018-10-11-19-00-22
1.0,113.35638043071859,23.147644898870464,2018-10-11-19-00-22
2.0,113.35288595513649,23.14790008796077,2018-10-11-19-00-22
1.0,113.35588118421192,23.14789553722138,2018-10-11-19-00-22
1.0,113.3568796502569,23.147894069812907,2018-10-11-19-00-22
1.0,113.35563155509745,23.14814580952589,2018-10-11-19-00-22
2.0,113.35613078089365,23.148145069466793,2018-10-11-19-00-22
1.0,113.35188756511259,23.148401455093502,2018-10-11-19-00-22
1.0,113.35488271261819,23.14839683284581,2018-10-11-19-00-22
1.0,113.35538192776484,23.14839608342908,2018-10-11-19-00-22
1.0,113.35563153798576,23.148395711046813,2018-10-11-19-00-22
1.0,113.35613076378038,23.14839497098763,2018-10-11-19-00-22
1.0,113.356380379377,23.148394603331862,2018-10-11-19-00-22
1.0,113.35662999678841,23.14839423727269,2018-10-11-19-00-22
1.0,113.35138837977982,23.148652147169752,2018-10-11-19-00-22
1.0,113.35463309056068,23.148647111413805,2018-10-11-19-00-22
1.0,113.35538191065376,23.148645984983787,2018-10-11-19-00-22
1.0,113.35613074666695,23.14864487254221,2018-10-11-19-00-22
2.0,113.3563803622628,23.148644504886388,2018-10-11-19-00-22
1.0,113.3568795989102,23.148643774375078,2018-10-11-19-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-11-19-00-22
1.0,113.35638034514842,23.148894406474728,2018-10-11-19-00-22
1.0,113.35662996255829,23.148894040415467,2018-10-11-19-00-22
1.0,113.3571292028678,23.148893313128738,2018-10-11-19-00-22
1.0,113.35138834558309,23.149151950382038,2018-10-11-19-00-22
1.0,113.35638032803392,23.14914430809691,2018-10-11-19-00-22
1.0,113.356629945443,23.14914394203761,2018-10-11-19-00-22
1.0,113.35687956467822,23.14914357758541,2018-10-11-19-00-22
1.0,113.34989086134657,23.14940425637559,2018-10-11-19-00-22
1.0,113.35113874674722,23.14940224937572,2018-10-11-19-00-22
2.0,113.35613069532567,23.149394577408945,2018-10-11-19-00-22
1.0,113.35638031091922,23.149394209752998,2018-10-11-19-00-22
1.0,113.356879547562,23.14939347924141,2018-10-11-19-00-22
1.0,113.35712916863396,23.149393116406745,2018-10-11-19-00-22
1.0,113.34789430539172,23.149657436973985,2018-10-11-19-00-22
1.0,113.35088914948138,23.149652549772743,2018-10-11-19-00-22
1.0,113.35138831138573,23.149651753729962,2018-10-11-19-00-22
1.0,113.35588106442222,23.149644848341108,2018-10-11-19-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-11-19-00-22
1.0,113.35638029380436,23.149644111443056,2018-10-11-19-00-22
1.0,113.34864297946352,23.149906099625998,2018-10-11-19-00-22
1.0,113.34989082715894,23.14990405979202,2018-10-11-19-00-22
1.0,113.35138829428678,23.149901655454933,2018-10-11-19-00-22
1.0,113.35488260995865,23.149896242682697,2018-10-11-19-00-22
1.0,113.35613066109731,23.149894380823174,2018-10-11-19-00-22
1.0,113.34989081006492,23.150153961551318,2018-10-11-19-00-22
1.0,113.35038995961136,23.15015315473248,2018-10-11-19-00-22
1.0,113.35063953667685,23.150152753321198,2018-10-11-19-00-22
1.0,113.35213703192295,23.150150373530032,2018-10-11-19-00-22
1.0,113.35438338469582,23.150146899990247,2018-10-11-19-00-22
1.0,113.34814381642198,23.15040672799045,2018-10-11-19-00-22
1.0,113.34864294528387,23.150405903179173,2018-10-11-19-00-22
11.0,113.34939164945769,23.150404675417253,2018-10-11-19-00-22
1.0,113.34989079297071,23.15040386334476,2018-10-11-19-00-22
1.0,113.350140366983,23.150403459272987,2018-10-11-19-00-22
1.0,113.35063951958008,23.150402655114505,2018-10-11-19-00-22
1.0,113.34839336304651,23.150656216789933,2018-10-11-19-00-22
1.0,113.34864292819378,23.15065580500701,2018-10-11-19-00-22
3.0,113.34889249478778,23.150655394480967,2018-10-11-19-00-22
1.0,113.34914206284073,23.150654985223184,2018-10-11-19-00-22
1.0,113.3496412033728,23.150654170557605,2018-10-11-19-00-22
16.0,113.34989077587632,23.150653765172386,2018-10-11-19-00-22
1.0,113.3501403498878,23.15065336110057,2018-10-11-19-00-22
1.0,113.3568794619783,23.15064298803201,2018-10-11-19-00-22
2.0,113.34989075878178,23.15090366703425,2018-10-11-19-00-22
1.0,113.35014033279238,23.150903262962387,2018-10-11-19-00-22
1.0,113.35038990832312,23.150902860215147,2018-10-11-19-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-11-19-00-22
1.0,113.35687944486105,23.15089288989264,2018-10-11-19-00-22
1.0,113.34839332886757,23.151156020548505,2018-10-11-19-00-22
1.0,113.34864289401312,23.15115560876548,2018-10-11-19-00-22
1.0,113.34889246060536,23.15115519823937,2018-10-11-19-00-22
1.0,113.34939159817915,23.15115438100317,2018-10-11-19-00-22
1.0,113.34989074168706,23.151153568930425,2018-10-11-19-00-22
1.0,113.3501403156968,23.151153164858517,2018-10-11-19-00-22
1.0,113.3503898912267,23.151152762111238,2018-10-11-19-00-22
1.0,113.35163779210149,23.151150768635386,2018-10-11-19-00-22
1.0,113.35238655164024,23.151149589158425,2018-10-11-19-00-22
1.0,113.35687942774365,23.15114279178757,2018-10-11-19-00-22
1.0,113.34764462490084,23.151407165256014,2018-10-11-19-00-22
1.0,113.34839331177784,23.15140592247929,2018-10-11-19-00-22
2.0,113.34864287692251,23.15140551069623,2018-10-11-19-00-22
1.0,113.34939158108598,23.151404282933797,2018-10-11-19-00-22
1.0,113.3496411520912,23.151403876246306,2018-10-11-19-00-22
1.0,113.35113860995905,23.151401463859344,2018-10-11-19-00-22
1.0,113.35163777500071,23.15140067056561,2018-10-11-19-00-22
1.0,113.35662979139772,23.15139305816947,2018-10-11-19-00-22
1.0,113.34889242642227,23.151655002135183,2018-10-11-19-00-22
1.0,113.34939156399264,23.15165418489882,2018-10-11-19-00-22
1.0,113.34989070749712,23.151653372825894,2018-10-11-19-00-22
2.0,113.35014028150519,23.151652968753904,2018-10-11-19-00-22
1.0,113.35063943409376,23.15165216459499,2018-10-11-19-00-22
1.0,113.35088901269856,23.15165176453045,2018-10-11-19-00-22
1.0,113.35687939350832,23.15164259568057,2018-10-11-19-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-11-19-00-22
1.0,113.34914197737919,23.151904494876767,2018-10-11-19-00-22
1.0,113.34964111790264,23.151903680210747,2018-10-11-19-00-22
1.0,113.350639416996,23.15190206659427,2018-10-11-19-00-22
1.0,113.35138815748921,23.15190087048612,2018-10-11-19-00-22
1.0,113.35163774079862,23.151900474529363,2018-10-11-19-00-22
1.0,113.35712899745472,23.151892134843635,2018-10-11-19-00-22
1.0,113.34764457363855,23.152156871255478,2018-10-11-19-00-22
1.0,113.34864282564976,23.15215521669518,2018-10-11-19-00-22
1.0,113.35038982283936,23.152152370039715,2018-10-11-19-00-22
2.0,113.355381671081,23.15214461032393,2018-10-11-19-00-22
1.0,113.34914194319336,23.152404298979484,2018-10-11-19-00-22
1.0,113.34964108371342,23.152403484313286,2018-10-11-19-00-22
1.0,113.34789410033702,23.152656259942287,2018-10-11-19-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-11-19-00-22
1.0,113.35638008841286,23.152642934393405,2018-10-11-19-00-22
1.0,113.34839320923601,23.152905334788684,2018-10-11-19-00-22
154.0,113.34939147852344,23.15290369524214,2018-10-11-19-00-22
1.0,113.34964104952351,23.1529032885544,2018-10-11-19-00-22
2.0,113.35014019602316,23.15290247909657,2018-10-11-19-00-22
2.0,113.34814362844095,23.15315564999043,2018-10-11-19-00-22
2.0,113.34839319214512,23.153155236961545,2018-10-11-19-00-22
1.0,113.34889232386904,23.15315441465172,2018-10-11-19-00-22
1.0,113.34964103242832,23.15315319072704,2018-10-11-19-00-22
1.0,113.34989060492329,23.15315278534139,2018-10-11-19-00-22
1.0,113.35288559594395,23.153148026351463,2018-10-11-19-00-22
1.0,113.35588082481816,23.15314347560087,2018-10-11-19-00-22
1.0,113.34814361135078,23.153405552198144,2018-10-11-19-00-22
1.0,113.34839317505407,23.153405139169216,2018-10-11-19-00-22
1.0,113.34914187481978,23.15340390760103,2018-10-11-19-00-22
1.0,113.34939144433456,23.153403499622325,2018-10-11-19-00-22
1.0,113.35038973735139,23.153401880728826,2018-10-11-19-00-22
1.0,113.35088889300478,23.153401079252124,2018-10-11-19-00-22
1.0,113.35687927367937,23.153391910394802,2018-10-11-19-00-22
1.0,113.34889228968329,23.15365421910175,2018-10-11-19-00-22
1.0,113.34939142723988,23.15365340186468,2018-10-11-19-00-22
1.0,113.3498905707307,23.15365258979107,2018-10-11-19-00-22
1.0,113.3516376210861,23.153649789492963,2018-10-11-19-00-22
1.0,113.35238638060001,23.15364861001468,2018-10-11-19-00-22
1.0,113.32818198292324,23.15419129523149,2018-10-11-19-00-22
1.0,113.3284314734952,23.154190820976066,2018-10-11-19-00-22
1.0,113.32917994762023,23.154189399963517,2018-10-11-19-00-22
1.0,113.32967893251184,23.154188454206878,2018-10-11-19-00-22
1.0,113.33092640301729,23.154186096083738,2018-10-11-19-00-22
1.0,113.33117589864426,23.15418562563247,2018-10-11-19-00-22
1.0,113.3326728842096,23.154182812174398,2018-10-11-19-00-22
1.0,113.33342138518091,23.154181411945697,2018-10-11-19-00-22
1.0,113.33367088680664,23.154180946247806,2018-10-11-19-00-22
1.0,113.33416989209096,23.154180016493235,2018-10-11-19-00-22
1.0,113.3359164333253,23.15417678087184,2018-10-11-19-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-11-19-00-22
2.0,113.33666496262045,23.15417540372961,2018-10-11-19-00-22
1.0,113.33691447403223,23.154174946045362,2018-10-11-19-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-11-19-00-22
1.0,113.337413499405,23.154174032794593,2018-10-11-19-00-22
1.0,113.33766301339232,23.15417357725238,2018-10-11-19-00-22
1.0,113.32493861811524,23.154447383126154,2018-10-11-19-00-22
1.0,113.32518810480184,23.1544469063032,2018-10-11-19-00-22
1.0,113.32843145647949,23.154440723326893,2018-10-11-19-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-11-19-00-22
1.0,113.32992840861857,23.154437884191733,2018-10-11-19-00-22
1.0,113.3304273963057,23.15443694054716,2018-10-11-19-00-22
1.0,113.3306768908921,23.154436469293035,2018-10-11-19-00-22
1.0,113.33092638599159,23.15443599843415,2018-10-11-19-00-22
1.0,113.33117588161754,23.15443552798284,2018-10-11-19-00-22
1.0,113.33192437178776,23.154434119197692,2018-10-11-19-00-22
1.0,113.33641543499348,23.15442576445306,2018-10-11-19-00-22
1.0,113.33666494557212,23.15442530607907,2018-10-11-19-00-22
4.0,113.33691445698292,23.154424848394772,2018-10-11-19-00-22
2.0,113.33716396923909,23.15442439141233,2018-10-11-19-00-22
2.0,113.33741348235377,23.154423935143924,2018-10-11-19-00-22
1.0,113.32493860111352,23.154697285512643,2018-10-11-19-00-22
1.0,113.32518808779909,23.154696808689646,2018-10-11-19-00-22
1.0,113.32543757470309,23.15469633198997,2018-10-11-19-00-22
1.0,113.3261860368595,23.15469490275449,2018-10-11-19-00-22
1.0,113.32718399027183,23.154692999583602,2018-10-11-19-00-22
2.0,113.32818194889369,23.15469109996831,2018-10-11-19-00-22
2.0,113.33092636896568,23.154685900819644,2018-10-11-19-00-22
1.0,113.33117586459066,23.15468543036829,2018-10-11-19-00-22
1.0,113.33167485747342,23.154684490737647,2018-10-11-19-00-22
1.0,113.33267285014408,23.154682616909717,2018-10-11-19-00-22
1.0,113.33292234982821,23.154682149656523,2018-10-11-19-00-22
1.0,113.33342135110942,23.15468121668077,2018-10-11-19-00-22
2.0,113.33516787707777,23.154677968626753,2018-10-11-19-00-22
2.0,113.33541738369276,23.15467750698707,2018-10-11-19-00-22
2.0,113.3361659081872,23.154676125889193,2018-10-11-19-00-22
1.0,113.33641541794591,23.154675666837637,2018-10-11-19-00-22
1.0,113.3366649285236,23.1546752084636,2018-10-11-19-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-11-19-00-22
3.0,113.33716395218865,23.154674293796788,2018-10-11-19-00-22
1.0,113.33741346530235,23.15467383752833,2018-10-11-19-00-22
1.0,113.33766297928774,23.154673381986036,2018-10-11-19-00-22
1.0,113.32568704483394,23.15494575784749,2018-10-11-19-00-22
1.0,113.32618601985253,23.15494480517592,2018-10-11-19-00-22
1.0,113.32843142244758,23.15494052813385,2018-10-11-19-00-22
1.0,113.32942938878332,23.154938634075737,2018-10-11-19-00-22
1.0,113.33117584756359,23.15493533278889,2018-10-11-19-00-22
1.0,113.3314253437274,23.15493486275741,2018-10-11-19-00-22
1.0,113.33192433772786,23.154933924003487,2018-10-11-19-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-11-19-00-22
2.0,113.33292233279421,23.154932052076827,2018-10-11-19-00-22
1.0,113.33317183311055,23.154931585329706,2018-10-11-19-00-22
1.0,113.33466884905216,23.154928796163386,2018-10-11-19-00-22
1.0,113.33491835417378,23.154928333302898,2018-10-11-19-00-22
1.0,113.33516786003493,23.15492787104668,2018-10-11-19-00-22
4.0,113.33566687402904,23.154926948395964,2018-10-11-19-00-22
1.0,113.33616589114044,23.154926028308953,2018-10-11-19-00-22
4.0,113.3364154008982,23.154925569257355,2018-10-11-19-00-22
1.0,113.33666491147491,23.154925110883283,2018-10-11-19-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-11-19-00-22
2.0,113.33741344825077,23.154923739947886,2018-10-11-19-00-22
2.0,113.3376629622352,23.154923284405545,2018-10-11-19-00-22
1.0,113.32493856710957,23.155197090391106,2018-10-11-19-00-22
2.0,113.32543754069508,23.155196136868273,2018-10-11-19-00-22
1.0,113.32593651520784,23.15519518388817,2018-10-11-19-00-22
1.0,113.32618600284542,23.155194707632536,2018-10-11-19-00-22
1.0,113.326435490755,23.15519423154968,2018-10-11-19-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-11-19-00-22
1.0,113.32818191486345,23.155190904845696,2018-10-11-19-00-22
