count,wgs_lng,wgs_lat,time
1.0,113.34689648013969,23.143661474795,2018-09-23-11-24-04
1.0,113.34764515452312,23.143660221120978,2018-09-23-11-24-04
1.0,113.348892973271,23.14365815604176,2018-09-23-11-24-04
1.0,113.34914254134816,23.14365774678519,2018-09-23-11-24-04
1.0,113.3528862458572,23.14365176776812,2018-09-23-11-24-04
1.0,113.35313583892773,23.143651380326773,2018-09-23-11-24-04
1.0,113.35413422796587,23.143649845243587,2018-09-23-11-24-04
1.0,113.35438382947319,23.14364946519756,2018-09-23-11-24-04
2.0,113.35463343270295,23.143649086663032,2018-09-23-11-24-04
2.0,113.35488303766688,23.14364870965074,2018-09-23-11-24-04
4.0,113.35588147509549,23.14364721703779,2018-09-23-11-24-04
4.0,113.35613108890352,23.1436468477968,2018-09-23-11-24-04
2.0,113.35638070451485,23.143646480141875,2018-09-23-11-24-04
2.0,113.35663032194088,23.143646114083566,2018-09-23-11-24-04
17.0,113.35687994119301,23.143645749632356,2018-09-23-11-24-04
6.0,113.35712956228252,23.14364538679872,2018-09-23-11-24-04
1.0,113.34789469834585,23.143909706561534,2018-09-23-11-24-04
1.0,113.3481442606602,23.143909292300123,2018-09-23-11-24-04
1.0,113.35363501296976,23.143900510750637,2018-09-23-11-24-04
1.0,113.35538223573559,23.14389786115901,2018-09-23-11-24-04
2.0,113.35563184597063,23.143897488777558,2018-09-23-11-24-04
1.0,113.35588145798604,23.14389711796101,2018-09-23-11-24-04
2.0,113.35613107179329,23.14389674871998,2018-09-23-11-24-04
8.0,113.35638068740386,23.143896381065012,2018-09-23-11-24-04
15.0,113.3566303048291,23.143896015006646,2018-09-23-11-24-04
7.0,113.35687992408043,23.143895650555397,2018-09-23-11-24-04
2.0,113.35712954516922,23.14389528772173,2018-09-23-11-24-04
1.0,113.34914250717341,23.14415754866674,2018-09-23-11-24-04
1.0,113.35238703046363,23.14415234885961,2018-09-23-11-24-04
1.0,113.3536349958673,23.14415041170698,2018-09-23-11-24-04
3.0,113.35463339849177,23.14414888854265,2018-09-23-11-24-04
2.0,113.35513261016214,23.144148136050845,2018-09-23-11-24-04
3.0,113.35538221862751,23.14414776211505,2018-09-23-11-24-04
3.0,113.35563182886179,23.144147389733554,2018-09-23-11-24-04
1.0,113.3558814408764,23.14414701891696,2018-09-23-11-24-04
2.0,113.35613105468289,23.14414664967588,2018-09-23-11-24-04
1.0,113.35638067029268,23.14414628202087,2018-09-23-11-24-04
3.0,113.35663028771715,23.14414591596247,2018-09-23-11-24-04
15.0,113.35687990696772,23.144145551511173,2018-09-23-11-24-04
1.0,113.34764510327636,23.144409923993233,2018-09-23-11-24-04
1.0,113.35113908867085,23.14440422261363,2018-09-23-11-24-04
2.0,113.35238701336507,23.144402249848962,2018-09-23-11-24-04
1.0,113.35263660314101,23.144401859525548,2018-09-23-11-24-04
1.0,113.35288619455707,23.144401470637625,2018-09-23-11-24-04
1.0,113.35338538235709,23.14440069721201,2018-09-23-11-24-04
2.0,113.35388457685957,23.144399929659308,2018-09-23-11-24-04
6.0,113.35413417665363,23.144399548112432,2018-09-23-11-24-04
18.0,113.35438377815849,23.14439916806627,2018-09-23-11-24-04
2.0,113.3563806531813,23.14439618300951,2018-09-23-11-24-04
1.0,113.34889290492431,23.14465775993617,2018-09-23-11-24-04
1.0,113.35039033567908,23.144655323814828,2018-09-23-11-24-04
1.0,113.35088949139151,23.144654522341195,2018-09-23-11-24-04
2.0,113.3523869962663,23.144652150871142,2018-09-23-11-24-04
1.0,113.35288617745668,23.144651371659727,2018-09-23-11-24-04
1.0,113.3541341595492,23.144649449134306,2018-09-23-11-24-04
2.0,113.35488296924059,23.14464831354093,2018-09-23-11-24-04
1.0,113.3556317946436,23.144647191743932,2018-09-23-11-24-04
1.0,113.35588140665665,23.14464682092725,2018-09-23-11-24-04
1.0,113.34939202545408,23.144906843757834,2018-09-23-11-24-04
1.0,113.35063989567007,23.144904823459893,2018-09-23-11-24-04
1.0,113.3508894742976,23.144904423396536,2018-09-23-11-24-04
1.0,113.35113905448151,23.14490402469133,2018-09-23-11-24-04
1.0,113.35238697916742,23.144902051926216,2018-09-23-11-24-04
1.0,113.3526365689417,23.144901661602717,2018-09-23-11-24-04
1.0,113.35388454265215,23.14489973173604,2018-09-23-11-24-04
1.0,113.35463334717369,23.144898591608072,2018-09-23-11-24-04
1.0,113.35538216730234,23.14489746518007,2018-09-23-11-24-04
1.0,113.35588138954651,23.144896721981713,2018-09-23-11-24-04
24.0,113.3561310033507,23.1448963527405,2018-09-23-11-24-04
2.0,113.35638061895813,23.144895985085356,2018-09-23-11-24-04
1.0,113.34939200836507,23.145156744846393,2018-09-23-11-24-04
1.0,113.34989115191402,23.14515593277573,2018-09-23-11-24-04
2.0,113.35213737392318,23.145152344762327,2018-09-23-11-24-04
1.0,113.3538845255482,23.145149632823802,2018-09-23-11-24-04
30.0,113.35613098623959,23.145146253827853,2018-09-23-11-24-04
1.0,113.35638060184627,23.14514588617267,2018-09-23-11-24-04
1.0,113.35663021926769,23.145145520114088,2018-09-23-11-24-04
2.0,113.34939199127592,23.145406645967952,2018-09-23-11-24-04
1.0,113.35039028440187,23.14540502708002,2018-09-23-11-24-04
1.0,113.35638058473428,23.145395787292987,2018-09-23-11-24-04
1.0,113.34814414106873,23.14565859969165,2018-09-23-11-24-04
1.0,113.34914240464515,23.14565695509992,2018-09-23-11-24-04
2.0,113.34939197418659,23.145656547122563,2018-09-23-11-24-04
1.0,113.35039026730915,23.145654928234464,2018-09-23-11-24-04
1.0,113.35138858494602,23.145653330719096,2018-09-23-11-24-04
1.0,113.34964152812118,23.145906041623768,2018-09-23-11-24-04
2.0,113.3536348761452,23.145899719322408,2018-09-23-11-24-04
1.0,113.34789454459171,23.14615881636254,2018-09-23-11-24-04
1.0,113.35388445713066,23.14614923750547,2018-09-23-11-24-04
1.0,113.355631691985,23.146146598566308,2018-09-23-11-24-04
1.0,113.3563805333972,23.146145490852557,2018-09-23-11-24-04
1.0,113.34964149393998,23.146405844098744,2018-09-23-11-24-04
1.0,113.34989106645806,23.14640543871427,2018-09-23-11-24-04
1.0,113.35014064048396,23.14640503464319,2018-09-23-11-24-04
1.0,113.35687975294577,23.146394661594954,2018-09-23-11-24-04
1.0,113.3553820475377,23.146646773487628,2018-09-23-11-24-04
1.0,113.35613088356965,23.14664566104712,2018-09-23-11-24-04
1.0,113.35638049917169,23.14664529339166,2018-09-23-11-24-04
1.0,113.34889275113441,23.14690687062829,2018-09-23-11-24-04
1.0,113.3561308664574,23.146895562366705,2018-09-23-11-24-04
1.0,113.35663009947467,23.14689482865231,2018-09-23-11-24-04
1.0,113.35712933979643,23.1468941013663,2018-09-23-11-24-04
2.0,113.35113890062115,23.1471531356785,2018-09-23-11-24-04
1.0,113.35363479062437,23.147149225756134,2018-09-23-11-24-04
1.0,113.35663008236072,23.147144730005213,2018-09-23-11-24-04
1.0,113.3486431503518,23.14740708389575,2018-09-23-11-24-04
2.0,113.35413397138943,23.147398362558278,2018-09-23-11-24-04
1.0,113.35438357288471,23.147397982511592,2018-09-23-11-24-04
2.0,113.35488278105451,23.147397226963434,2018-09-23-11-24-04
1.0,113.35638044783212,23.14739499745055,2018-09-23-11-24-04
1.0,113.34814400438276,23.147657810127374,2018-09-23-11-24-04
1.0,113.34939183746599,23.14765575755655,2018-09-23-11-24-04
1.0,113.35088928625349,23.147653337192363,2018-09-23-11-24-04
1.0,113.35163803149484,23.147652145194265,2018-09-23-11-24-04
1.0,113.35413395428296,23.1476482639786,2018-09-23-11-24-04
1.0,113.3548827639457,23.147647128383614,2018-09-23-11-24-04
1.0,113.35588120132404,23.14764563576781,2018-09-23-11-24-04
1.0,113.35613081511964,23.1476452665261,2018-09-23-11-24-04
1.0,113.35687966737213,23.147644168359513,2018-09-23-11-24-04
1.0,113.3478944249958,23.147908125844413,2018-09-23-11-24-04
2.0,113.35288595513649,23.14790008796077,2018-09-23-11-24-04
1.0,113.35513235353292,23.14789665435727,2018-09-23-11-24-04
1.0,113.35663003101784,23.147894434264874,2018-09-23-11-24-04
1.0,113.34814397020956,23.148157613070868,2018-09-23-11-24-04
2.0,113.35488272972755,23.148146931324753,2018-09-23-11-24-04
1.0,113.35538194487577,23.148146181908107,2018-09-23-11-24-04
1.0,113.35163798019904,23.148401849658185,2018-09-23-11-24-04
2.0,113.35488271261819,23.14839683284581,2018-09-23-11-24-04
1.0,113.35513231931284,23.148396457365628,2018-09-23-11-24-04
2.0,113.35538192776484,23.14839608342908,2018-09-23-11-24-04
1.0,113.35563153798576,23.148395711046813,2018-09-23-11-24-04
1.0,113.35588114998713,23.148395340229467,2018-09-23-11-24-04
1.0,113.35613076378038,23.14839497098763,2018-09-23-11-24-04
2.0,113.356380379377,23.148394603331862,2018-09-23-11-24-04
1.0,113.35662999678841,23.14839423727269,2018-09-23-11-24-04
1.0,113.35138837977982,23.148652147169752,2018-09-23-11-24-04
1.0,113.35413388585552,23.14864786999613,2018-09-23-11-24-04
1.0,113.35513230220256,23.14864635892039,2018-09-23-11-24-04
2.0,113.3563803622628,23.148644504886388,2018-09-23-11-24-04
2.0,113.35488267839901,23.148896635989214,2018-09-23-11-24-04
1.0,113.35138834558309,23.149151950382038,2018-09-23-11-24-04
1.0,113.3543834531305,23.14914729316045,2018-09-23-11-24-04
1.0,113.34989086134657,23.14940425637559,2018-09-23-11-24-04
1.0,113.35263626111792,23.149399886282357,2018-09-23-11-24-04
1.0,113.35438343602208,23.14939719481689,2018-09-23-11-24-04
1.0,113.35613069532567,23.149394577408945,2018-09-23-11-24-04
1.0,113.35638031091922,23.149394209752998,2018-09-23-11-24-04
1.0,113.35038999380268,23.14965335124813,2018-09-23-11-24-04
1.0,113.35463302212416,23.149646717971713,2018-09-23-11-24-04
1.0,113.35662991121187,23.149643745383663,2018-09-23-11-24-04
1.0,113.34989082715894,23.14990405979202,2018-09-23-11-24-04
1.0,113.35113871255122,23.14990205279172,2018-09-23-11-24-04
1.0,113.35138829428678,23.149901655454933,2018-09-23-11-24-04
1.0,113.35662989409607,23.149893647107696,2018-09-23-11-24-04
1.0,113.356879513329,23.149893282655373,2018-09-23-11-24-04
2.0,113.35712913439949,23.14989291982061,2018-09-23-11-24-04
1.0,113.3496412375597,23.15015436693645,2018-09-23-11-24-04
2.0,113.34989081006492,23.150153961551318,2018-09-23-11-24-04
1.0,113.35038995961136,23.15015315473248,2018-09-23-11-24-04
1.0,113.3541337832093,23.15014728003743,2018-09-23-11-24-04
1.0,113.35488259284814,23.150146144441123,2018-09-23-11-24-04
1.0,113.34914207993256,23.15040508339543,2018-09-23-11-24-04
1.0,113.34939164945769,23.150404675417253,2018-09-23-11-24-04
1.0,113.34964122046635,23.15040426872993,2018-09-23-11-24-04
1.0,113.34989079297071,23.15040386334476,2018-09-23-11-24-04
1.0,113.350140366983,23.150403459272987,2018-09-23-11-24-04
2.0,113.35388416632628,23.150397563378068,2018-09-23-11-24-04
1.0,113.3551321824258,23.15039567075313,2018-09-23-11-24-04
1.0,113.35588101308126,23.150394553615893,2018-09-23-11-24-04
5.0,113.34814379933366,23.150656629818393,2018-09-23-11-24-04
78.0,113.34839336304651,23.150656216789933,2018-09-23-11-24-04
1.0,113.34864292819378,23.15065580500701,2018-09-23-11-24-04
1.0,113.34889249478778,23.150655394480967,2018-09-23-11-24-04
1.0,113.34914206284073,23.150654985223184,2018-09-23-11-24-04
3.0,113.34989077587632,23.150653765172386,2018-09-23-11-24-04
2.0,113.3568794619783,23.15064298803201,2018-09-23-11-24-04
5.0,113.34839334595712,23.15090611865207,2018-09-23-11-24-04
1.0,113.34889247769665,23.150905296343023,2018-09-23-11-24-04
1.0,113.34914204574876,23.150904887085186,2018-09-23-11-24-04
1.0,113.34989075878178,23.15090366703425,2018-09-23-11-24-04
1.0,113.35014033279238,23.150903262962387,2018-09-23-11-24-04
1.0,113.35138822588934,23.150901262696102,2018-09-23-11-24-04
1.0,113.34814376515644,23.151156433577036,2018-09-23-11-24-04
2.0,113.34839332886757,23.151156020548505,2018-09-23-11-24-04
1.0,113.3503898912267,23.151152762111238,2018-09-23-11-24-04
1.0,113.35238655164024,23.151149589158425,2018-09-23-11-24-04
1.0,113.34764462490084,23.151407165256014,2018-09-23-11-24-04
1.0,113.34814374806759,23.15140633550787,2018-09-23-11-24-04
1.0,113.34839331177784,23.15140592247929,2018-09-23-11-24-04
4.0,113.34864287692251,23.15140551069623,2018-09-23-11-24-04
1.0,113.3503898741301,23.151402664041683,2018-09-23-11-24-04
1.0,113.350889029797,23.15140186256568,2018-09-23-11-24-04
2.0,113.35113860995905,23.151401463859344,2018-09-23-11-24-04
1.0,113.35238653453699,23.15139949108852,2018-09-23-11-24-04
1.0,113.35263612428987,23.151399100763868,2018-09-23-11-24-04
2.0,113.35687941062606,23.15139269371687,2018-09-23-11-24-04
2.0,113.34789416869124,23.151656651735873,2018-09-23-11-24-04
1.0,113.34814373097858,23.15165623747312,2018-09-23-11-24-04
1.0,113.35014028150519,23.151652968753904,2018-09-23-11-24-04
1.0,113.35038985703336,23.151652566006536,2018-09-23-11-24-04
1.0,113.35063943409376,23.15165216459499,2018-09-23-11-24-04
2.0,113.35088901269856,23.15165176453045,2018-09-23-11-24-04
1.0,113.35113859285977,23.151651365824065,2018-09-23-11-24-04
1.0,113.35138817458949,23.151650968486962,2018-09-23-11-24-04
1.0,113.35363448271481,23.15164745589377,2018-09-23-11-24-04
1.0,113.3571290145734,23.151642232845504,2018-09-23-11-24-04
3.0,113.34764459072616,23.151906969221137,2018-09-23-11-24-04
1.0,113.34814371388941,23.15190613947284,2018-09-23-11-24-04
1.0,113.34939154689914,23.151904086898323,2018-09-23-11-24-04
1.0,113.34964111790264,23.151903680210747,2018-09-23-11-24-04
4.0,113.35038983993643,23.151902468005858,2018-09-23-11-24-04
1.0,113.350639416996,23.15190206659427,2018-09-23-11-24-04
1.0,113.3511385757603,23.151901267823263,2018-09-23-11-24-04
1.0,113.35138815748921,23.15190087048612,2018-09-23-11-24-04
1.0,113.3568793763904,23.15189249767875,2018-09-23-11-24-04
1.0,113.34789413451445,23.152156455769926,2018-09-23-11-24-04
1.0,113.34864282564976,23.15215521669518,2018-09-23-11-24-04
1.0,113.34989067330652,23.15215317685925,2018-09-23-11-24-04
1.0,113.3556312812902,23.152144237941,2018-09-23-11-24-04
1.0,113.34814367971052,23.152405943575907,2018-09-23-11-24-04
2.0,113.34914194319336,23.152404298979484,2018-09-23-11-24-04
1.0,113.34964108371342,23.152403484313286,2018-09-23-11-24-04
1.0,113.34789410033702,23.152656259942287,2018-09-23-11-24-04
2.0,113.3556312470613,23.152644042110644,2018-09-23-11-24-04
2.0,113.34814364553098,23.15290574781753,2018-09-23-11-24-04
1.0,113.34839320923601,23.152905334788684,2018-09-23-11-24-04
1.0,113.34864277437548,23.15290492300537,2018-09-23-11-24-04
2.0,113.34889234096168,23.152904512478948,2018-09-23-11-24-04
1.0,113.3491419090069,23.152904103220763,2018-09-23-11-24-04
1.0,113.34939147852344,23.15290369524214,2018-09-23-11-24-04
1.0,113.34814362844095,23.15315564999043,2018-09-23-11-24-04
2.0,113.34839319214512,23.153155236961545,2018-09-23-11-24-04
1.0,113.34864275728373,23.153154825178184,2018-09-23-11-24-04
1.0,113.34989060492329,23.15315278534139,2018-09-23-11-24-04
1.0,113.35113849026057,23.153150778338237,2018-09-23-11-24-04
1.0,113.35588082481816,23.15314347560087,2018-09-23-11-24-04
1.0,113.34839317505407,23.153405139169216,2018-09-23-11-24-04
2.0,113.34914187481978,23.15340390760103,2018-09-23-11-24-04
1.0,113.34939144433456,23.153403499622325,2018-09-23-11-24-04
1.0,113.35238639770479,23.15339870777285,2018-09-23-11-24-04
1.0,113.35288557883771,23.153397928558345,2018-09-23-11-24-04
1.0,113.34864272309972,23.1536546296283,2018-09-23-11-24-04
1.0,113.34889228968329,23.15365421910175,2018-09-23-11-24-04
1.0,113.35038972025329,23.153651782971007,2018-09-23-11-24-04
1.0,113.350888875905,23.153650981494216,2018-09-23-11-24-04
1.0,113.35238638060001,23.15364861001468,2018-09-23-11-24-04
2.0,113.35288556173131,23.15364783080009,2018-09-23-11-24-04
1.0,113.35613040436328,23.15364291080565,2018-09-23-11-24-04
1.0,113.35638001994366,23.153642543148948,2018-09-23-11-24-04
2.0,113.35662963733887,23.153642177088837,2018-09-23-11-24-04
1.0,113.35687925656029,23.153641812635836,2018-09-23-11-24-04
2.0,113.32793249273048,23.15419176975862,2018-09-23-11-24-04
1.0,113.32868096445978,23.154190347004675,2018-09-23-11-24-04
1.0,113.3289304558303,23.154189873329702,2018-09-23-11-24-04
1.0,113.32967893251184,23.154188454206878,2018-09-23-11-24-04
2.0,113.33042741332942,23.15418703819666,2018-09-23-11-24-04
1.0,113.33117589864426,23.15418562563247,2018-09-23-11-24-04
1.0,113.3321738866838,23.15418374814979,2018-09-23-11-24-04
2.0,113.33342138518091,23.154181411945697,2018-09-23-11-24-04
1.0,113.33466890017431,23.154179089008714,2018-09-23-11-24-04
1.0,113.33566692516293,23.154177241241783,2018-09-23-11-24-04
1.0,113.33641545204084,23.154175862103568,2018-09-23-11-24-04
2.0,113.33666496262045,23.15417540372961,2018-09-23-11-24-04
1.0,113.33691447403223,23.154174946045362,2018-09-23-11-24-04
2.0,113.33716398628937,23.154174489062967,2018-09-23-11-24-04
1.0,113.33766301339232,23.15417357725238,2018-09-23-11-24-04
1.0,113.32518810480184,23.1544469063032,2018-09-23-11-24-04
2.0,113.32818196590857,23.154441197582358,2018-09-23-11-24-04
1.0,113.32868094744306,23.15444024935546,2018-09-23-11-24-04
1.0,113.32917993060153,23.15443930231421,2018-09-23-11-24-04
1.0,113.32942942282324,23.154438829269107,2018-09-23-11-24-04
1.0,113.33017790221895,23.154437412184173,2018-09-23-11-24-04
1.0,113.33217386965313,23.154433650500003,2018-09-23-11-24-04
1.0,113.33242336811176,23.1544331822715,2018-09-23-11-24-04
1.0,113.33267286717691,23.15443271452452,2018-09-23-11-24-04
1.0,113.33292236686205,23.154432247271362,2018-09-23-11-24-04
1.0,113.33317186718037,23.15443178052432,2018-09-23-11-24-04
1.0,113.33367086977002,23.15443084859776,2018-09-23-11-24-04
1.0,113.33541740073643,23.154427604602326,2018-09-23-11-24-04
1.0,113.33566690811848,23.15442714359141,2018-09-23-11-24-04
1.0,113.33616592523377,23.154426223504572,2018-09-23-11-24-04
2.0,113.33666494557212,23.15442530607907,2018-09-23-11-24-04
6.0,113.33691445698292,23.154424848394772,2018-09-23-11-24-04
3.0,113.33716396923909,23.15442439141233,2018-09-23-11-24-04
1.0,113.33741348235377,23.154423935143924,2018-09-23-11-24-04
2.0,113.33766299634013,23.154423479601665,2018-09-23-11-24-04
1.0,113.32493860111352,23.154697285512643,2018-09-23-11-24-04
1.0,113.32518808779909,23.154696808689646,2018-09-23-11-24-04
1.0,113.32543757470309,23.15469633198997,2018-09-23-11-24-04
2.0,113.32843143946363,23.1546906257128,2018-09-23-11-24-04
1.0,113.3286809304262,23.154690151741327,2018-09-23-11-24-04
1.0,113.33092636896568,23.154685900819644,2018-09-23-11-24-04
1.0,113.33342135110942,23.15468121668077,2018-09-23-11-24-04
2.0,113.3344193616968,23.154679357195825,2018-09-23-11-24-04
1.0,113.3349183712156,23.15467843088293,2018-09-23-11-24-04
2.0,113.33516787707777,23.154677968626753,2018-09-23-11-24-04
1.0,113.33591639923424,23.15467658560608,2018-09-23-11-24-04
3.0,113.3361659081872,23.154676125889193,2018-09-23-11-24-04
3.0,113.33641541794591,23.154675666837637,2018-09-23-11-24-04
1.0,113.3366649285236,23.1546752084636,2018-09-23-11-24-04
2.0,113.33716395218865,23.154674293796788,2018-09-23-11-24-04
3.0,113.33741346530235,23.15467383752833,2018-09-23-11-24-04
3.0,113.33766297928774,23.154673381986036,2018-09-23-11-24-04
1.0,113.32668499595908,23.1549438531954,2018-09-23-11-24-04
1.0,113.32843142244758,23.15494052813385,2018-09-23-11-24-04
1.0,113.33092635193964,23.15493580324028,2018-09-23-11-24-04
1.0,113.33117584756359,23.15493533278889,2018-09-23-11-24-04
1.0,113.33267283311108,23.15493251933007,2018-09-23-11-24-04
1.0,113.33516786003493,23.15492787104668,2018-09-23-11-24-04
1.0,113.33541736664894,23.154927409406962,2018-09-23-11-24-04
3.0,113.33566687402904,23.154926948395964,2018-09-23-11-24-04
1.0,113.33616589114044,23.154926028308953,2018-09-23-11-24-04
2.0,113.3364154008982,23.154925569257355,2018-09-23-11-24-04
2.0,113.3369144228838,23.154924653198897,2018-09-23-11-24-04
2.0,113.33716393513805,23.154924196216378,2018-09-23-11-24-04
2.0,113.33741344825077,23.154923739947886,2018-09-23-11-24-04
1.0,113.3376629622352,23.154923284405545,2018-09-23-11-24-04
1.0,113.32518805379313,23.155196613568023,2018-09-23-11-24-04
2.0,113.32543754069508,23.155196136868273,2018-09-23-11-24-04
1.0,113.32917987954437,23.15518900957705,2018-09-23-11-24-04
1.0,113.3294293717631,23.155188536531824,2018-09-23-11-24-04
1.0,113.33167482341517,23.155184295613875,2018-09-23-11-24-04
1.0,113.33192432069764,23.15518382645916,2018-09-23-11-24-04
1.0,113.33392032095414,23.155180090703283,2018-09-23-11-24-04
1.0,113.33516784299192,23.155177773501805,2018-09-23-11-24-04
1.0,113.33616587409357,23.155175930763914,2018-09-23-11-24-04
2.0,113.33641538385035,23.155175471712276,2018-09-23-11-24-04
2.0,113.33666489442608,23.155175013338155,2018-09-23-11-24-04
1.0,113.336914405834,23.15517455565373,2018-09-23-11-24-04
4.0,113.33716391808727,23.155174098671175,2018-09-23-11-24-04
2.0,113.33741343119901,23.15517364240263,2018-09-23-11-24-04
2.0,113.32493855010736,23.155446992883178,2018-09-23-11-24-04
1.0,113.32543752369085,23.155446039360267,2018-09-23-11-24-04
1.0,113.32593649820156,23.155445086380077,2018-09-23-11-24-04
1.0,113.32618598583812,23.155444610124412,2018-09-23-11-24-04
1.0,113.32818189784813,23.155440807337236,2018-09-23-11-24-04
1.0,113.32942935474271,23.15543843902316,2018-09-23-11-24-04
1.0,113.33242329998336,23.155432792023554,2018-09-23-11-24-04
1.0,113.33267279904457,23.155432324276404,2018-09-23-11-24-04
2.0,113.33516782594872,23.155427675992183,2018-09-23-11-24-04
1.0,113.33541733256081,23.15542721435238,2018-09-23-11-24-04
2.0,113.33691438878401,23.155424458143816,2018-09-23-11-24-04
1.0,113.32793239064584,23.15569118439145,2018-09-23-11-24-04
1.0,113.3281818808326,23.155690709864093,2018-09-23-11-24-04
1.0,113.33117579648147,23.155685040262075,2018-09-23-11-24-04
1.0,113.33142529264224,23.15568457023047,2018-09-23-11-24-04
1.0,113.33167478935623,23.155684100631102,2018-09-23-11-24-04
1.0,113.33441929353614,23.15567896708745,2018-09-23-11-24-04
1.0,113.33491830304716,23.155678040774216,2018-09-23-11-24-04
2.0,113.3371638839852,23.155673903686573,2018-09-23-11-24-04
9.0,113.33741339709505,23.155673447417943,2018-09-23-11-24-04
1.0,113.3376629110766,23.15567299187548,2018-09-23-11-24-04
1.0,113.32543748968183,23.15594584445024,2018-09-23-11-24-04
1.0,113.32743339434371,23.15594203677414,2018-09-23-11-24-04
1.0,113.32793237363116,23.155941086953717,2018-09-23-11-24-04
1.0,113.33067678874028,23.15593588413449,2018-09-23-11-24-04
1.0,113.33217376746548,23.15593306533995,2018-09-23-11-24-04
1.0,113.33466878088696,23.155928406195954,2018-09-23-11-24-04
1.0,113.33491828600462,23.15592794333531,2018-09-23-11-24-04
1.0,113.33766289402338,23.155922894436113,2018-09-23-11-24-04
2.0,113.32493849909969,23.15619670057149,2018-09-23-11-24-04
2.0,113.3251879857792,23.156196223748246,2018-09-23-11-24-04
2.0,113.32593644718176,23.15619479406789,2018-09-23-11-24-04
1.0,113.32618593481527,23.156194317812094,2018-09-23-11-24-04
1.0,113.32643542272079,23.15619384172907,2018-09-23-11-24-04
1.0,113.32743337733088,23.15619193937189,2018-09-23-11-24-04
1.0,113.3279323566163,23.15619098955139,2018-09-23-11-24-04
1.0,113.33067677171438,23.1561857867317,2018-09-23-11-24-04
1.0,113.33117576242589,23.156184845420928,2018-09-23-11-24-04
2.0,113.33142525858469,23.156184375389238,2018-09-23-11-24-04
1.0,113.33167475529669,23.15618390578979,2018-09-23-11-24-04
1.0,113.3319242525752,23.15618343663491,2018-09-23-11-24-04
1.0,113.33292224762172,23.156181564707406,2018-09-23-11-24-04
1.0,113.33466876384523,23.156178308792505,2018-09-23-11-24-04
3.0,113.33491826896193,23.156177845931822,2018-09-23-11-24-04
2.0,113.33516777481822,23.156177383675388,2018-09-23-11-24-04
1.0,113.33566678880257,23.156176461024245,2018-09-23-11-24-04
1.0,113.33641531565716,23.156175081885014,2018-09-23-11-24-04
1.0,113.33716384988249,23.15617370884341,2018-09-23-11-24-04
1.0,113.33766287696999,23.15617279703216,2018-09-23-11-24-04
1.0,113.32493848209678,23.15644660320513,2018-09-23-11-24-04
2.0,113.32518796877527,23.15644612638185,2018-09-23-11-24-04
1.0,113.32568694280089,23.15644517311761,2018-09-23-11-24-04
1.0,113.32593643017479,23.15644469670137,2018-09-23-11-24-04
1.0,113.32693438239046,23.15644279276408,2018-09-23-11-24-04
1.0,113.32718387119137,23.156442317273488,2018-09-23-11-24-04
3.0,113.3276828497834,23.156441366971354,2018-09-23-11-24-04
1.0,113.32793233960129,23.156440892184534,2018-09-23-11-24-04
1.0,113.32893030266493,23.156438995754137,2018-09-23-11-24-04
1.0,113.33092624977984,23.156435218505177,2018-09-23-11-24-04
2.0,113.33117574539783,23.15643474805354,2018-09-23-11-24-04
1.0,113.33142524155564,23.15643427802181,2018-09-23-11-24-04
1.0,113.33167473826664,23.15643380842232,2018-09-23-11-24-04
1.0,113.33192423554415,23.156433339267398,2018-09-23-11-24-04
2.0,113.33466874680336,23.156428211424537,2018-09-23-11-24-04
1.0,113.33491825191904,23.15642774856381,2018-09-23-11-24-04
2.0,113.33516775777436,23.156427286307334,2018-09-23-11-24-04
1.0,113.33591627991035,23.156425903285786,2018-09-23-11-24-04
1.0,113.33716383283085,23.156423611475027,2018-09-23-11-24-04
1.0,113.3251879517712,23.156696029050988,2018-09-23-11-24-04
1.0,113.3261859007992,23.15669412311451,2018-09-23-11-24-04
1.0,113.32693436537932,23.15669269543293,2018-09-23-11-24-04
1.0,113.3274333433047,23.156691744673893,2018-09-23-11-24-04
2.0,113.3276828327692,23.156691269640078,2018-09-23-11-24-04
1.0,113.3279323225861,23.15669079485322,2018-09-23-11-24-04
1.0,113.33566675471079,23.1566762663235,2018-09-23-11-24-04
1.0,113.33616577180858,23.15667534623591,2018-09-23-11-24-04
2.0,113.33641528155957,23.156674887184018,2018-09-23-11-24-04
2.0,113.3366647921295,23.156674428809648,2018-09-23-11-24-04
1.0,113.32518793476696,23.15694593175571,2018-09-23-11-24-04
1.0,113.32543742166183,23.156945455055666,2018-09-23-11-24-04
1.0,113.326934348368,23.15694259813736,2018-09-23-11-24-04
3.0,113.32718383716688,23.15694212264669,2018-09-23-11-24-04
1.0,113.32743332629136,23.15694164737824,2018-09-23-11-24-04
1.0,113.32768281575486,23.15694117234439,2018-09-23-11-24-04
1.0,113.32818179575244,23.156940223029903,2018-09-23-11-24-04
1.0,113.33192420148158,23.15693314463902,2018-09-23-11-24-04
1.0,113.33217369933705,23.156932675940904,2018-09-23-11-24-04
1.0,113.33591624581635,23.156925708656072,2018-09-23-11-24-04
1.0,113.33616575476051,23.156925248938805,2018-09-23-11-24-04
3.0,113.33641526451052,23.15692478988687,2018-09-23-11-24-04
2.0,113.33666477507948,23.15692433151246,2018-09-23-11-24-04
3.0,113.33691428648059,23.156923873827747,2018-09-23-11-24-04
1.0,113.32493843108713,23.15719631131948,2018-09-23-11-24-04
