count,wgs_lng,wgs_lat,time
1.0,113.34415024759551,23.16115930671543,2018-10-12-15-00-27
1.0,113.34439979001499,23.16115887532125,2018-10-12-15-00-27
2.0,113.34614662221678,23.16115588591402,2018-10-12-15-00-27
2.0,113.34639617486357,23.161155463331642,2018-10-12-15-00-27
2.0,113.34664572884543,23.161155041903008,2018-10-12-15-00-27
1.0,113.34689528417483,23.16115462163967,2018-10-12-15-00-27
1.0,113.33666446815066,23.16142258631167,2018-10-12-15-00-27
1.0,113.33716349176349,23.16142167164259,2018-10-12-15-00-27
1.0,113.33965866344253,23.16141714307735,2018-10-12-15-00-27
1.0,113.340157709235,23.161416246997387,2018-10-12-15-00-27
4.0,113.34065675908987,23.161415354353178,2018-10-12-15-00-27
1.0,113.34365114932874,23.161410075990435,2018-10-12-15-00-27
2.0,113.34390068931712,23.161409642510144,2018-10-12-15-00-27
1.0,113.34415023051423,23.161409210067017,2018-10-12-15-00-27
1.0,113.34464931658553,23.161408348339208,2018-10-12-15-00-27
1.0,113.34489886148512,23.16140791907796,2018-10-12-15-00-27
2.0,113.34639615777418,23.161405366682843,2018-10-12-15-00-27
1.0,113.34664571175516,23.16140494525417,2018-10-12-15-00-27
1.0,113.34689526708368,23.161404524990786,2018-10-12-15-00-27
1.0,113.33516739981508,23.16167524987135,2018-10-12-15-00-27
1.0,113.3404072165806,23.161665703628685,2018-10-12-15-00-27
3.0,113.3406567420214,23.161665257742,2018-10-12-15-00-27
1.0,113.34115579604067,23.16166436862933,2018-10-12-15-00-27
2.0,113.34340159345761,23.161660413884483,2018-10-12-15-00-27
1.0,113.34365113224912,23.16165997937875,2018-10-12-15-00-27
1.0,113.34464929950228,23.161658251727353,2018-10-12-15-00-27
2.0,113.34489884440096,23.16165782246606,2018-10-12-15-00-27
1.0,113.34539793798947,23.161656967207243,2018-10-12-15-00-27
2.0,113.34689524999236,23.161654428378544,2018-10-12-15-00-27
1.0,113.34714480668006,23.16165400929194,2018-10-12-15-00-27
1.0,113.33491787693377,23.161925615555184,2018-10-12-15-00-27
1.0,113.33841103193042,23.16191920449262,2018-10-12-15-00-27
2.0,113.33990815170601,23.161916501428504,2018-10-12-15-00-27
1.0,113.34040719951291,23.161915607054247,2018-10-12-15-00-27
2.0,113.34340157637875,23.161910317309538,2018-10-12-15-00-27
1.0,113.34390065515589,23.161909449323385,2018-10-12-15-00-27
1.0,113.34614657095081,23.161905596077737,2018-10-12-15-00-27
3.0,113.34639612359491,23.161905173495228,2018-10-12-15-00-27
1.0,113.34664567757412,23.161904752066466,2018-10-12-15-00-27
2.0,113.34689523290086,23.161904331802997,2018-10-12-15-00-27
1.0,113.33466835479389,23.16217598188011,2018-10-12-15-00-27
2.0,113.33541687230559,23.162174595120053,2018-10-12-15-00-27
1.0,113.33990813464004,23.162166404890897,2018-10-12-15-00-27
1.0,113.34065670788395,23.16216506462979,2018-10-12-15-00-27
1.0,113.34090623436444,23.162164619625933,2018-10-12-15-00-27
1.0,113.34215388284372,23.16216240826843,2018-10-12-15-00-27
1.0,113.3426529499789,23.162161530323274,2018-10-12-15-00-27
1.0,113.34290248525727,23.16216109281202,2018-10-12-15-00-27
1.0,113.34315202169329,23.16216065629077,2018-10-12-15-00-27
2.0,113.34340155929972,23.162160220771337,2018-10-12-15-00-27
2.0,113.3436510980894,23.16215978626552,2018-10-12-15-00-27
1.0,113.3349178428402,23.16242542251846,2018-10-12-15-00-27
2.0,113.33516734867203,23.16242496026099,2018-10-12-15-00-27
1.0,113.33866051538351,23.162418558936977,2018-10-12-15-00-27
1.0,113.33965859518277,23.16241675685372,2018-10-12-15-00-27
2.0,113.3399081175739,23.1624163083901,2018-10-12-15-00-27
2.0,113.34015764096766,23.162415860773415,2018-10-12-15-00-27
4.0,113.34115574482861,23.162414079015942,2018-10-12-15-00-27
1.0,113.34140527343021,23.16241363581373,2018-10-12-15-00-27
1.0,113.34165480311222,23.162413193530274,2018-10-12-15-00-27
1.0,113.34190433388757,23.16241275217748,2018-10-12-15-00-27
1.0,113.34290246817991,23.162410996310715,2018-10-12-15-00-27
1.0,113.343152004615,23.16241055978942,2018-10-12-15-00-27
2.0,113.34340154222052,23.162410124269943,2018-10-12-15-00-27
2.0,113.343900620994,23.162409256283624,2018-10-12-15-00-27
1.0,113.34415016218746,23.162408823840327,2018-10-12-15-00-27
1.0,113.34514833930292,23.162407104673367,2018-10-12-15-00-27
1.0,113.34714475540244,23.162403719675474,2018-10-12-15-00-27
1.0,113.33791194836309,23.162669822338376,2018-10-12-15-00-27
1.0,113.34065667374584,23.1626648716648,2018-10-12-15-00-27
1.0,113.34090620022445,23.162664426660857,2018-10-12-15-00-27
1.0,113.3411557277576,23.162663982551788,2018-10-12-15-00-27
2.0,113.34290245110239,23.162660899846266,2018-10-12-15-00-27
2.0,113.34315198753656,23.16266046332493,2018-10-12-15-00-27
2.0,113.34340152514116,23.16266002780541,2018-10-12-15-00-27
2.0,113.3439006039128,23.162659159819004,2018-10-12-15-00-27
1.0,113.34714542189404,23.152657510021566,2018-10-12-15-00-27
1.0,113.34814366262084,23.15265584567937,2018-10-12-15-00-27
3.0,113.35712894609769,23.152641841045405,2018-10-12-15-00-27
1.0,113.34564808464539,23.152909944091945,2018-10-12-15-00-27
2.0,113.34814364553098,23.152905747817528,2018-10-12-15-00-27
1.0,113.34889234096167,23.152904512478944,2018-10-12-15-00-27
1.0,113.3491419090069,23.15290410322076,2018-10-12-15-00-27
1.0,113.34939147852343,23.152903695242145,2018-10-12-15-00-27
1.0,113.35014019602315,23.152902479096575,2018-10-12-15-00-27
2.0,113.35063934860327,23.152901674937223,2018-10-12-15-00-27
2.0,113.35712892897833,23.152891743181975,2018-10-12-15-00-27
1.0,113.34539851881853,23.153160272238033,2018-10-12-15-00-27
1.0,113.34639672163537,23.153158575107327,2018-10-12-15-00-27
1.0,113.34714538772117,23.153157314332976,2018-10-12-15-00-27
1.0,113.34814362844097,23.15315564999043,2018-10-12-15-00-27
2.0,113.34864275728373,23.153154825178184,2018-10-12-15-00-27
1.0,113.34889232386904,23.153154414651716,2018-10-12-15-00-27
1.0,113.34939146142908,23.153153597414832,2018-10-12-15-00-27
1.0,113.35038975444932,23.1531519785215,2018-10-12-15-00-27
1.0,113.35163765529052,23.153149985043896,2018-10-12-15-00-27
1.0,113.35588082481817,23.15314347560087,2018-10-12-15-00-27
1.0,113.35638005417859,23.15314273870156,2018-10-12-15-00-27
1.0,113.34914187481976,23.15340390760103,2018-10-12-15-00-27
1.0,113.34714535354765,23.15365711878361,2018-10-12-15-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-12-15-00-27
1.0,113.3486427230997,23.1536546296283,2018-10-12-15-00-27
1.0,113.34939142723988,23.153653401864684,2018-10-12-15-00-27
1.0,113.350888875905,23.15365098149422,2018-10-12-15-00-27
1.0,113.35662963733886,23.153642177088837,2018-10-12-15-00-27
1.0,113.34489937393225,23.153910834223396,2018-10-12-15-00-27
1.0,113.34639667038279,23.15390828183601,2018-10-12-15-00-27
1.0,113.3473948945482,23.153906603164334,2018-10-12-15-00-27
1.0,113.35038970315505,23.1539016852481,2018-10-12-15-00-27
1.0,113.35088885880505,23.15390088377123,2018-10-12-15-00-27
1.0,113.35613038724634,23.153892813081736,2018-10-12-15-00-27
1.0,113.35638000282593,23.15389244542498,2018-10-12-15-00-27
1.0,113.34589754927723,23.154159030453307,2018-10-12-15-00-27
1.0,113.34689576265923,23.15415734245922,2018-10-12-15-00-27
2.0,113.34839312377989,23.154154846001617,2018-10-12-15-00-27
2.0,113.34889225549686,23.15415402369144,2018-10-12-15-00-27
2.0,113.34914182353779,23.154153614433042,2018-10-12-15-00-27
1.0,113.34964096404582,23.15415279976624,2018-10-12-15-00-27
1.0,113.3568792223216,23.154141617222702,2018-10-12-15-00-27
1.0,113.34464979484885,23.154411068144526,2018-10-12-15-00-27
1.0,113.34564798215582,23.15440935765518,2018-10-12-15-00-27
1.0,113.34614708354273,23.154408509077797,2018-10-12-15-00-27
1.0,113.3476444198426,23.154405991127344,2018-10-12-15-00-27
2.0,113.34789398071061,23.154405575641402,2018-10-12-15-00-27
1.0,113.34839310668815,23.15440474834907,2018-10-12-15-00-27
1.0,113.34864267182242,23.15440433656549,2018-10-12-15-00-27
1.0,113.34889223840341,23.154403926038807,2018-10-12-15-00-27
1.0,113.34914180644347,23.154403516780363,2018-10-12-15-00-27
1.0,113.34939137595484,23.154403108801485,2018-10-12-15-00-27
1.0,113.35288551041106,23.154397537735047,2018-10-12-15-00-27
1.0,113.35637996858999,23.154392250082036,2018-10-12-15-00-27
2.0,113.34614706645876,23.15465841146072,2018-10-12-15-00-27
1.0,113.34639661912871,23.154657988879457,2018-10-12-15-00-27
6.0,113.34664617313368,23.154657567451945,2018-10-12-15-00-27
1.0,113.34689572848613,23.154657147189727,2018-10-12-15-00-27
6.0,113.34714528519858,23.15465672810433,2018-10-12-15-00-27
3.0,113.3473948432835,23.154656310207262,2018-10-12-15-00-27
3.0,113.34764440275332,23.154655893510007,2018-10-12-15-00-27
3.0,113.34789396362046,23.154655478024022,2018-10-12-15-00-27
2.0,113.34814352589731,23.15465506376075,2018-10-12-15-00-27
2.0,113.34839308959626,23.154654650731604,2018-10-12-15-00-27
2.0,113.34864265472964,23.154654238947984,2018-10-12-15-00-27
2.0,113.34889222130978,23.154653828421253,2018-10-12-15-00-27
2.0,113.34939135885948,23.154653011183846,2018-10-12-15-00-27
1.0,113.34989050234343,23.15465219910988,2018-10-12-15-00-27
1.0,113.35113838765534,23.15465019210542,2018-10-12-15-00-27
1.0,113.35188713756807,23.154649004244767,2018-10-12-15-00-27
1.0,113.35213672406542,23.15464861108149,2018-10-12-15-00-27
1.0,113.34639660204368,23.15490789129748,2018-10-12-15-00-27
2.0,113.34664615604775,23.154907469869926,2018-10-12-15-00-27
2.0,113.34714526811089,23.154906630522227,2018-10-12-15-00-27
1.0,113.34739482619493,23.154906212625114,2018-10-12-15-00-27
1.0,113.34764438566387,23.154905795927814,2018-10-12-15-00-27
1.0,113.34789394653014,23.154905380441786,2018-10-12-15-00-27
1.0,113.3483930725042,23.154904553149283,2018-10-12-15-00-27
2.0,113.34864263763671,23.154904141365616,2018-10-12-15-00-27
1.0,113.34614703229032,23.155158216332048,2018-10-12-15-00-27
3.0,113.34639658495848,23.155157793750703,2018-10-12-15-00-27
3.0,113.34664613896167,23.155157372323103,2018-10-12-15-00-27
3.0,113.34689569431235,23.1551569520608,2018-10-12-15-00-27
2.0,113.34714525102304,23.15515653297532,2018-10-12-15-00-27
1.0,113.3473948091062,23.155156115078164,2018-10-12-15-00-27
1.0,113.34789392943965,23.15515528289475,2018-10-12-15-00-27
2.0,113.34814349171477,23.15515486863139,2018-10-12-15-00-27
2.0,113.34839305541196,23.15515445560216,2018-10-12-15-00-27
1.0,113.35038961766124,23.155151197159324,2018-10-12-15-00-27
2.0,113.34639656787313,23.15540769623917,2018-10-12-15-00-27
5.0,113.34664612187542,23.15540727481153,2018-10-12-15-00-27
1.0,113.34839303831956,23.15540435809028,2018-10-12-15-00-27
1.0,113.34864260345034,23.155403946306528,2018-10-12-15-00-27
1.0,113.35138791806762,23.1553995021249,2018-10-12-15-00-27
1.0,113.35313503501386,23.155396760029685,2018-10-12-15-00-27
3.0,113.3444001657807,23.155661010745007,2018-10-12-15-00-27
1.0,113.3463965507876,23.155657598762954,2018-10-12-15-00-27
3.0,113.346646104789,23.155657177335268,2018-10-12-15-00-27
2.0,113.34689566013792,23.155656757072876,2018-10-12-15-00-27
1.0,113.35038958346253,23.15565100217019,2018-10-12-15-00-27
1.0,113.35138790096482,23.155649404647814,2018-10-12-15-00-27
1.0,113.35238624375577,23.15564782921106,2018-10-12-15-00-27
1.0,113.35263583349472,23.155647438885662,2018-10-12-15-00-27
1.0,113.3444001487022,23.155910913304496,2018-10-12-15-00-27
1.0,113.34564787966023,23.155908772481475,2018-10-12-15-00-27
1.0,113.3463965337019,23.155907501322098,2018-10-12-15-00-27
1.0,113.35038956636294,23.15590090472864,2018-10-12-15-00-27
1.0,113.35163746715793,23.155898911248627,2018-10-12-15-00-27
1.0,113.35288540776601,23.15589695255377,2018-10-12-15-00-27
1.0,113.35712872353302,23.155890571547275,2018-10-12-15-00-27
1.0,113.34440013162353,23.1561608158994,2018-10-12-15-00-27
1.0,113.34639651661604,23.15615740391666,2018-10-12-15-00-27
1.0,113.34914168677851,23.156152834197112,2018-10-12-15-00-27
1.0,113.35313498368764,23.156146467703643,2018-10-12-15-00-27
2.0,113.35712870641149,23.156140474139946,2018-10-12-15-00-27
1.0,113.34464965821557,23.15641028819705,2018-10-12-15-00-27
2.0,113.34489920313328,23.156409858936662,2018-10-12-15-00-27
1.0,113.34589739552501,23.156408152852002,2018-10-12-15-00-27
1.0,113.346895608875,23.156406464856364,2018-10-12-15-00-27
1.0,113.35063910920758,23.156400308539478,2018-10-12-15-00-27
1.0,113.35113826794161,23.15639950976689,2018-10-12-15-00-27
1.0,113.35263578217288,23.156397146666144,2018-10-12-15-00-27
1.0,113.34464964113566,23.156660190862922,2018-10-12-15-00-27
4.0,113.34489918605246,23.15665976160249,2018-10-12-15-00-27
1.0,113.35088867069456,23.156649811138895,2018-10-12-15-00-27
1.0,113.35113825083897,23.156649412431634,2018-10-12-15-00-27
4.0,113.35138783255195,23.156649015093656,2018-10-12-15-00-27
1.0,113.35163741584553,23.156648619136064,2018-10-12-15-00-27
1.0,113.34440008038652,23.156910523897196,2018-10-12-15-00-27
1.0,113.34489916897147,23.156909664303903,2018-10-12-15-00-27
1.0,113.3513878154483,23.156898917793942,2018-10-12-15-00-27
1.0,113.34539824551132,23.157158711783683,2018-10-12-15-00-27
2.0,113.3463964482709,23.157157014650224,2018-10-12-15-00-27
1.0,113.34814335497784,23.157154089528493,2018-10-12-15-00-27
1.0,113.34889205036427,23.157152854187697,2018-10-12-15-00-27
1.0,113.34914161839484,23.157152444928776,2018-10-12-15-00-27
2.0,113.35163738163641,23.157148424572192,2018-10-12-15-00-27
2.0,113.34464958989493,23.157409899074278,2018-10-12-15-00-27
1.0,113.344899134809,23.157409469813715,2018-10-12-15-00-27
1.0,113.3491416012985,23.157402347700796,2018-10-12-15-00-27
1.0,113.35163736453161,23.157398327343774,2018-10-12-15-00-27
2.0,113.344400029148,23.157660232215772,2018-10-12-15-00-27
1.0,113.34564776007441,23.157658091391248,2018-10-12-15-00-27
1.0,113.34614686143806,23.157657242812746,2018-10-12-15-00-27
1.0,113.34889201617315,23.157652659767578,2018-10-12-15-00-27
1.0,113.34440001206816,23.157910135060174,2018-10-12-15-00-27
6.0,113.3446495557336,23.157909704727185,2018-10-12-15-00-27
1.0,113.34614684435192,23.15790714565685,2018-10-12-15-00-27
1.0,113.34689550634464,23.157905881384178,2018-10-12-15-00-27
1.0,113.34839286738635,23.157903384922683,2018-10-12-15-00-27
1.0,113.35138774703208,23.15789852895207,2018-10-12-15-00-27
1.0,113.3516373303215,23.15789813299426,2018-10-12-15-00-27
1.0,113.34439999498815,23.15816003794044,2018-10-12-15-00-27
1.0,113.34814328660535,23.158153700832013,2018-10-12-15-00-27
1.0,113.34839285029211,23.15815328780226,2018-10-12-15-00-27
1.0,113.34589725884501,23.158407375176786,2018-10-12-15-00-27
2.0,113.34714502886571,23.15840526809373,2018-10-12-15-00-27
2.0,113.3493911024091,23.158401551167394,2018-10-12-15-00-27
2.0,113.35163729611071,23.158397938788198,2018-10-12-15-00-27
1.0,113.34464950449035,23.15865941347567,2018-10-12-15-00-27
1.0,113.3476441293021,23.15865433644971,2018-10-12-15-00-27
1.0,113.34989022876763,23.15865064204333,2018-10-12-15-00-27
3.0,113.35013980275184,23.158650237970118,2018-10-12-15-00-27
1.0,113.35088853387418,23.15864903374299,2018-10-12-15-00-27
1.0,113.35163727900506,23.158647841739104,2018-10-12-15-00-27
1.0,113.34564767465096,23.15890760597139,2018-10-12-15-00-27
2.0,113.34589722467334,23.15890718111663,2018-10-12-15-00-27
1.0,113.34914149871697,23.158901765085684,2018-10-12-15-00-27
1.0,113.34989021166771,23.158900545030576,2018-10-12-15-00-27
1.0,113.35013978565108,23.158900140957318,2018-10-12-15-00-27
1.0,113.35138767861318,23.15889814068403,2018-10-12-15-00-27
1.0,113.34539810884164,23.159157934969233,2018-10-12-15-00-27
1.0,113.34564765756576,23.15915750899545,2018-10-12-15-00-27
1.0,113.34639631157259,23.1591562378344,2018-10-12-15-00-27
2.0,113.34764409511767,23.159154142461066,2018-10-12-15-00-27
1.0,113.34789365596906,23.159153726974303,2018-10-12-15-00-27
2.0,113.34789363887572,23.15940363003412,2018-10-12-15-00-27
1.0,113.34814320113598,23.159403215770027,2018-10-12-15-00-27
1.0,113.34839276481839,23.159402802740058,2018-10-12-15-00-27
1.0,113.35113806269895,23.159398344104765,2018-10-12-15-00-27
1.0,113.3513876444027,23.159397946766305,2018-10-12-15-00-27
1.0,113.34539807467254,23.15965774112593,2018-10-12-15-00-27
1.0,113.34564762339488,23.159657315152064,2018-10-12-15-00-27
1.0,113.3481431840416,23.159653118866,2018-10-12-15-00-27
1.0,113.348891879402,23.159651883523903,2018-10-12-15-00-27
2.0,113.34914144742395,23.159651474264546,2018-10-12-15-00-27
1.0,113.35238597003507,23.159646274422148,2018-10-12-15-00-27
1.0,113.34614670765671,23.159906369705443,2018-10-12-15-00-27
7.0,113.3476440438398,23.1599038517493,2018-10-12-15-00-27
1.0,113.34789360468855,23.159903436262404,2018-10-12-15-00-27
1.0,113.34939099981838,23.15990096941676,2018-10-12-15-00-27
1.0,113.35263554265107,23.15989578722748,2018-10-12-15-00-27
1.0,113.34514849306704,23.16015797450894,2018-10-12-15-00-27
1.0,113.34764402674683,23.160153754917918,2018-10-12-15-00-27
2.0,113.34789358759471,23.16015333943098,2018-10-12-15-00-27
2.0,113.34814314985235,23.160152925166756,2018-10-12-15-00-27
1.0,113.34839271353214,23.16015251213666,2018-10-12-15-00-27
2.0,113.34864227864644,23.160152100352082,2018-10-12-15-00-27
2.0,113.34889184520753,23.1601516898244,2018-10-12-15-00-27
2.0,113.34914141322776,23.160151280564953,2018-10-12-15-00-27
2.0,113.34939098271934,23.160150872585078,2018-10-12-15-00-27
1.0,113.35013970014475,23.160149656435717,2018-10-12-15-00-27
1.0,113.35238593581697,23.160146080721418,2018-10-12-15-00-27
1.0,113.35288511690558,23.16014530150453,2018-10-12-15-00-27
1.0,113.35662919220351,23.16013964777593,2018-10-12-15-00-27
1.0,113.34614667348124,23.160406176079565,2018-10-12-15-00-27
1.0,113.34639622613071,23.160405753497315,2018-10-12-15-00-27
2.0,113.34714489213943,23.160404492719213,2018-10-12-15-00-27
1.0,113.3476440096537,23.160403658122902,2018-10-12-15-00-27
2.0,113.3478935705007,23.160403242635923,2018-10-12-15-00-27
1.0,113.34839269643639,23.160402415341512,2018-10-12-15-00-27
1.0,113.34864226154981,23.160402003556893,2018-10-12-15-00-27
1.0,113.34889182811006,23.160401593029164,2018-10-12-15-00-27
1.0,113.34914139612941,23.16040118376968,2018-10-12-15-00-27
3.0,113.34564755505109,23.160656927900757,2018-10-12-15-00-27
4.0,113.3458971050672,23.160656503045693,2018-10-12-15-00-27
3.0,113.34614665639326,23.16065607932122,2018-10-12-15-00-27
1.0,113.34639620904183,23.16065565673893,2018-10-12-15-00-27
1.0,113.34664576302546,23.160655235310383,2018-10-12-15-00-27
2.0,113.34689531835666,23.16065481504713,2018-10-12-15-00-27
1.0,113.34739443311167,23.160653978062594,2018-10-12-15-00-27
1.0,113.3476439925604,23.1606535613643,2018-10-12-15-00-27
1.0,113.3488918110124,23.160651496270347,2018-10-12-15-00-27
1.0,113.3491413790309,23.160651087010816,2018-10-12-15-00-27
1.0,113.34939094852076,23.16065067903085,2018-10-12-15-00-27
1.0,113.35088839704306,23.160648258653055,2018-10-12-15-00-27
1.0,113.35163714215386,23.160647066648117,2018-10-12-15-00-27
1.0,113.35188672702671,23.160646672081278,2018-10-12-15-00-27
1.0,113.35288508268353,23.16064510794908,2018-10-12-15-00-27
1.0,113.35313467569857,23.160644720504727,2018-10-12-15-00-27
9.0,113.34589708797992,23.16090640632387,2018-10-12-15-00-27
4.0,113.3461466393051,23.160905982599356,2018-10-12-15-00-27
1.0,113.34639619195278,23.16090556001702,2018-10-12-15-00-27
1.0,113.3471448579562,23.160904299238663,2018-10-12-15-00-27
1.0,113.3483926622444,23.16090222186053,2018-10-12-15-00-27
1.0,113.34439979001499,23.16115887532125,2018-10-12-15-00-27
2.0,113.34614662221678,23.16115588591402,2018-10-12-15-00-27
2.0,113.34639617486357,23.161155463331642,2018-10-12-15-00-27
2.0,113.34664572884543,23.161155041903008,2018-10-12-15-00-27
1.0,113.34689528417483,23.16115462163967,2018-10-12-15-00-27
2.0,113.34989005776096,23.161149673546294,2018-10-12-15-00-27
1.0,113.3531346414742,23.161144527095086,2018-10-12-15-00-27
1.0,113.35438263173734,23.161142611950375,2018-10-12-15-00-27
1.0,113.35463223491132,23.161142233412736,2018-10-12-15-00-27
1.0,113.34464931658553,23.161408348339208,2018-10-12-15-00-27
1.0,113.34489886148512,23.16140791907796,2018-10-12-15-00-27
2.0,113.34639615777418,23.161405366682843,2018-10-12-15-00-27
1.0,113.34664571175516,23.16140494525417,2018-10-12-15-00-27
1.0,113.34689526708368,23.161404524990786,2018-10-12-15-00-27
1.0,113.35088834572863,23.161397968594624,2018-10-12-15-00-27
1.0,113.3526354399888,23.161395206780515,2018-10-12-15-00-27
1.0,113.35463221779406,23.161392136762494,2018-10-12-15-00-27
2.0,113.35637948921625,23.161389530219157,2018-10-12-15-00-27
1.0,113.34464929950228,23.161658251727353,2018-10-12-15-00-27
2.0,113.34489884440096,23.16165782246606,2018-10-12-15-00-27
1.0,113.34539793798947,23.161656967207243,2018-10-12-15-00-27
2.0,113.34689524999236,23.161654428378544,2018-10-12-15-00-27
1.0,113.34714480668006,23.16165400929194,2018-10-12-15-00-27
2.0,113.34839261095513,23.16165193191316,2018-10-12-15-00-27
1.0,113.35313460724916,23.16164433383178,2018-10-12-15-00-27
1.0,113.35463220067662,23.161642040148898,2018-10-12-15-00-27
1.0,113.35687870866073,23.161638703089267,2018-10-12-15-00-27
1.0,113.34614657095081,23.161905596077737,2018-10-12-15-00-27
3.0,113.34639612359491,23.161905173495228,2018-10-12-15-00-27
1.0,113.34664567757412,23.161904752066466,2018-10-12-15-00-27
2.0,113.34689523290086,23.161904331802997,2018-10-12-15-00-27
1.0,113.34789346793315,23.161902662632283,2018-10-12-15-00-27
1.0,113.35438258038742,23.161892322109768,2018-10-12-15-00-27
56.0,113.35238579893785,23.16214530737746,2018-10-12-15-00-27
1.0,113.35388336208538,23.162142987168995,2018-10-12-15-00-27
1.0,113.35513137799755,23.16214109453362,2018-10-12-15-00-27
1.0,113.35538098640625,23.162140720594618,2018-10-12-15-00-27
1.0,113.35588020854244,23.162139977390094,2018-10-12-15-00-27
1.0,113.3568786744113,23.162138509971403,2018-10-12-15-00-27
1.0,113.34514833930292,23.162407104673367,2018-10-12-15-00-27
1.0,113.34714475540244,23.162403719675474,2018-10-12-15-00-27
1.0,113.34764387290262,23.16240288507847,2018-10-12-15-00-27
1.0,113.35138743912586,23.162396786316013,2018-10-12-15-00-27
3.0,113.35288496290103,23.162394431656832,2018-10-12-15-00-27
1.0,113.35338415058375,23.162393658224854,2018-10-12-15-00-27
1.0,113.35363374693299,23.16239327370577,2018-10-12-15-00-27
1.0,113.35388334496984,23.162392890665778,2018-10-12-15-00-27
2.0,113.35488175422768,23.16239137351286,2018-10-12-15-00-27
2.0,113.35588019142057,23.162389880886526,2018-10-12-15-00-27
1.0,113.34814297889602,23.16265195886118,2018-10-12-15-00-27
1.0,113.3526353544323,23.162644724081787,2018-10-12-15-00-27
1.0,113.35288494578857,23.16264433519065,2018-10-12-15-00-27
1.0,113.35588017429852,23.16263978441981,2018-10-12-15-00-27
1.0,113.3568786401612,23.16263831700076,2018-10-12-15-00-27
1.0,113.32543708152191,23.161943516707957,2018-10-12-15-00-27
1.0,113.32618554359024,23.16194208746888,2018-10-12-15-00-27
1.0,113.32643503147251,23.161941611384904,2018-10-12-15-00-27
1.0,113.32843094593106,23.161937810416386,2018-10-12-15-00-27
2.0,113.32868043686446,23.16193733644372,2018-10-12-15-00-27
5.0,113.33292185577463,23.16192933433845,2018-10-12-15-00-27
1.0,113.33441886747181,23.161926541870503,2018-10-12-15-00-27
1.0,113.33491787693377,23.161925615555184,2018-10-12-15-00-27
1.0,113.32568655161859,23.16219294360754,2018-10-12-15-00-27
1.0,113.32718347986955,23.16219008775772,2018-10-12-15-00-27
1.0,113.32743296897286,23.1621896124884,2018-10-12-15-00-27
1.0,113.32868041984258,23.162187239907993,2018-10-12-15-00-27
1.0,113.33466835479389,23.16217598188011,2018-10-12-15-00-27
2.0,113.33541687230559,23.162174595120053,2018-10-12-15-00-27
1.0,113.32643499744677,23.162441418351,2018-10-12-15-00-27
1.0,113.32843091188917,23.162437617381823,2018-10-12-15-00-27
1.0,113.3349178428402,23.16242542251846,2018-10-12-15-00-27
2.0,113.33516734867203,23.16242496026099,2018-10-12-15-00-27
1.0,113.32793191417169,23.162688469705174,2018-10-12-15-00-27
1.0,113.32818140433022,23.162687995176647,2018-10-12-15-00-27
1.0,113.33242280597268,23.162679979842512,2018-10-12-15-00-27
1.0,113.33292180465763,23.162679044839624,2018-10-12-15-00-27
1.0,113.33791194836309,23.162669822338376,2018-10-12-15-00-27
2.0,113.32618547554212,23.162941701548686,2018-10-12-15-00-27
2.0,113.32643496342035,23.16294122546454,2018-10-12-15-00-27
1.0,113.32693394004643,23.162940273864002,2018-10-12-15-00-27
1.0,113.32718342882109,23.16293979837234,2018-10-12-15-00-27
1.0,113.33242278893533,23.162929883416744,2018-10-12-15-00-27
1.0,113.33267228796684,23.16292941566835,2018-10-12-15-00-27
1.0,113.3336702904256,23.16292754973593,2018-10-12-15-00-27
1.0,113.33591583663578,23.16292338434681,2018-10-12-15-00-27
1.0,113.32593597092449,23.163192081417876,2018-10-12-15-00-27
1.0,113.32643494640689,23.16319112907674,2018-10-12-15-00-27
1.0,113.32668443456951,23.163190653177683,2018-10-12-15-00-27
1.0,113.32693392303095,23.163190177476118,2018-10-12-15-00-27
1.0,113.3271834118046,23.163189701984415,2018-10-12-15-00-27
1.0,113.32743290090386,23.163189226714934,2018-10-12-15-00-27
1.0,113.32768239034213,23.163188751680043,2018-10-12-15-00-27
1.0,113.32818137028936,23.163187802363495,2018-10-12-15-00-27
1.0,113.32593595391289,23.16344198506718,2018-10-12-15-00-27
2.0,113.32618544151707,23.16344150881019,2018-10-12-15-00-27
1.0,113.32643492939327,23.163441032725963,2018-10-12-15-00-27
1.0,113.32718339478794,23.16343960563351,2018-10-12-15-00-27
1.0,113.33342075475124,23.163427822694374,2018-10-12-15-00-27
2.0,113.33516728047897,23.163424574630138,2018-10-12-15-00-27
1.0,113.3251874755897,23.16369331843764,2018-10-12-15-00-27
1.0,113.32543696245722,23.16369284173648,2018-10-12-15-00-27
1.0,113.32568644955656,23.163692365171006,2018-10-12-15-00-27
1.0,113.32593593690112,23.16369188875357,2018-10-12-15-00-27
1.0,113.32643491237948,23.16369093641227,2018-10-12-15-00-27
1.0,113.32668440054007,23.163690460513127,2018-10-12-15-00-27
2.0,113.32693388899949,23.16368998481148,2018-10-12-15-00-27
2.0,113.3271833777711,23.163689509319692,2018-10-12-15-00-27
1.0,113.32743286686836,23.16368903405013,2018-10-12-15-00-27
1.0,113.33416924450727,23.163676330922307,2018-10-12-15-00-27
1.0,113.3344187481551,23.163675866888575,2018-10-12-15-00-27
1.0,113.33466825251604,23.163675403434613,2018-10-12-15-00-27
1.0,113.32493797193273,23.16394369898581,2018-10-12-15-00-27
