count,wgs_lng,wgs_lat,time
1.0,113.33641594634214,23.14692870897866,2018-10-02-21-00-19
1.0,113.33841205524048,23.146925061988817,2018-10-02-21-00-19
1.0,113.33891109144382,23.146924157745254,2018-10-02-21-00-19
1.0,113.33965965290878,23.146922807400877,2018-10-02-21-00-19
1.0,113.34040822327883,23.14692146457069,2018-10-02-21-00-19
1.0,113.3344198728164,23.14718230068321,2018-10-02-21-00-19
1.0,113.3364159292996,23.14717861033505,2018-10-02-21-00-19
1.0,113.33841203819023,23.147174963344874,2018-10-02-21-00-19
1.0,113.33866155582233,23.147174510829696,2018-10-02-21-00-19
1.0,113.33941011439434,23.147173158052688,2018-10-02-21-00-19
2.0,113.3463971316017,23.147160932427784,2018-10-02-21-00-19
1.0,113.33541787789093,23.14743035186949,2018-10-02-21-00-19
1.0,113.33566738530027,23.14742989085974,2018-10-02-21-00-19
1.0,113.33616640247004,23.14742897077525,2018-10-02-21-00-19
1.0,113.33691493430058,23.147427595668965,2018-10-02-21-00-19
1.0,113.33741395972545,23.147426682420466,2018-10-02-21-00-19
1.0,113.33791298863683,23.147425772076605,2018-10-02-21-00-19
1.0,113.33841202113983,23.147424864734393,2018-10-02-21-00-19
1.0,113.33866153877096,23.147424412219173,2018-10-02-21-00-19
1.0,113.34065771465745,23.14742082143132,2018-10-02-21-00-19
1.0,113.34140629744144,23.14741948912381,2018-10-02-21-00-19
1.0,113.34340256667635,23.14741597760043,2018-10-02-21-00-19
1.0,113.34440072927742,23.147414245786667,2018-10-02-21-00-19
1.0,113.34639711452171,23.14741083381594,2018-10-02-21-00-19
1.0,113.34664666855242,23.14741041238968,2018-10-02-21-00-19
1.0,113.33866152171944,23.147674313642167,2018-10-02-21-00-19
1.0,113.33941008028573,23.147672960864902,2018-10-02-21-00-19
1.0,113.33965960174328,23.147672511568853,2018-10-02-21-00-19
1.0,113.34165581011659,23.14766894826538,2018-10-02-21-00-19
1.0,113.3471457635858,23.14765947446611,2018-10-02-21-00-19
1.0,113.33866150466774,23.147924215098723,2018-10-02-21-00-19
1.0,113.33891102323422,23.147923763370127,2018-10-02-21-00-19
1.0,113.33965958468777,23.147922413025242,2018-10-02-21-00-19
1.0,113.33990910713383,23.14792196456407,2018-10-02-21-00-19
2.0,113.34015863058242,23.14792151694984,2018-10-02-21-00-19
1.0,113.3356673341799,23.14817959523099,2018-10-02-21-00-19
1.0,113.33691488316566,23.148177300039585,2018-10-02-21-00-19
1.0,113.33741390858475,23.148176386790833,2018-10-02-21-00-19
1.0,113.3389110061814,23.148173664860273,2018-10-02-21-00-19
1.0,113.33916052569722,23.148173213930413,2018-10-02-21-00-19
1.0,113.33941004617645,23.148172763811395,2018-10-02-21-00-19
1.0,113.34065766347962,23.148170525800044,2018-10-02-21-00-19
1.0,113.34240437180692,23.14816742999957,2018-10-02-21-00-19
1.0,113.33491879720802,23.14843088165905,2018-10-02-21-00-19
1.0,113.3359168253242,23.14842903638638,2018-10-02-21-00-19
1.0,113.33641584408443,23.14842811762003,2018-10-02-21-00-19
1.0,113.33666535468633,23.14842765924704,2018-10-02-21-00-19
1.0,113.33691486612035,23.14842720156375,2018-10-02-21-00-19
1.0,113.33766340554698,23.14842583277367,2018-10-02-21-00-19
1.0,113.33816243623333,23.14842492391818,2018-10-02-21-00-19
1.0,113.34190528975455,23.148418211384058,2018-10-02-21-00-19
1.0,113.34240435474078,23.148417331522808,2018-10-02-21-00-19
1.0,113.34290342425439,23.148416455526817,2018-10-02-21-00-19
1.0,113.34465020468441,23.14841342134501,2018-10-02-21-00-19
1.0,113.34514929583712,23.148412563911002,2018-10-02-21-00-19
1.0,113.34614749350777,23.148410862284457,2018-10-02-21-00-19
1.0,113.34639704620001,23.148410439704275,2018-10-02-21-00-19
1.0,113.34664660022717,23.148410018277836,2018-10-02-21-00-19
1.0,113.33566730009883,23.148679398313472,2018-10-02-21-00-19
2.0,113.3359168082826,23.14867893794445,2018-10-02-21-00-19
1.0,113.33866145351165,23.14867391967039,2018-10-02-21-00-19
1.0,113.33965953352026,23.148672117596405,2018-10-02-21-00-19
1.0,113.3411566834771,23.14866943977258,2018-10-02-21-00-19
1.0,113.34290340718623,23.148666357083705,2018-10-02-21-00-19
1.0,113.33491876313246,23.14893068480932,2018-10-02-21-00-19
1.0,113.33516826901709,23.148930222554103,2018-10-02-21-00-19
1.0,113.33541777565455,23.148929760915383,2018-10-02-21-00-19
2.0,113.33566728305804,23.148929299905383,2018-10-02-21-00-19
1.0,113.33591679124083,23.148928839536318,2018-10-02-21-00-19
1.0,113.33691483202924,23.148927004713354,2018-10-02-21-00-19
1.0,113.33891095502194,23.14892336953303,2018-10-02-21-00-19
1.0,113.3394099950113,23.1489224684839,2018-10-02-21-00-19
2.0,113.3396595164641,23.14892201918764,2018-10-02-21-00-19
1.0,113.33990903890637,23.1489215707263,2018-10-02-21-00-19
1.0,113.34090713883056,23.148919785470305,2018-10-02-21-00-19
1.0,113.34190525562546,23.148918014531972,2018-10-02-21-00-19
1.0,113.34215478755722,23.148917574124038,2018-10-02-21-00-19
1.0,113.34489971547998,23.14891279523288,2018-10-02-21-00-19
1.0,113.33441973653251,23.149181512746267,2018-10-02-21-00-19
1.0,113.33491874609443,23.149180586435207,2018-10-02-21-00-19
1.0,113.33516825197809,23.14918012417995,2018-10-02-21-00-19
1.0,113.33541775861457,23.149179662541187,2018-10-02-21-00-19
1.0,113.3384119017823,23.149174175402567,2018-10-02-21-00-19
1.0,113.3404080697523,23.149170577981405,2018-10-02-21-00-19
2.0,113.34065759524016,23.149170132096838,2018-10-02-21-00-19
1.0,113.34165570773595,23.149168357507225,2018-10-02-21-00-19
1.0,113.34390152605806,23.14916442028088,2018-10-02-21-00-19
1.0,113.33916044042587,23.149422721887298,2018-10-02-21-00-19
1.0,113.33940996090034,23.14942227176807,2018-10-02-21-00-19
1.0,113.33965948235125,23.149421822471727,2018-10-02-21-00-19
1.0,113.34115663229113,23.14941914464714,2018-10-02-21-00-19
1.0,113.34290335598075,23.149416061957375,2018-10-02-21-00-19
2.0,113.34514922753065,23.14941217034002,2018-10-02-21-00-19
1.0,113.33466920687573,23.149680852648363,2018-10-02-21-00-19
1.0,113.33566723193468,23.149679004884447,2018-10-02-21-00-19
1.0,113.3379128351929,23.149674886097916,2018-10-02-21-00-19
1.0,113.33816235098024,23.149674432045167,2018-10-02-21-00-19
1.0,113.34015851117599,23.14967082808869,2018-10-02-21-00-19
1.0,113.3409070876469,23.149669490446716,2018-10-02-21-00-19
1.0,113.3411566152288,23.14966904633985,2018-10-02-21-00-19
1.0,113.34240426940755,23.149666839646205,2018-10-02-21-00-19
1.0,113.34340241304636,23.14966509161336,2018-10-02-21-00-19
1.0,113.34365195188187,23.14966465710968,2018-10-02-21-00-19
1.0,113.34440057561457,23.149663359798062,2018-10-02-21-00-19
1.0,113.34539875792719,23.149661644952545,2018-10-02-21-00-19
1.0,113.33716427611857,23.149926154437555,2018-10-02-21-00-19
1.0,113.33791281814274,23.149924787825192,2018-10-02-21-00-19
1.0,113.34040801857377,23.149920283059963,2018-10-02-21-00-19
1.0,113.34115659816631,23.149918948066578,2018-10-02-21-00-19
1.0,113.34340239597553,23.14991499333971,2018-10-02-21-00-19
1.0,113.34390147484056,23.149914125357654,2018-10-02-21-00-19
2.0,113.3448996471758,23.149912401933342,2018-10-02-21-00-19
1.0,113.34689605310356,23.149909007861986,2018-10-02-21-00-19
1.0,113.34739516793445,23.14990817088116,2018-10-02-21-00-19
1.0,113.33541769045297,23.15017926938404,2018-10-02-21-00-19
1.0,113.33965943118073,23.15017152765273,2018-10-02-21-00-19
1.0,113.34165563947884,23.15016796434587,2018-10-02-21-00-19
1.0,113.34390145776774,23.15016402711799,2018-10-02-21-00-19
1.0,113.34415099900589,23.150163594676783,2018-10-02-21-00-19
1.0,113.34440054146542,23.150163163284486,2018-10-02-21-00-19
1.0,113.34489963009932,23.150162303693506,2018-10-02-21-00-19
1.0,113.3461473739446,23.15016017389047,2018-10-02-21-00-19
1.0,113.34639692663059,23.150159751309985,2018-10-02-21-00-19
1.0,113.34714559274829,23.150158490537187,2018-10-02-21-00-19
1.0,113.34739515084907,23.150158072640895,2018-10-02-21-00-19
1.0,113.3366652183256,23.150426872660034,2018-10-02-21-00-19
1.0,113.3369147297519,23.15042641497641,2018-10-02-21-00-19
1.0,113.33965941412356,23.150421429447924,2018-10-02-21-00-19
1.0,113.34215468516041,23.150416984381778,2018-10-02-21-00-19
1.0,113.34240421820562,23.15041654492804,2018-10-02-21-00-19
1.0,113.34315282418373,23.150415232412115,2018-10-02-21-00-19
1.0,113.34365190066612,23.150414362390876,2018-10-02-21-00-19
1.0,113.3344196343126,23.15068092321613,2018-10-02-21-00-19
1.0,113.33466913872454,23.150680459764338,2018-10-02-21-00-19
1.0,113.33541765637118,23.150679073010046,2018-10-02-21-00-19
1.0,113.33566716376785,23.15067861199975,2018-10-02-21-00-19
1.0,113.33666520127977,23.150676774489924,2018-10-02-21-00-19
1.0,113.33691471270508,23.150676316806255,2018-10-02-21-00-19
1.0,113.34315280711331,23.150665134240906,2018-10-02-21-00-19
1.0,113.34564823836844,23.150660826088927,2018-10-02-21-00-19
1.0,113.34714555857877,23.150658294159204,2018-10-02-21-00-19
1.0,113.34739511667779,23.150657876262827,2018-10-02-21-00-19
1.0,113.33491862682357,23.15092989876899,2018-10-02-21-00-19
1.0,113.33541763933002,23.150928974874386,2018-10-02-21-00-19
1.0,113.33641567364154,23.150927134727457,2018-10-02-21-00-19
2.0,113.33666518423375,23.15092667635405,2018-10-02-21-00-19
1.0,113.33691469565811,23.150926218670342,2018-10-02-21-00-19
1.0,113.33741372105597,23.150925305420667,2018-10-02-21-00-19
1.0,113.3376632350558,23.150924849879004,2018-10-02-21-00-19
2.0,113.33791274994041,23.15092439507563,2018-10-02-21-00-19
1.0,113.33866130003435,23.150923035216433,2018-10-02-21-00-19
1.0,113.34040795033341,23.150919890308714,2018-10-02-21-00-19
1.0,113.34165558828427,23.150917669833056,2018-10-02-21-00-19
1.0,113.34190511910246,23.150917228482214,2018-10-02-21-00-19
1.0,113.34365186652144,23.150914166082526,2018-10-02-21-00-19
1.0,113.3446500339313,23.150912438438475,2018-10-02-21-00-19
1.0,113.3458977713398,23.150910303098144,2018-10-02-21-00-19
1.0,113.34689598476807,23.150908615106296,2018-10-02-21-00-19
2.0,113.33466910464794,23.15118026352757,2018-10-02-21-00-19
1.0,113.33491860978421,23.151179800667716,2018-10-02-21-00-19
1.0,113.33516811566004,23.151179338412124,2018-10-02-21-00-19
1.0,113.33591663785747,23.15117795539321,2018-10-02-21-00-19
1.0,113.33641565659633,23.151177036625935,2018-10-02-21-00-19
1.0,113.33940984150678,23.1511715843355,2018-10-02-21-00-19
1.0,113.3399088853848,23.15117068657714,2018-10-02-21-00-19
1.0,113.34190510203634,23.151167130379765,2018-10-02-21-00-19
1.0,113.34215463395974,23.151166689971447,2018-10-02-21-00-19
1.0,113.34315277297198,23.151164938001273,2018-10-02-21-00-19
1.0,113.34415093070925,23.15116320205986,2018-10-02-21-00-19
1.0,113.34465001685507,23.151162340335556,2018-10-02-21-00-19
1.0,113.3451491079879,23.151161482900605,2018-10-02-21-00-19
1.0,113.34639685830153,23.151159358691515,2018-10-02-21-00-19
1.0,113.34664641231893,23.151158937264604,2018-10-02-21-00-19
2.0,113.34739508250586,23.151157680021736,2018-10-02-21-00-19
1.0,113.33691466156365,23.151426022501486,2018-10-02-21-00-19
1.0,113.33866126592645,23.15142283904699,2018-10-02-21-00-19
1.0,113.34190508497005,23.15141703231167,2018-10-02-21-00-19
2.0,113.34215461689251,23.15141659190331,2018-10-02-21-00-19
1.0,113.34489954471448,23.15141181300746,2018-10-02-21-00-19
1.0,113.34614728853731,23.151409683203354,2018-10-02-21-00-19
1.0,113.34639684121885,23.151409260622653,2018-10-02-21-00-19
1.0,113.34739506541963,23.1514075819527,2018-10-02-21-00-19
1.0,113.33516808157886,23.151679142312624,2018-10-02-21-00-19
1.0,113.33766318390519,23.15167455567693,2018-10-02-21-00-19
1.0,113.33841173125735,23.151673193529792,2018-10-02-21-00-19
1.0,113.33891076742441,23.151672289284626,2018-10-02-21-00-19
1.0,113.33940980739283,23.15167138823457,2018-10-02-21-00-19
1.0,113.3396593288352,23.151670938937848,2018-10-02-21-00-19
1.0,113.33990885126705,23.151670490476043,2018-10-02-21-00-19
2.0,113.34190506790358,23.151666934277987,2018-10-02-21-00-19
1.0,113.34215459982512,23.151666493869584,2018-10-02-21-00-19
1.0,113.34265366703812,23.151665615928,2018-10-02-21-00-19
1.0,113.34315273882997,23.151664741899072,2018-10-02-21-00-19
1.0,113.34614727145534,23.151659585168943,2018-10-02-21-00-19
1.0,113.346396824136,23.1516591625882,2018-10-02-21-00-19
1.0,113.3468959335147,23.151658320899504,2018-10-02-21-00-19
1.0,113.33541757116376,23.15192858267533,2018-10-02-21-00-19
1.0,113.33641560545972,23.15192674252773,2018-10-02-21-00-19
1.0,113.33891075036908,23.151922191285927,2018-10-02-21-00-19
1.0,113.33916026987063,23.151921740355434,2018-10-02-21-00-19
1.0,113.34165552002248,23.15191727762979,2018-10-02-21-00-19
1.0,113.34290318528494,23.151915080419155,2018-10-02-21-00-19
1.0,113.34489951055937,23.151911616973546,2018-10-02-21-00-19
1.0,113.34639680705297,23.15190906458822,2018-10-02-21-00-19
1.0,113.34664636106771,23.151908643161182,2018-10-02-21-00-19
1.0,113.34739503124668,23.151907385917923,2018-10-02-21-00-19
1.0,113.33766314980396,23.152174359714472,2018-10-02-21-00-19
1.0,113.33816218046152,23.15217345085772,2018-10-02-21-00-19
1.0,113.33866121476333,23.152172545051062,2018-10-02-21-00-19
1.0,113.33916025281418,23.152171642391217,2018-10-02-21-00-19
1.0,113.3394097732782,23.152171192271524,2018-10-02-21-00-19
1.0,113.34065739050577,23.15216895425679,2018-10-02-21-00-19
1.0,113.34090691702383,23.15216850925463,2018-10-02-21-00-19
2.0,113.34290316821445,23.152164982454302,2018-10-02-21-00-19
1.0,113.34365178115684,23.152163675912913,2018-10-02-21-00-19
1.0,113.34390132117906,23.152163242434202,2018-10-02-21-00-19
1.0,113.34489949348156,23.15216151900835,2018-10-02-21-00-19
1.0,113.33516803045583,23.152428848422034,2018-10-02-21-00-19
1.0,113.33541753707962,23.152428386782727,2018-10-02-21-00-19
1.0,113.33741361875903,23.152424717327,2018-10-02-21-00-19
1.0,113.33891071625794,23.15242199539215,2018-10-02-21-00-19
1.0,113.34115642753221,23.15241796721736,2018-10-02-21-00-19
1.0,113.34215454862195,23.15241619997546,2018-10-02-21-00-19
2.0,113.34315268761571,23.152414448004436,2018-10-02-21-00-19
1.0,113.34340222525799,23.152414012486663,2018-10-02-21-00-19
1.0,113.3448994764036,23.152411421077733,2018-10-02-21-00-19
1.0,113.34564811880723,23.15241013984946,2018-10-02-21-00-19
1.0,113.34639677288644,23.152408868691893,2018-10-02-21-00-19
1.0,113.33641555432159,23.15267644874026,2018-10-02-21-00-19
1.0,113.33716408858754,23.15267507570042,2018-10-02-21-00-19
2.0,113.33766311570206,23.152674163890335,2018-10-02-21-00-19
1.0,113.33791263057995,23.15267370908667,2018-10-02-21-00-19
1.0,113.3396592606015,23.152670547149906,2018-10-02-21-00-19
1.0,113.34015830646018,23.152669651072898,2018-10-02-21-00-19
1.0,113.34340220818531,23.152663914590946,2018-10-02-21-00-19
1.0,113.34664630981499,23.15265834936849,2018-10-02-21-00-19
1.0,113.3369145592763,23.15292543482263,2018-10-02-21-00-19
1.0,113.34090686583366,23.1529182155688,2018-10-02-21-00-19
1.0,113.34365172993606,23.15291338222568,2018-10-02-21-00-19
1.0,113.34589763468927,23.152909519238218,2018-10-02-21-00-19
1.0,113.33940970504696,23.15317080076085,2018-10-02-21-00-19
1.0,113.34065732225562,23.153168562745275,2018-10-02-21-00-19
1.0,113.34090684876993,23.153168117742943,2018-10-02-21-00-19
1.0,113.34564806756421,23.153159846265282,2018-10-02-21-00-19
1.0,113.34714538772117,23.153157314332976,2018-10-02-21-00-19
1.0,113.34739494581139,23.153156896436165,2018-10-02-21-00-19
1.0,113.33516796228947,23.153428457053106,2018-10-02-21-00-19
1.0,113.33541746890936,23.153427995413637,2018-10-02-21-00-19
1.0,113.3356669762953,23.15342753440288,2018-10-02-21-00-19
1.0,113.33691452517917,23.15342523920708,2018-10-02-21-00-19
1.0,113.33741355055773,23.153424325956568,2018-10-02-21-00-19
1.0,113.34065730519266,23.153418464954274,2018-10-02-21-00-19
1.0,113.34390123580569,23.153412753128922,2018-10-02-21-00-19
1.0,113.34564805048286,23.153409748473425,2018-10-02-21-00-19
1.0,113.34664625856075,23.153408055888043,2018-10-02-21-00-19
1.0,113.33466893425492,23.15367928441417,2018-10-02-21-00-19
1.0,113.33491843938141,23.1536788215539,2018-10-02-21-00-19
1.0,113.33516794524746,23.153678359297892,2018-10-02-21-00-19
1.0,113.33591646741564,23.15367697627772,2018-10-02-21-00-19
1.0,113.3364154861351,23.153676057509607,2018-10-02-21-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-02-21-00-19
1.0,113.33791256237028,23.153673317855013,2018-10-02-21-00-19
2.0,113.33916015047203,23.153671055334076,2018-10-02-21-00-19
1.0,113.33940967093034,23.15367060521413,2018-10-02-21-00-19
1.0,113.3396591923651,23.15367015591707,2018-10-02-21-00-19
2.0,113.34015823821625,23.15366925983972,2018-10-02-21-00-19
1.0,113.34240399631314,23.15366527139113,2018-10-02-21-00-19
1.0,113.34464984608357,23.153661361205266,2018-10-02-21-00-19
1.0,113.34489939101123,23.153660931945346,2018-10-02-21-00-19
1.0,113.34664692474826,23.14366189505532,2018-10-02-21-00-19
1.0,113.34764515452311,23.143660221120978,2018-10-02-21-00-19
1.0,113.3508895597655,23.14365491844819,2018-10-02-21-00-19
1.0,113.35238706466029,23.14365254697919,2018-10-02-21-00-19
1.0,113.35313583892773,23.14365138032677,2018-10-02-21-00-19
1.0,113.3533854336621,23.14365099434277,2018-10-02-21-00-19
1.0,113.35488303766687,23.14364870965074,2018-10-02-21-00-19
1.0,113.35613108890351,23.143646847796795,2018-10-02-21-00-19
1.0,113.35663032194087,23.143646114083563,2018-10-02-21-00-19
1.0,113.3461478009183,23.143912639985242,2018-10-02-21-00-19
1.0,113.34714601981068,23.143910956636265,2018-10-02-21-00-19
1.0,113.34764513744103,23.143910122045657,2018-10-02-21-00-19
1.0,113.34814426066022,23.143909292300123,2018-10-02-21-00-19
1.0,113.35088954267226,23.1439048193723,2018-10-02-21-00-19
1.0,113.35363501296975,23.143900510750633,2018-10-02-21-00-19
2.0,113.3538846110663,23.14390012771392,2018-10-02-21-00-19
1.0,113.35463341559745,23.143898987586486,2018-10-02-21-00-19
1.0,113.35488302056055,23.143898610574148,2018-10-02-21-00-19
1.0,113.35513262726941,23.143898235094763,2018-10-02-21-00-19
1.0,113.35538223573559,23.143897861159015,2018-10-02-21-00-19
2.0,113.35563184597062,23.143897488777558,2018-10-02-21-00-19
1.0,113.35588145798603,23.143897117961014,2018-10-02-21-00-19
2.0,113.35613107179327,23.14389674871998,2018-10-02-21-00-19
2.0,113.3566303048291,23.143896015006653,2018-10-02-21-00-19
2.0,113.35687992408045,23.1438956505554,2018-10-02-21-00-19
1.0,113.35712954516922,23.143895287721726,2018-10-02-21-00-19
1.0,113.34514958610973,23.144164242566518,2018-10-02-21-00-19
1.0,113.3478946812627,23.144159607518887,2018-10-02-21-00-19
1.0,113.35213744231518,23.144152740607506,2018-10-02-21-00-19
2.0,113.35238703046365,23.144152348859606,2018-10-02-21-00-19
1.0,113.35438379526356,23.14414926707727,2018-10-02-21-00-19
1.0,113.35488300345408,23.144148511530272,2018-10-02-21-00-19
2.0,113.35538221862753,23.14414776211505,2018-10-02-21-00-19
1.0,113.3558814408764,23.14414701891696,2018-10-02-21-00-19
1.0,113.35613105468288,23.14414664967588,2018-10-02-21-00-19
2.0,113.35638067029267,23.14414628202087,2018-10-02-21-00-19
1.0,113.34440093414014,23.144415431320446,2018-10-02-21-00-19
1.0,113.34514956903621,23.14441414355713,2018-10-02-21-00-19
1.0,113.34539911652868,23.144413716478528,2018-10-02-21-00-19
2.0,113.34789466417942,23.14440950850902,2018-10-02-21-00-19
1.0,113.34864335539564,23.144408269438312,2018-10-02-21-00-19
1.0,113.34914249008578,23.14440744965666,2018-10-02-21-00-19
1.0,113.35238701336507,23.14440224984896,2018-10-02-21-00-19
1.0,113.35288619455707,23.144401470637625,2018-10-02-21-00-19
1.0,113.35338538235708,23.14440069721201,2018-10-02-21-00-19
1.0,113.35413417665362,23.14439954811243,2018-10-02-21-00-19
1.0,113.35438377815849,23.14439916806627,2018-10-02-21-00-19
1.0,113.3558814237666,23.144396919905688,2018-10-02-21-00-19
1.0,113.35638065318132,23.144396183009512,2018-10-02-21-00-19
1.0,113.34490000574294,23.144664472754922,2018-10-02-21-00-19
1.0,113.34564864823031,23.14466319153064,2018-10-02-21-00-19
1.0,113.34589819830374,23.14466276667833,2018-10-02-21-00-19
2.0,113.34614774968698,23.144662342956607,2018-10-02-21-00-19
1.0,113.34639730239256,23.144661920377068,2018-10-02-21-00-19
1.0,113.35188782158905,23.14465293578065,2018-10-02-21-00-19
1.0,113.35213740811952,23.14465254261913,2018-10-02-21-00-19
6.0,113.35238699626633,23.144652150871146,2018-10-02-21-00-19
1.0,113.35288617745668,23.144651371659723,2018-10-02-21-00-19
1.0,113.3536349616618,23.144650213718077,2018-10-02-21-00-19
1.0,113.35463336427988,23.144648690553396,2018-10-02-21-00-19
1.0,113.35588140665665,23.144646820927253,2018-10-02-21-00-19
1.0,113.35663025349275,23.144645717972494,2018-10-02-21-00-19
1.0,113.34489998866998,23.1449143738113,2018-10-02-21-00-19
1.0,113.34514953488866,23.14491394563691,2018-10-02-21-00-19
1.0,113.34564863115466,23.14491309258689,2018-10-02-21-00-19
2.0,113.34589818122718,23.144912667734534,2018-10-02-21-00-19
1.0,113.34614773260954,23.144912244012772,2018-10-02-21-00-19
1.0,113.34839375605613,23.144908483298817,2018-10-02-21-00-19
1.0,113.34964159648156,23.14490643707148,2018-10-02-21-00-19
1.0,113.35039031858683,23.144905224870257,2018-10-02-21-00-19
1.0,113.3511390544815,23.144904024691332,2018-10-02-21-00-19
2.0,113.3526365689417,23.144901661602717,2018-10-02-21-00-19
1.0,113.35388454265214,23.14489973173604,2018-10-02-21-00-19
1.0,113.35513255883932,23.144897839115995,2018-10-02-21-00-19
2.0,113.35563177753424,23.14489709279843,2018-10-02-21-00-19
1.0,113.35588138954652,23.14489672198171,2018-10-02-21-00-19
1.0,113.35613100335067,23.144896352740496,2018-10-02-21-00-19
1.0,113.35638061895813,23.144895985085352,2018-10-02-21-00-19
1.0,113.34764505202814,23.14515962716101,2018-10-02-21-00-19
1.0,113.35039030149444,23.145155125958638,2018-10-02-21-00-19
1.0,113.35613098623959,23.145146253827857,2018-10-02-21-00-19
1.0,113.35638060184628,23.145145886172667,2018-10-02-21-00-19
1.0,113.34914242173362,23.14540705394526,2018-10-02-21-00-19
1.0,113.34814414106874,23.14565859969165,2018-10-02-21-00-19
1.0,113.3493919741866,23.145656547122563,2018-10-02-21-00-19
1.0,113.35363489324884,23.14564981813542,2018-10-02-21-00-19
1.0,113.35588133821513,23.145646425343,2018-10-02-21-00-19
1.0,113.35613095201694,23.14564605610165,2018-10-02-21-00-19
1.0,113.35712942537137,23.14564459510214,2018-10-02-21-00-19
1.0,113.34614764721982,23.14616174978897,2018-10-02-21-00-19
1.0,113.34639719992006,23.14616132720917,2018-10-02-21-00-19
1.0,113.34964151103067,23.146155942844644,2018-10-02-21-00-19
1.0,113.35388445713066,23.146149237505472,2018-10-02-21-00-19
1.0,113.34564852869723,23.146412499618307,2018-10-02-21-00-19
1.0,113.34989106645803,23.14640543871427,2018-10-02-21-00-19
1.0,113.354633244533,23.146397998630057,2018-10-02-21-00-19
1.0,113.35488284948818,23.146397621617275,2018-10-02-21-00-19
1.0,113.35712937402691,23.14639429876083,2018-10-02-21-00-19
1.0,113.3456485116204,23.14666240090639,2018-10-02-21-00-19
1.0,113.3466467197946,23.14666070832565,2018-10-02-21-00-19
1.0,113.34714583191611,23.1466598689808,2018-10-02-21-00-19
1.0,113.34839363645388,23.146657791614995,2018-10-02-21-00-19
1.0,113.34939190582764,23.146656152072797,2018-10-02-21-00-19
1.0,113.3538844229209,23.146649040045467,2018-10-02-21-00-19
1.0,113.35413402270773,23.14664865849819,2018-10-02-21-00-19
1.0,113.35488283238001,23.146647522903745,2018-10-02-21-00-19
1.0,113.3551324390802,23.14664714742387,2018-10-02-21-00-19
1.0,113.35638049917168,23.14664529339166,2018-10-02-21-00-19
1.0,113.35663011658846,23.146644927332808,2018-10-02-21-00-19
1.0,113.34764493244305,23.146908935710325,2018-10-02-21-00-19
1.0,113.34864318452746,23.14690728115367,2018-10-02-21-00-19
3.0,113.35113891771742,23.14690323432463,2018-10-02-21-00-19
1.0,113.35388440581576,23.146898941365457,2018-10-02-21-00-19
1.0,113.35538203042779,23.14689667480735,2018-10-02-21-00-19
1.0,113.35563164065343,23.146896302425358,2018-10-02-21-00-19
1.0,113.35588125265946,23.146895931608277,2018-10-02-21-00-19
1.0,113.35663009947467,23.146894828652307,2018-10-02-21-00-19
2.0,113.3463971316017,23.147160932427784,2018-10-02-21-00-19
1.0,113.34814403855525,23.147158007318144,2018-10-02-21-00-19
1.0,113.3501405892058,23.14715473860519,2018-10-02-21-00-19
1.0,113.35113890062117,23.1471531356785,2018-10-02-21-00-19
1.0,113.3516380656912,23.14715234238626,2018-10-02-21-00-19
1.0,113.35388438871047,23.147148842718845,2018-10-02-21-00-19
1.0,113.35413398849569,23.147148461171476,2018-10-02-21-00-19
1.0,113.35488279816319,23.147147325576764,2018-10-02-21-00-19
1.0,113.35563162354258,23.147146203778433,2018-10-02-21-00-19
1.0,113.34440072927742,23.147414245786667,2018-10-02-21-00-19
1.0,113.34639711452171,23.14741083381594,2018-10-02-21-00-19
1.0,113.34664666855242,23.14741041238968,2018-10-02-21-00-19
1.0,113.34814402146908,23.147407908706,2018-10-02-21-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-02-21-00-19
2.0,113.35413397138942,23.14739836255828,2018-10-02-21-00-19
1.0,113.3543835728847,23.14739798251159,2018-10-02-21-00-19
1.0,113.35488278105453,23.147397226963434,2018-10-02-21-00-19
1.0,113.35538199620748,23.147396477547055,2018-10-02-21-00-19
1.0,113.3471457635858,23.14765947446611,2018-10-02-21-00-19
1.0,113.34764488118978,23.1476586398742,2018-10-02-21-00-19
1.0,113.34864313326374,23.14765698531703,2018-10-02-21-00-19
1.0,113.35163803149484,23.147652145194265,2018-10-02-21-00-19
1.0,113.35413395428297,23.1476482639786,2018-10-02-21-00-19
1.0,113.35538197909707,23.14764637896715,2018-10-02-21-00-19
1.0,113.35663004813229,23.147644532811434,2018-10-02-21-00-19
1.0,113.34789442499581,23.14790812584441,2018-10-02-21-00-19
1.0,113.34839355101867,23.14790729855433,2018-10-02-21-00-19
1.0,113.35014053792614,23.14790444286831,2018-10-02-21-00-19
1.0,113.35288595513649,23.147900087960778,2018-10-02-21-00-19
1.0,113.35413393717636,23.147898165432483,2018-10-02-21-00-19
1.0,113.35563157220899,23.147895908038638,2018-10-02-21-00-19
1.0,113.35563155509746,23.148145809525886,2018-10-02-21-00-19
1.0,113.34465020468441,23.14841342134501,2018-10-02-21-00-19
1.0,113.34514929583712,23.148412563911002,2018-10-02-21-00-19
1.0,113.34614749350777,23.148410862284457,2018-10-02-21-00-19
1.0,113.34639704620001,23.148410439704275,2018-10-02-21-00-19
1.0,113.34664660022717,23.148410018277836,2018-10-02-21-00-19
