count,wgs_lng,wgs_lat,time
2.0,113.35488272972754,23.148146931324753,2018-09-25-17-33-27
1.0,113.35563155509746,23.148145809525886,2018-09-25-17-33-27
1.0,113.35613078089364,23.14814506946679,2018-09-25-17-33-27
1.0,113.3568796331415,23.148143971299927,2018-09-25-17-33-27
1.0,113.34440066098449,23.148413851676374,2018-09-25-17-33-27
1.0,113.35113881513733,23.148402642950863,2018-09-25-17-33-27
1.0,113.35138839687792,23.148402245614335,2018-09-25-17-33-27
2.0,113.3548827126182,23.148396832845815,2018-09-25-17-33-27
2.0,113.35538192776484,23.14839608342908,2018-09-25-17-33-27
1.0,113.35613076378038,23.148394970987628,2018-09-25-17-33-27
2.0,113.35638037937701,23.14839460333186,2018-09-25-17-33-27
2.0,113.3566299967884,23.148394237272694,2018-09-25-17-33-27
1.0,113.35463309056067,23.148647111413798,2018-09-25-17-33-27
1.0,113.35488269550869,23.148646734400618,2018-09-25-17-33-27
1.0,113.35513230220255,23.148646358920388,2018-09-25-17-33-27
1.0,113.35538191065376,23.14864598498379,2018-09-25-17-33-27
1.0,113.35613074666696,23.148644872542206,2018-09-25-17-33-27
2.0,113.35638036226281,23.14864450488639,2018-09-25-17-33-27
1.0,113.35662997967343,23.14864413882718,2018-09-25-17-33-27
1.0,113.35288588672456,23.148899694114043,2018-09-25-17-33-27
1.0,113.35712920286781,23.14889331312874,2018-09-25-17-33-27
1.0,113.34465015346024,23.149163126116225,2018-09-25-17-33-27
1.0,113.34889259733093,23.1491559840259,2018-09-25-17-33-27
1.0,113.35238668846034,23.14915037494986,2018-09-25-17-33-27
1.0,113.35588109864868,23.14914504499479,2018-09-25-17-33-27
1.0,113.35613071243961,23.14914467575281,2018-09-25-17-33-27
1.0,113.35638032803392,23.149144308096908,2018-09-25-17-33-27
2.0,113.35662994544299,23.149143942037608,2018-09-25-17-33-27
1.0,113.34440059268888,23.149413458105904,2018-09-25-17-33-27
1.0,113.34539877500512,23.14941174326056,2018-09-25-17-33-27
1.0,113.35263626111791,23.14939988628236,2018-09-25-17-33-27
1.0,113.35438343602208,23.149397194816892,2018-09-25-17-33-27
1.0,113.35588108153553,23.149394946650965,2018-09-25-17-33-27
3.0,113.35613069532569,23.149394577408945,2018-09-25-17-33-27
3.0,113.35638031091922,23.149394209752998,2018-09-25-17-33-27
2.0,113.35662992832752,23.14939384369365,2018-09-25-17-33-27
1.0,113.35712916863397,23.149393116406745,2018-09-25-17-33-27
1.0,113.34664651481684,23.149659526397592,2018-09-25-17-33-27
1.0,113.34764474450705,23.149657852459107,2018-09-25-17-33-27
1.0,113.35588106442222,23.14964484834111,2018-09-25-17-33-27
1.0,113.35638029380435,23.149644111443056,2018-09-25-17-33-27
1.0,113.35662991121188,23.149643745383663,2018-09-25-17-33-27
1.0,113.3568795304456,23.14964338093138,2018-09-25-17-33-27
1.0,113.3571291515168,23.14964301809667,2018-09-25-17-33-27
1.0,113.34639694371243,23.149909849550077,2018-09-25-17-33-27
1.0,113.34664649773428,23.149909428123383,2018-09-25-17-33-27
1.0,113.34989082715897,23.149904059792025,2018-09-25-17-33-27
1.0,113.35712913439947,23.149892919820612,2018-09-25-17-33-27
1.0,113.34739515084907,23.150158072640895,2018-09-25-17-33-27
1.0,113.3496412375597,23.15015436693645,2018-09-25-17-33-27
1.0,113.35613064398291,23.150144282581365,2018-09-25-17-33-27
1.0,113.35662987698011,23.150143548865803,2018-09-25-17-33-27
1.0,113.35712911728196,23.15014282157863,2018-09-25-17-33-27
1.0,113.34564825544794,23.150410924260566,2018-09-25-17-33-27
1.0,113.34914207993256,23.150405083395427,2018-09-25-17-33-27
1.0,113.34939164945767,23.150404675417246,2018-09-25-17-33-27
1.0,113.3551321824258,23.15039567075313,2018-09-25-17-33-27
1.0,113.3553817908715,23.15039529681622,2018-09-25-17-33-27
1.0,113.35588101308126,23.150394553615897,2018-09-25-17-33-27
1.0,113.3468960018522,23.15065871324391,2018-09-25-17-33-27
2.0,113.34714555857877,23.150658294159204,2018-09-25-17-33-27
1.0,113.34939163236501,23.15065457724496,2018-09-25-17-33-27
1.0,113.35438335047749,23.150646703609727,2018-09-25-17-33-27
1.0,113.35488255862664,23.15064594806042,2018-09-25-17-33-27
1.0,113.35662984274765,23.15064335248448,2018-09-25-17-33-27
1.0,113.3446500339313,23.150912438438475,2018-09-25-17-33-27
1.0,113.34689598476807,23.150908615106296,2018-09-25-17-33-27
1.0,113.34789421995518,23.150906945943184,2018-09-25-17-33-27
1.0,113.34914204574876,23.150904887085183,2018-09-25-17-33-27
1.0,113.34964118627911,23.15090407241951,2018-09-25-17-33-27
1.0,113.35138822588934,23.150901262696106,2018-09-25-17-33-27
2.0,113.35488254151564,23.150895849921405,2018-09-25-17-33-27
1.0,113.34539865545607,23.151161055820847,2018-09-25-17-33-27
1.0,113.3461473056191,23.151159781272174,2018-09-25-17-33-27
1.0,113.34739508250586,23.151157680021736,2018-09-25-17-33-27
1.0,113.34789420286737,23.151156847839705,2018-09-25-17-33-27
2.0,113.34839332886757,23.151156020548502,2018-09-25-17-33-27
1.0,113.34864289401311,23.151155608765485,2018-09-25-17-33-27
1.0,113.34889246060536,23.151155198239366,2018-09-25-17-33-27
1.0,113.34914202865662,23.151154788981486,2018-09-25-17-33-27
2.0,113.34939159817917,23.151154381003174,2018-09-25-17-33-27
1.0,113.35038989122668,23.151152762111238,2018-09-25-17-33-27
1.0,113.35463291946435,23.151146128830323,2018-09-25-17-33-27
1.0,113.35513213109039,23.15114537633602,2018-09-25-17-33-27
2.0,113.35687942774364,23.151142791787578,2018-09-25-17-33-27
1.0,113.34739506541963,23.1514075819527,2018-09-25-17-33-27
1.0,113.34839331177785,23.15140592247929,2018-09-25-17-33-27
2.0,113.34864287692253,23.151405510696232,2018-09-25-17-33-27
1.0,113.34914201156431,23.15140469091215,2018-09-25-17-33-27
1.0,113.34939158108598,23.151404282933793,2018-09-25-17-33-27
1.0,113.34964115209121,23.151403876246302,2018-09-25-17-33-27
1.0,113.34989072459217,23.15140347086096,2018-09-25-17-33-27
1.0,113.35014029860108,23.15140306678901,2018-09-25-17-33-27
1.0,113.35138819168961,23.151401066522286,2018-09-25-17-33-27
1.0,113.35263612428989,23.15139910076387,2018-09-25-17-33-27
1.0,113.35662979139772,23.151393058169468,2018-09-25-17-33-27
1.0,113.34614727145534,23.151659585168943,2018-09-25-17-33-27
1.0,113.346396824136,23.1516591625882,2018-09-25-17-33-27
1.0,113.3468959335147,23.151658320899504,2018-09-25-17-33-27
1.0,113.34739504833324,23.151657483918076,2018-09-25-17-33-27
1.0,113.34789416869124,23.151656651735873,2018-09-25-17-33-27
1.0,113.34889242642228,23.151655002135186,2018-09-25-17-33-27
1.0,113.34939156399265,23.15165418489882,2018-09-25-17-33-27
17.0,113.35014028150518,23.151652968753904,2018-09-25-17-33-27
2.0,113.35088901269856,23.15165176453045,2018-09-25-17-33-27
1.0,113.35138817458949,23.151650968486962,2018-09-25-17-33-27
1.0,113.35687939350831,23.151642595680574,2018-09-25-17-33-27
2.0,113.34714547315207,23.151907803814517,2018-09-25-17-33-27
2.0,113.34764459072615,23.15190696922114,2018-09-25-17-33-27
1.0,113.3501402644091,23.151902870753275,2018-09-25-17-33-27
1.0,113.35038983993644,23.15190246800586,2018-09-25-17-33-27
2.0,113.350639416996,23.151902066594275,2018-09-25-17-33-27
2.0,113.35113857576032,23.15190126782326,2018-09-25-17-33-27
1.0,113.3513881574892,23.151900870486116,2018-09-25-17-33-27
1.0,113.35163774079862,23.151900474529356,2018-09-25-17-33-27
1.0,113.3526360900812,23.15189890472726,2018-09-25-17-33-27
1.0,113.35662975716359,23.151892862131437,2018-09-25-17-33-27
1.0,113.3568793763904,23.151892497678748,2018-09-25-17-33-27
2.0,113.35712899745472,23.151892134843635,2018-09-25-17-33-27
1.0,113.34789411742581,23.15240635783879,2018-09-25-17-33-27
1.0,113.34939151271162,23.152403891000954,2018-09-25-17-33-27
1.0,113.35563126417581,23.1523941400085,2018-09-25-17-33-27
1.0,113.35613048994549,23.15239339994788,2018-09-25-17-33-27
1.0,113.35662972292879,23.15239266623151,2018-09-25-17-33-27
1.0,113.34440037070968,23.152662182773593,2018-09-25-17-33-27
1.0,113.347394979986,23.152657092124844,2018-09-25-17-33-27
2.0,113.34814366262084,23.15265584567937,2018-09-25-17-33-27
1.0,113.34714540480769,23.152907412159898,2018-09-25-17-33-27
1.0,113.34739496289878,23.152906994263134,2018-09-25-17-33-27
1.0,113.34814364553098,23.152905747817528,2018-09-25-17-33-27
1.0,113.34839320923602,23.152905334788684,2018-09-25-17-33-27
1.0,113.34889234096167,23.152904512478944,2018-09-25-17-33-27
1.0,113.3491419090069,23.15290410322076,2018-09-25-17-33-27
1.0,113.34989062201934,23.152902883168785,2018-09-25-17-33-27
1.0,113.35014019602315,23.152902479096575,2018-09-25-17-33-27
1.0,113.3563800712958,23.15289283653011,2018-09-25-17-33-27
1.0,113.35662968869332,23.152892470470135,2018-09-25-17-33-27
1.0,113.34714538772117,23.153157314332976,2018-09-25-17-33-27
1.0,113.34814362844097,23.15315564999043,2018-09-25-17-33-27
2.0,113.34839319214512,23.153155236961545,2018-09-25-17-33-27
1.0,113.34914189191342,23.153154005393493,2018-09-25-17-33-27
1.0,113.34939146142908,23.153153597414832,2018-09-25-17-33-27
1.0,113.34989060492329,23.153152785341387,2018-09-25-17-33-27
1.0,113.35038975444932,23.1531519785215,2018-09-25-17-33-27
1.0,113.35088891010439,23.153151177044887,2018-09-25-17-33-27
1.0,113.35263600455657,23.153148415240924,2018-09-25-17-33-27
1.0,113.3531351889835,23.153147638908433,2018-09-25-17-33-27
1.0,113.35563121283167,23.15314384641907,2018-09-25-17-33-27
1.0,113.35638005417859,23.15314273870156,2018-09-25-17-33-27
2.0,113.34739492872382,23.15340679864401,2018-09-25-17-33-27
1.0,113.34914187481976,23.15340390760103,2018-09-25-17-33-27
2.0,113.35213680958685,23.153399099522378,2018-09-25-17-33-27
1.0,113.35288557883773,23.153397928558345,2018-09-25-17-33-27
1.0,113.35563119571661,23.153393748625465,2018-09-25-17-33-27
1.0,113.35588080770235,23.153393377807223,2018-09-25-17-33-27
1.0,113.35662965445718,23.153392274847757,2018-09-25-17-33-27
1.0,113.3444003024027,23.15366179153753,2018-09-25-17-33-27
4.0,113.3451489371983,23.15366050376946,2018-09-25-17-33-27
1.0,113.34589758344254,23.153659225862576,2018-09-25-17-33-27
1.0,113.34614713479363,23.153658802139308,2018-09-25-17-33-27
1.0,113.34664624147567,23.15365795813088,2018-09-25-17-33-27
1.0,113.34839315796283,23.15365504141175,2018-09-25-17-33-27
1.0,113.3486427230997,23.1536546296283,2018-09-25-17-33-27
1.0,113.34914185772594,23.153653809843433,2018-09-25-17-33-27
1.0,113.3521367924829,23.153649001764254,2018-09-25-17-33-27
1.0,113.35263597034553,23.15364821968964,2018-09-25-17-33-27
2.0,113.35662963733886,23.153642177088837,2018-09-25-17-33-27
1.0,113.3264356438222,23.15294511070286,2018-09-25-17-33-27
1.0,113.32718410934415,23.152943683615618,2018-09-25-17-33-27
1.0,113.3276830879644,23.15294273331464,2018-09-25-17-33-27
1.0,113.32818206799422,23.152941784001484,2018-09-25-17-33-27
2.0,113.3286810495408,23.15294083577508,2018-09-25-17-33-27
1.0,113.32893054091637,23.152940362100317,2018-09-25-17-33-27
5.0,113.32918003271132,23.15293988873433,2018-09-25-17-33-27
3.0,113.32942952493906,23.152939415689477,2018-09-25-17-33-27
2.0,113.32967901761295,23.152938942978114,2018-09-25-17-33-27
1.0,113.33142547994707,23.152935644373798,2018-09-25-17-33-27
1.0,113.33167497667199,23.15293517477489,2018-09-25-17-33-27
1.0,113.33217397183476,23.152934236923098,2018-09-25-17-33-27
3.0,113.33242347029933,23.152933768694854,2018-09-25-17-33-27
1.0,113.3341699772814,23.15293050526821,2018-09-25-17-33-27
4.0,113.33516799637299,23.152928652668074,2018-09-25-17-33-27
1.0,113.325687163865,23.153196441632954,2018-09-25-17-33-27
2.0,113.32868103252493,23.153190737951274,2018-09-25-17-33-27
2.0,113.32893052389949,23.15319026427647,2018-09-25-17-33-27
2.0,113.32967900059306,23.153188845154144,2018-09-25-17-33-27
3.0,113.32992849372552,23.153188372788588,2018-09-25-17-33-27
1.0,113.33117596674944,23.153186016580726,2018-09-25-17-33-27
2.0,113.33167495964412,23.153185076950585,2018-09-25-17-33-27
1.0,113.33516797933132,23.153178554843187,2018-09-25-17-33-27
2.0,113.32568714686106,23.153446343844454,2018-09-25-17-33-27
2.0,113.32593663424711,23.15344586742871,2018-09-25-17-33-27
2.0,113.32618612189177,23.153445391173374,2018-09-25-17-33-27
1.0,113.32643560980843,23.1534449150908,2018-09-25-17-33-27
1.0,113.32718407532431,23.15344348800331,2018-09-25-17-33-27
1.0,113.32743356446294,23.153443012735444,2018-09-25-17-33-27
1.0,113.32868101550889,23.153440640162277,2018-09-25-17-33-27
1.0,113.32917999867539,23.15343969312136,2018-09-25-17-33-27
2.0,113.32992847670445,23.15343827499938,2018-09-25-17-33-27
2.0,113.3311759497234,23.153435918791313,2018-09-25-17-33-27
2.0,113.32643559280129,23.153694817337037,2018-09-25-17-33-27
1.0,113.32668508100231,23.15369434143955,2018-09-25-17-33-27
1.0,113.32693456950214,23.15369386573956,2018-09-25-17-33-27
1.0,113.32718405831415,23.153693390249423,2018-09-25-17-33-27
4.0,113.32868099849269,23.153690542408143,2018-09-25-17-33-27
1.0,113.32893048986524,23.153690068733255,2018-09-25-17-33-27
2.0,113.32967896655279,23.15368864961068,2018-09-25-17-33-27
2.0,113.32992845968323,23.15368817724504,2018-09-25-17-33-27
2.0,113.33017795328662,23.1536877052376,2018-09-25-17-33-27
1.0,113.33042744737634,23.153687233600706,2018-09-25-17-33-27
1.0,113.33067694196575,23.15368676234671,2018-09-25-17-33-27
1.0,113.33092643706823,23.153686291487947,2018-09-25-17-33-27
1.0,113.33142542886594,23.15368535100549,2018-09-25-17-33-27
1.0,113.33167492558788,23.15368488140646,2018-09-25-17-33-27
1.0,113.33192442287634,23.153684412251994,2018-09-25-17-33-27
1.0,113.3321739207447,23.15368394355442,2018-09-25-17-33-27
1.0,113.33317191828381,23.153682073579244,2018-09-25-17-33-27
1.0,113.33367092087938,23.153681141652935,2018-09-25-17-33-27
2.0,113.33441942985475,23.153679747866462,2018-09-25-17-33-27
1.0,113.33741353350699,23.153674228200973,2018-09-25-17-33-27
4.0,113.33766304749624,23.153673772658845,2018-09-25-17-33-27
1.0,113.32518813880682,23.153947101635502,2018-09-25-17-33-27
2.0,113.32793250974399,23.153941867442736,2018-09-25-17-33-27
2.0,113.32818199993777,23.153941392915655,2018-09-25-17-33-27
1.0,113.32868098147631,23.15394044468892,2018-09-25-17-33-27
1.0,113.3291799646388,23.15393949764784,2018-09-25-17-33-27
2.0,113.33017793626423,23.15393760751813,2018-09-25-17-33-27
1.0,113.33042743035296,23.153937135881197,2018-09-25-17-33-27
1.0,113.33067692494136,23.153936664627157,2018-09-25-17-33-27
1.0,113.33217390371433,23.153933845834615,2018-09-25-17-33-27
1.0,113.33242340217494,23.153933377606204,2018-09-25-17-33-27
1.0,113.3326729012421,23.153932909859307,2018-09-25-17-33-27
1.0,113.3336709038431,23.153931043932882,2018-09-25-17-33-27
1.0,113.333920406143,23.153930578778013,2018-09-25-17-33-27
1.0,113.33466891721471,23.153929186693954,2018-09-25-17-33-27
1.0,113.33491842234021,23.15392872383364,2018-09-25-17-33-27
1.0,113.33766303044436,23.153923674938124,2018-09-25-17-33-27
1.0,113.32718402429333,23.154193194846457,2018-09-25-17-33-27
1.0,113.3276830029035,23.15419224454506,2018-09-25-17-33-27
1.0,113.32793249273047,23.15419176975862,2018-09-25-17-33-27
1.0,113.3284314734952,23.154190820976062,2018-09-25-17-33-27
1.0,113.32917994762025,23.154189399963514,2018-09-25-17-33-27
1.0,113.33017791924168,23.154187509833637,2018-09-25-17-33-27
4.0,113.3304274133294,23.15418703819666,2018-09-25-17-33-27
1.0,113.3309264030173,23.154186096083738,2018-09-25-17-33-27
1.0,113.33242338514343,23.154183279921337,2018-09-25-17-33-27
1.0,113.333171884215,23.15418187817428,2018-09-25-17-33-27
1.0,113.33491840529884,23.154178626148358,2018-09-25-17-33-27
1.0,113.33641545204084,23.154175862103564,2018-09-25-17-33-27
2.0,113.33666496262046,23.15417540372961,2018-09-25-17-33-27
1.0,113.33691447403224,23.15417494604536,2018-09-25-17-33-27
2.0,113.33716398628937,23.154174489062967,2018-09-25-17-33-27
1.0,113.337413499405,23.154174032794593,2018-09-25-17-33-27
1.0,113.33766301339233,23.15417357725238,2018-09-25-17-33-27
1.0,113.32518810480185,23.1544469063032,2018-09-25-17-33-27
2.0,113.32818196590856,23.15444119758236,2018-09-25-17-33-27
1.0,113.32868094744306,23.15444024935546,2018-09-25-17-33-27
1.0,113.33267286717692,23.15443271452452,2018-09-25-17-33-27
1.0,113.33292236686204,23.15443224727136,2018-09-25-17-33-27
10.0,113.33317186718035,23.15443178052432,2018-09-25-17-33-27
2.0,113.33367086977002,23.154430848597762,2018-09-25-17-33-27
1.0,113.33416987505237,23.154429918843103,2018-09-25-17-33-27
1.0,113.33441937873654,23.154429454810916,2018-09-25-17-33-27
2.0,113.33541740073642,23.15442760460233,2018-09-25-17-33-27
1.0,113.33616592523377,23.154426223504572,2018-09-25-17-33-27
3.0,113.33666494557211,23.154425306079066,2018-09-25-17-33-27
8.0,113.33691445698292,23.15442484839477,2018-09-25-17-33-27
3.0,113.33716396923909,23.154424391412334,2018-09-25-17-33-27
1.0,113.33741348235377,23.15442393514392,2018-09-25-17-33-27
1.0,113.33766299634011,23.154423479601665,2018-09-25-17-33-27
2.0,113.32843143946364,23.154690625712796,2018-09-25-17-33-27
2.0,113.32868093042619,23.154690151741327,2018-09-25-17-33-27
2.0,113.33092636896569,23.154685900819644,2018-09-25-17-33-27
1.0,113.33142536075543,23.15468496033685,2018-09-25-17-33-27
1.0,113.3316748574734,23.154684490737655,2018-09-25-17-33-27
1.0,113.33317185014555,23.15468168290944,2018-09-25-17-33-27
4.0,113.33342135110945,23.154681216680768,2018-09-25-17-33-27
1.0,113.3344193616968,23.154679357195825,2018-09-25-17-33-27
1.0,113.33491837121561,23.154678430882928,2018-09-25-17-33-27
3.0,113.33516787707777,23.154677968626753,2018-09-25-17-33-27
1.0,113.33566689107383,23.154677045976108,2018-09-25-17-33-27
5.0,113.3361659081872,23.15467612588919,2018-09-25-17-33-27
7.0,113.33641541794591,23.154675666837633,2018-09-25-17-33-27
1.0,113.3366649285236,23.154675208463598,2018-09-25-17-33-27
1.0,113.33691443993344,23.15467475077926,2018-09-25-17-33-27
3.0,113.33716395218865,23.154674293796788,2018-09-25-17-33-27
4.0,113.33741346530235,23.15467383752833,2018-09-25-17-33-27
1.0,113.33766297928774,23.154673381986033,2018-09-25-17-33-27
2.0,113.32618601985253,23.15494480517592,2018-09-25-17-33-27
1.0,113.3266849959591,23.1549438531954,2018-09-25-17-33-27
2.0,113.32843142244761,23.154940528133846,2018-09-25-17-33-27
2.0,113.32868091340916,23.15494005416234,2018-09-25-17-33-27
1.0,113.33092635193965,23.15493580324028,2018-09-25-17-33-27
1.0,113.33117584756361,23.154935332788888,2018-09-25-17-33-27
1.0,113.33242333404787,23.15493298707713,2018-09-25-17-33-27
2.0,113.33267283311108,23.15493251933007,2018-09-25-17-33-27
1.0,113.33317183311055,23.154931585329702,2018-09-25-17-33-27
1.0,113.33392033799224,23.154930188247942,2018-09-25-17-33-27
1.0,113.33466884905216,23.154928796163382,2018-09-25-17-33-27
1.0,113.33491835417375,23.1549283333029,2018-09-25-17-33-27
2.0,113.33541736664894,23.15492740940696,2018-09-25-17-33-27
3.0,113.33566687402904,23.154926948395957,2018-09-25-17-33-27
1.0,113.33591638218847,23.154926488025882,2018-09-25-17-33-27
2.0,113.33616589114045,23.154926028308953,2018-09-25-17-33-27
8.0,113.3364154008982,23.154925569257355,2018-09-25-17-33-27
1.0,113.3369144228838,23.154924653198897,2018-09-25-17-33-27
1.0,113.33716393513804,23.15492419621638,2018-09-25-17-33-27
2.0,113.33741344825077,23.154923739947883,2018-09-25-17-33-27
1.0,113.33766296223521,23.154923284405545,2018-09-25-17-33-27
2.0,113.32518805379313,23.155196613568023,2018-09-25-17-33-27
1.0,113.32543754069509,23.15519613686827,2018-09-25-17-33-27
1.0,113.32618600284542,23.15519470763254,2018-09-25-17-33-27
1.0,113.32643549075499,23.155194231549675,2018-09-25-17-33-27
1.0,113.32668497894996,23.155193755651943,2018-09-25-17-33-27
1.0,113.32818191486346,23.155190904845696,2018-09-25-17-33-27
1.0,113.32917987954438,23.15518900957705,2018-09-25-17-33-27
1.0,113.3311758305364,23.15518523524468,2018-09-25-17-33-27
8.0,113.33192432069765,23.15518382645916,2018-09-25-17-33-27
1.0,113.33392032095412,23.155180090703276,2018-09-25-17-33-27
1.0,113.3341698239356,23.155179626103447,2018-09-25-17-33-27
2.0,113.33491833713171,23.15517823575807,2018-09-25-17-33-27
1.0,113.33616587409355,23.15517593076391,2018-09-25-17-33-27
1.0,113.33641538385034,23.155175471712273,2018-09-25-17-33-27
4.0,113.33666489442608,23.155175013338155,2018-09-25-17-33-27
7.0,113.33691440583398,23.155174555653733,2018-09-25-17-33-27
2.0,113.33716391808726,23.155174098671175,2018-09-25-17-33-27
2.0,113.33741343119902,23.15517364240263,2018-09-25-17-33-27
2.0,113.32593649820157,23.155445086380077,2018-09-25-17-33-27
3.0,113.32618598583812,23.15544461012441,2018-09-25-17-33-27
1.0,113.32743342836889,23.155442231684823,2018-09-25-17-33-27
1.0,113.32793240766037,23.155441281864565,2018-09-25-17-33-27
1.0,113.33067682279155,23.15543607904625,2018-09-25-17-33-27
1.0,113.33117581350902,23.155435137735722,2018-09-25-17-33-27
1.0,113.3314253096708,23.15543466770416,2018-09-25-17-33-27
2.0,113.3321738015287,23.155433260252213,2018-09-25-17-33-27
1.0,113.33267279904457,23.155432324276404,2018-09-25-17-33-27
1.0,113.33392030391585,23.15542999319386,2018-09-25-17-33-27
2.0,113.33516782594873,23.155427675992186,2018-09-25-17-33-27
1.0,113.33541733256081,23.15542721435238,2018-09-25-17-33-27
2.0,113.336914388784,23.155424458143816,2018-09-25-17-33-27
2.0,113.3371639010363,23.155424001161215,2018-09-25-17-33-27
1.0,113.32493853310496,23.155696895410564,2018-09-25-17-33-27
1.0,113.3251880197865,23.155696418587404,2018-09-25-17-33-27
1.0,113.32618596883067,23.155694512651593,2018-09-25-17-33-27
2.0,113.32818188083259,23.155690709864086,2018-09-25-17-33-27
1.0,113.33042731118456,23.155686452827016,2018-09-25-17-33-27
1.0,113.3309263008605,23.155685510713592,2018-09-25-17-33-27
1.0,113.33117579648147,23.155685040262075,2018-09-25-17-33-27
1.0,113.33416978985692,23.155679431119843,2018-09-25-17-33-27
1.0,113.33441929353617,23.155678967087447,2018-09-25-17-33-27
2.0,113.33516780890538,23.155677578517874,2018-09-25-17-33-27
1.0,113.33666486032789,23.155674818353713,2018-09-25-17-33-27
1.0,113.33741339709505,23.15567344741794,2018-09-25-17-33-27
2.0,113.32518800278292,23.155946321150115,2018-09-25-17-33-27
1.0,113.32543748968183,23.155945844450237,2018-09-25-17-33-27
1.0,113.32568697681258,23.155945367886044,2018-09-25-17-33-27
1.0,113.3281818638169,23.155940612426303,2018-09-25-17-33-27
1.0,113.32868084533933,23.155939664198904,2018-09-25-17-33-27
1.0,113.33117577945376,23.155934942823794,2018-09-25-17-33-27
2.0,113.3339202698388,23.155929798281015,2018-09-25-17-33-27
2.0,113.33416977281732,23.155929333681062,2018-09-25-17-33-27
1.0,113.335417298472,23.155927019439034,2018-09-25-17-33-27
1.0,113.33691435468354,23.155924263229966,2018-09-25-17-33-27
3.0,113.33766289402338,23.15592289443611,2018-09-25-17-33-27
1.0,113.32493849909967,23.15619670057149,2018-09-25-17-33-27
2.0,113.32518798577918,23.156196223748243,2018-09-25-17-33-27
1.0,113.32593644718175,23.156194794067893,2018-09-25-17-33-27
1.0,113.32618593481527,23.156194317812098,2018-09-25-17-33-27
2.0,113.32693439940145,23.156192890130765,2018-09-25-17-33-27
2.0,113.32743337733089,23.156191939371894,2018-09-25-17-33-27
2.0,113.32768286679739,23.15619146433816,2018-09-25-17-33-27
1.0,113.3279323566163,23.156190989551387,2018-09-25-17-33-27
2.0,113.32818184680103,23.156190515023933,2018-09-25-17-33-27
1.0,113.32843133736495,23.156190040768166,2018-09-25-17-33-27
1.0,113.33466876384523,23.156178308792505,2018-09-25-17-33-27
4.0,113.33491826896191,23.15617784593182,2018-09-25-17-33-27
2.0,113.3351677748182,23.15617738367539,2018-09-25-17-33-27
1.0,113.33566678880257,23.156176461024245,2018-09-25-17-33-27
1.0,113.33741336299039,23.156173252574707,2018-09-25-17-33-27
1.0,113.33766287697,23.156172797032156,2018-09-25-17-33-27
1.0,113.32493848209678,23.156446603205133,2018-09-25-17-33-27
6.0,113.32518796877528,23.156446126381848,2018-09-25-17-33-27
1.0,113.32543745567217,23.15644564968189,2018-09-25-17-33-27
1.0,113.32568694280089,23.15644517311761,2018-09-25-17-33-27
2.0,113.32668489390174,23.15644326846453,2018-09-25-17-33-27
2.0,113.32768284978339,23.156441366971354,2018-09-25-17-33-27
1.0,113.33092624977985,23.15643521850518,2018-09-25-17-33-27
1.0,113.33167473826663,23.15643380842232,2018-09-25-17-33-27
1.0,113.33267273090954,23.156431934593225,2018-09-25-17-33-27
4.0,113.33466874680335,23.156428211424537,2018-09-25-17-33-27
1.0,113.33491825191905,23.156427748563807,2018-09-25-17-33-27
2.0,113.33516775777436,23.156427286307338,2018-09-25-17-33-27
2.0,113.33591627991036,23.156425903285786,2018-09-25-17-33-27
1.0,113.33716383283085,23.156423611475027,2018-09-25-17-33-27
2.0,113.3374133459378,23.156423155206273,2018-09-25-17-33-27
1.0,113.33766285991646,23.156422699663683,2018-09-25-17-33-27
1.0,113.32493846509374,23.15669650587431,2018-09-25-17-33-27
2.0,113.32518795177121,23.156696029050988,2018-09-25-17-33-27
1.0,113.3254374386671,23.156695552350985,2018-09-25-17-33-27
1.0,113.3256869257948,23.156695075786665,2018-09-25-17-33-27
1.0,113.3264353887027,23.1566936470314,2018-09-25-17-33-27
1.0,113.3266848768916,23.15669317113342,2018-09-25-17-33-27
2.0,113.3276828327692,23.156691269640078,2018-09-25-17-33-27
1.0,113.33117572836962,23.156684650721683,2018-09-25-17-33-27
2.0,113.33142522452641,23.15668418068991,2018-09-25-17-33-27
1.0,113.33292221355157,23.156681370007586,2018-09-25-17-33-27
2.0,113.33342121481702,23.156680437031167,2018-09-25-17-33-27
1.0,113.33466872976129,23.156678114092095,2018-09-25-17-33-27
1.0,113.33591626286344,23.15667580595314,2018-09-25-17-33-27
1.0,113.3366647921295,23.15667442880965,2018-09-25-17-33-27
1.0,113.33716381577906,23.156673514142167,2018-09-25-17-33-27
1.0,113.33741332888506,23.156673057873373,2018-09-25-17-33-27
1.0,113.32518793476697,23.156945931755708,2018-09-25-17-33-27
1.0,113.32793230557074,23.156940697557484,2018-09-25-17-33-27
1.0,113.32818179575246,23.156940223029906,2018-09-25-17-33-27
1.0,113.32843128631335,23.15693974877402,2018-09-25-17-33-27
1.0,113.3319242014816,23.15693314463902,2018-09-25-17-33-27
1.0,113.33516772368617,23.156927091677876,2018-09-25-17-33-27
1.0,113.33641526451052,23.156924789886872,2018-09-25-17-33-27
1.0,113.33666477507947,23.15692433151246,2018-09-25-17-33-27
1.0,113.3369142864806,23.156923873827747,2018-09-25-17-33-27
1.0,113.33716379872712,23.156923416844894,2018-09-25-17-33-27
1.0,113.32493843108712,23.15719631131948,2018-09-25-17-33-27
2.0,113.32543740465643,23.157195357795988,2018-09-25-17-33-27
