count,wgs_lng,wgs_lat,time
3.0,113.340408410904,23.144172551849785,2018-10-10-20-00-29
1.0,113.3406579364107,23.144172105966067,2018-10-10-20-00-29
1.0,113.34165604898136,23.144170331379843,2018-10-10-20-00-29
1.0,113.34190557982471,23.144169890030145,2018-10-10-20-00-29
1.0,113.34215511177412,23.144169449623018,2018-10-10-20-00-29
1.0,113.34240464484249,23.144169010170344,2018-10-10-20-00-29
1.0,113.34539913360314,23.14416381548796,2018-10-10-20-00-29
1.0,113.34564868238114,23.144163389516763,2018-10-10-20-00-29
1.0,113.3463973365487,23.144162118363447,2018-10-10-20-00-29
1.0,113.34714600273018,23.14416085759375,2018-10-10-20-00-29
2.0,113.33791319320773,23.14442695759716,2018-10-10-20-00-29
1.0,113.3381627090152,23.14442650354529,2018-10-10-20-00-29
1.0,113.3384122257337,23.144426050255962,2018-10-10-20-00-29
1.0,113.33866174337629,23.144425597741247,2018-10-10-20-00-29
1.0,113.33891126195614,23.144425146013237,2018-10-10-20-00-29
2.0,113.33916078148623,23.144424695084012,2018-10-10-20-00-29
1.0,113.33990934590892,23.14442334720955,2018-10-10-20-00-29
1.0,113.34015886937073,23.144422899595906,2018-10-10-20-00-29
1.0,113.340408393848,23.1444224528412,2018-10-10-20-00-29
1.0,113.34065791935377,23.14442200695744,2018-10-10-20-00-29
1.0,113.34090744590091,23.14442156195659,2018-10-10-20-00-29
1.0,113.34240462777905,23.144418911161427,2018-10-10-20-00-29
1.0,113.3429036973222,23.144418035166787,2018-10-10-20-00-29
1.0,113.34440093414015,23.144415431320446,2018-10-10-20-00-29
1.0,113.34490002281572,23.144414571731428,2018-10-10-20-00-29
1.0,113.33791317616104,23.144676858621835,2018-10-10-20-00-29
1.0,113.33841220868513,23.14467595128055,2018-10-10-20-00-29
1.0,113.3391607644348,23.14467459610848,2018-10-10-20-00-29
1.0,113.34015885231553,23.1446728006202,2018-10-10-20-00-29
5.0,113.34040837679184,23.144672353865463,2018-10-10-20-00-29
1.0,113.34115695644351,23.14467101887474,2018-10-10-20-00-29
1.0,113.34165601485981,23.14467013339509,2018-10-10-20-00-29
1.0,113.34215507764887,23.144669251638103,2018-10-10-20-00-29
1.0,113.3424046107154,23.144668812185333,2018-10-10-20-00-29
1.0,113.34265414491371,23.14466837369889,2018-10-10-20-00-29
1.0,113.34390183333142,23.144666196175642,2018-10-10-20-00-29
1.0,113.34490000574293,23.144664472754922,2018-10-10-20-00-29
8.0,113.3451495519625,23.144664044580573,2018-10-10-20-00-29
1.0,113.3453990994541,23.14466361750193,2018-10-10-20-00-29
1.0,113.34564864823031,23.144663191530643,2018-10-10-20-00-29
1.0,113.33866170927708,23.144925399823236,2018-10-10-20-00-29
1.0,113.338911227855,23.14492494809514,2018-10-10-20-00-29
1.0,113.33916074738322,23.144924497165828,2018-10-10-20-00-29
1.0,113.3399093118002,23.14492314929111,2018-10-10-20-00-29
2.0,113.34015883526013,23.144922701677384,2018-10-10-20-00-29
1.0,113.34040835973549,23.1449222549226,2018-10-10-20-00-29
1.0,113.34065788523935,23.144921809038763,2018-10-10-20-00-29
1.0,113.34290366319105,23.144917837247338,2018-10-10-20-00-29
1.0,113.34489998867,23.144914373811304,2018-10-10-20-00-29
1.0,113.34539908237934,23.144913518558226,2018-10-10-20-00-29
1.0,113.34589818122718,23.144912667734534,2018-10-10-20-00-29
3.0,113.3389112108042,23.14517484918549,2018-10-10-20-00-29
2.0,113.3399092947456,23.14517305038129,2018-10-10-20-00-29
1.0,113.34015881820456,23.145172602767524,2018-10-10-20-00-29
1.0,113.34065786818192,23.145171710128807,2018-10-10-20-00-29
1.0,113.34165598073764,23.14516993554191,2018-10-10-20-00-29
1.0,113.3434027202928,23.145166866302123,2018-10-10-20-00-29
1.0,113.34514951781463,23.1451638467262,2018-10-10-20-00-29
1.0,113.34664682227444,23.14516130109639,2018-10-10-20-00-29
1.0,113.33841215753841,23.145425654551907,2018-10-10-20-00-29
1.0,113.33891119375322,23.14542475030884,2018-10-10-20-00-29
1.0,113.33916071327951,23.14542429937945,2018-10-10-20-00-29
1.0,113.33965975523529,23.145423399965228,2018-10-10-20-00-29
1.0,113.3399092776908,23.14542295150448,2018-10-10-20-00-29
3.0,113.34015880114883,23.14542250389067,2018-10-10-20-00-29
2.0,113.3404083256223,23.1454220571358,2018-10-10-20-00-29
3.0,113.3406578511243,23.14542161125187,2018-10-10-20-00-29
1.0,113.34090737766778,23.145421166250852,2018-10-10-20-00-29
1.0,113.34639725115706,23.14541162364434,2018-10-10-20-00-29
1.0,113.33841214048915,23.145675555708397,2018-10-10-20-00-29
1.0,113.33866165812701,23.14567510319348,2018-10-10-20-00-29
1.0,113.33891117670208,23.145674651465264,2018-10-10-20-00-29
1.0,113.33965973818128,23.145673301121523,2018-10-10-20-00-29
1.0,113.33990926063585,23.145672852660727,2018-10-10-20-00-29
2.0,113.34015878409296,23.145672405046874,2018-10-10-20-00-29
1.0,113.3404083085655,23.14567195829196,2018-10-10-20-00-29
1.0,113.34115688820593,23.145670623300727,2018-10-10-20-00-29
1.0,113.34140641687021,23.14567018010137,2018-10-10-20-00-29
1.0,113.34215500939636,23.145668856063413,2018-10-10-20-00-29
1.0,113.34240454245918,23.145668416610484,2018-10-10-20-00-29
1.0,113.33866164107664,23.145925004383052,2018-10-10-20-00-29
1.0,113.33990924358076,23.145922753850087,2018-10-10-20-00-29
1.0,113.34040829150851,23.145921859481245,2018-10-10-20-00-29
1.0,113.34065781700859,23.145921413597225,2018-10-10-20-00-29
1.0,113.3419054603899,23.145919197659826,2018-10-10-20-00-29
1.0,113.33866162402613,23.146174905605807,2018-10-10-20-00-29
1.0,113.33941018260954,23.146173552829303,2018-10-10-20-00-29
1.0,113.33990922652548,23.146172655072636,2018-10-10-20-00-29
1.0,113.34015874998066,23.14617220745869,2018-10-10-20-00-29
1.0,113.3404082744513,23.146171760703698,2018-10-10-20-00-29
1.0,113.34065779995049,23.146171314819647,2018-10-10-20-00-29
1.0,113.3414063827485,23.14616998251277,2018-10-10-20-00-29
1.0,113.34190544332712,23.14616909888203,2018-10-10-20-00-29
1.0,113.34589809584192,23.146162173510948,2018-10-10-20-00-29
1.0,113.33791305682979,23.146426166718715,2018-10-10-20-00-29
1.0,113.33841208934044,23.14642525937684,2018-10-10-20-00-29
1.0,113.33916064507014,23.14642390420388,2018-10-10-20-00-29
1.0,113.33941016555599,23.14642345408516,2018-10-10-20-00-29
1.0,113.33965968701828,23.146423004789323,2018-10-10-20-00-29
2.0,113.33990920947002,23.146422556328407,2018-10-10-20-00-29
2.0,113.3401587329243,23.14642210871443,2018-10-10-20-00-29
2.0,113.340408257394,23.14642166195939,2018-10-10-20-00-29
1.0,113.34065778289222,23.146421216075286,2018-10-10-20-00-29
1.0,113.34090730943188,23.146420771074094,2018-10-10-20-00-29
1.0,113.34190542626415,23.146419000137463,2018-10-10-20-00-29
1.0,113.3379130397818,23.146676068008123,2018-10-10-20-00-29
1.0,113.33841207229055,23.14667516066616,2018-10-10-20-00-29
1.0,113.33866158992457,23.146674708151068,2018-10-10-20-00-29
1.0,113.33916062801735,23.146673805493073,2018-10-10-20-00-29
1.0,113.33941014850227,23.146673355374308,2018-10-10-20-00-29
1.0,113.3396596699636,23.146672906078425,2018-10-10-20-00-29
1.0,113.34015871586772,23.146672010003442,2018-10-10-20-00-29
1.0,113.3404082403365,23.14667156324836,2018-10-10-20-00-29
1.0,113.34065776583378,23.14667111736422,2018-10-10-20-00-29
2.0,113.3414063486262,23.146669785057092,2018-10-10-20-00-29
2.0,113.341655878367,23.146669342776303,2018-10-10-20-00-29
1.0,113.34190540920105,23.14666890142618,2018-10-10-20-00-29
1.0,113.34440078049536,23.14666454172148,2018-10-10-20-00-29
1.0,113.34539896285135,23.146662826878025,2018-10-10-20-00-29
1.0,113.34614761306277,23.146661552331672,2018-10-10-20-00-29
1.0,113.34664671979459,23.146660708325648,2018-10-10-20-00-29
1.0,113.34714583191612,23.146659868980798,2018-10-10-20-00-29
1.0,113.33791302273363,23.14692596933086,2018-10-10-20-00-29
1.0,113.3389110914438,23.14692415774525,2018-10-10-20-00-29
1.0,113.33916061096441,23.14692370681561,2018-10-10-20-00-29
1.0,113.33965965290878,23.14692280740088,2018-10-10-20-00-29
1.0,113.34040822327884,23.14692146457069,2018-10-10-20-00-29
1.0,113.34065774877516,23.146921018686506,2018-10-10-20-00-29
1.0,113.34090727531296,23.146920573685232,2018-10-10-20-00-29
1.0,113.34140633156477,23.146919686379245,2018-10-10-20-00-29
1.0,113.34190539213776,23.146918802748257,2018-10-10-20-00-29
1.0,113.34415122095152,23.14691487443487,2018-10-10-20-00-29
3.0,113.33841203819023,23.147174963344874,2018-10-10-20-00-29
1.0,113.33866155582231,23.147174510829696,2018-10-10-20-00-29
1.0,113.33891107439169,23.14717405910123,2018-10-10-20-00-29
1.0,113.3391605939113,23.14717360817154,2018-10-10-20-00-29
1.0,113.33941011439434,23.14717315805269,2018-10-10-20-00-29
1.0,113.33965963585379,23.147172708756727,2018-10-10-20-00-29
1.0,113.34090725825322,23.147170475040866,2018-10-10-20-00-29
1.0,113.34440074635023,23.14716434439817,2018-10-10-20-00-29
1.0,113.34614757890505,23.147161355007754,2018-10-10-20-00-29
2.0,113.33866153877096,23.14742441221917,2018-10-10-20-00-29
1.0,113.33941009734012,23.147423059442037,2018-10-10-20-00-29
1.0,113.3411567687837,23.14741993232348,2018-10-10-20-00-29
1.0,113.34165582717944,23.14741904684289,2018-10-10-20-00-29
1.0,113.34340256667637,23.14741597760043,2018-10-10-20-00-29
1.0,113.34415118680788,23.147414677178496,2018-10-10-20-00-29
1.0,113.33841200408924,23.147674766157426,2018-10-10-20-00-29
1.0,113.33941008028572,23.147672960864906,2018-10-10-20-00-29
1.0,113.33965960174328,23.147672511568853,2018-10-10-20-00-29
1.0,113.34589799337412,23.147661581539907,2018-10-10-20-00-29
1.0,113.33891102323422,23.147923763370127,2018-10-10-20-00-29
1.0,113.33941006323116,23.14792286232133,2018-10-10-20-00-29
1.0,113.33965958468777,23.147922413025235,2018-10-10-20-00-29
1.0,113.33990910713385,23.14792196456407,2018-10-10-20-00-29
1.0,113.34015863058242,23.14792151694984,2018-10-10-20-00-29
1.0,113.34090720707307,23.14792017930875,2018-10-10-20-00-29
1.0,113.34365207137944,23.147915345974983,2018-10-10-20-00-29
1.0,113.34440069513128,23.147914048664266,2018-10-10-20-00-29
1.0,113.3463970803612,23.147910636692853,2018-10-10-20-00-29
1.0,113.3384119699876,23.148174569104253,2018-10-10-20-00-29
1.0,113.3389110061814,23.148173664860273,2018-10-10-20-00-29
1.0,113.33941004617644,23.14817276381139,2018-10-10-20-00-29
5.0,113.3396595676321,23.148172314515268,2018-10-10-20-00-29
2.0,113.34015861352484,23.14817141843977,2018-10-10-20-00-29
1.0,113.34040813798798,23.14817097168444,2018-10-10-20-00-29
1.0,113.34065766347963,23.148170525800047,2018-10-10-20-00-29
1.0,113.34489976670638,23.148163090563177,2018-10-10-20-00-29
1.0,113.34614751058756,23.14816096076186,2018-10-10-20-00-29
1.0,113.33841195293651,23.14842447062817,2018-10-10-20-00-29
1.0,113.33891098912842,23.1484235663841,2018-10-10-20-00-29
1.0,113.33965955057629,23.14842221603897,2018-10-10-20-00-29
1.0,113.34240435474078,23.148417331522808,2018-10-10-20-00-29
1.0,113.34315296074108,23.14841601900791,2018-10-10-20-00-29
1.0,113.34340249839805,23.14841558349082,2018-10-10-20-00-29
1.0,113.3441511185186,23.14841428306837,2018-10-10-20-00-29
1.0,113.34514929583712,23.148412563911,2018-10-10-20-00-29
1.0,113.34689615560177,23.148409598016702,2018-10-10-20-00-29
2.0,113.33866145351163,23.14867391967039,2018-10-10-20-00-29
1.0,113.34090715589144,23.148669883879275,2018-10-10-20-00-29
1.0,113.3411566834771,23.148669439772576,2018-10-10-20-00-29
1.0,113.34140621213017,23.148668996572706,2018-10-10-20-00-29
1.0,113.3416557418635,23.14866855429157,2018-10-10-20-00-29
1.0,113.34465018760986,23.1486633229016,2018-10-10-20-00-29
1.0,113.34664658314544,23.14865991983408,2018-10-10-20-00-29
1.0,113.34739525335888,23.148658662592503,2018-10-10-20-00-29
1.0,113.33816240213258,23.148924727067367,2018-10-10-20-00-29
1.0,113.34065761230028,23.14892023047192,2018-10-10-20-00-29
1.0,113.34090713883057,23.148919785470305,2018-10-10-20-00-29
1.0,113.34115666641527,23.14891934136357,2018-10-10-20-00-29
1.0,113.3414061950674,23.148918898163643,2018-10-10-20-00-29
1.0,113.34390154313023,23.14891451865651,2018-10-10-20-00-29
2.0,113.34489971547998,23.148912795232878,2018-10-10-20-00-29
1.0,113.33841190178231,23.14917417540257,2018-10-10-20-00-29
1.0,113.33891093796845,23.14917327115825,2018-10-10-20-00-29
1.0,113.34015854529294,23.149171024736905,2018-10-10-20-00-29
2.0,113.34040806975229,23.149170577981405,2018-10-10-20-00-29
1.0,113.34065759524016,23.149170132096838,2018-10-10-20-00-29
1.0,113.33916044042587,23.149422721887298,2018-10-10-20-00-29
1.0,113.33940996090034,23.14942227176807,2018-10-10-20-00-29
1.0,113.34040805269295,23.14942047964027,2018-10-10-20-00-29
1.0,113.3409071047083,23.14941958875396,2018-10-10-20-00-29
1.0,113.34115663229113,23.14941914464714,2018-10-10-20-00-29
1.0,113.34140616094135,23.14941870144714,2018-10-10-20-00-29
1.0,113.34240428647452,23.149416937953703,2018-10-10-20-00-29
1.0,113.34514922753063,23.149412170340018,2018-10-10-20-00-29
1.0,113.34539877500514,23.14941174326056,2018-10-10-20-00-29
1.0,113.34739520210472,23.149408367463867,2018-10-10-20-00-29
1.0,113.33816235098024,23.149674432045174,2018-10-10-20-00-29
2.0,113.33916042337108,23.14967262358035,2018-10-10-20-00-29
4.0,113.339908987734,23.14967127570322,2018-10-10-20-00-29
1.0,113.340158511176,23.149670828088695,2018-10-10-20-00-29
2.0,113.34065756111944,23.14966993544845,2018-10-10-20-00-29
2.0,113.3409070876469,23.14966949044672,2018-10-10-20-00-29
1.0,113.34315287539398,23.149665527130665,2018-10-10-20-00-29
1.0,113.34589785674095,23.149660794127225,2018-10-10-20-00-29
1.0,113.34664651481684,23.149659526397592,2018-10-10-20-00-29
1.0,113.33990897067623,23.149921177430162,2018-10-10-20-00-29
1.0,113.34015849411725,23.149920729815587,2018-10-10-20-00-29
2.0,113.3406575440588,23.14991983717527,2018-10-10-20-00-29
3.0,113.34090707058536,23.14991939217349,2018-10-10-20-00-29
3.0,113.34115659816631,23.149918948066574,2018-10-10-20-00-29
1.0,113.34140612681469,23.14991850486649,2018-10-10-20-00-29
1.0,113.34215471929336,23.149917180826375,2018-10-10-20-00-29
1.0,113.34315285832407,23.14991542885705,2018-10-10-20-00-29
1.0,113.34440055854007,23.14991326152424,2018-10-10-20-00-29
1.0,113.34465010223455,23.149912831192623,2018-10-10-20-00-29
1.0,113.34514919337641,23.14991197375809,2018-10-10-20-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-10-20-00-29
1.0,113.34639694371245,23.14990984955008,2018-10-10-20-00-29
1.0,113.34664649773428,23.149909428123387,2018-10-10-20-00-29
1.0,113.33965943118072,23.15017152765273,2018-10-10-20-00-29
1.0,113.34015847705835,23.150170631576568,2018-10-10-20-00-29
1.0,113.34090705352362,23.150169293934326,2018-10-10-20-00-29
1.0,113.34115658110365,23.150168849827384,2018-10-10-20-00-29
1.0,113.34140610975108,23.150168406627248,2018-10-10-20-00-29
1.0,113.34390145776773,23.150164027117988,2018-10-10-20-00-29
1.0,113.34415099900588,23.150163594676787,2018-10-10-20-00-29
1.0,113.34440054146542,23.15016316328449,2018-10-10-20-00-29
1.0,113.34564827252727,23.150161022466392,2018-10-10-20-00-29
1.0,113.34614737394459,23.150160173890466,2018-10-10-20-00-29
1.0,113.34664648065154,23.15015932988325,2018-10-10-20-00-29
1.0,113.33891085269852,23.15042277979407,2018-10-10-20-00-29
1.0,113.33965941412356,23.150421429447928,2018-10-10-20-00-29
1.0,113.34140609268734,23.15041830842215,2018-10-10-20-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-10-20-00-29
1.0,113.34589780550077,23.15041049940727,2018-10-10-20-00-29
1.0,113.34614735686348,23.150410075684558,2018-10-10-20-00-29
1.0,113.33940987562006,23.15067178057386,2018-10-10-20-00-29
1.0,113.3414060756234,23.150668210251236,2018-10-10-20-00-29
2.0,113.34165560534927,23.15066776796977,2018-10-10-20-00-29
1.0,113.34489959594588,23.150662107316297,2018-10-10-20-00-29
2.0,113.3468960018522,23.15065871324391,2018-10-10-20-00-29
1.0,113.33791274994041,23.15092439507563,2018-10-10-20-00-29
1.0,113.33816226572296,23.15092394102268,2018-10-10-20-00-29
1.0,113.33916033809471,23.15092213255701,2018-10-10-20-00-29
1.0,113.34065747581471,23.150919444423852,2018-10-10-20-00-29
1.0,113.34165558828428,23.150917669833053,2018-10-10-20-00-29
1.0,113.34190511910246,23.150917228482214,2018-10-10-20-00-29
2.0,113.3421546510268,23.15091678807394,2018-10-10-20-00-29
1.0,113.34564822128876,23.15091072795153,2018-10-10-20-00-29
1.0,113.34614732270072,23.15090987937535,2018-10-10-20-00-29
1.0,113.34714554149376,23.15090819602155,2018-10-10-20-00-29
1.0,113.3473950995919,23.150907778125127,2018-10-10-20-00-29
2.0,113.338162248671,23.151173842920862,2018-10-10-20-00-29
1.0,113.3394098415068,23.151171584335497,2018-10-10-20-00-29
1.0,113.33990888538479,23.15117068657714,2018-10-10-20-00-29
1.0,113.34040793327291,23.15116979220652,2018-10-10-20-00-29
1.0,113.34090698527508,23.151168901319622,2018-10-10-20-00-29
1.0,113.34165557121906,23.151167571730646,2018-10-10-20-00-29
2.0,113.34190510203635,23.15116713037977,2018-10-10-20-00-29
7.0,113.34215463395974,23.151166689971447,2018-10-10-20-00-29
1.0,113.34290323649543,23.15116537452065,2018-10-10-20-00-29
1.0,113.34489956179178,23.151161911076063,2018-10-10-20-00-29
1.0,113.34539865545608,23.15116105582085,2018-10-10-20-00-29
1.0,113.34589775425907,23.151160204995012,2018-10-10-20-00-29
1.0,113.34714552440859,23.151158097918202,2018-10-10-20-00-29
2.0,113.34739508250586,23.151157680021733,2018-10-10-20-00-29
1.0,113.33891078447957,23.1514223873178,2018-10-10-20-00-29
1.0,113.33916030398302,23.1514219363874,2018-10-10-20-00-29
1.0,113.33965934589321,23.15142103697115,2018-10-10-20-00-29
1.0,113.34040791621223,23.151419694138678,2018-10-10-20-00-29
1.0,113.34315275590107,23.151414839932972,2018-10-10-20-00-29
1.0,113.3448995447145,23.15141181300746,2018-10-10-20-00-29
1.0,113.34539863837696,23.151410957752155,2018-10-10-20-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-10-20-00-29
2.0,113.33940980739284,23.151671388234572,2018-10-10-20-00-29
2.0,113.34215459982514,23.151666493869588,2018-10-10-20-00-29
1.0,113.34639682413601,23.1516591625882,2018-10-10-20-00-29
1.0,113.34689593351472,23.151658320899507,2018-10-10-20-00-29
1.0,113.34714549023776,23.151657901814627,2018-10-10-20-00-29
1.0,113.33816219751415,23.15192354882177,2018-10-10-20-00-29
1.0,113.33841171420393,23.151923095531174,2018-10-10-20-00-29
1.0,113.33891075036907,23.15192219128593,2018-10-10-20-00-29
2.0,113.33916026987065,23.151921740355434,2018-10-10-20-00-29
2.0,113.3394097903356,23.151921290235787,2018-10-10-20-00-29
1.0,113.339659311777,23.151920840939017,2018-10-10-20-00-29
1.0,113.34215458275757,23.151916395870327,2018-10-10-20-00-29
2.0,113.3424041157972,23.15191595641634,2018-10-10-20-00-29
1.0,113.34265364996872,23.15191551792866,2018-10-10-20-00-29
2.0,113.34714547315208,23.15190780381452,2018-10-10-20-00-29
3.0,113.34739503124668,23.151907385917927,2018-10-10-20-00-29
1.0,113.33791266468376,23.15217390491089,2018-10-10-20-00-29
1.0,113.33816218046152,23.15217345085772,2018-10-10-20-00-29
1.0,113.33841169715036,23.152172997567078,2018-10-10-20-00-29
1.0,113.33866121476332,23.152172545051066,2018-10-10-20-00-29
1.0,113.3389107333136,23.15217209332175,2018-10-10-20-00-29
1.0,113.33940977327819,23.152171192271524,2018-10-10-20-00-29
2.0,113.34215456568985,23.15216629790561,2018-10-10-20-00-29
1.0,113.34240409872857,23.15216585845157,2018-10-10-20-00-29
1.0,113.33866119770865,23.152422447121506,2018-10-10-20-00-29
1.0,113.33940975622065,23.15242109434184,2018-10-10-20-00-29
1.0,113.33965927766016,23.15242064504499,2018-10-10-20-00-29
1.0,113.3409068999606,23.152418411324692,2018-10-10-20-00-29
1.0,113.34190501670321,23.152416640383983,2018-10-10-20-00-29
1.0,113.3426536158294,23.15241532203362,2018-10-10-20-00-29
1.0,113.34290315114376,23.15241488452402,2018-10-10-20-00-29
1.0,113.34564811880723,23.15241013984946,2018-10-10-20-00-29
1.0,113.33916021870078,23.152671446566572,2018-10-10-20-00-29
1.0,113.33940973916292,23.1526709964468,2018-10-10-20-00-29
1.0,113.33965926060151,23.152670547149906,2018-10-10-20-00-29
3.0,113.33990878302956,23.15267009868793,2018-10-10-20-00-29
2.0,113.34040783090636,23.15266920431681,2018-10-10-20-00-29
1.0,113.34115641046787,23.152667869322023,2018-10-10-20-00-29
1.0,113.34265359875948,23.152665224138023,2018-10-10-20-00-29
1.0,113.34315267054396,23.15266435010876,2018-10-10-20-00-29
1.0,113.34340220818531,23.152663914590946,2018-10-10-20-00-29
1.0,113.34365174700982,23.15266348008675,2018-10-10-20-00-29
1.0,113.34639675580291,23.152658770795654,2018-10-10-20-00-29
1.0,113.33816212930266,23.152923157173287,2018-10-10-20-00-29
1.0,113.3384116459886,23.152922703882517,2018-10-10-20-00-29
1.0,113.339409722105,23.152920898586448,2018-10-10-20-00-29
1.0,113.33965924354263,23.152920449289518,2018-10-10-20-00-29
1.0,113.34090686583366,23.1529182155688,2018-10-10-20-00-29
1.0,113.34115639340338,23.152917771461386,2018-10-10-20-00-29
1.0,113.34140592204054,23.15291732826078,2018-10-10-20-00-29
1.0,113.34165545175802,23.152916885978932,2018-10-10-20-00-29
1.0,113.34315265347205,23.152914252247772,2018-10-10-20-00-29
1.0,113.3456480846454,23.152909944091945,2018-10-10-20-00-29
1.0,113.34589763468928,23.152909519238214,2018-10-10-20-00-29
1.0,113.33940970504696,23.15317080076085,2018-10-10-20-00-29
1.0,113.33965922648363,23.153170351463874,2018-10-10-20-00-29
1.0,113.34090684876992,23.153168117742943,2018-10-10-20-00-29
1.0,113.34140590497492,23.153167230434843,2018-10-10-20-00-29
1.0,113.34365171286215,23.153163284399362,2018-10-10-20-00-29
1.0,113.34390125288071,23.15316285092048,2018-10-10-20-00-29
1.0,113.3446498802392,23.15316155675377,2018-10-10-20-00-29
1.0,113.34489942516869,23.153161127493934,2018-10-10-20-00-29
1.0,113.33791257942295,23.15342341561069,2018-10-10-20-00-29
1.0,113.33940968798872,23.153420702970056,2018-10-10-20-00-29
2.0,113.3404077797208,23.15341891083956,2018-10-10-20-00-29
1.0,113.34115635927387,23.153417575844397,2018-10-10-20-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-10-20-00-29
1.0,113.34190494843368,23.153416249010515,2018-10-10-20-00-29
1.0,113.34215448034873,23.153415808601817,2018-10-10-20-00-29
1.0,113.34539850173807,23.153410174446226,2018-10-10-20-00-29
1.0,113.33791256237028,23.15367331785501,2018-10-10-20-00-29
3.0,113.33891063097714,23.153671506264857,2018-10-10-20-00-29
1.0,113.33916015047205,23.153671055334076,2018-10-10-20-00-29
2.0,113.33940967093035,23.153670605214128,2018-10-10-20-00-29
1.0,113.33990871478942,23.15366970745493,2018-10-10-20-00-29
2.0,113.34015823821623,23.15366925983972,2018-10-10-20-00-29
2.0,113.3404077626586,23.153668813083463,2018-10-10-20-00-29
1.0,113.34065728812956,23.15366836719813,2018-10-10-20-00-29
1.0,113.34140587084323,23.153667034887448,2018-10-10-20-00-29
1.0,113.34165540055791,23.153666592605468,2018-10-10-20-00-29
1.0,113.34240399631314,23.15366527139113,2018-10-10-20-00-29
1.0,113.34539848465748,23.153660076689267,2018-10-10-20-00-29
1.0,113.34589758344255,23.153659225862576,2018-10-10-20-00-29
1.0,113.34739491163609,23.153656700886717,2018-10-10-20-00-29
1.0,113.34465052906923,23.143665298115963,2018-10-10-20-00-29
1.0,113.34914254134816,23.14365774678519,2018-10-10-20-00-29
12.0,113.35388462816942,23.143650226790328,2018-10-10-20-00-29
1.0,113.35463343270295,23.143649086663032,2018-10-10-20-00-29
2.0,113.35488303766688,23.14364870965074,2018-10-10-20-00-29
1.0,113.35588147509549,23.14364721703779,2018-10-10-20-00-29
1.0,113.35638070451485,23.143646480141875,2018-10-10-20-00-29
1.0,113.35712956228252,23.14364538679872,2018-10-10-20-00-29
1.0,113.35113912285952,23.143904420667273,2018-10-10-20-00-29
1.0,113.35138870461516,23.143904023331533,2018-10-10-20-00-29
1.0,113.35188787287979,23.14390323281228,2018-10-10-20-00-29
1.0,113.35263663733964,23.143902057579712,2018-10-10-20-00-29
1.0,113.3528862287573,23.14390166869188,2018-10-10-20-00-29
1.0,113.35313582182705,23.143901281250486,2018-10-10-20-00-29
2.0,113.35338541656057,23.143900895266448,2018-10-10-20-00-29
1.0,113.35463341559743,23.14389898758649,2018-10-10-20-00-29
1.0,113.35488302056056,23.14389861057415,2018-10-10-20-00-29
2.0,113.35538223573559,23.14389786115901,2018-10-10-20-00-29
1.0,113.35588145798604,23.14389711796101,2018-10-10-20-00-29
2.0,113.35613107179329,23.14389674871998,2018-10-10-20-00-29
1.0,113.35638068740386,23.143896381065012,2018-10-10-20-00-29
3.0,113.3566303048291,23.143896015006646,2018-10-10-20-00-29
2.0,113.35687992408043,23.143895650555397,2018-10-10-20-00-29
1.0,113.35712954516922,23.14389528772173,2018-10-10-20-00-29
1.0,113.34764512035879,23.14416002300305,2018-10-10-20-00-29
1.0,113.348892939098,23.144157957923397,2018-10-10-20-00-29
1.0,113.35338539945893,23.144150796222835,2018-10-10-20-00-29
1.0,113.35413419375787,23.144149647123385,2018-10-10-20-00-29
1.0,113.35438379526356,23.14414926707727,2018-10-10-20-00-29
2.0,113.35463339849177,23.14414888854265,2018-10-10-20-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-10-20-00-29
1.0,113.35538221862751,23.14414776211505,2018-10-10-20-00-29
2.0,113.35563182886179,23.144147389733554,2018-10-10-20-00-29
1.0,113.3558814408764,23.14414701891696,2018-10-10-20-00-29
1.0,113.35613105468289,23.14414664967588,2018-10-10-20-00-29
1.0,113.35638067029268,23.14414628202087,2018-10-10-20-00-29
1.0,113.35712952805576,23.14414518867745,2018-10-10-20-00-29
1.0,113.34764510327636,23.144409923993233,2018-10-10-20-00-29
1.0,113.34914249008577,23.144407449656658,2018-10-10-20-00-29
1.0,113.35063992985606,23.144405021382017,2018-10-10-20-00-29
1.0,113.35288619455707,23.144401470637625,2018-10-10-20-00-29
1.0,113.35338538235709,23.14440069721201,2018-10-10-20-00-29
1.0,113.35413417665363,23.144399548112432,2018-10-10-20-00-29
1.0,113.35438377815849,23.14439916806627,2018-10-10-20-00-29
1.0,113.3546333813859,23.144398789531607,2018-10-10-20-00-29
1.0,113.35563181175276,23.144397290722324,2018-10-10-20-00-29
1.0,113.35588142376659,23.14439691990569,2018-10-10-20-00-29
1.0,113.3563806531813,23.14439618300951,2018-10-10-20-00-29
1.0,113.35663027060505,23.14439581695106,2018-10-10-20-00-29
1.0,113.3571295109421,23.14439508966595,2018-10-10-20-00-29
1.0,113.34814420940774,23.144658995270447,2018-10-10-20-00-29
1.0,113.34839377314148,23.144658582243046,2018-10-10-20-00-29
1.0,113.34889290492431,23.14465775993617,2018-10-10-20-00-29
1.0,113.35039033567908,23.144655323814828,2018-10-10-20-00-29
