count,wgs_lng,wgs_lat,time
2.0,113.32693373584969,23.165939119665172,2018-09-22-08-03-03
1.0,113.32768220312757,23.16593769386773,2018-09-22-08-03-03
1.0,113.33192358824141,23.165929666136993,2018-09-22-08-03-03
1.0,113.3321730860611,23.16592919743738,2018-09-22-08-03-03
1.0,113.33541661655566,23.165923151514782,2018-09-22-08-03-03
1.0,113.33566612389285,23.16592269050194,2018-09-22-08-03-03
1.0,113.33591563200945,23.16592223013003,2018-09-22-08-03-03
1.0,113.33666416116773,23.165920852981895,2018-09-22-08-03-03
1.0,113.33766221175811,23.165919026496777,2018-09-22-08-03-03
1.0,113.3259357667743,23.166190927668964,2018-09-22-08-03-03
1.0,113.32718320759373,23.16618854823302,2018-09-22-08-03-03
1.0,113.32743269668089,23.166188072963042,2018-09-22-08-03-03
1.0,113.33441857768847,23.166174905789862,2018-09-22-08-03-03
1.0,113.3346680820396,23.166174442335482,2018-09-22-08-03-03
1.0,113.3349175871171,23.166173979473125,2018-09-22-08-03-03
1.0,113.33541659950433,23.166173055573424,2018-09-22-08-03-03
1.0,113.33691365547686,23.166170299354057,2018-09-22-08-03-03
1.0,113.32518728848271,23.166442261452293,2018-09-22-08-03-03
1.0,113.32593574976069,23.16644083176686,2018-09-22-08-03-03
1.0,113.32693370181457,23.166438927822952,2018-09-22-08-03-03
1.0,113.3281811490074,23.16643655270764,2018-09-22-08-03-03
1.0,113.33466806499104,23.166424346431928,2018-09-22-08-03-03
2.0,113.33491757006756,23.166423883569525,2018-09-22-08-03-03
1.0,113.33541658245284,23.16642295966974,2018-09-22-08-03-03
1.0,113.33591559790271,23.166422038284818,2018-09-22-08-03-03
1.0,113.33616510680996,23.16642157856596,2018-09-22-08-03-03
1.0,113.33741266369769,23.16641929019525,2018-09-22-08-03-03
1.0,113.33766217763782,23.16641883465098,2018-09-22-08-03-03
1.0,113.32668419634946,23.166689307660572,2018-09-22-08-03-03
1.0,113.32718317355626,23.166688356466143,2018-09-22-08-03-03
1.0,113.33416903995709,23.16667517805481,2018-09-22-08-03-03
1.0,113.33441854359313,23.166674714020576,2018-09-22-08-03-03
2.0,113.3346680479423,23.166674250566114,2018-09-22-08-03-03
1.0,113.33491755301785,23.166673787703672,2018-09-22-08-03-03
1.0,113.33516705883305,23.16667332544549,2018-09-22-08-03-03
1.0,113.33541656540118,23.166672863803804,2018-09-22-08-03-03
2.0,113.3359155808491,23.166671942418798,2018-09-22-08-03-03
1.0,113.33766216057744,23.166668738784665,2018-09-22-08-03-03
1.0,113.32493776782518,23.166942546586636,2018-09-22-08-03-03
1.0,113.3251872544611,23.166942069761614,2018-09-22-08-03-03
3.0,113.33416902291016,23.166925082226875,2018-09-22-08-03-03
4.0,113.33441852654522,23.1669246181926,2018-09-22-08-03-03
2.0,113.33466803089341,23.166924154738098,2018-09-22-08-03-03
1.0,113.33491753596797,23.166923691875613,2018-09-22-08-03-03
1.0,113.3351670417822,23.16692322961739,2018-09-22-08-03-03
2.0,113.33541654834934,23.16692276797566,2018-09-22-08-03-03
1.0,113.33566605568262,23.166922306962647,2018-09-22-08-03-03
1.0,113.33691360430439,23.16692001175554,2018-09-22-08-03-03
1.0,113.33741262957868,23.166919098500497,2018-09-22-08-03-03
1.0,113.33766214351688,23.166918642956144,2018-09-22-08-03-03
1.0,113.32643467416892,23.167189591944755,2018-09-22-08-03-03
1.0,113.33416900586306,23.167174986436784,2018-09-22-08-03-03
2.0,113.33441850949714,23.16717452240247,2018-09-22-08-03-03
1.0,113.33491751891793,23.167173596085398,2018-09-22-08-03-03
1.0,113.33541653129734,23.167172672185362,2018-09-22-08-03-03
1.0,113.33566603862965,23.167172211172307,2018-09-22-08-03-03
1.0,113.3366640758851,23.167170373651423,2018-09-22-08-03-03
1.0,113.33741261251892,23.167169002709862,2018-09-22-08-03-03
1.0,113.33766212645615,23.167168547165467,2018-09-22-08-03-03
1.0,113.32543670729112,23.16744140152055,2018-09-22-08-03-03
1.0,113.32668414529806,23.167439020294097,2018-09-22-08-03-03
1.0,113.3271831224988,23.167438069099422,2018-09-22-08-03-03
1.0,113.3274326115809,23.167437593829238,2018-09-22-08-03-03
3.0,113.33441849244889,23.167424426650243,2018-09-22-08-03-03
1.0,113.33466799679512,23.167423963195656,2018-09-22-08-03-03
1.0,113.33541651424518,23.16742257643297,2018-09-22-08-03-03
1.0,113.32543669027872,23.167691305807775,2018-09-22-08-03-03
1.0,113.32568617736186,23.16769082924164,2018-09-22-08-03-03
1.0,113.32892953663561,23.167684651853968,2018-09-22-08-03-03
1.0,113.32917902837131,23.167684178485537,2018-09-22-08-03-03
1.0,113.33416897176835,23.167674794970377,2018-09-22-08-03-03
2.0,113.33441847540047,23.167674330935977,2018-09-22-08-03-03
4.0,113.33466797974572,23.167673867481348,2018-09-22-08-03-03
1.0,113.33491748481735,23.16767340461874,2018-09-22-08-03-03
1.0,113.33666404177087,23.16767018218418,2018-09-22-08-03-03
1.0,113.3259356476756,23.167940257148697,2018-09-22-08-03-03
1.0,113.3289295196089,23.167934556178626,2018-09-22-08-03-03
1.0,113.33441845835189,23.167924235259722,2018-09-22-08-03-03
2.0,113.3349174677668,23.1679233089424,2018-09-22-08-03-03
1.0,113.3351669735771,23.167922846684007,2018-09-22-08-03-03
1.0,113.33566598746972,23.16792192402893,2018-09-22-08-03-03
1.0,113.32518716940415,23.168191591198223,2018-09-22-08-03-03
1.0,113.3254366562534,23.16819111449632,2018-09-22-08-03-03
1.0,113.32568614333452,23.1681906379301,2018-09-22-08-03-03
1.0,113.33042645974439,23.16818162539438,2018-09-22-08-03-03
3.0,113.33441844130314,23.168174139621534,2018-09-22-08-03-03
1.0,113.33541646308768,23.16817228940376,2018-09-22-08-03-03
1.0,113.33591547852392,23.16817136801825,2018-09-22-08-03-03
1.0,113.33616498742435,23.1681709082991,2018-09-22-08-03-03
1.0,113.32518715239225,23.16844149559969,2018-09-22-08-03-03
39.0,113.32543663924051,23.16844101889775,2018-09-22-08-03-03
20.0,113.3256861263206,23.16844054233149,2018-09-22-08-03-03
1.0,113.32593561364591,23.168440065913266,2018-09-22-08-03-03
1.0,113.3306759372418,23.168431058538534,2018-09-22-08-03-03
1.0,113.3309254322854,23.168430587677328,2018-09-22-08-03-03
1.0,113.33292141271079,23.168426836495918,2018-09-22-08-03-03
1.0,113.33317091297377,23.168426369746545,2018-09-22-08-03-03
1.0,113.33416892062505,23.168424508055995,2018-09-22-08-03-03
3.0,113.33441842425422,23.16842404402147,2018-09-22-08-03-03
1.0,113.33466792859653,23.168423580566717,2018-09-22-08-03-03
1.0,113.33491743366521,23.16842311770398,2018-09-22-08-03-03
1.0,113.33541644603484,23.168422193803526,2018-09-22-08-03-03
1.0,113.33616497036859,23.16842081269874,2018-09-22-08-03-03
1.0,113.33641448007391,23.168420353644883,2018-09-22-08-03-03
1.0,113.33741252721761,23.168418524326356,2018-09-22-08-03-03
1.0,113.3264345720687,23.168689018009832,2018-09-22-08-03-03
1.0,113.33142440692829,23.16867955162858,2018-09-22-08-03-03
2.0,113.33441840720513,23.168673948459578,2018-09-22-08-03-03
2.0,113.33466791154646,23.16867348500478,2018-09-22-08-03-03
2.0,113.33491741661418,23.168673022142006,2018-09-22-08-03-03
1.0,113.33516692242154,23.16867255988349,2018-09-22-08-03-03
2.0,113.33541642898184,23.16867209824147,2018-09-22-08-03-03
1.0,113.3356659363083,23.168671637228165,2018-09-22-08-03-03
2.0,113.33591544441418,23.168671176855792,2018-09-22-08-03-03
5.0,113.33616495331268,23.168670717136557,2018-09-22-08-03-03
5.0,113.33641446301702,23.168670258082656,2018-09-22-08-03-03
1.0,113.33666397354042,23.168669799706276,2018-09-22-08-03-03
1.0,113.3309253982148,23.168930396592945,2018-09-22-08-03-03
3.0,113.33441839015589,23.168923852935922,2018-09-22-08-03-03
1.0,113.33466789449623,23.168923389481083,2018-09-22-08-03-03
2.0,113.33491739956295,23.168922926618265,2018-09-22-08-03-03
1.0,113.33516690536935,23.16892246435971,2018-09-22-08-03-03
4.0,113.33641444595996,23.168920162558667,2018-09-22-08-03-03
1.0,113.33666395648238,23.168919704182244,2018-09-22-08-03-03
1.0,113.32618505018102,23.16918930308864,2018-09-22-08-03-03
1.0,113.32643453803396,23.16918882700346,2018-09-22-08-03-03
1.0,113.32967791097379,23.169182659243745,2018-09-22-08-03-03
1.0,113.33192336674045,23.1691784218619,2018-09-22-08-03-03
1.0,113.33391936655386,23.169174686087366,2018-09-22-08-03-03
1.0,113.33466787744584,23.169173293995673,2018-09-22-08-03-03
1.0,113.33491738251158,23.169172831132812,2018-09-22-08-03-03
2.0,113.33516688831699,23.169172368874214,2018-09-22-08-03-03
1.0,113.33541639487534,23.16917190723211,2018-09-22-08-03-03
1.0,113.33566590219985,23.16917144621872,2018-09-22-08-03-03
1.0,113.32668400915368,23.169438255657663,2018-09-22-08-03-03
1.0,113.33242234590564,23.1694273894841,2018-09-22-08-03-03
1.0,113.33466786039527,23.169423198548596,2018-09-22-08-03-03
1.0,113.33566588514537,23.16942135077148,2018-09-22-08-03-03
1.0,113.33666392236583,23.16941951324909,2018-09-22-08-03-03
1.0,113.33242232886379,23.169677294075797,2018-09-22-08-03-03
1.0,113.33466784334453,23.16967310313992,2018-09-22-08-03-03
1.0,113.33641439478778,23.169669876216624,2018-09-22-08-03-03
1.0,113.33691341665906,23.169668960153224,2018-09-22-08-03-03
1.0,113.33192331562084,23.169928135637296,2018-09-22-08-03-03
1.0,113.3339193154105,23.16992439986176,2018-09-22-08-03-03
1.0,113.33641437773005,23.169919780846104,2018-09-22-08-03-03
1.0,113.3366638882486,23.169919322469514,2018-09-22-08-03-03
1.0,113.33142430470151,23.170178979065007,2018-09-22-08-03-03
1.0,113.33666387118973,23.17016922713745,2018-09-22-08-03-03
1.0,113.33691338253956,23.170168769450516,2018-09-22-08-03-03
1.0,113.3264344529442,23.170438350159433,2018-09-22-08-03-03
1.0,113.33167378431841,23.170428414170566,2018-09-22-08-03-03
1.0,113.33217277934209,23.170427476312955,2018-09-22-08-03-03
1.0,113.33242227773722,23.1704270080818,2018-09-22-08-03-03
3.0,113.33267177673899,23.17042654033216,2018-09-22-08-03-03
1.0,113.32768187970947,23.17068587750335,2018-09-22-08-03-03
1.0,113.33267175969549,23.170676445077937,2018-09-22-08-03-03
1.0,113.33391926426565,23.170674113982688,2018-09-22-08-03-03
1.0,113.3301767783509,23.170931047549445,2018-09-22-08-03-03
1.0,113.33391924721703,23.170924018766925,2018-09-22-08-03-03
1.0,113.3261849140435,23.17118854060144,2018-09-22-08-03-03
1.0,113.32718286718901,23.171186637419638,2018-09-22-08-03-03
1.0,113.32818082554468,23.171184737793425,2018-09-22-08-03-03
1.0,113.32892929824656,23.17118331588319,2018-09-22-08-03-03
1.0,113.331424236547,23.171178598126396,2018-09-22-08-03-03
1.0,113.33766185346184,23.171167019706697,2018-09-22-08-03-03
1.0,113.32643438486939,23.171437969378914,2018-09-22-08-03-03
1.0,113.32718285016703,23.171436542282493,2018-09-22-08-03-03
1.0,113.33641427538016,23.171419209433456,2018-09-22-08-03-03
1.0,113.32743232220983,23.171685971913288,2018-09-22-08-03-03
1.0,113.32942824806042,23.171682179230093,2018-09-22-08-03-03
1.0,113.33292119113658,23.17167559719223,2018-09-22-08-03-03
1.0,113.32618486298918,23.171938255307047,2018-09-22-08-03-03
1.0,113.32718281612256,23.171936352124746,2018-09-22-08-03-03
1.0,113.32743230518649,23.171935876853816,2018-09-22-08-03-03
1.0,113.32967772362673,23.17193161145578,2018-09-22-08-03-03
1.0,113.33042620423107,23.171930195436726,2018-09-22-08-03-03
1.0,113.3326716744754,23.17192596938792,2018-09-22-08-03-03
1.0,113.33292117409124,23.171925502131845,2018-09-22-08-03-03
1.0,113.33491787693377,23.161925615555184,2018-09-22-08-03-03
1.0,113.33516738276757,23.161925153297798,2018-09-22-08-03-03
1.0,113.34265296705517,23.161911626861347,2018-09-22-08-03-03
1.0,113.34489882731663,23.16190772589086,2018-09-22-08-03-03
1.0,113.34714478958769,23.16190391271635,2018-09-22-08-03-03
1.0,113.33516736571988,23.16217505676099,2018-09-22-08-03-03
2.0,113.33541687230559,23.162174595120053,2018-09-22-08-03-03
1.0,113.33990813464004,23.162166404890897,2018-09-22-08-03-03
1.0,113.341405290502,23.162163732314784,2018-09-22-08-03-03
1.0,113.34190435096123,23.162162848678616,2018-09-22-08-03-03
1.0,113.34240341584534,23.162161968812693,2018-09-22-08-03-03
1.0,113.34315202169329,23.16216065629077,2018-09-22-08-03-03
1.0,113.34340155929972,23.162160220771337,2018-09-22-08-03-03
1.0,113.3436510980894,23.16215978626552,2018-09-22-08-03-03
1.0,113.34390063807503,23.1621593527851,2018-09-22-08-03-03
1.0,113.34464926533525,23.162158058613777,2018-09-22-08-03-03
1.0,113.33866051538351,23.162418558936977,2018-09-22-08-03-03
1.0,113.33891003389463,23.162418107205937,2018-09-22-08-03-03
1.0,113.3399081175739,23.1624163083901,2018-09-22-08-03-03
1.0,113.34015764096766,23.162415860773415,2018-09-22-08-03-03
1.0,113.34040716537702,23.162415414015676,2018-09-22-08-03-03
1.0,113.34115574482861,23.162414079015942,2018-09-22-08-03-03
2.0,113.34140527343021,23.16241363581373,2018-09-22-08-03-03
11.0,113.34165480311222,23.162413193530274,2018-09-22-08-03-03
7.0,113.34190433388757,23.16241275217748,2018-09-22-08-03-03
1.0,113.34290246817991,23.162410996310715,2018-09-22-08-03-03
1.0,113.343900620994,23.162409256283624,2018-09-22-08-03-03
1.0,113.34589698545284,23.162405826761976,2018-09-22-08-03-03
3.0,113.3399081005076,23.162666211926158,2018-09-22-08-03-03
1.0,113.34015762390041,23.162665764309434,2018-09-22-08-03-03
1.0,113.34040714830881,23.16266531755165,2018-09-22-08-03-03
1.0,113.34065667374584,23.1626648716648,2018-09-22-08-03-03
1.0,113.3411557277576,23.162663982551788,2018-09-22-08-03-03
1.0,113.3421538486944,23.16266221530293,2018-09-22-08-03-03
1.0,113.34290245110239,23.162660899846266,2018-09-22-08-03-03
1.0,113.34315198753656,23.16266046332493,2018-09-22-08-03-03
1.0,113.34340152514116,23.16266002780541,2018-09-22-08-03-03
1.0,113.33866048126023,23.162918366046437,2018-09-22-08-03-03
1.0,113.33890999976946,23.162917914315315,2018-09-22-08-03-03
1.0,113.33990808344112,23.162916115499137,2018-09-22-08-03-03
1.0,113.34015760683299,23.16291566788237,2018-09-22-08-03-03
1.0,113.3409061831542,23.16291433023367,2018-09-22-08-03-03
2.0,113.34140523928615,23.162913442922264,2018-09-22-08-03-03
1.0,113.34165476896628,23.162913000638717,2018-09-22-08-03-03
1.0,113.34215383161947,23.16291211887553,2018-09-22-08-03-03
1.0,113.3424033646183,23.16291167941966,2018-09-22-08-03-03
1.0,113.3429024340247,23.162910803418736,2018-09-22-08-03-03
1.0,113.34340150806162,23.162909931377794,2018-09-22-08-03-03
1.0,113.34365104684854,23.16290949687185,2018-09-22-08-03-03
1.0,113.3401575897654,23.163165571492275,2018-09-22-08-03-03
1.0,113.34040711417191,23.16316512473441,2018-09-22-08-03-03
1.0,113.34065663960706,23.163164678847473,2018-09-22-08-03-03
1.0,113.34115569361506,23.163163789734295,2018-09-22-08-03-03
1.0,113.34190428266561,23.16316246289545,2018-09-22-08-03-03
2.0,113.3424033475423,23.163161583029186,2018-09-22-08-03-03
1.0,113.34265288167215,23.163161144539597,2018-09-22-08-03-03
1.0,113.34315195337916,23.163160270506754,2018-09-22-08-03-03
1.0,113.34340149098192,23.163159834987148,2018-09-22-08-03-03
1.0,113.33516728047897,23.163424574630138,2018-09-22-08-03-03
1.0,113.33691384309645,23.163421356772393,2018-09-22-08-03-03
1.0,113.33841092956634,23.16341862582169,2018-09-22-08-03-03
1.0,113.34040709710321,23.163415028381294,2018-09-22-08-03-03
1.0,113.34065662253742,23.163414582494315,2018-09-22-08-03-03
1.0,113.34215379746914,23.163411926131683,2018-09-22-08-03-03
1.0,113.34240333046611,23.163411486675734,2018-09-22-08-03-03
1.0,113.3429023998688,23.163410610674635,2018-09-22-08-03-03
1.0,113.34315193630022,23.16341017415317,2018-09-22-08-03-03
2.0,113.3439005526682,23.163408870646865,2018-09-22-08-03-03
1.0,113.34564736709186,23.163405865979378,2018-09-22-08-03-03
1.0,113.33940898845748,23.163666724202688,2018-09-22-08-03-03
1.0,113.34065660546761,23.163664486178245,2018-09-22-08-03-03
1.0,113.34140518806878,23.163663153862476,2018-09-22-08-03-03
1.0,113.34165471774611,23.163662711578805,2018-09-22-08-03-03
1.0,113.345896900009,23.163655344806877,2018-09-22-08-03-03
1.0,113.34614645132434,23.16365492108189,2018-09-22-08-03-03
1.0,113.34714466993637,23.1636532377193,2018-09-22-08-03-03
1.0,113.34764378742776,23.163652403121862,2018-09-22-08-03-03
1.0,113.33716332120476,23.16392070719462,2018-09-22-08-03-03
1.0,113.33741283428277,23.16392025092461,2018-09-22-08-03-03
1.0,113.33766234823254,23.16391979538076,2018-09-22-08-03-03
1.0,113.33841089544364,23.16391843322744,2018-09-22-08-03-03
1.0,113.33866041301168,23.163917980709442,2018-09-22-08-03-03
1.0,113.34140517099598,23.16391305758341,2018-09-22-08-03-03
1.0,113.3416547006724,23.163912615299697,2018-09-22-08-03-03
1.0,113.34215376331814,23.163911733536168,2018-09-22-08-03-03
1.0,113.34340143974181,23.163909546037583,2018-09-22-08-03-03
2.0,113.34564733291528,23.163905673382665,2018-09-22-08-03-03
1.0,113.34739421089498,23.163902723540584,2018-09-22-08-03-03
1.0,113.33516722933241,23.164174285796154,2018-09-22-08-03-03
1.0,113.33566624325432,23.164173363142332,2018-09-22-08-03-03
1.0,113.33616526029373,23.16417244305223,2018-09-22-08-03-03
1.0,113.3379118460075,23.164169244333916,2018-09-22-08-03-03
1.0,113.3381613617392,23.164168790278733,2018-09-22-08-03-03
1.0,113.33841087838204,23.164168336986073,2018-09-22-08-03-03
1.0,113.33866039594913,23.164167884468032,2018-09-22-08-03-03
1.0,113.33915943390843,23.164166981804144,2018-09-22-08-03-03
1.0,113.34215374624239,23.16416163729416,2018-09-22-08-03-03
1.0,113.34240327923658,23.164161197838087,2018-09-22-08-03-03
1.0,113.34265281336273,23.164160759348327,2018-09-22-08-03-03
2.0,113.33516721228322,23.164424189592577,2018-09-22-08-03-03
1.0,113.33591573432561,23.16442280656701,2018-09-22-08-03-03
1.0,113.3364147529615,23.1644218877953,2018-09-22-08-03-03
1.0,113.33666426350139,23.164421429419633,2018-09-22-08-03-03
1.0,113.34190419729234,23.164411981499974,2018-09-22-08-03-03
1.0,113.34215372916647,23.164411541089407,2018-09-22-08-03-03
1.0,113.34415002552589,23.164408053159754,2018-09-22-08-03-03
1.0,113.34464911157538,23.164407191430918,2018-09-22-08-03-03
1.0,113.34764373614084,23.164402114393084,2018-09-22-08-03-03
1.0,113.33491768941084,23.164674555684147,2018-09-22-08-03-03
2.0,113.33516719523388,23.164674093426303,2018-09-22-08-03-03
4.0,113.3354167018098,23.16467363178495,2018-09-22-08-03-03
1.0,113.33566620915188,23.164673170772314,2018-09-22-08-03-03
2.0,113.33591571727334,23.16467271040061,2018-09-22-08-03-03
1.0,113.33716327003388,23.164670418582936,2018-09-22-08-03-03
1.0,113.33766229705589,23.164669506768824,2018-09-22-08-03-03
1.0,113.33816132761741,23.164668597907873,2018-09-22-08-03-03
1.0,113.3409060636578,23.16466365628158,2018-09-22-08-03-03
1.0,113.34165464945022,23.16466232668574,2018-09-22-08-03-03
1.0,113.34190418021718,23.164661885332563,2018-09-22-08-03-03
1.0,113.33491767236231,23.164924459555266,2018-09-22-08-03-03
3.0,113.33541668475931,23.164923535655983,2018-09-22-08-03-03
2.0,113.3356661921004,23.164923074643305,2018-09-22-08-03-03
1.0,113.33816131055626,23.16491850177845,2018-09-22-08-03-03
1.0,113.33866034476046,23.164917595967495,2018-09-22-08-03-03
1.0,113.34190416314185,23.164911789202502,2018-09-22-08-03-03
1.0,113.34265276212892,23.164910470845758,2018-09-22-08-03-03
1.0,113.34439953376466,23.164907429466695,2018-09-22-08-03-03
1.0,113.3349176553136,23.165174363463798,2018-09-22-08-03-03
5.0,113.33516716113468,23.16517390120587,2018-09-22-08-03-03
1.0,113.33541666770866,23.16517343956443,2018-09-22-08-03-03
1.0,113.33566617504877,23.165172978551713,2018-09-22-08-03-03
1.0,113.33641470179835,23.165171599407962,2018-09-22-08-03-03
1.0,113.33741274899232,23.165169770091616,2018-09-22-08-03-03
1.0,113.33816129349496,23.165168405686437,2018-09-22-08-03-03
1.0,113.33841081013398,23.165167952393606,2018-09-22-08-03-03
1.0,113.33491763826473,23.165424267409797,2018-09-22-08-03-03
1.0,113.33516714408482,23.165423805151825,2018-09-22-08-03-03
2.0,113.33541665065782,23.165423343510344,2018-09-22-08-03-03
1.0,113.3371632188615,23.165420130307457,2018-09-22-08-03-03
1.0,113.33741273193374,23.165419674037192,2018-09-22-08-03-03
1.0,113.33866031063384,23.16541740382077,2018-09-22-08-03-03
1.0,113.34140506855574,23.16541248069195,2018-09-22-08-03-03
1.0,113.3351671270348,23.165673709135294,2018-09-22-08-03-03
1.0,113.33541663360683,23.165673247493775,2018-09-22-08-03-03
1.0,113.33691368959103,23.165670491274913,2018-09-22-08-03-03
1.0,113.33716320180372,23.165670034290592,2018-09-22-08-03-03
1.0,113.33841077600894,23.165667760321945,2018-09-22-08-03-03
1.0,113.34015741908031,23.1656646096368,2018-09-22-08-03-03
1.0,113.33541661655566,23.165923151514782,2018-09-22-08-03-03
1.0,113.33566612389285,23.16592269050194,2018-09-22-08-03-03
1.0,113.33591563200945,23.16592223013003,2018-09-22-08-03-03
1.0,113.33666416116773,23.165920852981895,2018-09-22-08-03-03
1.0,113.33766221175811,23.165919026496777,2018-09-22-08-03-03
1.0,113.34489855394453,23.16590618572304,2018-09-22-08-03-03
1.0,113.3349175871171,23.166173979473125,2018-09-22-08-03-03
1.0,113.33541659950433,23.166173055573424,2018-09-22-08-03-03
1.0,113.33691365547686,23.166170299354057,2018-09-22-08-03-03
1.0,113.33816122524804,23.166168021693583,2018-09-22-08-03-03
1.0,113.3404069093365,23.166163970956475,2018-09-22-08-03-03
1.0,113.34240314261712,23.16616042924719,2018-09-22-08-03-03
2.0,113.33491757006756,23.166423883569525,2018-09-22-08-03-03
1.0,113.33541658245284,23.16642295966974,2018-09-22-08-03-03
1.0,113.33591559790271,23.166422038284818,2018-09-22-08-03-03
1.0,113.33616510680996,23.16642157856596,2018-09-22-08-03-03
1.0,113.33741266369769,23.16641929019525,2018-09-22-08-03-03
1.0,113.33766217763782,23.16641883465098,2018-09-22-08-03-03
1.0,113.33841072482012,23.166417472496402,2018-09-22-08-03-03
1.0,113.33915928032074,23.166416117313336,2018-09-22-08-03-03
1.0,113.34165452992595,23.166411654563166,2018-09-22-08-03-03
1.0,113.33491755301785,23.166673787703672,2018-09-22-08-03-03
1.0,113.33516705883305,23.16667332544549,2018-09-22-08-03-03
1.0,113.33541656540118,23.166672863803804,2018-09-22-08-03-03
2.0,113.3359155808491,23.166671942418798,2018-09-22-08-03-03
1.0,113.33766216057744,23.166668738784665,2018-09-22-08-03-03
1.0,113.3396583050489,23.166665122025375,2018-09-22-08-03-03
2.0,113.33990782742393,23.166664673561037,2018-09-22-08-03-03
1.0,113.34140498318426,23.166662000980356,2018-09-22-08-03-03
1.0,113.3419040436099,23.16666111734266,2018-09-22-08-03-03
1.0,113.33491753596797,23.166923691875613,2018-09-22-08-03-03
1.0,113.3351670417822,23.16692322961739,2018-09-22-08-03-03
2.0,113.33541654834934,23.16692276797566,2018-09-22-08-03-03
1.0,113.33566605568262,23.166922306962647,2018-09-22-08-03-03
1.0,113.33691360430439,23.16692001175554,2018-09-22-08-03-03
1.0,113.33741262957868,23.166919098500497,2018-09-22-08-03-03
1.0,113.33766214351688,23.166918642956144,2018-09-22-08-03-03
1.0,113.34015733373151,23.166914130114694,2018-09-22-08-03-03
1.0,113.34040685812387,23.166913683356192,2018-09-22-08-03-03
1.0,113.33491751891793,23.167173596085398,2018-09-22-08-03-03
1.0,113.33541653129734,23.167172672185362,2018-09-22-08-03-03
1.0,113.33566603862965,23.167172211172307,2018-09-22-08-03-03
1.0,113.3366640758851,23.167170373651423,2018-09-22-08-03-03
1.0,113.33741261251892,23.167169002709862,2018-09-22-08-03-03
1.0,113.33766212645615,23.167168547165467,2018-09-22-08-03-03
1.0,113.34015731666125,23.167164034323598,2018-09-22-08-03-03
1.0,113.34040684105265,23.167163587565053,2018-09-22-08-03-03
1.0,113.33541651424518,23.16742257643297,2018-09-22-08-03-03
1.0,113.34015729959081,23.167413938570405,2018-09-22-08-03-03
1.0,113.34140493195937,23.16741171360649,2018-09-22-08-03-03
1.0,113.33491748481735,23.16767340461874,2018-09-22-08-03-03
1.0,113.33666404177087,23.16767018218418,2018-09-22-08-03-03
1.0,113.34015728252021,23.167663842855173,2018-09-22-08-03-03
1.0,113.34140491488408,23.16766161789105,2018-09-22-08-03-03
2.0,113.3349174677668,23.1679233089424,2018-09-22-08-03-03
1.0,113.3351669735771,23.167922846684007,2018-09-22-08-03-03
1.0,113.33566598746972,23.16792192402893,2018-09-22-08-03-03
1.0,113.34015726544945,23.167913747177952,2018-09-22-08-03-03
2.0,113.34040678983804,23.167913300419283,2018-09-22-08-03-03
1.0,113.34065631525529,23.167912854531544,2018-09-22-08-03-03
1.0,113.34215349008602,23.167910198164332,2018-09-22-08-03-03
1.0,113.33541646308768,23.16817228940376,2018-09-22-08-03-03
1.0,113.33591547852392,23.16817136801825,2018-09-22-08-03-03
1.0,113.33616498742435,23.1681709082991,2018-09-22-08-03-03
1.0,113.34015724837852,23.1681636515388,2018-09-22-08-03-03
1.0,113.34065629818247,23.168162758892308,2018-09-22-08-03-03
1.0,113.34090582464039,23.168162313887436,2018-09-22-08-03-03
1.0,113.34140488073298,23.16816142657425,2018-09-22-08-03-03
1.0,113.34190394114741,23.168160542936047,2018-09-22-08-03-03
1.0,113.34215347300758,23.168160102524844,2018-09-22-08-03-03
1.0,113.33491743366521,23.16842311770398,2018-09-22-08-03-03
1.0,113.33541644603484,23.168422193803526,2018-09-22-08-03-03
1.0,113.33616497036859,23.16842081269874,2018-09-22-08-03-03
1.0,113.33641448007391,23.168420353644883,2018-09-22-08-03-03
1.0,113.33741252721761,23.168418524326356,2018-09-22-08-03-03
2.0,113.34090580756647,23.168412218286278,2018-09-22-08-03-03
1.0,113.34115533507804,23.168411774176235,2018-09-22-08-03-03
1.0,113.34140486365717,23.16841133097301,2018-09-22-08-03-03
1.0,113.34190392406974,23.168410447334722,2018-09-22-08-03-03
1.0,113.342153455929,23.168410006923473,2018-09-22-08-03-03
2.0,113.33491741661418,23.168673022142006,2018-09-22-08-03-03
1.0,113.33516692242154,23.16867255988349,2018-09-22-08-03-03
2.0,113.33541642898184,23.16867209824147,2018-09-22-08-03-03
1.0,113.3356659363083,23.168671637228165,2018-09-22-08-03-03
2.0,113.33591544441418,23.168671176855792,2018-09-22-08-03-03
5.0,113.33616495331268,23.168670717136557,2018-09-22-08-03-03
5.0,113.33641446301702,23.168670258082656,2018-09-22-08-03-03
1.0,113.33666397354042,23.168669799706276,2018-09-22-08-03-03
1.0,113.34015721423614,23.168663460374916,2018-09-22-08-03-03
1.0,113.34040673862191,23.16866301361612,2018-09-22-08-03-03
1.0,113.34115531800302,23.168661678613212,2018-09-22-08-03-03
3.0,113.34140484658121,23.168661235409942,2018-09-22-08-03-03
3.0,113.34165437623986,23.168660793125422,2018-09-22-08-03-03
1.0,113.34190390699192,23.168660351771567,2018-09-22-08-03-03
1.0,113.34215343885023,23.16865991136028,2018-09-22-08-03-03
1.0,113.34240297182772,23.16865947190344,2018-09-22-08-03-03
