count,wgs_lng,wgs_lat,time
1.0,113.33566712968343,23.15117841576265,2018-10-09-23-00-24
1.0,113.33641565659633,23.151177036625935,2018-10-09-23-00-24
1.0,113.33666516718758,23.151176578252485,2018-10-09-23-00-24
1.0,113.33691467861097,23.151176120568735,2018-10-09-23-00-24
1.0,113.33716419087969,23.151175663586848,2018-10-09-23-00-24
1.0,113.33791273288942,23.151174296973856,2018-10-09-23-00-24
1.0,113.33816224867101,23.15117384292086,2018-10-09-23-00-24
1.0,113.33891080153455,23.151172485385388,2018-10-09-23-00-24
1.0,113.33965936295104,23.15117113503886,2018-10-09-23-00-24
1.0,113.3401584088211,23.151170238962358,2018-10-09-23-00-24
2.0,113.3404079332729,23.15116979220652,2018-10-09-23-00-24
1.0,113.34465001685507,23.151162340335556,2018-10-09-23-00-24
1.0,113.34489956179178,23.151161911076066,2018-10-09-23-00-24
1.0,113.3451491079879,23.151161482900605,2018-10-09-23-00-24
1.0,113.34539865545607,23.151161055820847,2018-10-09-23-00-24
1.0,113.3461473056191,23.151159781272174,2018-10-09-23-00-24
1.0,113.34664641231893,23.151158937264604,2018-10-09-23-00-24
1.0,113.33466908760938,23.151430165460695,2018-10-09-23-00-24
1.0,113.33491859274467,23.1514297026008,2018-10-09-23-00-24
2.0,113.33516809861953,23.15142924034517,2018-10-09-23-00-24
2.0,113.33541760524723,23.15142877870603,2018-10-09-23-00-24
1.0,113.33641563955096,23.151426938558767,2018-10-09-23-00-24
1.0,113.33691466156365,23.151426022501486,2018-10-09-23-00-24
1.0,113.33791271583826,23.151424198906437,2018-10-09-23-00-24
1.0,113.3381622316189,23.151423744853396,2018-10-09-23-00-24
1.0,113.33916030398302,23.151421936387397,2018-10-09-23-00-24
1.0,113.34215461689251,23.15141659190331,2018-10-09-23-00-24
1.0,113.3436518323761,23.151413969911385,2018-10-09-23-00-24
1.0,113.34539863837696,23.151410957752155,2018-10-09-23-00-24
1.0,113.34689595059932,23.151408418934043,2018-10-09-23-00-24
1.0,113.34739506541963,23.1514075819527,2018-10-09-23-00-24
1.0,113.33466907057067,23.151680067428234,2018-10-09-23-00-24
1.0,113.33591660377044,23.151677759293456,2018-10-09-23-00-24
1.0,113.33616611273506,23.151677299577067,2018-10-09-23-00-24
1.0,113.33716415678298,23.151675467486676,2018-10-09-23-00-24
1.0,113.33866124887224,23.151672741013854,2018-10-09-23-00-24
1.0,113.3424041328657,23.15166605441563,2018-10-09-23-00-24
1.0,113.34539862129769,23.151660859717875,2018-10-09-23-00-24
1.0,113.34614727145534,23.151659585168943,2018-10-09-23-00-24
1.0,113.34664637815162,23.151658741161203,2018-10-09-23-00-24
1.0,113.3468959335147,23.151658320899504,2018-10-09-23-00-24
1.0,113.34714549023775,23.151657901814627,2018-10-09-23-00-24
1.0,113.33541757116376,23.15192858267533,2018-10-09-23-00-24
1.0,113.33566707855556,23.151928121664824,2018-10-09-23-00-24
1.0,113.33591658672668,23.151927661295257,2018-10-09-23-00-24
1.0,113.33616609569032,23.151927201578825,2018-10-09-23-00-24
1.0,113.33841171420393,23.151923095531174,2018-10-09-23-00-24
19.0,113.33891075036908,23.151922191285927,2018-10-09-23-00-24
1.0,113.3394097903356,23.151921290235784,2018-10-09-23-00-24
1.0,113.34040788209037,23.151919498106295,2018-10-09-23-00-24
1.0,113.34065740756789,23.151919052221263,2018-10-09-23-00-24
1.0,113.34165552002248,23.15191727762979,2018-10-09-23-00-24
1.0,113.34215458275757,23.151916395870334,2018-10-09-23-00-24
1.0,113.34614725437322,23.151909487169007,2018-10-09-23-00-24
1.0,113.3468959164299,23.151908222899436,2018-10-09-23-00-24
1.0,113.33541755412178,23.15217848471174,2018-10-09-23-00-24
2.0,113.3356670615126,23.152178023701193,2018-10-09-23-00-24
1.0,113.33641558841384,23.152176644563976,2018-10-09-23-00-24
1.0,113.33666509900121,23.15217618619036,2018-10-09-23-00-24
1.0,113.33741363580894,23.15217481525635,2018-10-09-23-00-24
1.0,113.33791266468377,23.15217390491089,2018-10-09-23-00-24
1.0,113.33841169715035,23.15217299756708,2018-10-09-23-00-24
1.0,113.3394097732782,23.152171192271524,2018-10-09-23-00-24
1.0,113.34090691702383,23.15216850925463,2018-10-09-23-00-24
1.0,113.34140597323633,23.152167621946866,2018-10-09-23-00-24
1.0,113.3431527046873,23.152164545934752,2018-10-09-23-00-24
1.0,113.34489949348156,23.15216151900835,2018-10-09-23-00-24
1.0,113.33516803045583,23.152428848422034,2018-10-09-23-00-24
3.0,113.33541753707962,23.152428386782727,2018-10-09-23-00-24
6.0,113.33566704446947,23.15242792577214,2018-10-09-23-00-24
1.0,113.33591655263865,23.15242746540249,2018-10-09-23-00-24
1.0,113.33741361875903,23.152424717327,2018-10-09-23-00-24
1.0,113.33940975622065,23.15242109434184,2018-10-09-23-00-24
1.0,113.33491850754453,23.152679212783546,2018-10-09-23-00-24
1.0,113.33516801341449,23.152678750527706,2018-10-09-23-00-24
5.0,113.33541752003731,23.15267828888836,2018-10-09-23-00-24
18.0,113.33566702742618,23.15267782787773,2018-10-09-23-00-24
2.0,113.33716408858754,23.15267507570042,2018-10-09-23-00-24
2.0,113.33741360170896,23.152674619432297,2018-10-09-23-00-24
2.0,113.33766311570206,23.152674163890335,2018-10-09-23-00-24
1.0,113.33791263057995,23.15267370908667,2018-10-09-23-00-24
1.0,113.3396592606015,23.152670547149906,2018-10-09-23-00-24
1.0,113.34015830646018,23.152669651072898,2018-10-09-23-00-24
1.0,113.33516799637299,23.152928652668074,2018-10-09-23-00-24
1.0,113.33541750299482,23.152928191028685,2018-10-09-23-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-09-23-00-24
1.0,113.33616602750969,23.15292680993168,2018-10-09-23-00-24
3.0,113.33641553727522,23.152926350880417,2018-10-09-23-00-24
1.0,113.33741358465872,23.152924521572288,2018-10-09-23-00-24
1.0,113.33816212930266,23.152923157173284,2018-10-09-23-00-24
1.0,113.33990876596978,23.152920000827503,2018-10-09-23-00-24
1.0,113.34090686583366,23.1529182155688,2018-10-09-23-00-24
1.0,113.34165545175802,23.152916885978936,2018-10-09-23-00-24
1.0,113.34190498256878,23.152916444627753,2018-10-09-23-00-24
1.0,113.34315265347203,23.152914252247776,2018-10-09-23-00-24
1.0,113.34514898843693,23.152910797144713,2018-10-09-23-00-24
1.0,113.34539853589881,23.152910370064657,2018-10-09-23-00-24
1.0,113.34689584808906,23.152907831244992,2018-10-09-23-00-24
1.0,113.33766308159947,23.153173968204978,2018-10-09-23-00-24
1.0,113.33791259647545,23.153173513401228,2018-10-09-23-00-24
1.0,113.33816211224936,23.153173059347893,2018-10-09-23-00-24
1.0,113.34090684876993,23.153168117742943,2018-10-09-23-00-24
1.0,113.34714538772117,23.153157314332976,2018-10-09-23-00-24
1.0,113.34015825527749,23.15341935759578,2018-10-09-23-00-24
1.0,113.34090683170604,23.1534180199519,2018-10-09-23-00-24
1.0,113.34165541762478,23.15341669036178,2018-10-09-23-00-24
1.0,113.34664625856075,23.153408055888043,2018-10-09-23-00-24
1.0,113.33516794524746,23.153678359297892,2018-10-09-23-00-24
1.0,113.33666499671665,23.15367559913574,2018-10-09-23-00-24
1.0,113.33766304749624,23.153673772658845,2018-10-09-23-00-24
1.0,113.33891063097714,23.15367150626486,2018-10-09-23-00-24
2.0,113.33916015047203,23.153671055334076,2018-10-09-23-00-24
1.0,113.33940967093034,23.15367060521413,2018-10-09-23-00-24
1.0,113.3396591923651,23.15367015591707,2018-10-09-23-00-24
1.0,113.3399087147894,23.153669707454927,2018-10-09-23-00-24
1.0,113.34015823821625,23.15366925983972,2018-10-09-23-00-24
2.0,113.34040776265861,23.15366881308346,2018-10-09-23-00-24
1.0,113.34240399631314,23.15366527139113,2018-10-09-23-00-24
1.0,113.34265353047816,23.153664832903154,2018-10-09-23-00-24
1.0,113.34440098535207,23.143665728446514,2018-10-09-23-00-24
1.0,113.34639737070422,23.143662316480935,2018-10-09-23-00-24
1.0,113.34789471542878,23.143659805636897,2018-10-09-23-00-24
1.0,113.35313583892773,23.14365138032677,2018-10-09-23-00-24
2.0,113.3533854336621,23.14365099434277,2018-10-09-23-00-24
1.0,113.35363503007206,23.143650609827006,2018-10-09-23-00-24
1.0,113.35388462816942,23.143650226790335,2018-10-09-23-00-24
1.0,113.35463343270297,23.143649086663032,2018-10-09-23-00-24
1.0,113.35638070451485,23.143646480141875,2018-10-09-23-00-24
1.0,113.35712956228252,23.14364538679872,2018-10-09-23-00-24
1.0,113.34639735362656,23.14391221740583,2018-10-09-23-00-24
1.0,113.34814426066022,23.143909292300123,2018-10-09-23-00-24
1.0,113.34914252426087,23.143907647709604,2018-10-09-23-00-24
1.0,113.35263663733963,23.143902057579712,2018-10-09-23-00-24
1.0,113.35313582182704,23.14390128125049,2018-10-09-23-00-24
1.0,113.35363501296975,23.143900510750633,2018-10-09-23-00-24
1.0,113.35463341559745,23.143898987586486,2018-10-09-23-00-24
2.0,113.35513262726941,23.143898235094763,2018-10-09-23-00-24
1.0,113.35538223573559,23.143897861159015,2018-10-09-23-00-24
1.0,113.35563184597062,23.143897488777558,2018-10-09-23-00-24
1.0,113.35588145798603,23.143897117961014,2018-10-09-23-00-24
1.0,113.35613107179327,23.14389674871998,2018-10-09-23-00-24
2.0,113.35638068740384,23.143896381065012,2018-10-09-23-00-24
3.0,113.3566303048291,23.143896015006653,2018-10-09-23-00-24
1.0,113.35687992408045,23.1438956505554,2018-10-09-23-00-24
3.0,113.35712954516922,23.143895287721726,2018-10-09-23-00-24
1.0,113.34539913360311,23.14416381548796,2018-10-09-23-00-24
1.0,113.34564868238112,23.144163389516756,2018-10-09-23-00-24
1.0,113.34664689059099,23.14416169693774,2018-10-09-23-00-24
1.0,113.3478946812627,23.144159607518887,2018-10-09-23-00-24
1.0,113.34814424357621,23.14415919325743,2018-10-09-23-00-24
1.0,113.35113910576526,23.14415432162406,2018-10-09-23-00-24
1.0,113.35263662024039,23.144151958536238,2018-10-09-23-00-24
1.0,113.35338539945892,23.144150796222835,2018-10-09-23-00-24
1.0,113.35363499586727,23.14415041170698,2018-10-09-23-00-24
1.0,113.35413419375787,23.144149647123385,2018-10-09-23-00-24
1.0,113.35438379526356,23.14414926707727,2018-10-09-23-00-24
2.0,113.35463339849176,23.144148888542652,2018-10-09-23-00-24
1.0,113.35488300345408,23.144148511530272,2018-10-09-23-00-24
1.0,113.35538221862753,23.14414776211505,2018-10-09-23-00-24
1.0,113.35563182886179,23.144147389733547,2018-10-09-23-00-24
1.0,113.35613105468288,23.14414664967588,2018-10-09-23-00-24
4.0,113.35638067029267,23.14414628202087,2018-10-09-23-00-24
5.0,113.35663028771715,23.14414591596247,2018-10-09-23-00-24
1.0,113.3441513916597,23.14441586271176,2018-10-09-23-00-24
9.0,113.34440093414014,23.144415431320446,2018-10-09-23-00-24
1.0,113.34490002281572,23.14441457173143,2018-10-09-23-00-24
1.0,113.34539911652868,23.144413716478528,2018-10-09-23-00-24
1.0,113.34764510327638,23.144409923993233,2018-10-09-23-00-24
1.0,113.34814422649207,23.144409094247525,2018-10-09-23-00-24
1.0,113.34839379022668,23.144408681220156,2018-10-09-23-00-24
1.0,113.34889292201123,23.144407858913365,2018-10-09-23-00-24
1.0,113.35113908867083,23.14440422261363,2018-10-09-23-00-24
1.0,113.35213742521744,23.1444026415969,2018-10-09-23-00-24
1.0,113.35238701336507,23.14440224984896,2018-10-09-23-00-24
1.0,113.35288619455707,23.144401470637625,2018-10-09-23-00-24
1.0,113.35338538235708,23.14440069721201,2018-10-09-23-00-24
1.0,113.35438377815849,23.14439916806627,2018-10-09-23-00-24
1.0,113.3546333813859,23.144398789531607,2018-10-09-23-00-24
1.0,113.35488298634742,23.14439841251918,2018-10-09-23-00-24
1.0,113.35563181175277,23.144397290722324,2018-10-09-23-00-24
1.0,113.3558814237666,23.144396919905688,2018-10-09-23-00-24
11.0,113.35638065318132,23.144396183009512,2018-10-09-23-00-24
5.0,113.35663027060504,23.14439581695106,2018-10-09-23-00-24
1.0,113.3571295109421,23.144395089665952,2018-10-09-23-00-24
3.0,113.34415137458963,23.144665763735375,2018-10-09-23-00-24
1.0,113.34440091706917,23.14466533234402,2018-10-09-23-00-24
1.0,113.3453990994541,23.144663617501934,2018-10-09-23-00-24
1.0,113.34589819830374,23.14466276667833,2018-10-09-23-00-24
1.0,113.34839377314148,23.144658582243043,2018-10-09-23-00-24
1.0,113.34864333830959,23.144658170461156,2018-10-09-23-00-24
2.0,113.34889290492431,23.144657759936166,2018-10-09-23-00-24
1.0,113.35113907157624,23.144654123636037,2018-10-09-23-00-24
1.0,113.35188782158905,23.14465293578065,2018-10-09-23-00-24
1.0,113.35213740811952,23.14465254261913,2018-10-09-23-00-24
1.0,113.35288617745668,23.144651371659723,2018-10-09-23-00-24
1.0,113.35338536525506,23.14465059823402,2018-10-09-23-00-24
1.0,113.35388455975593,23.144649830681228,2018-10-09-23-00-24
1.0,113.35413415954919,23.144649449134302,2018-10-09-23-00-24
1.0,113.3548829692406,23.144648313540927,2018-10-09-23-00-24
1.0,113.3551325759471,23.144647938061407,2018-10-09-23-00-24
1.0,113.3556317946436,23.144647191743932,2018-10-09-23-00-24
1.0,113.35588140665665,23.144646820927253,2018-10-09-23-00-24
1.0,113.35613102046158,23.144646451686086,2018-10-09-23-00-24
1.0,113.35638063606982,23.144646084030988,2018-10-09-23-00-24
1.0,113.35663025349275,23.144645717972494,2018-10-09-23-00-24
1.0,113.34415135751941,23.14491566479188,2018-10-09-23-00-24
1.0,113.34440089999804,23.144915233400482,2018-10-09-23-00-24
1.0,113.34514953488866,23.14491394563691,2018-10-09-23-00-24
1.0,113.34539908237934,23.144913518558223,2018-10-09-23-00-24
1.0,113.34639728531423,23.14491182143319,2018-10-09-23-00-24
1.0,113.34714595148772,23.144910560663106,2018-10-09-23-00-24
1.0,113.34814419232323,23.14490889632627,2018-10-09-23-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-09-23-00-24
1.0,113.35188780449178,23.14490283683581,2018-10-09-23-00-24
1.0,113.35238697916742,23.14490205192622,2018-10-09-23-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-09-23-00-24
1.0,113.35313575342259,23.144900885273138,2018-10-09-23-00-24
1.0,113.35338534815288,23.144900499288916,2018-10-09-23-00-24
1.0,113.35513255883932,23.144897839115995,2018-10-09-23-00-24
1.0,113.35538216730234,23.14489746518007,2018-10-09-23-00-24
1.0,113.35563177753424,23.14489709279843,2018-10-09-23-00-24
1.0,113.35588138954652,23.14489672198171,2018-10-09-23-00-24
1.0,113.35613100335067,23.144896352740496,2018-10-09-23-00-24
1.0,113.35638061895813,23.144895985085352,2018-10-09-23-00-24
2.0,113.3566302363803,23.144895619026812,2018-10-09-23-00-24
1.0,113.344151340449,23.145165565881342,2018-10-09-23-00-24
1.0,113.34465042663844,23.145164704159093,2018-10-09-23-00-24
1.0,113.34564861407884,23.14516299367609,2018-10-09-23-00-24
1.0,113.34739549252495,23.145160043856624,2018-10-09-23-00-24
2.0,113.3491424388219,23.145157152823657,2018-10-09-23-00-24
1.0,113.34939200836507,23.14515674484639,2018-10-09-23-00-24
2.0,113.34989115191402,23.145155932775733,2018-10-09-23-00-24
2.0,113.35063987857683,23.145154724548227,2018-10-09-23-00-24
1.0,113.35213737392318,23.145152344762323,2018-10-09-23-00-24
1.0,113.35238696206835,23.14515195301425,2018-10-09-23-00-24
1.0,113.35338533105055,23.145150400376767,2018-10-09-23-00-24
1.0,113.35363492745566,23.14515001586074,2018-10-09-23-00-24
1.0,113.35663021926769,23.145145520114085,2018-10-09-23-00-24
1.0,113.35687983851521,23.145145155662608,2018-10-09-23-00-24
1.0,113.34889285366252,23.145407463202137,2018-10-09-23-00-24
1.0,113.34914242173362,23.14540705394526,2018-10-09-23-00-24
2.0,113.34939199127592,23.14540664596795,2018-10-09-23-00-24
1.0,113.34989113482317,23.145405833897204,2018-10-09-23-00-24
1.0,113.35063986148343,23.14540462566957,2018-10-09-23-00-24
1.0,113.35213735682476,23.1454022458834,2018-10-09-23-00-24
1.0,113.35363491035233,23.145399916981553,2018-10-09-23-00-24
1.0,113.35488291791914,23.145398016803732,2018-10-09-23-00-24
1.0,113.3566302021549,23.145395421234362,2018-10-09-23-00-24
1.0,113.35687982140165,23.145395056782842,2018-10-09-23-00-24
1.0,113.34589812999654,23.145662371101082,2018-10-09-23-00-24
1.0,113.34814414106874,23.14565859969165,2018-10-09-23-00-24
1.0,113.3493919741866,23.145656547122563,2018-10-09-23-00-24
1.0,113.35188775319901,23.14565254019923,2018-10-09-23-00-24
1.0,113.35363489324884,23.14564981813542,2018-10-09-23-00-24
1.0,113.3541340911298,23.145649053551296,2018-10-09-23-00-24
1.0,113.3448999203765,23.145913978366877,2018-10-09-23-00-24
1.0,113.34514946659156,23.145913550192315,2018-10-09-23-00-24
1.0,113.34539901407865,23.14591312311346,2018-10-09-23-00-24
1.0,113.34564856285037,23.145912697141952,2018-10-09-23-00-24
1.0,113.34789456167618,23.145908915141366,2018-10-09-23-00-24
3.0,113.34939195709711,23.145906448310303,2018-10-09-23-00-24
2.0,113.34964152812118,23.145906041623775,2018-10-09-23-00-24
1.0,113.34989110064093,23.145905636239387,2018-10-09-23-00-24
1.0,113.35088940592027,23.145904027947957,2018-10-09-23-00-24
1.0,113.35363487614518,23.145899719322415,2018-10-09-23-00-24
1.0,113.34589809584193,23.146162173510945,2018-10-09-23-00-24
1.0,113.34914237046773,23.14615675750866,2018-10-09-23-00-24
2.0,113.34964151103067,23.146155942844644,2018-10-09-23-00-24
1.0,113.35363485904136,23.146149620542584,2018-10-09-23-00-24
1.0,113.35388445713066,23.146149237505472,2018-10-09-23-00-24
1.0,113.3541340569191,23.14614885595828,2018-10-09-23-00-24
1.0,113.35438365841839,23.14614847591181,2018-10-09-23-00-24
1.0,113.34465034127486,23.146414210102165,2018-10-09-23-00-24
1.0,113.34639718284072,23.146411228463833,2018-10-09-23-00-24
1.0,113.34739540711226,23.146409549797333,2018-10-09-23-00-24
1.0,113.3478945275071,23.146408717616946,2018-10-09-23-00-24
1.0,113.35014064048396,23.14640503464319,2018-10-09-23-00-24
1.0,113.35363484193736,23.14639952179598,2018-10-09-23-00-24
1.0,113.354633244533,23.146397998630057,2018-10-09-23-00-24
1.0,113.35538206464743,23.14639687220125,2018-10-09-23-00-24
1.0,113.35663013370208,23.146395026046655,2018-10-09-23-00-24
1.0,113.35687975294577,23.146394661594954,2018-10-09-23-00-24
1.0,113.34714583191611,23.1466598689808,2018-10-09-23-00-24
1.0,113.34839363645388,23.146657791614995,2018-10-09-23-00-24
1.0,113.3538844229209,23.146649040045467,2018-10-09-23-00-24
1.0,113.3553820475377,23.14664677348763,2018-10-09-23-00-24
1.0,113.35613088356963,23.146645661047117,2018-10-09-23-00-24
1.0,113.35663011658846,23.146644927332808,2018-10-09-23-00-24
1.0,113.35687973583138,23.14664456288106,2018-10-09-23-00-24
1.0,113.35712935691176,23.146644200046893,2018-10-09-23-00-24
1.0,113.34714581483378,23.14690977030197,2018-10-09-23-00-24
1.0,113.34789449333734,23.14690852022568,2018-10-09-23-00-24
1.0,113.35138849946304,23.14690283698836,2018-10-09-23-00-24
1.0,113.35438360709867,23.146898179771533,2018-10-09-23-00-24
1.0,113.35538203042779,23.14689667480735,2018-10-09-23-00-24
1.0,113.35613086645739,23.146895562366705,2018-10-09-23-00-24
1.0,113.35712933979643,23.1468941013663,2018-10-09-23-00-24
2.0,113.34440074635023,23.147164344398167,2018-10-09-23-00-24
1.0,113.34614757890503,23.147161355007754,2018-10-09-23-00-24
2.0,113.3501405892058,23.14715473860519,2018-10-09-23-00-24
1.0,113.35113890062117,23.1471531356785,2018-10-09-23-00-24
1.0,113.3546331932104,23.147147702589677,2018-10-09-23-00-24
1.0,113.35638046494547,23.147145096064147,2018-10-09-23-00-24
1.0,113.35663008236071,23.147144730005206,2018-10-09-23-00-24
1.0,113.35712932268093,23.14714400271911,2018-10-09-23-00-24
1.0,113.3543835728847,23.14739798251159,2018-10-09-23-00-24
1.0,113.35488278105453,23.147397226963434,2018-10-09-23-00-24
1.0,113.35538199620748,23.147396477547055,2018-10-09-23-00-24
1.0,113.3561308322324,23.14739536510614,2018-10-09-23-00-24
1.0,113.35638044783211,23.147394997450547,2018-10-09-23-00-24
1.0,113.35063970763521,23.147653737256203,2018-10-09-23-00-24
1.0,113.35163803149484,23.147652145194265,2018-10-09-23-00-24
1.0,113.3518876164109,23.14765175062971,2018-10-09-23-00-24
1.0,113.35338516001788,23.147649413079908,2018-10-09-23-00-24
1.0,113.35463315899449,23.147647505396623,2018-10-09-23-00-24
1.0,113.3548827639457,23.147647128383618,2018-10-09-23-00-24
1.0,113.35638043071859,23.147644898870464,2018-10-09-23-00-24
1.0,113.35663004813229,23.147644532811434,2018-10-09-23-00-24
1.0,113.34689618976651,23.147909795005447,2018-10-09-23-00-24
1.0,113.34939182037517,23.147905659011265,2018-10-09-23-00-24
1.0,113.35138843107363,23.14790244260465,2018-10-09-23-00-24
1.0,113.35663003101783,23.147894434264874,2018-10-09-23-00-24
1.0,113.3568796502569,23.147894069812903,2018-10-09-23-00-24
1.0,113.35712927133346,23.147893706978508,2018-10-09-23-00-24
1.0,113.3568796331415,23.148143971299927,2018-10-09-23-00-24
1.0,113.34465020468441,23.14841342134501,2018-10-09-23-00-24
1.0,113.34489974963107,23.14841299208599,2018-10-09-23-00-24
1.0,113.34664660022717,23.148410018277836,2018-10-09-23-00-24
1.0,113.34689615560177,23.1484095980167,2018-10-09-23-00-24
1.0,113.3548827126182,23.148396832845815,2018-10-09-23-00-24
1.0,113.35513231931284,23.14839645736563,2018-10-09-23-00-24
1.0,113.35613076378038,23.148394970987628,2018-10-09-23-00-24
1.0,113.35712923710096,23.148393509986146,2018-10-09-23-00-24
1.0,113.34465018760986,23.148663322901598,2018-10-09-23-00-24
1.0,113.34489973255562,23.148662893642534,2018-10-09-23-00-24
1.0,113.35213713453007,23.14865096348661,2018-10-09-23-00-24
3.0,113.35638036226281,23.14864450488639,2018-10-09-23-00-24
1.0,113.35662997967343,23.14864413882718,2018-10-09-23-00-24
1.0,113.35712921998447,23.148643411540547,2018-10-09-23-00-24
1.0,113.34489971547998,23.14891279523288,2018-10-09-23-00-24
1.0,113.35538189354251,23.1488958865723,2018-10-09-23-00-24
1.0,113.3566299625583,23.148894040415467,2018-10-09-23-00-24
1.0,113.35712920286781,23.14889331312874,2018-10-09-23-00-24
1.0,113.35113876384503,23.149152347718704,2018-10-09-23-00-24
1.0,113.3513883455831,23.14915195038204,2018-10-09-23-00-24
1.0,113.35563148664967,23.14914541581227,2018-10-09-23-00-24
1.0,113.35662994544299,23.149143942037608,2018-10-09-23-00-24
1.0,113.34465013638518,23.149413027774372,2018-10-09-23-00-24
1.0,113.34514922753065,23.14941217034002,2018-10-09-23-00-24
1.0,113.35113874674725,23.149402249375722,2018-10-09-23-00-24
1.0,113.3528858525176,23.14939949739356,2018-10-09-23-00-24
1.0,113.35638031091922,23.149394209752998,2018-10-09-23-00-24
1.0,113.34440057561457,23.149663359798062,2018-10-09-23-00-24
1.0,113.34539875792719,23.149661644952545,2018-10-09-23-00-24
11.0,113.34589785674096,23.149660794127225,2018-10-09-23-00-24
6.0,113.34614740810635,23.149660370404646,2018-10-09-23-00-24
1.0,113.34714562691713,23.149658687051705,2018-10-09-23-00-24
1.0,113.35014041826771,23.149653753995153,2018-10-09-23-00-24
40.0,113.3511387296493,23.14965215106671,2018-10-09-23-00-24
1.0,113.35588106442222,23.14964484834111,2018-10-09-23-00-24
1.0,113.3561306782116,23.14964447909905,2018-10-09-23-00-24
5.0,113.34589783966106,23.149910695853144,2018-10-09-23-00-24
4.0,113.34614739102555,23.14991027213052,2018-10-09-23-00-24
1.0,113.34814385059818,23.14990692443711,2018-10-09-23-00-24
1.0,113.34939168364252,23.149904871864337,2018-10-09-23-00-24
2.0,113.34989082715897,23.149904059792025,2018-10-09-23-00-24
3.0,113.35014040117298,23.149903655720333,2018-10-09-23-00-24
1.0,113.35138829428678,23.149901655454926,2018-10-09-23-00-24
1.0,113.35513221664857,23.149895867202243,2018-10-09-23-00-24
1.0,113.35563143531208,23.149895120882896,2018-10-09-23-00-24
1.0,113.35588104730874,23.14989475006528,2018-10-09-23-00-24
1.0,113.35613066109732,23.14989438082317,2018-10-09-23-00-24
1.0,113.34465008515899,23.150162732952825,2018-10-09-23-00-24
1.0,113.34539872377081,23.15016144843863,2018-10-09-23-00-24
1.0,113.34564827252728,23.150161022466392,2018-10-09-23-00-24
1.0,113.34589782258101,23.150160597613137,2018-10-09-23-00-24
1.0,113.3461473739446,23.15016017389047,2018-10-09-23-00-24
1.0,113.34689603601994,23.150158909621805,2018-10-09-23-00-24
1.0,113.34839339722477,23.150156413168354,2018-10-09-23-00-24
1.0,113.35063953667684,23.1501527533212,2018-10-09-23-00-24
1.0,113.35088911528668,23.15015235325692,2018-10-09-23-00-24
1.0,113.35388418343376,23.15014766158533,2018-10-09-23-00-24
1.0,113.35588103019508,23.15014465182352,2018-10-09-23-00-24
1.0,113.35613064398291,23.150144282581365,2018-10-09-23-00-24
1.0,113.35638025957411,23.150143914925284,2018-10-09-23-00-24
1.0,113.34440052439061,23.150413065078872,2018-10-09-23-00-24
1.0,113.34539870669238,23.150411350232844,2018-10-09-23-00-24
1.0,113.34564825544794,23.150410924260566,2018-10-09-23-00-24
1.0,113.34614735686347,23.150410075684558,2018-10-09-23-00-24
1.0,113.34739513376351,23.150407974434767,2018-10-09-23-00-24
1.0,113.34914207993256,23.150405083395427,2018-10-09-23-00-24
1.0,113.34939164945767,23.150404675417246,2018-10-09-23-00-24
2.0,113.34989079297071,23.15040386334476,2018-10-09-23-00-24
1.0,113.35063951958007,23.150402655114505,2018-10-09-23-00-24
1.0,113.35388416632628,23.150397563378064,2018-10-09-23-00-24
1.0,113.35463297079501,23.150396423247166,2018-10-09-23-00-24
1.0,113.3561306268683,23.1503941843737,2018-10-09-23-00-24
1.0,113.34465005100736,23.1506625365757,2018-10-09-23-00-24
1.0,113.34489959594589,23.150662107316297,2018-10-09-23-00-24
1.0,113.3451491421438,23.15066167914092,2018-10-09-23-00-24
1.0,113.34639689246639,23.15065955493226,2018-10-09-23-00-24
1.0,113.34739511667779,23.150657876262827,2018-10-09-23-00-24
1.0,113.34839336304651,23.150656216789937,2018-10-09-23-00-24
1.0,113.34864292819378,23.15065580500701,2018-10-09-23-00-24
1.0,113.34889249478775,23.150655394480975,2018-10-09-23-00-24
1.0,113.34914206284074,23.150654985223184,2018-10-09-23-00-24
1.0,113.34989077587633,23.150653765172386,2018-10-09-23-00-24
1.0,113.35014034988778,23.150653361100566,2018-10-09-23-00-24
1.0,113.35488255862664,23.15064594806042,2018-10-09-23-00-24
3.0,113.35662984274765,23.15064335248448,2018-10-09-23-00-24
1.0,113.3568794619783,23.150642988032015,2018-10-09-23-00-24
1.0,113.34440049024046,23.150912868770266,2018-10-09-23-00-24
1.0,113.3446500339313,23.150912438438475,2018-10-09-23-00-24
1.0,113.34514912506593,23.150911581003612,2018-10-09-23-00-24
1.0,113.345398672535,23.150911153923897,2018-10-09-23-00-24
1.0,113.34764465907489,23.15090736142852,2018-10-09-23-00-24
1.0,113.35687944486105,23.150892889892642,2018-10-09-23-00-24
1.0,113.34465001685507,23.151162340335556,2018-10-09-23-00-24
1.0,113.34489956179178,23.151161911076066,2018-10-09-23-00-24
1.0,113.3451491079879,23.151161482900605,2018-10-09-23-00-24
1.0,113.34539865545607,23.151161055820847,2018-10-09-23-00-24
1.0,113.3461473056191,23.151159781272174,2018-10-09-23-00-24
1.0,113.34664641231893,23.151158937264604,2018-10-09-23-00-24
