count,wgs_lng,wgs_lat,time
1.0,113.35388389258377,23.15439599674966,2018-09-28-17-18-33
3.0,113.34764440275332,23.15465589351001,2018-09-28-17-18-33
1.0,113.34789396362045,23.154655478024026,2018-09-28-17-18-33
2.0,113.34814352589731,23.15465506376075,2018-09-28-17-18-33
1.0,113.34864265472963,23.154654238947984,2018-09-28-17-18-33
1.0,113.34914178934898,23.15465341916277,2018-09-28-17-18-33
1.0,113.34939135885948,23.154653011183854,2018-09-28-17-18-33
1.0,113.34964092985355,23.154652604495787,2018-09-28-17-18-33
1.0,113.34989050234344,23.15465219910988,2018-09-28-17-18-33
1.0,113.35712880913816,23.154641059114084,2018-09-28-17-18-33
1.0,113.34764438566387,23.15490579592781,2018-09-28-17-18-33
2.0,113.34814350880613,23.15490496617847,2018-09-28-17-18-33
2.0,113.3483930725042,23.154904553149287,2018-09-28-17-18-33
1.0,113.34814349171477,23.155154868631392,2018-09-28-17-18-33
1.0,113.35038961766122,23.155151197159324,2018-09-28-17-18-33
1.0,113.35538146570678,23.155143437432947,2018-09-28-17-18-33
2.0,113.35113833635046,23.15539989946266,2018-09-28-17-18-33
1.0,113.35163750136536,23.155399106167533,2018-09-28-17-18-33
1.0,113.35213667275058,23.155398318438202,2018-09-28-17-18-33
1.0,113.35687913672196,23.15539112930387,2018-09-28-17-18-33
1.0,113.35014000794793,23.155651404918256,2018-09-28-17-18-33
44.0,113.35038958346253,23.155651002170192,2018-09-28-17-18-33
1.0,113.35088873910072,23.1556502006927,2018-09-28-17-18-33
1.0,113.35113831924849,23.15564980198561,2018-09-28-17-18-33
1.0,113.35213665564524,23.155648220960984,2018-09-28-17-18-33
1.0,113.35313501790529,23.15564666255229,2018-09-28-17-18-33
1.0,113.35363420897177,23.155645892048284,2018-09-28-17-18-33
1.0,113.35388380703041,23.15564550900948,2018-09-28-17-18-33
1.0,113.35413340678829,23.155645127460605,2018-09-28-17-18-33
1.0,113.3543830082572,23.15564474741245,2018-09-28-17-18-33
1.0,113.35463261144872,23.15564436887579,2018-09-28-17-18-33
1.0,113.3548822163745,23.155643991861357,2018-09-28-17-18-33
1.0,113.35513182304622,23.155643616379887,2018-09-28-17-18-33
1.0,113.35538143147541,23.155643242442046,2018-09-28-17-18-33
1.0,113.3556310416736,23.15564287005849,2018-09-28-17-18-33
1.0,113.35588065365229,23.155642499239846,2018-09-28-17-18-33
1.0,113.356130267423,23.155642129996703,2018-09-28-17-18-33
1.0,113.3563798829972,23.155641762339634,2018-09-28-17-18-33
1.0,113.35662950038622,23.155641396279172,2018-09-28-17-18-33
1.0,113.35687911960152,23.155641031825805,2018-09-28-17-18-33
1.0,113.35712874065442,23.155640668990017,2018-09-28-17-18-33
2.0,113.35163746715791,23.155898911248627,2018-09-28-17-18-33
1.0,113.352885407766,23.155896952553768,2018-09-28-17-18-33
1.0,113.35313500079657,23.155896565110254,2018-09-28-17-18-33
2.0,113.35712872353302,23.155890571547275,2018-09-28-17-18-33
1.0,113.34789386107605,23.156154893059675,2018-09-28-17-18-33
1.0,113.34914168677851,23.156152834197112,2018-09-28-17-18-33
1.0,113.3528853906579,23.1561468551472,2018-09-28-17-18-33
1.0,113.35313498368765,23.156146467703643,2018-09-28-17-18-33
2.0,113.35712868928978,23.156390376768087,2018-09-28-17-18-33
1.0,113.35088867069456,23.15664981113889,2018-09-28-17-18-33
2.0,113.35113825083894,23.156649412431637,2018-09-28-17-18-33
1.0,113.35138783255195,23.156649015093656,2018-09-28-17-18-33
1.0,113.3516374158455,23.156648619136067,2018-09-28-17-18-33
1.0,113.35263576506529,23.156647049330626,2018-09-28-17-18-33
1.0,113.34764424894227,23.156905016542034,2018-09-28-17-18-33
1.0,113.34914163549101,23.156902542192448,2018-09-28-17-18-33
1.0,113.35038949796284,23.156900515317194,2018-09-28-17-18-33
1.0,113.3513878154483,23.156898917793946,2018-09-28-17-18-33
4.0,113.35313493235992,23.156896175696875,2018-09-28-17-18-33
1.0,113.34889205036428,23.157152854187693,2018-09-28-17-18-33
1.0,113.34914161839485,23.157152444928776,2018-09-28-17-18-33
2.0,113.3513877983445,23.157148820529876,2018-09-28-17-18-33
1.0,113.35313491525032,23.157146078432497,2018-09-28-17-18-33
2.0,113.3486424666982,23.15740316748697,2018-09-28-17-18-33
1.0,113.3488920332688,23.157402756959762,2018-09-28-17-18-33
1.0,113.3491416012985,23.157402347700803,2018-09-28-17-18-33
1.0,113.35063904080276,23.15739991941255,2018-09-28-17-18-33
1.0,113.35088861938816,23.157399519347006,2018-09-28-17-18-33
1.0,113.3516373645316,23.15739832734377,2018-09-28-17-18-33
1.0,113.35188694941526,23.15739793277751,2018-09-28-17-18-33
1.0,113.34789375852556,23.157654309372425,2018-09-28-17-18-33
1.0,113.349141584202,23.15765225050857,2018-09-28-17-18-33
1.0,113.35188693230944,23.157647835584804,2018-09-28-17-18-33
2.0,113.3481433036987,23.15790379795239,2018-09-28-17-18-33
1.0,113.34814328660536,23.158153700832013,2018-09-28-17-18-33
1.0,113.35063898949741,23.15814962794257,2018-09-28-17-18-33
1.0,113.34789370724806,23.158404018011474,2018-09-28-17-18-33
2.0,113.34814326951181,23.158403603747548,2018-09-28-17-18-33
1.0,113.3493911024091,23.158401551167394,2018-09-28-17-18-33
1.0,113.3476441293021,23.158654336449708,2018-09-28-17-18-33
1.0,113.34839281610313,23.15865309366923,2018-09-28-17-18-33
2.0,113.34914151581431,23.158651862098306,2018-09-28-17-18-33
2.0,113.34939108531107,23.15865145411869,2018-09-28-17-18-33
1.0,113.34989022876765,23.158650642043327,2018-09-28-17-18-33
2.0,113.35013980275184,23.15865023797012,2018-09-28-17-18-33
1.0,113.35138769571816,23.158648237697054,2018-09-28-17-18-33
1.0,113.34914149871695,23.158901765085684,2018-09-28-17-18-33
2.0,113.34939106821287,23.15890135710602,2018-09-28-17-18-33
1.0,113.34964063919242,23.158900950417234,2018-09-28-17-18-33
1.0,113.35138767861318,23.158898140684034,2018-09-28-17-18-33
1.0,113.34764409511769,23.159154142461066,2018-09-28-17-18-33
1.0,113.34789365596906,23.159153726974306,2018-09-28-17-18-33
2.0,113.34939105111451,23.15915126012944,2018-09-28-17-18-33
1.0,113.34964062209316,23.1591508534406,2018-09-28-17-18-33
1.0,113.34989019456764,23.159150448053907,2018-09-28-17-18-33
1.0,113.34789363887572,23.159403630034124,2018-09-28-17-18-33
2.0,113.34814320113598,23.15940321577003,2018-09-28-17-18-33
1.0,113.3483927648184,23.159402802740054,2018-09-28-17-18-33
1.0,113.34864232993529,23.15940239095561,2018-09-28-17-18-33
1.0,113.34939103401597,23.159401163189003,2018-09-28-17-18-33
1.0,113.34789362178222,23.15965353313014,2018-09-28-17-18-33
2.0,113.34914144742396,23.159651474264546,2018-09-28-17-18-33
1.0,113.35138762729723,23.159647849861717,2018-09-28-17-18-33
7.0,113.3476440438398,23.159903851749302,2018-09-28-17-18-33
2.0,113.34789360468857,23.159903436262407,2018-09-28-17-18-33
1.0,113.35063886977902,23.15989894910573,2018-09-28-17-18-33
1.0,113.35113802848947,23.159898150331923,2018-09-28-17-18-33
1.0,113.35163719347432,23.159897357035213,2018-09-28-17-18-33
2.0,113.35238595292613,23.15989617755363,2018-09-28-17-18-33
1.0,113.34789358759473,23.16015333943098,2018-09-28-17-18-33
3.0,113.34814314985235,23.16015292516676,2018-09-28-17-18-33
3.0,113.34839271353215,23.16015251213666,2018-09-28-17-18-33
1.0,113.34864227864644,23.16015210035208,2018-09-28-17-18-33
1.0,113.34889184520752,23.1601516898244,2018-09-28-17-18-33
1.0,113.34914141322777,23.160151280564953,2018-09-28-17-18-33
2.0,113.34939098271934,23.160150872585078,2018-09-28-17-18-33
1.0,113.35263552554113,23.160145690395233,2018-09-28-17-18-33
1.0,113.35288511690557,23.16014530150453,2018-09-28-17-18-33
1.0,113.35712843244413,23.160138920485164,2018-09-28-17-18-33
1.0,113.3476440096537,23.160403658122906,2018-09-28-17-18-33
2.0,113.3483926964364,23.160402415341512,2018-09-28-17-18-33
1.0,113.3491413961294,23.16040118376968,2018-09-28-17-18-33
1.0,113.34939096562016,23.16040077578976,2018-09-28-17-18-33
1.0,113.35263550843099,23.16039559359934,2018-09-28-17-18-33
1.0,113.35288509979463,23.1603952047086,2018-09-28-17-18-33
1.0,113.3476439925604,23.160653561364303,2018-09-28-17-18-33
1.0,113.34789355340655,23.16065314587728,2018-09-28-17-18-33
1.0,113.34889181101241,23.16065149627035,2018-09-28-17-18-33
1.0,113.34914137903091,23.160651087010816,2018-09-28-17-18-33
1.0,113.35588031127016,23.160640557182504,2018-09-28-17-18-33
1.0,113.35662914083444,23.160889357495442,2018-09-28-17-18-33
1.0,113.34989005776094,23.16114967354629,2018-09-28-17-18-33
1.0,113.35413303028606,23.16114299199951,2018-09-28-17-18-33
1.0,113.35438263173735,23.161142611950368,2018-09-28-17-18-33
1.0,113.34864219316168,23.16140161674086,2018-09-28-17-18-33
1.0,113.35088834572865,23.161397968594628,2018-09-28-17-18-33
1.0,113.35463221779406,23.16139213676249,2018-09-28-17-18-33
1.0,113.35488182270159,23.16139175974705,2018-09-28-17-18-33
3.0,113.35637948921624,23.16138953021916,2018-09-28-17-18-33
2.0,113.34764392418552,23.1616531746952,2018-09-28-17-18-33
1.0,113.34889174262013,23.161651109600378,2018-09-28-17-18-33
1.0,113.35388339631595,23.161643180285783,2018-09-28-17-18-33
1.0,113.35463220067663,23.16164204014889,2018-09-28-17-18-33
1.0,113.34789346793316,23.161902662632283,2018-09-28-17-18-33
2.0,113.35438258038742,23.16189232210977,2018-09-28-17-18-33
2.0,113.35238579893783,23.16214530737746,2018-09-28-17-18-33
1.0,113.35463216644123,23.16214184703184,2018-09-28-17-18-33
1.0,113.35513137799757,23.16214109453362,2018-09-28-17-18-33
1.0,113.35563059658405,23.162140348209906,2018-09-28-17-18-33
1.0,113.35588020854244,23.16213997739009,2018-09-28-17-18-33
1.0,113.34814299599242,23.162402055326535,2018-09-28-17-18-33
1.0,113.35288496290104,23.16239443165683,2018-09-28-17-18-33
1.0,113.353633746933,23.162393273705767,2018-09-28-17-18-33
1.0,113.35388334496984,23.162392890665775,2018-09-28-17-18-33
2.0,113.35488175422769,23.16239137351286,2018-09-28-17-18-33
2.0,113.35588019142055,23.16238988088653,2018-09-28-17-18-33
1.0,113.35088826020123,23.16264748589744,2018-09-28-17-18-33
1.0,113.3526353544323,23.162644724081787,2018-09-28-17-18-33
1.0,113.35288494578856,23.16264433519065,2018-09-28-17-18-33
1.0,113.32493802295588,23.163193987926103,2018-09-28-17-18-33
1.0,113.32568648357793,23.16319255783523,2018-09-28-17-18-33
8.0,113.32693392303095,23.16319017747612,2018-09-28-17-18-33
1.0,113.32743290090386,23.16318922671493,2018-09-28-17-18-33
1.0,113.32793188013281,23.163188276892107,2018-09-28-17-18-33
1.0,113.32818137028936,23.163187802363485,2018-09-28-17-18-33
1.0,113.33342077179287,23.16317791904632,2018-09-28-17-18-33
3.0,113.32593595391288,23.16344198506718,2018-09-28-17-18-33
3.0,113.32618544151708,23.16344150881019,2018-09-28-17-18-33
1.0,113.32643492939327,23.163441032725963,2018-09-28-17-18-33
2.0,113.3269339060153,23.16344008112526,2018-09-28-17-18-33
1.0,113.3274328838862,23.16343913036399,2018-09-28-17-18-33
1.0,113.32768237332346,23.163438655329056,2018-09-28-17-18-33
1.0,113.32793186311315,23.16343818054108,2018-09-28-17-18-33
1.0,113.33516728047896,23.163424574630138,2018-09-28-17-18-33
1.0,113.33591580253308,23.163423191605073,2018-09-28-17-18-33
2.0,113.33691384309645,23.163421356772393,2018-09-28-17-18-33
1.0,113.33716335531784,23.163420899788452,2018-09-28-17-18-33
1.0,113.3249379889406,23.163693795262127,2018-09-28-17-18-33
1.0,113.32593593690113,23.163691888753572,2018-09-28-17-18-33
1.0,113.32618542450427,23.163691412496533,2018-09-28-17-18-33
1.0,113.32693388899948,23.163689984811484,2018-09-28-17-18-33
2.0,113.32718337777109,23.163689509319692,2018-09-28-17-18-33
1.0,113.32818133624778,23.163687609698442,2018-09-28-17-18-33
2.0,113.33716333826142,23.163670803472968,2018-09-28-17-18-33
1.0,113.32493797193271,23.16394369898581,2018-09-28-17-18-33
2.0,113.32543694544731,23.16394274546009,2018-09-28-17-18-33
1.0,113.32693387198351,23.16393988853484,2018-09-28-17-18-33
1.0,113.32718336075413,23.163939413043014,2018-09-28-17-18-33
1.0,113.32743284985037,23.16393893777341,2018-09-28-17-18-33
1.0,113.32768233928562,23.16393846273839,2018-09-28-17-18-33
1.0,113.32793182907328,23.16393798795033,2018-09-28-17-18-33
1.0,113.33441873110918,23.163925770610685,2018-09-28-17-18-33
2.0,113.33741283428276,23.163920250924612,2018-09-28-17-18-33
2.0,113.33766234823256,23.163919795380764,2018-09-28-17-18-33
2.0,113.33791186306719,23.163919340575198,2018-09-28-17-18-33
1.0,113.32518744157173,23.16419312592212,2018-09-28-17-18-33
1.0,113.32593590287708,23.164191696237804,2018-09-28-17-18-33
1.0,113.32693385496736,23.164189792295385,2018-09-28-17-18-33
2.0,113.32718334373699,23.16418931680352,2018-09-28-17-18-33
1.0,113.3274328328322,23.16418884153387,2018-09-28-17-18-33
2.0,113.32768232226644,23.16418836649881,2018-09-28-17-18-33
1.0,113.33117521744568,23.164181747563013,2018-09-28-17-18-33
1.0,113.33391970747117,23.164176603005128,2018-09-28-17-18-33
1.0,113.33441871406309,23.164175674369982,2018-09-28-17-18-33
1.0,113.33491772350744,23.164174748053924,2018-09-28-17-18-33
1.0,113.3354167359103,23.164173824154886,2018-09-28-17-18-33
1.0,113.33566624325432,23.16417336314233,2018-09-28-17-18-33
1.0,113.33741281722506,23.164170154683408,2018-09-28-17-18-33
2.0,113.3379118460075,23.16416924433392,2018-09-28-17-18-33
2.0,113.32518742456251,23.16444302972021,2018-09-28-17-18-33
1.0,113.32793179503277,23.16443779550834,2018-09-28-17-18-33
1.0,113.33317118565759,23.16442790388828,2018-09-28-17-18-33
1.0,113.33416919337195,23.164426042200393,2018-09-28-17-18-33
2.0,113.33441869701687,23.164425578166536,2018-09-28-17-18-33
1.0,113.33491770645922,23.164424651850386,2018-09-28-17-18-33
2.0,113.33541671886015,23.16442372795127,2018-09-28-17-18-33
1.0,113.3359157343256,23.16442280656701,2018-09-28-17-18-33
1.0,113.33616524324064,23.16442234684849,2018-09-28-17-18-33
1.0,113.3374128001671,23.164420058479447,2018-09-28-17-18-33
1.0,113.32493792090807,23.164693410380238,2018-09-28-17-18-33
1.0,113.32518740755312,23.16469293355559,2018-09-28-17-18-33
1.0,113.3266843324792,23.164690075630087,2018-09-28-17-18-33
2.0,113.32768228822759,23.164688174131452,2018-09-28-17-18-33
2.0,113.32793177801224,23.164687699343272,2018-09-28-17-18-33
1.0,113.33142467950368,23.16468108516139,2018-09-28-17-18-33
1.0,113.33217317125124,23.16467967770484,2018-09-28-17-18-33
3.0,113.33416917632654,23.16467594603429,2018-09-28-17-18-33
1.0,113.33466818432748,23.164675018546262,2018-09-28-17-18-33
1.0,113.33491768941084,23.164674555684147,2018-09-28-17-18-33
1.0,113.33516719523388,23.164674093426303,2018-09-28-17-18-33
2.0,113.33541670180979,23.16467363178495,2018-09-28-17-18-33
2.0,113.33591571727335,23.16467271040061,2018-09-28-17-18-33
1.0,113.3369137578173,23.164670875567086,2018-09-28-17-18-33
1.0,113.33716327003387,23.164670418582936,2018-09-28-17-18-33
1.0,113.337412783109,23.1646699623128,2018-09-28-17-18-33
1.0,113.32493790389955,23.164943314253016,2018-09-28-17-18-33
1.0,113.32518739054356,23.164942837428327,2018-09-28-17-18-33
2.0,113.325436877406,23.16494236072696,2018-09-28-17-18-33
2.0,113.32618533943787,23.164940931486395,2018-09-28-17-18-33
1.0,113.32793176099156,23.164937603215552,2018-09-28-17-18-33
1.0,113.33367015408123,23.16492677966369,2018-09-28-17-18-33
1.0,113.33416915928095,23.16492584990553,2018-09-28-17-18-33
4.0,113.33441866292387,23.16492538587159,2018-09-28-17-18-33
23.0,113.33466816727991,23.164924922417413,2018-09-28-17-18-33
2.0,113.33491767236231,23.164924459555262,2018-09-28-17-18-33
2.0,113.33516717818436,23.16492399729738,2018-09-28-17-18-33
2.0,113.33541668475931,23.164923535655983,2018-09-28-17-18-33
3.0,113.3356661921004,23.16492307464331,2018-09-28-17-18-33
1.0,113.33766227999666,23.164919410639488,2018-09-28-17-18-33
4.0,113.32518737353384,23.165192741338483,2018-09-28-17-18-33
1.0,113.32593583482702,23.16519131165366,2018-09-28-17-18-33
1.0,113.32668429844776,23.16518988341248,2018-09-28-17-18-33
1.0,113.3271832756667,23.16518893221855,2018-09-28-17-18-33
2.0,113.32743276475789,23.16518845694873,2018-09-28-17-18-33
1.0,113.33466815023218,23.165174826325988,2018-09-28-17-18-33
1.0,113.33491765531359,23.1651743634638,2018-09-28-17-18-33
1.0,113.33541666770867,23.165173439564427,2018-09-28-17-18-33
1.0,113.33566617504877,23.165172978551716,2018-09-28-17-18-33
2.0,113.33716323591914,23.165170226361838,2018-09-28-17-18-33
1.0,113.3374127489923,23.165169770091616,2018-09-28-17-18-33
5.0,113.32493786988195,23.16544312211086,2018-09-28-17-18-33
2.0,113.32518735652393,23.165442645286088,2018-09-28-17-18-33
1.0,113.32568633047659,23.16544169201888,2018-09-28-17-18-33
1.0,113.32618530541015,23.165440739343833,2018-09-28-17-18-33
1.0,113.32643479327828,23.165440263259274,2018-09-28-17-18-33
1.0,113.32768223716808,23.165437885860715,2018-09-28-17-18-33
1.0,113.32818121709715,23.165436936543426,2018-09-28-17-18-33
3.0,113.33317111749064,23.16542751944886,2018-09-28-17-18-33
1.0,113.33342061841209,23.165427053218398,2018-09-28-17-18-33
1.0,113.33391962224808,23.16542612236185,2018-09-28-17-18-33
1.0,113.33416912518923,23.16542565776031,2018-09-28-17-18-33
2.0,113.3344186288302,23.165425193726282,2018-09-28-17-18-33
1.0,113.33466813318428,23.16542473027203,2018-09-28-17-18-33
2.0,113.33516714408482,23.165423805151825,2018-09-28-17-18-33
1.0,113.3354166506578,23.16542334351034,2018-09-28-17-18-33
1.0,113.33566615799695,23.165422882497587,2018-09-28-17-18-33
2.0,113.3371632188615,23.165420130307457,2018-09-28-17-18-33
1.0,113.33741273193372,23.16541967403719,2018-09-28-17-18-33
1.0,113.32593580080099,23.165691119586157,2018-09-28-17-18-33
2.0,113.32643477626316,23.1656901672442,2018-09-28-17-18-33
1.0,113.32668426441566,23.165689691344728,2018-09-28-17-18-33
1.0,113.32693375286699,23.165689215642747,2018-09-28-17-18-33
1.0,113.32768222014792,23.16568778984543,2018-09-28-17-18-33
1.0,113.32843069060064,23.16568636627072,2018-09-28-17-18-33
2.0,113.3311751152429,23.165681170906147,2018-09-28-17-18-33
1.0,113.33367010294936,23.16567649150236,2018-09-28-17-18-33
1.0,113.33391960520298,23.16567602634553,2018-09-28-17-18-33
1.0,113.33416910814314,23.165675561743946,2018-09-28-17-18-33
2.0,113.33441861178312,23.16567509770988,2018-09-28-17-18-33
1.0,113.33491762121568,23.16567417139331,2018-09-28-17-18-33
2.0,113.3351671270348,23.16567370913529,2018-09-28-17-18-33
1.0,113.33541663360684,23.165673247493768,2018-09-28-17-18-33
1.0,113.335666140945,23.16567278648097,2018-09-28-17-18-33
1.0,113.33666417822376,23.16567094896109,2018-09-28-17-18-33
2.0,113.32593578378773,23.165941023608752,2018-09-28-17-18-33
1.0,113.32643475924787,23.165940071266704,2018-09-28-17-18-33
2.0,113.32668424739937,23.165939595367192,2018-09-28-17-18-33
1.0,113.32693373584969,23.16593911966517,2018-09-28-17-18-33
1.0,113.32793169290716,23.165937219079343,2018-09-28-17-18-33
1.0,113.33367008590506,23.16592639552365,2018-09-28-17-18-33
1.0,113.33391958815771,23.165925930366782,2018-09-28-17-18-33
1.0,113.33416909109688,23.165925465765167,2018-09-28-17-18-33
2.0,113.33441859473587,23.165925001731054,2018-09-28-17-18-33
2.0,113.334668099088,23.16592453827672,2018-09-28-17-18-33
3.0,113.33516710998458,23.16592361315634,2018-09-28-17-18-33
1.0,113.33541661655565,23.165923151514782,2018-09-28-17-18-33
2.0,113.33566612389284,23.165922690501944,2018-09-28-17-18-33
1.0,113.33591563200943,23.165922230130032,2018-09-28-17-18-33
1.0,113.33716318474578,23.16591993831131,2018-09-28-17-18-33
1.0,113.33741269781605,23.165919482040962,2018-09-28-17-18-33
3.0,113.3259357667743,23.166190927668964,2018-09-28-17-18-33
1.0,113.32618525436732,23.16619045141152,2018-09-28-17-18-33
1.0,113.32793167588564,23.166187123139228,2018-09-28-17-18-33
1.0,113.33416907405045,23.166175369824014,2018-09-28-17-18-33
5.0,113.33441857768848,23.166174905789862,2018-09-28-17-18-33
2.0,113.33466808203958,23.166174442335482,2018-09-28-17-18-33
1.0,113.3349175871171,23.166173979473122,2018-09-28-17-18-33
1.0,113.33516709293427,23.16617351721502,2018-09-28-17-18-33
1.0,113.33541659950431,23.166173055573424,2018-09-28-17-18-33
1.0,113.33566610684055,23.166172594560532,2018-09-28-17-18-33
1.0,113.33591561495615,23.166172134188574,2018-09-28-17-18-33
1.0,113.33691365547686,23.166170299354054,2018-09-28-17-18-33
1.0,113.32493780184477,23.166442738277237,2018-09-28-17-18-33
2.0,113.32593574976069,23.16644083176686,2018-09-28-17-18-33
1.0,113.32743267966124,23.16643797706069,2018-09-28-17-18-33
1.0,113.33416905700385,23.166425273920535,2018-09-28-17-18-33
1.0,113.33441856064087,23.16642480988635,2018-09-28-17-18-33
1.0,113.33466806499105,23.166424346431928,2018-09-28-17-18-33
6.0,113.33491757006756,23.16642388356952,2018-09-28-17-18-33
3.0,113.33516707588372,23.16642342131139,2018-09-28-17-18-33
4.0,113.33591559790271,23.166422038284818,2018-09-28-17-18-33
1.0,113.33616510680996,23.16642157856596,2018-09-28-17-18-33
1.0,113.33716315062931,23.166419746465678,2018-09-28-17-18-33
2.0,113.33766217763781,23.16641883465098,2018-09-28-17-18-33
1.0,113.32493778483507,23.16669264241304,2018-09-28-17-18-33
1.0,113.32618522033795,23.16669025964497,2018-09-28-17-18-33
2.0,113.33242253335504,23.16667844149749,2018-09-28-17-18-33
2.0,113.33416903995709,23.16667517805481,2018-09-28-17-18-33
2.0,113.33441854359312,23.166674714020576,2018-09-28-17-18-33
3.0,113.3346680479423,23.166674250566114,2018-09-28-17-18-33
1.0,113.33491755301785,23.166673787703672,2018-09-28-17-18-33
2.0,113.33541656540119,23.166672863803807,2018-09-28-17-18-33
1.0,113.33566607273545,23.166672402790837,2018-09-28-17-18-33
3.0,113.33591558084909,23.166671942418798,2018-09-28-17-18-33
1.0,113.33616508975537,23.166671482699893,2018-09-28-17-18-33
1.0,113.32493776782519,23.166942546586643,2018-09-28-17-18-33
1.0,113.32568622840158,23.166941116493906,2018-09-28-17-18-33
2.0,113.32643469118506,23.16693968773356,2018-09-28-17-18-33
1.0,113.3266841793325,23.166939211833878,2018-09-28-17-18-33
1.0,113.32793162482012,23.1669368355452,2018-09-28-17-18-33
4.0,113.33416902291016,23.16692508222688,2018-09-28-17-18-33
3.0,113.33441852654522,23.166924618192603,2018-09-28-17-18-33
3.0,113.3346680308934,23.166924154738094,2018-09-28-17-18-33
2.0,113.33491753596796,23.16692369187561,2018-09-28-17-18-33
1.0,113.33516704178221,23.166923229617392,2018-09-28-17-18-33
2.0,113.33591556379533,23.166921846590572,2018-09-28-17-18-33
1.0,113.32493775081514,23.167192450798076,2018-09-28-17-18-33
1.0,113.32543672430336,23.167191497271286,2018-09-28-17-18-33
1.0,113.32668416231537,23.16718911604504,2018-09-28-17-18-33
1.0,113.32718313951813,23.167188164850444,2018-09-28-17-18-33
1.0,113.32967804721352,23.167183424189343,2018-09-28-17-18-33
5.0,113.33441850949714,23.16717452240247,2018-09-28-17-18-33
1.0,113.33466801384435,23.16717405894792,2018-09-28-17-18-33
1.0,113.33516702473118,23.167173133827127,2018-09-28-17-18-33
2.0,113.33566603862964,23.16717221117231,2018-09-28-17-18-33
1.0,113.33591554674138,23.167171750800186,2018-09-28-17-18-33
2.0,113.33641456535587,23.167170832027555,2018-09-28-17-18-33
1.0,113.33691358724657,23.16716991596499,2018-09-28-17-18-33
1.0,113.33741261251892,23.167169002709866,2018-09-28-17-18-33
1.0,113.33791164127831,23.16716809235936,2018-09-28-17-18-33
1.0,113.32668414529806,23.167439020294093,2018-09-28-17-18-33
1.0,113.3274326115809,23.167437593829234,2018-09-28-17-18-33
1.0,113.32768210100204,23.167437118793647,2018-09-28-17-18-33
1.0,113.32793159077559,23.16743664400501,2018-09-28-17-18-33
3.0,113.32967803018411,23.16743332843791,2018-09-28-17-18-33
1.0,113.3341689888158,23.167424890684604,2018-09-28-17-18-33
4.0,113.33441849244889,23.167424426650246,2018-09-28-17-18-33
2.0,113.33466799679512,23.167423963195656,2018-09-28-17-18-33
2.0,113.33616503859061,23.167421195328693,2018-09-28-17-18-33
1.0,113.33691357018856,23.16741982021235,2018-09-28-17-18-33
2.0,113.337412595459,23.16741890695713,2018-09-28-17-18-33
1.0,113.32818106389145,23.167686073762464,2018-09-28-17-18-33
1.0,113.3286800453193,23.16768512553117,2018-09-28-17-18-33
1.0,113.32892953663558,23.167684651853968,2018-09-28-17-18-33
2.0,113.33391946883606,23.16767525957229,2018-09-28-17-18-33
1.0,113.33416897176836,23.167674794970374,2018-09-28-17-18-33
2.0,113.33441847540048,23.167674330935977,2018-09-28-17-18-33
5.0,113.33466797974572,23.16767386748135,2018-09-28-17-18-33
1.0,113.33491748481735,23.16767340461874,2018-09-28-17-18-33
1.0,113.33541649719284,23.167672480718537,2018-09-28-17-18-33
1.0,113.33591551263298,23.167671559333197,2018-09-28-17-18-33
11.0,113.33641453124359,23.16767064056039,2018-09-28-17-18-33
1.0,113.32518718641586,23.16794168683487,2018-09-28-17-18-33
1.0,113.32543667326614,23.167941210133012,2018-09-28-17-18-33
1.0,113.33466796269616,23.167923771805054,2018-09-28-17-18-33
2.0,113.33566598746971,23.16792192402893,2018-09-28-17-18-33
2.0,113.33591549557852,23.167921463656693,2018-09-28-17-18-33
1.0,113.32568614333452,23.168190637930103,2018-09-28-17-18-33
1.0,113.32992747216734,23.168182569043523,2018-09-28-17-18-33
1.0,113.33017696571268,23.168182097033682,2018-09-28-17-18-33
2.0,113.33042645974442,23.16818162539438,2018-09-28-17-18-33
1.0,113.33167393766678,23.16817927318809,2018-09-28-17-18-33
1.0,113.33416893767297,23.168174603656016,2018-09-28-17-18-33
2.0,113.3354164630877,23.168172289403763,2018-09-28-17-18-33
2.0,113.33591547852392,23.16817136801825,2018-09-28-17-18-33
1.0,113.33616498742435,23.168170908299103,2018-09-28-17-18-33
1.0,113.32593561364591,23.168440065913266,2018-09-28-17-18-33
1.0,113.32618510122984,23.168439589655446,2018-09-28-17-18-33
1.0,113.328929485555,23.168434364942197,2018-09-28-17-18-33
1.0,113.32967796206492,23.168432945812288,2018-09-28-17-18-33
2.0,113.33042644271131,23.168431529794983,2018-09-28-17-18-33
1.0,113.3306759372418,23.168431058538534,2018-09-28-17-18-33
1.0,113.33416892062503,23.168424508055995,2018-09-28-17-18-33
1.0,113.33441842425422,23.168424044021467,2018-09-28-17-18-33
2.0,113.33466792859652,23.16842358056672,2018-09-28-17-18-33
3.0,113.33516693947357,23.168422655445514,2018-09-28-17-18-33
2.0,113.33541644603486,23.16842219380353,2018-09-28-17-18-33
1.0,113.33566595336228,23.168421732790264,2018-09-28-17-18-33
1.0,113.33591546146911,23.16842127241793,2018-09-28-17-18-33
1.0,113.3361649703686,23.168420812698738,2018-09-28-17-18-33
2.0,113.33641448007393,23.168420353644887,2018-09-28-17-18-33
7.0,113.33666399059828,23.168419895268546,2018-09-28-17-18-33
1.0,113.3369135019549,23.168419437581896,2018-09-28-17-18-33
