count,wgs_lng,wgs_lat,time
1.0,113.33367015408123,23.16492677966369,2018-09-25-03-00-21
1.0,113.33441866292387,23.16492538587159,2018-09-25-03-00-21
1.0,113.33516717818436,23.16492399729738,2018-09-25-03-00-21
1.0,113.33541668475931,23.164923535655983,2018-09-25-03-00-21
1.0,113.32743276475789,23.16518845694873,2018-09-25-03-00-21
1.0,113.33516714408482,23.165423805151825,2018-09-25-03-00-21
1.0,113.32693375286699,23.165689215642747,2018-09-25-03-00-21
1.0,113.32693373584969,23.16593911966517,2018-09-25-03-00-21
1.0,113.33117509820852,23.16593107492787,2018-09-25-03-00-21
1.0,113.33516710998458,23.16592361315634,2018-09-25-03-00-21
1.0,113.33566612389284,23.165922690501944,2018-09-25-03-00-21
1.0,113.32568627943985,23.16619140408681,2018-09-25-03-00-21
1.0,113.33167407396509,23.16618003935276,2018-09-25-03-00-21
1.0,113.33416907405045,23.166175369824014,2018-09-25-03-00-21
1.0,113.32593574976069,23.16644083176686,2018-09-25-03-00-21
1.0,113.33516707588372,23.16642342131139,2018-09-25-03-00-21
1.0,113.326434708201,23.16668978356021,2018-09-25-03-00-21
1.0,113.32818113198456,23.16668645684291,2018-09-25-03-00-21
1.0,113.33541656540119,23.166672863803807,2018-09-25-03-00-21
1.0,113.33566607273545,23.166672402790837,2018-09-25-03-00-21
1.0,113.32818111496151,23.166936361015967,2018-09-25-03-00-21
1.0,113.33416902291016,23.16692508222688,2018-09-25-03-00-21
1.0,113.33566605568262,23.166922306962647,2018-09-25-03-00-21
1.0,113.32543672430336,23.167191497271286,2018-09-25-03-00-21
1.0,113.32568621138851,23.167191020705232,2018-09-25-03-00-21
1.0,113.32693365076064,23.167188640342808,2018-09-25-03-00-21
1.0,113.32793160779795,23.16718673975615,2018-09-25-03-00-21
1.0,113.33466801384435,23.16717405894792,2018-09-25-03-00-21
1.0,113.33566603862964,23.16717221117231,2018-09-25-03-00-21
1.0,113.32643465715263,23.167439496193857,2018-09-25-03-00-21
1.0,113.3274326115809,23.167437593829234,2018-09-25-03-00-21
1.0,113.32568617736185,23.167690829241643,2018-09-25-03-00-21
1.0,113.3349174677668,23.1679233089424,2018-09-25-03-00-21
1.0,113.33591549557852,23.167921463656693,2018-09-25-03-00-21
1.0,113.33042645974442,23.16818162539438,2018-09-25-03-00-21
1.0,113.33491745071608,23.16817321330413,2018-09-25-03-00-21
1.0,113.32593561364591,23.168440065913266,2018-09-25-03-00-21
1.0,113.328929485555,23.168434364942197,2018-09-25-03-00-21
1.0,113.33516693947357,23.168422655445514,2018-09-25-03-00-21
1.0,113.3359154444142,23.16867117685579,2018-09-25-03-00-21
1.0,113.32618506719747,23.16893939857264,2018-09-25-03-00-21
1.0,113.33441839015588,23.16892385293592,2018-09-25-03-00-21
1.0,113.33566591925415,23.1689215417043,2018-09-25-03-00-21
1.0,113.33691346783706,23.16891924649552,2018-09-25-03-00-21
1.0,113.32643453803396,23.16918882700346,2018-09-25-03-00-21
1.0,113.32543657118723,23.16944063688577,2018-09-25-03-00-21
1.0,113.32593552856876,23.16968958849373,2018-09-25-03-00-21
1.0,113.32668399213487,23.16968816025032,2018-09-25-03-00-21
1.0,113.3324223288638,23.1696772940758,2018-09-25-03-00-21
1.0,113.33491734840831,23.16967264027697,2018-09-25-03-00-21
1.0,113.33267181082552,23.169926730956387,2018-09-25-03-00-21
1.0,113.33192329858065,23.170178040306023,2018-09-25-03-00-21
1.0,113.33192328154028,23.17042794501332,2018-09-25-03-00-21
1.0,113.33017679538463,23.170681142764593,2018-09-25-03-00-21
1.0,113.33042628940636,23.170680671124874,2018-09-25-03-00-21
1.0,113.33292125931628,23.17067597782207,2018-09-25-03-00-21
1.0,113.33317075957035,23.170675511072325,2018-09-25-03-00-21
1.0,113.32643441890713,23.17093815969173,2018-09-25-03-00-21
1.0,113.3269333954685,23.170937208088546,2018-09-25-03-00-21
1.0,113.32718288421083,23.170936732595557,2018-09-25-03-00-21
1.0,113.33117474044798,23.171179068160573,2018-09-25-03-00-21
1.0,113.33017672724873,23.171680762136567,2018-09-25-03-00-21
1.0,113.33267169151975,23.17167606444826,2018-09-25-03-00-21
1.0,113.33366969384019,23.17167419851001,2018-09-25-03-00-21
1.0,113.33466770693266,23.171672341259235,2018-09-25-03-00-21
1.0,113.34140523928616,23.162913442922267,2018-09-25-03-00-21
1.0,113.34340150806162,23.162909931377797,2018-09-25-03-00-21
1.0,113.3419042826656,23.16316246289545,2018-09-25-03-00-21
1.0,113.33816141292058,23.163419079114227,2018-09-25-03-00-21
1.0,113.33841092956635,23.16341862582169,2018-09-25-03-00-21
1.0,113.34215379746914,23.163411926131683,2018-09-25-03-00-21
1.0,113.34315193630022,23.16341017415317,2018-09-25-03-00-21
1.0,113.34340147390205,23.163409738633533,2018-09-25-03-00-21
1.0,113.33866039594912,23.164167884468032,2018-09-25-03-00-21
1.0,113.33866037888642,23.16441778826387,2018-09-25-03-00-21
1.0,113.33890989738991,23.164417336532487,2018-09-25-03-00-21
1.0,113.34190419729235,23.164411981499967,2018-09-25-03-00-21
1.0,113.34215372916648,23.16441154108941,2018-09-25-03-00-21
1.0,113.34265279628497,23.16441066314348,2018-09-25-03-00-21
1.0,113.34539775003277,23.164405906909394,2018-09-25-03-00-21
1.0,113.3409060636578,23.164663656281576,2018-09-25-03-00-21
1.0,113.33890986326205,23.16491714423604,2018-09-25-03-00-21
1.0,113.34040692640706,23.16591406689868,2018-09-25-03-00-21
1.0,113.33990782742391,23.16666467356104,2018-09-25-03-00-21
1.0,113.34115542045069,23.16716225256291,2018-09-25-03-00-21
1.0,113.3419040094564,23.167160925722033,2018-09-25-03-00-21
1.0,113.34065633232794,23.16766295020885,2018-09-25-03-00-21
1.0,113.34140489780859,23.16791152221361,2018-09-25-03-00-21
1.0,113.3419039582249,23.167910638575496,2018-09-25-03-00-21
1.0,113.34015724837853,23.1681636515388,2018-09-25-03-00-21
1.0,113.34065628110949,23.168412663291196,2018-09-25-03-00-21
1.0,113.34165439331676,23.16841088868853,2018-09-25-03-00-21
1.0,113.34065624696301,23.168912472203544,2018-09-25-03-00-21
1.0,113.343151560521,23.168908063853067,2018-09-25-03-00-21
1.0,113.34015718009312,23.16916326936396,2018-09-25-03-00-21
1.0,113.34040670447699,23.169162822605077,2018-09-25-03-00-21
1.0,113.34065621281587,23.169412281269047,2018-09-25-03-00-21
1.0,113.34739383477144,23.16940061488494,2018-09-25-03-00-21
1.0,113.34065619574206,23.169662185859355,2018-09-25-03-00-21
1.0,113.34714425964096,23.169650937373763,2018-09-25-03-00-21
1.0,113.347393817673,23.1696505194741,2018-09-25-03-00-21
1.0,113.34015712887731,23.169912983135205,2018-09-25-03-00-21
1.0,113.34265242053159,23.169908556171087,2018-09-25-03-00-21
1.0,113.3473938005744,23.16990042410171,2018-09-25-03-00-21
1.0,113.34040663618514,23.170162441043505,2018-09-25-03-00-21
1.0,113.34090567096905,23.170411454855962,2018-09-25-03-00-21
1.0,113.34115519847309,23.170411010745568,2018-09-25-03-00-21
1.0,113.34639554244491,23.170401912155558,2018-09-25-03-00-21
1.0,113.34739376637665,23.170400233472492,2018-09-25-03-00-21
1.0,113.3384104347218,23.170665847944036,2018-09-25-03-00-21
1.0,113.3466450792974,23.17065139546874,2018-09-25-03-00-21
1.0,113.3468946174956,23.1709008799858,2018-09-25-03-00-21
1.0,113.3471441741506,23.170900460897602,2018-09-25-03-00-21
1.0,113.34240280102159,23.171158518382796,2018-09-25-03-00-21
1.0,113.34340094434313,23.1711567703353,2018-09-25-03-00-21
1.0,113.3448981950786,23.17115417890714,2018-09-25-03-00-21
1.0,113.34689460039793,23.171150784806557,2018-09-25-03-00-21
1.0,113.34439908950816,23.171404943365282,2018-09-25-03-00-21
1.0,113.34464863312456,23.17140451302998,2018-09-25-03-00-21
1.0,113.34514772411087,23.171403655588087,2018-09-25-03-00-21
1.0,113.34539725441341,23.17165313340348,2018-09-25-03-00-21
1.0,113.34190368496485,23.17190911294949,2018-09-25-03-00-21
1.0,113.34539723732055,23.171903038340982,2018-09-25-03-00-21
1.0,113.34739366377941,23.17189966251329,2018-09-25-03-00-21
1.0,113.35113780611168,23.163146894368182,2018-09-25-03-00-21
1.0,113.35338399655092,23.164642791362024,2018-09-25-03-00-21
1.0,113.35388319092249,23.16464202380215,2018-09-25-03-00-21
1.0,113.35413279065143,23.164641642251677,2018-09-25-03-00-21
1.0,113.35163685130941,23.164895427365607,2018-09-25-03-00-21
1.0,113.35113766924971,23.16514612456984,2018-09-25-03-00-21
1.0,113.35213597129602,23.165644351462145,2018-09-25-03-00-21
1.0,113.352884740426,23.16564318049164,2018-09-25-03-00-21
1.0,113.35563030550259,23.166388712700343,2018-09-25-03-00-21
1.0,113.35013916991191,23.167896672959145,2018-09-25-03-00-21
1.0,113.35563020275637,23.167888138051804,2018-09-25-03-00-21
1.0,113.34789302340404,23.16840016472371,2018-09-25-03-00-21
1.0,113.34963998930395,23.168397291178767,2018-09-25-03-00-21
1.0,113.35687821197823,23.16888591746886,2018-09-25-03-00-21
1.0,113.35188605969095,23.170392927460604,2018-09-25-03-00-21
1.0,113.35238523419793,23.170392142542035,2018-09-25-03-00-21
1.0,113.34914069495291,23.17064724715187,2018-09-25-03-00-21
1.0,113.34988940778273,23.170646027090623,2018-09-25-03-00-21
1.0,113.35438196407068,23.170888870245328,2018-09-25-03-00-21
1.0,113.34963978402577,23.171396146940218,2018-09-25-03-00-21
1.0,113.35013893039913,23.17139533747595,2018-09-25-03-00-21
1.0,113.35213556055766,23.171642058394042,2018-09-25-03-00-21
1.0,113.32718279910007,23.17218625710425,2018-09-25-03-00-21
1.0,113.33317065729388,23.172174940360406,2018-09-25-03-00-21
1.0,113.33741227128858,23.172167094929556,2018-09-25-03-00-21
1.0,113.32992718261677,23.17243094908421,2018-09-25-03-00-21
1.0,113.33017667614507,23.17243047707366,2018-09-25-03-00-21
1.0,113.33716274118014,23.172417456217786,2018-09-25-03-00-21
1.0,113.32618481193336,23.172687970363093,2018-09-25-03-00-21
1.0,113.32768174351546,23.17268511687279,2018-09-25-03-00-21
1.0,113.32793123326785,23.172684642083283,2018-09-25-03-00-21
1.0,113.32843021388355,23.17268369329459,2018-09-25-03-00-21
1.0,113.33267162334135,23.172675684440733,2018-09-25-03-00-21
1.0,113.33441813439708,23.17267242470584,2018-09-25-03-00-21
1.0,113.33666370059187,23.17266827594652,2018-09-25-03-00-21
1.0,113.33716272411766,23.17266736127367,2018-09-25-03-00-21
1.0,113.32593530734873,23.172938351718468,2018-09-25-03-00-21
1.0,113.32618479491444,23.17293787545991,2018-09-25-03-00-21
1.0,113.32718274803162,23.17293597227695,2018-09-25-03-00-21
1.0,113.32818070635905,23.17293407264958,2018-09-25-03-00-21
1.0,113.3284301968555,23.172933598391037,2018-09-25-03-00-21
1.0,113.32618477789532,23.173187780595878,2018-09-25-03-00-21
1.0,113.32668375385424,23.173186828609328,2018-09-25-03-00-21
1.0,113.32693324227523,23.173186352906107,2018-09-25-03-00-21
1.0,113.32793119921564,23.17318445231548,2018-09-25-03-00-21
1.0,113.32843017982731,23.173183503526634,2018-09-25-03-00-21
1.0,113.32942814586964,23.173181609456428,2018-09-25-03-00-21
1.0,113.3349171096668,23.17317130861681,2018-09-25-03-00-21
1.0,113.32718271398515,23.173435782587767,2018-09-25-03-00-21
1.0,113.32892914497921,23.173432461048712,2018-09-25-03-00-21
1.0,113.33491709261259,23.173421213790537,2018-09-25-03-00-21
1.0,113.32892912794868,23.173682366262693,2018-09-25-03-00-21
1.0,113.33541608788677,23.17367019510132,2018-09-25-03-00-21
1.0,113.32818063824932,23.1739336934276,2018-09-25-03-00-21
1.0,113.32867961962684,23.17393274519424,2018-09-25-03-00-21
1.0,113.32892911091795,23.173932271515998,2018-09-25-03-00-21
1.0,113.33466755345655,23.173921487119483,2018-09-25-03-00-21
1.0,113.3271826629142,23.174185498348603,2018-09-25-03-00-21
1.0,113.32743215196905,23.174185023077303,2018-09-25-03-00-21
1.0,113.32818062122145,23.174183598720397,2018-09-25-03-00-21
1.0,113.32843011171288,23.174183124461646,2018-09-25-03-00-21
1.0,113.3289290938871,23.174182176808678,2018-09-25-03-00-21
1.0,113.32942807773912,23.174181230390797,2018-09-25-03-00-21
1.0,113.32668366874607,23.174436354877983,2018-09-25-03-00-21
1.0,113.32718264589022,23.174435403680988,2018-09-25-03-00-21
1.0,113.32743213494406,23.17443492840965,2018-09-25-03-00-21
1.0,113.32793111408225,23.174433978583107,2018-09-25-03-00-21
1.0,113.32867958556696,23.174432555819106,2018-09-25-03-00-21
1.0,113.32892907685608,23.17443208214078,2018-09-25-03-00-21
1.0,113.32743211791892,23.17468483378148,2018-09-25-03-00-21
1.0,113.32793109705507,23.174683883954845,2018-09-25-03-00-21
1.0,113.32843007765464,23.174682935165507,2018-09-25-03-00-21
1.0,113.32867956853674,23.174682461190724,2018-09-25-03-00-21
1.0,113.3356655269628,23.17466935533235,2018-09-25-03-00-21
1.0,113.32718261184178,23.174935214464263,2018-09-25-03-00-21
1.0,113.32768159028444,23.17493426415601,2018-09-25-03-00-21
1.0,113.32892904279349,23.174931892923475,2018-09-25-03-00-21
1.0,113.32917853450004,23.174931419553843,2018-09-25-03-00-21
1.0,113.32992701227042,23.17493000142117,2018-09-25-03-00-21
1.0,113.33741208358343,23.17491605227081,2018-09-25-03-00-21
1.0,113.32568564986332,23.175437881268863,2018-09-25-03-00-21
1.0,113.32693308906849,23.17543550089963,2018-09-25-03-00-21
1.0,113.32793102894469,23.175683505837718,2018-09-25-03-00-21
1.0,113.33766152922553,23.17591521876016,2018-09-25-03-00-21
1.0,113.33791104401399,23.175914763952584,2018-09-25-03-00-21
1.0,113.32568559880659,23.176187597979897,2018-09-25-03-00-21
1.0,113.33267138469596,23.176174359363856,2018-09-25-03-00-21
1.0,113.33441789565501,23.176171099624877,2018-09-25-03-00-21
1.0,113.33441787860077,23.176421005273422,2018-09-25-03-00-21
1.0,113.32818045093376,23.176682653825733,2018-09-25-03-00-21
1.0,113.33391885505272,23.176671839601184,2018-09-25-03-00-21
1.0,113.33641391710822,23.176667220574245,2018-09-25-03-00-21
1.0,113.33766147802478,23.176664935704192,2018-09-25-03-00-21
1.0,113.3266834985173,23.176935410383013,2018-09-25-03-00-21
1.0,113.33142384460672,23.17692641987576,2018-09-25-03-00-21
1.0,113.33641386592049,23.177416937878593,2018-09-25-03-00-21
1.0,113.33766142682259,23.177414653007908,2018-09-25-03-00-21
1.0,113.33791094160529,23.177414198200086,2018-09-25-03-00-21
1.0,113.33117429740446,23.17767660733809,2018-09-25-03-00-21
5.0,113.32643394231819,23.17793550960404,2018-09-25-03-00-21
1.0,113.33117428036208,23.177926513227444,2018-09-25-03-00-21
1.0,113.33641383179452,23.17791674961537,2018-09-25-03-00-21
1.0,113.32643392529474,23.17818541553441,2018-09-25-03-00-21
1.0,113.32668341339668,23.178184939632878,2018-09-25-03-00-21
1.0,113.32718239051049,23.178183988434647,2018-09-25-03-00-21
1.0,113.32967729776294,23.178179247755327,2018-09-25-03-00-21
1.0,113.33142375939065,23.17817594912168,2018-09-25-03-00-21
1.0,113.32718237348385,23.178433894405174,2018-09-25-03-00-21
1.0,113.3311742462768,23.178426325126896,2018-09-25-03-00-21
1.0,113.33566527107298,23.17841794066348,2018-09-25-03-00-21
1.0,113.33666330815342,23.178416103135056,2018-09-25-03-00-21
1.0,113.32743184549368,23.17868332514401,2018-09-25-03-00-21
1.0,113.33666329108887,23.178666009144358,2018-09-25-03-00-21
1.0,113.33716231456819,23.17866509446949,2018-09-25-03-00-21
1.0,113.33741182758928,23.178664638197013,2018-09-25-03-00-21
1.0,113.3376613414822,23.17866418265068,2018-09-25-03-00-21
1.0,113.32693285072004,23.17893418196164,2018-09-25-03-00-21
1.0,113.32743182846569,23.178933231195245,2018-09-25-03-00-21
1.0,113.33192270206844,23.17892472839037,2018-09-25-03-00-21
1.0,113.33616425387602,23.178916832627767,2018-09-25-03-00-21
1.0,113.3369127853401,23.17891545750565,2018-09-25-03-00-21
1.0,113.33716229750156,23.178915000519105,2018-09-25-03-00-21
1.0,113.33791083919053,23.17891363389213,2018-09-25-03-00-21
1.0,113.3274318114375,23.17918313728692,2018-09-25-03-00-21
1.0,113.3309246996204,23.1791765137342,2018-09-25-03-00-21
1.0,113.33117419514765,23.179176043278776,2018-09-25-03-00-21
1.0,113.33142369121477,23.17917557324327,2018-09-25-03-00-21
1.0,113.33666325695928,23.17916582128419,2018-09-25-03-00-21
1.0,113.33791082212082,23.179163539982056,2018-09-25-03-00-21
1.0,113.32718230537556,23.179433518691273,2018-09-25-03-00-21
1.0,113.32768128378187,23.179432568381518,2018-09-25-03-00-21
1.0,113.32917822788878,23.17942972377489,2018-09-25-03-00-21
1.0,113.33441767393663,23.179419876184312,2018-09-25-03-00-21
1.0,113.33641372941256,23.179416185793013,2018-09-25-03-00-21
1.0,113.33766129027596,23.17941390092065,2018-09-25-03-00-21
1.0,113.32768126675242,23.17968247455422,2018-09-25-03-00-21
1.0,113.33092466553545,23.17967632603796,2018-09-25-03-00-21
1.0,113.3344176568802,23.17966978235589,2018-09-25-03-00-21
1.0,113.33566518576801,23.179667471115284,2018-09-25-03-00-21
1.0,113.32568534350044,23.17993618694486,2018-09-25-03-00-21
1.0,113.33192263388258,23.179924352997322,2018-09-25-03-00-21
1.0,113.3329206285523,23.179922481054014,2018-09-25-03-00-21
1.0,113.33317012876978,23.17992201430273,2018-09-25-03-00-21
1.0,113.33341962963397,23.179921548069853,2018-09-25-03-00-21
1.0,113.33416813623964,23.179920152604517,2018-09-25-03-00-21
1.0,113.3379107709107,23.179913258495073,2018-09-25-03-00-21
1.0,113.3336691141043,23.180170988620645,2018-09-25-03-00-21
1.0,113.3376612390682,23.18016361955562,2018-09-25-03-00-21
1.0,113.33791075384032,23.180163164747327,2018-09-25-03-00-21
1.0,113.32518633562576,23.180436952766353,2018-09-25-03-00-21
1.0,113.33341959552814,23.18042136061659,2018-09-25-03-00-21
1.0,113.33666317163237,23.180415352343488,2018-09-25-03-00-21
1.0,113.33691268294251,23.180414894654838,2018-09-25-03-00-21
1.0,113.33716219509813,23.180414437668038,2018-09-25-03-00-21
1.0,113.33217208050252,23.180673603177237,2018-09-25-03-00-21
1.0,113.33341957847496,23.180671266951087,2018-09-25-03-00-21
1.0,113.33791071969904,23.180662977374052,2018-09-25-03-00-21
32.0,113.32543578838306,23.18093628877489,2018-09-25-03-00-21
8.0,113.32568527541248,23.18093581220657,2018-09-25-03-00-21
1.0,113.32793067132148,23.18093153123702,2018-09-25-03-00-21
1.0,113.32818016140644,23.18093105670547,2018-09-25-03-00-21
1.0,113.3414046075001,23.17215990156609,2018-09-25-03-00-21
1.0,113.34215319972996,23.172158577514644,2018-09-25-03-00-21
1.0,113.34389995470323,23.17215552201939,2018-09-25-03-00-21
1.0,113.3473936466793,23.17214956748939,2018-09-25-03-00-21
1.0,113.34639540567558,23.17240115118892,2018-09-25-03-00-21
1.0,113.33940837400326,23.17266328198977,2018-09-25-03-00-21
1.0,113.34065599084312,23.17266104395772,2018-09-25-03-00-21
1.0,113.34190363372382,23.172658827997648,2018-09-25-03-00-21
1.0,113.34040644836874,23.172911394940694,2018-09-25-03-00-21
1.0,113.34190361664314,23.172908733091827,2018-09-25-03-00-21
1.0,113.34564671762224,23.172902232504796,2018-09-25-03-00-21
1.0,113.34614581887669,23.17290138392105,2018-09-25-03-00-21
1.0,113.34689448070938,23.172900119640627,2018-09-25-03-00-21
1.0,113.34714403735731,23.172899700552076,2018-09-25-03-00-21
1.0,113.3404064312935,23.17316130007429,2018-09-25-03-00-21
1.0,113.34065595669098,23.173160854185664,2018-09-25-03-00-21
1.0,113.34514760446498,23.17315299069721,2018-09-25-03-00-21
1.0,113.34589625049894,23.17315171278028,2018-09-25-03-00-21
1.0,113.3466449083235,23.17315044503851,2018-09-25-03-00-21
1.0,113.3419035824813,23.173408543397713,2018-09-25-03-00-21
1.0,113.34215311432192,23.17340810298561,2018-09-25-03-00-21
1.0,113.34340079057009,23.173405915478945,2018-09-25-03-00-21
1.0,113.34389986926293,23.17340504748887,2018-09-25-03-00-21
1.0,113.3443989527911,23.173404183647413,2018-09-25-03-00-21
1.0,113.34539713476005,23.173402468785625,2018-09-25-03-00-21
1.0,113.34589623340332,23.17340161795215,2018-09-25-03-00-21
1.0,113.34739356117613,23.17339909295586,2018-09-25-03-00-21
1.0,113.339657827076,23.173662453302907,2018-09-25-03-00-21
16.0,113.34365031223082,23.173655386182727,2018-09-25-03-00-21
1.0,113.34389985217436,23.173654952700343,2018-09-25-03-00-21
1.0,113.34414939332676,23.173654520255123,2018-09-25-03-00-21
1.0,113.34489802416412,23.173653229259767,2018-09-25-03-00-21
1.0,113.34589621630751,23.173651523163272,2018-09-25-03-00-21
1.0,113.34614576758707,23.173651099436565,2018-09-25-03-00-21
1.0,113.3463953201893,23.173650676852034,2018-09-25-03-00-21
1.0,113.34664487412672,23.17365025542125,2018-09-25-03-00-21
1.0,113.34689442941179,23.173649835155764,2018-09-25-03-00-21
1.0,113.34240261311552,23.17390747399073,2018-09-25-03-00-21
1.0,113.34290168244051,23.17390659798607,2018-09-25-03-00-21
1.0,113.34315121883324,23.173906161462806,2018-09-25-03-00-21
1.0,113.34389983508564,23.173904857951133,2018-09-25-03-00-21
1.0,113.34414937623708,23.173904425505864,2018-09-25-03-00-21
1.0,113.34489800707176,23.17390313451039,2018-09-25-03-00-21
1.0,113.34714396895664,23.17389932131731,2018-09-25-03-00-21
1.0,113.34090541482,23.174160030106613,2018-09-25-03-00-21
2.0,113.34389981799671,23.17415476324129,2018-09-25-03-00-21
1.0,113.34439890151943,23.174153899399577,2018-09-25-03-00-21
1.0,113.34489798997922,23.174153039800377,2018-09-25-03-00-21
1.0,113.33990729820249,23.174411720709955,2018-09-25-03-00-21
1.0,113.3426521130368,23.17440684611949,2018-09-25-03-00-21
1.0,113.34315118466075,23.17440597208281,2018-09-25-03-00-21
1.0,113.34389980090765,23.17440466857088,2018-09-25-03-00-21
1.0,113.34439888442854,23.17440380472908,2018-09-25-03-00-21
1.0,113.34489797288653,23.174402945129795,2018-09-25-03-00-21
1.0,113.34514751899863,23.17440251695035,2018-09-25-03-00-21
1.0,113.345397066383,23.174402089866604,2018-09-25-03-00-21
1.0,113.3463952688955,23.17440039272128,2018-09-25-03-00-21
1.0,113.3468943781127,23.174399551024745,2018-09-25-03-00-21
1.0,113.34714393475531,23.174399131935946,2018-09-25-03-00-21
1.0,113.33965775878349,23.174662074545388,2018-09-25-03-00-21
1.0,113.34090538066395,23.174659840806278,2018-09-25-03-00-21
1.0,113.34414932496716,23.174654141494546,2018-09-25-03-00-21
1.0,113.34439886733749,23.174653710098056,2018-09-25-03-00-21
1.0,113.34464841094207,23.1746532797622,2018-09-25-03-00-21
1.0,113.34539704928831,23.17465199523541,2018-09-25-03-00-21
1.0,113.34564659795672,23.174651569258966,2018-09-25-03-00-21
1.0,113.34589614792263,23.174651144401498,2018-09-25-03-00-21
1.0,113.34639525179726,23.174650298089915,2018-09-25-03-00-21
11.0,113.34664480573113,23.17464987665896,2018-09-25-03-00-21
1.0,113.34265207886736,23.17490665689758,2018-09-25-03-00-21
1.0,113.34290161409862,23.17490621938416,2018-09-25-03-00-21
1.0,113.34315115048763,23.174905782860733,2018-09-25-03-00-21
1.0,113.3448979387006,23.17490275590712,2018-09-25-03-00-21
1.0,113.34539703219349,23.174901900643754,2018-09-25-03-00-21
1.0,113.34564658086096,23.17490147466727,2018-09-25-03-00-21
1.0,113.34589613082598,23.174901049809762,2018-09-25-03-00-21
1.0,113.3466447886318,23.17489978206709,2018-09-25-03-00-21
1.0,113.34689434391242,23.17489936180138,2018-09-25-03-00-21
1.0,113.3476430179655,23.17489810811116,2018-09-25-03-00-21
1.0,113.33841012750622,23.175164140015358,2018-09-25-03-00-21
1.0,113.33990724697901,23.17516143693784,2018-09-25-03-00-21
1.0,113.34315113340082,23.17515568830905,2018-09-25-03-00-21
1.0,113.34439883315487,23.17515352095468,2018-09-25-03-00-21
1.0,113.34464837675765,23.175153090618736,2018-09-25-03-00-21
1.0,113.34514746771679,23.17515223317556,2018-09-25-03-00-21
1.0,113.34539701509846,23.175151806091684,2018-09-25-03-00-21
1.0,113.34689432681208,23.17514926724905,2018-09-25-03-00-21
1.0,113.34764300086245,23.17514801355871,2018-09-25-03-00-21
1.0,113.33841011043708,23.175414045504127,2018-09-25-03-00-21
1.0,113.33865962796114,23.17541359298419,2018-09-25-03-00-21
1.0,113.3389091464226,23.175413141250964,2018-09-25-03-00-21
1.0,113.33940818621014,23.17541224019289,2018-09-25-03-00-21
1.0,113.33965770756231,23.175411790892163,2018-09-25-03-00-21
1.0,113.34090532942864,23.175409557152424,2018-09-25-03-00-21
1.0,113.34265204469726,23.175406467834023,2018-09-25-03-00-21
1.0,113.34290157992668,23.175406030320516,2018-09-25-03-00-21
1.0,113.34340065387156,23.175405158275307,2018-09-25-03-00-21
1.0,113.34464835966517,23.175402996106435,2018-09-25-03-00-21
1.0,113.34489790451404,23.175402566842788,2018-09-25-03-00-21
1.0,113.34689430971156,23.175399172736363,2018-09-25-03-00-21
1.0,113.34764298375927,23.175397919045892,2018-09-25-03-00-21
1.0,113.34539698090794,23.175651617106524,2018-09-25-03-00-21
1.0,113.34689429261084,23.175649078263373,2018-09-25-03-00-21
1.0,113.33865959382048,23.175913404080767,2018-09-25-03-00-21
1.0,113.3391586316901,23.17591250141292,2018-09-25-03-00-21
1.0,113.33965767341404,23.17591160198841,2018-09-25-03-00-21
1.0,113.339907195754,23.17591115352251,2018-09-25-03-00-21
1.0,113.34539696381243,23.17590152267354,2018-09-25-03-00-21
1.0,113.34664472023285,23.17589940409601,2018-09-25-03-00-21
1.0,113.33915861461763,23.1761624070208,2018-09-25-03-00-21
1.0,113.33940813499031,23.176161956897058,2018-09-25-03-00-21
1.0,113.34015670202038,23.176160611511254,2018-09-25-03-00-21
1.0,113.34414922242277,23.176153574540788,2018-09-25-03-00-21
1.0,113.3448978532329,23.17615228354415,2018-09-25-03-00-21
1.0,113.34514739933867,23.17615185536441,2018-09-25-03-00-21
1.0,113.33865955967916,23.176413215336567,2018-09-25-03-00-21
1.0,113.3389090781368,23.176412763603164,2018-09-25-03-00-21
1.0,113.33915859754495,23.176412312668546,2018-09-25-03-00-21
1.0,113.33990716160316,23.17641096477788,2018-09-25-03-00-21
1.0,113.34090526111252,23.176409179503285,2018-09-25-03-00-21
1.0,113.34439874769541,23.17640304879089,2018-09-25-03-00-21
1.0,113.34714379794323,23.176398375993966,2018-09-25-03-00-21
1.0,113.33816050849407,23.176664026839205,2018-09-25-03-00-21
1.0,113.33841002508899,23.17666357354444,2018-09-25-03-00-21
2.0,113.33890906106492,23.176662669290856,2018-09-25-03-00-21
1.0,113.33915858047213,23.1766622183562,2018-09-25-03-00-21
1.0,113.33940810084292,23.176661768232368,2018-09-25-03-00-21
1.0,113.3401566678673,23.176660422846318,2018-09-25-03-00-21
1.0,113.34090524403307,23.17665908519064,2018-09-25-03-00-21
1.0,113.3451473651486,23.176651666697765,2018-09-25-03-00-21
1.0,113.34789245903086,23.17664703158854,2018-09-25-03-00-21
1.0,113.33865952553715,23.176913026752,2018-09-25-03-00-21
1.0,113.33990712745165,23.17691077619289,2018-09-25-03-00-21
1.0,113.34065570052843,23.176909435924312,2018-09-25-03-00-21
1.0,113.34739332174506,23.1768977695056,2018-09-25-03-00-21
1.0,113.33816047435559,23.1771638383348,2018-09-25-03-00-21
1.0,113.33865950846592,23.177162932519717,2018-09-25-03-00-21
1.0,113.3409052098737,23.1771588966853,2018-09-25-03-00-21
1.0,113.34714374663595,23.177148093172782,2018-09-25-03-00-21
