count,wgs_lng,wgs_lat,time
2.0,113.346895608875,23.156406464856364,2018-09-20-22-01-11
1.0,113.34714516558128,23.156406045770673,2018-09-20-22-01-11
1.0,113.33791235772527,23.156672147526407,2018-09-20-22-01-11
2.0,113.33990851005287,23.156668537122272,2018-09-20-22-01-11
2.0,113.34015803346836,23.156668089506564,2018-09-20-22-01-11
7.0,113.34040755789944,23.156667642749795,2018-09-20-22-01-11
7.0,113.34065708335905,23.15666719686396,2018-09-20-22-01-11
1.0,113.34265332561813,23.156663662564913,2018-09-20-22-01-11
10.0,113.34340193499979,23.156662353015786,2018-09-20-22-01-11
4.0,113.34365147380963,23.156661918510903,2018-09-20-22-01-11
4.0,113.34390101381537,23.156661485031425,2018-09-20-22-01-11
15.0,113.3441505550298,23.15666105258911,2018-09-20-22-01-11
1.0,113.34440009746571,23.156660621195694,2018-09-20-22-01-11
2.0,113.34464964113566,23.156660190862922,2018-09-20-22-01-11
2.0,113.34489918605246,23.156659761602487,2018-09-20-22-01-11
1.0,113.34514873222872,23.156659333426088,2018-09-20-22-01-11
1.0,113.34689559178702,23.156656367521855,2018-09-20-22-01-11
1.0,113.34040754083507,23.15691754545197,2018-09-20-22-01-11
3.0,113.34065706629377,23.156917099566087,2018-09-20-22-01-11
1.0,113.34090659279396,23.156916654563126,2018-09-20-22-01-11
1.0,113.3411561203487,23.156916210455037,2018-09-20-22-01-11
2.0,113.34290284384315,23.15691312775635,2018-09-20-22-01-11
3.0,113.34340191792423,23.15691225571745,2018-09-20-22-01-11
1.0,113.34365145673316,23.156911821212532,2018-09-20-22-01-11
2.0,113.34390099673806,23.15691138773301,2018-09-20-22-01-11
2.0,113.34415053795156,23.15691095529065,2018-09-20-22-01-11
3.0,113.34440008038652,23.1569105238972,2018-09-20-22-01-11
1.0,113.34464962405559,23.156910093564377,2018-09-20-22-01-11
2.0,113.34489916897148,23.156909664303907,2018-09-20-22-01-11
1.0,113.33891039216871,23.157170141374745,2018-09-20-22-01-11
3.0,113.33965895351672,23.157168791025175,2018-09-20-22-01-11
1.0,113.34015799934141,23.157167894946646,2018-09-20-22-01-11
1.0,113.34040752377057,23.157167448189803,2018-09-20-22-01-11
2.0,113.34290282676932,23.157163030493745,2018-09-20-22-01-11
1.0,113.34315236322377,23.15716259397335,2018-09-20-22-01-11
1.0,113.34340190084856,23.157162158454767,2018-09-20-22-01-11
1.0,113.34365143965657,23.157161723949798,2018-09-20-22-01-11
1.0,113.34390097966049,23.15716129047023,2018-09-20-22-01-11
1.0,113.34464960697535,23.15715999630148,2018-09-20-22-01-11
1.0,113.34489915189032,23.157159567040964,2018-09-20-22-01-11
1.0,113.34514869806476,23.15715913886447,2018-09-20-22-01-11
2.0,113.34639644827091,23.157157014650224,2018-09-20-22-01-11
1.0,113.33940941503435,23.15741914309652,2018-09-20-22-01-11
1.0,113.34015798227765,23.157417797720214,2018-09-20-22-01-11
1.0,113.34040750670586,23.15741735096332,2018-09-20-22-01-11
1.0,113.3436514225798,23.15741162672277,2018-09-20-22-01-11
3.0,113.34415050379455,23.15741076080072,2018-09-20-22-01-11
1.0,113.34464958989493,23.15740989907428,2018-09-20-22-01-11
1.0,113.34614687852405,23.157407340004454,2018-09-20-22-01-11
1.0,113.33791228950493,23.157671758550887,2018-09-20-22-01-11
2.0,113.33866083952127,23.157670398688282,2018-09-20-22-01-11
3.0,113.3391598775302,23.15766949602659,2018-09-20-22-01-11
1.0,113.33965891939287,23.15766859660823,2018-09-20-22-01-11
2.0,113.33990844180201,23.157668148145408,2018-09-20-22-01-11
2.0,113.34015796521372,23.157667700529533,2018-09-20-22-01-11
4.0,113.340407489641,23.157667253772587,2018-09-20-22-01-11
3.0,113.34065701509688,23.157666807886578,2018-09-20-22-01-11
1.0,113.3411560691462,23.15766591877527,2018-09-20-22-01-11
1.0,113.34415048671578,23.157660663609352,2018-09-20-22-01-11
1.0,113.344400029148,23.157660232215772,2018-09-20-22-01-11
1.0,113.34539821134491,23.15765851736477,2018-09-20-22-01-11
1.0,113.3456477600744,23.157658091391248,2018-09-20-22-01-11
1.0,113.33816178820508,23.15792120734225,2018-09-20-22-01-11
1.0,113.3386608224629,23.157920301533657,2018-09-20-22-01-11
1.0,113.33940938091206,23.15791894875121,2018-09-20-22-01-11
5.0,113.33965890233068,23.157918499453434,2018-09-20-22-01-11
1.0,113.34015794814964,23.15791760337465,2018-09-20-22-01-11
2.0,113.34090652452736,23.15791626572849,2018-09-20-22-01-11
2.0,113.3411560520783,23.157915821620218,2018-09-20-22-01-11
1.0,113.3416551103956,23.15791493613608,2018-09-20-22-01-11
1.0,113.34190464118772,23.15791449478405,2018-09-20-22-01-11
1.0,113.3426532402527,23.157913176430878,2018-09-20-22-01-11
1.0,113.34290277554678,23.15791273892035,2018-09-20-22-01-11
1.0,113.34390092842695,23.157910998896327,2018-09-20-22-01-11
2.0,113.34464955573358,23.15790970472718,2018-09-20-22-01-11
1.0,113.34489910064586,23.157909275466537,2018-09-20-22-01-11
1.0,113.33791225539377,23.15817156427776,2018-09-20-22-01-11
1.0,113.3389103239317,23.15816975268458,2018-09-20-22-01-11
1.0,113.33940936385063,23.15816885163233,2018-09-20-22-01-11
1.0,113.34015793108541,23.15816750625564,2018-09-20-22-01-11
1.0,113.34090650746029,23.158166168609352,2018-09-20-22-01-11
1.0,113.34115603501031,23.158165724501046,2018-09-20-22-01-11
2.0,113.34265322317913,23.158163079311446,2018-09-20-22-01-11
2.0,113.34464953865269,23.158159607607413,2018-09-20-22-01-11
1.0,113.33816175409169,23.158421013140828,2018-09-20-22-01-11
1.0,113.33891030687204,23.158419655601698,2018-09-20-22-01-11
1.0,113.33940934678907,23.158418754549366,2018-09-20-22-01-11
2.0,113.33990839061212,23.15841785678856,2018-09-20-22-01-11
1.0,113.34015791402099,23.15841740917255,2018-09-20-22-01-11
1.0,113.34115601794217,23.158415627417778,2018-09-20-22-01-11
1.0,113.34140554655872,23.158415184216253,2018-09-20-22-01-11
1.0,113.34165507625569,23.15841474193347,2018-09-20-22-01-11
2.0,113.34714502886573,23.15840526809373,2018-09-20-22-01-11
1.0,113.33866077128677,23.158670010285203,2018-09-20-22-01-11
1.0,113.3394093297273,23.15866865750237,2018-09-20-22-01-11
1.0,113.33965885114313,23.15866820820447,2018-09-20-22-01-11
3.0,113.33990837354848,23.158667759741483,2018-09-20-22-01-11
2.0,113.34015789695641,23.158667312125434,2018-09-20-22-01-11
2.0,113.34040742137992,23.15866686536833,2018-09-20-22-01-11
2.0,113.34090647332566,23.15866597447889,2018-09-20-22-01-11
1.0,113.33816171997756,23.158920819083303,2018-09-20-22-01-11
1.0,113.33915979222708,23.158919010612248,2018-09-20-22-01-11
2.0,113.33940931266542,23.158918560491422,2018-09-20-22-01-11
1.0,113.33990835648468,23.158917662730442,2018-09-20-22-01-11
2.0,113.34015787989166,23.15891721511435,2018-09-20-22-01-11
1.0,113.3404074043142,23.1589167683572,2018-09-20-22-01-11
1.0,113.34065692976542,23.158916322470983,2018-09-20-22-01-11
3.0,113.34090645625808,23.15891587746768,2018-09-20-22-01-11
1.0,113.34115598380531,23.158915433359248,2018-09-20-22-01-11
1.0,113.34165504211508,23.158914547874765,2018-09-20-22-01-11
1.0,113.34464948740893,23.158909316463824,2018-09-20-22-01-11
1.0,113.3386607371685,23.159169816299624,2018-09-20-22-01-11
1.0,113.34015786282673,23.159167118139354,2018-09-20-22-01-11
1.0,113.34090643919036,23.15916578049255,2018-09-20-22-01-11
1.0,113.34115596673662,23.15916533638407,2018-09-20-22-01-11
1.0,113.3414054953504,23.159164893182417,2018-09-20-22-01-11
1.0,113.341904555832,23.159164009547272,2018-09-20-22-01-11
1.0,113.34215408772566,23.159163569137593,2018-09-20-22-01-11
1.0,113.34240362073841,23.15916312968237,2018-09-20-22-01-11
2.0,113.34315222661958,23.15916181716197,2018-09-20-22-01-11
1.0,113.34464947032734,23.159159219488053,2018-09-20-22-01-11
1.0,113.34489901523509,23.159158790227195,2018-09-20-22-01-11
1.0,113.34689542089805,23.15915539614312,2018-09-20-22-01-11
1.0,113.33791217011287,23.15942107922451,2018-09-20-22-01-11
2.0,113.33816168586279,23.15942062517012,2018-09-20-22-01-11
1.0,113.33866072010912,23.15941971936102,2018-09-20-22-01-11
1.0,113.33990832235656,23.15941746881667,2018-09-20-22-01-11
1.0,113.34165500797384,23.1594143539604,2018-09-20-22-01-11
1.0,113.34564764048041,23.159407412055653,2018-09-20-22-01-11
1.0,113.345897190501,23.159406987200807,2018-09-20-22-01-11
1.0,113.33816166880516,23.1596705282678,2018-09-20-22-01-11
1.0,113.33866070304957,23.159669622458612,2018-09-20-22-01-11
1.0,113.3391597410432,23.159668719796247,2018-09-20-22-01-11
1.0,113.34365126888136,23.159660753295046,2018-09-20-22-01-11
3.0,113.34564762339487,23.159657315152067,2018-09-20-22-01-11
1.0,113.34714494341304,23.15965478321305,2018-09-20-22-01-11
1.0,113.33816165174736,23.15992043140173,2018-09-20-22-01-11
1.0,113.33841116840652,23.159919978109784,2018-09-20-22-01-11
1.0,113.33891020451051,23.159919073861843,2018-09-20-22-01-11
1.0,113.3391597239816,23.159918622929997,2018-09-20-22-01-11
1.0,113.33940924441612,23.159918172809,2018-09-20-22-01-11
1.0,113.33965876582718,23.15991772351089,2018-09-20-22-01-11
1.0,113.34165497383191,23.159914160190826,2018-09-20-22-01-11
1.0,113.347144926322,23.159904686345445,2018-09-20-22-01-11
1.0,113.3384111513476,23.16016988127998,2018-09-20-22-01-11
1.0,113.33891018744968,23.16016897703195,2018-09-20-22-01-11
1.0,113.3394092273534,23.160168075979033,2018-09-20-22-01-11
1.0,113.3396587487635,23.160167626680874,2018-09-20-22-01-11
2.0,113.34040731898328,23.16016628384397,2018-09-20-22-01-11
2.0,113.34165495676069,23.160164063360465,2018-09-20-22-01-11
1.0,113.33891017038869,23.160418880238428,2018-09-20-22-01-11
2.0,113.33940921029048,23.160417979185425,2018-09-20-22-01-11
2.0,113.33965873169964,23.160417529887226,2018-09-20-22-01-11
1.0,113.33990825409836,23.16041708142394,2018-09-20-22-01-11
1.0,113.34090635384916,23.160415296160163,2018-09-20-22-01-11
1.0,113.34115588139072,23.160414852051478,2018-09-20-22-01-11
1.0,113.34140540999981,23.160414408849608,2018-09-20-22-01-11
1.0,113.34539802341766,23.16040745063301,2018-09-20-22-01-11
1.0,113.34739445020409,23.160404074821148,2018-09-20-22-01-11
1.0,113.33891015332752,23.16066878348132,2018-09-20-22-01-11
1.0,113.33915967279572,23.160668332549356,2018-09-20-22-01-11
1.0,113.33965871463562,23.160667433129987,2018-09-20-22-01-11
1.0,113.34040728484972,23.160666090292832,2018-09-20-22-01-11
1.0,113.34065681029429,23.16066564440632,2018-09-20-22-01-11
1.0,113.34090633678042,23.160665199402715,2018-09-20-22-01-11
1.0,113.34514845889841,23.160657780956182,2018-09-20-22-01-11
1.0,113.34564755505107,23.160656927900764,2018-09-20-22-01-11
2.0,113.3458971050672,23.160656503045693,2018-09-20-22-01-11
2.0,113.34614665639326,23.160656079321218,2018-09-20-22-01-11
1.0,113.33866061774931,23.160919138491483,2018-09-20-22-01-11
1.0,113.3389101362662,23.16091868676069,2018-09-20-22-01-11
1.0,113.33915965573344,23.16091823582868,2018-09-20-22-01-11
1.0,113.33940917616415,23.160917785707518,2018-09-20-22-01-11
1.0,113.3404072677827,23.160915993571944,2018-09-20-22-01-11
1.0,113.34165490554605,23.160913773087806,2018-09-20-22-01-11
1.0,113.3436511834875,23.160910269323672,2018-09-20-22-01-11
2.0,113.34564753796472,23.160906831178973,2018-09-20-22-01-11
3.0,113.34589708797992,23.16090640632387,2018-09-20-22-01-11
2.0,113.34614663930509,23.16090598259936,2018-09-20-22-01-11
1.0,113.34639619195278,23.160905560017017,2018-09-20-22-01-11
1.0,113.34664574593552,23.16090513858843,2018-09-20-22-01-11
1.0,113.34689530126585,23.160904718325128,2018-09-20-22-01-11
1.0,113.3384110831102,23.16116949432495,2018-09-20-22-01-11
1.0,113.33866060068877,23.16116904180741,2018-09-20-22-01-11
1.0,113.33940915910077,23.161167689023326,2018-09-20-22-01-11
1.0,113.33965868050707,23.161167239725,2018-09-20-22-01-11
1.0,113.34015772630144,23.16116634364512,2018-09-20-22-01-11
1.0,113.34040725071549,23.16116589688759,2018-09-20-22-01-11
1.0,113.34315209000474,23.161161042663668,2018-09-20-22-01-11
1.0,113.34340162761484,23.161160607144406,2018-09-20-22-01-11
1.0,113.34439979001499,23.16115887532125,2018-09-20-22-01-11
2.0,113.34464933366863,23.161158444987702,2018-09-20-22-01-11
1.0,113.34489887856913,23.1611580157265,2018-09-20-22-01-11
1.0,113.34539797216124,23.161157160467855,2018-09-20-22-01-11
1.0,113.34589707089249,23.161156309638578,2018-09-20-22-01-11
1.0,113.34614662221678,23.16115588591402,2018-09-20-22-01-11
1.0,113.34664572884544,23.161155041903008,2018-09-20-22-01-11
1.0,113.33816154939707,23.16141985096971,2018-09-20-22-01-11
1.0,113.33965866344252,23.16141714307735,2018-09-20-22-01-11
2.0,113.340157709235,23.16141624699739,2018-09-20-22-01-11
1.0,113.34040723364815,23.161415800239816,2018-09-20-22-01-11
2.0,113.34065675908987,23.161415354353174,2018-09-20-22-01-11
2.0,113.34090628557315,23.16141490934945,2018-09-20-22-01-11
3.0,113.34365114932872,23.161410075990435,2018-09-20-22-01-11
6.0,113.34390068931714,23.161409642510144,2018-09-20-22-01-11
1.0,113.3443997729328,23.161408778672794,2018-09-20-22-01-11
1.0,113.34489886148512,23.16140791907796,2018-09-20-22-01-11
1.0,113.34589705380492,23.16140621298987,2018-09-20-22-01-11
1.0,113.34614660512828,23.16140578926527,2018-09-20-22-01-11
1.0,113.34664571175516,23.161404945254173,2018-09-20-22-01-11
1.0,113.33816153233809,23.16166975435896,2018-09-20-22-01-11
1.0,113.33990816877184,23.161666598002853,2018-09-20-22-01-11
1.0,113.34015769216843,23.1616661503863,2018-09-20-22-01-11
1.0,113.3404072165806,23.16166570362868,2018-09-20-22-01-11
2.0,113.34065674202141,23.161665257742,2018-09-20-22-01-11
1.0,113.34090626850376,23.161664812738234,2018-09-20-22-01-11
1.0,113.34265298413126,23.161661723436165,2018-09-20-22-01-11
2.0,113.34340159345759,23.161660413884483,2018-09-20-22-01-11
2.0,113.34415021343278,23.161659113455247,2018-09-20-22-01-11
1.0,113.34464929950228,23.161658251727356,2018-09-20-22-01-11
1.0,113.34489884440096,23.161657822466058,2018-09-20-22-01-11
1.0,113.34514839055912,23.161657394288802,2018-09-20-22-01-11
1.0,113.34564748670462,23.16165654123303,2018-09-20-22-01-11
1.0,113.34614658803964,23.16165569265316,2018-09-20-22-01-11
1.0,113.34639614068465,23.161655270070693,2018-09-20-22-01-11
1.0,113.34664569466473,23.161654848641966,2018-09-20-22-01-11
1.0,113.33816151527893,23.161919657784907,2018-09-20-22-01-11
2.0,113.33915958748258,23.161917849311827,2018-09-20-22-01-11
2.0,113.3394091079095,23.16191739919049,2018-09-20-22-01-11
2.0,113.33965862931299,23.16191694989204,2018-09-20-22-01-11
4.0,113.33990815170601,23.161916501428504,2018-09-20-22-01-11
1.0,113.34015767510166,23.161916053811908,2018-09-20-22-01-11
2.0,113.34040719951292,23.161915607054247,2018-09-20-22-01-11
1.0,113.34065672495278,23.16191516116752,2018-09-20-22-01-11
1.0,113.34265296705514,23.161911626861354,2018-09-20-22-01-11
1.0,113.34315203877141,23.16191075282893,2018-09-20-22-01-11
2.0,113.34340157637877,23.161910317309538,2018-09-20-22-01-11
1.0,113.34390065515586,23.16190944932339,2018-09-20-22-01-11
1.0,113.34415019635118,23.161909016880173,2018-09-20-22-01-11
1.0,113.3461465709508,23.161905596077734,2018-09-20-22-01-11
2.0,113.34664567757412,23.161904752066466,2018-09-20-22-01-11
1.0,113.34714478958769,23.16190391271635,2018-09-20-22-01-11
1.0,113.33841101487015,23.16216910795527,2018-09-20-22-01-11
3.0,113.338910050957,23.16216820370657,2018-09-20-22-01-11
2.0,113.33990813464004,23.162166404890893,2018-09-20-22-01-11
1.0,113.34015765803473,23.16216595727425,2018-09-20-22-01-11
1.0,113.34090623436444,23.16216461962593,2018-09-20-22-01-11
2.0,113.34115576189949,23.16216417551695,2018-09-20-22-01-11
1.0,113.341405290502,23.162163732314788,2018-09-20-22-01-11
1.0,113.34165482018494,23.162163290031373,2018-09-20-22-01-11
1.0,113.34190435096123,23.162162848678612,2018-09-20-22-01-11
1.0,113.34215388284372,23.16216240826843,2018-09-20-22-01-11
1.0,113.34240341584534,23.16216196881269,2018-09-20-22-01-11
1.0,113.3426529499789,23.16216153032327,2018-09-20-22-01-11
2.0,113.34290248525728,23.162161092812017,2018-09-20-22-01-11
2.0,113.34315202169329,23.16216065629077,2018-09-20-22-01-11
1.0,113.34340155929972,23.162160220771337,2018-09-20-22-01-11
1.0,113.34365109808941,23.16215978626552,2018-09-20-22-01-11
1.0,113.34390063807504,23.1621593527851,2018-09-20-22-01-11
1.0,113.33841099780972,23.162419011454727,2018-09-20-22-01-11
2.0,113.33891003389463,23.162418107205934,2018-09-20-22-01-11
1.0,113.33965859518277,23.16241675685372,2018-09-20-22-01-11
3.0,113.33990811757391,23.162416308390103,2018-09-20-22-01-11
1.0,113.34015764096766,23.16241586077341,2018-09-20-22-01-11
2.0,113.340407165377,23.16241541401568,2018-09-20-22-01-11
2.0,113.340656690815,23.16241496812887,2018-09-20-22-01-11
2.0,113.34090621729452,23.162414523124966,2018-09-20-22-01-11
2.0,113.34115574482858,23.162414079015946,2018-09-20-22-01-11
3.0,113.3414052734302,23.16241363581373,2018-09-20-22-01-11
1.0,113.34165480311222,23.162413193530274,2018-09-20-22-01-11
2.0,113.34190433388756,23.16241275217748,2018-09-20-22-01-11
1.0,113.34215386576912,23.16241231176725,2018-09-20-22-01-11
1.0,113.34290246817991,23.162410996310715,2018-09-20-22-01-11
1.0,113.343152004615,23.162410559789425,2018-09-20-22-01-11
1.0,113.34340154222052,23.162410124269943,2018-09-20-22-01-11
1.0,113.34390062099399,23.162409256283627,2018-09-20-22-01-11
1.0,113.34415016218746,23.162408823840327,2018-09-20-22-01-11
1.0,113.345647435443,23.162406251617337,2018-09-20-22-01-11
1.0,113.34689519871739,23.162404138762213,2018-09-20-22-01-11
2.0,113.33866049832196,23.16266846247325,2018-09-20-22-01-11
2.0,113.33891001683212,23.162668010742173,2018-09-20-22-01-11
2.0,113.33915953629273,23.16266755980986,2018-09-20-22-01-11
1.0,113.3394090567168,23.162667109688396,2018-09-20-22-01-11
3.0,113.3399081005076,23.162666211926158,2018-09-20-22-01-11
2.0,113.34015762390041,23.162665764309434,2018-09-20-22-01-11
2.0,113.3404071483088,23.162665317551646,2018-09-20-22-01-11
2.0,113.34065667374584,23.162664871664802,2018-09-20-22-01-11
5.0,113.34090620022444,23.162664426660857,2018-09-20-22-01-11
1.0,113.3421538486944,23.16266221530293,2018-09-20-22-01-11
1.0,113.34240338169417,23.16266177584711,2018-09-20-22-01-11
1.0,113.34265291582588,23.16266133735761,2018-09-20-22-01-11
2.0,113.3429024511024,23.16266089984627,2018-09-20-22-01-11
2.0,113.34315198753656,23.16266046332493,2018-09-20-22-01-11
2.0,113.34340152514116,23.16266002780541,2018-09-20-22-01-11
3.0,113.343651063929,23.162659593299512,2018-09-20-22-01-11
2.0,113.34390060391279,23.162659159819004,2018-09-20-22-01-11
1.0,113.34714473830955,23.162653623210296,2018-09-20-22-01-11
1.0,113.34864270600744,23.153904531905702,2018-09-20-22-01-11
1.0,113.35038970315505,23.153901685248105,2018-09-20-22-01-11
1.0,113.35188718887896,23.15389929720419,2018-09-20-22-01-11
1.0,113.35238636349509,23.15389851229143,2018-09-20-22-01-11
2.0,113.35263595323977,23.153898121966343,2018-09-20-22-01-11
1.0,113.35662962022036,23.15389207936483,2018-09-20-22-01-11
2.0,113.34839312377987,23.154154846001614,2018-09-20-22-01-11
1.0,113.34889225549686,23.15415402369144,2018-09-20-22-01-11
1.0,113.34939139305,23.15415320645421,2018-09-20-22-01-11
1.0,113.3498905365374,23.15415239438041,2018-09-20-22-01-11
1.0,113.35038968605663,23.154151587560172,2018-09-20-22-01-11
1.0,113.3513880035791,23.154149990038857,2018-09-20-22-01-11
1.0,113.3548823190572,23.15414457725611,2018-09-20-22-01-11
2.0,113.34789398071061,23.1544055756414,2018-09-20-22-01-11
1.0,113.34814354298834,23.154405161378175,2018-09-20-22-01-11
1.0,113.34839310668815,23.15440474834907,2018-09-20-22-01-11
1.0,113.34864267182242,23.15440433656549,2018-09-20-22-01-11
1.0,113.34889223840342,23.15440392603881,2018-09-20-22-01-11
1.0,113.34914180644348,23.154403516780363,2018-09-20-22-01-11
1.0,113.34989051944048,23.15440229672761,2018-09-20-22-01-11
1.0,113.35637996858999,23.15439225008204,2018-09-20-22-01-11
1.0,113.356879205202,23.154391519568648,2018-09-20-22-01-11
1.0,113.3571288262587,23.154391156733087,2018-09-20-22-01-11
3.0,113.34764440275332,23.15465589351001,2018-09-20-22-01-11
1.0,113.34789396362045,23.154655478024026,2018-09-20-22-01-11
2.0,113.34814352589731,23.15465506376075,2018-09-20-22-01-11
1.0,113.34839308959627,23.154654650731608,2018-09-20-22-01-11
1.0,113.34864265472963,23.154654238947984,2018-09-20-22-01-11
1.0,113.34939135885948,23.154653011183854,2018-09-20-22-01-11
1.0,113.35188713756807,23.15464900424477,2018-09-20-22-01-11
1.0,113.34814350880613,23.15490496617847,2018-09-20-22-01-11
1.0,113.3483930725042,23.154904553149287,2018-09-20-22-01-11
1.0,113.3498904852462,23.15490210152729,2018-09-20-22-01-11
1.0,113.35138795227272,23.15489969718495,2018-09-20-22-01-11
1.0,113.35163753557212,23.154899301227665,2018-09-20-22-01-11
1.0,113.35613031877685,23.154892422536363,2018-09-20-22-01-11
1.0,113.35687917096232,23.154891324365874,2018-09-20-22-01-11
2.0,113.34814349171477,23.155154868631392,2018-09-20-22-01-11
1.0,113.34839305541195,23.15515445560216,2018-09-20-22-01-11
1.0,113.3486426205436,23.15515404381845,2018-09-20-22-01-11
2.0,113.35113833635046,23.15539989946266,2018-09-20-22-01-11
1.0,113.35138791806763,23.1553995021249,2018-09-20-22-01-11
3.0,113.35014000794793,23.155651404918256,2018-09-20-22-01-11
1.0,113.35113831924849,23.15564980198561,2018-09-20-22-01-11
1.0,113.35588065365229,23.155642499239846,2018-09-20-22-01-11
1.0,113.3493912733802,23.15590252362389,2018-09-20-22-01-11
1.0,113.3498904168556,23.155901711549486,2018-09-20-22-01-11
3.0,113.35013999084921,23.15590130747675,2018-09-20-22-01-11
1.0,113.35063914340894,23.15590050331635,2018-09-20-22-01-11
1.0,113.35088872199944,23.15590010325107,2018-09-20-22-01-11
1.0,113.35163746715791,23.155898911248627,2018-09-20-22-01-11
1.0,113.352885407766,23.155896952553768,2018-09-20-22-01-11
2.0,113.35687910248093,23.155890934383105,2018-09-20-22-01-11
1.0,113.35687908536016,23.156140836975823,2018-09-20-22-01-11
1.0,113.35063910920758,23.15640030853948,2018-09-20-22-01-11
1.0,113.3511382679416,23.15639950976689,2018-09-20-22-01-11
1.0,113.35088867069456,23.15664981113889,2018-09-20-22-01-11
1.0,113.35113825083894,23.156649412431637,2018-09-20-22-01-11
1.0,113.34889205036428,23.157152854187693,2018-09-20-22-01-11
1.0,113.34939118789673,23.15715203694942,2018-09-20-22-01-11
1.0,113.34989033136358,23.157151224874585,2018-09-20-22-01-11
1.0,113.35063905790422,23.157150016640788,2018-09-20-22-01-11
1.0,113.3486424666982,23.15740316748697,2018-09-20-22-01-11
1.0,113.35088861938816,23.157399519347006,2018-09-20-22-01-11
1.0,113.3516373645316,23.15739832734377,2018-09-20-22-01-11
1.0,113.34839288448043,23.157653482078967,2018-09-20-22-01-11
1.0,113.35163734742665,23.15764823015111,2018-09-20-22-01-11
1.0,113.34889199907734,23.157902562611213,2018-09-20-22-01-11
1.0,113.35063900659935,23.157899725063388,2018-09-20-22-01-11
1.0,113.35163733032151,23.157898132994262,2018-09-20-22-01-11
1.0,113.35063898949741,23.15814962794257,2018-09-20-22-01-11
1.0,113.3476441293021,23.158654336449708,2018-09-20-22-01-11
1.0,113.34964065629144,23.15865104742994,2018-09-20-22-01-11
1.0,113.35113811401187,23.158648635035377,2018-09-20-22-01-11
1.0,113.35138769571816,23.158648237697054,2018-09-20-22-01-11
1.0,113.35163727900508,23.158647841739107,2018-09-20-22-01-11
1.0,113.34939106821287,23.15890135710602,2018-09-20-22-01-11
1.0,113.35063893819051,23.15889933679587,2018-09-20-22-01-11
1.0,113.35138767861318,23.158898140684034,2018-09-20-22-01-11
1.0,113.35213643326121,23.158896956995488,2018-09-20-22-01-11
1.0,113.34939105111451,23.15915126012944,2018-09-20-22-01-11
1.0,113.35138766150804,23.159148043707088,2018-09-20-22-01-11
1.0,113.35163724479328,23.159147647749066,2018-09-20-22-01-11
1.0,113.35213641615357,23.15914686001842,2018-09-20-22-01-11
1.0,113.34814320113598,23.15940321577003,2018-09-20-22-01-11
1.0,113.35088848256378,23.15939874281251,2018-09-20-22-01-11
1.0,113.35163722768714,23.15939755080823,2018-09-20-22-01-11
1.0,113.34814318404159,23.159653118866,2018-09-20-22-01-11
1.0,113.3511380455943,23.159648247200213,2018-09-20-22-01-11
1.0,113.35138762729723,23.159647849861717,2018-09-20-22-01-11
1.0,113.35188679545698,23.15964705933693,2018-09-20-22-01-11
3.0,113.3476440438398,23.159903851749302,2018-09-20-22-01-11
1.0,113.34914143032593,23.159901377396594,2018-09-20-22-01-11
1.0,113.35038929274653,23.159899350518717,2018-09-20-22-01-11
1.0,113.350888448356,23.159898549039745,2018-09-20-22-01-11
1.0,113.35238595292613,23.15989617755363,2018-09-20-22-01-11
1.0,113.34789358759473,23.16015333943098,2018-09-20-22-01-11
1.0,113.34814314985235,23.16015292516676,2018-09-20-22-01-11
1.0,113.34864227864644,23.16015210035208,2018-09-20-22-01-11
1.0,113.34939098271934,23.160150872585078,2018-09-20-22-01-11
1.0,113.35188676124218,23.160146865636378,2018-09-20-22-01-11
1.0,113.35712843244413,23.160138920485164,2018-09-20-22-01-11
1.0,113.34889182811007,23.160401593029164,2018-09-20-22-01-11
2.0,113.35288509979463,23.1603952047086,2018-09-20-22-01-11
1.0,113.3531346928105,23.16039481726429,2018-09-20-22-01-11
1.0,113.34864224445305,23.16065190679812,2018-09-20-22-01-11
1.0,113.34939094852078,23.16065067903085,2018-09-20-22-01-11
1.0,113.35088839704305,23.16064825865305,2018-09-20-22-01-11
1.0,113.35138755887364,23.160647462606413,2018-09-20-22-01-11
1.0,113.35313467569857,23.16064472050473,2018-09-20-22-01-11
1.0,113.34889179391459,23.16090139954801,2018-09-20-22-01-11
1.0,113.3491413619322,23.16090099028843,2018-09-20-22-01-11
1.0,113.34939093142124,23.160900582308425,2018-09-20-22-01-11
1.0,113.35238588448857,23.160895790443192,2018-09-20-22-01-11
1.0,113.35263547421025,23.16089540011687,2018-09-20-22-01-11
1.0,113.35363384961883,23.16089385327577,2018-09-20-22-01-11
1.0,113.35113794296291,23.16114766653616,2018-09-20-22-01-11
1.0,113.35238586737873,23.161145693756772,2018-09-20-22-01-11
2.0,113.356379506339,23.161139626869712,2018-09-20-22-01-11
1.0,113.34939089722164,23.161400388973213,2018-09-20-22-01-11
1.0,113.35013961463423,23.161399172823195,2018-09-20-22-01-11
7.0,113.35138750755415,23.161397172547726,2018-09-20-22-01-11
1.0,113.35238585026876,23.161395597106925,2018-09-20-22-01-11
1.0,113.3526354399888,23.161395206780515,2018-09-20-22-01-11
1.0,113.35463221779406,23.16139213676249,2018-09-20-22-01-11
1.0,113.35488182270159,23.16139175974705,2018-09-20-22-01-11
1.0,113.34864217606422,23.16165152012832,2018-09-20-22-01-11
