count,wgs_lng,wgs_lat,time
2.0,113.33591667194383,23.15067815163039,2018-09-24-17-14-39
1.0,113.33616618091233,23.150677691914172,2018-09-24-17-14-39
1.0,113.33666520127977,23.150676774489924,2018-09-24-17-14-39
1.0,113.33766325210567,23.15067494801504,2018-09-24-17-14-39
2.0,113.34165560534929,23.150667767969768,2018-09-24-17-14-39
1.0,113.34315280711331,23.150665134240906,2018-09-24-17-14-39
1.0,113.34390142362157,23.150663830741124,2018-09-24-17-14-39
1.0,113.33466912168632,23.150930361628802,2018-09-24-17-14-39
4.0,113.33491862682357,23.15092989876899,2018-09-24-17-14-39
2.0,113.33516813270037,23.15092943651344,2018-09-24-17-14-39
3.0,113.33541763933002,23.150928974874386,2018-09-24-17-14-39
1.0,113.33566714672573,23.15092851386405,2018-09-24-17-14-39
1.0,113.33591665490073,23.15092805349465,2018-09-24-17-14-39
3.0,113.33666518423375,23.15092667635405,2018-09-24-17-14-39
1.0,113.33691469565811,23.150926218670342,2018-09-24-17-14-39
2.0,113.3371642079278,23.150925761688498,2018-09-24-17-14-39
1.0,113.33741372105597,23.150925305420667,2018-09-24-17-14-39
1.0,113.33791274994041,23.15092439507563,2018-09-24-17-14-39
1.0,113.33990890244343,23.15092078467925,2018-09-24-17-14-39
2.0,113.34165558828427,23.150917669833056,2018-09-24-17-14-39
2.0,113.34190511910246,23.150917228482214,2018-09-24-17-14-39
1.0,113.34215465102679,23.15091678807394,2018-09-24-17-14-39
2.0,113.34365186652144,23.150914166082526,2018-09-24-17-14-39
1.0,113.345398672535,23.150911153923897,2018-09-24-17-14-39
1.0,113.34664642940233,23.150909035367867,2018-09-24-17-14-39
1.0,113.33441960023796,23.151180726979444,2018-09-24-17-14-39
3.0,113.33466910464794,23.15118026352757,2018-09-24-17-14-39
3.0,113.33491860978421,23.151179800667716,2018-09-24-17-14-39
1.0,113.33516811566004,23.151179338412124,2018-09-24-17-14-39
2.0,113.3354176222887,23.151178876773027,2018-09-24-17-14-39
1.0,113.33566712968343,23.15117841576265,2018-09-24-17-14-39
2.0,113.33641565659633,23.151177036625935,2018-09-24-17-14-39
3.0,113.33666516718758,23.151176578252485,2018-09-24-17-14-39
2.0,113.33816224867101,23.15117384292086,2018-09-24-17-14-39
1.0,113.33841176536367,23.151173389630383,2018-09-24-17-14-39
1.0,113.33965936295104,23.15117113503886,2018-09-24-17-14-39
1.0,113.34190510203634,23.151167130379765,2018-09-24-17-14-39
3.0,113.34215463395974,23.151166689971447,2018-09-24-17-14-39
1.0,113.34315277297198,23.151164938001273,2018-09-24-17-14-39
1.0,113.34365184944886,23.151164067979774,2018-09-24-17-14-39
1.0,113.3451491079879,23.151161482900605,2018-09-24-17-14-39
1.0,113.34539865545607,23.151161055820847,2018-09-24-17-14-39
1.0,113.3461473056191,23.151159781272174,2018-09-24-17-14-39
1.0,113.34664641231893,23.151158937264604,2018-09-24-17-14-39
1.0,113.33441958320039,23.151430628912614,2018-09-24-17-14-39
2.0,113.33516809861953,23.15142924034517,2018-09-24-17-14-39
2.0,113.33541760524723,23.15142877870603,2018-09-24-17-14-39
1.0,113.33566711264098,23.15142831769561,2018-09-24-17-14-39
2.0,113.33641563955096,23.151426938558767,2018-09-24-17-14-39
1.0,113.33716417383141,23.151425565519556,2018-09-24-17-14-39
1.0,113.33866126592645,23.15142283904699,2018-09-24-17-14-39
1.0,113.33891078447957,23.1514223873178,2018-09-24-17-14-39
1.0,113.3416555541537,23.151417473662598,2018-09-24-17-14-39
1.0,113.34190508497005,23.15141703231167,2018-09-24-17-14-39
1.0,113.34215461689251,23.15141659190331,2018-09-24-17-14-39
3.0,113.34240414993401,23.1514161524494,2018-09-24-17-14-39
1.0,113.3436518323761,23.151413969911385,2018-09-24-17-14-39
2.0,113.34589773717818,23.151410106926235,2018-09-24-17-14-39
1.0,113.34739506541963,23.1514075819527,2018-09-24-17-14-39
1.0,113.33541758820557,23.15167868067344,2018-09-24-17-14-39
1.0,113.33866124887224,23.151672741013854,2018-09-24-17-14-39
1.0,113.33891076742441,23.151672289284626,2018-09-24-17-14-39
1.0,113.33916028692691,23.15167183835418,2018-09-24-17-14-39
1.0,113.33940980739283,23.15167138823457,2018-09-24-17-14-39
2.0,113.34215459982512,23.151666493869584,2018-09-24-17-14-39
2.0,113.34265366703812,23.151665615928,2018-09-24-17-14-39
1.0,113.34614727145534,23.151659585168943,2018-09-24-17-14-39
1.0,113.3468959335147,23.151658320899504,2018-09-24-17-14-39
2.0,113.34739504833324,23.151657483918076,2018-09-24-17-14-39
1.0,113.33566707855556,23.151928121664824,2018-09-24-17-14-39
1.0,113.33641560545972,23.15192674252773,2018-09-24-17-14-39
1.0,113.33716413973437,23.151925369488268,2018-09-24-17-14-39
1.0,113.33816219751415,23.151923548821774,2018-09-24-17-14-39
1.0,113.33891075036908,23.151922191285927,2018-09-24-17-14-39
1.0,113.33916026987063,23.151921740355434,2018-09-24-17-14-39
2.0,113.3394097903356,23.151921290235784,2018-09-24-17-14-39
1.0,113.34040788209037,23.151919498106295,2018-09-24-17-14-39
1.0,113.34240411579721,23.15191595641634,2018-09-24-17-14-39
1.0,113.34265364996871,23.151915517928664,2018-09-24-17-14-39
2.0,113.34290318528494,23.151915080419155,2018-09-24-17-14-39
1.0,113.3468959164299,23.151908222899436,2018-09-24-17-14-39
2.0,113.34714547315207,23.151907803814517,2018-09-24-17-14-39
1.0,113.34739503124668,23.151907385917923,2018-09-24-17-14-39
2.0,113.33541755412178,23.15217848471174,2018-09-24-17-14-39
1.0,113.3356670615126,23.152178023701193,2018-09-24-17-14-39
1.0,113.3361660786454,23.152177103615113,2018-09-24-17-14-39
1.0,113.33641558841384,23.152176644563976,2018-09-24-17-14-39
1.0,113.33791266468377,23.15217390491089,2018-09-24-17-14-39
1.0,113.3394097732782,23.152171192271524,2018-09-24-17-14-39
1.0,113.34040786502919,23.152169400141865,2018-09-24-17-14-39
1.0,113.34090691702383,23.15216850925463,2018-09-24-17-14-39
1.0,113.34140597323633,23.152167621946866,2018-09-24-17-14-39
1.0,113.34240409872857,23.15216585845157,2018-09-24-17-14-39
3.0,113.34290316821445,23.152164982454302,2018-09-24-17-14-39
1.0,113.3431527046873,23.152164545934752,2018-09-24-17-14-39
1.0,113.34664634398364,23.152158545195686,2018-09-24-17-14-39
1.0,113.33516803045583,23.152428848422034,2018-09-24-17-14-39
1.0,113.33566704446947,23.15242792577214,2018-09-24-17-14-39
1.0,113.33591655263865,23.15242746540249,2018-09-24-17-14-39
2.0,113.33741361875903,23.152424717327,2018-09-24-17-14-39
1.0,113.33891071625794,23.15242199539215,2018-09-24-17-14-39
1.0,113.3419050167032,23.152416640383986,2018-09-24-17-14-39
1.0,113.34215454862195,23.15241619997546,2018-09-24-17-14-39
1.0,113.34240408165974,23.15241576052138,2018-09-24-17-14-39
1.0,113.3458976688529,23.15240971499582,2018-09-24-17-14-39
1.0,113.33516801341449,23.152678750527706,2018-09-24-17-14-39
1.0,113.33566702742618,23.15267782787773,2018-09-24-17-14-39
1.0,113.3361660445551,23.15267690779148,2018-09-24-17-14-39
2.0,113.33716408858754,23.15267507570042,2018-09-24-17-14-39
4.0,113.33741360170896,23.152674619432297,2018-09-24-17-14-39
4.0,113.33766311570206,23.152674163890335,2018-09-24-17-14-39
1.0,113.33940973916292,23.152670996446798,2018-09-24-17-14-39
1.0,113.33990878302957,23.152670098687935,2018-09-24-17-14-39
1.0,113.34165546882438,23.152666983839662,2018-09-24-17-14-39
1.0,113.34265359875948,23.152665224138026,2018-09-24-17-14-39
2.0,113.34315267054396,23.152664350108758,2018-09-24-17-14-39
1.0,113.34340220818531,23.152663914590946,2018-09-24-17-14-39
1.0,113.34489945932545,23.152661323181757,2018-09-24-17-14-39
1.0,113.34614720312582,23.152659193376575,2018-09-24-17-14-39
1.0,113.34639675580291,23.152658770795657,2018-09-24-17-14-39
1.0,113.33516799637299,23.152928652668074,2018-09-24-17-14-39
2.0,113.33566701038272,23.152927730018014,2018-09-24-17-14-39
1.0,113.33641553727522,23.152926350880417,2018-09-24-17-14-39
1.0,113.3369145592763,23.15292543482263,2018-09-24-17-14-39
3.0,113.33816212930266,23.152923157173284,2018-09-24-17-14-39
5.0,113.33965924354264,23.152920449289518,2018-09-24-17-14-39
1.0,113.34090686583366,23.1529182155688,2018-09-24-17-14-39
1.0,113.34115639340338,23.152917771461382,2018-09-24-17-14-39
1.0,113.3424040475216,23.152915564764974,2018-09-24-17-14-39
1.0,113.34365172993606,23.15291338222568,2018-09-24-17-14-39
1.0,113.34514898843693,23.152910797144713,2018-09-24-17-14-39
1.0,113.34714540480769,23.152907412159898,2018-09-24-17-14-39
1.0,113.33566699333909,23.153177632193042,2018-09-24-17-14-39
1.0,113.33741356760831,23.15317442374702,2018-09-24-17-14-39
2.0,113.33841162893437,23.153172606057083,2018-09-24-17-14-39
1.0,113.33965922648363,23.153170351463874,2018-09-24-17-14-39
1.0,113.34539851881853,23.153160272238033,2018-09-24-17-14-39
1.0,113.33441944689382,23.153429845621556,2018-09-24-17-14-39
1.0,113.33541746890936,23.153427995413637,2018-09-24-17-14-39
1.0,113.33841161187995,23.15342250826646,2018-09-24-17-14-39
1.0,113.34040777972079,23.15341891083956,2018-09-24-17-14-39
2.0,113.34140588790916,23.153417132643714,2018-09-24-17-14-39
1.0,113.34664625856075,23.153408055888043,2018-09-24-17-14-39
1.0,113.33441942985475,23.153679747866462,2018-09-24-17-14-39
1.0,113.33566695925134,23.15367743664758,2018-09-24-17-14-39
1.0,113.33591646741564,23.15367697627772,2018-09-24-17-14-39
1.0,113.33616597637248,23.153676516560996,2018-09-24-17-14-39
1.0,113.33666499671665,23.15367559913574,2018-09-24-17-14-39
1.0,113.33691450813036,23.153675141451572,2018-09-24-17-14-39
1.0,113.33716402038942,23.153674684469266,2018-09-24-17-14-39
1.0,113.33741353350699,23.153674228200973,2018-09-24-17-14-39
1.0,113.33766304749624,23.153673772658845,2018-09-24-17-14-39
2.0,113.33791256237028,23.153673317855013,2018-09-24-17-14-39
1.0,113.33891063097714,23.15367150626486,2018-09-24-17-14-39
2.0,113.33916015047203,23.153671055334076,2018-09-24-17-14-39
3.0,113.33940967093034,23.15367060521413,2018-09-24-17-14-39
1.0,113.3399087147894,23.153669707454927,2018-09-24-17-14-39
3.0,113.34015823821625,23.15366925983972,2018-09-24-17-14-39
2.0,113.34040776265861,23.15366881308346,2018-09-24-17-14-39
1.0,113.34065728812955,23.153668367198133,2018-09-24-17-14-39
1.0,113.34090681464198,23.153667922195716,2018-09-24-17-14-39
1.0,113.34140587084323,23.153667034887444,2018-09-24-17-14-39
1.0,113.34165540055791,23.15366659260547,2018-09-24-17-14-39
1.0,113.34240399631314,23.15366527139113,2018-09-24-17-14-39
1.0,113.34290306578792,23.15366439539335,2018-09-24-17-14-39
1.0,113.34315260225526,23.153663958873548,2018-09-24-17-14-39
1.0,113.3444003024027,23.15366179153753,2018-09-24-17-14-39
1.0,113.34489939101123,23.153660931945346,2018-09-24-17-14-39
1.0,113.34664624147567,23.15365795813088,2018-09-24-17-14-39
1.0,113.34639737070422,23.143662316480935,2018-09-24-17-14-39
1.0,113.34914254134816,23.143657746785188,2018-09-24-17-14-39
1.0,113.35238706466029,23.14365254697919,2018-09-24-17-14-39
2.0,113.35313583892773,23.14365138032677,2018-09-24-17-14-39
2.0,113.35363503007206,23.143650609827006,2018-09-24-17-14-39
3.0,113.35463343270297,23.143649086663032,2018-09-24-17-14-39
2.0,113.35488303766687,23.14364870965074,2018-09-24-17-14-39
5.0,113.35588147509549,23.143647217037785,2018-09-24-17-14-39
1.0,113.35638070451485,23.143646480141875,2018-09-24-17-14-39
1.0,113.3461478009183,23.143912639985242,2018-09-24-17-14-39
1.0,113.34639735362656,23.14391221740583,2018-09-24-17-14-39
1.0,113.35138870461516,23.14390402333153,2018-09-24-17-14-39
1.0,113.3518878728798,23.143903232812278,2018-09-24-17-14-39
1.0,113.35313582182704,23.14390128125049,2018-09-24-17-14-39
2.0,113.35363501296975,23.143900510750633,2018-09-24-17-14-39
1.0,113.35438381236845,23.143899366121058,2018-09-24-17-14-39
1.0,113.35463341559745,23.143898987586486,2018-09-24-17-14-39
1.0,113.35488302056055,23.143898610574148,2018-09-24-17-14-39
2.0,113.35538223573559,23.143897861159015,2018-09-24-17-14-39
9.0,113.35563184597062,23.143897488777558,2018-09-24-17-14-39
5.0,113.35588145798603,23.143897117961014,2018-09-24-17-14-39
2.0,113.35613107179327,23.14389674871998,2018-09-24-17-14-39
2.0,113.35638068740384,23.143896381065012,2018-09-24-17-14-39
2.0,113.3566303048291,23.143896015006653,2018-09-24-17-14-39
3.0,113.35687992408045,23.1438956505554,2018-09-24-17-14-39
1.0,113.35712954516922,23.143895287721726,2018-09-24-17-14-39
1.0,113.34490003988834,23.14416467074078,2018-09-24-17-14-39
1.0,113.3478946812627,23.144159607518887,2018-09-24-17-14-39
1.0,113.34839380731171,23.144158780230107,2018-09-24-17-14-39
1.0,113.34914250717341,23.14415754866674,2018-09-24-17-14-39
1.0,113.35163827085535,23.144153528332875,2018-09-24-17-14-39
1.0,113.35263662024039,23.144151958536238,2018-09-24-17-14-39
2.0,113.35313580472618,23.144151182206922,2018-09-24-17-14-39
3.0,113.35338539945892,23.144150796222835,2018-09-24-17-14-39
1.0,113.35438379526356,23.14414926707727,2018-09-24-17-14-39
2.0,113.35463339849176,23.144148888542652,2018-09-24-17-14-39
1.0,113.35488300345408,23.144148511530272,2018-09-24-17-14-39
2.0,113.35513261016214,23.144148136050845,2018-09-24-17-14-39
1.0,113.35538221862753,23.14414776211505,2018-09-24-17-14-39
2.0,113.35563182886179,23.144147389733547,2018-09-24-17-14-39
2.0,113.35613105468288,23.14414664967588,2018-09-24-17-14-39
1.0,113.34465047785459,23.144415000989767,2018-09-24-17-14-39
2.0,113.34514956903621,23.14441414355713,2018-09-24-17-14-39
1.0,113.3456486653058,23.14441329050728,2018-09-24-17-14-39
1.0,113.34589821538012,23.14441286565501,2018-09-24-17-14-39
1.0,113.34789466417942,23.14440950850902,2018-09-24-17-14-39
1.0,113.34889292201123,23.144407858913365,2018-09-24-17-14-39
1.0,113.34964163066074,23.144406634993253,2018-09-24-17-14-39
1.0,113.35088950848527,23.144404621318746,2018-09-24-17-14-39
2.0,113.35338538235708,23.14440069721201,2018-09-24-17-14-39
1.0,113.35413417665362,23.14439954811243,2018-09-24-17-14-39
1.0,113.3546333813859,23.144398789531607,2018-09-24-17-14-39
1.0,113.35538220151929,23.14439766310387,2018-09-24-17-14-39
1.0,113.3558814237666,23.144396919905688,2018-09-24-17-14-39
1.0,113.35687988985485,23.14439545249972,2018-09-24-17-14-39
1.0,113.3571295109421,23.144395089665952,2018-09-24-17-14-39
1.0,113.34415137458963,23.144665763735375,2018-09-24-17-14-39
1.0,113.3446504607827,23.144664902013297,2018-09-24-17-14-39
2.0,113.34490000574294,23.144664472754922,2018-09-24-17-14-39
2.0,113.34514955196252,23.144664044580576,2018-09-24-17-14-39
2.0,113.34564864823031,23.14466319153064,2018-09-24-17-14-39
1.0,113.34589819830374,23.14466276667833,2018-09-24-17-14-39
1.0,113.35213740811952,23.14465254261913,2018-09-24-17-14-39
1.0,113.35238699626633,23.144652150871146,2018-09-24-17-14-39
1.0,113.35338536525506,23.14465059823402,2018-09-24-17-14-39
1.0,113.3536349616618,23.144650213718077,2018-09-24-17-14-39
1.0,113.35413415954919,23.144649449134302,2018-09-24-17-14-39
1.0,113.35463336427988,23.144648690553396,2018-09-24-17-14-39
2.0,113.3548829692406,23.144648313540927,2018-09-24-17-14-39
1.0,113.3553821844109,23.144647564125524,2018-09-24-17-14-39
1.0,113.3556317946436,23.144647191743932,2018-09-24-17-14-39
1.0,113.35663025349275,23.144645717972494,2018-09-24-17-14-39
1.0,113.34415135751941,23.14491566479188,2018-09-24-17-14-39
1.0,113.34465044371065,23.144914803069717,2018-09-24-17-14-39
1.0,113.3513886362338,23.144903627355415,2018-09-24-17-14-39
1.0,113.3526365689417,23.144901661602717,2018-09-24-17-14-39
1.0,113.35288616035614,23.14490127271471,2018-09-24-17-14-39
1.0,113.35338534815288,23.144900499288916,2018-09-24-17-14-39
1.0,113.35538216730234,23.14489746518007,2018-09-24-17-14-39
2.0,113.35588138954652,23.14489672198171,2018-09-24-17-14-39
3.0,113.35613100335067,23.144896352740496,2018-09-24-17-14-39
2.0,113.35638061895813,23.144895985085352,2018-09-24-17-14-39
2.0,113.3566302363803,23.144895619026812,2018-09-24-17-14-39
1.0,113.34514951781463,23.1451638467262,2018-09-24-17-14-39
1.0,113.34539906530442,23.145163419647467,2018-09-24-17-14-39
1.0,113.34764505202814,23.14515962716101,2018-09-24-17-14-39
1.0,113.34989115191402,23.145155932775733,2018-09-24-17-14-39
1.0,113.3501407259442,23.145155528704873,2018-09-24-17-14-39
1.0,113.35063987857683,23.145154724548227,2018-09-24-17-14-39
1.0,113.35138861913805,23.14515352844362,2018-09-24-17-14-39
1.0,113.35338533105055,23.145150400376767,2018-09-24-17-14-39
1.0,113.35363492745566,23.14515001586074,2018-09-24-17-14-39
1.0,113.35613098623959,23.145146253827857,2018-09-24-17-14-39
1.0,113.35663021926769,23.145145520114085,2018-09-24-17-14-39
1.0,113.34564859700285,23.145412894798298,2018-09-24-17-14-39
1.0,113.34914242173362,23.14540705394526,2018-09-24-17-14-39
1.0,113.35113902029148,23.145403826900832,2018-09-24-17-14-39
1.0,113.35338531394802,23.145400301497627,2018-09-24-17-14-39
1.0,113.35613096912836,23.145396154948223,2018-09-24-17-14-39
1.0,113.34440084878361,23.1456649367678,2018-09-24-17-14-39
1.0,113.3446503924935,23.14566450643691,2018-09-24-17-14-39
1.0,113.35039026730915,23.145654928234464,2018-09-24-17-14-39
1.0,113.35138858494602,23.145653330719096,2018-09-24-17-14-39
1.0,113.35188775319901,23.14565254019923,2018-09-24-17-14-39
1.0,113.35238692786969,23.14565175528937,2018-09-24-17-14-39
1.0,113.35288610905349,23.145650976077597,2018-09-24-17-14-39
1.0,113.35338529684535,23.14565020265154,2018-09-24-17-14-39
2.0,113.35363489324884,23.14564981813542,2018-09-24-17-14-39
1.0,113.3541340911298,23.145649053551296,2018-09-24-17-14-39
1.0,113.35588133821513,23.145646425343,2018-09-24-17-14-39
1.0,113.35638056762208,23.145645688446372,2018-09-24-17-14-39
1.0,113.3448999203765,23.145913978366877,2018-09-24-17-14-39
1.0,113.3471458831621,23.14591016521714,2018-09-24-17-14-39
1.0,113.34789456167618,23.145908915141366,2018-09-24-17-14-39
7.0,113.34814412398359,23.14590850087961,2018-09-24-17-14-39
17.0,113.34939195709711,23.145906448310303,2018-09-24-17-14-39
1.0,113.34989110064093,23.145905636239387,2018-09-24-17-14-39
3.0,113.35138856784977,23.145903231906484,2018-09-24-17-14-39
1.0,113.35188773610109,23.145902441386532,2018-09-24-17-14-39
2.0,113.35363487614518,23.145899719322415,2018-09-24-17-14-39
1.0,113.35463327874723,23.145898196156846,2018-09-24-17-14-39
1.0,113.35588132110433,23.14589632652959,2018-09-24-17-14-39
1.0,113.3448999033027,23.146163879588567,2018-09-24-17-14-39
1.0,113.3511389690052,23.146153530463188,2018-09-24-17-14-39
5.0,113.35288607485089,23.146150778485026,2018-09-24-17-14-39
1.0,113.35363485904136,23.146149620542584,2018-09-24-17-14-39
2.0,113.35388445713066,23.146149237505472,2018-09-24-17-14-39
1.0,113.3546332616402,23.146148097376837,2018-09-24-17-14-39
1.0,113.3441512550945,23.146415071824844,2018-09-24-17-14-39
1.0,113.34964149394,23.146405844098744,2018-09-24-17-14-39
1.0,113.34989106645803,23.14640543871427,2018-09-24-17-14-39
2.0,113.35288605774933,23.146400679738555,2018-09-24-17-14-39
2.0,113.35313565081088,23.14640029229672,2018-09-24-17-14-39
1.0,113.35388444002587,23.146399138758824,2018-09-24-17-14-39
1.0,113.3541340398135,23.14639875721159,2018-09-24-17-14-39
2.0,113.35687975294577,23.146394661594954,2018-09-24-17-14-39
1.0,113.3466467197946,23.14666070832565,2018-09-24-17-14-39
1.0,113.34714583191611,23.1466598689808,2018-09-24-17-14-39
1.0,113.34989104936633,23.14665534000162,2018-09-24-17-14-39
1.0,113.35213727133015,23.146651751985843,2018-09-24-17-14-39
1.0,113.35638049917168,23.14664529339166,2018-09-24-17-14-39
1.0,113.35138849946304,23.14690283698836,2018-09-24-17-14-39
1.0,113.35563164065343,23.146896302425358,2018-09-24-17-14-39
1.0,113.35638048205865,23.146895194711206,2018-09-24-17-14-39
1.0,113.35687971871683,23.146894464200518,2018-09-24-17-14-39
1.0,113.34440074635023,23.147164344398167,2018-09-24-17-14-39
2.0,113.3501405892058,23.14715473860519,2018-09-24-17-14-39
4.0,113.35113890062117,23.1471531356785,2018-09-24-17-14-39
1.0,113.35413398849569,23.147148461171476,2018-09-24-17-14-39
1.0,113.35638046494547,23.147145096064147,2018-09-24-17-14-39
1.0,113.34614756182592,23.147411256395955,2018-09-24-17-14-39
1.0,113.34839358519326,23.147407495678113,2018-09-24-17-14-39
1.0,113.34914228502123,23.14740626411305,2018-09-24-17-14-39
1.0,113.3496414255756,23.147405449448602,2018-09-24-17-14-39
1.0,113.35039014765535,23.14740423724607,2018-09-24-17-14-39
1.0,113.3543835728847,23.14739798251159,2018-09-24-17-14-39
3.0,113.35488278105453,23.147397226963434,2018-09-24-17-14-39
1.0,113.35513238775233,23.14739685148343,2018-09-24-17-14-39
1.0,113.35588121843602,23.147395734347803,2018-09-24-17-14-39
1.0,113.35638044783211,23.147394997450547,2018-09-24-17-14-39
1.0,113.3568796844872,23.14739426693968,2018-09-24-17-14-39
1.0,113.34489980085645,23.147663287618556,2018-09-24-17-14-39
1.0,113.34864313326374,23.14765698531703,2018-09-24-17-14-39
1.0,113.34914226793143,23.147656165534247,2018-09-24-17-14-39
1.0,113.35063970763521,23.147653737256203,2018-09-24-17-14-39
1.0,113.35288597223904,23.14765018650667,2018-09-24-17-14-39
1.0,113.35613081511964,23.1476452665261,2018-09-24-17-14-39
1.0,113.3471457465028,23.14790937592122,2018-09-24-17-14-39
1.0,113.34739530461151,23.147908958025315,2018-09-24-17-14-39
1.0,113.35039011346703,23.147904040121595,2018-09-24-17-14-39
1.0,113.35063969054013,23.147903638710705,2018-09-24-17-14-39
1.0,113.35288595513649,23.147900087960778,2018-09-24-17-14-39
1.0,113.3536347393099,23.14789893001741,2018-09-24-17-14-39
2.0,113.35563157220899,23.147895908038638,2018-09-24-17-14-39
1.0,113.3568796502569,23.147894069812903,2018-09-24-17-14-39
1.0,113.34939180328418,23.148155560499614,2018-09-24-17-14-39
1.0,113.34989094681261,23.148154748427913,2018-09-24-17-14-39
1.0,113.35263634662996,23.148150378337093,2018-09-24-17-14-39
1.0,113.35488272972754,23.148146931324753,2018-09-24-17-14-39
1.0,113.35513233642297,23.148146555844612,2018-09-24-17-14-39
1.0,113.3566300139032,23.14814433575194,2018-09-24-17-14-39
1.0,113.3548827126182,23.148396832845815,2018-09-24-17-14-39
1.0,113.35538192776484,23.14839608342908,2018-09-24-17-14-39
1.0,113.35563153798577,23.148395711046817,2018-09-24-17-14-39
1.0,113.35613076378038,23.148394970987628,2018-09-24-17-14-39
1.0,113.35712923710096,23.148393509986146,2018-09-24-17-14-39
1.0,113.35638036226281,23.14864450488639,2018-09-24-17-14-39
2.0,113.35687959891021,23.148643774375074,2018-09-24-17-14-39
2.0,113.35712921998447,23.148643411540547,2018-09-24-17-14-39
1.0,113.34489971547998,23.14891279523288,2018-09-24-17-14-39
1.0,113.35163794600098,23.14890165280274,2018-09-24-17-14-39
1.0,113.35712920286781,23.14889331312874,2018-09-24-17-14-39
1.0,113.34639699495698,23.14916014447459,2018-09-24-17-14-39
1.0,113.3513883455831,23.14915195038204,2018-09-24-17-14-39
1.0,113.3543834531305,23.149147293160446,2018-09-24-17-14-39
1.0,113.35563148664967,23.14914541581227,2018-09-24-17-14-39
3.0,113.35662994544299,23.149143942037608,2018-09-24-17-14-39
1.0,113.34415105022663,23.149413889498074,2018-09-24-17-14-39
1.0,113.35613069532569,23.149394577408945,2018-09-24-17-14-39
1.0,113.35662992832752,23.14939384369365,2018-09-24-17-14-39
1.0,113.34514921045361,23.149662072032047,2018-09-24-17-14-39
1.0,113.34539875792719,23.149661644952545,2018-09-24-17-14-39
1.0,113.34989084425285,23.149654158066795,2018-09-24-17-14-39
1.0,113.35038999380268,23.14965335124813,2018-09-24-17-14-39
1.0,113.35063957086984,23.149652949836934,2018-09-24-17-14-39
2.0,113.35088914948138,23.149652549772746,2018-09-24-17-14-39
1.0,113.3511387296493,23.14965215106671,2018-09-24-17-14-39
1.0,113.35563145242477,23.149645219158685,2018-09-24-17-14-39
1.0,113.35662991121188,23.149643745383663,2018-09-24-17-14-39
1.0,113.34465010223455,23.14991283119262,2018-09-24-17-14-39
1.0,113.34514919337641,23.149911973758094,2018-09-24-17-14-39
1.0,113.34564828960644,23.149911120706356,2018-09-24-17-14-39
1.0,113.34689605310356,23.149909007861986,2018-09-24-17-14-39
1.0,113.34989082715897,23.149904059792025,2018-09-24-17-14-39
2.0,113.35063955377343,23.149902851562032,2018-09-24-17-14-39
4.0,113.35413380031746,23.149897378278876,2018-09-24-17-14-39
2.0,113.3546330050146,23.1498966196961,2018-09-24-17-14-39
1.0,113.35588104730874,23.14989475006528,2018-09-24-17-14-39
1.0,113.34639692663059,23.150159751309985,2018-09-24-17-14-39
1.0,113.34664648065154,23.150159329883248,2018-09-24-17-14-39
1.0,113.3491420970242,23.15015518160186,2018-09-24-17-14-39
1.0,113.3496412375597,23.15015436693645,2018-09-24-17-14-39
2.0,113.34989081006492,23.15015396155132,2018-09-24-17-14-39
1.0,113.35088911528668,23.15015235325692,2018-09-24-17-14-39
1.0,113.35687949621229,23.150143184413427,2018-09-24-17-14-39
1.0,113.34864294528387,23.150405903179166,2018-09-24-17-14-39
1.0,113.3488925118787,23.150405492653174,2018-09-24-17-14-39
2.0,113.34939164945767,23.150404675417246,2018-09-24-17-14-39
1.0,113.35388416632628,23.150397563378064,2018-09-24-17-14-39
1.0,113.3551321824258,23.15039567075313,2018-09-24-17-14-39
1.0,113.34989077587633,23.150653765172386,2018-09-24-17-14-39
1.0,113.35063950248315,23.150652556942,2018-09-24-17-14-39
1.0,113.3568794619783,23.150642988032015,2018-09-24-17-14-39
1.0,113.35712908304644,23.150642625197126,2018-09-24-17-14-39
1.0,113.345398672535,23.150911153923897,2018-09-24-17-14-39
1.0,113.34664642940233,23.150909035367867,2018-09-24-17-14-39
1.0,113.34864291110352,23.150905706869096,2018-09-24-17-14-39
1.0,113.34914204574876,23.150904887085183,2018-09-24-17-14-39
2.0,113.35014033279238,23.15090326296239,2018-09-24-17-14-39
1.0,113.35063948538605,23.15090245880374,2018-09-24-17-14-39
1.0,113.35712906592845,23.15089252705771,2018-09-24-17-14-39
1.0,113.3451491079879,23.151161482900605,2018-09-24-17-14-39
1.0,113.34539865545607,23.151161055820847,2018-09-24-17-14-39
1.0,113.3461473056191,23.151159781272174,2018-09-24-17-14-39
1.0,113.34664641231893,23.151158937264604,2018-09-24-17-14-39
1.0,113.34789420286737,23.151156847839705,2018-09-24-17-14-39
1.0,113.34814376515644,23.15115643357704,2018-09-24-17-14-39
3.0,113.34939159817917,23.151154381003174,2018-09-24-17-14-39
1.0,113.34964116918525,23.15115397431573,2018-09-24-17-14-39
1.0,113.35138820878954,23.151151164592015,2018-09-24-17-14-39
1.0,113.35513213109039,23.15114537633602,2018-09-24-17-14-39
1.0,113.3558809617388,23.151144259198386,2018-09-24-17-14-39
2.0,113.34589773717818,23.151410106926235,2018-09-24-17-14-39
1.0,113.34739506541963,23.1514075819527,2018-09-24-17-14-39
