count,wgs_lng,wgs_lat,time
1.0,113.34864219316167,23.161401616740864,2018-10-09-08-00-19
1.0,113.34914132773434,23.161400796953306,2018-10-09-08-00-19
1.0,113.35463221779406,23.161392136762494,2018-10-09-08-00-19
2.0,113.35637948921625,23.161389530219157,2018-10-09-08-00-19
1.0,113.34464929950228,23.161658251727353,2018-10-09-08-00-19
1.0,113.34539793798947,23.161656967207243,2018-10-09-08-00-19
1.0,113.34664569466472,23.16165484864197,2018-10-09-08-00-19
1.0,113.34714480668006,23.16165400929194,2018-10-09-08-00-19
1.0,113.34739436474032,23.161653591393666,2018-10-09-08-00-19
1.0,113.34789348502817,23.161652759208,2018-10-09-08-00-19
1.0,113.34864217606422,23.16165152012832,2018-10-09-08-00-19
1.0,113.35013959753161,23.16164907621039,2018-10-09-08-00-19
1.0,113.35612985653773,23.16163980126339,2018-10-09-08-00-19
1.0,113.34439973876793,23.161908585485865,2018-10-09-08-00-19
1.0,113.34564746961759,23.1619064446577,2018-10-09-08-00-19
1.0,113.34614657095081,23.161905596077737,2018-10-09-08-00-19
2.0,113.34639612359491,23.161905173495228,2018-10-09-08-00-19
1.0,113.34664567757412,23.161904752066466,2018-10-09-08-00-19
3.0,113.34689523290086,23.161904331802997,2018-10-09-08-00-19
1.0,113.34864215896658,23.16190142355247,2018-10-09-08-00-19
1.0,113.34964043399061,23.161899789095237,2018-10-09-08-00-19
1.0,113.35038915592222,23.161898576885118,2018-10-09-08-00-19
1.0,113.35063873294796,23.161898175471784,2018-10-09-08-00-19
1.0,113.35288499712544,23.161894624699716,2018-10-09-08-00-19
1.0,113.35338418481142,23.161893851267916,2018-10-09-08-00-19
1.0,113.34564745253039,23.162156348119115,2018-10-09-08-00-19
1.0,113.34939084592101,23.162150099245324,2018-10-09-08-00-19
1.0,113.3508882944127,23.162147678865953,2018-10-09-08-00-19
1.0,113.35338416769767,23.162143754727982,2018-10-09-08-00-19
1.0,113.35388336208538,23.162142987168995,2018-10-09-08-00-19
1.0,113.35662905521596,23.16213887442593,2018-10-09-08-00-19
1.0,113.34714475540244,23.162403719675474,2018-10-09-08-00-19
1.0,113.34739431346004,23.16240330177707,2018-10-09-08-00-19
1.0,113.34764387290262,23.16240288507847,2018-10-09-08-00-19
1.0,113.34839255966436,23.162401642296043,2018-10-09-08-00-19
1.0,113.35288496290103,23.162394431656832,2018-10-09-08-00-19
1.0,113.35488175422768,23.16239137351286,2018-10-09-08-00-19
1.0,113.35588019142057,23.162389880886526,2018-10-09-08-00-19
1.0,113.35687865728633,23.162388413467653,2018-10-09-08-00-19
1.0,113.34639607232477,23.16265488398956,2018-10-09-08-00-19
1.0,113.34939081171974,23.16264990627733,2018-10-09-08-00-19
1.0,113.3526353544323,23.162644724081787,2018-10-09-08-00-19
1.0,113.35413292758955,23.1626424126493,2018-10-09-08-00-19
1.0,113.32493810799112,23.16194447023302,2018-10-09-08-00-19
1.0,113.32568656862836,23.16194304014277,2018-10-09-08-00-19
1.0,113.32593605598,23.161942563725624,2018-10-09-08-00-19
1.0,113.32693400810668,23.161940659784694,2018-10-09-08-00-19
1.0,113.32718349688537,23.161940184293197,2018-10-09-08-00-19
1.0,113.32843094593106,23.161937810416386,2018-10-09-08-00-19
1.0,113.32868043686446,23.16193733644372,2018-10-09-08-00-19
1.0,113.3341693638171,23.161927005903944,2018-10-09-08-00-19
1.0,113.33491787693377,23.161925615555184,2018-10-09-08-00-19
1.0,113.3249380909844,23.162194373697915,2018-10-09-08-00-19
1.0,113.32518757763958,23.162193896873678,2018-10-09-08-00-19
1.0,113.32593603896922,23.16219246719035,2018-10-09-08-00-19
1.0,113.32668450262639,23.162191038950656,2018-10-09-08-00-19
1.0,113.32693399109186,23.162190563249258,2018-10-09-08-00-19
1.0,113.32718347986955,23.16219008775772,2018-10-09-08-00-19
1.0,113.33466835479389,23.16217598188011,2018-10-09-08-00-19
2.0,113.33541687230559,23.162174595120053,2018-10-09-08-00-19
1.0,113.32568653460868,23.16244284710912,2018-10-09-08-00-19
1.0,113.32593602195828,23.16244237069189,2018-10-09-08-00-19
1.0,113.32868040282055,23.162437143409075,2018-10-09-08-00-19
1.0,113.32892989415794,23.162436669732738,2018-10-09-08-00-19
1.0,113.32917938591473,23.162436196365174,2018-10-09-08-00-19
1.0,113.32942887810434,23.162435723318747,2018-10-09-08-00-19
2.0,113.3349178428402,23.16242542251846,2018-10-09-08-00-19
3.0,113.33516734867203,23.16242496026099,2018-10-09-08-00-19
1.0,113.3261854925544,23.162691797973416,2018-10-09-08-00-19
1.0,113.32843089486798,23.162687520919803,2018-10-09-08-00-19
1.0,113.32868038579835,23.162687046947013,2018-10-09-08-00-19
1.0,113.32967835371393,23.162685154143585,2018-10-09-08-00-19
1.0,113.32992784680832,23.16268468177645,2018-10-09-08-00-19
1.0,113.33017734037567,23.16268420976752,2018-10-09-08-00-19
1.0,113.3304268344294,23.162683738129132,2018-10-09-08-00-19
1.0,113.32493803996326,23.16294408431365,2018-10-09-08-00-19
1.0,113.32618547554212,23.162941701548686,2018-10-09-08-00-19
1.0,113.32718342882109,23.16293979837234,2018-10-09-08-00-19
1.0,113.32843087784661,23.162937424494704,2018-10-09-08-00-19
1.0,113.32868036877598,23.162936950521868,2018-10-09-08-00-19
1.0,113.33067631195246,23.162933170448166,2018-10-09-08-00-19
1.0,113.33092580701803,23.16293269958787,2018-10-09-08-00-19
1.0,113.33117530261009,23.16293222913515,2018-10-09-08-00-19
1.0,113.33516731457583,23.162924767371624,2018-10-09-08-00-19
1.0,113.32493802295588,23.1631939879261,2018-10-09-08-00-19
1.0,113.32518750960699,23.1631935111017,2018-10-09-08-00-19
1.0,113.32668443456951,23.163190653177683,2018-10-09-08-00-19
1.0,113.3271834118046,23.163189701984415,2018-10-09-08-00-19
1.0,113.32743290090386,23.163189226714934,2018-10-09-08-00-19
1.0,113.32768239034213,23.163188751680043,2018-10-09-08-00-19
1.0,113.32868035175345,23.163186854133695,2018-10-09-08-00-19
1.0,113.33142478170845,23.16318166271371,2018-10-09-08-00-19
1.0,113.3359158195845,23.16317328795743,2018-10-09-08-00-19
2.0,113.32593595391289,23.16344198506718,2018-10-09-08-00-19
1.0,113.32618544151707,23.16344150881019,2018-10-09-08-00-19
1.0,113.32643492939327,23.163441032725963,2018-10-09-08-00-19
1.0,113.3269339060153,23.16344008112526,2018-10-09-08-00-19
1.0,113.32768237332346,23.163438655329056,2018-10-09-08-00-19
2.0,113.32793186311315,23.163438180541082,2018-10-09-08-00-19
1.0,113.32868033473075,23.163436757782545,2018-10-09-08-00-19
1.0,113.32892982606411,23.163436284106044,2018-10-09-08-00-19
1.0,113.33117526854483,23.163432036394997,2018-10-09-08-00-19
1.0,113.33142476467474,23.163431566362103,2018-10-09-08-00-19
1.0,113.33342075475124,23.163427822694374,2018-10-09-08-00-19
1.0,113.32643491237948,23.16369093641227,2018-10-09-08-00-19
1.0,113.32668440054007,23.163690460513127,2018-10-09-08-00-19
2.0,113.32693388899949,23.16368998481148,2018-10-09-08-00-19
2.0,113.3271833777711,23.163689509319692,2018-10-09-08-00-19
2.0,113.32743286686836,23.16368903405013,2018-10-09-08-00-19
1.0,113.32892980904023,23.163686187791935,2018-10-09-08-00-19
1.0,113.33092575592288,23.16368241053336,2018-10-09-08-00-19
1.0,113.33367023929772,23.163677260680046,2018-10-09-08-00-19
1.0,113.33391974155923,23.163676795523553,2018-10-09-08-00-19
1.0,113.33716333826139,23.163670803472964,2018-10-09-08-00-19
1.0,113.3376623652911,23.16366989165919,2018-10-09-08-00-19
1.0,113.32543694544731,23.163942745460087,2018-10-09-08-00-19
1.0,113.32693387198351,23.16393988853484,2018-10-09-08-00-19
1.0,113.32718336075412,23.16393941304301,2018-10-09-08-00-19
2.0,113.32793182907328,23.16393798795033,2018-10-09-08-00-19
1.0,113.32868030068484,23.16393656519155,2018-10-09-08-00-19
1.0,113.3289297920162,23.163936091514962,2018-10-09-08-00-19
1.0,113.33092573889083,23.16393231425606,2018-10-09-08-00-19
1.0,113.33192372453568,23.16393043501329,2018-10-09-08-00-19
1.0,113.33367022225475,23.163927164402285,2018-10-09-08-00-19
1.0,113.33391972451528,23.16392669924575,2018-10-09-08-00-19
1.0,113.33441873110918,23.163925770610685,2018-10-09-08-00-19
1.0,113.3354167529603,23.16392392039575,2018-10-09-08-00-19
2.0,113.33716332120476,23.16392070719462,2018-10-09-08-00-19
1.0,113.33741283428277,23.16392025092461,2018-10-09-08-00-19
1.0,113.33766234823254,23.16391979538076,2018-10-09-08-00-19
1.0,113.32518744157174,23.16419312592212,2018-10-09-08-00-19
1.0,113.32693385496736,23.164189792295385,2018-10-09-08-00-19
1.0,113.32768232226644,23.164188366498813,2018-10-09-08-00-19
2.0,113.3279318120531,23.16418789171071,2018-10-09-08-00-19
1.0,113.32843079273731,23.164186942924843,2018-10-09-08-00-19
1.0,113.32868028366164,23.164186468951804,2018-10-09-08-00-19
1.0,113.33067622679803,23.164182688876444,2018-10-09-08-00-19
1.0,113.33466821842208,23.164175210915943,2018-10-09-08-00-19
1.0,113.33516722933241,23.164174285796154,2018-10-09-08-00-19
1.0,113.3354167359103,23.164173824154883,2018-10-09-08-00-19
1.0,113.33691379192948,23.164171067937527,2018-10-09-08-00-19
1.0,113.33716330414796,23.16417061095346,2018-10-09-08-00-19
1.0,113.32518742456251,23.164443029720207,2018-10-09-08-00-19
1.0,113.32543691142699,23.164442553018922,2018-10-09-08-00-19
5.0,113.32718332671965,23.164439220601267,2018-10-09-08-00-19
1.0,113.32743281581386,23.16443874533158,2018-10-09-08-00-19
1.0,113.32793179503275,23.16443779550834,2018-10-09-08-00-19
1.0,113.32843077571493,23.16443684672239,2018-10-09-08-00-19
1.0,113.33067620976665,23.164432592673617,2018-10-09-08-00-19
1.0,113.3311752004123,23.1644316513601,2018-10-09-08-00-19
1.0,113.33367018816834,23.164426971958385,2018-10-09-08-00-19
4.0,113.33466820137487,23.16442511471245,2018-10-09-08-00-19
1.0,113.33491770645922,23.164424651850382,2018-10-09-08-00-19
4.0,113.33516721228322,23.164424189592577,2018-10-09-08-00-19
1.0,113.33541671886015,23.164423727951267,2018-10-09-08-00-19
1.0,113.3374128001671,23.164420058479454,2018-10-09-08-00-19
1.0,113.32493792090808,23.164693410380238,2018-10-09-08-00-19
1.0,113.32543689441658,23.164692456854265,2018-10-09-08-00-19
5.0,113.32568638151189,23.164691980288627,2018-10-09-08-00-19
6.0,113.32743279879537,23.164688649166592,2018-10-09-08-00-19
1.0,113.32793177801224,23.164687699343272,2018-10-09-08-00-19
1.0,113.3284307586924,23.164686750557237,2018-10-09-08-00-19
1.0,113.3306761927351,23.164682496508092,2018-10-09-08-00-19
1.0,113.33391967338244,23.1646764106357,2018-10-09-08-00-19
1.0,113.33416917632654,23.164675946034286,2018-10-09-08-00-19
1.0,113.33441867997044,23.164675482000387,2018-10-09-08-00-19
1.0,113.33466818432747,23.16467501854626,2018-10-09-08-00-19
3.0,113.33491768941084,23.164674555684147,2018-10-09-08-00-19
3.0,113.33516719523388,23.164674093426303,2018-10-09-08-00-19
1.0,113.3354167018098,23.16467363178495,2018-10-09-08-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-09-08-00-19
1.0,113.33591571727334,23.16467271040061,2018-10-09-08-00-19
1.0,113.33691375781733,23.16467087556709,2018-10-09-08-00-19
1.0,113.33766229705589,23.164669506768824,2018-10-09-08-00-19
1.0,113.32518739054356,23.164942837428327,2018-10-09-08-00-19
1.0,113.32843074166972,23.164936654429436,2018-10-09-08-00-19
1.0,113.33067617570337,23.164932400379918,2018-10-09-08-00-19
2.0,113.33416915928095,23.16492584990553,2018-10-09-08-00-19
6.0,113.33441866292387,23.164925385871587,2018-10-09-08-00-19
1.0,113.3346681672799,23.164924922417416,2018-10-09-08-00-19
9.0,113.33491767236231,23.164924459555266,2018-10-09-08-00-19
4.0,113.33516717818435,23.16492399729738,2018-10-09-08-00-19
13.0,113.33541668475931,23.164923535655983,2018-10-09-08-00-19
2.0,113.3356661921004,23.164923074643305,2018-10-09-08-00-19
1.0,113.3359157002209,23.16492261427156,2018-10-09-08-00-19
1.0,113.336913740761,23.164920779437875,2018-10-09-08-00-19
1.0,113.32518737353384,23.165192741338476,2018-10-09-08-00-19
1.0,113.32768225418808,23.165187981913512,2018-10-09-08-00-19
1.0,113.32793174397071,23.165187507125246,2018-10-09-08-00-19
1.0,113.32843072464685,23.165186558339048,2018-10-09-08-00-19
1.0,113.3306761586715,23.165182304289157,2018-10-09-08-00-19
1.0,113.33117514931116,23.165181362975392,2018-10-09-08-00-19
2.0,113.33416914223518,23.165175753814186,2018-10-09-08-00-19
1.0,113.33441864587712,23.1651752897802,2018-10-09-08-00-19
6.0,113.33516716113468,23.16517390120587,2018-10-09-08-00-19
7.0,113.33541666770866,23.16517343956443,2018-10-09-08-00-19
3.0,113.33566617504877,23.165172978551713,2018-10-09-08-00-19
1.0,113.33641470179835,23.165171599407962,2018-10-09-08-00-19
1.0,113.33716323591914,23.165170226361834,2018-10-09-08-00-19
1.0,113.32543684338437,23.165442168584644,2018-10-09-08-00-19
1.0,113.32618530541016,23.165440739343833,2018-10-09-08-00-19
1.0,113.32693376988415,23.16543931165791,2018-10-09-08-00-19
1.0,113.3271832586487,23.16543883616583,2018-10-09-08-00-19
1.0,113.32768223716808,23.165437885860715,2018-10-09-08-00-19
2.0,113.32818121709715,23.165436936543422,2018-10-09-08-00-19
1.0,113.32843070762382,23.165436462286127,2018-10-09-08-00-19
1.0,113.33042664709698,23.165432679491808,2018-10-09-08-00-19
8.0,113.33317111749065,23.16542751944886,2018-10-09-08-00-19
1.0,113.33391962224809,23.165426122361847,2018-10-09-08-00-19
3.0,113.33416912518925,23.16542565776031,2018-10-09-08-00-19
1.0,113.3344186288302,23.165425193726282,2018-10-09-08-00-19
1.0,113.33466813318428,23.16542473027203,2018-10-09-08-00-19
2.0,113.33491763826473,23.165424267409797,2018-10-09-08-00-19
1.0,113.33516714408482,23.165423805151825,2018-10-09-08-00-19
2.0,113.33541665065782,23.165423343510344,2018-10-09-08-00-19
1.0,113.33666419527962,23.165421044977872,2018-10-09-08-00-19
2.0,113.3371632188615,23.165420130307457,2018-10-09-08-00-19
1.0,113.32543682637329,23.165692072569733,2018-10-09-08-00-19
2.0,113.32643477626316,23.1656901672442,2018-10-09-08-00-19
1.0,113.32668426441566,23.165689691344728,2018-10-09-08-00-19
1.0,113.32818120007497,23.16568684052806,2018-10-09-08-00-19
1.0,113.32843069060063,23.16568636627072,2018-10-09-08-00-19
1.0,113.33017713602403,23.165683055114954,2018-10-09-08-00-19
1.0,113.33042663006576,23.165682583476073,2018-10-09-08-00-19
1.0,113.33342060136897,23.165676957202162,2018-10-09-08-00-19
1.0,113.33367010294936,23.165676491502357,2018-10-09-08-00-19
2.0,113.33416910814314,23.165675561743946,2018-10-09-08-00-19
2.0,113.33441861178312,23.16567509770988,2018-10-09-08-00-19
2.0,113.33466811613623,23.165674634255584,2018-10-09-08-00-19
1.0,113.33491762121568,23.16567417139331,2018-10-09-08-00-19
2.0,113.3351671270348,23.165673709135294,2018-10-09-08-00-19
1.0,113.33541663360683,23.165673247493775,2018-10-09-08-00-19
1.0,113.335666140945,23.16567278648097,2018-10-09-08-00-19
1.0,113.33691368959103,23.165670491274913,2018-10-09-08-00-19
1.0,113.33716320180372,23.165670034290592,2018-10-09-08-00-19
1.0,113.32593578378773,23.16594102360875,2018-10-09-08-00-19
1.0,113.32668424739936,23.165939595367192,2018-10-09-08-00-19
1.0,113.32693373584969,23.165939119665172,2018-10-09-08-00-19
1.0,113.32718322461221,23.16593864417301,2018-10-09-08-00-19
1.0,113.32743271370039,23.165938168903075,2018-10-09-08-00-19
1.0,113.32843067357727,23.165936270292892,2018-10-09-08-00-19
1.0,113.32868016449457,23.165935796319562,2018-10-09-08-00-19
1.0,113.33042661303438,23.165932487497912,2018-10-09-08-00-19
1.0,113.33342058432567,23.165926861223504,2018-10-09-08-00-19
3.0,113.33367008590506,23.165926395523655,2018-10-09-08-00-19
4.0,113.3339195881577,23.165925930366786,2018-10-09-08-00-19
1.0,113.33416909109688,23.165925465765163,2018-10-09-08-00-19
2.0,113.33441859473588,23.165925001731058,2018-10-09-08-00-19
1.0,113.33466809908799,23.16592453827672,2018-10-09-08-00-19
1.0,113.33491760416648,23.165924075414402,2018-10-09-08-00-19
2.0,113.33516710998461,23.165923613156345,2018-10-09-08-00-19
1.0,113.33541661655566,23.165923151514782,2018-10-09-08-00-19
2.0,113.33566612389285,23.16592269050194,2018-10-09-08-00-19
1.0,113.33591563200945,23.16592223013003,2018-10-09-08-00-19
1.0,113.33666416116773,23.165920852981895,2018-10-09-08-00-19
1.0,113.33716318474575,23.16591993831131,2018-10-09-08-00-19
1.0,113.32643474223241,23.166189975326837,2018-10-09-08-00-19
1.0,113.3266842303829,23.166189499427283,2018-10-09-08-00-19
1.0,113.32693371883221,23.16618902372522,2018-10-09-08-00-19
1.0,113.32718320759373,23.16618854823302,2018-10-09-08-00-19
1.0,113.32743269668089,23.166188072963042,2018-10-09-08-00-19
1.0,113.32843065655373,23.166186174352696,2018-10-09-08-00-19
1.0,113.32868014747004,23.166185700379323,2018-10-09-08-00-19
1.0,113.33042659600282,23.166182391557385,2018-10-09-08-00-19
1.0,113.33416907405045,23.16617536982401,2018-10-09-08-00-19
2.0,113.33441857768847,23.166174905789862,2018-10-09-08-00-19
3.0,113.3346680820396,23.166174442335482,2018-10-09-08-00-19
1.0,113.3349175871171,23.166173979473125,2018-10-09-08-00-19
1.0,113.33516709293426,23.166173517215025,2018-10-09-08-00-19
1.0,113.33541659950433,23.166173055573424,2018-10-09-08-00-19
1.0,113.33566610684055,23.166172594560535,2018-10-09-08-00-19
1.0,113.33591561495616,23.16617213418858,2018-10-09-08-00-19
1.0,113.33766219469805,23.16616893055504,2018-10-09-08-00-19
1.0,113.32518728848271,23.166442261452293,2018-10-09-08-00-19
1.0,113.32618523735272,23.166440355509373,2018-10-09-08-00-19
1.0,113.32718319057508,23.16643845233071,2018-10-09-08-00-19
1.0,113.32743267966123,23.166437977060692,2018-10-09-08-00-19
1.0,113.3281811490074,23.16643655270764,2018-10-09-08-00-19
1.0,113.32843063953004,23.16643607845018,2018-10-09-08-00-19
1.0,113.3304265789711,23.166432295654534,2018-10-09-08-00-19
1.0,113.3324225503949,23.16642853736293,2018-10-09-08-00-19
1.0,113.33466806499104,23.166424346431928,2018-10-09-08-00-19
6.0,113.33491757006756,23.166423883569525,2018-10-09-08-00-19
7.0,113.33516707588373,23.166423421311386,2018-10-09-08-00-19
1.0,113.33541658245284,23.16642295966974,2018-10-09-08-00-19
5.0,113.33566608978808,23.166422498656814,2018-10-09-08-00-19
1.0,113.33691363841953,23.166420203450127,2018-10-09-08-00-19
1.0,113.33716315062932,23.166419746465678,2018-10-09-08-00-19
2.0,113.33766217763782,23.16641883465098,2018-10-09-08-00-19
1.0,113.32568624541453,23.16669121232043,2018-10-09-08-00-19
1.0,113.32593573274693,23.1666907359025,2018-10-09-08-00-19
1.0,113.32668419634946,23.166689307660572,2018-10-09-08-00-19
1.0,113.32718317355626,23.166688356466143,2018-10-09-08-00-19
1.0,113.3274326626414,23.166687881196083,2018-10-09-08-00-19
1.0,113.32818113198455,23.166686456842907,2018-10-09-08-00-19
1.0,113.33017706790149,23.16668267142848,2018-10-09-08-00-19
1.0,113.3304265619392,23.16668219978943,2018-10-09-08-00-19
1.0,113.33267203237169,23.166677973748474,2018-10-09-08-00-19
2.0,113.33416903995709,23.16667517805481,2018-10-09-08-00-19
3.0,113.33441854359313,23.166674714020576,2018-10-09-08-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-09-08-00-19
1.0,113.33491755301785,23.166673787703672,2018-10-09-08-00-19
1.0,113.33541656540118,23.166672863803804,2018-10-09-08-00-19
2.0,113.3359155808491,23.166671942418798,2018-10-09-08-00-19
1.0,113.33616508975537,23.166671482699897,2018-10-09-08-00-19
1.0,113.33766216057744,23.166668738784665,2018-10-09-08-00-19
1.0,113.32493776782518,23.166942546586636,2018-10-09-08-00-19
1.0,113.32543674131543,23.16694159305992,2018-10-09-08-00-19
1.0,113.326185203323,23.166940163818364,2018-10-09-08-00-19
1.0,113.32768213504454,23.166937310333758,2018-10-09-08-00-19
1.0,113.32843060548215,23.166935886758424,2018-10-09-08-00-19
1.0,113.33042654490716,23.166932103962118,2018-10-09-08-00-19
3.0,113.33416902291016,23.166925082226875,2018-10-09-08-00-19
3.0,113.33441852654522,23.1669246181926,2018-10-09-08-00-19
4.0,113.33466803089341,23.166924154738098,2018-10-09-08-00-19
1.0,113.33491753596797,23.166923691875613,2018-10-09-08-00-19
1.0,113.3351670417822,23.16692322961739,2018-10-09-08-00-19
2.0,113.33591556379533,23.16692184659057,2018-10-09-08-00-19
1.0,113.32643467416892,23.167189591944755,2018-10-09-08-00-19
1.0,113.32843058845796,23.167185790969288,2018-10-09-08-00-19
1.0,113.32868007937023,23.167185316995752,2018-10-09-08-00-19
1.0,113.32892957068852,23.16718484331863,2018-10-09-08-00-19
1.0,113.32917906242623,23.16718436995028,2018-10-09-08-00-19
1.0,113.32967804721352,23.167183424189343,2018-10-09-08-00-19
1.0,113.33042652787493,23.167182008172652,2018-10-09-08-00-19
1.0,113.33416900586306,23.167174986436784,2018-10-09-08-00-19
2.0,113.33441850949714,23.16717452240247,2018-10-09-08-00-19
1.0,113.33541653129734,23.167172672185362,2018-10-09-08-00-19
1.0,113.33591554674138,23.167171750800186,2018-10-09-08-00-19
1.0,113.3361650556457,23.167171291081203,2018-10-09-08-00-19
2.0,113.33741261251892,23.167169002709862,2018-10-09-08-00-19
1.0,113.33766212645615,23.167168547165467,2018-10-09-08-00-19
1.0,113.32568619437527,23.167440924954455,2018-10-09-08-00-19
1.0,113.32643465715263,23.167439496193857,2018-10-09-08-00-19
1.0,113.3271831224988,23.167438069099422,2018-10-09-08-00-19
1.0,113.3274326115809,23.167437593829238,2018-10-09-08-00-19
1.0,113.32917904539885,23.16743427419893,2018-10-09-08-00-19
2.0,113.32967803018413,23.16743332843791,2018-10-09-08-00-19
1.0,113.33042651084256,23.167431912421094,2018-10-09-08-00-19
1.0,113.33416898881579,23.167424890684604,2018-10-09-08-00-19
2.0,113.33441849244889,23.167424426650243,2018-10-09-08-00-19
1.0,113.33466799679512,23.167423963195656,2018-10-09-08-00-19
1.0,113.33491750186772,23.16742350033309,2018-10-09-08-00-19
4.0,113.33566602157651,23.167422115419875,2018-10-09-08-00-19
1.0,113.32543669027872,23.167691305807775,2018-10-09-08-00-19
1.0,113.32568617736186,23.16769082924164,2018-10-09-08-00-19
1.0,113.3259356646902,23.16769035282354,2018-10-09-08-00-19
1.0,113.32793157375308,23.16768654829182,2018-10-09-08-00-19
1.0,113.32818106389146,23.167686073762464,2018-10-09-08-00-19
1.0,113.32942852053985,23.167683705438236,2018-10-09-08-00-19
1.0,113.32967801315458,23.167683232724432,2018-10-09-08-00-19
1.0,113.32992750622894,23.16768276035647,2018-10-09-08-00-19
1.0,113.33017699977627,23.167682288346708,2018-10-09-08-00-19
1.0,113.33042649381,23.167681816707493,2018-10-09-08-00-19
1.0,113.33416897176835,23.167674794970377,2018-10-09-08-00-19
1.0,113.33441847540047,23.167674330935977,2018-10-09-08-00-19
6.0,113.33466797974572,23.167673867481348,2018-10-09-08-00-19
1.0,113.33666404177087,23.16767018218418,2018-10-09-08-00-19
1.0,113.3259356476756,23.167940257148697,2018-10-09-08-00-19
1.0,113.32793155673039,23.167936452616644,2018-10-09-08-00-19
1.0,113.32868002829363,23.167935029855872,2018-10-09-08-00-19
1.0,113.32967799612487,23.167933137048962,2018-10-09-08-00-19
1.0,113.33017698274455,23.167932192671156,2018-10-09-08-00-19
1.0,113.33142445803944,23.16792983842722,2018-10-09-08-00-19
1.0,113.33416895472075,23.16792469929416,2018-10-09-08-00-19
1.0,113.33466796269616,23.16792377180505,2018-10-09-08-00-19
2.0,113.3349174677668,23.1679233089424,2018-10-09-08-00-19
1.0,113.3351669735771,23.167922846684007,2018-10-09-08-00-19
1.0,113.33541648014034,23.16792238504211,2018-10-09-08-00-19
3.0,113.33566598746972,23.16792192402893,2018-10-09-08-00-19
1.0,113.33591549557853,23.167921463656686,2018-10-09-08-00-19
1.0,113.33641451418721,23.167920544883803,2018-10-09-08-00-19
1.0,113.33741256133862,23.16791871556561,2018-10-09-08-00-19
1.0,113.3254366562534,23.16819111449632,2018-10-09-08-00-19
1.0,113.32768204993702,23.168186831768296,2018-10-09-08-00-19
1.0,113.32967797909498,23.168183041411567,2018-10-09-08-00-19
1.0,113.33042645974439,23.16818162539438,2018-10-09-08-00-19
1.0,113.33167393766678,23.16817927318809,2018-10-09-08-00-19
1.0,113.33416893767298,23.168174603656016,2018-10-09-08-00-19
1.0,113.33491745071609,23.16817321330413,2018-10-09-08-00-19
1.0,113.33541646308768,23.16817228940376,2018-10-09-08-00-19
2.0,113.33591547852392,23.16817136801825,2018-10-09-08-00-19
1.0,113.33616498742435,23.1681709082991,2018-10-09-08-00-19
1.0,113.32593561364591,23.168440065913266,2018-10-09-08-00-19
1.0,113.32618510122985,23.16843958965545,2018-10-09-08-00-19
1.0,113.3266840772272,23.16843863767047,2018-10-09-08-00-19
1.0,113.3306759372418,23.168431058538534,2018-10-09-08-00-19
1.0,113.3309254322854,23.168430587677328,2018-10-09-08-00-19
4.0,113.33466792859653,23.168423580566717,2018-10-09-08-00-19
1.0,113.33491743366521,23.16842311770398,2018-10-09-08-00-19
1.0,113.33541644603484,23.168422193803526,2018-10-09-08-00-19
1.0,113.33566595336228,23.168421732790264,2018-10-09-08-00-19
2.0,113.33616497036859,23.16842081269874,2018-10-09-08-00-19
3.0,113.33641448007391,23.168420353644883,2018-10-09-08-00-19
9.0,113.33666399059828,23.168419895268546,2018-10-09-08-00-19
1.0,113.3369135019549,23.1684194375819,2018-10-09-08-00-19
1.0,113.32493764875137,23.168691876864646,2018-10-09-08-00-19
1.0,113.32618508421373,23.168689494094927,2018-10-09-08-00-19
1.0,113.33092541525018,23.168680492116017,2018-10-09-08-00-19
1.0,113.33317089592961,23.168676274184865,2018-10-09-08-00-19
3.0,113.33441840720513,23.168673948459578,2018-10-09-08-00-19
3.0,113.33466791154646,23.16867348500478,2018-10-09-08-00-19
2.0,113.33516692242154,23.16867255988349,2018-10-09-08-00-19
2.0,113.33541642898184,23.16867209824147,2018-10-09-08-00-19
1.0,113.3356659363083,23.168671637228165,2018-10-09-08-00-19
3.0,113.33616495331268,23.168670717136557,2018-10-09-08-00-19
1.0,113.33641446301702,23.168670258082656,2018-10-09-08-00-19
1.0,113.33666397354042,23.168669799706276,2018-10-09-08-00-19
2.0,113.33691348489606,23.16866934201959,2018-10-09-08-00-19
1.0,113.33716299709715,23.16866888503477,2018-10-09-08-00-19
1.0,113.33741251015684,23.16866842876396,2018-10-09-08-00-19
1.0,113.32518711836796,23.168941304517215,2018-10-09-08-00-19
9.0,113.32593557961556,23.168939874830542,2018-10-09-08-00-19
3.0,113.32618506719747,23.16893939857264,2018-10-09-08-00-19
3.0,113.32643455505142,23.168938922487502,2018-10-09-08-00-19
1.0,113.33317087888528,23.168926178661415,2018-10-09-08-00-19
2.0,113.33416888652869,23.168924316970532,2018-10-09-08-00-19
1.0,113.33441839015589,23.168923852935922,2018-10-09-08-00-19
2.0,113.33466789449623,23.168923389481083,2018-10-09-08-00-19
1.0,113.33491739956295,23.168922926618265,2018-10-09-08-00-19
1.0,113.33566591925415,23.1689215417043,2018-10-09-08-00-19
1.0,113.33591542735905,23.168921081331884,2018-10-09-08-00-19
2.0,113.33616493625658,23.16892062161261,2018-10-09-08-00-19
