count,wgs_lng,wgs_lat,time
1.0,113.35563061370495,23.16189044475023,2018-10-14-09-00-23
1.0,113.34789345083796,23.162152566093308,2018-10-14-09-00-23
2.0,113.35113787453864,23.16214728015773,2018-10-14-09-00-23
1.0,113.35188662437628,23.162146092293124,2018-10-14-09-00-23
1.0,113.35238579893783,23.16214530737746,2018-10-14-09-00-23
1.0,113.35588020854244,23.16213997739009,2018-10-14-09-00-23
1.0,113.35662905521595,23.16213887442593,2018-10-14-09-00-23
1.0,113.34889169132414,23.162400819983002,2018-10-14-09-00-23
1.0,113.35263537154393,23.162394820547924,2018-10-14-09-00-23
1.0,113.35288496290104,23.16239443165683,2018-10-14-09-00-23
1.0,113.35488175422769,23.16239137351286,2018-10-14-09-00-23
1.0,113.348142978896,23.16265195886118,2018-10-14-09-00-23
1.0,113.34889167422516,23.16265072351752,2018-10-14-09-00-23
1.0,113.34914124223677,23.162650314257647,2018-10-14-09-00-23
1.0,113.32518750960699,23.1631935111017,2018-10-14-09-00-23
1.0,113.32543699647651,23.163193034400624,2018-10-14-09-00-23
1.0,113.32668443456951,23.163190653177686,2018-10-14-09-00-23
1.0,113.3271834118046,23.16318970198441,2018-10-14-09-00-23
2.0,113.32768239034212,23.163188751680046,2018-10-14-09-00-23
1.0,113.32793188013281,23.163188276892107,2018-10-14-09-00-23
3.0,113.32818137028936,23.163187802363485,2018-10-14-09-00-23
1.0,113.3324227718978,23.16317978702795,2018-10-14-09-00-23
1.0,113.3256864665673,23.16344246148457,2018-10-14-09-00-23
2.0,113.32593595391288,23.16344198506718,2018-10-14-09-00-23
2.0,113.32618544151708,23.16344150881019,2018-10-14-09-00-23
2.0,113.32643492939327,23.163441032725963,2018-10-14-09-00-23
5.0,113.3269339060153,23.16344008112526,2018-10-14-09-00-23
2.0,113.32718339478794,23.16343960563351,2018-10-14-09-00-23
1.0,113.3274328838862,23.16343913036399,2018-10-14-09-00-23
1.0,113.32793186311315,23.16343818054108,2018-10-14-09-00-23
1.0,113.33317125382187,23.163428288924504,2018-10-14-09-00-23
1.0,113.33367025634053,23.163427356994944,2018-10-14-09-00-23
2.0,113.33666433172048,23.1634218144582,2018-10-14-09-00-23
1.0,113.3251874755897,23.163693318437637,2018-10-14-09-00-23
1.0,113.32568644955656,23.163692365171013,2018-10-14-09-00-23
2.0,113.32668440054009,23.16369046051313,2018-10-14-09-00-23
2.0,113.32693388899948,23.163689984811484,2018-10-14-09-00-23
3.0,113.32718337777109,23.163689509319692,2018-10-14-09-00-23
3.0,113.32743286686836,23.16368903405013,2018-10-14-09-00-23
2.0,113.32768235630462,23.16368855901516,2018-10-14-09-00-23
2.0,113.32793184609328,23.163688084227143,2018-10-14-09-00-23
1.0,113.33317123678108,23.16367819260969,2018-10-14-09-00-23
1.0,113.33342073770945,23.163677726379518,2018-10-14-09-00-23
1.0,113.33367023929772,23.16367726068005,2018-10-14-09-00-23
1.0,113.33391974155924,23.163676795523553,2018-10-14-09-00-23
1.0,113.3376623652911,23.163669891659193,2018-10-14-09-00-23
1.0,113.32493797193271,23.16394369898581,2018-10-14-09-00-23
1.0,113.3251874585808,23.16394322216129,2018-10-14-09-00-23
1.0,113.32618540749134,23.163941316220022,2018-10-14-09-00-23
1.0,113.32668438352509,23.16394036423653,2018-10-14-09-00-23
1.0,113.32693387198351,23.16393988853484,2018-10-14-09-00-23
1.0,113.32718336075413,23.163939413043014,2018-10-14-09-00-23
1.0,113.32768233928562,23.16393846273839,2018-10-14-09-00-23
2.0,113.32793182907328,23.16393798795033,2018-10-14-09-00-23
1.0,113.33342072066746,23.1639276301018,2018-10-14-09-00-23
2.0,113.33391972451528,23.16392669924575,2018-10-14-09-00-23
1.0,113.33441873110918,23.163925770610685,2018-10-14-09-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-14-09-00-23
1.0,113.33741283428276,23.163920250924612,2018-10-14-09-00-23
1.0,113.33766234823256,23.163919795380764,2018-10-14-09-00-23
1.0,113.32493795492468,23.164193602746693,2018-10-14-09-00-23
1.0,113.32518744157173,23.16419312592212,2018-10-14-09-00-23
1.0,113.32543692843723,23.164192649220876,2018-10-14-09-00-23
1.0,113.32568641553455,23.164192172655326,2018-10-14-09-00-23
1.0,113.32618539047823,23.164191219980694,2018-10-14-09-00-23
1.0,113.3264348783514,23.164190743896338,2018-10-14-09-00-23
2.0,113.32693385496736,23.164189792295385,2018-10-14-09-00-23
2.0,113.32768232226644,23.16418836649881,2018-10-14-09-00-23
2.0,113.3279318120531,23.16418789171071,2018-10-14-09-00-23
1.0,113.3281813022056,23.16418741718193,2018-10-14-09-00-23
1.0,113.32868028366163,23.164186468951808,2018-10-14-09-00-23
1.0,113.33367020521165,23.164177068161713,2018-10-14-09-00-23
1.0,113.33391970747117,23.164176603005128,2018-10-14-09-00-23
1.0,113.33441871406309,23.164175674369982,2018-10-14-09-00-23
1.0,113.33516722933241,23.164174285796157,2018-10-14-09-00-23
1.0,113.33591575137771,23.16417290277071,2018-10-14-09-00-23
2.0,113.33616526029371,23.16417244305223,2018-10-14-09-00-23
1.0,113.33691379192949,23.16417106793753,2018-10-14-09-00-23
1.0,113.33716330414795,23.16417061095346,2018-10-14-09-00-23
1.0,113.3379118460075,23.16416924433392,2018-10-14-09-00-23
1.0,113.32518742456251,23.16444302972021,2018-10-14-09-00-23
1.0,113.32718332671965,23.164439220601267,2018-10-14-09-00-23
1.0,113.3276823052471,23.164438270296483,2018-10-14-09-00-23
1.0,113.32793179503277,23.16443779550834,2018-10-14-09-00-23
1.0,113.3284307757149,23.16443684672239,2018-10-14-09-00-23
1.0,113.33067620976664,23.164432592673613,2018-10-14-09-00-23
1.0,113.33491770645922,23.164424651850386,2018-10-14-09-00-23
5.0,113.33516721228321,23.164424189592577,2018-10-14-09-00-23
9.0,113.33541671886015,23.16442372795127,2018-10-14-09-00-23
1.0,113.3364147529615,23.1644218877953,2018-10-14-09-00-23
1.0,113.33691377487351,23.164420971733662,2018-10-14-09-00-23
1.0,113.32643484432265,23.164690551529393,2018-10-14-09-00-23
1.0,113.32718330970215,23.164689124436322,2018-10-14-09-00-23
1.0,113.32743279879536,23.16468864916659,2018-10-14-09-00-23
1.0,113.32818126816272,23.16468722481441,2018-10-14-09-00-23
1.0,113.33466818432748,23.164675018546262,2018-10-14-09-00-23
2.0,113.33491768941084,23.164674555684147,2018-10-14-09-00-23
3.0,113.33516719523388,23.164674093426303,2018-10-14-09-00-23
7.0,113.33541670180979,23.16467363178495,2018-10-14-09-00-23
2.0,113.33591571727335,23.16467271040061,2018-10-14-09-00-23
1.0,113.3366642464462,23.164671333253107,2018-10-14-09-00-23
1.0,113.33716327003387,23.164670418582936,2018-10-14-09-00-23
1.0,113.32518739054356,23.164942837428327,2018-10-14-09-00-23
1.0,113.32743278177671,23.164938553038954,2018-10-14-09-00-23
1.0,113.32768227120792,23.164938078003768,2018-10-14-09-00-23
1.0,113.32793176099156,23.164937603215552,2018-10-14-09-00-23
1.0,113.33391965633786,23.164926314506985,2018-10-14-09-00-23
2.0,113.33441866292387,23.16492538587159,2018-10-14-09-00-23
2.0,113.33491767236231,23.164924459555262,2018-10-14-09-00-23
5.0,113.33516717818436,23.16492399729738,2018-10-14-09-00-23
2.0,113.33541668475931,23.164923535655983,2018-10-14-09-00-23
3.0,113.3356661921004,23.16492307464331,2018-10-14-09-00-23
1.0,113.33591570022091,23.16492261427156,2018-10-14-09-00-23
1.0,113.33691374076099,23.164920779437875,2018-10-14-09-00-23
1.0,113.32493788689085,23.16519321816321,2018-10-14-09-00-23
1.0,113.32518737353384,23.165192741338483,2018-10-14-09-00-23
1.0,113.3271832756667,23.16518893221855,2018-10-14-09-00-23
1.0,113.32743276475789,23.16518845694873,2018-10-14-09-00-23
1.0,113.32768225418808,23.16518798191351,2018-10-14-09-00-23
3.0,113.33042666412805,23.165182775545066,2018-10-14-09-00-23
2.0,113.33117514931116,23.165181362975392,2018-10-14-09-00-23
1.0,113.3329216342568,23.165178082251398,2018-10-14-09-00-23
2.0,113.33516716113468,23.16517390120587,2018-10-14-09-00-23
1.0,113.33541666770867,23.165173439564427,2018-10-14-09-00-23
1.0,113.33641470179836,23.16517159940796,2018-10-14-09-00-23
1.0,113.33766226293727,23.165169314547555,2018-10-14-09-00-23
1.0,113.32518735652393,23.165442645286088,2018-10-14-09-00-23
1.0,113.32568633047659,23.16544169201888,2018-10-14-09-00-23
1.0,113.32618530541015,23.165440739343833,2018-10-14-09-00-23
1.0,113.32768223716808,23.165437885860715,2018-10-14-09-00-23
1.0,113.33117513227712,23.16543126692201,2018-10-14-09-00-23
1.0,113.33192362231598,23.165429858131386,2018-10-14-09-00-23
2.0,113.33317111749064,23.16542751944886,2018-10-14-09-00-23
1.0,113.33491763826471,23.1654242674098,2018-10-14-09-00-23
2.0,113.33516714408482,23.165423805151825,2018-10-14-09-00-23
1.0,113.33666419527962,23.16542104497787,2018-10-14-09-00-23
2.0,113.3371632188615,23.165420130307457,2018-10-14-09-00-23
1.0,113.32618528839605,23.1656906433288,2018-10-14-09-00-23
1.0,113.32643477626316,23.1656901672442,2018-10-14-09-00-23
1.0,113.32668426441566,23.165689691344728,2018-10-14-09-00-23
1.0,113.32693375286699,23.165689215642747,2018-10-14-09-00-23
1.0,113.32743273071972,23.16568826488073,2018-10-14-09-00-23
1.0,113.32818120007497,23.16568684052806,2018-10-14-09-00-23
1.0,113.33142461136384,23.165680700872887,2018-10-14-09-00-23
1.0,113.33192360527876,23.1656797621154,2018-10-14-09-00-23
1.0,113.33391960520298,23.16567602634553,2018-10-14-09-00-23
2.0,113.33441861178312,23.16567509770988,2018-10-14-09-00-23
1.0,113.33466811613623,23.165674634255584,2018-10-14-09-00-23
1.0,113.3351671270348,23.16567370913529,2018-10-14-09-00-23
2.0,113.33541663360684,23.165673247493768,2018-10-14-09-00-23
1.0,113.335666140945,23.16567278648097,2018-10-14-09-00-23
1.0,113.32643475924787,23.165940071266704,2018-10-14-09-00-23
1.0,113.32668424739937,23.165939595367192,2018-10-14-09-00-23
1.0,113.32693373584969,23.16593911966517,2018-10-14-09-00-23
1.0,113.3271832246122,23.16593864417301,2018-10-14-09-00-23
1.0,113.32768220312755,23.165937693867733,2018-10-14-09-00-23
1.0,113.32793169290716,23.165937219079343,2018-10-14-09-00-23
2.0,113.33217308606109,23.16592919743738,2018-10-14-09-00-23
1.0,113.33391958815771,23.165925930366782,2018-10-14-09-00-23
2.0,113.33441859473587,23.165925001731054,2018-10-14-09-00-23
1.0,113.334668099088,23.16592453827672,2018-10-14-09-00-23
2.0,113.33541661655565,23.165923151514782,2018-10-14-09-00-23
1.0,113.33566612389284,23.165922690501944,2018-10-14-09-00-23
1.0,113.33666416116772,23.16592085298189,2018-10-14-09-00-23
1.0,113.33741269781605,23.165919482040962,2018-10-14-09-00-23
1.0,113.33791172658505,23.165918571690888,2018-10-14-09-00-23
1.0,113.3259357667743,23.166190927668964,2018-10-14-09-00-23
2.0,113.32693371883221,23.16618902372522,2018-10-14-09-00-23
3.0,113.32718320759373,23.166188548233016,2018-10-14-09-00-23
1.0,113.32793167588564,23.166187123139228,2018-10-14-09-00-23
1.0,113.32818116603008,23.16618664861012,2018-10-14-09-00-23
1.0,113.33192357120387,23.16617957019621,2018-10-14-09-00-23
3.0,113.33441857768848,23.166174905789862,2018-10-14-09-00-23
1.0,113.33466808203958,23.166174442335482,2018-10-14-09-00-23
1.0,113.33516709293427,23.16617351721502,2018-10-14-09-00-23
2.0,113.33566610684055,23.166172594560532,2018-10-14-09-00-23
1.0,113.33691365547686,23.166170299354054,2018-10-14-09-00-23
1.0,113.33766219469804,23.16616893055504,2018-10-14-09-00-23
1.0,113.32518728848272,23.16644226145229,2018-10-14-09-00-23
2.0,113.32593574976069,23.16644083176686,2018-10-14-09-00-23
1.0,113.32718319057508,23.166438452330713,2018-10-14-09-00-23
1.0,113.3276821690864,23.166437502025264,2018-10-14-09-00-23
1.0,113.33416905700385,23.166425273920535,2018-10-14-09-00-23
1.0,113.33441856064087,23.16642480988635,2018-10-14-09-00-23
4.0,113.33491757006756,23.16642388356952,2018-10-14-09-00-23
4.0,113.33516707588372,23.16642342131139,2018-10-14-09-00-23
1.0,113.33541658245285,23.166422959669738,2018-10-14-09-00-23
3.0,113.33566608978808,23.166422498656807,2018-10-14-09-00-23
2.0,113.33716315062931,23.166419746465678,2018-10-14-09-00-23
1.0,113.33766217763781,23.16641883465098,2018-10-14-09-00-23
1.0,113.326434708201,23.16668978356021,2018-10-14-09-00-23
1.0,113.32718317355626,23.166688356466146,2018-10-14-09-00-23
1.0,113.32818113198456,23.16668645684291,2018-10-14-09-00-23
1.0,113.33117504710435,23.166680787219008,2018-10-14-09-00-23
1.0,113.33242253335504,23.16667844149749,2018-10-14-09-00-23
1.0,113.33391953702083,23.16667564265656,2018-10-14-09-00-23
1.0,113.33416903995709,23.16667517805481,2018-10-14-09-00-23
2.0,113.33441854359312,23.166674714020576,2018-10-14-09-00-23
2.0,113.3346680479423,23.166674250566114,2018-10-14-09-00-23
2.0,113.33491755301785,23.166673787703672,2018-10-14-09-00-23
2.0,113.33516705883305,23.16667332544549,2018-10-14-09-00-23
2.0,113.33541656540119,23.166672863803807,2018-10-14-09-00-23
2.0,113.33566607273545,23.166672402790837,2018-10-14-09-00-23
2.0,113.33591558084909,23.166671942418798,2018-10-14-09-00-23
1.0,113.33616508975537,23.166671482699893,2018-10-14-09-00-23
3.0,113.33766216057744,23.166668738784665,2018-10-14-09-00-23
1.0,113.32818111496151,23.166936361015967,2018-10-14-09-00-23
5.0,113.33416902291016,23.16692508222688,2018-10-14-09-00-23
3.0,113.33441852654522,23.166924618192603,2018-10-14-09-00-23
3.0,113.3346680308934,23.166924154738094,2018-10-14-09-00-23
2.0,113.33491753596796,23.16692369187561,2018-10-14-09-00-23
3.0,113.33516704178221,23.166923229617392,2018-10-14-09-00-23
3.0,113.33541654834934,23.16692276797566,2018-10-14-09-00-23
2.0,113.33566605568262,23.166922306962647,2018-10-14-09-00-23
1.0,113.33591556379533,23.166921846590572,2018-10-14-09-00-23
1.0,113.33741262957868,23.166919098500497,2018-10-14-09-00-23
1.0,113.33766214351688,23.16691864295614,2018-10-14-09-00-23
1.0,113.32493775081514,23.167192450798076,2018-10-14-09-00-23
1.0,113.32718313951813,23.167188164850444,2018-10-14-09-00-23
4.0,113.32967804721352,23.167183424189343,2018-10-14-09-00-23
1.0,113.33416900586306,23.167174986436788,2018-10-14-09-00-23
7.0,113.33441850949714,23.16717452240247,2018-10-14-09-00-23
1.0,113.33466801384435,23.16717405894792,2018-10-14-09-00-23
1.0,113.33491751891792,23.1671735960854,2018-10-14-09-00-23
1.0,113.33566603862964,23.16717221117231,2018-10-14-09-00-23
2.0,113.33691358724657,23.16716991596499,2018-10-14-09-00-23
1.0,113.33716309945343,23.167169458980414,2018-10-14-09-00-23
1.0,113.33741261251892,23.167169002709866,2018-10-14-09-00-23
1.0,113.3251872204388,23.167441878222327,2018-10-14-09-00-23
1.0,113.32668414529806,23.167439020294093,2018-10-14-09-00-23
4.0,113.32967803018411,23.16743332843791,2018-10-14-09-00-23
1.0,113.3341689888158,23.167424890684604,2018-10-14-09-00-23
5.0,113.33441849244889,23.167424426650246,2018-10-14-09-00-23
2.0,113.33566602157651,23.167422115419875,2018-10-14-09-00-23
1.0,113.33616503859061,23.167421195328693,2018-10-14-09-00-23
1.0,113.32568617736185,23.167690829241643,2018-10-14-09-00-23
1.0,113.32917902837131,23.167684178485537,2018-10-14-09-00-23
1.0,113.33416897176836,23.167674794970374,2018-10-14-09-00-23
2.0,113.33441847540048,23.167674330935977,2018-10-14-09-00-23
7.0,113.33466797974572,23.16767386748135,2018-10-14-09-00-23
1.0,113.33741257839891,23.167668811242372,2018-10-14-09-00-23
1.0,113.32518718641586,23.16794168683487,2018-10-14-09-00-23
1.0,113.32568616034828,23.167940733566837,2018-10-14-09-00-23
1.0,113.33017698274456,23.16793219267116,2018-10-14-09-00-23
1.0,113.3349174677668,23.1679233089424,2018-10-14-09-00-23
1.0,113.3351669735771,23.16792284668401,2018-10-14-09-00-23
3.0,113.33541648014034,23.16792238504211,2018-10-14-09-00-23
4.0,113.33566598746971,23.16792192402893,2018-10-14-09-00-23
1.0,113.32568614333452,23.168190637930103,2018-10-14-09-00-23
1.0,113.32593563066084,23.168190161511923,2018-10-14-09-00-23
1.0,113.32868001126776,23.16818493421864,2018-10-14-09-00-23
1.0,113.33017696571268,23.168182097033682,2018-10-14-09-00-23
1.0,113.33042645974442,23.16818162539438,2018-10-14-09-00-23
1.0,113.33142444100255,23.16817974278953,2018-10-14-09-00-23
1.0,113.33416893767297,23.168174603656016,2018-10-14-09-00-23
1.0,113.33441844130314,23.16817413962153,2018-10-14-09-00-23
1.0,113.3354164630877,23.168172289403763,2018-10-14-09-00-23
1.0,113.33566597041607,23.168171828390538,2018-10-14-09-00-23
3.0,113.33591547852392,23.16817136801825,2018-10-14-09-00-23
1.0,113.33616498742435,23.168170908299103,2018-10-14-09-00-23
2.0,113.33641449713065,23.16817044924528,2018-10-14-09-00-23
1.0,113.32593561364591,23.168440065913266,2018-10-14-09-00-23
1.0,113.32618510122984,23.168439589655446,2018-10-14-09-00-23
1.0,113.32992745513629,23.16843247344421,2018-10-14-09-00-23
1.0,113.33042644271131,23.168431529794983,2018-10-14-09-00-23
4.0,113.33516693947357,23.168422655445514,2018-10-14-09-00-23
2.0,113.33541644603486,23.16842219380353,2018-10-14-09-00-23
2.0,113.33566595336228,23.168421732790264,2018-10-14-09-00-23
2.0,113.33591546146911,23.16842127241793,2018-10-14-09-00-23
1.0,113.3361649703686,23.168420812698738,2018-10-14-09-00-23
3.0,113.33641448007393,23.168420353644887,2018-10-14-09-00-23
3.0,113.33666399059828,23.168419895268546,2018-10-14-09-00-23
1.0,113.32543662222744,23.16869092333735,2018-10-14-09-00-23
1.0,113.3256861093065,23.16869044677105,2018-10-14-09-00-23
1.0,113.33416890357695,23.168674412494145,2018-10-14-09-00-23
4.0,113.33441840720512,23.168673948459574,2018-10-14-09-00-23
2.0,113.33466791154646,23.16867348500478,2018-10-14-09-00-23
3.0,113.33491741661419,23.16867302214201,2018-10-14-09-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-14-09-00-23
1.0,113.33566593630829,23.168671637228165,2018-10-14-09-00-23
3.0,113.3359154444142,23.16867117685579,2018-10-14-09-00-23
4.0,113.33616495331269,23.16867071713656,2018-10-14-09-00-23
1.0,113.33691348489607,23.16866934201959,2018-10-14-09-00-23
1.0,113.33741251015684,23.16866842876396,2018-10-14-09-00-23
1.0,113.32643455505142,23.168938922487502,2018-10-14-09-00-23
1.0,113.33117489378292,23.16892992613923,2018-10-14-09-00-23
1.0,113.3339193836013,23.168924781572645,2018-10-14-09-00-23
1.0,113.33416888652869,23.16892431697053,2018-10-14-09-00-23
2.0,113.33491739956295,23.168922926618265,2018-10-14-09-00-23
2.0,113.33516690536936,23.168922464359714,2018-10-14-09-00-23
1.0,113.33541641192869,23.168922002717647,2018-10-14-09-00-23
2.0,113.33566591925415,23.1689215417043,2018-10-14-09-00-23
1.0,113.33616493625658,23.16892062161261,2018-10-14-09-00-23
3.0,113.33641444595995,23.16892016255867,2018-10-14-09-00-23
1.0,113.33766200702641,23.168917877695108,2018-10-14-09-00-23
1.0,113.32518710135557,23.16919120903338,2018-10-14-09-00-23
2.0,113.3254365882008,23.16919073233131,2018-10-14-09-00-23
1.0,113.32593556260012,23.16918977934658,2018-10-14-09-00-23
1.0,113.32643453803396,23.16918882700346,2018-10-14-09-00-23
2.0,113.33192336674044,23.169178421861897,2018-10-14-09-00-23
1.0,113.33391936655386,23.16917468608737,2018-10-14-09-00-23
1.0,113.33416886948022,23.169174221485203,2018-10-14-09-00-23
1.0,113.33441837310647,23.16917375745055,2018-10-14-09-00-23
2.0,113.33466787744585,23.169173293995676,2018-10-14-09-00-23
2.0,113.33516688831699,23.16917236887421,2018-10-14-09-00-23
1.0,113.33541639487534,23.16917190723211,2018-10-14-09-00-23
1.0,113.33566590219984,23.16917144621872,2018-10-14-09-00-23
1.0,113.33691345077791,23.169169151009733,2018-10-14-09-00-23
1.0,113.33716296297706,23.169168694024826,2018-10-14-09-00-23
1.0,113.3374124760348,23.16916823775393,2018-10-14-09-00-23
1.0,113.33766198996435,23.1691677822092,2018-10-14-09-00-23
1.0,113.3279314545908,23.169435879366922,2018-10-14-09-00-23
1.0,113.33466786039529,23.169423198548603,2018-10-14-09-00-23
1.0,113.33541637782184,23.16942181178491,2018-10-14-09-00-23
2.0,113.33691343371856,23.169419055562283,2018-10-14-09-00-23
3.0,113.33716294591677,23.169418598577327,2018-10-14-09-00-23
2.0,113.33741245897356,23.169418142306395,2018-10-14-09-00-23
1.0,113.33766197290213,23.169417686761623,2018-10-14-09-00-23
1.0,113.32618501614763,23.169689112235712,2018-10-14-09-00-23
2.0,113.3314243387778,23.169679169765878,2018-10-14-09-00-23
1.0,113.33192333266086,23.169678231007065,2018-10-14-09-00-23
1.0,113.3324223288638,23.1696772940758,2018-10-14-09-00-23
1.0,113.3364143947878,23.169669876216627,2018-10-14-09-00-23
1.0,113.33666390530728,23.16966941784008,2018-10-14-09-00-23
1.0,113.33716292885627,23.16966850316823,2018-10-14-09-00-23
1.0,113.33741244191212,23.169668046897254,2018-10-14-09-00-23
1.0,113.3376619558397,23.169667591352443,2018-10-14-09-00-23
1.0,113.33067583503401,23.16993048574551,2018-10-14-09-00-23
1.0,113.33541634371436,23.16992162100575,2018-10-14-09-00-23
1.0,113.33716291179566,23.169918407797585,2018-10-14-09-00-23
2.0,113.33167380135778,23.17017850946323,2018-10-14-09-00-23
1.0,113.33192329858065,23.170178040306023,2018-10-14-09-00-23
1.0,113.33292129340514,23.170176168369213,2018-10-14-09-00-23
1.0,113.33441830490713,23.17017337589301,2018-10-14-09-00-23
1.0,113.33516682010591,23.17017198731617,2018-10-14-09-00-23
1.0,113.33541632666035,23.170171525673894,2018-10-14-09-00-23
1.0,113.33666387118973,23.17016922713745,2018-10-14-09-00-23
1.0,113.33242227773722,23.1704270080818,2018-10-14-09-00-23
1.0,113.332671776739,23.17042654033216,2018-10-14-09-00-23
1.0,113.3364143436141,23.17041959022062,2018-10-14-09-00-23
1.0,113.32493751265704,23.170691113763052,2018-10-14-09-00-23
1.0,113.32518699927776,23.170690636937408,2018-10-14-09-00-23
1.0,113.33042628940636,23.170680671124874,2018-10-14-09-00-23
1.0,113.33192326449974,23.170677849759226,2018-10-14-09-00-23
1.0,113.3254364691023,23.170940065020734,2018-10-14-09-00-23
1.0,113.3269333954685,23.170937208088546,2018-10-14-09-00-23
1.0,113.32818084257052,23.170934832969515,2018-10-14-09-00-23
1.0,113.33042627237161,23.17093057590969,2018-10-14-09-00-23
2.0,113.33067576689209,23.17093010465283,2018-10-14-09-00-23
1.0,113.33167375023916,23.170928223701118,2018-10-14-09-00-23
1.0,113.33192324745905,23.17092775454379,2018-10-14-09-00-23
1.0,113.33217274525886,23.170927285843344,2018-10-14-09-00-23
1.0,113.33366974498408,23.170924483924626,2018-10-14-09-00-23
1.0,113.33491726314726,23.1709221638112,2018-10-14-09-00-23
1.0,113.33766187052522,23.17091711488436,2018-10-14-09-00-23
1.0,113.32593542647068,23.171189016859714,2018-10-14-09-00-23
1.0,113.32768184566194,23.171185687112622,2018-10-14-09-00-23
1.0,113.33117474044798,23.171179068160573,2018-10-14-09-00-23
1.0,113.33217272821699,23.1711771906666,2018-10-14-09-00-23
1.0,113.33292122522677,23.1711757874296,2018-10-14-09-00-23
1.0,113.32543643507269,23.171439874708252,2018-10-14-09-00-23
1.0,113.33142421950797,23.171428502988554,2018-10-14-09-00-23
2.0,113.33192321337714,23.17142756422915,2018-10-14-09-00-23
3.0,113.33217271117495,23.171427095528628,2018-10-14-09-00-23
1.0,113.33242220956612,23.1714266272973,2018-10-14-09-00-23
2.0,113.33267170856394,23.171426159547487,2018-10-14-09-00-23
1.0,113.33292120818174,23.171425692291503,2018-10-14-09-00-23
1.0,113.33791135120407,23.17141646976099,2018-10-14-09-00-23
1.0,113.33292119113656,23.17167559719223,2018-10-14-09-00-23
1.0,113.3349172119886,23.171671878395962,2018-10-14-09-00-23
1.0,113.3354162243328,23.171670954494424,2018-10-14-09-00-23
1.0,113.32718281612257,23.17193635212475,2018-10-14-09-00-23
1.0,113.3284302649666,23.17193397823966,2018-10-14-09-00-23
3.0,113.33017671021436,23.17193066707665,2018-10-14-09-00-23
2.0,113.33292117409124,23.171925502131845,2018-10-14-09-00-23
1.0,113.33317067434037,23.17192503538189,2018-10-14-09-00-23
1.0,113.33342017523614,23.171924569150352,2018-10-14-09-00-23
1.0,113.33466768988043,23.17192224619856,2018-10-14-09-00-23
1.0,113.33566571459141,23.171920398419772,2018-10-14-09-00-23
1.0,113.33791131707451,23.17191627959966,2018-10-14-09-00-23
3.0,113.33965856105188,23.162916563962842,2018-10-14-09-00-23
3.0,113.33990808344113,23.16291611549914,2018-10-14-09-00-23
2.0,113.340157606833,23.16291566788237,2018-10-14-09-00-23
2.0,113.34040713124044,23.16291522112455,2018-10-14-09-00-23
2.0,113.34115571068642,23.16291388612456,2018-10-14-09-00-23
1.0,113.34140523928616,23.162913442922267,2018-10-14-09-00-23
1.0,113.34165476896628,23.162913000638717,2018-10-14-09-00-23
1.0,113.34190429973977,23.16291255928584,2018-10-14-09-00-23
3.0,113.3421538316195,23.162912118875532,2018-10-14-09-00-23
22.0,113.3424033646183,23.16291167941966,2018-10-14-09-00-23
2.0,113.3429024340247,23.162910803418736,2018-10-14-09-00-23
1.0,113.34315197045795,23.16291036689736,2018-10-14-09-00-23
2.0,113.34340150806162,23.162909931377797,2018-10-14-09-00-23
3.0,113.34365104684855,23.16290949687185,2018-10-14-09-00-23
1.0,113.34539785255713,23.162906484698844,2018-10-14-09-00-23
2.0,113.33990806637449,23.163166019109088,2018-10-14-09-00-23
1.0,113.34015758976541,23.16316557149227,2018-10-14-09-00-23
1.0,113.34040711417192,23.163165124734412,2018-10-14-09-00-23
1.0,113.34090616608377,23.16316423384345,2018-10-14-09-00-23
1.0,113.3419042826656,23.16316246289545,2018-10-14-09-00-23
4.0,113.34215381454442,23.16316202248509,2018-10-14-09-00-23
8.0,113.3424033475423,23.163161583029183,2018-10-14-09-00-23
1.0,113.34265288167215,23.1631611445396,2018-10-14-09-00-23
2.0,113.34290241694686,23.163160707028176,2018-10-14-09-00-23
1.0,113.34315195337915,23.163160270506754,2018-10-14-09-00-23
1.0,113.34365102976791,23.163159400481163,2018-10-14-09-00-23
1.0,113.33816141292058,23.163419079114227,2018-10-14-09-00-23
1.0,113.33965852692032,23.16341637121985,2018-10-14-09-00-23
1.0,113.3399080493077,23.16341592275605,2018-10-14-09-00-23
1.0,113.3404070971032,23.16341502838129,2018-10-14-09-00-23
4.0,113.34065662253742,23.163414582494315,2018-10-14-09-00-23
1.0,113.3409061490132,23.16341413749025,2018-10-14-09-00-23
2.0,113.34140520514141,23.163413250178674,2018-10-14-09-00-23
4.0,113.34215379746914,23.163411926131683,2018-10-14-09-00-23
1.0,113.34315193630022,23.16341017415317,2018-10-14-09-00-23
1.0,113.3439005526682,23.16340887064686,2018-10-14-09-00-23
1.0,113.34514827095896,23.16340671903575,2018-10-14-09-00-23
1.0,113.33841091250507,23.163668529506,2018-10-14-09-00-23
1.0,113.34140518806879,23.16366315386248,2018-10-14-09-00-23
1.0,113.34165471774612,23.1636627115788,2018-10-14-09-00-23
1.0,113.34215378039372,23.16366182981536,2018-10-14-09-00-23
3.0,113.34240331338975,23.163661390359373,2018-10-14-09-00-23
2.0,113.34290238279058,23.16366051435818,2018-10-14-09-00-23
