count,wgs_lng,wgs_lat,time
2.0,113.33491860978421,23.151179800667716,2018-10-01-00-00-17
1.0,113.33516811566004,23.151179338412124,2018-10-01-00-00-17
1.0,113.3354176222887,23.151178876773027,2018-10-01-00-00-17
1.0,113.33641565659633,23.151177036625935,2018-10-01-00-00-17
1.0,113.33666516718758,23.151176578252485,2018-10-01-00-00-17
1.0,113.34190510203634,23.151167130379765,2018-10-01-00-00-17
1.0,113.3451491079879,23.151161482900605,2018-10-01-00-00-17
1.0,113.34639685830153,23.151159358691515,2018-10-01-00-00-17
1.0,113.3471455244086,23.1511580979182,2018-10-01-00-00-17
1.0,113.33441958320039,23.151430628912614,2018-10-01-00-00-17
1.0,113.33541760524723,23.15142877870603,2018-10-01-00-00-17
1.0,113.33566711264098,23.15142831769561,2018-10-01-00-00-17
1.0,113.33641563955096,23.151426938558767,2018-10-01-00-00-17
1.0,113.33666515014124,23.15142648018528,2018-10-01-00-00-17
1.0,113.33716417383141,23.151425565519556,2018-10-01-00-00-17
1.0,113.34190508497005,23.15141703231167,2018-10-01-00-00-17
6.0,113.34215461689251,23.15141659190331,2018-10-01-00-00-17
1.0,113.34240414993401,23.1514161524494,2018-10-01-00-00-17
1.0,113.33516808157886,23.151679142312624,2018-10-01-00-00-17
1.0,113.33591660377044,23.151677759293456,2018-10-01-00-00-17
1.0,113.33691464451618,23.15167592446865,2018-10-01-00-00-17
1.0,113.33940980739283,23.15167138823457,2018-10-01-00-00-17
1.0,113.34190506790358,23.151666934277987,2018-10-01-00-00-17
1.0,113.34539862129769,23.151660859717875,2018-10-01-00-00-17
1.0,113.34614727145534,23.151659585168943,2018-10-01-00-00-17
1.0,113.34739504833324,23.151657483918076,2018-10-01-00-00-17
1.0,113.33516806453801,23.15192904431455,2018-10-01-00-00-17
1.0,113.33566707855556,23.151928121664824,2018-10-01-00-00-17
1.0,113.33891075036908,23.151922191285927,2018-10-01-00-00-17
1.0,113.34040788209037,23.151919498106295,2018-10-01-00-00-17
1.0,113.34065740756789,23.151919052221263,2018-10-01-00-00-17
1.0,113.34489951055937,23.151911616973546,2018-10-01-00-00-17
1.0,113.335168047497,23.152178946351004,2018-10-01-00-00-17
1.0,113.3356670615126,23.152178023701193,2018-10-01-00-00-17
1.0,113.33741363580894,23.15217481525635,2018-10-01-00-00-17
1.0,113.33990881714864,23.152170294512825,2018-10-01-00-00-17
1.0,113.34015834058116,23.152169846897873,2018-10-01-00-00-17
1.0,113.34290316821445,23.152164982454302,2018-10-01-00-00-17
1.0,113.34614723729092,23.152159389203597,2018-10-01-00-00-17
1.0,113.33516803045583,23.152428848422034,2018-10-01-00-00-17
1.0,113.33541753707962,23.152428386782727,2018-10-01-00-00-17
1.0,113.33716410563665,23.15242517359508,2018-10-01-00-00-17
1.0,113.33741361875903,23.152424717327,2018-10-01-00-00-17
1.0,113.33916023575757,23.152421544461575,2018-10-01-00-00-17
1.0,113.34015832352075,23.152419748968065,2018-10-01-00-00-17
1.0,113.34090689996061,23.152418411324692,2018-10-01-00-00-17
1.0,113.34739499707307,23.15240719002125,2018-10-01-00-00-17
1.0,113.33491850754453,23.152679212783546,2018-10-01-00-00-17
1.0,113.33541752003731,23.15267828888836,2018-10-01-00-00-17
1.0,113.33641555432159,23.15267644874026,2018-10-01-00-00-17
1.0,113.33666506490702,23.15267599036656,2018-10-01-00-00-17
1.0,113.33716408858754,23.15267507570042,2018-10-01-00-00-17
1.0,113.33741360170896,23.152674619432297,2018-10-01-00-00-17
2.0,113.33766311570206,23.152674163890335,2018-10-01-00-00-17
1.0,113.33791263057995,23.15267370908667,2018-10-01-00-00-17
1.0,113.34714542189404,23.152657510021566,2018-10-01-00-00-17
1.0,113.33516799637299,23.152928652668074,2018-10-01-00-00-17
1.0,113.33566701038272,23.152927730018014,2018-10-01-00-00-17
1.0,113.33591651854995,23.152927269648277,2018-10-01-00-00-17
1.0,113.33766309865085,23.152924066030284,2018-10-01-00-00-17
1.0,113.33816212930266,23.152923157173284,2018-10-01-00-00-17
1.0,113.34365172993606,23.15291338222568,2018-10-01-00-00-17
1.0,113.34689584808906,23.152907831244992,2018-10-01-00-00-17
1.0,113.33641552022867,23.15317625305532,2018-10-01-00-00-17
1.0,113.34265356461916,23.153165028450978,2018-10-01-00-00-17
1.0,113.34714538772117,23.153157314332976,2018-10-01-00-00-17
1.0,113.34739494581139,23.153156896436165,2018-10-01-00-00-17
1.0,113.34115635927388,23.153417575844397,2018-10-01-00-00-17
1.0,113.33766304749624,23.153673772658845,2018-10-01-00-00-17
1.0,113.33891063097714,23.15367150626486,2018-10-01-00-00-17
1.0,113.33916015047203,23.153671055334076,2018-10-01-00-00-17
1.0,113.34015823821625,23.15366925983972,2018-10-01-00-00-17
1.0,113.34040776265861,23.15366881308346,2018-10-01-00-00-17
1.0,113.34464984608357,23.153661361205266,2018-10-01-00-00-17
1.0,113.34689648013969,23.143661474795,2018-10-01-00-00-17
1.0,113.34764515452311,23.143660221120978,2018-10-01-00-00-17
1.0,113.34814427774404,23.14365939137553,2018-10-01-00-00-17
1.0,113.3508895597655,23.14365491844819,2018-10-01-00-00-17
1.0,113.35138872171008,23.143654122407508,2018-10-01-00-00-17
1.0,113.3533854336621,23.14365099434277,2018-10-01-00-00-17
1.0,113.35363503007206,23.143650609827006,2018-10-01-00-00-17
1.0,113.35438382947318,23.143649465197562,2018-10-01-00-00-17
1.0,113.35463343270297,23.143649086663032,2018-10-01-00-00-17
1.0,113.35538225284348,23.143647960235697,2018-10-01-00-00-17
1.0,113.35613108890351,23.143646847796795,2018-10-01-00-00-17
6.0,113.35638070451485,23.143646480141875,2018-10-01-00-00-17
1.0,113.34714601981068,23.143910956636265,2018-10-01-00-00-17
1.0,113.34764513744103,23.143910122045657,2018-10-01-00-00-17
1.0,113.34789469834583,23.143909706561534,2018-10-01-00-00-17
1.0,113.3488929561846,23.14390805696622,2018-10-01-00-00-17
1.0,113.35138870461516,23.14390402333153,2018-10-01-00-00-17
1.0,113.35163828795127,23.143903627376176,2018-10-01-00-00-17
1.0,113.35313582182704,23.14390128125049,2018-10-01-00-00-17
1.0,113.35363501296975,23.143900510750633,2018-10-01-00-00-17
1.0,113.35438381236845,23.143899366121058,2018-10-01-00-00-17
1.0,113.35463341559745,23.143898987586486,2018-10-01-00-00-17
1.0,113.35488302056055,23.143898610574148,2018-10-01-00-00-17
1.0,113.35513262726941,23.143898235094763,2018-10-01-00-00-17
1.0,113.35538223573559,23.143897861159015,2018-10-01-00-00-17
1.0,113.35563184597062,23.143897488777558,2018-10-01-00-00-17
2.0,113.35588145798603,23.143897117961014,2018-10-01-00-00-17
1.0,113.35613107179327,23.14389674871998,2018-10-01-00-00-17
2.0,113.35638068740384,23.143896381065012,2018-10-01-00-00-17
1.0,113.3566303048291,23.143896015006653,2018-10-01-00-00-17
1.0,113.35687992408045,23.1438956505554,2018-10-01-00-00-17
1.0,113.35712954516922,23.143895287721726,2018-10-01-00-00-17
1.0,113.3441514087296,23.144165961720976,2018-10-01-00-00-17
1.0,113.34539913360311,23.14416381548796,2018-10-01-00-00-17
1.0,113.35188785578305,23.144153133768935,2018-10-01-00-00-17
1.0,113.35213744231518,23.144152740607506,2018-10-01-00-00-17
1.0,113.35238703046365,23.144152348859606,2018-10-01-00-00-17
1.0,113.35338539945892,23.144150796222835,2018-10-01-00-00-17
1.0,113.35438379526356,23.14414926707727,2018-10-01-00-00-17
1.0,113.35463339849176,23.144148888542652,2018-10-01-00-00-17
1.0,113.35488300345408,23.144148511530272,2018-10-01-00-00-17
1.0,113.35513261016214,23.144148136050845,2018-10-01-00-00-17
1.0,113.35538221862753,23.14414776211505,2018-10-01-00-00-17
1.0,113.35563182886179,23.144147389733547,2018-10-01-00-00-17
1.0,113.35613105468288,23.14414664967588,2018-10-01-00-00-17
1.0,113.35638067029267,23.14414628202087,2018-10-01-00-00-17
1.0,113.35663028771715,23.14414591596247,2018-10-01-00-00-17
1.0,113.34614776676425,23.144412441933333,2018-10-01-00-00-17
1.0,113.34639731947073,23.144412019353837,2018-10-01-00-00-17
1.0,113.34889292201123,23.144407858913365,2018-10-01-00-00-17
1.0,113.35288619455707,23.144401470637625,2018-10-01-00-00-17
1.0,113.35438377815849,23.14439916806627,2018-10-01-00-00-17
1.0,113.3551325930547,23.144398037039707,2018-10-01-00-00-17
1.0,113.35613103757231,23.144396550664563,2018-10-01-00-00-17
1.0,113.35663027060504,23.14439581695106,2018-10-01-00-00-17
1.0,113.34490000574294,23.144664472754922,2018-10-01-00-00-17
1.0,113.34564864823031,23.14466319153064,2018-10-01-00-00-17
1.0,113.34839377314148,23.144658582243043,2018-10-01-00-00-17
1.0,113.34889290492431,23.144657759936166,2018-10-01-00-00-17
1.0,113.35238699626633,23.144652150871146,2018-10-01-00-00-17
1.0,113.35288617745668,23.144651371659723,2018-10-01-00-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-01-00-00-17
1.0,113.35388455975593,23.144649830681228,2018-10-01-00-00-17
1.0,113.35413415954919,23.144649449134302,2018-10-01-00-00-17
1.0,113.35463336427988,23.144648690553396,2018-10-01-00-00-17
1.0,113.3553821844109,23.144647564125524,2018-10-01-00-00-17
1.0,113.35588140665665,23.144646820927253,2018-10-01-00-00-17
1.0,113.35638063606982,23.144646084030988,2018-10-01-00-00-17
1.0,113.35663025349275,23.144645717972494,2018-10-01-00-00-17
1.0,113.3568798727418,23.144645353521106,2018-10-01-00-00-17
1.0,113.35712949382828,23.144644990687294,2018-10-01-00-00-17
1.0,113.34589818122718,23.144912667734534,2018-10-01-00-00-17
1.0,113.34964159648156,23.14490643707148,2018-10-01-00-00-17
1.0,113.35039031858683,23.144905224870257,2018-10-01-00-00-17
1.0,113.35063989567007,23.144904823459893,2018-10-01-00-00-17
1.0,113.3511390544815,23.144904024691332,2018-10-01-00-00-17
1.0,113.35163821956658,23.144903231399883,2018-10-01-00-00-17
1.0,113.35288616035614,23.14490127271471,2018-10-01-00-00-17
1.0,113.35438374394788,23.144898970142822,2018-10-01-00-00-17
1.0,113.35538216730234,23.14489746518007,2018-10-01-00-00-17
1.0,113.35563177753424,23.14489709279843,2018-10-01-00-00-17
1.0,113.35588138954652,23.14489672198171,2018-10-01-00-00-17
1.0,113.35613100335067,23.144896352740496,2018-10-01-00-00-17
1.0,113.35638061895813,23.144895985085352,2018-10-01-00-00-17
1.0,113.3566302363803,23.144895619026812,2018-10-01-00-00-17
75.0,113.3571294767143,23.144894891741526,2018-10-01-00-00-17
1.0,113.3491424388219,23.145157152823657,2018-10-01-00-00-17
1.0,113.34989115191402,23.145155932775733,2018-10-01-00-00-17
1.0,113.35113903738657,23.14515392577958,2018-10-01-00-00-17
1.0,113.35188778739436,23.145152737923926,2018-10-01-00-00-17
1.0,113.35213737392318,23.145152344762323,2018-10-01-00-00-17
1.0,113.35238696206835,23.14515195301425,2018-10-01-00-00-17
1.0,113.35338533105055,23.145150400376767,2018-10-01-00-00-17
1.0,113.35488293502647,23.145148115683142,2018-10-01-00-00-17
1.0,113.34465040956606,23.14541460528147,2018-10-01-00-00-17
1.0,113.34564859700285,23.145412894798298,2018-10-01-00-00-17
1.0,113.34889285366252,23.145407463202137,2018-10-01-00-00-17
1.0,113.35113902029148,23.145403826900832,2018-10-01-00-00-17
1.0,113.35138860204212,23.145403429564826,2018-10-01-00-00-17
1.0,113.35263653474175,23.14540146381169,2018-10-01-00-00-17
1.0,113.35388450844405,23.14539953394457,2018-10-01-00-00-17
1.0,113.35588135532576,23.14539652418953,2018-10-01-00-00-17
1.0,113.35039026730915,23.145654928234464,2018-10-01-00-00-17
1.0,113.34764500077839,23.145909330625837,2018-10-01-00-00-17
1.0,113.34939195709711,23.145906448310303,2018-10-01-00-00-17
1.0,113.34964152812118,23.145906041623775,2018-10-01-00-00-17
1.0,113.35363487614518,23.145899719322415,2018-10-01-00-00-17
1.0,113.35613093490537,23.1458959572882,2018-10-01-00-00-17
1.0,113.34614764721982,23.14616174978897,2018-10-01-00-00-17
1.0,113.34964151103067,23.146155942844644,2018-10-01-00-00-17
1.0,113.35288607485089,23.146150778485026,2018-10-01-00-00-17
1.0,113.35663015081553,23.146145124793794,2018-10-01-00-00-17
1.0,113.34964149394,23.146405844098744,2018-10-01-00-00-17
1.0,113.34989106645803,23.14640543871427,2018-10-01-00-00-17
1.0,113.35388444002587,23.146399138758824,2018-10-01-00-00-17
1.0,113.35588128688224,23.14639612900236,2018-10-01-00-00-17
1.0,113.35638051628453,23.14639539210546,2018-10-01-00-00-17
1.0,113.34539896285136,23.146662826878025,2018-10-01-00-00-17
1.0,113.35613088356963,23.146645661047117,2018-10-01-00-00-17
1.0,113.35663011658846,23.146644927332808,2018-10-01-00-00-17
1.0,113.34564849454341,23.14691230222782,2018-10-01-00-00-17
1.0,113.34864318452746,23.14690728115367,2018-10-01-00-00-17
1.0,113.35113891771742,23.14690323432463,2018-10-01-00-00-17
1.0,113.35388440581576,23.146898941365457,2018-10-01-00-00-17
1.0,113.35613086645739,23.146895562366705,2018-10-01-00-00-17
1.0,113.35687971871683,23.146894464200518,2018-10-01-00-00-17
1.0,113.35712933979643,23.1468941013663,2018-10-01-00-00-17
1.0,113.34739535586263,23.147159253760766,2018-10-01-00-00-17
1.0,113.3501405892058,23.14715473860519,2018-10-01-00-00-17
1.0,113.35113890062117,23.1471531356785,2018-10-01-00-00-17
1.0,113.35063972473013,23.14740383583527,2018-10-01-00-00-17
1.0,113.35488278105453,23.147397226963434,2018-10-01-00-00-17
1.0,113.34739532169539,23.14765905657025,2018-10-01-00-00-17
1.0,113.34864313326374,23.14765698531703,2018-10-01-00-00-17
1.0,113.35138844817124,23.14765254115028,2018-10-01-00-00-17
1.0,113.34539887746922,23.14791233381995,2018-10-01-00-00-17
1.0,113.35563157220899,23.147895908038638,2018-10-01-00-00-17
1.0,113.35588118421191,23.14789553722138,2018-10-01-00-00-17
1.0,113.35663003101783,23.147894434264874,2018-10-01-00-00-17
1.0,113.3568796502569,23.147894069812903,2018-10-01-00-00-17
1.0,113.34489976670638,23.14816309056318,2018-10-01-00-00-17
1.0,113.34589795921683,23.148161384484183,2018-10-01-00-00-17
1.0,113.34614751058756,23.148160960761864,2018-10-01-00-00-17
1.0,113.35388432028758,23.148148448467545,2018-10-01-00-00-17
1.0,113.34614749350777,23.148410862284457,2018-10-01-00-00-17
1.0,113.34664660022717,23.148410018277836,2018-10-01-00-00-17
1.0,113.34689615560177,23.1484095980167,2018-10-01-00-00-17
1.0,113.35613076378038,23.148394970987628,2018-10-01-00-00-17
1.0,113.34664658314544,23.14865991983408,2018-10-01-00-00-17
1.0,113.35163796310009,23.148651751213563,2018-10-01-00-00-17
1.0,113.35638036226281,23.14864450488639,2018-10-01-00-00-17
1.0,113.35488267839902,23.148896635989217,2018-10-01-00-00-17
1.0,113.3566299625583,23.148894040415467,2018-10-01-00-00-17
1.0,113.34489969840419,23.14916269685708,2018-10-01-00-00-17
1.0,113.35662994544299,23.149143942037608,2018-10-01-00-00-17
1.0,113.35687956467824,23.149143577585413,2018-10-01-00-00-17
1.0,113.34489968132822,23.14941259851518,2018-10-01-00-00-17
1.0,113.34664653189925,23.149409624705825,2018-10-01-00-00-17
1.0,113.35613069532569,23.149394577408945,2018-10-01-00-00-17
1.0,113.34539875792719,23.149661644952545,2018-10-01-00-00-17
1.0,113.34664651481684,23.149659526397592,2018-10-01-00-00-17
1.0,113.34689607018701,23.149659106136237,2018-10-01-00-00-17
1.0,113.34989084425285,23.149654158066795,2018-10-01-00-00-17
1.0,113.35014041826771,23.149653753995153,2018-10-01-00-00-17
1.0,113.35288583541386,23.14964939908424,2018-10-01-00-00-17
1.0,113.35463302212416,23.14964671797171,2018-10-01-00-00-17
1.0,113.34440055854007,23.149913261524237,2018-10-01-00-00-17
1.0,113.3448996471758,23.149912401933342,2018-10-01-00-00-17
1.0,113.34539874084909,23.149911546678553,2018-10-01-00-00-17
1.0,113.34564828960644,23.149911120706356,2018-10-01-00-00-17
1.0,113.34589783966106,23.149910695853144,2018-10-01-00-00-17
1.0,113.34689605310356,23.149909007861986,2018-10-01-00-00-17
1.0,113.34989082715897,23.149904059792025,2018-10-01-00-00-17
1.0,113.35088913238411,23.1499024514978,2018-10-01-00-00-17
1.0,113.35388420054107,23.149897759826732,2018-10-01-00-00-17
1.0,113.35588104730874,23.14989475006528,2018-10-01-00-00-17
1.0,113.34440054146542,23.150163163284486,2018-10-01-00-00-17
1.0,113.34639692663059,23.150159751309985,2018-10-01-00-00-17
1.0,113.34664648065154,23.150159329883248,2018-10-01-00-00-17
1.0,113.34714559274829,23.150158490537187,2018-10-01-00-00-17
1.0,113.3496412375597,23.15015436693645,2018-10-01-00-00-17
1.0,113.35014038407809,23.15015355747959,2018-10-01-00-00-17
1.0,113.35038995961135,23.150153154732482,2018-10-01-00-00-17
1.0,113.35388418343376,23.15014766158533,2018-10-01-00-00-17
1.0,113.35413378320933,23.150147280037427,2018-10-01-00-00-17
1.0,113.35438338469582,23.15014689999025,2018-10-01-00-00-17
1.0,113.35687949621229,23.150143184413427,2018-10-01-00-00-17
1.0,113.34589780550077,23.150410499407265,2018-10-01-00-00-17
1.0,113.34739513376351,23.150407974434767,2018-10-01-00-00-17
1.0,113.34939164945767,23.150404675417246,2018-10-01-00-00-17
1.0,113.35463297079501,23.150396423247166,2018-10-01-00-00-17
1.0,113.34564823836844,23.150660826088927,2018-10-01-00-00-17
1.0,113.34739511667779,23.150657876262827,2018-10-01-00-00-17
3.0,113.34839336304651,23.150656216789937,2018-10-01-00-00-17
1.0,113.34889249478775,23.150655394480975,2018-10-01-00-00-17
1.0,113.34914206284074,23.150654985223184,2018-10-01-00-00-17
1.0,113.35263617560165,23.150649395076744,2018-10-01-00-00-17
1.0,113.35563138397295,23.150644826260216,2018-10-01-00-00-17
1.0,113.34440049024046,23.150912868770266,2018-10-01-00-00-17
1.0,113.34489957886892,23.150912009179027,2018-10-01-00-00-17
1.0,113.34514912506593,23.150911581003612,2018-10-01-00-00-17
1.0,113.34689598476807,23.150908615106296,2018-10-01-00-00-17
1.0,113.34914204574876,23.150904887085183,2018-10-01-00-00-17
1.0,113.34939161527217,23.150904479106913,2018-10-01-00-00-17
1.0,113.34989075878178,23.150903667034253,2018-10-01-00-00-17
1.0,113.35014033279238,23.15090326296239,2018-10-01-00-00-17
1.0,113.35488254151564,23.150895849921405,2018-10-01-00-00-17
1.0,113.35513214820236,23.150895474440773,2018-10-01-00-00-17
1.0,113.3451491079879,23.151161482900605,2018-10-01-00-00-17
1.0,113.34639685830153,23.151159358691515,2018-10-01-00-00-17
1.0,113.3471455244086,23.1511580979182,2018-10-01-00-00-17
1.0,113.34814376515644,23.15115643357704,2018-10-01-00-00-17
1.0,113.34964116918525,23.15115397431573,2018-10-01-00-00-17
1.0,113.35038989122668,23.151152762111238,2018-10-01-00-00-17
3.0,113.35687942774364,23.151142791787578,2018-10-01-00-00-17
1.0,113.34839331177785,23.15140592247929,2018-10-01-00-00-17
2.0,113.34864287692253,23.151405510696232,2018-10-01-00-00-17
1.0,113.35113860995905,23.151401463859344,2018-10-01-00-00-17
1.0,113.35263612428989,23.15139910076387,2018-10-01-00-00-17
1.0,113.35588094462432,23.151394161127858,2018-10-01-00-00-17
1.0,113.34539862129769,23.151660859717875,2018-10-01-00-00-17
1.0,113.34614727145534,23.151659585168943,2018-10-01-00-00-17
1.0,113.34739504833324,23.151657483918076,2018-10-01-00-00-17
1.0,113.34989070749712,23.151653372825898,2018-10-01-00-00-17
1.0,113.35014028150518,23.151652968753904,2018-10-01-00-00-17
1.0,113.35488249018158,23.151645555710406,2018-10-01-00-00-17
1.0,113.35687939350831,23.151642595680574,2018-10-01-00-00-17
1.0,113.34489951055937,23.151911616973546,2018-10-01-00-00-17
1.0,113.34764459072615,23.15190696922114,2018-10-01-00-00-17
1.0,113.3498906904019,23.15190327482531,2018-10-01-00-00-17
1.0,113.350639416996,23.151902066594275,2018-10-01-00-00-17
1.0,113.34614723729092,23.152159389203597,2018-10-01-00-00-17
1.0,113.34764457363855,23.152156871255475,2018-10-01-00-00-17
1.0,113.34864282564976,23.15215521669518,2018-10-01-00-00-17
1.0,113.34739499707307,23.15240719002125,2018-10-01-00-00-17
1.0,113.34839324341729,23.15240553054715,2018-10-01-00-00-17
1.0,113.34889237514642,23.15240470823758,2018-10-01-00-00-17
1.0,113.34939151271162,23.152403891000954,2018-10-01-00-00-17
1.0,113.34714542189404,23.152657510021566,2018-10-01-00-00-17
1.0,113.34764453946285,23.152656675427934,2018-10-01-00-00-17
1.0,113.34814366262084,23.15265584567937,2018-10-01-00-00-17
1.0,113.34964106661855,23.152653386416496,2018-10-01-00-00-17
1.0,113.34989063911524,23.152652981030933,2018-10-01-00-00-17
1.0,113.34689584808906,23.152907831244992,2018-10-01-00-00-17
1.0,113.34889234096167,23.152904512478944,2018-10-01-00-00-17
1.0,113.35563122994655,23.152893944247484,2018-10-01-00-00-17
1.0,113.34714538772117,23.153157314332976,2018-10-01-00-00-17
1.0,113.34739494581139,23.153156896436165,2018-10-01-00-00-17
1.0,113.34889232386904,23.153154414651716,2018-10-01-00-00-17
1.0,113.34939146142908,23.153153597414832,2018-10-01-00-00-17
1.0,113.34989060492329,23.153152785341387,2018-10-01-00-00-17
1.0,113.35038975444932,23.1531519785215,2018-10-01-00-00-17
1.0,113.35063933150467,23.153151577109693,2018-10-01-00-00-17
1.0,113.35088891010439,23.153151177044887,2018-10-01-00-00-17
1.0,113.35113849026057,23.15315077833824,2018-10-01-00-00-17
1.0,113.35263600455657,23.153148415240924,2018-10-01-00-00-17
1.0,113.3531351889835,23.153147638908433,2018-10-01-00-00-17
1.0,113.34939144433457,23.15340349962233,2018-10-01-00-00-17
1.0,113.34989058782706,23.153402687548795,2018-10-01-00-00-17
1.0,113.35088889300478,23.153401079252124,2018-10-01-00-00-17
1.0,113.35113847316012,23.15340068054543,2018-10-01-00-00-17
1.0,113.34464984608357,23.153661361205266,2018-10-01-00-00-17
1.0,113.34839315796283,23.15365504141175,2018-10-01-00-00-17
1.0,113.350888875905,23.15365098149422,2018-10-01-00-00-17
1.0,113.35438314515336,23.153645528218906,2018-10-01-00-00-17
1.0,113.35662963733886,23.153642177088837,2018-10-01-00-00-17
1.0,113.3276830879644,23.15294273331464,2018-10-01-00-00-17
1.0,113.32893054091637,23.152940362100317,2018-10-01-00-00-17
1.0,113.32918003271132,23.15293988873433,2018-10-01-00-00-17
1.0,113.33167497667199,23.15293517477489,2018-10-01-00-00-17
1.0,113.33217397183476,23.152934236923098,2018-10-01-00-00-17
1.0,113.33516799637299,23.152928652668074,2018-10-01-00-00-17
1.0,113.33566701038272,23.152927730018014,2018-10-01-00-00-17
1.0,113.33591651854995,23.152927269648277,2018-10-01-00-00-17
1.0,113.33766309865085,23.152924066030284,2018-10-01-00-00-17
1.0,113.32843154155634,23.153191211922493,2018-10-01-00-00-17
1.0,113.32868103252493,23.153190737951274,2018-10-01-00-00-17
1.0,113.32942950792017,23.153189317865547,2018-10-01-00-00-17
1.0,113.32967900059306,23.153188845154144,2018-10-01-00-00-17
1.0,113.32992849372552,23.153188372788588,2018-10-01-00-00-17
1.0,113.33067697601402,23.153186957890505,2018-10-01-00-00-17
1.0,113.3309264711185,23.153186487031828,2018-10-01-00-00-17
1.0,113.33167495964412,23.153185076950585,2018-10-01-00-00-17
1.0,113.33217395480492,23.153184139098713,2018-10-01-00-00-17
1.0,113.33641552022867,23.15317625305532,2018-10-01-00-00-17
1.0,113.32868101550889,23.153440640162277,2018-10-01-00-00-17
1.0,113.32893050688244,23.15344016648743,2018-10-01-00-00-17
1.0,113.32917999867539,23.15343969312136,2018-10-01-00-00-17
1.0,113.33042746439956,23.153437331355132,2018-10-01-00-00-17
1.0,113.32568712985696,23.153696246090814,2018-10-01-00-00-17
1.0,113.32718405831415,23.153693390249423,2018-10-01-00-00-17
1.0,113.32868099849269,23.153690542408143,2018-10-01-00-00-17
1.0,113.32893048986524,23.153690068733255,2018-10-01-00-00-17
1.0,113.33192442287634,23.153684412251994,2018-10-01-00-00-17
1.0,113.3324234192063,23.153683475326048,2018-10-01-00-00-17
1.0,113.33292241796252,23.15368254032616,2018-10-01-00-00-17
1.0,113.33317191828381,23.153682073579244,2018-10-01-00-00-17
1.0,113.33367092087938,23.153681141652935,2018-10-01-00-00-17
1.0,113.33766304749624,23.153673772658845,2018-10-01-00-00-17
1.0,113.3249386521182,23.15394757845837,2018-10-01-00-00-17
1.0,113.32568711285269,23.15394614837209,2018-10-01-00-00-17
1.0,113.32818199993777,23.153941392915655,2018-10-01-00-00-17
1.0,113.32868098147631,23.15394044468892,2018-10-01-00-00-17
1.0,113.32893047284786,23.153939971013994,2018-10-01-00-00-17
1.0,113.33192440584698,23.153934314532233,2018-10-01-00-00-17
1.0,113.3326729012421,23.153932909859307,2018-10-01-00-00-17
1.0,113.33292240092919,23.15393244260623,2018-10-01-00-00-17
1.0,113.33666497966864,23.153925501415188,2018-10-01-00-00-17
2.0,113.33691449108139,23.153925043730975,2018-10-01-00-00-17
1.0,113.32568709584827,23.15419605068834,2018-10-01-00-00-17
1.0,113.32793249273047,23.15419176975862,2018-10-01-00-00-17
1.0,113.32893045583032,23.154189873329706,2018-10-01-00-00-17
1.0,113.32917994762025,23.154189399963514,2018-10-01-00-00-17
1.0,113.32942943984297,23.15418892691845,2018-10-01-00-00-17
2.0,113.32967893251184,23.15418845420688,2018-10-01-00-00-17
1.0,113.3304274133294,23.15418703819666,2018-10-01-00-00-17
1.0,113.3309264030173,23.154186096083738,2018-10-01-00-00-17
2.0,113.33117589864426,23.15418562563247,2018-10-01-00-00-17
1.0,113.33142539481102,23.154185155601112,2018-10-01-00-00-17
1.0,113.3326728842096,23.154182812174398,2018-10-01-00-00-17
2.0,113.33292238389569,23.15418234492128,2018-10-01-00-00-17
1.0,113.33641545204084,23.154175862103564,2018-10-01-00-00-17
2.0,113.33666496262046,23.15417540372961,2018-10-01-00-00-17
1.0,113.33691447403224,23.15417494604536,2018-10-01-00-00-17
2.0,113.33716398628937,23.154174489062967,2018-10-01-00-00-17
1.0,113.337413499405,23.154174032794593,2018-10-01-00-00-17
1.0,113.32618605386628,23.154445000368213,2018-10-01-00-00-17
1.0,113.32818196590856,23.15444119758236,2018-10-01-00-00-17
1.0,113.3284314564795,23.154440723326886,2018-10-01-00-00-17
1.0,113.32868094744306,23.15444024935546,2018-10-01-00-00-17
1.0,113.32917993060153,23.154439302314213,2018-10-01-00-00-17
1.0,113.32942942282325,23.15443882926911,2018-10-01-00-00-17
1.0,113.33042739630568,23.154436940547157,2018-10-01-00-00-17
1.0,113.33117588161754,23.15443552798284,2018-10-01-00-00-17
1.0,113.33167487450227,23.154434588352284,2018-10-01-00-00-17
1.0,113.33192437178775,23.154434119197695,2018-10-01-00-00-17
1.0,113.33217386965312,23.154433650499996,2018-10-01-00-00-17
1.0,113.33292236686204,23.15443224727136,2018-10-01-00-00-17
1.0,113.33541740073642,23.15442760460233,2018-10-01-00-00-17
1.0,113.33616592523377,23.154426223504572,2018-10-01-00-00-17
1.0,113.33641543499347,23.15442576445306,2018-10-01-00-00-17
1.0,113.33666494557211,23.154425306079066,2018-10-01-00-00-17
5.0,113.33691445698292,23.15442484839477,2018-10-01-00-00-17
3.0,113.33716396923909,23.154424391412334,2018-10-01-00-00-17
2.0,113.33741348235377,23.15442393514392,2018-10-01-00-00-17
1.0,113.33766299634011,23.154423479601665,2018-10-01-00-00-17
1.0,113.32543757470309,23.154696331989975,2018-10-01-00-00-17
1.0,113.3261860368595,23.154694902754493,2018-10-01-00-00-17
1.0,113.32868093042619,23.154690151741327,2018-10-01-00-00-17
