count,wgs_lng,wgs_lat,time
1.0,113.3389110914438,23.14692415774525,2018-09-23-19-00-32
1.0,113.34165586130466,23.146919244098417,2018-09-23-19-00-32
1.0,113.34190539213776,23.146918802748257,2018-09-23-19-00-32
1.0,113.34589804460876,23.14691187737512,2018-09-23-19-00-32
1.0,113.33791300568531,23.147175870686997,2018-09-23-19-00-32
1.0,113.33866155582231,23.147174510829696,2018-09-23-19-00-32
1.0,113.33891107439169,23.14717405910123,2018-09-23-19-00-32
1.0,113.3391605939113,23.14717360817154,2018-09-23-19-00-32
1.0,113.33941011439434,23.14717315805269,2018-09-23-19-00-32
1.0,113.33965963585379,23.147172708756727,2018-09-23-19-00-32
1.0,113.34090725825322,23.147170475040866,2018-09-23-19-00-32
1.0,113.34614757890505,23.147161355007754,2018-09-23-19-00-32
1.0,113.34190535801069,23.14741860549265,2018-09-23-19-00-32
1.0,113.34240442300435,23.147417725631737,2018-09-23-19-00-32
1.0,113.34365210552009,23.14741554309713,2018-09-23-19-00-32
1.0,113.34415118680788,23.147414677178496,2018-09-23-19-00-32
1.0,113.34440072927742,23.14741424578667,2018-09-23-19-00-32
1.0,113.3458980104525,23.14741168011815,2018-09-23-19-00-32
1.0,113.34614756182593,23.147411256395955,2018-09-23-19-00-32
1.0,113.34664666855242,23.14741041238968,2018-09-23-19-00-32
1.0,113.34714578066864,23.147409573044573,2018-09-23-19-00-32
1.0,113.33891104028689,23.14767386191361,2018-09-23-19-00-32
1.0,113.33965960174328,23.147672511568853,2018-09-23-19-00-32
1.0,113.34165581011659,23.14766894826538,2018-09-23-19-00-32
1.0,113.34215487288331,23.14766806650737,2018-09-23-19-00-32
2.0,113.33891102323422,23.147923763370127,2018-09-23-19-00-32
1.0,113.33941006323116,23.14792286232133,2018-09-23-19-00-32
1.0,113.33965958468777,23.147922413025235,2018-09-23-19-00-32
1.0,113.33990910713385,23.14792196456407,2018-09-23-19-00-32
1.0,113.34040815504648,23.14792107019455,2018-09-23-19-00-32
1.0,113.34240438887292,23.147917528510018,2018-09-23-19-00-32
1.0,113.34564842623377,23.147911907848094,2018-09-23-19-00-32
1.0,113.33791293749037,23.14817547644672,2018-09-23-19-00-32
1.0,113.3384119699876,23.148174569104253,2018-09-23-19-00-32
1.0,113.3389110061814,23.148173664860273,2018-09-23-19-00-32
1.0,113.33941004617644,23.14817276381139,2018-09-23-19-00-32
1.0,113.3396595676321,23.148172314515268,2018-09-23-19-00-32
1.0,113.34040813798798,23.14817097168444,2018-09-23-19-00-32
1.0,113.34190530681884,23.148168309860736,2018-09-23-19-00-32
1.0,113.34390159434572,23.148164813986302,2018-09-23-19-00-32
1.0,113.33990907302044,23.14842176757771,2018-09-23-19-00-32
1.0,113.34465020468441,23.14841342134501,2018-09-23-19-00-32
1.0,113.34489974963108,23.148412992085987,2018-09-23-19-00-32
1.0,113.34664660022716,23.14841001827784,2018-09-23-19-00-32
1.0,113.3389109720753,23.148673467941666,2018-09-23-19-00-32
1.0,113.34015857940923,23.148671221520747,2018-09-23-19-00-32
1.0,113.33916047453494,23.14892291860305,2018-09-23-19-00-32
1.0,113.34065761230028,23.14892023047192,2018-09-23-19-00-32
1.0,113.33891093796845,23.14917327115825,2018-09-23-19-00-32
1.0,113.33940997795591,23.149172370109035,2018-09-23-19-00-32
1.0,113.34065759524016,23.149170132096838,2018-09-23-19-00-32
1.0,113.3421547704915,23.1491674757487,2018-09-23-19-00-32
1.0,113.34290337304941,23.14916616029893,2018-09-23-19-00-32
1.0,113.34415106729988,23.14916398783984,2018-09-23-19-00-32
1.0,113.33916044042587,23.149422721887298,2018-09-23-19-00-32
1.0,113.34290335598075,23.149416061957368,2018-09-23-19-00-32
1.0,113.34415105022663,23.149413889498078,2018-09-23-19-00-32
1.0,113.34440059268887,23.149413458105908,2018-09-23-19-00-32
2.0,113.339908987734,23.14967127570322,2018-09-23-19-00-32
1.0,113.340158511176,23.149670828088695,2018-09-23-19-00-32
1.0,113.34115661522881,23.14966904633985,2018-09-23-19-00-32
1.0,113.34165567360772,23.14966816085851,2018-09-23-19-00-32
1.0,113.34315287539398,23.149665527130665,2018-09-23-19-00-32
1.0,113.34340241304636,23.14966509161336,2018-09-23-19-00-32
2.0,113.34365195188187,23.149664657109682,2018-09-23-19-00-32
1.0,113.34390149191324,23.149664223631397,2018-09-23-19-00-32
1.0,113.34514921045358,23.14966207203205,2018-09-23-19-00-32
1.0,113.33791281814274,23.149924787825192,2018-09-23-19-00-32
1.0,113.33990897067623,23.149921177430162,2018-09-23-19-00-32
1.0,113.34015849411725,23.149920729815587,2018-09-23-19-00-32
1.0,113.34040801857375,23.149920283059963,2018-09-23-19-00-32
1.0,113.3406575440588,23.14991983717527,2018-09-23-19-00-32
1.0,113.34090707058536,23.14991939217349,2018-09-23-19-00-32
1.0,113.34115659816631,23.149918948066574,2018-09-23-19-00-32
2.0,113.34140612681469,23.14991850486649,2018-09-23-19-00-32
1.0,113.34465010223455,23.149912831192623,2018-09-23-19-00-32
1.0,113.34614739102557,23.14991027213052,2018-09-23-19-00-32
1.0,113.34639694371245,23.14990984955008,2018-09-23-19-00-32
1.0,113.34689605310356,23.149909007861986,2018-09-23-19-00-32
1.0,113.33940990973268,23.1501719769492,2018-09-23-19-00-32
1.0,113.34065752699804,23.15016973893616,2018-09-23-19-00-32
1.0,113.34290330477377,23.150165767136727,2018-09-23-19-00-32
1.0,113.34315284125398,23.150165330617515,2018-09-23-19-00-32
1.0,113.34340237890451,23.15016489510013,2018-09-23-19-00-32
1.0,113.344650085159,23.150162732952822,2018-09-23-19-00-32
1.0,113.34489963009932,23.150162303693506,2018-09-23-19-00-32
4.0,113.34639692663059,23.150159751309985,2018-09-23-19-00-32
1.0,113.34714559274828,23.15015849053719,2018-09-23-19-00-32
1.0,113.34115656404086,23.15041875162232,2018-09-23-19-00-32
1.0,113.34489961302269,23.150412205487807,2018-09-23-19-00-32
1.0,113.33940987562006,23.15067178057386,2018-09-23-19-00-32
1.0,113.34165560534927,23.15066776796977,2018-09-23-19-00-32
1.0,113.3468960018522,23.15065871324391,2018-09-23-19-00-32
1.0,113.3394098585635,23.15092168243753,2018-09-23-19-00-32
1.0,113.34015842588066,23.15092033706451,2018-09-23-19-00-32
1.0,113.34190511910246,23.150917228482214,2018-09-23-19-00-32
1.0,113.345398672535,23.150911153923893,2018-09-23-19-00-32
1.0,113.34589777133979,23.150910303098144,2018-09-23-19-00-32
1.0,113.34689598476808,23.150908615106296,2018-09-23-19-00-32
1.0,113.338162248671,23.151173842920862,2018-09-23-19-00-32
1.0,113.33841176536369,23.151173389630383,2018-09-23-19-00-32
1.0,113.33916032103895,23.151172034455023,2018-09-23-19-00-32
2.0,113.3394098415068,23.151171584335497,2018-09-23-19-00-32
1.0,113.34015840882108,23.151170238962358,2018-09-23-19-00-32
1.0,113.34040793327291,23.15116979220652,2018-09-23-19-00-32
1.0,113.34165557121906,23.151167571730646,2018-09-23-19-00-32
2.0,113.34190510203635,23.15116713037977,2018-09-23-19-00-32
1.0,113.34315277297199,23.151164938001276,2018-09-23-19-00-32
1.0,113.34440047316515,23.15116277066739,2018-09-23-19-00-32
1.0,113.3451491079879,23.151161482900605,2018-09-23-19-00-32
1.0,113.34664641231892,23.151158937264604,2018-09-23-19-00-32
1.0,113.34689596768378,23.151158517002987,2018-09-23-19-00-32
1.0,113.33791271583826,23.15142419890644,2018-09-23-19-00-32
1.0,113.33891078447957,23.1514223873178,2018-09-23-19-00-32
1.0,113.33940982444989,23.15142148626783,2018-09-23-19-00-32
1.0,113.34190508497005,23.151417032311674,2018-09-23-19-00-32
1.0,113.34215461689251,23.15141659190331,2018-09-23-19-00-32
1.0,113.34315275590107,23.151414839932972,2018-09-23-19-00-32
1.0,113.34589773717819,23.151410106926235,2018-09-23-19-00-32
1.0,113.34664639523537,23.1514088391957,2018-09-23-19-00-32
1.0,113.33940980739284,23.151671388234572,2018-09-23-19-00-32
1.0,113.34190506790358,23.151666934277987,2018-09-23-19-00-32
1.0,113.34215459982514,23.151666493869588,2018-09-23-19-00-32
1.0,113.34539862129769,23.151660859717875,2018-09-23-19-00-32
1.0,113.34664637815163,23.151658741161203,2018-09-23-19-00-32
1.0,113.34689593351472,23.151658320899507,2018-09-23-19-00-32
1.0,113.34714549023776,23.151657901814627,2018-09-23-19-00-32
1.0,113.33916026987065,23.151921740355434,2018-09-23-19-00-32
1.0,113.3394097903356,23.151921290235787,2018-09-23-19-00-32
1.0,113.34065740756789,23.151919052221263,2018-09-23-19-00-32
1.0,113.34215458275757,23.151916395870327,2018-09-23-19-00-32
2.0,113.3424041157972,23.15191595641634,2018-09-23-19-00-32
1.0,113.34714547315208,23.15190780381452,2018-09-23-19-00-32
2.0,113.33841169715036,23.152172997567078,2018-09-23-19-00-32
1.0,113.33965929471869,23.152170742974715,2018-09-23-19-00-32
1.0,113.34090691702384,23.152168509254626,2018-09-23-19-00-32
1.0,113.34290316821443,23.152164982454305,2018-09-23-19-00-32
1.0,113.34315270468728,23.15216454593475,2018-09-23-19-00-32
1.0,113.34664634398364,23.15215854519569,2018-09-23-19-00-32
1.0,113.33841168009658,23.15242289963757,2018-09-23-19-00-32
1.0,113.33940975622065,23.15242109434184,2018-09-23-19-00-32
1.0,113.33965927766016,23.15242064504499,2018-09-23-19-00-32
1.0,113.34290315114376,23.15241488452402,2018-09-23-19-00-32
1.0,113.34315268761571,23.152414448004443,2018-09-23-19-00-32
1.0,113.3458976688529,23.15240971499582,2018-09-23-19-00-32
1.0,113.34664632689942,23.152408447264765,2018-09-23-19-00-32
1.0,113.34714543898022,23.15240760791793,2018-09-23-19-00-32
1.0,113.34040783090636,23.15266920431681,2018-09-23-19-00-32
1.0,113.34140593910595,23.152667426121468,2018-09-23-19-00-32
1.0,113.34215453155387,23.152666102079948,2018-09-23-19-00-32
3.0,113.34315267054396,23.15266435010876,2018-09-23-19-00-32
1.0,113.34340220818531,23.152663914590946,2018-09-23-19-00-32
1.0,113.33816212930266,23.152923157173287,2018-09-23-19-00-32
1.0,113.33965924354263,23.152920449289518,2018-09-23-19-00-32
1.0,113.33990876596977,23.152920000827503,2018-09-23-19-00-32
1.0,113.34015828939944,23.152919553212428,2018-09-23-19-00-32
1.0,113.34040781384466,23.152919106456288,2018-09-23-19-00-32
1.0,113.34365172993607,23.15291338222568,2018-09-23-19-00-32
1.0,113.33965922648363,23.153170351463874,2018-09-23-19-00-32
1.0,113.33990874890982,23.153169903001817,2018-09-23-19-00-32
1.0,113.34090684876992,23.153168117742943,2018-09-23-19-00-32
1.0,113.34240403045229,23.153165466938862,2018-09-23-19-00-32
3.0,113.34265356461916,23.153165028450974,2018-09-23-19-00-32
1.0,113.34290309993077,23.153164590941262,2018-09-23-19-00-32
1.0,113.34315263639995,23.15316415442154,2018-09-23-19-00-32
1.0,113.33965920942444,23.153420253673037,2018-09-23-19-00-32
1.0,113.34065730519266,23.15341846495427,2018-09-23-19-00-32
1.0,113.34115635927387,23.153417575844397,2018-09-23-19-00-32
1.0,113.34140588790916,23.153417132643714,2018-09-23-19-00-32
1.0,113.34165541762478,23.15341669036178,2018-09-23-19-00-32
1.0,113.34215448034873,23.153415808601817,2018-09-23-19-00-32
2.0,113.34265354754876,23.153414930659643,2018-09-23-19-00-32
1.0,113.34290308285944,23.15341449314987,2018-09-23-19-00-32
1.0,113.33891063097714,23.153671506264857,2018-09-23-19-00-32
1.0,113.33916015047205,23.153671055334076,2018-09-23-19-00-32
2.0,113.33940967093035,23.153670605214128,2018-09-23-19-00-32
1.0,113.34015823821623,23.15366925983972,2018-09-23-19-00-32
1.0,113.3404077626586,23.153668813083463,2018-09-23-19-00-32
1.0,113.34140587084323,23.153667034887448,2018-09-23-19-00-32
1.0,113.34240399631314,23.15366527139113,2018-09-23-19-00-32
2.0,113.34265353047816,23.153664832903157,2018-09-23-19-00-32
1.0,113.34290306578792,23.153664395393353,2018-09-23-19-00-32
1.0,113.3466462414757,23.15365795813088,2018-09-23-19-00-32
1.0,113.34789471542877,23.143659805636894,2018-09-23-19-00-32
1.0,113.35238706466028,23.143652546979194,2018-09-23-19-00-32
1.0,113.35313583892773,23.143651380326773,2018-09-23-19-00-32
2.0,113.35338543366208,23.14365099434277,2018-09-23-19-00-32
1.0,113.35363503007206,23.143650609827013,2018-09-23-19-00-32
2.0,113.35463343270295,23.143649086663032,2018-09-23-19-00-32
1.0,113.35488303766688,23.14364870965074,2018-09-23-19-00-32
1.0,113.35538225284347,23.143647960235697,2018-09-23-19-00-32
1.0,113.35588147509549,23.14364721703779,2018-09-23-19-00-32
1.0,113.35638070451485,23.143646480141875,2018-09-23-19-00-32
1.0,113.35663032194088,23.143646114083566,2018-09-23-19-00-32
1.0,113.35163828795127,23.143903627376176,2018-09-23-19-00-32
1.0,113.3528862287573,23.14390166869188,2018-09-23-19-00-32
1.0,113.35338541656057,23.143900895266448,2018-09-23-19-00-32
1.0,113.35363501296976,23.143900510750637,2018-09-23-19-00-32
1.0,113.35413421086194,23.14389974616713,2018-09-23-19-00-32
2.0,113.35463341559743,23.14389898758649,2018-09-23-19-00-32
2.0,113.35538223573559,23.14389786115901,2018-09-23-19-00-32
3.0,113.35563184597063,23.143897488777558,2018-09-23-19-00-32
17.0,113.35588145798604,23.14389711796101,2018-09-23-19-00-32
1.0,113.35613107179329,23.14389674871998,2018-09-23-19-00-32
4.0,113.35638068740386,23.143896381065012,2018-09-23-19-00-32
3.0,113.3566303048291,23.143896015006646,2018-09-23-19-00-32
1.0,113.3481442435762,23.144159193257433,2018-09-23-19-00-32
1.0,113.35238703046363,23.14415234885961,2018-09-23-19-00-32
1.0,113.35288621165728,23.14415156964836,2018-09-23-19-00-32
1.0,113.3536349958673,23.14415041170698,2018-09-23-19-00-32
1.0,113.35438379526356,23.14414926707727,2018-09-23-19-00-32
1.0,113.35463339849177,23.14414888854265,2018-09-23-19-00-32
1.0,113.35538221862751,23.14414776211505,2018-09-23-19-00-32
2.0,113.35563182886179,23.144147389733554,2018-09-23-19-00-32
1.0,113.3558814408764,23.14414701891696,2018-09-23-19-00-32
2.0,113.35213742521744,23.144402641596898,2018-09-23-19-00-32
1.0,113.35338538235709,23.14440069721201,2018-09-23-19-00-32
1.0,113.35363497876463,23.144400312696114,2018-09-23-19-00-32
1.0,113.35413417665363,23.144399548112432,2018-09-23-19-00-32
1.0,113.35438377815849,23.14439916806627,2018-09-23-19-00-32
1.0,113.3546333813859,23.144398789531607,2018-09-23-19-00-32
1.0,113.35488298634743,23.144398412519177,2018-09-23-19-00-32
1.0,113.35538220151928,23.14439766310387,2018-09-23-19-00-32
2.0,113.35588142376659,23.14439691990569,2018-09-23-19-00-32
1.0,113.3563806531813,23.14439618300951,2018-09-23-19-00-32
1.0,113.35687988985485,23.14439545249972,2018-09-23-19-00-32
1.0,113.3476450861938,23.14465982501625,2018-09-23-19-00-32
1.0,113.35163823666299,23.144653330344678,2018-09-23-19-00-32
1.0,113.3521374081195,23.144652542619127,2018-09-23-19-00-32
1.0,113.3523869962663,23.144652150871142,2018-09-23-19-00-32
1.0,113.35338536525506,23.14465059823402,2018-09-23-19-00-32
1.0,113.3541341595492,23.144649449134306,2018-09-23-19-00-32
1.0,113.35438376105327,23.1446490690881,2018-09-23-19-00-32
1.0,113.35488296924059,23.14464831354093,2018-09-23-19-00-32
1.0,113.3551325759471,23.14464793806141,2018-09-23-19-00-32
1.0,113.3556317946436,23.144647191743932,2018-09-23-19-00-32
1.0,113.35588140665665,23.14464682092725,2018-09-23-19-00-32
1.0,113.35063989567007,23.144904823459893,2018-09-23-19-00-32
1.0,113.35113905448151,23.14490402469133,2018-09-23-19-00-32
1.0,113.35188780449178,23.144902836835808,2018-09-23-19-00-32
1.0,113.3526365689417,23.144901661602717,2018-09-23-19-00-32
1.0,113.35538216730234,23.14489746518007,2018-09-23-19-00-32
1.0,113.35563177753424,23.144897092798427,2018-09-23-19-00-32
1.0,113.35588138954651,23.144896721981713,2018-09-23-19-00-32
1.0,113.3561310033507,23.1448963527405,2018-09-23-19-00-32
2.0,113.35638061895813,23.144895985085356,2018-09-23-19-00-32
1.0,113.3566302363803,23.14489561902681,2018-09-23-19-00-32
1.0,113.3571294767143,23.144894891741533,2018-09-23-19-00-32
1.0,113.34889287074995,23.145157562080488,2018-09-23-19-00-32
1.0,113.3491424388219,23.145157152823657,2018-09-23-19-00-32
1.0,113.35063987857686,23.14515472454823,2018-09-23-19-00-32
1.0,113.35113903738657,23.145153925779578,2018-09-23-19-00-32
1.0,113.35163820247,23.145153132488044,2018-09-23-19-00-32
1.0,113.35213737392318,23.145152344762327,2018-09-23-19-00-32
1.0,113.3548829350265,23.145148115683146,2018-09-23-19-00-32
1.0,113.35663021926769,23.145145520114088,2018-09-23-19-00-32
1.0,113.35712945960016,23.145144792828702,2018-09-23-19-00-32
1.0,113.34914242173363,23.14540705394526,2018-09-23-19-00-32
1.0,113.34964156230171,23.145406239281503,2018-09-23-19-00-32
1.0,113.35138860204212,23.145403429564823,2018-09-23-19-00-32
1.0,113.3541341082349,23.145399152397513,2018-09-23-19-00-32
1.0,113.3553821330847,23.145397267388066,2018-09-23-19-00-32
1.0,113.35563174331504,23.145396895006343,2018-09-23-19-00-32
1.0,113.34914240464515,23.14565695509992,2018-09-23-19-00-32
1.0,113.34939197418659,23.145656547122563,2018-09-23-19-00-32
1.0,113.34989111773213,23.145655735051733,2018-09-23-19-00-32
2.0,113.35063984438985,23.145654526823968,2018-09-23-19-00-32
1.0,113.34764500077841,23.14590933062584,2018-09-23-19-00-32
1.0,113.34789456167618,23.145908915141373,2018-09-23-19-00-32
2.0,113.34939195709713,23.145906448310303,2018-09-23-19-00-32
1.0,113.34789454459171,23.14615881636254,2018-09-23-19-00-32
1.0,113.34914237046772,23.14615675750866,2018-09-23-19-00-32
1.0,113.34989108354955,23.146155537460213,2018-09-23-19-00-32
1.0,113.34989106645806,23.14640543871427,2018-09-23-19-00-32
1.0,113.35712937402693,23.14639429876083,2018-09-23-19-00-32
1.0,113.35388442292091,23.146649040045467,2018-09-23-19-00-32
2.0,113.35613088356965,23.14664566104712,2018-09-23-19-00-32
1.0,113.35638049917169,23.14664529339166,2018-09-23-19-00-32
1.0,113.35663011658846,23.146644927332808,2018-09-23-19-00-32
1.0,113.35138849946304,23.14690283698836,2018-09-23-19-00-32
1.0,113.3553820304278,23.14689667480735,2018-09-23-19-00-32
1.0,113.35563164065344,23.14689630242536,2018-09-23-19-00-32
1.0,113.3561308664574,23.146895562366705,2018-09-23-19-00-32
1.0,113.35663009947467,23.14689482865231,2018-09-23-19-00-32
1.0,113.3501405892058,23.147154738605188,2018-09-23-19-00-32
1.0,113.35113890062115,23.1471531356785,2018-09-23-19-00-32
1.0,113.35388438871048,23.147148842718845,2018-09-23-19-00-32
1.0,113.35413398849569,23.14714846117148,2018-09-23-19-00-32
1.0,113.35463319321042,23.147147702589677,2018-09-23-19-00-32
1.0,113.34814402146908,23.147407908706,2018-09-23-19-00-32
1.0,113.34914228502123,23.147406264113048,2018-09-23-19-00-32
1.0,113.3496414255756,23.1474054494486,2018-09-23-19-00-32
1.0,113.35063972473013,23.14740383583527,2018-09-23-19-00-32
1.0,113.35413397138943,23.147398362558278,2018-09-23-19-00-32
1.0,113.35438357288471,23.147397982511592,2018-09-23-19-00-32
1.0,113.35687968448721,23.147394266939678,2018-09-23-19-00-32
1.0,113.35063970763521,23.147653737256203,2018-09-23-19-00-32
1.0,113.35163803149484,23.147652145194265,2018-09-23-19-00-32
1.0,113.35413395428296,23.1476482639786,2018-09-23-19-00-32
1.0,113.35438355577746,23.14764788393186,2018-09-23-19-00-32
1.0,113.35213718583135,23.147901258921905,2018-09-23-19-00-32
2.0,113.35288595513649,23.14790008796077,2018-09-23-19-00-32
1.0,113.35413393717636,23.147898165432487,2018-09-23-19-00-32
2.0,113.3568796502569,23.147894069812907,2018-09-23-19-00-32
1.0,113.35613078089365,23.148145069466793,2018-09-23-19-00-32
1.0,113.34989092971972,23.148404649949857,2018-09-23-19-00-32
1.0,113.35563153798576,23.148395711046813,2018-09-23-19-00-32
1.0,113.35613076378038,23.14839497098763,2018-09-23-19-00-32
1.0,113.35213713453008,23.14865096348661,2018-09-23-19-00-32
1.0,113.35538191065376,23.148645984983787,2018-09-23-19-00-32
1.0,113.3563803622628,23.148644504886388,2018-09-23-19-00-32
1.0,113.3568795989102,23.148643774375078,2018-09-23-19-00-32
1.0,113.35712921998449,23.14864341154055,2018-09-23-19-00-32
1.0,113.35163794600098,23.14890165280274,2018-09-23-19-00-32
1.0,113.35488267839901,23.148896635989214,2018-09-23-19-00-32
1.0,113.34989086134657,23.14940425637559,2018-09-23-19-00-32
1.0,113.35438343602208,23.14939719481689,2018-09-23-19-00-32
1.0,113.34814386768602,23.149657022711587,2018-09-23-19-00-32
1.0,113.34989084425284,23.1496541580668,2018-09-23-19-00-32
1.0,113.35288583541386,23.14964939908424,2018-09-23-19-00-32
1.0,113.34989082715894,23.14990405979202,2018-09-23-19-00-32
2.0,113.3496412375597,23.15015436693645,2018-09-23-19-00-32
1.0,113.34989081006492,23.150153961551318,2018-09-23-19-00-32
1.0,113.35014038407809,23.15015355747959,2018-09-23-19-00-32
1.0,113.34839338013573,23.150406314962048,2018-09-23-19-00-32
1.0,113.3488925118787,23.15040549265317,2018-09-23-19-00-32
1.0,113.34939164945769,23.150404675417253,2018-09-23-19-00-32
1.0,113.34989079297071,23.15040386334476,2018-09-23-19-00-32
1.0,113.35063951958008,23.150402655114505,2018-09-23-19-00-32
2.0,113.35388416632628,23.150397563378068,2018-09-23-19-00-32
1.0,113.34839336304651,23.150656216789933,2018-09-23-19-00-32
1.0,113.34864292819378,23.15065580500701,2018-09-23-19-00-32
1.0,113.34914206284073,23.150654985223184,2018-09-23-19-00-32
1.0,113.35138824298895,23.150651360834498,2018-09-23-19-00-32
2.0,113.3568794619783,23.15064298803201,2018-09-23-19-00-32
1.0,113.34814378224512,23.150906531680562,2018-09-23-19-00-32
1.0,113.34889247769665,23.150905296343023,2018-09-23-19-00-32
1.0,113.34989075878178,23.15090366703425,2018-09-23-19-00-32
1.0,113.35014033279238,23.150903262962387,2018-09-23-19-00-32
1.0,113.35463293657476,23.150896226934986,2018-09-23-19-00-32
1.0,113.35488254151564,23.150895849921408,2018-09-23-19-00-32
1.0,113.34939159817915,23.15115438100317,2018-09-23-19-00-32
1.0,113.35238655164024,23.151149589158425,2018-09-23-19-00-32
1.0,113.35263614139394,23.151149198833817,2018-09-23-19-00-32
3.0,113.34864287692251,23.15140551069623,2018-09-23-19-00-32
1.0,113.34914201156431,23.15140469091215,2018-09-23-19-00-32
1.0,113.34989072459216,23.151403470860963,2018-09-23-19-00-32
1.0,113.35014029860108,23.151403066789012,2018-09-23-19-00-32
1.0,113.35113860995905,23.151401463859344,2018-09-23-19-00-32
1.0,113.35238653453699,23.15139949108852,2018-09-23-19-00-32
1.0,113.35687941062606,23.15139269371687,2018-09-23-19-00-32
1.0,113.35088901269856,23.15165176453045,2018-09-23-19-00-32
1.0,113.35687939350832,23.15164259568057,2018-09-23-19-00-32
1.0,113.3571290145734,23.151642232845504,2018-09-23-19-00-32
2.0,113.34764459072616,23.151906969221137,2018-09-23-19-00-32
1.0,113.34789415160292,23.15190655373563,2018-09-23-19-00-32
1.0,113.3483932775979,23.151905726444173,2018-09-23-19-00-32
1.0,113.34864282564976,23.15215521669518,2018-09-23-19-00-32
1.0,113.34989067330652,23.15215317685925,2018-09-23-19-00-32
1.0,113.34889237514643,23.152404708237576,2018-09-23-19-00-32
3.0,113.34914194319336,23.152404298979484,2018-09-23-19-00-32
1.0,113.34939151271162,23.152403891000954,2018-09-23-19-00-32
1.0,113.34964108371342,23.152403484313286,2018-09-23-19-00-32
1.0,113.34989065621096,23.15240307892777,2018-09-23-19-00-32
1.0,113.35613048994549,23.152393399947876,2018-09-23-19-00-32
1.0,113.34864279146707,23.152655020867297,2018-09-23-19-00-32
1.0,113.34889235805413,23.152654610340914,2018-09-23-19-00-32
2.0,113.3493914956176,23.152653793104204,2018-09-23-19-00-32
1.0,113.34989063911524,23.152652981030933,2018-09-23-19-00-32
1.0,113.3556312470613,23.152644042110644,2018-09-23-19-00-32
1.0,113.34764452237472,23.152906577566174,2018-09-23-19-00-32
1.0,113.34814364553098,23.15290574781753,2018-09-23-19-00-32
1.0,113.34864277437548,23.15290492300537,2018-09-23-19-00-32
1.0,113.34964104952351,23.1529032885544,2018-09-23-19-00-32
1.0,113.34814362844095,23.15315564999043,2018-09-23-19-00-32
1.0,113.34864275728373,23.153154825178184,2018-09-23-19-00-32
1.0,113.34889232386904,23.15315441465172,2018-09-23-19-00-32
1.0,113.34939146142908,23.15315359741483,2018-09-23-19-00-32
1.0,113.3508889101044,23.153151177044894,2018-09-23-19-00-32
1.0,113.3516376552905,23.153149985043893,2018-09-23-19-00-32
1.0,113.35213682669064,23.153149197315358,2018-09-23-19-00-32
1.0,113.35563121283168,23.153143846419074,2018-09-23-19-00-32
1.0,113.3486427401918,23.15340472738581,2018-09-23-19-00-32
1.0,113.34914187481978,23.15340390760103,2018-09-23-19-00-32
1.0,113.34939144433456,23.153403499622325,2018-09-23-19-00-32
1.0,113.34989058782705,23.153402687548795,2018-09-23-19-00-32
1.0,113.35038973735139,23.153401880728826,2018-09-23-19-00-32
1.0,113.35263598745114,23.153398317447852,2018-09-23-19-00-32
1.0,113.35313517187643,23.153397541115268,2018-09-23-19-00-32
1.0,113.34864272309972,23.1536546296283,2018-09-23-19-00-32
1.0,113.34889228968329,23.15365421910175,2018-09-23-19-00-32
1.0,113.34914185772594,23.153653809843437,2018-09-23-19-00-32
1.0,113.3516376210861,23.153649789492963,2018-09-23-19-00-32
2.0,113.35288556173131,23.15364783080009,2018-09-23-19-00-32
1.0,113.35338474947105,23.15364705737121,2018-09-23-19-00-32
1.0,113.35662963733887,23.153642177088837,2018-09-23-19-00-32
1.0,113.32793249273048,23.15419176975862,2018-09-23-19-00-32
1.0,113.32818198292324,23.15419129523149,2018-09-23-19-00-32
2.0,113.3284314734952,23.154190820976066,2018-09-23-19-00-32
1.0,113.32917994762023,23.154189399963517,2018-09-23-19-00-32
2.0,113.33017791924169,23.15418750983364,2018-09-23-19-00-32
3.0,113.33042741332942,23.15418703819666,2018-09-23-19-00-32
2.0,113.33092640301729,23.154186096083738,2018-09-23-19-00-32
1.0,113.33117589864426,23.15418562563247,2018-09-23-19-00-32
1.0,113.33142539481102,23.15418515560111,2018-09-23-19-00-32
1.0,113.33192438881744,23.154184216847447,2018-09-23-19-00-32
1.0,113.33317188421499,23.15418187817428,2018-09-23-19-00-32
1.0,113.33466890017431,23.154179089008714,2018-09-23-19-00-32
1.0,113.33541741777991,23.154177702252674,2018-09-23-19-00-32
1.0,113.33616594228018,23.154176321155035,2018-09-23-19-00-32
1.0,113.33641545204084,23.154175862103568,2018-09-23-19-00-32
3.0,113.33666496262045,23.15417540372961,2018-09-23-19-00-32
1.0,113.33691447403223,23.154174946045362,2018-09-23-19-00-32
1.0,113.33716398628937,23.154174489062967,2018-09-23-19-00-32
2.0,113.337413499405,23.154174032794593,2018-09-23-19-00-32
1.0,113.32818196590857,23.154441197582358,2018-09-23-19-00-32
2.0,113.32868094744306,23.15444024935546,2018-09-23-19-00-32
1.0,113.3289304388126,23.15443977568045,2018-09-23-19-00-32
1.0,113.32917993060153,23.15443930231421,2018-09-23-19-00-32
1.0,113.3306768908921,23.154436469293035,2018-09-23-19-00-32
1.0,113.33092638599159,23.15443599843415,2018-09-23-19-00-32
1.0,113.33117588161754,23.15443552798284,2018-09-23-19-00-32
1.0,113.33192437178776,23.154434119197692,2018-09-23-19-00-32
