count,wgs_lng,wgs_lat,time
1.0,113.35363480772888,23.146899324402703,2018-09-21-01-58-44
1.0,113.35113890062117,23.1471531356785,2018-09-21-01-58-44
1.0,113.35438358999177,23.14714808112483,2018-09-21-01-58-44
1.0,113.34864313326374,23.14765698531703,2018-09-21-01-58-44
1.0,113.35563157220899,23.147895908038638,2018-09-21-01-58-44
1.0,113.35712923710096,23.148393509986146,2018-09-21-01-58-44
1.0,113.34664658314544,23.14865991983408,2018-09-21-01-58-44
1.0,113.35638036226281,23.14864450488639,2018-09-21-01-58-44
1.0,113.35613069532569,23.149394577408945,2018-09-21-01-58-44
1.0,113.3448996471758,23.149912401933342,2018-09-21-01-58-44
1.0,113.34539872377081,23.15016144843863,2018-09-21-01-58-44
1.0,113.34664648065154,23.150159329883248,2018-09-21-01-58-44
1.0,113.3478942541303,23.150407142252995,2018-09-21-01-58-44
1.0,113.34839334595712,23.150906118652067,2018-09-21-01-58-44
1.0,113.35488252440445,23.151145751816696,2018-09-21-01-58-44
1.0,113.34989070749712,23.151653372825898,2018-09-21-01-58-44
1.0,113.35088901269856,23.15165176453045,2018-09-21-01-58-44
1.0,113.35388406367787,23.151896974854395,2018-09-21-01-58-44
1.0,113.35712899745472,23.151892134843635,2018-09-21-01-58-44
1.0,113.34689589934494,23.152158124933898,2018-09-21-01-58-44
1.0,113.34764457363855,23.152156871255475,2018-09-21-01-58-44
1.0,113.35563128129019,23.152144237940995,2018-09-21-01-58-44
1.0,113.35613050706144,23.152143497880466,2018-09-21-01-58-44
1.0,113.34889237514642,23.15240470823758,2018-09-21-01-58-44
1.0,113.34889235805413,23.152654610340914,2018-09-21-01-58-44
1.0,113.34714540480769,23.152907412159898,2018-09-21-01-58-44
1.0,113.3531351889835,23.153147638908433,2018-09-21-01-58-44
1.0,113.3471453706345,23.153407216540863,2018-09-21-01-58-44
1.0,113.35288557883773,23.153397928558345,2018-09-21-01-58-44
1.0,113.35313517187643,23.15339754111527,2018-09-21-01-58-44
1.0,113.34489939101123,23.153660931945346,2018-09-21-01-58-44
1.0,113.3531351547692,23.153647443356974,2018-09-21-01-58-44
1.0,113.32718410934415,23.152943683615618,2018-09-21-01-58-44
1.0,113.32818206799422,23.152941784001484,2018-09-21-01-58-44
1.0,113.3299285107464,23.1529384706126,2018-09-21-01-58-44
1.0,113.33167497667199,23.15293517477489,2018-09-21-01-58-44
1.0,113.33516799637299,23.152928652668074,2018-09-21-01-58-44
1.0,113.33591651854995,23.152927269648277,2018-09-21-01-58-44
1.0,113.32893052389949,23.15319026427647,2018-09-21-01-58-44
1.0,113.3309264711185,23.153186487031828,2018-09-21-01-58-44
1.0,113.33167495964412,23.153185076950585,2018-09-21-01-58-44
1.0,113.33217395480492,23.153184139098713,2018-09-21-01-58-44
3.0,113.3269345865113,23.1534439634934,2018-09-21-01-58-44
1.0,113.32718407532431,23.15344348800331,2018-09-21-01-58-44
3.0,113.32893050688244,23.15344016648743,2018-09-21-01-58-44
2.0,113.33017797030884,23.153437802991984,2018-09-21-01-58-44
1.0,113.3336709379155,23.1534312394079,2018-09-21-01-58-44
1.0,113.32992845968323,23.15368817724504,2018-09-21-01-58-44
1.0,113.33117593269718,23.153685821036763,2018-09-21-01-58-44
1.0,113.33741353350699,23.153674228200973,2018-09-21-01-58-44
1.0,113.3291799646388,23.15393949764784,2018-09-21-01-58-44
1.0,113.33342140221637,23.15393150963073,2018-09-21-01-58-44
1.0,113.33691449108139,23.153925043730975,2018-09-21-01-58-44
1.0,113.3354174177799,23.154177702252667,2018-09-21-01-58-44
1.0,113.33666496262046,23.15417540372961,2018-09-21-01-58-44
1.0,113.33716398628937,23.154174489062967,2018-09-21-01-58-44
1.0,113.32942942282325,23.15443882926911,2018-09-21-01-58-44
1.0,113.33042739630568,23.154436940547157,2018-09-21-01-58-44
1.0,113.33441937873654,23.154429454810916,2018-09-21-01-58-44
1.0,113.33541740073642,23.15442760460233,2018-09-21-01-58-44
6.0,113.33616592523377,23.154426223504572,2018-09-21-01-58-44
1.0,113.33666494557211,23.154425306079066,2018-09-21-01-58-44
1.0,113.33691445698292,23.15442484839477,2018-09-21-01-58-44
1.0,113.33716396923909,23.154424391412334,2018-09-21-01-58-44
1.0,113.32493860111353,23.15469728551264,2018-09-21-01-58-44
1.0,113.3259365492199,23.15469537901004,2018-09-21-01-58-44
1.0,113.3261860368595,23.154694902754493,2018-09-21-01-58-44
1.0,113.33466886609305,23.154678893743366,2018-09-21-01-58-44
1.0,113.33641541794591,23.154675666837633,2018-09-21-01-58-44
1.0,113.3366649285236,23.154675208463598,2018-09-21-01-58-44
1.0,113.33691443993344,23.15467475077926,2018-09-21-01-58-44
1.0,113.33716395218865,23.154674293796788,2018-09-21-01-58-44
1.0,113.33741346530235,23.15467383752833,2018-09-21-01-58-44
1.0,113.32493858411164,23.154947187934273,2018-09-21-01-58-44
1.0,113.3251880707962,23.154946711111236,2018-09-21-01-58-44
1.0,113.32618601985253,23.15494480517592,2018-09-21-01-58-44
1.0,113.32693448445387,23.154943377495204,2018-09-21-01-58-44
1.0,113.3274334623934,23.154942426736746,2018-09-21-01-58-44
1.0,113.33466884905216,23.154928796163382,2018-09-21-01-58-44
1.0,113.33491835417375,23.1549283333029,2018-09-21-01-58-44
1.0,113.33516786003491,23.154927871046684,2018-09-21-01-58-44
1.0,113.33566687402904,23.154926948395957,2018-09-21-01-58-44
1.0,113.3369144228838,23.154924653198897,2018-09-21-01-58-44
1.0,113.33716393513804,23.15492419621638,2018-09-21-01-58-44
1.0,113.3341698239356,23.155179626103447,2018-09-21-01-58-44
1.0,113.33441932761683,23.155179162071132,2018-09-21-01-58-44
1.0,113.33741343119902,23.15517364240263,2018-09-21-01-58-44
1.0,113.32543752369084,23.155446039360264,2018-09-21-01-58-44
1.0,113.32942935474271,23.155438439023158,2018-09-21-01-58-44
1.0,113.33167480638578,23.155434198104835,2018-09-21-01-58-44
1.0,113.3371639010363,23.155424001161215,2018-09-21-01-58-44
1.0,113.32493853310496,23.155696895410564,2018-09-21-01-58-44
1.0,113.32818188083259,23.155690709864086,2018-09-21-01-58-44
1.0,113.33491828600462,23.15592794333531,2018-09-21-01-58-44
1.0,113.335417298472,23.155927019439034,2018-09-21-01-58-44
1.0,113.33766289402338,23.15592289443611,2018-09-21-01-58-44
1.0,113.32818184680103,23.156190515023933,2018-09-21-01-58-44
1.0,113.33392025280003,23.156179700877694,2018-09-21-01-58-44
1.0,113.33566678880257,23.156176461024245,2018-09-21-01-58-44
1.0,113.33666482622903,23.15617462351073,2018-09-21-01-58-44
1.0,113.33741336299039,23.156173252574707,2018-09-21-01-58-44
1.0,113.33466874680335,23.156428211424537,2018-09-21-01-58-44
1.0,113.33491825191905,23.156427748563807,2018-09-21-01-58-44
1.0,113.33516775777436,23.156427286307338,2018-09-21-01-58-44
1.0,113.33691432058241,23.156424068457795,2018-09-21-01-58-44
1.0,113.3374133459378,23.156423155206273,2018-09-21-01-58-44
1.0,113.32718385417921,23.156692219942297,2018-09-21-01-58-44
1.0,113.33516774073034,23.156677188974815,2018-09-21-01-58-44
1.0,113.33541724733753,23.156676727334798,2018-09-21-01-58-44
1.0,113.33616577180861,23.15667534623591,2018-09-21-01-58-44
1.0,113.32518793476697,23.156945931755708,2018-09-21-01-58-44
1.0,113.32793230557074,23.156940697557484,2018-09-21-01-58-44
1.0,113.33566673766468,23.156926169026477,2018-09-21-01-58-44
1.0,113.33591624581634,23.156925708656072,2018-09-21-01-58-44
1.0,113.33616575476053,23.156925248938805,2018-09-21-01-58-44
1.0,113.33641526451052,23.156924789886872,2018-09-21-01-58-44
1.0,113.33666477507947,23.15692433151246,2018-09-21-01-58-44
1.0,113.32768279874035,23.157191075084338,2018-09-21-01-58-44
1.0,113.32793228855523,23.157190600297398,2018-09-21-01-58-44
1.0,113.33042720903374,23.15718586873047,2018-09-21-01-58-44
1.0,113.33067670360917,23.15718539747589,2018-09-21-01-58-44
1.0,113.32543738765084,23.15744526057201,2018-09-21-01-58-44
1.0,113.32618584977384,23.157443831335165,2018-09-21-01-58-44
1.0,113.33042719200803,23.157435771505664,2018-09-21-01-58-44
1.0,113.33192416741836,23.15743295015321,2018-09-21-01-58-44
1.0,113.33516768959731,23.157426897190984,2018-09-21-01-58-44
1.0,113.33541719620158,23.157426435550843,2018-09-21-01-58-44
1.0,113.33566670357192,23.15742597453942,2018-09-21-01-58-44
1.0,113.33666474097895,23.157424137025068,2018-09-21-01-58-44
1.0,113.32643532066452,23.15769325806354,2018-09-21-01-58-44
1.0,113.32818174470238,23.15768993135666,2018-09-21-01-58-44
1.0,113.33541717915591,23.157676338360954,2018-09-21-01-58-44
1.0,113.33591619467401,23.157675416978957,2018-09-21-01-58-44
1.0,113.33716374757027,23.15767312516715,2018-09-21-01-58-44
1.0,113.32518786674837,23.157945542931575,2018-09-21-01-58-44
1.0,113.32818172768535,23.15793983420379,2018-09-21-01-58-44
1.0,113.32843121824222,23.157939359947736,2018-09-21-01-58-44
1.0,113.33117564322605,23.157934164597304,2018-09-21-01-58-44
1.0,113.3249383630719,23.15819592263864,2018-09-21-01-58-44
1.0,113.32518784974329,23.158195445815064,2018-09-21-01-58-44
1.0,113.3254373366331,23.158194969114817,2018-09-21-01-58-44
1.0,113.32568682375472,23.158194492550248,2018-09-21-01-58-44
1.0,113.32618579874698,23.158193539877598,2018-09-21-01-58-44
1.0,113.32668477482726,23.15819258789601,2018-09-21-01-58-44
1.0,113.3286806921725,23.15818878885864,2018-09-21-01-58-44
1.0,113.32518783273805,23.15844534873447,2018-09-21-01-58-44
1.0,113.32543731962684,23.15844487203418,2018-09-21-01-58-44
1.0,113.3276827136653,23.15844058932067,2018-09-21-01-58-44
1.0,113.32793220347514,23.158440114533523,2018-09-21-01-58-44
1.0,113.32868067515312,23.15843869177747,2018-09-21-01-58-44
1.0,113.3289301665066,23.158438218101796,2018-09-21-01-58-44
1.0,113.33142510531728,23.15843350036615,2018-09-21-01-58-44
1.0,113.33167460202033,23.15843303076633,2018-09-21-01-58-44
1.0,113.32493832906329,23.158695728513514,2018-09-21-01-58-44
1.0,113.32518781573266,23.158695251689856,2018-09-21-01-58-44
1.0,113.32618576472825,23.15869334575206,2018-09-21-01-58-44
1.0,113.32818167663328,23.158689542960587,2018-09-21-01-58-44
1.0,113.32843116718712,23.158689068704405,2018-09-21-01-58-44
1.0,113.32992811922384,23.15868622956503,2018-09-21-01-58-44
1.0,113.33042710687693,23.158685285919038,2018-09-21-01-58-44
1.0,113.33292207726427,23.15868059263618,2018-09-21-01-58-44
1.0,113.33616563541933,23.158674568860164,2018-09-21-01-58-44
1.0,113.32518779872709,23.158945154681273,2018-09-21-01-58-44
1.0,113.32593626009624,23.15894372499956,2018-09-21-01-58-44
1.0,113.32643523561305,23.158942772659827,2018-09-21-01-58-44
1.0,113.32518778172135,23.159195057708775,2018-09-21-01-58-44
1.0,113.3254372686071,23.15919458100836,2018-09-21-01-58-44
1.0,113.33192404819181,23.159182270582022,2018-09-21-01-58-44
1.0,113.32518776471545,23.15944496077242,2018-09-21-01-58-44
1.0,113.33292200911661,23.159680204813444,2018-09-21-01-58-44
1.0,113.33342101035836,23.159679271836026,2018-09-21-01-58-44
1.0,113.33491803034661,23.15967648603318,2018-09-21-01-58-44
1.0,113.32568670470042,23.159943813742956,2018-09-21-01-58-44
1.0,113.33217349493574,23.159931511179632,2018-09-21-01-58-44
1.0,113.33292199207928,23.15993010794825,2018-09-21-01-58-44
1.0,113.33342099331905,23.15992917497075,2018-09-21-01-58-44
1.0,113.32493822703347,23.160195147004657,2018-09-21-01-58-44
1.0,113.32543720057846,23.160194193480173,2018-09-21-01-58-44
1.0,113.33367047788167,23.160178612442895,2018-09-21-01-58-44
1.0,113.33441898678035,23.16017721865317,2018-09-21-01-58-44
1.0,113.33491799625604,23.160176292338438,2018-09-21-01-58-44
1.0,113.32543718357088,23.1604440966889,2018-09-21-01-58-44
1.0,113.33367046084103,23.16042851565025,2018-09-21-01-58-44
1.0,113.33416946607616,23.160427585893594,2018-09-21-01-58-44
1.0,113.32518767968347,23.1606944766347,2018-09-21-01-58-44
2.0,113.32693409317825,23.160691143012013,2018-09-21-01-58-44
1.0,113.33192394599111,23.16068168950124,2018-09-21-01-58-44
2.0,113.32693407616428,23.16094104629338,2018-09-21-01-58-44
1.0,113.327183564947,23.160940570802047,2018-09-21-01-58-44
1.0,113.32743305405535,23.16094009553294,2018-09-21-01-58-44
1.0,113.32793203330247,23.16093914571086,2018-09-21-01-58-44
1.0,113.33342092516015,23.160928787873285,2018-09-21-01-58-44
1.0,113.33491794511893,23.160926002069186,2018-09-21-01-58-44
1.0,113.32618559462459,23.161192377295095,2018-09-21-01-58-44
1.0,113.33167441466423,23.16118196525456,2018-09-21-01-58-44
1.0,113.33591595599005,23.161174060104557,2018-09-21-01-58-44
1.0,113.32493814200406,23.161444663413423,2018-09-21-01-58-44
1.0,113.32942894620354,23.161436109535533,2018-09-21-01-58-44
1.0,113.3301774255151,23.161434692447113,2018-09-21-01-58-44
1.0,113.33042691957384,23.161434220808932,2018-09-21-01-58-44
1.0,113.33391989494723,23.161427663688286,2018-09-21-01-58-44
1.0,113.33566643080582,23.1614244238287,2018-09-21-01-58-44
1.0,113.32493812499767,23.161694566804876,2018-09-21-01-58-44
1.0,113.32643504848514,23.161691707957004,2018-09-21-01-58-44
1.0,113.32668453665383,23.161691232058196,2018-09-21-01-58-44
1.0,113.32843094593106,23.161937810416386,2018-09-21-01-58-44
1.0,113.33491787693377,23.161925615555184,2018-09-21-01-58-44
1.0,113.3284309289102,23.1621877138807,2018-09-21-01-58-44
1.0,113.32868041984258,23.162187239907993,2018-09-21-01-58-44
1.0,113.33491785988707,23.16217551901842,2018-09-21-01-58-44
1.0,113.33516736571988,23.16217505676099,2018-09-21-01-58-44
1.0,113.32543704750427,23.16244332367439,2018-09-21-01-58-44
1.0,113.32568653460868,23.16244284710912,2018-09-21-01-58-44
1.0,113.32618550956651,23.162441894435062,2018-09-21-01-58-44
1.0,113.32643499744677,23.162441418351,2018-09-21-01-58-44
1.0,113.33391982677645,23.16242727746851,2018-09-21-01-58-44
1.0,113.32518754362361,23.162693703913856,2018-09-21-01-58-44
1.0,113.32843089486798,23.162687520919803,2018-09-21-01-58-44
1.0,113.32568650058833,23.162942654222906,2018-09-21-01-58-44
1.0,113.32618547554212,23.162941701548686,2018-09-21-01-58-44
1.0,113.33591583663578,23.16292338434681,2018-09-21-01-58-44
1.0,113.33516799637299,23.152928652668074,2018-09-21-01-58-44
1.0,113.33591651854995,23.152927269648277,2018-09-21-01-58-44
1.0,113.34714540480769,23.152907412159898,2018-09-21-01-58-44
1.0,113.3471453706345,23.153407216540863,2018-09-21-01-58-44
1.0,113.33741353350699,23.153674228200973,2018-09-21-01-58-44
1.0,113.33791256237028,23.153673317855013,2018-09-21-01-58-44
1.0,113.34489939101123,23.153660931945346,2018-09-21-01-58-44
1.0,113.33691449108139,23.153925043730975,2018-09-21-01-58-44
1.0,113.3386610953769,23.153921860273538,2018-09-21-01-58-44
1.0,113.34365166163936,23.15391299112946,2018-09-21-01-58-44
1.0,113.3354174177799,23.154177702252667,2018-09-21-01-58-44
1.0,113.33666496262046,23.15417540372961,2018-09-21-01-58-44
1.0,113.33716398628937,23.154174489062967,2018-09-21-01-58-44
1.0,113.33816204403453,23.15417266839496,2018-09-21-01-58-44
1.0,113.33965915824592,23.15416996050993,2018-09-21-01-58-44
1.0,113.33990868066832,23.154169512047705,2018-09-21-01-58-44
1.0,113.33541740073642,23.15442760460233,2018-09-21-01-58-44
6.0,113.33616592523377,23.154426223504572,2018-09-21-01-58-44
1.0,113.33666494557211,23.154425306079066,2018-09-21-01-58-44
1.0,113.33691445698292,23.15442484839477,2018-09-21-01-58-44
1.0,113.33716396923909,23.154424391412334,2018-09-21-01-58-44
1.0,113.34440025117071,23.154411498476918,2018-09-21-01-58-44
1.0,113.33466886609305,23.154678893743366,2018-09-21-01-58-44
1.0,113.33641541794591,23.154675666837633,2018-09-21-01-58-44
1.0,113.3366649285236,23.154675208463598,2018-09-21-01-58-44
1.0,113.33691443993344,23.15467475077926,2018-09-21-01-58-44
1.0,113.33716395218865,23.154674293796788,2018-09-21-01-58-44
1.0,113.33741346530235,23.15467383752833,2018-09-21-01-58-44
1.0,113.33866104420878,23.15467156732094,2018-09-21-01-58-44
1.0,113.34689572848613,23.154657147189727,2018-09-21-01-58-44
1.0,113.33466884905216,23.154928796163382,2018-09-21-01-58-44
1.0,113.33491835417375,23.1549283333029,2018-09-21-01-58-44
1.0,113.33516786003491,23.154927871046684,2018-09-21-01-58-44
1.0,113.33566687402904,23.154926948395957,2018-09-21-01-58-44
1.0,113.3369144228838,23.154924653198897,2018-09-21-01-58-44
1.0,113.33716393513804,23.15492419621638,2018-09-21-01-58-44
1.0,113.34739482619493,23.154906212625114,2018-09-21-01-58-44
1.0,113.33741343119902,23.15517364240263,2018-09-21-01-58-44
1.0,113.3371639010363,23.155424001161215,2018-09-21-01-58-44
1.0,113.33791244299695,23.15542263454608,2018-09-21-01-58-44
1.0,113.34664612187542,23.15540727481153,2018-09-21-01-58-44
1.0,113.33816194170727,23.15567208301755,2018-09-21-01-58-44
1.0,113.3463965507876,23.155657598762954,2018-09-21-01-58-44
1.0,113.34689566013792,23.155656757072876,2018-09-21-01-58-44
1.0,113.33491828600462,23.15592794333531,2018-09-21-01-58-44
1.0,113.335417298472,23.155927019439034,2018-09-21-01-58-44
1.0,113.33766289402338,23.15592289443611,2018-09-21-01-58-44
1.0,113.33791240888877,23.155922439631897,2018-09-21-01-58-44
1.0,113.33816192465214,23.1559219855781,2018-09-21-01-58-44
1.0,113.33566678880257,23.156176461024245,2018-09-21-01-58-44
1.0,113.33666482622903,23.15617462351073,2018-09-21-01-58-44
1.0,113.33741336299039,23.156173252574707,2018-09-21-01-58-44
1.0,113.33841142427035,23.156171434882747,2018-09-21-01-58-44
1.0,113.33940950033718,23.156169629584493,2018-09-21-01-58-44
1.0,113.34390104796957,23.156161679734957,2018-09-21-01-58-44
1.0,113.34415058918584,23.156161247292726,2018-09-21-01-58-44
1.0,113.34440013162353,23.1561608158994,2018-09-21-01-58-44
1.0,113.34639651661604,23.15615740391666,2018-09-21-01-58-44
1.0,113.3468956259628,23.15615656222641,2018-09-21-01-58-44
1.0,113.33466874680335,23.156428211424537,2018-09-21-01-58-44
1.0,113.33491825191905,23.156427748563807,2018-09-21-01-58-44
1.0,113.33516775777436,23.156427286307338,2018-09-21-01-58-44
1.0,113.33691432058241,23.156424068457795,2018-09-21-01-58-44
1.0,113.3374133459378,23.156423155206273,2018-09-21-01-58-44
1.0,113.34340195207513,23.1564124503497,2018-09-21-01-58-44
1.0,113.34489920313328,23.156409858936662,2018-09-21-01-58-44
1.0,113.34514874931043,23.156409430760302,2018-09-21-01-58-44
1.0,113.34614694686628,23.15640772912826,2018-09-21-01-58-44
1.0,113.346895608875,23.156406464856364,2018-09-21-01-58-44
1.0,113.33516774073034,23.156677188974815,2018-09-21-01-58-44
1.0,113.33541724733753,23.156676727334798,2018-09-21-01-58-44
1.0,113.33616577180861,23.15667534623591,2018-09-21-01-58-44
1.0,113.34464964113566,23.156660190862922,2018-09-21-01-58-44
1.0,113.34664603644165,23.156656787784414,2018-09-21-01-58-44
1.0,113.33566673766468,23.156926169026477,2018-09-21-01-58-44
1.0,113.33591624581634,23.156925708656072,2018-09-21-01-58-44
1.0,113.33616575476053,23.156925248938805,2018-09-21-01-58-44
1.0,113.33641526451052,23.156924789886872,2018-09-21-01-58-44
1.0,113.33666477507947,23.15692433151246,2018-09-21-01-58-44
1.0,113.34489916897147,23.156909664303903,2018-09-21-01-58-44
1.0,113.3461469126955,23.156907534495073,2018-09-21-01-58-44
1.0,113.33516768959731,23.157426897190984,2018-09-21-01-58-44
1.0,113.33541719620158,23.157426435550843,2018-09-21-01-58-44
1.0,113.33566670357192,23.15742597453942,2018-09-21-01-58-44
1.0,113.33666474097895,23.157424137025068,2018-09-21-01-58-44
1.0,113.3456477771586,23.15740818858287,2018-09-21-01-58-44
1.0,113.33541717915591,23.157676338360954,2018-09-21-01-58-44
1.0,113.33591619467401,23.157675416978957,2018-09-21-01-58-44
1.0,113.33716374757027,23.15767312516715,2018-09-21-01-58-44
1.0,113.34365140550287,23.157661529531488,2018-09-21-01-58-44
1.0,113.34489911772751,23.15765937262222,2018-09-21-01-58-44
2.0,113.3446495557336,23.157909704727185,2018-09-21-01-58-44
1.0,113.34464953865267,23.15815960760741,2018-09-21-01-58-44
1.0,113.34714502886571,23.15840526809373,2018-09-21-01-58-44
1.0,113.33616563541933,23.158674568860164,2018-09-21-01-58-44
1.0,113.34015789695641,23.158667312125434,2018-09-21-01-58-44
1.0,113.34040742137992,23.15866686536833,2018-09-21-01-58-44
1.0,113.34090647332566,23.15866597447889,2018-09-21-01-58-44
1.0,113.34464950449035,23.15865941347567,2018-09-21-01-58-44
1.0,113.3431522266196,23.159161817161973,2018-09-21-01-58-44
1.0,113.33491803034661,23.15967648603318,2018-09-21-01-58-44
1.0,113.33491799625604,23.160176292338438,2018-09-21-01-58-44
1.0,113.34040731898327,23.160166283843967,2018-09-21-01-58-44
1.0,113.34115589846024,23.160164948845377,2018-09-21-01-58-44
1.0,113.34140542707027,23.16016450564355,2018-09-21-01-58-44
1.0,113.34165495676068,23.160164063360472,2018-09-21-01-58-44
1.0,113.33915967279572,23.160668332549356,2018-09-21-01-58-44
1.0,113.33491794511893,23.160926002069186,2018-09-21-01-58-44
1.0,113.33591595599005,23.161174060104557,2018-09-21-01-58-44
1.0,113.33965868050706,23.161167239725,2018-09-21-01-58-44
1.0,113.33566643080582,23.1614244238287,2018-09-21-01-58-44
1.0,113.33965866344253,23.16141714307735,2018-09-21-01-58-44
1.0,113.34065675908987,23.161415354353178,2018-09-21-01-58-44
1.0,113.34365114932874,23.161410075990435,2018-09-21-01-58-44
1.0,113.34390068931712,23.161409642510144,2018-09-21-01-58-44
1.0,113.34090626850376,23.16166481273823,2018-09-21-01-58-44
1.0,113.34340159345761,23.161660413884483,2018-09-21-01-58-44
1.0,113.34415021343278,23.161659113455247,2018-09-21-01-58-44
1.0,113.33491787693377,23.161925615555184,2018-09-21-01-58-44
1.0,113.33866054950612,23.16191875197496,2018-09-21-01-58-44
1.0,113.33491785988707,23.16217551901842,2018-09-21-01-58-44
1.0,113.33516736571988,23.16217505676099,2018-09-21-01-58-44
1.0,113.34040718244505,23.162165510516555,2018-09-21-01-58-44
1.0,113.34065670788395,23.16216506462979,2018-09-21-01-58-44
1.0,113.34090623436444,23.162164619625933,2018-09-21-01-58-44
1.0,113.34240341584534,23.162161968812693,2018-09-21-01-58-44
1.0,113.34340155929972,23.162160220771337,2018-09-21-01-58-44
1.0,113.33866051538351,23.162418558936977,2018-09-21-01-58-44
1.0,113.34115574482861,23.162414079015942,2018-09-21-01-58-44
1.0,113.34140527343021,23.16241363581373,2018-09-21-01-58-44
1.0,113.34190433388757,23.16241275217748,2018-09-21-01-58-44
1.0,113.343900620994,23.162409256283624,2018-09-21-01-58-44
1.0,113.34514833930292,23.162407104673367,2018-09-21-01-58-44
1.0,113.34065667374584,23.1626648716648,2018-09-21-01-58-44
1.0,113.3411557277576,23.162663982551788,2018-09-21-01-58-44
1.0,113.34340152514116,23.16266002780541,2018-09-21-01-58-44
1.0,113.34365106392899,23.16265959329951,2018-09-21-01-58-44
1.0,113.34889235805413,23.152654610340914,2018-09-21-01-58-44
1.0,113.34714540480769,23.152907412159898,2018-09-21-01-58-44
1.0,113.3531351889835,23.153147638908433,2018-09-21-01-58-44
1.0,113.3471453706345,23.153407216540863,2018-09-21-01-58-44
1.0,113.35288557883773,23.153397928558345,2018-09-21-01-58-44
1.0,113.35313517187643,23.15339754111527,2018-09-21-01-58-44
1.0,113.34489939101123,23.153660931945346,2018-09-21-01-58-44
1.0,113.3531351547692,23.153647443356974,2018-09-21-01-58-44
1.0,113.35288552751797,23.154147635388384,2018-09-21-01-58-44
1.0,113.34440025117071,23.154411498476918,2018-09-21-01-58-44
1.0,113.34864267182242,23.15440433656549,2018-09-21-01-58-44
1.0,113.35063924600914,23.154401088495256,2018-09-21-01-58-44
1.0,113.34689572848613,23.154657147189727,2018-09-21-01-58-44
1.0,113.34764440275332,23.154655893510007,2018-09-21-01-58-44
1.0,113.34814352589731,23.15465506376075,2018-09-21-01-58-44
1.0,113.34889222130978,23.154653828421253,2018-09-21-01-58-44
1.0,113.34739482619493,23.154906212625114,2018-09-21-01-58-44
1.0,113.34664612187542,23.15540727481153,2018-09-21-01-58-44
1.0,113.35113833635046,23.15539989946266,2018-09-21-01-58-44
1.0,113.35138791806762,23.1553995021249,2018-09-21-01-58-44
1.0,113.3463965507876,23.155657598762954,2018-09-21-01-58-44
1.0,113.34689566013792,23.155656757072876,2018-09-21-01-58-44
1.0,113.35038958346253,23.15565100217019,2018-09-21-01-58-44
1.0,113.34764431730441,23.155905405951568,2018-09-21-01-58-44
1.0,113.34440013162353,23.1561608158994,2018-09-21-01-58-44
1.0,113.34639651661604,23.15615740391666,2018-09-21-01-58-44
1.0,113.3468956259628,23.15615656222641,2018-09-21-01-58-44
1.0,113.35687908536015,23.156140836975823,2018-09-21-01-58-44
1.0,113.34489920313328,23.156409858936662,2018-09-21-01-58-44
1.0,113.34514874931043,23.156409430760302,2018-09-21-01-58-44
1.0,113.34614694686628,23.15640772912826,2018-09-21-01-58-44
1.0,113.346895608875,23.156406464856364,2018-09-21-01-58-44
1.0,113.34764428312369,23.156405211175738,2018-09-21-01-58-44
1.0,113.34464964113566,23.156660190862922,2018-09-21-01-58-44
1.0,113.34664603644165,23.156656787784414,2018-09-21-01-58-44
1.0,113.34489916897147,23.156909664303903,2018-09-21-01-58-44
1.0,113.3461469126955,23.156907534495073,2018-09-21-01-58-44
1.0,113.34914161839484,23.157152444928776,2018-09-21-01-58-44
1.0,113.35288532222386,23.157146465876234,2018-09-21-01-58-44
6.0,113.35138778124053,23.1573987233015,2018-09-21-01-58-44
1.0,113.34489911772751,23.15765937262222,2018-09-21-01-58-44
2.0,113.3446495557336,23.157909704727185,2018-09-21-01-58-44
1.0,113.34889199907734,23.157902562611206,2018-09-21-01-58-44
1.0,113.34464953865267,23.15815960760741,2018-09-21-01-58-44
1.0,113.34939111950696,23.158151648252073,2018-09-21-01-58-44
1.0,113.34714502886571,23.15840526809373,2018-09-21-01-58-44
1.0,113.34464950449035,23.15865941347567,2018-09-21-01-58-44
1.0,113.350638955293,23.158649433808755,2018-09-21-01-58-44
1.0,113.35038929274653,23.159899350518717,2018-09-21-01-58-44
1.0,113.35038922433571,23.160898963409686,2018-09-21-01-58-44
1.0,113.35063880136482,23.160898561996525,2018-09-21-01-58-44
1.0,113.34939091432152,23.161150485622528,2018-09-21-01-58-44
1.0,113.35238586737874,23.16114569375677,2018-09-21-01-58-44
1.0,113.35213624506792,23.161645892244703,2018-09-21-01-58-44
1.0,113.34939086302138,23.161900195784554,2018-09-21-01-58-44
1.0,113.35013958042884,23.16189897963428,2018-09-21-01-58-44
1.0,113.35138745623318,23.162146882818785,2018-09-21-01-58-44
1.0,113.34514833930292,23.162407104673367,2018-09-21-01-58-44
1.0,113.32843094593106,23.161937810416386,2018-09-21-01-58-44
1.0,113.33491787693377,23.161925615555184,2018-09-21-01-58-44
1.0,113.3284309289102,23.1621877138807,2018-09-21-01-58-44
1.0,113.32868041984258,23.162187239907993,2018-09-21-01-58-44
1.0,113.33491785988707,23.16217551901842,2018-09-21-01-58-44
1.0,113.33516736571988,23.16217505676099,2018-09-21-01-58-44
1.0,113.32543704750427,23.16244332367439,2018-09-21-01-58-44
