count,wgs_lng,wgs_lat,time
1.0,113.34639521760025,23.17515010894585,2018-10-07-06-00-38
1.0,113.34689432681208,23.17514926724905,2018-10-07-06-00-38
1.0,113.34489790451403,23.17540256684279,2018-10-07-06-00-38
1.0,113.34589609663219,23.175400860745086,2018-10-07-06-00-38
1.0,113.34689430971154,23.175399172736363,2018-10-07-06-00-38
1.0,113.34489788742049,23.175652472370146,2018-10-07-06-00-38
1.0,113.34564652957273,23.17565119112991,2018-10-07-06-00-38
1.0,113.34489787032678,23.17590237793725,2018-10-07-06-00-38
1.0,113.34689425840891,23.176148889436696,2018-10-07-06-00-38
1.0,113.34789247613577,23.17639712590238,2018-10-07-06-00-38
1.0,113.34839160195978,23.176396298602427,2018-10-07-06-00-38
1.0,113.34864113280243,23.17689569822705,2018-10-07-06-00-38
1.0,113.34589597694867,23.17715020027199,2018-10-07-06-00-38
1.0,113.34614552821573,23.17714977654468,2018-10-07-06-00-38
1.0,113.34764286403228,23.17714725857068,2018-10-07-06-00-38
1.0,113.34614551111652,23.177399682351197,2018-10-07-06-00-38
1.0,113.34664461762941,23.17739883833459,2018-10-07-06-00-38
1.0,113.34814195280606,23.177646240466103,2018-10-07-06-00-38
1.0,113.34664458342692,23.177898650067885,2018-10-07-06-00-38
1.0,113.34889063086965,23.177894911000987,2018-10-07-06-00-38
1.0,113.34614545981788,23.178149400011723,2018-10-07-06-00-38
1.0,113.34689412159454,23.178148135728588,2018-10-07-06-00-38
1.0,113.34664453212193,23.178648367969714,2018-10-07-06-00-38
