count,wgs_lng,wgs_lat,time
1.0,113.3404084279598,23.143922650891145,2018-09-28-07-00-16
1.0,113.34090748001651,23.143921760006698,2018-09-28-07-00-16
1.0,113.34165606604186,23.143920430421414,2018-09-28-07-00-16
1.0,113.34190559688616,23.143919989071765,2018-09-28-07-00-16
1.0,113.34340280562941,23.143917361183117,2018-09-28-07-00-16
1.0,113.3471460198107,23.143910956636265,2018-09-28-07-00-16
1.0,113.33791321025421,23.14417705660532,2018-09-28-07-00-16
1.0,113.33816272606263,23.144176602553497,2018-09-28-07-00-16
1.0,113.3384122427821,23.144176149264197,2018-09-28-07-00-16
1.0,113.33866176042568,23.14417569674953,2018-09-28-07-00-16
1.0,113.33891127900644,23.144175245021568,2018-09-28-07-00-16
1.0,113.3391607985375,23.14417479409238,2018-09-28-07-00-16
1.0,113.33941031903194,23.144174343974036,2018-09-28-07-00-16
1.0,113.33965984050276,23.144173894678573,2018-09-28-07-00-16
1.0,113.33990936296304,23.144173446218037,2018-09-28-07-00-16
2.0,113.34015888642578,23.14417299860444,2018-09-28-07-00-16
2.0,113.340408410904,23.144172551849785,2018-09-28-07-00-16
1.0,113.3406579364107,23.144172105966067,2018-09-28-07-00-16
1.0,113.34115699056132,23.14417121685932,2018-09-28-07-00-16
1.0,113.34190557982471,23.144169890030145,2018-09-28-07-00-16
1.0,113.34215511177412,23.144169449623018,2018-09-28-07-00-16
1.0,113.34365232741808,23.144166827638504,2018-09-28-07-00-16
1.0,113.34514958610971,23.144164242566518,2018-09-28-07-00-16
1.0,113.34614778384136,23.144162540942894,2018-09-28-07-00-16
1.0,113.34664689059099,23.144161696937736,2018-09-28-07-00-16
2.0,113.340408393848,23.1444224528412,2018-09-28-07-00-16
1.0,113.3411569735025,23.14442111785061,2018-09-28-07-00-16
1.0,113.34265416197829,23.144418472675017,2018-09-28-07-00-16
1.0,113.34340277149526,23.14441716313216,2018-09-28-07-00-16
1.0,113.34390185040056,23.14441629515198,2018-09-28-07-00-16
1.0,113.33841220868513,23.14467595128055,2018-09-28-07-00-16
1.0,113.34040837679184,23.144672353865463,2018-09-28-07-00-16
1.0,113.34115695644351,23.14467101887474,2018-09-28-07-00-16
1.0,113.3446504607827,23.144664902013297,2018-09-28-07-00-16
1.0,113.34589819830374,23.14466276667833,2018-09-28-07-00-16
1.0,113.33791315911422,23.1449267596794,2018-09-28-07-00-16
1.0,113.34340273736044,23.144916965212534,2018-09-28-07-00-16
1.0,113.34365227621336,23.14491653070966,2018-09-28-07-00-16
1.0,113.3441513575194,23.14491566479188,2018-09-28-07-00-16
1.0,113.34440089999805,23.14491523340048,2018-09-28-07-00-16
1.0,113.34465044371063,23.14491480306972,2018-09-28-07-00-16
2.0,113.33965977228912,23.145173498842002,2018-09-28-07-00-16
1.0,113.34015881820456,23.145172602767524,2018-09-28-07-00-16
1.0,113.34065786818192,23.145171710128807,2018-09-28-07-00-16
1.0,113.34165598073764,23.14516993554191,2018-09-28-07-00-16
1.0,113.3436522591448,23.14516643179921,2018-09-28-07-00-16
1.0,113.3386616751772,23.14542520203702,2018-09-28-07-00-16
1.0,113.33916071327951,23.14542429937945,2018-09-28-07-00-16
1.0,113.3394102337692,23.145423849260894,2018-09-28-07-00-16
1.0,113.3404083256223,23.1454220571358,2018-09-28-07-00-16
1.0,113.3406578511243,23.14542161125187,2018-09-28-07-00-16
1.0,113.33841214048915,23.145675555708397,2018-09-28-07-00-16
1.0,113.33866165812701,23.14567510319348,2018-09-28-07-00-16
1.0,113.33990926063585,23.145672852660727,2018-09-28-07-00-16
1.0,113.34015878409296,23.145672405046874,2018-09-28-07-00-16
1.0,113.33990924358076,23.145922753850087,2018-09-28-07-00-16
1.0,113.34040829150851,23.145921859481245,2018-09-28-07-00-16
1.0,113.34065781700859,23.145921413597225,2018-09-28-07-00-16
1.0,113.34489992037649,23.14591397836688,2018-09-28-07-00-16
1.0,113.34514946659156,23.14591355019232,2018-09-28-07-00-16
1.0,113.33891114259927,23.146174453877506,2018-09-28-07-00-16
1.0,113.33816257262959,23.14642571266652,2018-09-28-07-00-16
1.0,113.33891112554764,23.146424355133448,2018-09-28-07-00-16
1.0,113.34190542626415,23.146419000137463,2018-09-28-07-00-16
1.0,113.3389111084958,23.14667425642268,2018-09-28-07-00-16
1.0,113.34714583191612,23.146659868980798,2018-09-28-07-00-16
1.0,113.33841205524048,23.146925061988817,2018-09-28-07-00-16
1.0,113.34115680290518,23.146920129578827,2018-09-28-07-00-16
1.0,113.34639713160169,23.147160932427784,2018-09-28-07-00-16
1.0,113.33891105733936,23.147423960490666,2018-09-28-07-00-16
1.0,113.33916057685805,23.147423509560927,2018-09-28-07-00-16
1.0,113.33941009734012,23.147423059442037,2018-09-28-07-00-16
1.0,113.33941008028572,23.147672960864906,2018-09-28-07-00-16
1.0,113.33866150466774,23.147924215098726,2018-09-28-07-00-16
1.0,113.33990910713385,23.14792196456407,2018-09-28-07-00-16
2.0,113.34015863058242,23.14792151694984,2018-09-28-07-00-16
1.0,113.3389110061814,23.148173664860273,2018-09-28-07-00-16
1.0,113.33941004617644,23.14817276381139,2018-09-28-07-00-16
1.0,113.3396595676321,23.148172314515268,2018-09-28-07-00-16
1.0,113.34015861352484,23.14817141843977,2018-09-28-07-00-16
1.0,113.34215482168815,23.14841777097621,2018-09-28-07-00-16
1.0,113.34465020468441,23.14841342134501,2018-09-28-07-00-16
1.0,113.34589794213792,23.148411286006823,2018-09-28-07-00-16
1.0,113.34639704620001,23.148410439704275,2018-09-28-07-00-16
1.0,113.34664660022716,23.14841001827784,2018-09-28-07-00-16
1.0,113.33866145351163,23.14867391967039,2018-09-28-07-00-16
1.0,113.33990903890637,23.148921570726298,2018-09-28-07-00-16
1.0,113.3426538547906,23.14891669618339,2018-09-28-07-00-16
1.0,113.34365200309612,23.14891495213467,2018-09-28-07-00-16
1.0,113.33791286929272,23.14917508274537,2018-09-28-07-00-16
1.0,113.34065759524016,23.149170132096838,2018-09-28-07-00-16
1.0,113.34465015346024,23.14916312611623,2018-09-28-07-00-16
1.0,113.3389109209148,23.14942317281737,2018-09-28-07-00-16
1.0,113.33916044042587,23.149422721887298,2018-09-28-07-00-16
1.0,113.33940996090034,23.14942227176807,2018-09-28-07-00-16
1.0,113.33965948235122,23.14942182247173,2018-09-28-07-00-16
1.0,113.34390150898572,23.149414321939147,2018-09-28-07-00-16
1.0,113.340158511176,23.149670828088695,2018-09-28-07-00-16
1.0,113.34265380358738,23.14966640115891,2018-09-28-07-00-16
1.0,113.34290333891191,23.149665963649785,2018-09-28-07-00-16
1.0,113.34365195188187,23.149664657109682,2018-09-28-07-00-16
1.0,113.34390149191324,23.149664223631397,2018-09-28-07-00-16
81.0,113.34589785674095,23.149660794127225,2018-09-28-07-00-16
1.0,113.33791281814274,23.149924787825192,2018-09-28-07-00-16
1.0,113.34539874084908,23.149911546678553,2018-09-28-07-00-16
1.0,113.33791280109241,23.15017468958655,2018-09-28-07-00-16
1.0,113.34415099900588,23.150163594676787,2018-09-28-07-00-16
1.0,113.344650085159,23.150162732952822,2018-09-28-07-00-16
1.0,113.34664648065154,23.15015932988325,2018-09-28-07-00-16
1.0,113.34090703646172,23.150419195729324,2018-09-28-07-00-16
1.0,113.34714557566362,23.150408392331098,2018-09-28-07-00-16
1.0,113.34165560534927,23.15066776796977,2018-09-28-07-00-16
1.0,113.34340234476204,23.150664698723432,2018-09-28-07-00-16
1.0,113.34489959594588,23.150662107316297,2018-09-28-07-00-16
1.0,113.34589778842036,23.150660401235584,2018-09-28-07-00-16
1.0,113.3468960018522,23.15065871324391,2018-09-28-07-00-16
1.0,113.34714555857876,23.150658294159204,2018-09-28-07-00-16
1.0,113.33791274994041,23.15092439507563,2018-09-28-07-00-16
1.0,113.34065747581471,23.150919444423852,2018-09-28-07-00-16
1.0,113.34190511910246,23.150917228482214,2018-09-28-07-00-16
1.0,113.33916032103895,23.151172034455023,2018-09-28-07-00-16
1.0,113.34589775425907,23.151160204995012,2018-09-28-07-00-16
1.0,113.34614730561908,23.151159781272174,2018-09-28-07-00-16
1.0,113.34190508497005,23.151417032311674,2018-09-28-07-00-16
1.0,113.34215461689251,23.15141659190331,2018-09-28-07-00-16
1.0,113.34315275590107,23.151414839932972,2018-09-28-07-00-16
1.0,113.34664639523537,23.1514088391957,2018-09-28-07-00-16
1.0,113.34190506790358,23.151666934277987,2018-09-28-07-00-16
1.0,113.34215459982514,23.151666493869588,2018-09-28-07-00-16
1.0,113.34464998270212,23.151662144232844,2018-09-28-07-00-16
8.0,113.34689593351472,23.151658320899507,2018-09-28-07-00-16
1.0,113.34739504833323,23.15165748391808,2018-09-28-07-00-16
1.0,113.34065740756789,23.151919052221263,2018-09-28-07-00-16
1.0,113.34489951055937,23.151911616973546,2018-09-28-07-00-16
1.0,113.34514905675276,23.15191118879796,2018-09-28-07-00-16
1.0,113.34739503124668,23.151907385917927,2018-09-28-07-00-16
1.0,113.33841169715036,23.152172997567078,2018-09-28-07-00-16
1.0,113.34639677288642,23.152408868691893,2018-09-28-07-00-16
1.0,113.34664632689942,23.152408447264765,2018-09-28-07-00-16
1.0,113.34739499707308,23.152407190021247,2018-09-28-07-00-16
1.0,113.34614720312582,23.15265919337657,2018-09-28-07-00-16
1.0,113.33816212930266,23.152923157173287,2018-09-28-07-00-16
1.0,113.34390126995554,23.152912948746838,2018-09-28-07-00-16
1.0,113.3453985358988,23.152910370064653,2018-09-28-07-00-16
1.0,113.33816211224935,23.153173059347893,2018-09-28-07-00-16
1.0,113.34489942516869,23.153161127493934,2018-09-28-07-00-16
1.0,113.3456480675642,23.153159846265282,2018-09-28-07-00-16
1.0,113.34165541762478,23.15341669036178,2018-09-28-07-00-16
1.0,113.34539850173807,23.153410174446226,2018-09-28-07-00-16
1.0,113.33891063097714,23.153671506264857,2018-09-28-07-00-16
1.0,113.33916015047205,23.153671055334076,2018-09-28-07-00-16
1.0,113.34015823821623,23.15366925983972,2018-09-28-07-00-16
1.0,113.34464984608357,23.153661361205266,2018-09-28-07-00-16
1.0,113.34664692474827,23.143661895055324,2018-09-28-07-00-16
1.0,113.35338543366208,23.14365099434277,2018-09-28-07-00-16
1.0,113.35538225284347,23.143647960235697,2018-09-28-07-00-16
5.0,113.35563186307932,23.14364758785429,2018-09-28-07-00-16
5.0,113.35588147509549,23.14364721703779,2018-09-28-07-00-16
5.0,113.35638070451485,23.143646480141875,2018-09-28-07-00-16
1.0,113.35663032194088,23.143646114083566,2018-09-28-07-00-16
1.0,113.35712956228252,23.14364538679872,2018-09-28-07-00-16
1.0,113.3481442606602,23.143909292300123,2018-09-28-07-00-16
1.0,113.34914252426088,23.143907647709604,2018-09-28-07-00-16
1.0,113.35163828795127,23.143903627376176,2018-09-28-07-00-16
1.0,113.35313582182705,23.143901281250486,2018-09-28-07-00-16
1.0,113.35363501296976,23.143900510750637,2018-09-28-07-00-16
1.0,113.35413421086194,23.14389974616713,2018-09-28-07-00-16
1.0,113.3551326272694,23.143898235094767,2018-09-28-07-00-16
1.0,113.35538223573559,23.14389786115901,2018-09-28-07-00-16
5.0,113.35563184597063,23.143897488777558,2018-09-28-07-00-16
2.0,113.35613107179329,23.14389674871998,2018-09-28-07-00-16
6.0,113.35638068740386,23.143896381065012,2018-09-28-07-00-16
1.0,113.3566303048291,23.143896015006646,2018-09-28-07-00-16
1.0,113.3481442435762,23.144159193257433,2018-09-28-07-00-16
1.0,113.35163827085535,23.144153528332875,2018-09-28-07-00-16
1.0,113.35188785578305,23.14415313376893,2018-09-28-07-00-16
1.0,113.35238703046363,23.14415234885961,2018-09-28-07-00-16
1.0,113.35288621165728,23.14415156964836,2018-09-28-07-00-16
1.0,113.35438379526356,23.14414926707727,2018-09-28-07-00-16
1.0,113.35488300345408,23.144148511530272,2018-09-28-07-00-16
1.0,113.35513261016214,23.144148136050845,2018-09-28-07-00-16
1.0,113.3558814408764,23.14414701891696,2018-09-28-07-00-16
1.0,113.35613105468289,23.14414664967588,2018-09-28-07-00-16
4.0,113.35638067029268,23.14414628202087,2018-09-28-07-00-16
1.0,113.35238701336507,23.144402249848962,2018-09-28-07-00-16
1.0,113.35538220151928,23.14439766310387,2018-09-28-07-00-16
1.0,113.35588142376659,23.14439691990569,2018-09-28-07-00-16
1.0,113.35663027060505,23.14439581695106,2018-09-28-07-00-16
1.0,113.35687988985485,23.14439545249972,2018-09-28-07-00-16
18.0,113.35188782158905,23.14465293578065,2018-09-28-07-00-16
1.0,113.3556317946436,23.144647191743932,2018-09-28-07-00-16
1.0,113.35588140665665,23.14464682092725,2018-09-28-07-00-16
1.0,113.35613102046158,23.144646451686093,2018-09-28-07-00-16
1.0,113.35014074303578,23.14490562761645,2018-09-28-07-00-16
1.0,113.35063989567007,23.144904823459893,2018-09-28-07-00-16
1.0,113.3526365689417,23.144901661602717,2018-09-28-07-00-16
1.0,113.35538216730234,23.14489746518007,2018-09-28-07-00-16
1.0,113.35588138954651,23.144896721981713,2018-09-28-07-00-16
1.0,113.35638061895813,23.144895985085356,2018-09-28-07-00-16
1.0,113.35687985562859,23.14489525457538,2018-09-28-07-00-16
1.0,113.3491424388219,23.145157152823657,2018-09-28-07-00-16
1.0,113.34989115191402,23.14515593277573,2018-09-28-07-00-16
1.0,113.35138861913805,23.145153528443622,2018-09-28-07-00-16
1.0,113.3548829350265,23.145148115683146,2018-09-28-07-00-16
1.0,113.35638060184627,23.14514588617267,2018-09-28-07-00-16
1.0,113.35663021926769,23.145145520114088,2018-09-28-07-00-16
1.0,113.34939199127592,23.145406645967952,2018-09-28-07-00-16
1.0,113.3516381853732,23.14540303360921,2018-09-28-07-00-16
1.0,113.3553821330847,23.145397267388066,2018-09-28-07-00-16
1.0,113.34789457876049,23.14565901395337,2018-09-28-07-00-16
1.0,113.34939197418659,23.145656547122563,2018-09-28-07-00-16
1.0,113.35538211597564,23.145647168541625,2018-09-28-07-00-16
1.0,113.35638056762207,23.14564568844637,2018-09-28-07-00-16
1.0,113.35663018504196,23.1456453223877,2018-09-28-07-00-16
1.0,113.35613093490535,23.1458959572882,2018-09-28-07-00-16
1.0,113.35363485904136,23.146149620542587,2018-09-28-07-00-16
1.0,113.3541340569191,23.14614885595828,2018-09-28-07-00-16
1.0,113.35687975294577,23.146394661594954,2018-09-28-07-00-16
1.0,113.35613088356965,23.14664566104712,2018-09-28-07-00-16
1.0,113.35663011658846,23.146644927332808,2018-09-28-07-00-16
1.0,113.34964145975813,23.146905646706877,2018-09-28-07-00-16
1.0,113.35113891771742,23.146903234324625,2018-09-28-07-00-16
1.0,113.35638048205864,23.146895194711213,2018-09-28-07-00-16
1.0,113.35388438871048,23.147148842718845,2018-09-28-07-00-16
1.0,113.35413398849569,23.14714846117148,2018-09-28-07-00-16
1.0,113.35488278105451,23.147397226963434,2018-09-28-07-00-16
1.0,113.34864313326374,23.14765698531703,2018-09-28-07-00-16
1.0,113.35263638083363,23.147650575395165,2018-09-28-07-00-16
1.0,113.35687966737213,23.147644168359513,2018-09-28-07-00-16
1.0,113.34764486410502,23.147908541329226,2018-09-28-07-00-16
1.0,113.3483935510187,23.14790729855433,2018-09-28-07-00-16
1.0,113.35563157220899,23.14789590803864,2018-09-28-07-00-16
1.0,113.35238673976512,23.14840067018268,2018-09-28-07-00-16
1.0,113.35488271261819,23.14839683284581,2018-09-28-07-00-16
1.0,113.35213713453008,23.14865096348661,2018-09-28-07-00-16
1.0,113.35438348734681,23.148647489949216,2018-09-28-07-00-16
1.0,113.35513230220256,23.14864635892039,2018-09-28-07-00-16
1.0,113.3563803622628,23.148644504886388,2018-09-28-07-00-16
1.0,113.35662996255829,23.148894040415467,2018-09-28-07-00-16
1.0,113.35138834558309,23.149151950382038,2018-09-28-07-00-16
1.0,113.34989086134657,23.14940425637559,2018-09-28-07-00-16
1.0,113.35588108153551,23.14939494665096,2018-09-28-07-00-16
1.0,113.35088914948138,23.149652549772743,2018-09-28-07-00-16
1.0,113.35113872964929,23.149652151066707,2018-09-28-07-00-16
1.0,113.35438341891349,23.149647096507305,2018-09-28-07-00-16
1.0,113.34989082715894,23.14990405979202,2018-09-28-07-00-16
1.0,113.3488925118787,23.15040549265317,2018-09-28-07-00-16
1.0,113.34939164945769,23.150404675417253,2018-09-28-07-00-16
4.0,113.350140366983,23.150403459272987,2018-09-28-07-00-16
1.0,113.34989077587632,23.150653765172386,2018-09-28-07-00-16
1.0,113.35313536004492,23.150648618745137,2018-09-28-07-00-16
1.0,113.34989075878178,23.15090366703425,2018-09-28-07-00-16
1.0,113.35038990832312,23.150902860215147,2018-09-28-07-00-16
1.0,113.35113864415709,23.150901660033075,2018-09-28-07-00-16
1.0,113.35588097885314,23.150894357303272,2018-09-28-07-00-16
1.0,113.34814376515644,23.151156433577036,2018-09-28-07-00-16
1.0,113.34864289401312,23.15115560876548,2018-09-28-07-00-16
1.0,113.34939159817915,23.15115438100317,2018-09-28-07-00-16
1.0,113.35138820878954,23.15115116459201,2018-09-28-07-00-16
1.0,113.34764462490084,23.151407165256014,2018-09-28-07-00-16
2.0,113.34864287692251,23.15140551069623,2018-09-28-07-00-16
1.0,113.35662979139772,23.15139305816947,2018-09-28-07-00-16
1.0,113.34864285983177,23.15165541266139,2018-09-28-07-00-16
1.0,113.34989070749712,23.151653372825894,2018-09-28-07-00-16
1.0,113.35014028150519,23.151652968753904,2018-09-28-07-00-16
1.0,113.35638015687937,23.15164332619297,2018-09-28-07-00-16
1.0,113.34764459072616,23.151906969221137,2018-09-28-07-00-16
1.0,113.35038983993643,23.151902468005858,2018-09-28-07-00-16
1.0,113.350639416996,23.15190206659427,2018-09-28-07-00-16
1.0,113.3566297571636,23.151892862131444,2018-09-28-07-00-16
1.0,113.35712899745472,23.151892134843635,2018-09-28-07-00-16
1.0,113.34814369680004,23.152156041507077,2018-09-28-07-00-16
1.0,113.34889239223854,23.15215480616889,2018-09-28-07-00-16
1.0,113.34914196028635,23.152154396910834,2018-09-28-07-00-16
1.0,113.35388404656919,23.152146876887635,2018-09-28-07-00-16
1.0,113.34839324341728,23.152405530547146,2018-09-28-07-00-16
1.0,113.34889237514643,23.152404708237576,2018-09-28-07-00-16
1.0,113.34939151271162,23.152403891000954,2018-09-28-07-00-16
1.0,113.34964108371342,23.152403484313286,2018-09-28-07-00-16
1.0,113.35588087616469,23.15239376919044,2018-09-28-07-00-16
1.0,113.35613048994549,23.152393399947876,2018-09-28-07-00-16
1.0,113.35687934215406,23.152392301778733,2018-09-28-07-00-16
1.0,113.34764453946285,23.152656675427927,2018-09-28-07-00-16
1.0,113.34789410033702,23.152656259942287,2018-09-28-07-00-16
1.0,113.34989063911524,23.152652981030933,2018-09-28-07-00-16
1.0,113.34864277437548,23.15290492300537,2018-09-28-07-00-16
1.0,113.34939147852344,23.15290369524214,2018-09-28-07-00-16
1.0,113.34864275728373,23.153154825178184,2018-09-28-07-00-16
1.0,113.35038975444931,23.1531519785215,2018-09-28-07-00-16
1.0,113.3508889101044,23.153151177044894,2018-09-28-07-00-16
1.0,113.35238639770479,23.15339870777285,2018-09-28-07-00-16
1.0,113.35288557883771,23.153397928558345,2018-09-28-07-00-16
1.0,113.34814359426042,23.153655454440717,2018-09-28-07-00-16
1.0,113.34839315796283,23.15365504141175,2018-09-28-07-00-16
1.0,113.3516376210861,23.153649789492963,2018-09-28-07-00-16
1.0,113.35338474947105,23.15364705737121,2018-09-28-07-00-16
1.0,113.35687925656029,23.153641812635836,2018-09-28-07-00-16
1.0,113.3284314734952,23.154190820976066,2018-09-28-07-00-16
1.0,113.32917994762023,23.154189399963517,2018-09-28-07-00-16
1.0,113.32967893251184,23.154188454206878,2018-09-28-07-00-16
1.0,113.33017791924169,23.15418750983364,2018-09-28-07-00-16
1.0,113.33042741332942,23.15418703819666,2018-09-28-07-00-16
1.0,113.33092640301729,23.154186096083738,2018-09-28-07-00-16
1.0,113.33292238389568,23.154182344921278,2018-09-28-07-00-16
5.0,113.33466890017431,23.154179089008714,2018-09-28-07-00-16
3.0,113.33491840529884,23.154178626148358,2018-09-28-07-00-16
8.0,113.33566692516293,23.154177241241783,2018-09-28-07-00-16
1.0,113.33641545204084,23.154175862103568,2018-09-28-07-00-16
1.0,113.33691447403223,23.154174946045362,2018-09-28-07-00-16
1.0,113.337413499405,23.154174032794593,2018-09-28-07-00-16
1.0,113.33766301339232,23.15417357725238,2018-09-28-07-00-16
1.0,113.32818196590857,23.154441197582358,2018-09-28-07-00-16
1.0,113.32843145647949,23.154440723326893,2018-09-28-07-00-16
1.0,113.32942942282324,23.154438829269107,2018-09-28-07-00-16
1.0,113.33192437178776,23.154434119197692,2018-09-28-07-00-16
1.0,113.33267286717691,23.15443271452452,2018-09-28-07-00-16
7.0,113.33466888313377,23.154428991358493,2018-09-28-07-00-16
7.0,113.33541740073643,23.154427604602326,2018-09-28-07-00-16
3.0,113.33566690811848,23.15442714359141,2018-09-28-07-00-16
1.0,113.33616592523377,23.154426223504572,2018-09-28-07-00-16
1.0,113.33666494557212,23.15442530607907,2018-09-28-07-00-16
2.0,113.33691445698292,23.154424848394772,2018-09-28-07-00-16
1.0,113.33716396923909,23.15442439141233,2018-09-28-07-00-16
1.0,113.33741348235377,23.154423935143924,2018-09-28-07-00-16
1.0,113.33766299634013,23.154423479601665,2018-09-28-07-00-16
1.0,113.3261860368595,23.15469490275449,2018-09-28-07-00-16
1.0,113.32843143946363,23.1546906257128,2018-09-28-07-00-16
1.0,113.3286809304262,23.154690151741327,2018-09-28-07-00-16
1.0,113.32992839159668,23.154687786577398,2018-09-28-07-00-16
1.0,113.33117586459066,23.15468543036829,2018-09-28-07-00-16
1.0,113.33167485747342,23.154684490737647,2018-09-28-07-00-16
1.0,113.3344193616968,23.154679357195825,2018-09-28-07-00-16
4.0,113.33466886609304,23.154678893743373,2018-09-28-07-00-16
7.0,113.3349183712156,23.15467843088293,2018-09-28-07-00-16
7.0,113.33516787707777,23.154677968626753,2018-09-28-07-00-16
4.0,113.33541738369276,23.15467750698707,2018-09-28-07-00-16
1.0,113.33591639923424,23.15467658560608,2018-09-28-07-00-16
5.0,113.33641541794591,23.154675666837637,2018-09-28-07-00-16
1.0,113.3366649285236,23.1546752084636,2018-09-28-07-00-16
1.0,113.32818193187866,23.15494100238941,2018-09-28-07-00-16
1.0,113.32843142244758,23.15494052813385,2018-09-28-07-00-16
1.0,113.32868091340916,23.15494005416234,2018-09-28-07-00-16
1.0,113.32893040477668,23.154939580487248,2018-09-28-07-00-16
1.0,113.32917989656359,23.154939107120924,2018-09-28-07-00-16
1.0,113.32942938878332,23.154938634075737,2018-09-28-07-00-16
1.0,113.33192433772786,23.154933924003487,2018-09-28-07-00-16
1.0,113.33267283311108,23.15493251933007,2018-09-28-07-00-16
1.0,113.33516786003493,23.15492787104668,2018-09-28-07-00-16
1.0,113.33541736664894,23.154927409406962,2018-09-28-07-00-16
1.0,113.33566687402904,23.154926948395964,2018-09-28-07-00-16
3.0,113.3364154008982,23.154925569257355,2018-09-28-07-00-16
1.0,113.33666491147491,23.154925110883283,2018-09-28-07-00-16
1.0,113.32518805379313,23.155196613568023,2018-09-28-07-00-16
1.0,113.32543754069508,23.155196136868273,2018-09-28-07-00-16
1.0,113.32793242467471,23.155191379372983,2018-09-28-07-00-16
1.0,113.32893038775849,23.15518948294341,2018-09-28-07-00-16
1.0,113.3294293717631,23.155188536531824,2018-09-28-07-00-16
1.0,113.33092633491344,23.15518570569612,2018-09-28-07-00-16
1.0,113.33441932761684,23.15517916207113,2018-09-28-07-00-16
1.0,113.33491833713171,23.155178235758072,2018-09-28-07-00-16
1.0,113.33666489442608,23.155175013338155,2018-09-28-07-00-16
1.0,113.336914405834,23.15517455565373,2018-09-28-07-00-16
1.0,113.33716391808727,23.155174098671175,2018-09-28-07-00-16
1.0,113.32618598583812,23.155444610124412,2018-09-28-07-00-16
1.0,113.33267279904457,23.155432324276404,2018-09-28-07-00-16
1.0,113.33342130000105,23.155430924047078,2018-09-28-07-00-16
1.0,113.33541733256081,23.15542721435238,2018-09-28-07-00-16
1.0,113.33042731118456,23.155686452827016,2018-09-28-07-00-16
1.0,113.33192428663678,23.155683631476307,2018-09-28-07-00-16
1.0,113.33217378449717,23.155683162778395,2018-09-28-07-00-16
1.0,113.32543748968183,23.15594584445024,2018-09-28-07-00-16
1.0,113.32568697681258,23.155945367886048,2018-09-28-07-00-16
1.0,113.33317176496895,23.155931195363284,2018-09-28-07-00-16
1.0,113.33516779186188,23.155927481078926,2018-09-28-07-00-16
1.0,113.33766289402338,23.155922894436113,2018-09-28-07-00-16
1.0,113.3251879857792,23.156196223748246,2018-09-28-07-00-16
1.0,113.32618593481527,23.156194317812094,2018-09-28-07-00-16
1.0,113.32668491091171,23.15619336583117,2018-09-28-07-00-16
1.0,113.32693439940144,23.156192890130768,2018-09-28-07-00-16
1.0,113.33117576242589,23.156184845420928,2018-09-28-07-00-16
1.0,113.33142525858469,23.156184375389238,2018-09-28-07-00-16
1.0,113.33491826896193,23.156177845931822,2018-09-28-07-00-16
1.0,113.33541728142734,23.15617692203546,2018-09-28-07-00-16
1.0,113.33666482622904,23.156174623510733,2018-09-28-07-00-16
1.0,113.32518796877527,23.15644612638185,2018-09-28-07-00-16
1.0,113.32543745567214,23.156445649681892,2018-09-28-07-00-16
1.0,113.32568694280089,23.15644517311761,2018-09-28-07-00-16
1.0,113.32618591780731,23.156444220445536,2018-09-28-07-00-16
1.0,113.32668489390173,23.156443268464532,2018-09-28-07-00-16
1.0,113.32893030266493,23.156438995754137,2018-09-28-07-00-16
1.0,113.33192423554415,23.156433339267398,2018-09-28-07-00-16
1.0,113.33466874680336,23.156428211424537,2018-09-28-07-00-16
1.0,113.33491825191904,23.15642774856381,2018-09-28-07-00-16
1.0,113.33516775777436,23.156427286307334,2018-09-28-07-00-16
1.0,113.33541726438251,23.156426824667363,2018-09-28-07-00-16
1.0,113.33566677175678,23.15642636365611,2018-09-28-07-00-16
1.0,113.3254374386671,23.156695552350982,2018-09-28-07-00-16
1.0,113.32593641316771,23.15669459937039,2018-09-28-07-00-16
1.0,113.3261859007992,23.15669412311451,2018-09-28-07-00-16
1.0,113.32668487689159,23.156693171133423,2018-09-28-07-00-16
1.0,113.33067673766213,23.156685592032627,2018-09-28-07-00-16
1.0,113.33466872976128,23.156678114092088,2018-09-28-07-00-16
1.0,113.33491823487604,23.156677651231323,2018-09-28-07-00-16
1.0,113.33541724733752,23.1566767273348,2018-09-28-07-00-16
1.0,113.33566675471079,23.1566762663235,2018-09-28-07-00-16
1.0,113.33641528155957,23.156674887184018,2018-09-28-07-00-16
1.0,113.3366647921295,23.156674428809648,2018-09-28-07-00-16
1.0,113.32568690878851,23.156944978491307,2018-09-28-07-00-16
1.0,113.32593639616043,23.156944502074985,2018-09-28-07-00-16
1.0,113.32718383716688,23.15694212264669,2018-09-28-07-00-16
1.0,113.32743332629136,23.15694164737824,2018-09-28-07-00-16
1.0,113.32768281575486,23.15694117234439,2018-09-28-07-00-16
1.0,113.32793230557074,23.156940697557484,2018-09-28-07-00-16
1.0,113.33117571134123,23.156934553425412,2018-09-28-07-00-16
1.0,113.33317169682468,23.15693080596357,2018-09-28-07-00-16
1.0,113.33566673766468,23.15692616902648,2018-09-28-07-00-16
1.0,113.33616575476051,23.156925248938805,2018-09-28-07-00-16
1.0,113.33641526451052,23.15692478988687,2018-09-28-07-00-16
1.0,113.33666477507948,23.15692433151246,2018-09-28-07-00-16
1.0,113.33691428648059,23.156923873827747,2018-09-28-07-00-16
1.0,113.32518791776256,23.15719583449607,2018-09-28-07-00-16
7.0,113.32618586678244,23.157193928559266,2018-09-28-07-00-16
1.0,113.32643535468395,23.157193452476072,2018-09-28-07-00-16
