count,wgs_lng,wgs_lat,time
1.0,113.33916032103896,23.151172034455023,2018-10-12-13-00-25
4.0,113.3404079332729,23.15116979220652,2018-10-12-13-00-25
3.0,113.34190510203634,23.151167130379765,2018-10-12-13-00-25
1.0,113.34215463395974,23.151166689971447,2018-10-12-13-00-25
1.0,113.34240416700216,23.15116625051758,2018-10-12-13-00-25
1.0,113.34539865545607,23.151161055820847,2018-10-12-13-00-25
2.0,113.33441958320039,23.151430628912614,2018-10-12-13-00-25
2.0,113.33466908760938,23.151430165460695,2018-10-12-13-00-25
1.0,113.33491859274467,23.1514297026008,2018-10-12-13-00-25
2.0,113.33516809861953,23.15142924034517,2018-10-12-13-00-25
1.0,113.33641563955096,23.151426938558767,2018-10-12-13-00-25
1.0,113.3381622316189,23.151423744853396,2018-10-12-13-00-25
1.0,113.33916030398302,23.151421936387397,2018-10-12-13-00-25
1.0,113.33940982444989,23.15142148626783,2018-10-12-13-00-25
1.0,113.34065744169162,23.15141924825373,2018-10-12-13-00-25
3.0,113.34190508497005,23.15141703231167,2018-10-12-13-00-25
2.0,113.34215461689251,23.15141659190331,2018-10-12-13-00-25
1.0,113.34240414993401,23.1514161524494,2018-10-12-13-00-25
1.0,113.34315275590106,23.15141483993297,2018-10-12-13-00-25
1.0,113.34739506541963,23.1514075819527,2018-10-12-13-00-25
1.0,113.33541758820557,23.15167868067344,2018-10-12-13-00-25
1.0,113.33641562250543,23.15167684052601,2018-10-12-13-00-25
2.0,113.33691464451618,23.15167592446865,2018-10-12-13-00-25
2.0,113.33891076742441,23.151672289284626,2018-10-12-13-00-25
1.0,113.33940980739283,23.15167138823457,2018-10-12-13-00-25
2.0,113.34190506790358,23.151666934277987,2018-10-12-13-00-25
2.0,113.34215459982512,23.151666493869584,2018-10-12-13-00-25
1.0,113.34265366703812,23.151665615928,2018-10-12-13-00-25
1.0,113.34589772009711,23.151660008891866,2018-10-12-13-00-25
1.0,113.3468959335147,23.151658320899504,2018-10-12-13-00-25
1.0,113.34739504833324,23.151657483918076,2018-10-12-13-00-25
1.0,113.33616609569032,23.151927201578825,2018-10-12-13-00-25
1.0,113.33666511604805,23.151926284154158,2018-10-12-13-00-25
1.0,113.33691462746854,23.15192582647028,2018-10-12-13-00-25
1.0,113.33816219751415,23.151923548821774,2018-10-12-13-00-25
1.0,113.33891075036908,23.151922191285927,2018-10-12-13-00-25
2.0,113.3394097903356,23.151921290235784,2018-10-12-13-00-25
1.0,113.34040788209037,23.151919498106295,2018-10-12-13-00-25
1.0,113.34165552002248,23.15191727762979,2018-10-12-13-00-25
1.0,113.34190505083696,23.151916836278776,2018-10-12-13-00-25
2.0,113.34240411579721,23.15191595641634,2018-10-12-13-00-25
1.0,113.34489951055937,23.151911616973546,2018-10-12-13-00-25
1.0,113.34614725437322,23.151909487169007,2018-10-12-13-00-25
1.0,113.34664636106771,23.151908643161182,2018-10-12-13-00-25
2.0,113.34714547315207,23.151907803814517,2018-10-12-13-00-25
2.0,113.3356670615126,23.152178023701193,2018-10-12-13-00-25
1.0,113.33716412268559,23.152175271524385,2018-10-12-13-00-25
2.0,113.33741363580894,23.15217481525635,2018-10-12-13-00-25
1.0,113.33791266468377,23.15217390491089,2018-10-12-13-00-25
2.0,113.33841169715035,23.15217299756708,2018-10-12-13-00-25
2.0,113.3389107333136,23.15217209332175,2018-10-12-13-00-25
1.0,113.3394097732782,23.152171192271524,2018-10-12-13-00-25
2.0,113.34040786502919,23.152169400141865,2018-10-12-13-00-25
2.0,113.34065739050577,23.15216895425679,2018-10-12-13-00-25
2.0,113.34165550295661,23.15216717966515,2018-10-12-13-00-25
2.0,113.34240409872857,23.15216585845157,2018-10-12-13-00-25
1.0,113.34614723729092,23.152159389203597,2018-10-12-13-00-25
1.0,113.33441951504844,23.15243023698998,2018-10-12-13-00-25
1.0,113.33516803045583,23.152428848422034,2018-10-12-13-00-25
1.0,113.33541753707962,23.152428386782727,2018-10-12-13-00-25
1.0,113.33716410563665,23.15242517359508,2018-10-12-13-00-25
2.0,113.33741361875903,23.152424717327,2018-10-12-13-00-25
1.0,113.33940975622065,23.15242109434184,2018-10-12-13-00-25
1.0,113.34090689996061,23.152418411324692,2018-10-12-13-00-25
3.0,113.3419050167032,23.152416640383986,2018-10-12-13-00-25
1.0,113.34215454862195,23.15241619997546,2018-10-12-13-00-25
1.0,113.34240408165974,23.15241576052138,2018-10-12-13-00-25
1.0,113.34265361582939,23.15241532203362,2018-10-12-13-00-25
2.0,113.34290315114377,23.152414884524024,2018-10-12-13-00-25
2.0,113.34415084533467,23.152412712062166,2018-10-12-13-00-25
1.0,113.34564811880723,23.15241013984946,2018-10-12-13-00-25
1.0,113.33466900241413,23.15267967564365,2018-10-12-13-00-25
1.0,113.33491850754453,23.152679212783546,2018-10-12-13-00-25
1.0,113.33516801341449,23.152678750527706,2018-10-12-13-00-25
1.0,113.33541752003731,23.15267828888836,2018-10-12-13-00-25
1.0,113.33591653559438,23.152677367508037,2018-10-12-13-00-25
5.0,113.3361660445551,23.15267690779148,2018-10-12-13-00-25
1.0,113.3369145763246,23.152675532682558,2018-10-12-13-00-25
2.0,113.33716408858754,23.15267507570042,2018-10-12-13-00-25
3.0,113.33741360170896,23.152674619432297,2018-10-12-13-00-25
2.0,113.33766311570206,23.152674163890335,2018-10-12-13-00-25
1.0,113.3391602187008,23.152671446566575,2018-10-12-13-00-25
1.0,113.33940973916292,23.152670996446798,2018-10-12-13-00-25
1.0,113.3396592606015,23.152670547149906,2018-10-12-13-00-25
1.0,113.34015830646018,23.152669651072898,2018-10-12-13-00-25
2.0,113.34040783090634,23.152669204316805,2018-10-12-13-00-25
1.0,113.34065735638103,23.152668758431645,2018-10-12-13-00-25
1.0,113.34090688289722,23.1526683134294,2018-10-12-13-00-25
1.0,113.34165546882438,23.152666983839662,2018-10-12-13-00-25
1.0,113.34265359875948,23.152665224138026,2018-10-12-13-00-25
1.0,113.34315267054396,23.152664350108758,2018-10-12-13-00-25
1.0,113.3456481017264,23.152660041953357,2018-10-12-13-00-25
1.0,113.34714542189404,23.152657510021566,2018-10-12-13-00-25
1.0,113.33516799637299,23.152928652668074,2018-10-12-13-00-25
21.0,113.33616602750969,23.15292680993168,2018-10-12-13-00-25
2.0,113.33641553727522,23.152926350880417,2018-10-12-13-00-25
1.0,113.33841164598861,23.152922703882517,2018-10-12-13-00-25
1.0,113.33990876596978,23.152920000827503,2018-10-12-13-00-25
1.0,113.34140592204054,23.15291732826078,2018-10-12-13-00-25
1.0,113.34165545175802,23.152916885978936,2018-10-12-13-00-25
1.0,113.34290311700194,23.152914688767453,2018-10-12-13-00-25
1.0,113.34390126995554,23.15291294874684,2018-10-12-13-00-25
1.0,113.34489944224714,23.152911225320473,2018-10-12-13-00-25
1.0,113.34539853589881,23.152910370064657,2018-10-12-13-00-25
1.0,113.34739496289878,23.152906994263134,2018-10-12-13-00-25
1.0,113.33965922648363,23.153170351463874,2018-10-12-13-00-25
1.0,113.34090684876993,23.153168117742943,2018-10-12-13-00-25
2.0,113.34240403045227,23.153165466938866,2018-10-12-13-00-25
2.0,113.34265356461916,23.153165028450978,2018-10-12-13-00-25
1.0,113.34290309993077,23.15316459094126,2018-10-12-13-00-25
1.0,113.34714538772117,23.153157314332976,2018-10-12-13-00-25
1.0,113.33666501376449,23.153425696891208,2018-10-12-13-00-25
1.0,113.33940968798873,23.15342070297006,2018-10-12-13-00-25
1.0,113.33965920942445,23.15342025367304,2018-10-12-13-00-25
1.0,113.34115635927388,23.153417575844397,2018-10-12-13-00-25
1.0,113.34140588790916,23.153417132643714,2018-10-12-13-00-25
1.0,113.34215448034871,23.153415808601817,2018-10-12-13-00-25
1.0,113.34240401338279,23.153415369147567,2018-10-12-13-00-25
1.0,113.34265354754875,23.153414930659636,2018-10-12-13-00-25
1.0,113.34614715187693,23.153408899896387,2018-10-12-13-00-25
2.0,113.33741353350699,23.153674228200973,2018-10-12-13-00-25
1.0,113.33791256237028,23.153673317855013,2018-10-12-13-00-25
1.0,113.33891063097714,23.15367150626486,2018-10-12-13-00-25
3.0,113.33916015047203,23.153671055334076,2018-10-12-13-00-25
3.0,113.34015823821625,23.15366925983972,2018-10-12-13-00-25
2.0,113.34040776265861,23.15366881308346,2018-10-12-13-00-25
1.0,113.34115634220889,23.15366747808817,2018-10-12-13-00-25
1.0,113.34265353047816,23.153664832903154,2018-10-12-13-00-25
2.0,113.34290306578792,23.15366439539335,2018-10-12-13-00-25
1.0,113.34315260225526,23.153663958873548,2018-10-12-13-00-25
1.0,113.34464984608357,23.153661361205266,2018-10-12-13-00-25
2.0,113.3451489371983,23.15366050376946,2018-10-12-13-00-25
1.0,113.34689648013969,23.143661474795,2018-10-12-13-00-25
1.0,113.34814427774404,23.14365939137553,2018-10-12-13-00-25
1.0,113.34889297327102,23.14365815604176,2018-10-12-13-00-25
1.0,113.34989125445568,23.143656526738045,2018-10-12-13-00-25
1.0,113.3533854336621,23.14365099434277,2018-10-12-13-00-25
1.0,113.35438382947318,23.143649465197562,2018-10-12-13-00-25
2.0,113.35463343270297,23.143649086663032,2018-10-12-13-00-25
2.0,113.35638070451485,23.143646480141875,2018-10-12-13-00-25
2.0,113.35663032194087,23.143646114083563,2018-10-12-13-00-25
1.0,113.35712956228252,23.14364538679872,2018-10-12-13-00-25
1.0,113.3488929561846,23.14390805696622,2018-10-12-13-00-25
1.0,113.34914252426087,23.143907647709604,2018-10-12-13-00-25
1.0,113.35113912285951,23.143904420667273,2018-10-12-13-00-25
1.0,113.35263663733963,23.143902057579712,2018-10-12-13-00-25
1.0,113.35463341559745,23.143898987586486,2018-10-12-13-00-25
2.0,113.35588145798603,23.143897117961014,2018-10-12-13-00-25
1.0,113.35613107179327,23.14389674871998,2018-10-12-13-00-25
2.0,113.3566303048291,23.143896015006653,2018-10-12-13-00-25
1.0,113.35687992408045,23.1438956505554,2018-10-12-13-00-25
2.0,113.35712954516922,23.143895287721726,2018-10-12-13-00-25
2.0,113.3478946812627,23.144159607518887,2018-10-12-13-00-25
1.0,113.34989122027581,23.14415632861934,2018-10-12-13-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-12-13-00-25
1.0,113.35438379526356,23.14414926707727,2018-10-12-13-00-25
1.0,113.35538221862753,23.14414776211505,2018-10-12-13-00-25
1.0,113.35563182886179,23.144147389733547,2018-10-12-13-00-25
13.0,113.3558814408764,23.14414701891696,2018-10-12-13-00-25
2.0,113.35613105468288,23.14414664967588,2018-10-12-13-00-25
1.0,113.35638067029267,23.14414628202087,2018-10-12-13-00-25
1.0,113.34764510327638,23.144409923993233,2018-10-12-13-00-25
1.0,113.34889292201123,23.144407858913365,2018-10-12-13-00-25
1.0,113.35063992985604,23.144405021382017,2018-10-12-13-00-25
1.0,113.35413417665362,23.14439954811243,2018-10-12-13-00-25
1.0,113.35638065318132,23.144396183009512,2018-10-12-13-00-25
1.0,113.35663027060504,23.14439581695106,2018-10-12-13-00-25
1.0,113.34490000574294,23.144664472754922,2018-10-12-13-00-25
1.0,113.34514955196252,23.144664044580576,2018-10-12-13-00-25
1.0,113.34564864823031,23.14466319153064,2018-10-12-13-00-25
1.0,113.3476450861938,23.144659825016248,2018-10-12-13-00-25
1.0,113.34939204254287,23.144656942702234,2018-10-12-13-00-25
1.0,113.34964161357124,23.144656536015923,2018-10-12-13-00-25
1.0,113.35039033567907,23.14465532381483,2018-10-12-13-00-25
1.0,113.35063991276314,23.144654922404513,2018-10-12-13-00-25
1.0,113.35313577052395,23.144650984218195,2018-10-12-13-00-25
1.0,113.35413415954919,23.144649449134302,2018-10-12-13-00-25
1.0,113.35463336427988,23.144648690553396,2018-10-12-13-00-25
1.0,113.35588140665665,23.144646820927253,2018-10-12-13-00-25
1.0,113.35638063606982,23.144646084030988,2018-10-12-13-00-25
1.0,113.35663025349275,23.144645717972494,2018-10-12-13-00-25
1.0,113.34514953488866,23.14491394563691,2018-10-12-13-00-25
1.0,113.34639728531423,23.14491182143319,2018-10-12-13-00-25
1.0,113.34889288783721,23.14490766099185,2018-10-12-13-00-25
1.0,113.35039031858683,23.144905224870257,2018-10-12-13-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-12-13-00-25
1.0,113.35238697916742,23.14490205192622,2018-10-12-13-00-25
2.0,113.35588138954652,23.14489672198171,2018-10-12-13-00-25
1.0,113.35613100335067,23.144896352740496,2018-10-12-13-00-25
1.0,113.35638061895813,23.144895985085352,2018-10-12-13-00-25
1.0,113.3566302363803,23.144895619026812,2018-10-12-13-00-25
1.0,113.3571294767143,23.144894891741526,2018-10-12-13-00-25
1.0,113.34514951781463,23.1451638467262,2018-10-12-13-00-25
1.0,113.34639726823573,23.14516172252226,2018-10-12-13-00-25
1.0,113.34714593440657,23.145160461752052,2018-10-12-13-00-25
1.0,113.34889287074995,23.14515756208049,2018-10-12-13-00-25
1.0,113.3491424388219,23.145157152823657,2018-10-12-13-00-25
1.0,113.34989115191402,23.145155932775733,2018-10-12-13-00-25
1.0,113.35063987857683,23.145154724548227,2018-10-12-13-00-25
1.0,113.35213737392318,23.145152344762323,2018-10-12-13-00-25
1.0,113.35463333006732,23.1451484926957,2018-10-12-13-00-25
1.0,113.34440086585525,23.14541503561232,2018-10-12-13-00-25
1.0,113.34465040956606,23.14541460528147,2018-10-12-13-00-25
1.0,113.34839372188489,23.145408285509276,2018-10-12-13-00-25
1.0,113.34864328705038,23.145407873727258,2018-10-12-13-00-25
2.0,113.34914242173362,23.14540705394526,2018-10-12-13-00-25
2.0,113.34939199127592,23.14540664596795,2018-10-12-13-00-25
1.0,113.35063986148343,23.14540462566957,2018-10-12-13-00-25
1.0,113.35313571921935,23.145400687481935,2018-10-12-13-00-25
1.0,113.35463331296079,23.145398393816336,2018-10-12-13-00-25
1.0,113.3553821330847,23.145397267388066,2018-10-12-13-00-25
1.0,113.34764501786181,23.145659429437792,2018-10-12-13-00-25
1.0,113.34914240464515,23.14565695509992,2018-10-12-13-00-25
1.0,113.3493919741866,23.145656547122563,2018-10-12-13-00-25
1.0,113.3516381682763,23.145652934763433,2018-10-12-13-00-25
1.0,113.35438369263068,23.145648673504915,2018-10-12-13-00-25
1.0,113.3546332958541,23.14564829497003,2018-10-12-13-00-25
2.0,113.34789456167618,23.145908915141366,2018-10-12-13-00-25
1.0,113.34914238755653,23.145906856287702,2018-10-12-13-00-25
2.0,113.34939195709711,23.145906448310303,2018-10-12-13-00-25
1.0,113.34989110064093,23.145905636239387,2018-10-12-13-00-25
1.0,113.35014067466857,23.145905232168396,2018-10-12-13-00-25
1.0,113.35363487614518,23.145899719322415,2018-10-12-13-00-25
1.0,113.34589809584193,23.146162173510945,2018-10-12-13-00-25
2.0,113.34914237046773,23.14615675750866,2018-10-12-13-00-25
1.0,113.34939194000745,23.146156349531218,2018-10-12-13-00-25
2.0,113.34964151103067,23.146155942844644,2018-10-12-13-00-25
1.0,113.35438365841839,23.14614847591181,2018-10-12-13-00-25
1.0,113.34964149394,23.146405844098744,2018-10-12-13-00-25
1.0,113.34989106645803,23.14640543871427,2018-10-12-13-00-25
1.0,113.35014064048396,23.14640503464319,2018-10-12-13-00-25
1.0,113.34489986915463,23.1466636821317,2018-10-12-13-00-25
1.0,113.3466467197946,23.14666070832565,2018-10-12-13-00-25
1.0,113.35563165776412,23.14664640110568,2018-10-12-13-00-25
1.0,113.35638049917168,23.14664529339166,2018-10-12-13-00-25
1.0,113.35663011658846,23.146644927332808,2018-10-12-13-00-25
1.0,113.35687973583138,23.14664456288106,2018-10-12-13-00-25
2.0,113.35712935691176,23.146644200046893,2018-10-12-13-00-25
1.0,113.34415122095153,23.146914874434867,2018-10-12-13-00-25
2.0,113.34789449333734,23.14690852022568,2018-10-12-13-00-25
2.0,113.34864318452746,23.14690728115367,2018-10-12-13-00-25
3.0,113.35138849946304,23.14690283698836,2018-10-12-13-00-25
1.0,113.35388440581576,23.146898941365457,2018-10-12-13-00-25
2.0,113.35438360709867,23.146898179771533,2018-10-12-13-00-25
1.0,113.35538203042779,23.14689667480735,2018-10-12-13-00-25
1.0,113.35613086645739,23.146895562366705,2018-10-12-13-00-25
1.0,113.35663009947467,23.146894828652307,2018-10-12-13-00-25
1.0,113.35712933979643,23.1468941013663,2018-10-12-13-00-25
2.0,113.34440074635023,23.147164344398167,2018-10-12-13-00-25
1.0,113.34614757890503,23.147161355007754,2018-10-12-13-00-25
2.0,113.3501405892058,23.14715473860519,2018-10-12-13-00-25
2.0,113.35113890062117,23.1471531356785,2018-10-12-13-00-25
2.0,113.3546331932104,23.147147702589677,2018-10-12-13-00-25
1.0,113.35488279816319,23.147147325576764,2018-10-12-13-00-25
1.0,113.35563162354258,23.147146203778433,2018-10-12-13-00-25
3.0,113.35712932268093,23.14714400271911,2018-10-12-13-00-25
1.0,113.34440072927742,23.147414245786667,2018-10-12-13-00-25
1.0,113.34489981793125,23.14741338619663,2018-10-12-13-00-25
1.0,113.34539891162258,23.147412530942695,2018-10-12-13-00-25
1.0,113.34689622393057,23.14740999212871,2018-10-12-13-00-25
1.0,113.34914228502123,23.14740626411305,2018-10-12-13-00-25
1.0,113.34939185455666,23.147405856135393,2018-10-12-13-00-25
1.0,113.35014057211275,23.1474046399927,2018-10-12-13-00-25
2.0,113.3543835728847,23.14739798251159,2018-10-12-13-00-25
1.0,113.35712930556528,23.147393904105375,2018-10-12-13-00-25
1.0,113.34415116973581,23.14766457860055,2018-10-12-13-00-25
1.0,113.34689620684863,23.147659893550294,2018-10-12-13-00-25
1.0,113.34864313326374,23.14765698531703,2018-10-12-13-00-25
1.0,113.35113886642813,23.14765293848668,2018-10-12-13-00-25
1.0,113.35313556529651,23.147649799064613,2018-10-12-13-00-25
1.0,113.35613081511964,23.1476452665261,2018-10-12-13-00-25
1.0,113.35638043071859,23.147644898870464,2018-10-12-13-00-25
2.0,113.35712928844946,23.147643805525156,2018-10-12-13-00-25
1.0,113.34564842623377,23.147911907848098,2018-10-12-13-00-25
1.0,113.34639708036119,23.147910636692853,2018-10-12-13-00-25
1.0,113.34814398729624,23.147907711582306,2018-10-12-13-00-25
1.0,113.34914225084147,23.147906066989012,2018-10-12-13-00-25
1.0,113.35138843107363,23.14790244260465,2018-10-12-13-00-25
1.0,113.35288595513649,23.147900087960778,2018-10-12-13-00-25
2.0,113.35613079800672,23.14789516797963,2018-10-12-13-00-25
2.0,113.35663003101783,23.147894434264874,2018-10-12-13-00-25
2.0,113.3568796502569,23.147894069812903,2018-10-12-13-00-25
1.0,113.35712927133346,23.147893706978508,2018-10-12-13-00-25
1.0,113.3451493129133,23.148162662388234,2018-10-12-13-00-25
1.0,113.34689617268423,23.148159696494233,2018-10-12-13-00-25
1.0,113.35388432028758,23.148148448467545,2018-10-12-13-00-25
1.0,113.35538194487575,23.148146181908103,2018-10-12-13-00-25
1.0,113.35563155509746,23.148145809525886,2018-10-12-13-00-25
1.0,113.35613078089364,23.14814506946679,2018-10-12-13-00-25
1.0,113.3566300139032,23.14814433575194,2018-10-12-13-00-25
1.0,113.3568796331415,23.148143971299927,2018-10-12-13-00-25
1.0,113.34514929583712,23.148412563911002,2018-10-12-13-00-25
1.0,113.3548827126182,23.148396832845815,2018-10-12-13-00-25
1.0,113.35513231931284,23.14839645736563,2018-10-12-13-00-25
1.0,113.35563153798577,23.148395711046817,2018-10-12-13-00-25
1.0,113.35638037937701,23.14839460333186,2018-10-12-13-00-25
1.0,113.3566299967884,23.148394237272694,2018-10-12-13-00-25
1.0,113.35513230220255,23.148646358920388,2018-10-12-13-00-25
2.0,113.35638036226281,23.14864450488639,2018-10-12-13-00-25
1.0,113.34415108437295,23.14891408621552,2018-10-12-13-00-25
1.0,113.34489971547998,23.14891279523288,2018-10-12-13-00-25
2.0,113.3566299625583,23.148894040415467,2018-10-12-13-00-25
1.0,113.34939173491853,23.149155166790404,2018-10-12-13-00-25
1.0,113.35014045245667,23.149153950646795,2018-10-12-13-00-25
1.0,113.35213710032836,23.149150766698636,2018-10-12-13-00-25
1.0,113.3543834531305,23.149147293160446,2018-10-12-13-00-25
3.0,113.35662994544299,23.149143942037608,2018-10-12-13-00-25
2.0,113.35687956467824,23.149143577585413,2018-10-12-13-00-25
1.0,113.34440059268888,23.149413458105904,2018-10-12-13-00-25
2.0,113.34989086134657,23.14940425637559,2018-10-12-13-00-25
1.0,113.3528858525176,23.14939949739356,2018-10-12-13-00-25
1.0,113.35438343602208,23.149397194816892,2018-10-12-13-00-25
1.0,113.35588108153553,23.149394946650965,2018-10-12-13-00-25
3.0,113.35613069532569,23.149394577408945,2018-10-12-13-00-25
3.0,113.35638031091922,23.149394209752998,2018-10-12-13-00-25
1.0,113.35662992832752,23.14939384369365,2018-10-12-13-00-25
2.0,113.356879547562,23.14939347924141,2018-10-12-13-00-25
1.0,113.35014041826771,23.149653753995153,2018-10-12-13-00-25
1.0,113.35588106442222,23.14964484834111,2018-10-12-13-00-25
1.0,113.35638029380435,23.149644111443056,2018-10-12-13-00-25
1.0,113.35662991121188,23.149643745383663,2018-10-12-13-00-25
1.0,113.3568795304456,23.14964338093138,2018-10-12-13-00-25
1.0,113.3571291515168,23.14964301809667,2018-10-12-13-00-25
1.0,113.34415101607964,23.149913692916492,2018-10-12-13-00-25
1.0,113.34664649773428,23.149909428123383,2018-10-12-13-00-25
1.0,113.34989082715897,23.149904059792025,2018-10-12-13-00-25
1.0,113.35288581830996,23.14989930080894,2018-10-12-13-00-25
1.0,113.35413380031746,23.149897378278876,2018-10-12-13-00-25
1.0,113.35438340180474,23.149896998231743,2018-10-12-13-00-25
1.0,113.35588104730874,23.14989475006528,2018-10-12-13-00-25
1.0,113.35638027668932,23.14989401316713,2018-10-12-13-00-25
1.0,113.35687951332902,23.149893282655366,2018-10-12-13-00-25
1.0,113.34614735686347,23.150410075684558,2018-10-12-13-00-25
1.0,113.34939164945767,23.150404675417246,2018-10-12-13-00-25
1.0,113.34589778842037,23.150660401235584,2018-10-12-13-00-25
1.0,113.34839336304651,23.150656216789937,2018-10-12-13-00-25
11.0,113.34864292819378,23.15065580500701,2018-10-12-13-00-25
1.0,113.34889249478775,23.150655394480975,2018-10-12-13-00-25
2.0,113.3568794619783,23.150642988032015,2018-10-12-13-00-25
1.0,113.34614732270073,23.15090987937535,2018-10-12-13-00-25
1.0,113.34689598476807,23.150908615106296,2018-10-12-13-00-25
1.0,113.34889247769664,23.15090529634302,2018-10-12-13-00-25
1.0,113.35014033279238,23.15090326296239,2018-10-12-13-00-25
1.0,113.35038990832311,23.15090286021515,2018-10-12-13-00-25
1.0,113.35238656874334,23.15089968726269,2018-10-12-13-00-25
1.0,113.35288574989268,23.150898908049065,2018-10-12-13-00-25
1.0,113.35563136685958,23.15089472812107,2018-10-12-13-00-25
3.0,113.35588097885312,23.150894357303272,2018-10-12-13-00-25
1.0,113.35687944486105,23.150892889892642,2018-10-12-13-00-25
1.0,113.35712906592845,23.15089252705771,2018-10-12-13-00-25
1.0,113.34539865545607,23.151161055820847,2018-10-12-13-00-25
1.0,113.34764464198796,23.151157263325082,2018-10-12-13-00-25
1.0,113.34839332886757,23.151156020548502,2018-10-12-13-00-25
1.0,113.34914202865662,23.151154788981486,2018-10-12-13-00-25
1.0,113.34989074168706,23.151153568930425,2018-10-12-13-00-25
1.0,113.3558809617388,23.151144259198386,2018-10-12-13-00-25
2.0,113.35687942774364,23.151142791787578,2018-10-12-13-00-25
1.0,113.34739506541963,23.1514075819527,2018-10-12-13-00-25
1.0,113.34839331177785,23.15140592247929,2018-10-12-13-00-25
3.0,113.34864287692253,23.151405510696232,2018-10-12-13-00-25
1.0,113.34939158108598,23.151404282933793,2018-10-12-13-00-25
2.0,113.35263612428989,23.15139910076387,2018-10-12-13-00-25
1.0,113.35288571568303,23.151398711874716,2018-10-12-13-00-25
1.0,113.34589772009711,23.151660008891866,2018-10-12-13-00-25
1.0,113.3468959335147,23.151658320899504,2018-10-12-13-00-25
1.0,113.34739504833324,23.151657483918076,2018-10-12-13-00-25
1.0,113.34764460781359,23.151657067221336,2018-10-12-13-00-25
1.0,113.35113859285977,23.151651365824065,2018-10-12-13-00-25
1.0,113.35687939350831,23.151642595680574,2018-10-12-13-00-25
1.0,113.34489951055937,23.151911616973546,2018-10-12-13-00-25
1.0,113.34614725437322,23.151909487169007,2018-10-12-13-00-25
1.0,113.34664636106771,23.151908643161182,2018-10-12-13-00-25
2.0,113.34714547315207,23.151907803814517,2018-10-12-13-00-25
1.0,113.34764459072615,23.15190696922114,2018-10-12-13-00-25
1.0,113.3481437138894,23.151906139472835,2018-10-12-13-00-25
1.0,113.3501402644091,23.151902870753275,2018-10-12-13-00-25
1.0,113.35038983993644,23.15190246800586,2018-10-12-13-00-25
1.0,113.35113857576032,23.15190126782326,2018-10-12-13-00-25
1.0,113.3513881574892,23.151900870486116,2018-10-12-13-00-25
1.0,113.34614723729092,23.152159389203597,2018-10-12-13-00-25
2.0,113.34764457363855,23.152156871255475,2018-10-12-13-00-25
1.0,113.35014024731286,23.152152772787172,2018-10-12-13-00-25
1.0,113.35238648322616,23.1521491970855,2018-10-12-13-00-25
1.0,113.35538167108102,23.152144610323926,2018-10-12-13-00-25
2.0,113.34415084533467,23.152412712062166,2018-10-12-13-00-25
1.0,113.34564811880723,23.15241013984946,2018-10-12-13-00-25
1.0,113.34764455655078,23.152406773324383,2018-10-12-13-00-25
1.0,113.34839324341729,23.15240553054715,2018-10-12-13-00-25
1.0,113.34914194319337,23.152404298979484,2018-10-12-13-00-25
2.0,113.35687934215406,23.152392301778733,2018-10-12-13-00-25
1.0,113.3456481017264,23.152660041953357,2018-10-12-13-00-25
1.0,113.34714542189404,23.152657510021566,2018-10-12-13-00-25
1.0,113.34814366262084,23.15265584567937,2018-10-12-13-00-25
1.0,113.34939149561761,23.152653793104204,2018-10-12-13-00-25
1.0,113.35038978864468,23.15265217421122,2018-10-12-13-00-25
1.0,113.35638008841286,23.152642934393405,2018-10-12-13-00-25
1.0,113.34489944224714,23.152911225320473,2018-10-12-13-00-25
1.0,113.34539853589881,23.152910370064657,2018-10-12-13-00-25
1.0,113.34739496289878,23.152906994263134,2018-10-12-13-00-25
1.0,113.34839320923602,23.152905334788684,2018-10-12-13-00-25
1.0,113.34864277437548,23.152904923005366,2018-10-12-13-00-25
1.0,113.34889234096167,23.152904512478944,2018-10-12-13-00-25
1.0,113.34939147852343,23.152903695242145,2018-10-12-13-00-25
1.0,113.35014019602315,23.152902479096575,2018-10-12-13-00-25
1.0,113.34714538772117,23.153157314332976,2018-10-12-13-00-25
2.0,113.34814362844097,23.15315564999043,2018-10-12-13-00-25
3.0,113.34839319214512,23.153155236961545,2018-10-12-13-00-25
1.0,113.34864275728373,23.153154825178184,2018-10-12-13-00-25
1.0,113.34914189191342,23.153154005393493,2018-10-12-13-00-25
1.0,113.34939146142908,23.153153597414832,2018-10-12-13-00-25
2.0,113.34964103242831,23.153153190727036,2018-10-12-13-00-25
5.0,113.35014017892624,23.15315238126913,2018-10-12-13-00-25
1.0,113.35038975444932,23.1531519785215,2018-10-12-13-00-25
1.0,113.35063933150467,23.153151577109693,2018-10-12-13-00-25
1.0,113.35088891010439,23.153151177044887,2018-10-12-13-00-25
1.0,113.3531351889835,23.153147638908433,2018-10-12-13-00-25
1.0,113.35588082481817,23.15314347560087,2018-10-12-13-00-25
1.0,113.34614715187693,23.153408899896387,2018-10-12-13-00-25
2.0,113.34814361135078,23.153405552198144,2018-10-12-13-00-25
1.0,113.34839317505407,23.153405139169216,2018-10-12-13-00-25
2.0,113.34914187481976,23.15340390760103,2018-10-12-13-00-25
1.0,113.34939144433457,23.15340349962233,2018-10-12-13-00-25
7.0,113.34964101533294,23.15340309293449,2018-10-12-13-00-25
