count,wgs_lng,wgs_lat,time
1.0,113.32868101550889,23.153440640162277,2018-10-01-10-00-35
1.0,113.32893050688244,23.15344016648743,2018-10-01-10-00-35
1.0,113.32992847670445,23.15343827499938,2018-10-01-10-00-35
1.0,113.33042746439956,23.153437331355132,2018-10-01-10-00-35
1.0,113.3311759497234,23.153435918791313,2018-10-01-10-00-35
1.0,113.33142544589315,23.15343544876008,2018-10-01-10-00-35
2.0,113.33167494261609,23.15343497916109,2018-10-01-10-00-35
1.0,113.33217393777488,23.153434041309136,2018-10-01-10-00-35
1.0,113.33691452517917,23.15342523920708,2018-10-01-10-00-35
1.0,113.32493866911943,23.153697676176975,2018-10-01-10-00-35
1.0,113.32643559280129,23.153694817337037,2018-10-01-10-00-35
1.0,113.33092643706823,23.153686291487947,2018-10-01-10-00-35
1.0,113.33117593269718,23.153685821036763,2018-10-01-10-00-35
1.0,113.33142542886594,23.15368535100549,2018-10-01-10-00-35
1.0,113.33167492558788,23.15368488140646,2018-10-01-10-00-35
1.0,113.3321739207447,23.15368394355442,2018-10-01-10-00-35
1.0,113.3324234192063,23.153683475326048,2018-10-01-10-00-35
1.0,113.33292241796252,23.15368254032616,2018-10-01-10-00-35
1.0,113.33367092087938,23.153681141652935,2018-10-01-10-00-35
1.0,113.33691450813036,23.153675141451572,2018-10-01-10-00-35
1.0,113.326435575794,23.15394471961819,2018-10-01-10-00-35
1.0,113.32868098147631,23.15394044468892,2018-10-01-10-00-35
1.0,113.3291799646388,23.15393949764784,2018-10-01-10-00-35
1.0,113.32942945686251,23.15393902460282,2018-10-01-10-00-35
1.0,113.32992844266185,23.153938079525613,2018-10-01-10-00-35
2.0,113.33017793626423,23.15393760751813,2018-10-01-10-00-35
2.0,113.33042743035296,23.153937135881197,2018-10-01-10-00-35
2.0,113.3311759156708,23.15393572331713,2018-10-01-10-00-35
1.0,113.3331719012495,23.153931975859273,2018-10-01-10-00-35
1.0,113.3336709038431,23.153931043932882,2018-10-01-10-00-35
2.0,113.333920406143,23.153930578778013,2018-10-01-10-00-35
1.0,113.33491842234021,23.15392872383364,2018-10-01-10-00-35
1.0,113.33641546908805,23.153925959789095,2018-10-01-10-00-35
2.0,113.33691449108139,23.153925043730975,2018-10-01-10-00-35
1.0,113.32543760871043,23.154196527252246,2018-10-01-10-00-35
1.0,113.32868096445978,23.154190347004675,2018-10-01-10-00-35
1.0,113.33017791924168,23.154187509833637,2018-10-01-10-00-35
1.0,113.3304274133294,23.15418703819666,2018-10-01-10-00-35
1.0,113.3309264030173,23.154186096083738,2018-10-01-10-00-35
1.0,113.33167489153097,23.154184686001997,2018-10-01-10-00-35
1.0,113.33217388668382,23.15418374814979,2018-10-01-10-00-35
1.0,113.3326728842096,23.154182812174398,2018-10-01-10-00-35
1.0,113.333171884215,23.15418187817428,2018-10-01-10-00-35
1.0,113.33441939577611,23.154179552461088,2018-10-01-10-00-35
2.0,113.33641545204084,23.154175862103564,2018-10-01-10-00-35
2.0,113.33666496262046,23.15417540372961,2018-10-01-10-00-35
2.0,113.33691447403224,23.15417494604536,2018-10-01-10-00-35
2.0,113.33716398628937,23.154174489062967,2018-10-01-10-00-35
1.0,113.337413499405,23.154174032794593,2018-10-01-10-00-35
1.0,113.33766301339233,23.15417357725238,2018-10-01-10-00-35
1.0,113.3284314564795,23.154440723326886,2018-10-01-10-00-35
1.0,113.3289304388126,23.15443977568045,2018-10-01-10-00-35
1.0,113.32967891549113,23.154438356557502,2018-10-01-10-00-35
1.0,113.33042739630568,23.154436940547157,2018-10-01-10-00-35
1.0,113.33167487450227,23.154434588352284,2018-10-01-10-00-35
2.0,113.33217386965312,23.154433650499996,2018-10-01-10-00-35
1.0,113.33292236686204,23.15443224727136,2018-10-01-10-00-35
1.0,113.33342136814527,23.154431314295692,2018-10-01-10-00-35
2.0,113.33367086977002,23.154430848597762,2018-10-01-10-00-35
1.0,113.33416987505237,23.154429918843103,2018-10-01-10-00-35
4.0,113.33616592523377,23.154426223504572,2018-10-01-10-00-35
2.0,113.33666494557211,23.154425306079066,2018-10-01-10-00-35
5.0,113.33691445698292,23.15442484839477,2018-10-01-10-00-35
4.0,113.33716396923909,23.154424391412334,2018-10-01-10-00-35
2.0,113.33741348235377,23.15442393514392,2018-10-01-10-00-35
2.0,113.33766299634011,23.154423479601665,2018-10-01-10-00-35
1.0,113.32493860111353,23.15469728551264,2018-10-01-10-00-35
17.0,113.32793245870292,23.154691574495516,2018-10-01-10-00-35
1.0,113.32843143946364,23.154690625712796,2018-10-01-10-00-35
1.0,113.32917991358265,23.1546892047,2018-10-01-10-00-35
1.0,113.32992839159668,23.154687786577398,2018-10-01-10-00-35
1.0,113.33267285014409,23.15468261690972,2018-10-01-10-00-35
1.0,113.33342135110945,23.154681216680768,2018-10-01-10-00-35
1.0,113.3344193616968,23.154679357195825,2018-10-01-10-00-35
1.0,113.33516787707777,23.154677968626753,2018-10-01-10-00-35
1.0,113.33591639923425,23.15467658560608,2018-10-01-10-00-35
3.0,113.3361659081872,23.15467612588919,2018-10-01-10-00-35
4.0,113.33641541794591,23.154675666837633,2018-10-01-10-00-35
2.0,113.3366649285236,23.154675208463598,2018-10-01-10-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-01-10-00-35
4.0,113.33716395218865,23.154674293796788,2018-10-01-10-00-35
3.0,113.33741346530235,23.15467383752833,2018-10-01-10-00-35
5.0,113.33766297928774,23.154673381986033,2018-10-01-10-00-35
2.0,113.32618601985253,23.15494480517592,2018-10-01-10-00-35
1.0,113.3266849959591,23.1549438531954,2018-10-01-10-00-35
1.0,113.32843142244761,23.154940528133846,2018-10-01-10-00-35
1.0,113.33117584756361,23.154935332788888,2018-10-01-10-00-35
1.0,113.33167484044436,23.154934393158168,2018-10-01-10-00-35
1.0,113.33192433772786,23.154933924003494,2018-10-01-10-00-35
1.0,113.33217383559123,23.154933455305713,2018-10-01-10-00-35
1.0,113.33267283311108,23.15493251933007,2018-10-01-10-00-35
1.0,113.33292233279421,23.154932052076827,2018-10-01-10-00-35
1.0,113.33541736664894,23.15492740940696,2018-10-01-10-00-35
5.0,113.33566687402904,23.154926948395957,2018-10-01-10-00-35
1.0,113.33616589114045,23.154926028308953,2018-10-01-10-00-35
3.0,113.3364154008982,23.154925569257355,2018-10-01-10-00-35
1.0,113.3369144228838,23.154924653198897,2018-10-01-10-00-35
2.0,113.33716393513804,23.15492419621638,2018-10-01-10-00-35
2.0,113.33741344825077,23.154923739947883,2018-10-01-10-00-35
2.0,113.33766296223521,23.154923284405545,2018-10-01-10-00-35
1.0,113.32543754069509,23.15519613686827,2018-10-01-10-00-35
1.0,113.32593651520784,23.155195183888168,2018-10-01-10-00-35
1.0,113.32668497894996,23.155193755651943,2018-10-01-10-00-35
2.0,113.32793242467471,23.155191379372983,2018-10-01-10-00-35
1.0,113.32893038775848,23.15518948294341,2018-10-01-10-00-35
1.0,113.33142532669918,23.155184765213157,2018-10-01-10-00-35
1.0,113.33167482341516,23.155184295613875,2018-10-01-10-00-35
1.0,113.33192432069765,23.15518382645916,2018-10-01-10-00-35
2.0,113.33217381856005,23.155183357761338,2018-10-01-10-00-35
2.0,113.3324233170157,23.155182889532718,2018-10-01-10-00-35
1.0,113.33491833713171,23.15517823575807,2018-10-01-10-00-35
1.0,113.33541734960495,23.155177311862044,2018-10-01-10-00-35
1.0,113.33591636514254,23.155176390480886,2018-10-01-10-00-35
2.0,113.33666489442608,23.155175013338155,2018-10-01-10-00-35
5.0,113.33691440583398,23.155174555653733,2018-10-01-10-00-35
3.0,113.33716391808726,23.155174098671175,2018-10-01-10-00-35
1.0,113.33741343119902,23.15517364240263,2018-10-01-10-00-35
1.0,113.32543752369084,23.155446039360264,2018-10-01-10-00-35
1.0,113.32593649820157,23.155445086380077,2018-10-01-10-00-35
1.0,113.3289303707401,23.155439385434825,2018-10-01-10-00-35
1.0,113.33067682279155,23.15543607904625,2018-10-01-10-00-35
1.0,113.33317179904009,23.155431390275872,2018-10-01-10-00-35
2.0,113.33516782594873,23.155427675992186,2018-10-01-10-00-35
2.0,113.33541733256081,23.15542721435238,2018-10-01-10-00-35
1.0,113.33566683993895,23.155426753341292,2018-10-01-10-00-35
1.0,113.33666487737706,23.155424915828277,2018-10-01-10-00-35
1.0,113.336914388784,23.155424458143816,2018-10-01-10-00-35
1.0,113.3371639010363,23.155424001161215,2018-10-01-10-00-35
2.0,113.33741341414712,23.15542354489263,2018-10-01-10-00-35
2.0,113.33766292812963,23.155423089350208,2018-10-01-10-00-35
1.0,113.3251880197865,23.155696418587404,2018-10-01-10-00-35
1.0,113.32693443342292,23.155693084970505,2018-10-01-10-00-35
2.0,113.33117579648147,23.155685040262075,2018-10-01-10-00-35
1.0,113.33142529264225,23.15568457023047,2018-10-01-10-00-35
1.0,113.33217378449717,23.155683162778402,2018-10-01-10-00-35
1.0,113.33317178200461,23.155681292801894,2018-10-01-10-00-35
1.0,113.33342128296458,23.155680826573057,2018-10-01-10-00-35
1.0,113.3336707845844,23.155680360874918,2018-10-01-10-00-35
1.0,113.33516780890538,23.155677578517874,2018-10-01-10-00-35
2.0,113.3249385161024,23.155946797973318,2018-10-01-10-00-35
1.0,113.32518800278292,23.155946321150115,2018-10-01-10-00-35
2.0,113.32543748968183,23.155945844450237,2018-10-01-10-00-35
1.0,113.32568697681258,23.155945367886044,2018-10-01-10-00-35
1.0,113.32693441641227,23.155942987532928,2018-10-01-10-00-35
1.0,113.32743339434373,23.15594203677414,2018-10-01-10-00-35
1.0,113.32793237363116,23.155941086953714,2018-10-01-10-00-35
1.0,113.3281818638169,23.155940612426303,2018-10-01-10-00-35
1.0,113.32942932070145,23.15593824411181,2018-10-01-10-00-35
1.0,113.33017780007913,23.155936827026125,2018-10-01-10-00-35
1.0,113.33142527561355,23.155934472792147,2018-10-01-10-00-35
1.0,113.33217376746548,23.15593306533995,2018-10-01-10-00-35
1.0,113.335417298472,23.155927019439034,2018-10-01-10-00-35
1.0,113.33766289402338,23.15592289443611,2018-10-01-10-00-35
1.0,113.32493849909967,23.15619670057149,2018-10-01-10-00-35
3.0,113.32518798577918,23.156196223748243,2018-10-01-10-00-35
1.0,113.3264354227208,23.15619384172907,2018-10-01-10-00-35
1.0,113.32693439940145,23.156192890130765,2018-10-01-10-00-35
1.0,113.32768286679739,23.15619146433816,2018-10-01-10-00-35
2.0,113.3279323566163,23.156190989551387,2018-10-01-10-00-35
1.0,113.32818184680103,23.156190515023933,2018-10-01-10-00-35
1.0,113.32967879634143,23.156187673997334,2018-10-01-10-00-35
2.0,113.32992828946186,23.15618720163128,2018-10-01-10-00-35
1.0,113.33142525858467,23.156184375389238,2018-10-01-10-00-35
1.0,113.3324232488853,23.156182499708134,2018-10-01-10-00-35
1.0,113.33292224762172,23.15618156470741,2018-10-01-10-00-35
2.0,113.33317174793314,23.15618109796008,2018-10-01-10-00-35
1.0,113.33491826896191,23.15617784593182,2018-10-01-10-00-35
4.0,113.3351677748182,23.15617738367539,2018-10-01-10-00-35
4.0,113.33541728142734,23.15617692203546,2018-10-01-10-00-35
1.0,113.33566678880257,23.156176461024245,2018-10-01-10-00-35
1.0,113.33616580590426,23.15617554093682,2018-10-01-10-00-35
1.0,113.33641531565715,23.156175081885017,2018-10-01-10-00-35
1.0,113.33666482622903,23.15617462351073,2018-10-01-10-00-35
1.0,113.33691433763306,23.15617416582614,2018-10-01-10-00-35
1.0,113.33716384988247,23.156173708843415,2018-10-01-10-00-35
1.0,113.33766287697,23.156172797032156,2018-10-01-10-00-35
1.0,113.32493848209678,23.156446603205133,2018-10-01-10-00-35
2.0,113.32518796877528,23.156446126381848,2018-10-01-10-00-35
1.0,113.32543745567217,23.15644564968189,2018-10-01-10-00-35
1.0,113.32618591780731,23.15644422044554,2018-10-01-10-00-35
1.0,113.32643540571183,23.15644374436247,2018-10-01-10-00-35
1.0,113.32768284978339,23.156441366971354,2018-10-01-10-00-35
1.0,113.32868081130343,23.15643946942948,2018-10-01-10-00-35
2.0,113.3299282724388,23.1564371042641,2018-10-01-10-00-35
2.0,113.33017776603118,23.156436632256202,2018-10-01-10-00-35
3.0,113.33042726010991,23.156436160618853,2018-10-01-10-00-35
1.0,113.33067675468833,23.1564356893644,2018-10-01-10-00-35
2.0,113.33092624977985,23.15643521850518,2018-10-01-10-00-35
1.0,113.33117574539783,23.15643474805354,2018-10-01-10-00-35
2.0,113.33466874680335,23.156428211424537,2018-10-01-10-00-35
2.0,113.33516775777436,23.156427286307338,2018-10-01-10-00-35
1.0,113.33691432058241,23.156424068457795,2018-10-01-10-00-35
1.0,113.3374133459378,23.156423155206273,2018-10-01-10-00-35
1.0,113.33766285991646,23.156422699663683,2018-10-01-10-00-35
1.0,113.32493846509374,23.15669650587431,2018-10-01-10-00-35
1.0,113.32743334330472,23.156691744673893,2018-10-01-10-00-35
2.0,113.3276828327692,23.156691269640078,2018-10-01-10-00-35
2.0,113.3279323225861,23.15669079485322,2018-10-01-10-00-35
2.0,113.33042724308469,23.156686063287122,2018-10-01-10-00-35
3.0,113.33067673766212,23.156685592032627,2018-10-01-10-00-35
1.0,113.33192421851297,23.15668324193542,2018-10-01-10-00-35
1.0,113.333171713861,23.15668090326017,2018-10-01-10-00-35
1.0,113.33441922537288,23.15667857754489,2018-10-01-10-00-35
5.0,113.33466872976129,23.156678114092095,2018-10-01-10-00-35
1.0,113.33491823487603,23.156677651231323,2018-10-01-10-00-35
2.0,113.33516774073034,23.156677188974815,2018-10-01-10-00-35
1.0,113.33541724733753,23.156676727334798,2018-10-01-10-00-35
1.0,113.33566675471081,23.1566762663235,2018-10-01-10-00-35
1.0,113.33591626286344,23.15667580595314,2018-10-01-10-00-35
1.0,113.33616577180861,23.15667534623591,2018-10-01-10-00-35
2.0,113.3366647921295,23.15667442880965,2018-10-01-10-00-35
1.0,113.32568690878853,23.156944978491303,2018-10-01-10-00-35
5.0,113.3264353716934,23.156943549735914,2018-10-01-10-00-35
1.0,113.32718383716688,23.156942122646686,2018-10-01-10-00-35
1.0,113.32743332629137,23.15694164737824,2018-10-01-10-00-35
2.0,113.32768281575486,23.156941172344386,2018-10-01-10-00-35
1.0,113.33067672063572,23.156935494736434,2018-10-01-10-00-35
1.0,113.3319242014816,23.15693314463902,2018-10-01-10-00-35
1.0,113.33616575476053,23.156925248938805,2018-10-01-10-00-35
1.0,113.33641526451052,23.156924789886872,2018-10-01-10-00-35
2.0,113.33666477507947,23.15692433151246,2018-10-01-10-00-35
1.0,113.3369142864806,23.156923873827747,2018-10-01-10-00-35
2.0,113.33716379872712,23.156923416844894,2018-10-01-10-00-35
2.0,113.32618586678245,23.157193928559266,2018-10-01-10-00-35
12.0,113.32643535468395,23.157193452476072,2018-10-01-10-00-35
1.0,113.32718382015439,23.157192025386724,2018-10-01-10-00-35
7.0,113.33042720903374,23.15718586873047,2018-10-01-10-00-35
1.0,113.33067670360917,23.15718539747589,2018-10-01-10-00-35
1.0,113.33466869567668,23.15717791953403,2018-10-01-10-00-35
1.0,113.33491820078946,23.157177456673175,2018-10-01-10-00-35
1.0,113.33516770664183,23.15717699441658,2018-10-01-10-00-35
2.0,113.33566672061838,23.1571760717651,2018-10-01-10-00-35
1.0,113.33591622876907,23.157175611394653,2018-10-01-10-00-35
2.0,113.3364152474613,23.157174692625368,2018-10-01-10-00-35
2.0,113.3366647580293,23.157174234250917,2018-10-01-10-00-35
1.0,113.33691426942946,23.157173776566157,2018-10-01-10-00-35
1.0,113.337163781675,23.157173319583265,2018-10-01-10-00-35
1.0,113.33741329477907,23.157172863314386,2018-10-01-10-00-35
1.0,113.33766280875483,23.15717240777167,2018-10-01-10-00-35
2.0,113.32543738765084,23.15744526057201,2018-10-01-10-00-35
2.0,113.32593636214537,23.157444307591167,2018-10-01-10-00-35
1.0,113.32693431434485,23.15744240365321,2018-10-01-10-00-35
1.0,113.3274332922642,23.157441452893927,2018-10-01-10-00-35
1.0,113.32793227153954,23.157440503073005,2018-10-01-10-00-35
1.0,113.32893023458709,23.157438606641943,2018-10-01-10-00-35
1.0,113.32917972636398,23.157438133275207,2018-10-01-10-00-35
1.0,113.33367066531754,23.157429679549782,2018-10-01-10-00-35
1.0,113.33491818374593,23.15742735944762,2018-10-01-10-00-35
1.0,113.33541719620158,23.157426435550843,2018-10-01-10-00-35
1.0,113.33566670357192,23.15742597453942,2018-10-01-10-00-35
1.0,113.33641523041193,23.157424595399565,2018-10-01-10-00-35
1.0,113.33666474097895,23.157424137025068,2018-10-01-10-00-35
2.0,113.33691425237815,23.15742367934027,2018-10-01-10-00-35
1.0,113.33741327772582,23.157422766088413,2018-10-01-10-00-35
1.0,113.32568685776874,23.157694686819298,2018-10-01-10-00-35
1.0,113.32643532066452,23.15769325806354,2018-10-01-10-00-35
2.0,113.32743327525037,23.157691355705367,2018-10-01-10-00-35
1.0,113.32793225452369,23.157690405884363,2018-10-01-10-00-35
1.0,113.3291797093431,23.15768803608636,2018-10-01-10-00-35
1.0,113.33042717498213,23.157685674316607,2018-10-01-10-00-35
1.0,113.33067666955557,23.157685203061945,2018-10-01-10-00-35
1.0,113.3309261646421,23.157684732202522,2018-10-01-10-00-35
1.0,113.3311756602551,23.15768426175067,2018-10-01-10-00-35
1.0,113.33167465311394,23.157683322119038,2018-10-01-10-00-35
9.0,113.33541717915591,23.157676338360954,2018-10-01-10-00-35
1.0,113.33641521336237,23.15767449820951,2018-10-01-10-00-35
1.0,113.33666472392844,23.15767403983497,2018-10-01-10-00-35
1.0,113.33691423532666,23.157673582150128,2018-10-01-10-00-35
1.0,113.32518786674837,23.157945542931575,2018-10-01-10-00-35
1.0,113.32568684076182,23.15794458966684,2018-10-01-10-00-35
1.0,113.32693428032105,23.157942209312072,2018-10-01-10-00-35
1.0,113.3271837691159,23.157941733821232,2018-10-01-10-00-35
2.0,113.32768274769582,23.1579407835186,2018-10-01-10-00-35
1.0,113.32843121824222,23.157939359947736,2018-10-01-10-00-35
1.0,113.3286807091917,23.15793888597573,2018-10-01-10-00-35
1.0,113.33017766388336,23.157936048800963,2018-10-01-10-00-35
1.0,113.33042715795608,23.157935577163364,2018-10-01-10-00-35
1.0,113.33242312965069,23.157931818883057,2018-10-01-10-00-35
1.0,113.33441914016502,23.157928091417805,2018-10-01-10-00-35
2.0,113.33666470687774,23.157923942680686,2018-10-01-10-00-35
2.0,113.33691421827501,23.157923484995802,2018-10-01-10-00-35
1.0,113.32518784974329,23.158195445815064,2018-10-01-10-00-35
3.0,113.32568682375472,23.158194492550248,2018-10-01-10-00-35
2.0,113.32593631112155,23.158194016133724,2018-10-01-10-00-35
2.0,113.32618579874698,23.158193539877598,2018-10-01-10-00-35
1.0,113.32643528664443,23.15819306379424,2018-10-01-10-00-35
2.0,113.32668477482726,23.15819258789601,2018-10-01-10-00-35
2.0,113.32768273068064,23.158190686401678,2018-10-01-10-00-35
1.0,113.32843120122402,23.15818926283069,2018-10-01-10-00-35
1.0,113.33067663550129,23.15818500879124,2018-10-01-10-00-35
2.0,113.33117562619682,23.1581840674798,2018-10-01-10-00-35
2.0,113.3324231126165,23.158181721765345,2018-10-01-10-00-35
2.0,113.33392011648382,23.158178922932905,2018-10-01-10-00-35
1.0,113.3341696194535,23.158178458332575,2018-10-01-10-00-35
1.0,113.33591616057831,23.158175222706504,2018-10-01-10-00-35
1.0,113.33616566951765,23.158174762989027,2018-10-01-10-00-35
1.0,113.33641517926279,23.158174303936885,2018-10-01-10-00-35
1.0,113.3366646898269,23.158173845562263,2018-10-01-10-00-35
1.0,113.32568680674747,23.158444395469573,2018-10-01-10-00-35
2.0,113.32593629411328,23.158443919053006,2018-10-01-10-00-35
1.0,113.32618578173769,23.15844344279684,2018-10-01-10-00-35
1.0,113.32743322420787,23.158441064354776,2018-10-01-10-00-35
1.0,113.32843118420566,23.15843916574956,2018-10-01-10-00-35
1.0,113.32868067515312,23.15843869177747,2018-10-01-10-00-35
1.0,113.33092611355744,23.158434440850186,2018-10-01-10-00-35
2.0,113.33142510531728,23.15843350036615,2018-10-01-10-00-35
1.0,113.3321735971394,23.15843209291271,2018-10-01-10-00-35
1.0,113.33242309558216,23.15843162468355,2018-10-01-10-00-35
1.0,113.33666467277588,23.15842374847976,2018-10-01-10-00-35
1.0,113.3369141841712,23.158423290794794,2018-10-01-10-00-35
1.0,113.33716369641192,23.158422833811688,2018-10-01-10-00-35
1.0,113.33741320951117,23.158422377542603,2018-10-01-10-00-35
1.0,113.32493832906329,23.158695728513514,2018-10-01-10-00-35
2.0,113.32518781573266,23.158695251689856,2018-10-01-10-00-35
1.0,113.32568678974005,23.158694298424876,2018-10-01-10-00-35
1.0,113.3269342292841,23.158691918069486,2018-10-01-10-00-35
1.0,113.32843116718712,23.158689068704405,2018-10-01-10-00-35
2.0,113.3296786261134,23.1586867019315,2018-10-01-10-00-35
1.0,113.32992811922384,23.15868622956503,2018-10-01-10-00-35
1.0,113.33192408225737,23.158682464565345,2018-10-01-10-00-35
1.0,113.33741319245708,23.158672280495953,2018-10-01-10-00-35
1.0,113.33766270642707,23.158671824952982,2018-10-01-10-00-35
2.0,113.32493831205873,23.158945631504974,2018-10-01-10-00-35
2.0,113.32543728561386,23.1589446779809,2018-10-01-10-00-35
1.0,113.32593626009624,23.15894372499956,2018-10-01-10-00-35
1.0,113.32643523561305,23.158942772659827,2018-10-01-10-00-35
2.0,113.33117557510819,23.15893377634303,2018-10-01-10-00-35
2.0,113.33167456795708,23.158932836710978,2018-10-01-10-00-35
1.0,113.33267256056031,23.15893096288022,2018-10-01-10-00-35
1.0,113.3329220602276,23.15893049562631,2018-10-01-10-00-35
1.0,113.33342106147528,23.158929562649142,2018-10-01-10-00-35
1.0,113.33741317540283,23.15892218348533,2018-10-01-10-00-35
2.0,113.3254372686071,23.15919458100836,2018-10-01-10-00-35
1.0,113.32668470678104,23.159192199788727,2018-10-01-10-00-35
1.0,113.33441905495297,23.15917760618733,2018-10-01-10-00-35
1.0,113.33591609238489,23.15917483459307,2018-10-01-10-00-35
1.0,113.33616560132035,23.159174374875427,2018-10-01-10-00-35
1.0,113.33766267231648,23.15917163096774,2018-10-01-10-00-35
1.0,113.32518776471545,23.15944496077242,2018-10-01-10-00-35
2.0,113.32593622607853,23.159443531090457,2018-10-01-10-00-35
2.0,113.3306765503627,23.15943452374404,2018-10-01-10-00-35
1.0,113.33516755323521,23.15942612067799,2018-10-01-10-00-35
1.0,113.33716362819845,23.159422445841656,2018-10-01-10-00-35
1.0,113.33741314129384,23.1594219895724,2018-10-01-10-00-35
1.0,113.32593620906943,23.159693434190174,2018-10-01-10-00-35
1.0,113.32743313913369,23.159690579490704,2018-10-01-10-00-35
1.0,113.32868059005378,23.159688206912364,2018-10-01-10-00-35
1.0,113.33117552401805,23.159683485531033,2018-10-01-10-00-35
2.0,113.3314250201629,23.159683015498764,2018-10-01-10-00-35
1.0,113.33167451686097,23.159682545898736,2018-10-01-10-00-35
2.0,113.33192401412558,23.159682076743273,2018-10-01-10-00-35
1.0,113.3321735119701,23.1596816080447,2018-10-01-10-00-35
1.0,113.33416951720345,23.15967787638081,2018-10-01-10-00-35
1.0,113.33466852524363,23.159676948894454,2018-10-01-10-00-35
1.0,113.33491803034661,23.15967648603318,2018-10-01-10-00-35
1.0,113.32593619206015,23.15994333732614,2018-10-01-10-00-35
1.0,113.32718363300597,23.159940957895365,2018-10-01-10-00-35
1.0,113.33117550698766,23.159933388666133,2018-10-01-10-00-35
1.0,113.33217349493574,23.159931511179632,2018-10-01-10-00-35
1.0,113.33242299337255,23.15993104295022,2018-10-01-10-00-35
1.0,113.33267249241594,23.159930575202324,2018-10-01-10-00-35
1.0,113.33292199207928,23.15993010794825,2018-10-01-10-00-35
1.0,113.33367049492212,23.159928709271902,2018-10-01-10-00-35
1.0,113.3349180133014,23.159926389167655,2018-10-01-10-00-35
1.0,113.33516751914301,23.1599259269106,2018-10-01-10-00-35
1.0,113.33541702573751,23.159925465270042,2018-10-01-10-00-35
1.0,113.33591604123808,23.159924543887293,2018-10-01-10-00-35
2.0,113.32518771369676,23.160194670180754,2018-10-01-10-00-35
2.0,113.32543720057846,23.160194193480173,2018-10-01-10-00-35
1.0,113.32917953912514,23.160187066176547,2018-10-01-10-00-35
1.0,113.33142498609998,23.160182821805186,2018-10-01-10-00-35
2.0,113.33267247537944,23.160180478373483,2018-10-01-10-00-35
1.0,113.33317147533738,23.16017954437137,2018-10-01-10-00-35
1.0,113.33367047788167,23.160178612442895,2018-10-01-10-00-35
1.0,113.33441898678035,23.16017721865317,2018-10-01-10-00-35
1.0,113.33466849115503,23.160176755199796,2018-10-01-10-00-35
1.0,113.33541700869019,23.16017536844074,2018-10-01-10-00-35
1.0,113.3366645534141,23.160173069912666,2018-10-01-10-00-35
3.0,113.32493821002792,23.160445050213465,2018-10-01-10-00-35
1.0,113.3251876966902,23.16044457338952,2018-10-01-10-00-35
2.0,113.32543718357088,23.1604440966889,2018-10-01-10-00-35
1.0,113.32693411019207,23.16044123976712,2018-10-01-10-00-35
1.0,113.32793206733834,23.16043933918493,2018-10-01-10-00-35
1.0,113.32893003033759,23.16043744275188,2018-10-01-10-00-35
2.0,113.33367046084103,23.16042851565025,2018-10-01-10-00-35
1.0,113.33416946607616,23.160427585893594,2018-10-01-10-00-35
1.0,113.33441896973677,23.1604271218604,2018-10-01-10-00-35
1.0,113.3349179792105,23.160426195545586,2018-10-01-10-00-35
1.0,113.33666453636174,23.16042297311952,2018-10-01-10-00-35
1.0,113.33691404774933,23.160422515434217,2018-10-01-10-00-35
1.0,113.32543716656313,23.160693999934036,2018-10-01-10-00-35
2.0,113.32593614103133,23.160693046952115,2018-10-01-10-00-35
1.0,113.32618562864666,23.16069257069558,2018-10-01-10-00-35
1.0,113.32643511653399,23.160692094611807,2018-10-01-10-00-35
1.0,113.32693409317825,23.160691143012013,2018-10-01-10-00-35
1.0,113.32743307107135,23.160690192251653,2018-10-01-10-00-35
1.0,113.32818154048708,23.16068876790146,2018-10-01-10-00-35
1.0,113.32493817601632,23.160944856740386,2018-10-01-10-00-35
1.0,113.32518766267657,23.16094437991636,2018-10-01-10-00-35
1.0,113.32643509952203,23.160941997893257,2018-10-01-10-00-35
1.0,113.3276825435027,23.16093962049842,2018-10-01-10-00-35
1.0,113.32818152346806,23.16093867118262,2018-10-01-10-00-35
1.0,113.32843101401285,23.160938196926068,2018-10-01-10-00-35
1.0,113.32868050495027,23.160937722953566,2018-10-01-10-00-35
1.0,113.33217342679664,23.160931124082996,2018-10-01-10-00-35
1.0,113.3251876456695,23.161194283234543,2018-10-01-10-00-35
1.0,113.32618559462459,23.161192377295095,2018-10-01-10-00-35
1.0,113.32693405915012,23.161190949611278,2018-10-01-10-00-35
1.0,113.32843099699265,23.161188100243717,2018-10-01-10-00-35
6.0,113.32868048792906,23.161187626271172,2018-10-01-10-00-35
1.0,113.32917947103329,23.16118667922769,2018-10-01-10-00-35
1.0,113.32942896322791,23.16118620618147,2018-10-01-10-00-35
1.0,113.32967845586873,23.161185733468738,2018-10-01-10-00-35
1.0,113.33042693660222,23.161184317455035,2018-10-01-10-00-35
1.0,113.33591595599005,23.161174060104557,2018-10-01-10-00-35
1.0,113.32518762866226,23.16144418658931,2018-10-01-10-00-35
1.0,113.32568660264737,23.16144323332342,2018-10-01-10-00-35
1.0,113.32593609000104,23.161442756906357,2018-10-01-10-00-35
1.0,113.3261855776133,23.161442280649695,2018-10-01-10-00-35
1.0,113.3264350654976,23.1614418045658,2018-10-01-10-00-35
1.0,113.32793199926593,23.161438952382905,2018-10-01-10-00-35
1.0,113.3286804709077,23.161437529625363,2018-10-01-10-00-35
1.0,113.3291794540099,23.161436582581796,2018-10-01-10-00-35
1.0,113.32942894620354,23.161436109535533,2018-10-01-10-00-35
