count,wgs_lng,wgs_lat,time
1.0,113.32893045583032,23.154189873329706,2018-10-04-17-00-25
1.0,113.32917994762025,23.154189399963514,2018-10-04-17-00-25
1.0,113.3304274133294,23.15418703819666,2018-10-04-17-00-25
1.0,113.33117589864426,23.15418562563247,2018-10-04-17-00-25
1.0,113.3334213851809,23.154181411945697,2018-10-04-17-00-25
1.0,113.33466890017432,23.15417908900871,2018-10-04-17-00-25
1.0,113.33516791116294,23.154178163892265,2018-10-04-17-00-25
1.0,113.33641545204084,23.154175862103564,2018-10-04-17-00-25
2.0,113.33666496262046,23.15417540372961,2018-10-04-17-00-25
1.0,113.32868094744306,23.15444024935546,2018-10-04-17-00-25
1.0,113.33042739630568,23.154436940547157,2018-10-04-17-00-25
1.0,113.3306768908921,23.154436469293035,2018-10-04-17-00-25
1.0,113.33192437178775,23.154434119197695,2018-10-04-17-00-25
1.0,113.33217386965312,23.154433650499996,2018-10-04-17-00-25
1.0,113.33317186718035,23.15443178052432,2018-10-04-17-00-25
1.0,113.33367086977002,23.154430848597762,2018-10-04-17-00-25
1.0,113.33416987505237,23.154429918843103,2018-10-04-17-00-25
1.0,113.33541740073642,23.15442760460233,2018-10-04-17-00-25
1.0,113.33616592523377,23.154426223504572,2018-10-04-17-00-25
1.0,113.33641543499347,23.15442576445306,2018-10-04-17-00-25
3.0,113.33666494557211,23.154425306079066,2018-10-04-17-00-25
2.0,113.33691445698292,23.15442484839477,2018-10-04-17-00-25
3.0,113.33716396923909,23.154424391412334,2018-10-04-17-00-25
2.0,113.33741348235377,23.15442393514392,2018-10-04-17-00-25
2.0,113.33766299634011,23.154423479601665,2018-10-04-17-00-25
1.0,113.32843143946364,23.154690625712796,2018-10-04-17-00-25
1.0,113.32868093042619,23.154690151741327,2018-10-04-17-00-25
1.0,113.33092636896569,23.154685900819644,2018-10-04-17-00-25
1.0,113.33117586459066,23.154685430368293,2018-10-04-17-00-25
1.0,113.3316748574734,23.154684490737655,2018-10-04-17-00-25
1.0,113.33342135110945,23.154681216680768,2018-10-04-17-00-25
2.0,113.33516787707777,23.154677968626753,2018-10-04-17-00-25
1.0,113.33591639923425,23.15467658560608,2018-10-04-17-00-25
1.0,113.3361659081872,23.15467612588919,2018-10-04-17-00-25
1.0,113.33641541794591,23.154675666837633,2018-10-04-17-00-25
1.0,113.3366649285236,23.154675208463598,2018-10-04-17-00-25
1.0,113.33691443993344,23.15467475077926,2018-10-04-17-00-25
1.0,113.33716395218865,23.154674293796788,2018-10-04-17-00-25
2.0,113.33741346530235,23.15467383752833,2018-10-04-17-00-25
1.0,113.32843142244761,23.154940528133846,2018-10-04-17-00-25
1.0,113.3291798965636,23.154939107120924,2018-10-04-17-00-25
2.0,113.33317183311055,23.154931585329702,2018-10-04-17-00-25
1.0,113.33516786003491,23.154927871046684,2018-10-04-17-00-25
1.0,113.33566687402904,23.154926948395957,2018-10-04-17-00-25
1.0,113.3364154008982,23.154925569257355,2018-10-04-17-00-25
1.0,113.3369144228838,23.154924653198897,2018-10-04-17-00-25
1.0,113.33741344825077,23.154923739947883,2018-10-04-17-00-25
1.0,113.32543754069509,23.15519613686827,2018-10-04-17-00-25
1.0,113.32793242467471,23.155191379372983,2018-10-04-17-00-25
1.0,113.33167482341516,23.155184295613875,2018-10-04-17-00-25
1.0,113.33192432069765,23.15518382645916,2018-10-04-17-00-25
1.0,113.3324233170157,23.155182889532718,2018-10-04-17-00-25
2.0,113.33491833713171,23.15517823575807,2018-10-04-17-00-25
1.0,113.33666489442608,23.155175013338155,2018-10-04-17-00-25
2.0,113.33716391808726,23.155174098671175,2018-10-04-17-00-25
1.0,113.3376629451825,23.155173186860253,2018-10-04-17-00-25
1.0,113.32543752369084,23.155446039360264,2018-10-04-17-00-25
1.0,113.32818189784811,23.155440807337236,2018-10-04-17-00-25
1.0,113.3289303707401,23.155439385434825,2018-10-04-17-00-25
1.0,113.32917986252501,23.155438912068423,2018-10-04-17-00-25
1.0,113.32967884740658,23.155437966311382,2018-10-04-17-00-25
1.0,113.33092631788705,23.155435608187197,2018-10-04-17-00-25
2.0,113.33117581350902,23.155435137735722,2018-10-04-17-00-25
1.0,113.3314253096708,23.15543466770416,2018-10-04-17-00-25
1.0,113.33242329998335,23.155432792023554,2018-10-04-17-00-25
1.0,113.33491832008951,23.155428138248485,2018-10-04-17-00-25
1.0,113.33541733256081,23.15542721435238,2018-10-04-17-00-25
1.0,113.3371639010363,23.155424001161215,2018-10-04-17-00-25
2.0,113.33766292812963,23.155423089350208,2018-10-04-17-00-25
1.0,113.32768290082493,23.15569165917815,2018-10-04-17-00-25
1.0,113.33117579648147,23.155685040262075,2018-10-04-17-00-25
1.0,113.33516780890538,23.155677578517874,2018-10-04-17-00-25
1.0,113.3249385161024,23.155946797973318,2018-10-04-17-00-25
1.0,113.32518800278292,23.155946321150115,2018-10-04-17-00-25
1.0,113.32568697681258,23.155945367886044,2018-10-04-17-00-25
1.0,113.3271839052152,23.15594251204242,2018-10-04-17-00-25
1.0,113.32743339434373,23.15594203677414,2018-10-04-17-00-25
2.0,113.32967881336332,23.155937771399948,2018-10-04-17-00-25
1.0,113.33117577945376,23.155934942823794,2018-10-04-17-00-25
1.0,113.33142527561355,23.155934472792147,2018-10-04-17-00-25
1.0,113.33441927649561,23.155928869648623,2018-10-04-17-00-25
1.0,113.33491828600462,23.15592794333531,2018-10-04-17-00-25
2.0,113.33766289402338,23.15592289443611,2018-10-04-17-00-25
1.0,113.32518798577918,23.156196223748243,2018-10-04-17-00-25
1.0,113.32568695980682,23.156195270484087,2018-10-04-17-00-25
2.0,113.32693439940145,23.156192890130765,2018-10-04-17-00-25
2.0,113.32768286679739,23.15619146433816,2018-10-04-17-00-25
1.0,113.32942930368057,23.156188146709233,2018-10-04-17-00-25
85.0,113.32967879634143,23.156187673997334,2018-10-04-17-00-25
2.0,113.33067677171438,23.156185786731704,2018-10-04-17-00-25
2.0,113.33142525858467,23.156184375389238,2018-10-04-17-00-25
1.0,113.33491826896191,23.15617784593182,2018-10-04-17-00-25
2.0,113.3351677748182,23.15617738367539,2018-10-04-17-00-25
1.0,113.33541728142734,23.15617692203546,2018-10-04-17-00-25
2.0,113.32518796877528,23.156446126381848,2018-10-04-17-00-25
2.0,113.32568694280089,23.15644517311761,2018-10-04-17-00-25
1.0,113.32618591780731,23.15644422044554,2018-10-04-17-00-25
1.0,113.32668489390174,23.15644326846453,2018-10-04-17-00-25
1.0,113.32768284978339,23.156441366971354,2018-10-04-17-00-25
1.0,113.32818182978501,23.15644041765704,2018-10-04-17-00-25
1.0,113.32893030266493,23.156438995754137,2018-10-04-17-00-25
1.0,113.33217373340159,23.156432870569365,2018-10-04-17-00-25
1.0,113.33466874680335,23.156428211424537,2018-10-04-17-00-25
1.0,113.33566677175678,23.15642636365611,2018-10-04-17-00-25
1.0,113.32518795177121,23.156696029050988,2018-10-04-17-00-25
1.0,113.32618590079919,23.156694123114512,2018-10-04-17-00-25
1.0,113.3264353887027,23.1566936470314,2018-10-04-17-00-25
1.0,113.3266848768916,23.15669317113342,2018-10-04-17-00-25
1.0,113.32693436537932,23.15669269543293,2018-10-04-17-00-25
1.0,113.32718385417921,23.156692219942297,2018-10-04-17-00-25
1.0,113.32743334330472,23.156691744673893,2018-10-04-17-00-25
2.0,113.3276828327692,23.156691269640078,2018-10-04-17-00-25
1.0,113.33067673766212,23.156685592032627,2018-10-04-17-00-25
1.0,113.33566675471081,23.1566762663235,2018-10-04-17-00-25
1.0,113.33616577180861,23.15667534623591,2018-10-04-17-00-25
1.0,113.33641528155957,23.15667488718402,2018-10-04-17-00-25
1.0,113.3369143035316,23.156673971124977,2018-10-04-17-00-25
2.0,113.32568690878853,23.156944978491303,2018-10-04-17-00-25
1.0,113.32743332629137,23.15694164737824,2018-10-04-17-00-25
3.0,113.32768281575486,23.156941172344386,2018-10-04-17-00-25
2.0,113.32818179575246,23.156940223029906,2018-10-04-17-00-25
1.0,113.33067672063572,23.156935494736434,2018-10-04-17-00-25
1.0,113.33142520749705,23.156934083393597,2018-10-04-17-00-25
1.0,113.3319242014816,23.15693314463902,2018-10-04-17-00-25
1.0,113.33591624581634,23.156925708656072,2018-10-04-17-00-25
1.0,113.33616575476053,23.156925248938805,2018-10-04-17-00-25
1.0,113.33641526451052,23.156924789886872,2018-10-04-17-00-25
2.0,113.33666477507947,23.15692433151246,2018-10-04-17-00-25
1.0,113.3369142864806,23.156923873827747,2018-10-04-17-00-25
2.0,113.33716379872712,23.156923416844894,2018-10-04-17-00-25
1.0,113.33766282580888,23.156922505033382,2018-10-04-17-00-25
1.0,113.32543740465643,23.157195357795988,2018-10-04-17-00-25
1.0,113.32593637915298,23.157194404815225,2018-10-04-17-00-25
1.0,113.32743330927788,23.157191550118235,2018-10-04-17-00-25
1.0,113.32793228855523,23.157190600297398,2018-10-04-17-00-25
1.0,113.3314251904675,23.157183986132928,2018-10-04-17-00-25
1.0,113.33167468717552,23.157183516533312,2018-10-04-17-00-25
1.0,113.33566672061838,23.1571760717651,2018-10-04-17-00-25
1.0,113.3366647580293,23.157174234250917,2018-10-04-17-00-25
2.0,113.337163781675,23.157173319583265,2018-10-04-17-00-25
1.0,113.33741329477907,23.157172863314386,2018-10-04-17-00-25
2.0,113.325187900758,23.157445737272134,2018-10-04-17-00-25
1.0,113.32568687477551,23.157444784007566,2018-10-04-17-00-25
1.0,113.32593636214537,23.157444307591167,2018-10-04-17-00-25
1.0,113.32618584977384,23.157443831335165,2018-10-04-17-00-25
1.0,113.32668482586018,23.157442879353823,2018-10-04-17-00-25
1.0,113.32718380314172,23.157441928162456,2018-10-04-17-00-25
1.0,113.32793227153954,23.157440503073005,2018-10-04-17-00-25
1.0,113.33067668658245,23.15743530025104,2018-10-04-17-00-25
1.0,113.33092618166998,23.157434829391658,2018-10-04-17-00-25
1.0,113.33117567728398,23.157434358939852,2018-10-04-17-00-25
1.0,113.33192416741836,23.15743295015321,2018-10-04-17-00-25
1.0,113.33242316371854,23.157432013226018,2018-10-04-17-00-25
2.0,113.32518788375326,23.15769564008395,2018-10-04-17-00-25
2.0,113.32568685776874,23.157694686819298,2018-10-04-17-00-25
1.0,113.32593634513759,23.157694210402855,2018-10-04-17-00-25
1.0,113.3271837861289,23.15769183097394,2018-10-04-17-00-25
1.0,113.32743327525037,23.157691355705367,2018-10-04-17-00-25
2.0,113.32793225452369,23.157690405884363,2018-10-04-17-00-25
1.0,113.32818174470238,23.15768993135666,2018-10-04-17-00-25
1.0,113.32868072621073,23.157688983128683,2018-10-04-17-00-25
1.0,113.33017768090842,23.157686145954163,2018-10-04-17-00-25
1.0,113.33042717498213,23.157685674316607,2018-10-04-17-00-25
1.0,113.3309261646421,23.157684732202522,2018-10-04-17-00-25
1.0,113.33566668652529,23.15767587734949,2018-10-04-17-00-25
1.0,113.33666472392844,23.15767403983497,2018-10-04-17-00-25
1.0,113.33716374757027,23.15767312516715,2018-10-04-17-00-25
2.0,113.32543735363917,23.157945066231367,2018-10-04-17-00-25
1.0,113.32568684076182,23.15794458966684,2018-10-04-17-00-25
2.0,113.32593632812966,23.157944113250355,2018-10-04-17-00-25
2.0,113.3261858157561,23.157943636994275,2018-10-04-17-00-25
1.0,113.32693428032105,23.157942209312072,2018-10-04-17-00-25
2.0,113.3271837691159,23.157941733821232,2018-10-04-17-00-25
1.0,113.32768274769582,23.1579407835186,2018-10-04-17-00-25
1.0,113.32793223750767,23.157940308731533,2018-10-04-17-00-25
1.0,113.32843121824222,23.157939359947736,2018-10-04-17-00-25
1.0,113.33017766388336,23.157936048800963,2018-10-04-17-00-25
2.0,113.33117564322605,23.157934164597304,2018-10-04-17-00-25
1.0,113.33616568656656,23.157924860107364,2018-10-04-17-00-25
1.0,113.33641519631267,23.157924401055265,2018-10-04-17-00-25
1.0,113.3376627575917,23.157922116200936,2018-10-04-17-00-25
1.0,113.3249383630719,23.15819592263864,2018-10-04-17-00-25
2.0,113.32518784974329,23.158195445815064,2018-10-04-17-00-25
3.0,113.3254373366331,23.158194969114817,2018-10-04-17-00-25
4.0,113.32568682375472,23.158194492550248,2018-10-04-17-00-25
2.0,113.32593631112155,23.158194016133724,2018-10-04-17-00-25
2.0,113.32618579874698,23.158193539877598,2018-10-04-17-00-25
2.0,113.32643528664443,23.15819306379424,2018-10-04-17-00-25
1.0,113.32818171066816,23.158189737086786,2018-10-04-17-00-25
2.0,113.32843120122402,23.15818926283069,2018-10-04-17-00-25
1.0,113.3286806921725,23.15818878885864,2018-10-04-17-00-25
1.0,113.32893018352696,23.15818831518301,2018-10-04-17-00-25
2.0,113.33117562619682,23.1581840674798,2018-10-04-17-00-25
1.0,113.3324231126165,23.158181721765345,2018-10-04-17-00-25
1.0,113.33392011648382,23.158178922932905,2018-10-04-17-00-25
1.0,113.33616566951765,23.158174762989027,2018-10-04-17-00-25
1.0,113.33641517926279,23.158174303936885,2018-10-04-17-00-25
2.0,113.3366646898269,23.158173845562263,2018-10-04-17-00-25
1.0,113.32493834606768,23.158445825558086,2018-10-04-17-00-25
1.0,113.32568680674747,23.158444395469573,2018-10-04-17-00-25
1.0,113.3289301665066,23.158438218101796,2018-10-04-17-00-25
2.0,113.33142510531728,23.15843350036615,2018-10-04-17-00-25
1.0,113.3319240992899,23.158432561611075,2018-10-04-17-00-25
1.0,113.33666467277588,23.15842374847976,2018-10-04-17-00-25
1.0,113.33716369641192,23.158422833811688,2018-10-04-17-00-25
1.0,113.33741320951117,23.158422377542603,2018-10-04-17-00-25
1.0,113.32543730262043,23.158694774989527,2018-10-04-17-00-25
2.0,113.32593627710484,23.158693822008267,2018-10-04-17-00-25
1.0,113.32793218645863,23.158690017488453,2018-10-04-17-00-25
2.0,113.33242307854763,23.158681527637736,2018-10-04-17-00-25
1.0,113.33342107851392,23.158679659659096,2018-10-04-17-00-25
1.0,113.33541711097163,23.158675949960056,2018-10-04-17-00-25
1.0,113.33591612648193,23.158675028577726,2018-10-04-17-00-25
2.0,113.33716367935881,23.15867273676508,2018-10-04-17-00-25
3.0,113.33741319245708,23.158672280495953,2018-10-04-17-00-25
2.0,113.32518779872709,23.158945154681273,2018-10-04-17-00-25
2.0,113.32543728561386,23.1589446779809,2018-10-04-17-00-25
1.0,113.3299281021991,23.158936132555663,2018-10-04-17-00-25
1.0,113.33416956832923,23.158928167194304,2018-10-04-17-00-25
1.0,113.3359161094335,23.158924931567356,2018-10-04-17-00-25
1.0,113.33691415006675,23.15892309673769,2018-10-04-17-00-25
1.0,113.33741317540283,23.15892218348533,2018-10-04-17-00-25
1.0,113.33766268937185,23.15892172794232,2018-10-04-17-00-25
1.0,113.3254372686071,23.15919458100836,2018-10-04-17-00-25
1.0,113.32618573070884,23.159193151770648,2018-10-04-17-00-25
1.0,113.3301775787556,23.159185563574024,2018-10-04-17-00-25
1.0,113.33042707282331,23.159185091936216,2018-10-04-17-00-25
1.0,113.33117555807831,23.159183679369534,2018-10-04-17-00-25
1.0,113.33741315834841,23.159172086510793,2018-10-04-17-00-25
1.0,113.32618571369889,23.159443054834124,2018-10-04-17-00-25
1.0,113.32768264560225,23.15944020135696,2018-10-04-17-00-25
2.0,113.33042705579626,23.159434994998993,2018-10-04-17-00-25
1.0,113.3306765503627,23.15943452374404,2018-10-04-17-00-25
1.0,113.33666460457015,23.15942336051006,2018-10-04-17-00-25
1.0,113.33741314129384,23.1594219895724,2018-10-04-17-00-25
1.0,113.33766265526093,23.159421534029306,2018-10-04-17-00-25
1.0,113.32818160856151,23.159689155141002,2018-10-04-17-00-25
1.0,113.32868059005378,23.159688206912364,2018-10-04-17-00-25
1.0,113.32893008140222,23.15968773323648,2018-10-04-17-00-25
1.0,113.32992805112396,23.159685841744288,2018-10-04-17-00-25
1.0,113.33067653333448,23.159684426842972,2018-10-04-17-00-25
1.0,113.3314250201629,23.159683015498764,2018-10-04-17-00-25
1.0,113.33192401412558,23.159682076743273,2018-10-04-17-00-25
1.0,113.3321735119701,23.1596816080447,2018-10-04-17-00-25
1.0,113.33392001423967,23.159678340981394,2018-10-04-17-00-25
1.0,113.33541704278467,23.159675562135654,2018-10-04-17-00-25
1.0,113.32568670470042,23.159943813742956,2018-10-04-17-00-25
1.0,113.32868057303341,23.159938110047875,2018-10-04-17-00-25
1.0,113.33042702174166,23.159934801233188,2018-10-04-17-00-25
1.0,113.33217349493574,23.159931511179632,2018-10-04-17-00-25
1.0,113.33242299337255,23.15993104295022,2018-10-04-17-00-25
1.0,113.33342099331905,23.15992917497075,2018-10-04-17-00-25
1.0,113.33466850819941,23.159926852028967,2018-10-04-17-00-25
2.0,113.3349180133014,23.159926389167655,2018-10-04-17-00-25
1.0,113.33516751914301,23.1599259269106,2018-10-04-17-00-25
1.0,113.33741310718416,23.159921795804262,2018-10-04-17-00-25
17.0,113.32493822703347,23.160195147004657,2018-10-04-17-00-25
1.0,113.32543720057846,23.160194193480173,2018-10-04-17-00-25
1.0,113.32693412720572,23.160191336558647,2018-10-04-17-00-25
1.0,113.32843106507244,23.160188487192077,2018-10-04-17-00-25
1.0,113.33167448279606,23.160182352205073,2018-10-04-17-00-25
1.0,113.33192398005868,23.16018188304953,2018-10-04-17-00-25
1.0,113.33367047788167,23.160178612442895,2018-10-04-17-00-25
2.0,113.33441898678035,23.16017721865317,2018-10-04-17-00-25
2.0,113.33466849115503,23.160176755199796,2018-10-04-17-00-25
11.0,113.32493821002792,23.160445050213465,2018-10-04-17-00-25
1.0,113.32693411019207,23.16044123976712,2018-10-04-17-00-25
1.0,113.32793206733834,23.16043933918493,2018-10-04-17-00-25
1.0,113.32893003033759,23.16043744275188,2018-10-04-17-00-25
1.0,113.33217346086653,23.16043131755848,2018-10-04-17-00-25
1.0,113.33391996311533,23.160428050494296,2018-10-04-17-00-25
1.0,113.33466847411046,23.160426658406983,2018-10-04-17-00-25
2.0,113.32518767968347,23.1606944766347,2018-10-04-17-00-25
1.0,113.32818154048708,23.16068876790146,2018-10-04-17-00-25
1.0,113.33067646521994,23.16068403960177,2018-10-04-17-00-25
1.0,113.33192394599111,23.16068168950124,2018-10-04-17-00-25
1.0,113.33367044380024,23.160678418894022,2018-10-04-17-00-25
1.0,113.32493817601632,23.160944856740386,2018-10-04-17-00-25
2.0,113.32518766267657,23.16094437991636,2018-10-04-17-00-25
1.0,113.32568663666571,23.160943426650633,2018-10-04-17-00-25
1.0,113.32643509952203,23.160941997893257,2018-10-04-17-00-25
1.0,113.32668458769373,23.160941521994573,2018-10-04-17-00-25
1.0,113.32743305405535,23.16094009553294,2018-10-04-17-00-25
1.0,113.3276825435027,23.16093962049842,2018-10-04-17-00-25
1.0,113.32793203330247,23.16093914571086,2018-10-04-17-00-25
1.0,113.32818152346806,23.16093867118262,2018-10-04-17-00-25
1.0,113.3291794880565,23.160936775910162,2018-10-04-17-00-25
2.0,113.3251876456695,23.161194283234543,2018-10-04-17-00-25
1.0,113.3264350825099,23.16119190121124,2018-10-04-17-00-25
1.0,113.32693405915012,23.161190949611278,2018-10-04-17-00-25
1.0,113.32768252648553,23.161189523816194,2018-10-04-17-00-25
1.0,113.32843099699265,23.161188100243717,2018-10-04-17-00-25
1.0,113.32868048792906,23.161187626271172,2018-10-04-17-00-25
1.0,113.32942896322791,23.16118620618147,2018-10-04-17-00-25
1.0,113.32967845586873,23.161185733468738,2018-10-04-17-00-25
1.0,113.32992794896913,23.161185261101856,2018-10-04-17-00-25
1.0,113.33267240723174,23.161180091422302,2018-10-04-17-00-25
2.0,113.33342090812002,23.161178691190102,2018-10-04-17-00-25
1.0,113.32493814200406,23.161444663413423,2018-10-04-17-00-25
1.0,113.32518762866226,23.16144418658931,2018-10-04-17-00-25
1.0,113.32593609000104,23.161442756906357,2018-10-04-17-00-25
1.0,113.32992793194275,23.16143516445584,2018-10-04-17-00-25
1.0,113.33391989494723,23.161427663688286,2018-10-04-17-00-25
1.0,113.33766251881056,23.16142075982957,2018-10-04-17-00-25
1.0,113.32493812499767,23.161694566804876,2018-10-04-17-00-25
1.0,113.32518761165487,23.16169408998072,2018-10-04-17-00-25
1.0,113.32568658563794,23.16169313671475,2018-10-04-17-00-25
1.0,113.32643504848514,23.161691707957004,2018-10-04-17-00-25
1.0,113.32718351390103,23.16169028086542,2018-10-04-17-00-25
1.0,113.32868045388616,23.161687433016194,2018-10-04-17-00-25
1.0,113.32917943698637,23.161686485972545,2018-10-04-17-00-25
1.0,113.33267237315688,23.161679898165996,2018-10-04-17-00-25
1.0,113.33391987790479,23.161677567078243,2018-10-04-17-00-25
1.0,113.32543708152191,23.161943516707957,2018-10-04-17-00-25
1.0,113.32593605598,23.161942563725624,2018-10-04-17-00-25
1.0,113.32618554359024,23.16194208746888,2018-10-04-17-00-25
1.0,113.32693400810668,23.161940659784694,2018-10-04-17-00-25
1.0,113.32793196522874,23.16193875920151,2018-10-04-17-00-25
1.0,113.32843094593106,23.161937810416386,2018-10-04-17-00-25
1.0,113.32868043686446,23.16193733644372,2018-10-04-17-00-25
1.0,113.33491787693377,23.161925615555184,2018-10-04-17-00-25
1.0,113.32618552657846,23.162191990933568,2018-10-04-17-00-25
1.0,113.32668450262639,23.162191038950656,2018-10-04-17-00-25
1.0,113.32718347986955,23.16219008775772,2018-10-04-17-00-25
2.0,113.3284309289102,23.1621877138807,2018-10-04-17-00-25
1.0,113.32868041984258,23.162187239907993,2018-10-04-17-00-25
2.0,113.33466835479389,23.16217598188011,2018-10-04-17-00-25
1.0,113.33541687230559,23.162174595120053,2018-10-04-17-00-25
1.0,113.32543704750427,23.16244332367439,2018-10-04-17-00-25
1.0,113.32743295195586,23.16243951598969,2018-10-04-17-00-25
1.0,113.32768244139716,23.162439040954922,2018-10-04-17-00-25
1.0,113.32793193119088,23.16243856616711,2018-10-04-17-00-25
3.0,113.32818142135042,23.162438091638624,2018-10-04-17-00-25
2.0,113.33516734867203,23.16242496026099,2018-10-04-17-00-25
1.0,113.33616537966064,23.16242311751824,2018-10-04-17-00-25
1.0,113.32543703049518,23.162693227212863,2018-10-04-17-00-25
1.0,113.33267230500518,23.162679512094158,2018-10-04-17-00-25
2.0,113.32543701348594,23.162943130788257,2018-10-04-17-00-25
1.0,113.32568650058833,23.162942654222906,2018-10-04-17-00-25
1.0,113.32643496342035,23.16294122546454,2018-10-04-17-00-25
1.0,113.32668445158397,23.162940749565525,2018-10-04-17-00-25
1.0,113.32743291792136,23.162939323102897,2018-10-04-17-00-25
1.0,113.34115639340338,23.152917771461382,2018-10-04-17-00-25
1.0,113.3424040475216,23.152915564764974,2018-10-04-17-00-25
2.0,113.3426535816894,23.15291512627713,2018-10-04-17-00-25
2.0,113.34290311700194,23.152914688767453,2018-10-04-17-00-25
1.0,113.34614718604303,23.152909095515078,2018-10-04-17-00-25
1.0,113.33816211224936,23.153173059347893,2018-10-04-17-00-25
1.0,113.33891066508997,23.153171701811416,2018-10-04-17-00-25
1.0,113.33940970504696,23.15317080076085,2018-10-04-17-00-25
1.0,113.33965922648363,23.153170351463874,2018-10-04-17-00-25
1.0,113.34165543469149,23.153166788152955,2018-10-04-17-00-25
2.0,113.34265356461916,23.153165028450978,2018-10-04-17-00-25
1.0,113.34714538772117,23.153157314332976,2018-10-04-17-00-25
2.0,113.34140588790916,23.153417132643714,2018-10-04-17-00-25
1.0,113.34165541762478,23.15341669036178,2018-10-04-17-00-25
1.0,113.34265354754875,23.153414930659636,2018-10-04-17-00-25
2.0,113.34290308285944,23.15341449314987,2018-10-04-17-00-25
1.0,113.34664625856075,23.153408055888043,2018-10-04-17-00-25
1.0,113.3364154861351,23.153676057509607,2018-10-04-17-00-25
1.0,113.33766304749624,23.153673772658845,2018-10-04-17-00-25
1.0,113.33916015047203,23.153671055334076,2018-10-04-17-00-25
1.0,113.33940967093034,23.15367060521413,2018-10-04-17-00-25
2.0,113.34015823821625,23.15366925983972,2018-10-04-17-00-25
1.0,113.34040776265861,23.15366881308346,2018-10-04-17-00-25
1.0,113.34065728812955,23.153668367198133,2018-10-04-17-00-25
2.0,113.34240399631314,23.15366527139113,2018-10-04-17-00-25
3.0,113.34265353047816,23.153664832903154,2018-10-04-17-00-25
4.0,113.34290306578792,23.15366439539335,2018-10-04-17-00-25
1.0,113.34315260225526,23.153663958873548,2018-10-04-17-00-25
1.0,113.34390121873052,23.15366265537223,2018-10-04-17-00-25
1.0,113.33666497966864,23.153925501415188,2018-10-04-17-00-25
1.0,113.33691449108139,23.153925043730975,2018-10-04-17-00-25
1.0,113.3386610953769,23.153921860273538,2018-10-04-17-00-25
1.0,113.33990869772894,23.153919609733826,2018-10-04-17-00-25
1.0,113.34015822115484,23.15391916211858,2018-10-04-17-00-25
1.0,113.34090679757774,23.153917824474448,2018-10-04-17-00-25
1.0,113.34165538349089,23.153916494884076,2018-10-04-17-00-25
1.0,113.34215444621108,23.15391561312394,2018-10-04-17-00-25
1.0,113.34290304871625,23.15391429767174,2018-10-04-17-00-25
1.0,113.34315258518266,23.153913861151896,2018-10-04-17-00-25
1.0,113.34365166163936,23.15391299112946,2018-10-04-17-00-25
1.0,113.34564801631969,23.153909552994353,2018-10-04-17-00-25
1.0,113.33466890017432,23.15417908900871,2018-10-04-17-00-25
1.0,113.33516791116294,23.154178163892265,2018-10-04-17-00-25
1.0,113.33641545204084,23.154175862103564,2018-10-04-17-00-25
2.0,113.33666496262046,23.15417540372961,2018-10-04-17-00-25
1.0,113.33791252826445,23.154173122448462,2018-10-04-17-00-25
2.0,113.33816204403453,23.15417266839496,2018-10-04-17-00-25
1.0,113.33866107832102,23.154171762587627,2018-10-04-17-00-25
1.0,113.34165536642368,23.154166397197656,2018-10-04-17-00-25
1.0,113.34190489722978,23.154165955846263,2018-10-04-17-00-25
2.0,113.34240396217332,23.15416507598306,2018-10-04-17-00-25
1.0,113.34290303164441,23.154164199985107,2018-10-04-17-00-25
1.0,113.34315256810991,23.15416376346522,2018-10-04-17-00-25
3.0,113.34365164456476,23.1541628934427,2018-10-04-17-00-25
1.0,113.34415072580323,23.154162027521757,2018-10-04-17-00-25
1.0,113.34464981192725,23.154161165796427,2018-10-04-17-00-25
1.0,113.34564799923784,23.15415945530725,2018-10-04-17-00-25
1.0,113.33541740073642,23.15442760460233,2018-10-04-17-00-25
1.0,113.33616592523377,23.154426223504572,2018-10-04-17-00-25
1.0,113.33641543499347,23.15442576445306,2018-10-04-17-00-25
3.0,113.33666494557211,23.154425306079066,2018-10-04-17-00-25
2.0,113.33691445698292,23.15442484839477,2018-10-04-17-00-25
3.0,113.33716396923909,23.154424391412334,2018-10-04-17-00-25
2.0,113.33741348235377,23.15442393514392,2018-10-04-17-00-25
2.0,113.33766299634011,23.154423479601665,2018-10-04-17-00-25
2.0,113.33791251121129,23.154423024797705,2018-10-04-17-00-25
1.0,113.33866106126499,23.15442166493674,2018-10-04-17-00-25
1.0,113.33940961975415,23.154420312156066,2018-10-04-17-00-25
2.0,113.34040771147107,23.15441852002489,2018-10-04-17-00-25
1.0,113.34390116750399,23.154412362311874,2018-10-04-17-00-25
1.0,113.34614708354273,23.154408509077797,2018-10-04-17-00-25
1.0,113.34689574557277,23.154407244806933,2018-10-04-17-00-25
2.0,113.33516787707777,23.154677968626753,2018-10-04-17-00-25
1.0,113.33591639923425,23.15467658560608,2018-10-04-17-00-25
1.0,113.3361659081872,23.15467612588919,2018-10-04-17-00-25
1.0,113.33641541794591,23.154675666837633,2018-10-04-17-00-25
1.0,113.3366649285236,23.154675208463598,2018-10-04-17-00-25
1.0,113.33691443993344,23.15467475077926,2018-10-04-17-00-25
1.0,113.33716395218865,23.154674293796788,2018-10-04-17-00-25
2.0,113.33741346530235,23.15467383752833,2018-10-04-17-00-25
1.0,113.33866104420878,23.15467156732094,2018-10-04-17-00-25
