count,wgs_lng,wgs_lat,time
1.0,113.33916018458677,23.153171250880714,2018-09-24-21-14-41
1.0,113.34090684876992,23.153168117742943,2018-09-24-21-14-41
1.0,113.34115637633872,23.153167673635483,2018-09-24-21-14-41
1.0,113.34140590497492,23.153167230434843,2018-09-24-21-14-41
1.0,113.33916016752949,23.153421153089965,2018-09-24-21-14-41
1.0,113.34065730519266,23.15341846495427,2018-09-24-21-14-41
1.0,113.34115635927387,23.153417575844397,2018-09-24-21-14-41
1.0,113.34340215696629,23.153413621112172,2018-09-24-21-14-41
1.0,113.34739492872382,23.153406798644014,2018-09-24-21-14-41
1.0,113.33791256237028,23.15367331785501,2018-09-24-21-14-41
1.0,113.33891063097714,23.153671506264857,2018-09-24-21-14-41
2.0,113.33916015047205,23.153671055334076,2018-09-24-21-14-41
1.0,113.33940967093035,23.153670605214128,2018-09-24-21-14-41
1.0,113.33990871478942,23.15366970745493,2018-09-24-21-14-41
1.0,113.34015823821623,23.15366925983972,2018-09-24-21-14-41
1.0,113.34165540055791,23.153666592605468,2018-09-24-21-14-41
1.0,113.34240399631314,23.15366527139113,2018-09-24-21-14-41
1.0,113.34489939101124,23.153660931945343,2018-09-24-21-14-41
1.0,113.3466462414757,23.15365795813088,2018-09-24-21-14-41
1.0,113.34664692474827,23.143661895055324,2018-09-24-21-14-41
1.0,113.34739559501465,23.14366063781633,2018-09-24-21-14-41
1.0,113.34789471542877,23.143659805636894,2018-09-24-21-14-41
1.0,113.35113913995359,23.143654519743205,2018-09-24-21-14-41
1.0,113.35263665443868,23.14365215665591,2018-09-24-21-14-41
2.0,113.35438382947319,23.14364946519756,2018-09-24-21-14-41
2.0,113.35463343270295,23.143649086663032,2018-09-24-21-14-41
4.0,113.35638070451485,23.143646480141875,2018-09-24-21-14-41
1.0,113.35687994119301,23.143645749632356,2018-09-24-21-14-41
1.0,113.34764513744105,23.143910122045654,2018-09-24-21-14-41
1.0,113.3481442606602,23.143909292300123,2018-09-24-21-14-41
1.0,113.34839382439657,23.14390887927284,2018-09-24-21-14-41
1.0,113.35313582182705,23.143901281250486,2018-09-24-21-14-41
1.0,113.35338541656057,23.143900895266448,2018-09-24-21-14-41
1.0,113.35363501296976,23.143900510750637,2018-09-24-21-14-41
1.0,113.35463341559743,23.14389898758649,2018-09-24-21-14-41
1.0,113.35488302056056,23.14389861057415,2018-09-24-21-14-41
1.0,113.3551326272694,23.143898235094767,2018-09-24-21-14-41
1.0,113.35538223573559,23.14389786115901,2018-09-24-21-14-41
2.0,113.35563184597063,23.143897488777558,2018-09-24-21-14-41
2.0,113.35588145798604,23.14389711796101,2018-09-24-21-14-41
3.0,113.35613107179329,23.14389674871998,2018-09-24-21-14-41
3.0,113.35638068740386,23.143896381065012,2018-09-24-21-14-41
3.0,113.3566303048291,23.143896015006646,2018-09-24-21-14-41
2.0,113.35687992408043,23.143895650555397,2018-09-24-21-14-41
3.0,113.35712954516922,23.14389528772173,2018-09-24-21-14-41
1.0,113.35188785578305,23.14415313376893,2018-09-24-21-14-41
1.0,113.35238703046363,23.14415234885961,2018-09-24-21-14-41
1.0,113.3526366202404,23.144151958536238,2018-09-24-21-14-41
1.0,113.35338539945893,23.144150796222835,2018-09-24-21-14-41
1.0,113.35438379526356,23.14414926707727,2018-09-24-21-14-41
1.0,113.35488300345408,23.144148511530272,2018-09-24-21-14-41
1.0,113.35513261016214,23.144148136050845,2018-09-24-21-14-41
1.0,113.35563182886179,23.144147389733554,2018-09-24-21-14-41
1.0,113.3558814408764,23.14414701891696,2018-09-24-21-14-41
1.0,113.35613105468289,23.14414664967588,2018-09-24-21-14-41
1.0,113.34764510327636,23.144409923993233,2018-09-24-21-14-41
1.0,113.34789466417942,23.14440950850902,2018-09-24-21-14-41
1.0,113.34814422649208,23.14440909424752,2018-09-24-21-14-41
1.0,113.34889292201125,23.144407858913365,2018-09-24-21-14-41
1.0,113.35088950848528,23.144404621318746,2018-09-24-21-14-41
1.0,113.35288619455707,23.144401470637625,2018-09-24-21-14-41
1.0,113.35388457685957,23.144399929659308,2018-09-24-21-14-41
2.0,113.35413417665363,23.144399548112432,2018-09-24-21-14-41
1.0,113.35438377815849,23.14439916806627,2018-09-24-21-14-41
2.0,113.3546333813859,23.144398789531607,2018-09-24-21-14-41
1.0,113.35588142376659,23.14439691990569,2018-09-24-21-14-41
1.0,113.3563806531813,23.14439618300951,2018-09-24-21-14-41
1.0,113.35663027060505,23.14439581695106,2018-09-24-21-14-41
1.0,113.35687988985485,23.14439545249972,2018-09-24-21-14-41
1.0,113.34839377314148,23.144658582243046,2018-09-24-21-14-41
1.0,113.34889290492431,23.14465775993617,2018-09-24-21-14-41
1.0,113.34914247299801,23.144657350679413,2018-09-24-21-14-41
1.0,113.34939204254287,23.144656942702238,2018-09-24-21-14-41
1.0,113.3523869962663,23.144652150871142,2018-09-24-21-14-41
1.0,113.35263658604143,23.144651760547685,2018-09-24-21-14-41
1.0,113.35388455975591,23.144649830681228,2018-09-24-21-14-41
1.0,113.3541341595492,23.144649449134306,2018-09-24-21-14-41
1.0,113.35438376105327,23.1446490690881,2018-09-24-21-14-41
1.0,113.35463336427988,23.1446486905534,2018-09-24-21-14-41
2.0,113.35488296924059,23.14464831354093,2018-09-24-21-14-41
1.0,113.3551325759471,23.14464793806141,2018-09-24-21-14-41
1.0,113.35538218441091,23.144647564125524,2018-09-24-21-14-41
1.0,113.3556317946436,23.144647191743932,2018-09-24-21-14-41
1.0,113.35613102046158,23.144646451686093,2018-09-24-21-14-41
1.0,113.35638063606982,23.14464608403099,2018-09-24-21-14-41
1.0,113.35663025349278,23.144645717972487,2018-09-24-21-14-41
1.0,113.3568798727418,23.144645353521103,2018-09-24-21-14-41
1.0,113.34939202545408,23.144906843757834,2018-09-24-21-14-41
1.0,113.35039031858685,23.144905224870254,2018-09-24-21-14-41
2.0,113.35063989567007,23.144904823459893,2018-09-24-21-14-41
1.0,113.35138863623379,23.144903627355408,2018-09-24-21-14-41
1.0,113.35213739102144,23.14490244367425,2018-09-24-21-14-41
1.0,113.35388454265215,23.14489973173604,2018-09-24-21-14-41
1.0,113.35438374394786,23.144898970142822,2018-09-24-21-14-41
2.0,113.35488295213362,23.144898214595557,2018-09-24-21-14-41
1.0,113.35513255883932,23.144897839115995,2018-09-24-21-14-41
1.0,113.35538216730234,23.14489746518007,2018-09-24-21-14-41
1.0,113.35588138954651,23.144896721981713,2018-09-24-21-14-41
1.0,113.3561310033507,23.1448963527405,2018-09-24-21-14-41
1.0,113.35638061895813,23.144895985085356,2018-09-24-21-14-41
1.0,113.3566302363803,23.14489561902681,2018-09-24-21-14-41
1.0,113.3491424388219,23.145157152823657,2018-09-24-21-14-41
1.0,113.34989115191402,23.14515593277573,2018-09-24-21-14-41
1.0,113.35088945720352,23.145154324484825,2018-09-24-21-14-41
1.0,113.35363492745566,23.14515001586074,2018-09-24-21-14-41
1.0,113.3538845255482,23.145149632823802,2018-09-24-21-14-41
2.0,113.3548829350265,23.145148115683146,2018-09-24-21-14-41
1.0,113.35663021926769,23.145145520114088,2018-09-24-21-14-41
1.0,113.35687983851521,23.145145155662608,2018-09-24-21-14-41
1.0,113.3488928536625,23.145407463202137,2018-09-24-21-14-41
2.0,113.34914242173363,23.14540705394526,2018-09-24-21-14-41
1.0,113.35113902029148,23.14540382690083,2018-09-24-21-14-41
1.0,113.34939197418659,23.145656547122563,2018-09-24-21-14-41
1.0,113.35039026730915,23.145654928234464,2018-09-24-21-14-41
1.0,113.35138858494602,23.145653330719096,2018-09-24-21-14-41
1.0,113.3556317262052,23.145646796159856,2018-09-24-21-14-41
1.0,113.35638056762207,23.14564568844637,2018-09-24-21-14-41
2.0,113.34939195709713,23.145906448310303,2018-09-24-21-14-41
1.0,113.34964152812118,23.145906041623768,2018-09-24-21-14-41
1.0,113.35014067466857,23.1459052321684,2018-09-24-21-14-41
1.0,113.35113898610079,23.14590362924258,2018-09-24-21-14-41
1.0,113.35138856784977,23.145903231906484,2018-09-24-21-14-41
1.0,113.3536348761452,23.145899719322408,2018-09-24-21-14-41
1.0,113.3538844742353,23.145899336285343,2018-09-24-21-14-41
1.0,113.35413407402453,23.145898954738197,2018-09-24-21-14-41
1.0,113.3496415110307,23.146155942844644,2018-09-24-21-14-41
1.0,113.34989108354955,23.146155537460213,2018-09-24-21-14-41
1.0,113.35488286659617,23.1461477203641,2018-09-24-21-14-41
1.0,113.3563805333972,23.146145490852557,2018-09-24-21-14-41
2.0,113.34989106645806,23.14640543871427,2018-09-24-21-14-41
1.0,113.35313565081087,23.14640029229672,2018-09-24-21-14-41
1.0,113.35338524553629,23.146399906312233,2018-09-24-21-14-41
2.0,113.35538206464744,23.14639687220125,2018-09-24-21-14-41
1.0,113.35638051628452,23.14639539210546,2018-09-24-21-14-41
2.0,113.35687975294577,23.146394661594954,2018-09-24-21-14-41
1.0,113.35712937402693,23.14639429876083,2018-09-24-21-14-41
1.0,113.34789451042231,23.146658618904638,2018-09-24-21-14-41
1.0,113.34989104936632,23.146655340001622,2018-09-24-21-14-41
1.0,113.3551324390802,23.146647147423874,2018-09-24-21-14-41
2.0,113.35613088356965,23.14664566104712,2018-09-24-21-14-41
1.0,113.35638049917169,23.14664529339166,2018-09-24-21-14-41
1.0,113.35663011658846,23.146644927332808,2018-09-24-21-14-41
1.0,113.34764493244305,23.146908935710325,2018-09-24-21-14-41
1.0,113.34939188873749,23.146906053393568,2018-09-24-21-14-41
2.0,113.35138849946304,23.14690283698836,2018-09-24-21-14-41
1.0,113.35388440581578,23.146898941365453,2018-09-24-21-14-41
2.0,113.3543836070987,23.146898179771533,2018-09-24-21-14-41
1.0,113.3553820304278,23.14689667480735,2018-09-24-21-14-41
1.0,113.35563164065344,23.14689630242536,2018-09-24-21-14-41
1.0,113.35113890062115,23.1471531356785,2018-09-24-21-14-41
1.0,113.35588123554784,23.147145832961307,2018-09-24-21-14-41
1.0,113.35638046494549,23.147145096064147,2018-09-24-21-14-41
3.0,113.35039014765535,23.14740423724607,2018-09-24-21-14-41
1.0,113.35188763351002,23.147401849209,2018-09-24-21-14-41
1.0,113.35413397138943,23.147398362558278,2018-09-24-21-14-41
2.0,113.35438357288471,23.147397982511592,2018-09-24-21-14-41
1.0,113.35588121843601,23.147395734347807,2018-09-24-21-14-41
1.0,113.35687968448721,23.147394266939678,2018-09-24-21-14-41
1.0,113.34814400438276,23.147657810127374,2018-09-24-21-14-41
1.0,113.34939183746599,23.14765575755655,2018-09-24-21-14-41
1.0,113.35588120132404,23.14764563576781,2018-09-24-21-14-41
1.0,113.3516380143964,23.147902046648593,2018-09-24-21-14-41
2.0,113.35288595513649,23.14790008796077,2018-09-24-21-14-41
1.0,113.35338514291371,23.147899314533927,2018-09-24-21-14-41
1.0,113.35563157220899,23.14789590803864,2018-09-24-21-14-41
1.0,113.35638041360491,23.14789480032395,2018-09-24-21-14-41
1.0,113.35663003101784,23.147894434264874,2018-09-24-21-14-41
2.0,113.3568796502569,23.147894069812907,2018-09-24-21-14-41
1.0,113.35039009637265,23.14815394160977,2018-09-24-21-14-41
1.0,113.35488272972755,23.148146931324753,2018-09-24-21-14-41
1.0,113.35538194487577,23.148146181908107,2018-09-24-21-14-41
1.0,113.35513231931284,23.148396457365628,2018-09-24-21-14-41
1.0,113.35563153798576,23.148395711046813,2018-09-24-21-14-41
1.0,113.35712923710095,23.148393509986143,2018-09-24-21-14-41
1.0,113.35138837977982,23.148652147169752,2018-09-24-21-14-41
1.0,113.35213713453008,23.14865096348661,2018-09-24-21-14-41
1.0,113.35488269550869,23.14864673440061,2018-09-24-21-14-41
1.0,113.35513230220256,23.14864635892039,2018-09-24-21-14-41
1.0,113.3568795989102,23.148643774375078,2018-09-24-21-14-41
2.0,113.35712921998449,23.14864341154055,2018-09-24-21-14-41
1.0,113.35163794600098,23.14890165280274,2018-09-24-21-14-41
1.0,113.35488267839901,23.148896635989214,2018-09-24-21-14-41
1.0,113.35638034514842,23.148894406474728,2018-09-24-21-14-41
1.0,113.35662996255829,23.148894040415467,2018-09-24-21-14-41
1.0,113.3571292028678,23.148893313128738,2018-09-24-21-14-41
1.0,113.35138834558309,23.149151950382038,2018-09-24-21-14-41
1.0,113.356629945443,23.14914394203761,2018-09-24-21-14-41
1.0,113.35263626111792,23.149399886282357,2018-09-24-21-14-41
2.0,113.35588108153551,23.14939494665096,2018-09-24-21-14-41
1.0,113.34764474450705,23.14965785245911,2018-09-24-21-14-41
1.0,113.34814386768602,23.149657022711587,2018-09-24-21-14-41
1.0,113.34989084425284,23.1496541580668,2018-09-24-21-14-41
1.0,113.35014041826773,23.149653753995157,2018-09-24-21-14-41
1.0,113.35138831138573,23.149651753729962,2018-09-24-21-14-41
3.0,113.3541338174254,23.1496474765544,2018-09-24-21-14-41
1.0,113.35463302212416,23.149646717971713,2018-09-24-21-14-41
1.0,113.34989082715894,23.14990405979202,2018-09-24-21-14-41
1.0,113.35138829428678,23.149901655454933,2018-09-24-21-14-41
1.0,113.35388420054107,23.149897759826732,2018-09-24-21-14-41
6.0,113.35413380031746,23.14989737827888,2018-09-24-21-14-41
3.0,113.35438340180474,23.149896998231746,2018-09-24-21-14-41
1.0,113.35463300501459,23.1498966196961,2018-09-24-21-14-41
1.0,113.35513221664856,23.149895867202243,2018-09-24-21-14-41
1.0,113.34939166655018,23.15015477362372,2018-09-24-21-14-41
2.0,113.34989081006492,23.150153961551318,2018-09-24-21-14-41
1.0,113.35363458535736,23.150148044623148,2018-09-24-21-14-41
1.0,113.35388418343376,23.150147661585326,2018-09-24-21-14-41
1.0,113.34839338013573,23.150406314962048,2018-09-24-21-14-41
1.0,113.3488925118787,23.15040549265317,2018-09-24-21-14-41
1.0,113.34939164945769,23.150404675417253,2018-09-24-21-14-41
1.0,113.35038994251543,23.150403056525825,2018-09-24-21-14-41
1.0,113.35063951958008,23.150402655114505,2018-09-24-21-14-41
1.0,113.35388416632628,23.150397563378068,2018-09-24-21-14-41
1.0,113.34839336304651,23.150656216789933,2018-09-24-21-14-41
1.0,113.34864292819378,23.15065580500701,2018-09-24-21-14-41
1.0,113.34889249478778,23.150655394480967,2018-09-24-21-14-41
1.0,113.34914206284073,23.150654985223184,2018-09-24-21-14-41
1.0,113.35588099596727,23.150644455442468,2018-09-24-21-14-41
2.0,113.35014033279238,23.150903262962387,2018-09-24-21-14-41
1.0,113.35038990832312,23.150902860215147,2018-09-24-21-14-41
1.0,113.35063948538605,23.15090245880374,2018-09-24-21-14-41
1.0,113.35488254151564,23.150895849921408,2018-09-24-21-14-41
2.0,113.35588097885314,23.150894357303272,2018-09-24-21-14-41
1.0,113.34764464198796,23.151157263325075,2018-09-24-21-14-41
1.0,113.34839332886757,23.151156020548505,2018-09-24-21-14-41
2.0,113.34939159817915,23.15115438100317,2018-09-24-21-14-41
1.0,113.34964116918523,23.15115397431573,2018-09-24-21-14-41
1.0,113.35113862705816,23.15115156192903,2018-09-24-21-14-41
1.0,113.35138820878954,23.15115116459201,2018-09-24-21-14-41
1.0,113.35163779210149,23.151150768635386,2018-09-24-21-14-41
1.0,113.35238655164024,23.151149589158425,2018-09-24-21-14-41
1.0,113.35687942774365,23.15114279178757,2018-09-24-21-14-41
1.0,113.34839331177784,23.15140592247929,2018-09-24-21-14-41
2.0,113.34864287692251,23.15140551069623,2018-09-24-21-14-41
1.0,113.34939158108598,23.151404282933797,2018-09-24-21-14-41
1.0,113.3496411520912,23.151403876246306,2018-09-24-21-14-41
1.0,113.34989072459216,23.151403470860963,2018-09-24-21-14-41
1.0,113.35488250729308,23.15139565374634,2018-09-24-21-14-41
2.0,113.34789416869124,23.151656651735873,2018-09-24-21-14-41
1.0,113.34864285983177,23.15165541266139,2018-09-24-21-14-41
1.0,113.34889242642227,23.151655002135183,2018-09-24-21-14-41
1.0,113.34939156399264,23.15165418489882,2018-09-24-21-14-41
1.0,113.34989070749712,23.151653372825894,2018-09-24-21-14-41
1.0,113.35014028150519,23.151652968753904,2018-09-24-21-14-41
1.0,113.35038985703336,23.151652566006536,2018-09-24-21-14-41
1.0,113.35088901269856,23.15165176453045,2018-09-24-21-14-41
1.0,113.35662977428076,23.151642960133213,2018-09-24-21-14-41
5.0,113.34764459072616,23.151906969221137,2018-09-24-21-14-41
1.0,113.34814371388941,23.15190613947284,2018-09-24-21-14-41
1.0,113.34889240933049,23.15190490413477,2018-09-24-21-14-41
1.0,113.34939154689914,23.151904086898323,2018-09-24-21-14-41
1.0,113.35038983993643,23.151902468005858,2018-09-24-21-14-41
1.0,113.350639416996,23.15190206659427,2018-09-24-21-14-41
1.0,113.35413366344784,23.151896593306184,2018-09-24-21-14-41
1.0,113.35538168819444,23.151894708290964,2018-09-24-21-14-41
1.0,113.35638013976299,23.151893228191234,2018-09-24-21-14-41
1.0,113.35712899745472,23.151892134843635,2018-09-24-21-14-41
1.0,113.34814369680004,23.152156041507077,2018-09-24-21-14-41
1.0,113.34864282564976,23.15215521669518,2018-09-24-21-14-41
1.0,113.34939152980544,23.15215398893235,2018-09-24-21-14-41
1.0,113.355381671081,23.15214461032393,2018-09-24-21-14-41
1.0,113.3556312812902,23.152144237941,2018-09-24-21-14-41
1.0,113.34789411742581,23.15240635783879,2018-09-24-21-14-41
1.0,113.34814367971052,23.152405943575907,2018-09-24-21-14-41
2.0,113.34914194319336,23.152404298979484,2018-09-24-21-14-41
1.0,113.34939151271162,23.152403891000954,2018-09-24-21-14-41
1.0,113.3556312641758,23.152394140008504,2018-09-24-21-14-41
1.0,113.34914192610022,23.15265420108277,2018-09-24-21-14-41
1.0,113.34964106661856,23.152653386416496,2018-09-24-21-14-41
1.0,113.34989063911524,23.152652981030933,2018-09-24-21-14-41
1.0,113.3556312470613,23.152644042110644,2018-09-24-21-14-41
1.0,113.34789408324802,23.152906162080498,2018-09-24-21-14-41
1.0,113.34814364553098,23.15290574781753,2018-09-24-21-14-41
1.0,113.34839320923601,23.152905334788684,2018-09-24-21-14-41
1.0,113.34864277437548,23.15290492300537,2018-09-24-21-14-41
1.0,113.34889234096168,23.152904512478948,2018-09-24-21-14-41
1.0,113.3491419090069,23.152904103220763,2018-09-24-21-14-41
1.0,113.34939147852344,23.15290369524214,2018-09-24-21-14-41
1.0,113.35014019602316,23.15290247909657,2018-09-24-21-14-41
1.0,113.35038977154707,23.152902076348987,2018-09-24-21-14-41
1.0,113.35288561305006,23.15289812417939,2018-09-24-21-14-41
1.0,113.34814362844095,23.15315564999043,2018-09-24-21-14-41
1.0,113.34914189191342,23.153154005393485,2018-09-24-21-14-41
1.0,113.34989060492329,23.15315278534139,2018-09-24-21-14-41
1.0,113.35038975444931,23.1531519785215,2018-09-24-21-14-41
1.0,113.35263600455656,23.153148415240928,2018-09-24-21-14-41
1.0,113.34889230677624,23.1534043168593,2018-09-24-21-14-41
1.0,113.35088889300478,23.153401079252124,2018-09-24-21-14-41
1.0,113.35213680958685,23.153399099522375,2018-09-24-21-14-41
1.0,113.35238639770479,23.15339870777285,2018-09-24-21-14-41
1.0,113.35313517187643,23.153397541115268,2018-09-24-21-14-41
1.0,113.34914185772594,23.153653809843437,2018-09-24-21-14-41
1.0,113.3498905707307,23.15365258979107,2018-09-24-21-14-41
1.0,113.35038972025329,23.153651782971007,2018-09-24-21-14-41
1.0,113.3516376210861,23.153649789492963,2018-09-24-21-14-41
1.0,113.35188720598222,23.15364939492736,2018-09-24-21-14-41
1.0,113.35213679248291,23.15364900176425,2018-09-24-21-14-41
1.0,113.35238638060001,23.15364861001468,2018-09-24-21-14-41
1.0,113.35263597034552,23.15364821968964,2018-09-24-21-14-41
1.0,113.35613040436328,23.15364291080565,2018-09-24-21-14-41
1.0,113.35662963733887,23.153642177088837,2018-09-24-21-14-41
1.0,113.33142546292021,23.15318554654953,2018-09-24-21-14-41
1.0,113.32992847670444,23.15343827499938,2018-09-24-21-14-41
1.0,113.33167494261608,23.15343497916109,2018-09-24-21-14-41
1.0,113.32992845968323,23.15368817724504,2018-09-24-21-14-41
1.0,113.32568709584828,23.154196050688338,2018-09-24-21-14-41
1.0,113.32593658323128,23.15419557427248,2018-09-24-21-14-41
1.0,113.32668504698552,23.154194146036748,2018-09-24-21-14-41
1.0,113.32818198292324,23.15419129523149,2018-09-24-21-14-41
1.0,113.3284314734952,23.154190820976066,2018-09-24-21-14-41
1.0,113.32868096445978,23.154190347004675,2018-09-24-21-14-41
1.0,113.3289304558303,23.154189873329702,2018-09-24-21-14-41
1.0,113.33017791924169,23.15418750983364,2018-09-24-21-14-41
1.0,113.33042741332942,23.15418703819666,2018-09-24-21-14-41
1.0,113.33117589864426,23.15418562563247,2018-09-24-21-14-41
1.0,113.33142539481102,23.15418515560111,2018-09-24-21-14-41
1.0,113.33491840529884,23.154178626148358,2018-09-24-21-14-41
1.0,113.33516791116293,23.154178163892265,2018-09-24-21-14-41
1.0,113.33641545204084,23.154175862103568,2018-09-24-21-14-41
2.0,113.33666496262045,23.15417540372961,2018-09-24-21-14-41
1.0,113.33716398628937,23.154174489062967,2018-09-24-21-14-41
1.0,113.32518810480184,23.1544469063032,2018-09-24-21-14-41
1.0,113.32618605386627,23.15444500036821,2018-09-24-21-14-41
1.0,113.32818196590857,23.154441197582358,2018-09-24-21-14-41
2.0,113.32843145647949,23.154440723326893,2018-09-24-21-14-41
1.0,113.32868094744306,23.15444024935546,2018-09-24-21-14-41
1.0,113.3289304388126,23.15443977568045,2018-09-24-21-14-41
1.0,113.32917993060153,23.15443930231421,2018-09-24-21-14-41
1.0,113.33017790221895,23.154437412184173,2018-09-24-21-14-41
1.0,113.3304273963057,23.15443694054716,2018-09-24-21-14-41
1.0,113.3306768908921,23.154436469293035,2018-09-24-21-14-41
1.0,113.33117588161754,23.15443552798284,2018-09-24-21-14-41
1.0,113.33192437178776,23.154434119197692,2018-09-24-21-14-41
1.0,113.33342136814528,23.154431314295692,2018-09-24-21-14-41
1.0,113.33392037206795,23.154430383442808,2018-09-24-21-14-41
1.0,113.33466888313377,23.154428991358493,2018-09-24-21-14-41
1.0,113.33491838825731,23.1544285284981,2018-09-24-21-14-41
2.0,113.33516789412045,23.15442806624197,2018-09-24-21-14-41
1.0,113.33541740073643,23.154427604602326,2018-09-24-21-14-41
2.0,113.33616592523377,23.154426223504572,2018-09-24-21-14-41
1.0,113.33641543499348,23.15442576445306,2018-09-24-21-14-41
1.0,113.33666494557212,23.15442530607907,2018-09-24-21-14-41
5.0,113.33691445698292,23.154424848394772,2018-09-24-21-14-41
2.0,113.33716396923909,23.15442439141233,2018-09-24-21-14-41
1.0,113.33741348235377,23.154423935143924,2018-09-24-21-14-41
2.0,113.33766299634013,23.154423479601665,2018-09-24-21-14-41
1.0,113.3264355247711,23.154694426671714,2018-09-24-21-14-41
1.0,113.3286809304262,23.154690151741327,2018-09-24-21-14-41
1.0,113.32917991358265,23.1546892047,2018-09-24-21-14-41
1.0,113.32992839159668,23.154687786577398,2018-09-24-21-14-41
1.0,113.33092636896568,23.154685900819644,2018-09-24-21-14-41
1.0,113.33117586459066,23.15468543036829,2018-09-24-21-14-41
1.0,113.33167485747342,23.154684490737647,2018-09-24-21-14-41
1.0,113.33392035503016,23.154680285827798,2018-09-24-21-14-41
1.0,113.3344193616968,23.154679357195825,2018-09-24-21-14-41
3.0,113.33516787707777,23.154677968626753,2018-09-24-21-14-41
1.0,113.33566689107384,23.154677045976108,2018-09-24-21-14-41
1.0,113.3361659081872,23.154676125889193,2018-09-24-21-14-41
1.0,113.3366649285236,23.1546752084636,2018-09-24-21-14-41
2.0,113.33691443993344,23.15467475077926,2018-09-24-21-14-41
3.0,113.33716395218865,23.154674293796788,2018-09-24-21-14-41
2.0,113.33741346530235,23.15467383752833,2018-09-24-21-14-41
1.0,113.32493858411164,23.154947187934276,2018-09-24-21-14-41
1.0,113.32543755769916,23.154946234411522,2018-09-24-21-14-41
1.0,113.32618601985253,23.15494480517592,2018-09-24-21-14-41
1.0,113.32693448445387,23.154943377495204,2018-09-24-21-14-41
1.0,113.32718397326084,23.154942902004862,2018-09-24-21-14-41
1.0,113.32843142244758,23.15494052813385,2018-09-24-21-14-41
1.0,113.32893040477668,23.154939580487248,2018-09-24-21-14-41
1.0,113.33192433772786,23.154933924003487,2018-09-24-21-14-41
1.0,113.33217383559123,23.154933455305713,2018-09-24-21-14-41
1.0,113.33466884905216,23.154928796163386,2018-09-24-21-14-41
1.0,113.33491835417378,23.154928333302898,2018-09-24-21-14-41
1.0,113.33516786003493,23.15492787104668,2018-09-24-21-14-41
6.0,113.33566687402904,23.154926948395964,2018-09-24-21-14-41
2.0,113.3369144228838,23.154924653198897,2018-09-24-21-14-41
2.0,113.33716393513805,23.154924196216378,2018-09-24-21-14-41
1.0,113.33741344825077,23.154923739947886,2018-09-24-21-14-41
1.0,113.32493856710957,23.155197090391106,2018-09-24-21-14-41
2.0,113.32543754069508,23.155196136868273,2018-09-24-21-14-41
1.0,113.32568702782888,23.155195660304198,2018-09-24-21-14-41
1.0,113.32618600284542,23.155194707632536,2018-09-24-21-14-41
1.0,113.3271839562497,23.155192804461322,2018-09-24-21-14-41
1.0,113.32793242467471,23.155191379372983,2018-09-24-21-14-41
2.0,113.32818191486345,23.155190904845696,2018-09-24-21-14-41
1.0,113.3284314054314,23.155190430590096,2018-09-24-21-14-41
1.0,113.32868089639194,23.155189956618546,2018-09-24-21-14-41
1.0,113.33167482341517,23.155184295613875,2018-09-24-21-14-41
1.0,113.33192432069764,23.15518382645916,2018-09-24-21-14-41
1.0,113.33242331701571,23.155182889532718,2018-09-24-21-14-41
1.0,113.33416982393558,23.15517962610345,2018-09-24-21-14-41
1.0,113.33466883201113,23.155178698618588,2018-09-24-21-14-41
1.0,113.33491833713171,23.155178235758072,2018-09-24-21-14-41
1.0,113.33516784299192,23.155177773501805,2018-09-24-21-14-41
1.0,113.33641538385035,23.155175471712276,2018-09-24-21-14-41
3.0,113.33666489442608,23.155175013338155,2018-09-24-21-14-41
2.0,113.336914405834,23.15517455565373,2018-09-24-21-14-41
2.0,113.33716391808727,23.155174098671175,2018-09-24-21-14-41
1.0,113.33741343119901,23.15517364240263,2018-09-24-21-14-41
1.0,113.32493855010736,23.155446992883178,2018-09-24-21-14-41
1.0,113.32518803678991,23.155446516060056,2018-09-24-21-14-41
2.0,113.32543752369085,23.155446039360267,2018-09-24-21-14-41
1.0,113.3256870108236,23.15544556279615,2018-09-24-21-14-41
1.0,113.32618598583812,23.155444610124412,2018-09-24-21-14-41
1.0,113.32718393923835,23.15544270695302,2018-09-24-21-14-41
1.0,113.32743342836888,23.155442231684823,2018-09-24-21-14-41
1.0,113.32818189784813,23.155440807337236,2018-09-24-21-14-41
1.0,113.32843138841505,23.155440333081593,2018-09-24-21-14-41
1.0,113.33067682279156,23.15543607904625,2018-09-24-21-14-41
1.0,113.33267279904457,23.155432324276404,2018-09-24-21-14-41
1.0,113.33416980689634,23.155429528593988,2018-09-24-21-14-41
3.0,113.33491832008951,23.155428138248485,2018-09-24-21-14-41
3.0,113.33516782594872,23.155427675992183,2018-09-24-21-14-41
1.0,113.33541733256081,23.15542721435238,2018-09-24-21-14-41
1.0,113.3371639010363,23.15542400116121,2018-09-24-21-14-41
2.0,113.33741341414714,23.15542354489263,2018-09-24-21-14-41
2.0,113.33766292812963,23.155423089350208,2018-09-24-21-14-41
1.0,113.32618596883069,23.155694512651596,2018-09-24-21-14-41
1.0,113.32693443342293,23.1556930849705,2018-09-24-21-14-41
1.0,113.32793239064584,23.15569118439145,2018-09-24-21-14-41
1.0,113.33491830304716,23.155678040774216,2018-09-24-21-14-41
1.0,113.32518800278292,23.15594632115011,2018-09-24-21-14-41
3.0,113.32543748968183,23.15594584445024,2018-09-24-21-14-41
