count,wgs_lng,wgs_lat,time
1.0,113.3461473056191,23.151159781272174,2018-09-24-07-00-27
1.0,113.33441958320039,23.151430628912614,2018-09-24-07-00-27
1.0,113.33491859274467,23.1514297026008,2018-09-24-07-00-27
1.0,113.33516809861953,23.15142924034517,2018-09-24-07-00-27
1.0,113.33691466156365,23.151426022501486,2018-09-24-07-00-27
1.0,113.34664639523535,23.1514088391957,2018-09-24-07-00-27
2.0,113.34689595059932,23.151408418934043,2018-09-24-07-00-27
1.0,113.34739506541963,23.1514075819527,2018-09-24-07-00-27
1.0,113.33466907057067,23.151680067428234,2018-09-24-07-00-27
1.0,113.3468959335147,23.151658320899504,2018-09-24-07-00-27
1.0,113.335168047497,23.152178946351004,2018-09-24-07-00-27
1.0,113.3356670615126,23.152178023701193,2018-09-24-07-00-27
1.0,113.33641558841384,23.152176644563976,2018-09-24-07-00-27
1.0,113.33916025281418,23.152171642391217,2018-09-24-07-00-27
1.0,113.33566704446947,23.15242792577214,2018-09-24-07-00-27
1.0,113.33741361875903,23.152424717327,2018-09-24-07-00-27
1.0,113.34340222525799,23.152414012486663,2018-09-24-07-00-27
1.0,113.33766311570206,23.152674163890335,2018-09-24-07-00-27
1.0,113.34315267054396,23.152664350108758,2018-09-24-07-00-27
1.0,113.33516796228947,23.153428457053106,2018-09-24-07-00-27
6.0,113.33541746890936,23.153427995413637,2018-09-24-07-00-27
4.0,113.3356669762953,23.15342753440288,2018-09-24-07-00-27
2.0,113.33591648446058,23.15342707403306,2018-09-24-07-00-27
7.0,113.33516794524746,23.153678359297892,2018-09-24-07-00-27
6.0,113.33591646741564,23.15367697627772,2018-09-24-07-00-27
4.0,113.33616597637248,23.153676516560996,2018-09-24-07-00-27
1.0,113.3364154861351,23.153676057509607,2018-09-24-07-00-27
1.0,113.34015823821625,23.15366925983972,2018-09-24-07-00-27
1.0,113.3451489371983,23.15366050376946,2018-09-24-07-00-27
1.0,113.35463343270297,23.143649086663032,2018-09-24-07-00-27
1.0,113.35613108890351,23.143646847796795,2018-09-24-07-00-27
1.0,113.35687994119299,23.143645749632352,2018-09-24-07-00-27
1.0,113.34764513744103,23.143910122045657,2018-09-24-07-00-27
1.0,113.35463341559745,23.143898987586486,2018-09-24-07-00-27
1.0,113.35513262726941,23.143898235094763,2018-09-24-07-00-27
1.0,113.35538223573559,23.143897861159015,2018-09-24-07-00-27
1.0,113.35563184597062,23.143897488777558,2018-09-24-07-00-27
1.0,113.35588145798603,23.143897117961014,2018-09-24-07-00-27
1.0,113.3566303048291,23.143896015006653,2018-09-24-07-00-27
1.0,113.35687992408045,23.1438956505554,2018-09-24-07-00-27
1.0,113.34739556085209,23.144160439698496,2018-09-24-07-00-27
1.0,113.35138868752007,23.144153924288275,2018-09-24-07-00-27
1.0,113.35188785578305,23.144153133768935,2018-09-24-07-00-27
1.0,113.35363499586727,23.14415041170698,2018-09-24-07-00-27
1.0,113.35438379526356,23.14414926707727,2018-09-24-07-00-27
1.0,113.34440093414014,23.144415431320446,2018-09-24-07-00-27
1.0,113.34490002281572,23.14441457173143,2018-09-24-07-00-27
1.0,113.34514956903621,23.14441414355713,2018-09-24-07-00-27
1.0,113.35113908867083,23.14440422261363,2018-09-24-07-00-27
1.0,113.35213742521744,23.1444026415969,2018-09-24-07-00-27
1.0,113.35238701336507,23.14440224984896,2018-09-24-07-00-27
1.0,113.3551325930547,23.144398037039707,2018-09-24-07-00-27
1.0,113.35687988985485,23.14439545249972,2018-09-24-07-00-27
1.0,113.34415137458963,23.144665763735375,2018-09-24-07-00-27
1.0,113.34490000574294,23.144664472754922,2018-09-24-07-00-27
1.0,113.34889290492431,23.144657759936166,2018-09-24-07-00-27
1.0,113.35288617745668,23.144651371659723,2018-09-24-07-00-27
1.0,113.35413415954919,23.144649449134302,2018-09-24-07-00-27
1.0,113.3548829692406,23.144648313540927,2018-09-24-07-00-27
1.0,113.34465044371065,23.144914803069717,2018-09-24-07-00-27
1.0,113.35039031858683,23.144905224870257,2018-09-24-07-00-27
2.0,113.35063989567007,23.144904823459893,2018-09-24-07-00-27
1.0,113.3513886362338,23.144903627355415,2018-09-24-07-00-27
1.0,113.3526365689417,23.144901661602717,2018-09-24-07-00-27
1.0,113.35388454265214,23.14489973173604,2018-09-24-07-00-27
1.0,113.35588138954652,23.14489672198171,2018-09-24-07-00-27
1.0,113.35488293502647,23.145148115683142,2018-09-24-07-00-27
1.0,113.35438370973658,23.145398772351175,2018-09-24-07-00-27
1.0,113.35687982140165,23.145395056782842,2018-09-24-07-00-27
1.0,113.34789454459172,23.14615881636254,2018-09-24-07-00-27
1.0,113.34989108354956,23.146155537460213,2018-09-24-07-00-27
1.0,113.35687975294577,23.146394661594954,2018-09-24-07-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-24-07-00-27
1.0,113.3541340056018,23.146898559818133,2018-09-24-07-00-27
1.0,113.3501405892058,23.14715473860519,2018-09-24-07-00-27
1.0,113.35388438871047,23.147148842718845,2018-09-24-07-00-27
1.0,113.3546331932104,23.147147702589677,2018-09-24-07-00-27
1.0,113.34889271695702,23.14740667337028,2018-09-24-07-00-27
1.0,113.35188763351,23.147401849208997,2018-09-24-07-00-27
1.0,113.34489980085645,23.147663287618556,2018-09-24-07-00-27
1.0,113.34964140848408,23.14765535086971,2018-09-24-07-00-27
1.0,113.34465023883303,23.14791361833299,2018-09-24-07-00-27
1.0,113.3568796502569,23.147894069812903,2018-09-24-07-00-27
1.0,113.35488272972754,23.148146931324753,2018-09-24-07-00-27
1.0,113.34639704620001,23.148410439704275,2018-09-24-07-00-27
1.0,113.3548827126182,23.148396832845815,2018-09-24-07-00-27
1.0,113.35563153798577,23.148395711046817,2018-09-24-07-00-27
1.0,113.34489973255562,23.148662893642534,2018-09-24-07-00-27
1.0,113.35488269550869,23.148646734400618,2018-09-24-07-00-27
1.0,113.35638036226281,23.14864450488639,2018-09-24-07-00-27
1.0,113.35588108153553,23.149394946650965,2018-09-24-07-00-27
1.0,113.35088914948138,23.149652549772746,2018-09-24-07-00-27
1.0,113.35288583541386,23.14964939908424,2018-09-24-07-00-27
1.0,113.34440055854007,23.149913261524237,2018-09-24-07-00-27
1.0,113.34989082715897,23.149904059792025,2018-09-24-07-00-27
1.0,113.35138829428678,23.149901655454926,2018-09-24-07-00-27
1.0,113.34664648065154,23.150159329883248,2018-09-24-07-00-27
1.0,113.35388418343376,23.15014766158533,2018-09-24-07-00-27
1.0,113.34489961302269,23.150412205487807,2018-09-24-07-00-27
1.0,113.34539870669238,23.150411350232844,2018-09-24-07-00-27
1.0,113.34664646356865,23.150409231677248,2018-09-24-07-00-27
1.0,113.34939164945767,23.150404675417246,2018-09-24-07-00-27
1.0,113.34489959594589,23.150662107316297,2018-09-24-07-00-27
1.0,113.3468960018522,23.15065871324391,2018-09-24-07-00-27
1.0,113.34889249478775,23.150655394480975,2018-09-24-07-00-27
1.0,113.35513216531416,23.15064557257983,2018-09-24-07-00-27
1.0,113.34714554149377,23.15090819602155,2018-09-24-07-00-27
1.0,113.35488254151564,23.150895849921405,2018-09-24-07-00-27
1.0,113.34465001685507,23.151162340335556,2018-09-24-07-00-27
1.0,113.34589775425907,23.151160204995012,2018-09-24-07-00-27
1.0,113.3461473056191,23.151159781272174,2018-09-24-07-00-27
1.0,113.34664639523535,23.1514088391957,2018-09-24-07-00-27
2.0,113.34689595059932,23.151408418934043,2018-09-24-07-00-27
1.0,113.34739506541963,23.1514075819527,2018-09-24-07-00-27
1.0,113.3481437480676,23.151406335507872,2018-09-24-07-00-27
1.0,113.34864287692253,23.151405510696232,2018-09-24-07-00-27
1.0,113.34939158108598,23.151404282933793,2018-09-24-07-00-27
1.0,113.34989072459217,23.15140347086096,2018-09-24-07-00-27
1.0,113.3468959335147,23.151658320899504,2018-09-24-07-00-27
1.0,113.35088901269856,23.15165176453045,2018-09-24-07-00-27
1.0,113.34939154689914,23.151904086898323,2018-09-24-07-00-27
1.0,113.35088899559995,23.15190166652969,2018-09-24-07-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-24-07-00-27
1.0,113.34889237514642,23.15240470823758,2018-09-24-07-00-27
1.0,113.34939151271162,23.152403891000954,2018-09-24-07-00-27
1.0,113.347894100337,23.152656259942294,2018-09-24-07-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-07-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-24-07-00-27
1.0,113.34814364553098,23.152905747817528,2018-09-24-07-00-27
1.0,113.35014019602315,23.152902479096575,2018-09-24-07-00-27
1.0,113.34989060492329,23.153152785341387,2018-09-24-07-00-27
1.0,113.34939144433457,23.15340349962233,2018-09-24-07-00-27
1.0,113.3451489371983,23.15366050376946,2018-09-24-07-00-27
1.0,113.34889228968329,23.153654219101746,2018-09-24-07-00-27
1.0,113.350888875905,23.15365098149422,2018-09-24-07-00-27
1.0,113.3531351547692,23.153647443356974,2018-09-24-07-00-27
1.0,113.32718410934415,23.152943683615618,2018-09-24-07-00-27
1.0,113.3276830879644,23.15294273331464,2018-09-24-07-00-27
18.0,113.33142547994707,23.152935644373798,2018-09-24-07-00-27
3.0,113.33167497667199,23.15293517477489,2018-09-24-07-00-27
1.0,113.33242347029933,23.152933768694854,2018-09-24-07-00-27
1.0,113.32693460352029,23.15319406128211,2018-09-24-07-00-27
1.0,113.32793256078355,23.15319216070472,2018-09-24-07-00-27
1.0,113.32868103252493,23.153190737951274,2018-09-24-07-00-27
1.0,113.3309264711185,23.153186487031828,2018-09-24-07-00-27
1.0,113.33092645409346,23.153436389242458,2018-09-24-07-00-27
1.0,113.33516796228947,23.153428457053106,2018-09-24-07-00-27
6.0,113.33541746890936,23.153427995413637,2018-09-24-07-00-27
4.0,113.3356669762953,23.15342753440288,2018-09-24-07-00-27
2.0,113.33591648446058,23.15342707403306,2018-09-24-07-00-27
1.0,113.33017795328662,23.1536877052376,2018-09-24-07-00-27
1.0,113.33042744737634,23.153687233600706,2018-09-24-07-00-27
1.0,113.33067694196575,23.15368676234671,2018-09-24-07-00-27
1.0,113.33117593269718,23.153685821036763,2018-09-24-07-00-27
7.0,113.33516794524746,23.153678359297892,2018-09-24-07-00-27
6.0,113.33591646741564,23.15367697627772,2018-09-24-07-00-27
4.0,113.33616597637248,23.153676516560996,2018-09-24-07-00-27
1.0,113.3364154861351,23.153676057509607,2018-09-24-07-00-27
1.0,113.3249386521182,23.15394757845837,2018-09-24-07-00-27
1.0,113.32793250974399,23.153941867442736,2018-09-24-07-00-27
1.0,113.33092642004286,23.153936193768356,2018-09-24-07-00-27
1.0,113.3326729012421,23.153932909859307,2018-09-24-07-00-27
1.0,113.33342140221637,23.15393150963073,2018-09-24-07-00-27
1.0,113.3336709038431,23.153931043932882,2018-09-24-07-00-27
6.0,113.33491842234021,23.15392872383364,2018-09-24-07-00-27
2.0,113.33516792820528,23.15392826157759,2018-09-24-07-00-27
6.0,113.33591645037055,23.153926878557293,2018-09-24-07-00-27
1.0,113.3276830029035,23.15419224454506,2018-09-24-07-00-27
1.0,113.32818198292324,23.154191295231495,2018-09-24-07-00-27
1.0,113.3304274133294,23.15418703819666,2018-09-24-07-00-27
5.0,113.33466890017432,23.15417908900871,2018-09-24-07-00-27
2.0,113.33491840529884,23.154178626148358,2018-09-24-07-00-27
6.0,113.33566692516293,23.154177241241786,2018-09-24-07-00-27
2.0,113.33591643332528,23.15417678087184,2018-09-24-07-00-27
1.0,113.33117588161754,23.15443552798284,2018-09-24-07-00-27
6.0,113.33466888313377,23.154428991358497,2018-09-24-07-00-27
6.0,113.33541740073642,23.15442760460233,2018-09-24-07-00-27
3.0,113.33566690811847,23.154427143591406,2018-09-24-07-00-27
1.0,113.33691445698292,23.15442484839477,2018-09-24-07-00-27
1.0,113.3264355247711,23.154694426671714,2018-09-24-07-00-27
1.0,113.32818194889369,23.15469109996831,2018-09-24-07-00-27
1.0,113.32843143946364,23.154690625712796,2018-09-24-07-00-27
4.0,113.33466886609305,23.154678893743366,2018-09-24-07-00-27
7.0,113.33491837121561,23.154678430882928,2018-09-24-07-00-27
7.0,113.33516787707777,23.154677968626753,2018-09-24-07-00-27
3.0,113.33541738369276,23.15467750698707,2018-09-24-07-00-27
1.0,113.32893040477668,23.154939580487245,2018-09-24-07-00-27
1.0,113.33092635193965,23.15493580324028,2018-09-24-07-00-27
1.0,113.33267283311108,23.15493251933007,2018-09-24-07-00-27
1.0,113.33516786003491,23.154927871046684,2018-09-24-07-00-27
1.0,113.33566687402904,23.154926948395957,2018-09-24-07-00-27
1.0,113.33766296223521,23.154923284405545,2018-09-24-07-00-27
1.0,113.32643549075499,23.155194231549675,2018-09-24-07-00-27
1.0,113.33666489442608,23.155175013338155,2018-09-24-07-00-27
1.0,113.33691440583398,23.155174555653733,2018-09-24-07-00-27
1.0,113.33716391808726,23.155174098671175,2018-09-24-07-00-27
1.0,113.32843138841504,23.155440333081593,2018-09-24-07-00-27
1.0,113.32942935474271,23.155438439023158,2018-09-24-07-00-27
1.0,113.33741341414712,23.15542354489263,2018-09-24-07-00-27
1.0,113.33217378449717,23.155683162778402,2018-09-24-07-00-27
1.0,113.3336707845844,23.155680360874918,2018-09-24-07-00-27
1.0,113.33766289402338,23.15592289443611,2018-09-24-07-00-27
1.0,113.32518798577918,23.156196223748243,2018-09-24-07-00-27
1.0,113.32568695980682,23.156195270484087,2018-09-24-07-00-27
1.0,113.32593644718175,23.156194794067893,2018-09-24-07-00-27
1.0,113.32693439940145,23.156192890130765,2018-09-24-07-00-27
1.0,113.3279323566163,23.156190989551387,2018-09-24-07-00-27
1.0,113.33117576242587,23.156184845420928,2018-09-24-07-00-27
1.0,113.33167475529667,23.156183905789792,2018-09-24-07-00-27
1.0,113.32543745567217,23.15644564968189,2018-09-24-07-00-27
1.0,113.32568694280089,23.15644517311761,2018-09-24-07-00-27
1.0,113.33167473826663,23.15643380842232,2018-09-24-07-00-27
1.0,113.33466874680335,23.156428211424537,2018-09-24-07-00-27
1.0,113.33566677175678,23.15642636365611,2018-09-24-07-00-27
1.0,113.33591627991036,23.156425903285786,2018-09-24-07-00-27
1.0,113.3266848768916,23.15669317113342,2018-09-24-07-00-27
1.0,113.32568690878853,23.156944978491303,2018-09-24-07-00-27
1.0,113.326934348368,23.15694259813736,2018-09-24-07-00-27
1.0,113.32718383716688,23.156942122646686,2018-09-24-07-00-27
1.0,113.33491821783282,23.156927553934427,2018-09-24-07-00-27
1.0,113.33616575476053,23.156925248938805,2018-09-24-07-00-27
1.0,113.3369142864806,23.156923873827747,2018-09-24-07-00-27
1.0,113.32543740465643,23.157195357795988,2018-09-24-07-00-27
1.0,113.32593637915298,23.157194404815225,2018-09-24-07-00-27
1.0,113.32868076024832,23.157189177541966,2018-09-24-07-00-27
1.0,113.33566672061838,23.1571760717651,2018-09-24-07-00-27
1.0,113.3364152474613,23.157174692625368,2018-09-24-07-00-27
1.0,113.3366647580293,23.157174234250917,2018-09-24-07-00-27
1.0,113.33766280875483,23.15717240777167,2018-09-24-07-00-27
1.0,113.325187900758,23.157445737272134,2018-09-24-07-00-27
1.0,113.32718380314172,23.157441928162456,2018-09-24-07-00-27
1.0,113.32868074322961,23.15743908031745,2018-09-24-07-00-27
1.0,113.33042719200803,23.157435771505664,2018-09-24-07-00-27
1.0,113.33067668658245,23.15743530025104,2018-09-24-07-00-27
1.0,113.33217366527182,23.157432481455015,2018-09-24-07-00-27
1.0,113.33466867863413,23.157427822308517,2018-09-24-07-00-27
1.0,113.33716376462273,23.157423222357334,2018-09-24-07-00-27
1.0,113.32543737064509,23.15769516338378,2018-09-24-07-00-27
1.0,113.32568685776874,23.157694686819298,2018-09-24-07-00-27
1.0,113.3291797093431,23.15768803608636,2018-09-24-07-00-27
1.0,113.3311756602551,23.15768426175067,2018-09-24-07-00-27
1.0,113.33541717915591,23.157676338360954,2018-09-24-07-00-27
1.0,113.33691423532666,23.157673582150128,2018-09-24-07-00-27
1.0,113.32568684076182,23.15794458966684,2018-09-24-07-00-27
1.0,113.32518784974329,23.158195445815064,2018-09-24-07-00-27
1.0,113.32568682375472,23.158194492550248,2018-09-24-07-00-27
1.0,113.32793222049149,23.15819021161457,2018-09-24-07-00-27
1.0,113.32818171066816,23.158189737086786,2018-09-24-07-00-27
1.0,113.33117562619682,23.1581840674798,2018-09-24-07-00-27
1.0,113.32518783273805,23.15844534873447,2018-09-24-07-00-27
1.0,113.32743322420787,23.158441064354776,2018-09-24-07-00-27
1.0,113.33067661847392,23.158434911709737,2018-09-24-07-00-27
1.0,113.33616565246857,23.158424665906608,2018-09-24-07-00-27
1.0,113.33292207726427,23.15868059263618,2018-09-24-07-00-27
1.0,113.33117557510819,23.15893377634303,2018-09-24-07-00-27
1.0,113.32518778172135,23.159195057708775,2018-09-24-07-00-27
1.0,113.3254372686071,23.15919458100836,2018-09-24-07-00-27
1.0,113.32568675572469,23.15919410444363,2018-09-24-07-00-27
1.0,113.33142505422515,23.159183209337346,2018-09-24-07-00-27
1.0,113.33392004832173,23.159178534820807,2018-09-24-07-00-27
1.0,113.33416955128746,23.159178070220314,2018-09-24-07-00-27
1.0,113.33716364525208,23.159172542780006,2018-09-24-07-00-27
1.0,113.33242302744308,23.159431236716692,2018-09-24-07-00-27
1.0,113.33367052900255,23.159428903038787,2018-09-24-07-00-27
1.0,113.33741314129384,23.1594219895724,2018-09-24-07-00-27
1.0,113.33317150941419,23.159679738065527,2018-09-24-07-00-27
1.0,113.33466852524363,23.159676948894454,2018-09-24-07-00-27
1.0,113.32793210137353,23.15993953280467,2018-09-24-07-00-27
1.0,113.33267249241594,23.159930575202324,2018-09-24-07-00-27
1.0,113.33292199207928,23.15993010794825,2018-09-24-07-00-27
1.0,113.3361655501706,23.15992408416952,2018-09-24-07-00-27
1.0,113.32493822703347,23.160195147004657,2018-09-24-07-00-27
1.0,113.33242297633703,23.16018094612142,2018-09-24-07-00-27
1.0,113.33441898678035,23.16017721865317,2018-09-24-07-00-27
1.0,113.33466849115503,23.160176755199796,2018-09-24-07-00-27
1.0,113.32493821002792,23.160445050213465,2018-09-24-07-00-27
1.0,113.33267245834276,23.16043038158101,2018-09-24-07-00-27
1.0,113.33391996311533,23.160428050494296,2018-09-24-07-00-27
1.0,113.3341694490334,23.16067748913728,2018-09-24-07-00-27
1.0,113.32618561163571,23.160942473977073,2018-09-24-07-00-27
1.0,113.32643509952203,23.160941997893257,2018-09-24-07-00-27
1.0,113.32793203330247,23.16093914571086,2018-09-24-07-00-27
1.0,113.32818152346806,23.16093867118262,2018-09-24-07-00-27
1.0,113.33391992903162,23.160927857018233,2018-09-24-07-00-27
1.0,113.32618559462459,23.161192377295095,2018-09-24-07-00-27
1.0,113.3264350825099,23.16119190121124,2018-09-24-07-00-27
1.0,113.32693405915012,23.161190949611278,2018-09-24-07-00-27
1.0,113.32843099699265,23.161188100243717,2018-09-24-07-00-27
1.0,113.33591595599005,23.161174060104557,2018-09-24-07-00-27
1.0,113.32593609000104,23.161442756906357,2018-09-24-07-00-27
2.0,113.32942894620354,23.161436109535533,2018-09-24-07-00-27
1.0,113.33591593893993,23.16142396345754,2018-09-24-07-00-27
1.0,113.32618556060186,23.16169218404094,2018-09-24-07-00-27
1.0,113.32843096295176,23.16168790698882,2018-09-24-07-00-27
1.0,113.32967842181779,23.161685540213426,2018-09-24-07-00-27
1.0,113.3251875946473,23.161943993408826,2018-09-24-07-00-27
1.0,113.33242285708374,23.161930269341084,2018-09-24-07-00-27
1.0,113.33516738276757,23.161925153297798,2018-09-24-07-00-27
1.0,113.33541688935425,23.161924691656903,2018-09-24-07-00-27
1.0,113.32693399109186,23.162190563249258,2018-09-24-07-00-27
1.0,113.33491785988707,23.16217551901842,2018-09-24-07-00-27
1.0,113.33516734867203,23.16242496026099,2018-09-24-07-00-27
1.0,113.32643496342035,23.16294122546454,2018-09-24-07-00-27
1.0,113.33516796228947,23.153428457053106,2018-09-24-07-00-27
6.0,113.33541746890936,23.153427995413637,2018-09-24-07-00-27
4.0,113.3356669762953,23.15342753440288,2018-09-24-07-00-27
2.0,113.33591648446058,23.15342707403306,2018-09-24-07-00-27
7.0,113.33516794524746,23.153678359297892,2018-09-24-07-00-27
6.0,113.33591646741564,23.15367697627772,2018-09-24-07-00-27
4.0,113.33616597637248,23.153676516560996,2018-09-24-07-00-27
1.0,113.3364154861351,23.153676057509607,2018-09-24-07-00-27
1.0,113.34015823821625,23.15366925983972,2018-09-24-07-00-27
1.0,113.3451489371983,23.15366050376946,2018-09-24-07-00-27
6.0,113.33491842234021,23.15392872383364,2018-09-24-07-00-27
2.0,113.33516792820528,23.15392826157759,2018-09-24-07-00-27
6.0,113.33591645037055,23.153926878557293,2018-09-24-07-00-27
1.0,113.3386610953769,23.153921860273538,2018-09-24-07-00-27
1.0,113.33990869772894,23.153919609733826,2018-09-24-07-00-27
5.0,113.33466890017432,23.15417908900871,2018-09-24-07-00-27
2.0,113.33491840529884,23.154178626148358,2018-09-24-07-00-27
6.0,113.33566692516293,23.154177241241786,2018-09-24-07-00-27
2.0,113.33591643332528,23.15417678087184,2018-09-24-07-00-27
1.0,113.33916011635662,23.154170859927106,2018-09-24-07-00-27
1.0,113.34589754927723,23.154159030453307,2018-09-24-07-00-27
6.0,113.33466888313377,23.154428991358497,2018-09-24-07-00-27
6.0,113.33541740073642,23.15442760460233,2018-09-24-07-00-27
3.0,113.33566690811847,23.154427143591406,2018-09-24-07-00-27
1.0,113.33691445698292,23.15442484839477,2018-09-24-07-00-27
1.0,113.3381620269804,23.15442257074416,2018-09-24-07-00-27
1.0,113.33866106126499,23.15442166493674,2018-09-24-07-00-27
1.0,113.34664619021943,23.154407665069108,2018-09-24-07-00-27
4.0,113.33466886609305,23.154678893743366,2018-09-24-07-00-27
7.0,113.33491837121561,23.154678430882928,2018-09-24-07-00-27
7.0,113.33516787707777,23.154677968626753,2018-09-24-07-00-27
3.0,113.33541738369276,23.15467750698707,2018-09-24-07-00-27
1.0,113.33816200992611,23.154672473128443,2018-09-24-07-00-27
1.0,113.33841152660536,23.15467201983738,2018-09-24-07-00-27
1.0,113.34614706645876,23.15465841146072,2018-09-24-07-00-27
1.0,113.3473948432835,23.154656310207262,2018-09-24-07-00-27
1.0,113.33516786003491,23.154927871046684,2018-09-24-07-00-27
1.0,113.33566687402904,23.154926948395957,2018-09-24-07-00-27
1.0,113.33766296223521,23.154923284405545,2018-09-24-07-00-27
1.0,113.34639660204368,23.15490789129748,2018-09-24-07-00-27
1.0,113.34739482619493,23.154906212625114,2018-09-24-07-00-27
1.0,113.33666489442608,23.155175013338155,2018-09-24-07-00-27
1.0,113.33691440583398,23.155174555653733,2018-09-24-07-00-27
1.0,113.33716391808726,23.155174098671175,2018-09-24-07-00-27
1.0,113.34664613896167,23.155157372323103,2018-09-24-07-00-27
1.0,113.33741341414712,23.15542354489263,2018-09-24-07-00-27
1.0,113.34440018285903,23.155411108220882,2018-09-24-07-00-27
1.0,113.34614701520584,23.15540811882056,2018-09-24-07-00-27
1.0,113.34664612187542,23.15540727481153,2018-09-24-07-00-27
1.0,113.34539834800654,23.15565929589538,2018-09-24-07-00-27
1.0,113.3463965507876,23.155657598762954,2018-09-24-07-00-27
1.0,113.34689566013792,23.155656757072876,2018-09-24-07-00-27
1.0,113.33766289402338,23.15592289443611,2018-09-24-07-00-27
1.0,113.34714519975847,23.155906240546326,2018-09-24-07-00-27
1.0,113.347394757839,23.155905822649043,2018-09-24-07-00-27
1.0,113.33990854417729,23.156168731824447,2018-09-24-07-00-27
1.0,113.34739474074959,23.15615572524343,2018-09-24-07-00-27
1.0,113.33466874680335,23.156428211424537,2018-09-24-07-00-27
1.0,113.33566677175678,23.15642636365611,2018-09-24-07-00-27
1.0,113.33591627991036,23.156425903285786,2018-09-24-07-00-27
1.0,113.34340195207513,23.1564124503497,2018-09-24-07-00-27
1.0,113.34489920313328,23.156409858936662,2018-09-24-07-00-27
1.0,113.34589739552501,23.156408152852002,2018-09-24-07-00-27
1.0,113.34015803346837,23.156668089506564,2018-09-24-07-00-27
1.0,113.34340193499978,23.156662353015783,2018-09-24-07-00-27
1.0,113.34390101381537,23.156661485031425,2018-09-24-07-00-27
1.0,113.34464964113566,23.156660190862922,2018-09-24-07-00-27
1.0,113.34489918605246,23.15665976160249,2018-09-24-07-00-27
1.0,113.33491821783282,23.156927553934427,2018-09-24-07-00-27
1.0,113.33616575476053,23.156925248938805,2018-09-24-07-00-27
1.0,113.3369142864806,23.156923873827747,2018-09-24-07-00-27
1.0,113.34564781132649,23.156908383073315,2018-09-24-07-00-27
1.0,113.33566672061838,23.1571760717651,2018-09-24-07-00-27
1.0,113.3364152474613,23.157174692625368,2018-09-24-07-00-27
1.0,113.3366647580293,23.157174234250917,2018-09-24-07-00-27
1.0,113.33766280875483,23.15717240777167,2018-09-24-07-00-27
1.0,113.34290282676932,23.157163030493745,2018-09-24-07-00-27
1.0,113.33466867863413,23.157427822308517,2018-09-24-07-00-27
1.0,113.33716376462273,23.157423222357334,2018-09-24-07-00-27
1.0,113.33541717915591,23.157676338360954,2018-09-24-07-00-27
1.0,113.33691423532666,23.157673582150128,2018-09-24-07-00-27
1.0,113.33866083952127,23.15767039868828,2018-09-24-07-00-27
1.0,113.33965890233068,23.157918499453434,2018-09-24-07-00-27
1.0,113.33616565246857,23.158424665906608,2018-09-24-07-00-27
1.0,113.34464948740893,23.158909316463824,2018-09-24-07-00-27
1.0,113.33716364525208,23.159172542780006,2018-09-24-07-00-27
1.0,113.34464947032734,23.159159219488057,2018-09-24-07-00-27
1.0,113.33741314129384,23.1594219895724,2018-09-24-07-00-27
1.0,113.34464945324558,23.159409122548436,2018-09-24-07-00-27
1.0,113.33466852524363,23.159676948894454,2018-09-24-07-00-27
1.0,113.3361655501706,23.15992408416952,2018-09-24-07-00-27
1.0,113.33940924441613,23.159918172809,2018-09-24-07-00-27
1.0,113.34614670765671,23.159906369705443,2018-09-24-07-00-27
1.0,113.33466849115503,23.160176755199796,2018-09-24-07-00-27
1.0,113.34040731898327,23.160166283843967,2018-09-24-07-00-27
1.0,113.33591595599005,23.161174060104557,2018-09-24-07-00-27
1.0,113.33591593893993,23.16142396345754,2018-09-24-07-00-27
1.0,113.34065675908987,23.161415354353178,2018-09-24-07-00-27
1.0,113.34365114932874,23.161410075990435,2018-09-24-07-00-27
1.0,113.34390068931712,23.161409642510144,2018-09-24-07-00-27
1.0,113.34739436474032,23.161653591393666,2018-09-24-07-00-27
1.0,113.33516738276757,23.161925153297798,2018-09-24-07-00-27
1.0,113.33541688935425,23.161924691656903,2018-09-24-07-00-27
1.0,113.33990815170601,23.161916501428504,2018-09-24-07-00-27
1.0,113.34315203877141,23.161910752828927,2018-09-24-07-00-27
1.0,113.33491785988707,23.16217551901842,2018-09-24-07-00-27
1.0,113.33990813464004,23.162166404890897,2018-09-24-07-00-27
1.0,113.34165482018494,23.162163290031366,2018-09-24-07-00-27
1.0,113.34215388284372,23.16216240826843,2018-09-24-07-00-27
1.0,113.33516734867203,23.16242496026099,2018-09-24-07-00-27
1.0,113.34115574482861,23.162414079015942,2018-09-24-07-00-27
1.0,113.34140527343021,23.16241363581373,2018-09-24-07-00-27
1.0,113.34190433388757,23.16241275217748,2018-09-24-07-00-27
1.0,113.34215386576913,23.162412311767252,2018-09-24-07-00-27
1.0,113.34290246817991,23.162410996310715,2018-09-24-07-00-27
1.0,113.3421538486944,23.16266221530293,2018-09-24-07-00-27
1.0,113.34315198753656,23.16266046332493,2018-09-24-07-00-27
1.0,113.347894100337,23.152656259942294,2018-09-24-07-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-07-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-24-07-00-27
1.0,113.34814364553098,23.152905747817528,2018-09-24-07-00-27
