count,wgs_lng,wgs_lat,time
4.0,113.33516716113468,23.16517390120587,2018-09-20-20-01-10
1.0,113.33541666770867,23.165173439564427,2018-09-20-20-01-10
1.0,113.33566617504877,23.165172978551716,2018-09-20-20-01-10
1.0,113.33716323591914,23.165170226361838,2018-09-20-20-01-10
1.0,113.32518735652393,23.165442645286088,2018-09-20-20-01-10
1.0,113.32543684338437,23.165442168584644,2018-09-20-20-01-10
1.0,113.32593581781408,23.16544121560115,2018-09-20-20-01-10
1.0,113.32618530541015,23.165440739343833,2018-09-20-20-01-10
2.0,113.32643479327828,23.165440263259274,2018-09-20-20-01-10
1.0,113.32793172694971,23.16543741107241,2018-09-20-20-01-10
3.0,113.33317111749064,23.16542751944886,2018-09-20-20-01-10
2.0,113.33416912518923,23.16542565776031,2018-09-20-20-01-10
2.0,113.3344186288302,23.165425193726282,2018-09-20-20-01-10
1.0,113.33466813318428,23.16542473027203,2018-09-20-20-01-10
1.0,113.33516714408482,23.165423805151825,2018-09-20-20-01-10
3.0,113.3354166506578,23.16542334351034,2018-09-20-20-01-10
1.0,113.33616517502665,23.165421962407063,2018-09-20-20-01-10
1.0,113.32543682637328,23.165692072569733,2018-09-20-20-01-10
1.0,113.3256863134645,23.165691596003928,2018-09-20-20-01-10
1.0,113.32593580080099,23.165691119586157,2018-09-20-20-01-10
1.0,113.32618528839605,23.1656906433288,2018-09-20-20-01-10
2.0,113.32643477626316,23.1656901672442,2018-09-20-20-01-10
1.0,113.32668426441566,23.165689691344728,2018-09-20-20-01-10
1.0,113.32693375286699,23.165689215642747,2018-09-20-20-01-10
1.0,113.32768222014792,23.16568778984543,2018-09-20-20-01-10
1.0,113.32818120007497,23.16568684052806,2018-09-20-20-01-10
1.0,113.33242260151346,23.165678825185466,2018-09-20-20-01-10
2.0,113.33367010294936,23.16567649150236,2018-09-20-20-01-10
2.0,113.33391960520298,23.16567602634553,2018-09-20-20-01-10
7.0,113.33416910814314,23.165675561743946,2018-09-20-20-01-10
3.0,113.33441861178312,23.16567509770988,2018-09-20-20-01-10
2.0,113.33466811613623,23.165674634255584,2018-09-20-20-01-10
1.0,113.33491762121568,23.16567417139331,2018-09-20-20-01-10
1.0,113.3351671270348,23.16567370913529,2018-09-20-20-01-10
2.0,113.33541663360684,23.165673247493768,2018-09-20-20-01-10
1.0,113.335666140945,23.16567278648097,2018-09-20-20-01-10
1.0,113.33741271487496,23.165669578020292,2018-09-20-20-01-10
46.0,113.32518732250368,23.16594245329393,2018-09-20-20-01-10
7.0,113.32543680936205,23.165941976592407,2018-09-20-20-01-10
94.0,113.32568629645228,23.165941500026555,2018-09-20-20-01-10
1.0,113.32618527138176,23.165940547351347,2018-09-20-20-01-10
1.0,113.32668424739937,23.165939595367192,2018-09-20-20-01-10
1.0,113.32693373584969,23.16593911966517,2018-09-20-20-01-10
1.0,113.3274327137004,23.165938168903075,2018-09-20-20-01-10
2.0,113.33142459432844,23.165930604894555,2018-09-20-20-01-10
1.0,113.33367008590506,23.16592639552365,2018-09-20-20-01-10
1.0,113.33416909109688,23.165925465765167,2018-09-20-20-01-10
8.0,113.33441859473587,23.165925001731054,2018-09-20-20-01-10
1.0,113.334668099088,23.16592453827672,2018-09-20-20-01-10
3.0,113.33516710998458,23.16592361315634,2018-09-20-20-01-10
1.0,113.33566612389284,23.165922690501944,2018-09-20-20-01-10
1.0,113.33666416116772,23.16592085298189,2018-09-20-20-01-10
2.0,113.33716318474578,23.16591993831131,2018-09-20-20-01-10
1.0,113.33741269781605,23.165919482040962,2018-09-20-20-01-10
1.0,113.32543679235063,23.1661918806527,2018-09-20-20-01-10
25.0,113.32568627943985,23.16619140408681,2018-09-20-20-01-10
3.0,113.3259357667743,23.166190927668964,2018-09-20-20-01-10
1.0,113.32793167588564,23.166187123139228,2018-09-20-20-01-10
1.0,113.33441857768848,23.166174905789862,2018-09-20-20-01-10
2.0,113.3349175871171,23.166173979473122,2018-09-20-20-01-10
1.0,113.33541659950431,23.166173055573424,2018-09-20-20-01-10
1.0,113.33566610684055,23.166172594560532,2018-09-20-20-01-10
2.0,113.33591561495615,23.166172134188574,2018-09-20-20-01-10
1.0,113.33766219469804,23.16616893055504,2018-09-20-20-01-10
1.0,113.32593574976069,23.16644083176686,2018-09-20-20-01-10
1.0,113.32618523735272,23.166440355509373,2018-09-20-20-01-10
3.0,113.33466806499105,23.166424346431928,2018-09-20-20-01-10
4.0,113.33491757006756,23.16642388356952,2018-09-20-20-01-10
2.0,113.33516707588372,23.16642342131139,2018-09-20-20-01-10
1.0,113.33541658245285,23.166422959669738,2018-09-20-20-01-10
2.0,113.33566608978808,23.166422498656807,2018-09-20-20-01-10
3.0,113.33591559790271,23.166422038284818,2018-09-20-20-01-10
1.0,113.33716315062931,23.166419746465678,2018-09-20-20-01-10
1.0,113.33741266369768,23.16641929019525,2018-09-20-20-01-10
1.0,113.32518727147199,23.166692165588053,2018-09-20-20-01-10
1.0,113.33416903995709,23.16667517805481,2018-09-20-20-01-10
2.0,113.33441854359312,23.166674714020576,2018-09-20-20-01-10
2.0,113.3346680479423,23.166674250566114,2018-09-20-20-01-10
3.0,113.33491755301785,23.166673787703672,2018-09-20-20-01-10
1.0,113.33516705883305,23.16667332544549,2018-09-20-20-01-10
1.0,113.33541656540119,23.166672863803807,2018-09-20-20-01-10
3.0,113.33566607273545,23.166672402790837,2018-09-20-20-01-10
3.0,113.33591558084909,23.166671942418798,2018-09-20-20-01-10
1.0,113.33716313357088,23.166669650599452,2018-09-20-20-01-10
1.0,113.325935715733,23.166940640075932,2018-09-20-20-01-10
1.0,113.32768213504455,23.16693731033376,2018-09-20-20-01-10
3.0,113.33416902291016,23.16692508222688,2018-09-20-20-01-10
6.0,113.33441852654522,23.166924618192603,2018-09-20-20-01-10
2.0,113.3346680308934,23.166924154738094,2018-09-20-20-01-10
2.0,113.33491753596796,23.16692369187561,2018-09-20-20-01-10
2.0,113.33516704178221,23.166923229617392,2018-09-20-20-01-10
2.0,113.33541654834934,23.16692276797566,2018-09-20-20-01-10
1.0,113.33566605568262,23.166922306962647,2018-09-20-20-01-10
1.0,113.33591556379533,23.166921846590572,2018-09-20-20-01-10
1.0,113.33691360430441,23.166920011755536,2018-09-20-20-01-10
1.0,113.32543672430336,23.167191497271286,2018-09-20-20-01-10
1.0,113.32568621138851,23.167191020705232,2018-09-20-20-01-10
1.0,113.32668416231537,23.16718911604504,2018-09-20-20-01-10
1.0,113.32718313951813,23.167188164850444,2018-09-20-20-01-10
2.0,113.32967804721352,23.167183424189343,2018-09-20-20-01-10
1.0,113.33416900586306,23.167174986436788,2018-09-20-20-01-10
4.0,113.33441850949714,23.16717452240247,2018-09-20-20-01-10
1.0,113.33466801384435,23.16717405894792,2018-09-20-20-01-10
2.0,113.33491751891792,23.1671735960854,2018-09-20-20-01-10
1.0,113.33516702473118,23.167173133827127,2018-09-20-20-01-10
2.0,113.33591554674138,23.167171750800186,2018-09-20-20-01-10
1.0,113.33666407588508,23.167170373651423,2018-09-20-20-01-10
1.0,113.32543670729113,23.167441401520552,2018-09-20-20-01-10
1.0,113.32668414529806,23.167439020294093,2018-09-20-20-01-10
1.0,113.32693363374231,23.16743854459183,2018-09-20-20-01-10
1.0,113.32768210100204,23.167437118793647,2018-09-20-20-01-10
1.0,113.3341689888158,23.167424890684604,2018-09-20-20-01-10
3.0,113.33441849244889,23.167424426650246,2018-09-20-20-01-10
1.0,113.33491750186771,23.16742350033309,2018-09-20-20-01-10
1.0,113.33541651424518,23.167422576432966,2018-09-20-20-01-10
1.0,113.33666405882806,23.167420277898827,2018-09-20-20-01-10
1.0,113.32568617736185,23.167690829241643,2018-09-20-20-01-10
2.0,113.32768208398052,23.1676870230805,2018-09-20-20-01-10
1.0,113.32917902837131,23.167684178485537,2018-09-20-20-01-10
1.0,113.33391946883606,23.16767525957229,2018-09-20-20-01-10
2.0,113.33416897176836,23.167674794970374,2018-09-20-20-01-10
2.0,113.33441847540048,23.167674330935977,2018-09-20-20-01-10
4.0,113.33466797974572,23.16767386748135,2018-09-20-20-01-10
1.0,113.32518718641586,23.16794168683487,2018-09-20-20-01-10
1.0,113.32743257753977,23.16793740244104,2018-09-20-20-01-10
1.0,113.3279315567304,23.167936452616644,2018-09-20-20-01-10
1.0,113.33192345193646,23.167928899668983,2018-09-20-20-01-10
1.0,113.33416895472077,23.16792469929416,2018-09-20-20-01-10
1.0,113.33441845835188,23.16792423525972,2018-09-20-20-01-10
1.0,113.33466796269616,23.167923771805054,2018-09-20-20-01-10
1.0,113.3349174677668,23.1679233089424,2018-09-20-20-01-10
1.0,113.3351669735771,23.16792284668401,2018-09-20-20-01-10
1.0,113.33541648014034,23.16792238504211,2018-09-20-20-01-10
2.0,113.33566598746971,23.16792192402893,2018-09-20-20-01-10
1.0,113.33591549557852,23.167921463656693,2018-09-20-20-01-10
1.0,113.33741256133864,23.16791871556561,2018-09-20-20-01-10
1.0,113.32543665625342,23.16819111449632,2018-09-20-20-01-10
2.0,113.33042645974442,23.16818162539438,2018-09-20-20-01-10
1.0,113.33416893767297,23.168174603656016,2018-09-20-20-01-10
1.0,113.33441844130314,23.16817413962153,2018-09-20-20-01-10
1.0,113.33466794564644,23.16817367616682,2018-09-20-20-01-10
2.0,113.3354164630877,23.168172289403763,2018-09-20-20-01-10
1.0,113.33566597041607,23.168171828390538,2018-09-20-20-01-10
2.0,113.33591547852392,23.16817136801825,2018-09-20-20-01-10
1.0,113.33616498742435,23.168170908299103,2018-09-20-20-01-10
1.0,113.32518715239223,23.16844149559969,2018-09-20-20-01-10
1.0,113.32543663924051,23.16844101889775,2018-09-20-20-01-10
1.0,113.32593561364591,23.168440065913266,2018-09-20-20-01-10
1.0,113.32618510122984,23.168439589655446,2018-09-20-20-01-10
1.0,113.328929485555,23.168434364942197,2018-09-20-20-01-10
1.0,113.3291789772877,23.168433891573645,2018-09-20-20-01-10
1.0,113.33042644271131,23.168431529794983,2018-09-20-20-01-10
3.0,113.3309254322854,23.168430587677324,2018-09-20-20-01-10
1.0,113.3329214127108,23.168426836495925,2018-09-20-20-01-10
1.0,113.33416892062503,23.168424508055995,2018-09-20-20-01-10
2.0,113.33441842425422,23.168424044021467,2018-09-20-20-01-10
2.0,113.33466792859652,23.16842358056672,2018-09-20-20-01-10
1.0,113.3349174336652,23.16842311770398,2018-09-20-20-01-10
1.0,113.33516693947357,23.168422655445514,2018-09-20-20-01-10
1.0,113.33541644603486,23.16842219380353,2018-09-20-20-01-10
1.0,113.33566595336228,23.168421732790264,2018-09-20-20-01-10
1.0,113.33591546146911,23.16842127241793,2018-09-20-20-01-10
1.0,113.3361649703686,23.168420812698738,2018-09-20-20-01-10
2.0,113.33641448007393,23.168420353644887,2018-09-20-20-01-10
1.0,113.3374125272176,23.16841852432636,2018-09-20-20-01-10
5.0,113.3256861093065,23.16869044677105,2018-09-20-20-01-10
2.0,113.3259355966308,23.168689970352787,2018-09-20-20-01-10
1.0,113.32618508421372,23.16868949409493,2018-09-20-20-01-10
1.0,113.33292139566765,23.16867674093428,2018-09-20-20-01-10
1.0,113.33416890357695,23.168674412494145,2018-09-20-20-01-10
3.0,113.33441840720512,23.168673948459574,2018-09-20-20-01-10
3.0,113.33466791154646,23.16867348500478,2018-09-20-20-01-10
1.0,113.33491741661419,23.16867302214201,2018-09-20-20-01-10
1.0,113.33516692242155,23.16867255988349,2018-09-20-20-01-10
2.0,113.33541642898184,23.16867209824147,2018-09-20-20-01-10
2.0,113.33566593630829,23.168671637228165,2018-09-20-20-01-10
3.0,113.3359154444142,23.16867117685579,2018-09-20-20-01-10
2.0,113.33616495331269,23.16867071713656,2018-09-20-20-01-10
1.0,113.33641446301702,23.168670258082656,2018-09-20-20-01-10
5.0,113.33666397354042,23.168669799706283,2018-09-20-20-01-10
3.0,113.33691348489607,23.16866934201959,2018-09-20-20-01-10
2.0,113.33716299709715,23.16866888503477,2018-09-20-20-01-10
1.0,113.33741251015684,23.16866842876396,2018-09-20-20-01-10
1.0,113.32518711836796,23.16894130451721,2018-09-20-20-01-10
2.0,113.3254366052142,23.168940827815188,2018-09-20-20-01-10
1.0,113.32618506719747,23.16893939857264,2018-09-20-20-01-10
1.0,113.32643455505142,23.168938922487502,2018-09-20-20-01-10
1.0,113.3309253982148,23.168930396592945,2018-09-20-20-01-10
2.0,113.33416888652869,23.16892431697053,2018-09-20-20-01-10
1.0,113.33441839015588,23.16892385293592,2018-09-20-20-01-10
1.0,113.33466789449623,23.168923389481087,2018-09-20-20-01-10
1.0,113.33491739956295,23.168922926618265,2018-09-20-20-01-10
1.0,113.33516690536936,23.168922464359714,2018-09-20-20-01-10
1.0,113.33541641192869,23.168922002717647,2018-09-20-20-01-10
2.0,113.33641444595995,23.16892016255867,2018-09-20-20-01-10
3.0,113.33691346783706,23.16891924649552,2018-09-20-20-01-10
1.0,113.3371629800372,23.168918789510652,2018-09-20-20-01-10
1.0,113.32518710135557,23.16919120903338,2018-09-20-20-01-10
1.0,113.3254365882008,23.16919073233131,2018-09-20-20-01-10
1.0,113.32643453803396,23.16918882700346,2018-09-20-20-01-10
1.0,113.33017689758344,23.169181714865523,2018-09-20-20-01-10
1.0,113.33142437285335,23.16917936062055,2018-09-20-20-01-10
1.0,113.3316738695136,23.169178891018944,2018-09-20-20-01-10
1.0,113.33192336674044,23.169178421861897,2018-09-20-20-01-10
1.0,113.33366986431402,23.169175151244783,2018-09-20-20-01-10
2.0,113.33391936655386,23.16917468608737,2018-09-20-20-01-10
1.0,113.33416886948022,23.169174221485203,2018-09-20-20-01-10
1.0,113.33441837310647,23.16917375745055,2018-09-20-20-01-10
2.0,113.33491738251158,23.16917283113281,2018-09-20-20-01-10
2.0,113.33516688831699,23.16917236887421,2018-09-20-20-01-10
2.0,113.33541639487534,23.16917190723211,2018-09-20-20-01-10
1.0,113.33566590219984,23.16917144621872,2018-09-20-20-01-10
1.0,113.33641442890273,23.169170067072958,2018-09-20-20-01-10
2.0,113.33691345077791,23.169169151009733,2018-09-20-20-01-10
5.0,113.33716296297706,23.169168694024826,2018-09-20-20-01-10
1.0,113.3374124760348,23.16916823775393,2018-09-20-20-01-10
1.0,113.33766198996435,23.1691677822092,2018-09-20-20-01-10
1.0,113.3379115047788,23.169167327402764,2018-09-20-20-01-10
1.0,113.32593554558451,23.16943968390096,2018-09-20-20-01-10
1.0,113.33117485970966,23.169429735207906,2018-09-20-20-01-10
1.0,113.33142435581566,23.169429265174013,2018-09-20-20-01-10
1.0,113.33466786039529,23.169423198548603,2018-09-20-20-01-10
1.0,113.33541637782184,23.16942181178491,2018-09-20-20-01-10
1.0,113.33566588514536,23.16942135077148,2018-09-20-20-01-10
5.0,113.33641441184534,23.169419971625594,2018-09-20-20-01-10
3.0,113.33666392236584,23.169419513249093,2018-09-20-20-01-10
6.0,113.33691343371856,23.169419055562283,2018-09-20-20-01-10
4.0,113.33716294591677,23.169418598577327,2018-09-20-20-01-10
3.0,113.33741245897356,23.169418142306395,2018-09-20-20-01-10
3.0,113.33766197290213,23.169417686761623,2018-09-20-20-01-10
1.0,113.3324223288638,23.1696772940758,2018-09-20-20-01-10
1.0,113.33466784334452,23.16967310313992,2018-09-20-20-01-10
2.0,113.33691341665907,23.169668960153228,2018-09-20-20-01-10
3.0,113.33716292885627,23.16966850316823,2018-09-20-20-01-10
1.0,113.33741244191212,23.169668046897254,2018-09-20-20-01-10
1.0,113.3376619558397,23.169667591352443,2018-09-20-20-01-10
1.0,113.32543653715959,23.16994044610993,2018-09-20-20-01-10
1.0,113.33142432173972,23.16992907439619,2018-09-20-20-01-10
1.0,113.33192331562084,23.1699281356373,2018-09-20-20-01-10
2.0,113.3366638882486,23.169919322469514,2018-09-20-20-01-10
1.0,113.3369133995994,23.16991886478262,2018-09-20-20-01-10
2.0,113.33716291179566,23.169918407797585,2018-09-20-20-01-10
1.0,113.33741242485053,23.16991795152657,2018-09-20-20-01-10
1.0,113.32568600721851,23.17018987421319,2018-09-20-20-01-10
1.0,113.33142430470151,23.170178979065014,2018-09-20-20-01-10
2.0,113.33167380135778,23.17017850946323,2018-09-20-20-01-10
1.0,113.33192329858065,23.170178040306023,2018-09-20-20-01-10
1.0,113.33217279638343,23.170177571605702,2018-09-20-20-01-10
1.0,113.33516682010591,23.17017198731617,2018-09-20-20-01-10
1.0,113.33666387118973,23.17016922713745,2018-09-20-20-01-10
1.0,113.33042630644091,23.17043076637872,2018-09-20-20-01-10
1.0,113.33117479156112,23.170429353806444,2018-09-20-20-01-10
1.0,113.33142428766314,23.170428883772377,2018-09-20-20-01-10
1.0,113.33167378431841,23.17042841417057,2018-09-20-20-01-10
1.0,113.33217277934207,23.170427476312952,2018-09-20-20-01-10
1.0,113.33242227773722,23.1704270080818,2018-09-20-20-01-10
1.0,113.33317077661584,23.170425606326628,2018-09-20-20-01-10
1.0,113.33541630960615,23.17042143038061,2018-09-20-20-01-10
1.0,113.33666385413069,23.17041913184395,2018-09-20-20-01-10
1.0,113.32693341248914,23.170687303303147,2018-09-20-20-01-10
1.0,113.32743239030148,23.170686352539484,2018-09-20-20-01-10
1.0,113.32768187970949,23.170685877503352,2018-09-20-20-01-10
1.0,113.33017679538463,23.170681142764593,2018-09-20-20-01-10
1.0,113.33092527896244,23.170679729006476,2018-09-20-20-01-10
1.0,113.33117477452356,23.170679258552465,2018-09-20-20-01-10
1.0,113.33192326449974,23.170677849759226,2018-09-20-20-01-10
1.0,113.33217276230057,23.170677381058823,2018-09-20-20-01-10
1.0,113.3324222606947,23.17067691282762,2018-09-20-20-01-10
1.0,113.3274323732788,23.170936257324797,2018-09-20-20-01-10
1.0,113.32818084257052,23.170934832969515,2018-09-20-20-01-10
1.0,113.3301767783509,23.170931047549445,2018-09-20-20-01-10
1.0,113.33042627237161,23.17093057590969,2018-09-20-20-01-10
1.0,113.33067576689209,23.17093010465283,2018-09-20-20-01-10
1.0,113.33092526192571,23.170929633791214,2018-09-20-20-01-10
2.0,113.33192324745905,23.17092775454379,2018-09-20-20-01-10
1.0,113.33267174265181,23.17092634986238,2018-09-20-20-01-10
1.0,113.33342024342441,23.17092494962531,2018-09-20-20-01-10
1.0,113.33366974498408,23.170924483924626,2018-09-20-20-01-10
1.0,113.33791138533294,23.17091666007763,2018-09-20-20-01-10
1.0,113.32543645208756,23.171189969845106,2018-09-20-20-01-10
2.0,113.32618491404351,23.171188540601438,2018-09-20-20-01-10
1.0,113.32743235625598,23.171186162148828,2018-09-20-20-01-10
1.0,113.32768184566194,23.171185687112622,2018-09-20-20-01-10
1.0,113.33067574985621,23.171180009476327,2018-09-20-20-01-10
1.0,113.33192323041814,23.17117765936708,2018-09-20-20-01-10
1.0,113.33292122522677,23.1711757874296,2018-09-20-20-01-10
1.0,113.33766185346184,23.171167019706697,2018-09-20-20-01-10
2.0,113.33791136826858,23.17116656489992,2018-09-20-20-01-10
1.0,113.3354162413878,23.171421049594112,2018-09-20-20-01-10
1.0,113.33641427538015,23.171419209433456,2018-09-20-20-01-10
1.0,113.33766183639828,23.171416924567804,2018-09-20-20-01-10
1.0,113.32693334440556,23.17168692267729,2018-09-20-20-01-10
1.0,113.32718283314487,23.17168644718417,2018-09-20-20-01-10
1.0,113.3279313013702,23.17168502208765,2018-09-20-20-01-10
1.0,113.32942824806042,23.17168217923009,2018-09-20-20-01-10
1.0,113.33017672724873,23.171680762136567,2018-09-20-20-01-10
1.0,113.33217269413277,23.171677000429483,2018-09-20-20-01-10
1.0,113.33292119113656,23.17167559719223,2018-09-20-20-01-10
2.0,113.3331706913867,23.17167513044232,2018-09-20-20-01-10
1.0,113.33391919607016,23.171673733352183,2018-09-20-20-01-10
1.0,113.33766181933454,23.17166682946774,2018-09-20-20-01-10
1.0,113.326434350831,23.171937779221413,2018-09-20-20-01-10
1.0,113.32718281612257,23.17193635212475,2018-09-20-20-01-10
1.0,113.32793128434488,23.171934927028094,2018-09-20-20-01-10
1.0,113.3284302649666,23.17193397823966,2018-09-20-20-01-10
1.0,113.32967772362673,23.17193161145578,2018-09-20-20-01-10
1.0,113.33317067434037,23.17192503538189,2018-09-20-20-01-10
1.0,113.33342017523614,23.171924569150352,2018-09-20-20-01-10
1.0,113.33441818555187,23.1719227096539,2018-09-20-20-01-10
1.0,113.33466768988043,23.17192224619856,2018-09-20-20-01-10
1.0,113.33591522268463,23.17191993804685,2018-09-20-20-01-10
1.0,113.33841096368836,23.16291881856427,2018-09-20-20-01-10
1.0,113.33915951922907,23.162917463382968,2018-09-20-20-01-10
4.0,113.3394090396522,23.162917013261467,2018-09-20-20-01-10
1.0,113.33990808344113,23.16291611549914,2018-09-20-20-01-10
2.0,113.340157606833,23.16291566788237,2018-09-20-20-01-10
1.0,113.34115571068642,23.16291388612456,2018-09-20-20-01-10
1.0,113.34140523928616,23.162913442922267,2018-09-20-20-01-10
1.0,113.34165476896628,23.162913000638717,2018-09-20-20-01-10
1.0,113.34190429973977,23.16291255928584,2018-09-20-20-01-10
2.0,113.3421538316195,23.162912118875532,2018-09-20-20-01-10
2.0,113.3424033646183,23.16291167941966,2018-09-20-20-01-10
1.0,113.34265289874908,23.162911240930114,2018-09-20-20-01-10
1.0,113.34315197045795,23.16291036689736,2018-09-20-20-01-10
3.0,113.34365104684855,23.16290949687185,2018-09-20-20-01-10
1.0,113.34390058683144,23.162909063391304,2018-09-20-20-01-10
1.0,113.34689516453321,23.162903945868848,2018-09-20-20-01-10
1.0,113.33841094662745,23.16316872217447,2018-09-20-20-01-10
1.0,113.33915950216527,23.163167366993047,2018-09-20-20-01-10
2.0,113.33990806637449,23.163166019109088,2018-09-20-20-01-10
3.0,113.34015758976541,23.16316557149227,2018-09-20-20-01-10
4.0,113.34040711417192,23.163165124734412,2018-09-20-20-01-10
2.0,113.34065663960706,23.163164678847476,2018-09-20-20-01-10
1.0,113.3419042826656,23.16316246289545,2018-09-20-20-01-10
1.0,113.34215381454442,23.16316202248509,2018-09-20-20-01-10
2.0,113.3424033475423,23.163161583029183,2018-09-20-20-01-10
1.0,113.34265288167215,23.1631611445396,2018-09-20-20-01-10
1.0,113.34340149098192,23.163159834987148,2018-09-20-20-01-10
1.0,113.33816141292058,23.163419079114227,2018-09-20-20-01-10
2.0,113.33841092956635,23.16341862582169,2018-09-20-20-01-10
1.0,113.33866044713629,23.163418173303782,2018-09-20-20-01-10
1.0,113.33940900552255,23.163416820518552,2018-09-20-20-01-10
1.0,113.33965852692032,23.16341637121985,2018-09-20-20-01-10
1.0,113.3399080493077,23.16341592275605,2018-09-20-20-01-10
10.0,113.3404070971032,23.16341502838129,2018-09-20-20-01-10
3.0,113.34065662253742,23.163414582494315,2018-09-20-20-01-10
1.0,113.34140520514141,23.163413250178674,2018-09-20-20-01-10
2.0,113.34215379746914,23.163411926131683,2018-09-20-20-01-10
2.0,113.34240333046611,23.16341148667573,2018-09-20-20-01-10
1.0,113.34290239986879,23.16341061067464,2018-09-20-20-01-10
2.0,113.34315193630022,23.16341017415317,2018-09-20-20-01-10
2.0,113.34340147390205,23.163409738633533,2018-09-20-20-01-10
1.0,113.345397818383,23.163406291953894,2018-09-20-20-01-10
2.0,113.34564736709187,23.163405865979374,2018-09-20-20-01-10
1.0,113.347394245084,23.1634029161379,2018-09-20-20-01-10
1.0,113.33841091250507,23.163668529506,2018-09-20-20-01-10
1.0,113.3399080322407,23.16366582644011,2018-09-20-20-01-10
1.0,113.34065660546759,23.163664486178245,2018-09-20-20-01-10
1.0,113.34140518806879,23.16366315386248,2018-09-20-20-01-10
1.0,113.34165471774612,23.1636627115788,2018-09-20-20-01-10
1.0,113.34190424851678,23.163662270225803,2018-09-20-20-01-10
1.0,113.34240331338975,23.163661390359373,2018-09-20-20-01-10
1.0,113.34265284751778,23.163660951869694,2018-09-20-20-01-10
1.0,113.34290238279058,23.16366051435818,2018-09-20-20-01-10
1.0,113.3431519192211,23.163660077836674,2018-09-20-20-01-10
1.0,113.3453978012957,23.16365619563701,2018-09-20-20-01-10
1.0,113.34589690000901,23.16365534480688,2018-09-20-20-01-10
1.0,113.34639600396221,23.163654498499078,2018-09-20-20-01-10
1.0,113.34764378742777,23.163652403121862,2018-09-20-20-01-10
1.0,113.33816137879984,23.163918886520058,2018-09-20-20-01-10
2.0,113.33841089544364,23.163918433227444,2018-09-20-20-01-10
2.0,113.33866041301168,23.163917980709442,2018-09-20-20-01-10
1.0,113.33890993151708,23.163917528978157,2018-09-20-20-01-10
2.0,113.34140517099598,23.163913057583407,2018-09-20-20-01-10
1.0,113.3416547006724,23.163912615299697,2018-09-20-20-01-10
2.0,113.34240329631322,23.16391129408013,2018-09-20-20-01-10
1.0,113.34265283044034,23.163910855590416,2018-09-20-20-01-10
1.0,113.34290236571225,23.16391041807886,2018-09-20-20-01-10
1.0,113.34365097852506,23.163909111531467,2018-09-20-20-01-10
2.0,113.3439005185043,23.163908678050753,2018-09-20-20-01-10
1.0,113.34415005969228,23.1639082456072,2018-09-20-20-01-10
1.0,113.34464914574541,23.16390738387853,2018-09-20-20-01-10
2.0,113.34564733291529,23.163905673382665,2018-09-20-20-01-10
4.0,113.33866039594912,23.164167884468032,2018-09-20-20-01-10
1.0,113.33890991445358,23.164167432736697,2018-09-20-20-01-10
1.0,113.33915943390845,23.164166981804147,2018-09-20-20-01-10
1.0,113.34140515392305,23.16416296134153,2018-09-20-20-01-10
1.0,113.34190421436732,23.16416207770469,2018-09-20-20-01-10
1.0,113.3421537462424,23.16416163729416,2018-09-20-20-01-10
1.0,113.34240327923658,23.16416119783809,2018-09-20-20-01-10
2.0,113.34340142266144,23.16415944979537,2018-09-20-20-01-10
1.0,113.3439005014221,23.164158581808447,2018-09-20-20-01-10
1.0,113.34539776712057,23.164156003114705,2018-09-20-20-01-10
1.0,113.34564731582674,23.164155577140065,2018-09-20-20-01-10
2.0,113.33866037888642,23.16441778826387,2018-09-20-20-01-10
1.0,113.3391594168438,23.16441688559989,2018-09-20-20-01-10
1.0,113.3409060807292,23.16441375244882,2018-09-20-20-01-10
1.0,113.3411556082558,23.164413308339448,2018-09-20-20-01-10
2.0,113.34190419729235,23.164411981499967,2018-09-20-20-01-10
2.0,113.34215372916648,23.16441154108941,2018-09-20-20-01-10
1.0,113.34265279628497,23.16441066314348,2018-09-20-20-01-10
2.0,113.34315186798273,23.164409789110216,2018-09-20-20-01-10
4.0,113.3434014055809,23.164409353590397,2018-09-20-20-01-10
1.0,113.34365094436231,23.164408919084202,2018-09-20-20-01-10
1.0,113.34390048433971,23.1644084856034,2018-09-20-20-01-10
1.0,113.34439956793354,23.16440762176502,2018-09-20-20-01-10
1.0,113.34464911157538,23.16440719143092,2018-09-20-20-01-10
3.0,113.3381613276174,23.164668597907877,2018-09-20-20-01-10
1.0,113.33841084425836,23.16466814461513,2018-09-20-20-01-10
2.0,113.33866036182351,23.164667692097005,2018-09-20-20-01-10
1.0,113.33915939977899,23.16466678943295,2018-09-20-20-01-10
1.0,113.3409060636578,23.164663656281576,2018-09-20-20-01-10
1.0,113.34165464945022,23.16466232668574,2018-09-20-20-01-10
1.0,113.34190418021718,23.164661885332567,2018-09-20-20-01-10
1.0,113.3424032450827,23.16466100546579,2018-09-20-20-01-10
4.0,113.34290231447616,23.164660129464263,2018-09-20-20-01-10
6.0,113.34315185090296,23.16465969294259,2018-09-20-20-01-10
2.0,113.3434013885002,23.164659257422727,2018-09-20-20-01-10
1.0,113.3439004672572,23.164658389435644,2018-09-20-20-01-10
2.0,113.34415000844244,23.16465795699196,2018-09-20-20-01-10
2.0,113.33816131055626,23.16491850177845,2018-09-20-20-01-10
6.0,113.33841082719624,23.16491804848566,2018-09-20-20-01-10
2.0,113.33866034476046,23.164917595967488,2018-09-20-20-01-10
