count,wgs_lng,wgs_lat,time
2.0,113.34939164945767,23.150404675417246,2018-09-30-19-00-15
1.0,113.34964122046634,23.150404268729933,2018-09-30-19-00-15
1.0,113.35063951958007,23.150402655114505,2018-09-30-19-00-15
1.0,113.35463297079501,23.150396423247166,2018-09-30-19-00-15
1.0,113.35488257573749,23.150396046233674,2018-09-30-19-00-15
1.0,113.34564823836844,23.150660826088927,2018-09-30-19-00-15
1.0,113.34589778842037,23.150660401235584,2018-09-30-19-00-15
1.0,113.3468960018522,23.15065871324391,2018-09-30-19-00-15
1.0,113.34714555857877,23.150658294159204,2018-09-30-19-00-15
1.0,113.34739511667779,23.150657876262827,2018-09-30-19-00-15
1.0,113.34814379933364,23.15065662981839,2018-09-30-19-00-15
1.0,113.34839336304651,23.150656216789937,2018-09-30-19-00-15
1.0,113.34914206284074,23.150654985223184,2018-09-30-19-00-15
1.0,113.35413374899261,23.150647083656995,2018-09-30-19-00-15
1.0,113.35438335047749,23.150646703609727,2018-09-30-19-00-15
1.0,113.35662984274765,23.15064335248448,2018-09-30-19-00-15
1.0,113.3458977713398,23.150910303098144,2018-09-30-19-00-15
1.0,113.34614732270073,23.15090987937535,2018-09-30-19-00-15
1.0,113.34639687538404,23.150909456794736,2018-09-30-19-00-15
1.0,113.34689598476807,23.150908615106296,2018-09-30-19-00-15
1.0,113.34714554149377,23.15090819602155,2018-09-30-19-00-15
1.0,113.3473950995919,23.150907778125127,2018-09-30-19-00-15
1.0,113.34764465907489,23.15090736142852,2018-09-30-19-00-15
1.0,113.34839334595712,23.150906118652067,2018-09-30-19-00-15
1.0,113.34914204574876,23.150904887085183,2018-09-30-19-00-15
1.0,113.34989075878178,23.150903667034253,2018-09-30-19-00-15
1.0,113.35014033279238,23.15090326296239,2018-09-30-19-00-15
2.0,113.35488254151564,23.150895849921405,2018-09-30-19-00-15
1.0,113.35513214820236,23.150895474440773,2018-09-30-19-00-15
1.0,113.35687944486105,23.150892889892642,2018-09-30-19-00-15
4.0,113.34489956179178,23.151161911076066,2018-09-30-19-00-15
2.0,113.3451491079879,23.151161482900605,2018-09-30-19-00-15
1.0,113.34589775425907,23.151160204995012,2018-09-30-19-00-15
1.0,113.34664641231893,23.151158937264604,2018-09-30-19-00-15
1.0,113.3471455244086,23.1511580979182,2018-09-30-19-00-15
1.0,113.34739508250586,23.151157680021736,2018-09-30-19-00-15
1.0,113.34764464198796,23.151157263325082,2018-09-30-19-00-15
1.0,113.34814376515644,23.15115643357704,2018-09-30-19-00-15
1.0,113.34839332886757,23.151156020548502,2018-09-30-19-00-15
1.0,113.34864289401311,23.151155608765485,2018-09-30-19-00-15
1.0,113.34889246060536,23.151155198239366,2018-09-30-19-00-15
1.0,113.34939159817917,23.151154381003174,2018-09-30-19-00-15
1.0,113.34964116918525,23.15115397431573,2018-09-30-19-00-15
1.0,113.34989074168706,23.151153568930425,2018-09-30-19-00-15
1.0,113.35138820878954,23.151151164592015,2018-09-30-19-00-15
1.0,113.35488252440445,23.151145751816696,2018-09-30-19-00-15
1.0,113.35513213109039,23.15114537633602,2018-09-30-19-00-15
1.0,113.34539863837696,23.151410957752155,2018-09-30-19-00-15
1.0,113.34639684121885,23.151409260622653,2018-09-30-19-00-15
1.0,113.34664639523535,23.1514088391957,2018-09-30-19-00-15
1.0,113.34689595059932,23.151408418934043,2018-09-30-19-00-15
1.0,113.34714550732326,23.15140799984921,2018-09-30-19-00-15
1.0,113.34739506541963,23.1514075819527,2018-09-30-19-00-15
1.0,113.34764462490085,23.151407165256007,2018-09-30-19-00-15
2.0,113.34864287692253,23.151405510696232,2018-09-30-19-00-15
1.0,113.34939158108598,23.151404282933793,2018-09-30-19-00-15
2.0,113.34964115209121,23.151403876246302,2018-09-30-19-00-15
1.0,113.34989072459217,23.15140347086096,2018-09-30-19-00-15
1.0,113.35014029860108,23.15140306678901,2018-09-30-19-00-15
1.0,113.3503898741301,23.15140266404168,2018-09-30-19-00-15
1.0,113.35088902979699,23.15140186256568,2018-09-30-19-00-15
2.0,113.35113860995905,23.151401463859344,2018-09-30-19-00-15
1.0,113.35238653453698,23.15139949108852,2018-09-30-19-00-15
1.0,113.34464998270211,23.151662144232844,2018-09-30-19-00-15
1.0,113.34539862129769,23.151660859717875,2018-09-30-19-00-15
1.0,113.34714549023775,23.151657901814627,2018-09-30-19-00-15
2.0,113.34889242642228,23.151655002135186,2018-09-30-19-00-15
1.0,113.34939156399265,23.15165418489882,2018-09-30-19-00-15
1.0,113.34964113499701,23.151653778211287,2018-09-30-19-00-15
1.0,113.34989070749712,23.151653372825898,2018-09-30-19-00-15
1.0,113.3553817053077,23.151644806292513,2018-09-30-19-00-15
1.0,113.34714547315207,23.151907803814517,2018-09-30-19-00-15
1.0,113.34739503124668,23.151907385917923,2018-09-30-19-00-15
1.0,113.34764459072615,23.15190696922114,2018-09-30-19-00-15
1.0,113.3481437138894,23.151906139472835,2018-09-30-19-00-15
1.0,113.34889240933049,23.151904904134774,2018-09-30-19-00-15
1.0,113.34939154689914,23.151904086898323,2018-09-30-19-00-15
1.0,113.34964111790265,23.151903680210747,2018-09-30-19-00-15
1.0,113.3501402644091,23.151902870753275,2018-09-30-19-00-15
1.0,113.35038983993644,23.15190246800586,2018-09-30-19-00-15
2.0,113.350639416996,23.151902066594275,2018-09-30-19-00-15
1.0,113.35088899559995,23.15190166652969,2018-09-30-19-00-15
1.0,113.35113857576032,23.15190126782326,2018-09-30-19-00-15
1.0,113.35662975716359,23.151892862131437,2018-09-30-19-00-15
1.0,113.34914196028636,23.152154396910834,2018-09-30-19-00-15
1.0,113.34939152980546,23.152153988932348,2018-09-30-19-00-15
1.0,113.34989067330652,23.152153176859255,2018-09-30-19-00-15
2.0,113.35538167108102,23.152144610323926,2018-09-30-19-00-15
1.0,113.34664632689939,23.152408447264765,2018-09-30-19-00-15
1.0,113.34814367971052,23.152405943575904,2018-09-30-19-00-15
1.0,113.34914194319337,23.152404298979484,2018-09-30-19-00-15
1.0,113.34964108371342,23.152403484313293,2018-09-30-19-00-15
1.0,113.34614720312582,23.152659193376575,2018-09-30-19-00-15
1.0,113.34864279146707,23.152655020867297,2018-09-30-19-00-15
1.0,113.34889235805413,23.152654610340914,2018-09-30-19-00-15
1.0,113.35687932503565,23.152642203880653,2018-09-30-19-00-15
1.0,113.3466462927304,23.152908251506908,2018-09-30-19-00-15
1.0,113.34814364553098,23.152905747817528,2018-09-30-19-00-15
1.0,113.34889234096167,23.152904512478944,2018-09-30-19-00-15
1.0,113.3563800712958,23.15289283653011,2018-09-30-19-00-15
1.0,113.34589761760719,23.15315942141151,2018-09-30-19-00-15
2.0,113.34714538772117,23.153157314332976,2018-09-30-19-00-15
2.0,113.34739494581139,23.153156896436165,2018-09-30-19-00-15
1.0,113.34789406615887,23.153156064253444,2018-09-30-19-00-15
1.0,113.34864275728373,23.153154825178184,2018-09-30-19-00-15
4.0,113.34889232386904,23.153154414651716,2018-09-30-19-00-15
1.0,113.34939146142908,23.153153597414832,2018-09-30-19-00-15
1.0,113.35014017892624,23.15315238126913,2018-09-30-19-00-15
1.0,113.35038975444932,23.1531519785215,2018-09-30-19-00-15
1.0,113.35563121283167,23.15314384641907,2018-09-30-19-00-15
1.0,113.35662967157533,23.153142372641543,2018-09-30-19-00-15
1.0,113.34689581391763,23.153407635626042,2018-09-30-19-00-15
1.0,113.34839317505407,23.153405139169216,2018-09-30-19-00-15
1.0,113.34914187481976,23.15340390760103,2018-09-30-19-00-15
2.0,113.34939144433457,23.15340349962233,2018-09-30-19-00-15
1.0,113.34989058782706,23.153402687548795,2018-09-30-19-00-15
1.0,113.35263598745114,23.153398317447852,2018-09-30-19-00-15
2.0,113.34464984608357,23.153661361205266,2018-09-30-19-00-15
1.0,113.34539848465747,23.15366007668927,2018-09-30-19-00-15
1.0,113.34664624147567,23.15365795813088,2018-09-30-19-00-15
1.0,113.3486427230997,23.1536546296283,2018-09-30-19-00-15
3.0,113.34889228968329,23.153654219101746,2018-09-30-19-00-15
1.0,113.34914185772594,23.153653809843433,2018-09-30-19-00-15
1.0,113.3496409982374,23.153652995176806,2018-09-30-19-00-15
1.0,113.35138803778251,23.153650185450033,2018-09-30-19-00-15
1.0,113.35238638060002,23.153648610014685,2018-09-30-19-00-15
1.0,113.35662963733886,23.153642177088837,2018-09-30-19-00-15
1.0,113.32518820681479,23.152947492719345,2018-09-30-19-00-15
1.0,113.32568718086875,23.152946539456263,2018-09-30-19-00-15
2.0,113.3276830879644,23.15294273331464,2018-09-30-19-00-15
1.0,113.3286810495408,23.15294083577508,2018-09-30-19-00-15
1.0,113.32893054091637,23.152940362100317,2018-09-30-19-00-15
1.0,113.32942952493906,23.152939415689477,2018-09-30-19-00-15
1.0,113.32967901761295,23.152938942978114,2018-09-30-19-00-15
1.0,113.33067699303791,23.15293705571464,2018-09-30-19-00-15
1.0,113.33167497667199,23.15293517477489,2018-09-30-19-00-15
1.0,113.33192447396344,23.15293470562055,2018-09-30-19-00-15
2.0,113.33217397183476,23.152934236923098,2018-09-30-19-00-15
1.0,113.33242347029933,23.152933768694854,2018-09-30-19-00-15
1.0,113.3329224690615,23.152932833695214,2018-09-30-19-00-15
1.0,113.33317196938576,23.152932366948423,2018-09-30-19-00-15
1.0,113.33516799637299,23.152928652668074,2018-09-30-19-00-15
1.0,113.33566701038272,23.152927730018014,2018-09-30-19-00-15
1.0,113.32793256078355,23.15319216070472,2018-09-30-19-00-15
2.0,113.32868103252493,23.153190737951274,2018-09-30-19-00-15
1.0,113.32893052389949,23.15319026427647,2018-09-30-19-00-15
1.0,113.32992849372552,23.153188372788588,2018-09-30-19-00-15
1.0,113.3309264711185,23.153186487031828,2018-09-30-19-00-15
1.0,113.3314254629202,23.153185546549533,2018-09-30-19-00-15
1.0,113.33167495964412,23.153185076950585,2018-09-30-19-00-15
1.0,113.33217395480492,23.153184139098713,2018-09-30-19-00-15
1.0,113.33242345326849,23.153183670870426,2018-09-30-19-00-15
1.0,113.33267295233863,23.153183203123653,2018-09-30-19-00-15
1.0,113.33641552022867,23.15317625305532,2018-09-30-19-00-15
1.0,113.32643560980843,23.1534449150908,2018-09-30-19-00-15
1.0,113.32743356446294,23.153443012735444,2018-09-30-19-00-15
1.0,113.3284315245413,23.153441114133535,2018-09-30-19-00-15
2.0,113.32868101550889,23.153440640162277,2018-09-30-19-00-15
1.0,113.32893050688244,23.15344016648743,2018-09-30-19-00-15
1.0,113.32942949090112,23.153439220076425,2018-09-30-19-00-15
1.0,113.32992847670445,23.15343827499938,2018-09-30-19-00-15
1.0,113.33042746439956,23.153437331355132,2018-09-30-19-00-15
1.0,113.3311759497234,23.153435918791313,2018-09-30-19-00-15
1.0,113.33167494261609,23.15343497916109,2018-09-30-19-00-15
1.0,113.33217393777488,23.153434041309136,2018-09-30-19-00-15
1.0,113.33616599341839,23.15342661431638,2018-09-30-19-00-15
1.0,113.33691452517917,23.15342523920708,2018-09-30-19-00-15
1.0,113.32868099849269,23.153690542408143,2018-09-30-19-00-15
1.0,113.32893048986524,23.153690068733255,2018-09-30-19-00-15
1.0,113.33017795328662,23.1536877052376,2018-09-30-19-00-15
1.0,113.33067694196575,23.15368676234671,2018-09-30-19-00-15
1.0,113.33167492558788,23.15368488140646,2018-09-30-19-00-15
1.0,113.33192442287634,23.153684412251994,2018-09-30-19-00-15
1.0,113.33292241796252,23.15368254032616,2018-09-30-19-00-15
1.0,113.33416992616763,23.15368021189853,2018-09-30-19-00-15
1.0,113.33591646741564,23.15367697627772,2018-09-30-19-00-15
1.0,113.33766304749624,23.153673772658845,2018-09-30-19-00-15
2.0,113.3249386521182,23.15394757845837,2018-09-30-19-00-15
1.0,113.32768301991601,23.15394234222914,2018-09-30-19-00-15
1.0,113.32818199993777,23.153941392915655,2018-09-30-19-00-15
1.0,113.32843149051074,23.153940918660265,2018-09-30-19-00-15
2.0,113.32868098147631,23.15394044468892,2018-09-30-19-00-15
1.0,113.3296789495324,23.153938551891294,2018-09-30-19-00-15
2.0,113.32992844266185,23.153938079525613,2018-09-30-19-00-15
1.0,113.33017793626423,23.15393760751813,2018-09-30-19-00-15
2.0,113.33042743035296,23.153937135881197,2018-09-30-19-00-15
1.0,113.33067692494136,23.153936664627157,2018-09-30-19-00-15
1.0,113.33242340217494,23.153933377606204,2018-09-30-19-00-15
1.0,113.3326729012421,23.153932909859307,2018-09-30-19-00-15
1.0,113.33491842234021,23.15392872383364,2018-09-30-19-00-15
1.0,113.33691449108139,23.153925043730975,2018-09-30-19-00-15
1.0,113.32568709584827,23.15419605068834,2018-09-30-19-00-15
1.0,113.32793249273047,23.15419176975862,2018-09-30-19-00-15
2.0,113.3284314734952,23.154190820976062,2018-09-30-19-00-15
1.0,113.32917994762025,23.154189399963514,2018-09-30-19-00-15
1.0,113.32992842564029,23.15418798184116,2018-09-30-19-00-15
1.0,113.33017791924168,23.154187509833637,2018-09-30-19-00-15
2.0,113.3304274133294,23.15418703819666,2018-09-30-19-00-15
1.0,113.3309264030173,23.154186096083738,2018-09-30-19-00-15
2.0,113.33142539481102,23.154185155601112,2018-09-30-19-00-15
1.0,113.33192438881746,23.15418421684745,2018-09-30-19-00-15
1.0,113.33217388668382,23.15418374814979,2018-09-30-19-00-15
1.0,113.33242338514343,23.154183279921337,2018-09-30-19-00-15
1.0,113.333171884215,23.15418187817428,2018-09-30-19-00-15
1.0,113.33616594228018,23.154176321155035,2018-09-30-19-00-15
6.0,113.33641545204084,23.154175862103564,2018-09-30-19-00-15
8.0,113.33666496262046,23.15417540372961,2018-09-30-19-00-15
1.0,113.33691447403224,23.15417494604536,2018-09-30-19-00-15
1.0,113.33716398628937,23.154174489062967,2018-09-30-19-00-15
1.0,113.337413499405,23.154174032794593,2018-09-30-19-00-15
1.0,113.32643554177889,23.154444524285474,2018-09-30-19-00-15
1.0,113.32818196590856,23.15444119758236,2018-09-30-19-00-15
2.0,113.3284314564795,23.154440723326886,2018-09-30-19-00-15
1.0,113.32868094744306,23.15444024935546,2018-09-30-19-00-15
1.0,113.3289304388126,23.15443977568045,2018-09-30-19-00-15
1.0,113.33017790221895,23.154437412184173,2018-09-30-19-00-15
2.0,113.33042739630568,23.154436940547157,2018-09-30-19-00-15
1.0,113.3306768908921,23.154436469293035,2018-09-30-19-00-15
1.0,113.33117588161754,23.15443552798284,2018-09-30-19-00-15
1.0,113.33167487450227,23.154434588352284,2018-09-30-19-00-15
1.0,113.33217386965312,23.154433650499996,2018-09-30-19-00-15
1.0,113.33292236686204,23.15443224727136,2018-09-30-19-00-15
1.0,113.33392037206795,23.154430383442808,2018-09-30-19-00-15
1.0,113.33491838825731,23.1544285284981,2018-09-30-19-00-15
1.0,113.33541740073642,23.15442760460233,2018-09-30-19-00-15
1.0,113.33566690811847,23.154427143591406,2018-09-30-19-00-15
1.0,113.33616592523377,23.154426223504572,2018-09-30-19-00-15
8.0,113.33691445698292,23.15442484839477,2018-09-30-19-00-15
2.0,113.33716396923909,23.154424391412334,2018-09-30-19-00-15
2.0,113.33741348235377,23.15442393514392,2018-09-30-19-00-15
2.0,113.33766299634011,23.154423479601665,2018-09-30-19-00-15
1.0,113.3256870618389,23.154695855425985,2018-09-30-19-00-15
1.0,113.3261860368595,23.154694902754493,2018-09-30-19-00-15
1.0,113.3264355247711,23.154694426671714,2018-09-30-19-00-15
1.0,113.32843143946364,23.154690625712796,2018-09-30-19-00-15
1.0,113.32893042179472,23.154689678066276,2018-09-30-19-00-15
1.0,113.32992839159668,23.154687786577398,2018-09-30-19-00-15
1.0,113.33092636896569,23.154685900819644,2018-09-30-19-00-15
1.0,113.3324233510799,23.154683084656742,2018-09-30-19-00-15
1.0,113.33342135110945,23.154681216680768,2018-09-30-19-00-15
2.0,113.33367085273322,23.1546807509828,2018-09-30-19-00-15
1.0,113.33466886609305,23.154678893743366,2018-09-30-19-00-15
1.0,113.33516787707777,23.154677968626753,2018-09-30-19-00-15
1.0,113.33541738369276,23.15467750698707,2018-09-30-19-00-15
1.0,113.33566689107383,23.154677045976108,2018-09-30-19-00-15
2.0,113.33591639923425,23.15467658560608,2018-09-30-19-00-15
3.0,113.3361659081872,23.15467612588919,2018-09-30-19-00-15
4.0,113.33641541794591,23.154675666837633,2018-09-30-19-00-15
1.0,113.3366649285236,23.154675208463598,2018-09-30-19-00-15
1.0,113.33691443993344,23.15467475077926,2018-09-30-19-00-15
15.0,113.33716395218865,23.154674293796788,2018-09-30-19-00-15
1.0,113.33741346530235,23.15467383752833,2018-09-30-19-00-15
1.0,113.33766297928774,23.154673381986033,2018-09-30-19-00-15
1.0,113.32593653221396,23.154945281431505,2018-09-30-19-00-15
3.0,113.32618601985253,23.15494480517592,2018-09-30-19-00-15
1.0,113.32768295186496,23.154941951703222,2018-09-30-19-00-15
1.0,113.3279324416889,23.15494147691665,2018-09-30-19-00-15
1.0,113.32818193187866,23.154941002389407,2018-09-30-19-00-15
1.0,113.32893040477668,23.154939580487245,2018-09-30-19-00-15
2.0,113.33117584756361,23.154935332788888,2018-09-30-19-00-15
1.0,113.33142534372739,23.154934862757408,2018-09-30-19-00-15
1.0,113.33192433772786,23.154933924003494,2018-09-30-19-00-15
1.0,113.33217383559123,23.154933455305713,2018-09-30-19-00-15
1.0,113.33242333404787,23.15493298707713,2018-09-30-19-00-15
2.0,113.33267283311108,23.15493251933007,2018-09-30-19-00-15
1.0,113.33491835417375,23.1549283333029,2018-09-30-19-00-15
2.0,113.33516786003491,23.154927871046684,2018-09-30-19-00-15
1.0,113.33541736664894,23.15492740940696,2018-09-30-19-00-15
4.0,113.33566687402904,23.154926948395957,2018-09-30-19-00-15
1.0,113.33616589114045,23.154926028308953,2018-09-30-19-00-15
4.0,113.3364154008982,23.154925569257355,2018-09-30-19-00-15
1.0,113.33666491147493,23.154925110883276,2018-09-30-19-00-15
1.0,113.3369144228838,23.154924653198897,2018-09-30-19-00-15
1.0,113.33716393513804,23.15492419621638,2018-09-30-19-00-15
1.0,113.33741344825077,23.154923739947883,2018-09-30-19-00-15
1.0,113.33766296223521,23.154923284405545,2018-09-30-19-00-15
1.0,113.32493856710957,23.155197090391102,2018-09-30-19-00-15
1.0,113.32568702782888,23.155195660304198,2018-09-30-19-00-15
1.0,113.32593651520784,23.155195183888168,2018-09-30-19-00-15
1.0,113.32618600284542,23.15519470763254,2018-09-30-19-00-15
1.0,113.32793242467471,23.155191379372983,2018-09-30-19-00-15
1.0,113.32818191486346,23.155190904845696,2018-09-30-19-00-15
1.0,113.33042734523352,23.155186647809373,2018-09-30-19-00-15
1.0,113.3311758305364,23.15518523524468,2018-09-30-19-00-15
1.0,113.33142532669918,23.155184765213157,2018-09-30-19-00-15
1.0,113.33491833713171,23.15517823575807,2018-09-30-19-00-15
1.0,113.33541734960495,23.155177311862044,2018-09-30-19-00-15
1.0,113.33641538385034,23.155175471712273,2018-09-30-19-00-15
2.0,113.33666489442608,23.155175013338155,2018-09-30-19-00-15
2.0,113.33691440583398,23.155174555653733,2018-09-30-19-00-15
3.0,113.33716391808726,23.155174098671175,2018-09-30-19-00-15
1.0,113.33741343119902,23.15517364240263,2018-09-30-19-00-15
1.0,113.3376629451825,23.155173186860253,2018-09-30-19-00-15
1.0,113.32543752369084,23.155446039360264,2018-09-30-19-00-15
1.0,113.32568701082361,23.15544556279615,2018-09-30-19-00-15
1.0,113.32618598583812,23.15544461012441,2018-09-30-19-00-15
1.0,113.33092631788705,23.155435608187197,2018-09-30-19-00-15
1.0,113.33117581350902,23.155435137735722,2018-09-30-19-00-15
1.0,113.33167480638578,23.155434198104835,2018-09-30-19-00-15
1.0,113.3321738015287,23.155433260252213,2018-09-30-19-00-15
1.0,113.33242329998335,23.155432792023554,2018-09-30-19-00-15
1.0,113.33491832008951,23.155428138248485,2018-09-30-19-00-15
1.0,113.33516782594873,23.155427675992186,2018-09-30-19-00-15
1.0,113.33616585704647,23.15542583325412,2018-09-30-19-00-15
1.0,113.33741341414712,23.15542354489263,2018-09-30-19-00-15
1.0,113.33766292812963,23.155423089350208,2018-09-30-19-00-15
1.0,113.32493853310496,23.155696895410564,2018-09-30-19-00-15
1.0,113.3251880197865,23.155696418587404,2018-09-30-19-00-15
1.0,113.3274334113564,23.1556921342118,2018-09-30-19-00-15
1.0,113.32818188083259,23.155690709864086,2018-09-30-19-00-15
1.0,113.32893035372156,23.155689287961554,2018-09-30-19-00-15
1.0,113.33167478935624,23.155684100631106,2018-09-30-19-00-15
1.0,113.33217378449717,23.155683162778402,2018-09-30-19-00-15
1.0,113.33491830304715,23.155678040774216,2018-09-30-19-00-15
1.0,113.33666486032789,23.155674818353713,2018-09-30-19-00-15
1.0,113.3249385161024,23.155946797973318,2018-09-30-19-00-15
1.0,113.32518800278292,23.155946321150115,2018-09-30-19-00-15
1.0,113.32543748968183,23.155945844450237,2018-09-30-19-00-15
1.0,113.32568697681258,23.155945367886044,2018-09-30-19-00-15
1.0,113.32793237363116,23.155941086953714,2018-09-30-19-00-15
1.0,113.3281818638169,23.155940612426303,2018-09-30-19-00-15
1.0,113.33017780007913,23.155936827026125,2018-09-30-19-00-15
1.0,113.33092628383378,23.15593541327535,2018-09-30-19-00-15
1.0,113.33192426960606,23.155933534037903,2018-09-30-19-00-15
1.0,113.33217376746548,23.15593306533995,2018-09-30-19-00-15
2.0,113.33491828600462,23.15592794333531,2018-09-30-19-00-15
1.0,113.33516779186188,23.155927481078923,2018-09-30-19-00-15
1.0,113.33691435468354,23.155924263229966,2018-09-30-19-00-15
3.0,113.33766289402338,23.15592289443611,2018-09-30-19-00-15
1.0,113.32493849909967,23.15619670057149,2018-09-30-19-00-15
1.0,113.32518798577918,23.156196223748243,2018-09-30-19-00-15
1.0,113.32568695980682,23.156195270484087,2018-09-30-19-00-15
1.0,113.32593644718175,23.156194794067893,2018-09-30-19-00-15
1.0,113.32668491091172,23.15619336583117,2018-09-30-19-00-15
1.0,113.32768286679739,23.15619146433816,2018-09-30-19-00-15
1.0,113.3279323566163,23.156190989551387,2018-09-30-19-00-15
1.0,113.33067677171438,23.156185786731704,2018-09-30-19-00-15
2.0,113.33117576242587,23.156184845420928,2018-09-30-19-00-15
1.0,113.33142525858467,23.156184375389238,2018-09-30-19-00-15
1.0,113.33317174793314,23.15618109796008,2018-09-30-19-00-15
1.0,113.33441925945486,23.156178772245216,2018-09-30-19-00-15
1.0,113.33466876384523,23.156178308792505,2018-09-30-19-00-15
1.0,113.33491826896191,23.15617784593182,2018-09-30-19-00-15
2.0,113.3351677748182,23.15617738367539,2018-09-30-19-00-15
1.0,113.33541728142734,23.15617692203546,2018-09-30-19-00-15
1.0,113.33566678880257,23.156176461024245,2018-09-30-19-00-15
1.0,113.33591629695714,23.156176000653964,2018-09-30-19-00-15
4.0,113.33691433763306,23.15617416582614,2018-09-30-19-00-15
1.0,113.33716384988247,23.156173708843415,2018-09-30-19-00-15
1.0,113.33766287697,23.156172797032156,2018-09-30-19-00-15
1.0,113.32493848209678,23.156446603205133,2018-09-30-19-00-15
2.0,113.32543745567217,23.15644564968189,2018-09-30-19-00-15
1.0,113.32568694280089,23.15644517311761,2018-09-30-19-00-15
1.0,113.32618591780731,23.15644422044554,2018-09-30-19-00-15
1.0,113.32668489390174,23.15644326846453,2018-09-30-19-00-15
1.0,113.32768284978339,23.156441366971354,2018-09-30-19-00-15
1.0,113.33092624977985,23.15643521850518,2018-09-30-19-00-15
1.0,113.33167473826663,23.15643380842232,2018-09-30-19-00-15
1.0,113.33466874680335,23.156428211424537,2018-09-30-19-00-15
1.0,113.33491825191905,23.156427748563807,2018-09-30-19-00-15
1.0,113.33516775777436,23.156427286307338,2018-09-30-19-00-15
1.0,113.33566677175678,23.15642636365611,2018-09-30-19-00-15
1.0,113.33591627991036,23.156425903285786,2018-09-30-19-00-15
1.0,113.33641529860844,23.156424984516754,2018-09-30-19-00-15
1.0,113.32518795177121,23.156696029050988,2018-09-30-19-00-15
1.0,113.3256869257948,23.156695075786665,2018-09-30-19-00-15
1.0,113.3266848768916,23.15669317113342,2018-09-30-19-00-15
1.0,113.32718385417921,23.156692219942297,2018-09-30-19-00-15
1.0,113.3276828327692,23.156691269640078,2018-09-30-19-00-15
1.0,113.3279323225861,23.15669079485322,2018-09-30-19-00-15
1.0,113.33167472123642,23.15668371109038,2018-09-30-19-00-15
1.0,113.33192421851297,23.15668324193542,2018-09-30-19-00-15
1.0,113.333171713861,23.15668090326017,2018-09-30-19-00-15
1.0,113.33566675471081,23.1566762663235,2018-09-30-19-00-15
1.0,113.33591626286344,23.15667580595314,2018-09-30-19-00-15
1.0,113.33616577180861,23.15667534623591,2018-09-30-19-00-15
1.0,113.3366647921295,23.15667442880965,2018-09-30-19-00-15
1.0,113.33766284286276,23.156672602330744,2018-09-30-19-00-15
1.0,113.32593639616042,23.156944502074985,2018-09-30-19-00-15
1.0,113.32718383716688,23.156942122646686,2018-09-30-19-00-15
2.0,113.32743332629137,23.15694164737824,2018-09-30-19-00-15
1.0,113.32768281575486,23.156941172344386,2018-09-30-19-00-15
1.0,113.33067672063572,23.156935494736434,2018-09-30-19-00-15
1.0,113.33117571134123,23.15693455342541,2018-09-30-19-00-15
1.0,113.33217369933705,23.156932675940904,2018-09-30-19-00-15
1.0,113.33242319778576,23.156932207711993,2018-09-30-19-00-15
1.0,113.33441920833165,23.156928480248077,2018-09-30-19-00-15
2.0,113.33641526451052,23.156924789886872,2018-09-30-19-00-15
1.0,113.33666477507947,23.15692433151246,2018-09-30-19-00-15
1.0,113.33716379872712,23.156923416844894,2018-09-30-19-00-15
1.0,113.32518791776256,23.157195834496072,2018-09-30-19-00-15
2.0,113.32543740465643,23.157195357795988,2018-09-30-19-00-15
1.0,113.3256868917821,23.157194881231586,2018-09-30-19-00-15
1.0,113.32593637915298,23.157194404815225,2018-09-30-19-00-15
1.0,113.32618586678245,23.157193928559266,2018-09-30-19-00-15
1.0,113.32743330927788,23.157191550118235,2018-09-30-19-00-15
1.0,113.32818177873592,23.157190125769777,2018-09-30-19-00-15
1.0,113.33042720903374,23.15718586873047,2018-09-30-19-00-15
1.0,113.33067670360917,23.15718539747589,2018-09-30-19-00-15
1.0,113.3309261986977,23.157184926616548,2018-09-30-19-00-15
1.0,113.33117569431269,23.15718445616478,2018-09-30-19-00-15
1.0,113.3314251904675,23.157183986132928,2018-09-30-19-00-15
1.0,113.33167468717552,23.157183516533312,2018-09-30-19-00-15
2.0,113.33192418445007,23.15718304737827,2018-09-30-19-00-15
1.0,113.33616573771228,23.157175151677343,2018-09-30-19-00-15
1.0,113.3364152474613,23.157174692625368,2018-09-30-19-00-15
1.0,113.33691426942946,23.157173776566157,2018-09-30-19-00-15
1.0,113.33741329477907,23.157172863314386,2018-09-30-19-00-15
2.0,113.33766280875483,23.15717240777167,2018-09-30-19-00-15
1.0,113.325187900758,23.157445737272134,2018-09-30-19-00-15
1.0,113.32593636214537,23.157444307591167,2018-09-30-19-00-15
1.0,113.32618584977384,23.157443831335165,2018-09-30-19-00-15
1.0,113.32693431434485,23.15744240365321,2018-09-30-19-00-15
1.0,113.3274332922642,23.157441452893927,2018-09-30-19-00-15
1.0,113.32843125227811,23.157439554289372,2018-09-30-19-00-15
1.0,113.33042719200803,23.157435771505664,2018-09-30-19-00-15
1.0,113.33067668658245,23.15743530025104,2018-09-30-19-00-15
1.0,113.3314251734378,23.157433888907956,2018-09-30-19-00-15
1.0,113.33317166275155,23.15743061147734,2018-09-30-19-00-15
1.0,113.33491818374593,23.15742735944762,2018-09-30-19-00-15
1.0,113.33541719620158,23.157426435550843,2018-09-30-19-00-15
1.0,113.33566670357192,23.15742597453942,2018-09-30-19-00-15
2.0,113.33716376462273,23.157423222357334,2018-09-30-19-00-15
