count,wgs_lng,wgs_lat,time
1.0,113.34539860421825,23.151910761718067,2018-10-13-20-00-22
1.0,113.34664636106771,23.151908643161182,2018-10-13-20-00-22
3.0,113.34714547315207,23.151907803814517,2018-10-13-20-00-22
1.0,113.34764459072615,23.15190696922114,2018-10-13-20-00-22
1.0,113.3483932775979,23.15190572644417,2018-10-13-20-00-22
1.0,113.35038983993644,23.15190246800586,2018-10-13-20-00-22
1.0,113.350639416996,23.151902066594275,2018-10-13-20-00-22
1.0,113.35413366344783,23.151896593306184,2018-10-13-20-00-22
11.0,113.34415086240992,23.152162809992657,2018-10-13-20-00-22
1.0,113.34489949348156,23.15216151900835,2018-10-13-20-00-22
1.0,113.34764457363855,23.152156871255475,2018-10-13-20-00-22
1.0,113.34839326050769,23.152155628478372,2018-10-13-20-00-22
1.0,113.34914196028636,23.152154396910834,2018-10-13-20-00-22
1.0,113.34939152980546,23.152153988932348,2018-10-13-20-00-22
1.0,113.34989067330652,23.152153176859255,2018-10-13-20-00-22
1.0,113.35538167108102,23.152144610323926,2018-10-13-20-00-22
1.0,113.34639677288644,23.152408868691893,2018-10-13-20-00-22
2.0,113.34839324341729,23.15240553054715,2018-10-13-20-00-22
1.0,113.34889237514642,23.15240470823758,2018-10-13-20-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-13-20-00-22
1.0,113.347894100337,23.152656259942294,2018-10-13-20-00-22
1.0,113.34839322632673,23.152655432650572,2018-10-13-20-00-22
1.0,113.34889235805413,23.152654610340914,2018-10-13-20-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-13-20-00-22
1.0,113.34789408324802,23.152906162080498,2018-10-13-20-00-22
1.0,113.34814364553098,23.152905747817528,2018-10-13-20-00-22
1.0,113.34864277437548,23.152904923005366,2018-10-13-20-00-22
1.0,113.34889234096167,23.152904512478944,2018-10-13-20-00-22
1.0,113.35563122994655,23.152893944247484,2018-10-13-20-00-22
1.0,113.34814362844097,23.15315564999043,2018-10-13-20-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-13-20-00-22
2.0,113.34864275728373,23.153154825178184,2018-10-13-20-00-22
1.0,113.34914189191342,23.153154005393493,2018-10-13-20-00-22
1.0,113.34989060492329,23.153152785341387,2018-10-13-20-00-22
1.0,113.35014017892624,23.15315238126913,2018-10-13-20-00-22
1.0,113.35038975444932,23.1531519785215,2018-10-13-20-00-22
1.0,113.35288559594397,23.15314802635146,2018-10-13-20-00-22
1.0,113.35588082481817,23.15314347560087,2018-10-13-20-00-22
1.0,113.35613043859667,23.153143106358183,2018-10-13-20-00-22
1.0,113.34839317505407,23.153405139169216,2018-10-13-20-00-22
1.0,113.35113847316012,23.15340068054543,2018-10-13-20-00-22
1.0,113.35238639770479,23.15339870777285,2018-10-13-20-00-22
1.0,113.35563119571661,23.153393748625465,2018-10-13-20-00-22
1.0,113.34814359426042,23.15365545444072,2018-10-13-20-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-13-20-00-22
1.0,113.3486427230997,23.1536546296283,2018-10-13-20-00-22
1.0,113.34889228968329,23.153654219101746,2018-10-13-20-00-22
1.0,113.35138803778251,23.153650185450033,2018-10-13-20-00-22
1.0,113.35662963733886,23.153642177088837,2018-10-13-20-00-22
1.0,113.32518820681479,23.152947492719345,2018-10-13-20-00-22
2.0,113.32718410934415,23.152943683615618,2018-10-13-20-00-22
1.0,113.3279325777964,23.1529422585284,2018-10-13-20-00-22
1.0,113.32818206799422,23.152941784001484,2018-10-13-20-00-22
1.0,113.32843155857121,23.152941309746257,2018-10-13-20-00-22
1.0,113.3286810495408,23.15294083577508,2018-10-13-20-00-22
1.0,113.32893054091637,23.152940362100317,2018-10-13-20-00-22
1.0,113.32918003271132,23.15293988873433,2018-10-13-20-00-22
1.0,113.32967901761295,23.152938942978114,2018-10-13-20-00-22
1.0,113.3299285107464,23.1529384706126,2018-10-13-20-00-22
1.0,113.33092648814339,23.152936584856008,2018-10-13-20-00-22
1.0,113.33167497667199,23.15293517477489,2018-10-13-20-00-22
1.0,113.33217397183476,23.152934236923098,2018-10-13-20-00-22
1.0,113.33566701038272,23.152927730018014,2018-10-13-20-00-22
1.0,113.33591651854995,23.152927269648277,2018-10-13-20-00-22
1.0,113.33641553727522,23.152926350880417,2018-10-13-20-00-22
1.0,113.32868103252493,23.153190737951274,2018-10-13-20-00-22
1.0,113.32893052389949,23.15319026427647,2018-10-13-20-00-22
1.0,113.32942950792017,23.153189317865547,2018-10-13-20-00-22
1.0,113.32992849372552,23.153188372788588,2018-10-13-20-00-22
1.0,113.3301779873309,23.15318790078123,2018-10-13-20-00-22
2.0,113.33167495964412,23.153185076950585,2018-10-13-20-00-22
1.0,113.33217395480492,23.153184139098713,2018-10-13-20-00-22
1.0,113.33516797933132,23.153178554843187,2018-10-13-20-00-22
1.0,113.33541748595218,23.153178093203756,2018-10-13-20-00-22
1.0,113.33566699333909,23.153177632193042,2018-10-13-20-00-22
1.0,113.32868101550889,23.153440640162277,2018-10-13-20-00-22
1.0,113.32893050688244,23.15344016648743,2018-10-13-20-00-22
1.0,113.329678983573,23.15343874736498,2018-10-13-20-00-22
1.0,113.33067695898997,23.153436860101177,2018-10-13-20-00-22
1.0,113.33142544589315,23.15343544876008,2018-10-13-20-00-22
1.0,113.33392044021737,23.153430774253113,2018-10-13-20-00-22
1.0,113.33416994320572,23.153430309653576,2018-10-13-20-00-22
1.0,113.33541746890936,23.153427995413637,2018-10-13-20-00-22
1.0,113.3356669762953,23.15342753440288,2018-10-13-20-00-22
1.0,113.33616599341839,23.15342661431638,2018-10-13-20-00-22
1.0,113.3254376427171,23.153696722654637,2018-10-13-20-00-22
1.0,113.32593661724201,23.153695769675032,2018-10-13-20-00-22
1.0,113.32618610488565,23.153695293419652,2018-10-13-20-00-22
1.0,113.32868099849269,23.153690542408143,2018-10-13-20-00-22
1.0,113.32893048986524,23.153690068733255,2018-10-13-20-00-22
2.0,113.32992845968323,23.15368817724504,2018-10-13-20-00-22
10.0,113.33017795328662,23.1536877052376,2018-10-13-20-00-22
1.0,113.33067694196575,23.15368676234671,2018-10-13-20-00-22
1.0,113.33142542886594,23.15368535100549,2018-10-13-20-00-22
1.0,113.33167492558788,23.15368488140646,2018-10-13-20-00-22
1.0,113.3321739207447,23.15368394355442,2018-10-13-20-00-22
1.0,113.33292241796252,23.15368254032616,2018-10-13-20-00-22
1.0,113.33342141925166,23.153681607350737,2018-10-13-20-00-22
1.0,113.3364154861351,23.153676057509607,2018-10-13-20-00-22
2.0,113.33766304749624,23.153673772658845,2018-10-13-20-00-22
1.0,113.32518813880682,23.153947101635502,2018-10-13-20-00-22
1.0,113.32618608787935,23.153945195700846,2018-10-13-20-00-22
2.0,113.32818199993777,23.153941392915655,2018-10-13-20-00-22
1.0,113.32843149051074,23.153940918660265,2018-10-13-20-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-13-20-00-22
1.0,113.3291799646388,23.15393949764784,2018-10-13-20-00-22
1.0,113.32992844266185,23.153938079525613,2018-10-13-20-00-22
1.0,113.33017793626423,23.15393760751813,2018-10-13-20-00-22
3.0,113.33042743035296,23.153937135881197,2018-10-13-20-00-22
1.0,113.33092642004286,23.153936193768356,2018-10-13-20-00-22
1.0,113.33142541183857,23.153935253285812,2018-10-13-20-00-22
2.0,113.33242340217494,23.153933377606204,2018-10-13-20-00-22
1.0,113.3326729012421,23.153932909859307,2018-10-13-20-00-22
1.0,113.33292240092919,23.15393244260623,2018-10-13-20-00-22
1.0,113.33441941281552,23.153929650146285,2018-10-13-20-00-22
1.0,113.33466891721471,23.153929186693954,2018-10-13-20-00-22
1.0,113.33491842234021,23.15392872383364,2018-10-13-20-00-22
1.0,113.33566694220721,23.153927338927197,2018-10-13-20-00-22
1.0,113.33691449108139,23.153925043730975,2018-10-13-20-00-22
1.0,113.32568709584827,23.15419605068834,2018-10-13-20-00-22
2.0,113.32818198292324,23.154191295231495,2018-10-13-20-00-22
1.0,113.3284314734952,23.154190820976062,2018-10-13-20-00-22
1.0,113.32992842564029,23.15418798184116,2018-10-13-20-00-22
1.0,113.3304274133294,23.15418703819666,2018-10-13-20-00-22
1.0,113.3309264030173,23.154186096083738,2018-10-13-20-00-22
1.0,113.333171884215,23.15418187817428,2018-10-13-20-00-22
1.0,113.33416989209096,23.154180016493235,2018-10-13-20-00-22
1.0,113.33466890017432,23.15417908900871,2018-10-13-20-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-13-20-00-22
1.0,113.33641545204084,23.154175862103564,2018-10-13-20-00-22
2.0,113.33666496262046,23.15417540372961,2018-10-13-20-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-13-20-00-22
1.0,113.337413499405,23.154174032794593,2018-10-13-20-00-22
1.0,113.32818196590856,23.15444119758236,2018-10-13-20-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-13-20-00-22
1.0,113.3289304388126,23.15443977568045,2018-10-13-20-00-22
1.0,113.32992840861857,23.154437884191736,2018-10-13-20-00-22
1.0,113.33042739630568,23.154436940547157,2018-10-13-20-00-22
1.0,113.33117588161754,23.15443552798284,2018-10-13-20-00-22
1.0,113.33292236686204,23.15443224727136,2018-10-13-20-00-22
1.0,113.33342136814527,23.154431314295692,2018-10-13-20-00-22
1.0,113.33392037206795,23.154430383442808,2018-10-13-20-00-22
1.0,113.33416987505237,23.154429918843103,2018-10-13-20-00-22
1.0,113.33441937873654,23.154429454810916,2018-10-13-20-00-22
2.0,113.33466888313377,23.154428991358497,2018-10-13-20-00-22
1.0,113.33566690811847,23.154427143591406,2018-10-13-20-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-13-20-00-22
1.0,113.33666494557211,23.154425306079066,2018-10-13-20-00-22
3.0,113.33691445698292,23.15442484839477,2018-10-13-20-00-22
3.0,113.33716396923909,23.154424391412334,2018-10-13-20-00-22
1.0,113.33741348235377,23.15442393514392,2018-10-13-20-00-22
1.0,113.33766299634011,23.154423479601665,2018-10-13-20-00-22
1.0,113.3261860368595,23.154694902754493,2018-10-13-20-00-22
1.0,113.3264355247711,23.154694426671714,2018-10-13-20-00-22
1.0,113.32818194889369,23.15469109996831,2018-10-13-20-00-22
1.0,113.32843143946364,23.154690625712796,2018-10-13-20-00-22
1.0,113.33092636896569,23.154685900819644,2018-10-13-20-00-22
2.0,113.33117586459066,23.154685430368293,2018-10-13-20-00-22
1.0,113.33342135110945,23.154681216680768,2018-10-13-20-00-22
1.0,113.3344193616968,23.154679357195825,2018-10-13-20-00-22
1.0,113.33466886609305,23.154678893743366,2018-10-13-20-00-22
2.0,113.33491837121561,23.154678430882928,2018-10-13-20-00-22
3.0,113.33516787707777,23.154677968626753,2018-10-13-20-00-22
1.0,113.3361659081872,23.15467612588919,2018-10-13-20-00-22
1.0,113.33641541794591,23.154675666837633,2018-10-13-20-00-22
1.0,113.3366649285236,23.154675208463598,2018-10-13-20-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-13-20-00-22
2.0,113.33716395218865,23.154674293796788,2018-10-13-20-00-22
2.0,113.33741346530235,23.15467383752833,2018-10-13-20-00-22
1.0,113.3266849959591,23.1549438531954,2018-10-13-20-00-22
1.0,113.32843142244761,23.154940528133846,2018-10-13-20-00-22
1.0,113.3291798965636,23.154939107120924,2018-10-13-20-00-22
1.0,113.32967888144918,23.154938161364047,2018-10-13-20-00-22
1.0,113.33117584756361,23.154935332788888,2018-10-13-20-00-22
1.0,113.33192433772786,23.154933924003494,2018-10-13-20-00-22
1.0,113.33217383559123,23.154933455305713,2018-10-13-20-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-13-20-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-13-20-00-22
1.0,113.33466884905216,23.154928796163382,2018-10-13-20-00-22
1.0,113.33491835417375,23.1549283333029,2018-10-13-20-00-22
3.0,113.33566687402904,23.154926948395957,2018-10-13-20-00-22
1.0,113.33616589114045,23.154926028308953,2018-10-13-20-00-22
1.0,113.3364154008982,23.154925569257355,2018-10-13-20-00-22
1.0,113.33666491147493,23.154925110883276,2018-10-13-20-00-22
1.0,113.33716393513804,23.15492419621638,2018-10-13-20-00-22
1.0,113.33741344825077,23.154923739947883,2018-10-13-20-00-22
2.0,113.33766296223521,23.154923284405545,2018-10-13-20-00-22
1.0,113.32518805379313,23.155196613568023,2018-10-13-20-00-22
1.0,113.32593651520784,23.155195183888168,2018-10-13-20-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-13-20-00-22
1.0,113.32818191486346,23.155190904845696,2018-10-13-20-00-22
1.0,113.3284314054314,23.155190430590096,2018-10-13-20-00-22
1.0,113.3311758305364,23.15518523524468,2018-10-13-20-00-22
1.0,113.33142532669918,23.155184765213157,2018-10-13-20-00-22
1.0,113.33217381856005,23.155183357761338,2018-10-13-20-00-22
1.0,113.3324233170157,23.155182889532718,2018-10-13-20-00-22
1.0,113.33541734960495,23.155177311862044,2018-10-13-20-00-22
1.0,113.33616587409355,23.15517593076391,2018-10-13-20-00-22
1.0,113.33641538385034,23.155175471712273,2018-10-13-20-00-22
1.0,113.33666489442608,23.155175013338155,2018-10-13-20-00-22
2.0,113.33691440583398,23.155174555653733,2018-10-13-20-00-22
1.0,113.33716391808726,23.155174098671175,2018-10-13-20-00-22
2.0,113.33741343119902,23.15517364240263,2018-10-13-20-00-22
2.0,113.32543752369084,23.155446039360264,2018-10-13-20-00-22
1.0,113.32593649820157,23.155445086380077,2018-10-13-20-00-22
1.0,113.32618598583812,23.15544461012441,2018-10-13-20-00-22
1.0,113.32818189784811,23.155440807337236,2018-10-13-20-00-22
1.0,113.32843138841504,23.155440333081593,2018-10-13-20-00-22
1.0,113.3289303707401,23.155439385434825,2018-10-13-20-00-22
1.0,113.33067682279155,23.15543607904625,2018-10-13-20-00-22
1.0,113.3321738015287,23.155433260252213,2018-10-13-20-00-22
1.0,113.33242329998335,23.155432792023554,2018-10-13-20-00-22
1.0,113.33267279904457,23.155432324276404,2018-10-13-20-00-22
1.0,113.33491832008951,23.155428138248485,2018-10-13-20-00-22
1.0,113.33516782594873,23.155427675992186,2018-10-13-20-00-22
1.0,113.336914388784,23.155424458143816,2018-10-13-20-00-22
1.0,113.3371639010363,23.155424001161215,2018-10-13-20-00-22
4.0,113.33741341414712,23.15542354489263,2018-10-13-20-00-22
1.0,113.32493853310496,23.155696895410564,2018-10-13-20-00-22
1.0,113.32768290082493,23.15569165917815,2018-10-13-20-00-22
1.0,113.32793239064584,23.155691184391458,2018-10-13-20-00-22
1.0,113.32818188083259,23.155690709864086,2018-10-13-20-00-22
1.0,113.32942933772216,23.1556883415498,2018-10-13-20-00-22
1.0,113.33192428663676,23.15568363147631,2018-10-13-20-00-22
1.0,113.33242328295083,23.155682694549697,2018-10-13-20-00-22
1.0,113.33267278201106,23.15568222680251,2018-10-13-20-00-22
1.0,113.33392028687742,23.155679895719757,2018-10-13-20-00-22
1.0,113.33416978985692,23.155679431119843,2018-10-13-20-00-22
1.0,113.3249385161024,23.155946797973318,2018-10-13-20-00-22
1.0,113.32518800278292,23.155946321150115,2018-10-13-20-00-22
1.0,113.32543748968183,23.155945844450237,2018-10-13-20-00-22
1.0,113.3271839052152,23.15594251204242,2018-10-13-20-00-22
1.0,113.32743339434373,23.15594203677414,2018-10-13-20-00-22
2.0,113.32793237363116,23.155941086953714,2018-10-13-20-00-22
1.0,113.33117577945376,23.155934942823794,2018-10-13-20-00-22
1.0,113.33217376746548,23.15593306533995,2018-10-13-20-00-22
1.0,113.33416977281732,23.155929333681062,2018-10-13-20-00-22
1.0,113.33491828600462,23.15592794333531,2018-10-13-20-00-22
1.0,113.33516779186188,23.155927481078923,2018-10-13-20-00-22
2.0,113.33766289402338,23.15592289443611,2018-10-13-20-00-22
2.0,113.32518798577918,23.156196223748243,2018-10-13-20-00-22
1.0,113.32568695980682,23.156195270484087,2018-10-13-20-00-22
2.0,113.32593644718175,23.156194794067893,2018-10-13-20-00-22
1.0,113.32618593481527,23.156194317812098,2018-10-13-20-00-22
2.0,113.32693439940145,23.156192890130765,2018-10-13-20-00-22
1.0,113.32718388820336,23.156192414640216,2018-10-13-20-00-22
1.0,113.3279323566163,23.156190989551387,2018-10-13-20-00-22
1.0,113.33117576242587,23.156184845420928,2018-10-13-20-00-22
1.0,113.33142525858467,23.156184375389238,2018-10-13-20-00-22
3.0,113.33491826896191,23.15617784593182,2018-10-13-20-00-22
2.0,113.3351677748182,23.15617738367539,2018-10-13-20-00-22
1.0,113.33541728142734,23.15617692203546,2018-10-13-20-00-22
2.0,113.33566678880257,23.156176461024245,2018-10-13-20-00-22
1.0,113.33766287697,23.156172797032156,2018-10-13-20-00-22
2.0,113.32493848209678,23.156446603205133,2018-10-13-20-00-22
2.0,113.32518796877528,23.156446126381848,2018-10-13-20-00-22
1.0,113.32543745567217,23.15644564968189,2018-10-13-20-00-22
1.0,113.32618591780731,23.15644422044554,2018-10-13-20-00-22
1.0,113.32643540571183,23.15644374436247,2018-10-13-20-00-22
1.0,113.32668489390174,23.15644326846453,2018-10-13-20-00-22
2.0,113.32768284978339,23.156441366971354,2018-10-13-20-00-22
1.0,113.32818182978501,23.15644041765704,2018-10-13-20-00-22
1.0,113.33117574539783,23.15643474805354,2018-10-13-20-00-22
1.0,113.33167473826663,23.15643380842232,2018-10-13-20-00-22
1.0,113.33192423554416,23.156433339267398,2018-10-13-20-00-22
2.0,113.33466874680335,23.156428211424537,2018-10-13-20-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-13-20-00-22
1.0,113.33516775777436,23.156427286307338,2018-10-13-20-00-22
1.0,113.33691432058241,23.156424068457795,2018-10-13-20-00-22
2.0,113.32518795177121,23.156696029050988,2018-10-13-20-00-22
1.0,113.3256869257948,23.156695075786665,2018-10-13-20-00-22
1.0,113.3259364131677,23.156694599370386,2018-10-13-20-00-22
1.0,113.3264353887027,23.1566936470314,2018-10-13-20-00-22
1.0,113.3266848768916,23.15669317113342,2018-10-13-20-00-22
1.0,113.32718385417921,23.156692219942297,2018-10-13-20-00-22
1.0,113.32743334330472,23.156691744673893,2018-10-13-20-00-22
1.0,113.3276828327692,23.156691269640078,2018-10-13-20-00-22
1.0,113.3279323225861,23.15669079485322,2018-10-13-20-00-22
1.0,113.32917977742561,23.156688425056043,2018-10-13-20-00-22
1.0,113.33117572836962,23.156684650721683,2018-10-13-20-00-22
2.0,113.33516774073034,23.156677188974815,2018-10-13-20-00-22
1.0,113.33591626286344,23.15667580595314,2018-10-13-20-00-22
1.0,113.32743332629137,23.15694164737824,2018-10-13-20-00-22
2.0,113.32818179575246,23.156940223029906,2018-10-13-20-00-22
1.0,113.3304272260593,23.15693596599097,2018-10-13-20-00-22
1.0,113.33167470420605,23.156933613794024,2018-10-13-20-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-13-20-00-22
1.0,113.33516772368617,23.156927091677876,2018-10-13-20-00-22
1.0,113.33566673766468,23.156926169026477,2018-10-13-20-00-22
2.0,113.33666477507947,23.15692433151246,2018-10-13-20-00-22
1.0,113.33766282580888,23.156922505033382,2018-10-13-20-00-22
1.0,113.32543740465643,23.157195357795988,2018-10-13-20-00-22
1.0,113.32593637915298,23.157194404815225,2018-10-13-20-00-22
1.0,113.32643535468395,23.157193452476072,2018-10-13-20-00-22
1.0,113.32793228855523,23.157190600297398,2018-10-13-20-00-22
1.0,113.32818177873592,23.157190125769777,2018-10-13-20-00-22
1.0,113.33042720903374,23.15718586873047,2018-10-13-20-00-22
1.0,113.33067670360917,23.15718539747589,2018-10-13-20-00-22
1.0,113.3309261986977,23.157184926616548,2018-10-13-20-00-22
1.0,113.33117569431269,23.15718445616478,2018-10-13-20-00-22
1.0,113.33491820078946,23.157177456673175,2018-10-13-20-00-22
1.0,113.33566672061838,23.1571760717651,2018-10-13-20-00-22
1.0,113.33591622876907,23.157175611394653,2018-10-13-20-00-22
1.0,113.33616573771228,23.157175151677343,2018-10-13-20-00-22
1.0,113.3364152474613,23.157174692625368,2018-10-13-20-00-22
1.0,113.3366647580293,23.157174234250917,2018-10-13-20-00-22
1.0,113.337163781675,23.157173319583265,2018-10-13-20-00-22
1.0,113.32493841408356,23.157446214095586,2018-10-13-20-00-22
3.0,113.325187900758,23.157445737272134,2018-10-13-20-00-22
1.0,113.32543738765084,23.15744526057201,2018-10-13-20-00-22
1.0,113.32593636214537,23.157444307591167,2018-10-13-20-00-22
1.0,113.32618584977384,23.157443831335165,2018-10-13-20-00-22
1.0,113.33042719200803,23.157435771505664,2018-10-13-20-00-22
1.0,113.33117567728398,23.157434358939852,2018-10-13-20-00-22
1.0,113.33192416741836,23.15743295015321,2018-10-13-20-00-22
1.0,113.33616572066387,23.15742505445158,2018-10-13-20-00-22
1.0,113.33641523041193,23.157424595399565,2018-10-13-20-00-22
2.0,113.33716376462273,23.157423222357334,2018-10-13-20-00-22
1.0,113.32518788375326,23.15769564008395,2018-10-13-20-00-22
1.0,113.32543737064509,23.15769516338378,2018-10-13-20-00-22
1.0,113.32568685776874,23.157694686819298,2018-10-13-20-00-22
2.0,113.32593634513759,23.157694210402855,2018-10-13-20-00-22
1.0,113.32668480884938,23.157692782165388,2018-10-13-20-00-22
1.0,113.32818174470238,23.15768993135666,2018-10-13-20-00-22
1.0,113.3311756602551,23.15768426175067,2018-10-13-20-00-22
1.0,113.33217364823896,23.157682384265666,2018-10-13-20-00-22
1.0,113.3324231466847,23.15768191603663,2018-10-13-20-00-22
1.0,113.33441915720692,23.157678188571715,2018-10-13-20-00-22
1.0,113.33666472392844,23.15767403983497,2018-10-13-20-00-22
1.0,113.33691423532666,23.157673582150128,2018-10-13-20-00-22
1.0,113.33716374757027,23.15767312516715,2018-10-13-20-00-22
2.0,113.32518786674837,23.157945542931575,2018-10-13-20-00-22
1.0,113.32543735363917,23.157945066231367,2018-10-13-20-00-22
2.0,113.32568684076182,23.15794458966684,2018-10-13-20-00-22
1.0,113.3261858157561,23.157943636994275,2018-10-13-20-00-22
3.0,113.3271837691159,23.157941733821232,2018-10-13-20-00-22
1.0,113.32793223750767,23.157940308731533,2018-10-13-20-00-22
2.0,113.32818172768535,23.15793983420379,2018-10-13-20-00-22
1.0,113.33117564322605,23.157934164597304,2018-10-13-20-00-22
1.0,113.33142513937787,23.157933694565326,2018-10-13-20-00-22
1.0,113.3316746360829,23.157933224965586,2018-10-13-20-00-22
1.0,113.33217363120595,23.157932287112132,2018-10-13-20-00-22
1.0,113.33242312965069,23.157931818883057,2018-10-13-20-00-22
1.0,113.33292212837326,23.15793088388175,2018-10-13-20-00-22
2.0,113.33317162867775,23.15793041713413,2018-10-13-20-00-22
1.0,113.33541716211009,23.15792624120688,2018-10-13-20-00-22
1.0,113.33591617762625,23.1579253198248,2018-10-13-20-00-22
1.0,113.33691421827501,23.157923484995802,2018-10-13-20-00-22
1.0,113.3376627575917,23.157922116200936,2018-10-13-20-00-22
1.0,113.3249383630719,23.15819592263864,2018-10-13-20-00-22
3.0,113.32518784974329,23.158195445815064,2018-10-13-20-00-22
3.0,113.3254373366331,23.158194969114817,2018-10-13-20-00-22
4.0,113.32568682375472,23.158194492550248,2018-10-13-20-00-22
2.0,113.32593631112155,23.158194016133724,2018-10-13-20-00-22
2.0,113.32618579874698,23.158193539877598,2018-10-13-20-00-22
1.0,113.32643528664443,23.15819306379424,2018-10-13-20-00-22
2.0,113.32668477482726,23.15819258789601,2018-10-13-20-00-22
1.0,113.3286806921725,23.15818878885864,2018-10-13-20-00-22
1.0,113.33067663550129,23.15818500879124,2018-10-13-20-00-22
1.0,113.33092613058582,23.15818453793173,2018-10-13-20-00-22
3.0,113.33117562619682,23.1581840674798,2018-10-13-20-00-22
1.0,113.3316746190517,23.158183127847998,2018-10-13-20-00-22
1.0,113.33267261166682,23.15818125401774,2018-10-13-20-00-22
1.0,113.3334211125907,23.15817985378704,2018-10-13-20-00-22
1.0,113.33392011648382,23.158178922932905,2018-10-13-20-00-22
2.0,113.3366646898269,23.158173845562263,2018-10-13-20-00-22
1.0,113.3369142012232,23.15817338787734,2018-10-13-20-00-22
1.0,113.33716371346488,23.158172930894278,2018-10-13-20-00-22
1.0,113.33741322656508,23.158172474625232,2018-10-13-20-00-22
1.0,113.337662740537,23.158172019082347,2018-10-13-20-00-22
1.0,113.32543731962684,23.15844487203418,2018-10-13-20-00-22
1.0,113.32568680674747,23.158444395469573,2018-10-13-20-00-22
2.0,113.32593629411328,23.158443919053006,2018-10-13-20-00-22
1.0,113.32843118420566,23.15843916574956,2018-10-13-20-00-22
1.0,113.33117560916745,23.158433970398214,2018-10-13-20-00-22
2.0,113.33142510531728,23.15843350036615,2018-10-13-20-00-22
1.0,113.33367059716137,23.15842929100648,2018-10-13-20-00-22
3.0,113.33666467277588,23.15842374847976,2018-10-13-20-00-22
3.0,113.3369141841712,23.158423290794794,2018-10-13-20-00-22
2.0,113.33716369641192,23.158422833811688,2018-10-13-20-00-22
5.0,113.33741320951117,23.158422377542603,2018-10-13-20-00-22
1.0,113.33766272348211,23.158421921999675,2018-10-13-20-00-22
2.0,113.32493832906329,23.158695728513514,2018-10-13-20-00-22
1.0,113.32518781573266,23.158695251689856,2018-10-13-20-00-22
1.0,113.32618576472825,23.15869334575206,2018-10-13-20-00-22
1.0,113.32643525262367,23.15869286966862,2018-10-13-20-00-22
1.0,113.32793218645863,23.158690017488453,2018-10-13-20-00-22
1.0,113.32818167663328,23.158689542960587,2018-10-13-20-00-22
1.0,113.32843116718712,23.158689068704405,2018-10-13-20-00-22
1.0,113.32868065813359,23.158688594732276,2018-10-13-20-00-22
1.0,113.3311755921379,23.158683873352604,2018-10-13-20-00-22
1.0,113.33142508828674,23.158683403320502,2018-10-13-20-00-22
1.0,113.33167458498879,23.158682933720637,2018-10-13-20-00-22
1.0,113.33541711097163,23.158675949960056,2018-10-13-20-00-22
2.0,113.33616563541933,23.158674568860164,2018-10-13-20-00-22
1.0,113.3366646557247,23.158673651433237,2018-10-13-20-00-22
1.0,113.33691416711906,23.15867319374823,2018-10-13-20-00-22
1.0,113.33716367935881,23.15867273676508,2018-10-13-20-00-22
4.0,113.33741319245708,23.158672280495953,2018-10-13-20-00-22
1.0,113.33766270642707,23.158671824952982,2018-10-13-20-00-22
1.0,113.32493831205873,23.158945631504974,2018-10-13-20-00-22
1.0,113.32518779872709,23.158945154681273,2018-10-13-20-00-22
1.0,113.32543728561386,23.1589446779809,2018-10-13-20-00-22
1.0,113.32568677273245,23.158944201416208,2018-10-13-20-00-22
1.0,113.32593626009624,23.15894372499956,2018-10-13-20-00-22
1.0,113.32643523561305,23.158942772659827,2018-10-13-20-00-22
1.0,113.33117557510819,23.15893377634303,2018-10-13-20-00-22
1.0,113.33142507125604,23.15893330631088,2018-10-13-20-00-22
1.0,113.33342106147528,23.158929562649142,2018-10-13-20-00-22
1.0,113.3359161094335,23.158924931567356,2018-10-13-20-00-22
1.0,113.33616561836992,23.158924471849755,2018-10-13-20-00-22
1.0,113.33666463867334,23.158923554422742,2018-10-13-20-00-22
3.0,113.33691415006675,23.15892309673769,2018-10-13-20-00-22
1.0,113.33716366230553,23.1589226397545,2018-10-13-20-00-22
3.0,113.33741317540283,23.15892218348533,2018-10-13-20-00-22
1.0,113.33766268937185,23.15892172794232,2018-10-13-20-00-22
1.0,113.32518778172135,23.159195057708775,2018-10-13-20-00-22
1.0,113.32568675572469,23.15919410444363,2018-10-13-20-00-22
1.0,113.32593624308747,23.159193628026934,2018-10-13-20-00-22
1.0,113.32618573070884,23.159193151770648,2018-10-13-20-00-22
1.0,113.32643521860224,23.159192675687123,2018-10-13-20-00-22
1.0,113.32843113314956,23.159188874722247,2018-10-13-20-00-22
1.0,113.32868062409402,23.159188400750036,2018-10-13-20-00-22
1.0,113.3301775787556,23.159185563574024,2018-10-13-20-00-22
