count,wgs_lng,wgs_lat,time
1.0,113.32568709584827,23.15419605068834,2018-09-19-00-06-24
1.0,113.32618607087291,23.154195098017013,2018-09-19-00-06-24
1.0,113.32793249273047,23.15419176975862,2018-09-19-00-06-24
1.0,113.32818198292324,23.154191295231495,2018-09-19-00-06-24
1.0,113.3284314734952,23.154190820976062,2018-09-19-00-06-24
1.0,113.3304274133294,23.15418703819666,2018-09-19-00-06-24
1.0,113.3309264030173,23.154186096083738,2018-09-19-00-06-24
1.0,113.33142539481102,23.154185155601112,2018-09-19-00-06-24
1.0,113.33217388668382,23.15418374814979,2018-09-19-00-06-24
1.0,113.33441939577611,23.154179552461088,2018-09-19-00-06-24
1.0,113.33466890017432,23.15417908900871,2018-09-19-00-06-24
1.0,113.33616594228018,23.154176321155035,2018-09-19-00-06-24
2.0,113.33641545204084,23.154175862103564,2018-09-19-00-06-24
3.0,113.33666496262046,23.15417540372961,2018-09-19-00-06-24
1.0,113.33691447403224,23.15417494604536,2018-09-19-00-06-24
1.0,113.33716398628937,23.154174489062967,2018-09-19-00-06-24
1.0,113.32543759170684,23.15444642960357,2018-09-19-00-06-24
1.0,113.32568707884367,23.154445953039623,2018-09-19-00-06-24
1.0,113.32818196590856,23.15444119758236,2018-09-19-00-06-24
1.0,113.3284314564795,23.154440723326886,2018-09-19-00-06-24
1.0,113.3289304388126,23.15443977568045,2018-09-19-00-06-24
1.0,113.32942942282325,23.15443882926911,2018-09-19-00-06-24
1.0,113.33042739630568,23.154436940547157,2018-09-19-00-06-24
1.0,113.33192437178775,23.154434119197695,2018-09-19-00-06-24
1.0,113.33217386965312,23.154433650499996,2018-09-19-00-06-24
1.0,113.33292236686204,23.15443224727136,2018-09-19-00-06-24
1.0,113.33367086977002,23.154430848597762,2018-09-19-00-06-24
1.0,113.33441937873654,23.154429454810916,2018-09-19-00-06-24
1.0,113.33541740073642,23.15442760460233,2018-09-19-00-06-24
1.0,113.33566690811847,23.154427143591406,2018-09-19-00-06-24
1.0,113.33616592523377,23.154426223504572,2018-09-19-00-06-24
1.0,113.33641543499347,23.15442576445306,2018-09-19-00-06-24
4.0,113.33666494557211,23.154425306079066,2018-09-19-00-06-24
6.0,113.33691445698292,23.15442484839477,2018-09-19-00-06-24
19.0,113.33716396923909,23.154424391412334,2018-09-19-00-06-24
1.0,113.33741348235377,23.15442393514392,2018-09-19-00-06-24
1.0,113.33766299634011,23.154423479601665,2018-09-19-00-06-24
1.0,113.32493860111353,23.15469728551264,2018-09-19-00-06-24
1.0,113.3261860368595,23.154694902754493,2018-09-19-00-06-24
1.0,113.3264355247711,23.154694426671714,2018-09-19-00-06-24
1.0,113.32843143946364,23.154690625712796,2018-09-19-00-06-24
1.0,113.32893042179472,23.154689678066276,2018-09-19-00-06-24
1.0,113.33017788519606,23.15468731456979,2018-09-19-00-06-24
1.0,113.33092636896569,23.154685900819644,2018-09-19-00-06-24
1.0,113.3324233510799,23.154683084656742,2018-09-19-00-06-24
1.0,113.3344193616968,23.154679357195825,2018-09-19-00-06-24
1.0,113.33466886609305,23.154678893743366,2018-09-19-00-06-24
2.0,113.33541738369276,23.15467750698707,2018-09-19-00-06-24
1.0,113.33566689107383,23.154677045976108,2018-09-19-00-06-24
1.0,113.3361659081872,23.15467612588919,2018-09-19-00-06-24
1.0,113.33641541794591,23.154675666837633,2018-09-19-00-06-24
2.0,113.3366649285236,23.154675208463598,2018-09-19-00-06-24
1.0,113.33691443993344,23.15467475077926,2018-09-19-00-06-24
4.0,113.33716395218865,23.154674293796788,2018-09-19-00-06-24
4.0,113.33741346530235,23.15467383752833,2018-09-19-00-06-24
1.0,113.33766297928774,23.154673381986033,2018-09-19-00-06-24
1.0,113.32568704483397,23.154945757847493,2018-09-19-00-06-24
1.0,113.32593653221396,23.154945281431505,2018-09-19-00-06-24
1.0,113.32618601985253,23.15494480517592,2018-09-19-00-06-24
1.0,113.33192433772786,23.154933924003494,2018-09-19-00-06-24
1.0,113.33217383559123,23.154933455305713,2018-09-19-00-06-24
2.0,113.33466884905216,23.154928796163382,2018-09-19-00-06-24
1.0,113.33516786003491,23.154927871046684,2018-09-19-00-06-24
2.0,113.33566687402904,23.154926948395957,2018-09-19-00-06-24
1.0,113.33591638218847,23.154926488025882,2018-09-19-00-06-24
1.0,113.3364154008982,23.154925569257355,2018-09-19-00-06-24
2.0,113.3369144228838,23.154924653198897,2018-09-19-00-06-24
1.0,113.33716393513804,23.15492419621638,2018-09-19-00-06-24
1.0,113.33741344825077,23.154923739947883,2018-09-19-00-06-24
1.0,113.33766296223521,23.154923284405545,2018-09-19-00-06-24
1.0,113.32493856710957,23.155197090391102,2018-09-19-00-06-24
1.0,113.32543754069509,23.15519613686827,2018-09-19-00-06-24
3.0,113.32568702782888,23.155195660304198,2018-09-19-00-06-24
1.0,113.32917987954438,23.15518900957705,2018-09-19-00-06-24
1.0,113.3294293717631,23.155188536531824,2018-09-19-00-06-24
1.0,113.32992835755242,23.1551875914542,2018-09-19-00-06-24
1.0,113.33092633491343,23.155185705696116,2018-09-19-00-06-24
1.0,113.33167482341516,23.155184295613875,2018-09-19-00-06-24
1.0,113.33217381856005,23.155183357761338,2018-09-19-00-06-24
2.0,113.33491833713171,23.15517823575807,2018-09-19-00-06-24
1.0,113.33541734960495,23.155177311862044,2018-09-19-00-06-24
3.0,113.33666489442608,23.155175013338155,2018-09-19-00-06-24
2.0,113.33691440583398,23.155174555653733,2018-09-19-00-06-24
3.0,113.33716391808726,23.155174098671175,2018-09-19-00-06-24
1.0,113.33741343119902,23.15517364240263,2018-09-19-00-06-24
1.0,113.3376629451825,23.155173186860253,2018-09-19-00-06-24
1.0,113.32493855010735,23.155446992883178,2018-09-19-00-06-24
1.0,113.3251880367899,23.155446516060056,2018-09-19-00-06-24
2.0,113.32543752369084,23.155446039360264,2018-09-19-00-06-24
1.0,113.32593649820157,23.155445086380077,2018-09-19-00-06-24
1.0,113.32618598583812,23.15544461012441,2018-09-19-00-06-24
1.0,113.33491832008951,23.155428138248485,2018-09-19-00-06-24
1.0,113.33516782594873,23.155427675992186,2018-09-19-00-06-24
1.0,113.336914388784,23.155424458143816,2018-09-19-00-06-24
1.0,113.3371639010363,23.155424001161215,2018-09-19-00-06-24
2.0,113.33766292812963,23.155423089350208,2018-09-19-00-06-24
1.0,113.32793239064584,23.155691184391458,2018-09-19-00-06-24
1.0,113.33217378449717,23.155683162778402,2018-09-19-00-06-24
1.0,113.33516780890538,23.155677578517874,2018-09-19-00-06-24
2.0,113.33541731551648,23.155677116878024,2018-09-19-00-06-24
1.0,113.3249385161024,23.155946797973318,2018-09-19-00-06-24
1.0,113.32518800278292,23.155946321150115,2018-09-19-00-06-24
1.0,113.32543748968183,23.155945844450237,2018-09-19-00-06-24
1.0,113.32568697681258,23.155945367886044,2018-09-19-00-06-24
1.0,113.32618595182305,23.155944415214137,2018-09-19-00-06-24
1.0,113.32693441641227,23.155942987532928,2018-09-19-00-06-24
1.0,113.32743339434373,23.15594203677414,2018-09-19-00-06-24
1.0,113.32793237363116,23.155941086953714,2018-09-19-00-06-24
1.0,113.33117577945376,23.155934942823794,2018-09-19-00-06-24
1.0,113.33491828600462,23.15592794333531,2018-09-19-00-06-24
1.0,113.33516779186188,23.155927481078923,2018-09-19-00-06-24
3.0,113.335417298472,23.155927019439034,2018-09-19-00-06-24
1.0,113.33691435468354,23.155924263229966,2018-09-19-00-06-24
2.0,113.33766289402338,23.15592289443611,2018-09-19-00-06-24
2.0,113.32518798577918,23.156196223748243,2018-09-19-00-06-24
1.0,113.32618593481527,23.156194317812098,2018-09-19-00-06-24
2.0,113.32693439940145,23.156192890130765,2018-09-19-00-06-24
1.0,113.32743337733089,23.156191939371894,2018-09-19-00-06-24
1.0,113.3279323566163,23.156190989551387,2018-09-19-00-06-24
1.0,113.32818184680103,23.156190515023933,2018-09-19-00-06-24
1.0,113.33117576242587,23.156184845420928,2018-09-19-00-06-24
1.0,113.33167475529667,23.156183905789792,2018-09-19-00-06-24
1.0,113.33217375043363,23.15618296793692,2018-09-19-00-06-24
1.0,113.33292224762172,23.15618156470741,2018-09-19-00-06-24
1.0,113.33466876384523,23.156178308792505,2018-09-19-00-06-24
3.0,113.33491826896191,23.15617784593182,2018-09-19-00-06-24
1.0,113.3351677748182,23.15617738367539,2018-09-19-00-06-24
2.0,113.33541728142734,23.15617692203546,2018-09-19-00-06-24
1.0,113.33566678880257,23.156176461024245,2018-09-19-00-06-24
1.0,113.33591629695714,23.156176000653964,2018-09-19-00-06-24
1.0,113.33616580590426,23.15617554093682,2018-09-19-00-06-24
1.0,113.33641531565715,23.156175081885017,2018-09-19-00-06-24
1.0,113.33666482622903,23.15617462351073,2018-09-19-00-06-24
1.0,113.32493848209678,23.156446603205133,2018-09-19-00-06-24
1.0,113.32518796877528,23.156446126381848,2018-09-19-00-06-24
1.0,113.32568694280089,23.15644517311761,2018-09-19-00-06-24
1.0,113.3259364301748,23.156444696701374,2018-09-19-00-06-24
1.0,113.32643540571183,23.15644374436247,2018-09-19-00-06-24
1.0,113.32668489390174,23.15644326846453,2018-09-19-00-06-24
1.0,113.32693438239046,23.156442792764082,2018-09-19-00-06-24
1.0,113.32718387119137,23.15644231727349,2018-09-19-00-06-24
2.0,113.32768284978339,23.156441366971354,2018-09-19-00-06-24
1.0,113.3284313203479,23.156439943401235,2018-09-19-00-06-24
1.0,113.32868081130343,23.15643946942948,2018-09-19-00-06-24
1.0,113.33142524155564,23.15643427802181,2018-09-19-00-06-24
1.0,113.33167473826663,23.15643380842232,2018-09-19-00-06-24
1.0,113.33466874680335,23.156428211424537,2018-09-19-00-06-24
2.0,113.33516775777436,23.156427286307338,2018-09-19-00-06-24
1.0,113.33541726438253,23.156426824667363,2018-09-19-00-06-24
1.0,113.33591627991036,23.156425903285786,2018-09-19-00-06-24
1.0,113.3361657888565,23.1564254435686,2018-09-19-00-06-24
1.0,113.33666480917934,23.156424526142427,2018-09-19-00-06-24
1.0,113.33691432058241,23.156424068457795,2018-09-19-00-06-24
1.0,113.33716383283085,23.156423611475027,2018-09-19-00-06-24
1.0,113.3374133459378,23.156423155206273,2018-09-19-00-06-24
1.0,113.32493846509374,23.15669650587431,2018-09-19-00-06-24
1.0,113.32518795177121,23.156696029050988,2018-09-19-00-06-24
1.0,113.3256869257948,23.156695075786665,2018-09-19-00-06-24
1.0,113.32618590079919,23.156694123114512,2018-09-19-00-06-24
1.0,113.3264353887027,23.1566936470314,2018-09-19-00-06-24
1.0,113.3266848768916,23.15669317113342,2018-09-19-00-06-24
1.0,113.3276828327692,23.156691269640078,2018-09-19-00-06-24
1.0,113.3279323225861,23.15669079485322,2018-09-19-00-06-24
1.0,113.33192421851297,23.15668324193542,2018-09-19-00-06-24
1.0,113.33491823487603,23.156677651231323,2018-09-19-00-06-24
1.0,113.33516774073034,23.156677188974815,2018-09-19-00-06-24
1.0,113.33541724733753,23.156676727334798,2018-09-19-00-06-24
1.0,113.33566675471081,23.1566762663235,2018-09-19-00-06-24
24.0,113.33591626286344,23.15667580595314,2018-09-19-00-06-24
2.0,113.33616577180861,23.15667534623591,2018-09-19-00-06-24
1.0,113.33641528155957,23.15667488718402,2018-09-19-00-06-24
2.0,113.3366647921295,23.15667442880965,2018-09-19-00-06-24
1.0,113.3369143035316,23.156673971124977,2018-09-19-00-06-24
1.0,113.32618588379091,23.156944025819065,2018-09-19-00-06-24
1.0,113.3266848598813,23.15694307383789,2018-09-19-00-06-24
2.0,113.32743332629137,23.15694164737824,2018-09-19-00-06-24
7.0,113.32768281575486,23.156941172344386,2018-09-19-00-06-24
1.0,113.33117571134123,23.15693455342541,2018-09-19-00-06-24
1.0,113.33217369933705,23.156932675940904,2018-09-19-00-06-24
1.0,113.3341697046573,23.156928944280683,2018-09-19-00-06-24
1.0,113.33566673766468,23.156926169026477,2018-09-19-00-06-24
2.0,113.33591624581634,23.156925708656072,2018-09-19-00-06-24
2.0,113.33616575476053,23.156925248938805,2018-09-19-00-06-24
2.0,113.33641526451052,23.156924789886872,2018-09-19-00-06-24
2.0,113.33666477507947,23.15692433151246,2018-09-19-00-06-24
2.0,113.3369142864806,23.156923873827747,2018-09-19-00-06-24
1.0,113.33716379872712,23.156923416844894,2018-09-19-00-06-24
1.0,113.33766282580888,23.156922505033382,2018-09-19-00-06-24
1.0,113.32518791776256,23.157195834496072,2018-09-19-00-06-24
1.0,113.32543740465643,23.157195357795988,2018-09-19-00-06-24
1.0,113.32593637915298,23.157194404815225,2018-09-19-00-06-24
1.0,113.32618586678245,23.157193928559266,2018-09-19-00-06-24
1.0,113.32668484287082,23.15719297657801,2018-09-19-00-06-24
4.0,113.32743330927788,23.157191550118235,2018-09-19-00-06-24
1.0,113.32768279874035,23.157191075084338,2018-09-19-00-06-24
1.0,113.32818177873592,23.157190125769777,2018-09-19-00-06-24
1.0,113.3284312692958,23.157189651513846,2018-09-19-00-06-24
1.0,113.3289302516068,23.1571887038665,2018-09-19-00-06-24
1.0,113.33042720903374,23.15718586873047,2018-09-19-00-06-24
1.0,113.33067670360917,23.15718539747589,2018-09-19-00-06-24
1.0,113.3309261986977,23.157184926616548,2018-09-19-00-06-24
1.0,113.3314251904675,23.157183986132928,2018-09-19-00-06-24
1.0,113.33541721324706,23.157176532776482,2018-09-19-00-06-24
1.0,113.33566672061838,23.1571760717651,2018-09-19-00-06-24
1.0,113.33591622876907,23.157175611394653,2018-09-19-00-06-24
1.0,113.33616573771228,23.157175151677343,2018-09-19-00-06-24
2.0,113.3364152474613,23.157174692625368,2018-09-19-00-06-24
1.0,113.3366647580293,23.157174234250917,2018-09-19-00-06-24
2.0,113.33691426942946,23.157173776566157,2018-09-19-00-06-24
1.0,113.337163781675,23.157173319583265,2018-09-19-00-06-24
1.0,113.33766280875483,23.15717240777167,2018-09-19-00-06-24
1.0,113.32493841408356,23.157446214095586,2018-09-19-00-06-24
1.0,113.325187900758,23.157445737272134,2018-09-19-00-06-24
1.0,113.32593636214537,23.157444307591167,2018-09-19-00-06-24
1.0,113.32618584977384,23.157443831335165,2018-09-19-00-06-24
1.0,113.32693431434485,23.15744240365321,2018-09-19-00-06-24
1.0,113.3274332922642,23.157441452893927,2018-09-19-00-06-24
1.0,113.32868074322961,23.15743908031745,2018-09-19-00-06-24
1.0,113.33017769793331,23.157436243143177,2018-09-19-00-06-24
1.0,113.33042719200803,23.157435771505664,2018-09-19-00-06-24
1.0,113.33067668658245,23.15743530025104,2018-09-19-00-06-24
1.0,113.3316746701448,23.1574334193083,2018-09-19-00-06-24
1.0,113.33217366527182,23.157432481455015,2018-09-19-00-06-24
1.0,113.33516768959731,23.157426897190984,2018-09-19-00-06-24
2.0,113.33541719620158,23.157426435550843,2018-09-19-00-06-24
1.0,113.33566670357192,23.15742597453942,2018-09-19-00-06-24
1.0,113.33666474097895,23.157424137025068,2018-09-19-00-06-24
1.0,113.33691425237815,23.15742367934027,2018-09-19-00-06-24
1.0,113.33716376462273,23.157423222357334,2018-09-19-00-06-24
1.0,113.33741327772582,23.157422766088413,2018-09-19-00-06-24
1.0,113.32518788375326,23.15769564008395,2018-09-19-00-06-24
1.0,113.32593634513759,23.157694210402855,2018-09-19-00-06-24
1.0,113.32643532066452,23.15769325806354,2018-09-19-00-06-24
1.0,113.32668480884938,23.157692782165388,2018-09-19-00-06-24
1.0,113.32743327525037,23.157691355705367,2018-09-19-00-06-24
1.0,113.32793225452369,23.157690405884363,2018-09-19-00-06-24
1.0,113.32843123526025,23.15768945710065,2018-09-19-00-06-24
2.0,113.32868072621073,23.157688983128683,2018-09-19-00-06-24
1.0,113.33491816670222,23.157677262257813,2018-09-19-00-06-24
1.0,113.33541717915591,23.157676338360954,2018-09-19-00-06-24
1.0,113.33566668652529,23.15767587734949,2018-09-19-00-06-24
1.0,113.33591619467401,23.157675416978957,2018-09-19-00-06-24
1.0,113.3361657036153,23.157674957261566,2018-09-19-00-06-24
1.0,113.33666472392844,23.15767403983497,2018-09-19-00-06-24
1.0,113.33691423532666,23.157673582150128,2018-09-19-00-06-24
1.0,113.33716374757027,23.15767312516715,2018-09-19-00-06-24
1.0,113.32518786674837,23.157945542931575,2018-09-19-00-06-24
1.0,113.32568684076182,23.15794458966684,2018-09-19-00-06-24
1.0,113.32643530365456,23.157943160910957,2018-09-19-00-06-24
1.0,113.3266847918384,23.157942685012767,2018-09-19-00-06-24
1.0,113.32693428032105,23.157942209312072,2018-09-19-00-06-24
1.0,113.3271837691159,23.157941733821232,2018-09-19-00-06-24
1.0,113.32768274769582,23.1579407835186,2018-09-19-00-06-24
1.0,113.32818172768535,23.15793983420379,2018-09-19-00-06-24
1.0,113.32843121824222,23.157939359947736,2018-09-19-00-06-24
1.0,113.3286807091917,23.15793888597573,2018-09-19-00-06-24
1.0,113.33092614761404,23.157934635049195,2018-09-19-00-06-24
1.0,113.33117564322605,23.157934164597304,2018-09-19-00-06-24
1.0,113.33142513937787,23.157933694565326,2018-09-19-00-06-24
1.0,113.33217363120595,23.157932287112132,2018-09-19-00-06-24
1.0,113.33242312965069,23.157931818883057,2018-09-19-00-06-24
1.0,113.33367063123978,23.157929485206402,2018-09-19-00-06-24
1.0,113.33441914016502,23.157928091417805,2018-09-19-00-06-24
1.0,113.33616568656656,23.157924860107364,2018-09-19-00-06-24
1.0,113.33641519631267,23.157924401055265,2018-09-19-00-06-24
1.0,113.33666470687774,23.157923942680686,2018-09-19-00-06-24
1.0,113.3249383630719,23.15819592263864,2018-09-19-00-06-24
2.0,113.32518784974329,23.158195445815064,2018-09-19-00-06-24
1.0,113.3254373366331,23.158194969114817,2018-09-19-00-06-24
1.0,113.32568682375472,23.158194492550248,2018-09-19-00-06-24
3.0,113.32593631112155,23.158194016133724,2018-09-19-00-06-24
2.0,113.32618579874698,23.158193539877598,2018-09-19-00-06-24
1.0,113.32643528664443,23.15819306379424,2018-09-19-00-06-24
1.0,113.32843120122402,23.15818926283069,2018-09-19-00-06-24
1.0,113.3286806921725,23.15818878885864,2018-09-19-00-06-24
1.0,113.32893018352696,23.15818831518301,2018-09-19-00-06-24
1.0,113.33042714092987,23.158185480045987,2018-09-19-00-06-24
1.0,113.33117562619682,23.1581840674798,2018-09-19-00-06-24
1.0,113.33142512234765,23.15818359744778,2018-09-19-00-06-24
1.0,113.3324231126165,23.158181721765345,2018-09-19-00-06-24
1.0,113.33267261166682,23.15818125401774,2018-09-19-00-06-24
1.0,113.3329221113371,23.158180786763957,2018-09-19-00-06-24
1.0,113.33367061420067,23.158179388088485,2018-09-19-00-06-24
1.0,113.33641517926279,23.158174303936885,2018-09-19-00-06-24
2.0,113.3366646898269,23.158173845562263,2018-09-19-00-06-24
1.0,113.32518783273805,23.15844534873447,2018-09-19-00-06-24
1.0,113.32543731962684,23.15844487203418,2018-09-19-00-06-24
2.0,113.32593629411328,23.158443919053006,2018-09-19-00-06-24
2.0,113.32743322420787,23.158441064354776,2018-09-19-00-06-24
1.0,113.32793220347514,23.158440114533523,2018-09-19-00-06-24
1.0,113.32843118420566,23.15843916574956,2018-09-19-00-06-24
1.0,113.32868067515312,23.15843869177747,2018-09-19-00-06-24
1.0,113.33142510531728,23.15843350036615,2018-09-19-00-06-24
1.0,113.3321735971394,23.15843209291271,2018-09-19-00-06-24
1.0,113.33267259463149,23.158431156935904,2018-09-19-00-06-24
1.0,113.33367059716137,23.15842929100648,2018-09-19-00-06-24
1.0,113.33591614353021,23.158425125624124,2018-09-19-00-06-24
1.0,113.33641516221273,23.158424206854423,2018-09-19-00-06-24
1.0,113.33666467277588,23.15842374847976,2018-09-19-00-06-24
1.0,113.3369141841712,23.158423290794794,2018-09-19-00-06-24
2.0,113.32493832906329,23.158695728513514,2018-09-19-00-06-24
1.0,113.32518781573266,23.158695251689856,2018-09-19-00-06-24
1.0,113.32543730262043,23.158694774989527,2018-09-19-00-06-24
1.0,113.32568678974005,23.158694298424876,2018-09-19-00-06-24
1.0,113.32618576472825,23.15869334575206,2018-09-19-00-06-24
1.0,113.32818167663328,23.158689542960587,2018-09-19-00-06-24
1.0,113.32843116718712,23.158689068704405,2018-09-19-00-06-24
1.0,113.32868065813359,23.158688594732276,2018-09-19-00-06-24
1.0,113.3296786261134,23.1586867019315,2018-09-19-00-06-24
1.0,113.3311755921379,23.158683873352604,2018-09-19-00-06-24
1.0,113.33192408225737,23.158682464565345,2018-09-19-00-06-24
1.0,113.33242307854763,23.158681527637736,2018-09-19-00-06-24
12.0,113.33392008240311,23.158678728804794,2018-09-19-00-06-24
1.0,113.33591612648193,23.158675028577726,2018-09-19-00-06-24
1.0,113.33616563541933,23.158674568860164,2018-09-19-00-06-24
2.0,113.33691416711906,23.15867319374823,2018-09-19-00-06-24
2.0,113.32493831205873,23.158945631504974,2018-09-19-00-06-24
2.0,113.32518779872709,23.158945154681273,2018-09-19-00-06-24
1.0,113.32543728561386,23.1589446779809,2018-09-19-00-06-24
1.0,113.32593626009624,23.15894372499956,2018-09-19-00-06-24
1.0,113.32618574771863,23.158943248743313,2018-09-19-00-06-24
1.0,113.32643523561305,23.158942772659827,2018-09-19-00-06-24
1.0,113.32668472379284,23.158942296761474,2018-09-19-00-06-24
1.0,113.3274331901787,23.15894087030083,2018-09-19-00-06-24
1.0,113.32793216944194,23.158939920479416,2018-09-19-00-06-24
1.0,113.32818165961558,23.158939445951507,2018-09-19-00-06-24
1.0,113.33117557510819,23.15893377634303,2018-09-19-00-06-24
1.0,113.33167456795708,23.158932836710978,2018-09-19-00-06-24
1.0,113.33242306151296,23.15893143062795,2018-09-19-00-06-24
7.0,113.33541709392514,23.15892585294977,2018-09-19-00-06-24
1.0,113.3359161094335,23.158924931567356,2018-09-19-00-06-24
1.0,113.33616561836992,23.158924471849755,2018-09-19-00-06-24
1.0,113.33691415006675,23.15892309673769,2018-09-19-00-06-24
1.0,113.32493829505401,23.159195534532515,2018-09-19-00-06-24
1.0,113.32518778172135,23.159195057708775,2018-09-19-00-06-24
1.0,113.3254372686071,23.15919458100836,2018-09-19-00-06-24
1.0,113.32568675572469,23.15919410444363,2018-09-19-00-06-24
1.0,113.32593624308747,23.159193628026934,2018-09-19-00-06-24
1.0,113.32618573070884,23.159193151770648,2018-09-19-00-06-24
1.0,113.32668470678104,23.159192199788727,2018-09-19-00-06-24
1.0,113.33092606247129,23.159184149821634,2018-09-19-00-06-24
1.0,113.33192404819181,23.159182270582022,2018-09-19-00-06-24
1.0,113.33591609238489,23.15917483459307,2018-09-19-00-06-24
1.0,113.33616560132035,23.159174374875427,2018-09-19-00-06-24
1.0,113.33666462162184,23.15917345744833,2018-09-19-00-06-24
1.0,113.33691413301426,23.159172999763236,2018-09-19-00-06-24
4.0,113.32493827804913,23.1594454375962,2018-09-19-00-06-24
3.0,113.32518776471545,23.15944496077242,2018-09-19-00-06-24
17.0,113.32543725160019,23.15944448407196,2018-09-19-00-06-24
3.0,113.32568673871677,23.15944400750719,2018-09-19-00-06-24
1.0,113.32593622607853,23.159443531090457,2018-09-19-00-06-24
1.0,113.32618571369889,23.159443054834124,2018-09-19-00-06-24
1.0,113.33042705579626,23.159434994998993,2018-09-19-00-06-24
1.0,113.3306765503627,23.15943452374404,2018-09-19-00-06-24
1.0,113.33117554104825,23.159433582432186,2018-09-19-00-06-24
1.0,113.33142503719411,23.159433112399956,2018-09-19-00-06-24
1.0,113.3321735290043,23.15943170494602,2018-09-19-00-06-24
1.0,113.33367052900255,23.159428903038787,2018-09-19-00-06-24
1.0,113.33416953424553,23.159427973282465,2018-09-19-00-06-24
18.0,113.32493826104408,23.159695340696082,2018-09-19-00-06-24
25.0,113.32518774770939,23.15969486387226,2018-09-19-00-06-24
25.0,113.32543723459311,23.15969438717176,2018-09-19-00-06-24
10.0,113.32568672170866,23.159693910606947,2018-09-19-00-06-24
1.0,113.32593620906943,23.159693434190174,2018-09-19-00-06-24
1.0,113.32618569668878,23.159692957933803,2018-09-19-00-06-24
1.0,113.32643518458016,23.159692481850197,2018-09-19-00-06-24
1.0,113.32743313913369,23.159690579490704,2018-09-19-00-06-24
1.0,113.32768262858607,23.15969010445639,2018-09-19-00-06-24
1.0,113.32868059005378,23.159688206912364,2018-09-19-00-06-24
1.0,113.33067653333448,23.159684426842972,2018-09-19-00-06-24
1.0,113.3314250201629,23.159683015498764,2018-09-19-00-06-24
1.0,113.33466852524363,23.159676948894454,2018-09-19-00-06-24
1.0,113.33491803034661,23.15967648603318,2018-09-19-00-06-24
1.0,113.33541704278467,23.159675562135654,2018-09-19-00-06-24
1.0,113.3366645875183,23.159673263607992,2018-09-19-00-06-24
2.0,113.32493824403886,23.159945243832215,2018-09-19-00-06-24
8.0,113.32518773070316,23.15994476700835,2018-09-19-00-06-24
8.0,113.32543721758587,23.159944290307813,2018-09-19-00-06-24
4.0,113.32568670470042,23.159943813742956,2018-09-19-00-06-24
1.0,113.32643516756886,23.159942384986078,2018-09-19-00-06-24
1.0,113.32793210137353,23.15993953280467,2018-09-19-00-06-24
1.0,113.32967854099316,23.15993621724627,2018-09-19-00-06-24
1.0,113.3316744998286,23.15993244903375,2018-09-19-00-06-24
1.0,113.33217349493574,23.159931511179632,2018-09-19-00-06-24
1.0,113.33267249241594,23.159930575202324,2018-09-19-00-06-24
1.0,113.33292199207928,23.15993010794825,2018-09-19-00-06-24
1.0,113.33342099331905,23.15992917497075,2018-09-19-00-06-24
1.0,113.33367049492212,23.159928709271902,2018-09-19-00-06-24
1.0,113.33441900382375,23.159927315482303,2018-09-19-00-06-24
1.0,113.33466850819941,23.159926852028967,2018-09-19-00-06-24
1.0,113.33516751914301,23.1599259269106,2018-09-19-00-06-24
1.0,113.33766262114935,23.159921340261082,2018-09-19-00-06-24
1.0,113.32493822703347,23.160195147004657,2018-09-19-00-06-24
3.0,113.32518771369676,23.160194670180754,2018-09-19-00-06-24
2.0,113.32543720057846,23.160194193480173,2018-09-19-00-06-24
1.0,113.32568668769198,23.160193716915277,2018-09-19-00-06-24
1.0,113.32593617505071,23.16019324049842,2018-09-19-00-06-24
1.0,113.32618566266805,23.160192764241966,2018-09-19-00-06-24
1.0,113.3264351505574,23.160192288158274,2018-09-19-00-06-24
1.0,113.32668463873215,23.160191812259715,2018-09-19-00-06-24
1.0,113.32693412720572,23.160191336558647,2018-09-19-00-06-24
1.0,113.32768259455322,23.160189910764057,2018-09-19-00-06-24
1.0,113.32843106507244,23.160188487192077,2018-09-19-00-06-24
1.0,113.33117548995712,23.16018329183754,2018-09-19-00-06-24
1.0,113.33242297633703,23.16018094612142,2018-09-19-00-06-24
1.0,113.33267247537944,23.160180478373483,2018-09-19-00-06-24
1.0,113.33292197504178,23.16018001111937,2018-09-19-00-06-24
1.0,113.33367047788167,23.160178612442895,2018-09-19-00-06-24
2.0,113.33391998015695,23.16017814728698,2018-09-19-00-06-24
1.0,113.33416948311876,23.16017768268632,2018-09-19-00-06-24
1.0,113.33441898678035,23.16017721865317,2018-09-19-00-06-24
1.0,113.33466849115503,23.160176755199796,2018-09-19-00-06-24
1.0,113.33516750209667,23.160175830081343,2018-09-19-00-06-24
1.0,113.32493821002792,23.160445050213465,2018-09-19-00-06-24
1.0,113.32543718357088,23.1604440966889,2018-09-19-00-06-24
1.0,113.3256866706834,23.16044362012396,2018-09-19-00-06-24
1.0,113.3259361580411,23.16044314370706,2018-09-19-00-06-24
1.0,113.32643513354577,23.160442191366833,2018-09-19-00-06-24
1.0,113.32668462171951,23.16044171546823,2018-09-19-00-06-24
2.0,113.32693411019207,23.16044123976712,2018-09-19-00-06-24
1.0,113.32893003033759,23.16043744275188,2018-09-19-00-06-24
1.0,113.33142496906827,23.160432725012917,2018-09-19-00-06-24
1.0,113.33342095923994,23.16042898134918,2018-09-19-00-06-24
