count,wgs_lng,wgs_lat,time
17.0,113.35637990011608,23.15539185981761,2018-09-28-11-18-30
1.0,113.3461469981212,23.155658021344387,2018-09-28-11-18-30
1.0,113.3463965507876,23.155657598762954,2018-09-28-11-18-30
1.0,113.346646104789,23.155657177335268,2018-09-28-11-18-30
2.0,113.34689566013792,23.155656757072876,2018-09-28-11-18-30
1.0,113.34889215293359,23.15565343830302,2018-09-28-11-18-30
1.0,113.34964086146707,23.155652214377035,2018-09-28-11-18-30
1.0,113.35088873910071,23.1556502006927,2018-09-28-11-18-30
2.0,113.35113831924849,23.155649801985618,2018-09-28-11-18-30
1.0,113.35138790096482,23.155649404647814,2018-09-28-11-18-30
1.0,113.35163748426173,23.155649008690396,2018-09-28-11-18-30
1.0,113.35288542487393,23.15564704999576,2018-09-28-11-18-30
1.0,113.35438300825719,23.155644747412452,2018-09-28-11-18-30
1.0,113.35687911960152,23.155641031825805,2018-09-28-11-18-30
1.0,113.35712874065439,23.155640668990017,2018-09-28-11-18-30
1.0,113.3444001487022,23.155910913304496,2018-09-28-11-18-30
1.0,113.3461469810364,23.155907923903573,2018-09-28-11-18-30
1.0,113.34689564305044,23.155906659631935,2018-09-28-11-18-30
1.0,113.34889213583912,23.155903340861734,2018-09-28-11-18-30
1.0,113.3498904168556,23.155901711549486,2018-09-28-11-18-30
1.0,113.35163746715793,23.155898911248627,2018-09-28-11-18-30
1.0,113.35712872353302,23.155890571547275,2018-09-28-11-18-30
1.0,113.34664607061566,23.156156982488888,2018-09-28-11-18-30
1.0,113.3528853906579,23.1561468551472,2018-09-28-11-18-30
2.0,113.35313498368764,23.156146467703643,2018-09-28-11-18-30
1.0,113.3444001145447,23.156410718529784,2018-09-28-11-18-30
1.0,113.34489920313328,23.156409858936662,2018-09-28-11-18-30
1.0,113.34589739552501,23.156408152852002,2018-09-28-11-18-30
1.0,113.34714516558127,23.15640604577067,2018-09-28-11-18-30
2.0,113.34789384398469,23.15640479568945,2018-09-28-11-18-30
1.0,113.35063910920758,23.156400308539478,2018-09-28-11-18-30
1.0,113.35712868928978,23.156390376768094,2018-09-28-11-18-30
1.0,113.34489918605246,23.15665976160249,2018-09-28-11-18-30
2.0,113.34564782841016,23.156658480372034,2018-09-28-11-18-30
1.0,113.34614692978097,23.156657631793877,2018-09-28-11-18-30
1.0,113.34839295285505,23.156653871061653,2018-09-28-11-18-30
1.0,113.34914165258701,23.156652639491774,2018-09-28-11-18-30
2.0,113.35088867069456,23.156649811138895,2018-09-28-11-18-30
16.0,113.35113825083897,23.156649412431634,2018-09-28-11-18-30
3.0,113.35138783255195,23.156649015093656,2018-09-28-11-18-30
1.0,113.34489916897147,23.156909664303903,2018-09-28-11-18-30
1.0,113.34589736135602,23.1569079582189,2018-09-28-11-18-30
1.0,113.3461469126955,23.156907534495073,2018-09-28-11-18-30
2.0,113.34639646535743,23.156907111913423,2018-09-28-11-18-30
1.0,113.3501399224525,23.156900918065478,2018-09-28-11-18-30
1.0,113.35163739874105,23.156898521836304,2018-09-28-11-18-30
1.0,113.34464960697534,23.157159996301477,2018-09-28-11-18-30
1.0,113.34514869806476,23.157159138864472,2018-09-28-11-18-30
1.0,113.34539824551132,23.157158711783683,2018-09-28-11-18-30
1.0,113.34589734427128,23.157157860955785,2018-09-28-11-18-30
1.0,113.34614689560985,23.157157437231916,2018-09-28-11-18-30
1.0,113.34789379270971,23.1571545037922,2018-09-28-11-18-30
2.0,113.34914161839484,23.157152444928776,2018-09-28-11-18-30
1.0,113.3501399053529,23.157150820801625,2018-09-28-11-18-30
1.0,113.35063905790422,23.157150016640788,2018-09-28-11-18-30
2.0,113.3513877983445,23.157148820529873,2018-09-28-11-18-30
1.0,113.35163738163641,23.157148424572192,2018-09-28-11-18-30
1.0,113.344899134809,23.157409469813715,2018-09-28-11-18-30
2.0,113.3463964311842,23.157406917422723,2018-09-28-11-18-30
1.0,113.34839290157433,23.157403579271065,2018-09-28-11-18-30
2.0,113.3488920332688,23.157402756959762,2018-09-28-11-18-30
1.0,113.3491416012985,23.157402347700796,2018-09-28-11-18-30
1.0,113.34989031426467,23.157401127646473,2018-09-28-11-18-30
1.0,113.35088861938817,23.157399519347003,2018-09-28-11-18-30
1.0,113.35138778124053,23.1573987233015,2018-09-28-11-18-30
1.0,113.35163736453161,23.157398327343774,2018-09-28-11-18-30
1.0,113.34464957281435,23.157659801882826,2018-09-28-11-18-30
1.0,113.34489911772751,23.15765937262222,2018-09-28-11-18-30
2.0,113.34564776007441,23.157658091391248,2018-09-28-11-18-30
1.0,113.34589731010126,23.157657666536704,2018-09-28-11-18-30
1.0,113.349141584202,23.15765225050857,2018-09-28-11-18-30
1.0,113.3508886022857,23.15764942215447,2018-09-28-11-18-30
1.0,113.35163734742663,23.15764823015111,2018-09-28-11-18-30
1.0,113.35188693230945,23.1576478355848,2018-09-28-11-18-30
1.0,113.34440001206816,23.157910135060174,2018-09-28-11-18-30
1.0,113.3446495557336,23.157909704727185,2018-09-28-11-18-30
1.0,113.35138774703208,23.15789852895207,2018-09-28-11-18-30
1.0,113.3458972759306,23.158157472260857,2018-09-28-11-18-30
2.0,113.34814328660535,23.158153700832013,2018-09-28-11-18-30
1.0,113.34889198198137,23.158152465490698,2018-09-28-11-18-30
1.0,113.3506389894974,23.15814962794257,2018-09-28-11-18-30
1.0,113.35113814821965,23.158148829169367,2018-09-28-11-18-30
1.0,113.35138772992761,23.158148431831126,2018-09-28-11-18-30
1.0,113.35188689809735,23.15814764130687,2018-09-28-11-18-30
1.0,113.34614681017912,23.1584069514527,2018-09-28-11-18-30
1.0,113.34789370724806,23.158404018011474,2018-09-28-11-18-30
1.0,113.34814326951182,23.15840360374755,2018-09-28-11-18-30
1.0,113.35013981985244,23.158400335018946,2018-09-28-11-18-30
1.0,113.35163729611071,23.158397938788198,2018-09-28-11-18-30
1.0,113.34814325241811,23.158653506699068,2018-09-28-11-18-30
1.0,113.34889194778891,23.158652271357493,2018-09-28-11-18-30
2.0,113.34914151581431,23.15865186209831,2018-09-28-11-18-30
2.0,113.34989022876763,23.15865064204333,2018-09-28-11-18-30
1.0,113.35013980275184,23.158650237970118,2018-09-28-11-18-30
1.0,113.35138769571816,23.15864823769705,2018-09-28-11-18-30
1.0,113.35163727900506,23.158647841739104,2018-09-28-11-18-30
1.0,113.34564767465096,23.15890760597139,2018-09-28-11-18-30
1.0,113.34864236412702,23.158902584872376,2018-09-28-11-18-30
1.0,113.34914149871697,23.158901765085684,2018-09-28-11-18-30
1.0,113.34939106821287,23.158901357106025,2018-09-28-11-18-30
1.0,113.34964063919239,23.15890095041723,2018-09-28-11-18-30
1.0,113.34589720758724,23.15915708414065,2018-09-28-11-18-30
1.0,113.34639631157259,23.1591562378344,2018-09-28-11-18-30
1.0,113.34664586556156,23.15915581640611,2018-09-28-11-18-30
3.0,113.34764409511767,23.159154142461066,2018-09-28-11-18-30
1.0,113.34889191359579,23.15915207736841,2018-09-28-11-18-30
1.0,113.34914148161947,23.159151668109143,2018-09-28-11-18-30
1.0,113.3493910511145,23.159151260129438,2018-09-28-11-18-30
4.0,113.3508884996674,23.15914883975321,2018-09-28-11-18-30
1.0,113.34564764048041,23.159407412055657,2018-09-28-11-18-30
1.0,113.34589719050099,23.159406987200814,2018-09-28-11-18-30
1.0,113.34664584847263,23.159405719466147,2018-09-28-11-18-30
1.0,113.34689540380825,23.159405299203108,2018-09-28-11-18-30
3.0,113.34714496050391,23.159404880116895,2018-09-28-11-18-30
2.0,113.34814320113598,23.159403215770027,2018-09-28-11-18-30
2.0,113.34989017746739,23.159400351113376,2018-09-28-11-18-30
1.0,113.35363395229865,23.159394434160824,2018-09-28-11-18-30
1.0,113.345148527235,23.159658168207148,2018-09-28-11-18-30
1.0,113.34589717341456,23.159656890297175,2018-09-28-11-18-30
1.0,113.348891879402,23.159651883523903,2018-09-28-11-18-30
1.0,113.34914144742395,23.159651474264546,2018-09-28-11-18-30
1.0,113.3496405878942,23.15965065959583,2018-09-28-11-18-30
1.0,113.35063888688215,23.159649045973943,2018-09-28-11-18-30
1.0,113.35138762729723,23.159647849861713,2018-09-28-11-18-30
1.0,113.34564760630919,23.15990721828472,2018-09-28-11-18-30
1.0,113.347144926322,23.15990468634544,2018-09-28-11-18-30
9.0,113.3476440438398,23.1599038517493,2018-09-28-11-18-30
1.0,113.34789360468855,23.159903436262404,2018-09-28-11-18-30
1.0,113.34814316694707,23.159903021998222,2018-09-28-11-18-30
1.0,113.35138761019158,23.15989775299337,2018-09-28-11-18-30
1.0,113.3458971392412,23.16015669659871,2018-09-28-11-18-30
1.0,113.34614669056907,23.16015627287432,2018-09-28-11-18-30
1.0,113.34739446729634,23.160154171616124,2018-09-28-11-18-30
1.0,113.34789358759471,23.16015333943098,2018-09-28-11-18-30
62.0,113.34814314985235,23.160152925166756,2018-09-28-11-18-30
4.0,113.34839271353214,23.16015251213666,2018-09-28-11-18-30
1.0,113.34864227864644,23.160152100352082,2018-09-28-11-18-30
3.0,113.34939098271934,23.160150872585078,2018-09-28-11-18-30
1.0,113.34564757213728,23.160407024659012,2018-09-28-11-18-30
2.0,113.3478935705007,23.160403242635923,2018-09-28-11-18-30
4.0,113.34814313275747,23.16040282837165,2018-09-28-11-18-30
2.0,113.34864226154981,23.160402003556893,2018-09-28-11-18-30
1.0,113.34914139612941,23.16040118376968,2018-09-28-11-18-30
1.0,113.35288509979463,23.160395204708596,2018-09-28-11-18-30
1.0,113.34514845889841,23.160657780956182,2018-09-28-11-18-30
4.0,113.3458971050672,23.160656503045693,2018-09-28-11-18-30
3.0,113.34614665639326,23.16065607932122,2018-09-28-11-18-30
2.0,113.34664576302546,23.160655235310383,2018-09-28-11-18-30
1.0,113.34714487504789,23.160654395960698,2018-09-28-11-18-30
1.0,113.3488918110124,23.160651496270347,2018-09-28-11-18-30
1.0,113.35088839704306,23.160648258653055,2018-09-28-11-18-30
1.0,113.35188672702671,23.160646672081278,2018-09-28-11-18-30
1.0,113.35313467569857,23.160644720504727,2018-09-28-11-18-30
2.0,113.35588031127017,23.160640557182504,2018-09-28-11-18-30
2.0,113.34564753796472,23.160906831178977,2018-09-28-11-18-30
4.0,113.34589708797992,23.16090640632387,2018-09-28-11-18-30
6.0,113.3461466393051,23.160905982599356,2018-09-28-11-18-30
1.0,113.34639619195278,23.16090556001702,2018-09-28-11-18-30
1.0,113.3471448579562,23.160904299238663,2018-09-28-11-18-30
1.0,113.35263547421023,23.160895400116868,2018-09-28-11-18-30
1.0,113.34439979001499,23.16115887532125,2018-09-28-11-18-30
1.0,113.34539797216125,23.16115716046785,2018-09-28-11-18-30
1.0,113.34564752087819,23.161156734493726,2018-09-28-11-18-30
1.0,113.34589707089249,23.161156309638578,2018-09-28-11-18-30
4.0,113.34614662221678,23.16115588591402,2018-09-28-11-18-30
2.0,113.34639617486357,23.161155463331642,2018-09-28-11-18-30
2.0,113.34664572884543,23.161155041903008,2018-09-28-11-18-30
1.0,113.34689528417483,23.16115462163967,2018-09-28-11-18-30
1.0,113.34914134483337,23.161150893602578,2018-09-28-11-18-30
1.0,113.35438263173734,23.161142611950375,2018-09-28-11-18-30
1.0,113.35463223491132,23.161142233412736,2018-09-28-11-18-30
1.0,113.35488183981965,23.161141856397332,2018-09-28-11-18-30
2.0,113.34489886148512,23.16140791907796,2018-09-28-11-18-30
1.0,113.3451484076442,23.161407490900743,2018-09-28-11-18-30
1.0,113.3456475037915,23.161406637845058,2018-09-28-11-18-30
1.0,113.34639615777418,23.161405366682843,2018-09-28-11-18-30
1.0,113.34664571175516,23.16140494525417,2018-09-28-11-18-30
1.0,113.34689526708368,23.161404524990786,2018-09-28-11-18-30
2.0,113.35088834572863,23.161397968594624,2018-09-28-11-18-30
1.0,113.35113792585709,23.16139756988653,2018-09-28-11-18-30
1.0,113.3548818227016,23.161391759747048,2018-09-28-11-18-30
2.0,113.35538103776616,23.161391010325676,2018-09-28-11-18-30
1.0,113.35637948921625,23.161389530219157,2018-09-28-11-18-30
1.0,113.34464929950228,23.161658251727353,2018-09-28-11-18-30
1.0,113.34489884440096,23.16165782246606,2018-09-28-11-18-30
1.0,113.34639614068463,23.16165527007069,2018-09-28-11-18-30
4.0,113.34664569466472,23.16165484864197,2018-09-28-11-18-30
1.0,113.34689524999236,23.161654428378544,2018-09-28-11-18-30
1.0,113.34914131063516,23.161650700340672,2018-09-28-11-18-30
1.0,113.34989002355762,23.16164948028413,2018-09-28-11-18-30
1.0,113.35438259750423,23.161642418686625,2018-09-28-11-18-30
2.0,113.34614657095081,23.161905596077737,2018-09-28-11-18-30
2.0,113.34664567757412,23.161904752066466,2018-09-28-11-18-30
4.0,113.34689523290086,23.161904331802997,2018-09-28-11-18-30
1.0,113.34939086302138,23.161900195784554,2018-09-28-11-18-30
1.0,113.35438258038742,23.161892322109768,2018-09-28-11-18-30
1.0,113.35463218355902,23.161891943571995,2018-09-28-11-18-30
1.0,113.35513139511691,23.161891191073867,2018-09-28-11-18-30
1.0,113.34489881023212,23.162157629352404,2018-09-28-11-18-30
1.0,113.34689521580921,23.162154235264197,2018-09-28-11-18-30
2.0,113.35238579893785,23.16214530737746,2018-09-28-11-18-30
1.0,113.35363376404771,23.16214337020894,2018-09-28-11-18-30
1.0,113.35388336208538,23.162142987168995,2018-09-28-11-18-30
1.0,113.35413296182239,23.162142605618964,2018-09-28-11-18-30
1.0,113.35463216644125,23.162141847031837,2018-09-28-11-18-30
1.0,113.35488177134641,23.162141470016255,2018-09-28-11-18-30
2.0,113.35538098640625,23.162140720594618,2018-09-28-11-18-30
1.0,113.35563059658404,23.162140348209903,2018-09-28-11-18-30
1.0,113.35662905521596,23.16213887442593,2018-09-28-11-18-30
1.0,113.3568786744113,23.162138509971403,2018-09-28-11-18-30
1.0,113.35263537154393,23.162394820547924,2018-09-28-11-18-30
3.0,113.35288496290103,23.162394431656832,2018-09-28-11-18-30
2.0,113.35363374693299,23.16239327370577,2018-09-28-11-18-30
3.0,113.35488175422768,23.16239137351286,2018-09-28-11-18-30
3.0,113.35588019142057,23.162389880886526,2018-09-28-11-18-30
1.0,113.35612980517028,23.16238951164218,2018-09-28-11-18-30
1.0,113.34914124223675,23.162650314257643,2018-09-28-11-18-30
2.0,113.3526353544323,23.162644724081787,2018-09-28-11-18-30
2.0,113.35288494578857,23.16264433519065,2018-09-28-11-18-30
1.0,113.35588017429852,23.16263978441981,2018-09-28-11-18-30
2.0,113.35637940359996,23.162639047517096,2018-09-28-11-18-30
1.0,113.3566290209674,23.162638681455377,2018-09-28-11-18-30
1.0,113.32693400810668,23.161940659784694,2018-09-28-11-18-30
1.0,113.32718349688537,23.161940184293197,2018-09-28-11-18-30
1.0,113.33441886747181,23.161926541870503,2018-09-28-11-18-30
2.0,113.33516738276757,23.161925153297798,2018-09-28-11-18-30
2.0,113.33541688935425,23.161924691656903,2018-09-28-11-18-30
1.0,113.32718347986955,23.16219008775772,2018-09-28-11-18-30
1.0,113.32743296897286,23.1621896124884,2018-09-28-11-18-30
1.0,113.3284309289102,23.1621877138807,2018-09-28-11-18-30
2.0,113.33466835479389,23.16217598188011,2018-09-28-11-18-30
1.0,113.33541687230559,23.162174595120053,2018-09-28-11-18-30
1.0,113.3269339740769,23.162440466750628,2018-09-28-11-18-30
1.0,113.32868040282055,23.162437143409075,2018-09-28-11-18-30
2.0,113.33267232204335,23.162429608556884,2018-09-28-11-18-30
1.0,113.334668337748,23.162425885380195,2018-09-28-11-18-30
1.0,113.3349178428402,23.16242542251846,2018-09-28-11-18-30
4.0,113.33516734867203,23.16242496026099,2018-09-28-11-18-30
2.0,113.32543703049518,23.162693227212863,2018-09-28-11-18-30
1.0,113.33067632898285,23.162683266873643,2018-09-28-11-18-30
1.0,113.32543701348594,23.162943130788257,2018-09-28-11-18-30
1.0,113.32643496342035,23.16294122546454,2018-09-28-11-18-30
1.0,113.32668445158397,23.162940749565525,2018-09-28-11-18-30
2.0,113.33242278893533,23.162929883416744,2018-09-28-11-18-30
1.0,113.33317128790303,23.162928481665322,2018-09-28-11-18-30
1.0,113.33591583663578,23.16292338434681,2018-09-28-11-18-30
1.0,113.33641485528334,23.1629224655756,2018-09-28-11-18-30
1.0,113.32543699647653,23.163193034400624,2018-09-28-11-18-30
1.0,113.32593597092449,23.163192081417876,2018-09-28-11-18-30
1.0,113.32618545852968,23.163191605160925,2018-09-28-11-18-30
1.0,113.3271834118046,23.163189701984415,2018-09-28-11-18-30
2.0,113.32743290090386,23.163189226714934,2018-09-28-11-18-30
1.0,113.32768239034213,23.163188751680043,2018-09-28-11-18-30
2.0,113.33242277189781,23.16317978702795,2018-09-28-11-18-30
2.0,113.32593595391289,23.16344198506718,2018-09-28-11-18-30
2.0,113.32618544151707,23.16344150881019,2018-09-28-11-18-30
1.0,113.32643492939327,23.163441032725963,2018-09-28-11-18-30
1.0,113.32718339478794,23.16343960563351,2018-09-28-11-18-30
1.0,113.32768237332346,23.163438655329056,2018-09-28-11-18-30
1.0,113.32793186311315,23.163438180541082,2018-09-28-11-18-30
1.0,113.33691384309645,23.163421356772393,2018-09-28-11-18-30
1.0,113.32593593690112,23.16369188875357,2018-09-28-11-18-30
1.0,113.32668440054007,23.163690460513127,2018-09-28-11-18-30
1.0,113.32693388899949,23.16368998481148,2018-09-28-11-18-30
1.0,113.3271833777711,23.163689509319692,2018-09-28-11-18-30
2.0,113.32743286686836,23.16368903405013,2018-09-28-11-18-30
2.0,113.33716333826139,23.163670803472964,2018-09-28-11-18-30
1.0,113.32618540749134,23.16394131622002,2018-09-28-11-18-30
1.0,113.3266843835251,23.163940364236527,2018-09-28-11-18-30
1.0,113.32718336075412,23.16393941304301,2018-09-28-11-18-30
1.0,113.32743284985037,23.163938937773406,2018-09-28-11-18-30
2.0,113.32768233928562,23.16393846273839,2018-09-28-11-18-30
2.0,113.33766234823254,23.16391979538076,2018-09-28-11-18-30
2.0,113.32493795492468,23.16419360274669,2018-09-28-11-18-30
1.0,113.32518744157174,23.16419312592212,2018-09-28-11-18-30
1.0,113.32693385496736,23.164189792295385,2018-09-28-11-18-30
1.0,113.32768232226644,23.164188366498813,2018-09-28-11-18-30
1.0,113.3279318120531,23.16418789171071,2018-09-28-11-18-30
1.0,113.32818130220559,23.164187417181935,2018-09-28-11-18-30
2.0,113.33117521744569,23.164181747563013,2018-09-28-11-18-30
2.0,113.33391970747117,23.16417660300513,2018-09-28-11-18-30
1.0,113.33416921041723,23.164176138403803,2018-09-28-11-18-30
1.0,113.3344187140631,23.164175674369986,2018-09-28-11-18-30
1.0,113.33566624325432,23.164173363142332,2018-09-28-11-18-30
3.0,113.32493793791647,23.164443506544814,2018-09-28-11-18-30
2.0,113.32518742456251,23.164443029720207,2018-09-28-11-18-30
1.0,113.32618537346495,23.16444112377861,2018-09-28-11-18-30
2.0,113.33192369046311,23.164430242569974,2018-09-28-11-18-30
2.0,113.33217318828878,23.16442977387061,2018-09-28-11-18-30
1.0,113.33416919337196,23.164426042200393,2018-09-28-11-18-30
1.0,113.33491770645922,23.164424651850382,2018-09-28-11-18-30
2.0,113.33516721228322,23.164424189592577,2018-09-28-11-18-30
2.0,113.33541671886015,23.164423727951267,2018-09-28-11-18-30
1.0,113.33591573432561,23.16442280656701,2018-09-28-11-18-30
1.0,113.3364147529615,23.1644218877953,2018-09-28-11-18-30
1.0,113.32493792090808,23.164693410380238,2018-09-28-11-18-30
1.0,113.3266843324792,23.164690075630087,2018-09-28-11-18-30
2.0,113.32693382093458,23.164689599928273,2018-09-28-11-18-30
1.0,113.32743279879537,23.164688649166592,2018-09-28-11-18-30
2.0,113.32793177801224,23.164687699343272,2018-09-28-11-18-30
1.0,113.33217317125124,23.164679677704836,2018-09-28-11-18-30
1.0,113.33391967338244,23.1646764106357,2018-09-28-11-18-30
1.0,113.33416917632654,23.164675946034286,2018-09-28-11-18-30
1.0,113.33516719523388,23.164674093426303,2018-09-28-11-18-30
2.0,113.3354167018098,23.16467363178495,2018-09-28-11-18-30
1.0,113.33566620915188,23.164673170772314,2018-09-28-11-18-30
3.0,113.33591571727334,23.16467271040061,2018-09-28-11-18-30
2.0,113.32493790389954,23.164943314253016,2018-09-28-11-18-30
1.0,113.32518739054356,23.164942837428327,2018-09-28-11-18-30
1.0,113.32643482730802,23.164940455401922,2018-09-28-11-18-30
2.0,113.32668431546357,23.164939979502574,2018-09-28-11-18-30
2.0,113.32693380391794,23.16493950380072,2018-09-28-11-18-30
2.0,113.32793176099156,23.164937603215552,2018-09-28-11-18-30
1.0,113.32818125114103,23.16493712868665,2018-09-28-11-18-30
1.0,113.33367015408125,23.164926779663688,2018-09-28-11-18-30
2.0,113.33441866292387,23.164925385871587,2018-09-28-11-18-30
1.0,113.33491767236231,23.164924459555266,2018-09-28-11-18-30
3.0,113.33516717818435,23.16492399729738,2018-09-28-11-18-30
2.0,113.33541668475931,23.164923535655983,2018-09-28-11-18-30
2.0,113.3356661921004,23.164923074643305,2018-09-28-11-18-30
3.0,113.32493788689084,23.165193218163207,2018-09-28-11-18-30
1.0,113.32618532242411,23.16519083539638,2018-09-28-11-18-30
1.0,113.32693378690112,23.16518940771058,2018-09-28-11-18-30
2.0,113.32768225418808,23.165187981913512,2018-09-28-11-18-30
2.0,113.33416914223518,23.165175753814186,2018-09-28-11-18-30
2.0,113.33441864587712,23.1651752897802,2018-09-28-11-18-30
1.0,113.33466815023218,23.16517482632599,2018-09-28-11-18-30
1.0,113.3349176553136,23.165174363463798,2018-09-28-11-18-30
1.0,113.33516716113468,23.16517390120587,2018-09-28-11-18-30
1.0,113.33541666770866,23.16517343956443,2018-09-28-11-18-30
2.0,113.33716323591914,23.165170226361834,2018-09-28-11-18-30
1.0,113.33741274899232,23.165169770091616,2018-09-28-11-18-30
1.0,113.32493786988195,23.165443122110865,2018-09-28-11-18-30
1.0,113.32518735652394,23.16544264528609,2018-09-28-11-18-30
1.0,113.32593581781408,23.165441215601152,2018-09-28-11-18-30
1.0,113.32618530541016,23.165440739343833,2018-09-28-11-18-30
3.0,113.32643479327828,23.165440263259274,2018-09-28-11-18-30
1.0,113.3266842814318,23.165439787359844,2018-09-28-11-18-30
2.0,113.3271832586487,23.16543883616583,2018-09-28-11-18-30
1.0,113.32743274773888,23.165438360895976,2018-09-28-11-18-30
1.0,113.32768223716808,23.165437885860715,2018-09-28-11-18-30
6.0,113.33317111749065,23.16542751944886,2018-09-28-11-18-30
1.0,113.3334206184121,23.165427053218398,2018-09-28-11-18-30
2.0,113.33416912518925,23.16542565776031,2018-09-28-11-18-30
2.0,113.3344186288302,23.165425193726282,2018-09-28-11-18-30
2.0,113.33466813318428,23.16542473027203,2018-09-28-11-18-30
1.0,113.33541665065782,23.165423343510344,2018-09-28-11-18-30
1.0,113.33741273193374,23.165419674037192,2018-09-28-11-18-30
1.0,113.32593580080099,23.16569111958616,2018-09-28-11-18-30
4.0,113.32643477626316,23.1656901672442,2018-09-28-11-18-30
2.0,113.32668426441566,23.165689691344728,2018-09-28-11-18-30
1.0,113.326933752867,23.16568921564275,2018-09-28-11-18-30
1.0,113.32718324163054,23.16568874015063,2018-09-28-11-18-30
1.0,113.32743273071972,23.165688264880735,2018-09-28-11-18-30
3.0,113.3311751152429,23.16568117090615,2018-09-28-11-18-30
1.0,113.33267210053405,23.16567835743661,2018-09-28-11-18-30
2.0,113.33391960520298,23.165676026345526,2018-09-28-11-18-30
5.0,113.33416910814314,23.165675561743946,2018-09-28-11-18-30
4.0,113.33441861178312,23.16567509770988,2018-09-28-11-18-30
2.0,113.33466811613623,23.165674634255584,2018-09-28-11-18-30
1.0,113.32593578378773,23.16594102360875,2018-09-28-11-18-30
1.0,113.32643475924787,23.165940071266704,2018-09-28-11-18-30
2.0,113.32668424739936,23.165939595367192,2018-09-28-11-18-30
2.0,113.32693373584969,23.165939119665172,2018-09-28-11-18-30
1.0,113.32793169290717,23.16593721907934,2018-09-28-11-18-30
6.0,113.3339195881577,23.165925930366786,2018-09-28-11-18-30
2.0,113.33416909109688,23.165925465765163,2018-09-28-11-18-30
5.0,113.33441859473588,23.165925001731058,2018-09-28-11-18-30
2.0,113.33466809908799,23.16592453827672,2018-09-28-11-18-30
1.0,113.33491760416648,23.165924075414402,2018-09-28-11-18-30
1.0,113.33566612389285,23.16592269050194,2018-09-28-11-18-30
1.0,113.33591563200945,23.16592223013003,2018-09-28-11-18-30
1.0,113.33766221175811,23.165919026496777,2018-09-28-11-18-30
1.0,113.32518730549327,23.166192357354273,2018-09-28-11-18-30
2.0,113.32543679235064,23.1661918806527,2018-09-28-11-18-30
2.0,113.3259357667743,23.166190927668964,2018-09-28-11-18-30
1.0,113.3266842303829,23.166189499427283,2018-09-28-11-18-30
1.0,113.32693371883221,23.16618902372522,2018-09-28-11-18-30
1.0,113.33416907405045,23.16617536982401,2018-09-28-11-18-30
4.0,113.33441857768847,23.166174905789862,2018-09-28-11-18-30
2.0,113.3346680820396,23.166174442335482,2018-09-28-11-18-30
1.0,113.3349175871171,23.166173979473125,2018-09-28-11-18-30
1.0,113.33566610684055,23.166172594560535,2018-09-28-11-18-30
1.0,113.33591561495616,23.16617213418858,2018-09-28-11-18-30
1.0,113.32493780184477,23.166442738277233,2018-09-28-11-18-30
2.0,113.32593574976069,23.16644083176686,2018-09-28-11-18-30
1.0,113.32743267966123,23.166437977060692,2018-09-28-11-18-30
1.0,113.32768216908639,23.166437502025264,2018-09-28-11-18-30
3.0,113.33441856064088,23.166424809886347,2018-09-28-11-18-30
5.0,113.33491757006756,23.166423883569525,2018-09-28-11-18-30
1.0,113.33541658245284,23.16642295966974,2018-09-28-11-18-30
1.0,113.33566608978808,23.166422498656814,2018-09-28-11-18-30
2.0,113.33591559790271,23.166422038284818,2018-09-28-11-18-30
1.0,113.33716315062932,23.166419746465678,2018-09-28-11-18-30
2.0,113.33741266369769,23.16641929019525,2018-09-28-11-18-30
1.0,113.32618522033795,23.166690259644973,2018-09-28-11-18-30
2.0,113.33242253335504,23.166678441497492,2018-09-28-11-18-30
3.0,113.3346680479423,23.166674250566114,2018-09-28-11-18-30
1.0,113.33491755301785,23.166673787703672,2018-09-28-11-18-30
1.0,113.33516705883305,23.16667332544549,2018-09-28-11-18-30
1.0,113.33566607273544,23.166672402790834,2018-09-28-11-18-30
2.0,113.3359155808491,23.166671942418798,2018-09-28-11-18-30
1.0,113.33616508975537,23.166671482699897,2018-09-28-11-18-30
1.0,113.32493776782518,23.166942546586636,2018-09-28-11-18-30
1.0,113.32818111496152,23.16693636101597,2018-09-28-11-18-30
2.0,113.33416902291016,23.166925082226875,2018-09-28-11-18-30
5.0,113.33441852654522,23.1669246181926,2018-09-28-11-18-30
2.0,113.33466803089341,23.166924154738098,2018-09-28-11-18-30
2.0,113.33491753596797,23.166923691875613,2018-09-28-11-18-30
1.0,113.3351670417822,23.16692322961739,2018-09-28-11-18-30
1.0,113.33541654834934,23.16692276797566,2018-09-28-11-18-30
2.0,113.33566605568262,23.166922306962647,2018-09-28-11-18-30
1.0,113.33741262957868,23.166919098500497,2018-09-28-11-18-30
1.0,113.32518723745004,23.16719197397302,2018-09-28-11-18-30
1.0,113.32543672430336,23.167191497271283,2018-09-28-11-18-30
1.0,113.32718313951811,23.167188164850444,2018-09-28-11-18-30
2.0,113.33416900586306,23.167174986436784,2018-09-28-11-18-30
2.0,113.33441850949714,23.16717452240247,2018-09-28-11-18-30
2.0,113.33466801384435,23.16717405894792,2018-09-28-11-18-30
1.0,113.33541653129734,23.167172672185362,2018-09-28-11-18-30
2.0,113.33566603862965,23.167172211172307,2018-09-28-11-18-30
1.0,113.33591554674138,23.167171750800186,2018-09-28-11-18-30
1.0,113.33716309945343,23.167169458980418,2018-09-28-11-18-30
